#1:time	2:real	3:imag	4:ampl	5:phse
394.9600000000000364	-0.0007031809167483298907	-0.00167296285411958805	0.001814736375604726745	-27.10143812658180096
395.0400000000000205	-0.0007170213595720099486	-0.001667013801508607489	0.001814677559375955061	-27.10973960891625012
395.1200000000000045	-0.0007308063086389265592	-0.001660949822789349346	0.001814616260968259171	-27.11803857216034785
395.1999999999999886	-0.0007445352194820918429	-0.001654771521823599064	0.00181455269487762103	-27.12633521235161638
395.2800000000000296	-0.0007582075431767604061	-0.001648479467820336076	0.00181448704441650871	-27.13462972630308201
395.3600000000000136	-0.000771822716308060092	-0.001642074201131813122	0.001814419462922461706	-27.14292230604566569
395.4399999999999977	-0.0007853801522436992203	-0.001635556239320849412	0.001814350075238980791	-27.15121313382240942
395.5199999999999818	-0.0007988792338422953058	-0.001628926083300143634	0.001814278979407521995	-27.15950237773040854
395.6000000000000227	-0.0008123193076856918523	-0.001622184223371313672	0.001814206248526818764	-27.16779018808232848
395.6800000000000068	-0.0008256996798825034286	-0.001615331145022343541	0.001814131932753862289	-27.17607669453422403
395.7599999999999909	-0.0008390196134515129876	-0.001608367334376490125	0.001814056061439574871	-27.18436200400120129
395.8400000000000318	-0.0008522783272576487561	-0.001601293283220226729	0.001813978645408845236	-27.19264619935778882
395.9200000000000159	-0.0008654749964413005394	-0.001594109493572061281	0.001813899679409432903	-27.20092933889652542
396	-0.0008786087542538642417	-0.001586816481785110946	0.001813819144765101534	-27.20921145649730732
396.0799999999999841	-0.0008916786951889279318	-0.001579414782203143741	0.001813737012274831703	-27.21749256244159199
396.160000000000025	-0.0009046838792792118167	-0.00157190495041130006	0.00181365324540145624	-27.22577264479033943
396.2400000000000091	-0.0009176233374149181691	-0.001564287566137581185	0.00181356780378929606	-27.23405167123328141
396.3199999999999932	-0.0009304960775278012935	-0.001556563235869037149	0.001813480647140661281	-27.24232959130919696
396.4000000000000341	-0.0009433010914784407215	-0.001548732595247623691	0.001813391739466918822	-27.25060633889316364
396.4800000000000182	-0.0009560373624795670544	-0.001540796311304360204	0.001813301053710058989	-27.25888183484681093
396.5600000000000023	-0.0009687038728870903115	-0.001532755084578311597	0.001813208576707907305	-27.26715598973118659
396.6399999999999864	-0.0009812996121906986721	-0.001524609651148814676	0.001813114314449512654	-27.27542870648879259
396.7200000000000273	-0.0009938235850386059004	-0.001516360784588020004	0.001813018297540149645	-27.28369988301128757
396.8000000000000114	-0.001006274819134318462	-0.001508009297815736741	0.001812920586766700315	-27.2919694145214109
396.8799999999999955	-0.001018652372848275573	-0.001499556044813288259	0.00181282127862773465	-27.30023719571170204
396.9600000000000364	-0.001030955342392993581	-0.001491001922127762648	0.001812720510668243456	-27.30850312259790869
397.0400000000000205	-0.001043182868417081438	-0.001482347870075363064	0.00181261846643905036	-27.31676709406057313
397.1200000000000045	-0.001055334141881203187	-0.001473594873533015182	0.001812515379885897265	-27.32502901306420284
397.1999999999999886	-0.001067408409088123344	-0.001464743962193842302	0.001812411538965517281	-27.3332887875584305
397.2800000000000296	-0.001079404975749450159	-0.001455796210153872039	0.001812307288285032545	-27.34154633107974064
397.3600000000000136	-0.001091323209983995198	-0.001446752734697249803	0.001812203030569075777	-27.34980156308472488
397.4399999999999977	-0.001103162544156916555	-0.001437614694153851623	0.001812099226774801369	-27.35805440905628316
397.5199999999999818	-0.001114922475485867004	-0.001428383284718566949	0.001811996394700314062	-27.36630480043256597
397.6000000000000227	-0.001126602565359495316	-0.00141905973614392519	0.001811895105964874027	-27.37455267441409745
397.6800000000000068	-0.001138202437336377016	-0.001409645306247575862	0.001811795981280533551	-27.38279797370807245
397.7599999999999909	-0.001149721773817128029	-0.001400141274212113448	0.001811699683982288507	-27.39104064626924639
397.8400000000000318	-0.001161160311410737531	-0.001390548932695579972	0.001811606911837194836	-27.3992806450953772
397.9200000000000159	-0.001172517835045905777	-0.001380869578815438134	0.001811518387209653256	-27.40751792813099996
398	-0.001183794170910764873	-0.001371104504115010529	0.001811434845719484899	-27.41575245832719787
398.0799999999999841	-0.001194989178336900403	-0.001361254983667350158	0.00181135702358797791	-27.42398420389696057
398.160000000000025	-0.001206102740777567021	-0.001351322264515782395	0.001811285643924563779	-27.43221313879634593
398.2400000000000091	-0.001217134756061936723	-0.001341307553690440418	0.001811221402258979393	-27.44043924345069385
398.3199999999999932	-0.001228085126138050596	-0.001331212006074871312	0.001811164951670441977	-27.44866250573379318
398.4000000000000341	-0.001238953746543765061	-0.001321036712423907886	0.001811116887902765619	-27.45688292219573867
398.4800000000000182	-0.001249740495867600722	-0.001310782687852684453	0.001811077734882107337	-27.46510049952308918
398.5600000000000023	-0.001260445225477452909	-0.001300450861125397638	0.001811047931069383792	-27.4733152562031826
398.6399999999999864	-0.001271067749804845022	-0.001290042065070551736	0.001811027817082179903	-27.48152722435332151
398.7200000000000273	-0.001281607837473053291	-0.001279557028436775464	0.001811017625009295022	-27.48973645166525159
398.8000000000000114	-0.001292065203550439535	-0.001268996369479501347	0.001811017469815792225	-27.49794300340681019
398.8799999999999955	-0.001302439503193004045	-0.001258360591534577431	0.001811027343196366718	-27.50614696441518703
398.9600000000000364	-0.001312730326914348256	-0.001247650080791039761	0.001811047110181990792	-27.51434844101121513
399.0400000000000205	-0.001322937197685495085	-0.001236865106422761849	0.001811076508738971311	-27.52254756276072811
399.1200000000000045	-0.001333059570023293694	-0.001226005823179228838	0.0018111151525234577	-27.53074448400818142
399.1999999999999886	-0.001343096831174153813	-0.00121507227647112072	0.00181116253686927956	-27.53893938510897144
399.2800000000000296	-0.001353048304441853596	-0.001204064409918425942	0.001811218047995652664	-27.54713247329063819
399.3600000000000136	-0.001362913254644847628	-0.001192982075260209289	0.001811280975326237707	-27.5553239830787966
399.4399999999999977	-0.001372690895622489127	-0.001181825044457094536	0.001811350526715048946	-27.5635141762319904
399.5199999999999818	-0.001382380399641961561	-0.001170593023753776227	0.001811425846281121757	-27.57170334113915189
399.6000000000000227	-0.001391980908491668089	-0.001159285669409783164	0.001811506034465295038	-27.57989179164540872
399.6800000000000068	-0.001401491545983566019	-0.001147902604755887852	0.001811590169842163195	-27.58807986528460532
399.7599999999999909	-0.00141091143152988728	-0.001136443438191472475	0.001811677332151111989	-27.59626792091142278
399.8400000000000318	-0.001420239694409733498	-0.001124907781707098217	0.001811766625954412896	-27.60445633574056146
399.9200000000000159	-0.001429475488301623241	-0.001113295269496894458	0.001811857204290483669	-27.61264550181612876
400	-0.001438618005629800677	-0.001101605576218476655	0.00181194829166781324	-27.62083582194952669
400.0799999999999841	-0.001447666491257636147	-0.001089838434463702302	0.001812039205741556051	-27.62902770517955631
400.160000000000025	-0.001456620255060937915	-0.00107799365102179568	0.001812129377030540032	-27.63722156182295464
400.2400000000000091	-0.001465478682929210238	-0.001066071121546621541	0.001812218366068395203	-27.64541779819732525
400.3199999999999932	-0.00147424124577310591	-0.001054070843281050508	0.001812305877437322835	-27.65361681111082248
400.4000000000000341	-0.001482907506162145289	-0.001041992925542321218	0.001812391770206507732	-27.66181898222399482
400.4800000000000182	-0.001491477122276669426	-0.00102983759773135836	0.001812476064387000436	-27.6700246723980996
400.5600000000000023	-0.00149994984893113241	-0.001017605214694278183	0.001812558943119234106	-27.6782342161512247
400.6399999999999864	-0.001508325535509846783	-0.001005296259333884369	0.001812640750425126681	-27.68644791634789826
400.7200000000000273	-0.001516604120749259939	-0.0009929113424402308697	0.001812721984480824113	-27.69466603924980674
400.8000000000000114	-0.001524785624399457992	-0.0009804511997811293789	0.001812803286495117978	-27.7028888100539028
400.8799999999999955	-0.001532870135899214604	-0.0009679166865622162389	0.001812885425408140979	-27.7111164090402049
400.9600000000000364	-0.00154085780029959837	-0.000955308769431489316	0.001812969278751524679	-27.71934896844376084
401.0400000000000205	-0.001548748801768305358	-0.0009426285162617072545	0.001813055810130650546	-27.72758657015493
401.1200000000000045	-0.001556543345095773865	-0.0009298770839953319177	0.001813146043897623455	-27.73582924433778985
401.1999999999999886	-0.001564241635702994871	-0.0009170557048787925493	0.001813241037677429043	-27.74407696903952569
401.2800000000000296	-0.001571843858715194289	-0.000904165671444976185	0.001813341853484945043	-27.75232967084357227
401.3600000000000136	-0.001579350157713868205	-0.0008912083206245065411	0.001813449528225468321	-27.76058722659671929
401.4399999999999977	-0.001586760613808782007	-0.0008781850173769269055	0.001813565044402911958	-27.76884946621554562
401.5199999999999818	-0.001594075225680692369	-0.00086509713823306703	0.001813689301867327198	-27.77711617655135612
401.6000000000000227	-0.001601293891233469347	-0.0008519460551293265779	0.001813823091415490626	-27.78538710626540009
401.6800000000000068	-0.001608416391460535527	-0.0008387331198947418475	0.001813967071015154357	-27.79366197163864882
401.7599999999999909	-0.001615442377076015514	-0.0008254596497231332175	0.001814121745356150417	-27.8019404632133913
401.8400000000000318	-0.001622371358386948429	-0.0008121269139270669837	0.001814287449341755792	-27.81022225313822815
401.9200000000000159	-0.001629202698790771942	-0.0007987361222284091204	0.00181446433602306203	-27.81850700306443969
402	-0.001635935612175473328	-0.0007852884147947356485	0.001814652369351984042	-27.82679437242127207
402.0799999999999841	-0.001642569164381035016	-0.0007717848541820069956	0.001814851321987603818	-27.83508402688053707
402.160000000000025	-0.001649102278754167698	-0.0007582264192943305664	0.001815060778240797828	-27.84337564680875232
402.2400000000000091	-0.001655533745697590747	-0.0007446140014224493942	0.001815280142087674154	-27.85166893549723
402.3199999999999932	-0.001661862235985464955	-0.0007309484023749450313	0.0018155086500287168	-27.85996362695862061
402.4000000000000341	-0.001668086317491695308	-0.0007172303346717930073	0.00181574538842218104	-27.86825949308205708
402.4800000000000182	-0.001674204474862844459	-0.0007034604237293517809	0.001815989314782510446	-27.87655634994857934
402.5600000000000023	-0.001680215131566050466	-0.0006896392119299884528	0.001816239282411581408	-27.88485406312401693
402.6399999999999864	-0.00168611667365928578	-0.0006757671644388831608	0.001816494067627423721	-27.89315255176773078
402.7200000000000273	-0.001691907474568621903	-0.0006618446766053103815	0.001816752398774241313	-27.90145179142201215
402.8000000000000114	-0.001697585920118648527	-0.0006478720827656941125	0.001817012986142982171	-27.90975181537824312
402.8799999999999955	-0.001703150433048842291	-0.0006338496662508559401	0.001817274551904797053	-27.91805271455119097
402.9600000000000364	-0.00170859949626167313	-0.0006197776703897489884	0.001817535859161900375	-27.92635463583135547
403.0400000000000205	-0.001713931674087201991	-0.0006056563102959173139	0.001817795739251421884	-27.93465777892578217
403.1200000000000045	-0.001719145630913302986	-0.0005914857852202971963	0.001818053116497416995	-27.94296239173965546
403.1999999999999886	-0.001724240146617423862	-0.0005772662912542627853	0.00181830702969155533	-27.95126876439251262
403.2800000000000296	-0.001729214128343319447	-0.0005629980341693984229	0.001818556649692484308	-27.95957722200321527
403.3600000000000136	-0.001734066618289372428	-0.0005486812421845860526	0.001818801292662494381	-27.9678881164155051
403.4399999999999977	-0.001738796797310868071	-0.0005343161784565259899	0.001819040428604850462	-27.9762018170699136
403.5199999999999818	-0.001743403984280872876	-0.0005199031530963130242	0.001819273685019906625	-27.98451870125657592
403.6000000000000227	-0.001747887631299324283	-0.0005054425345221763479	0.001819500845658875762	-27.99283914400646367
403.6800000000000068	-0.001752247314980740454	-0.0004909347599667953851	0.001819721844513844762	-28.00116350789435771
403.7599999999999909	-0.001756482724184126694	-0.0004763803449674586677	0.001819936755337560157	-28.00949213303490026
403.8400000000000318	-0.001760593644668119852	-0.0004617798916783289907	0.001820145777130013996	-28.01782532755295563
403.9200000000000159	-0.001764579941256057749	-0.0004471340958574536667	0.0018203492161564755	-28.02616335880055942
404	-0.001768441538176311178	-0.0004324437523964942492	0.001820547465169243453	-28.03450644557533877
404.0799999999999841	-0.001772178398299115165	-0.0004177097592798432036	0.001820740980588848564	-28.04285475156933316
404.160000000000025	-0.001775790502020901376	-0.0004029331198811644159	0.001820930258457147512	-28.05120838024346597
404.2400000000000091	-0.001779277826549325843	-0.0003881149435305598396	0.00182111581000270889	-28.05956737128239453
404.3199999999999932	-0.001782640326316982816	-0.00037325644431381147	0.001821298137657124038	-28.0679316987380254
404.4000000000000341	-0.001785877915200559819	-0.0003583589380969791393	0.001821477712330044508	-28.07630127091934469
404.4800000000000182	-0.001788990451146037696	-0.0003434238378040917628	0.001821654952691039797	-28.08467593203294399
404.5600000000000023	-0.001791977723703829873	-0.0003284526470125023506	0.001821830207121475764	-28.09305546552437249
404.6399999999999864	-0.001794839444863068588	-0.0003134469519685238606	0.001822003738891533236	-28.10143959901758492
404.7200000000000273	-0.001797575243446817	-0.0002984084121646629205	0.001822175714991152752	-28.10982801069936343
404.8000000000000114	-0.00180018466319469884	-0.0002833387496571567756	0.00182234619890368028	-28.11822033695071354
404.8799999999999955	-0.001802667164521326885	-0.0002682397373380993001	0.001822515147462586442	-28.12661618098825755
404.9600000000000364	-0.001805022129803776545	-0.0002531131864081620324	0.00182268241178079474	-28.13501512224818413
405.0400000000000205	-0.001807248871923890741	-0.0002379609333228535509	0.001822847742094237458	-28.14341672622358814
405.1200000000000045	-0.001809346645677058782	-0.000222784826505933721	0.001823010796222584952	-28.15182055445470866
405.1999999999999886	-0.001811314661561716716	-0.0002075867131368459362	0.001823171151225083404	-28.16022617437013409
405.2800000000000296	-0.001813152101387558888	-0.0001923684263241281795	0.001823328317723536644	-28.16863316868649036
405.3600000000000136	-0.001814858135087393451	-0.0001771317729727755173	0.001823481756280925965	-28.1770411440931241
405.4399999999999977	-0.001816431938089923094	-0.0001618785226403738069	0.001823630895166383206	-28.18544973897656547
405.5199999999999818	-0.001817872708608603326	-0.0001466103976541792322	0.001823775148806534505	-28.19385862997606296
405.6000000000000227	-0.001819179684225156112	-0.0001313290647300785182	0.001823913936220790052	-28.20226753720396928
405.6800000000000068	-0.001820352157193366304	-0.0001160361282943245302	0.001824046698762967367	-28.21067622801271568
405.7599999999999909	-0.001821389487957410453	-0.0001007331256624834293	0.001824172916542587909	-28.21908451924043959
405.8400000000000318	-0.001822291116465302218	-8.542152417709661957e-05	0.001824292122972934497	-28.22749227791923587
405.9200000000000159	-0.001823056570958874563	-7.01027203490075222e-05	0.001824403916986767817	-28.235899420480564
406	-0.001823685474031654444	-5.477804098846152933e-05	0.001824507972569205895	-28.24430591054046857
406.0799999999999841	-0.001824177545860905698	-3.944874625296784635e-05	0.0018246040453764338	-28.25271175539075941
406.160000000000025	-0.001824532604635059488	-2.411603448180367761e-05	0.001824691976333408898	-28.26111700136004146
406.2400000000000091	-0.001824750564307446674	-8.781048634015947406e-06	0.001824771692227676427	-28.26952172823882847
406.3199999999999932	-0.001824831429908055618	6.555115900370334458e-06	0.001824843203435502206	-28.27792604298556256
406.4000000000000341	-0.001824775290732396325	2.189140238553865432e-05	0.001824906599025250681	-28.28633007294396862
406.4800000000000182	-0.001824582311797700229	3.722678302136216507e-05	0.00182496203957757978	-28.29473395880747688
406.5600000000000023	-0.001824252724008687153	5.256024874065803334e-05	0.001825009748138566772	-28.30313784756231854
406.6399999999999864	-0.001823786813506772997	6.789079885065451973e-05	0.001825049999778024937	-28.31154188562947382
406.7200000000000273	-0.001823184910686994611	8.321743084421897088e-05	0.001825083110259107314	-28.31994621240589538
406.8000000000000114	-0.00182244737935621879	9.853913069283325068e-05	0.001825109424335990063	-28.3283509543802019
406.8799999999999955	-0.00182157460647560266	0.0001138548639086695886	0.001825129304184338729	-28.33675621996709637
406.9600000000000364	-0.001820566992881738223	0.0001291635676291897283	0.001825143118435690066	-28.34516209517070351
407.0400000000000205	-0.00181942494531675829	0.0001444641439356287064	0.001825151232233631314	-28.35356864015070144
407.1200000000000045	-0.001818148870021395972	0.0001597554545683193509	0.001825153998659951324	-28.36197588672859027
407.1999999999999886	-0.0018167391680601224	0.0001750363171488250472	0.001825151751796219796	-28.37038383683580989
407.2800000000000296	-0.001815196232458078651	0.0001903055029637641584	0.001825144801594737751	-28.37879246187254978
407.3600000000000136	-0.001813520447139219637	0.0002055617363101704608	0.001825133430636480085	-28.38720170291698253
407.4399999999999977	-0.001811712187568572698	0.0002208036953490485974	0.001825117892757697645	-28.39561147170030253
407.5199999999999818	-0.001809771822921974003	0.000236030014364882278	0.001825098413435125152	-28.40402165224445241
407.6000000000000227	-0.001807699719537781205	0.0002512392872860953557	0.00182507519173676731	-28.41243210304665467
407.6800000000000068	-0.001805496245349733769	0.0002664300722858113516	0.001825048403574603545	-28.42084265968868806
407.7599999999999909	-0.001803161774960574618	0.0002816008972557528921	0.001825018205940481765	-28.42925313774842166
407.8400000000000318	-0.001800696694993715206	0.000296750265928717174	0.00182498474176910684	-28.43766333589653073
407.9200000000000159	-0.001798101409356176643	0.0003118766644176489849	0.001824948145054249926	-28.44607303907137563
408	-0.001795376344059637988	0.0003269785679416629498	0.00182490854584610126	-28.4544820216393326
408.0799999999999841	-0.001792521951277549399	0.0003420544475207559147	0.001824866074779352924	-28.46289005046471132
408.160000000000025	-0.001789538712362502776	0.0003571027764410466404	0.001824820866821165195	-28.47129688783227763
408.2400000000000091	-0.00178642713960760406	0.0003721220363189933983	0.00182477306398379311	-28.47970229418445243
408.3199999999999932	-0.00178318777660544975	0.0003871107226259445141	0.001824722816815493257	-28.48810603065386005
408.4000000000000341	-0.001779821197134803931	0.0004020673495703982201	0.00182467028456127691	-28.49650786138862912
408.4800000000000182	-0.001776328002585031342	0.0004169904542740489372	0.001824615633968810742	-28.50490755568188916
408.5600000000000023	-0.001772708818007747919	0.0004318786002159816402	0.001824559036799561131	-28.51330488992767087
408.6399999999999864	-0.001768964286959989881	0.0004467303799561417993	0.001824500666186675869	-28.52169964943211156
408.7200000000000273	-0.00176509506537086123	0.0004615444171827518698	0.001824440692055823111	-28.53009163011164162
408.8000000000000114	-0.001761101814719825184	0.0004763193681564362766	0.001824379275888215156	-28.53848064010833241
408.8799999999999955	-0.001756985194857905606	0.0004910539226462691488	0.001824316565154239034	-28.54686650134739878
408.9600000000000364	-0.001752745856830572203	0.0005057468044681338783	0.001824252687778331198	-28.55524905105320599
409.0400000000000205	-0.001748384436071936986	0.0005203967717433365635	0.001824187747009465904	-28.56362814322904242
409.1200000000000045	-0.001743901546333176573	0.0005350026169954946514	0.001824121817065755061	-28.57200365009285647
409.1999999999999886	-0.001739297774684758074	0.000549563167196059606	0.001824054939896799146	-28.58037546344745294
409.2800000000000296	-0.001734573677892317038	0.0005640772838548187328	0.001823987123364062893	-28.58874349595024711
409.3600000000000136	-0.001729729780411980644	0.0005785438632311799443	0.001823918341079593716	-28.5971076822351371
409.4399999999999977	-0.001724766574184673521	0.0005929618367178278665	0.001823848534069788052	-28.60546797982947353
409.5199999999999818	-0.001719684520333504768	0.000607330171420111288	0.001823777614346622569	-28.6138243698017618
409.6000000000000227	-0.001714484052786202552	0.000621647870925578095	0.001823705470377414437	-28.62217685707300419
409.6800000000000068	-0.00170916558376008965	0.0006359139762289704864	0.001823631974350446499	-28.63052547032559048
409.7599999999999909	-0.001703729510962907366	0.0006501275667510100732	0.001823556991041271665	-28.6388702614496431
409.8400000000000318	-0.001698176226282872457	0.0006642877613657487178	0.001823480387997813285	-28.64721130447713549
409.9200000000000159	-0.001692506125669019116	0.0006783937193328030751	0.001823402046685630848	-28.65554869396908799
410	-0.001686719619840862817	0.0006924446410181700354	0.0018233218741711204	-28.66388254283994641
410.0799999999999841	-0.001680817145417639116	0.0007064397682818468905	0.001823239814873515389	-28.67221297962537108
410.160000000000025	-0.001674799176024256622	0.0007203783844121444029	0.001823155861888878758	-28.6805401452239046
410.2400000000000091	-0.001668666232914274095	0.0007342598134958753901	0.001823070067381753808	-28.68886418916856229
410.3199999999999932	-0.001662418894652047249	0.0007480834191299669256	0.001822982551554818646	-28.69718526550963844
410.4000000000000341	-0.001656057805415799434	0.0007618486024028194416	0.001822893509742607625	-28.70550352841404518
410.4800000000000182	-0.001649583681520792313	0.0007755547991022044597	0.001822803217231676884	-28.71381912760768884
410.5600000000000023	-0.001642997315816101776	0.0007892014761388339893	0.001822712031484575784	-28.72213220380468002
410.6399999999999864	-0.001636299579677861181	0.0008027881272100923123	0.001822620391536162055	-28.73044288427926318
410.7200000000000273	-0.001629491422403315289	0.0008163142677644072767	0.001822528814433867911	-28.73875127874264024
410.8000000000000114	-0.00162257386790197358	0.0008297794293625498528	0.001822437888706117263	-28.74705747568630443
410.8799999999999955	-0.001615548008677596689	0.0008431831535651183656	0.001822348264958749712	-28.75536153934609374
410.9600000000000364	-0.001608414997195722331	0.0008565249855047179801	0.00182226064381525092	-28.76366350742662803
411.0400000000000205	-0.001601176034830471134	0.000869804467325275112	0.001822175761526432939	-28.77196338970458456
411.1200000000000045	-0.001593832358678968792	0.0008830211316881547397	0.001822094373675522396	-28.78026116760191044
411.1999999999999886	-0.001586385226617189692	0.0008961744955546138529	0.001822017237490314951	-28.78855679478774832
411.2800000000000296	-0.001578835901044262861	0.0009092640544559695871	0.001821945093341716896	-28.79685019883147845
411.3600000000000136	-0.001571185631820220825	0.0009222892774563211209	0.001821878646054453724	-28.8051412838906451
411.4399999999999977	-0.001563435638942366852	0.0009352496029980165125	0.001821818546678860172	-28.81342993437805333
411.5199999999999818	-0.001555587095525788003	0.0009481444357975150937	0.001821765375370864096	-28.82171601951373674
411.6000000000000227	-0.001547641111653493516	0.0009609731449296647892	0.001821719626000684088	-28.82999939863150729
411.6800000000000068	-0.001539598719640538444	0.0009737350632027124732	0.001821681693059787853	-28.83827992707800192
411.7599999999999909	-0.001531460861215315104	0.0009864294878857964716	0.001821651861362370622	-28.84655746251584318
411.8400000000000318	-0.001523228377060981782	0.0009990556828064699971	0.001821630298944254631	-28.85483187142321171
411.9200000000000159	-0.001514901999083336165	0.001011612881789795537	0.001821617053452712727	-28.86310303557027623
412	-0.001506482345681286941	0.001024100293364115346	0.00182161205219933146	-28.87137085824934601
412.0799999999999841	-0.001497969920194950006	0.00103651710661347915	0.001821615105918712773	-28.87963527004065156
412.160000000000025	-0.001489365112599599439	0.001048862498014456078	0.001821625916144679327	-28.8878962339086911
412.2400000000000091	-0.001480668204403937441	0.001061135639057254974	0.001821644085986675113	-28.89615374944498782
412.3199999999999932	-0.001471879376603415926	0.001073335704419012618	0.001821669133967833941	-28.90440785610092789
412.4000000000000341	-0.001462998720437347659	0.001085461880432117207	0.001821700510477104913	-28.91265863528790092
412.4800000000000182	-0.001454026250605997949	0.001097513373573214077	0.00182173761629478184	-28.92090621125989358
412.5600000000000023	-0.001444961920524506262	0.001109489418690352532	0.001821779822577834556	-28.92915075073474185
412.6399999999999864	-0.001435805639126583755	0.001121389286686272574	0.001821826491640311275	-28.93739246125240072
412.7200000000000273	-0.001426557288685242116	0.00113321229138602618	0.001821876997837493239	-28.94563158831070382
412.8000000000000114	-0.001417216743091244359	0.001144957795336243528	0.001821930747860462827	-28.95386841135931277
412.8799999999999955	-0.001407783886023435951	0.001156625214311227936	0.00182198719977055292	-28.96210323876954718
412.9600000000000364	-0.001398258628458463751	0.001168214020336993475	0.001822045880149691845	-28.97033640193045301
413.0400000000000205	-0.001388640924999581068	0.00117972374308711	0.001822106398810770201	-28.9785682486484184
413.1200000000000045	-0.001378930788553775445	0.001191153969552742695	0.001822168460599291875	-28.98679913604844316
413.1999999999999886	-0.001369128302950874728	0.001202504341942314597	0.001822231873920347441	-28.99502942318920873
413.2800000000000296	-0.001359233633175114175	0.001213774553821337461	0.001822296555739105718	-29.00325946361073193
413.3600000000000136	-0.001349247032965149523	0.001224964344559780491	0.001822362532924783193	-29.01148959803347083
413.4399999999999977	-0.001339168849630226373	0.001236073492209808144	0.001822429939932861771	-29.01972014742048245
413.5199999999999818	-0.001328999526023180505	0.001247101804989596491	0.001822499012942983268	-29.02795140660098383
413.6000000000000227	-0.001318739599703310211	0.001258049111597726302	0.001822570080687564405	-29.03618363863454022
413.6800000000000068	-0.001308389699409226144	0.001268915250624948112	0.001822643552313161445	-29.04441707007124052
413.7599999999999909	-0.001297950539041685175	0.001279700059365105865	0.001822719902710687005	-29.05265188723508629
413.8400000000000318	-0.001287422909425716246	0.001290403362353037195	0.001822799655827869606	-29.06088823362712503
413.9200000000000159	-0.001276807668179131411	0.001301024959973174971	0.001822883366536167705	-29.0691262085115838
414	-0.001266105728058105348	0.001311564617488009598	0.001822971601662520206	-29.07736586671453338
414.0799999999999841	-0.001255318044180329159	0.001322022054829523688	0.001823064920813409354	-29.08560721963046092
414.160000000000025	-0.001244445600541360403	0.001332396937479662273	0.001823163857614539972	-29.09385023739887899
414.2400000000000091	-0.001233489396240544872	0.001342688868737522325	0.001823268901964137344	-29.10209485218180703
414.3199999999999932	-0.00122245043182105822	0.001352897383632593181	0.001823380483853934446	-29.11034096244364378
414.4000000000000341	-0.0012113296961041237	0.001363021944695489871	0.001823498959249821938	-29.11858843810917818
414.4800000000000182	-0.001200128153863428901	0.001373061939741816772	0.001823624598447608778	-29.1268371264529975
414.5600000000000023	-0.001188846734643094318	0.001383016681762982807	0.001823757577230658089	-29.135086858555308
414.6399999999999864	-0.001177486322973835767	0.001392885410951545319	0.001823897971058715747	-29.14333745614539239
414.7200000000000273	-0.001166047750189280622	0.001402667298820416781	0.001824045752414573405	-29.15158873864464439
414.8000000000000114	-0.001154531787989474976	0.001412361454307375572	0.001824200791330663537	-29.15984053021694322
414.8799999999999955	-0.001142939143844179774	0.001421966931690924483	0.001824362859015105304	-29.16809266663442912
414.9600000000000364	-0.00113127045827508539	0.00143148274008308529	0.001824531634398729625	-29.17634500177238266
415.0400000000000205	-0.001119526304006556502	0.001440907854211591387	0.001824706713335387878	-29.18459741355675874
415.1200000000000045	-0.001107707186928678358	0.001450241226159621963	0.001824887620108813554	-29.19284980920256345
415.1999999999999886	-0.001095813548776428115	0.001459481797697829986	0.001825073820833907762	-29.20110212959986384
415.2800000000000296	-0.001083845771394005911	0.00146862851282226624	0.001825264738289547172	-29.20935435272661707
415.3600000000000136	-0.001071804182425339577	0.001477680330103183599	0.00182545976768547398	-29.21760649599296045
415.4399999999999977	-0.001059689062249336271	0.001486636234454979033	0.001825658292848187291	-29.22585861744991576
415.5199999999999818	-0.001047500651962400553	0.001495495247955441016	0.001825859702309835277	-29.23411081582530358
415.6000000000000227	-0.001035239162199761516	0.001504256439373711281	0.001826063404799882581	-29.24236322938128652
415.6800000000000068	-0.001022904782581999681	0.001512918932108637702	0.001826268843670577659	-29.25061603361930906
415.7599999999999909	-0.00101049769157156538	0.001521481910291999856	0.001826475509832326243	-29.25886943788985661
415.8400000000000318	-0.0009980180665272555315	0.001529944622871822792	0.001826682952832594338	-29.2671236809944304
415.9200000000000159	-0.0009854660937506458645	0.001538306385558132431	0.001826890789779477128	-29.27537902589520158
416	-0.0009728419783274654857	0.001546566580584056395	0.001827098711886021142	-29.28363575367321658
416.0799999999999841	-0.0009601459535781808581	0.001554724654307049897	0.001827306488491388728	-29.29189415689747733
416.160000000000025	-0.0009473782899455230168	0.001562780112745592751	0.001827513968497431569	-29.30015453258475233
416.2400000000000091	-0.0009345393031614572738	0.001570732515213537446	0.001827721079241181141	-29.30841717494261545
416.3199999999999932	-0.0009216293615529530308	0.001578581466274698013	0.00182792782290288453	-29.31668236809514383
416.4000000000000341	-0.0009086488923633686014	0.001586326606293289327	0.001828134270623238801	-29.32495037899282764
416.4800000000000182	-0.0008955983869859251295	0.001593967600898264477	0.001828340554569952156	-29.33322145070367526
416.5600000000000023	-0.0008824784050257888576	0.001601504129711423799	0.001828546858251000554	-29.34149579627289128
416.6399999999999864	-0.0008692895771291915281	0.001608935874708728331	0.001828753405418617316	-29.34977359332292579
416.7200000000000273	-0.0008560326065404004307	0.001616262508591553024	0.001828960447942768299	-29.35805497954514465
416.8000000000000114	-0.0008427082693711954436	0.001623483683539097069	0.001829168253054997252	-29.36634004920907159
