#1:time	2:real	3:imag	4:ampl	5:phse
270.7200000000000273	-0.1000052015326026028	-0.05528378603443027256	0.1142687067043166027	-8.919780605286902642
270.8000000000000114	-0.1002306121635885838	-0.05488221269073794567	0.1142726252630922451	-8.923810470863676514
270.8799999999999955	-0.1004544179520932279	-0.05447974074770344649	0.1142765603176382344	-8.927840211867188458
270.9599999999999795	-0.1006766155634034182	-0.05407637680789346979	0.11428051211807988	-8.931869827292512554
271.0400000000000205	-0.1008972014113330151	-0.05367212746188337186	0.1142844806564905225	-8.935899315157865175
271.1200000000000045	-0.1011161716588058757	-0.05326699929158439095	0.1142884656667624843	-8.939928672525816467
271.1999999999999886	-0.1013335222246635609	-0.05286099887376452533	0.1142924666300824815	-8.943957895547937298
271.2800000000000296	-0.1015492487965630464	-0.052454132783720471	0.1142964827859477006	-8.947986979531346918
271.3600000000000136	-0.1017633468497006477	-0.05204640759903462338	0.1143005131485302084	-8.952015919025226864
271.4399999999999977	-0.1019758116709449797	-0.0516378299033496968	0.1143045565280549763	-8.95604470792488172
271.5199999999999818	-0.1021866383878484857	-0.05122840629006301244	0.1143086115567356481	-8.960073339590808317
271.6000000000000227	-0.1023958220018824777	-0.05081814336583866804	0.1143126767186917608	-8.964101806979931197
271.6800000000000068	-0.1026033574251467434	-0.05040704775380558389	0.1143167503831649806	-8.968130102786201263
271.7599999999999909	-0.1028092395197147402	-0.04999512609630694937	0.1143208308402615947	-8.972158219587630157
271.8400000000000318	-0.1030134631387248922	-0.04958238505705073185	0.1143249163383865397	-8.976186149996983943
271.9200000000000159	-0.1032160231682701934	-0.04916883132251678029	0.1143290051224753606	-8.980213886813354307
272	-0.103416914569134058	-0.04875447160247935174	0.1143330954721183818	-8.984241423172017349
272.0799999999999841	-0.1036161324174118825	-0.04833931262952918806	0.1143371857386650675	-8.988268752690029118
272.160000000000025	-0.1038136719430932248	-0.0479233611575024393	0.1143412743804291948	-8.992295869605211323
272.2400000000000091	-0.10400952856571756	-0.04750662395877255223	0.114345359995161322	-8.996322768906157563
272.3199999999999932	-0.1042036979263028934	-0.04708910782040169607	0.114349441349040265	-9.000349446451167523
272.3999999999999773	-0.1043961759148201995	-0.04667081953921690951	0.1143535174015221784	-9.004375899073856715
272.4800000000000182	-0.1045869586926088252	-0.04625176591592453784	0.1143575873255069375	-9.008402124673498435
272.5600000000000023	-0.1047760427092438579	-0.04583195374845283609	0.1143616505224090002	-9.012428122288053345
272.6399999999999864	-0.104963424713511097	-0.04541138982476058961	0.1143657066318626986	-9.016453892148076577
272.7200000000000273	-0.1051491017582757564	-0.0449900809154151135	0.114369755535927542	-9.020479435709676252
272.8000000000000114	-0.1053330711991961183	-0.04456803376627105351	0.1143737973578144163	-9.024504755665097022
272.8799999999999955	-0.105515330687366557	-0.04414525509162735284	0.1143778324552846559	-9.028529855929519954
272.9599999999999795	-0.1056958781561305183	-0.04372175156823578102	0.1143818614090106323	-9.032554741603210147
273.0400000000000205	-0.1058747118024283007	-0.04329752983053653664	0.1143858850062954707	-9.036579418908409878
273.1200000000000045	-0.1060518300631819455	-0.04287259646746170022	0.1143899042206602684	-9.040603895101027021
273.1999999999999886	-0.1062272315873129536	-0.04244695802110620697	0.1143939201878761136	-9.044628178357603687
273.2800000000000296	-0.1064009152040947537	-0.04202062098748787083	0.1143979341790885146	-9.048652277638886687
273.3600000000000136	-0.1065728798885998557	-0.0415935918195434115	0.1144019475717119039	-9.052676202531896976
273.4399999999999977	-0.1067431247250639897	-0.04116587693240263135	0.1144059618187980853	-9.056699963073263859
273.5199999999999818	-0.1069116488690058375	-0.040737482710883198	0.1144099784175711815	-9.060723569557207924
273.6000000000000227	-0.1070784515089652777	-0.04030841551903061037	0.114413998877815018	-9.064747032332460819
273.6800000000000068	-0.1072435318286960593	-0.03987868171143541668	0.1144180246907563064	-9.068770361592772389
273.7599999999999909	-0.1074068889706320112	-0.0394482876459445117	0.1144220572990490015	-9.072793567166497652
273.8400000000000318	-0.1075685220013920529	-0.03901723969731559633	0.1144260980684115858	-9.076816658310864483
273.9200000000000159	-0.1077284298800387924	-0.03858554427128881026	0.1144301482614176468	-9.080839643516871007
274	-0.1078866114297246243	-0.03815320781851509052	0.114434209013874813	-9.084862530330720887
274.0799999999999841	-0.1080430653132929547	-0.03772023684775689667	0.1144382813141798377	-9.088885325197470166
274.160000000000025	-0.1081977900133030412	-0.0372866379378014659	0.114442365985973557	-9.092908033332122386
274.2400000000000091	-0.1083507838168696752	-0.03685241774755430161	0.114446463674376081	-9.096930658622735422
274.3199999999999932	-0.1085020448055999537	-0.03641758302385776636	0.1144505748360225283	-9.100953203569195793
274.4000000000000341	-0.108651570850826551	-0.03598214060665493735	0.1144546997330789795	-9.104975669260371163
274.4800000000000182	-0.108799359614228125	-0.03554609743124445553	0.1144588384313664775	-9.108998055390966186
274.5600000000000023	-0.1089454085538324318	-0.0351094605274734281	0.1144629908026680853	-9.113020360318325075
274.6399999999999864	-0.10908971493529529	-0.0346722370158600926	0.114467156531242481	-9.117042581157930314
274.7200000000000273	-0.1092322758482499045	-0.03423443410075113075	0.1144713351245054272	-9.121064713915133737
274.8000000000000114	-0.1093730882274138866	-0.03379605906075668076	0.1144755259277712017	-9.125086753649295446
274.8799999999999955	-0.1095121488780449737	-0.03335711923679961916	0.1144797281428688307	-9.129108694665511337
274.9599999999999795	-0.1096494545052357078	-0.03291762201822501233	0.1144839408503676853	-9.133130530727976648
275.0400000000000205	-0.1097850017464401251	-0.03247757482746964353	0.1144881630350480795	-9.137152255288516045
275.1200000000000045	-0.1099187872065328087	-0.03203698510385878662	0.1144923936141607201	-9.141173861723029148
275.1999999999999886	-0.1100508074946216358	-0.03159586028709605171	0.1144966314679168318	-9.145195343568634172
275.2800000000000296	-0.1101810592617605	-0.03115420780102590159	0.1145008754715573368	-9.149216694754146673
275.3600000000000136	-0.1103095392386514439	-0.03071203503820421968	0.1145051245282562302	-9.153237909816935414
275.4399999999999977	-0.1104362442723867826	-0.03026934934577268574	0.1145093776020405796	-9.157258984099664545
275.5199999999999818	-0.1105611713612662389	-0.02982615801304920947	0.11451363374984945	-9.161279913921347884
275.6000000000000227	-0.1106843176867277068	-0.02938246826118036045	0.1145178921518193865	-9.165300696717903151
275.6800000000000068	-0.1108056806414729756	-0.02893828723509106818	0.1145221521388798125	-9.169321331148710286
275.7599999999999909	-0.1109252578529257571	-0.0284936219978910027	0.1145264132167630733	-9.173341817166686951
275.8400000000000318	-0.1110430472012647884	-0.02804847952778690909	0.1145306750855988043	-9.177362156050744346
275.9200000000000159	-0.1111590468313938401	-0.02760286671748174783	0.1145349376543553649	-9.18138235040059314
276	-0.1112732551583665158	-0.02715679037594535133	0.1145392010495183133	-9.185402404095171391
276.0799999999999841	-0.1113856708659622524	-0.02671025723239921559	0.1145434656175611243	-9.189422322216826089
276.160000000000025	-0.1114962928983098678	-0.02626327394229233808	0.1145477319209489836	-9.193442110944475942
276.2400000000000091	-0.1116051204446639744	-0.0258158470950215109	0.1145520007276236291	-9.197461777419629669
276.3199999999999932	-0.1117121529176625522	-0.02536798322312906057	0.1145562729941410895	-9.201481329589752178
276.4000000000000341	-0.1118173899256100917	-0.02491968881270683125	0.1145605498428585306	-9.205500776033828103
276.4800000000000182	-0.1119208312395408855	-0.02447097031473634623	0.1145648325337862983	-9.209520125775286559
276.5600000000000023	-0.1120224767560025064	-0.0240218341571215438	0.1145691224319247831	-9.213539388087298221
276.6399999999999864	-0.1121223264566687805	-0.02357228675717626745	0.1145734209710889129	-9.217558572295558861
276.7200000000000273	-0.1122203803660147131	-0.02312233453436407862	0.1145777296153666497	-9.2215776875832276
276.8000000000000114	-0.1123166385083779611	-0.02267198392309829197	0.1145820498194672771	-9.225596742802501637
276.8799999999999955	-0.1124111008657686234	-0.02222124138544139677	0.1145863829892717206	-9.229615746296673251
276.9599999999999795	-0.1125037673377873998	-0.02177011342354130338	0.1145907304439100494	-9.233634705736239567
277.0400000000000205	-0.1125946377049513447	-0.02131860659166527963	0.1145950933806480498	-9.237653627971903703
277.1200000000000045	-0.112683711596623562	-0.02086672750767899764	0.11459947284377342	-9.241672518906934641
277.1999999999999886	-0.1127709884645903826	-0.02041448286382420083	0.1146038696985322014	-9.245691383390724383
277.2800000000000296	-0.1128564675631383019	-0.01996187943663067441	0.114608284610983796	-9.249710225134970543
277.3600000000000136	-0.1129401479362610455	-0.01950892409579417508	0.1146127180344310159	-9.25372904665334417
277.4399999999999977	-0.1130220284123765739	-0.01905562381182478518	0.1146171702028358497	-9.257747849225257397
277.5199999999999818	-0.1131021076066711928	-0.01860198566228134925	0.1146216411313795008	-9.261766632883691841
277.6000000000000227	-0.1131803839309242499	-0.01814801683637628019	0.114626130624063266	-9.265785396427032694
277.6800000000000068	-0.1132568556104056046	-0.01769372463775934975	0.114630638287994871	-9.269804137454180193
277.7599999999999909	-0.1133315207071956959	-0.01723911648528254209	0.1146351635537659341	-9.273822852422222596
277.8400000000000318	-0.1134043771490627073	-0.01678419991158322869	0.1146397057011175613	-9.277841536725418337
277.9200000000000159	-0.1134754227628556045	-0.01632898255934559298	0.1146442638889195453	-9.281860184794155089
278	-0.1135446553112250401	-0.01587347217515594142	0.1146488371883481183	-9.285878790212091616
278.0799999999999841	-0.113612072531398739	-0.01541767660091561062	0.114653424618064631	-9.289897345849590593
278.160000000000025	-0.1136776721746889929	-0.01496160376284994681	0.1146580251801529449	-9.293915844011110039
278.2400000000000091	-0.1137414520454207573	-0.01450526165821352208	0.1146626378955847569	-9.297934276594098435
278.3199999999999932	-0.1138034100380145436	-0.01404865833989012679	0.114667261838030457	-9.301952635256503399
278.4000000000000341	-0.1138635441710598578	-0.01359180189913527896	0.1146718961649289131	-9.305970911589959371
278.4800000000000182	-0.1139218526173474966	-0.01313470044681810771	0.1146765401448626293	-9.309989097295318317
278.5600000000000023	-0.1139783337289971971	-0.01267736209356123619	0.1146811931804422868	-9.314007184357141256
278.6399999999999864	-0.1140329860570045845	-0.01221979492925718246	0.1146858548260861199	-9.318025165213578376
278.7200000000000273	-0.1140858083647419002	-0.01176200700247247155	0.1146905248002764305	-9.322043032918092109
278.8000000000000114	-0.1141367996351588532	-0.01130400630029742594	0.1146952029920761812	-9.326060781289363888
278.8799999999999955	-0.1141859590716442635	-0.0108458007291930246	0.114699889461884752	-9.330078405046073442
278.9599999999999795	-0.1142332860927157967	-0.01038739809740425908	0.1147045844366048617	-9.334095899923173789
279.0400000000000205	-0.1142787803208945852	-0.00992880609946360411	0.1147092882995619928	-9.338113262766817968
279.1200000000000045	-0.1143224415662909277	-0.009470032303279474206	0.1147140015756714787	-9.34213049160538489
279.1999999999999886	-0.1143642698055754026	-0.009011084140230692444	0.1147187249124778374	-9.346147585694563276
279.2800000000000296	-0.1144042651571236385	-0.008551968898622848078	0.114723459057790203	-9.350164545535001537
279.3600000000000136	-0.1144424278532099187	-0.008092693720753198205	0.1147282048347095657	-9.354181372861761545
279.4399999999999977	-0.1144787582101799844	-0.007633265603745042864	0.1147329631148876483	-9.358198070605375563
279.5199999999999818	-0.1145132565975603006	-0.007173691404188631618	0.1147377347908752204	-9.362214642825147592
279.6000000000000227	-0.1145459234070489857	-0.006713977846520392291	0.1147425207484004117	-9.366231094615987018
279.6800000000000068	-0.1145767590223113752	-0.006254131534951928688	0.1147473218393932348	-9.370247431990883058
279.7599999999999909	-0.1146057637904344811	-0.005794158968657375439	0.1147521388565064526	-9.374263661741679243
279.8400000000000318	-0.114632937995826592	-0.005334066559818198897	0.114756972509820046	-9.378279791281620703
279.9200000000000159	-0.114658281837239584	-0.004873860654041638381	0.1147618234063178255	-9.382295828473498744
280	-0.1146817954084915214	-0.004413547552588612324	0.1147666920326366607	-9.386311781447819413
280.0799999999999841	-0.1147034786833348863	-0.003953133535792018559	0.114771578741472674	-9.390327658415623446
280.160000000000025	-0.114723331504791512	-0.003492624887004031151	0.1147764837419216616	-9.394343467480879895
280.2400000000000091	-0.1147413535791388106	-0.003032027916399151514	0.114781407093913837	-9.398359216457308207
280.3199999999999932	-0.1147575444746036372	-0.002571348983959611482	0.1147863487067950217	-9.402374912694446252
280.4000000000000341	-0.1147719036246794555	-0.00211059452099887114	0.1147913083419854624	-9.406390562917472664
280.4800000000000182	-0.1147844303358718232	-0.001649771049624653959	0.1147962856195564874	-9.41040617308491889
280.5600000000000023	-0.114795123799550397	-0.001188885199615636505	0.1148012800284559792	-9.414421748267784551
280.6399999999999864	-0.1148039831074887246	-0.0007279437222601416613	0.1148062909400322656	-9.418437292553033302
280.7200000000000273	-0.1148110072705822715	-0.0002669535008179990546	0.1148113176244280192	-9.422452808973533323
280.8000000000000114	-0.1148161952401633018	0.0001940784426375304506	0.114816359269353227	-9.426468299465835088
280.8799999999999955	-0.1148195459312719713	0.000655144944111175063	0.1148214150006925671	-9.430483764856179008
280.9599999999999795	-0.1148210582472138641	0.001116238698318728229	0.114826483904375054	-9.43449920487437943
281.0400000000000205	-0.1148207311047078211	0.001577352262939585217	0.1148315650489055151	-9.438514618194306038
281.1200000000000045	-0.1148185634589409393	0.002038478066268463191	0.1148366575079643459	-9.442530002498937591
281.1999999999999886	-0.1148145543278608627	0.002499608417937856149	0.11484176038248603	-9.446545354567287944
281.2800000000000296	-0.1148087028150837907	0.002960735522303636902	0.1148468728216631013	-9.450560670379903883
281.3600000000000136	-0.1148010081308448727	0.003421851494011747801	0.1148519940423560065	-9.454575945239188428
281.4399999999999977	-0.1147914696104972432	0.003882948375225403915	0.1148571233464532604	-9.458591173900583016
281.5199999999999818	-0.1147800867301418531	0.004344018153950814608	0.1148622601357849882	-9.462606350710384362
281.6000000000000227	-0.1147668591190664916	0.004805052782905298511	0.1148674039242733175	-9.466621469746149486
281.6800000000000068	-0.1147517865687626426	0.00526604419837895573	0.1148725543470768967	-9.470636524955686752
281.7599999999999909	-0.1147348690383970943	0.005726984338575592109	0.114877711166581048	-9.474651510291039358
281.8400000000000318	-0.1147161066566985965	0.006187865160963566119	0.1148828742751560605	-9.478666419834203438
281.9200000000000159	-0.1146954997203265825	0.006648678658240168848	0.1148880436947029432	-9.482681247911946443
282	-0.1146730486888634798	0.007109416872572322035	0.1148932195730734684	-9.486695989197556855
282.0799999999999841	-0.1146487541766554874	0.007570071907865611946	0.1148984021775300152	-9.490710638798059762
282.160000000000025	-0.114622616941786673	0.008030635939883760607	0.1149035918854694194	-9.494725192325937257
282.2400000000000091	-0.1145946378725306858	0.008491101224132222361	0.114908789172695161	-9.498739645955096123
282.3199999999999932	-0.1145648179716586557	0.008951460101474633876	0.1149139945995594353	-9.50275399646118224
282.4000000000000341	-0.1145331583390193225	0.009411705001533246864	0.1149192087953391644	-9.506768241246941642
282.4800000000000182	-0.114499660152815444	0.009871828443963748603	0.1149244324412232454	-9.510782378353546562
282.5600000000000023	-0.1144643246500205575	0.01033182303775080114	0.1149296662523158208	-9.514796406459160139
282.6399999999999864	-0.1144271531063640185	0.01079168147868883251	0.1149349109590499934	-9.518810324866066708
282.7200000000000273	-0.1143881468163173987	0.01125139654524289108	0.114940167288418757	-9.522824133477833186
282.8000000000000114	-0.1143473070734918606	0.01171096109298531626	0.1149454359454121916	-9.526837832767878211
282.8799999999999955	-0.1143046351518368225	0.01217036804780981772	0.114950717595035834	-9.530851423740786643
282.9599999999999795	-0.1142601322880091308	0.01262961039811512538	0.1149560128452684488	-9.534864907887502739
283.0400000000000205	-0.1142137996652527049	0.01308868118614452472	0.1149613222312922678	-9.538878287135476697
283.1200000000000045	-0.1141656383990982959	0.01354757349865381814	0.1149666462013008983	-9.542891563794558607
283.1999999999999886	-0.1141156495251593739	0.01400628045707509595	0.1149719851041602625	-9.546904740499446262
283.2800000000000296	-0.1140638339892641878	0.01446479520733007923	0.1149773391791635568	-9.55091782014923929
283.3600000000000136	-0.1140101926401245191	0.01492311090945324693	0.114982708548086246	-9.554930805844737307
283.4399999999999977	-0.1139547262246917297	0.01538122072717783284	0.1149880932096998126	-9.558943700824048761
283.5199999999999818	-0.1138974353863102251	0.01583911781765102306	0.1149934930368677055	-9.562956508397178368
283.6000000000000227	-0.1138383206657139074	0.01629679532144622314	0.1149989077762872403	-9.566969231880332103
283.6800000000000068	-0.1137773825048625509	0.01675424635306011628	0.1150043370508992274	-9.570981874530888334
283.7599999999999909	-0.1137146212535395801	0.01721146399207950164	0.1150097803649176853	-9.574994439484056485
283.8400000000000318	-0.1136500371785798824	0.01766844127522172736	0.1150152371113868921	-9.579006929692466699
283.9200000000000159	-0.1135836304755140497	0.01812517118944422315	0.1150207065820966906	-9.583019347870051163
284	-0.1135154012823605257	0.01858164666631858045	0.1150261879796389969	-9.587031696441631112
284.0799999999999841	-0.1134453496952208124	0.01903786057783998092	0.1150316804313151475	-9.591043977499664308
284.160000000000025	-0.1133734757852840891	0.01949380573382805681	0.1150371830045599925	-9.595056192769568781
284.2400000000000091	-0.1132997796167868054	0.019949474881025199	0.1150426947234856612	-9.599068343584834295
284.3199999999999932	-0.1132242612654446728	0.02040486070396161505	0.1150482145861192879	-9.603080430872964257
284.4000000000000341	-0.1131469208368383605	0.02085995582759352096	0.1150537415818665143	-9.607092455152955068
284.4800000000000182	-0.1130677584842397221	0.0213147528216654919	0.1150592747087302858	-9.611104416544616669
284.5600000000000023	-0.1129867744253582051	0.02176924420667848692	0.1150648129897962474	-9.615116314789686314
284.6399999999999864	-0.1129039689575340871	0.02222342246128966928	0.1150703554885304652	-9.619128149284161822
284.7200000000000273	-0.112819342470936973	0.02267728003090407202	0.115075901322451532	-9.623139919120918151
284.8000000000000114	-0.1127328954594037647	0.02313080933717606702	0.1150814496748005372	-9.62715162314121109
284.8799999999999955	-0.1126446285286223092	0.02358400278809672304	0.1150869998038886455	-9.631163259993343218
284.9599999999999795	-0.1125545424014692542	0.02403685278832558628	0.115092551049891037	-9.635174828196543473
285.0400000000000205	-0.1124626379203992749	0.02448935174941139353	0.1150981028389313904	-9.639186326207829225
285.1200000000000045	-0.1123689160469016901	0.02494149209956543142	0.1151036546844118463	-9.643197752489703234
285.1999999999999886	-0.1122733778581362224	0.02539326629267489588	0.1151092061856328341	-9.647209105576484589
285.2800000000000296	-0.1121760245409657852	0.02584466681628449017	0.115114757023850392	-9.651220384137236152
285.3600000000000136	-0.1120768573836881526	0.02629568619832982346	0.1151203069560041009	-9.655231587033524576
285.4399999999999977	-0.1119758777658533544	0.02674631701247598067	0.115125855806439914	-9.659242713370581157
285.5199999999999818	-0.1118730871466029758	0.02719655188197039192	0.1151314034570070366	-9.663253762540701786
285.6000000000000227	-0.1117684870520172929	0.02764638348200237211	0.1151369498359709476	-9.667264734258244729
285.6800000000000068	-0.1116620790619639453	0.02809580454061363225	0.1151424949062015562	-9.671275628585856765
285.7599999999999909	-0.1115538647969472885	0.02854480783827570423	0.1151480386531168049	-9.675286445952004044
285.8400000000000318	-0.1114438459054263586	0.02899338620627894131	0.1151535810728388093	-9.679297187160097238
285.9200000000000159	-0.1113320240520345311	0.0294415325241333542	0.1151591221610012011	-9.683307853389885977
286	-0.1112184009070642937	0.02988923971617498537	0.1151646619025795265	-9.68731844619175142
286.0799999999999841	-0.1111029781375207498	0.03033650074759890528	0.115170200263069275	-9.691328967474838407
286.160000000000025	-0.1109857573999568081	0.03078330862011000729	0.1151757371812440617	-9.695339419489791055
286.2400000000000091	-0.1108667403352285724	0.03122965636737439973	0.1151812725636563034	-9.699349804806896458
286.3199999999999932	-0.1107459285652170333	0.03167553705040949963	0.1151868062809452975	-9.703360126290276
286.4000000000000341	-0.1106233236914878487	0.03212094375302677191	0.1151923381659422929	-9.707370387068669615
286.4800000000000182	-0.1104989272957862534	0.03256586957738396432	0.1151978680134777555	-9.711380590503107868
286.5600000000000023	-0.1103727409422031319	0.03301030763968252485	0.1152033955817325928	-9.715390740151747195
286.6399999999999864	-0.1102447661807967466	0.03345425106599438786	0.115208920594913708	-9.719400839731894948
286.7200000000000273	-0.1101150045524233595	0.03389769298819300669	0.1152144427470011556	-9.723410893079314832
286.8000000000000114	-0.1099834575945025095	0.03434062653993320835	0.1152199617062811543	-9.727420904104778998
286.8799999999999955	-0.1098501268474413317	0.03478304485263403883	0.115225477120380379	-9.731430876748024872
286.9599999999999795	-0.109715013861438962	0.0352249410514148889	0.115230988621513597	-9.735440814929278375
287.0400000000000205	-0.1095781202034153134	0.03566630825096668567	0.1152364958316900168	-9.739450722498851576
287.1200000000000045	-0.1094394474638247378	0.03610713955135787245	0.1152419983676458426	-9.74346060318542051
287.1999999999999886	-0.1092989972631515094	0.03654742803382337452	0.1152474958453236914	-9.747470460544020554
287.2800000000000296	-0.1091567712579107619	0.0369871667566124343	0.1152529878837564442	-9.751480297904937089
287.3600000000000136	-0.1090127711460195936	0.03742634875102554548	0.1152584741082747222	-9.755490118325093718
287.4399999999999977	-0.1088669986714342897	0.03786496701779196172	0.1152639541529985323	-9.759499924543600713
287.5199999999999818	-0.1087194556279818813	0.03830301452398605228	0.1152694276626261699	-9.763509718943478077
287.6000000000000227	-0.108570143862344079	0.03874048420068442605	0.1152748942935692689	-9.767519503521429058
287.6800000000000068	-0.108419065276177673	0.03917736894158159455	0.1152803537145201396	-9.771529279867699813
287.7599999999999909	-0.1082662218273719446	0.03961366160276715009	0.1152858056065544368	-9.775539049157732308
287.8400000000000318	-0.1081116155304680387	0.04004935500384880498	0.1152912496628952649	-9.779548812157180748
287.9200000000000159	-0.1079552484562659592	0.04048444193055542734	0.1152966855884531849	-9.783558569241373348
288	-0.1077971227306704222	0.04091891513891121601	0.1153021130992690907	-9.787568320429819835
288.0799999999999841	-0.107637240532819381	0.04135276736099727929	0.1153075319219554612	-9.791578065435828648
288.160000000000025	-0.1074756040925587547	0.04178599131225076146	0.1153129417932260009	-9.795587803730605003
288.2400000000000091	-0.107312215687322951	0.042218579700163128	0.1153183424595651541	-9.799597534620527739
288.3199999999999932	-0.1071470776384974843	0.04265052523417438984	0.1153237336770760041	-9.803607257335713143
288.4000000000000341	-0.1069801923073355754	0.0430818206364702791	0.1153291152115002438	-9.807616971127217198
288.4800000000000182	-0.1068115620905221025	0.04351245865334117668	0.1153344868383961858	-9.811626675369888417
288.5600000000000023	-0.1066411894154712103	0.04394243206669273122	0.1153398483434164845	-9.815636369667199546
288.6399999999999864	-0.1064690767354691397	0.04437173370527992128	0.1153451995226307258	-9.819646053954354414
288.7200000000000273	-0.1062952265247622124	0.04480035645520064058	0.1153505401827990967	-9.82365572859559677
288.8000000000000114	-0.106119641273716786	0.04522829326920756177	0.1153558701415224041	-9.827665394471845062
288.8799999999999955	-0.1059423234841624373	0.04565553717440628406	0.1153611892271682038	-9.831675053054892643
288.9599999999999795	-0.105763275665047618	0.046082081277964905	0.115366497278498556	-9.835684706464839167
289.0400000000000205	-0.1055825003285214281	0.04650791877051584089	0.1153717941439203198	-9.839694357507923428
289.1200000000000045	-0.1053999999865604664	0.04693304292702066977	0.1153770796803096077	-9.843704009692654466
289.1999999999999886	-0.105215777148240458	0.04735744710495548571	0.1153823537513724712	-9.84771366722286956
289.2800000000000296	-0.1050298343177441113	0.04778112473978563673	0.1153876162255366711	-9.851723334967287471
289.3600000000000136	-0.1048421739931763574	0.04820406933779941561	0.1153928669733915585	-9.855733018405949508
289.4399999999999977	-0.1046527986662400822	0.04862627446648984386	0.1153981058647280539	-9.859742723554965949
289.5199999999999818	-0.1044617108227978014	0.04904773374276392289	0.1154033327652494306	-9.86375245687175628
289.6000000000000227	-0.1042689129443269691	0.04946844081936687537	0.1154085475330611649	-9.867762225143826171
289.6800000000000068	-0.1040744075102441046	0.04988838936998050977	0.115413750015061628	-9.871772035364806186
289.7599999999999909	-0.1038781970010596856	0.05030757307352166918	0.1154189400433858065	-9.875781894602003064
289.8400000000000318	-0.1036802839022902684	0.05072598559820715863	0.1154241174320558977	-9.879791809860051899
289.9200000000000159	-0.1034806707090486777	0.05114362058597921035	0.1154292819740171533	-9.883801787945564854
290	-0.1032793599312052113	0.05156047163786817156	0.1154344334387224502	-9.887811835337430466
290.0799999999999841	-0.1030763540990077415	0.05197653230085769183	0.1154395715704373687	-9.891821958067483322
290.160000000000025	-0.1028716557690346756	0.05239179605675374496	0.1154446960874134093	-9.895832161615611966
290.2400000000000091	-0.1026652675303563189	0.0528062563134990906	0.1154498066820668079	-9.899842450822989193
290.3199999999999932	-0.1024571920107700401	0.05321990639927038497	0.1154549030222575823	-9.903852829826238491
290.4000000000000341	-0.1022474318829896256	0.05363273955960806	0.1154599847537464002	-9.90786330201464871
290.4800000000000182	-0.1020359898706610646	0.05404474895769487836	0.115465051503846422	-9.911873870011513432
290.5600000000000023	-0.1018228687540966848	0.05445592767779472432	0.115470102886258863	-9.915884535679818867
290.6399999999999864	-0.1016080713756223192	0.05486626873172440605	0.1154751385070195979	-9.919895300151429396
290.7200000000000273	-0.1013916006444463003	0.05527576506812782731	0.1154801579714443555	-9.923906163878129405
290.8000000000000114	-0.1011734595409654047	0.05568440958419809683	0.1154851608919002931	-9.92791712670193327
290.8799999999999955	-0.1009536511204430914	0.05609219513940958551	0.1154901468961995192	-9.931928187941453601
290.9599999999999795	-0.100732178515994017	0.05649911457073045901	0.115495115636353271	-9.9359393464904322
291.0400000000000205	-0.1005090449408309883	0.0569051607087381478	0.1155000667974062228	-9.939950600924255752
291.1200000000000045	-0.1002842536897280284	0.05731032639401611312	0.1155050001060317355	-9.943961949609962048
291.1999999999999886	-0.1000578081396741315	0.05771460449320611752	0.1155099153385675675	-9.947973390815256778
291.2800000000000296	-0.09982971174968721662	0.05811798791409407416	0.1155148123281530687	-9.951984922812194156
291.3600000000000136	-0.09959996805977743006	0.05852046961915834816	0.1155196909706545233	-9.955996543971561863
291.4399999999999977	-0.09936858068904741437	0.05892204263705298067	0.115524551229071723	-9.960008252844442467
291.5199999999999818	-0.09913555333293323779	0.0593227000715951247	0.1155293931361680987	-9.964020048228126925
291.6000000000000227	-0.09890088975959022977	0.05972243510790867238	0.1155342167950992038	-9.968031929214257403
291.6800000000000068	-0.09866459380544725932	0.06012124101549675553	0.1155390223778847425	-9.972043895217931109
291.7599999999999909	-0.09842666936995449201	0.06051911114812481146	0.1155438101216219315	-9.976055945987324591
291.8400000000000318	-0.09818712040957160159	0.06091603894052922963	0.1155485803224245017	-9.980068081594300367
291.9200000000000159	-0.09794595093104691008	0.06131201790207301688	0.1155533333271315521	-9.984080302407225105
292	-0.09770316498406234063	0.06170704160759919038	0.1155580695229237731	-9.988092609048024428
292.0799999999999841	-0.09745876665332288413	0.06210110368582839879	0.1155627893250455035	-9.992105002336156616
292.160000000000025	-0.09721276005019571786	0.06249419780574266836	0.1155674931629141894	-9.996117483222672462
292.2400000000000091	-0.0969651493040079443	0.06288631766146710045	0.1155721814649507267	-10.00013005271793354
292.3199999999999932	-0.09671593855313127819	0.06327745695622101485	0.1155768546425254978	-10.00414271181682579
292.4000000000000341	-0.09646513193599136338	0.06366760938593266084	0.1155815130734492574	-10.00815546142528945
292.4800000000000182	-0.09621273358214886551	0.06405676862313287867	0.1155861570854708337	-10.01216830229197186
292.5600000000000023	-0.09595874760360129097	0.06444492830171807962	0.115590786940245549	-10.01618123494849577
292.6399999999999864	-0.09570317808646704172	0.06483208200315404568	0.1155954028182510224	-10.02019425966152255
292.7200000000000273	-0.09544602908319892165	0.06521822324461892806	0.1156000048050855739	-10.0242073763991808
292.8000000000000114	-0.09518730460548169292	0.06560334546953665302	0.1156045928795743499	-10.02822058481397249
292.8799999999999955	-0.09492700861794946265	0.06598744204084847076	0.1156091669040417713	-10.03223388424349238
292.9599999999999795	-0.09466514503285720916	0.06637050623728911469	0.115613726617067078	-10.03624727372962688
293.0400000000000205	-0.09440171770581412547	0.06675253125282228084	0.115618271628956798	-10.04026075205621282
