#1:time	2:real	3:imag	4:ampl	5:phse
308.8799999999999955	-0.001021116779268361942	-0.0006539895206313249467	0.001212592994371558585	9.994420937069747879
308.9599999999999795	-0.001018217980227191597	-0.0006572448486791734575	0.001211915280196289605	9.997972929053366542
309.0400000000000205	-0.001015474610436712831	-0.0006604775020304129267	0.001211370800015390764	10.00144319353444544
309.1200000000000045	-0.001012888897710615245	-0.000663698038354549897	0.001210966145365386781	10.00483680522982866
309.1999999999999886	-0.001010460968796675395	-0.0006669167454920197149	0.001210706122425745084	10.00815958892819069
309.2800000000000296	-0.001008188858167098287	-0.0006701435016563239006	0.001210593691766348456	10.01141804262430846
309.3600000000000136	-0.001006068546817447161	-0.0006733876444811653841	0.001210629935461395371	10.01461925064659653
309.4399999999999977	-0.00100409403016254767	-0.0006766578509172709944	0.001210814052039390102	10.01777078848010127
309.5199999999999818	-0.001002257413653125963	-0.0006799620297550740483	0.001211143379262461092	10.02088062118864187
309.6000000000000227	-0.001000549034304337682	-0.0006833072282904406646	0.00121161344424750711	10.02395699747803093
309.6800000000000068	-0.0009989576059324920855	-0.0006866995543715892492	0.001212218039968270596	10.02700834151563924
309.7599999999999909	-0.0009974703855469978404	-0.0006901441147679778475	0.001212949326720680517	10.03004314462455859
309.8400000000000318	-0.000996073358045433243	-0.0006936449704966190372	0.001213797956705794413	10.0330698589078402
309.9200000000000159	-0.0009947514361154329281	-0.0006972051094306299258	0.001214753219493528661	10.03609679473212069
310	-0.0009934886720607792598	-0.0007008264362080340914	0.001215803205786670149	10.03913202382046599
310.0799999999999841	-0.0009922684781431677804	-0.0007045097791587405381	0.001216934986614673451	10.04218328947936811
310.160000000000025	-0.0009910738519652503853	-0.0007082549136825418016	0.001218134804857288296	10.04525792522878547
310.2400000000000091	-0.0009898876034156527896	-0.0007120606012422819094	0.001219388275832396489	10.04836278282641437
310.3199999999999932	-0.0009886925797500225113	-0.0007159246428923870566	0.00122068059358431129	10.05150417039376087
310.4000000000000341	-0.0009874718854919783181	-0.000719843946042942294	0.001221996739476729132	10.05468780107018212
310.4800000000000182	-0.0009862090939997993078	-0.0007238146029710047563	0.001223321689729229981	10.05791875235578559
310.5600000000000023	-0.0009848884477550877339	-0.0007278319794321940579	0.001224640618632916308	10.06120143606016271
310.6399999999999864	-0.0009834950446824689083	-0.0007318908116024873791	0.001225939094336712595	10.06453957856088088
310.7200000000000273	-0.0009820150080998314972	-0.0007359853094899591408	0.001227203264303979588	10.06793621089498103
310.8000000000000114	-0.0009804356382192662683	-0.0007401092649032316997	0.001228420027794248489	10.07139366806345393
310.8799999999999955	-0.0009787455434645214811	-0.0007442561620443796482	0.001229577193019084583	10.07491359682039622
310.9599999999999795	-0.0009769347502335452588	-0.0007484192888110086962	0.001230663616947480629	10.07849697114636101
311.0400000000000205	-0.0009749947901084923818	-0.0007525918469416004479	0.001231669326086215445	10.08214411456430959
311.1200000000000045	-0.0009729187638938252818	-0.0007567670592207582751	0.0012325856169282212	10.0858547284448079
311.1999999999999886	-0.0009707013822387131497	-0.000760938272071699979	0.001233405135137523485	10.08962792545839093
311.2800000000000296	-0.0009683389829674914854	-0.000765099052001956873	0.001234121932917817133	10.0934622673640817
311.3600000000000136	-0.0009658295255952411293	-0.0007692432745293678467	0.00123473150438473578	10.09735580636771246
311.4399999999999977	-0.0009631725638395387387	-0.0007733652043975890568	0.001235230799124663499	10.10130612933847161
311.5199999999999818	-0.000960369197249240792	-0.0007774595660866560507	0.001235618214467884383	10.10531040423109062
311.6000000000000227	-0.0009574220033527711679	-0.0007815216038341311075	0.001235893567328314162	10.10936542812239658
311.6800000000000068	-0.0009543349519784458763	-0.0007855471305977677812	0.001236058046759167884	10.1134676763292326
311.7599999999999909	-0.0009511133036144921215	-0.0007895325656100558778	0.00123611414864132599	10.11761335212919022
311.8400000000000318	-0.0009477634938554287862	-0.0007934749603920997901	0.001236065594155218682	10.12179843665295564
311.9200000000000159	-0.0009442930061215427462	-0.0007973720133063914384	0.001235917233885161243	10.12601873855755485
312	-0.0009407102349400638065	-0.0008012220729288646419	0.001235674939565182357	10.13026994312078699
312.0799999999999841	-0.0009370243421388309984	-0.000805024130709762779	0.001235345485597336103	10.13454766042143973
312.160000000000025	-0.0009332451083268439957	-0.000808777803563467501	0.001234936422554995181	10.13884747228542338
312.2400000000000091	-0.0009293827820220884432	-0.0008124833071798473342	0.001234455944926759639	10.14316497768804304
312.3199999999999932	-0.0009254479287371865804	-0.0008161414209792048832	0.001233912755360728379	10.14749583630678487
312.4000000000000341	-0.0009214512822489709376	-0.0008197534457400889327	0.001233315927636151723	10.15183580992121115
312.4800000000000182	-0.0009174036001626348791	-0.0008233211550105847855	0.001232674770521132585	10.15618080135628887
312.5600000000000023	-0.0009133155257369438267	-0.0008268467414712131003	0.001231998694574679013	10.16052689066702719
312.6399999999999864	-0.0009091974577670117316	-0.0008303327594489077644	0.00123129708382016187	10.16487036826592671
312.7200000000000273	-0.000905059430129365552	-0.0008337820647894041278	0.001230579174060155269	10.16920776470364984
312.8000000000000114	-0.0009009110023836852709	-0.0008371977532785247625	0.001229853939421501462	10.17353587682758231
312.8799999999999955	-0.0008967611626005297628	-0.0008405830987656356425	0.001229129988519966216	10.17785179006573415
312.9599999999999795	-0.0008926182433481709031	-0.0008439414920834592288	0.001228415471417561517	10.18215289661355882
313.0400000000000205	-0.0008884898515287019448	-0.0008472763817829906353	0.001227717998319146015	10.18643690934092483
313.1200000000000045	-0.0008843828125073917345	-0.000850591217610082123	0.001227044570720186439	10.19070187128399674
313.1999999999999886	-0.0008803031287330051902	-0.0008538893975464380802	0.001226401525479863842	10.19494616064354453
313.2800000000000296	-0.0008762559528060589239	-0.0008571742191227066767	0.001225794492056754168	10.19916849127353942
313.3600000000000136	-0.0008722455747180206864	-0.0008604488355903488518	0.001225228362911974641	10.20336790871334642
313.4399999999999977	-0.0008682754227625253491	-0.0008637162174124028008	0.001224707276860324389	10.20754378188885347
313.5199999999999818	-0.0008643480774122765933	-0.000866979119406269521	0.001224234614938153609	10.21169579068247124
313.6000000000000227	-0.0008604652972656916992	-0.0008702400537447074584	0.001223813008159386605	10.21582390964518794
313.6800000000000068	-0.000856628055998078365	-0.0008735012688986798501	0.001223444356352445996	10.21992838819480376
313.7599999999999909	-0.0008528365891062332418	-0.0008767647344881689987	0.001223129857112671085	10.22400972770941507
313.8400000000000318	-0.0008490904491142643772	-0.0008800321318981113496	0.001222870043770063779	10.22806865598337112
313.9200000000000159	-0.0008453885678146652724	-0.0008833048504158379135	0.001222664831161785273	10.23210609956056949
314	-0.0008417293240526601845	-0.000886583988557964795	0.001222513567915504929	10.23612315449758547
314.0799999999999841	-0.0008381106155256573369	-0.0008898703601760959416	0.001222415093892713182	10.24012105613283197
314.160000000000025	-0.000834529933061895087	-0.0008931645048664781615	0.001222367801412354042	10.24410114844969577
314.2400000000000091	-0.0008309844358645408552	-0.0008964667021556350186	0.001222369698873016592	10.2480648536182759
314.3199999999999932	-0.0008274710262578275971	-0.0008997769888955025122	0.001222418475417497759	10.25201364228411371
314.4000000000000341	-0.0008239864225488801848	-0.0009030951792745457556	0.001222511565333361415	10.25594900514222729
314.4800000000000182	-0.0008205272287213885487	-0.0009064208868382519352	0.00122264621095795529	10.25987242629269502
314.5600000000000023	-0.0008170899998023633051	-0.0009097535479102958171	0.001222819522951934567	10.26378535882036758
314.6399999999999864	-0.0008136713018876752003	-0.0009130924458162230275	0.001223028536920638077	10.26768920297871368
314.7200000000000273	-0.0008102677659735092698	-0.0009164367353316389686	0.001223270265493694563	10.27158528728664422
314.8000000000000114	-0.0008068761349141814884	-0.0009197854668084303473	0.00122354174511785682	10.27547485277128736
314.8799999999999955	-0.000803493303009562604	-0.0009231376094718381047	0.001223840076971904238	10.27935904050918836
314.9599999999999795	-0.0008001163479117031577	-0.0009264920734296790096	0.001224162461572640779	10.28323888253731688
315.0400000000000205	-0.0007967425547277731798	-0.0009298477299895837852	0.001224506226803653538	10.28711529612399822
315.1200000000000045	-0.0007933694323792957106	-0.0009332034299415912972	0.001224868849260440885	10.290989081311956
315.1999999999999886	-0.0007899947224528348867	-0.0009365580195285486869	0.001225247968962433782	10.29486092157167043
315.2800000000000296	-0.0007866164009405875526	-0.0009399103538963272464	0.001225641397632375347	10.29873138733594651
315.3600000000000136	-0.0007832326734174702501	-0.0009432593078864133073	0.001226047120881996544	10.30260094212635735
315.4399999999999977	-0.000779841964330306339	-0.0009466037841059852902	0.001226463294768466265	10.30646995093208318
315.5199999999999818	-0.0007764429011839775029	-0.0009499427182808942421	0.001226888237295429597	10.31033869045995388
315.6000000000000227	-0.0007730342944944701769	-0.0009532750819668761675	0.001227320415524616728	10.31420736084522893
315.6800000000000068	-0.0007696151144401416856	-0.000956599882759162027	0.001227758429036247736	10.31807609839319362
315.7599999999999909	-0.0007661844651783195244	-0.0009599161622022410077	0.001228200990529508714	10.32194498891484358
315.8400000000000318	-0.0007627415578048998661	-0.0009632229916557882073	0.001228646904385866231	10.3258140812236725
315.9200000000000159	-0.0007592856829199966543	-0.0009665194664217470304	0.001229095044030145125	10.32968340037650812
316	-0.0007558161837243514624	-0.0009698046984766594322	0.00122954432891500369	10.33355296026673997
316.0799999999999841	-0.0007523324305102738934	-0.0009730778081862698952	0.001229993701927815323	10.33742277521503183
316.160000000000025	-0.0007488337973300678192	-0.0009763379154009346056	0.001230442107973069715	10.34129287024663491
316.2400000000000091	-0.0007453196415258968961	-0.000979584130344675081	0.001230888474423018093	10.34516328979757915
316.3199999999999932	-0.0007417892866922876083	-0.0009828155447135385452	0.0012313316940540523	10.34903410464977114
316.4000000000000341	-0.0007382420095172209521	-0.0009860312233940489793	0.001231770611000274334	10.35290541695871447
316.4800000000000182	-0.000734677030815583036	-0.0009892301971965299524	0.001232204010159635267	10.35677736330252152
316.5600000000000023	-0.0007310935109314846631	-0.0009924114569746231903	0.001232630610386022726	10.36065011574782879
316.6399999999999864	-0.0007274905495488357072	-0.0009955739494687096316	0.001233049061693650356	10.36452388099277222
316.7200000000000273	-0.0007238671898145776842	-0.0009987165751705725982	0.001233457946591813049	10.36839889770966927
316.8000000000000114	-0.0007202224265511796486	-0.001001838188457386753	0.00123385578555957969	10.37227543226643434
316.8799999999999955	-0.0007165552182162325317	-0.00100493760018838512	0.001234241046564771857	10.37615377305630382
316.9599999999999795	-0.0007128645021610719584	-0.001008013582895533151	0.00123461215843002404	10.38003422370682571
317.0400000000000205	-0.000709149212649332018	-0.001011064878633818366	0.001234967527754469042	10.38391709547160602
317.1200000000000045	-0.0007054083010225654145	-0.001014090209486062655	0.001235305559012436728	10.38780269912962595
317.1999999999999886	-0.0007016407573447058397	-0.001017088290644952526	0.001235624677373482879	10.39169133672796441
317.2800000000000296	-0.0006978456328218738932	-0.001020057845920455206	0.00123592335372078822	10.39558329350257182
317.3600000000000136	-0.0006940220622785913318	-0.001022997625448169266	0.001236200131290246052	10.39947883030050768
317.4399999999999977	-0.0006901692859766625152	-0.001025906425302072029	0.001236453653309177577	10.40337817680422106
317.5199999999999818	-0.0006862866700872201223	-0.00102878310864884439	0.001236682690984467793	10.40728152582726551
317.6000000000000227	-0.0006823737251698443196	-0.001031626628018733919	0.001236886171173189747	10.41118902891001419
317.6800000000000068	-0.0006784301220723020767	-0.001034436048215442395	0.001237063203067094658	10.41510079339771977
317.7599999999999909	-0.0006744557047398170874	-0.001037210569342707526	0.001237213103233354402	10.41901688113049751
317.8400000000000318	-0.0006704504995103194526	-0.001039949549393664107	0.001237335418380045449	10.42293730881990399
317.9200000000000159	-0.0006664147205701652149	-0.001042652525828339236	0.001237429945252993676	10.42686205012928014
318	-0.0006623487713498113841	-0.001045319235559656048	0.001237496747122847351	10.43079103941887098
318.0799999999999841	-0.0006582532417490959218	-0.001047949632776191747	0.001237536166384218704	10.43472417706133193
318.160000000000025	-0.000654128901192721165	-0.001050543904054714907	0.001237548832863624411	10.4386613361826015
318.2400000000000091	-0.0006499766876270057087	-0.001053102480253513377	0.001237535667516163332	10.4426023706362745
318.3199999999999932	-0.0006457976926748537107	-0.001055626044731896402	0.001237497881283225595	10.44654712397982621
318.4000000000000341	-0.0006415931432654563369	-0.001058115537507272946	0.001237436968980462236	10.45049543918749357
318.4800000000000182	-0.0006373643801458253729	-0.001060572155041332931	0.001237354698187908067	10.45444716880954417
318.5600000000000023	-0.0006331128337609539603	-0.00106299734543570043	0.001237253093217459366	10.45840218527018628
318.6399999999999864	-0.0006288399980559230239	-0.001065392798916173092	0.001237134414337185415	10.46236039098829451
318.7200000000000273	-0.0006245474028062646165	-0.001067760433587870098	0.001237001132532952437	10.46632172800463501
318.8000000000000114	-0.0006202365851200434838	-0.001070102376552030301	0.001236855900185496919	10.47028618680856837
318.8799999999999955	-0.0006159090607767269548	-0.00107242094058263536	0.001236701518130795419	10.47425381407353129
318.9599999999999795	-0.0006115662960730924944	-0.001074718596668111301	0.001236540899653883674	10.47822471903571184
319.0400000000000205	-0.0006072096808356277232	-0.00107699794282480792	0.001236377032037304109	10.48219907828188191
319.1200000000000045	-0.0006028405032317405614	-0.001079261669683926565	0.001236212936344558517	10.4861771387510565
319.1999999999999886	-0.0005984599269708127962	-0.001081512523438073236	0.001236051626164255159	10.4901592187978796
319.2800000000000296	-0.0005940689714298051996	-0.001083753266807617032	0.001235896066071839623	10.49414570721463846
319.3600000000000136	-0.0005896684951703916756	-0.001085986638745307454	0.001235749130580250568	10.49813706015948611
319.4399999999999977	-0.0005852591832345359173	-0.001088215313642321115	0.001235613564350121311	10.50213379599299302
319.5199999999999818	-0.0005808415385178623738	-0.001090441860825063078	0.001235491944412194084	10.50613648807846801
319.6000000000000227	-0.0005764158774240657392	-0.0010926687051417798	0.001235386645120777321	10.51014575565588771
319.6800000000000068	-0.0005719823299041018258	-0.00109489808942807125	0.001235299806506811237	10.51416225294983242
319.7599999999999909	-0.0005675408438810316267	-0.00109713203961351799	0.001235233306634706853	10.51818665672036701
319.8400000000000318	-0.0005630911939593204402	-0.00109937233318485204	0.001235188738487701023	10.52221965250796032
319.9200000000000159	-0.000558632994217090912	-0.001101620471658942791	0.00123516739181619593	10.52626191986104232
320	-0.0005541657147850457318	-0.001103877657638916267	0.001235170240281719713	10.53031411686375662
320.0799999999999841	-0.000549688701827454225	-0.001106144776934024805	0.001235197934120347858	10.53437686430360642
320.160000000000025	-0.0005452012004620583434	-0.001108422386117455249	0.00123525079843389801	10.53845072983116182
320.2400000000000091	-0.0005407023800877776591	-0.001110710705781871744	0.001235328837100086244	10.54253621246849448
320.3199999999999932	-0.000536191361534041626	-0.001113009619629497324	0.001235431742174179261	10.54663372781773845
320.4000000000000341	-0.0005316672454043286844	-0.001115318679407988111	0.001235558908539858029	10.55074359430780362
320.4800000000000182	-0.0005271291409602929046	-0.001117637115576484682	0.001235709453457268462	10.55486602079516878
320.5600000000000023	-0.0005225761948814190185	-0.001119963853462449879	0.00123588224055498218	10.55900109580604607
320.6399999999999864	-0.0005180076192400221227	-0.001122297534551368195	0.001236075907722011813	10.56314877867115598
320.7200000000000273	-0.0005134227180507039976	-0.001124636542442705809	0.001236288898279061911	10.56730889276425422
320.8000000000000114	-0.0005088209117877938101	-0.001126979032907718826	0.001236519494745707236	10.57148112101068804
320.8799999999999955	-0.0005042017593117665859	-0.001129322967401914964	0.001236765854474705098	10.57566500378557883
320.9599999999999795	-0.000499564976705869912	-0.001131666149317964165	0.001237026046396471528	10.57985993927265156
321.0400000000000205	-0.0004949104525942347576	-0.001134006262216425559	0.001237298088106944007	10.58406518630709314
321.1200000000000045	-0.0004902382595925428195	-0.001136340909241069161	0.001237579982539773219	10.58827986967811796
321.1999999999999886	-0.0004855486616279971611	-0.001138667652915541185	0.001237869753489811509	10.59250298782261979
321.2800000000000296	-0.0004808421169564386626	-0.001140984054525926144	0.001238165479296515943	10.59673342279872266
321.3600000000000136	-0.0004761192767976984226	-0.001143287712320700681	0.001238465324053065423	10.60096995238975914
321.4399999999999977	-0.0004713809796048174872	-0.001145576297802855656	0.001238767565776927471	10.60521126415384252
321.5199999999999818	-0.0004666282410750393988	-0.001147847589448260401	0.001239070621058770486	10.60945597120378814
321.6000000000000227	-0.0004618622401002419925	-0.001150099503255488194	0.001239373065795337705	10.61370262947483845
321.6800000000000068	-0.0004570843009391908473	-0.001152330119615572026	0.001239673651707701423	10.61794975621487502
321.7599999999999909	-0.0004522958719717057427	-0.001154537706080269307	0.001239971318443993699	10.62219584941279571
321.8400000000000318	-0.0004474985014652751243	-0.001156720735704083996	0.001240265201165244345	10.62643940786556129
321.9200000000000159	-0.0004426938108459268855	-0.001158877900733864012	0.001240554633609748268	10.63067895157248444
322	-0.0004378834660159768607	-0.001161008121520226222	0.001240839146725347892	10.63491304213797939
322.0799999999999841	-0.0004330691473016765091	-0.001163110550622451682	0.001241118463046080034	10.63914030285943291
322.160000000000025	-0.000428252518642427242	-0.001165184572173522635	0.001241392487070377536	10.64335943817679642
322.2400000000000091	-0.000423435196649830372	-0.001167229796660879072	0.001241661291969302491	10.64756925216433991
322.3199999999999932	-0.0004186187201688003497	-0.001169246051361423448	0.001241925103015493765	10.65176866575358083
322.4000000000000341	-0.000413804520965146928	-0.001171233366743962062	0.001242184278175179199	10.65595673238913221
322.4800000000000182	-0.0004089938961425169288	-0.001173191959219149717	0.001242439286346943682	10.66013265183811676
322.5600000000000023	-0.0004041879828589078926	-0.001175122210674016008	0.00124269068376122436	10.66429578189704408
322.6399999999999864	-0.0003993877358676921016	-0.00117702464527650783	0.001242939089074686192	10.6684456477697136
322.7200000000000273	-0.0003945939083519417814	-0.001178899904073095863	0.001243185157702590736	10.67258194892443157
322.8000000000000114	-0.0003898070364544320193	-0.001180748717931228049	0.00124342955593215068	10.67670456327933692
322.8799999999999955	-0.0003850274278301910589	-0.001182571879396093371	0.001243672935349138123	10.68081354860979282
322.9599999999999795	-0.0003802551544654225735	-0.001184370214039714032	0.001243915908091057596	10.684909141121544
323.0400000000000205	-0.000375490049917746936	-0.001186144551878160012	0.001244159023411988601	10.68899175118614941
323.1200000000000045	-0.0003707317110396969682	-0.001187895699421242504	0.00124440274600866427	10.69306195629053136
323.1999999999999886	-0.0003659795041529873157	-0.001189624412897454745	0.001244647436514324888	10.69712049130820297
323.2800000000000296	-0.0003612325755464593008	-0.001191331373166306567	0.001244893334517558573	10.70116823625525804
323.3600000000000136	-0.0003564898660794618181	-0.001193017162790341746	0.001245140544408409027	10.70520620174678506
323.4399999999999977	-0.000351750129585621	-0.001194682245691628363	0.001245389024294936246	10.70923551241873994
323.5199999999999818	-0.0003470119546928186575	-0.001196326949761532385	0.001245638578170033635	10.71325738862350718
323.6000000000000227	-0.0003422737896051534319	-0.00119795145273122257	0.001245888851443626658	10.71727312674421029
323.6800000000000068	-0.0003375339693338942344	-0.001199555771542767111	0.00124613932988886021	10.72128407850105347
323.7599999999999909	-0.0003327907448175578529	-0.001201139755389744618	0.001246389341985063839	10.72529162964292127
323.8400000000000318	-0.0003280423133390215733	-0.001202703082522143694	0.001246638064575714567	10.72929717842672481
323.9200000000000159	-0.0003232868496284719553	-0.00120424526083629164	0.001246884531698653391	10.73330211428751291
324	-0.0003185225370374256083	-0.001205765632196050636	0.001247127646388251519	10.73730779709206296
324.0799999999999841	-0.0003137475981791610605	-0.001207263380360311692	0.001247366195197784989	10.74131553734971689
324.160000000000025	-0.0003089603244553724504	-0.001208737542323831118	0.001247598865144812713	10.74532657772591548
324.2400000000000091	-0.0003041591039252813846	-0.001210187022816547634	0.001247824262744642041	10.74934207616885473
324.3199999999999932	-0.0002993424470224543936	-0.001211610611650289779	0.001248040934766556651	10.75336309091699327
324.4000000000000341	-0.0002945090096823785785	-0.001213007003554471058	0.001248247390326249259	10.75739056760854773
324.4800000000000182	-0.0002896576135107168607	-0.00121437482010229472	0.001248442123914122234	10.76142532866282941
324.5600000000000023	-0.0002847872626942078537	-0.001215712633299249066	0.001248623638954610713	10.76546806505092313
324.6399999999999864	-0.0002798971574336304568	-0.00121701899038429936	0.001248790471494496063	10.76951933051887877
324.7200000000000273	-0.000274986703756369816	-0.001218292439383135937	0.001248941213628930458	10.77357953827439374
324.8000000000000114	-0.0002700555196460742197	-0.001219531554950298215	0.00124907453629109072	10.77764896009622575
324.8799999999999955	-0.000265103437503660022	-0.001220734964044077001	0.001249189211054895074	10.7817277277783159
324.9599999999999795	-0.0002601305030284829811	-0.001221901370992515418	0.001249284130628112955	10.78581583677621936
325.0400000000000205	-0.0002551369706773359727	-0.001223029581531963252	0.001249358327746150207	10.7899131518848499
325.1200000000000045	-0.0002501232959221088561	-0.00122411852542786111	0.001249410992211378007	10.79401941474256077
325.1999999999999886	-0.0002450901245819963031	-0.001225167277323219606	0.001249441485861266373	10.79813425292943663
325.2800000000000296	-0.0002400382795534567262	-0.001226175075498736307	0.001249449355286285767	10.80225719040599763
325.3600000000000136	-0.0002349687452987648465	-0.001227141338272437357	0.001249434342158220164	10.80638765902390475
325.4399999999999977	-0.0002298826504826076032	-0.001228065677811761335	0.001249396391067370384	10.81052501083149409
325.5199999999999818	-0.0002247812491641736294	-0.001228947911178732057	0.001249335654804734595	10.81466853089536428
325.6000000000000227	-0.0002196659009612411781	-0.001229788068476283342	0.001249252497060438774	10.81881745036288578
325.6800000000000068	-0.0002145380506009454832	-0.001230586398011726534	0.001249147492543266087	10.82297095950101884
325.7599999999999909	-0.000209399207262094591	-0.001231343368438936672	0.001249021424556256586	10.82712822046171475
325.8400000000000318	-0.0002042509240939387172	-0.001232059667886052862	0.001248875280091938777	10.83128837954522616
325.9200000000000159	-0.000199094778269842779	-0.001232736200116111083	0.001248710242534682973	10.83545057875675433
326	-0.000193932351899725572	-0.001233374077807717056	0.001248527682080535859	10.83961396648087927
326.0799999999999841	-0.0001887652140856894154	-0.001233974613077153592	0.001248329144003185957	10.84377770712914035
326.160000000000025	-0.0001835949043604372089	-0.001234539305395370009	0.001248116334911614353	10.84794098965005027
326.2400000000000091	-0.0001784229177010413999	-0.00123506982708065623	0.00124789110715879171	10.85210303482516281
326.3199999999999932	-0.000173250691260699028	-0.001235568006572047416	0.001247655441573006316	10.85626310131037542
326.4000000000000341	-0.0001680795929117335867	-0.001236035809708593922	0.001247411428693577951	10.86042049041603796
326.4800000000000182	-0.0001629109116439034037	-0.001236475319257114786	0.001247161248702280661	10.86457454965298552
326.5600000000000023	-0.0001577458498157972562	-0.001236888712944495114	0.001246907150249607684	10.86872467510249329
326.6399999999999864	-0.0001525855172133572702	-0.001237278240262500942	0.001246651428383386802	10.87287031269667814
326.7200000000000273	-0.0001474309268312090193	-0.001237646198321387756	0.00124639640179426592	10.87701095852003697
326.8000000000000114	-0.0001422829922580773842	-0.001237994907035920404	0.001246144389600494689	10.88114615826368237
326.8799999999999955	-0.0001371425265203642368	-0.001238326683931734911	0.001245897687901280143	10.88527550597899918
326.9599999999999795	-0.0001320102422155051991	-0.001238643818863773656	0.001245658546335724022	10.8893986422888549
327.0400000000000205	-0.0001268867527522022233	-0.001238948548939213445	0.001245429144890459376	10.89351525221944073
327.1200000000000045	-0.000121772574505077814	-0.001239243033938087265	0.001245211571206142473	10.89762506281697974
327.1999999999999886	-0.0001166681296894379421	-0.001239529332521680611	0.001245007798636970156	10.90172784070824541
327.2800000000000296	-0.0001115737497649429993	-0.001239809379515519408	0.001244819665321554667	10.9058233897547332
327.3600000000000136	-0.0001064896791861619723	-0.001240084964546846495	0.001244648854524168765	10.90991154893611181
327.4399999999999977	-0.0001014160793317123074	-0.001240357712307691438	0.001244496876503989498	10.91399219058070891
327.5199999999999818	-9.635303246249795792e-05	-0.001240629064702333806	0.001244365052164720124	10.91806521903884786
327.6000000000000227	-9.130054558087362046e-05	-0.001240900265123075696	0.001244254498728409025	10.92213056987082709
327.6800000000000068	-8.625855408774985738e-05	-0.001241172345078762245	0.001244166117663402351	10.92618820959438963
327.7599999999999909	-8.122692516104043983e-05	-0.001241446113378388057	0.001244100585078804135	10.93023813600887095
327.8400000000000318	-7.620546080708539421e-05	-0.001241722148044953691	0.00124405834477414861	10.93428037908439876
327.9200000000000159	-7.119390056467996529e-05	-0.001242000791104748815	0.001244039604105285496	10.9383150023765392
328	-6.619192386947642202e-05	-0.001242282146362152367	0.001244044332793529635	10.94234210489931236
328.0799999999999841	-6.119915211245409697e-05	-0.00124256608023272418	0.001244072264767686221	10.94636182336481767
328.160000000000025	-5.621515045119533513e-05	-0.001242852225665510386	0.001244122903085528517	10.95037433467474486
328.2400000000000091	-5.123942945319054707e-05	-0.001243139989142146322	0.001244195527935631216	10.95437985853098084
328.3199999999999932	-4.627144666902529186e-05	-0.001243428560693766571	0.001244289207670715245	10.95837866001726191
328.4000000000000341	-4.131060824589680782e-05	-0.00124371692683018331	0.00124440281277308335	10.96237105199488404
328.4800000000000182	-3.635627070110577309e-05	-0.001244003886227328754	0.001244535032599721055	10.96635739715062385
328.5600000000000023	-3.140774297784032905e-05	-0.00124428806797266295	0.001244684394703373959	10.97033810953692878
328.6399999999999864	-2.646428890406576323e-05	-0.001244567952121774243	0.001244849286474384708	10.97431365545103432
328.7200000000000273	-2.15251301668597752e-05	-0.00124484189227675574	0.001245027978800426023	10.97828455351311483
328.8000000000000114	-1.658944990171144627e-05	-0.001245108139856617802	0.001245218651396311216	10.98225137382171113
328.8799999999999955	-1.165639697796032726e-05	-0.001245364869694855301	0.001245419419416845218	10.9862147360881206
328.9599999999999795	-6.725091038832345491e-06	-0.001245610206568477894	0.001245628360931560824	10.99017530667922138
329.0400000000000205	-1.794628327950739522e-06	-0.001245842252238886722	0.001245843544813913335	10.99413379452960093
329.1200000000000045	3.13591169438673934e-06	-0.001246059112566638184	0.001246063058577900722	10.99809094591720182
329.1999999999999886	8.06745897317990089e-06	-0.001246258924251889303	0.001246285035684758721	11.0020475381323326
329.2800000000000296	1.300094477708082094e-05	-0.001246439880749096495	0.001246507681840315976	11.00600437210450622
329.3600000000000136	1.793729300198750796e-05	-0.001246600256909957335	0.001246729299811394917	11.00996226408629752
329.4399999999999977	2.287741097556402338e-05	-0.001246738431921570181	0.001246948312306168016	11.0139220365247148
329.5199999999999818	2.782217990345599239e-05	-0.001246852910129232946	0.001247163282490435258	11.01788450827957533
329.6000000000000227	3.277244511700796032e-05	-0.001246942339363127676	0.001247372931747092522	11.02185048437200265
329.6800000000000068	3.772900629745919458e-05	-0.001247005526427578427	0.001247576154331716917	11.02582074546547375
329.7599999999999909	4.269260785955637441e-05	-0.001247041449457856298	0.001247772028630150408	11.02979603729445834
329.8400000000000318	4.766392968066773681e-05	-0.001247049266904797817	0.001247959824786197764	11.03377706026294547
329.9200000000000159	5.264357835700501231e-05	-0.001247028322968802812	0.001248139008535754024	11.03776445943513274
330	5.763207915960561449e-05	-0.001246978149372949271	0.001248309241158553811	11.04175881513503832
330.0799999999999841	6.262986884715070581e-05	-0.001246898463437777493	0.001248470375537722452	11.04576063435951738
330.160000000000025	6.763728947351228869e-05	-0.001246789162497491475	0.001248622448400043671	11.04977034319187013
330.2400000000000091	7.265458330440618636e-05	-0.001246650314775677717	0.001248765668892860576	11.05378828038065819
330.3199999999999932	7.768188893198782388e-05	-0.001246482146918551906	0.001248900403737113023	11.05781469222195845
330.4000000000000341	8.271923864876180909e-05	-0.001246285028460755858	0.001249027159275593142	11.06184972885334261
330.4800000000000182	8.77665571150418295e-05	-0.001246059453572890283	0.001249146560811099623	11.06589344203616321
330.5600000000000023	9.282366132703779834e-05	-0.001245806020507299761	0.001249259329696757268	11.06994578446911959
330.6399999999999864	9.789026186807401838e-05	-0.001245525409218366589	0.001249366258699657634	11.07400661064278324
330.7200000000000273	0.0001029659654022989021	-0.001245218357682366123	0.001249468186205793946	11.07807567921144987
