#1:time	2:real	3:imag	4:ampl	5:phse
1136.6400000000001	-7.925968976231664905e-08	4.570900318612389822e-09	7.939138209491866626e-08	-9.482384079205106175
1136.720000000000027	-7.924083302541324266e-08	4.567910610011715592e-09	7.937238452952310451e-08	-9.482360152915994433
1136.799999999999955	-7.92243093878954736e-08	4.56444517332995502e-09	7.935568888069285121e-08	-9.482328538906266147
1136.880000000000109	-7.921006862957951342e-08	4.560566915321190208e-09	7.934124868497986956e-08	-9.482290063009262582
1136.960000000000036	-7.919805023090871364e-08	4.556339034963217292e-09	7.932900721538792594e-08	-9.482245563930565169
1137.039999999999964	-7.918818317586309432e-08	4.551823588290177319e-09	7.931889719778611799e-08	-9.482195875032580545
1137.120000000000118	-7.918038585022446674e-08	4.547080018824832428e-09	7.931084062149400375e-08	-9.482141805601123963
1137.200000000000045	-7.917456609314829911e-08	4.542163740577631462e-09	7.930474870702589879e-08	-9.482084122660532799
1137.279999999999973	-7.917062140076728919e-08	4.537124789063731408e-09	7.930052203065984282e-08	-9.482023533546666272
1137.360000000000127	-7.916843930360174356e-08	4.532006594518288245e-09	7.929805083065301996e-08	-9.48196066991641473
1137.440000000000055	-7.916789793546818461e-08	4.526844895726076025e-09	7.929721551372828598e-08	-9.481896073423190074
1137.519999999999982	-7.916886679787449286e-08	4.521666863551691278e-09	7.929788736961745122e-08	-9.481830183933016798
1137.600000000000136	-7.917120767237007945e-08	4.516490442034659868e-09	7.929992944646635081e-08	-9.481763330418958802
1137.680000000000064	-7.917477570102968986e-08	4.511323947288804397e-09	7.930319760933819638e-08	-9.481695725026938248
1137.759999999999991	-7.917942060869830927e-08	4.506165943734334244e-09	7.930754175639054911e-08	-9.481627460575504429
1137.839999999999918	-7.918498802468141526e-08	4.501005445994107549e-09	7.931280715303050931e-08	-9.481558512122830962
1137.920000000000073	-7.919132088794105885e-08	4.495822418017119359e-09	7.931883586633880749e-08	-9.481488742246297008
1138	-7.919826087014591776e-08	4.490588548756475244e-09	7.932546823290681736e-08	-9.481417909811575839
1138.079999999999927	-7.920564977417879504e-08	4.485268354590989352e-09	7.933254432049034744e-08	-9.481345682882484027
1138.160000000000082	-7.921333087262026606e-08	4.479820530380184232e-09	7.933990534352578622e-08	-9.48127165480291545
1138.240000000000009	-7.922115016366960218e-08	4.474199514857488907e-09	7.934739500798648101e-08	-9.481195363025799239
1138.319999999999936	-7.922895747280921565e-08	4.468357224085397987e-09	7.935486071130266054e-08	-9.481116310150127902
1138.400000000000091	-7.92366073519829271e-08	4.462244886789772589e-09	7.936215454536246318e-08	-9.481033986362309207
1138.480000000000018	-7.924395980322755468e-08	4.455814931209167224e-09	7.936913412654022124e-08	-9.480947892626620188
1138.559999999999945	-7.92508807775300699e-08	4.449022819602857515e-09	7.937566319763024735e-08	-9.480857563353827899
1138.6400000000001	-7.925724243420476943e-08	4.441828807728169156e-09	7.938161198559445552e-08	-9.480762588276222758
1138.720000000000027	-7.926292319357051877e-08	4.434199494738726086e-09	7.938685734017313546e-08	-9.480662631818905339
1138.799999999999955	-7.92678075753638254e-08	4.42610915194593936e-09	7.93912826450728599e-08	-9.480557449834588368
1138.880000000000109	-7.927178582908024045e-08	4.417540765182955833e-09	7.939477750421383417e-08	-9.480446902884420268
1138.960000000000036	-7.927475342551930039e-08	4.408486736112907384e-09	7.939723726918567332e-08	-9.48033096533658437
1139.039999999999964	-7.927661041936523515e-08	4.398949231701134232e-09	7.939856241725596822e-08	-9.480209730147413083
1139.120000000000118	-7.927726072325871524e-08	4.388940177865653906e-09	7.939865782032100389e-08	-9.480083409252358706
1139.200000000000045	-7.927661135335582885e-08	4.378480876244400826e-09	7.939743196385298635e-08	-9.479952329264156319
1139.279999999999973	-7.927457166764969178e-08	4.367601300590098339e-09	7.939479614061770483e-08	-9.479816923176255017
1139.360000000000127	-7.927105265480866558e-08	4.356339104057749379e-09	7.939066367899307964e-08	-9.479677718424673216
1139.440000000000055	-7.926596631203747378e-08	4.344738368236899275e-09	7.938494924650067562e-08	-9.479535321668009828
1139.519999999999982	-7.925922512544624533e-08	4.332848174606940132e-09	7.937756824689430737e-08	-9.4793904012876542
1139.600000000000136	-7.925074171661484717e-08	4.320721031249903182e-09	7.936843637658160352e-08	-9.47924366797256468
1139.680000000000064	-7.924042862991692689e-08	4.308411268687738017e-09	7.935746932150188458e-08	-9.479095854832861434
1139.759999999999991	-7.922819832810557407e-08	4.295973435341829185e-09	7.934458266368784092e-08	-9.478947697373433456
1139.839999999999918	-7.921396339664511628e-08	4.283460792661298127e-09	7.932969200348189178e-08	-9.478799914580045893
1139.920000000000073	-7.919763693380694169e-08	4.270923936993076616e-09	7.931271327583416969e-08	-9.47865319146861296
1140	-7.917913312441789346e-08	4.258409596498630347e-09	7.92935632609976896e-08	-9.47850816370153737
1140.079999999999927	-7.915836802455654195e-08	4.245959679704614123e-09	7.927216032071292666e-08	-9.478365405212477057
1140.160000000000082	-7.913526052041594798e-08	4.233610605073082162e-09	7.924842532435260839e-08	-9.478225419232485294
1140.240000000000009	-7.91097334328829202e-08	4.221392889470964117e-09	7.922228273503022748e-08	-9.478088632457367879
1140.319999999999936	-7.908171475204577373e-08	4.209331005687594102e-09	7.91936618400701135e-08	-9.477955392495371001
1140.400000000000091	-7.90511389732235272e-08	4.197443521711841901e-09	7.916249809778529275e-08	-9.477825968777299437
1140.480000000000018	-7.901794848835043661e-08	4.185743466132493071e-09	7.91287345511848475e-08	-9.477700556263414455
1140.559999999999945	-7.89820949882020347e-08	4.174238912075657293e-09	7.909232326351562736e-08	-9.477579281887013707
1140.6400000000001	-7.894354084353379555e-08	4.162933727997908264e-09	7.905322674083829497e-08	-9.477462213111389033
1140.720000000000027	-7.890226040741399767e-08	4.151828379034151598e-09	7.901141927777480992e-08	-9.477349367177341222
1140.799999999999955	-7.885824119626808657e-08	4.140920813198805756e-09	7.896688818580846827e-08	-9.477240721508454868
1140.880000000000109	-7.881148489890304682e-08	4.130207312324900465e-09	7.891963484718365666e-08	-9.477136223796106762
1140.960000000000036	-7.876200819566973605e-08	4.119683241390287893e-09	7.886967557321468737e-08	-9.477035800938994115
1141.039999999999964	-7.870984331325955242e-08	4.109343680926665265e-09	7.881704219193867544e-08	-9.47693936669200454
1141.120000000000118	-7.86550383393430153e-08	4.099183898979398821e-09	7.876178238715254595e-08	-9.476846827453986322
1141.200000000000045	-7.859765720928910926e-08	4.089199591801479781e-09	7.870395969765756008e-08	-9.476758085347826821
1141.279999999999973	-7.853777942197555254e-08	4.079386941029375741e-09	7.864365323628809711e-08	-9.476673039148934663
1141.360000000000127	-7.847549943179343128e-08	4.069742451344697069e-09	7.85809570741518022e-08	-9.47659158262832868
1141.440000000000055	-7.841092573724584951e-08	4.0602625543208323e-09	7.85159793098316055e-08	-9.476513600099439216
1141.519999999999982	-7.83441796968746562e-08	4.050943065972506297e-09	7.844884085886761732e-08	-9.476438960244104592
1141.600000000000136	-7.827539411323377743e-08	4.04177849812361979e-09	7.837967400423382773e-08	-9.476367508179395216
1141.680000000000064	-7.82047115804839624e-08	4.032761287977730135e-09	7.830862070674271957e-08	-9.476299056575840041
1141.759999999999991	-7.8132282646334729e-08	4.023880989841760794e-09	7.823583072829960622e-08	-9.476233376346318238
1141.839999999999918	-7.805826385000153075e-08	4.015123509578880084e-09	7.816145963371992022e-08	-9.476170187890515351
1141.920000000000073	-7.79828156837011009e-08	4.006470432521316169e-09	7.808566672113881878e-08	-9.476109153516413031
1142	-7.790610050450509383e-08	3.997898510511846333e-09	7.80086129111292565e-08	-9.476049871871543573
1142.079999999999927	-7.782828046015012954e-08	3.989379320900609436e-09	7.793045865866449702e-08	-9.475991874523547409
1142.160000000000082	-7.774951545969173439e-08	3.980879175263568854e-09	7.785136192273639717e-08	-9.47593462568669942
1142.240000000000009	-7.766996123173333585e-08	3.972359286695940018e-09	7.777147623673835834e-08	-9.475877525207298646
1142.319999999999936	-7.758976750905243858e-08	3.963776197601542421e-09	7.769094891847751676e-08	-9.475819914835707181
1142.400000000000091	-7.750907637870212478e-08	3.955082508288438583e-09	7.760991946089654261e-08	-9.475761088306597912
1142.480000000000018	-7.742802078555762857e-08	3.946227851265088443e-09	7.752851808865460165e-08	-9.475700304557138409
1142.559999999999945	-7.734672324039616804e-08	3.937160091838197842e-09	7.744686453056187856e-08	-9.4756368038246368
1142.6400000000001	-7.726529473763400173e-08	3.927826733488372206e-09	7.736506701180939598e-08	-9.475569826364356629
1142.720000000000027	-7.718383387882540366e-08	3.918176472957293526e-09	7.728322145917154357e-08	-9.475498633096695045
1142.799999999999955	-7.710242624330173843e-08	3.908160853691003286e-09	7.720141095771571779e-08	-9.475422527503642556
1142.880000000000109	-7.702114394335024279e-08	3.897735934316278987e-09	7.711970539204579195e-08	-9.475340877741841084
1142.960000000000036	-7.69400454243415802e-08	3.886863931267195502e-09	7.703816133008322695e-08	-9.475253138399040154
1143.039999999999964	-7.685917544369570986e-08	3.875514727044648868e-09	7.695682207760619923e-08	-9.475158870521278587
1143.120000000000118	-7.677856524519613209e-08	3.863667208881675321e-09	7.687571791802550371e-08	-9.475057759424458936
1143.200000000000045	-7.669823294184500859e-08	3.851310352687265501e-09	7.67948665461060275e-08	-9.474949629154313158
1143.279999999999973	-7.661818406601486006e-08	3.838444009514708964e-09	7.671427365222141004e-08	-9.474834453038203819
1143.360000000000127	-7.653841225298949037e-08	3.82507933926509898e-09	7.663393362055900026e-08	-9.474712359601015876
1143.440000000000055	-7.64589001146155398e-08	3.811238838135396311e-09	7.65538303954679211e-08	-9.474583633077617861
1143.519999999999982	-7.637962022032799769e-08	3.796956004578324805e-09	7.64739384359288817e-08	-9.474448709124827062
1143.600000000000136	-7.630053621589126834e-08	3.782274564114637133e-09	7.639422378498838338e-08	-9.474308164641815466
1143.680000000000064	-7.622160403726426031e-08	3.767247308467106943e-09	7.631464521503491902e-08	-9.474162702416453641
1143.759999999999991	-7.61427732181948859e-08	3.751934609339377115e-09	7.623515545121040162e-08	-9.474013131358493212
1143.839999999999918	-7.6063988299853139e-08	3.736402593238294431e-09	7.61557024812912689e-08	-9.473860342111370514
1143.920000000000073	-7.598519027697155768e-08	3.720721114723914464e-09	7.607623089402580539e-08	-9.473705279862080886
1144	-7.590631810756191513e-08	3.704961576977361688e-09	7.59966832758723745e-08	-9.47354891495920981
1144.079999999999927	-7.58273102729496117e-08	3.689194660691542258e-09	7.591700165624722746e-08	-9.473392212138206148
1144.160000000000082	-7.574810634129223103e-08	3.673488077287924607e-09	7.5837128960329805e-08	-9.473236099903223462
1144.240000000000009	-7.566864853731097706e-08	3.657904454412493364e-09	7.575701047731956097e-08	-9.473081441487174459
1144.319999999999936	-7.558888332148714828e-08	3.642499397557450629e-09	7.567659534922673089e-08	-9.472929007975128712
1144.400000000000091	-7.550876294210593855e-08	3.627319817277388228e-09	7.559583804750076601e-08	-9.472779454807520594
1144.480000000000018	-7.542824692406082432e-08	3.612402620224260806e-09	7.551469980558549919e-08	-9.47263330300372175
1144.559999999999945	-7.534730348962122137e-08	3.597773775194990913e-09	7.5433150002466202e-08	-9.472490925284764884
1144.6400000000001	-7.52659109008272668e-08	3.583447782345031914e-09	7.535116748757157457e-08	-9.472352537504240999
1144.720000000000027	-7.518405869618412712e-08	3.569427596871031143e-09	7.52687418215593949e-08	-9.47221819611884186
1144.799999999999955	-7.510174881355570925e-08	3.555704961834847283e-09	7.518587442219472033e-08	-9.472087801142048846
1144.880000000000109	-7.501899654602221715e-08	3.54226114560535989e-09	7.510257956152876863e-08	-9.471961104593040304
1144.960000000000036	-7.493583136001490247e-08	3.529068025267948084e-09	7.501888524060832262e-08	-9.471837723682487109
1145.039999999999964	-7.485229754759010415e-08	3.516089462091520055e-09	7.493483391092819474e-08	-9.471717158072539888
1145.120000000000118	-7.476845466229502574e-08	3.503282947494731762e-09	7.485048299107944969e-08	-9.471598810990228046
1145.200000000000045	-7.468437779739553276e-08	3.490601360107948912e-09	7.476590522985256333e-08	-9.471482012062903522
1145.279999999999973	-7.46001576533335919e-08	3.477994828036292365e-09	7.468118886256480434e-08	-9.471366041850087569
1145.360000000000127	-7.451590040106647241e-08	3.465412612637698001e-09	7.45964375634486049e-08	-9.471250156966579681
1145.440000000000055	-7.443172733045571993e-08	3.452804911488866437e-09	7.45117701786241991e-08	-9.471133614442029725
1145.519999999999982	-7.434777428594915041e-08	3.440124525735977438e-09	7.442732023945919678e-08	-9.471015694578008848
1145.600000000000136	-7.426419091784272797e-08	3.427328346400423769e-09	7.434323528254493724e-08	-9.470895721664412292
1145.680000000000064	-7.418113972205069045e-08	3.414378602527364251e-09	7.425967594666571734e-08	-9.470773081786111547
1145.759999999999991	-7.409879487354207534e-08	3.40124383485360222e-09	7.417681485029803761e-08	-9.470647237200516599
1145.839999999999918	-7.401734090646757776e-08	3.387899593433935146e-09	7.409483530260005848e-08	-9.470517737198433039
1145.920000000000073	-7.393697123984305309e-08	3.374328828223042986e-09	7.401392984541730875e-08	-9.470384224994129241
1146	-7.385788653108713874e-08	3.360522006156519297e-09	7.393429861027156958e-08	-9.470246441066970888
1146.079999999999927	-7.378029291043799889e-08	3.346476929028354755e-09	7.38561475422767135e-08	-9.470104222534795113
1146.160000000000082	-7.370440010612543745e-08	3.332198345135394268e-09	7.377968650526475039e-08	-9.46995749976957768
1146.240000000000009	-7.363041951689866921e-08	3.317697332079000727e-09	7.370512732382853875e-08	-9.469806289882233941
1146.319999999999936	-7.355856219366840872e-08	3.302990517424209024e-09	7.363268172732796403e-08	-9.46965068797242715
1146.400000000000091	-7.348903680328225496e-08	3.288099173209542743e-09	7.356255927064416258e-08	-9.469490856563922421
1146.480000000000018	-7.342204760107487412e-08	3.273048217161322431e-09	7.349496525998477509e-08	-9.469327013638928037
1146.559999999999945	-7.335779239545402132e-08	3.25786518583310074e-09	7.343009867012024421e-08	-9.469159420158520746
1146.6400000000001	-7.329646057876847854e-08	3.242579195006313887e-09	7.336815012804159031e-08	-9.468988367231672143
1146.720000000000027	-7.323823121527926139e-08	3.22721989868595775e-09	7.330929995448859007e-08	-9.468814163096418213
1146.799999999999955	-7.318327124797071307e-08	3.211816495478829192e-09	7.325371632726006391e-08	-9.468637120549029618
1146.880000000000109	-7.313173379440511628e-08	3.19639682877796016e-09	7.320155353858795331e-08	-9.468457545486909765
1146.960000000000036	-7.308375657689272249e-08	3.180986542157342135e-09	7.315295039006900594e-08	-9.468275726029929729
1147.039999999999964	-7.303946052394744715e-08	3.165608306534882004e-09	7.310802876278145617e-08	-9.468091922442196662
1147.120000000000118	-7.299894852314864533e-08	3.150281115486254511e-09	7.306689234250965093e-08	-9.467906357836280762
1147.200000000000045	-7.296230439490908008e-08	3.135019694024279444e-09	7.302962557138910564e-08	-9.467719210258195517
1147.279999999999973	-7.292959205906346932e-08	3.119833970793224924e-09	7.299629279563948895e-08	-9.467530605506363273
1147.360000000000127	-7.290085491380874852e-08	3.104728610600444308e-09	7.296693762869369187e-08	-9.467340610648456334
1147.440000000000055	-7.28761154698571338e-08	3.089702619594532896e-09	7.294158257299796101e-08	-9.467149228396079863
1147.519999999999982	-7.285537518914277144e-08	3.074749023261541447e-09	7.292022884979729259e-08	-9.466956392384497931
1147.600000000000136	-7.283861457948050197e-08	3.059854604588445877e-09	7.290285648765300916e-08	-9.466761963166822724
1147.680000000000064	-7.282579350697641328e-08	3.044999720225048262e-09	7.288942463222589598e-08	-9.466565725199483694
1147.759999999999991	-7.281685174772509553e-08	3.030158199405141389e-09	7.287987209897941336e-08	-9.466367384879546876
1147.839999999999918	-7.281170970453341187e-08	3.015297330355597931e-09	7.287411809475085166e-08	-9.466166569746038206
1147.920000000000073	-7.281026932902445378e-08	3.000377933401662412e-09	7.287206314842692922e-08	-9.465962828812552132
1148	-7.281241515898681403e-08	2.985354555035406596e-09	7.287359016203279998e-08	-9.465755634550454545
1148.079999999999927	-7.281801544577952906e-08	2.970175778685134371e-09	7.287856555680876512e-08	-9.465544386472704019
1148.160000000000082	-7.282692335529614179e-08	2.954784690476890315e-09	7.288684049926472236e-08	-9.465328416843441062
1148.240000000000009	-7.283897819424505727e-08	2.939119486015060793e-09	7.289825215829786777e-08	-9.465106998336345612
1148.319999999999936	-7.2854006602319008e-08	2.923114232843400552e-09	7.291262493443089043e-08	-9.464879353860133904
1148.400000000000091	-7.287182370119732478e-08	2.906699794391693775e-09	7.292977165213874768e-08	-9.464644668617257395
1148.480000000000018	-7.289223416182968483e-08	2.889804880633374173e-09	7.294949467509108786e-08	-9.464402103920518172
1148.559999999999945	-7.291503320017102664e-08	2.872357288442183077e-09	7.297158695666767105e-08	-9.464150813604305768
1148.6400000000001	-7.294000744317940605e-08	2.854285221903570354e-09	7.29958329628414094e-08	-9.463889961537898188
1148.720000000000027	-7.296693572225335731e-08	2.835518713317529017e-09	7.302200952499887882e-08	-9.463618740475467916
1148.799999999999955	-7.299558980450112538e-08	2.815991101363988003e-09	7.304988663091784333e-08	-9.463336391626251398
1148.880000000000109	-7.302573509979862603e-08	2.795640507232233893e-09	7.307922818908010293e-08	-9.463042224104469824
1148.960000000000036	-7.305713131485808367e-08	2.774411303808251588e-09	7.310979273694540924e-08	-9.462735634202850576
1149.039999999999964	-7.308953315758326819e-08	2.752255476125825044e-09	7.314133419209228927e-08	-9.462416123045278127
1149.120000000000118	-7.312269110861584528e-08	2.72913382149050473e-09	7.317360266094358349e-08	-9.462083311916600792
1149.200000000000045	-7.315635228441974368e-08	2.705017008069348818e-09	7.320634533000585736e-08	-9.461736955532575877
1149.279999999999973	-7.319026141116436693e-08	2.679886355604619741e-09	7.323930745380879396e-08	-9.461376951403353885
1149.360000000000127	-7.322416194415621607e-08	2.653734379692860566e-09	7.32722334761400572e-08	-9.461003345872041947
1149.440000000000055	-7.325779733242588682e-08	2.626565031881390815e-09	7.330486828216450666e-08	-9.460616335941097077
1149.519999999999982	-7.329091242968865981e-08	2.598393629719438119e-09	7.333695858318136034e-08	-9.460216266846714461
1149.600000000000136	-7.332325505226320281e-08	2.569246485416475461e-09	7.336825443583939399e-08	-9.459803625540022409
1149.680000000000064	-7.335457763152444384e-08	2.539160233776101146e-09	7.339851084451329255e-08	-9.459379030148422629
1149.759999999999991	-7.338463896199050069e-08	2.508180896428915913e-09	7.342748945041567249e-08	-9.458943215954937145
1149.839999999999918	-7.341320601703987081e-08	2.476362708506634378e-09	7.345496028155227478e-08	-9.458497018292739256
1149.920000000000073	-7.344005578487190133e-08	2.443766764965119543e-09	7.348070351926854814e-08	-9.45804135317544592
1150	-7.346497709668039256e-08	2.410459518098355509e-09	7.350451125546081741e-08	-9.457577196115350304
1150.079999999999927	-7.348777239733783128e-08	2.376511203576614886e-09	7.352618919421605555e-08	-9.457105560204649208
1150.160000000000082	-7.350825944234855585e-08	2.341994216609660338e-09	7.354555828297355126e-08	-9.456627473751392898
1150.240000000000009	-7.352627288495053606e-08	2.306981534801307228e-09	7.356245624062675448e-08	-9.456143958781760617
1150.319999999999936	-7.354166571181545317e-08	2.271545188998500954e-09	7.357673894114957079e-08	-9.455656010419399848
1150.400000000000091	-7.355431052488033497e-08	2.235754849672268718e-09	7.358828165230082424e-08	-9.455164578030597511
1150.480000000000018	-7.356410063695151963e-08	2.199676549864096018e-09	7.359698009733519047e-08	-9.454670548401333363
1150.559999999999945	-7.357095096330254746e-08	2.1633715844845888e-09	7.360275132260494943e-08	-9.45417473145894327
1150.6400000000001	-7.357479867928829321e-08	2.126895587363078247e-09	7.360553434041047904e-08	-9.453677848534448813
1150.720000000000027	-7.357560364335801108e-08	2.090297797892342383e-09	7.360529054604967207e-08	-9.453180523293235993
1150.799999999999955	-7.357334857117694621e-08	2.053620536958399516e-09	7.360200389449815621e-08	-9.452683275577038913
1150.880000000000109	-7.35680389620301301e-08	2.016898879694746685e-09	7.359568083664759204e-08	-9.452186517961710166
1150.960000000000036	-7.355970274249721902e-08	1.980160525882272161e-09	7.358634997927819295e-08	-9.451690555034065966
1151.039999999999964	-7.354838965819711554e-08	1.943425853970710647e-09	7.357406149835604702e-08	-9.451195585169305247
1151.120000000000118	-7.353417042416169748e-08	1.906708143199166836e-09	7.355888631506732541e-08	-9.450701704584066221
1151.200000000000045	-7.351713562794764631e-08	1.870014002152664619e-09	7.35409150290251383e-08	-9.450208914183194864
1151.279999999999973	-7.349739439894832219e-08	1.833343951648110652e-09	7.352025662006087517e-08	-9.449717128487286288
1151.360000000000127	-7.347507290510688694e-08	1.796693135970241637e-09	7.349703697861305485e-08	-9.449226186270868411
1151.440000000000055	-7.345031267373490924e-08	1.760052199142853131e-09	7.347139726188096884e-08	-9.448735863419953418
1151.519999999999982	-7.342326878046523788e-08	1.723408248390100154e-09	7.344349211740316306e-08	-9.448245886946770256
1151.600000000000136	-7.339410796534270395e-08	1.686745942944805891e-09	7.34134878336700662e-08	-9.447755950674803671
1151.680000000000064	-7.336300671195860342e-08	1.650048648374986407e-09	7.338156045193429032e-08	-9.447265731784000309
1151.759999999999991	-7.333014930737054169e-08	1.613299646659532523e-09	7.334789385654619767e-08	-9.446774908092120171
1151.839999999999918	-7.329572592788153238e-08	1.576483352576552373e-09	7.331267788763465998e-08	-9.446283175397848453
1151.920000000000073	-7.325993080194875149e-08	1.539586530145610367e-09	7.327610652723113288e-08	-9.44579026479593864
1152	-7.322296044691675846e-08	1.502599429029477575e-09	7.323837615386387683e-08	-9.445295958881478882
1152.079999999999927	-7.318501202290929685e-08	1.465516837605068219e-09	7.319968390911726792e-08	-9.444800106788704852
1152.160000000000082	-7.314628182946639604e-08	1.428339003222643082e-09	7.316022620101616553e-08	-9.444302637382142152
1152.240000000000009	-7.310696389020586475e-08	1.391072387590073735e-09	7.312019728933573011e-08	-9.443803570172384809
1152.319999999999936	-7.306724867935390935e-08	1.353730232969884486e-09	7.307978800676833771e-08	-9.443303023599886714
1152.400000000000091	-7.302732192867490192e-08	1.316332889041369422e-09	7.303918455424522477e-08	-9.442801220004444218
1152.480000000000018	-7.298736356500362324e-08	1.278907896989803966e-09	7.299856742141589314e-08	-9.442298487203327539
1152.559999999999945	-7.294754672953516394e-08	1.241489801781227941e-09	7.295811038387468241e-08	-9.441795256275483439
1152.6400000000001	-7.290803680298936978e-08	1.204119719227493512e-09	7.291797950275559334e-08	-9.44129205591436893
1152.720000000000027	-7.286899053132449022e-08	1.166844633877558037e-09	7.287833222195652586e-08	-9.440789502979779257
1152.799999999999955	-7.283055516528636898e-08	1.129716458245002174e-09	7.283931647784629458e-08	-9.440288289671199706
1152.880000000000109	-7.279286759754670097e-08	1.092790847489811212e-09	7.280106980608404274e-08	-9.439789167230925315
1152.960000000000036	-7.275605355162613071e-08	1.056125844870116049e-09	7.276371850178694856e-08	-9.439292927189123716
1153.039999999999964	-7.27202267459773287e-08	1.019780355688627444e-09	7.272737675703837081e-08	-9.438800380132397194
1153.120000000000118	-7.268548807237931152e-08	9.838125272792578337e-10	7.26921458165105219e-08	-9.438312333053227476
1153.200000000000045	-7.265192481604800221e-08	9.482780664419045588e-10	7.265811317924506322e-08	-9.437829565714672242
1153.279999999999973	-7.261960989197365228e-08	9.132285640646703579e-10	7.262535182202328656e-08	-9.437352807007544087
1153.360000000000127	-7.258860113666843275e-08	8.787098723171034999e-10	7.259391948378354816e-08	-9.436882711935325574
1153.440000000000055	-7.255894069335692645e-08	8.447606034400762207e-10	7.256385804943954118e-08	-9.436419840193339681
1153.519999999999982	-7.253065447516823007e-08	8.114108195657115936e-10	7.253519301769555654e-08	-9.43596463732753854
1153.600000000000136	-7.250375176998342434e-08	7.786809053546927124e-10	7.250793311545805352e-08	-9.435517418376502263
1153.680000000000064	-7.247822496737048215e-08	7.465807287691507669e-10	7.248207003946103091e-08	-9.435078355478442091
1153.759999999999991	-7.245404948778932098e-08	7.151090778056065305e-10	7.245757840400259859e-08	-9.434647469289423327
1153.839999999999918	-7.2431183921949303e-08	6.842534076147972838e-10	7.243441590198045951e-08	-9.434224624710379814
1153.920000000000073	-7.240957037157119855e-08	6.539899196793967765e-10	7.241252366967031444e-08	-9.433809531242751234
1154	-7.238913505523377499e-08	6.242839406295802065e-10	7.239182691770807417e-08	-9.433401747531590331
1154.079999999999927	-7.236978914383223726e-08	5.950905991315164443e-10	7.237223579207645696e-08	-9.433000690089210494
1154.160000000000082	-7.235142988417510865e-08	5.663558126829268622e-10	7.235364652311081955e-08	-9.432605646361313489
1154.240000000000009	-7.233394196839027138e-08	5.380175024103014227e-10	7.233594281903949573e-08	-9.432215791011371309
1154.319999999999936	-7.231719914006313697e-08	5.10007036584486803e-10	7.231899749471720585e-08	-9.431830205431761982
1154.400000000000091	-7.230106605089157372e-08	4.822508217639935693e-10	7.230267434853622142e-08	-9.431447899355521969
1154.480000000000018	-7.228540030909023382e-08	4.546720108474385782e-10	7.228683022849232174e-08	-9.431067834144911899
1154.559999999999945	-7.227005468557872196e-08	4.271922914487914535e-10	7.227131725318428651e-08	-9.430688947248690113
1154.6400000000001	-7.225487944703785591e-08	3.997336806928981577e-10	7.225598515639692486e-08	-9.430310176804326261
1154.720000000000027	-7.223972475871038171e-08	3.722202745184958572e-10	7.224068369794818006e-08	-9.429930485668823081
1154.799999999999955	-7.222444310213477386e-08	3.445799061800351347e-10	7.222526508587729065e-08	-9.42954888425410509
1154.880000000000109	-7.220889163587257998e-08	3.167457048639074511e-10	7.220958633812229429e-08	-9.429164452047009704
1154.960000000000036	-7.219293446825111795e-08	2.886574584297568609e-10	7.219351155239304354e-08	-9.428776356488890897
1155.039999999999964	-7.217644480055342362e-08	2.60262787190042136e-10	7.21769140429662003e-08	-9.428383869315856813
1155.120000000000118	-7.215930685985267453e-08	2.315180676406518444e-10	7.215967826362605008e-08	-9.427986379520939764
1155.200000000000045	-7.2141417592191691e-08	2.023891229355314587e-10	7.214170148789165165e-08	-9.427583403172958398
1155.279999999999973	-7.212268811074782061e-08	1.728516308676008968e-10	7.212289524143147481e-08	-9.427174589409442973
1155.360000000000127	-7.210304481933194701e-08	1.428912653642852854e-10	7.21031864076221587e-08	-9.426759722824781917
1155.440000000000055	-7.208243026931320703e-08	1.125035515019766879e-10	7.208251806491988357e-08	-9.426338721966388334
1155.519999999999982	-7.206080365670122868e-08	8.169349410990891473e-11	7.206084996360107291e-08	-9.425911634763657787
1155.600000000000136	-7.203814106062721191e-08	5.047491980063287501e-11	7.203815874374048582e-08	-9.425478630037048333
1155.680000000000064	-7.20144353441055882e-08	1.886962514479578376e-11	7.20144378162679124e-08	-9.42503998635665674
1155.759999999999991	-7.198969579058879268e-08	-1.309365127757127516e-11	7.198969698134047045e-08	-9.42459607847374059
1155.839999999999918	-7.196394747557698605e-08	-4.538043855380636733e-11	7.196396178401941266e-08	-9.424147361224330055
1155.920000000000073	-7.193723042709997033e-08	-7.795182324335777563e-11	7.193727266173235189e-08	-9.423694352291967391
1156	-7.190959858405786829e-08	-1.107658086343347936e-10	7.190968389295491946e-08	-9.423237613956001013
1156.079999999999927	-7.188111859578023571e-08	-1.437787141944231558e-10	7.188126239082950301e-08	-9.42277773421121978
1156.160000000000082	-7.185186854316486505e-08	-1.769465606231949768e-10	7.185208642224358964e-08	-9.422315308001909528
1156.240000000000009	-7.182193659285091866e-08	-2.102263778555672053e-10	7.182224426371988775e-08	-9.421850919430045934
1156.319999999999936	-7.179141962482306038e-08	-2.435774404438066673e-10	7.17918328343616235e-08	-9.421385124869468441
1156.400000000000091	-7.176042191348999479e-08	-2.769623633436331019e-10	7.176095638543848041e-08	-9.420918437918846422
1156.480000000000018	-7.172905386084303889e-08	-3.10348058008926904e-10	7.172972524476049607e-08	-9.420451316198667158
1156.559999999999945	-7.169743084449020213e-08	-3.437065197481326048e-10	7.169825467800574197e-08	-9.419984150407801238
