#1:time	2:real	3:imag	4:ampl	5:phse
311.6000000000000227	0.0009574220033527641206	-0.0007815216038340696333	0.001235893567328269927	-6.967772774532567936
311.6800000000000068	0.0009543349519784432742	-0.0007855471305977039216	0.001236058046759125166	-6.971875022739400407
311.7599999999999909	0.0009511133036144859415	-0.0007895325656099873562	0.001236114148641277418	-6.976020698539357134
311.8400000000000318	0.0009477634938554281357	-0.000793474960392036798	0.001236065594155177699	-6.980205783063123448
311.9200000000000159	0.0009442930061215393852	-0.0007973720133063283378	0.001235917233885117875	-6.984426084967723547
312	0.0009407102349400586023	-0.0008012220729288016497	0.001235674939565137471	-6.988677289530957459
312.0799999999999841	0.0009370243421388260111	-0.0008050241307097006542	0.001235345485597291867	-6.992955006831610199
312.160000000000025	0.0009332451083268424779	-0.000808777803563398871	0.001234936422554948994	-6.997254818695589407
312.2400000000000091	0.0009293827820220871422	-0.000812483307179780981	0.00123445594492671497	-7.001572324098209954
312.3199999999999932	0.0009254479287371851709	-0.0008161414209791403732	0.001233912755360684578	-7.005903182716953559
312.4000000000000341	0.0009214512822489687692	-0.000819753445740022688	0.001233315927636106186	-7.010243156331378955
312.4800000000000182	0.0009174036001626324939	-0.0008233211550105192997	0.001232674770521087048	-7.014588147766458448
312.5600000000000023	0.0009133155257369393815	-0.0008268467414711483734	0.001231998694574632175	-7.018934237077198546
312.6399999999999864	0.0009091974577670112979	-0.0008303327594488441217	0.001231297083820118718	-7.023277714676095407
312.7200000000000273	0.0009050594301293677204	-0.0008337820647893392926	0.001230579174060112985	-7.027615111113815871
312.8000000000000114	0.0009009110023836857046	-0.0008371977532784604693	0.001229853939421458094	-7.031943223237750118
312.8799999999999955	0.0008967611626005291122	-0.0008405830987655749272	0.001229129988519924149	-7.036259136475905507
312.9599999999999795	0.0008926182433481699274	-0.0008439414920833960198	0.001228415471417517498	-7.040560243023729292
313.0400000000000205	0.0008884898515287022701	-0.0008472763817829258	0.001227717998319101779	-7.044844255751092632
313.1200000000000045	0.0008843828125074009502	-0.0008505912176100177214	0.001227044570720148275	-7.049109217694160989
313.1999999999999886	0.0008803031287330033471	-0.0008538893975463727028	0.001226401525479817005	-7.053353507053714111
313.2800000000000296	0.0008762559528060612007	-0.000857174219122640974	0.001225794492056709933	-7.057575837683708109
313.3600000000000136	0.0008722455747180194938	-0.0008604488355902851007	0.001225228362911929105	-7.06177525512351778
313.4399999999999977	0.0008682754227625315291	-0.0008637162174123366645	0.001224707276860282105	-7.065951128299018613
313.5199999999999818	0.0008643480774122761596	-0.0008669791194062064204	0.001224234614938108723	-7.070103137092642598
313.6000000000000227	0.0008604652972656924581	-0.0008702400537446434905	0.001223813008159341503	-7.074231256055359296
313.6800000000000068	0.0008566280559980818344	-0.0008735012688986139306	0.001223444356352401327	-7.078335734604971563
313.7599999999999909	0.0008528365891062334586	-0.000876764734488106115	0.001223129857112626416	-7.082417074119585543
313.8400000000000318	0.0008490904491142702319	-0.0008800321318980478154	0.001222870043770022145	-7.086476002393539808
313.9200000000000159	0.0008453885678146709102	-0.0008833048504157717772	0.001222664831161741255	-7.090513445970735518
314	0.000841729324052666256	-0.0008865839885579016944	0.001222513567915463296	-7.094530500907753279
314.0799999999999841	0.0008381106155256606979	-0.0008898703601760333832	0.001222415093892670031	-7.098528402543001548
314.160000000000025	0.0008345299330618994238	-0.0008931645048664147357	0.001222367801412310674	-7.102508494859865351
314.2400000000000091	0.0008309844358645456256	-0.0008964667021555702917	0.001222369698872972357	-7.106472200028443709
314.3199999999999932	0.0008274710262578333433	-0.0008997769888954408211	0.001222418475417456343	-7.110420988694283295
314.4000000000000341	0.0008239864225488847385	-0.0009030951792744843897	0.001222511565333319131	-7.114356351552396873
314.4800000000000182	0.0008205272287213971139	-0.0009064208868381853652	0.001222646210957911705	-7.118279772702860164
314.5600000000000023	0.0008170899998023695935	-0.0009097535479102288134	0.00122281952295188903	-7.122192705230533605
314.6399999999999864	0.0008136713018876832234	-0.0009130924458161611195	0.001223028536920597095	-7.126096549388882373
314.7200000000000273	0.0008102677659735196781	-0.0009164367353315722902	0.001223270265493651629	-7.12999263369680758
314.8000000000000114	0.0008068761349141851747	-0.0009197854668083680057	0.001223541745117812368	-7.133882199181458716
314.8799999999999955	0.0008034933030095716029	-0.0009231376094717767388	0.001223840076971863906	-7.137766386919356165
314.9599999999999795	0.0008001163479117069524	-0.0009264920734296176437	0.00122416246157259676	-7.14164622894748824
315.0400000000000205	0.0007967425547277804439	-0.0009298477299895216604	0.001224506226803611037	-7.145522642534166913
315.1200000000000045	0.0007933694323793013484	-0.0009332034299415276546	0.001224868849260395999	-7.14939642772212558
315.1999999999999886	0.0007899947224528391151	-0.0009365580195284902484	0.001225247968962391715	-7.153268267981843564
315.2800000000000296	0.0007866164009405955757	-0.0009399103538962641459	0.001225641397632331979	-7.157138733746116088
315.3600000000000136	0.0007832326734174781648	-0.0009432593078863515078	0.001226047120881954043	-7.161008288536527822
315.4399999999999977	0.0007798419643303172895	-0.0009466037841059266348	0.001226463294768427885	-7.164877297342251872
315.5199999999999818	0.0007764429011839899713	-0.0009499427182808309247	0.001226888237295388397	-7.168746036870119021
315.6000000000000227	0.0007730342944944770074	-0.0009532750819668180543	0.001227320415524575745	-7.172614707255402067
315.6800000000000068	0.0007696151144401529613	-0.0009565998827590971917	0.001227758429036204368	-7.176483444803360534
315.7599999999999909	0.0007661844651783308001	-0.0009599161622021734619	0.001228200990529462961	-7.180352335325008717
315.8400000000000318	0.0007627415578049095155	-0.0009632229916557260825	0.001228646904385823514	-7.184221427633842971
315.9200000000000159	0.0007592856829200076048	-0.0009665194664216830624	0.00122909504403010154	-7.188090746786675922
316	0.0007558161837243618708	-0.0009698046984765987168	0.001229544328914962273	-7.191960306676909553
316.0799999999999841	0.0007523324305102845186	-0.000973077808186203542	0.001229993701927769353	-7.195830121625200526
316.160000000000025	0.0007488337973300768181	-0.0009763379154008744324	0.001230442107973027648	-7.19970021665680715
316.2400000000000091	0.0007453196415259080634	-0.0009795841303446130646	0.001230888474422975592	-7.203570636207747846
316.3199999999999932	0.0007417892866922984503	-0.0009828155447134758783	0.001231331694054008932	-7.20744145105993983
316.4000000000000341	0.0007382420095172320109	-0.0009860312233939886976	0.001231770611000232917	-7.211312763368885825
316.4800000000000182	0.0007346770308155937696	-0.0009892301971964659844	0.001232204010159590381	-7.215184709712690214
316.5600000000000023	0.0007310935109314956135	-0.0009924114569745639929	0.001232630610385981743	-7.219057462158000149
316.6399999999999864	0.0007274905495488480671	-0.0009955739494686515183	0.001233049061693610891	-7.222931227402943577
316.7200000000000273	0.0007238671898145913452	-0.0009987165751705142681	0.001233457946591773801	-7.226806244119839739
316.8000000000000114	0.0007202224265511895148	-0.00100183818845732452	0.001233855785559535021	-7.230682778676604805
316.8799999999999955	0.0007165552182162453253	-0.001004937600188324622	0.001234241046564730007	-7.2345611194664734
316.9599999999999795	0.000712864502161086812	-0.001008013582895471135	0.001234612158429981973	-7.238441570116995294
317.0400000000000205	0.0007091492126493465463	-0.001011064878633758735	0.001234967527754428709	-7.242324441881775599
317.1200000000000045	0.0007054083010225750639	-0.001014090209486000205	0.001235305559012390975	-7.246210045539797306
317.1999999999999886	0.000701640757344720368	-0.001017088290644891811	0.001235624677373441246	-7.250098683138133993
317.2800000000000296	0.0006978456328218845183	-0.001020057845920394274	0.001235923353720743984	-7.253990639912744953
317.3600000000000136	0.0006940220622786056432	-0.001022997625448110069	0.001236200131290205069	-7.257886176710679038
317.4399999999999977	0.0006901692859766740077	-0.001025906425302012398	0.001236453653309134643	-7.261785523214394189
317.5199999999999818	0.0006862866700872340001	-0.001028783108648785192	0.001236682690984426377	-7.265688872237437756
317.6000000000000227	0.0006823737251698590647	-0.001031626628018672553	0.001236886171173146812	-7.269596375320183768
317.6800000000000068	0.0006784301220723151955	-0.001034436048215379078	0.001237063203067048905	-7.273508139807890238
317.7599999999999909	0.0006744557047398283631	-0.001037210569342648762	0.00123721310323331125	-7.277424227540671531
317.8400000000000318	0.0006704504995103353904	-0.001039949549393602308	0.001237335418380002081	-7.28134465523007357
317.9200000000000159	0.0006664147205701781169	-0.001042652525828280255	0.001237429945252950959	-7.28526939653945238
318	0.0006623487713498214672	-0.001045319235559596634	0.001237496747122802465	-7.28919838582904589
318.0799999999999841	0.0006582532417491104501	-0.001047949632776129947	0.001237536166384174251	-7.293131523471502398
318.160000000000025	0.0006541289011927368859	-0.001050543904054653541	0.001237548832863580609	-7.297068682592771971
318.2400000000000091	0.0006499766876270209959	-0.001053102480253455698	0.001237535667516122132	-7.301009717046447633
318.3199999999999932	0.0006457976926748669379	-0.001055626044731835037	0.001237497881283180275	-7.304954470389999344
318.4000000000000341	0.0006415931432654704315	-0.001058115537507212231	0.001237436968980417567	-7.308902785597664931
318.4800000000000182	0.0006373643801458405518	-0.00106057215504126983	0.00123735469818786188	-7.312854515219713747
318.5600000000000023	0.0006331128337609687054	-0.00106299734543564145	0.001237253093217416215	-7.316809531680359413
318.6399999999999864	0.0006288399980559391785	-0.001065392798916113678	0.001237134414337142481	-7.32076773739846498
318.7200000000000273	0.0006245474028062805542	-0.00106776043358780613	0.001237001132532905166	-7.324729074414804586
318.8000000000000114	0.0006202365851200619153	-0.0010701023765519672	0.001236855900185451817	-7.328693533218737954
318.8799999999999955	0.0006159090607767435431	-0.001072420940582570308	0.001236701518130747281	-7.332661160483701757
318.9599999999999795	0.0006115662960731095164	-0.001074718596668051453	0.001236540899653840089	-7.3366320654458832
319.0400000000000205	0.0006072096808356404083	-0.001076997942824748939	0.001236377032037259006	-7.340606424692056819
319.1200000000000045	0.0006028405032317623539	-0.001079261669683863464	0.001236212936344514065	-7.344584485161222531
319.1999999999999886	0.0005984599269708263487	-0.00108151252343801252	0.001236051626164208538	-7.348566565208052737
319.2800000000000296	0.0005940689714298192942	-0.001083753266807555666	0.001235896066071792568	-7.352553053624811596
319.3600000000000136	0.0005896684951704032765	-0.00108598663874524457	0.001235749130580200911	-7.356544406569661021
319.4399999999999977	0.0005852591832345538066	-0.001088215313642260616	0.001235613564350076425	-7.360541142403163484
319.5199999999999818	0.0005808415385178816726	-0.001090441860825002796	0.001235491944412149849	-7.364543834488638474
319.6000000000000227	0.0005764158774240848212	-0.001092668705141714314	0.001235386645120728315	-7.368553102066055516
319.6800000000000068	0.0005719823299041211246	-0.001094898089428010968	0.001235299806506766785	-7.37256959936000289
319.7599999999999909	0.0005675408438810501666	-0.001097132039613456841	0.001235233306634660883	-7.376594003130536592
319.8400000000000318	0.0005630911939593385464	-0.001099372333184789807	0.001235188738487653969	-7.380626998918130788
319.9200000000000159	0.0005586329942171119455	-0.001101620471658877956	0.001235167391816147575	-7.384669266271211008
320	0.00055416571478506644	-0.001103877657638854684	0.001235170240281673959	-7.388721463273926204
320.0799999999999841	0.0005496887018274690785	-0.001106144776933961921	0.001235197934120298201	-7.392784210713779558
320.160000000000025	0.000545201200462075799	-0.001108422386117393016	0.001235250798433849872	-7.396858076241334068
320.2400000000000091	0.0005407023800878020536	-0.00111071070578181298	0.00123532883710004396	-7.400943558878662287
320.3199999999999932	0.0005361913615340633101	-0.001113009619629438778	0.001235431742174135893	-7.405041074227909803
320.4000000000000341	0.0005316672454043451642	-0.001115318679407931515	0.00123555890853981401	-7.409150940717978528
320.4800000000000182	0.0005271291409603144802	-0.001117637115576426135	0.00123570945345722466	-7.413273367205340136
320.5600000000000023	0.000522576194881437992	-0.00111996385346238808	0.001235882240554934041	-7.417408442216218312
320.6399999999999864	0.0005180076192400417468	-0.001122297534551306396	0.001236075907721963891	-7.421556125081327338
320.7200000000000273	0.0005134227180507264406	-0.001124636542442643576	0.00123628889827901464	-7.425716239174423805
320.8000000000000114	0.0005088209117878120247	-0.001126979032907659628	0.001236519494745660832	-7.429888467420862952
320.8799999999999955	0.0005042017593117844752	-0.001129322967401854899	0.001236765854474657393	-7.434072350195752854
320.9599999999999795	0.0004995649767058896445	-0.001131666149317904968	0.001237026046396425124	-7.43826728568282558
321.0400000000000205	0.0004949104525942601279	-0.001134006262216365277	0.001237298088106898904	-7.442472532717261835
321.1200000000000045	0.0004902382595925658046	-0.00113634090924100606	0.001237579982539724214	-7.446687216088289318
321.1999999999999886	0.0004855486616280226399	-0.001138667652915479602	0.001237869753489764888	-7.450910334232789367
321.2800000000000296	0.0004808421169564587204	-0.001140984054525862827	0.001238165479296465419	-7.455140769208894902
321.3600000000000136	0.0004761192767977196188	-0.00114328771232064105	0.001238465324053018585	-7.459377298799932277
321.4399999999999977	0.0004713809796048385749	-0.001145576297802794073	0.001238767565776878682	-7.463618610564015654
321.5199999999999818	0.0004666282410750586434	-0.001147847589448199685	0.00123907062105872148	-7.467863317613961271
321.6000000000000227	0.0004618622401002623213	-0.001150099503255430731	0.001239373065795291952	-7.472109975885013355
321.6800000000000068	0.0004570843009392111761	-0.001152330119615512178	0.001239673651707653285	-7.476357102625048157
321.7599999999999909	0.0004522958719717281315	-0.001154537706080212278	0.001239971318443948813	-7.480603195822968843
321.8400000000000318	0.0004474985014652990852	-0.001156720735704024798	0.001240265201165197942	-7.48484675427573265
321.9200000000000159	0.0004426938108459509548	-0.001158877900733804381	0.001240554633609701213	-7.489086297982655793
322	0.0004378834660159995206	-0.001161008121520166374	0.00124083914672529997	-7.493320388548152522
322.0799999999999841	0.0004330691473016949405	-0.001163110550622390316	0.001241118463046028859	-7.497547649269608705
322.160000000000025	0.0004282525186424520161	-0.001165184572173464739	0.001241392487070331783	-7.501766784586967773
322.2400000000000091	0.0004234351966498508093	-0.00116722979666082226	0.001241661291969256087	-7.505976598574515712
322.3199999999999932	0.0004186187201688270211	-0.001169246051361363383	0.001241925103015446277	-7.510176012163751302
322.4000000000000341	0.0004138045209651730031	-0.001171233366743902214	0.001242184278175131494	-7.51436407879930357
322.4800000000000182	0.0004089938961425413776	-0.001173191959219089435	0.001242439286346894893	-7.518539998248289002
322.5600000000000023	0.0004041879828589324498	-0.001175122210673954209	0.001242690683761173837	-7.522703128307216325
322.6399999999999864	0.0003993877358677177429	-0.001177024645276450151	0.001242939089074639788	-7.526852994179885847
322.7200000000000273	0.0003945939083519650918	-0.001178899904073038834	0.001243185157702543899	-7.530989295334605593
322.8000000000000114	0.0003898070364544625938	-0.001180748717931172538	0.001243429555932107529	-7.535111909689506504
322.8799999999999955	0.0003850274278302169171	-0.00118257187939603439	0.001243672935349089985	-7.539220895019965951
322.9599999999999795	0.0003802551544654475643	-0.001184370214039655051	0.001243915908091009024	-7.543316487531718018
323.0400000000000205	0.0003754900499177727942	-0.001186144551878100814	0.001244159023411939811	-7.54739909759632166
323.1200000000000045	0.0003707317110397213627	-0.001187895699421182656	0.001244402746008614396	-7.551469302700704489
323.1999999999999886	0.0003659795041530130655	-0.001189624412897396849	0.001244647436514277183	-7.555527837718376993
323.2800000000000296	0.0003612325755464868395	-0.001191331373166252573	0.001244893334517514988	-7.55957558266543117
323.3600000000000136	0.000356489866079492772	-0.001193017162790288186	0.001245140544408366743	-7.563613548156956412
323.4399999999999977	0.0003517501295856473461	-0.001194682245691571333	0.001245389024294888975	-7.567642858828913077
323.5199999999999818	0.0003470119546928467384	-0.001196326949761476223	0.001245638578169987448	-7.571664735033680316
323.6000000000000227	0.0003422737896051811874	-0.00119795145273116359	0.001245888851443577652	-7.575680473154383421
323.6800000000000068	0.0003375339693339236163	-0.001199555771542713985	0.001246139329888817059	-7.579691424911226605
323.7599999999999909	0.0003327907448175897284	-0.001201139755389691709	0.001246389341985021338	-7.583698976053092622
323.8400000000000318	0.0003280423133390515515	-0.001202703082522090352	0.001246638064575670982	-7.587704524836897946
323.9200000000000159	0.0003232868496285004156	-0.001204245260836235912	0.001246884531698606987	-7.59170946069768604
324	0.0003185225370374492981	-0.001205765632195994258	0.001247127646388203163	-7.595715143502241418
324.0799999999999841	0.0003137475981791927734	-0.001207263380360255531	0.001247366195197738585	-7.599722883759888248
324.160000000000025	0.0003089603244554023744	-0.001208737542323776041	0.001247598865144766743	-7.60373392413608773
324.2400000000000091	0.0003041591039253120133	-0.001210187022816492774	0.001247824262744596287	-7.607749422579026088
324.3199999999999932	0.0002993424470224842634	-0.001211610611650237304	0.001248040934766512849	-7.611770437327168182
324.4000000000000341	0.0002945090096824106167	-0.001213007003554413812	0.001248247390326201337	-7.615797914018719084
324.4800000000000182	0.0002896576135107479231	-0.001214374820102240727	0.001248442123914076914	-7.61983267507300166
324.5600000000000023	0.0002847872626942399461	-0.001215712633299200927	0.001248623638954571248	-7.623875411461096263
324.6399999999999864	0.0002798971574336616276	-0.001217018990384242331	0.001248790471494447491	-7.627926676929051908
324.7200000000000273	0.0002749867037564016374	-0.001218292439383083896	0.001248941213628886656	-7.631986884684566874
324.8000000000000114	0.0002700555196461064747	-0.001219531554950250727	0.001249074536291051472	-7.636056306506399771
324.8799999999999955	0.0002651034375036936865	-0.001220734964044023225	0.001249189211054849537	-7.640135074188487252
324.9599999999999795	0.0002601305030285133929	-0.001221901370992460557	0.001249284130628065684	-7.64422318318639249
325.0400000000000205	0.0002551369706773657883	-0.001223029581531910777	0.001249358327746104887	-7.648320498295026582
325.1200000000000045	0.0002501232959221402438	-0.001224118525427809068	0.001249410992211333338	-7.652426761152735679
325.1999999999999886	0.0002450901245820304554	-0.001225167277323170167	0.00124944148586122474	-7.656541599339607984
325.2800000000000296	0.0002400382795534892794	-0.001226175075498686868	0.001249449355286243483	-7.660664536816172543
325.3600000000000136	0.0002349687452988015468	-0.001227141338272388135	0.001249434342158178748	-7.664795005434076103
325.4399999999999977	0.0002298826504826422164	-0.001228065677811709727	0.001249396391067325932	-7.668932357241666331
325.5199999999999818	0.0002247812491642081883	-0.001228947911178681317	0.00124933565480469101	-7.673075877305537418
325.6000000000000227	0.0002196659009612744902	-0.001229788068476232385	0.001249252497060394538	-7.677224796773059801
325.6800000000000068	0.0002145380506009827526	-0.001230586398011673192	0.001249147492543220116	-7.681378305911189308
325.7599999999999909	0.0002093992072621305865	-0.0012313433684388881	0.001249021424556214736	-7.685535566871886992
325.8400000000000318	0.000204250924093977098	-0.001232059667886002772	0.001248875280091895626	-7.689695725955395744
325.9200000000000159	0.0001990947782698777716	-0.001232736200116059692	0.001248710242534637653	-7.69385792516692657
326	0.0001939323518997622181	-0.001233374077807670435	0.001248527682080495527	-7.698021312891051515
326.0799999999999841	0.0001887652140857256548	-0.001233974613077104803	0.001248329144003143239	-7.70218505353931171
326.160000000000025	0.0001835949043604734213	-0.001234539305395322738	0.001248116334911572719	-7.706348336060223403
326.2400000000000091	0.0001784229177010785339	-0.001235069827080608309	0.001247891107158749426	-7.710510381235334165
326.3199999999999932	0.0001732506912607353216	-0.001235568006571999061	0.001247655441572963382	-7.714670447720548552
326.4000000000000341	0.0001680795929117698533	-0.001236035809708544266	0.001247411428693533716	-7.718827836826211097
326.4800000000000182	0.0001629109116439414863	-0.001236475319257070117	0.001247161248702241196	-7.722981896063158658
326.5600000000000023	0.0001577458498158320591	-0.001236888712944447409	0.00124690715024956475	-7.727132021512668203
326.6399999999999864	0.0001525855172133982801	-0.00123727824026245584	0.00124665142838334712	-7.73127765910684861
326.7200000000000273	0.0001474309268312421688	-0.00123764619832134222	0.00124639640179422472	-7.735418304930213651
326.8000000000000114	0.0001422829922581108589	-0.001237994907035867061	0.001246144389600445466	-7.739553504673857276
326.8799999999999955	0.0001371425265204017231	-0.001238326683931685905	0.001245897687901235474	-7.743682852389172311
326.9599999999999795	0.0001320102422155424143	-0.001238643818863727685	0.001245658546335682388	-7.747805988699028035
327.0400000000000205	0.0001268867527522420406	-0.001238948548939164005	0.001245429144890414274	-7.75192259862961297
327.1200000000000045	0.0001217725745051174686	-0.001239243033938040861	0.001245211571206100189	-7.756032409227151092
327.1999999999999886	0.00011666812968947635	-0.001239529332521635508	0.001245007798636928956	-7.760135187118417655
327.2800000000000296	0.000111573749764978263	-0.00123980937951547669	0.001244819665321515202	-7.764230736164909885
327.3600000000000136	0.0001064896791862027247	-0.001240084964546799874	0.00124464885452412583	-7.768318895346282282
327.4399999999999977	0.0001014160793317512573	-0.001240357712307646118	0.001244496876503947431	-7.772399536990881153
327.5199999999999818	9.635303246253384502e-05	-0.001240629064702286968	0.001244365052164676322	-7.776472565449023655
327.6000000000000227	9.130054558091469817e-05	-0.001240900265123029292	0.001244254498728365873	-7.780537916280999333
327.6800000000000068	8.625855408778883445e-05	-0.001241172345078715407	0.001244166117663358332	-7.784595556004563655
327.7599999999999909	8.122692516107540535e-05	-0.001241446113378342738	0.001244100585078761201	-7.788645482419047639
327.8400000000000318	7.620546080712138973e-05	-0.001241722148044905986	0.001244058344774103073	-7.792687725494574558
327.9200000000000159	7.119390056472127339e-05	-0.00124200079110470523	0.001244039604105244296	-7.796722348786711443
328	6.61919238695106286e-05	-0.001242282146362106614	0.00124404433279348605	-7.800749451309489935
328.0799999999999841	6.119915211249624533e-05	-0.001242566080232679728	0.001244072264767643937	-7.804769169774989024
328.160000000000025	5.621515045123854737e-05	-0.001242852225665465717	0.001244122903085485799	-7.808781681084916215
328.2400000000000091	5.12394294532334747e-05	-0.001243139989142101219	0.001244195527935588064	-7.812787204941151309
328.3199999999999932	4.627144666906378781e-05	-0.001243428560693721251	0.001244289207670671443	-7.816786006427435929
328.4000000000000341	4.131060824593941696e-05	-0.001243716926830138424	0.001244402812773039765	-7.820778398405055398
328.4800000000000182	3.635627070114650521e-05	-0.001244003886227283001	0.001244535032599676603	-7.824764743560796987
328.5600000000000023	3.140774297787671081e-05	-0.001244288067972618714	0.001244684394703330591	-7.828745455947105469
328.6399999999999864	2.646428890410810472e-05	-0.001244567952121731526	0.001244849286474343075	-7.832721001861205679
328.7200000000000273	2.152513016690147632e-05	-0.001244841892276711288	0.001245027978800382221	-7.836691899923287075
328.8000000000000114	1.658944990175016923e-05	-0.001245108139856570748	0.001245218651396264812	-7.840658720231886925
328.8799999999999955	1.16563969780048507e-05	-0.001245364869694812584	0.001245419419416802934	-7.844622082498291959
328.9599999999999795	6.725091038870011353e-06	-0.001245610206568432141	0.001245628360931515287	-7.848582653089398065
329.0400000000000205	1.79462832799383804e-06	-0.001245842252238844004	0.001245843544813870617	-7.852541140939773179
329.1200000000000045	-3.135911694345654007e-06	-0.001246059112566594382	0.00124606305857785692	-7.856498292327374955
329.1999999999999886	-8.067458973134782833e-06	-0.00124625892425184355	0.001246285035684712751	-7.860454884542503962
329.2800000000000296	-1.300094477703984995e-05	-0.001246439880749057464	0.001246507681840276511	-7.864411718514680238
329.3600000000000136	-1.793729300195023851e-05	-0.001246600256909915702	0.001246729299811352634	-7.868369610496475985
329.4399999999999977	-2.287741097552119739e-05	-0.001246738431921526162	0.00124694831230612313	-7.87232938293488882
329.5199999999999818	-2.782217990341254299e-05	-0.001246852910129192613	0.001247163282490394058	-7.87629185468974935
329.6000000000000227	-3.277244511696964055e-05	-0.001246942339363086259	0.001247372931747050022	-7.88025783078217934
329.6800000000000068	-3.772900629741373941e-05	-0.001247005526427538312	0.001247576154331675284	-7.884228091875645994
329.7599999999999909	-4.269260785951215929e-05	-0.001247041449457812062	0.001247772028630104654	-7.888203383704631477
329.8400000000000318	-4.766392968062353524e-05	-0.001247049266904755749	0.001247959824786153962	-7.892184406673118602
329.9200000000000159	-5.264357835696226764e-05	-0.001247028322968758794	0.001248139008535708271	-7.896171805845307645
330	-5.763207915956585815e-05	-0.001246978149372905253	0.001248309241158508057	-7.900166161545215004
330.0799999999999841	-6.262986884710670075e-05	-0.001246898463437736294	0.001248470375537679084	-7.904167980769690516
330.160000000000025	-6.763728947346691483e-05	-0.001246789162497447456	0.001248622448399997267	-7.908177689602042371
330.2400000000000091	-7.265458330436333327e-05	-0.001246650314775635867	0.001248765668892816124	-7.912195626790833991
330.3199999999999932	-7.768188893194650222e-05	-0.001246482146918510923	0.001248900403737069655	-7.916222038632135138
330.4000000000000341	-8.2719238648721924e-05	-0.001246285028460711406	0.001249027159275546087	-7.920257075263519297
330.4800000000000182	-8.776655711499529013e-05	-0.001246059453572848866	0.001249146560811054954	-7.924300788446336341
330.5600000000000023	-9.282366132699728983e-05	-0.001245806020507260079	0.001249259329696714551	-7.928353130879296273
330.6399999999999864	-9.789026186803345567e-05	-0.001245525409218329726	0.001249366258699617736	-7.93241395705295993
330.7200000000000273	-0.0001029659654022535824	-0.001245218357682328827	0.001249468186205752963	-7.936483025621623
330.8000000000000114	-0.0001080502783511549751	-0.001244885637479095381	0.001249565969868536184	-7.940560003237626674
330.8799999999999955	-0.0001131426116764875999	-0.001244528029220403828	0.001249660460322002398	-7.944644469763624706
330.9599999999999795	-0.0001182422866808548743	-0.001244146298418811157	0.001249752475584164305	-7.948735924752123871
331.0400000000000205	-0.0001233485417275977157	-0.001243741172382580029	0.001249842776762709199	-7.952833795058218413
331.1200000000000045	-0.0001284605397760463967	-0.001243313318699699023	0.001249932045647127394	-7.9569374434325848
331.1999999999999886	-0.0001335773766248643643	-0.001242863325834839012	0.001250020864726352496	-7.961046177926530909
331.2800000000000296	-0.0001386980897559044563	-0.001242391686310460311	0.001250109700112468549	-7.965159261930307544
331.3600000000000136	-0.0001438216676722283815	-0.001241898782876605517	0.001250198887778426618	-7.969275924659476651
331.4399999999999977	-0.0001489470596274549059	-0.001241384877996960399	0.001250288623435082212	-7.973395371902531004
331.5199999999999818	-0.0001540731856470290947	-0.001240850106892036394	0.001250378956280615798	-7.977516796844868807
331.6000000000000227	-0.0001591989467472755635	-0.001240294474288333292	0.001250469786758406617	-7.981639390790965294
331.6800000000000068	-0.0001643232352624468041	-0.001239717854925450084	0.001250560868357904632	-7.985762353616230769
331.7599999999999909	-0.0001694449451951331122	-0.001239119997776856261	0.001250651813392799488	-7.989884903793505799
331.8400000000000318	-0.0001745629825092169833	-0.001238500533844388417	0.001250742102591636791	-7.994006287854732662
331.9200000000000159	-0.0001796762752888247548	-0.001237858987296883454	0.001250831098243616359	-7.998125789166753208
332	-0.0001847837836895313427	-0.001237194789639380847	0.001250918060556106739	-8.002242735919692151
332.0799999999999841	-0.0001898845096104469676	-0.001236507296525824915	0.001251002166805319313	-8.006356508246998516
332.160000000000025	-0.0001949775060175716081	-0.001235795806764330507	0.001251082532796751528	-8.010466544417333523
332.2400000000000091	-0.0002000618858495219589	-0.001235059583013774784	0.001251158236101184221	-8.014572346059008368
332.3199999999999932	-0.0002051368304370624002	-0.001234297873632208111	0.001251228340493754348	-8.018673482397653984
332.4000000000000341	-0.0002102015973676381593	-0.001233509935114610783	0.001251291921000994081	-8.022769593506193786
332.4800000000000182	-0.0002152555277250760388	-0.001232695054547322836	0.00125134808895112316	-8.026860392582660708
332.5600000000000023	-0.0002202980526341451271	-0.001231852571511942449	0.001251396016429244355	-8.030945667286037093
332.6399999999999864	-0.0002253286990379943814	-0.001230981898889124942	0.001251434959557559548	-8.03502528017181028
332.7200000000000273	-0.0002303470946361135026	-0.00123008254204477383	0.001251464280053822238	-8.039099168278397656
332.8000000000000114	-0.0002353529719098252228	-0.001229154115923901652	0.001251483464564935848	-8.043167341922053737
332.8799999999999955	-0.0002403461711626353134	-0.001228196359632416704	0.001251492141328446224	-8.047229882761671504
332.9599999999999795	-0.0002453266425043541658	-0.00122720914815014205	0.001251490093778555085	-8.051286941196524438
333.0400000000000205	-0.0002502944467106614349	-0.001226192500890465687	0.00125147727078609404	-8.055338733159199904
333.1200000000000045	-0.0002552497548946391307	-0.001225146586899156318	0.001251453793299786782	-8.059385536363739888
333.1999999999999886	-0.000260192846933567784	-0.001224071726567074704	0.001251419957239093472	-8.06342768606519833
333.2800000000000296	-0.0002651241086036548148	-0.001222968389814986772	0.001251376232573379182	-8.067465570382541529
333.3600000000000136	-0.0002700440273874626235	-0.001221837190793526734	0.001251323258608205312	-8.071499625232048558
