#1:time	2:real	3:imag	4:ampl	5:phse
1159.120000000000118	-4.373439472198027815e-08	1.131157126123461575e-09	4.374902053922985957e-08	-22.01700705566426564
1159.200000000000045	-4.375231210262662487e-08	1.159924749004059784e-09	4.376768487993167756e-08	-22.01765353132237379
1159.279999999999973	-4.377143530820708433e-08	1.188538579195052963e-09	4.37875687027127963e-08	-22.01829519703636251
1159.360000000000127	-4.379166548949012461e-08	1.216986115856612645e-09	4.380857246646582974e-08	-22.01893178348360891
1159.440000000000055	-4.381289761922665901e-08	1.245254959869450205e-09	4.383059043302881132e-08	-22.01956303474050358
1159.519999999999982	-4.383502181834531629e-08	1.273333222806013627e-09	4.385351200657834913e-08	-22.02018871707986492
1159.600000000000136	-4.385792473376691768e-08	1.3012099978513449e-09	4.387722312785156139e-08	-22.0208086289744891
1159.680000000000064	-4.388149098566363848e-08	1.328875834573385137e-09	4.390160773945063958e-08	-22.02142261096276954
1159.759999999999991	-4.390560461641007807e-08	1.35632320150498369e-09	4.392654925394744447e-08	-22.02203055505544071
1159.839999999999918	-4.393015053823952769e-08	1.383546896050176477e-09	4.395193202040106672e-08	-22.02263241277138661
1159.920000000000073	-4.395501592922331394e-08	1.410544412349583545e-09	4.397764273898143103e-08	-22.02322820209329279
1160	-4.398009157121378728e-08	1.437316187229594224e-09	4.40035718145063994e-08	-22.02381801155123853
1160.079999999999927	-4.400527308585408194e-08	1.463865772025719627e-09	4.402961460607055685e-08	-22.02440200257875702
1160.160000000000082	-4.40304620719524375e-08	1.490199859737284211e-09	4.405567257336565688e-08	-22.02498040856455219
1160.240000000000009	-4.405556711393659063e-08	1.516328215906185134e-09	4.408165429052004489e-08	-22.02555353175235453
1160.319999999999936	-4.408050465117047832e-08	1.542263484917391046e-09	4.410747631591237794e-08	-22.02612173738396351
1160.400000000000091	-4.410519969160495985e-08	1.56802091317302559e-09	4.413306390248130465e-08	-22.02668544606705936
1160.480000000000018	-4.412958638971666196e-08	1.593618013987381285e-09	4.415835156911964407e-08	-22.02724512493828968
1160.559999999999945	-4.415360845124555329e-08	1.619074164438456982e-09	4.418328349518463294e-08	-22.02780127744982508
1160.6400000000001	-4.41772193471789522e-08	1.644410180836334903e-09	4.420781372214193395e-08	-22.02835443286832984
1160.720000000000027	-4.420038236885100016e-08	1.669647896217029956e-09	4.423190619507569637e-08	-22.02890513600250344
1160.799999999999955	-4.422307047706338935e-08	1.69480974177890913e-09	4.425553459715681802e-08	-22.02945393725129009
1160.880000000000109	-4.424526591412573738e-08	1.719918352917321143e-09	4.427868194687370331e-08	-22.03000138347691461
1160.960000000000036	-4.426695962264586487e-08	1.744996222748038324e-09	4.430134000287535587e-08	-22.03054801019121456
1161.039999999999964	-4.4288150444521118e-08	1.770065387115678701e-09	4.432350844948085486e-08	-22.03109433472393874
1161.120000000000118	-4.430884412068911873e-08	1.795147138934917516e-09	4.434519388346332115e-08	-22.03164085031556141
1161.200000000000045	-4.432905210638552115e-08	1.8202617999865751e-09	4.436640861813284748e-08	-22.03218802176350266
1161.279999999999973	-4.434879018726314397e-08	1.845428509674272908e-09	4.438716928863797455e-08	-22.03273628173089449
1161.360000000000127	-4.43680769884646342e-08	1.870665051182722886e-09	4.440749535143860616e-08	-22.0332860281031806
1161.440000000000055	-4.438693238615803637e-08	1.895987715511109566e-09	4.442740748761663035e-08	-22.03383762239893073
1161.519999999999982	-4.440537590528802533e-08	1.921411190146343566e-09	4.444692599327374822e-08	-22.03439138886125548
1161.600000000000136	-4.442342516199663931e-08	1.946948427042720142e-09	4.446606921351470663e-08	-22.03494761315422679
1161.680000000000064	-4.444109439050795459e-08	1.972610577403633472e-09	4.448485206355217738e-08	-22.03550654258906505
1161.759999999999991	-4.445839312160928422e-08	1.998406927368097926e-09	4.450328470127692331e-08	-22.03606838632363818
1161.839999999999918	-4.4475325126962133e-08	2.024344854977454653e-09	4.452137146630663382e-08	-22.03663331586542284
1161.920000000000073	-4.449188759176643894e-08	2.050429821597288602e-09	4.453911004871646599e-08	-22.03720146619053111
1162	-4.450807061641936633e-08	2.076665377853879199e-09	4.455649098714743284e-08	-22.03777293690665218
1162.079999999999927	-4.452385705560379506e-08	2.103053173425253947e-09	4.457349750421312494e-08	-22.03834779318437143
1162.160000000000082	-4.453922267639871982e-08	2.129593011714218757e-09	4.459010566272939875e-08	-22.03892606736687299
1162.240000000000009	-4.455413664261068426e-08	2.156282916208728611e-09	4.460628484847351247e-08	-22.03950776047627969
1162.319999999999936	-4.456856230733125349e-08	2.183119185019675105e-09	4.462199856033421837e-08	-22.04009284308005334
1162.400000000000091	-4.458245825757194824e-08	2.210096451141691385e-09	4.463720545253134945e-08	-22.04068125594424998
1162.480000000000018	-4.459577957192934168e-08	2.237207751518493167e-09	4.465186059003101809e-08	-22.04127291056148508
1162.559999999999945	-4.460847924087332212e-08	2.26444458609462066e-09	4.466591686584883533e-08	-22.04186768916777694
1162.6400000000001	-4.46205096726155941e-08	2.291796961043424638e-09	4.467932650292111796e-08	-22.04246544418978004
1162.720000000000027	-4.463182426026479189e-08	2.319253447238324031e-09	4.46920426178048752e-08	-22.04306599783464549
1162.799999999999955	-4.46423789280780308e-08	2.346801207575752016e-09	4.470402076173892073e-08	-22.04366914087325924
1162.880000000000109	-4.46521336021714596e-08	2.374426057788934915e-09	4.471522038780617109e-08	-22.04427463212563865
1162.960000000000036	-4.466105355689311282e-08	2.402112518760332693e-09	4.472560619337048138e-08	-22.04488219777257285
1163.039999999999964	-4.466911060493583305e-08	2.429843882822400089e-09	4.473514930712627298e-08	-22.0454915310443873
1163.120000000000118	-4.467628408667735169e-08	2.457602333735402177e-09	4.474382827859370067e-08	-22.04610229324019599
1163.200000000000045	-4.468256164639216297e-08	2.485369076060594629e-09	4.475162985554687262e-08	-22.04671411512208223
1163.279999999999973	-4.468793975293859157e-08	2.513124497545589159e-09	4.475854950847304689e-08	-22.04732659928534844
1163.360000000000127	-4.469242397136042335e-08	2.54084840422986693e-09	4.476459171096179222e-08	-22.04793932440795601
1163.440000000000055	-4.469602900196603426e-08	2.568520293912936515e-09	4.47697699909752835e-08	-22.04855185061701661
1163.519999999999982	-4.469877845918848945e-08	2.596119658591481052e-09	4.477410672504073613e-08	-22.04916372582478346
1163.600000000000136	-4.470070441565135845e-08	2.623626327921942757e-09	4.477763270165136953e-08	-22.04977449329917505
1163.680000000000064	-4.470184677291160477e-08	2.651020823257788127e-09	4.478038651367598262e-08	-22.05038369973588885
1163.759999999999991	-4.470225239990124117e-08	2.67828471543692341e-09	4.47824137205825414e-08	-22.05099090378065441
1163.839999999999918	-4.470197418596743734e-08	2.705400976008805161e-09	4.478376592654852292e-08	-22.05159568460036112
1163.920000000000073	-4.470106996535348068e-08	2.732354277569754547e-09	4.478449972865144002e-08	-22.05219764958570394
1164	-4.469960138486214338e-08	2.759131297400406011e-09	4.478467560987646653e-08	-22.05279644230949287
1164.079999999999927	-4.469763274323223208e-08	2.785720935977111545e-09	4.478435679991403984e-08	-22.05339174873641994
1164.160000000000082	-4.469522985633906108e-08	2.812114455653961356e-09	4.478360815770297638e-08	-22.05398330172898724
1164.240000000000009	-4.469245895735054595e-08	2.83830557454156299e-09	4.478249508668466945e-08	-22.0545708846130637
1164.319999999999936	-4.468938569072960444e-08	2.864290471580759176e-09	4.478108253850476511e-08	-22.05515433273206227
1164.400000000000091	-4.468607422007879797e-08	2.890067735449327477e-09	4.477943412681625038e-08	-22.05573353367577027
1164.480000000000018	-4.468258643308693763e-08	2.915638242247240129e-09	4.477761133323146745e-08	-22.0563084258580524
1164.559999999999945	-4.467898129807005685e-08	2.941004987750506495e-09	4.477567286117838893e-08	-22.05687899592501466
1164.6400000000001	-4.467531433347333979e-08	2.966172861709915323e-09	4.477367409807009312e-08	-22.05744527475397732
1164.720000000000027	-4.467163722373250801e-08	2.991148398804770194e-09	4.477166672118021448e-08	-22.05800733275111369
1164.799999999999955	-4.466799757268449034e-08	3.015939500043745938e-09	4.476969843790855558e-08	-22.05856527430684721
1164.880000000000109	-4.466443877026409745e-08	3.04055514409599362e-09	4.476781283742773314e-08	-22.05911923186594237
1164.960000000000036	-4.466099995302062653e-08	3.065005078549303825e-09	4.476604933356573473e-08	-22.05966935940811524
1165.039999999999964	-4.465771606729539526e-08	3.089299513958364214e-09	4.476444320924942642e-08	-22.06021582582647866
1165.120000000000118	-4.465461801136330019e-08	3.113448798974171826e-09	4.476302573737174724e-08	-22.06075880774833209
1165.200000000000045	-4.465173285784699937e-08	3.137463109585172271e-09	4.476182438163731601e-08	-22.06129848252642134
1165.279999999999973	-4.464908413864184852e-08	3.161352118905030397e-09	4.476086305735429386e-08	-22.06183502067520052
1165.360000000000127	-4.464669218672040987e-08	3.18512466906176313e-09	4.476016244802097514e-08	-22.06236857823783737
1165.440000000000055	-4.464457450091039376e-08	3.208788447125822784e-09	4.475974034403848706e-08	-22.06289928917855647
1165.519999999999982	-4.4642746170787349e-08	3.232349692053788932e-09	4.475961204256655601e-08	-22.06342725834172924
1165.600000000000136	-4.464122031355292247e-08	3.255812929535608575e-09	4.475979076040572076e-08	-22.06395255498350849
1165.680000000000064	-4.464000853620924147e-08	3.279180732013471749e-09	4.476028807309044417e-08	-22.06447520679429886
1165.759999999999991	-4.463912140036513328e-08	3.302453559615594325e-09	4.476111436179794355e-08	-22.06499519569105061
1165.839999999999918	-4.463856888168319387e-08	3.325629662358755931e-09	4.476227925894676689e-08	-22.06551245495585434
1165.920000000000073	-4.463836080429887248e-08	3.348705076111645741e-09	4.476379207553289539e-08	-22.06602686847887185
1166	-4.463850720897719462e-08	3.371673727150296688e-09	4.476566217055506365e-08	-22.0665382725075645
1166.079999999999927	-4.463901869987674138e-08	3.394527639223120752e-09	4.476789930722007269e-08	-22.06704645969550427
1166.160000000000082	-4.463990669160551611e-08	3.417257233276431502e-09	4.477051391746165029e-08	-22.06755118536566584
1166.240000000000009	-4.464118357381171473e-08	3.439851734994580976e-09	4.477351729347943558e-08	-22.06805217630249061
1166.319999999999936	-4.464286277038897959e-08	3.462299663838974652e-09	4.477692168179945339e-08	-22.06854914153046465
1166.400000000000091	-4.464495868544475671e-08	3.484589400913705849e-09	4.478074027210838034e-08	-22.06904178503894443
1166.480000000000018	-4.464748654251594588e-08	3.506709755755913239e-09	4.478498708133403539e-08	-22.06952981866844965
1166.559999999999945	-4.465046206688740043e-08	3.528650540977113857e-09	4.478967668366103279e-08	-22.07001297545103924
1166.6400000000001	-4.465390110649898331e-08	3.550403143243375172e-09	4.479482388076265113e-08	-22.07049102298794452
1166.720000000000027	-4.465781915657724361e-08	3.571961056981078939e-09	4.480044327475060446e-08	-22.07096377617958538
1166.799999999999955	-4.466223081489699405e-08	3.593320291048567236e-09	4.480654876329124038e-08	-22.07143110726668311
1166.880000000000109	-4.466714920337121111e-08	3.614479709432534106e-09	4.481315299692853756e-08	-22.07189295448027266
1166.960000000000036	-4.467258539098181483e-08	3.635441234258000618e-09	4.482026682743315981e-08	-22.07234932764256286
1167.039999999999964	-4.467854787141808988e-08	3.65620994467181009e-09	4.482789880262195439e-08	-22.07280031136790299
1167.120000000000118	-4.468504209142217142e-08	3.67679403833883468e-09	4.483605470057033227e-08	-22.07324606512825227
1167.200000000000045	-4.469207011791171434e-08	3.697204672362242884e-09	4.484473719193451041e-08	-22.07368682039414409
1167.279999999999973	-4.469963046487094922e-08	3.717455702307205641e-09	4.485394565246891497e-08	-22.07412287522161876
1167.360000000000127	-4.470771811093635689e-08	3.737563312241059471e-09	4.486367615566023721e-08	-22.07455458606440502
1167.440000000000055	-4.47163246925869438e-08	3.75754554312629242e-09	4.48739216307370358e-08	-22.07498235699653222
1167.519999999999982	-4.472543891583166228e-08	3.77742177540240736e-09	4.488467223321424567e-08	-22.07540662750094285
1167.600000000000136	-4.473504715313070081e-08	3.797212119276051833e-09	4.489591589077568395e-08	-22.07582785784776647
1167.680000000000064	-4.474513424780287455e-08	3.816936780525231132e-09	4.490763905217494149e-08	-22.07624651352214684
1167.759999999999991	-4.475568442985219974e-08	3.836615386132970208e-09	4.491982754202899812e-08	-22.07666304853000838
1167.839999999999918	-4.476668233364207352e-08	3.856266295520842234e-09	4.4932467514072622e-08	-22.07707788817167227
1167.920000000000073	-4.477811407047215087e-08	3.875905916005059816e-09	4.494554645766295763e-08	-22.07749141178534913
1168	-4.478996829031928117e-08	3.895548026684763469e-09	4.4959054192409506e-08	-22.07790393568097542
1168.079999999999927	-4.48022371643537195e-08	3.915203133427354594e-09	4.497298378479014029e-08	-22.07831569690240414
1168.160000000000082	-4.481491720933063836e-08	3.934877859665371469e-09	4.4987332308658228e-08	-22.07872683808162861
1168.240000000000009	-4.482800993753661344e-08	3.95457439403687035e-09	4.500210143535358437e-08	-22.07913739389239538
1168.319999999999936	-4.484152227229118032e-08	3.974290045680806482e-09	4.50172977983306281e-08	-22.07954728035481651
1168.400000000000091	-4.485546666935581888e-08	3.994016883575848833e-09	4.503293307116448434e-08	-22.07995628659641696
1168.480000000000018	-4.486986093935846563e-08	4.013741509996874645e-09	4.504902375886117766e-08	-22.08036407020175673
1168.559999999999945	-4.488472775751756926e-08	4.033444967924416583e-09	4.506559068930243865e-08	-22.08077015618669847
1168.6400000000001	-4.490009390884586305e-08	4.053102798019730086e-09	4.508265825474905418e-08	-22.08117393985923016
1168.720000000000027	-4.491598922025085694e-08	4.072685272609005145e-09	4.510025335808455961e-08	-22.08157469427852604
1168.799999999999955	-4.49324453045118331e-08	4.092157787589969105e-09	4.51184041872214299e-08	-22.08197158164748686
1168.880000000000109	-4.494949411693065472e-08	4.11148142910366824e-09	4.513713882059703584e-08	-22.08236366900820258
1168.960000000000036	-4.496716642475753726e-08	4.130613689150336789e-09	4.515648376170179194e-08	-22.08274994746327735
1169.039999999999964	-4.49854902571260886e-08	4.149509294128187965e-09	4.517646246726321936e-08	-22.08312935397890797
1169.120000000000118	-4.500448940621064841e-08	4.168121157108034379e-09	4.519709394080617568e-08	-22.08350079584646863
1169.200000000000045	-4.502418205844764751e-08	4.186401429727447606e-09	4.521839146810800421e-08	-22.08386317708486501
1169.279999999999973	-4.504457965754415837e-08	4.204302557009014454e-09	4.524036158692494423e-08	-22.08421542441617191
1169.360000000000127	-4.50656860333506324e-08	4.221778369229530737e-09	4.526300332783308156e-08	-22.08455651346577397
1169.440000000000055	-4.5087496829215541e-08	4.238785134175800071e-09	4.528630775122024757e-08	-22.08488549340097507
1169.519999999999982	-4.510999932127886363e-08	4.255282556261580012e-09	4.531025787169395346e-08	-22.08520150949054539
1169.600000000000136	-4.513317261447518755e-08	4.271234675228969989e-09	4.533482894970368359e-08	-22.08550382255320699
1169.680000000000064	-4.515698819175329865e-08	4.286610650508160777e-09	4.535998912498984631e-08	-22.08579182502299076
1169.759999999999991	-4.518141079914826666e-08	4.301385424988516211e-09	4.538570037330805691e-08	-22.08606505352397065
1169.839999999999918	-4.520639965650171947e-08	4.315540252032595605e-09	4.541191977411076306e-08	-22.08632319762235596
1169.920000000000073	-4.523190993256712679e-08	4.329063057206704877e-09	4.543860102491202907e-08	-22.08656610426895384
1170	-4.525789437835562161e-08	4.341948683492671492e-09	4.54656961008239404e-08	-22.08679377924255505
1170.079999999999927	-4.52843050499011511e-08	4.354198979250533547e-09	4.549315698655578343e-08	-22.0870063848705378
1170.160000000000082	-4.531109504509990703e-08	4.365822767420986776e-09	4.552093740931318451e-08	-22.08720423505785035
1170.240000000000009	-4.533822014132283097e-08	4.376835688531342462e-09	4.554899445901580759e-08	-22.08738778773027533
1170.319999999999936	-4.53656403042730829e-08	4.387259954261199409e-09	4.557729006997838618e-08	-22.08755763558853857
1170.400000000000091	-4.539332093138802971e-08	4.39712398533729828e-09	4.560579222557612161e-08	-22.08771449491524663
1170.480000000000018	-4.542123381281937246e-08	4.406461969930824942e-09	4.56344758726475671e-08	-22.08785919328609637
1170.559999999999945	-4.544935774768453577e-08	4.415313365527223958e-09	4.566332348606280628e-08	-22.08799265683649793
1170.6400000000001	-4.547767877356857727e-08	4.423722302694708361e-09	4.569232523786952709e-08	-22.08811589627921634
1170.720000000000027	-4.550619006024391308e-08	4.431736902052377463e-09	4.572147882306580236e-08	-22.08822999182336488
1170.799999999999955	-4.553489142667871771e-08	4.439408538308055603e-09	4.575078890477650918e-08	-22.08833607782525377
1170.880000000000109	-4.556378852608869814e-08	4.446791001317615599e-09	4.578026621874900726e-08	-22.08843532598946879
1170.960000000000036	-4.559289174899980738e-08	4.453939619362443915e-09	4.580992639340234882e-08	-22.08852892843503213
1171.039999999999964	-4.562221491003346972e-08	4.46091031099793591e-09	4.583978854772399281e-08	-22.08861807975409164
1171.120000000000118	-4.565177375323733075e-08	4.467758570022793299e-09	4.586987370221092233e-08	-22.08870395808946796
1171.200000000000045	-4.568158441015876217e-08	4.474538428101914116e-09	4.59002031408034276e-08	-22.08878770591450191
1171.279999999999973	-4.571166186165447675e-08	4.481301391289908768e-09	4.593079677421036558e-08	-22.08887041032595633
1171.360000000000127	-4.574201844669625751e-08	4.488095376556301874e-09	4.596167155018371541e-08	-22.08895308332679264
1171.440000000000055	-4.577266249977740464e-08	4.49496371698138094e-09	4.599283999858573515e-08	-22.08903664341451289
1171.519999999999982	-4.580359721531705069e-08	4.501944206636259084e-09	4.602430900624870593e-08	-22.08912189763710998
1171.600000000000136	-4.583481972045128981e-08	4.509068267135713388e-09	4.605607881098825162e-08	-22.0892095259296255
1171.680000000000064	-4.586632043303718152e-08	4.51636027198639821e-09	4.608814229465558559e-08	-22.08930006834130211
1171.759999999999991	-4.589808269007494108e-08	4.523837033279115348e-09	4.612048456086107351e-08	-22.08939391527114182
1171.839999999999918	-4.593008265710208908e-08	4.531507498301241332e-09	4.615308281247732769e-08	-22.08949130170100261
1171.920000000000073	-4.596228948570243742e-08	4.53937268736143943e-09	4.61859064993021035e-08	-22.08959230614832236
1172	-4.599466570585087039e-08	4.54742586676964618e-09	4.621891772214857523e-08	-22.08969685420799678
1172.079999999999927	-4.602716780590523217e-08	4.555652985995428364e-09	4.625207184939684645e-08	-22.08980472737781398
1172.160000000000082	-4.605974696506637496e-08	4.564033360991279269e-09	4.628531830944001123e-08	-22.08991557681933315
1172.240000000000009	-4.609234983812959417e-08	4.572540552172063565e-09	4.631860145451051552e-08	-22.09002894112592585
1172.319999999999936	-4.612491942185727017e-08	4.581143470008665246e-09	4.635186152859051611e-08	-22.09014426871367931
1172.400000000000091	-4.615739585191548786e-08	4.589807632310581269e-09	4.638503558187749803e-08	-22.09026094349621516
1172.480000000000018	-4.618971718922275101e-08	4.598496521915116678e-09	4.641805838552971056e-08	-22.09037831259694684
1172.559999999999945	-4.622182009567501582e-08	4.60717300917855081e-09	4.645086324379182132e-08	-22.09049571553599378
1172.6400000000001	-4.625364039510660098e-08	4.615800750124621331e-09	4.648338269064212687e-08	-22.09061251298589212
1172.720000000000027	-4.628511352124450812e-08	4.624345534411251846e-09	4.651554907013482062e-08	-22.09072811454590024
1172.799999999999955	-4.631617485637242369e-08	4.632776462592067798e-09	4.654729499206599912e-08	-22.09084200296214817
1172.880000000000109	-4.634675995633071443e-08	4.641066985017602498e-09	4.657855366162801922e-08	-22.09095375552021068
1172.960000000000036	-4.637680469032092928e-08	4.649195681323387052e-09	4.660925909910400346e-08	-22.0910630599890716
1173.039999999999964	-4.640624532098897272e-08	4.657146784974822111e-09	4.663934627509923096e-08	-22.09116972519377953
1173.120000000000118	-4.643501858598537786e-08	4.664910431668617503e-09	4.666875121980765302e-08	-22.09127368566877081
1173.200000000000045	-4.64630617651313531e-08	4.672482601127331763e-09	4.669741108721391346e-08	-22.09137499981183339
1173.279999999999973	-4.649031277991089495e-08	4.67986478849525801e-09	4.672526422410625793e-08	-22.09147384224502275
1173.360000000000127	-4.651671037776263151e-08	4.687063408695509121e-09	4.675225029627752783e-08	-22.09157049037009557
1173.440000000000055	-4.65421943887666721e-08	4.694088996208513398e-09	4.677831046570696961e-08	-22.09166530649778792
1173.519999999999982	-4.656670606720358901e-08	4.700955228624791053e-09	4.680338763391887529e-08	-22.09175871614194975
1173.600000000000136	-4.659018853554046799e-08	4.707677818954352126e-09	4.682742677346557798e-08	-22.09185118340531773
1173.680000000000064	-4.661258734458732898e-08	4.714273356489530858e-09	4.685037536921651638e-08	-22.09194318512327726
1173.759999999999991	-4.663385108981531198e-08	4.720758127719031971e-09	4.687218391292957594e-08	-22.0920351845550833
1173.839999999999918	-4.665393210612192593e-08	4.727146985650860311e-09	4.689280648016902769e-08	-22.09212760601240788
1173.920000000000073	-4.667278722834046057e-08	4.733452315536542536e-09	4.691220138178764497e-08	-22.09222081145140493
1174	-4.669037855293754063e-08	4.739683125221255178e-09	4.69303318286171609e-08	-22.09231507974298481
1174.079999999999927	-4.670667424233128679e-08	4.745844308430686788e-09	4.694716665549814161e-08	-22.09241058953272585
1174.160000000000082	-4.672164928427754198e-08	4.751936094780132609e-09	4.696268101899535171e-08	-22.09250740614650965
1174.240000000000009	-4.673528620176664918e-08	4.757953707519155763e-09	4.697685706647407545e-08	-22.09260547297521526
1174.319999999999936	-4.67475757321793986e-08	4.763887242778498319e-09	4.698968459670436813e-08	-22.09270460757084109
1174.400000000000091	-4.675851742020218283e-08	4.769721761644625649e-09	4.70011616560575838e-08	-22.09280450237549687
1174.480000000000018	-4.676812012257711317e-08	4.775437562185316974e-09	4.701129506523014752e-08	-22.09290472938329586
1174.559999999999945	-4.677640239449511699e-08	4.781010660303383233e-09	4.702010084959052249e-08	-22.09300474940916104
1174.6400000000001	-4.678339275093772972e-08	4.78641344721726855e-09	4.702760456344970015e-08	-22.09310392530039024
1174.720000000000027	-4.678912981924370974e-08	4.791615477559073733e-09	4.703384151998244386e-08	-22.09320153809099097
1174.799999999999955	-4.679366235238025132e-08	4.796584402977765575e-09	4.703885689813751112e-08	-22.09329680649301508
1174.880000000000109	-4.679704910724930454e-08	4.801286986289444896e-09	4.704270572438425902e-08	-22.09338890835823577
1174.960000000000036	-4.679935857179282963e-08	4.805690178475410336e-09	4.704545271142295971e-08	-22.09347700379030499
1175.039999999999964	-4.680066856385908299e-08	4.809762209555798909e-09	4.704717197172067306e-08	-22.09356025884196839
1175.120000000000118	-4.680106567650396722e-08	4.813473655342917827e-09	4.70479465767329562e-08	-22.09363786906801508
1175.200000000000045	-4.680064460268134817e-08	4.816798477935568954e-09	4.704786799424102607e-08	-22.09370908283401036
1175.279999999999973	-4.679950730081047053e-08	4.819714961602230096e-09	4.704703535728585468e-08	-22.09377322282110612
1175.360000000000127	-4.67977620601451462e-08	4.822206475985068041e-09	4.70455546160845371e-08	-22.09382970416815795
1175.440000000000055	-4.67955224272879647e-08	4.824262115316775907e-09	4.70435375391784476e-08	-22.0938780503677954
1175.519999999999982	-4.679290606313052758e-08	4.825877117975903805e-09	4.704110062265508712e-08	-22.09391790473986816
1175.600000000000136	-4.679003350514968224e-08	4.827053085507518097e-09	4.703836388420984599e-08	-22.09394903793305431
1175.680000000000064	-4.678702685322703022e-08	4.827797964739471348e-09	4.7035449556190379e-08	-22.09397135063309747
1175.759999999999991	-4.678400842945633169e-08	4.828125808734854242e-09	4.703248072930463998e-08	-22.09398487168398617
1175.839999999999918	-4.678109941610593021e-08	4.828056329058220505e-09	4.702957995236770114e-08	-22.09398975185837344
1175.920000000000073	-4.677841853991597744e-08	4.827614229610329342e-09	4.702686785493470135e-08	-22.09398625290350893
1176	-4.677608077023364167e-08	4.826828400164749434e-09	4.702446176861632721e-08	-22.09397473356867536
1176.079999999999927	-4.677419608901746722e-08	4.825730971194282977e-09	4.702247440512036857e-08	-22.09395563250670236
1176.160000000000082	-4.677286838973428733e-08	4.824356277359254483e-09	4.702101265279493034e-08	-22.09392944891654054
1176.240000000000009	-4.677219449221783285e-08	4.822739784681581382e-09	4.702017648466031126e-08	-22.09389672211336375
1176.319999999999936	-4.677226332680059536e-08	4.820917034451106997e-09	4.702005803659366839e-08	-22.09385801103124436
1176.400000000000091	-4.677315527348850027e-08	4.818922604679492395e-09	4.702074084175786212e-08	-22.09381387371041328
1176.480000000000018	-4.677494170727943745e-08	4.816789148172321284e-09	4.702229927829284867e-08	-22.09376484791483009
1176.559999999999945	-4.67776847351535754e-08	4.81454656384920357e-09	4.702479822175627724e-08	-22.09371143412009886
1176.6400000000001	-4.67814371000028844e-08	4.812221293755578561e-09	4.702829287696504326e-08	-22.09365408077752591
1176.720000000000027	-4.678624230594238182e-08	4.809835756296703444e-09	4.703282884446674823e-08	-22.09359317197063177
1176.799999999999955	-4.679213490459632969e-08	4.807407947483381378e-09	4.70384423647665887e-08	-22.0935290182795363
1176.880000000000109	-4.679914092442237652e-08	4.804951207843346428e-09	4.704516072215824161e-08	-22.09346185085194136
1176.960000000000036	-4.680727839226578807e-08	4.802474143258967224e-09	4.705300275633578122e-08	-22.09339181854948819
1177.039999999999964	-4.68165579704127153e-08	4.799980686424839961e-09	4.706197950349162853e-08	-22.09331898784149928
1177.120000000000118	-4.682698361292283866e-08	4.797470318063221692e-09	4.707209487305235324e-08	-22.09324334606041162
1177.200000000000045	-4.68385532593260188e-08	4.794938416590437596e-09	4.708334637475988399e-08	-22.09316480731496668
1177.279999999999973	-4.685125949834935326e-08	4.792376725946353081e-09	4.709572582798849869e-08	-22.09308322098454624
1177.360000000000127	-4.686509018271757855e-08	4.789773924444954059e-09	4.710922003261723288e-08	-22.09299838246557712
1177.440000000000055	-4.688002899099808412e-08	4.787116300775767995e-09	4.712381139799680851e-08	-22.09291004629846711
1177.519999999999982	-4.689605589818846268e-08	4.784388472754089026e-09	4.713947848528066985e-08	-22.09281794038672331
1177.600000000000136	-4.691314756320255811e-08	4.781574191473120487e-09	4.715619647549386145e-08	-22.09272178217994309
1177.680000000000064	-4.693127759948877689e-08	4.778657149106322379e-09	4.717393752135793678e-08	-22.09262129515581208
1177.759999999999991	-4.695041680024626231e-08	4.775621786853354087e-09	4.71926710535429929e-08	-22.0925162253638625
1177.839999999999918	-4.697053328167077875e-08	4.772454045018438397e-09	4.7212363999024188e-08	-22.09240635687863019
1177.920000000000073	-4.699159256384431992e-08	4.769142067622182323e-09	4.723298093226291489e-08	-22.09229152637682603
1178	-4.701355761559169073e-08	4.76567679270383339e-09	4.725448417840443805e-08	-22.09217163532899519
1178.079999999999927	-4.703638890043984668e-08	4.762052378467806284e-09	4.727683390042835258e-08	-22.09204665868010053
1178.160000000000082	-4.706004439985805593e-08	4.75826648967494307e-09	4.729998814908281756e-08	-22.09191665059186249
1178.240000000000009	-4.708447967401510276e-08	4.754320396581013858e-09	4.732390293082437393e-08	-22.09178174612493351
1178.319999999999936	-4.710964795955544395e-08	4.750218848565804276e-09	4.734853228963402814e-08	-22.09164215808228349
1178.400000000000091	-4.713550029909021105e-08	4.745969763863823576e-09	4.737382840181953542e-08	-22.09149816991555326
1178.480000000000018	-4.716198572446687702e-08	4.741583761173642604e-09	4.73997417085688695e-08	-22.09135012520836838
1178.559999999999945	-4.718905147470437492e-08	4.737073485796839808e-09	4.74262210627426933e-08	-22.09119841280275764
1178.6400000000001	-4.72166432868376761e-08	4.73245284031675265e-09	4.745321393922961147e-08	-22.09104344981842871
1178.720000000000027	-4.724470570645731367e-08	4.727736140326407768e-09	4.748066665814948985e-08	-22.09088566312221857
1178.799999999999955	-4.727318244218118307e-08	4.722937248408831425e-09	4.750852465046831025e-08	-22.0907254703235516
1178.880000000000109	-4.730201674579653633e-08	4.718068729759892166e-09	4.753673275224491601e-08	-22.09056326124985148
1178.960000000000036	-4.733115179702804679e-08	4.713141078831123871e-09	4.756523551147704171e-08	-22.0903993809808199
1179.039999999999964	-4.736053111940400029e-08	4.708162079453324362e-09	4.75939775400043341e-08	-22.09023411568822226
