#1:time	2:real	3:imag	4:ampl	5:phse
295.2800000000000296	-2.293145943365447935e-07	6.814456250524994684e-09	2.294158233202854325e-07	3.111884769389158478
295.3600000000000136	-2.298415243869061957e-07	6.369703274384828515e-09	2.299297706959681757e-07	3.113886287986107337
295.4399999999999977	-2.302222216099266831e-07	5.901421777500812069e-09	2.302978464988462759e-07	3.11596467695431123
295.5199999999999818	-2.304621145327382546e-07	5.411755567808481177e-09	2.305256457169715329e-07	3.118114776529495202
295.6000000000000227	-2.305754690093044375e-07	4.90108986870892711e-09	2.306275516731725574e-07	3.120339950673340468
295.6800000000000068	-2.305842652132116961e-07	4.368381944242500301e-09	2.306256406489259775e-07	3.122650079869502271
295.7599999999999909	-2.305167183670864057e-07	3.811601498632938467e-09	2.305482286913413175e-07	3.125059127477813892
295.8400000000000318	-2.304055241436956976e-07	3.228254149784887518e-09	2.304281388649978822e-07	3.12758238653152576
295.9200000000000159	-2.302859204842505913e-07	2.615956889506120372e-09	2.303007781222771807e-07	3.130233538055663178
296	-2.301936639832640073e-07	1.973031630874490155e-09	2.302021194338928858e-07	3.133021682162908661
296.0799999999999841	-2.301630206601896163e-07	1.299081686230956405e-09	2.301666867569031341e-07	3.135948532792640187
296.160000000000025	-2.302248677159733186e-07	5.955166594242037502e-10	2.302256379183887958e-07	3.139005985445900038
296.2400000000000091	-2.304049953277811166e-07	-1.340066876018926654e-10	2.304050342978363935e-07	3.142174267162451518
296.3199999999999932	-2.307226859794192897e-07	-8.832560677270050529e-10	2.307243766203278704e-07	3.145420849977335287
296.4000000000000341	-2.311896339067151664e-07	-1.643231082177080822e-09	2.311954736458099956e-07	3.148700253456678144
296.4800000000000182	-2.318092497948422558e-07	-2.402123274576349299e-09	2.318216954615633953e-07	3.151954782370768093
296.5600000000000023	-2.32576376725606769e-07	-3.145438353996942653e-09	2.325976457173420241e-07	3.155116153459917694
296.6399999999999864	-2.334774235473950613e-07	-3.856282188521661858e-09	2.335092679502190757e-07	3.158107876003729331
296.7200000000000273	-2.344909021718151478e-07	-4.515804141138176839e-09	2.345343806105896058e-07	3.160848181071891805
296.8000000000000114	-2.355883368068333256e-07	-5.103783373378494977e-09	2.356436144777369501e-07	3.163253255371023975
296.8799999999999955	-2.367354966003879987e-07	-5.599336448965621322e-09	2.368017059045416342e-07	3.165240533745610652
296.9599999999999795	-2.378938893595277339e-07	-5.981718029408604751e-09	2.379690810697611911e-07	3.166731835965199249
297.0400000000000205	-2.390224433418723973e-07	-6.231181284434133001e-09	2.391036512504944558e-07	3.167656190426598961
297.1200000000000045	-2.400792972172709463e-07	-6.329860766046897458e-09	2.401627283523741737e-07	3.167952255252182159
297.1999999999999886	-2.410236152568258502e-07	-6.262638362485848895e-09	2.411049641768698654e-07	3.167570313643003121
297.2800000000000296	-2.418173456571952695e-07	-6.01795256071117196e-09	2.418922165215623859e-07	3.166473873909996684
297.3600000000000136	-2.424268444846251568e-07	-5.588512623304628999e-09	2.424912501516569389e-07	3.164640938597852227
297.4399999999999977	-2.428242958155517129e-07	-4.971882407971879058e-09	2.428751906906039981e-07	3.162065019299591384
297.5199999999999818	-2.429888696288021685e-07	-4.170903442056479116e-09	2.430246637668818615e-07	3.1587559659935871
297.6000000000000227	-2.429075723239243808e-07	-3.193932974117462464e-09	2.429285695428713726e-07	3.15474065427358985
297.6800000000000068	-2.425757597518321751e-07	-2.054880202447913537e-09	2.425844631294943794e-07	3.15006353730219768
297.7599999999999909	-2.419972986017335974e-07	-7.730321338728028047e-10	2.419985332790606114e-07	3.144787026043506462
297.8400000000000318	-2.411843779419706122e-07	6.27330743636811369e-10	2.411851937974576812e-07	3.138991617261166045
297.9200000000000159	-2.401569882243029343e-07	2.117519886976275671e-09	2.401663233749471959e-07	3.132775650051121019
298	-2.389420991479462007e-07	3.66520745914822468e-09	2.389702083753235169e-07	3.126254544294374327
298.0799999999999841	-2.375725799956144251e-07	5.235352796958741627e-09	2.376302583525112374e-07	3.119559363491256399
298.160000000000025	-2.36085915828555423e-07	6.791253880929708419e-09	2.361835743270115837e-07	3.112834556911792117
298.2400000000000091	-2.345227799957284503e-07	8.295685458953930814e-09	2.346694541992177297e-07	3.106234774331198434
298.3199999999999932	-2.329255273744884948e-07	9.71208139080784032e-09	2.331279173064119831e-07	3.099920712310006099
298.4000000000000341	-2.313366736875622996e-07	1.100571639026558967e-08	2.315983212074056588e-07	3.094054041197299654
298.4800000000000182	-2.29797424222843601e-07	1.214484188627129309e-08	2.301181291508691024e-07	3.08879156843212499
298.5600000000000023	-2.283463104444751772e-07	1.31017320443020063e-08	2.287218679448148498e-07	3.084278904724321979
298.6399999999999864	-2.270179856003020173e-07	1.385359930675552864e-08	2.274402954618443854e-07	3.080643998557107466
298.7200000000000273	-2.258422212815602095e-07	1.438334366625556316e-08	2.262997779239096508e-07	3.077990976367151355
298.8000000000000114	-2.248431360247525401e-07	1.468010637507447124e-08	2.25321861657116788e-07	3.076394755304285855
298.8799999999999955	-2.240386754109289793e-07	1.473960649482560007e-08	2.245230145876050223e-07	3.075896874497614952
298.9599999999999795	-2.234403511476453837e-07	1.456424716115883599e-08	2.239145100621091934e-07	3.076502918063972913
299.0400000000000205	-2.230532348245154837e-07	1.416298763407985796e-08	2.235024290346830937e-07	3.078181783441197972
299.1200000000000045	-2.228761911699094836e-07	1.355098643943226957e-08	2.232877646085600307e-07	3.080866896746016437
299.1999999999999886	-2.229023258954231264e-07	1.274902999270054982e-08	2.232666223494774713e-07	3.084459310333075521
299.2800000000000296	-2.231196153525094718e-07	1.17827694650509587e-08	2.234305180840753349e-07	3.088832458445197382
299.3600000000000136	-2.235116791141750089e-07	1.068179612365339719e-08	2.237667791895509258e-07	3.093838213938620907
299.4399999999999977	-2.240586528137321014e-07	9.47859159187533166e-09	2.242590546650683339e-07	3.09931379877200941
299.5199999999999818	-2.247381169854848312e-07	8.207394085872565971e-09	2.248879332998155341e-07	3.105089062708443315
299.6000000000000227	-2.255260381834517816e-07	6.903024701605253436e-09	2.256316592341480958e-07	3.110993658493089065
299.6800000000000068	-2.263976812983284659e-07	5.599718853184059114e-09	2.264669224158226026e-07	3.116863701747738524
299.7599999999999909	-2.273284565236074674e-07	4.330007305059988287e-09	2.273696903913702408e-07	3.12254759499858725
299.8400000000000318	-2.28294670235700458e-07	3.123688635370039468e-09	2.283160394906979657e-07	3.12791080232811014
299.9200000000000159	-2.292741561693478023e-07	2.006930773196248773e-09	2.292829397454047095e-07	3.132839466791050853
300	-2.302467709801941464e-07	1.001533528424902077e-09	2.302489492184807531e-07	3.137242854426206762
300.0799999999999841	-2.311947462525392519e-07	1.243770192240393414e-10	2.311947797084071834e-07	3.141054678530923017
300.160000000000025	-2.321028968924632852e-07	-6.129269376192864007e-10	2.321037061860587714e-07	3.144233402675927547
300.2400000000000091	-2.329586930496926038e-07	-1.204171929231187634e-09	2.329618052330811787e-07	3.146761643803928532
300.3199999999999932	-2.337522091705255512e-07	-1.648482712875153617e-09	2.337580218673912696e-07	3.148644802490307093
300.4000000000000341	-2.344759689475637981e-07	-1.950038351989269192e-09	2.344840776331585692e-07	3.149909042702658368
300.4800000000000182	-2.351247087174373917e-07	-2.117609529443595168e-09	2.351342444638359348e-07	3.150598735034538134
300.5600000000000023	-2.356950841514527807e-07	-2.16393405949628411e-09	2.357050175617274889e-07	3.150773469852868658
300.6399999999999864	-2.361853459314361022e-07	-2.104960755397230215e-09	2.361947257932189987e-07	3.150504743447535727
300.7200000000000273	-2.365950092490847172e-07	-1.958996539866001963e-09	2.366031193137945249e-07	3.149872421535158118
300.8000000000000114	-2.369245398718853779e-07	-1.745794885472151356e-09	2.369309717898585342e-07	3.148961089510334599
300.8799999999999955	-2.371750762098686277e-07	-1.485625209008598528e-09	2.371797290187730889e-07	3.14785640525966226
300.9599999999999795	-2.373482026610856642e-07	-1.198362704262797757e-09	2.373512278873205294e-07	3.146641575418890557
301.0400000000000205	-2.374457844710096687e-07	-9.026363252680272646e-10	2.37447500124530396e-07	3.14539407705717089
301.1200000000000045	-2.374698693113370409e-07	-6.15069217728782757e-10	2.374706658534609199e-07	3.144182741520116675
301.1999999999999886	-2.374226553792848503e-07	-3.496411556610671019e-10	2.374229128291715565e-07	3.143065305398635267
301.2800000000000296	-2.373065210267560816e-07	-1.171966537313437188e-10	2.373065499662364503e-07	3.142086515468073937
301.3600000000000136	-2.371241064837627908e-07	7.488437600618160811e-11	2.37124118308097545e-07	3.141276851140907489
301.4399999999999977	-2.368784346977148539e-07	2.228439579757647454e-10	2.368785395181867604e-07	3.140651901458765494
301.5199999999999818	-2.365730557629143414e-07	3.265295106027082451e-10	2.365732811086752242e-07	3.140212406366815756
301.6000000000000227	-2.362121979275204244e-07	3.892091804723648082e-10	2.362125185792155529e-07	3.139944945166346812
301.6800000000000068	-2.358009078388675646e-07	4.172318927460670199e-10	2.358012769687357564e-07	3.139823230981799274
301.7599999999999909	-2.35345163592457251e-07	4.195515244244939836e-10	2.353455375609278591e-07	3.139809948249388416
301.8400000000000318	-2.3485194602261756e-07	4.071400114754859978e-10	2.34852298931901903e-07	3.139859052440209464
301.9200000000000159	-2.343292565048689943e-07	3.923186220298399087e-10	2.343295849183919866e-07	3.139918435605556724
302	-2.33786073175345455e-07	3.880395512186542778e-10	2.33786395210331466e-07	3.139932849010310001
302.0799999999999841	-2.332322415295146607e-07	4.071515506046734874e-10	2.332325969097523737e-07	3.139846963824321158
302.160000000000025	-2.326782997418275775e-07	4.61683290390161425e-10	2.326787577803534355e-07	3.139608443265897275
302.2400000000000091	-2.321352434003084212e-07	5.621768036012966774e-10	2.321359241291165116e-07	3.139170894203642259
302.3199999999999932	-2.316142384751811044e-07	7.171005244908637123e-10	2.316153485794935061e-07	3.138496564861000593
302.4000000000000341	-2.311262949212734351e-07	9.323673756738187915e-10	2.311281755064896536e-07	3.137558658589444605
302.4800000000000182	-2.306819162012523683e-07	1.210978335907819779e-09	2.306850947304824587e-07	3.136343142782707094
302.5600000000000023	-2.302907420808874885e-07	1.552805981487964764e-09	2.302959771567492791e-07	3.134849948976071055
302.6399999999999864	-2.299612029651878711e-07	1.954526172135222378e-09	2.299695089392371977e-07	3.133093484667355266
302.7200000000000273	-2.297002041782280912e-07	2.409699376233612363e-09	2.297128434602721448e-07	3.131102410482452303
302.8000000000000114	-2.295128573468324196e-07	2.908996495261026338e-09	2.295312918713195681e-07	3.128918676322715697
302.8799999999999955	-2.294022741156753122e-07	3.440557849406971983e-09	2.294280732773531911e-07	3.126595854072150349
302.9599999999999795	-2.293694343719842663e-07	3.990468245614690437e-09	2.294041439489340515e-07	3.124196849634601758
303.0400000000000205	-2.294131376087578791e-07	4.543326242405258069e-09	2.294581214967990688e-07	3.12179111798349318
303.1200000000000045	-2.295300418325375478e-07	5.082881901397133195e-09	2.295863144703315903e-07	3.119451537587681678
303.1999999999999886	-2.297147899909038407e-07	5.592714658571377906e-09	2.297828609749152903e-07	3.117251121052914353
303.2800000000000296	-2.299602194150927602e-07	6.056921550670002115e-09	2.300399722050682563e-07	3.115259744792389096
303.3600000000000136	-2.302576455487409566e-07	6.460785961325589372e-09	2.30348269125009267e-07	3.113541071581708675
303.4399999999999977	-2.305972073139117006e-07	6.791398232695749473e-09	2.30697193548014888e-07	3.112149817943023589
303.5199999999999818	-2.30968258375876631e-07	7.038201947488457723e-09	2.310754696280834836e-07	3.111129486481401862
303.6000000000000227	-2.313597862041602914e-07	7.19344308059090019e-09	2.314715885282434791e-07	3.110510646892979292
303.6800000000000068	-2.317608393604501374e-07	7.252503734899141578e-09	2.318742880775811652e-07	3.110309811352001574
303.7599999999999909	-2.321609430892669645e-07	7.214107215421154171e-09	2.322730006673471413e-07	3.110528915914366532
303.8400000000000318	-2.325504839065018662e-07	7.080386874799952187e-09	2.32658246025033513e-07	3.111155390533207665
303.9200000000000159	-2.329210455665946878e-07	6.856816906672484826e-09	2.330219504809092136e-07	3.112162778875867897
304	-2.332656813465299932e-07	6.552009166052282827e-09	2.333576802210994433e-07	3.113511853692934928
304.0799999999999841	-2.335791108262578019e-07	6.177385571762189822e-09	2.336607821327478178e-07	3.115152164339036744
304.160000000000025	-2.338578333501152504e-07	5.74674070243518598e-09	2.339284318929858119e-07	3.117023947515130011
304.2400000000000091	-2.341001545688959557e-07	5.275713583228212545e-09	2.341595941297158001e-07	3.119060328798417103
304.3199999999999932	-2.343061269175907001e-07	4.781191062922057985e-09	2.343549037231828092e-07	3.121189740225454479
304.4000000000000341	-2.34477409236912459e-07	4.280667671498374841e-09	2.345164803551518633e-07	3.123338476294037935
304.4800000000000182	-2.346170546741772659e-07	3.79158821843076069e-09	2.34647690133962375e-07	3.125433307490816048
304.5600000000000023	-2.347292395490808268e-07	3.330699606313462191e-09	2.347528689050620979e-07	3.127404067191172032
304.6399999999999864	-2.348189486419852527e-07	2.913437539098617588e-09	2.348370216972220387e-07	3.129186124756648812
304.7200000000000273	-2.34891634234562884e-07	2.553371795321297709e-09	2.349055119423740218e-07	3.130722657147601673
304.8000000000000114	-2.349528672612102638e-07	2.261730944809567489e-09	2.349637530793432863e-07	3.131966633217238005
304.8799999999999955	-2.350079988048435614e-07	2.047023685513930629e-09	2.350169138769089058e-07	3.132882431266225787
304.9599999999999795	-2.350618493884249828e-07	1.914769736442974966e-09	2.350696479366279002e-07	3.133447021314423431
305.0400000000000205	-2.351184414584080236e-07	1.867348452301256676e-09	2.351258567322470302e-07	3.133650659846604736
305.1200000000000045	-2.351807878610914591e-07	1.903968415509656233e-09	2.351884947753417661e-07	3.133497065348075594
305.1999999999999886	-2.352507458217628788e-07	2.020756311383138485e-09	2.3525942460561636e-07	3.133003067162439148
305.2800000000000296	-2.353289421302162581e-07	2.210958673492191993e-09	2.353393280826274677e-07	3.132197746174094632
305.3600000000000136	-2.354147713134197239e-07	2.465245697469892544e-09	2.354276788929003691e-07	3.13112111191162823
305.4399999999999977	-2.35506464522310036e-07	2.772102652701255059e-09	2.355227789087823897e-07	3.12982238374971633
305.5199999999999818	-2.356012230569709412e-07	3.118291251733212194e-09	2.356218581674272636e-07	3.128357963440005829
305.6000000000000227	-2.356954070898377847e-07	3.489361230458690606e-09	2.357212348623708069e-07	3.126789198652085489
305.6800000000000068	-2.357847672682449766e-07	3.870190974919256576e-09	2.358165279490027486e-07	3.125180043461490254
305.7599999999999909	-2.358647048532031188e-07	4.245535647578889974e-09	2.359029113182443995e-07	3.123594720292579563
305.8400000000000318	-2.359305447735617168e-07	4.600561845308455994e-09	2.359753951717045342e-07	3.122095479611152857
305.9200000000000159	-2.35977805569436088e-07	4.921349012654239059e-09	2.360291176898963477e-07	3.120740541268393287
306	-2.360024507839445196e-07	5.195340080972885081e-09	2.360596287690572495e-07	3.11958228435513707
306.0799999999999841	-2.360011077981763395e-07	5.411726550786386155e-09	2.360631476241620797e-07	3.11866573449665152
306.160000000000025	-2.359712421803179027e-07	5.561756464681389367e-09	2.360367773697452038e-07	3.118027379901999296
306.2400000000000091	-2.359112784699808927e-07	5.638957356885581822e-09	2.359786624875512808e-07	3.117694331190713708
306.3199999999999932	-2.358206616655423399e-07	5.639270044211506005e-09	2.35888079043867171e-07	3.117683826287192872
306.4000000000000341	-2.356998572037129429e-07	5.561092927224679485e-09	2.357654521773618624e-07	3.118003070504329788
306.4800000000000182	-2.355502909046469452e-07	5.405240019513767029e-09	2.356123005382621299e-07	3.118649393624724819
306.5600000000000023	-2.35374233914643407e-07	5.174819275452260069e-09	2.354311125264434125e-07	3.119610698892646639
306.6399999999999864	-2.35174640930547806e-07	4.87504056134225705e-09	2.352251639542139282e-07	3.120866173738764626
306.7200000000000273	-2.349549527436550508e-07	4.512964964835763896e-09	2.349982907843097778e-07	3.122387227052278558
306.8000000000000114	-2.347188761879976648e-07	4.097208713667553815e-09	2.347546335180626938e-07	3.124138613637529538
306.8799999999999955	-2.344701559812133035e-07	3.637615939196839684e-09	2.344983716267036194e-07	3.126079702187279707
306.9599999999999795	-2.342123533752202595e-07	3.14491485890401897e-09	2.342334667869405919e-07	3.128165838891182382
307.0400000000000205	-2.339486461994730685e-07	2.630371500230624106e-09	2.33963432853930066e-07	3.130349755999663142
307.1200000000000045	-2.336816636086351101e-07	2.105454057552640879e-09	2.336911484067973192e-07	3.13258297326178603
307.1999999999999886	-2.334133669138362963e-07	1.581519497758212927e-09	2.334187247372732916e-07	3.134817140613167741
307.2800000000000296	-2.331449850584123047e-07	1.069532049762439269e-09	2.331474382374654391e-07	3.137005273993979326
307.3600000000000136	-2.328770102582781974e-07	5.798208986796463932e-10	2.328777320808255347e-07	3.139102842766891666
307.4399999999999977	-2.326092555004161205e-07	1.218819949998903644e-10	2.326092874321198906e-07	3.141068676228772283
307.5199999999999818	-2.323409720406202923e-07	-2.957736882043924129e-10	2.323411603028075823e-07	3.142865668529139622
307.6000000000000227	-2.320710212590025424e-07	-6.657254686833151171e-10	2.320719761164541468e-07	3.144461273889686659
307.6800000000000068	-2.317980917179715244e-07	-9.817041608124524073e-10	2.318001705503093441e-07	3.145827797564022976
307.7599999999999909	-2.315209493112650198e-07	-1.238613382898623558e-09	2.315242625149719444e-07	3.146942500201228565
307.8400000000000318	-2.312387059114946812e-07	-1.432516769042433199e-09	2.312431430678892845e-07	3.147787544009522431
307.9200000000000159	-2.309510902358232867e-07	-1.560597949480106372e-09	2.309563628633671404e-07	3.148349816744558716
308	-2.306587038369808985e-07	-1.621100831153366354e-09	2.306644004255117674e-07	3.148620674270190989
308.0799999999999841	-2.303632452033049256e-07	-1.613257790877388355e-09	2.303688940401846218e-07	3.148595643224607166
308.160000000000025	-2.300676860078511931e-07	-1.53721311786184105e-09	2.30072821448290451e-07	3.148274123159432669
308.2400000000000091	-2.29776385353462613e-07	-1.393948238653178682e-09	2.297806135377721494e-07	3.147659121805931104
308.3199999999999932	-2.294951306417445596e-07	-1.185214159214210065e-09	2.294981911058878131e-07	3.146757049099794479
308.4000000000000341	-2.292310970826292328e-07	-9.134751408916566477e-10	2.29232917153141031e-07	3.145577585465440862
308.4800000000000182	-2.289927218312392618e-07	-5.818660150473889799e-10	2.289934610851121958e-07	3.144133628508603007
308.5600000000000023	-2.287894929758571388e-07	-1.941638522139903631e-10	2.287895753651186005e-07	3.142441310593549808
308.6399999999999864	-2.286316579841509372e-07	2.452269254905741364e-10	2.286317894974947507e-07	3.140520068832223455
308.7200000000000273	-2.285298606273006536e-07	7.312785057558521467e-10	2.285310306426382058e-07	3.138392739111293128
308.8000000000000114	-2.28494719393875451e-07	1.258336559625629221e-09	2.284981842417641058e-07	3.136085638625401462
308.8799999999999955	-2.285363638780834503e-07	1.820114965416530029e-09	2.285436116654830056e-07	3.133628597220903256
308.9599999999999795	-2.286639485021232341e-07	2.409693947991533298e-09	2.286766450022928251e-07	3.13105489821179761
309.0400000000000205	-2.288851648822059776e-07	3.019527566172101304e-09	2.289050813107421894e-07	3.128401093465200233
309.1200000000000045	-2.292057752024742252e-07	3.641466443445434004e-09	2.292346999562367437e-07	3.125706665946895502
309.1999999999999886	-2.29629188930472725e-07	4.266801015582818496e-09	2.296688267914766593e-07	3.123013525734341211
309.2800000000000296	-2.301561041355707928e-07	4.886329826453500644e-09	2.302079679117050032e-07	3.120365339641824498
309.3600000000000136	-2.307842325941082524e-07	5.490456049143669195e-09	2.308495335097713268e-07	3.117806710757791588
309.4399999999999977	-2.315081248805992324e-07	6.06931401891241644e-09	2.315876690551362193e-07	3.115382238235883339
309.5199999999999818	-2.323191078007120721e-07	6.612925770422691164e-09	2.32413206674156101e-07	3.11313549969334824
309.6000000000000227	-2.332053419266925005e-07	7.111385812958702147e-09	2.333137443686640411e-07	3.111108005533190557
309.6800000000000068	-2.341520021963910195e-07	7.555070594762138334e-09	2.342738551871944144e-07	3.109338176300097345
309.7599999999999909	-2.351415792424399244e-07	7.934867237310878459e-09	2.352754224450620434e-07	3.107860391390089738
309.8400000000000318	-2.36154293956525762e-07	8.242414700839773739e-09	2.362980913046184608e-07	3.106704148927478037
309.9200000000000159	-2.371686128093070988e-07	8.470349143179538873e-09	2.373198215836561482e-07	3.105893365971946984
310	-2.381618469760697174e-07	8.612544286278843229e-09	2.383175219620579169e-07	3.105445835615541661
310.0799999999999841	-2.39110814424189087e-07	8.664337053948764798e-09	2.392677418942708719e-07	3.105372845203481447
310.160000000000025	-2.399925411537226359e-07	8.622728582625188723e-09	2.401473948591382784e-07	3.10567894960214641
310.2400000000000091	-2.407849757737628077e-07	8.486551023997981259e-09	2.409344850922226621e-07	3.106361885900321695
310.3199999999999932	-2.414676905938891463e-07	8.256591379202802893e-09	2.416088096530201285e-07	3.107412611594908558
310.4000000000000341	-2.420225426642856441e-07	7.935664773521524822e-09	2.421526087678670431e-07	3.108815447791287045
310.4800000000000182	-2.424342694840624502e-07	7.52863119260459572e-09	2.425511395724730016e-07	3.110548311230724394
310.5600000000000023	-2.426909964782402791e-07	7.042351673496793109e-09	2.427931516511419809e-07	3.112583023453039832
310.6399999999999864	-2.427846366994999675e-07	6.485582165306851624e-09	2.428712469464656921e-07	3.114885691372618837
310.7200000000000273	-2.427111673778089138e-07	5.868805532460306317e-09	2.427821114667977285e-07	3.117417160548254795
310.8000000000000114	-2.424707727669904195e-07	5.204004700029562266e-09	2.425266115525045866e-07	3.120133548175996641
310.8799999999999955	-2.420678479922658202e-07	4.50438235649040447e-09	2.421097529882267643e-07	3.122986867595270777
310.9599999999999795	-2.415108640219639423e-07	3.784034815845698969e-09	2.41540506665286054e-07	3.125925759154243977
311.0400000000000205	-2.408120993522716203e-07	3.057589695323716276e-09	2.40831509668467802e-07	3.12889634218748558
311.1200000000000045	-2.399872491455033662e-07	2.339818748335127694e-09	2.399986552133177533e-07	3.13184319972715608
311.1999999999999886	-2.390549272091282975e-07	1.645238550284211349e-09	2.390605886231541852e-07	3.134710500628682173
311.2800000000000296	-2.380360802062713432e-07	9.877124059825585866e-10	2.380381294157794846e-07	3.137443254320279262
311.3600000000000136	-2.369533367249755183e-07	3.800672515193584358e-10	2.369536415339830035e-07	3.139988679867220078
311.4399999999999977	-2.358303158657593561e-07	-1.662609500364392402e-10	2.358303744729404704e-07	3.142297655921151289
311.5199999999999818	-2.346909212892347506e-07	-6.415406155854746005e-10	2.346917981309769461e-07	3.144326202097483591
311.6000000000000227	-2.33558646660760046e-07	-1.038005303458286184e-09	2.335609532542110494e-07	3.146036926941315315
311.6800000000000068	-2.324559173908894168e-07	-1.350052179450870255e-09	2.324598377589712688e-07	3.147400365502225572
311.7599999999999909	-2.314034915815835206e-07	-1.574370731275679552e-09	2.314088471933333167e-07	3.148396122411180276
311.8400000000000318	-2.304199401567350977e-07	-1.70999673542469616e-09	2.30426285199125114e-07	3.149013735909759859
311.9200000000000159	-2.295212224655255944e-07	-1.758289252207274703e-09	2.295279572147230293e-07	3.149253186410425176
312	-2.287203693644603186e-07	-1.722831252420697658e-09	2.287268578670626474e-07	3.149124989580899481
312.0799999999999841	-2.280272811209529907e-07	-1.609257383696491896e-09	2.280329595579137071e-07	3.148649838414145918
312.160000000000025	-2.274486426501267043e-07	-1.425015118822168719e-09	2.274531066208459336e-07	3.147857788687152159
312.2400000000000091	-2.269879537735100993e-07	-1.179068098147903687e-09	2.269910160333779182e-07	3.146787015115274144
312.3199999999999932	-2.266456676214565456e-07	-8.815526928280623858e-10	2.266473820425155091e-07	3.145482197372103883
312.4000000000000341	-2.264194261099700171e-07	-5.43400659518529752e-10	2.264200781826667879e-07	3.143992622645236157
312.4800000000000182	-2.2630437794503821e-07	-1.759420262340542523e-10	2.263044463387480526e-07	3.142370110890364554
312.5600000000000023	-2.262935618164027241e-07	2.094968324086717421e-10	2.262936587898053944e-07	3.140666879251021282
312.6399999999999864	-2.263783354396317931e-07	6.019847985870749114e-10	2.263791358365787658e-07	3.138933461938438807
312.7200000000000273	-2.265488300506305652e-07	9.913525530139631326e-10	2.265509990646562198e-07	3.137216792433243029
312.8000000000000114	-2.267944099109673519e-07	1.368520269589180861e-09	2.267985388281683156e-07	3.135558538108015547
312.8799999999999955	-2.271041170724900532e-07	1.725774266133274458e-09	2.27110674095457076e-07	3.133993755467739284
312.9599999999999795	-2.274670832953979406e-07	2.056982415374553346e-09	2.27476383740318553e-07	3.132549910710410224
313.0400000000000205	-2.278728934334812081e-07	2.35774055934451125e-09	2.278850905660391515e-07	3.131246287274328743
313.1200000000000045	-2.28311887489146016e-07	2.625444870297150123e-09	2.283269824826304708e-07	3.130093781662914854
313.1999999999999886	-2.287753920378321721e-07	2.859288118718048161e-09	2.287932593644525379e-07	3.129095071450166188
313.2800000000000296	-2.292558754346004504e-07	3.060180838986917258e-09	2.292762986617944023e-07	3.128245126069862714
313.3600000000000136	-2.297470250687533042e-07	3.23060135127719417e-09	2.297697375918622314e-07	3.127532021251298477
313.4399999999999977	-2.302437487300072385e-07	3.374381540028638564e-09	2.302684743511894485e-07	3.126938010429801906
313.5199999999999818	-2.307421056539828885e-07	3.496437745242959241e-09	2.307685949139097218e-07	3.126440801862807817
313.6000000000000227	-2.31239176038479251e-07	3.602458451205948589e-09	2.312672355562877046e-07	3.126014985856901962
313.6800000000000068	-2.317328803425398486e-07	3.69856217557125255e-09	2.317623938304410315e-07	3.125633553760548633
313.7599999999999909	-2.322217618197530664e-07	3.79094013140780195e-09	2.322527026532738557e-07	3.125269448560170193
313.8400000000000318	-2.327047469118100798e-07	3.885498860923664367e-09	2.327371829697348017e-07	3.124897085972193178
313.9200000000000159	-2.331808987432489145e-07	3.987518098240794576e-09	2.332149905972879605e-07	3.124493785285360037
314	-2.336491787446389331e-07	4.101338469120959126e-09	2.33685172198157488e-07	3.124041051947198167
314.0799999999999841	-2.341082304731171165e-07	4.230092477439039419e-09	2.341464440422314285e-07	3.123525658671147287
314.160000000000025	-2.345561981716805847e-07	4.37549043519561718e-09	2.345970055591102071e-07	3.122940479649183754
314.2400000000000091	-2.349905904295213926e-07	4.53767080655702758e-09	2.350343975820640441e-07	3.122285042474565842
314.3199999999999932	-2.354081966867724961e-07	4.715121865561297553e-09	2.354554128524661065e-07	3.121565774572109042
314.4000000000000341	-2.358050614453045391e-07	4.904678635747377001e-09	2.35856063894367168e-07	3.120795934942624417
314.4800000000000182	-2.361765178902268425e-07	5.10159602395212162e-09	2.362316106805866143e-07	3.119995236393677818
314.5600000000000023	-2.365172795329820412e-07	5.299696032546990546e-09	2.365766478241674564e-07	3.119189176996679969
314.6399999999999864	-2.368215854571518125e-07	5.491583820357771984e-09	2.368852482348680944e-07	3.11840811226638337
314.7200000000000273	-2.370833920356044463e-07	5.668924623825279173e-09	2.371511574618574904e-07	3.117686109311537557
314.8000000000000114	-2.372966016241506457e-07	5.82277101504833611e-09	2.373680302919172408e-07	3.117059631430198152
314.8799999999999955	-2.374553167965003241e-07	5.943927848946166425e-09	2.375296986761861898e-07	3.116566105742278214
314.9599999999999795	-2.375541074633792754e-07	6.023340644277326094e-09	2.376304580756426476e-07	3.116242427548452376
315.0400000000000205	-2.375882774690951001e-07	6.052492133454477702e-09	2.376653577022895772e-07	3.116123453548389932
315.1200000000000045	-2.375541172962431146e-07	6.023791206636819444e-09	2.376304793264079395e-07	3.116240533143506575
315.1999999999999886	-2.374491300247370605e-07	5.930938634012969229e-09	2.375231891470492072e-07	3.116620122910308766
315.2800000000000296	-2.372722189556223647e-07	5.769254742449011025e-09	2.373423480721636077e-07	3.11728252485327495
315.3600000000000136	-2.370238269951422659e-07	5.535955568284392971e-09	2.370884673860733145e-07	3.118240784996424875
315.4399999999999977	-2.367060201305458248e-07	5.230365843492177545e-09	2.367637993716504233e-07	3.119499785645682977
315.5199999999999818	-2.363225098183631421e-07	4.854059531058033757e-09	2.363723557034142606e-07	3.121055561799812583
