#1:time	2:real	3:imag	4:ampl	5:phse
1145.920000000000073	-7.556023880312634998e-05	0.002571134387920414634	0.002572244426650560373	114.6975112995618389
1146	-0.000103010958170370376	0.002570258411742126683	0.002572321822912976286	114.7081884732892547
1146.079999999999927	-0.0001304545831488655488	0.002569086589055255901	0.002572396606343608366	114.7188668653762846
1146.160000000000082	-0.0001578879733026613684	0.002567618919561819295	0.002572468761366292558	114.7295465063972415
1146.240000000000009	-0.0001853079828065320458	0.002565855433820854806	0.002572538271000031958	114.7402274254936714
1146.319999999999936	-0.0002127114600909907815	0.002563796194129069287	0.002572605117441217719	114.7509096501231909
1146.400000000000091	-0.000240095247615384127	0.002561441295370470942	0.002572669282585044424	114.7615932058417769
1146.480000000000018	-0.0002674561817861418125	0.002558790865811583475	0.002572730748472606011	114.7722781161281205
1146.559999999999945	-0.0002947910930339633765	0.002555845067821116076	0.002572789497653798184	114.7829644022579743
1146.6400000000001	-0.0003220968060593646146	0.002552604098495931881	0.002572845513460121029	114.7936520832348606
1146.720000000000027	-0.0003493701402518504954	0.002549068190178748004	0.002572898780185640163	114.8043411757822838
1146.799999999999955	-0.0003766079102827319443	0.002545237610857258113	0.002572949283178720212	114.815031694400588
1146.880000000000109	-0.0004038069268667150952	0.002541112664438874898	0.002572997008851191526	114.8257236514893123
1146.960000000000036	-0.0004309639976819524339	0.002536693690900657452	0.002573041944615985128	114.836417057533879
1147.039999999999964	-0.0004580759284332231048	0.002531981066318687076	0.002573084078767399075	114.8471119213526492
1147.120000000000118	-0.0004851395240378509732	0.002526975202786638924	0.002573123400321532944	114.8578082503979374
1147.200000000000045	-0.0005121515899098161686	0.002521676548237687492	0.002573159898836271248	114.8685060511025
1147.279999999999973	-0.0005391089333138880365	0.002516085586188287083	0.002573193564231671896	114.8792053292604578
1147.360000000000127	-0.0005660083647590668154	0.002510202835425583319	0.002573224386631657503	114.8899060904299461
1147.440000000000055	-0.0005928466993992054972	0.002504028849662814655	0.002573252356247286276	114.9006083403437088
1147.519999999999982	-0.0006196207584087330385	0.002497564217188194373	0.002573277463319859591	114.9113120853126162
1147.600000000000136	-0.0006463273703024155015	0.00249080956053306362	0.002573299698139520832	114.9220173326074814
1147.680000000000064	-0.0006729633721708155967	0.002483765536183934683	0.002573319051151369292	114.9327240908047258
1147.759999999999991	-0.0006995256108067003523	0.002476432834360795931	0.002573335513156947869	114.9434323700825473
1147.839999999999918	-0.0007260109437023713709	0.002468812178880841479	0.002573349075614495083	114.9541421824565077
1147.920000000000073	-0.00075241623990320982	0.002460904327122528153	0.002573359731036542822	114.9648535419448052
1148	-0.0007787383807088321458	0.002452710070100048902	0.002573367473478904537	114.9755664646569926
1148.079999999999927	-0.0008049742602189091049	0.002444230232652960192	0.002573372299110590015	114.9862809688021059
1148.160000000000082	-0.0008311207857268439105	0.002435465673750171912	0.002573374206850333971	114.9969970746153933
1148.240000000000009	-0.0008571748779697009992	0.002426417286902024864	0.002573373199052045139	115.0077148042057615
1148.319999999999936	-0.0008831334712476558366	0.00241708600066893901	0.002573369282218877438	115.018434181328729
1148.400000000000091	-0.0009089935134301459219	0.002407472779250250175	0.002573362467723698793	115.0291552310921332
1148.480000000000018	-0.0009347519658688129311	0.002397578623132926804	0.002573352772512853704	115.0398779796043556
1148.559999999999945	-0.0009604058032395418332	0.002387404569776255345	0.002573340219769771741	115.0506024535760758
1148.6400000000001	-0.0009859520133368366353	0.002376951694306498556	0.002573324839515893098	115.06132867988849
1148.720000000000027	-0.001011387596844088351	0.002366221110193692662	0.002573306669127551141	115.0720566851414048
1148.799999999999955	-0.001036709567102701412	0.002355213969882768814	0.002573285753750100338	115.0827864951953075
1148.880000000000109	-0.001061914949901664228	0.002343931465351429752	0.002573262146593143646	115.0935181347215206
1148.960000000000036	-0.001087000783307360673	0.002332374828569273428	0.002573235909094687655	115.1042516267739302
1149.039999999999964	-0.001111964117550961161	0.002320545331834899215	0.002573207110945722326	115.1149869923953588
1149.120000000000118	-0.001136802014988069504	0.002308444287971658012	0.002573175829971576303	115.1257242502699398
1149.200000000000045	-0.001161511550142033545	0.002296073050366680482	0.002573142151870646752	115.1364634164315675
1149.279999999999973	-0.001186089809839222789	0.002283433012842979795	0.002573106169816086891	115.147204504036651
1149.360000000000127	-0.001210533893440829964	0.002270525609359579956	0.002573067983930216011	115.1579475232069996
1149.440000000000055	-0.001234840913172321033	0.002257352313540399169	0.002573027700645767399	115.1686924809463193
1149.519999999999982	-0.001259007994547894482	0.00224391463803793028	0.002572985431971274578	115.1794393811315729
1149.600000000000136	-0.001283032276884059223	0.002230214133743395159	0.002572941294681069073	115.1901882245773123
1149.680000000000064	-0.001306910913892862314	0.0022162523888595736	0.002572895409451780163	115.2009390091692183
1149.759999999999991	-0.001330641074342798222	0.002202031027856844129	0.002572847899968520348	115.2116917300604655
1149.839999999999918	-0.001354219942772739473	0.002187551710336262285	0.002572798892023725123	115.2224463799225305
1149.920000000000073	-0.001377644720242777012	0.002172816129825599213	0.002572748512630625151	115.2332029492404075
1150	-0.001400912625104647116	0.002157826012535525844	0.002572696889171470144	115.2439614266413201
1150.079999999999927	-0.001424020893774526628	0.002142583116103134039	0.002572644148598211659	115.2547217992451465
1150.160000000000082	-0.001446966781491349765	0.00212708922834879818	0.002572590416700046897	115.2654840530247782
1150.240000000000009	-0.001469747563045547233	0.002111346166070407482	0.00257253581744910486	115.2762481731652429
1150.319999999999936	-0.001492360533464983209	0.00209535577389594399	0.002572480472431804433	115.2870141444112733
1150.400000000000091	-0.001514803008647678823	0.002079119923211933049	0.002572424500370196036	115.2977819513945121
1150.480000000000018	-0.001537072325933900316	0.002062640511180999572	0.002572368016734165926	115.3085515789329634
1150.559999999999945	-0.001559165844613330607	0.002045919459857761889	0.002572311133442740667	115.3193230122977155
1150.6400000000001	-0.001581080946366097799	0.002028958715407857497	0.002572253958650159728	115.3300962374430441
1150.720000000000027	-0.001602815035639260912	0.002011760247430885266	0.002572196596610465576	115.3408712411988688
1150.799999999999955	-0.001624365539962599166	0.001994326048384495453	0.002572139147612917311	115.3516480114251124
1150.880000000000109	-0.001645729910209383848	0.001976658133103492265	0.002572081707979349992	115.3624265371300197
1150.960000000000036	-0.001666905620808756174	0.001958758538405629222	0.002572024370114089995	115.3732068085547411
1151.039999999999964	-0.001687890169916981794	0.001940629322773714145	0.002571967222596653006	115.3839888172276602
1151.120000000000118	-0.001708681079554449488	0.001922272566102615566	0.002571910350307353606	115.3947725559926454
1151.200000000000045	-0.001729275895714780294	0.001903690369499286836	0.002571853834576235624	115.4055580190148049
1151.279999999999973	-0.001749672188451302816	0.001884884855124114396	0.002571797753346134405	115.4163452017681237
1151.360000000000127	-0.001769867551944868337	0.001865858166062631931	0.002571742181341265046	115.4271341010083205
1151.440000000000055	-0.001789859604555694116	0.001846612466217768464	0.002571687190233511687	115.4379247147342511
1151.519999999999982	-0.001809645988860692249	0.001827149940214317777	0.002571632848799528404	115.4487170421403874
1151.600000000000136	-0.001829224371676476443	0.001807472793309186426	0.002571579223062768829	115.4595110835625036
1151.680000000000064	-0.001848592444067709934	0.001787583251302786447	0.002571526376415857445	115.4703068404178481
1151.759999999999991	-0.001867747921339767614	0.001767483560448951168	0.002571474369719893398	115.4811043151409393
1151.839999999999918	-0.001886688543014591055	0.001747175987362773256	0.002571423261378725719	115.4919035111150407
1151.920000000000073	-0.001905412072788755266	0.001726662818927299139	0.002571373107387395045	115.5027044325998133
1152	-0.001923916298473286358	0.001705946362201885089	0.002571323961355510748	115.513507084654151
1152.079999999999927	-0.001942199031915388006	0.001685028944335999245	0.00257127587450727696	115.524311473054297
1152.160000000000082	-0.001960258108903177587	0.001663912912493346755	0.002571228895661129953	115.5351176042060786
1152.240000000000009	-0.001978091389055734207	0.001642600633791629558	0.002571183071192929912	115.545925485050887
1152.319999999999936	-0.001995696755701751104	0.001621094495263178132	0.002571138444987175736	115.556735122964696
1152.400000000000091	-0.002013072115751634705	0.001599396903841547937	0.002571095058381679503	115.5675465256500445
1152.480000000000018	-0.002030215399569121858	0.001577510286377905831	0.002571052950111240437	115.5783597010209576
1152.559999999999945	-0.002047124560849915981	0.001555437089690129464	0.002571012156256493111	115.589174657081557
1152.6400000000001	-0.002063797576516269213	0.001533179780645408524	0.002570972710204122002	115.5999914017996986
1152.720000000000027	-0.002080232446637682135	0.001510740846275546601	0.002570934642625041702	115.6108099429774541
1152.799999999999955	-0.002096427194388795958	0.00148812279392157229	0.002570897981476866299	115.621630288121338
1152.880000000000109	-0.00211237986605661808	0.001465328151402333495	0.00257086275203744722	115.6324524443153763
1152.960000000000036	-0.002128088531109284358	0.001442359467199269335	0.002570828976975759669	115.6432764181011095
1153.039999999999964	-0.002143551282338506791	0.001419219310647829718	0.002570796676466413459	115.6541022153685958
1153.120000000000118	-0.002158766236087056051	0.001395910272124211609	0.002570765868353508052	115.6649298412631879
1153.200000000000045	-0.002173731532570901803	0.001372434963215214687	0.002570736568368799189	115.6757593001119631
1153.279999999999973	-0.002188445336303468814	0.001348796016858589807	0.002570708790408201671	115.6865905953739002
1153.360000000000127	-0.002202905836626224256	0.001324996087441456362	0.002570682546869032178	115.6974237296167587
1153.440000000000055	-0.00221711124834613393	0.001301037850845704769	0.002570657849048792274	115.7082587045225353
1153.519999999999982	-0.00223105981247615371	0.001276924004430879302	0.002570634707603926001	115.7190955209220391
1153.600000000000136	-0.002244749797070213094	0.001252657266947869094	0.002570613133064574354	115.7299341788574765
1153.680000000000064	-0.002258179498139461887	0.001228240378379570315	0.002570593136398559471	115.7407746776702169
1153.759999999999991	-0.002271347240631846863	0.001203676099708205762	0.002570574729614889722	115.7516170161094351
1153.839999999999918	-0.00228425137945313184	0.001178967212612695844	0.00257055792639444055	115.7624611924553619
1153.920000000000073	-0.002296890300504006444	0.001154116519102815807	0.002570542742732628751	115.7733072046500382
1154	-0.002309262421705760016	0.001129126841100094782	0.002570529197576839221	115.7841550504272021
1154.079999999999927	-0.002321366193985871691	0.001104001019978070267	0.002570517313439664876	115.7950047274326835
1154.160000000000082	-0.002333200102195121407	0.001078741916076259586	0.00257050711696801262	115.8058562333266934
1154.240000000000009	-0.002344762665929605965	0.001053352408203110224	0.002570498639448113871	115.8167095658598953
1154.319999999999936	-0.002356052440233871031	0.001027835393143155564	0.002570491917227074943	115.8275647229164349
1154.400000000000091	-0.002367068016165663809	0.001002193785182432708	0.002570486992033366343	115.8384217025187439
1154.480000000000018	-0.002377808021207838355	0.0009764305156642529709	0.002570483911181063036	115.8492805027905916
1154.559999999999945	-0.002388271119518785464	0.0009505485325844299609	0.002570482727645903836	115.8601411218777884
1154.6400000000001	-0.00239845601201886657	0.0009245508002316982915	0.002570483500005109941	115.8710035578274358
1154.720000000000027	-0.002408361436316529703	0.0008984402988751202064	0.002570486292237216495	115.8818678084301297
1154.799999999999955	-0.002417986166483585171	0.000872220024496433901	0.002570491173382733786	115.8927338710304724
1154.880000000000109	-0.002427329012694494099	0.0008458929885612928275	0.002570498217071076445	115.9036017423144074
1154.960000000000036	-0.002436388820748932628	0.0008194622178204603131	0.002570507500923815969	115.9144714180823712
1155.039999999999964	-0.002445164471500479823	0.0007929307541287953934	0.002570519105848365505	115.9253428930188221
1155.120000000000118	-0.002453654880216430984	0.0007663016542685557224	0.002570533115239839218	115.9362161604689874
1155.200000000000045	-0.002461858995895495773	0.0007395779897625472544	0.002570549614112279356	115.9470912122332749
1155.279999999999973	-0.002469775800569837428	0.0007127628466629180827	0.002570568688182326735	115.9579680383892111
1155.360000000000127	-0.002477404308617673408	0.00068585932530276306	0.002570590422930532377	115.9688466271495599
1155.440000000000055	-0.00248474356611050589	0.0006588705399998729274	0.002570614902665756957	115.9797269647630173
1155.519999999999982	-0.002491792650217153175	0.0006317996187049609077	0.002570642209618436477	115.9906090354623274
1155.600000000000136	-0.002498550668683508728	0.000604649702590378201	0.002570672423087282631	116.0014928214618237
1155.680000000000064	-0.002505016759403766533	0.000577423945579124743	0.002570705618662298859	116.0123783030043256
1155.759999999999991	-0.002511190090095298359	0.0005501255138181255751	0.00257074186754455928	116.02326545845429
1155.839999999999918	-0.00251706985808548226	0.0005227575851032253062	0.002570781235979721722	116.0341542644325159
1155.920000000000073	-0.002522655290215253254	0.0004953233482668955613	0.002570823784818658704	116.0450446959852968
1156	-0.002527945642860346311	0.0004678260025420093171	0.002570869569214090725	116.0559367267793789
1156.079999999999927	-0.002532940202067744933	0.0004402687569167888565	0.002570918638457476285	116.0668303293132482
1156.160000000000082	-0.002537638283801778999	0.0004126548294966476764	0.002570971035955742744	116.0777254751344856
1156.240000000000009	-0.002542039234291137983	0.0003849874468881920794	0.002571026799342427012	116.0886221350531144
1156.319999999999936	-0.002546142430465838692	0.0003572698436192167041	0.002571085960713524656	116.0995202793415757
1156.400000000000091	-0.002549947280470948006	0.0003295052616061749928	0.002571148546974160506	116.1104198779128751
1156.480000000000018	-0.002553453224242393984	0.0003016969496773747234	0.002571214580278843691	116.1213209004703373
1156.559999999999945	-0.002556659734129130071	0.000273848163156566746	0.002571284078545476616	116.1322233166238931
1156.6400000000001	-0.002559566315545579781	0.0002459621635074740135	0.002571357056021752151	116.1431270959703994
1156.720000000000027	-0.002562172507638388937	0.0002180422180360044502	0.002571433523881970929	116.1540322081374086
1156.799999999999955	-0.002564477883952182187	0.0001900915996430269442	0.002571513490832724822	116.1649386227917944
1156.880000000000109	-0.002566482053080349282	0.0001621135866174967636	0.002571596963707476879	116.1758463096168725
1156.960000000000036	-0.002568184659288448319	0.0001341114624571005179	0.002571683948032281973	116.1867552382628901
1157.039999999999964	-0.002569585383099821062	0.0001060885157020030243	0.002571774448547948979	116.1976653782774349
1157.120000000000118	-0.002570683941835039468	7.804803976652063824e-05	0.002571868469677236931	116.20857669902216
1157.200000000000045	-0.002571480090099183442	4.999333275355297032e-05	0.002571966015929509197	116.2194891695838379
1157.279999999999973	-0.002571973620212855433	2.192769723786274728e-05	0.00257206709223864894	116.2304027586861963
1157.360000000000127	-0.002572164362584758706	-6.145559994193196793e-06	0.00257217170423335072	116.2413174346095559
1157.440000000000055	-0.002572052186025293279	-3.422312825828882383e-05	0.002572279858441781867	116.2522331651234992
1157.519999999999982	-0.00257163699800156938	-6.230169334631026855e-05	0.002572391562434525863	116.2631499174377012
1157.600000000000136	-0.002570918744835196286	-9.037793796522712716e-05	0.002572506824911418698	116.2740676581734647
1157.680000000000064	-0.002569897411844231268	-0.0001184485422416662969	0.002572625655738287279	116.284986353358633
1157.759999999999991	-0.002568573023430824331	-0.0001465101842900995432	0.002572748065939859177	116.2959059684458936
1157.839999999999918	-0.002566945643115628624	-0.0001745595408400376248	0.00257287406765441826	116.3068264683543589
1157.920000000000073	-0.002565015373519658262	-0.0002025932879147270427	0.002573003674054953702	116.3177478175325774
1158	-0.00256278235629361353	-0.0002306081015522061094	0.002573136899240178153	116.3286699800404591
1158.079999999999927	-0.00256024677199452079	-0.0002586006585575181403	0.002573273758097794229	116.3395929196471315
1158.160000000000082	-0.002557408839909197044	-0.0002865676372740664666	0.002573414266141101775	116.3505165999408888
1158.240000000000009	-0.002554268817824245554	-0.0003145057183611359554	0.002573558439319209145	116.3614409844475688
1158.319999999999936	-0.002550827001742874377	-0.0003424115855646192932	0.002573706293800716218	116.3723660367532915
1158.400000000000091	-0.002547083725549792021	-0.0003702819264681721733	0.002573857845730721274	116.3832917206276818
1158.480000000000018	-0.002543039360626701221	-0.0003981134332128586674	0.002574013110961401087	116.3942180001441642
1158.559999999999945	-0.002538694315422616171	-0.0004259028031745443177	0.002574172104757379859	116.4051448397938771
1158.6400000000001	-0.002534049034985125497	-0.000453646739589993618	0.002574334841478411427	116.4160722045904919
1158.720000000000027	-0.002529104000460770212	-0.0004813419521244358102	0.002574501334243514249	116.4270000601636355
1158.799999999999955	-0.002523859728574621465	-0.0005089851573757811281	0.00257467159458242556	116.4379283728390391
1158.880000000000109	-0.002518316771101078433	-0.0005365730793129487195	0.002574845632082114165	116.4488571097042353
1158.960000000000036	-0.00251247571433949133	-0.0005641024496483229437	0.002575023454037841681	116.4597862386589213
1159.039999999999964	-0.002506337178609370758	-0.0005915700081467365704	0.002575205065119729603	116.4707157284496759
1159.120000000000118	-0.002499901817780716962	-0.0006189725028757312592	0.002575390467066999978	116.4816455486890732
1159.200000000000045	-0.002493170318855138755	-0.0006463066904039374994	0.00257557965842276481	116.4925756698595194
1159.279999999999973	-0.002486143401612902776	-0.0006735693359561243038	0.002575772634322320842	116.5035060633021686
1159.360000000000127	-0.002478821818340265319	-0.0007007572135349809158	0.00257596938634779794	116.5144367011917979
1159.440000000000055	-0.002471206353649335608	-0.0007278671060206272705	0.002576169902460567328	116.525367556498324
1159.519999999999982	-0.00246329782440089665	-0.0007548958052596350162	0.002576374167021704825	116.5362986029355596
1159.600000000000136	-0.00245509707973744825	-0.0007818401121554894402	0.002576582160908255474	116.5472298148983157
1159.680000000000064	-0.002446605001230680622	-0.0008086968367726167159	0.002576793861730700217	116.5581611673887323
1159.759999999999991	-0.002437822503143780191	-0.0008354627984656653626	0.002577009244153828562	116.5690926359326198
1159.839999999999918	-0.002428750532805158419	-0.000862134826045257447	0.002577228280320047107	116.580024196487571
1159.920000000000073	-0.002419390071086077992	-0.0008887097579907110015	0.002577450940370699939	116.5909558253439258
1160	-0.002409742132970546773	-0.0009151844427192854783	0.002577677193057510956	116.6018874990207621
1160.079999999999927	-0.002399807768201975017	-0.0009415557389203908648	0.002577907006433022459	116.6128191941591723
1160.160000000000082	-0.002389588061987485672	-0.0009678205159619608601	0.002578140348605944925	116.6237508874155395
1160.240000000000009	-0.002379084135737544528	-0.0009939756543744244621	0.002578377188544593752	116.6346825553578412
1160.319999999999936	-0.002368297147816028625	-0.001020018046416322315	0.002578617496909634162	116.645614174368788
1160.400000000000091	-0.002357228294273998673	-0.001045944596723197154	0.002578861246895683152	116.6565457205590945
1160.480000000000018	-0.002345878809539540463	-0.00107175222303955214	0.002579108415060691641	116.6674771696951751
1160.559999999999945	-0.002334249967035815186	-0.001097437857030924462	0.002579358982121591429	116.6784084971447157
1160.6400000000001	-0.002322343079700455153	-0.001122998445171088412	0.00257961293369553344	116.6893396778438046
1160.720000000000027	-0.002310159500381299327	-0.001148430949696207506	0.002579870260967033306	116.7002706862889454
1160.799999999999955	-0.002297700622086258117	-0.001173732349615981812	0.002580130961263523131	116.7112014965560434
1160.880000000000109	-0.002284967878068694738	-0.001198899641768850751	0.002580395038523991807	116.722132082348665
1160.960000000000036	-0.002271962741734221119	-0.001223929841906734334	0.002580662503648689654	116.73306241707607
1161.039999999999964	-0.002258686726359745555	-0.001248819985792661014	0.002580933374721030345	116.7439924739610007
1161.120000000000118	-0.002245141384620921027	-0.001273567130293583403	0.002581207677096474667	116.7549222261761628
1161.200000000000045	-0.00223132830792985206	-0.001298168354449517631	0.00258148544335684094	116.7658516470068406
1161.279999999999973	-0.002217249125590386311	-0.001322620760499837195	0.002581766713132017509	116.7767807100364763
1161.360000000000127	-0.002202905503783621818	-0.001346921474847534612	0.002582051532794345673	116.787709389350681
1161.440000000000055	-0.002188299144401103808	-0.001371067648942683563	0.002582339955033771586	116.7986376597542773
1161.519999999999982	-0.002173431783747391179	-0.001395056460067205673	0.002582632038324199353	116.8095654969952477
1161.600000000000136	-0.002158305191137021694	-0.001418885112004264091	0.002582927846293111163	116.8204928779887553
1161.680000000000064	-0.002142921167413343059	-0.001442550835577204992	0.002583227447007455796	116.8314197810339579
1161.759999999999991	-0.002127281543418114724	-0.001466050889044883928	0.002583530912189101279	116.8423461860163854
1161.839999999999918	-0.002111388178441275711	-0.001489382558342369767	0.002583838316372762383	116.8532720745883893
1161.920000000000073	-0.002095242958679648885	-0.001512543157158586799	0.002584149736018389893	116.8641974303211555
1162	-0.002078847795731981161	-0.001535530026845243921	0.00258446524858878127	116.8751222388217457
1162.079999999999927	-0.002062204625155461459	-0.001558340536154475056	0.002584784931601620192	116.8860464878104892
1162.160000000000082	-0.002045315405106186684	-0.001580972080806023914	0.002585108861663820614	116.8969701671543362
1162.240000000000009	-0.002028182115082703251	-0.001603422082888445637	0.00258543711349467362	116.9078932688542949
1162.319999999999936	-0.002010806754788466936	-0.001625687990102486118	0.002585769758943434488	116.9188157869854905
1162.400000000000091	-0.001993191343125421799	-0.001647767274858966168	0.002586106866006558907	116.9297377175912516
1162.480000000000018	-0.001975337917327574331	-0.001669657433247324473	0.002586448497849915245	116.9406590585332708
1162.559999999999945	-0.001957248532240087914	-0.001691355983895077028	0.002586794711841985863	116.9515798093023022
1162.6400000000001	-0.001938925259746433977	-0.001712860466742017725	0.002587145558605170263	116.9624999707947097
1162.720000000000027	-0.001920370188343517017	-0.001734168441756616004	0.002587501081094090074	116.973419545061958
1162.799999999999955	-0.001901585422862171618	-0.001755277487624874689	0.002587861313711497212	116.984338535040834
1162.880000000000109	-0.001882573084328157103	-0.001776185200444237817	0.002588226281474239211	116.9952569442729811
1162.960000000000036	-0.001863335309957236344	-0.001796889192456738995	0.002588595999243849081	117.0061747766228564
1163.039999999999964	-0.001843874253275708469	-0.00181738709085624262	0.002588970471037467611	117.0170920360033335
1163.120000000000118	-0.00182419208435673089	-0.001837676536704177955	0.002589349689436097959	117.0280087261174913
1163.200000000000045	-0.001804290990161083828	-0.001857755183986930505	0.002589733635107436573	117.0389248502252144
1163.279999999999973	-0.001784173174970230154	-0.001877620698845342039	0.002590122276460287646	117.0498404109417407
1163.360000000000127	-0.001763840860898537163	-0.001897270759003442291	0.002590515569446512779	117.0607554100742789
1163.440000000000055	-0.00174329628847103707	-0.001916703053418574321	0.002590913457524387977	117.0716698485013012
1163.519999999999982	-0.001722541717252951436	-0.001935915282169847458	0.002591315871794773375	117.0825837260973543
1163.600000000000136	-0.001701579426517414858	-0.001954905156595292993	0.002591722731317955275	117.0934970417043814
1163.680000000000064	-0.00168041171593841113	-0.001973670399681434068	0.002592133943615133884	117.1044097931483208
1163.759999999999991	-0.001659040906296664316	-0.001992208746701555708	0.002592549405353703276	117.1153219772981799
1163.839999999999918	-0.001637469340187727067	-0.002010517946091946832	0.002592969003210915998	117.126233590162272
1163.920000000000073	-0.001615699382722417948	-0.00202859576054815029	0.002593392614904949361	117.1371446270150756
1164	-0.001593733422211408152	-0.002046439968316853073	0.002593820110377427404	117.1480550825464917
1164.079999999999927	-0.001571573870826769356	-0.002064048364653248754	0.002594251353106168546	117.1589649510242168
1164.160000000000082	-0.001549223165234349603	-0.002081418763408916621	0.002594686201522149356	117.1698742264595978
1164.240000000000009	-0.001526683767191586334	-0.002098548998711631617	0.002595124510500389226	117.1807829027669072
1164.319999999999936	-0.001503958164105464795	-0.002115436926696300478	0.002595566132890813043	117.1916909739070007
1164.400000000000091	-0.001481048869545544293	-0.00213208042724533477	0.00259601092105268003	117.2025984340066032
1164.480000000000018	-0.001457958423706505295	-0.002148477405697203895	0.002596458728354476397	117.213505277446643
1164.559999999999945	-0.001434689393814395867	-0.002164625794483905196	0.002596909410601108345	117.2244114989143071
1164.6400000000001	-0.001411244374470326792	-0.002180523554661375173	0.002597362827351470081	117.2353170934157305
1164.720000000000027	-0.001387625987925323549	-0.002196168677301046923	0.002597818843092019811	117.2462220562483424
1164.799999999999955	-0.001363836884280216757	-0.002211559184716464007	0.002598277328236329575	117.2571263829339188
1164.880000000000109	-0.001339879741605481652	-0.002226693131504922044	0.002598738159926076031	117.2680300691153121
1164.960000000000036	-0.001315757265977082237	-0.002241568605391127626	0.002599201222615634896	117.2789331104213488
1165.039999999999964	-0.001291472191426563726	-0.002256183727867136068	0.002599666408430238891	117.2898355023057348
1165.120000000000118	-0.001267027279806107317	-0.002270536654630484017	0.002600133617296129275	117.3007372398665069
1165.200000000000045	-0.001242425320571863452	-0.002284625575829645882	0.00260060275684946508	117.3116383176532338
1165.279999999999973	-0.001217669130491812668	-0.002298448716133402389	0.002601073742139575241	117.3225387294687323
1165.360000000000127	-0.001192761553287022833	-0.002312004334646929407	0.002601546495149733434	117.3334384681722753
1165.440000000000055	-0.001167705459217192919	-0.002325290724703618986	0.002602020944165960286	117.3443375254904879
1165.519999999999982	-0.001142503744622759077	-0.002338306213565642666	0.002602497023029367532	117.3552358918412466
1165.600000000000136	-0.001117159331436399106	-0.002351049162070117764	0.002602974670312030794	117.3661335561754839
1165.680000000000064	-0.001091675166676161221	-0.002363517964259347157	0.002603453828458279773	117.377030505840537
1165.759999999999991	-0.001066054221931026814	-0.002375711047033639538	0.002603934442933354514	117.387926726468109
1165.839999999999918	-0.001040299492847260353	-0.002387626869863739097	0.00260441646141963733	117.3988222018890468
1165.920000000000073	-0.001014413998621253648	-0.002399263924596585495	0.002604899833097113794	117.4097169140764123
1166	-0.000988400781500771387	-0.0024106207353832192	0.002605384508039239235	117.4206108431175863
1166.079999999999927	-0.0009622629062935433289	-0.00242169585875129335	0.002605870436748853377	117.4315039672155621
1166.160000000000082	-0.0009360034598787764747	-0.002432487883837309867	0.00260635756985114252	117.4423962627188871
1166.240000000000009	-0.0009096255507145862987	-0.002442995432785225515	0.002606845857952150725	117.4532877041790186
1166.319999999999936	-0.0008831323083325701021	-0.002453217161309862761	0.002607335251663282782	117.4641782644333716
1166.400000000000091	-0.0008565268828095637648	-0.002463151759414620393	0.00260782570178353908	117.4750679147115449
1166.480000000000018	-0.0008298124442067145732	-0.002472797952245163466	0.002608317159623843844	117.4859566247616556
1166.559999999999945	-0.0008029921819665044582	-0.002482154501053540543	0.002608809577450926179	117.4968443629932722
1166.6400000000001	-0.0007760693042600125833	-0.002491220204241273786	0.002609302909022744206	117.5077310966331368
1166.720000000000027	-0.0007490470372784515654	-0.002499993898445563006	0.002609797110183216789	117.5186167918893858
1166.799999999999955	-0.0007219286244655261	-0.002508474459630083246	0.002610292139481541936	117.5295014141203325
1166.880000000000109	-0.0006947173256891137766	-0.002516660804140856324	0.002610787958780171839	117.5403849280040731
1166.960000000000036	-0.0006674164163534015114	-0.002524551889688721445	0.002611284533816434373	117.5512672977053654
1167.039999999999964	-0.000640029186454041301	-0.002532146716222341293	0.002611781834684629225	117.56214848703749
1167.120000000000118	-0.0006125589395808624668	-0.002539444326659946131	0.002612279836209325211	117.573028459617376
1167.200000000000045	-0.0005850089918734248991	-0.002546443807453283286	0.002612778518185177989	117.583907179013238
1167.279999999999973	-0.0005573826709354912307	-0.002553144288963728192	0.002613277865464612958	117.5947846088855187
1167.360000000000127	-0.0005296833147149145873	-0.002559544945637683144	0.002613777867881429337	117.6056607131222904
1167.440000000000055	-0.0005019142703553415271	-0.002565644995975707894	0.00261427852000538103	117.6165354559719276
1167.519999999999982	-0.0004740788930261376406	-0.00257144370229780983	0.002614779820730601338	117.6274088021758644
1167.600000000000136	-0.0004461805447369935913	-0.002576940370314144586	0.002615281772707598977	117.6382807171051041
1167.680000000000064	-0.0004182225931433084984	-0.002582134348517837671	0.002615784381636061199	117.6491511669041188
1167.759999999999991	-0.0003902084103488284998	-0.002587025027422011885	0.00261628765544135453	117.6600201186455052
1167.839999999999918	-0.0003621413717120950922	-0.002591611838668606092	0.002616791603363323102	117.6708875404980006
1167.920000000000073	-0.0003340248546636137377	-0.002595894254039882946	0.002617296234989522491	117.6817534019100151
1168	-0.0003058622375411246892	-0.002599871784406087086	0.002617801559267729245	117.6926176738092238
1168.079999999999927	-0.0002776568984509452461	-0.002603543978643341975	0.002618307583533187755	117.7034803288177756
1168.160000000000082	-0.0002494122141635885187	-0.002606910422555337985	0.002618814312585303252	117.7143413414812443
1168.240000000000009	-0.0002211315590524240448	-0.002609970737830018522	0.002619321747845790478	117.7252006885081101
1168.319999999999936	-0.0001928183040841846812	-0.002612724581059022375	0.002619829886626218358	117.7360583490153942
