#1:time	2:real	3:imag	4:ampl	5:phse
787.7599999999999909	-2.220366998390251252e-06	-1.829950589540341953e-09	2.220367752481488117e-06	3.142416819223908586
787.8400000000000318	-2.219809539919239004e-06	-1.841945786422026016e-09	2.219810304120769548e-06	3.142422429897418379
787.9200000000000728	-2.219214907665015986e-06	-1.851397534736480023e-09	2.219215679936377226e-06	3.142426911281021695
788	-2.218584770814944212e-06	-1.858126500562995042e-09	2.218585548931140685e-06	3.142430181229273867
788.0800000000000409	-2.217921071138912839e-06	-1.861975253863410073e-09	2.217921852715696722e-06	3.142432167150781108
788.1599999999999682	-2.217226016054717967e-06	-1.862813105902565903e-09	2.217226798580277008e-06	3.142432808203759809
788.2400000000000091	-2.21650206952251733e-06	-1.860540837123675345e-09	2.216502850395146631e-06	3.142432057453076855
788.32000000000005	-2.215751940747188272e-06	-1.855095112035442368e-09	2.215752717318159056e-06	3.142429883897239762
788.3999999999999773	-2.214978570605031769e-06	-1.846452412034494507e-09	2.214979340225551732e-06	3.142426274288797838
788.4800000000000182	-2.214185115782708647e-06	-1.834632346491944213e-09	2.214185875853590698e-06	3.142421234684277476
788.5600000000000591	-2.213374930601357145e-06	-1.819700160279301796e-09	2.213375678623770233e-06	3.142414791640208094
788.6399999999999864	-2.212551546548526247e-06	-1.80176832405145437e-09	2.212552280174045691e-06	3.142406993001939153
788.7200000000000273	-2.211718649574587901e-06	-1.780997141911627868e-09	2.211719366652753749e-06	3.142397908253304895
788.8000000000000682	-2.210880055219207517e-06	-1.757594272579114743e-09	2.210880753840810895e-06	3.142387628377394382
788.8799999999999955	-2.210039681724098678e-06	-1.731813121197503046e-09	2.210040360258572786e-06	3.142376265205926167
788.9600000000000364	-2.209201521306643577e-06	-1.703950182226467947e-09	2.209202178432252793e-06	3.142363950290382846
789.0399999999999636	-2.208369609846228351e-06	-1.674341266017310537e-09	2.208370244572014008e-06	3.142350833261219556
789.1200000000000045	-2.207547995208964058e-06	-1.643356755721086137e-09	2.207548606887862864e-06	3.142337079738492633
789.2000000000000455	-2.206740704592138537e-06	-1.611395967363083943e-09	2.206741292925106781e-06	3.142322868824229953
789.2799999999999727	-2.205951711188482185e-06	-1.57888080596185244e-09	2.205952276219953096e-06	3.142308390261784989
789.3600000000000136	-2.205184900589658536e-06	-1.546248786535761285e-09	2.205185442694997308e-06	3.142293841291875722
789.4400000000000546	-2.204444037335395393e-06	-1.513945643001982935e-09	2.204444557201425466e-06	3.142279423305571751
789.5199999999999818	-2.203732732026173647e-06	-1.48241774281358785e-09	2.203733230626136302e-06	3.142265338393017249
789.6000000000000227	-2.203054409429208353e-06	-1.452104457264900623e-09	2.203054887993676866e-06	3.142251785856679636
789.6800000000000637	-2.20241227800398671e-06	-1.423430722243547724e-09	2.202412737989346568e-06	3.142238958797157533
789.7599999999999909	-2.201809301270412727e-06	-1.396799958739327946e-09	2.201809744326477433e-06	3.142227040850552822
789.8400000000000318	-2.201248171376313581e-06	-1.372587547605719262e-09	2.201248599314521115e-06	3.142216203168413102
789.9200000000000728	-2.200731285246445337e-06	-1.351135016077711258e-09	2.200731700009863023e-06	3.142206601714837344
790	-2.20026072359664012e-06	-1.332745082578163127e-09	2.200261127232735056e-06	3.142198374950575079
790.0800000000000409	-2.199838233088127193e-06	-1.317677632395214511e-09	2.199838627724914651e-06	3.142191641940379476
790.1599999999999682	-2.199465211818183832e-06	-1.306146718603448588e-09	2.199465599644072535e-06	3.142186500929607273
790.2400000000000091	-2.19914269828361366e-06	-1.298318651852680779e-09	2.199143081530953011e-06	3.142183028421773994
790.32000000000005	-2.198871363965408571e-06	-1.294311104789110004e-09	2.198871744897444347e-06	3.142181278725626026
790.3999999999999773	-2.198651509501918246e-06	-1.294193260146895799e-09	2.198651890402675636e-06	3.142181283986683393
790.4800000000000182	-2.1984830644555002e-06	-1.297986917170806054e-09	2.198483447621947481e-06	3.142183054665575792
790.5600000000000591	-2.198365590640443625e-06	-1.305668414272547975e-09	2.198365978376192775e-06	3.142186580399007667
790.6399999999999864	-2.198298288819409847e-06	-1.317171296039517246e-09	2.198298683429203213e-06	3.142191831210546127
790.7200000000000273	-2.198280008644044986e-06	-1.332389597879939051e-09	2.198280412428337653e-06	3.142198759012883702
790.8000000000000682	-2.198309261616874417e-06	-1.351181537428547265e-09	2.198309676865858399e-06	3.142207299304504264
790.8799999999999955	-2.19838423689908734e-06	-1.373373487695824732e-09	2.198384665885640448e-06	3.142217373002336167
790.9600000000000364	-2.198502819678669858e-06	-1.398764084664522154e-09	2.198503264649845141e-06	3.142228888341640936
791.0399999999999636	-2.198662611860393427e-06	-1.427128299595404341e-09	2.198663075027174306e-06	3.142241742764030565
791.1200000000000045	-2.198860954772502787e-06	-1.45822139600747276e-09	2.198861438297711659e-06	3.142255824755326277
791.2000000000000455	-2.199094953660305435e-06	-1.491782590959767687e-09	2.199095459644605609e-06	3.142271015549397362
791.2799999999999727	-2.19936150369023007e-06	-1.527538401467225247e-09	2.199362034156295567e-06	3.142287190687615972
791.3600000000000136	-2.199657317174404031e-06	-1.565205550807968354e-09	2.199657874049351695e-06	3.142304221375559425
791.4400000000000546	-2.199978951784916729e-06	-1.604493436274277325e-09	2.19997953688116117e-06	3.142321975636478193
791.5199999999999818	-2.200322839524243382e-06	-1.645106163829756047e-09	2.200323454518975903e-06	3.142340319263087434
791.6000000000000227	-2.200685316163285979e-06	-1.686744133794859083e-09	2.200685962576776562e-06	3.142359116559802157
791.6800000000000637	-2.201062650972426667e-06	-1.729105238680427648e-09	2.201063330145385317e-06	3.142378230902737712
791.7599999999999909	-2.201451076474226214e-06	-1.771885728336293881e-09	2.201451789544473136e-06	3.142397525142306414
791.8400000000000318	-2.201846818038670056e-06	-1.814780838561939094e-09	2.201847565917429321e-06	3.142416861891998092
791.9200000000000728	-2.202246123100315364e-06	-1.857485271382253943e-09	2.202246906448480615e-06	3.142436103743438292
792	-2.202645289810374795e-06	-1.899693600589548158e-09	2.20264610901515571e-06	3.142455113441292802
792.0800000000000409	-2.203040694908341551e-06	-1.941100752474510884e-09	2.203041550060815348e-06	3.142473754086316795
792.1599999999999682	-2.203428820619720948e-06	-1.981402633903132922e-09	2.203429711493881871e-06	3.14249188939958124
792.2400000000000091	-2.203806280404381884e-06	-2.020297004092289156e-09	2.20380720643839044e-06	3.142509384091968005
792.32000000000005	-2.204169843356797789e-06	-2.057484684316339253e-09	2.204170803637222116e-06	3.142526104382127539
792.3999999999999773	-2.204516457053368696e-06	-2.09267114459464056e-09	2.204517450303276134e-06	3.142541918681153845
792.4800000000000182	-2.204843268699515262e-06	-2.125568546469277251e-09	2.204844293271343296e-06	3.142556698480486244
792.5600000000000591	-2.205147644382948148e-06	-2.155898233464967504e-09	2.205148698257071652e-06	3.142570319439992765
792.6399999999999864	-2.20542718626822085e-06	-2.183393680931801279e-09	2.205428267058107555e-06	3.142582662682447125
792.7200000000000273	-2.205679747579041699e-06	-2.207803874463571471e-09	2.205680852543788278e-06	3.142593616281463387
792.8000000000000682	-2.205903445206907732e-06	-2.228897024478236709e-09	2.20590457127176087e-06	3.142603076902188874
792.8799999999999955	-2.206096669825774142e-06	-2.2464645836264647e-09	2.206097813611059252e-06	3.142610951580930401
792.9600000000000364	-2.206258093404516971e-06	-2.260325422165927413e-09	2.206259251263085092e-06	3.142617159579409236
793.0399999999999636	-2.20638667400828261e-06	-2.27033003451512886e-09	2.206387842071243418e-06	3.14262163425758434
793.1200000000000045	-2.206481657845143876e-06	-2.276364639774045458e-09	2.206482832075297786e-06	3.142624324904193411
793.2000000000000455	-2.206542578485381264e-06	-2.278355006537118671e-09	2.206543754737360891e-06	3.1426251984493625
793.2799999999999727	-2.206569253265337235e-06	-2.276269872472193537e-09	2.206570427351114379e-06	3.14262424100162896
793.3600000000000136	-2.20656177690460537e-06	-2.27012376448573699e-09	2.206562944662652528e-06	3.142621459122139527
793.4400000000000546	-2.206520512381079956e-06	-2.259979136258925734e-09	2.206521669747242838e-06	3.142616880798783541
793.5199999999999818	-2.206446079149346022e-06	-2.245947616093162099e-09	2.206447222227220131e-06	3.142610556026481206
793.6000000000000227	-2.206339338832648769e-06	-2.228190338636609689e-09	2.20634046396123404e-06	3.142602556981303863
793.6800000000000637	-2.206201378578174808e-06	-2.206917272898158905e-09	2.206202482394598398e-06	3.142592977747958649
793.7599999999999909	-2.206033492216101904e-06	-2.182385451711232938e-09	2.206034571711293243e-06	3.142581933556507501
793.8400000000000318	-2.20583715949094996e-06	-2.154896152404204675e-09	2.205838212056480405e-06	3.1425695595493357
793.9200000000000728	-2.205614023588239233e-06	-2.124791059560589073e-09	2.205615047052896102e-06	3.142556009090582414
794	-2.205365867255466034e-06	-2.092447444450845378e-09	2.205366859910559831e-06	3.14254145163170584
794.0800000000000409	-2.205094587814711676e-06	-2.05827250032817826e-09	2.205095548427645563e-06	3.142526070194197274
794.1599999999999682	-2.204802171375884407e-06	-2.022696957393133431e-09	2.204803099192033342e-06	3.142510058523526162
794.2400000000000091	-2.204490666571142507e-06	-1.986168139172912822e-09	2.204491561304591791e-06	3.142493617985725241
794.32000000000005	-2.204162158135907871e-06	-1.949142638164985348e-09	2.204163019950059475e-06	3.142476954285588153
794.3999999999999773	-2.203818740723985085e-06	-1.912078842572220768e-09	2.203819570203457339e-06	3.142460274110231211
794.4800000000000182	-2.203462493247837555e-06	-1.875429502543241086e-09	2.203463291363347156e-06	3.142443781782541024
794.5600000000000591	-2.203095454100923924e-06	-1.839634510261169266e-09	2.203096222168992583e-06	3.1424276760030323
794.6399999999999864	-2.202719597568976953e-06	-1.805114126244145047e-09	2.202720337208390512e-06	3.14241214678544889
794.7200000000000273	-2.202336811743657114e-06	-1.772262808665841161e-09	2.202337524830533411e-06	3.142397372657579346
794.8000000000000682	-2.201948878209376486e-06	-1.741443801423975819e-09	2.201949566832547898e-06	3.142383518198673897
794.8799999999999955	-2.201557453812046199e-06	-1.712984618492327797e-09	2.201558120230234498e-06	3.142370731976904974
794.9600000000000364	-2.201164054691546537e-06	-1.687173489229390386e-09	2.20116470129350195e-06	3.142359144917512115
795.0399999999999636	-2.200770042792748008e-06	-1.664256835482972007e-09	2.200770672061223206e-06	3.142348869135201728
795.1200000000000045	-2.200376615094158422e-06	-1.644437791770048471e-09	2.200377229574255748e-06	3.14233999723738755
795.2000000000000455	-2.199984795575208335e-06	-1.627875739165044938e-09	2.1999853978473387e-06	3.14233260208640397
795.2799999999999727	-2.199595430069734338e-06	-1.614686797020888911e-09	2.199596022727153485e-06	3.142326736996630121
795.3600000000000136	-2.199209184067199268e-06	-1.604945214338028666e-09	2.199209769697892699e-06	3.142322436341261849
795.4400000000000546	-2.198826543431218395e-06	-1.598685524046709921e-09	2.198827124603725009e-06	3.142319716507562255
795.5199999999999818	-2.198447818004413063e-06	-1.595905288671417894e-09	2.198448397257041575e-06	3.14231857712332463
795.6000000000000227	-2.198073148008921983e-06	-1.596568359895396118e-09	2.198073727841807451e-06	3.14231900251978935
795.6800000000000637	-2.197702513127315672e-06	-1.600608466181206474e-09	2.197703095996722776e-06	3.142320963346733276
795.7599999999999909	-2.19733574408376878e-06	-1.607932950116747608e-09	2.197336332398056135e-06	3.142324418258632956
795.8400000000000318	-2.196972536508765892e-06	-1.61842652965644006e-09	2.196973132625474795e-06	3.142329315614462271
795.9200000000000728	-2.196612466863627142e-06	-1.631954938547295914e-09	2.196613073087208557e-06	3.142335595124949865
796	-2.196255010123442881e-06	-1.648368312824256088e-09	2.19625562870318433e-06	3.142343189386275437
796.0800000000000409	-2.195899558951527062e-06	-1.667504210332424055e-09	2.19590019207927622e-06	3.142352025248211334
796.1599999999999682	-2.195545444035431897e-06	-1.689190216048199407e-09	2.195546093842788682e-06	3.142362024994666658
796.2400000000000091	-2.19519195522649566e-06	-1.713246040484772085e-09	2.195192623781138645e-06	3.142373107293872536
796.32000000000005	-2.194838363183458942e-06	-1.739485090823297417e-09	2.194839052484310497e-06	3.142385187908398603
796.3999999999999773	-2.194483941177684215e-06	-1.767715536826500649e-09	2.194484653148652203e-06	3.14239818017456507
796.4800000000000182	-2.194127986752938142e-06	-1.797740908167963852e-09	2.19412872323500505e-06	3.142411995267545333
796.5600000000000591	-2.193769842854618702e-06	-1.829360207799841518e-09	2.193770605596024534e-06	3.142426542244848964
796.6399999999999864	-2.193408918157225823e-06	-1.862367679258049654e-09	2.193409708801578298e-06	3.142441727930781248
796.7200000000000273	-2.193044706305446196e-06	-1.896552310019644075e-09	2.1930455263776456e-06	3.14245745667919385
796.8000000000000682	-2.192676803798810952e-06	-1.931697180227865211e-09	2.192677654688751955e-06	3.142473630064359202
796.8799999999999955	-2.192304926287572383e-06	-1.967578740265848109e-09	2.192305809231654153e-06	3.142490146538137186
796.9600000000000364	-2.191928923010896363e-06	-2.003966195107149011e-09	2.191929839071547244e-06	3.142506901134829889
797.0399999999999636	-2.191548789186675005e-06	-2.040621078586464328e-09	2.19154973923020218e-06	3.142523785262014702
797.1200000000000045	-2.191164676247240509e-06	-2.077297137724432681e-09	2.1911656609204773e-06	3.142540686632628866
797.2000000000000455	-2.19077689970863963e-06	-2.113740633751302849e-09	2.190777919415034182e-06	3.142557489387596714
797.2799999999999727	-2.190385944583440601e-06	-2.149691166594538662e-09	2.190386999459411382e-06	3.142574074458436506
797.3600000000000136	-2.189992468219178236e-06	-2.184883024041879322e-09	2.189993558111657498e-06	3.142590320171225304
797.4400000000000546	-2.189597300507662122e-06	-2.219047162819515706e-09	2.189598424953934825e-06	3.142606103141717622
797.5199999999999818	-2.189201441425233173e-06	-2.25191375071144304e-09	2.189202599636191564e-06	3.142621299430156778
797.6000000000000227	-2.188806055900640981e-06	-2.283215293515254776e-09	2.188807246748647886e-06	3.142635785967468287
797.6800000000000637	-2.188412466039414341e-06	-2.312690278843852356e-09	2.188413688051926697e-06	3.142649442222549272
797.7599999999999909	-2.188022140721511884e-06	-2.340087208173002988e-09	2.188023392081466991e-06	3.142662152052533298
797.8400000000000318	-2.187636682672393284e-06	-2.365168947739007766e-09	2.187637961226223001e-06	3.142673805704730761
797.9200000000000728	-2.187257813105957436e-06	-2.387717246799320628e-09	2.187259116379837243e-06	3.142684301901209398
798	-2.186887354125342507e-06	-2.407537282981110975e-09	2.186888679349982462e-06	3.14269354994177208
798.0800000000000409	-2.186527209029053302e-06	-2.424462051627469121e-09	2.18652855317295637e-06	3.142701471741241814
798.1599999999999682	-2.186179340713721337e-06	-2.438356480685023709e-09	2.186180700524503345e-06	3.142708003746183643
798.2400000000000091	-2.185845748472389252e-06	-2.449121054846756273e-09	2.185847120525303295e-06	3.142713098631110924
798.32000000000005	-2.185528443445853182e-06	-2.456694854617509554e-09	2.185529824198348282e-06	3.142716726729752441
798.3999999999999773	-2.185229422985847309e-06	-2.461057880991226911e-09	2.185230808836666753e-06	3.142718877140772804
798.4800000000000182	-2.184950644311453532e-06	-2.46223256118056449e-09	2.184952031662530956e-06	3.142719558458470175
798.5600000000000591	-2.184693997807974727e-06	-2.460284337721680728e-09	2.184695383127179776e-06	3.142718799082082182
798.6399999999999864	-2.184461280275483647e-06	-2.455321322518085274e-09	2.184462660158237271e-06	3.14271664709367915
798.7200000000000273	-2.184254168560594958e-06	-2.447492987159665754e-09	2.184255539788387102e-06	3.14271316969000436
798.8000000000000682	-2.184074193940740902e-06	-2.436987907337654548e-09	2.184075553534711698e-06	3.142708452175176248
798.8799999999999955	-2.183922717619730061e-06	-2.424030640207588327e-09	2.18392406288773987e-06	3.142702596549400429
798.9600000000000364	-2.183800907719498335e-06	-2.40887775813570448e-09	2.183802236295347066e-06	3.142695719703834989
799.0399999999999636	-2.183709718130019392e-06	-2.39181321263175811e-09	2.183711028003918938e-06	3.142687951300974447
799.1200000000000045	-2.183649869555269587e-06	-2.373143090699048111e-09	2.183651159094985763e-06	3.142679431369270748
799.2000000000000455	-2.183621833016722171e-06	-2.353189946030005589e-09	2.183623100979248951e-06	3.142670307696143972
799.2799999999999727	-2.183625816139155432e-06	-2.332286863350809906e-09	2.183627061673170494e-06	3.142660733092799141
799.3600000000000136	-2.183661752435773156e-06	-2.310771431004152011e-09	2.18366297507547614e-06	3.142650862612264451
799.4400000000000546	-2.183729293706672186e-06	-2.288979737716686381e-09	2.183730493357841266e-06	3.142640850775217043
799.5199999999999818	-2.183827805771032618e-06	-2.267240639571830302e-09	2.183828982690458114e-06	3.142630848917733921
799.6000000000000227	-2.183956367550748849e-06	-2.245870398661518313e-09	2.183957522320273786e-06	3.142621002709010014
799.6800000000000637	-2.184113773538016127e-06	-2.225167804993517099e-09	2.184114907034479694e-06	3.142611449891557829
799.7599999999999909	-2.184298539651516871e-06	-2.205409974078867107e-09	2.184299653013959e-06	3.142602318333241218
799.8400000000000318	-2.184508912393643463e-06	-2.186848841959169375e-09	2.184510006989008044e-06	3.142593724402106492
799.9200000000000728	-2.184742881174091988e-06	-2.169708460708571714e-09	2.184743958562576439e-06	3.142585771711873921
800	-2.184998193649578927e-06	-2.154183087052146685e-09	2.184999255550604227e-06	3.142578550235086254
800.0800000000000409	-2.18527237389650233e-06	-2.140436112575339512e-09	2.185273422156139941e-06	3.142572135806120048
800.1599999999999682	-2.1855627431740885e-06	-2.128599762386883876e-09	2.185563779734555324e-06	3.142566589980314795
800.2400000000000091	-2.185866443033680187e-06	-2.118775541542068544e-09	2.185867469905371232e-06	3.142561960239206087
800.32000000000005	-2.186180460512340352e-06	-2.111035335803640896e-09	2.186181479748682017e-06	3.142558280498361611
800.3999999999999773	-2.186501655110397529e-06	-2.105423065972682364e-09	2.186502668785655763e-06	3.142555571870836228
800.4800000000000182	-2.18682678726103633e-06	-2.101956796293128081e-09	2.186827797451093223e-06	3.142553843639779299
800.5600000000000591	-2.187152547973129387e-06	-2.100631203619641427e-09	2.187153556739171007e-06	3.142553094396561608
800.6399999999999864	-2.187475589365876395e-06	-2.101420260410666107e-09	2.187476598740818237e-06	3.142553313276315041
800.7200000000000273	-2.18779255573858206e-06	-2.104279994249332534e-09	2.187793567715987739e-06	3.142554481227344709
800.8000000000000682	-2.188100114914464025e-06	-2.109151245402293878e-09	2.188101131439693359e-06	3.142556572277874327
800.8799999999999955	-2.18839498953086648e-06	-2.115962327678704595e-09	2.188396012494167513e-06	3.142559554756349627
800.9600000000000364	-2.188673987939116527e-06	-2.124631454241725499e-09	2.188675019170304463e-06	3.142563392401771072
801.0399999999999636	-2.188934034438974318e-06	-2.135068876849987169e-09	2.18893507570334163e-06	3.142568045340368155
801.1200000000000045	-2.189172198592442253e-06	-2.147178704838371332e-09	2.189173251587561975e-06	3.142573470913197831
801.2000000000000455	-2.189385723292857131e-06	-2.160860324855357566e-09	2.189386789645888872e-06	3.142579624318712295
801.2799999999999727	-2.189572051266949329e-06	-2.176009424610430645e-09	2.189573132532086315e-06	3.142586459071992966
801.3600000000000136	-2.189728849838049648e-06	-2.192518619118681086e-09	2.189729947493745961e-06	3.142593927280171062
801.4400000000000546	-2.189854033636946757e-06	-2.210277695470417316e-09	2.189855149082581717e-06	3.142601979741647344
801.5199999999999818	-2.18994578502122363e-06	-2.229173554863325653e-09	2.18994691957292889e-06	3.142610565905331832
801.6000000000000227	-2.190002571999201468e-06	-2.249089893276456473e-09	2.190003726884606441e-06	3.14261963370905173
801.6800000000000637	-2.190023163428361136e-06	-2.269906658686704865e-09	2.1900243397800412e-06	3.142629129314680636
801.7599999999999909	-2.190006641300064014e-06	-2.291499487963080769e-09	2.190007840147676231e-06	3.142638996832989751
801.8400000000000318	-2.189952409931608177e-06	-2.313739131379456813e-09	2.189953632192706069e-06	3.142649178042093983
801.9200000000000728	-2.189860201939703365e-06	-2.336490972150062073e-09	2.189861448409342126e-06	3.142659612148813064
802	-2.189730080827750911e-06	-2.359614770161077535e-09	2.189731352167149447e-06	3.142670235652301081
802.0800000000000409	-2.189562440152045257e-06	-2.38296467650565571e-09	2.189563736876647257e-06	3.142680982331624406
802.1599999999999682	-2.189357999193559263e-06	-2.406389639122280771e-09	2.18935932166100152e-06	3.142691783412761453
802.2400000000000091	-2.189117795100573515e-06	-2.429734198299859021e-09	2.189119143499108677e-06	3.142702567915092615
802.32000000000005	-2.188843171590587071e-06	-2.452839667590986556e-09	2.188844545928553331e-06	3.142713263176027727
802.3999999999999773	-2.188535764288802257e-06	-2.47554573959461475e-09	2.188537164385809549e-06	3.142723795572561318
802.4800000000000182	-2.188197482806644343e-06	-2.497692442251897058e-09	2.188198908287103435e-06	3.142734091406595986
802.5600000000000591	-2.187830489781893994e-06	-2.519122393237302001e-09	2.187831940071475042e-06	3.142744077930812452
802.6399999999999864	-2.187437177146295383e-06	-2.539683240765960997e-09	2.187438651471788599e-06	3.142753684464704378
802.7200000000000273	-2.187020139859791679e-06	-2.55923021708706756e-09	2.187021637252738129e-06	3.142762843567596942
802.8000000000000682	-2.186582147486879715e-06	-2.577628669045999768e-09	2.186583666791163706e-06	3.142771492206941186
802.8799999999999955	-2.186126113971493729e-06	-2.594756485210282752e-09	2.18612765385494377e-06	3.142779572885133543
802.9600000000000364	-2.185655066058944964e-06	-2.610506271177197172e-09	2.185656625028762894e-06	3.1427870346567639
803.0399999999999636	-2.185172110773828234e-06	-2.624787225172384786e-09	2.185173687195533962e-06	3.142793834013907439
803.1200000000000045	-2.184680402358754321e-06	-2.637526585251498969e-09	2.184681994478120167e-06	3.142799935579857706
803.2000000000000455	-2.184183109188740344e-06	-2.648670647205364009e-09	2.184184715156113167e-06	3.142805312609874058
803.2799999999999727	-2.183683381036629634e-06	-2.658185295213620353e-09	2.183684998932911449e-06	3.142809947271338444
803.3600000000000136	-2.183184317163503916e-06	-2.66605604729594676e-09	2.18318594502701978e-06	3.142813830702990252
803.4400000000000546	-2.182688935600605725e-06	-2.672287657219602771e-09	2.182690571454100794e-06	3.142816962871078257
803.5199999999999818	-2.182200144038132297e-06	-2.676903296398145779e-09	2.182201785915157752e-06	3.14281935223197495
803.6000000000000227	-2.18172071261932547e-06	-2.679943356341786532e-09	2.181722358589325934e-06	3.142821015218727254
803.6800000000000637	-2.181253248947743898e-06	-2.681463957045538971e-09	2.181254897139268684e-06	3.142821975589682459
803.7599999999999909	-2.180800175596398697e-06	-2.681535244847362058e-09	2.180801824217998956e-06	3.142822263676678496
803.8400000000000318	-2.180363710282517869e-06	-2.680239515690217134e-09	2.180365357640964152e-06	3.142821915548710709
803.9200000000000728	-2.179945848910266454e-06	-2.677669284888385974e-09	2.179947493425908383e-06	3.142820972146217695
804	-2.17954835155735552e-06	-2.673925314549561697e-09	2.179549991776507527e-06	3.142819478390958654
804.0800000000000409	-2.179172731531312538e-06	-2.669114667957488428e-09	2.179174366135659321e-06	3.142817482303270182
804.1599999999999682	-2.17882024747149207e-06	-2.66334882958417493e-09	2.178821875284604814e-06	3.142815034144648578
804.2400000000000091	-2.178491898463987308e-06	-2.656741988107043534e-09	2.178493518455177689e-06	3.142812185630688315
804.32000000000005	-2.178188422160817561e-06	-2.649409423869274375e-09	2.178190033446514171e-06	3.142808989187910296
804.3999999999999773	-2.17791029579057027e-06	-2.64146608675404498e-09	2.177911897633523679e-06	3.142805497294447914
804.4800000000000182	-2.17765773987056483e-06	-2.633025370017691127e-09	2.177659331677196794e-06	3.142801761907728864
804.5600000000000591	-2.177430724529574067e-06	-2.624198075316778227e-09	2.177432305845792342e-06	3.1427978339774989
804.6399999999999864	-2.177228978200421515e-06	-2.615091603585193101e-09	2.17723054870625644e-06	3.14279376306068059
804.7200000000000273	-2.177051998520960015e-06	-2.605809359717238402e-09	2.177053558024359998e-06	3.142789597033059934
804.8000000000000682	-2.176899065206269213e-06	-2.596450397810683068e-09	2.176900613636414252e-06	3.142785381910577769
804.8799999999999955	-2.17676925461685399e-06	-2.587109264460270137e-09	2.176770792017285815e-06	3.142781161761166508
804.9600000000000364	-2.176661455884586042e-06	-2.577876045118892174e-09	2.176662982406442858e-06	3.142776978709747926
805.0399999999999636	-2.176574388306920162e-06	-2.568836566130443527e-09	2.176575904202503863e-06	3.142772873014956225
805.1200000000000045	-2.176506619793670523e-06	-2.560072768683802167e-09	2.176508125410573784e-06	3.142768883225281584
805.2000000000000455	-2.176456586179341967e-06	-2.551663179222550682e-09	2.176458081955270757e-06	3.142765046380130656
805.2799999999999727	-2.176422611184962348e-06	-2.543683423883140225e-09	2.176424097643317806e-06	3.142761398231851633
805.3600000000000136	-2.176402926863491492e-06	-2.536206754315052672e-09	2.176404404609739123e-06	3.142757973473794042
805.4400000000000546	-2.176395694313459237e-06	-2.529304511538288732e-09	2.176397164032216808e-06	3.142754805940784824
805.5199999999999818	-2.17639902453937098e-06	-2.523046503998167161e-09	2.176400486992131276e-06	3.142751928771081893
805.6000000000000227	-2.176410999290833648e-06	-2.51750121987118616e-09	2.176412455314138689e-06	3.142749374493092773
805.6800000000000637	-2.176429691732333098e-06	-2.512735845455676583e-09	2.176431142236190189e-06	3.142747175023940187
805.7599999999999909	-2.176453186790698957e-06	-2.508816082335689566e-09	2.176454632757026808e-06	3.142745361576514629
805.8400000000000318	-2.176479601067019206e-06	-2.50580572050124541e-09	2.176481043547854759e-06	3.142743964455329664
805.9200000000000728	-2.176507102160195075e-06	-2.503765968360223589e-09	2.176508542275401861e-06	3.142743012741587183
806	-2.176533927268903076e-06	-2.502754584414256368e-09	2.176535366203155775e-06	3.142742533887994849
806.0800000000000409	-2.176558400932566251e-06	-2.502824812194789721e-09	2.176559839931392507e-06	3.142742553223992985
806.1599999999999682	-2.17657895176206414e-06	-2.504024166375929385e-09	2.176580392126758128e-06	3.142743093393336462
806.2400000000000091	-2.176594128012181104e-06	-2.506393126833777351e-09	2.176595571093447821e-06	3.14274417375000148
806.32000000000005	-2.176602611842617673e-06	-2.509963793285322766e-09	2.176604059032866204e-06	3.142745809736468665
806.3999999999999773	-2.176603232129110605e-06	-2.514758547649831465e-09	2.17660468485332523e-06	3.142748012265904833
806.4800000000000182	-2.176594975664058298e-06	-2.520788815064144685e-09	2.176596435369283846e-06	3.142750787149878544
806.5600000000000591	-2.176576996596195185e-06	-2.528054006650304035e-09	2.176578464739733208e-06	3.142754134609659467
806.6399999999999864	-2.176548623995691173e-06	-2.53654060327320848e-09	2.176550102032059447e-06	3.142758048852258401
806.7200000000000273	-2.176509367430053906e-06	-2.546221531024964371e-09	2.176510856796918912e-06	3.142762517780383735
806.8000000000000682	-2.176458920417302106e-06	-2.55705581471550687e-09	2.17646042252058607e-06	3.142767522830006932
806.8799999999999955	-2.17639716170980705e-06	-2.568988533150198356e-09	2.176398677908205877e-06	3.142773038946474973
806.9600000000000364	-2.176324154372203194e-06	-2.581951125816831868e-09	2.176325685961432924e-06	3.142779034722058107
807.0399999999999636	-2.176240142603256597e-06	-2.595862000694674948e-09	2.176241690800304945e-06	3.1427854726719886
807.1200000000000045	-2.17614554631544402e-06	-2.610627472845737271e-09	2.176147112243182756e-06	3.142792309662830519
807.2000000000000455	-2.176040953564739959e-06	-2.626143032142403417e-09	2.176042538237285206e-06	3.142799497492643646
807.2799999999999727	-2.175927110830293963e-06	-2.642294852062441555e-09	2.175928715139435467e-06	3.142806983582799418
807.3600000000000136	-2.175804911335093978e-06	-2.658961520647295543e-09	2.17580653603813891e-06	3.142814711773010306
807.4400000000000546	-2.175675381460251589e-06	-2.676015975679500736e-09	2.175677027169637803e-06	3.142822623211650512
807.5199999999999818	-2.175539665489856478e-06	-2.69332753479300976e-09	2.175541332664798228e-06	3.142830657291369345
807.6000000000000227	-2.175399008842445165e-06	-2.710763984810723005e-09	2.175400697782841665e-06	3.142838752613798636
807.6800000000000637	-2.175254739947873899e-06	-2.72819368297909565e-09	2.17525645079067979e-06	3.142846847961780377
807.7599999999999909	-2.175108251056074542e-06	-2.745487555138609998e-09	2.175109983774183923e-06	3.142854883226288365
