#1:time	2:real	3:imag	4:ampl	5:phse
1103.759999999999991	0.1354218842175314019	-0.04904020993484341923	0.1440278754806860184	56.20122860595671455
1103.839999999999918	0.1356808291149488588	-0.04832900400628348248	0.1440311772414546165	56.20648359100457014
1103.920000000000073	0.1359360591818021824	-0.04761639893078999097	0.1440344876514460526	56.21173883147317696
1104	0.1361875668878277656	-0.04690241415416420562	0.1440378069408004558	56.21699432680780006
1104.079999999999927	0.1364353447651666107	-0.04618706917871816947	0.1440411353069308842	56.22225007625103643
1104.160000000000082	0.1366793854087754168	-0.04547038356259253816	0.1440444729139228608	56.2275060788501051
1104.240000000000009	0.136919681476974725	-0.04475237691897013953	0.1440478198920545627	56.23276233346523156
1104.319999999999936	0.1371562256921206036	-0.04403306891520308852	0.144051176337435527	56.23801883877888486
1104.400000000000091	0.1373890108413828581	-0.04331247927186400448	0.1440545423117551849	56.24327559330571802
1104.480000000000018	0.1376180297776122274	-0.04259062776173836579	0.1440579178421329543	56.24853259540309125
1104.559999999999945	0.1378432754202812971	-0.04186753420877366294	0.1440613029210632834	56.25378984328194321
1104.6400000000001	0.1380647407564775386	-0.04114321848700108752	0.1440646975064413804	56.25904733501795363
1104.720000000000027	0.1382824188419349842	-0.04041770051944449521	0.1440681015216617733	56.2643050685627415
1104.799999999999955	0.1384963028020895215	-0.03969100027702868183	0.1440715148557797365	56.26956304175506318
1104.880000000000109	0.1387063858331451516	-0.03896313777749799145	0.1440749373637261743	56.27482125233185428
1104.960000000000036	0.1389126612031433838	-0.03823413308435284069	0.1440783688665696338	56.28007969793905829
1105.039999999999964	0.1391151222530323528	-0.03750400630580819072	0.1440818091518226152	56.28533837614221369
1105.120000000000118	0.1393137623977326045	-0.03677277759377679811	0.144085257973788794	56.2905972844367426
1105.200000000000045	0.139508575127206047	-0.03604046714287666847	0.1440887150539557904	56.29585642025794812
1105.279999999999973	0.1396995540075335052	-0.03530709518945983338	0.1440921800814372877	56.30111578099081981
1105.360000000000127	0.1398866926820133139	-0.0345726820106572047	0.1440956527134738263	56.3063753639795479
1105.440000000000055	0.1400699848722942453	-0.03383724792343514171	0.1440991325760039299	56.31163516653695922
1105.519999999999982	0.1402494243795583961	-0.03310081328365743758	0.1441026192643180825	56.31689518595376143
1105.600000000000136	0.1404250050857721033	-0.03236339848514674378	0.1441061123438125424	56.32215541950780135
1105.680000000000064	0.140596720955019211	-0.03162502395874033922	0.1441096113508548715	56.32741586447326654
1105.759999999999991	0.1407645660349342853	-0.03088571017133795796	0.1441131157937793894	56.33267651812986543
1105.839999999999918	0.1409285344582448252	-0.03014547762493721347	0.1441166251540199339	56.33793737777203603
1105.920000000000073	0.1410886204444331549	-0.02940434685566064091	0.1441201388873925571	56.34319844071814032
1106	0.1412448183015204417	-0.02866233843277114085	0.1441236564255300723	56.34845970431958051
1106.079999999999927	0.1413971224279672034	-0.02791947295768483842	0.1441271771774651766	56.35372116596978742
1106.160000000000082	0.1415455273146876136	-0.02717577106298131248	0.144130700531359901	56.3589828231130241
1106.240000000000009	0.1416900275471539017	-0.02643125341142201976	0.1441342258563594603	56.36424467325285548
1106.319999999999936	0.1418306178075792179	-0.02568594069498026863	0.1441377525045595132	56.36950671396029122
1106.400000000000091	0.1419672928771427145	-0.02493985363389008766	0.1441412798130510542	56.37476894288131746
1106.480000000000018	0.1421000476382346667	-0.0241930129757214063	0.1441448071060209557	56.38003135774398089
1106.559999999999945	0.1422288770766810539	-0.02344543949448657516	0.1441483336968668594	56.38529395636463448
1106.6400000000001	0.1423537762839199305	-0.02269715398978000911	0.1441518588902970521	56.39055673665357205
1106.720000000000027	0.1424747404590891442	-0.02194817728595724673	0.144155381984373443	56.3958196966198102
1106.799999999999955	0.1425917649110013397	-0.02119853023135174	0.1441589022724708569	56.40108283437506742
1106.880000000000109	0.1427048450599731899	-0.02044823369752852074	0.1441624190451162579	56.40634614813696146
1106.960000000000036	0.1428139764394940892	-0.01969730857857481324	0.1441659315916904438	56.41160963623138969
1107.039999999999964	0.1429191546977169325	-0.01894577579042133406	0.1441694392019711723	56.41687329709422727
1107.120000000000118	0.1430203755987686787	-0.01819365627019024767	0.1441729411675113925	56.42213712927232905
1107.200000000000045	0.1431176350238821948	-0.01744097097556578102	0.1441764367828518578	56.42740113142401981
1107.279999999999973	0.1432109289723639822	-0.01668774088417644685	0.1441799253465783082	56.43266530231905165
1107.360000000000127	0.1433002535624134099	-0.01593398699298824092	0.1441834061622373209	56.43792964083822028
1107.440000000000055	0.1433856050318234876	-0.01517973031769459524	0.144186878539137614	56.44319414597276108
1107.519999999999982	0.1434669797385924317	-0.01442499189210180548	0.1441903417930649467	56.44845881682349642
1107.600000000000136	0.1435443741614794988	-0.01366979276749890823	0.1441937952469425355	56.45372365260001857
1107.680000000000064	0.1436177849005440266	-0.01291415401200649536	0.1441972382314750112	56.45898865261980859
1107.759999999999991	0.14368720867770024	-0.01215809670989984569	0.1442006700858087243	56.46425381630748319
1107.839999999999918	0.1437526423373206019	-0.01140164196089802663	0.1442040901582410939	56.46951914319416233
1107.920000000000073	0.1438140828469174071	-0.01064481087941760232	0.1442074978070092828	56.47478463291700024
1108	0.143871527297922519	-0.009887624593787719754	0.1442108924011794024	56.48005028521890125
1108.079999999999927	0.1439249729065817107	-0.009130104245423254633	0.1442142733216534856	56.48531609994836344
1108.160000000000082	0.143974417014969186	-0.008372270987960594643	0.1442176399623017469	56.49058207705949997
1108.240000000000009	0.144019857092122977	-0.007614145986354466968	0.1442209917312214373	56.49584821661210299
1108.319999999999936	0.1440612907352892824	-0.006855750415945084664	0.1442243280521121884	56.50111451877171476
1108.400000000000091	0.1440987156712623118	-0.006097105461498034465	0.14422764836575519	56.50638098380967023
1108.480000000000018	0.1441321297577924931	-0.005338232316231083033	0.1442309521315698062	56.51164761210290521
1108.559999999999945	0.14416153098503659	-0.00457915218083140927	0.1442342388292214006	56.5169144041335727
1108.6400000000001	0.1441869174770161188	-0.003819886262482353762	0.1442375079602464527	56.52218136048824704
1108.720000000000027	0.1442082874930471215	-0.003060455773906046572	0.144240759049657552	56.52744848185668047
1108.799999999999955	0.1442256394291087651	-0.002300881932438901979	0.1442439916474939909	56.53271576903004103
1108.880000000000109	0.1442389718191115222	-0.001541185959147851458	0.1442472053302771007	56.53798322289849665
1108.960000000000036	0.1442482833360355932	-0.0007813890780028462163	0.144250399702338522	56.54325084444818827
1109.039999999999964	0.1442535727929121769	-2.151251511053467794e-05	0.144253574396991352	56.54851863475741425
1109.120000000000118	0.1442548391436215272	0.000738422501978873479	0.1442567290775149669	56.55378659499218941
1109.200000000000045	0.144252081483497524	0.001498394744889762834	0.144259863437940089	56.55905472640105813
1109.279999999999973	0.144245299049725384	0.002258382984960641878	0.1442629772036175262	56.56432303030923237
1109.360000000000127	0.1442344912215352826	0.003018365993703767125	0.1442660701315700567	56.56959150811213988
1109.440000000000055	0.1442196575201967201	0.003778322543188027301	0.1442691420106295697	56.5748601612683828
1109.519999999999982	0.1442007976088293397	0.004538231406350750133	0.1442721926613723671	56.58012899129229112
1109.600000000000136	0.1441779112920478223	0.005298071357241133927	0.1442752219358682253	56.58539799974600015
1109.680000000000064	0.1441509985154699192	0.006057821171210393645	0.14427822971727014	56.59066718823135744
1109.759999999999991	0.1441200593651112416	0.006817459625050729596	0.144281215919267819	56.59593655838153836
1109.839999999999918	0.1440850940667040836	0.007576965497100559242	0.1442841804854406718	56.6012061118526546
1109.920000000000073	0.1440461029849652297	0.00833631756732580026	0.1442871233885356652	56.60647585031529871
1110	0.1440030866228493855	0.009095494617387822264	0.1442900446297068484	56.61174577544625208
1110.079999999999927	0.1439560456208082706	0.009854475430716651274	0.1442929442377375027	56.61701588892029946
1110.160000000000082	0.1439049807560870697	0.01061323879259785247	0.1442958222682780567	56.62228619240236327
1110.240000000000009	0.1438498929420675143	0.0113717634902894861	0.1442986788031108969	56.62755668753996474
1110.319999999999936	0.1437907832276789644	0.01213002831318218434	0.1443015139494661092	56.63282737595606875
1110.400000000000091	0.1437276527968760487	0.01288801205301318836	0.1443043278393893736	56.63809825924244734
1110.480000000000018	0.1436605029681899959	0.01364569350414753836	0.1443071206291722253	56.64336933895354775
1110.559999999999945	0.1435893351943445806	0.01440305146393443779	0.1443098924988394094	56.6486406166009715
1110.6400000000001	0.1435141510619276917	0.01516006473314714977	0.1443126436516877498	56.65391209364856451
1110.720000000000027	0.143434952291106449	0.015916712116510634	0.1443153743138680944	56.6591837715081752
1110.799999999999955	0.1433517407353658013	0.01667297242332018564	0.1443180847339942119	56.66445565153609465
1110.880000000000109	0.1432645183812546741	0.0174288244681455734	0.1443207751827653151	56.66972773503012917
1110.960000000000036	0.1431732873481198209	0.01818424707162284715	0.1443234459525863378	56.67500002322735497
1111.039999999999964	0.1430780498878050089	0.01893921906131646946	0.14432609735716459	56.68027251730246974
1111.120000000000118	0.1429788083843038238	0.01969371927264953678	0.1443287297310739681	56.68554521836665572
1111.200000000000045	0.1428755653533419767	0.02044772654988042185	0.1443313434292627095	56.6908181274669829
1111.279999999999973	0.1427683234418835045	0.0212012197471164697	0.144333938826499808	56.69609124558616742
1111.360000000000127	0.1426570854275448219	0.02195417772934116565	0.1443365163167426579	56.70136457364266391
1111.440000000000055	0.1425418542179123782	0.02270657937344521329	0.1443390763124219045	56.70663811249093555
1111.519999999999982	0.1424226328497611993	0.02345840356923819398	0.1443416192436371426	56.71191186292193009
1111.600000000000136	0.1422994244881700399	0.0242096292204307291	0.144344145557258885	56.71718582566353462
1111.680000000000064	0.1421722324255429992	0.02496023524557294468	0.1443466557159429342	56.72246000138110844
1111.759999999999991	0.142041060080535797	0.02571020057894051608	0.1443491501970542712	56.72773439067787393
1111.839999999999918	0.1419059109969026677	0.02645950417136306437	0.1443516294915136722	56.73300899409530729
1111.920000000000073	0.1417667888422698141	0.02720812499099193801	0.1443540941025718283	56.73828381211343697
1112	0.1416236974068489363	0.02795604202400919433	0.1443565445445230966	56.74355884515101422
1112.079999999999927	0.1414766406021050749	0.02870323427528221477	0.1443589813413732326	56.74883409356571207
1112.160000000000082	0.1413256224593897881	0.02944968076896992484	0.1443614050254714565	56.75410955765426735
1112.240000000000009	0.1411706471285541775	0.03019536054909113115	0.1443638161361231464	56.75938523765269395
1112.319999999999936	0.1410117188765545315	0.03094025268006107138	0.1443662152181959535	56.76466113373659539
1112.400000000000091	0.14084884208605708	0.03168433624720964903	0.1443686028207286087	56.7699372460216054
1112.480000000000018	0.1406820212540570991	0.03242759035728690065	0.1443709794955585213	56.77521357456404871
1112.559999999999945	0.1405112609905139753	0.0331699941389649311	0.1443733457959719968	56.78049011936178658
1112.6400000000001	0.1403365660170087514	0.03391152674334212136	0.1443757022753851815	56.7857668803553608
1112.720000000000027	0.140157941165429123	0.03465216734445105556	0.1443780494860618935	56.79104385742939343
1112.799999999999955	0.1399753913766804969	0.03539189513977264445	0.1443803879778674804	56.79632105041419976
1112.880000000000109	0.139788921699423474	0.03613068935075645222	0.1443827182970607859	56.80159845908770677
1112.960000000000036	0.1395985372888384757	0.03686852922334042659	0.1443850409851226146	56.80687608317755632
1113.039999999999964	0.1394042434054138802	0.03760539402847019874	0.1443873565776186141	56.8121539223633647
1113.120000000000118	0.1392060454137577508	0.03834126306260956379	0.1443896656030943804	56.81743197627919528
1113.200000000000045	0.1390039487814305752	0.03907611564823738198	0.1443919685819990417	56.82271024451603836
1113.279999999999973	0.1387979590778020966	0.03980993113432786806	0.1443942660256395116	56.82798872662444722
1113.360000000000127	0.1385880819729300162	0.04054268889680840565	0.1443965584351613318	56.83326742211713878
1113.440000000000055	0.1383743232364660347	0.04127436833899462976	0.1443988463005608236	56.83854633047162253
1113.519999999999982	0.1381566887365924812	0.04200494889200229176	0.1444011300997309621	56.84382545113282248
1113.600000000000136	0.1379351844389957171	0.04273441001513909182	0.1444034102975473022	56.84910478351572038
1113.680000000000064	0.1377098164058822571	0.04346273119628146775	0.1444056873450004219	56.85438432700792788
1113.759999999999991	0.1374805907950462647	0.04418989195224214822	0.1444079616783845998	56.85966408097236524
1113.839999999999918	0.1372475138589952792	0.04491587182913907988	0.1444102337185517726	56.86494404474994724
1113.920000000000073	0.137010591944143334	0.04564065040277458241	0.1444125038702426256	56.87022421766233293
1114	0.1367698314900749612	0.04636420727903390465	0.1444147725215004507	56.8755045990148318
1114.079999999999927	0.1365252390288905771	0.04708652209431408997	0.14441704004318201	56.88078518809941642
1114.160000000000082	0.1362768211846309419	0.04780757451599185887	0.1444193067885661541	56.88606598419793414
1114.240000000000009	0.1360245846727880237	0.04852734424293515814	0.1444215730930694941	56.89134698658548217
1114.319999999999936	0.1357685362998959921	0.04924581100606408024	0.1444238392740656851	56.89662819453396025
1114.400000000000091	0.1355086829632022039	0.0499629545689579263	0.1444261056308082936	56.90190960731580105
1114.480000000000018	0.1352450316504095196	0.05067875472851091079	0.1444283724444502537	56.90719122420786391
1114.559999999999945	0.1349775894394836251	0.05139319131562321286	0.1444306399781502548	56.91247304449533573
1114.6400000000001	0.1347063634985107561	0.05210624419592334994	0.1444329084772514871	56.91775506747578817
1114.720000000000027	0.1344313610855991936	0.05281789327050471355	0.1444351781695206727	56.92303729246307142
1114.799999999999955	0.1341525895488039077	0.05352811847666374273	0.1444374492654228459	56.92831971879122932
1114.880000000000109	0.1338700563260682985	0.05423689978862259592	0.1444397219584203917	56.93360234581812307
1114.960000000000036	0.1335837689451640498	0.05494421721821986931	0.144441996425270669	56.93888517292884188
1115.039999999999964	0.1332937350236204077	0.0556500508155543111	0.1444442728263080344	56.94416819953880093
1115.120000000000118	0.1329999622686323657	0.05635438066956656444	0.1444465513056924777	56.949451425096413
1115.200000000000045	0.1327024584769403992	0.05705718690854746228	0.1444488319916122088	56.95473484908535511
1115.279999999999973	0.1324012315346758673	0.05775844970056858568	0.144451114996430402	56.9600184710264088
1115.360000000000127	0.1320962894171762714	0.05845814925382624566	0.1444534004167746244	56.96530229047881022
1115.440000000000055	0.1317876401887653204	0.0591562658169032668	0.1444556883335633424	56.97058630704117377
1115.519999999999982	0.1314752920025140659	0.05985277967895509532	0.1444579788119849106	56.97587052035200372
1115.600000000000136	0.1311592530999843298	0.06054767116982560232	0.1444602719014299874	56.98115493008985055
1115.680000000000064	0.1308395318109734917	0.06124092066011210117	0.1444625676354012733	56.9864395359731688
1115.759999999999991	0.1305161365532735152	0.0619325085611929782	0.1444648660314160338	56.99172433775989788
1115.839999999999918	0.1301890758324626696	0.06262241532523935006	0.1444671670909258576	56.99700933524697177
1115.920000000000073	0.1298583582417483784	0.06331062144523143254	0.1444694707992787708	57.00229452826961563
1116	0.1295239924618797056	0.06399710745500218623	0.14447177712574924	57.00757991670072755
1116.079999999999927	0.1291859872611461346	0.06468185392932869482	0.1444740860236604085	57.01286550045023205
1116.160000000000082	0.128844351495481263	0.0653648414840895392	0.1444763974306228216	57.01815127946451867
1116.240000000000009	0.1284990941086775751	0.06604605077650639589	0.1444787112689050745	57.02343725372601568
1116.319999999999936	0.1281502241327315272	0.0667254625054820999	0.144481027445958532	57.02872342325284194
1116.400000000000091	0.1277977506883130887	0.06740305741204041801	0.1444833458550951744	57.0340097880986221
1116.480000000000018	0.1274416829853670385	0.06807881627987866224	0.1444856663763304239	57.03929634835238005
1116.559999999999945	0.1270820303238378024	0.06875271993602308229	0.1444879888773805965	57.04458310413847499
1116.6400000000001	0.1267188020945085591	0.06942474925158909071	0.1444903132148077363	57.04987005561665114
1116.720000000000027	0.1263520077799387131	0.07009488514263206849	0.1444926392352927913	57.05515720298195248
1116.799999999999955	0.1259816569554836618	0.07076310857107623309	0.1444949667770164536	57.06044454646468722
1116.880000000000109	0.1256077592903706575	0.07142940054570655339	0.1444972956711186307	57.06573208633015781
1116.960000000000036	0.1252303245488095851	0.07209374212320417141	0.1444996257432082098	57.07101982287834119
1117.039999999999964	0.1248493625911120258	0.07275611440920663753	0.1445019568148906697	57.07630775644325638
1117.120000000000118	0.1244648833747911409	0.07341649855937505686	0.1445042887052805647	57.08159588739219714
1117.200000000000045	0.1240768969556189094	0.07407487578045106325	0.144506621232469934	57.08688421612469455
1117.279999999999973	0.1236854134886200274	0.07473122733128660655	0.1445089542149252115	57.09217274307122381
1117.360000000000127	0.1232904432289766705	0.07538553452383785214	0.1445112874727862429	57.09746146869173344
1117.440000000000055	0.1228919965328378189	0.07603777872411035532	0.1445136208290546953	57.10275039347396131
1117.519999999999982	0.1224900838580109674	0.07668794135305460891	0.1445159541106521006	57.10803951793164401
1117.600000000000136	0.1220847157645379294	0.07733600388740720366	0.1445182871493468912	57.11332884260254872
1117.680000000000064	0.1216759029151465166	0.07798194786048341653	0.1445206197825462946	57.11861836804659731
1117.759999999999991	0.1212636560755814136	0.07862575486292122662	0.144522951853956666	57.12390809484388399
1117.839999999999918	0.1208479861148180762	0.07926740654339242687	0.1445252832141238619	57.12919802359287047
1117.920000000000073	0.120428904005168147	0.07990688460928156711	0.1445276137208632017	57.1344881549086665
1118	0.1200064208222856033	0.08054417082734999234	0.1445299432395960038	57.13977848942152349
1118.079999999999927	0.1195805477450836013	0.08117924702439083262	0.1445322716436066024	57.14506902777555553
1118.160000000000082	0.1191512960555753953	0.08181209508788669926	0.1445345988142382188	57.15035977062770911
1118.240000000000009	0.1187186771386486012	0.08244269696667602676	0.1445369246410406205	57.15565071864698865
1118.319999999999936	0.1182827024817846157	0.08307103467163383381	0.1445392490218839199	57.16094187251399461
1118.400000000000091	0.1178433836747316277	0.08369709027636915155	0.144541571863048085	57.1662332329206464
1118.480000000000018	0.1174007324091378146	0.08432084591793820305	0.1445438930792949661	57.17152480057020369
1118.559999999999945	0.1169547604781527861	0.08494228379757005898	0.1445462125939279696	57.17681657617742985
1118.6400000000001	0.1165054797759978861	0.0855613861813965676	0.144548530338836495	57.18210856046890456
1118.720000000000027	0.1160529022975098634	0.08617813540117921778	0.1445508462545250783	57.18740075418340041
1118.799999999999955	0.115597040137659382	0.08679251385502055605	0.144553160290121524	57.19269315807231635
1118.880000000000109	0.1151379054910400129	0.08740450400804898601	0.1445554724033535632	57.19798577290003294
1118.960000000000036	0.114675510651333426	0.0880140883930655149	0.1445577825604918432	57.20327859944421078
1119.039999999999964	0.1142098680107433845	0.08862124961113951316	0.1445600907362447618	57.20857163849591842
1119.120000000000118	0.1137409900594032602	0.08922597033214564599	0.1445623969136033693	57.21386489085961813
1119.200000000000045	0.1132688893847546008	0.08982823329523605127	0.1445647010836294266	57.21915835735289591
1119.279999999999973	0.1127935786708994664	0.09042802130924086634	0.1445670032451835396	57.22445203880607068
1119.360000000000127	0.1123150706979301888	0.0910253172530004484	0.1445693034045970604	57.22974593606145532
1119.440000000000055	0.1118333783412405052	0.09162010407563228598	0.1445716015752911698	57.23504004997258221
1119.519999999999982	0.1113485145708266177	0.09221236479673802777	0.1445738977773521894	57.24033438140309471
1119.600000000000136	0.1108604924505861705	0.09280208250656438174	0.1445761920370766118	57.24562893122561036
1119.680000000000064	0.1103693251376249712	0.09338924036612905599	0.1445784843864999503	57.25092370032037792
1119.759999999999991	0.1098750258815864023	0.09397382160732814516	0.1445807748629298617	57.25621868957391314
1119.839999999999918	0.1093776080240116272	0.0945558095330412407	0.1445830635085005589	57.26151389987754214
1119.920000000000073	0.1088770849977500066	0.09513518751724912847	0.144585350369770993	57.26680933212587377
1120	0.1083734703264263161	0.0957119390051804908	0.1445876354973833766	57.2721049872153074
1120.079999999999927	0.1078667776239820852	0.0962860475134992011	0.1445899189458014211	57.27740086604239167
1120.160000000000082	0.1073570205943000094	0.09685749663054202263	0.1445922007731413328	57.28269696950221856
1120.240000000000009	0.1068442130309180393	0.09742627001661308128	0.1445944810411040615	57.2879932984866258
1120.319999999999936	0.1063283688168422392	0.09799235140433677771	0.1445967598150160738	57.29328985388232098
1120.400000000000091	0.1058095019244566504	0.09855572459906648819	0.1445990371639750416	57.29858663656877837
1120.480000000000018	0.1052876264155332975	0.09911637347934458553	0.1446013131610976443	57.30388364741587992
1120.559999999999945	0.1047627564413306928	0.09967428199740212269	0.144603587883853052	57.30918088728132886
1120.6400000000001	0.1042349062427785494	0.1002294341796873128	0.14460586141447071	57.31447835700760862
1120.720000000000027	0.1037040901507271795	0.1007818141274072349	0.144608133840394365	57.31977605741874271
1120.799999999999955	0.1031703225862532214	0.1013314060170681097	0.1446104052547653174	57.32507398931651466
1120.880000000000109	0.1026336180609902365	0.1018781941009973407	0.1446126757568979848	57.33037215347648186
1120.960000000000036	0.1020939911774727538	0.1024221627078324842	0.1446149454527283496	57.33567055064359863
1121.039999999999964	0.1015514566294575954	0.1029632962429666981	0.1446172144552007599	57.34096918152761191
1121.120000000000118	0.101006029202202835	0.1035015791889346559	0.1446194828845669966	57.34626804679830769
1121.200000000000045	0.1004577237726743538	0.1040369961057375225	0.1446217508685750386	57.35156714708075043
1121.279999999999973	0.09990655530965594777	0.1045695316310991801	0.1446240185425256286	57.35686648295058632
1121.360000000000127	0.09935253887373579618	0.1050991704806550769	0.1446262860491791258	57.36216605492963794
1121.440000000000055	0.0987956896171514054	0.1056258974480762391	0.1446285535385044285	57.36746586348190391
1121.519999999999982	0.09823602278347351446	0.106149697405137855	0.1446308211672652499	57.37276590901015538
1121.600000000000136	0.09767355370711662543	0.1066705553017391755	0.1446330890984438289	57.37806619185322177
1121.680000000000064	0.09710829781266944183	0.1071884561658901641	0.1446353575005125125	57.38336671228419306
1121.759999999999991	0.09654027061404565901	0.1077033851036787726	0.1446376265465680877	57.38866747050955297
1121.839999999999918	0.09596948771345835405	0.1082153272992326248	0.1446398964133467357	57.39396846666938501
1121.920000000000073	0.09539596480023419811	0.1087242680146951607	0.1446421672801496416	57.39926970083865143
1122	0.09481971764948145254	0.109230192590224956	0.1446444393277011575	57.40457117302955226
1122.079999999999927	0.09424076212064251556	0.1097330864440395487	0.1446467127369805983	57.40987288319491455
1122.160000000000082	0.09365911415595253031	0.1102329350725096413	0.1446489876880508174	57.41517483123252674
1122.240000000000009	0.09307478977884756088	0.1107297240503165581	0.1446512643589260849	57.42047701699029005
1122.319999999999936	0.0924878050923458872	0.111223439030675969	0.1446535429245003335	57.42577944027193837
1122.400000000000091	0.09189817627744827078	0.1117140657456340697	0.144655823555572105	57.43108210084330523
1122.480000000000018	0.09130591959158489146	0.112201590006430138	0.1446581064179813247	57.43638499843874712
1122.559999999999945	0.09071105136714711914	0.1126859977039258165	0.1446603916718822436	57.44168813276759522
1122.6400000000001	0.09011358801012665787	0.1131672748090887387	0.1446626794711567965	57.44699150352040107
1122.720000000000027	0.08951354599888861063	0.1136454073735222031	0.1446649699629767305	57.45229511037477721
1122.799999999999955	0.08891094188309538182	0.1141203815300268209	0.1446672632875110887	57.45759895300064812
1122.880000000000109	0.08830579228278721826	0.114592183493179553	0.1446695595777677534	57.46290303106473374
1122.960000000000036	0.08769811388762921434	0.1150607995599153693	0.1446718589595592519	57.46820734423422294
1123.039999999999964	0.08708792345631409526	0.1155262161100962109	0.1446741615515689527	57.47351189217945944
1123.120000000000118	0.08647523781611778093	0.1159884196070549017	0.144676467465501668	57.47881667457576071
1123.200000000000045	0.08586007386258924512	0.1164473965981022846	0.1446787768062925139	57.48412169110419256
1123.279999999999973	0.08524244855935744769	0.1169031337149884497	0.1446810896723520201	57.48942694145157617
1123.360000000000127	0.08462237893803380151	0.1173556176743165841	0.1446834061558289197	57.49473242530959993
1123.440000000000055	0.08399988209818648466	0.117804835277903211	0.1446857263428674989	57.50003814237336286
1123.519999999999982	0.08337497520736306122	0.1182507734130941179	0.1446880503138504859	57.5053440923393282
1123.600000000000136	0.08274767550113616699	0.1186934190530355149	0.1446903781436099101	57.51065027490296444
1123.680000000000064	0.08211800028315111022	0.1191327592569163263	0.1446927099016048768	57.51595668975620868
1123.759999999999991	0.08148596692515275297	0.1195687811701890979	0.1446950456520597617	57.52126333658489443
1123.839999999999918	0.08085159286697438108	0.1200014720247855327	0.1446973854540653526	57.52657021506639268
1123.920000000000073	0.08021489561646963362	0.1204308191393400063	0.1446997293616458236	57.53187732486754413
1124	0.07957589274937890145	0.1208568099194352735	0.1447020774237991469	57.53718466564303213
1124.079999999999927	0.07893460190911390228	0.1212794318578824665	0.1447044296845160227	57.54249223703439498
1124.160000000000082	0.07829104080646059893	0.1216986725350464593	0.144706786182788788	57.5478000386696209
1124.240000000000009	0.0776452272191913706	0.1221145196192229693	0.1447091469526147478	57.55310807016345365
1124.319999999999936	0.07699717899159248813	0.1225269608670718768	0.1447115120230048901	57.5584163311184156
1124.400000000000091	0.07634691403390775344	0.1229359841241064455	0.1447138814180016775	57.56372482112652023
1124.480000000000018	0.07569445032170860066	0.1233415773252352077	0.1447162551567120481	57.56903353977158133
1124.559999999999945	0.07503980589520162225	0.1237437284953482458	0.1447186332533582087	57.5743424866320197
1124.6400000000001	0.07438299885848953519	0.1241424257499398887	0.1447210157173497713	57.57965166128408185
1124.720000000000027	0.07372404737880124126	0.1245376572957519329	0.14472340255337382	57.5849610633053075
1124.799999999999955	0.07306296968571202033	0.1249294114314267456	0.1447257937615060164	57.59027069227802542
1124.880000000000109	0.07239978407037050978	0.1253176765481531785	0.1447281893373361383	57.59558054779277825
1124.960000000000036	0.07173450888475581266	0.1257024411302924416	0.144730589272108412	57.60089062945147731
1125.039999999999964	0.07106716254097592	0.1260836937559713378	0.1447329935528698097	57.6062009368701311
1125.120000000000118	0.07039776351062856929	0.1264614230976325304	0.1447354021626250653	57.61151146968107639
1125.200000000000045	0.06972633032422728694	0.1268356179225344493	0.1447378150804909669	57.61682222753457694
1125.279999999999973	0.06905288157070481325	0.1272062670931973227	0.1447402322818491238	57.62213321009971878
1125.360000000000127	0.06837743589698923319	0.127573359567796113	0.1447426537384922385	57.62744441706474419
1125.440000000000055	0.06770001200764989846	0.1279368844005035755	0.1447450794187621348	57.63275584813666086
1125.519999999999982	0.06702062866460149759	0.1282968307417912956	0.1447475092876773783	57.63806750304044613
1125.600000000000136	0.0663393046868537839	0.1286531878386979189	0.1447499433070510988	57.64337938151774665
1125.680000000000064	0.06565605895028739369	0.1290059450350815318	0.144752381435602262	57.6486914833254076
1125.759999999999991	0.06497091038743514624	0.1293550917718616355	0.1447548236290552015	57.65400380823388105
1125.839999999999918	0.06428387798725185287	0.1297006175872754685	0.1447572698402417035	57.65931635602576222
1125.920000000000073	0.06359498079485068067	0.1300425121171515652	0.1447597200191991784	57.66462912649452477
1126	0.06290423791118915364	0.1303807650952215624	0.1447621741132773809	57.66994211944369653
1126.079999999999927	0.06221166849269410548	0.1307153663534729171	0.1447646320672542897	57.67525533468651133
1126.160000000000082	0.06151729175081390583	0.1310463058225542765	0.1447670938234693616	57.6805687720461151
1126.240000000000009	0.06082112695149705789	0.1313735735322328624	0.1447695593219759658	57.68588243135637583
1126.319999999999936	0.06012319341459734789	0.1316971596119061727	0.1447720285007189078	57.69119631246330471
1126.400000000000091	0.05942351051321373423	0.1320170542911661693	0.1447745012957417921	57.69651041522693902
1126.480000000000018	0.05872209767297598138	0.132333247900406209	0.1447769776414223331	57.70182473952369406
1126.559999999999945	0.05801897437129211604	0.1326457308714661942	0.1447794574707409743	57.70713928524897085
1126.6400000000001	0.05731416013657560093	0.1329544937383056458	0.1447819407155815918	57.71245405231994852
1126.720000000000027	0.05660767454747191174	0.1332595271376916801	0.1447844273070611754	57.71776904067831282
1126.799999999999955	0.05589953723210574349	0.1335608218098951194	0.144786917175890345	57.72308425029287093
1126.880000000000109	0.05518976786736667223	0.1338583685993782746	0.1447894102527558513	57.72839968116174703
1126.960000000000036	0.05447838617825190299	0.1341521584554712376	0.1447919064687270829	57.73371533331417993
1127.039999999999964	0.05376541193727935736	0.1344421824330197801	0.144794405755673844	57.7390312068116387
