#1:time	2:real	3:imag	4:ampl	5:phse
817.7333333333333485	-0.1314199830394280621	-0.04794783097460588589	0.1398935539517562332	47.47372725180824204
817.8666666666666742	-0.1309239250022950773	-0.04938135095185424567	0.1399270951597180179	47.48456675790174586
818	-0.1304123535598889494	-0.05080984874478534918	0.1399607898323578514	47.49540659956089428
818.1333333333333258	-0.1298853165187064118	-0.05223315418479846511	0.1399946350516957372	47.50624675722903589
818.2666666666666515	-0.1293428634795007748	-0.05365109751917833403	0.1400286277804976554	47.51708721185550388
818.3999999999999773	-0.1287850458435987888	-0.05506350946321102863	0.1400627648854004814	47.52792794510824592
818.533333333333303	-0.1282119168166008516	-0.05647022125315281915	0.140097043159971818	47.53876893958845784
818.6666666666666288	-0.1276235314094140427	-0.05787106469877681403	0.1401314593472133274	47.5496101790395187
818.7999999999999545	-0.1270199464366801312	-0.05926587223427470796	0.1401660101610460452	47.56045164854307927
818.9333333333332803	-0.1264012205127710009	-0.0606544769663927702	0.1402006923063678356	47.57129333469558219
819.066666666666606	-0.1257674140456182532	-0.06203671271882745669	0.1402355024973359066	47.58213522575940857
819.2000000000000455	-0.1251185892287332568	-0.06341241407207759417	0.140270437473607068	47.59297731178397584
819.3333333333333712	-0.1244548100318443318	-0.06478141639815450381	0.1403054940143597662	47.60381958469304209
819.466666666666697	-0.1237761421906395376	-0.06614355588975610878	0.1403406689500185656	47.61466203833573019
819.6000000000000227	-0.1230826531961420195	-0.06749866958372716108	0.140375959171700565	47.62550466849998543
819.7333333333333485	-0.1223744122842710252	-0.06884659537883104641	0.1404113616384985441	47.63634747288806892
819.8666666666666742	-0.1216514904261419699	-0.07018717204804454657	0.140446873382797377	47.64719045105481143
820	-0.1209139603196357771	-0.07152023924575832969	0.1404824915138856989	47.65803360431020508
820.1333333333333258	-0.1201618963827222053	-0.07284563751039875579	0.1405182132201675815	47.66887693558844319
820.2666666666666515	-0.1193953747489446549	-0.07416320826309995284	0.1405540357702932397	47.67972044928656317
820.3999999999999773	-0.1186144732653760941	-0.07547279380312851838	0.1405899565135154961	47.69056415107574765
820.533333333333303	-0.1178192714932291968	-0.0767742373008101775	0.1406259728795373198	47.70140804768958986
820.6666666666666288	-0.1170098507111625441	-0.07806738278872082937	0.1406620823780495855	47.71225214669313885
820.7999999999999545	-0.1161862939211649459	-0.07935207515188895389	0.1406982825980699903	47.72309645623771246
820.9333333333332803	-0.1153486858567387419	-0.08062816011771621605	0.1407345712070942612	47.73394098480603986
821.066666666666606	-0.1144971129929417547	-0.08189548424625590906	0.1407709459499623394	47.74478574095297745
821.1999999999999318	-0.1136316635577034467	-0.08315389492140944083	0.1408074046472411467	47.75563073304702044
821.3333333333333712	-0.1127524275437064988	-0.08440324034349672155	0.1408439451928298336	47.76647596901779735
821.466666666666697	-0.1118594967200330081	-0.08564336952355330879	0.1408805655504228038	47.77732145611489045
821.6000000000000227	-0.1109529646427295235	-0.08687413227958987183	0.1409172637484225055	47.7881672006829632
821.7333333333333485	-0.1100329266634324787	-0.08809537923494341338	0.1409540378728783017	47.79901320795791975
821.8666666666666742	-0.1090994799352406897	-0.08930696181874299422	0.1409908860580512957	47.80985948188846635
822	-0.1081527234151092587	-0.090508732268428288	0.141027806474266465	47.82070602498668421
822.1333333333333258	-0.1071927578621612032	-0.09170054363419101462	0.1410647973128026644	47.83155283821076864
822.2666666666666515	-0.1062196858314787828	-0.09288224978516458619	0.1411018567676972923	47.84239992088213
822.3999999999999773	-0.1052336116631158308	-0.09405370541717451849	0.1411389830144886282	47.85324727063854766
822.533333333333303	-0.1042346414662692899	-0.09521476606187388725	0.1411761741860823871	47.86409488342393814
822.6666666666666288	-0.1032228830987399898	-0.09636528809712810451	0.1412134283460983186	47.87494275351497208
822.7999999999999545	-0.1021984461419989665	-0.09750512875857861306	0.1412507434602241485	47.88579087358370145
822.9333333333332803	-0.1011614418723351672	-0.09863414615239465832	0.1412881173662590695	47.8966392347951313
823.066666666666606	-0.1001119832286985062	-0.09975219926931441772	0.1413255477436695662	47.90748782693776064
823.1999999999999318	-0.09905018477795445031	-0.1008591480001702206	0.1413630320835937704	47.91833663858501779
823.3333333333333712	-0.09797616267833889059	-0.1019548531531760532	0.1414005676603103945	47.92918565728482605
823.466666666666697	-0.09689003464194188842	-0.1030391764733258747	0.1414381515052352822	47.94003486977426576
823.6000000000000227	-0.09579191989705877763	-0.1041119806642957363	0.1414757803845139161	47.95088426221587952
823.7333333333333485	-0.09468193915123397641	-0.1051731294132564748	0.141513450781243999	47.96173382045167699
823.8666666666666742	-0.09356021455578351909	-0.1062224874189870022	0.1415511588832853718	47.97258353027051214
824	-0.09242686967252784769	-0.1072599204236223402	0.1415889005774966791	47.98343337768403671
824.1333333333333258	-0.09128202944338931202	-0.1082852952482819958	0.1416266714510772962	47.99428334920586536
824.2666666666666515	-0.09012582016341956492	-0.1092984798327042706	0.1416644668004969632	48.00513343212828943
824.3999999999999773	-0.08895836945770750626	-0.1102993432788612616	0.1417022816482574055	48.0159836147904926
824.533333333333303	-0.08777980626249543006	-0.111287755898365856	0.1417401107674729488	48.02683388683203702
824.6666666666666288	-0.08659026081068169067	-0.1122635892632930094	0.1417779487139634031	48.03768423942549504
824.7999999999999545	-0.08538986462173168979	-0.1132267162598578902	0.1418157898652615823	48.04853466548225782
824.9333333333332803	-0.08417875049584501446	-0.1141770111442083485	0.1418536284656349844	48.05938515982620629
825.066666666666606	-0.08295705251205970354	-0.115114349599427318	0.1418914586759463803	48.07023571933060424
825.1999999999999318	-0.08172490602980217456	-0.1160386087926979226	0.1419292746269238958	48.08108634301476059
825.3333333333333712	-0.08048244769325016423	-0.1169496674314823709	0.1419670704742162226	48.09193703209805193
825.466666666666697	-0.07922981543775602098	-0.1178474058175069811	0.1420048404534755837	48.10278779001035332
825.6000000000000227	-0.07796714849750287224	-0.1187317058973357958	0.142042578933653213	48.1136386223593675
825.7333333333333485	-0.07669458741354492903	-0.119602451308370189	0.1420802804667310182	48.12448953685637321
825.8666666666666742	-0.07541227404140744828	-0.1204595274192170884	0.1421179398322303666	48.13534054320351174
826	-0.0741203515575141747	-0.121302821363543048	0.1421555520750601154	48.14619165294643466
826.1333333333333258	-0.07281896446384117372	-0.1221322220667508535	0.1421931125355525294	48.15704287929698069
826.2666666666666515	-0.071508258590371368	-0.1229476202650835737	0.1422306168708925012	48.16789423693105476
826.3999999999999773	-0.07018838109512726131	-0.1237489085170611486	0.1422680610675452484	48.17874574176706659
826.533333333333303	-0.06885948046176099124	-0.1245359812074676303	0.1423054414446980054	48.18959741073021519
826.6666666666666288	-0.06752170649488047072	-0.1253087345444209022	0.142342754649138814	48.20044926150772113
826.7999999999999545	-0.06617521031345607874	-0.1260670665503469123	0.1423799976423645863	48.2113013122996108
826.9333333333332803	-0.06482014434277331982	-0.1268108770479311198	0.1424171676810189746	48.22215358156932297
827.066666666666606	-0.06345666230546925801	-0.1275400676423155966	0.1424542622919960366	48.2330060877976905
827.1999999999999318	-0.06208491921219542325	-0.1282545417009384736	0.1424912792436877351	48.2438588492435656
827.3333333333333712	-0.06070507135240479912	-0.1289542043324604648	0.1425282165149010793	48.25471188371367504
827.466666666666697	-0.0593172762856579161	-0.1296389623661954871	0.1425650722629246414	48.26556520834415664
827.6000000000000227	-0.05792169283369786453	-0.1303087243333549416	0.1426018447920907317	48.27641883939577383
827.7333333333333485	-0.05651848107338062338	-0.1309634004512389704	0.1426385325239770685	48.28727279206468381
827.8666666666666742	-0.05510780233035951492	-0.1316029026112713052	0.1426751339701271826	48.2981270803105005
828	-0.05368981917325051784	-0.1322271443714984618	0.1427116477078778367	48.30898171670322228
828.1333333333333258	-0.05226469540784831058	-0.1328360409538678899	0.1427480723595692669	48.31983671229063049
828.2666666666666515	-0.0508325960708373159	-0.1334295092462901844	0.1427844065751114888	48.33069207648755139
828.3999999999999773	-0.04939368742235595439	-0.1340074678091936755	0.142820649017603496	48.34154781698844516
828.533333333333303	-0.0479481369367358301	-0.1345698368860070993	0.1428567983514628936	48.35240393970445894
828.6666666666666288	-0.04649611329074057609	-0.1351165384167844485	0.1428928532323424927	48.36326044872606644
828.7999999999999545	-0.04503778634868093461	-0.1356474960540167418	0.1429288122979895104	48.37411734631221094
828.9333333333332803	-0.04357332714387299188	-0.1361626351795724443	0.1429646741591513448	48.38497463290655531
829.066666666666606	-0.04210290785602770203	-0.1366618829216788289	0.1430004373896520964	48.39583230718128704
829.1999999999999318	-0.04062670178430717594	-0.1371451681708915626	0.1430361005148461095	48.40669036610855613
829.3333333333333712	-0.03914488331594487974	-0.1376124215941148532	0.1430716619978091575	48.41754880505939695
829.466666666666697	-0.03765762789049678649	-0.1380635756458962471	0.1431071202228220152	48.42840761792952975
829.6000000000000227	-0.03616511195995917444	-0.1384985645764472972	0.143142473475948856	48.43926679729117524
829.7333333333333485	-0.03466751294514343329	-0.138917324436094447	0.1431777199227757258	48.45012633456943263
829.8666666666666742	-0.03316500918884347088	-0.1393197930761492231	0.1432128575836580098	48.46098622024153713
830	-0.0316577799064462137	-0.139705910146467438	0.1432478843070913443	48.4718464440565171
830.1333333333333258	-0.03014600513472439139	-0.1400756170902423547	0.1432827977420703114	48.48270699527260774
830.2666666666666515	-0.02862986567960633388	-0.1404288571368166594	0.143317595310501783	48.49356786290896082
830.3999999999999773	-0.02710954306373642222	-0.1407655752934971194	0.1433522741808925249	48.50442903600804101
830.533333333333303	-0.02558521947461992949	-0.1410857183374908397	0.1433868312446100191	48.51529050390435316
830.6666666666666288	-0.02405707771409181656	-0.1413892348091608242	0.1434212630960342294	48.52615225649525854
830.7999999999999545	-0.02252530114975959466	-0.1416760750077896147	0.1434555660178446768	48.53701428450908395
830.9333333333332803	-0.02099007366895305066	-0.1419461909909745245	0.1434897359725575972	48.5478765797660472
831.066666666666606	-0.01945157963557337874	-0.1421995365786324073	0.1435237686012211245	48.55873913542740183
831.1999999999999318	-0.0179100038500849823	-0.142436067362389035	0.1435576592299173948	48.56960194622867277
831.3333333333333712	-0.01636553151273715048	-0.1426557407208798034	0.1435914028844250678	48.5804650086932952
831.466666666666697	-0.0148183481899566722	-0.1428585158411989353	0.1436249943130682161	48.59132832132330293
831.6000000000000227	-0.01326863978372333497	-0.1430443537464344828	0.1436584280174514894	48.60219188476473562
831.7333333333333485	-0.01171659250363647244	-0.1432132173289181465	0.1436916982904586915	48.6130557019456262
831.8666666666666742	-0.01016239284130844925	-0.1433650713885375738	0.1437247992606062175	48.62391977818558075
832	-0.008606227546686894686	-0.1434998826751996137	0.1437577249415884495	48.63478412127606987
832.1333333333333258	-0.007048283605905402045	-0.1436176199343302817	0.1437904692856623867	48.64564874153163743
832.2666666666666515	-0.005488748220300258829	-0.1437182539541470294	0.1438230262393840331	48.65651365181216192
832.3999999999999773	-0.003927808786291509847	-0.1438017576133553133	0.1438553898001456999	48.6673788675171437
832.533333333333303	-0.002365652875914538589	-0.1438681059279063867	0.1438875540719648793	48.67824440655287077
832.6666666666666288	-0.0008024682178839439347	-0.143917276095506419	0.1439195133190455667	48.68911028927382034
832.7999999999999545	0.0007615573208257648804	-0.1439492475366801749	0.1439512620157576972	48.69997653839951113
832.9333333333332803	0.002326235752804459676	-0.1439640019313578323	0.1439827948918537548	48.71084317890826298
833.066666666666606	0.00389137898727696897	-0.1439615232501650077	0.1440141069719575173	48.72171023790937028
833.1999999999999318	0.005456798846204881023	-0.1439417977798259363	0.1440451936085902218	48.73257774449515267
833.3333333333333712	0.007022307079171005023	-0.1439048141423373561	0.1440760505082466225	48.74344572957453181
833.466666666666697	0.008587715376796513367	-0.1438505633078134283	0.1441066737502746664	48.75431422568989603
833.6000000000000227	0.01015283538246698064	-0.1437790386011252308	0.1441370597985380531	48.76518326681914317
833.7333333333333485	0.0117174787021953903	-0.143690235702658875	0.1441672055060445046	48.7760528881649833
833.8666666666666742	0.01328145691252471429	-0.1435841526436763271	0.1441971081128945176	48.78692312593401681
834	0.01484458156646490529	-0.1434607897968890322	0.144226765238046617	48.79779401710804621
834.1333333333333258	0.01640666419755622968	-0.1433201498629347037	0.1442561748654990206	48.80866559921081915
834.2666666666666515	0.01796751632225743536	-0.1431622378534977702	0.1442853353255695859	48.81953791007316568
834.3999999999999773	0.01952694944094841498	-0.1429870610718223523	0.1443142452719980429	48.83041098760016041
834.533333333333303	0.02108477503792634267	-0.1427946290913595651	0.1443429036556314882	48.84128486954378445
834.6666666666666288	0.02264080458083928341	-0.1425849537332510575	0.1443713096954554187	48.85215959328466084
834.7999999999999545	0.02419484952004741229	-0.1423580490433087875	0.1443994628477365538	48.86303519562648034
834.9333333333332803	0.02574672128842319177	-0.1421139312690891665	0.1444273627740226551	48.87391171260621547
835.066666666666606	0.02729623130210162563	-0.1418526188375963948	0.1444550093087195175	48.88478917932325629
835.1999999999999318	0.02884319096266379362	-0.1415741323340779789	0.144482402426924339	48.89566762978967063
835.3333333333333712	0.03038741166119680176	-0.1412784944822972066	0.1445095422131408014	48.90654709680373458
835.466666666666697	0.03192870478460919231	-0.1409657301265856699	0.1445364288314337498	48.91742761184782751
835.6000000000000227	0.03346688172451610377	-0.1406358662158849193	0.1445630624974963419	48.92830920501144476
835.7333333333333485	0.03500175388893135564	-0.1402889317898921295	0.1445894434530070605	48.93919190493959093
835.8666666666666742	0.03653313271693370279	-0.1399249579673239874	0.1446155719425486763	48.95007573880603502
836	0.03806082969640374458	-0.1395439779362100396	0.1446414481932482565	48.96096073231093015
836.1333333333333258	0.03958465638486931282	-0.1391460269460373933	0.1446670723971959505	48.9718469097016893
836.2666666666666515	0.04110442443344541896	-0.1387311423014796763	0.14469244469659856	48.982734293816236
836.3999999999999773	0.04261994561381338142	-0.1382993633573866843	0.1447175651715536526	48.99362290614731563
836.533333333333303	0.04413103184815126562	-0.1378507315146660916	0.1447424338302734648	49.00451276692690072
836.6666666666666288	0.04563749524189983364	-0.1373852902166834977	0.1447670506015674152	49.01540389522953234
836.7999999999999545	0.04713914811922656489	-0.1369030849458232058	0.1447914153293960449	49.02629630909341074
836.9333333333332803	0.04863580306102741058	-0.1364041632199030629	0.1448155277693417842	49.03719002565822649
837.066666666666606	0.05012727294528555172	-0.1358885745882087992	0.1448393875868934366	49.04808506131811896
837.1999999999999318	0.05161337098957894526	-0.1353563706269998446	0.1448629943575019952	49.0589814318883839
837.3333333333333712	0.05309391079550499631	-0.1348076049344394955	0.1448863475684336599	49.0698791527837912
837.466666666666697	0.05456870639475443208	-0.1342423331249901208	0.1449094466224950251	49.08077823920626059
837.6000000000000227	0.05603757229654062616	-0.1336606128234006374	0.1449322908437489232	49.09167870633904585
837.7333333333333485	0.05750032353605014773	-0.1330625036584688337	0.1449548794853435518	49.10258056954424433
837.8666666666666742	0.05895677572355333823	-0.1324480672568002226	0.1449772117395670135	49.11348384456007921
838	0.06040674509377831625	-0.1318173672367855542	0.1449992867501847249	49.12438854769415997
838.1333333333333258	0.06185004855512855892	-0.1311704692029997399	0.1450211036270475373	49.13529469600880617
838.2666666666666515	0.06328650373829909637	-0.1305074407411752069	0.1450426614628575472	49.14620230749448382
838.3999999999999773	0.06471592904383491329	-0.1298283514138393047	0.1450639593518735782	49.15711140122763112
838.533333333333303	0.06613814368816295364	-0.1291332727566258942	0.1450849964102188805	49.16802199750939906
838.6666666666666288	0.06755296774763587531	-0.1284222782751980874	0.1451057717973532057	49.17893411798230829
838.7999999999999545	0.06896022220013538206	-0.1276954434426419427	0.1451262847381721288	49.18984778572227157
838.9333333333332803	0.07035972896380633668	-0.1269528456971365515	0.1451465345451321831	49.20076302530411994
839.066666666666606	0.07175131093253320214	-0.1261945644396647026	0.1451665206397595997	49.21167986283932549
839.1999999999999318	0.07313479200781980438	-0.1254206810315036114	0.1451862425728871475	49.22259832598543028
839.3333333333333712	0.07450999712680024534	-0.124631278791244568	0.1452057000429966271	49.23351844392727372
839.466666666666697	0.07587675228618817602	-0.1238264429911042491	0.1452248929120925625	49.24444024733078606
839.6000000000000227	0.07723488456206446806	-0.1230062608523343204	0.1452438212186251409	49.25536376827092511
839.7333333333333485	0.07858422212550338071	-0.1221708215395859998	0.145262485187084095	49.26628904013572452
839.8666666666666742	0.07992459425414631669	-0.121320216154147828	0.1452808852340151113	49.27721609750904008
840	0.08125583133993732887	-0.12045453772604163	0.1452990219703447494	49.28814497603509892
840.1333333333333258	0.08257776489334330006	-0.119573881205030666	0.1453168962000464248	49.29907571226809893
840.2666666666666515	0.08389022754446893992	-0.1186783434506583634	0.145334508915313021	49.31000834351043238
840.3999999999999773	0.08519305304156606085	-0.1177680232214998457	0.145351861288539469	49.32094290764308653
840.533333333333303	0.08648607624749093947	-0.1168430211638602778	0.1453689546615271055	49.33187944295168137
840.6666666666666288	0.08776913313470993683	-0.1159034398002034283	0.1453857905324238142	49.34281798795139906
840.7999999999999545	0.08904206077947315889	-0.1149493835176263606	0.1454023705409844547	49.35375858121360437
840.9333333333332803	0.09030469735577352497	-0.1139809585567207323	0.1454186964527833248	49.36470126119655788
841.066666666666606	0.09155688212968704498	-0.1129982730011646758	0.1454347701430271644	49.37564606608209772
841.1999999999999318	0.09279845545465245649	-0.112001436768386517	0.1454505935806107153	49.38659303361958308
841.3333333333333712	0.09402925876819434592	-0.1109905616016079732	0.1454661688130143293	49.39754220097776027
841.466666666666697	0.0952491345905296799	-0.1099657610635324384	0.1454814979525806962	49.40849360460507
841.6000000000000227	0.09645792652542720114	-0.1089271505318782918	0.1454965831646200247	49.41944728009800514
841.7333333333333485	0.09765547926361185793	-0.1078748471968750122	0.1455114266576850723	49.43040326207749047
841.8666666666666742	0.09884163858892838772	-0.106808970060745273	0.1455260306762385381	49.4413615840724745
842	0.1000162513874000014	-0.1057296399390900282	0.1455403974958059954	49.45232227841056982
842.1333333333333258	0.1011791656592365002	-0.1046369794639846196	0.1455545294205768114	49.46328537611498888
842.2666666666666515	0.1023302305337749768	-0.1035311130884858516	0.1455684287832920698	49.47425090680793147
842.3999999999999773	0.1034692962872567623	-0.1024121670921499944	0.1455820979471396936	49.48521889862009715
842.533333333333303	0.104596214363278095	-0.1012802695870799741	0.1455955393092810968	49.49618937810694064
842.6666666666666288	0.1057108373956881647	-0.1001355505239500399	0.145608755305552201	49.50716237017201138
842.7999999999999545	0.1068130192336510936	-0.09897814169741893375	0.1456217484158278397	49.51813789799836485
842.9333333333332803	0.1079026149685424485	-0.09780817675032590919	0.1456345211695102004	49.52911598298894091
843.066666666666606	0.1089794809623201854	-0.09662579117607285328	0.1456470761506002409	49.54009664471718111
843.1999999999999318	0.1100434748769901494	-0.09543112231863593031	0.1456594160018404582	49.55107990088909276
843.3333333333333712	0.1110944557047839065	-0.09422430936970650761	0.1456715434274668264	49.56206576731803892
843.466666666666697	0.1121322837986852283	-0.09300549336254282373	0.1456834611941893731	49.57305425791357578
843.6000000000000227	0.1131568209029713279	-0.09177481716220746433	0.145695172130114653	49.58404538468543876
843.7333333333333485	0.1141679301834834237	-0.09053242545197313917	0.1457066791214384205	49.59503915776372196
843.8666666666666742	0.1151654762574007979	-0.0892784647157921496	0.1457179851068593768	49.60603558543611058
844	0.1161493252223584488	-0.08801308321684196689	0.1457290930697914544	49.61703467420259273
844.1333333333333258	0.1171193446848175085	-0.08673643097227262677	0.1457400060285743981	49.62803642884803423
844.2666666666666515	0.1180754037876676765	-0.08544865972439080748	0.145750727024998028	49.63904085253227549
844.3999999999999773	0.1190173732370968518	-0.08414992290861625368	0.1457612591115501899	49.65004794689717471
844.533333333333303	0.1199451253288155023	-0.08284037561863037691	0.1457716053378744492	49.66105771218951759
844.6666666666666288	0.1208585339737573289	-0.08152017456920666871	0.1457817687369713233	49.67207014739813786
844.7999999999999545	0.1217574747233967913	-0.08018947805725953892	0.1457917523116939451	49.68308525040316681
844.9333333333332803	0.1226418247948292406	-0.07884844592167725152	0.1458015590220806124	49.69410301813496034
845.066666666666606	0.1235114630957511728	-0.07749723950249959303	0.145811191774022908	49.70512344673981886
845.1999999999999318	0.1243662702494547495	-0.07613602159998271446	0.1458206534097054863	49.7161465317495157
845.3333333333333712	0.1252061286199233903	-0.07476495643403947844	0.1458299467001638039	49.72717226825154313
845.466666666666697	0.1260309223370809084	-0.07338420960448294172	0.1458390743402124268	49.73820065105704202
845.6000000000000227	0.1268405373222070975	-0.071993948052408413	0.1458480389458805537	49.74923167486362274
845.7333333333333485	0.1276348613134991039	-0.07059434002296600952	0.1458568430543945582	49.76026533441070399
845.8666666666666742	0.1284137838917193408	-0.06918555502967374538	0.1458654891266375209	49.77130162462523799
846	0.1291771965058378935	-0.06776776382034076229	0.145873979551931543	49.78234054075629444
846.1333333333333258	0.12992499249854772	-0.06634113834459014203	0.1458823166549110262	49.79338207849726672
846.2666666666666515	0.1306570671315020749	-0.06490585172292352711	0.1458905027041992875	49.80442623409490466
846.3999999999999773	0.1313733176100976285	-0.06346207821723294507	0.1458985399225563862	49.81547300444458415
846.533333333333303	0.132073643107607358	-0.06200999320266722264	0.1459064304981465554	49.8265223871713232
846.6666666666666288	0.1327579447884492392	-0.06054977314077750195	0.1459141765965615845	49.83757438069604717
846.7999999999999545	0.133426125830366088	-0.05908159555390987	0.1459217803732412999	49.84862898428661993
846.9333333333332803	0.1340780914452944506	-0.05760563900087061623	0.1459292439859515012	49.85968619809266755
847.066666666666606	0.134713748898708463	-0.05612208305395560703	0.1459365696070021035	49.87074602316341299
847.1999999999999318	0.1353330075272526078	-0.05463110827749592668	0.1459437594349237421	49.88180846144711467
847.3333333333333712	0.1359357787545203422	-0.05313289620812999131	0.1459508157053663602	49.89287351577095109
847.466666666666697	0.136521976104892806	-0.05162762933703935603	0.1459577407010249905	49.90394118979997273
847.6000000000000227	0.1370915152154286998	-0.0501154910944002982	0.1459645367604577859	49.91501148797399168
847.7333333333333485	0.1376443138458818827	-0.04859666583627031411	0.1459712062857115578	49.92608441542181197
847.8666666666666742	0.1381802918870162211	-0.04707133883407724206	0.1459777517487288456	49.9371599778524029
848	0.1386993713674823103	-0.04553969626678069926	0.1459841756965644943	49.94823818142383232
848.1333333333333258	0.1392014764596022636	-0.04400192521565577525	0.14599048075548407	49.95931903259123175
848.2666666666666515	0.1396865334844773765	-0.04245821366150156345	0.1459966696340561643	49.97040253793632303
848.3999999999999773	0.1401544709168736913	-0.04090875048391886398	0.1460027451253719522	49.98148870398190269
848.533333333333303	0.1406052193903528091	-0.03935372546213547484	0.1460087101085355554	49.99257753699561135
848.6666666666666288	0.1410387117030850179	-0.03779332927670659564	0.1460145675495548023	50.00366904278823199
848.7999999999999545	0.1414548828247257084	-0.03622775351128627863	0.146020320501741796	50.0147632265123292
848.9333333333332803	0.1418536699046323013	-0.03465719065356864803	0.1460259721056846594	50.02586009246747523
849.066666666666606	0.1422350122815834728	-0.03308183409444850898	0.1460315255888084418	50.03695964391835105
849.1999999999999318	0.1425988514950123631	-0.03150187812444992658	0.1460369842644810567	50.0480618829319468
849.3333333333333712	0.1429451312976202648	-0.0299175179265313354	0.1460423515305687703	50.05916681023932568
849.466666666666697	0.143273797669091485	-0.02832894956449030777	0.146047630867300271	50.07027442512680437
849.6000000000000227	0.1435847988305012923	-0.02673636996635591831	0.1460528258342624064	50.08138472536013808
849.7333333333333485	0.1438780852589120751	-0.02513997690237250796	0.1460579400663400973	50.09249770714401251
849.8666666666666742	0.1441536097015905793	-0.02353996895741681736	0.1460629772684189087	50.10361336511765984
850	0.144411327189259614	-0.02193654549795236858	0.1460679412086961781	50.11473169238584546
850.1333333333333258	0.1446511950478258923	-0.02032990663388618141	0.1460728357104998931	50.12585268058306553
850.2666666666666515	0.1448731729080922626	-0.01872025317593370083	0.1460776646425765435	50.13697631996717519
850.3999999999999773	0.1450772227130690262	-0.01710778658931329937	0.146082431907888638	50.14810259953769389
850.533333333333303	0.145263308722633766	-0.01549270894475638857	0.1460871414310449812	50.15923150717286205
850.6666666666666288	0.1454313975154421512	-0.01387522286793227075	0.1460917971445671038	50.17036302977903262
850.7999999999999545	0.1455814579881516135	-0.01225553148843843906	0.1460964029742692072	50.1814971534455907
850.9333333333332803	0.1457134613521781641	-0.01063383838949769414	0.146100962824091879	50.19263386359855161
851.066666666666606	0.1458273811283473942	-0.009010347559433577735	0.1461054805607718554	50.20377314514652767
851.1999999999999318	0.1459231931399256887	-0.007385263345877127704	0.1461099599987626119	50.21491498261312358
851.3333333333333712	0.1460008755046078299	-0.005758790413491529821	0.1461144048858240285	50.22605936025087914
851.466666666666697	0.1460604086261032553	-0.004131133705810457329	0.1461188188896951901	50.23720626213285811
851.6000000000000227	0.1461017751859929603	-0.002502498411570676547	0.1461232055862392576	50.24835567221905563
851.7333333333333485	0.1461249601365259276	-0.0008730899356986626106	0.1461275684494103555	50.25950757439608907
851.8666666666666742	0.1461299506949917948	0.0007568861251024094601	0.1461319108433442315	50.27066195248968938
852	0.146116736340246578	0.002387224002423276713	0.1461362360168171337	50.28181879025078871
852.1333333333333258	0.1460853088118783394	0.004017717772315143772	0.1461405471002481249	50.29297807131675313
852.2666666666666515	0.1460356621123926613	0.005648161368145834631	0.1461448471053479747	50.30413977915049628
852.3999999999999773	0.1459677925126656173	0.007278348590860572731	0.1461491389274349462	50.31530389696058592
852.533333333333303	0.1458816985607664096	0.008908073117455502649	0.1461534253503497249	50.3264704076064433
852.6666666666666288	0.1457773810940929671	0.01053712850852510548	0.1461577090538080104	50.33763929349274946
852.7999999999999545	0.145654843254596128	0.01216530821576970386	0.1461619926229306698	50.34881053645779758
852.9333333333332803	0.1455140905066999168	0.01379240559033046397	0.1461662785595919667	50.35998411766043859
853.066666666666606	0.1453551306573601376	0.01541821389277724975	0.1461705692951274782	50.37116001747040883
853.1999999999999318	0.1451779738775584028	0.0170425263054923247	0.1461748672038611085	50.3823382153665591
853.3333333333333712	0.1449826327243952939	0.01866513594808519305	0.1461791746168290551	50.3935186898473475
853.466666666666697	0.1447691221628589764	0.02028583589634030265	0.1461834938350360935	50.40470141835744755
853.6000000000000227	0.1445374595862896905	0.02190441920504394152	0.1461878271415531505	50.41588637723385347
853.7333333333333485	0.1442876648345538804	0.02352067893486980282	0.1461921768117767084	50.42707354167414735
853.8666666666666742	0.1440197602089941242	0.0251344081833266772	0.1461965451212245415	50.43826288572902428
854	0.1437337704833187846	0.02674540011960198013	0.14620093435032816	50.44945438232007007
854.1333333333333258	0.143429722909748647	0.0283534480229756039	0.1462053467858096256	50.4606480032832394
854.2666666666666515	0.1431076472199364624	0.02995834532434064543	0.1462097847183909671	50.47184371943743741
854.3999999999999773	0.1427675756204049851	0.0315598856502573577	0.1462142504367661688	50.48304150067691154
854.533333333333303	0.142409542782499815	0.0331578628688942445	0.1462187462179629083	50.49424131608525101
854.6666666666666288	0.1420335858271162821	0.03475207113717129759	0.1462232743144258051	50.50544313406833652
854.7999999999999545	0.1416397443046998883	0.03634230494842165954	0.1462278369383368803	50.51664692250290756
854.9333333333332803	0.1412280601712503914	0.03792835917992130185	0.146232436243862951	50.52785264889696037
855.066666666666606	0.1407985777612361378	0.03951002913970166897	0.1462370743081484459	50.53906028055809685
855.1999999999999318	0.1403513437584644752	0.04108711061213872473	0.1462417531119645231	50.55026978476551847
855.3333333333333712	0.1398864071660262942	0.04265939990190950604	0.1462464745209618167	50.56148112894139501
855.466666666666697	0.1394038192764542328	0.0442266938759961481	0.1462512402684619517	50.57269428081747265
855.6000000000000227	0.1389036336431898888	0.04578879000350625367	0.1462560519406520543	50.58390920859250173
855.7333333333333485	0.1383859060543554675	0.04734548639315076801	0.1462609109649222749	50.59512588107657649
855.8666666666666742	0.1378506945096883707	0.04889658182827155003	0.1462658186019285822	50.60634426781845008
856	0.1372980592013085532	0.05044187579935147103	0.1462707759417554709	50.61756433921208043
