#1:time	2:real	3:imag	4:ampl	5:phse
481.8666666666666742	-0.01934806392404000638	0.1221729515304687264	0.1236955038118807276	-23.40488308043453003
482	-0.01830038302073161427	0.1223423109484099575	0.1237034561639363123	-23.41346237849563394
482.1333333333333258	-0.01725114456572314492	0.1225026866548237503	0.1237113989350917265	-23.42204228297537938
482.2666666666666515	-0.0162004248870393254	0.1226540633386655615	0.1237193316341710092	-23.43062279901730705
482.3999999999999773	-0.0151483006170050425	0.1227964264123629218	0.1237272538741162609	-23.43920393069774732
482.533333333333303	-0.01409484869248424019	0.1229297620116561046	0.1237351653650102523	-23.44778568094529803
482.6666666666666856	-0.01304014634977751844	0.1230540569966023789	0.1237430659073334993	-23.45636805150585857
482.8000000000000114	-0.0119842711141050131	0.1231692989534674959	0.1237509553855040828	-23.46495104295331302
482.9333333333333371	-0.01092730078379883403	0.1232754761972149199	0.1237588337617550188	-23.47353465474451184
483.0666666666666629	-0.00986931340949822114	0.1233725777742840646	0.1237667010703875498	-23.48211888531574232
483.1999999999999886	-0.008810387268823887882	0.1234605934653677656	0.123774557412448305	-23.49070373221668717
483.3333333333333144	-0.007750600837147185625	0.123539513787904634	0.1237824029508583501	-23.49928919227658852
483.4666666666666401	-0.006690032755211323436	0.1236093299980399324	0.1237902379060244612	-23.50787526179644971
483.5999999999999659	-0.005628761794450431143	0.1236700340918269331	0.1237980625519329442	-23.5164619367603791
483.7333333333333485	-0.004566866820938273244	0.1237216188054869742	0.1238058772127172275	-23.52504921305853713
483.8666666666666742	-0.003504426758920972228	0.1237640776145677024	0.123813682259649227	-23.53363708671406584
484	-0.002441520554910257042	0.1237974047318880083	0.1238214781084886612	-23.54222555410628459
484.1333333333333258	-0.001378227143273224329	0.1238215951041766461	0.1238292652170766839	-23.55081461218269823
484.2666666666666515	-0.0003146254142051284385	0.1238366444073547429	0.1238370440830403874	-23.55940425865298948
484.3999999999999773	0.00074920581512696188	0.1238425490404261725	0.1238448152414293874	-23.56799449215889197
484.533333333333303	0.001813187825587072406	0.1238393061179783178	0.1238525792620936844	-23.57658531241479594
484.6666666666666856	0.002877242016693325882	0.123826913461299884	0.1238603367465746646	-23.58517672031528178
484.8000000000000114	0.003941289922478739827	0.1238053695881586314	0.1238680883242879033	-23.59376871800695241
484.9333333333333371	0.005005253222397604979	0.1237746737012889175	0.1238758346477668165	-23.60236130892356954
485.0666666666666629	0.006069053747251518943	0.1237348256756725245	0.1238835763867676548	-23.61095449778481381
485.1999999999999886	0.007132613480305310602	0.1236858260447195462	0.1238913142210706364	-23.61954829056069016
485.3333333333333144	0.008195854553920930638	0.1236276759854966906	0.1238990488318775646	-23.62814269440476167
485.4666666666666401	0.00925869924220920279	0.1235603773031944547	0.1239067808917875824	-23.636737717560802
485.5999999999999659	0.010321069950316758	0.1234839324150825007	0.1239145110534355249	-23.6453333692482488
485.7333333333333485	0.01138288920108113805	0.1233983443342589609	0.1239222399369880184	-23.65392965953270021
485.8666666666666742	0.01244407961983857135	0.1233036166535703415	0.1239299681168179457	-23.66252659918775691
486	0.01350456391820695039	0.1231997535301320307	0.1239376961077872236	-23.67112419955474323
486.1333333333333258	0.01456426487763998016	0.1230867596709425138	0.1239454243516815712	-23.67972247240606976
486.2666666666666515	0.01562310533350706396	0.1229646403201085925	0.1239531532044083617	-23.6883214298175524
486.3999999999999773	0.01668100816035667996	0.1228334012482270449	0.1239608829246300198	-23.69692108405374142
486.533333333333303	0.01773789625892110283	0.1226930487444419793	0.1239686136645008346	-23.70552144746914536
486.6666666666666856	0.01879369254527756689	0.1225435896116658513	0.1239763454631519629	-23.71412253242690227
486.8000000000000114	0.01984831994245814246	0.1223850311653665174	0.1239840782434821903	-23.72272435123518974
486.9333333333333371	0.02090170137465434744	0.1222173812362330469	0.1239918118127078528	-23.73132691610028999
487.0666666666666629	0.02195375976404763743	0.1220406481768922802	0.1239995458669648359	-23.73993023909444133
487.1999999999999886	0.02300441803018193551	0.121854840872720846	0.1240072800001011111	-23.74853433213559484
487.3333333333333144	0.02405359909172186811	0.1216599687566343735	0.1240150137166082522	-23.75713920697598525
487.4666666666666401	0.02510122587036475034	0.1214560418275966586	0.1240227464484720127	-23.76574487519595635
487.5999999999999659	0.02614722129665653788	0.1212430706724430124	0.1240304775755513289	-23.77435134819989671
487.7333333333333485	0.02719150831742892307	0.1210210664904993183	0.1240382064489593539	-23.78295863721115211
487.8666666666666742	0.02823400990459080939	0.120790041120366759	0.1240459324167964145	-23.79156675326359505
488	0.02927464906500790512	0.1205500070681788244	0.1240536548515090431	-23.80017570718779751
488.1333333333333258	0.03031334885123495096	0.1203009775365784378	0.124061373178088824	-23.80878550959075923
488.2666666666666515	0.03135003237287330158	0.1200429664536523944	0.1240690869023098608	-23.8173961708284736
488.3999999999999773	0.03238462280835737589	0.1197759885010519637	0.124076795638200274	-23.82600770097136689
488.533333333333303	0.03341704341697458724	0.1195000591405665918	0.1240844991339807857	-23.83462010976308321
488.6666666666666856	0.034447217550944223	0.1192151946384470695	0.1240921972957401559	-23.84323340657347501
488.8000000000000114	0.03547506866736918618	0.1189214120868499064	0.1240998902081904692	-23.85184760034692175
488.9333333333333371	0.03650052033988672451	0.1186187294218356142	0.1241075781519127702	-23.86046269954728771
489.0666666666666629	0.03752349626982603992	0.1183071654374504705	0.1241152616165954181	-23.86907871210090448
489.1999999999999886	0.03854392029668599062	0.1179867397955110808	0.1241229413098598744	-23.87769564533893885
489.3333333333333144	0.03956171640772940257	0.1176574730308238698	0.124130618161373274	-23.88631350594039304
489.4666666666666401	0.04057680874650133884	0.1173193865516759388	0.1241382933220515489	-23.89493229987695244
489.5999999999999659	0.04158912162006542235	0.1169725026355660502	0.1241459681582777058	-23.90355203236048354
489.7333333333333485	0.04259857950477562161	0.1166168444202504983	0.1241536442411643321	-23.91217270779403492
489.8666666666666742	0.04360510705040297058	0.1162524358903154337	0.1241613233310156078	-23.92079432972672492
490	0.04460862908247609226	0.1158793018595881408	0.1241690073572446623	-23.92941690081279305
490.1333333333333258	0.04560907060271610081	0.1154974679498192575	0.1241766983941152563	-23.93804042277494304
490.2666666666666515	0.04660635678751126609	0.1151069605661539652	0.1241843986327707816	-23.94666489637188178
490.3999999999999773	0.04760041298442377333	0.1147078068699908943	0.1241921103500976398	-23.95529032137000769
490.533333333333303	0.04859116470680916594	0.1143000347498823455	0.1241998358750468212	-23.96391669651929135
490.6666666666666856	0.04957853762670137027	0.1138836727911697322	0.1242075775530964016	-23.97254401953346914
490.8000000000000114	0.05056245756622061716	0.1134587502450516705	0.1242153377095794597	-23.98117228707502235
490.9333333333333371	0.0515428504878457372	0.1130252969977855459	0.1242231186126400849	-23.98980149474569501
491.0666666666666629	0.05251964248399362822	0.1125833435406809607	0.1242309224365878151	-23.99843163708364457
491.1999999999999886	0.05349275976642048347	0.1121329209415058425	0.1242387512264268301	-24.00706270756865734
491.3333333333333144	0.05446212865603002051	0.1116740608178527078	0.1242466068643141297	-24.0156946986371338
491.4666666666666401	0.05542767557370267828	0.1112067953129465686	0.1242544910386712415	-24.02432760170859893
491.5999999999999659	0.05638932703277760999	0.1107311570742798706	0.1242624052166156345	-24.03296140722556373
491.7333333333333485	0.05734700963378307204	0.1102471792353813679	0.1242703506203129415	-24.04159610470825825
491.8666666666666742	0.05830065006196185479	0.1097548954009190531	0.1242783282077531554	-24.05023168282550117
492	0.05925017508803753774	0.1092543396352597257	0.1242863386583569346	-24.05886812948224573
492.1333333333333258	0.06019551157256063795	0.1087455464545008244	0.1242943823636864092	-24.06750543192386615
492.2666666666666515	0.0611365864740298498	0.1082285508219210796	0.1243024594234148072	-24.07614357685635653
492.3999999999999773	0.06207332686084590656	0.1077033881467047705	0.1243105696465636872	-24.08478255058097872
492.533333333333303	0.06300565992700249418	0.1071700942857384264	0.1243187125578894964	-24.09342233914106757
492.6666666666666856	0.06393351301129315822	0.106628705548207775	0.1243268874091666004	-24.10206292847826148
492.8000000000000114	0.06485681361968165248	0.1060792587026896244	0.1243350931950037846	-24.11070430459481528
492.9333333333333371	0.06577548945040195827	0.1055217909863858244	0.1243433286727295001	-24.11934645371847807
493.0666666666666629	0.06668946842127118635	0.1049563401161370257	0.1243515923858072719	-24.12798936246627335
493.1999999999999886	0.06759867869867379475	0.1043829443008353897	0.1243598826901900767	-24.13663301800362859
493.3333333333333144	0.0685030487276468425	0.1038016422548664192	0.1243681977829928509	-24.14527740819550417
493.4666666666666401	0.0694025072625221312	0.1032124732122168265	0.124376535732858437	-24.15392252174657628
493.5999999999999659	0.07029698339759710146	0.1026154769409173134	0.1243848945114075233	-24.16256834832784151
493.7333333333333485	0.07118640659736177878	0.102010693757513371	0.1243932720251947205	-24.17121487868768881
493.8666666666666742	0.07207070672585175197	0.1013981645413092186	0.1244016661476451124	-24.17986210474564146
494	0.07294981407476068547	0.1007779307481621867	0.124410074750494079	-24.18851001966771008
494.1333333333333258	0.07382365938999059518	0.1001500344236734563	0.124418495734325299	-24.1971586179223479
494.2666666666666515	0.07469217389637758386	0.09951451821565790445	0.1244269270578568093	-24.20580789531643262
494.3999999999999773	0.07555528932036345569	0.09887142538584756113	0.1244353667656950685	-24.21445784901081311
494.533333333333303	0.07641293791042938488	0.09822079982082418392	0.124443813014330093	-24.2231084775150336
494.6666666666666856	0.07726505245512427233	0.0975626860422367792	0.1244522640961954058	-24.23175978066086245
494.8000000000000114	0.07811156629855656175	0.09689712921639218046	0.1244607184616576129	-24.24041175955424876
494.9333333333333371	0.07895241335322134013	0.09622417516334655363	0.1244691747388256831	-24.24906441650537658
495.0666666666666629	0.07978752811006156742	0.0955438703656294186	0.1244776317510823405	-24.2577177549364329
495.1999999999999886	0.08061684564566713729	0.09485626197673628635	0.1244860885322394001	-24.26637177926689048
495.3333333333333144	0.08144030162654157523	0.09416139782948805548	0.1244945443392006107	-24.27502649477644425
495.4666666666666401	0.0822578323103755199	0.09345932644431308167	0.1245029986619861917	-24.28368190744594912
495.5999999999999659	0.08306937454430628198	0.09275009703742322087	0.1245114512309356408	-24.29233802377761009
495.7333333333333485	0.08387486576016384143	0.09203375952876839683	0.1245199020208603846	-24.30099485059614395
495.8666666666666742	0.08467424396676020981	0.09131036454953554704	0.1245283512518796099	-24.30965239483384011
496	0.08546744773932117567	0.09057996344885058115	0.1245367993866419581	-24.31831066330331836
496.1333333333333258	0.08625441620623236494	0.08984260829921726643	0.1245452471236238867	-24.32696966246304626
496.2666666666666515	0.08703508903333256885	0.08909835190014189776	0.1245536953862134422	-24.33562939818166981
496.3999999999999773	0.08780940640607763636	0.08834724777930705319	0.1245621453073363777	-24.34428987550829149
496.533333333333303	0.0885773090099656879	0.08758935019063653071	0.1245705982094687941	-24.35295109845654693
496.6666666666666856	0.08933873800971339763	0.08682471410859447791	0.124579055580010617	-24.3616130698108968
496.8000000000000114	0.09009363502773672094	0.08605339521813497317	0.1245875190421559253	-24.37027579096350749
496.9333333333333371	0.09084194212257502843	0.08527544989982764612	0.12459599032159617	-24.37893926178998427
497.0666666666666629	0.09158360176794234919	0.08449093520985945238	0.1246044712096067708	-24.38760348057115479
497.1999999999999886	0.09231855683314123262	0.08369990885481730369	0.1246129635232974125	-24.39626844396704541
497.3333333333333144	0.09304675056558157908	0.08290242916140433405	0.1246214690640229106	-24.40493414704732444
497.4666666666666401	0.09376812657614423674	0.08209855504149494998	0.1246299895751467324	-24.41360058338051431
497.5999999999999659	0.09448262882808398933	0.08128834595320033607	0.1246385267005056946	-24.42226774518188392
497.7333333333333485	0.09519020163009878077	0.08047186185884896981	0.1246470819450200135	-24.43093562351743842
497.8666666666666742	0.09589078963408330381	0.07964916318100302706	0.1246556566389270121	-24.43960420855894355
498	0.09658433783795568328	0.0788203107577817863	0.1246642519070709776	-24.44827348988256333
498.1333333333333258	0.09727079159377510775	0.07798536579887375975	0.1246728686445602724	-24.45694345680141168
498.2666666666666515	0.09795009662119447125	0.07714438984363945762	0.1246815074999045592	-24.46561409872077064
498.3999999999999773	0.09862219902607763378	0.07629744472268469579	0.1246901688664763808	-24.4742854055032133
498.533333333333303	0.09928704532391943727	0.07544459252416894912	0.1246988528828229525	-24.48295736783025234
498.6666666666666856	0.09994458246748665065	0.07458589556595807135	0.1247075594419850969	-24.49162997754682536
498.8000000000000114	0.1005947578779233242	0.07372141637450464746	0.1247162882096043562	-24.50030322797553239
498.9333333333333371	0.1012375194783839971	0.07285121767108937441	0.1247250386502109926	-24.50897711418824088
499.0666666666666629	0.1018728157291387271	0.07197536236576422553	0.124733810060729422	-24.51765163322459529
499.1999999999999886	0.1025005956629934101	0.07109391355904777499	0.1247426016099144053	-24.52632678424861723
499.3333333333333144	0.1031208089198386718	0.07020693455112154979	0.124751412382174437	-24.53500256863719642
499.4666666666666401	0.1037334057791423486	0.06931448885800324533	0.124760241424046861	-24.5436789899968808
499.5999999999999659	0.1043383371892732114	0.0684166402339151658	0.1247690877914856555	-24.55235605410810962
499.7333333333333485	0.1049355547926515281	0.06751345269886098455	0.1247779505961005564	-24.56103376879891087
499.8666666666666742	0.1055250109458897162	0.06660499057025130731	0.124786829048555481	-24.56971214375278478
500	0.10610665873427369	0.06569131849731586759	0.1247957224974775015	-24.578391190257868
500.1333333333333258	0.1066804519801749507	0.06477250149697007242	0.1248046304624528119	-24.58707092090672219
500.2666666666666515	0.1072463452452121352	0.06384860498981602406	0.124813552659960747	-24.59575134925767514
500.3999999999999773	0.1078042938262472328	0.06291969483499479376	0.1248224890214288257	-24.60443248946985406
500.533333333333303	0.1083542537455364219	0.06198583736271834344	0.1248314397029428729	-24.61311435592477892
500.6666666666666856	0.1088961817356019074	0.06104709940343473057	0.1248404050865186826	-24.62179696284752239
500.8000000000000114	0.1094300352195975712	0.06010354831276226717	0.1248493857732064088	-24.63048032394002718
500.9333333333333371	0.1099557722881338295	0.05915525199151047686	0.1248583825686487292	-24.63916445203851779
501.0666666666666629	0.1104733516736709636	0.05820227890031712259	0.124867396462026381	-24.64784935880553363
501.1999999999999886	0.1109827327237102174	0.05724469806862952925	0.1248764285996002282	-24.65653505446575977
501.3333333333333144	0.1114838753740659688	0.05628257909796630792	0.1248854802542677667	-24.66522154759291041
501.4666666666666401	0.1119767401235323284	0.05531599215957039295	0.1248945527927088905	-24.67390884495301151
501.5999999999999659	0.1124612880112070973	0.05434500798673706778	0.1249036476417650088	-24.68259695140730159
501.7333333333333485	0.1129374805976649798	0.05336969786223328543	0.1249127662557115159	-24.69128586987588392
501.8666666666666742	0.1134052799510124748	0.05239013360133854685	0.1249219100859957771	-24.69997560136119219
502	0.1138646486386812873	0.05140638753111458764	0.1249310805548782405	-24.70866614502830316
502.1333333333333258	0.1143155497255665121	0.05041853246656716886	0.124940279034188001	-24.71735749833735341
502.2666666666666515	0.1147579467788530233	0.04942664168437932437	0.1249495068301355316	-24.72604965722176473
502.3999999999999773	0.1151918038795628763	0.04843078889490199518	0.1249587651747977174	-24.73474261630447302
502.533333333333303	0.1156170856405572406	0.04743104821305262758	0.1249680552245447662	-24.74343636914364097
502.6666666666666856	0.1160337572304051823	0.04642749412874069143	0.1249773780653077176	-24.75213090849831943
502.8000000000000114	0.1164417844022586773	0.04542020147737124008	0.1249867347242381854	-24.76082622660459975
502.9333333333333371	0.1168411335266074796	0.04440924541092333006	0.1249961261869748236	-24.76952231545251948
503.0666666666666629	0.1172317716265997983	0.0433947013700208134	0.1250055534194562668	-24.77821916705471494
503.1999999999999886	0.1176136664144629834	0.04237664505735305731	0.1250150173929894803	-24.78691677369831226
503.3333333333333144	0.1179867863274964984	0.0413551524127298703	0.1250245191111344911	-24.79561512817278057
503.4666666666666401	0.1183511005621010886	0.0403302995900082506	0.1250340596368860746	-24.80431422396743102
503.5999999999999659	0.1187065791043835083	0.03930216293607200623	0.1250436401186354185	-24.81301405543384675
503.7333333333333485	0.1190531927560034009	0.03827081897201943528	0.1250532618134656548	-24.82171461790965949
503.8666666666666742	0.1193909131541228547	0.03723634437668085773	0.1250629261064768183	-24.83041590780169372
504	0.1197197127845430614	0.03619881597258194778	0.1250726345250244564	-24.83911792262758667
504.1333333333333258	0.1200395649873842452	0.03515831071445104511	0.1250823887469947882	-24.84782066101641718
504.2666666666666515	0.1203504439549367283	0.03411490568037386234	0.125092190602495934	-24.85652412266970046
504.3999999999999773	0.1206523247216073347	0.03306867806568649509	0.1251020420686257129	-24.8652283082852037
504.533333333333303	0.1209451831461564875	0.03201970517969700281	0.1251119452572457269	-24.87393321944664493
504.6666666666666856	0.1212289958867001916	0.03096806444530422753	0.1251219023959677656	-24.88263885848301271
504.8000000000000114	0.1215037403691803103	0.02991383340156697837	0.1251319158027954237	-24.89134522830165253
504.9333333333333371	0.1217693947502312413	0.02885708970923088132	0.1251419878550930065	-24.90005233219968872
505.0666666666666629	0.1220259378755333413	0.02779791115918666886	0.1251521209537319601	-24.9087601736584574
505.1999999999999886	0.1222733492348892503	0.02673637568376303897	0.1251623174834203267	-24.9174687561259276
505.3333333333333144	0.1225116089153337195	0.02567256137070473079	0.1251725797703166221	-24.92617808279197078
505.4666666666666401	0.1227406975536414618	0.02460654647960280189	0.1251829100381011972	-24.93488815636148814
505.5999999999999659	0.122960596289579116	0.02353840946048129518	0.1251933103636856948	-24.94359897883007449
505.7333333333333485	0.1231712867212021029	0.02246822897415924961	0.1252037826337200899	-24.95231055126697939
505.8666666666666742	0.1233727508633945674	0.02139608391395294087	0.1252143285029877762	-24.96102287360960048
506	0.1235649711107224269	0.02032205342821028979	0.1252249493556803206	-24.96973594447366196
506.1333333333333258	0.1237479302054950714	0.01924621694313166306	0.1252356462704056483	-24.97844976098266301
506.2666666666666515	0.1239216112117578761	0.01816865418529228435	0.1252464199896460573	-24.98716431861996412
506.3999999999999773	0.1240859974957248812	0.01708944520326433417	0.1252572708942056301	-24.99587961110623624
506.533333333333303	0.1242410727129729525	0.01600867038773164802	0.1252681989830350673	-25.00459563030474897
506.6666666666666856	0.1243868208025129263	0.01492641048950792484	0.125279203858652266	-25.01331236615634879
506.8000000000000114	0.1245232259876862396	0.01384274663488808607	0.1252902847182417456	-25.02202980664564436
506.9333333333333371	0.12465027278366482	0.01275776033781287656	0.1253014403503771579	-25.0307479377993829
507.0666666666666629	0.1247679460112109118	0.01167153350836920567	0.125312669137216226	-25.03946674371768566
507.1999999999999886	0.1248762308162381929	0.01058414845722034821	0.1253239690619271651	-25.04818620663823125
507.3333333333333144	0.1249751126946427593	0.009495687895621458124	0.1253353377210502106	-25.05690630703328736
507.4666666666666401	0.125064577521813769	0.008406234930762160329	0.1253467723414565249	-25.06562702373884122
507.5999999999999659	0.1251446115862067665	0.007315873056254377539	0.1253582698015483499	-25.07434833411485542
507.7333333333333485	0.1252152016263415601	0.006224686137680655179	0.125369826656329092	-25.08307021423506455
507.8666666666666742	0.1252763348705927815	0.005132758393206412161	0.1253814391659783534	-25.09179263910437996
508	0.1253279990791432985	0.004040174369367138113	0.1253931033275619555	-25.10051558290135532
508.1333333333333258	0.1253701825874896925	0.002947018912238169152	0.1254048149095144948	-25.10923901924266133
508.2666666666666515	0.125402874350893867	0.001853377134311749675	0.1254165694885172044	-25.11796292146586396
508.3999999999999773	0.1254260639891967566	0.0007593343775033789978	0.1254283624883898995	-25.12668726292632115
508.533333333333303	0.1254397418314022739	-0.0003350238271736016892	0.1254401892205748714	-25.1354120173033202
508.6666666666666856	0.1254438989594515441	-0.00142961180263807006	0.1254520449257616743	-25.14413715891015144
508.8000000000000114	0.1254385272505883775	-0.00252434377075104726	0.125463924816137995	-25.15286266300233109
508.9333333333333371	0.1254236194177151542	-0.003619133898522343407	0.1254758241176972267	-25.16158850607810038
509.0666666666666629	0.1253991690471153442	-0.004713896344671569469	0.1254877381119578472	-25.17031466616507629
509.1999999999999886	0.125365170632919104	-0.005808545305694998856	0.125499662176394855	-25.17904112308732323
509.3333333333333144	0.1253216196076797073	-0.006902995060589026295	0.1255115918228212335	-25.18776785870751311
509.4666666666666401	0.1252685123684585677	-0.007997160013438968373	0.1255235227329411785	-25.19649485713962278
509.5999999999999659	0.1252058462978471176	-0.00909095473314762946	0.1255354507902857464	-25.20522210492854143
509.7333333333333485	0.1251336197794397087	-0.01018429398969632541	0.1255473721077982052	-25.21394959119427526
509.8666666666666742	0.1250518322073664312	-0.01127709278645095368	0.1255592830504122792	-25.22267730773961603
510	0.124960483989648527	-0.01236926638818500006	0.1255711802521147225	-25.23140524912161098
510.1333333333333258	0.1248595765452992085	-0.01346073034463244993	0.1255830606271496341	-25.24013341268837607
510.2666666666666515	0.1247491122953021114	-0.01455140050954813191	0.125594921375249774	-25.24886179858398449
510.3999999999999773	0.124629094647802599	-0.01564119305538014953	0.1256067599810082314	-25.25759040972500458
510.533333333333303	0.1244995279780711506	-0.01673002448378675677	0.1256185742077604861	-25.26631925175282234
510.6666666666666856	0.1243604176039931897	-0.01781781163231201115	0.1256303620865757698	-25.27504833296616482
510.8000000000000114	0.1242117697580317065	-0.01890447167760246974	0.125642121901182291	-25.28377766423803052
510.9333333333333371	0.1240535915567387848	-0.01998992213556378614	0.1256538521698084554	-25.29250725892073604
511.0666666666666629	0.1238858909690045695	-0.02107408085886388824	0.125665551625057631	-25.30123713274215547
511.1999999999999886	0.1237086767842665025	-0.02215686603214970379	0.1256772191929816096	-25.30996730369516712
511.3333333333333144	0.1235219585819077731	-0.02323819616530720458	0.1256888539725294629	-25.31869779192133407
511.4666666666666401	0.1233257467030086929	-0.02431799008502699352	0.1257004552164793509	-25.32742861958879033
511.5999999999999659	0.1231200522255252033	-0.02539616692488746302	0.1257120223148637528	-25.33615981076340873
511.7333333333333485	0.1229048869438271324	-0.02647264611410157092	0.1257235547817408261	-25.3448913912714282
511.8666666666666742	0.1226802633533788933	-0.02754734736504222889	0.1257350522460013997	-25.35362338855129494
512	0.1224461946411599528	-0.02862019065961979303	0.1257465144466987372	-25.36235583149207784
512.1333333333333258	0.1222026946822590693	-0.02969109623458842523	0.1257579412332160418	-25.3710887502557938
512.2666666666666515	0.1219497780428836775	-0.03075998456584971841	0.1257693325703842235	-25.37982217608118063
512.3999999999999773	0.1216874599898699477	-0.03182677635185370696	0.1257806885485093784	-25.38855614106682523
512.533333333333303	0.1214157565066101285	-0.03289139249621558098	0.1257920093981034493	-25.39729067793206241
512.6666666666666288	0.121134684315177793	-0.0339537540897083337	0.1258032955089896099	-25.40602581975477747
512.7999999999999545	0.1208442609042855997	-0.03501378239181957008	0.1258145474533240993	-25.4147615996858498
512.9333333333332803	0.1205445045625986172	-0.03607139881209441706	0.1258257660119878885	-25.42349805064074886
513.066666666666606	0.1202354344167970851	-0.03712652489150704976	0.1258369522036973387	-25.43223520496949064
513.2000000000000455	0.1199170704736881865	-0.03817908228412712074	0.1258481073161199781	-25.44097309410686591
513.3333333333333712	0.119589433665550679	-0.03922899273935005759	0.125859232938196175	-25.44971174820556925
513.466666666666697	0.1192525458978135056	-0.04027617808497974822	0.1258703309928242142	-25.45845119575552573
513.6000000000000227	0.1189064300980720162	-0.04132056021145006502	0.1258814037690069443	-25.46719146319351879
513.7333333333333485	0.1185511102653752508	-0.04236206105749309309	0.125892453952538147	-25.47593257450791882
513.8666666666666742	0.1181866115186463312	-0.04340060259756826216	0.1259034846542838038	-25.48467455084409039
514	0.1178129601430533135	-0.0444361068314009372	0.1259144994351339419	-25.49341741011706119
514.1333333333333258	0.1174301836331085869	-0.04546849577599356568	0.1259255023267215334	-25.5021611666385688
514.2666666666666515	0.1170383107312727988	-0.04649769146051402346	0.125936497847078166	-25.51090583076663521
514.3999999999999773	0.1166373714608356371	-0.0475236159244786377	0.1259474910104616263	-25.51965140858628445
514.533333333333303	0.1162273971518944932	-0.04854619121967200523	0.1259584873307121322	-25.5283979016306084
514.6666666666666288	0.1158084204592947919	-0.04956533941622972422	0.12596949281759795	-25.53714530665148885
514.7999999999999545	0.1153804753714892106	-0.05058098261328869416	0.1259805139657583783	-25.54589361544929105
514.9333333333332803	0.1149435972093648811	-0.05159304295453507466	0.1259915577359737859	-25.55464281477023647
515.066666666666606	0.1144978226142240457	-0.05260144264888799714	0.1260026315286413845	-25.56339288627940576
515.2000000000000455	0.1140431895242424859	-0.05360610399641135143	0.1260137431494531834	-25.57214380661597986
515.3333333333333712	0.1135797371389060534	-0.05460694941938045582	0.1260249007674029975	-25.58089554753564343
515.466666666666697	0.1131075058711061426	-0.05560390149822045519	0.1260361128653455232	-25.58964807614314552
515.6000000000000227	0.1126265372867939346	-0.05659688301182552728	0.1260473881834441312	-25.59840135521574567
515.7333333333333485	0.1121368740323118729	-0.05758581698152959866	0.1260587356559187688	-25.6071553436157977
515.8666666666666742	0.1116385597497787513	-0.05857062671779222907	0.1260701643416073103	-25.6159099967882895
516	0.1111316389811573685	-0.05955123586845548211	0.1260816833489254996	-25.62466526733668459
516.1333333333333258	0.1106161570619246109	-0.06052756846727009449	0.1260933017559158209	-25.63342110566797061
516.2666666666666515	0.1100921600055341926	-0.06149954898126042124	0.1261050285261559045	-25.64217746069572712
516.3999999999999773	0.1095596943801589035	-0.06246710235543603135	0.1261168724214105363	-25.65093428058815306
516.533333333333303	0.1090188071794642721	-0.06343015405333427004	0.1261288419120025484	-25.65969151354630284
516.6666666666666288	0.1084695456894289312	-0.06438863009192925813	0.126140945085988665	-25.66844910859670392
516.7999999999999545	0.1079119573534394472	-0.06534245706953309418	0.1261531895583076768	-25.67720701638171477
516.9333333333332803	0.1073460896380734608	-0.06629156218547006818	0.1261655823811523858	-25.68596518993049571
517.066666666666606	0.1067719899020995039	-0.06723587325049103225	0.126178129956859536	-25.69472358539374923
517.2000000000000455	0.1061897052712864054	-0.06817531868713273824	0.1261908379546422543	-25.70348216272564201
517.3333333333333712	0.1055992825215955055	-0.06910982751947969405	0.1262037112324672361	-25.71224088629755045
517.466666666666697	0.1050007679732548466	-0.07003932935207526911	0.1262167537653451632	-25.7209997254294116
517.6000000000000227	0.1043942073980471813	-0.07096375433801996313	0.1262299685812103001	-25.72975865482639435
517.7333333333333485	0.103779645941935561	-0.07188303313660281135	0.1262433577054707656	-25.73851765491069798
517.8666666666666742	0.1031571280648623939	-0.07279709686111100753	0.1262569221151711718	-25.74727671204066581
518	0.1025266974992399688	-0.07370587701776412648	0.1262706617035739831	-25.75603581861212632
518.1333333333333258	0.1018883972282848965	-0.07460930543699155482	0.1262845752558049706	-25.76479497303957444
518.2666666666666515	0.1012422694849694771	-0.07550731419853655424	0.1262986604360620269	-25.77355417961767259
518.3999999999999773	0.1005883557719600002	-0.076399835552084433	0.1263129137867223251	-25.78231344826635407
518.533333333333303	0.09992669690251827774	-0.07728680183530341197	0.1263273307395403611	-25.79107279416534126
518.6666666666666288	0.09925733306193491867	-0.07816814539131375361	0.1263419056389662176	-25.79983223728642372
518.7999999999999545	0.09858030388868496696	-0.07904379848768774974	0.1263566317774720837	-25.80859180183395551
518.9333333333332803	0.09789564857410862353	-0.07991369323909611189	0.1263715014426026739	-25.81735151560583574
519.066666666666606	0.0972034059790709698	-0.08077776153568559658	0.1263865059753143949	-25.82611140928883842
519.2000000000000455	0.09650361476569677133	-0.08163593497916872554	0.1264016358389758732	-25.83487151570335882
519.3333333333333712	0.09579631354197264137	-0.0824881448284566221	0.1264168806982373106	-25.84363186901355647
519.466666666666697	0.0950815410166940822	-0.08333432195646509055	0.1264322295067719648	-25.85239250391962784
519.6000000000000227	0.09435933616199068674	-0.08417439681948801766	0.1264476706027287678	-25.86115345484922656
519.7333333333333485	0.09362973838041926955	-0.08500829944025954654	0.1264631918105445785	-25.86991475516554218
519.8666666666666742	0.09289278767345844623	-0.08583595940554945847	0.1264787805476371985	-25.87867643640925053
520	0.09214852480810636903	-0.08665730587883559155	0.1264944239343706034	-25.88743852759164099
