#1:time	2:real	3:imag	4:ampl	5:phse
271.0666666666666629	-0.0005219274338239967377	0.0001273984017785106373	0.0005372509645908709035	-15.94737394139469266
271.1999999999999886	-0.0005207862861263336425	0.000135422241615347933	0.0005381055094880419099	-15.96236335410726248
271.3333333333333144	-0.0005195514303827242913	0.0001434854605902423775	0.0005390007107727491252	-15.9774185775620321
271.4666666666666401	-0.00051822096843378955	0.0001515827419221572143	0.0005399354588958702643	-15.99253073093236566
271.6000000000000227	-0.0005167922744156188851	0.0001597069879055403778	0.0005409071795433379641	-16.00768845809382768
271.7333333333333485	-0.0005152621230264718775	0.0001678494569821255061	0.0005419118891802812265	-16.02287831537091023
271.8666666666666742	-0.0005136268399714523022	0.0001759999720520405105	0.0005429443073662149023	-16.03808524976381022
272	-0.0005118824665830954725	0.0001841471924643168741	0.0005439980221358199424	-16.05329314627704917
272.1333333333333258	-0.0005100249302675744336	0.0001922789391786863095	0.000545065702412218518	-16.06848542002710545
272.2666666666666515	-0.0005080502125759062213	0.0002003825602148746594	0.0005461393493758633739	-16.08364562739570403
272.3999999999999773	-0.0005059545071856815564	0.0002084453215454261908	0.0005472105768492436248	-16.09875807023364658
272.533333333333303	-0.0005037343609798707088	0.0002164548074071559025	0.0005482709093882947096	-16.11380836832496044
272.6666666666666856	-0.0005013867925292191585	0.0002243993133943889353	0.0005493120857714778532	-16.12878397744468018
272.8000000000000114	-0.0004989093836775873852	0.0002322682159547233348	0.0005503263552332743986	-16.14367463355191745
272.9333333333333371	-0.0004963003413851850695	0.0002400523027585682004	0.0005513067539208480567	-16.15847270733456753
273.0666666666666629	-0.0004935585285539331041	0.0002477440500883438374	0.000552247349891784884	-16.17317345758419123
273.1999999999999886	-0.0004906834640384935076	0.0002553378355490667421	0.0005531434462629904007	-16.18777517614135775
273.3333333333333144	-0.0004876752934990491971	0.0002628300772095307908	0.0005539917340316114153	-16.20227922157615552
273.4666666666666401	-0.0004845347339928256724	0.0002702192933477393652	0.0005547903882934977163	-16.21668994285825249
273.6000000000000227	-0.0004812629963142174214	0.0002775060804251343349	0.0005555391041990289302	-16.23101449825802334
273.7333333333333485	-0.000477861689915332706	0.000284693010330343819	0.000556239071640684743	-16.24526257819801955
273.8666666666666742	-0.0004743327158744451702	0.0002917844514302104977	0.0005568928904603253965	-16.2594460440179347
274	-0.0004706781536872281816	0.0002987863211240662439	0.0005575044305198583773	-16.27357849726660532
274.1333333333333258	-0.0004669001477589355856	0.0003057057805462693573	0.0005580786434157104054	-16.28767479646278815
274.2666666666666515	-0.0004630007992513483512	0.0003125508844099114973	0.0005586213345843543936	-16.30175053991772671
274.3999999999999773	-0.0004589820685285681055	0.0003193302008978891925	0.0005591389062086892913	-16.31582153442320404
274.533333333333303	-0.0004548456927458690235	0.0003260524176410510436	0.0005596380823881124972	-16.32990327001758857
274.6666666666666856	-0.0004505931222955376295	0.0003327259503955635415	0.0005601256287000910871	-16.34401042086207667
274.8000000000000114	-0.0004462254787765278273	0.0003393585707554257224	0.0005606080782993648048	-16.35815639115466169
274.9333333333333371	-0.0004417435360662898573	0.0003459570683885697991	0.0005610914763426398102	-16.37235292321871327
275.0666666666666629	-0.0004371477248708084858	0.0003525269616380751923	0.0005615811535668704989	-16.38660978217468056
275.1999999999999886	-0.00043243815999745842	0.000359072268217437891	0.0005620815385909798401	-16.40093452825790621
275.3333333333333144	-0.0004276146884659440739	0.0003655953449762990178	0.0005625960167475107729	-16.41533238376078785
275.4666666666666401	-0.000422676955627190854	0.0003720968027006294181	0.0005631268413051373741	-16.42980619718008484
275.6000000000000227	-0.0004176244856190496502	0.0003785754985054588361	0.0005636751006184612892	-16.44435650244371772
275.7333333333333485	-0.0004124567719155216379	0.0003850286049883230974	0.0005642407423770697894	-16.45898166657284634
275.8666666666666742	-0.0004071733733197714037	0.0003914517518243029173	0.0005648226535355301437	-16.47367811486906675
276	-0.0004017740106467961947	0.0003978392323160988503	0.0005654187920480489328	-16.48844061918396875
276.1333333333333258	-0.0003962586594064646797	0.0004041842644471764826	0.0005660263640337910313	-16.50326263205730726
276.2666666666666515	-0.0003906276341389972257	0.000410479293621690707	0.0005666420378379920849	-16.51813664786750024
276.3999999999999773	-0.0003848816605151244782	0.0004167163223633974498	0.0005672621844658381303	-16.53305457153231472
276.533333333333303	-0.000379021931979136445	0.0004228872511424000536	0.0005678831324312886295	-16.54800807592440748
276.6666666666666856	-0.0003730501484152419977	0.0004289842140015241679	0.0005685014240044958039	-16.56298893078656675
276.8000000000000114	-0.0003669685351386802906	0.0004349998930549892669	0.0005691140595167904891	-16.57798928857491561
276.9333333333333371	-0.0003607798412868899068	0.0004409277969607314327	0.0005697187165712897005	-16.59300191597416685
277.0666666666666629	-0.0003544873175047976908	0.0004467624903424960068	0.0005703139320135674779	-16.60802036373663881
277.1999999999999886	-0.0003480946735304940912	0.0004524997635164179828	0.0005708992360502118581	-16.62303907160107386
277.3333333333333144	-0.0003416060170020604535	0.0004581367349090630678	0.0005714752301938808834	-16.63805340922788645
277.4666666666666401	-0.0003350257753883371676	0.0004636718818376187414	0.0005720436033917302961	-16.65305965797062271
277.6000000000000227	-0.0003283586035178484379	0.0004691049989577182762	0.0005726070839164605197	-16.66805494178498037
277.7333333333333485	-0.000321609279617056658	0.0004744370872331304121	0.0005731693279285442373	-16.68303711834720104
277.8666666666666742	-0.0003147825931979088667	0.0004796701798250826878	0.0005737347491601213142	-16.69800464346041835
278	-0.0003078832284315665834	0.0004848071143995336509	0.0005743082974516794349	-16.71295642285478067
278.1333333333333258	-0.0003009156469317154068	0.0004898512641070855086	0.0005748951969843220464	-16.72789166556018259
278.2666666666666515	-0.000293883974015283296	0.0004948062415016129569	0.0005755006575252267055	-16.74280975205644495
278.3999999999999773	-0.0002867918926230644382	0.0004996755910811437633	0.0005761295739645810356	-16.75771012851419783
278.533333333333303	-0.0002796425490275240497	0.0005044624866255266677	0.0005767862304519941067	-16.77259223568432489
278.6666666666666856	-0.0002724384743352724044	0.0005091694492982036394	0.0005774740257334236597	-16.78745547762353851
278.8000000000000114	-0.0002651815254656075165	0.0005137981013270415814	0.000578195235517847835	-16.80229923165308037
278.9333333333333371	-0.0002578728488620594473	0.0005183489682959194298	0.0005789508261620140766	-16.81712289707525088
279.0666666666666629	-0.0002505128695385213625	0.0005228213405014073712	0.0005797403314313337962	-16.83192597649413003
279.1999999999999886	-0.0002431013072983839935	0.0005272132008466561557	0.0005805618009800162004	-16.84670818044047635
279.3333333333333144	-0.000235637220980931735	0.0005315212232582218824	0.0005814118253746933902	-16.86146954363491091
279.4666666666666401	-0.0002281190805316194207	0.0005357408420567824191	0.0005822856384544459812	-16.87621053985729702
279.6000000000000227	-0.0002205448654751955063	0.0005398663890192792036	0.0005831772935224653837	-16.89093218213245606
279.7333333333333485	-0.000212912187165504636	0.0005438912914817763383	0.0005840799058290855033	-16.90563609581105808
279.8666666666666742	-0.0002052184309312813401	0.0005478083216670511738	0.0005849859499864663338	-16.92032455404232394
280	-0.0001974609131239323391	0.0005516098848905457092	0.000585887597855337932	-16.93500046791825753
280.1333333333333258	-0.0001896370470502897309	0.0005552883322727755104	0.000586777079964984744	-16.94966732700212475
280.2666666666666515	-0.0001817445110338487694	0.0005588362824138777118	0.0005876470520925770576	-16.96432908973210374
280.3999999999999773	-0.0001737814113326107627	0.0005622469359649940636	0.0005884909480414955664	-16.97899002706392224
280.533333333333303	-0.0001657464325239068627	0.0005655143674307564275	0.0005893033002325802306	-16.99365452636846285
280.6666666666666856	-0.0001576389681580612188	0.0005686337795763472987	0.0005900800111486748534	-17.00832686584128339
280.8000000000000114	-0.00014945922511767131	0.000571601707683984904	0.0005908185611505637402	-17.02301097225979021
280.9333333333333371	-0.0001412082960642888421	0.0005744161632563361949	0.0005915181413004251066	-17.03771017675689237
281.0666666666666629	-0.0001328881956953738654	0.0005770767097305439094	0.0005921797036952569822	-17.05242698419915826
281.1999999999999886	-0.0001245018580910383082	0.0005795844659483600407	0.0005928059259460609961	-17.06716287178536362
281.3333333333333144	-0.0001160530942441146502	0.0005819420366231283642	0.0005934010908927517865	-17.08191813152259542
281.4666666666666401	-0.0001075465107234622905	0.0005841533724366424147	0.0005939708869110458872	-17.09669176940692736
281.6000000000000227	-9.898739233714956391e-05	0.0005862235657812089667	0.00059452213829170751	-17.11148147140344733
281.7333333333333485	-9.038155341348479838e-05	0.0005881585911286274677	0.0005950624786657672223	-17.12628364289713545
281.8666666666666742	-8.173516392551078205e-05	0.0005899650016741386045	0.0005955999833968235414	-17.14109352421560573
282	-7.305455794031994431e-05	0.0005916495958994854362	0.0005961427788406732957	-17.15590538042549085
282.1333333333333258	-6.434603282945106854e-05	0.0005932190691859417792	0.0005966986475489314667	-17.17071275900035587
282.2666666666666515	-5.561564816182160717e-05	0.0005946796662704397288	0.000597274648546195332	-17.18550880456301044
282.3999999999999773	-4.686903331211623688e-05	0.0005960368503965053676	0.0005978767710107145894	-17.20028661588699848
282.533333333333303	-3.811121243453587906e-05	0.0005972950042165022216	0.0005985096378298529517	-17.21503962714268354
282.6666666666666856	-2.934645471718014538e-05	0.0005984571761399132489	0.0005991762729596581153	-17.22976199311106171
282.8000000000000114	-2.057815666869003678e-05	0.0005995248837100786805	0.0005998779431846653146	-17.24444895712241177
282.9333333333333371	-1.180876177633257368e-05	0.0006004979830770127737	0.0006006140811987765093	-17.25909718075969579
283.0666666666666629	-3.03972116544864699e-06	0.0006013746105884167472	0.0006013822928596531097	-17.27370501607551745
283.1999999999999886	5.728502914485679017e-06	0.0006021511993375966562	0.0006021784474799370904	-17.28827270392864079
283.3333333333333144	1.449639088613692626e-05	0.0006028225700903721901	0.0006029968460606451117	-17.30280248602458215
283.4666666666666401	2.326527888992766012e-05	0.0006033820927742021296	0.0006038304588892498114	-17.31729862287219746
283.6000000000000227	3.203723486277291853e-05	0.0006038219115586997707	0.0006046712208267023946	-17.33176731499551693
283.7333333333333485	4.081490301176881404e-05	0.0006041332238826129398	0.0006055103702717728456	-17.34621652981834927
283.8666666666666742	4.960132343269542258e-05	0.0006043066014649503114	0.0006063388160594645722	-17.36065574153744251
284	5.83997346429046229e-05	0.0006043323397246734823	0.0006071475157187583268	-17.37509559552795224
284.1333333333333258	6.72133675223759037e-05	0.0006042008209430730107	0.0006079278483520732376	-17.38954751238305718
284.2666666666666515	7.604523943589871463e-05	0.0006039028762160337767	0.0006086719661220330426	-17.40402324922473198
284.3999999999999773	8.489795724905389201e-05	0.0006034301315069137174	0.000609373109642617327	-17.41853443760145836
284.533333333333303	9.377353743774251445e-05	0.0006027753241343251217	0.0006100258746224035151	-17.43309211789197377
284.6666666666666856	0.0001026732506686144438	0.0006019325774948882908	0.0006106264195500386632	-17.44770628995586037
284.8000000000000114	0.0001115974970206344563	0.0006008976238823566683	0.0006111726071485310994	-17.46238549866744805
284.9333333333333371	0.0001205457166047472405	0.0005996679675606832833	0.0006116640753797077286	-17.47713647129396364
285.0666666666666629	0.0001295163386747205767	0.0005982429829042590916	0.0006121022370306210443	-17.49196382129852623
285.1999999999999886	0.0001385067706092463821	0.0005966239450608738608	0.0006124902099826600973	-17.50686983042781364
285.3333333333333144	0.0001475134263536756398	0.0005948139933476331246	0.0006128326832315321177	-17.52185431772896962
285.4666666666666401	0.0001565317922436107575	0.0005928180301004045381	0.0006131357262426657267	-17.53691460078976405
285.6000000000000227	0.0001655565265560334745	0.0005906425601135026175	0.0006134065514018669169	-17.55204555083965445
285.7333333333333485	0.0001745815878334503336	0.0005882954778045591197	0.0006136532408581765307	-17.5672397397579978
285.8666666666666742	0.0001836003859402568755	0.00058578581100569415	0.0006138844501150115401	-17.58248767334164242
286	0.0001926059490931913705	0.0005831234315293237292	0.0006141091010762036659	-17.59777810179102531
286.1333333333333258	0.0002015910996613032324	0.0005803187436062269642	0.0006143360771136294413	-17.61309839513000242
286.2666666666666515	0.0002105486314734856612	0.0005773823616906162415	0.0006145739319290976794	-17.62843496861387038
286.3999999999999773	0.0002194714815720496799	0.0005743247892207344182	0.0006148306228034445793	-17.64377374095129269
286.533333333333303	0.0002283528898977209135	0.0005711561094848186361	0.0006151132771502130754	-17.65910060680353411
286.6666666666666856	0.0002371865411298842172	0.0005678856990417536967	0.0006154279994193467482	-17.67440190433206126
286.8000000000000114	0.0002459666839070021255	0.0005645219729744878822	0.0006157797232478636178	-17.68966485892446627
286.9333333333333371	0.000254688223750245313	0.0005610721699009869673	0.0006161721116331516247	-17.70487798534663426
287.0666666666666629	0.0002633467872729698201	0.0005575421829418986727	0.0006166075057332763565	-17.72003143272666748
287.1999999999999886	0.0002719387565123827376	0.0005539364410513270692	0.0006170869209585561413	-17.7351172595549933
287.3333333333333144	0.0002804612735328059132	0.0005502578430835087814	0.0006176100872124408187	-17.75012962945695705
287.4666666666666401	0.0002889122166574951142	0.0005465077450114867513	0.0006181755287064408201	-17.76506492232831036
287.6000000000000227	0.0002972901508569773766	0.0005426859986700455305	0.0006187806775821858701	-17.77992175962138077
287.7333333333333485	0.0003055942557972528609	0.0005387910385852364044	0.0006194220148138379883	-17.79470094654768531
287.8666666666666742	0.0003138242359061394946	0.0005348200117102576336	0.0006200952313700150301	-17.80940533782198898
288	0.0003219802174012715494	0.0005307689435215827336	0.0006207954025319350252	-17.82403963675654524
288.1333333333333258	0.0003300626376269066224	0.0005266329327551704876	0.0006215171684028869374	-17.83861014019739599
288.2666666666666515	0.0003380721321356575841	0.000522406366363040056	0.000622254914117505685	-17.85312444350717342
288.3999999999999773	0.0003460094248350076003	0.0005180831458288495586	0.0006230029438666961688	-17.86759112083443313
288.533333333333303	0.0003538752260879840777	0.0005136569160438618888	0.0006237556436927146159	-17.88201939590931033
288.6666666666666856	0.0003616701430487692529	0.0005091212882574906512	0.0006245076288804517857	-17.8964188179822159
288.8000000000000114	0.000369394605646406176	0.0005044700493897477439	0.0006252538727684606775	-17.91079895601289351
288.9333333333333371	0.0003770488106652010907	0.0004996973509392082591	0.0006259898147411864901	-17.92516912232053627
289.0666666666666629	0.0003846326852507461064	0.0004947978720216635908	0.0006267114461379863196	-17.93953813441037326
289.1999999999999886	0.0003921458700737614047	0.0004897669524243351315	0.0006274153736584148471	-17.95391412113427876
289.3333333333333144	0.000399587721261448754	0.0004846006931267242174	0.0006280988606595452623	-17.96830437651498968
289.4666666666666401	0.0004069573292355160203	0.0004792960232103063846	0.0006287598473850876651	-17.982715261992265
289.6000000000000227	0.0004142535517194248723	0.0004738507336250447175	0.0006293969517475845547	-17.99715215529242229
289.7333333333333485	0.0004214750575553251289	0.000468263479598161436	0.0006300094526803882425	-18.01161944206866394
289.8666666666666742	0.0004286203775209556309	0.0004625337547428495961	0.0006305972584008949673	-18.02612054461032187
290	0.0004356879581892440724	0.00045666184086696625	0.0006311608620748904988	-18.04065798071249205
290.1333333333333258	0.0004426762149142702738	0.000450648738296799997	0.0006317012874605551715	-18.05523344487783177
290.2666666666666515	0.0004495835803549459936	0.0004444960819577171507	0.0006322200270479683181	-18.06984790377854466
290.3999999999999773	0.000456408545419110048	0.0004382060487173689641	0.0006327189751098641606	-18.0845016979342148
290.533333333333303	0.0004631496901983632995	0.0004317812613621891662	0.0006332003578602612764	-18.09919464221043128
290.6666666666666856	0.0004698057032068197114	0.0004252246942937861797	0.0006336666626885923293	-18.11392611857264257
290.8000000000000114	0.0004763753880949760425	0.0004185395853863698563	0.0006341205681241016438	-18.12869515586377744
290.9333333333333371	0.0004828576578177543174	0.0004117293577125705033	0.000634564875891861324	-18.14350049274491994
291.0666666666666629	0.0004892515170562612052	0.0004047975538319393283	0.0006350024460820406259	-18.1583406216554728
291.1999999999999886	0.0004955560343687720123	0.0003977477843352812919	0.0006354361361639176715	-18.17321381322872043
291.3333333333333144	0.0005017703061551711087	0.0003905836911729956384	0.00063586874427776067	-18.18811812234536163
291.4666666666666401	0.000507893414921713345	0.0003833089252662633573	0.0006363029570178168216	-18.20305137843464394
291.6000000000000227	0.0005139243846266520555	0.0003759271368353507971	0.0006367413017255182895	-18.21801116405087484
291.7333333333333485	0.0005198621359552025581	0.0003684419760744818786	0.0006371861032175565528	-18.2329947866874349
291.8666666666666742	0.0005257054443322480876	0.0003608571010760242503	0.0006376394448256462186	-18.24799924957462238
292	0.0005314529032358805867	0.000353176189534799552	0.0006381031336799459098	-18.26302122739456024
292.1333333333333258	0.0005371028950584024169	0.0003454029505389495506	0.0006385786702679077968	-18.27805705280995952
292.2666666666666515	0.000542653571289078364	0.0003375411329229030576	0.0006390672224795038939	-18.29310271903927188
292.3999999999999773	0.0005481028433078096156	0.000329594526978923229	0.0006395696045439975327	-18.30815390284483257
292.533333333333303	0.0005534483844995004937	0.00032156695700580253	0.0006400862614859644971	-18.32320601087903
292.6666666666666856	0.0005586876438684406461	0.0003134622629402945121	0.000640617259913374361	-18.33825425083486849
292.8000000000000114	0.0005638178707649360534	0.00030528427034634412	0.0006411622860983058787	-18.35329372696361361
292.9333333333333371	0.0005688361498676174207	0.0002970367490283507168	0.0006417206523632739985	-18.36831955776869663
293.0666666666666629	0.0005737394451007804281	0.0002887233616474043046	0.0006422913127433136889	-18.38332701178087092
293.1999999999999886	0.0005785246508301343255	0.0002803476046467487034	0.0006428728887185230969	-18.39831165578844363
293.3333333333333144	0.0005831886483692780808	0.0002719127446967690618	0.0006434637055151718257	-18.41326950845232346
293.4666666666666401	0.0005877283656571041315	0.0002634217544578749287	0.0006440618390493536762	-18.42819719137799694
293.6000000000000227	0.0005921408378222800918	0.0002548772519161682432	0.0006446651730636685342	-18.44309206912049603
293.7333333333333485	0.0005964232663437020899	0.0002462814476096987591	0.0006452714654103491442	-18.45795236970963771
293.8666666666666742	0.0006005730745313320315	0.0002376361039517027411	0.0006458784218050339469	-18.47277727771670186
294	0.0006045879571966692205	0.0002289425103477754782	0.0006464837747628185676	-18.48756699301732809
294.1333333333333258	0.0006084659225419638108	0.0002202014771528266373	0.000647085364874782124	-18.5023227497911833
294.2666666666666515	0.0006122053245783718812	0.0002114133505319617504	0.000647681221146066406	-18.51704679225298733
294.3999999999999773	0.0006158048846703096258	0.0002025780492622636722	0.0006482696368230718518	-18.53174230563617542
294.533333333333303	0.0006192637012008804509	0.0001936951232729117569	0.0006488492370379438058	-18.54641330332870552
294.6666666666666856	0.0006225812467431873862	0.0001847638325677934408	0.0006494190346928870559	-18.56106447327448095
294.8000000000000114	0.0006257573526042761866	0.0001757832439460220409	0.0006499784713284733782	-18.57570098907322276
294.9333333333333371	0.0006287921810587291868	0.0001667523419264223077	0.0006505274402348759253	-18.59032829312952728
295.0666666666666629	0.0006316861861006113849	0.000157670149320167667	0.0006510662897869772415	-18.60495186100229859
295.1999999999999886	0.0006344400639867577366	0.0001485358522582138577	0.0006515958058471488148	-18.61957695731243945
295.3333333333333144	0.0006370546953084644127	0.0001393489239739148706	0.0006521171730810716282	-18.63420839449368316
295.4666666666666401	0.0006395310806816984503	0.0001301092415181357559	0.0006526319160800563013	-18.64885030588406778
295.6000000000000227	0.0006418702724752654463	0.0001208171896249711264	0.0006531418222686002006	-18.66350594450811684
295.7333333333333485	0.000644073305173919336	0.0001114737463763510725	0.0006536488495888565691	-18.67817751800590642
295.8666666666666742	0.0006461411270931900633	0.0001020805458893946397	0.0006541550228885618283	-18.69286606892409708
296	0.0006480745361060205817	9.263991417303393567e-05	0.0006546623236807054763	-18.70757140766371407
296.1333333333333258	0.0006498741219147080844	8.315487530641530432e-05	0.0006551725785025182226	-18.7222921032264189
296.2666666666666515	0.0006515402170998824908	7.362912636458166329e-05	0.000655687351370890458	-18.73702553423745698
296.3999999999999773	0.0006530728588218956366	6.406698077941869163e-05	0.0006562078458506832379	-18.75176800003828959
296.533333333333303	0.000654471762548728157	5.44732812486029778e-05	0.0006567348219362425556	-18.76651488870101403
296.6666666666666856	0.0006557363086708635795	4.485328460810564336e-05	0.0006572685323742691495	-18.78126089613181549
296.8000000000000114	0.000656865542257804272	3.521252243395887427e-05	0.0006578086821727130266	-18.79600028778503784
296.9333333333333371	0.0006578581856526596839	2.555664225396673574e-05	0.0006583544139697906222	-18.81072719240345847
297.0666666666666629	0.0006587126630141316519	1.589123530320824416e-05	0.0006589043206525746748	-18.82543591539711514
297.1999999999999886	0.0006594271354385649589	6.221657476036787895e-06	0.0006594564852774294564	-18.84012125842275154
297.3333333333333144	0.0006599995448477383045	-3.447149301553274304e-06	0.0006600085469427868648	-18.85477883113578201
297.4666666666666401	0.0006604276645413580289	-1.311082788664203959e-05	0.0006605577899770963095	-18.86940534132967784
297.6000000000000227	0.0006607091540951365999	-2.276576155421347928e-05	0.000661101252611318458	-18.88399885038824877
297.7333333333333485	0.0006608416162518423185	-3.240920753561715793e-05	0.00066163585037649973	-18.89855898244718091
297.8666666666666742	0.0006608226534972013767	-4.203940218490360086e-05	0.000662158508750847587	-18.91308707746549445
298	0.0006606499222339493873	-5.165563253051470697e-05	0.0006626662992184308631	-18.92758628077840655
298.1333333333333258	0.0006603211827440260296	-6.125827013449870208e-05	0.0006631565727943444311	-18.94206156418357523
298.2666666666666515	0.0006598343435452908327	-7.084876465331173484e-05	0.0006636270853233351696	-18.95651967641104818
298.3999999999999773	0.0006591874991720252097	-8.042959599052334346e-05	0.0006640761093247275369	-18.97096902349140635
298.533333333333303	0.0006583789609144420282	-9.000418560975357413e-05	0.0006645025279124642604	-18.98541948228041676
298.6666666666666856	0.0006574072805033458547	-9.957676914138045149e-05	0.0006649059071864534855	-18.99988215279922343
298.8000000000000114	0.0006562712671989932292	-0.0001091522340202766419	0.0006652865445374568599	-19.01436905734227878
298.9333333333333371	0.0006549699991038734556	-0.0001187359272423414014	0.0006656454913422207896	-19.02889279610691275
299.0666666666666629	0.0006535028298513248426	-0.0001283334395844283257	0.0006659845496250342859	-19.04346617066856595
299.1999999999999886	0.00065186939200242381	-0.0001379503735199643537	0.0006663062432424803842	-19.05810178761674223
299.3333333333333144	0.0006500695986081483739	-0.0001475921027628825056	0.0006666137651087985106	-19.07281165536064904
299.4666666666666401	0.0006481036443525377147	-0.0001572635316372674277	0.0006669109027494351518	-19.0876067871960835
299.6000000000000227	0.0006459720075940866835	-0.0001669688625107636074	0.0006672019451734781913	-19.10249682349781963
299.7333333333333485	0.0006436754543700428039	-0.0001767113791306718399	0.0006674915745331509633	-19.11748968508479862
299.8666666666666742	0.0006412150451410172187	-0.0001864932531058451526	0.0006677847464334578376	-19.13259126872204874
300	0.0006385921446432387934	-0.0001963153797987340953	0.0006680865629134988271	-19.14780519413093174
300.1333333333333258	0.0006358084348101024959	-0.0002061772487995119051	0.0006684021422004930409	-19.16313261012528812
300.2666666666666515	0.0006328659302404753949	-0.0002160768527830487357	0.0006687364891852168184	-19.17857206537010128
300.3999999999999773	0.0006297669952587843772	-0.0002260106371839057761	0.0006690943703526079167	-19.19411944713794327
300.533333333333303	0.0006265143611509652521	-0.0002359734916080605195	0.0006694801964734292893	-19.20976798913941153
300.6666666666666856	0.0006231111418011049067	-0.0002459587825185918135	0.0006698979159056286025	-19.22550834739641346
300.8000000000000114	0.0006195608456151134244	-0.0002559584253252615333	0.0006703509207230955343	-19.24132874104141067
300.9333333333333371	0.0006158673814276469311	-0.0002659629928492127419	0.0006708419672857812406	-19.25721515320832822
301.0666666666666629	0.0006120350559612110653	-0.0002759618560479931487	0.0006713731121506848545	-19.27315158564335462
301.1999999999999886	0.0006080685604634963794	-0.0002859433521260596844	0.0006719456636136856686	-19.28912035960327387
301.3333333333333144	0.0006039729442962069126	-0.0002958949745238546761	0.0006725601485297070864	-19.30510245479860743
301.4666666666666401	0.0005997535735959023994	-0.0003058035790029838496	0.0006732162936026501402	-19.3210778778139094
301.6000000000000227	0.0005954160735675319283	-0.0003156555999029753037	0.0006739130199162825414	-19.33702605132750918
301.7333333333333485	0.0005909662535985113919	-0.0003254372708413027625	0.0006746484493014828689	-19.35292621573875138
301.8666666666666742	0.0005864100150721947855	-0.0003351348444191280525	0.0006754199210275077525	-19.36875783519683125
302	0.0005817532425915973755	-0.0003447348060656790173	0.000676224017452041774	-19.38450100066112824
302.1333333333333258	0.0005770016801589445202	-0.0003542240777470395349	0.0006770565974584292915	-19.4001368232185385
302.2666666666666515	0.0005721607947578296943	-0.0003635902080548800803	0.0006779128369129045623	-19.41564781158805886
302.3999999999999773	0.0005672356306045960202	-0.0003728215459154733224	0.0006787872757544863344	-19.43101822830051972
302.533333333333303	0.0005622306581328116379	-0.0003819073959926810977	0.0006796738718373430922	-19.44623441962291821
302.6666666666666856	0.0005571496224014195215	-0.0003908381545427349062	0.0006805660620310236171	-19.46128511469196454
302.8000000000000114	0.0005519953961374595352	-0.0003996054251961996266	0.0006814568315037911571	-19.4761616897287162
302.9333333333333371	0.0005467698429010999471	-0.000408202114647208264	0.0006823387923228064296	-19.49085839345481119
303.0666666666666629	0.000541473695972872213	-0.0004166225087186894169	0.0006832042726751471912	-19.5053725301323766
303.1999999999999886	0.000536106458391851122	-0.0004248623295165149575	0.0006840454179158378823	-19.51970459685800918
303.3333333333333144	0.0005306663292188264127	-0.0004329187745981061069	0.0006848543044809674973	-19.53385837205945919
303.4666666666666401	0.0005251501604639532668	-0.0004407905390523790545	0.0006856230672559104813	-19.54784095243111608
303.6000000000000227	0.0005195534483248174466	-0.0004484778213470031285	0.0006863440404828785243	-19.5616627359823454
303.7333333333333485	0.0005138703613530549389	-0.0004559823135509628758	0.0006870099115357855817	-19.57533734931422131
303.8666666666666742	0.0005080938070446823192	-0.0004633071763272730284	0.0006876138861261527112	-19.58888151784158893
304	0.00050221553707153338	-0.000470456998727687909	0.0006881498625502386864	-19.60231487828767882
304.1333333333333258	0.0004962262900896583515	-0.0004774377425567539221	0.0006886126117011182653	-19.61565973353594572
304.2666666666666515	0.0004901159697241340603	-0.0004842566707252370355	0.0006889979585750011714	-19.62894075068292565
304.3999999999999773	0.0004838738540936104592	-0.0004909222588311107057	0.0006893029601642841619	-19.64218460402883082
304.533333333333303	0.0004774888320512839712	-0.0004974440890057753957	0.0006895260737785664654	-19.65541956564065629
304.6666666666666856	0.0004709496603325449577	-0.0005038327250842902002	0.0006896673092391732585	-19.66867504715794723
304.8000000000000114	0.0004642452349542206956	-0.0005100995682081185464	0.0006897283578799762171	-19.68198109757509684
304.9333333333333371	0.0004573648696429333292	-0.0005162566922740467745	0.0006897126911267018609	-19.69536786295672925
305.0666666666666629	0.0004502985737055544891	-0.0005223166589952456251	0.0006896256214390619104	-19.70886501532321944
305.1999999999999886	0.0004430373217091940815	-0.0005282923129501679261	0.0006894743188469705606	-19.72250115939429094
305.3333333333333144	0.0004355733075128774383	-0.0005341965576352262091	0.0006892677769974694295	-19.7363032273850969
305.4666666666666401	0.0004279001756802867712	-0.0005400421143989873711	0.0006890167237968532676	-19.75029587367721717
305.6000000000000227	0.0004200132239794794457	-0.0005458412669746298294	0.0006887334731593241881	-19.76450088277981365
305.7333333333333485	0.000411909571609689394	-0.0005516055953175270877	0.0006884317162720506597	-19.77893660554885713
305.8666666666666742	0.0004035882888448558289	-0.0005573457033378688462	0.0006881262528939747006	-19.79361743992736322
306	0.0003950504850005954918	-0.000563070946057538449	0.0006878326656922722311	-19.80855337342655531
306.1333333333333258	0.0003862993528636429774	-0.0005687891624526822659	0.0006875669431746214352	-19.82374960492468574
306.2666666666666515	0.0003773401690186528492	-0.0005745064209303855094	0.0006873450595190648202	-19.83920626299804013
306.3999999999999773	0.0003681802507164013772	-0.0005802267847721835278	0.0006871825221763560232	-19.85491823667666722
306.533333333333303	0.0003588288711060321975	-0.0005859521051307211214	0.0006870939006033696065	-19.87087513216670587
306.6666666666666856	0.0003492971356639859451	-0.000591681849047209535	0.0006870923514892229682	-19.88706136558876025
