#1:time	2:real	3:imag	4:ampl	5:phse
270.6666666666666856	-7.453366611329368698e-05	-0.0001405175389337140316	0.0001590611396044796968	-8.341670012114814625
270.8000000000000114	-7.631776683845187671e-05	-0.0001402020920745325114	0.0001596277800299308598	-8.352469852890351376
270.9333333333333371	-7.81010514113707015e-05	-0.0001398643875149180641	0.0001601930745272239808	-8.363255335512848276
271.0666666666666629	-7.98808469877428822e-05	-0.0001395040902590849398	0.0001607555315206730441	-8.374014724637742546
271.1999999999999886	-8.165446579840069275e-05	-0.0001391210121126144851	0.0001613136937648518873	-8.384736314830092851
271.3333333333333144	-8.341928227980540127e-05	-0.0001387150811018047179	0.0001618661495840254894	-8.395408905235592911
271.4666666666666401	-8.517281249944352948e-05	-0.0001382863074660428573	0.0001624115476856812044	-8.406022281051722445
271.6000000000000227	-8.691279262673154004e-05	-0.0001378347476918518276	0.0001629486151934212963	-8.416567680298442156
271.7333333333333485	-8.863725314154387162e-05	-0.0001373604682688451129	0.0001634761783487567884	-8.427038224431310454
271.8666666666666742	-9.034458532886693307e-05	-0.0001368635109670485737	0.0001639931850183791711	-8.437429291182695579
272	-9.203359684780929864e-05	-0.0001363438614866531787	0.0001644987280006649964	-8.447738809982908492
272.1333333333333258	-9.370355335465283724e-05	-0.0001358014232413797245	0.0001649920678871339655	-8.457967462307333761
272.2666666666666515	-9.535420375472061067e-05	-0.000135235997853213214	0.0001654726542031977759	-8.468118773447109504
272.3999999999999773	-9.698578720257777536e-05	-0.0001346472736127348727	0.000165940143457351467	-8.478199086287371955
272.533333333333303	-9.85990208859623753e-05	-0.0001340348227714298964	0.0001663944128720645191	-8.488217413568415637
272.6666666666666856	-0.0001001950684306594395	-0.0001333981080572313883	0.0001668355686629002679	-8.498185170438107505
272.8000000000000114	-0.0001017754898402932397	-0.0001327364983322943184	0.0001672639480633851365	-8.508115795539527682
272.9333333333333371	-0.000103342174726648583	-0.000132049292824740986	0.0001676801145417886453	-8.518024274011569474
273.0666666666666629	-0.0001048972615663133225	-0.0001313357529483914635	0.0001680848460945616127	-8.52792658121212277
273.1999999999999886	-0.0001064430463281917005	-0.0001305951403443903847	0.0001684791167866112223	-8.537839069426402361
273.3333333333333144	-0.0001079818844408500609	-0.0001298267595009254896	0.0001688640721109977436	-8.54777782299691502
273.4666666666666401	-0.0001095160902292467898	-0.0001290300030798022853	0.0001692409989153760336	-8.557758008190013754
273.6000000000000227	-0.0001110478380748931436	-0.0001282043979484911978	0.0001696112908813643373	-8.567793244586656698
273.7333333333333485	-0.0001125790692115316956	-0.0001273496498204124486	0.0001699764105219207246	-8.577895023119832985
273.8666666666666742	-0.0001141114077358857233	-0.0001264656843886813634	0.0001703378487106231077	-8.58807219411703926
274	-0.000115646088703387216	-0.000125552682841239356	0.0001706970825791247811	-8.59833054529715568
274.1333333333333258	-0.0001171839005980654353	-0.0001246111097245394892	0.0001710555325797984941	-8.608672486656166356
274.2666666666666515	-0.000118725143643145595	-0.0001236417312350189242	0.0001714145193263342376	-8.619096855028864468
274.3999999999999773	-0.0001202696048561484267	-0.0001226456222320916731	0.0001717752208700399914	-8.629598847716611232
274.533333333333303	-0.0001218165500582466052	-0.0001216241605488743385	0.0001721386310428651631	-8.640170090289000626
274.6666666666666856	-0.0001233647326885798311	-0.0001205790075964782818	0.0001725055197501700836	-8.650798840167132298
274.8000000000000114	-0.0001249124188166549402	-0.0001195120747698448873	0.000172876396279018961	-8.661470323156176931
274.9333333333333371	-0.0001264574276099653528	-0.000118425475816820886	0.000173251477108191061	-8.672167196256157951
275.0666666666666629	-0.0001279971862287390281	-0.0001173214660543621054	0.0001736306599642452027	-8.682870125196014754
275.1999999999999886	-0.0001295287980771009709	-0.0001162023701236553807	0.0001740135062391807183	-8.69355846080645378
275.3333333333333144	-0.0001310491230588153335	-0.0001150705007646228643	0.0001743992339452945823	-8.704210993170212518
275.4666666666666401	-0.000132554868364850219	-0.0001139280718512758353	0.0001747867234173472288	-8.714806758245018159
275.6000000000000227	-0.0001340426879019386065	-0.0001127771095429534379	0.0001751745375813500952	-8.725325867211623176
275.7333333333333485	-0.0001355092881903847708	-0.0001116193658627619373	0.0001755609581355429443	-8.735750326038779434
275.8666666666666742	-0.0001369515380025367643	-0.0001104562392075128887	0.0001759440380948657575	-8.746064810644758936
276	-0.0001383665786561170919	-0.0001092887062403825828	0.0001763216702526835763	-8.756257363313142861
276.1333333333333258	-0.0001397519313427167582	-0.0001081172692523083782	0.0001766916699354996868	-8.766319977493189697
276.2666666666666515	-0.0001411055976585402099	-0.0001069419224631534756	0.0001770518694357361435	-8.776249042167016512
276.3999999999999773	-0.000142426149241240156	-0.0001057621398502449724	0.0001774002204434673021	-8.786045622098601626
276.533333333333303	-0.0001437128025869890242	-0.000104576886046671373	0.0001777349001255109956	-8.79571555748380618
276.6666666666666856	-0.0001449654753261039896	-0.0001033846506604214411	0.0001780544159202479223	-8.805269374079404798
276.8000000000000114	-0.0001461848209124077072	-0.0001021835051573547696	0.0001783577040428471609	-8.814722003571157316
276.9333333333333371	-0.0001473722393814223971	-0.0001009711802514230738	0.0001786442167596271127	-8.824092322025002488
277.0666666666666629	-0.0001485298629413853416	-9.974516067876480969e-05	0.0001789139940424429765	-8.833402522525368283
277.1999999999999886	-0.0001496605161833318637	-9.850279330736642588e-05	0.0001791677158240710937	-8.842677344997772693
277.3333333333333144	-0.0001507676519816474915	-9.72414038492591551e-05	0.0001794067320549423911	-8.851943192639481595
277.4666666666666401	-0.0001518552651900612375	-9.595841697631051371e-05	0.0001796330686553656328	-8.861227169022292571
277.6000000000000227	-0.0001529277873651716186	-9.465147445895146904e-05	0.0001798494085774559584	-8.87055607378831823
277.7333333333333485	-0.0001539899664713797523	-9.33185459975380651e-05	0.0001800590480952048123	-8.879955396766069597
277.8666666666666742	-0.0001550467362107741125	-9.195802773733248035e-05	0.0001802658294712377988	-8.889448351303585127
278	-0.0001561030798210283875	-9.056882397591189233e-05	0.000180474051891096177	-8.899054986551986346
278.1333333333333258	-0.0001571638933130773861	-8.915040830900985167e-05	0.0001806883633856578566	-8.908791416312814349
278.2666666666666515	-0.0001582338527683125359	-8.770286133113168459e-05	0.0001809136369861921668	-8.9186691978527044
278.3999999999999773	-0.0001593172899450345271	-8.622688302517862312e-05	0.0001811548349663017951	-8.928694888773774707
278.533333333333303	-0.0001604180796831316017	-8.472377904900036749e-05	0.0001814168653283574706	-8.938869802722297919
278.6666666666666856	-0.0001615395419309947488	-8.319542126474047681e-05	0.0001817044350771142899	-8.949189976527293311
278.8000000000000114	-0.0001626843602914093267	-8.164418396329465016e-05	0.0001820219048863553105	-8.959646351666757269
278.9333333333333371	-0.0001638545182795688999	-8.00728583154759055e-05	0.0001823731498862698694	-8.970225163078472619
279.0666666666666629	-0.0001650512536373630274	-7.848454853574472919e-05	0.0001827614310682776789	-8.980908517951995407
279.1999999999999886	-0.0001662750305192939228	-7.68825540788318205e-05	0.0001831892816075128051	-8.991675137745401614
279.3333333333333144	-0.0001675255287607082795	-7.527024281056656407e-05	0.0001836584118392526786	-9.002501228135724176
279.4666666666666401	-0.0001688016491925690586	-7.365092051791155786e-05	0.0001841696361055939033	-9.01336143537444201
279.6000000000000227	-0.0001701015336530532556	-7.202770227256570924e-05	0.0001847228238355677014	-9.024229843354596881
279.7333333333333485	-0.0001714225983699698514	-7.040339107553854011e-05	0.0001853168764760706078	-9.035080964694639505
279.8666666666666742	-0.0001727615793014064408	-6.878036883807270286e-05	0.0001859497308957920277	-9.045890680701157649
280	-0.0001741145882139427843	-6.716050416522379785e-05	0.0001866183890956030894	-9.056637089722341827
280.1333333333333258	-0.0001754771782932060189	-6.554508058464359615e-05	0.0001873189731196310027	-9.067301230074775731
280.2666666666666515	-0.0001768444183079046481	-6.393474790188090372e-05	0.0001880468034185591201	-9.077867652434164825
280.3999999999999773	-0.0001782109743382719459	-6.232949827021934766e-05	0.0001887964981910774211	-9.088324825969781529
280.533333333333303	-0.0001795711982319098425	-6.072866745104222197e-05	0.0001895620908431407071	-9.098665372358693659
280.6666666666666856	-0.0001809192218327495237	-5.913096062293883169e-05	0.0001903371622483617225	-9.108886130834383366
280.8000000000000114	-0.0001822490560567704954	-5.753450108412369943e-05	0.0001911149843643425742	-9.118988065510155394
280.9333333333333371	-0.0001835546936469397978	-5.593689928446362187e-05	0.0001918886715295672538	-9.128976032416685982
281.0666666666666629	-0.0001848302143569647183	-5.433533891071802601e-05	0.000192651335821437047	-9.138858428236673603
281.1999999999999886	-0.0001860698909861339359	-5.272667620694742056e-05	0.0001933962427644964424	-9.148646745109548561
281.3333333333333144	-0.0001872682945498879356	-5.11075484028344188e-05	0.0001941169638320454892	-9.158355056678017192
281.4666666666666401	-0.0001884203965255657886	-4.947448699269051207e-05	0.0001948075221598009866	-9.167999459621102076
281.6000000000000227	-0.0001895216659952978411	-4.782403169167754984e-05	0.0001954625280939541253	-9.177597493009020724
281.7333333333333485	-0.0001905681592222029227	-4.615284111832076709e-05	0.0001960773012172287177	-9.187167554964972283
281.8666666666666742	-0.0001915565991767985432	-4.445779663228529622e-05	0.0001966479757576423449	-9.196728333062770488
282	-0.0001924844423819353735	-4.273609620900326695e-05	0.0001971715863867554771	-9.20629826167172638
282.1333333333333258	-0.0001933499305996620222	-4.098533577447230808e-05	0.0001976461317897224978	-9.215895016662095429
282.2666666666666515	-0.0001941521249457956876	-3.920357597313046103e-05	0.0001980706136458633502	-9.225535055443145893
282.3999999999999773	-0.0001948909204154543556	-3.738939292356485716e-05	0.0001984450492291901162	-9.23523320858071628
282.533333333333303	-0.0001955670391329817465	-3.55419120611854644e-05	0.000198770456326402415	-9.245002328023447902
282.6666666666666856	-0.0001961820013183956826	-3.366082471094147854e-05	0.0001990488099977282693	-9.254852996390079412
282.8000000000000114	-0.000196738073571695515	-3.174638751900191088e-05	0.000199282971458196879	-9.264793301502145084
282.9333333333333371	-0.0001972381950105859649	-2.979940534762633142e-05	0.0001994765904313237589	-9.27482868034204877
283.0666666666666629	-0.0001976858826150980212	-2.782119865237199093e-05	0.0001996339832788121636	-9.284961836487939379
283.1999999999999886	-0.0001980851182021445495	-2.581355676635769327e-05	0.0001997599904037030696	-9.295192734695330472
283.3333333333333144	-0.0001984402203100429723	-2.377867886341054581e-05	0.0001998598173850551607	-9.305518675330709755
283.4666666666666401	-0.0001987557052649876631	-2.171910470836948748e-05	0.000199938865368181392	-9.315934449727931721
283.6000000000000227	-0.0001990361423534137348	-1.963763757398467459e-05	0.0002000025569146943606	-9.326432575095889632
283.7333333333333485	-0.0001992860086813082112	-1.753726195108865676e-05	0.0002000561641461406058	-9.337003604430487158
283.8666666666666742	-0.0001995095495001492168	-1.542105884091546413e-05	0.0002001046461167942569	-9.347636503120686058
284	-0.000199710649886042981	-1.32921215314644227e-05	0.0002001525022894114702	-9.35831907986911915
284.1333333333333258	-0.0001998927232438941527	-1.115347476086475113e-05	0.0002002036483311463177	-9.369038455575202207
284.2666666666666515	-0.0002000586215793455586	-9.008000096678083239e-06	0.0002002613196150707911	-9.379781550343249563
284.3999999999999773	-0.0002002105714547417988	-6.858370153417958133e-06	0.0002003280064379305892	-9.390535566277844026
284.533333333333303	-0.0002003501384732263118	-4.706993977652503001e-06	0.0002004054235257784024	-9.401288442492482744
284.6666666666666856	-0.000200478221676550516	-2.555975505373048287e-06	0.0002004945145817615417	-9.412029259145917592
284.8000000000000114	-0.0002005950778818171788	-4.070865003859333938e-07	0.0002005954909508962289	-9.422748569291622189
284.9333333333333371	-0.0002007003744020215922	1.738245215519802465e-06	0.0002007079016420153911	-9.433438640950342347
285.0666666666666629	-0.0002007932672877717228	3.878932055694972067e-06	0.0002008307304721845441	-9.444093596668249546
285.1999999999999886	-0.0002008725008711120797	6.014207974388995085e-06	0.0002009625146731950176	-9.454709443728702922
285.3333333333333144	-0.000200936523462693766	8.143595915717582545e-06	0.0002011014784026019279	-9.465283994467839079
285.4666666666666401	-0.000200983613202370808	1.026686316228317995e-05	0.0002012456738791501424	-9.475816682573713123
285.6000000000000227	-0.0002010120077319316645	1.238396687140242803e-05	0.000201393122742297623	-9.486308287126046679
285.7333333333333485	-0.0002010200311608268179	1.44949925476749043e-05	0.000201541950315205909	-9.49676058138251733
285.8666666666666742	-0.0002010062121327179058	1.660008852068737271e-05	0.0002016905061098262235	-9.507175927369543089
286	-0.0002009693872498514414	1.86993997108174758e-05	0.0002018374647114000702	-9.517556840355066328
286.1333333333333258	-0.0002009087850402091577	2.079300401697934455e-05	0.0002019819024625302728	-9.52790554884927765
286.2666666666666515	-0.0002008240866092643841	2.288085459382468959e-05	0.0002021233466707621001	-9.538223576253056279
286.3999999999999773	-0.0002007154604477879895	2.49627310561713953e-05	0.0002022617957117712605	-9.548511369302561391
286.533333333333303	-0.0002005835701047183983	2.703820231120163977e-05	0.000202397709918309001	-9.558767996503258146
286.6666666666666856	-0.0002004295549127270578	2.910660323662457119e-05	0.0002025319748446850808	-9.568990936452886231
286.8000000000000114	-0.00020025498520617063	3.116702685917069836e-05	0.0002026658399019526055	-9.57917597184864178
286.9333333333333371	-0.0002000617948303925781	3.321833301232502431e-05	0.0002028008367805118754	-9.589317199707165784
287.0666666666666629	-0.0001998521947472465512	3.525917373614620627e-05	0.0002029386830494548885	-9.599407162535221971
287.1999999999999886	-0.0001996285725389358376	3.728803490329455521e-05	0.0002030811771703189728	-9.609437098594067805
287.3333333333333144	-0.0001993933831575157997	3.930329279190506662e-05	0.0002032300914512566057	-9.619397302811401929
287.4666666666666401	-0.0001991490367252647295	4.130328356331307646e-05	0.0002033870695538737784	-9.629277583144494557
287.6000000000000227	-0.0001988977891449614981	4.328638292340770944e-05	0.0002035535346618806403	-9.63906779125838753
287.7333333333333485	-0.0001986416411220378892	4.525109263878506833e-05	0.0002037306137345598124	-9.6487584011259937
287.8666666666666742	-0.0001983822505489139581	4.719613012417035009e-05	0.0002039190820682304094	-9.658341105585586561
288	-0.0001981208624810685051	4.912051699725278575e-05	0.0002041193311284354099	-9.667809398734286574
288.1333333333333258	-0.0001978582597947414398	5.102366238169471664e-05	0.0002043313610091328312	-9.677159112129290364
288.2666666666666515	-0.0001975947365118018698	5.290543679417821518e-05	0.0002045547974004794615	-9.686388874519588299
288.3999999999999773	-0.0001973300943835566441	5.476623272728360853e-05	0.0002047889313331224847	-9.695500468774076452
288.533333333333303	-0.0001970636621130685353	5.660700848098977042e-05	0.0002050327786832644187	-9.704499064850269363
288.6666666666666856	-0.0001967943352491786241	5.842931242943567464e-05	0.0002052851551796737006	-9.713393314338492956
288.8000000000000114	-0.0001965206337726710579	6.023528565983764411e-05	0.0002055447618815292154	-9.722195299127925239
288.9333333333333371	-0.0001962407733888902337	6.202764179765386159e-05	0.0002058102754656526581	-9.730920334286878415
289.0666666666666629	-0.0001959527459869704353	6.380962374735920848e-05	0.0002060804375544018148	-9.739586632126577825
289.1999999999999886	-0.0001956544042668391012	6.558493803543899805e-05	0.0002063541373612946849	-9.7482148409873286
289.3333333333333144	-0.0001953435455805612819	6.735766835159556981e-05	0.0002066304824699113994	-9.756827477501154533
289.4666666666666401	-0.0001950179901885587444	6.913217075386074591e-05	0.0002069088531946512732	-9.765448275554952318
289.6000000000000227	-0.000194675649762923237	7.09129537520954091e-05	0.0002071889370127255982	-9.774101478041796298
289.7333333333333485	-0.0001943145826477802663	7.270454713217946107e-05	0.0002074707405955749013	-9.78281109956090944
289.8666666666666742	-0.0001939330334465799526	7.451136386151882844e-05	0.000207754578304055566	-9.791600188745817945
290	-0.0001935294554932873038	7.63375597586862727e-05	0.000208041037234097813	-9.800490118774192183
290.1333333333333258	-0.0001931025159974671752	7.818689576029009354e-05	0.0002083309203003301979	-9.809499933070833677
290.2666666666666515	-0.0001926510846715094236	8.006260762079225695e-05	0.0002086251700158684786	-9.818645771173613923
290.3999999999999773	-0.0001921742077717643457	8.196728769046628105e-05	0.0002089247768553000398	-9.827940396370280496
290.533333333333303	-0.0001916710702647340015	8.390278308608113873e-05	0.0002092306769716586903	-9.837392842963707196
290.6666666666666856	-0.0001911409496024916001	8.5870114060677071e-05	0.000209543644866018111	-9.84700819605866684
290.8000000000000114	-0.0001905831649334604181	8.786941575427666335e-05	0.0002098641869901877739	-9.856787511608734675
290.9333333333333371	-0.0001899970258516106103	8.989990573727874457e-05	0.0002101924424997939642	-9.866727878371582605
291.0666666666666629	-0.0001893817846061797449	9.195987891252350869e-05	0.000210528097103990946	-9.876822617578476127
291.1999999999999886	-0.0001887365954535882146	9.404673040076635862e-05	0.0002108703155081004862	-9.887061609894544745
291.3333333333333144	-0.0001880604841726993953	9.615700607589047679e-05	0.0002112176969970768153	-9.897431733949332511
291.4666666666666401	-0.0001873523301111680605	9.828647942923024363e-05	0.0002115682576301950411	-9.90791739574690844
291.6000000000000227	-0.0001866108621502463808	0.0001004302525113120705	0.0002119194410429212072	-9.918501124941503377
291.7333333333333485	-0.0001858346691137838941	0.0001025828778163205156	0.000212268158388646892	-9.929164211545131735
291.8666666666666742	-0.0001850222240840417596	0.0001047384972246410035	0.0002126108562747478696	-9.939887356272208763
292	-0.0001841719212717877075	0.0001068909934895387255	0.0002129436100805144518	-9.950651308397665318
292.1333333333333258	-0.0001832821231970075521	0.0001090341493220335791	0.0002132622385749117307	-9.961437467612933361
292.2666666666666515	-0.0001823512154052471632	0.0001111618088682803541	0.0002135624346898090361	-9.972228429592401966
292.3999999999999773	-0.0001813776654290726921	0.0001132680363461707567	0.0002138399064118250289	-9.983008459547166424
292.533333333333303	-0.0001803600826107938713	0.0001153472667675116371	0.0002140905213924892199	-9.993763882467273874
292.6666666666666856	-0.0001792972753559367565	0.0001173944440570094466	0.0002143104487548773873	-10.00448338373568546
292.8000000000000114	-0.0001781883027577422661	0.0001194051424228707918	0.0002144962919882552983	-10.01515821788586003
292.9333333333333371	-0.0001770325179121212927	0.0001213756675528223419	0.0002146452074289076709	-10.02578232731619146
293.0666666666666629	-0.000175829600969648408	0.0001233031350192345167	0.0002147550038595547246	-10.03635237546656356
293.1999999999999886	-0.0001745795806137429398	0.0001251855241800997587	0.0002148242198438451566	-10.04686770137134566
293.3333333333333144	-0.0001732828435350076577	0.0001270217067662667162	0.0002148521767480920421	-10.05733020349527607
293.4666666666666401	-0.0001719401321521431345	0.0001288114502488067411	0.0002148390066065686797	-10.06774416158884655
293.6000000000000227	-0.000170552531635012627	0.0001305553968951820567	0.0002147856552602396205	-10.07811600493539927
293.7333333333333485	-0.0001691214477889876075	0.0001322550201585472355	0.0002146938621837638764	-10.08845403516538219
293.8666666666666742	-0.000167648577905400324	0.0001339125606280044435	0.0002145661193377277883	-10.09876811076338576
294	-0.0001661358768685174743	0.0001355309442280432184	0.0002144056119279907327	-10.10906929988070324
294.1333333333333258	-0.0001645855210050089351	0.0001371136856416389099	0.0002142161443839478961	-10.11936950701569415
294.2666666666666515	-0.0001629998719921530066	0.0001386647800951253638	0.0002140020549160398706	-10.12968107890562486
294.3999999999999773	-0.0001613814430000748749	0.000140188586653289634	0.0002137681219748007876	-10.14001639442517977
294.533333333333303	-0.0001597328687768291989	0.0001416897060990727846	0.0002135194655812845579	-10.15038744373715041
294.6666666666666856	-0.000158056881001718524	0.0001431728562953517683	0.0002132614461447752204	-10.1608054021326204
294.8000000000000114	-0.0001563562895894208486	0.0001446427477218771194	0.000212999562822803511	-10.17128020520866727
294.9333333333333371	-0.000154633970137510522	0.0001461039616306160588	0.0002127393530230103577	-10.18182013290577537
295.0666666666666629	-0.0001528928570322391075	0.0001475608330372513253	0.0002124862940947680814	-10.19243141168893096
295.1999999999999886	-0.0001511359412709115514	0.0001490173405378141338	0.0002122457079066789531	-10.2031178453507092
295.3333333333333144	-0.0001493662714785778511	0.0001504770047631882597	0.0002120226686416167353	-10.2138804867188977
295.4666666666666401	-0.0001475869562931625563	0.0001519427971180715173	0.0002118219140314413316	-10.22471736342678206
295.6000000000000227	-0.0001458011659140414122	0.0001534170603354720634	0.0002116477601673868569	-10.23562327201095989
295.7333333333333485	-0.000144012130545516457	0.0001549014422571857476	0.0002115040201925607038	-10.24658965436326952
295.8666666666666742	-0.0001422231333569313702	0.000156396844154990753	0.0002113939273572066106	-10.25760457018698091
296	-0.0001404374958045176511	0.0001579033847740635046	0.0002113200632948747425	-10.26865277705832469
296.1333333333333258	-0.0001386585533438901849	0.0001594203811374495785	0.0002112842926898024943	-10.27971592731469741
296.2666666666666515	-0.0001368896200717588147	0.0001609463469383791488	0.0002112877059277221191	-10.2907728868787256
296.3999999999999773	-0.0001351339412850488563	0.0001624790090994750397	0.0002113305715820082572	-10.30180017683324145
296.533333333333303	-0.000133394633686116659	0.0001640153427440166204	0.0002114123008523640594	-10.31277253286402384
296.6666666666666856	-0.000131674613594736056	0.0001655516244499391054	0.0002115314260892142771	-10.32366357235332899
296.8000000000000114	-0.0001299765143889307459	0.0001670835032036591063	0.0002116855954842064634	-10.33444655285235392
296.9333333333333371	-0.000128302595078510969	0.0001686060879965448566	0.0002118715856677789002	-10.34509520077440747
297.0666666666666629	-0.0001266546427469937824	0.0001701140504846265073	0.0002120853335373634047	-10.35558458435076368
297.1999999999999886	-0.0001250338721680252269	0.0001716017406297365075	0.0002123219879722433113	-10.36589200201772343
297.3333333333333144	-0.0001234408265415599373	0.0001730633127375379534	0.0002125759814112458668	-10.3759978552075971
297.4666666666666401	-0.0001218752835976504847	0.0001744928588758792398	0.0002128411204412466204	-10.38588647463446435
297.6000000000000227	-0.0001203361716218373143	0.000175884546276330742	0.0002131106938176285373	-10.39554687007597167
297.7333333333333485	-0.000118821499875304269	0.0001772327550605037178	0.0002133775955880875565	-10.40497337674073819
297.8666666666666742	-0.0001173283077723908779	0.0001785322124656268158	0.0002136344604519705868	-10.4141661748068266
298	-0.0001158526366687060924	0.0001797781197301551105	0.0002138738080195918048	-10.42313166383533485
298.1333333333333258	-0.0001143895275827048509	0.0001809662679040009194	0.000214088192434092533	-10.43188267861979668
298.2666666666666515	-0.0001129330472759885415	0.0001820931391161020809	0.0002142703537127728234	-10.44043853882328676
298.3999999999999773	-0.0001114763442513592724	0.0001831559902155721945	0.0002144133673059922301	-10.44882492963112064
298.533333333333303	-0.0001100117350662267734	0.0001841529162350539269	0.000214510788563550942	-10.45707361591403561
298.6666666666666856	-0.0001085308203163275534	0.000185082891744624094	0.0002145567891610219275	-10.46522199633155026
298.8000000000000114	-0.0001070246284070527367	0.0001859457888932626688	0.0002145462828687682601	-10.47331250786801604
298.9333333333333371	-0.0001054837842175152326	0.0001867423717010821538	0.0002144750384576080517	-10.48139189389400272
299.0666666666666629	-0.0001038986986636924114	0.000187474266982761746	0.0002143397778405412674	-10.48951035157281808
299.1999999999999886	-0.0001022597743969979407	0.0001881439130739953093	0.0002141382578768212985	-10.49772057578186946
299.3333333333333144	-0.0001005576221116256214	0.0001887544883085510267	0.0002138693344576716494	-10.50607671835226498
299.4666666666666401	-9.878328157529805032e-05	0.000189309821876748461	0.0002135330077008958463	-10.51463328187886148
299.6000000000000227	-9.692844120198705854e-05	0.0001898142902997706951	0.0002131304471816560582	-10.52344396829926154
299.7333333333333485	-9.498565012300242902e-05	0.0001902727032071843878	0.0002126639962830067295	-10.5325605024045732
299.8666666666666742	-9.294851691526680778e-05	0.0001906901824289447859	0.0002121371548586712882	-10.54203145110502149
300	-9.081188975663341046e-05	0.0001910720385489154461	0.0002115545396260954097	-10.55190105910162934
300.1333333333333258	-8.85720134021488213e-05	0.000191423649050073588	0.0002109218219477448203	-10.56220812225644679
300.2666666666666515	-8.622665933282292817e-05	0.0001917503419689889593	0.0002102456430581212013	-10.57298491980515642
300.3999999999999773	-8.377522630784438882e-05	0.0001920572886222284199	0.0002095335072389437471	-10.58425622720015369
300.533333333333303	-8.121880966032423972e-05	0.0001923494084437457282	0.000208793654049396082	-10.59603843110668464
300.6666666666666856	-7.856023860056049934e-05	0.0001926312883501668429	0.0002080349113500474915	-10.60833876840823642
300.8000000000000114	-7.580408183978715251e-05	0.0001929071183185753977	0.0002072665316001355519	-10.62115471020697299
300.9333333333333371	-7.295662261614818363e-05	0.0001931806440997767326	0.0002064980146111813518	-10.63447351119497597
301.0666666666666629	-7.002580501787170736e-05	0.0001934551371949781804	0.0002057389206628848109	-10.64827194257079057
301.1999999999999886	-6.702115397109876366e-05	0.00019373338147835655	0.0002049986784802676465	-10.66251622438495517
301.3333333333333144	-6.395367173594242605e-05	0.0001940176751454036365	0.0002042863930792652115	-10.67716216903046345
301.4666666666666401	-6.083571387216229369e-05	0.0001943098460833292515	0.000203610658776162077	-10.6921555432148736
301.6000000000000227	-5.76808477607065412e-05	0.0001946112782769800426	0.0002029793827732116415	-10.70743264955495455
301.7333333333333485	-5.450369655728681524e-05	0.0001949229465430182156	0.0002023996245733206318	-10.7229211228542205
301.8666666666666742	-5.131977129076346992e-05	0.0001952454566926848409	0.0002018774561075885657	-10.73854092879043698
302	-4.814529337537809588e-05	0.000195579088203326159	0.0002014178468176185902	-10.75420554633215886
302.1333333333333258	-4.499700947320039827e-05	0.000195923836581150953	0.0002010245771098868211	-10.76982330849471836
302.2666666666666515	-4.189200010199919732e-05	0.0001962794528523493652	0.0002007001825723223856	-10.78529887128948772
302.3999999999999773	-3.88474830291208001e-05	0.0001966454779645193749	0.0002004459302195784449	-10.80053477659807726
302.533333333333303	-3.588061200510385748e-05	0.0001970212703367112377	0.0002002618268241660175	-10.81543307328022507
302.6666666666666856	-3.30082711625788138e-05	0.0001974060252964655654	0.0002001466581996590058	-10.82989696045778416
302.8000000000000114	-3.024686511222746192e-05	0.0001977987857038127539	0.0002000980571495388524	-10.84383241929579711
302.9333333333333371	-2.761210478776881367e-05	0.000198198443617060311	0.0002001125967625120845	-10.85714980267702323
303.0666666666666629	-2.511878908837895426e-05	0.0001986037334225518531	0.0002001859048350869788	-10.86976535727948878
303.1999999999999886	-2.278058270190666309e-05	0.0001990132173644777898	0.000200312794484025134	-10.8816026574009026
303.3333333333333144	-2.060979080846793671e-05	0.0001994252648935876241	0.0002004874054773675906	-10.89259393564107903
303.4666666666666401	-1.861713200180540589e-05	0.0001998380276438885142	0.0002007033504866627697	-10.9026812999418361
303.6000000000000227	-1.681151134688500646e-05	0.0002002494121708945556	0.0002009538603474818948	-10.91181783083841239
303.7333333333333485	-1.519979633544021624e-05	0.0002006570527875087934	0.0002012319225222677086	-10.91996855502626218
303.8666666666666742	-1.378659921163079397e-05	0.0002010582869470686979	0.0002015304073034934263	-10.9271112931324943
304	-1.257407002153515204e-05	0.0002014501355990184681	0.0002018421768852322743	-10.93323737916912108
304.1333333333333258	-1.156170539005989545e-05	0.0002018292908215306978	0.0002021601732910034569	-10.93835224848902321
304.2666666666666515	-1.074617874812940812e-05	0.0002021921127783985362	0.0002024774822726699665	-10.94247588872045007
304.3999999999999773	-1.012119812266530577e-05	0.0002025346377058365784	0.0002027873717026598438	-10.94564314629274726
304.533333333333303	-9.677397971333533019e-06	0.0002028525981794765485	0.0002030833046305376263	-10.94790387849925573
304.6666666666666856	-9.402271508996985885e-06	0.0002031414564046239994	0.0002033589290385859707	-10.94932293979525717
304.8000000000000114	-9.280149859346216258e-06	0.0002033964506942208782	0.0002036080483095364989	-10.94997998988874066
304.9333333333333371	-9.29223380965850531e-06	0.0002036126547172790503	0.0002038245784251527921	-10.94996911221792857
305.0666666666666629	-9.416683295528420711e-06	0.0002037850485017289202	0.000204002499781596509	-10.94939823306706117
305.1999999999999886	-9.628768653636415385e-06	0.0002039085996292299633	0.0002041358130964257295	-10.9483883355549878
305.3333333333333144	-9.901086520922890011e-06	0.0002039783525497378071	0.0002042185099916262023	-10.94707246705417703
305.4666666666666401	-1.020384170605819023e-05	0.0002039895235353212028	0.000204244569322490591	-10.94559454448114799
