#1:time	2:real	3:imag	4:ampl	5:phse
899.6000000000000227	0.0009145102306745640829	0.002577476440462882299	0.002734906536455981689	-42.75245283546298936
899.7333333333333485	0.0009567464512381705991	0.002551543403084702635	0.00272502064391848221	-42.77024320652567013
899.8666666666666742	0.000998552626946851412	0.002525029550303848312	0.002715305061809834917	-42.78808881175886825
900	0.001039918339990479916	0.002497943435944864708	0.002705762658295917788	-42.80598783154896836
900.1333333333333258	0.001080833314836459648	0.002470293756241416852	0.002696396094157106366	-42.82393837759376254
900.2666666666666515	0.001121287407244744763	0.002442089356486871858	0.002687207821273246075	-42.841938489322267
900.3999999999999773	0.001161270593418373305	0.002413339236205409421	0.002678200078438272742	-42.85998613060539952
900.533333333333303	0.001200772960055914882	0.002384052552322625355	0.002669374884469670646	-42.87807918720689315
900.6666666666666288	0.001239784696026983079	0.002354238620013859081	0.002660734028885164328	-42.8962154653895027
900.7999999999999545	0.001278296086308747422	0.00232390691113302985	0.00265227906071064095	-42.91439269202367512
900.9333333333332803	0.001316297508710270649	0.002293067050351222953	0.00264401127623225575	-42.93260851645220555
901.066666666666606	0.001353779433770517602	0.002261728809348733608	0.002635931706690835836	-42.95086051424660667
901.1999999999999318	0.001390732428058123228	0.00222990209958359633	0.002628041107018642877	-42.9691461928627092
901.3333333333333712	0.001427147160926563662	0.002197596964294340136	0.002620339946727609243	-42.98746299906816404
901.466666666666697	0.001463014414601764056	0.002164823570469362468	0.002612828403969970088	-43.00580832788843111
901.6000000000000227	0.001498325097303268311	0.002131592201529118775	0.002605506363613146591	-43.02417953270544615
901.7333333333333485	0.001533070258939536138	0.002097913251415775646	0.002598373419913090152	-43.04257393605755055
901.8666666666666742	0.00156724110877615088	0.002063797220678575701	0.00259142888405576588	-43.06098884063301568
902	0.001600829034366855509	0.00202925471498674112	0.002584671796489418447	-43.07942153993127476
902.1333333333333258	0.001633825620962410389	0.001994296446314753821	0.002578100943620490176	-43.09786932808329851
902.2666666666666515	0.001666222670582803451	0.001958933236837591147	0.002571714878121424217	-43.11632950837800138
902.3999999999999773	0.001698012219950719359	0.001923176025367984154	0.002565511941826069311	-43.13479940012747704
902.533333333333303	0.001729186556544801525	0.00188703587597499698	0.002559490289989784992	-43.15327634361679543
902.6666666666666288	0.001759738232130331074	0.001850523988261158423	0.002553647915580996037	-43.17175770301251703
902.7999999999999545	0.001789660073263263287	0.001813651708650466324	0.002547982672257294821	-43.19024086724154898
902.9333333333332803	0.001818945188425389638	0.001776430541963435351	0.002542492294760473771	-43.20872324898473238
903.066666666666606	0.001847586971629769283	0.001738872162525435198	0.002537174415632860273	-43.22720228205187709
903.1999999999999318	0.001875579102517815032	0.001700988424076386486	0.002532026577396730409	-43.24567541750496957
903.3333333333333712	0.001902915543146803824	0.001662791367812967202	0.002527046239628989201	-43.26414011897008294
903.466666666666697	0.001929590531821487797	0.001624293227997849511	0.002522230780681023604	-43.28259385761998601
903.6000000000000227	0.001955598574452859211	0.001585506434700657179	0.002517577494115969504	-43.30103410731850744
903.7333333333333485	0.001980934434017544727	0.001546443613386430183	0.002513083580237650619	-43.31945834039353116
903.8666666666666742	0.002005593118745847316	0.00150711758122544612	0.002508746133350190765	-43.337864024453296
904	0.002029569869678225433	0.001467541340157372046	0.002504562125597323882	-43.356248620583834
904.1333333333333258	0.002052860148208336764	0.001427728066889255489	0.002500528388378201253	-43.37460958317235082
904.2666666666666515	0.002075459624174763509	0.001387691100138166347	0.002496641592416165133	-43.39294436149788226
904.3999999999999773	0.002097364164986618117	0.00134744392553359728	0.002492898227571154531	-43.41125040312642369
904.533333333333303	0.002118569826172634046	0.001307000158673433769	0.002489294583439558787	-43.42952515904750754
904.6666666666666288	0.002139072843643231771	0.001266373526872442484	0.002485826731688129797	-43.44776609040173554
904.7999999999999545	0.002158869627851278672	0.001225577850158760494	0.002482490510930200449	-43.46597067657606317
904.9333333333332803	0.002177956759942148261	0.001184627022057994266	0.002479281514787639445	-43.48413642439099647
905.066666666666606	0.002196330989894630919	0.001143534990664707473	0.002476195083600252634	-43.50226087807043029
905.1999999999999318	0.002213989236579561471	0.001102315740436418537	0.002473226300059102808	-43.5203416296722807
905.3333333333333712	0.002230928589597028829	0.001060983275066639106	0.002470369988858454359	-43.53837632966264692
905.466666666666697	0.002247146312701607009	0.00101955160170159962	0.002467620720293280112	-43.55636269733768984
905.6000000000000227	0.002262639848580274941	0.0009780347166719102064	0.002464972817578090902	-43.57429853082985005
905.7333333333333485	0.002277406824715354217	0.0009364465928154307086	0.002462420367535913049	-43.59218171647793127
905.8666666666666742	0.002291445060037478922	0.0008948011683821149734	0.002459957234203099651	-43.61001023738766946
906	0.002304752572058119814	0.0008531123374337466888	0.0024575770748219046	-43.62778218106062411
906.1333333333333258	0.002317327584160965362	0.0008113939415898224847	0.002455273357645124457	-43.64549574601885951
906.2666666666666515	0.002329168532735010136	0.0007696597629217856538	0.002453039380960643848	-43.6631492474018188
906.3999999999999773	0.00234027407384282491	0.0007279235177672371826	0.002450868292752493398	-43.68074112155506583
906.533333333333303	0.002350643089143143738	0.0006861988512184332561	0.002448753110452321462	-43.69826992966962109
906.6666666666666288	0.002360274690819812258	0.0006444993320396536765	0.002446686740292700404	-43.71573436056134909
906.7999999999999545	0.002369168225314996316	0.0006028384477795590548	0.002444661995852080369	-43.73313323270374298
906.9333333333332803	0.002377323275713549844	0.0005612295998714602338	0.002442671615469685191	-43.75046549564137877
907.066666666666606	0.002384739662681106039	0.0005196860985496322112	0.002440708278305732393	-43.76773023091728732
907.1999999999999318	0.002391417443909876588	0.0004782211574572399829	0.002438764618915935812	-43.78492665264244721
907.3333333333333712	0.002397356912076349569	0.0004368478878738205539	0.002436833240297757615	-43.80205410782398445
907.466666666666697	0.002402558591354550348	0.0003955792925509923983	0.002434906725438718781	-43.81911207654725615
907.6000000000000227	0.002407023232562448354	0.0003544282592059182875	0.002432977647455708634	-43.83610017208175691
907.7333333333333485	0.002410751807040975754	0.0003134075537855288574	0.002431038578451843232	-43.85301814095051753
907.8666666666666742	0.002413745499383663888	0.0002725298136711098518	0.002429082097240540649	-43.8698658629726026
908	0.002416005699146990884	0.0002318075410445671924	0.002427100796093122591	-43.88664335125896798
908.1333333333333258	0.002417533991688041069	0.0001912530966742485828	0.00242508728666714253	-43.90335075211796578
908.2666666666666515	0.00241833214829423283	0.0001508786944021479936	0.002423034205267828468	-43.91998834480764913
908.3999999999999773	0.002418402115800492944	0.0001106963966164318071	0.002420934217597034161	-43.93655654106152753
908.533333333333303	0.002417746005925986829	7.071811097793037344e-05	0.002418780023150378898	-43.95305588431071442
908.6666666666666288	0.002416366084612077848	3.095558863050822503e-05	0.002416564359443167023	-43.96948704852965761
908.7999999999999545	0.002414264761694661504	-8.579575929460628604e-06	0.002414280006271789063	-43.98585083664200113
908.9333333333332803	0.002411444581298354071	-4.78759432220037689e-05	0.002411919790252692059	-44.00214817843760784
909.066666666666606	0.002407908213382593983	-8.692222536836114507e-05	0.002409476589912909559	-44.01838012796666533
909.1999999999999318	0.002403658446898489058	-0.0001257072809560692763	0.002406943341633081563	-44.03454786039308289
909.3333333333333712	0.002398698185015576967	-0.000164220108329609331	0.002404313046750945065	-44.05065266830211357
909.466666666666697	0.002393030442849644959	-0.000202449837526404565	0.002401578780119368976	-44.06669595746820534
909.6000000000000227	0.002386658348056507929	-0.0002403857211347420325	0.00239873370036635964	-44.08267924209557265
909.7333333333333485	0.002379585144558694909	-0.0002780171243909792655	0.002395771062029728674	-44.09860413954847047
909.8666666666666742	0.002371814199540221452	-0.0003153335148505778587	0.002392684229631783597	-44.11447236459012089
910	0.002363349013693599471	-0.0003523244519678205879	0.002389466693632897893	-44.13028572315165832
910.1333333333333258	0.002354193234536590754	-0.0003889795768987602256	0.002386112088059191578	-44.14604610565594101
910.2666666666666515	0.002344350672454173761	-0.0004252886028118055836	0.002382614209459423676	-44.16175547992838091
910.3999999999999773	0.002333825318968497757	-0.0004612413059495243254	0.002378967036714134831	-44.17741588373848316
910.533333333333303	0.002322621366615591591	-0.000496827517645819579	0.002375164751117148434	-44.19302941703261212
910.6666666666666288	0.002310743229713241136	-0.0005320371174630612659	0.002371201756077281377	-44.20859823393991661
910.7999999999999545	0.002298195565252562043	-0.0005668600275843088373	0.002367072695761460177	-44.22412453465883431
910.9333333333332803	0.002284983293130242281	-0.0006012862085712378929	0.002362772472012974242	-44.2396105573583398
911.066666666666606	0.002271111614964055076	-0.0006353056565846953215	0.002358296258936342597	-44.2550585702545618
911.1999999999999318	0.002256586030788603099	-0.0006689084021528849539	0.002353639514628565275	-44.27047086404580511
911.3333333333333712	0.002241412353011030482	-0.0007020845105638679395	0.002348797989654314786	-44.28584974490568271
911.466666666666697	0.002225596717103350483	-0.0007348240839431883619	0.002343767731991409833	-44.30119752824120383
911.6000000000000227	0.00220914558861851941	-0.0007671172650557359259	0.002338545088310092345	-44.31651653341999264
911.7333333333333485	0.002192065766229970084	-0.0007989542428335402171	0.002333126701578613817	-44.3318090796557982
911.8666666666666742	0.002174364380612496626	-0.0008303252595834164241	0.002327509505110265855	-44.34707748321546461
912	0.002156048889098733257	-0.0008612206197655364152	0.002321690713271950136	-44.36232405607334783
912.1333333333333258	0.00213712706616795171	-0.0008916307001662296004	0.002315667809170079885	-44.37755110609348463
912.2666666666666515	0.002117606989946919753	-0.000921545961216383683	0.002309438529709392698	-44.39276093876710405
912.3999999999999773	0.002097497025034335098	-0.000950956959144551848	0.00230300084849600949	-44.40795586047725152
912.533333333333303	0.002076805802093134676	-0.0009798543586035204141	0.002296352957121797819	-44.42313818320547369
912.6666666666666288	0.002055542194792561901	-0.001008228945383745799	0.002289493245432762305	-44.43831023054116258
912.7999999999999545	0.002033715294811238531	-0.001036071638825750499	0.002282420281439910287	-44.45347434480464699
912.9333333333332803	0.002011334385731250365	-0.001063373503573662206	0.002275132791581061138	-44.46863289505312622
913.066666666666606	0.001988408916744049699	-0.00109012576036589693	0.002267629642071334641	-44.4837882857051099
913.1999999999999318	0.001964948477147244674	-0.001116319795637278232	0.002259909822089131628	-44.49894296549614836
913.3333333333333712	0.001940962772619464352	-0.001141947169795286049	0.002251972429515535206	-44.51409943646683587
913.466666666666697	0.00191646160421850135	-0.001166999624128597923	0.002243816659881114634	-44.52926026268372084
913.6000000000000227	0.001891454850945213911	-0.001191469086392569219	0.002235441799061949324	-44.54442807840521823
913.7333333333333485	0.001865952456560933522	-0.001215347675191888162	0.002226847220116393543	-44.559605595428188
913.8666666666666742	0.001839964421139899785	-0.001238627703333482991	0.002218032384462829618	-44.57479560938509167
914	0.001813500797599386285	-0.001261301680356510975	0.002208996847386561491	-44.59000100480783857
914.1333333333333258	0.00178657169318742438	-0.001283362314455895698	0.002199740267637107297	-44.60522475882971349
914.2666666666666515	0.001759187275646604013	-0.001304802514011492529	0.002190262420662791604	-44.62046994346093243
914.3999999999999773	0.001731357783522882417	-0.001325615388916543324	0.002180563214836393413	-44.63573972644423549
914.533333333333303	0.001703093539874601546	-0.001345794251878908773	0.002170642709879475486	-44.6510373707711139
914.6666666666666288	0.00167440496846441478	-0.001365332619847489442	0.002160501136597230924	-44.66636623301435094
914.7999999999999545	0.001645302611402426913	-0.001384224215702997219	0.002150138917006578533	-44.68172976070418656
914.9333333333332803	0.001615797147148692299	-0.001402462970343671669	0.002139556683969613075	-44.69713148903927902
915.066666666666606	0.001585899407785111657	-0.00142004302529584567	0.002128755299536455939	-44.71257503727602511
915.1999999999999318	0.001555620394518518078	-0.001436958735977316966	0.002117735871336054454	-44.72806410517615916
915.3333333333333712	0.001524971290480079842	-0.001453204675738483656	0.002106499766526612107	-44.74360246990973877
915.466666666666697	0.001493963470023745464	-0.001468775640790324303	0.00209504862300243953	-44.75919398380682424
915.6000000000000227	0.001462608503898462677	-0.001483666656101119202	0.002083384357746399101	-44.77484257332461937
915.7333333333333485	0.00143091815985737082	-0.001497872982296750803	0.002071509172391994801	-44.79055223954849652
915.8666666666666742	0.001398904398472712585	-0.001511390123539368014	0.002059425556216744682	-44.80632706047759228
916	0.001366579364131881259	-0.001524213836284083389	0.002047136286911777504	-44.82217119526099935
916.1333333333333258	0.001333955371398590434	-0.001536340138735881261	0.00203464442956850268	-44.8380888904546353
916.2666666666666515	0.001301044887119174893	-0.001547765320751870802	0.002021953334382643047	-44.85408448826667893
916.3999999999999773	0.001267860508837842515	-0.001558485953872447904	0.002009066633610808675	-44.87016243665679127
916.533333333333303	0.001234414940241474173	-0.001568498901120653341	0.001995988238319068662	-44.88632730105759805
916.6666666666666288	0.001200720964484775421	-0.001577801326194217674	0.001982722335450297444	-44.90258377740057938
916.7999999999999545	0.001166791416334917201	-0.001586390701685601572	0.001969273385700263078	-44.91893670605842459
916.9333333333332803	0.001132639154123716782	-0.001594264816006517966	0.001955646122643456709	-44.93539108626406886
917.066666666666606	0.001098277032492290042	-0.001601421778754451341	0.001941845553479766779	-44.95195209053653684
917.1999999999999318	0.001063717876864805423	-0.001607860024338453146	0.001927876961693204263	-44.96862507863524883
917.3333333333333712	0.001028974460487853786	-0.001613578313764790469	0.001913745911814913403	-44.98541561057779603
917.466666666666697	0.0009940594847333704583	-0.001618575734568068834	0.001899458256377574905	-45.00232945828951614
917.6000000000000227	0.000958985563186515416	-0.001622851698945847838	0.001885020145030705816	-45.01937261550381919
917.7333333333333485	0.0009237652098447365337	-0.001626405940216620093	0.001870438035672766699	-45.03655130559678099
917.8666666666666742	0.00088841083154555427	-0.00162923850776293096	0.001855718707343611759	-45.05387198711403585
918	0.0008529347245400292809	-0.001631349760650840745	0.001840869274528131967	-45.07134135682763088
918.1333333333333258	0.0008173490749417663178	-0.001632740360129650639	0.001825897202447186556	-45.08896635024074584
918.2666666666666515	0.0007816659626261662427	-0.001633411261222909817	0.001810810322871533699	-45.10675413953424595
918.3999999999999773	0.0007458973680328425141	-0.001633363703620059008	0.001795616849982689797	-45.12471212901639461
918.533333333333303	0.0007100551812469289414	-0.001632599202078312836	0.001780325395831434173	-45.14284794819112534
918.6666666666666288	0.0006741512126968759577	-0.001631119536541576895	0.001764944984997627794	-45.16116944259937327
918.7999999999999545	0.0006381972048120818607	-0.001628926742183757319	0.001749485068136148258	-45.17968466260719396
918.9333333333332803	0.0006022048440203993163	-0.001626023099579954403	0.001733955534184552193	-45.19840185031591773
919.066666666666606	0.0005661857725337838794	-0.001622411125204142011	0.001718366721106367361	-45.2173294247503037
919.1999999999999318	0.0005301515994539571491	-0.001618093562436433716	0.001702729425129494156	-45.23647596544593341
919.3333333333333712	0.000494113910828303097	-0.001613073373241090836	0.001687054908511703482	-45.25585019450579694
919.466666666666697	0.0004580842783837036085	-0.001607353730640557555	0.001671354905909106089	-45.27546095713667995
919.6000000000000227	0.0004220742667636969456	-0.001600938012068013139	0.001655641629444124007	-45.2953172006087641
919.7333333333333485	0.0003860954391796153997	-0.001593829793628283699	0.00163992777255965688	-45.31542795151622727
919.8666666666666742	0.0003501593614634193694	-0.001586032845245120447	0.001624226512718223445	-45.33580229115305826
920	0.0003142776045695113828	-0.001577551126621275484	0.001608551512957544661	-45.35644932876498103
920.1333333333333258	0.0002784617456217720909	-0.001568388783898315604	0.001592916922263292855	-45.37737817239450067
920.2666666666666515	0.0002427233676334689962	-0.001558550146874090707	0.001577337374665477949	-45.39859789700739157
920.3999999999999773	0.0002070740580503378011	-0.001548039726625943628	0.001561827986920954255	-45.42011750957234995
920.533333333333303	0.0001715254062752438703	-0.001536862213391497782	0.00154640435460732628	-45.44194591076443146
920.6666666666666288	0.0001360890003355435683	-0.00152502247457960349	0.001531082546430866066	-45.46409185297237343
920.7999999999999545	0.0001007764228463416258	-0.001512525552811734347	0.001515879096534465459	-45.48656389431285163
920.9333333333332803	6.55992464141191237e-05	-0.001499376663929054276	0.001500810994584301627	-45.50937034838509021
921.066666666666606	3.056902860946402562e-05	-0.001485581194930682631	0.001485895673404361668	-45.53251922954162723
921.1999999999999318	-4.302693375050912302e-06	-0.001471144701835334825	0.001471150993918861989	-45.55601819349988801
921.3333333333333712	-3.900440828160086433e-05	-0.001456072907472212271	0.001456595227144445812	-45.57987447318130592
921.466666666666697	-7.352463646843579892e-05	-0.001440371699213223965	0.001442247032953164303	-45.60409480973562779
921.6000000000000227	-0.000107851935636852996	-0.001424047126652564204	0.001428125435299028518	-45.62868537879580089
921.7333333333333485	-0.0001419749065296283615	-0.001407105399231779654	0.001414249793576553013	-45.65365171210992656
921.8666666666666742	-0.0001758821985329391739	-0.001389552883797305583	0.001400639769758872926	-45.67899861481827628
922	-0.0002095625151148925781	-0.001371396102075474362	0.001387315290959154849	-45.70473007878037208
922.1333333333333258	-0.0002430046190397064376	-0.001352641728054963452	0.001374296507071945742	-45.73084919251488145
922.2666666666666515	-0.0002761973373004182803	-0.001333296585288722092	0.001361603743191978737	-45.75735804848533661
922.3999999999999773	-0.0003091295657253702507	-0.001313367644159495673	0.001349257446572232075	-45.7842576486498487
922.533333333333303	-0.0003417902732270756408	-0.001292862019200673694	0.001337278127976481313	-45.8115478093813735
922.6666666666666288	-0.0003741685056852993795	-0.001271786966614597836	0.00132568629739374241	-45.83922706705679673
922.7999999999999545	-0.0004062533894804815863	-0.001250149882184254995	0.001314502394212230512	-45.86729258579344304
922.9333333333332803	-0.0004380341347252597172	-0.00122795829981704502	0.001303746712085623915	-45.8957400689803876
923.066666666666606	-0.0004695000382704677148	-0.001205219890990230375	0.001293439318860561613	-45.92456367639321968
923.1999999999999318	-0.0005006404865916045787	-0.001181942465374425256	0.001283599972059073059	-45.95375594879440939
923.3333333333333712	-0.0005314449586818434943	-0.001158133972897039182	0.001274248030520991727	-45.98330774199305893
923.466666666666697	-0.000561903029091743219	-0.001133802507464573561	0.001265402362900998638	-46.01320817236768335
923.6000000000000227	-0.0005920043712544740275	-0.001108956312499953132	0.001257081253785091854	-46.04344457583187733
923.7333333333333485	-0.0006217387612247033237	-0.001083603788366715049	0.00124930230823925301	-46.07400248214794658
923.8666666666666742	-0.0006510960819318978863	-0.001057753501659209	0.00124208235563483759	-46.10486560635723663
924	-0.0006800663280140180778	-0.001031414196237279276	0.001235437353611368956	-46.13601585890501866
924.1333333333333258	-0.0007086396112511039345	-0.001004594805789817396	0.00122938229304557522	-46.1674333757836024
924.2666666666666515	-0.0007368061665713803929	-0.0009773044676229061291	0.001223931104896556219	-46.19909656971187673
924.3999999999999773	-0.0007645563585520153381	-0.0009495525372968680131	0.001219096569796354439	-46.23098220300725103
924.533333333333303	-0.0007918806882950084596	-0.0009213486036778526086	0.001214890231252891773	-46.26306548240373218
924.6666666666666288	-0.000818769800521348544	-0.0008927025039313631017	0.001211322313329979937	-46.29532017562796398
924.7999999999999545	-0.0008452144907040652199	-0.0008636243379596942032	0.001208401643665073938	-46.32771874908296894
924.9333333333332803	-0.0008712057120470929504	-0.0008341244817779081477	0.001206135582679138986	-46.36023252551247253
925.066666666666606	-0.0008967345821194279074	-0.0008042135993251085498	0.001204529959821818352	-46.39283186004993809
925.1999999999999318	-0.0009217923889645219951	-0.000773902652224788966	0.001203589017677331304	-46.42548633260152258
925.3333333333333712	-0.0009463705965292713808	-0.0007432029070333574837	0.001203315364731125667	-46.45816495409510338
925.466666666666697	-0.0009704608492851212083	-0.0007121259395564121398	0.001203709937561496393	-46.49083638375270766
925.6000000000000227	-0.0009940549759513486738	-0.0006806836358637962563	0.001204771973174340255	-46.52346915423102303
925.7333333333333485	-0.001017144992267779652	-0.0006488881897051063585	0.001206498992139733075	-46.55603190122639745
925.8666666666666742	-0.001039723102806831617	-0.000616752096113160975	0.001208886793115982123	-46.58849359397199663
926	-0.00106178170185365758	-0.0005842881410910431188	0.001211929459255313294	-46.62082376296223885
926.1333333333333258	-0.001083313373425552227	-0.0005515093874013606056	0.001215619376875210107	-46.65299272123705521
926.2666666666666515	-0.001104310890538371618	-0.0005184291566178405967	0.001219947266644397623	-46.68497177563730105
926.3999999999999773	-0.001124767213866080485	-0.0004850610077464192387	0.001224902227373285933	-46.71673342461419054
926.533333333333303	-0.001144675489970645599	-0.0004514187128742732096	0.001230471792310820593	-46.74825153942894929
926.6666666666666288	-0.001164029049310362236	-0.0004175162304435412483	0.001236641997638027006	-46.77950152592173794
926.7999999999999545	-0.001182821404256052811	-0.0003833676768674855267	0.001243397462613235948	-46.81046046444618014
926.9333333333332803	-0.001201046247363175834	-0.0003489872972929128196	0.001250721480577102196	-46.84110722605934285
927.066666666666606	-0.001218697450154352735	-0.0003143894363611308106	0.00125859611977321398	-46.87142256360598935
927.1999999999999318	-0.001235769062668445363	-0.0002795885098173453973	0.001267002332701219584	-46.90138917693252552
927.3333333333333712	-0.001252255314019962021	-0.0002445989777693969745	0.001275920072503394613	-46.93099175208308793
927.466666666666697	-0.001268150614194455718	-0.0002094353202954269571	0.001285328414713151485	-46.96021697495153546
927.6000000000000227	-0.001283449557273751325	-0.0001741120159597180062	0.001295205682572364743	-46.98905352045679251
927.7333333333333485	-0.001298146926247887223	-0.0001386435236192442167	0.001305529574068851851	-47.01749201885672136
927.8666666666666742	-0.001312237699522474836	-0.0001030442677101396447	0.001316277288855184809	-47.04552500128697545
928	-0.001325717059178990395	-6.732862700157848143e-05	0.001327425653289896488	-47.0731468269936002
928.1333333333333258	-0.001338580400986150122	-3.151092661541326633e-05	0.001338951241980231542	-47.10035359500066932
928.2666666666666515	-0.001350823346101841325	4.394567058987724238e-06	0.00135083049439721015	-47.12714304311631253
928.3999999999999773	-0.001362441754341191984	4.037364905630310997e-05	0.001363039825357434875	-47.15351443722595803
928.533333333333303	-0.001373431738826663088	7.641217672644532637e-05	0.00137555572841252245	-47.179468453763171
928.6666666666666288	-0.00138378968177432283	0.0001124960694603760242	0.001388354871432053968	-47.20500705809389785
928.7999999999999545	-0.001393512251116606638	0.000148611307883851271	0.001401414183902468255	-47.2301333813218065
928.9333333333332803	-0.001402596417608542893	0.0001847439331042270401	0.001414710935671007483	-47.25485159773600685
929.066666666666606	-0.001411039472022533256	0.0002208800465136996161	0.001428222807041507449	-47.27916680480363709
929.1999999999999318	-0.001418839041998627313	0.0002570058105392432368	0.001441927950263298137	-47.3030849072741546
929.3333333333333712	-0.001425993108093070918	0.0002931074506009586429	0.001455805042554369653	-47.3266125066322445
929.466666666666697	-0.001432500018550855693	0.000329171258400192204	0.001469833330859308083	-47.34975679682176519
929.6000000000000227	-0.001438358502327396083	0.0003651835965221211853	0.001483992668575671121	-47.37252546688017674
929.7333333333333485	-0.001443567679893308737	0.0004011309042067606029	0.001498263544488179699	-47.39492661087322745
929.8666666666666742	-0.00144812707138405319	0.0004369997040310327806	0.001512627104146479747	-47.41696864531199651
930	-0.001452036601695177922	0.0004727766091513537633	0.001527065163908578093	-47.43866023406459931
930.1333333333333258	-0.001455296602183384557	0.0005084483306926533769	0.001541560217867161357	-47.46001022064466923
930.2666666666666515	-0.001457907808705505162	0.0005440016848311608668	0.001556095437877648164	-47.48102756766168397
930.3999999999999773	-0.00145987135581998541	0.0005794235991136650627	0.00157065466693144095	-47.50172130315156949
930.533333333333303	-0.001461188767079599259	0.0006147011175778518011	0.001585222406159797915	-47.52210047346158461
930.6666666666666288	-0.001461861941466530016	0.0006498214042929844779	0.001599783795825422943	-47.54217410233863461
930.7999999999999545	-0.00146189313614994475	0.0006847717450172586401	0.001614324590748806741	-47.56195115585549615
930.9333333333332803	-0.001461284945886719405	0.0007195395467703959375	0.001628831130732004071	-47.58144051280304154
931.066666666666606	-0.001460040279522618499	0.0007541123352344890731	0.001643290306665654401	-47.60065094017136289
931.1999999999999318	-0.001458162334186412527	0.0007884777500221154794	0.001657689523137521968	-47.6195910733372898
931.3333333333333712	-0.00145565456788554373	0.0008226235379729234529	0.001672016658479555514	-47.63826940056647175
931.466666666666697	-0.001452520671309603505	0.0008565375447565595117	0.001686260023293945087	-47.65669425142593951
931.6000000000000227	-0.001448764539709446577	0.0008902077051551329171	0.001700408318562660016	-47.67487378868693071
931.7333333333333485	-0.001444390245746890976	0.0009236220324722320711	0.001714450594469523045	-47.6928160032814219
931.8666666666666742	-0.00143940201418891133	0.0009567686075548186139	0.001728376211029728632	-47.71052871186112299
932	-0.00143380419925652502	0.0009896355679239745521	0.001742174801535670281	-47.72801955649926242
932.1333333333333258	-0.001427601265325565034	0.001022211097483054481	0.00175583623968087214	-47.74529600607638002
932.2666666666666515	-0.0014207977715261365	0.001054483417217238778	0.00176935061103213249	-47.76236535890542001
932.3999999999999773	-0.001413398360600067556	0.001086440777216250058	0.001782708189285394035	-47.77923474618026489
932.533333333333303	-0.001405407752170216963	0.001118071450256991409	0.001795899417489719551	-47.79591113587731144
932.6666666666666288	-0.001396830740356356463	0.001149363727077097998	0.001808914894163084945	-47.81240133679963833
932.7999999999999545	-0.001387672195462252888	0.001180305913370878913	0.001821745363984026561	-47.82871200252665744
932.9333333333332803	-0.001377937069262476699	0.001210886328447215599	0.001834381712530966683	-47.84484963511339117
933.066666666666606	-0.001367630403256274614	0.001241093305418942711	0.001846814964382365422	-47.86082058846920972
933.1999999999999318	-0.001356757339130354977	0.001270915192742176018	0.001859036283784413828	-47.87663107142819996
933.3333333333333712	-0.001345323130598463082	0.001300340356901199222	0.001871036977055554485	-47.89228715059876862
933.466666666666697	-0.001333333155756711479	0.001329357186031450422	0.001882808495916036455	-47.90779475314137414
933.6000000000000227	-0.001320792929118378475	0.001357954094294064069	0.001894342441011951164	-47.92315966966793184
933.7333333333333485	-0.001307708112557436336	0.001386119526847658925	0.001905630565024845225	-47.93838755748071634
933.8666666666666742	-0.001294084524498259527	0.001413841965308139294	0.001916664774918208809	-47.95348394437228734
934	-0.001279928146823039676	0.001441109933631845542	0.001927437133045392572	-47.96845423319123114
934.1333333333333258	-0.001265245129126830017	0.001467912004402651674	0.001937939857025645614	-47.98330370734392147
934.2666666666666515	-0.001250041790114699708	0.001494236805538511894	0.001948165318462244822	-47.99803753735333345
934.3999999999999773	-0.001234324616104643399	0.001520073027460822936	0.001958106040728077417	-48.0126607885364578
934.533333333333303	-0.001218100256757292249	0.00154540943078253115	0.001967754696161025038	-48.02717842979647145
934.6666666666666288	-0.001201375518299245505	0.001570234854574698111	0.001977104103098772936	-48.04159534345977534
934.7999999999999545	-0.001184157354627269742	0.001594538225259625784	0.001986147223226911521	-48.05591633602477941
934.9333333333332803	-0.001166452856779749908	0.001618308566160604235	0.001994877159726490649	-48.07014614963332377
935.066666666666606	-0.001148269241328171795	0.00164153500770840375	0.00200328715667839408	-48.08428947402977371
935.1999999999999318	-0.001129613838282633211	0.001664206798271858443	0.002011370600126663379	-48.09835095873850008
935.3333333333333712	-0.001110494079112661582	0.001686313315540114268	0.002019121021115914162	-48.11233522517076011
935.466666666666697	-0.001090917485468527633	0.001707844078346189808	0.002026532100916026129	-48.12624687836510162
935.6000000000000227	-0.001070891659142356178	0.001728788758781523924	0.002033597678526908106	-48.14009051807369133
935.7333333333333485	-0.001050424273745133872	0.001749137194419101695	0.002040311760435968048	-48.15387074892754526
935.8666666666666742	-0.001029523068491271535	0.001768879400434027627	0.002046668532477970322	-48.167592189446502
936	-0.001008195844390431632	0.001788005581396128136	0.00205266237354072463	-48.18125947970229106
936.1333333333333258	-0.0009864504630438190435	0.001806506142504333895	0.00205828787076668511	-48.19487728749307109
936.2666666666666515	-0.0009642948481433700775	0.001824371700047084082	0.002063539835837566779	-48.2084503129424462
936.3999999999999773	-0.0009417369896736697138	0.001841593090900555405	0.002068413321890063498	-48.22198329149279061
936.533333333333303	-0.0009187849507313054949	0.001858161380924443565	0.002072903640608835148	-48.23548099531731737
936.6666666666666288	-0.0008954468767995572669	0.001874067872173640478	0.002077006379066640655	-48.24894823322676274
936.7999999999999545	-0.0008717310072584262201	0.001889304108917383646	0.002080717415938045881	-48.26238984918972363
