#1:time	2:real	3:imag	4:ampl	5:phse
750.2666666666666515	-0.00056623176371024494	-0.0005690262575545253785	0.0008027510772468161339	-2.353732945637891927
750.3999999999999773	-0.000557307204932210574	-0.0005662505246150498824	0.0007945004577067102738	-2.348234836161588568
750.533333333333303	-0.0005482902020973740975	-0.0005634166109601139493	0.0007861681901614689947	-2.342588856668054831
750.6666666666666288	-0.0005391833399912475486	-0.0005605254567527021524	0.0007777579712172306764	-2.336789864130751848
750.7999999999999545	-0.0005299893259282202011	-0.0005575778126350481928	0.0007692734902105584577	-2.330832771959481686
750.9333333333332803	-0.0005207109802553695722	-0.0005545742476229365394	0.0007607184243102399013	-2.324712537027831871
751.066666666666606	-0.0005113512258563356451	-0.0005515151638115082296	0.0007520964380309296199	-2.318424138956284075
751.2000000000000455	-0.0005019130767395100275	-0.0005484008171920122954	0.0007434111869611515584	-2.311962551946634914
751.3333333333333712	-0.0004923996258084244225	-0.0005452313436514994805	0.0007346663253452521795	-2.305322709703154338
751.466666666666697	-0.000482814031923403783	-0.0005420067890354277485	0.0007258655170089210436	-2.298499464196807729
751.6000000000000227	-0.0004731595063709748963	-0.0005387271420048404163	0.0007170124489867160233	-2.291487539219941194
751.7333333333333485	-0.000463439298861440213	-0.0005353923683164665045	0.0007081108471000131495	-2.284281479836174356
751.8666666666666742	-0.0004536566831744271128	-0.0005320024451012202648	0.0006991644926499767515	-2.276875598944559265
752	-0.0004438149425672751561	-0.0005285573937132759855	0.0006901772393341907468	-2.269263922245296605
752.1333333333333258	-0.0004339173550518137142	-0.0005250573097713753237	0.0006811530294724641712	-2.261440132909231959
752.2666666666666515	-0.0004239671786316418964	-0.0005215023891138978636	0.00067209590863832663	-2.253397517212827772
752.3999999999999773	-0.0004139676365757836247	-0.0005178929485406633809	0.0006630100378427782916	-2.24512891229999223
752.533333333333303	-0.0004039219027870725944	-0.000514229440412390746	0.0006538997025064087259	-2.236626657073914615
752.6666666666666288	-0.0003938330873076366064	-0.0005105124604210617032	0.0006447693175884152078	-2.227882547007173031
752.7999999999999545	-0.0003837042219930575197	-0.0005067427481217101105	0.0006356234284143722109	-2.218887793397188446
752.9333333333332803	-0.0003735382463843328854	-0.0005029211801217017656	0.0006264667069580695611	-2.209632987295518713
753.066666666666606	-0.0003633379938172148099	-0.0004990487561424822695	0.0006173039435792364825	-2.200108068024391628
753.2000000000000455	-0.0003531061778340865444	-0.0004951265784898528383	0.0006081400344917821128	-2.190302295879800631
753.3333333333333712	-0.0003428453790060307575	-0.0004911558257734760296	0.0005989799655222318537	-2.180204228334569727
753.466666666666697	-0.0003325580323311051831	-0.0004871377219907666598	0.0005898287930020793988	-2.169801698819061819
753.6000000000000227	-0.0003222464154461010684	-0.0004830735023162907637	0.0005806916229015091687	-2.159081796998191916
753.7333333333333485	-0.0003119126379667453135	-0.0004789643771033420599	0.000571573589538010773	-2.148030849398339548
753.8666666666666742	-0.0003015586323475935603	-0.000474811495696243497	0.000562479835361815372	-2.136634399283698915
754	-0.0002911861467169941584	-0.0004706159116651937148	0.0005534154934155279719	-2.124877184841938771
754.1333333333333258	-0.0002807967401846304793	-0.0004663785510056907128	0.0005443856740735217043	-2.112743115014867445
754.2666666666666515	-0.0002703917811288683278	-0.0004621001846967683069	0.0005353954575814303535	-2.100215242687497152
754.3999999999999773	-0.0002599724489409326305	-0.0004577814067924838534	0.0005264498937346757989	-2.087275735412116084
754.533333333333303	-0.0002495397396280182932	-0.0004534226189439670256	0.0005175540097648022872	-2.073905844365607987
754.6666666666666288	-0.000239094475558238647	-0.000449024021929336672	0.0005087128271550330838	-2.060085872792948969
754.7999999999999545	-0.0002286373194705626478	-0.0004445856144272129925	0.0004999313877026592646	-2.045795145745546328
754.9333333333332803	-0.000218168792682187009	-0.0004401071989235725125	0.0004912147887072987069	-2.031011983457199577
755.066666666666606	-0.0002076892972174104832	-0.0004355883943144519578	0.0004825682267204341527	-2.015713681189466921
755.2000000000000455	-0.0001971991413709975707	-0.000431028654472911596	0.0004739970488665380764	-1.999876498810530867
755.3333333333333712	-0.0001866985680231214931	-0.0004264272918059979866	0.0004655068103678848004	-1.983475663740273065
755.466666666666697	-0.0001761877848583992589	-0.0004217835046441480401	0.0004571033365916394794	-1.966485391204306543
755.6000000000000227	-0.0001656669955221760568	-0.000417096407190774743	0.0004487927877058601697	-1.948878925996897271
755.7333333333333485	-0.0001551364306842697419	-0.0004123650607132513615	0.0004405817238861579411	-1.930628610172993698
755.8666666666666742	-0.0001445963779794357646	-0.0004075885046779984628	0.0004324771689585689915	-1.911705981283081224
756	-0.0001340472098552118068	-0.0004027657866132664639	0.0004244866703869162416	-1.892081905940966369
756.1333333333333258	-0.0001234894084779366251	-0.0003978959896169252967	0.000416618353603706484	-1.871726753673054633
756.2666666666666515	-0.0001129235870165395196	-0.0003929782565992968684	0.0004088809688216177947	-1.850610616124763519
756.3999999999999773	-0.000102350506829613171	-0.0003880118105535589057	0.0004012839286307509092	-1.828703576764984184
756.533333333333303	-9.177109030874453139e-05	-0.0003829959703636184117	0.0003938373348620283145	-1.805976036183553957
756.6666666666666288	-8.118642936501850647e-05	-0.0003779301618828226393	0.0003865519933641756449	-1.782399097847791936
756.7999999999999545	-7.05977897703038038e-05	-0.0003728139242343094699	0.0003794394154847878205	-1.75794501868034736
756.9333333333332803	-6.000661176700815345e-05	-0.0003676469114887189306	0.0003725118051591793039	-1.732587727929962629
757.066666666666606	-4.941450752823628017e-05	-0.0003624288900588215471	0.0003657820305913447672	-1.706303416405426043
757.2000000000000455	-3.88232561759573367e-05	-0.0003571597323104034119	0.0003592635795681813895	-1.679071196098292029
757.3333333333333712	-2.823479714295646227e-05	-0.0003518394070185996004	0.0003529704974936343181	-1.650873827411074801
757.466666666666697	-1.765122269248821986e-05	-0.0003464679673986850185	0.0003469173072879415919	-1.621698507535979106
757.6000000000000227	-7.074770388117482788e-06	-0.0003410455375059980965	0.0003411189103946008611	-1.591537708948846053
757.7333333333333485	3.49218376204724619e-06	-0.0003355722978330856867	0.0003355904683098211291	-1.560390051524752186
757.8666666666666742	1.404713087281209021e-05	-0.0003300484709303185536	0.0003303472643283113957	-1.528261185590243931
758	2.458743299331170388e-05	-0.0003244743078428546663	0.0003254045456217540531	-1.495164656588510832
758.1333333333333258	3.511032486851499088e-05	-0.0003188500760903865126	0.0003207773463560323508	-1.461122715406043771
758.2666666666666515	4.561291355036089807e-05	-0.0003131760498219180464	0.0003164802933274253431	-1.426167032424743519
758.3999999999999773	5.609217596087292482e-05	-0.0003074525026571408421	0.0003125273965497500661	-1.390339268818519658
758.533333333333303	6.654495471179214478e-05	-0.0003016797035856329614	0.0003089318283264284176	-1.353691456409308547
758.6666666666666288	7.696795267599184276e-05	-0.0002958579161387758544	0.0003057056955326685433	-1.316286138445331488
758.7999999999999545	8.735772697459317831e-05	-0.0002899874008857697438	0.0003028598110259129268	-1.278196228746000251
758.9333333333332803	9.77106831797993513e-05	-0.000284068421138959431	0.0003004034711780880049	-1.239504556255895285
759.066666666666606	0.0001080230706279484282	-0.0002781012515944973509	0.0002983442473491262903	-1.200303076180205597
759.2000000000000455	0.0001182909797819424078	-0.0002720861894863819313	0.000296687799558713306	-1.160691746948705472
759.3333333333333712	0.0001285103425714582352	-0.0002660235677040440365	0.0002954377205466858589	-1.120777093034750926
759.466666666666697	0.0001386769365705528404	-0.0002599137692182250489	0.0002945954177610675276	-1.080670495301219169
759.6000000000000227	0.0001487863937451789937	-0.0002537572420842856857	0.0002941600395599616594	-1.040486270828304471
759.7333333333333485	0.000158834214322143072	-0.0002475545142466768528	0.0002941284501085208222	-1.000339620769729043
759.8666666666666742	0.0001688157861031194774	-0.0002413062073578498272	0.0002944952552199165763	-0.9603445356470103889
760	0.0001787264092839685697	-0.0002350130488483488764	0.0002952528789098203825	-0.9206117512177683926
760.1333333333333258	0.000188561326554690284	-0.0002286758815444712794	0.0002963916879269822132	-0.8812468441424662347
760.2666666666666515	0.0001983157579652156989	-0.0002222956702225064392	0.0002979001592094091965	-0.8423485456114246928
760.3999999999999773	0.0002079849397647140518	-0.0002158735046141201542	0.0002997650832957606025	-0.8040073342807683154
760.533333333333303	0.0002175641661750810259	-0.0002094105985299271068	0.0003019717953387709704	-0.7663043493453874921
760.6666666666666288	0.0002270488328592888173	-0.0002029082849441086892	0.000304504424601227913	-0.7293106426951239118
760.7999999999999545	0.0002364344807063991044	-0.0001963680070724349374	0.0003073461531701746855	-0.693086768112614604
760.9333333333332803	0.0002457168384874904216	-0.0001897913056724133787	0.0003104794750464624602	-0.6576826872462865348
761.066666666666606	0.00025489186294569725	-0.0001831798029840678039	0.0003138864476482060837	-0.6231379578887360493
761.2000000000000455	0.0002639557749692037348	-0.0001765351839039798975	0.0003175489289788345753	-0.5894821605122863017
761.3333333333333712	0.0002729050906522208003	-0.0001698591751296792466	0.0003214487951130504356	-0.5567355140369480981
761.466666666666697	0.000281736646265198299	-0.0001631535231177103106	0.0003255681341201603282	-0.5249096309362969448
761.6000000000000227	0.0002904476164159104407	-0.0001564199717563941104	0.0003298894139646723679	-0.4940083642140750686
761.7333333333333485	0.0002990355249697681356	-0.0001496602406601044209	0.0003343956232195409418	-0.4640287035734537158
761.8666666666666742	0.0003074982485912312749	-0.0001428760049426567225	0.0003390703845443431095	-0.4349616843196579818
762	0.0003158340130487307415	-0.0001360688772283404904	0.0003438980417923995984	-0.4067932793776845579
762.1333333333333258	0.0003240413826776700527	-0.0001292403925155939507	0.000348863722311794724	-0.379505251618966144
762.2666666666666515	0.0003321192436057951729	-0.000122391996333894742	0.0003539533765058353564	-0.3530759500259202377
762.3999999999999773	0.0003400667815051301203	-0.0001155250364402096578	0.0003591537970393319634	-0.3274810387930833788
762.533333333333303	0.0003478834547417885528	-0.0001086407581051685697	0.0003644526202467856537	-0.3026941531438389621
762.6666666666666288	0.000355568963851408959	-0.0001017403028530884445	0.0003698383123460882217	-0.2786874794058678551
762.7999999999999545	0.0003631232182800955767	-9.482471035955156191e-05	0.0003753001430173811561	-0.2554322597995650201
762.9333333333332803	0.0003705463013079585361	-8.789492308301174344e-05	0.0003808281487978231773	-0.2328992245464133193
763.066666666666606	0.0003778384340245234305	-8.095179312162881571e-05	0.0003864130885926499279	-0.211058955426472572
763.2000000000000455	0.0003849999391634742756	-7.399609074248581918e-05	0.0003920463934294627349	-0.1898821859196477835
763.3333333333333712	0.0003920312055362258847	-6.702851402836446559e-05	0.0003977201123994576954	-0.1693400436736409997
763.466666666666697	0.0003989326537355478001	-6.004969911946208384e-05	0.0004034268565438156075	-0.1494042413408765424
763.6000000000000227	0.0004057047037150688057	-5.30602305883921951e-05	0.0004091597422604344083	-0.1300472218996669149
763.7333333333333485	0.0004123477447872622194	-4.606065156507957589e-05	0.0004149123356249375381	-0.1112422644749221784
763.8666666666666742	0.0004188621085188902059	-3.905147331688177121e-05	0.0004206785988389588485	-0.09296355645077933327
764	0.0004252480449355619768	-3.203318407726129011e-05	0.0004264528398353626738	-0.07518623734698889893
764.1333333333333258	0.0004315057023716259172	-2.500625699879878918e-05	0.000432229665881832053	-0.05788641954207578155
764.2666666666666515	0.0004376351112156317766	-1.797115717586183841e-05	0.0004380039418303879992	-0.04104119048159331207
764.3999999999999773	0.0004436361717041590485	-1.092834773734793561e-05	0.0004437707534624048419	-0.0246286005282404484
764.533333333333303	0.0004495086458093550965	-3.878295047564543356e-06	0.000449525376180073084	-0.00862764010161203021
764.6666666666666288	0.0004552521531520423289	3.178526924843976832e-06	0.0004552632491020800224	0.006981790764695196792
764.7999999999999545	0.0004608661707587784163	1.024163300417256792e-05	0.0004609799544410273842	0.02221891784258275826
764.9333333333332803	0.0004663500363736063081	1.731052391133869515e-05	0.0004666712018795984786	0.0371021310052112932
765.066666666666606	0.0004717029549408856487	2.438468403147125849e-05	0.0004723328175294173761	0.05164902378091612567
765.2000000000000455	0.0004769240077991297126	3.146357982609978562e-05	0.0004779607369550951858	0.06587643298892920107
765.3333333333333712	0.0004820121640708578984	3.8546658898615485e-05	0.0004835510016787451749	0.0798004776765182805
765.466666666666697	0.0004869662937010373668	4.563334974931349003e-05	0.0004890997585465240967	0.09343659691560320113
765.6000000000000227	0.0004917851815849606182	5.272306228196887859e-05	0.0004946032613347197413	0.1067995862963919407
765.7333333333333485	0.0004964675422324554442	5.98151891424611291e-05	0.0005000578739930842172	0.1199036331699480373
765.8666666666666742	0.0005010120344343828693	6.690910798006425425e-05	0.0005054600749601962555	0.1327623508449181366
766	0.000505417275425355892	7.400418471893164326e-05	0.0005108064620326409214	0.145388812034569409
766.1333333333333258	0.0005096818540700389765	8.109977791050154889e-05	0.0005160937573207073593	0.1577955818868236604
766.2666666666666515	0.0005138043426376984624	8.819524420361410909e-05	0.0005213188118737828274	0.1699947509139189405
766.3999999999999773	0.000517783306771453576	9.528994491971914591e-05	0.0005264786096072511089	0.1819979680802329136
766.533333333333303	0.0005216173133077673611	0.000102383253654661659	0.0005315702702101842867	0.1938164742097597537
766.6666666666666288	0.0005253049356616817976	0.0001094745647509453521	0.0005365910507620607868	0.2054611357507954428
766.7999999999999545	0.0005288447565692921265	0.0001165633023976130013	0.0005415383458414289993	0.2169424787892778594
766.9333333333332803	0.0005322353680738912875	0.000123648930026765987	0.0005464096859733679314	0.2282707230470409354
767.066666666666606	0.0005354753687580018819	0.000130730959591801978	0.0005512027343385657438	0.2394558154439906661
767.2000000000000455	0.0005385633583584075509	0.0001378089602427469765	0.0005559152817556588765	0.250507462658986324
767.3333333333333712	0.0005414979300502198315	0.0001448825658648834468	0.000560545240047817311	0.2614351620014800925
767.466666666666697	0.0005442776608399204578	0.0001519514809277690401	0.0005650906340097291286	0.2722482298205082252
767.6000000000000227	0.0005469011006547476938	0.0001590154841068569319	0.0005695495922947470258	0.2829558266371094977
767.7333333333333485	0.0005493667608433531893	0.0001660744291950231591	0.000573920337635782621	0.2935669782032021558
767.8666666666666742	0.0005516731028967300108	0.0001731282429151002119	0.0005782011768879201938	0.304090591766451368
768	0.0005538185282477210399	0.0001801769193763326233	0.0005823904914285751465	0.3145354669607775544
768.1333333333333258	0.0005558013700031270684	0.0001872205110793311044	0.0005864867284654947353	0.3249103009381238971
768.2666666666666515	0.0005576198874015816627	0.0001942591165578872955	0.0005904883937823024627	0.335223687601132414
768.3999999999999773	0.0005592722636741816449	0.0002012928649377758851	0.0005943940463952352435	0.3454841110695920925
768.533333333333303	0.0005607566078205288625	0.0002083218978804476451	0.0005982022955078809042	0.3556999337989821819
768.6666666666666288	0.0005620709606125847205	0.0002153463495466574553	0.000601911800039694328	0.3658793800406780483
768.7999999999999545	0.0005632133049169256011	0.0002223663253501592945	0.0006055212708775627086	0.3760305155715870096
768.9333333333332803	0.0005641815801994436901	0.0002293818803611700769	0.0006090294758666180011	0.3861612248023797433
769.066666666666606	0.0005649737008621826071	0.00023639299825769307	0.0006124352474271648437	0.3962791864857936885
769.2000000000000455	0.0005655875778731890699	0.0002433995717040496798	0.000615737492564953008	0.4063918492777590652
769.3333333333333712	0.0005660211429988120041	0.000250401384963643784	0.0006189352049394124819	0.4165064083564751218
769.466666666666697	0.0005662723748399590279	0.0002573980994305213703	0.0006220274785709484265	0.4266297841815044345
769.6000000000000227	0.0005663393258120585525	0.0002643892426037899412	0.0006250135227063993238	0.4367686042933926482
769.7333333333333485	0.0005662201491908667832	0.0002713742008411846197	0.0006278926773198737019	0.4469291888301484827
769.8666666666666742	0.0005659131253681828769	0.0002783522160298188106	0.0006306644287041212119	0.4571175401950166584
770	0.0005654166865158340985	0.0002853223861162414816	0.0006333284246025995589	0.4673393370694961524
770.1333333333333258	0.0005647294389353739756	0.0002922836692602232022	0.0006358844883439773157	0.4775999327493592461
770.2666666666666515	0.0005638501824677848769	0.0002992348912266973695	0.0006383326314676445856	0.4879043576019284623
770.3999999999999773	0.0005627779264454202532	0.0003061747555180947952	0.0006406730643711908016	0.4982573253128226298
770.533333333333303	0.000561511901783297014	0.0003131018556776389702	0.0006429062045688126821	0.5086632425102666222
770.6666666666666288	0.0005600515689256099598	0.0003200146891654082016	0.0006450326822244514379	0.5191262213244584034
770.7999999999999545	0.0005583966214839726407	0.0003269116722188840059	0.0006470533427142325083	0.5296500944486204343
770.9333333333332803	0.0005565469855254168022	0.0003337911551543053137	0.0006489692460792530031	0.5402384323079194584
771.066666666666606	0.0005545028145895512057	0.000340651437635419252	0.0006507816633486318992	0.5508945619973446561
771.2000000000000455	0.0005522644806337864698	0.0003474907835252500471	0.000652492069840467895	0.5616215877093788666
771.3333333333333712	0.000549832561220716374	0.0003543074350336495606	0.0006541021356781038902	0.5724224124232754063
771.466666666666697	0.0005472078233694551569	0.0003610996259719235807	0.0006556137138847843888	0.5832997606635460519
771.6000000000000227	0.0005443912045883703057	0.000367865594016781336	0.000657028826532364725	0.5942562021489872226
771.7333333333333485	0.0005413837916867382917	0.0003746035919640904217	0.0006583496495127102392	0.6052941761438765944
771.8666666666666742	0.0005381867980221432266	0.0003813118980126361038	0.0006595784965652884196	0.6164160162902407869
772	0.0005348015398766006777	0.0003879888251578154749	0.0006607178032274635014	0.6276239756489361277
772.1333333333333258	0.0005312294126645955615	0.0003946327297917556309	0.000661770111370152468	0.6389202516112189034
772.2666666666666515	0.0005274718676602488301	0.0004012420196022442034	0.0006627380549413763823	0.6503070102704168187
772.3999999999999773	0.0005235303898893658254	0.0004078151608389126749	0.000663624347464572442	0.6617864097712329308
772.533333333333303	0.0005194064777675286987	0.0004143506849767687348	0.0006644317717324990267	0.6733606220919766683
772.6666666666666288	0.0005151016249811415058	0.0004208471947590075504	0.000665163172007244034	0.6850318526696572707
772.7999999999999545	0.0005106173050085761151	0.0004273033695513215897	0.000665821448891618789	0.6968023572591592885
772.9333333333332803	0.0005059549585679112187	0.000433717969894868759	0.0006664095568861412274	0.7086744554311110722
773.066666666666606	0.000501115984160731753	0.0004400898411139976866	0.0006669305045003732666	0.7206505401663253485
773.2000000000000455	0.0004961017317632702983	0.0004464179158225775016	0.0006673873566572037421	0.7327330830979855714
773.3333333333333712	0.0004909134996003326149	0.0004527012151859234569	0.0006677832390234555689	0.7449246350884675127
773.466666666666697	0.0004855525338292802483	0.0004589388488343704576	0.0006681213438271909298	0.7572278219981607439
773.6000000000000227	0.0004800200308642537544	0.0004651300133896419482	0.0006684049366864128336	0.7696453357016793673
773.7333333333333485	0.0004743171419885560368	0.0004712739896501782935	0.0006686373639761603298	0.7821799206173648544
773.8666666666666742	0.0004684449798393328156	0.0004773701385794930059	0.0006688220603001049846	0.7948343562229911452
774	0.0004624046263059434407	0.0004834178963405084723	0.0006689625557020525666	0.807611436214262457
774.1333333333333258	0.0004561971413629847772	0.0004894167687074452502	0.0006690624823436119905	0.8205139451063693246
774.2666666666666515	0.000449823572361766563	0.0004953663252517352808	0.0006691255804747786107	0.8335446331651460428
774.3999999999999773	0.0004432849633288889961	0.0005012661937302370337	0.0006691557036223287494	0.8467061905743064054
774.533333333333303	0.0004365823638644450596	0.0005071160550939643854	0.0006691568230030471836	0.8600012216940930987
774.6666666666666288	0.0004297168372919315518	0.0005129156394818044961	0.0006691330312256365837	0.8734322201491110382
774.7999999999999545	0.0004226894677810656372	0.0005186647234669253172	0.0006690885453675489468	0.8870015453106322445
774.9333333333332803	0.0004155013662384144106	0.000524363128692226059	0.0006690277094993069516	0.9007114005302525594
775.066666666666606	0.0004081536748326365692	0.0005300107218751315321	0.0006689549966791366077	0.9145638132595921288
775.2000000000000455	0.0004006475700868479691	0.0005356074159975123808	0.0006688750103629436663	0.9285606169801872145
775.3333333333333712	0.0003929842645261786616	0.0005411531723380459073	0.0006687924850779292975	0.9427034346907368079
775.466666666666697	0.0003851650069124535497	0.0005466480028694322866	0.0006687122861074180479	0.9569936635752882559
775.6000000000000227	0.0003771910811303391827	0.0005520919724432954813	0.0006686394078429737549	0.9714324604156023835
775.7333333333333485	0.0003690638038123014828	0.0005574852001332048553	0.000668578970393149917	0.9860207273189081079
775.8666666666666742	0.0003607845208066133374	0.0005628278591046876819	0.0006685362140064094469	1.000759097402070807
776	0.0003523546026075529769	0.0005681201744322889003	0.0006685164908778997101	1.01564792019378225
776.1333333333333258	0.0003437754388836912652	0.000573362418381905296	0.0006685252539675831836	1.030687246668895218
776.2666666666666515	0.0003350484322620250646	0.0005785549028147596957	0.0006685680425597956668	1.045876813993823706
776.3999999999999773	0.0003261749915540374293	0.0005836979685354910579	0.0006686504644339487814	1.061216030218108175
776.533333333333303	0.0003171565246441892822	0.0005887919715892868562	0.000668778174683040791	1.076703959277796718
776.6666666666666288	0.0003079944312998030204	0.0005938372666986013	0.000668956851397573167	1.092339306767494245
776.7999999999999545	0.0002986900961997533514	0.0005988341882082761324	0.0006691921686144294791	1.108120406983389206
776.9333333333332803	0.0002892448825123757018	0.0006037830290679843366	0.0006694897670988768238	1.124045211737698224
777.066666666666606	0.00027966012637551036	0.0006086840185170336792	0.0006698552236733032027	1.140111281400412846
777.2000000000000455	0.0002699371326375733294	0.0006135372992416867049	0.0006702940199176611515	1.156315778545002226
777.3333333333333712	0.000260077172204138641	0.0006183429048476635085	0.0006708115111394167066	1.172655464472184494
777.466666666666697	0.0002500814812968921858	0.0006231007385268218582	0.0006714128965400640052	1.189126698770656132
777.6000000000000227	0.0002399512628702368832	0.0006278105537980913911	0.0006721031914916694846	1.205725441957843813
777.7333333333333485	0.0002296876903469143028	0.0006324719381666744564	0.000672887202780086827	1.222447261135260144
777.8666666666666742	0.0002192919137314390207	0.000637084300474427892	0.0006737695075758386252	1.239287338499680535
778	0.0002087650680444544816	0.0006416468626077339969	0.0006747544367619630334	1.256240482476582487
778.1333333333333258	0.0001981082838990365575	0.000646158656090619417	0.0006758460630870439644	1.27330114118943305
778.2666666666666515	0.0001873226999195049696	0.000650618523922235183	0.0006770481944262764836	1.290463417946810631
778.3999999999999773	0.0001764094765924679759	0.0006550251278254668429	0.0006783643722325028358	1.307721088418841049
778.533333333333303	0.0001653698110461930505	0.0006593769608630802199	0.0006797978750499928573	1.325067619182824341
778.6666666666666288	0.0001542049521847473797	0.0006636723651594815618	0.0006813517267569522149	1.342496187343264147
778.7999999999999545	0.0001429162155633729634	0.0006679095542491645266	0.0006830287090073697623	1.359999700969801495
778.9333333333332803	0.0001315049973843596522	0.0006720866393702019806	0.0006848313771703165749	1.377570820145407993
779.066666666666606	0.0001199727870203218878	0.000676201658843505549	0.0006867620789240857409	1.395201978471196425
779.2000000000000455	0.0001083211775326825603	0.000680252609538242476	0.0006888229745628810918	1.41288540493033854
779.3333333333333712	9.655187374480307628e-05	0.0006842374793295403351	0.0006910160580209952609	1.430613146066054275
779.466666666666697	8.466669754559386942e-05	0.0006881542794139651215	0.0006933431776177152598	1.448377088474153362
779.6000000000000227	7.266759023379010718e-05	0.0006920010753640756882	0.0006958060555754191434	1.466168981644641711
779.7333333333333485	6.055661185634550426e-05	0.0006957760158758942957	0.0006984063054609779579	1.483980461207502044
779.8666666666666742	4.833593763765948803e-05	0.0006994773582872019883	0.0007011454468394944656	1.501803072642758474
780	3.600785172981076738e-05	0.0007031034901135173234	0.0007040249166016817424	1.51962829550535683
780.1333333333333258	2.35747386299090519e-05	0.000706652946050172876	0.0007070460766193792639	1.537447568191384173
780.2666666666666515	1.103907270172844397e-05	0.000710124420111694259	0.0007102102175870775519	1.555252313237160511
780.3999999999999773	-1.596593699475839819e-06	0.0007135167728085328558	0.0007135185591072909636	1.57303396309945942
780.533333333333303	-1.432964296970807751e-05	0.0007168290334838413411	0.0007169722462641197388	1.590783986317074072
780.6666666666666288	-2.715740533773872666e-05	0.0007200603981355956865	0.0007205723430911505946	1.608493913904348371
780.7999999999999545	-4.007717178505993457e-05	0.0007232102232228996468	0.000724319823470547788	1.626155365779366369
780.9333333333332803	-5.308620635532661117e-05	0.0007262780160906223388	0.0007282155600931159226	1.643760076985441243
781.066666666666606	-6.618175747255800707e-05	0.0007292634227400612325	0.0007322603121627620964	1.661299923426777347
781.2000000000000455	-7.936106796522340281e-05	0.0007321662137220263196	0.0007364547125415308714	1.678766946808858851
781.3333333333333712	-9.26213835748917856e-05	0.0007349862689346670433	0.0007407992550062600249	1.696153378453844285
781.466666666666697	-0.0001059599598067679111	0.0007377235620739937098	0.0007452942822277609878	1.713451661651543834
781.6000000000000227	-0.0001193740670513807636	0.000740378145416716732	0.000749939974994722142	1.730654472209939732
781.7333333333333485	-0.0001328609939689011897	0.0007429501355183374713	0.0007547363430928182536	1.74775473688713201
781.8666666666666742	-0.0001464180491784199286	0.000745439700293293382	0.0007596832181235604843	1.764745649419660056
782	-0.0001600425613345388251	0.0007478470478149485583	0.0007647802484139176434	1.78162068391162598
782.1333333333333258	-0.0001737318777032921199	0.0007501724170401962268	0.0007700268960356135891	1.798373605413389864
782.2666666666666515	-0.0001874833613708263094	0.0007524160705325825963	0.0007754224358287527567	1.81499847759667543
782.3999999999999773	-0.0002012943872326387505	0.0007545782891365223396	0.0007809659562154835314	1.831489667520401765
782.533333333333303	-0.000215162336920350232	0.0007566593684475491841	0.0007866563615000327601	1.847841847574401397
782.6666666666666288	-0.0002290845928280595416	0.0007586596168349654451	0.000792492375286585663	1.864049994780321517
782.7999999999999545	-0.0002430585314021346604	0.0007605793547054371653	0.0007984725446072029166	1.880109387714843594
782.9333333333332803	-0.0002570815158573749783	0.000762418914651384963	0.0008045952443394888175	1.896015601394108518
783.066666666666606	-0.0002711508884795078519	0.0007641786421061218682	0.000810858681506452638	1.911764500515763299
783.2000000000000455	-0.0002852639626694921456	0.000765858896128163982	0.0008172608990870364751	1.927352231493076218
783.3333333333333712	-0.0002994180148803295247	0.0007674600499573239502	0.0008237997790211984113	1.942775213733604733
783.466666666666697	-0.0003136102765930722045	0.0007689824910229466721	0.0008304730441649743871	1.958030130613063413
783.6000000000000227	-0.0003278379264773776031	0.0007704266201355480011	0.00083727825903368025	1.973113920576464286
783.7333333333333485	-0.000342098082884467183	0.0007717928496541594068	0.0008442128292619791811	1.98802376876580511
783.8666666666666742	-0.0003563877968284230157	0.0007730816004879230647	0.0008512739998033453043	2.002757099531290663
784	-0.0003707040456249730042	0.000774293297858907794	0.0008584588519853152914	2.017311570133345278
784.1333333333333258	-0.0003850437273751379378	0.0007754283658192443526	0.0008657642996266613593	2.031685065889164754
784.2666666666666515	-0.0003994036565017581187	0.0007764872205778704977	0.0008731870845057895054	2.045875696960361978
784.3999999999999773	-0.0004137805605664919735	0.0007774702627469145524	0.0008807237715416091697	2.059881796918106467
784.533333333333303	-0.0004281710786085529121	0.000778377868664687834	0.0008883707441061945015	2.073701923157278415
784.6666666666666288	-0.0004425717612490577156	0.0007792103809900716464	0.0008961241999286625884	2.087334859160622003
784.7999999999999545	-0.0004569790727906792899	0.0007799680987921498321	0.000903980148068567798	2.100779618535822735
784.9333333333332803	-0.0004713893955074246718	0.0007806512673793819176	0.0009119344074317464223	2.114035450663261706
785.066666666666606	-0.0004857990362607278478	0.0007812600681257345298	0.0009199826072702022928	2.127101847700516579
785.2000000000000455	-0.0005002042354960363783	0.0007817946085575957441	0.000928120190049703999	2.139978552595573014
785.3333333333333712	-0.0005146011785709518095	0.0007822549129664968038	0.0009363424169858130131	2.152665567668478275
785.466666666666697	-0.0005289860092480575676	0.0007826409138087673991	0.0009446443764441772801	2.165163163238677857
785.6000000000000227	-0.0005433548450612010446	0.0007829524441460521383	0.000953020995280669898	2.177471885709297172
785.7333333333333485	-0.0005577037941435276274	0.0007831892313690688679	0.0009614670530676333246	2.189592564478689329
785.8666666666666742	-0.0005720289730008580858	0.0007833508924322613769	0.0009699771990242021889	2.201526317040003011
786	-0.0005863265246354046421	0.0007834369308078193697	0.0009785459713496386797	2.213274551656081446
