#1:time	2:real	3:imag	4:ampl	5:phse
762.3999999999999773	-0.003152373467673903057	0.002386450912779587187	0.003953809105002530945	-54.05506219995618977
762.533333333333303	-0.003108910905997511274	0.002434941482442704638	0.003948957716201901939	-54.07149633952880663
762.6666666666666288	-0.003064698891773428354	0.002482698722019964846	0.00394413136717792958	-54.08794159121330836
762.7999999999999545	-0.003019748236034160149	0.002529710296025275591	0.003939329078770610788	-54.10439798478584805
762.9333333333332803	-0.00297407007897557054	0.002575964092066578785	0.003934550017254088115	-54.1208655526600424
763.066666666666606	-0.002927675894663622075	0.002621448221262608676	0.003929793495968374011	-54.1373443252454507
763.2000000000000455	-0.002880577492287887155	0.002666151017564119714	0.00392505897249121119	-54.1538343266048301
763.3333333333333712	-0.0028327870140258107	0.002710061036291855525	0.003920346041774954056	-54.17033557056954862
763.466666666666697	-0.002784316929664311033	0.002753167052225515953	0.00391565442579850688	-54.1868480574516056
763.6000000000000227	-0.002735180028199792144	0.00279545805758877209	0.003910983960386567836	-54.20337177146577545
763.7333333333333485	-0.00268538940669877475	0.002836923260271294843	0.00390633457991994195	-54.21990667894637994
763.8666666666666742	-0.002634958456754574879	0.002877552082614409472	0.003901706300707547849	-54.23645272741242707
764	-0.002583900848914676054	0.002917334161058455361	0.003897099203805392924	-54.2530098455019143
764.1333333333333258	-0.002532230515484861725	0.002956259346911488395	0.003892513418057061414	-54.26957794376293975
764.2666666666666515	-0.002479961632133195325	0.002994317708446324854	0.003887949104086625522	-54.28615691625638817
764.3999999999999773	-0.002427108598724691656	0.003031499534471219885	0.0038834064399058928	-54.30274664289349573
764.533333333333303	-0.002373686019810338985	0.003067795339445078279	0.003878885608697940461	-54.31934699240318309
764.6666666666666288	-0.002319708685176232344	0.003103195870127431043	0.003874386789216841681	-54.33595782579945421
764.7999999999999545	-0.002265191550825680373	0.003137692113665759615	0.003869910149098083983	-54.35257900020025801
764.9333333333332803	-0.002210149720724630378	0.003171275306935997327	0.003865455841217328714	-54.36921037283684655
765.066666666666606	-0.002154598429585838446	0.003203936946867519831	0.003861024003069202237	-54.38585180508771799
765.2000000000000455	-0.002098553026906917196	0.003235668801411021017	0.003856614758977725248	-54.40250316637459349
765.3333333333333712	-0.002042028962411213209	0.003266462920748191591	0.003852228224800423578	-54.41916433776872708
765.466666666666697	-0.00198504177297654464	0.003296311648304328743	0.003847864514663771988	-54.4358352151743432
765.6000000000000227	-0.001927607071074420022	0.003325207631109006797	0.003843523749171023126	-54.45251571198018326
765.7333333333333485	-0.001869740534691073479	0.003353143829060913506	0.003839206064466473348	-54.46920576109894796
765.8666666666666742	-0.001811457898657839374	0.003380113522687247778	0.003834911621519206636	-54.48590531634518186
766	-0.001752774947290755515	0.003406110319046817565	0.003830640615010409093	-54.50261435313350944
766.1333333333333258	-0.001693707508221594174	0.003431128155501980952	0.003826393281261693171	-54.51933286850845661
766.2666666666666515	-0.001634271447299289913	0.003455161301175590106	0.003822169904726778564	-54.53606088054348078
766.3999999999999773	-0.001574482664444880071	0.003478204356005637227	0.003817970822671912321	-54.55279842716846161
766.533333333333303	-0.001514357090355547292	0.003500252247410044846	0.00381379642778808918	-54.5695455645018086
766.6666666666666288	-0.001453910683966016734	0.003521300224667215165	0.003809647168596051389	-54.58630236477531383
766.7999999999999545	-0.001393159430588936402	0.003541343851204060977	0.003805523547621233842	-54.60306891394714768
766.9333333333332803	-0.001332119340662784321	0.003560378995054859583	0.003801426117419053757	-54.61984530910183366
767.066666666666606	-0.001270806449038249918	0.003578401817813530155	0.003797355474622883184	-54.63663165573677105
767.2000000000000455	-0.001209236814726958242	0.003595408762443943508	0.003793312252260508128	-54.65342806503281992
767.3333333333333712	-0.001147426521025503559	0.003611396540342299774	0.003789297110645854522	-54.6702346512030033
767.466666666666697	-0.001085391675909387491	0.003626362118058482856	0.003785310727195720804	-54.68705152900825084
767.6000000000000227	-0.00102314841257460272	0.003640302704085798986	0.003781353785554627308	-54.70387881152210241
767.7333333333333485	-0.0009607128899871927342	0.003653215736116652464	0.003777426964429342771	-54.72071660821777783
767.8666666666666742	-0.0008981012932917626203	0.003665098869140351583	0.003773530926544292011	-54.73756502343950814
768	-0.0008353298339267526285	0.003675949964725526431	0.003769666308125123148	-54.75442415530645235
768.1333333333333258	-0.0007724147493045904018	0.00368576708178614031	0.003765833709302840969	-54.77129409508044233
768.2666666666666515	-0.0007093723019340653123	0.003694548469075131358	0.003762033685800358906	-54.78817492700977709
768.3999999999999773	-0.0006462187778953953953	0.003702292559585724802	0.003758266742218869822	-54.80506672863936046
768.533333333333303	-0.0005829704846182870524	0.003708997966966766542	0.003754533327179249841	-54.82196957155548489
768.6666666666666288	-0.0005196437479623821059	0.003714663483979017446	0.003750833830497363446	-54.83888352251108955
768.7999999999999545	-0.0004562549086489704774	0.003719288082935637372	0.003747168582481088476	-54.85580864485719133
768.9333333333332803	-0.0003928203181434784092	0.003722870917987477785	0.00374353785533728398	-54.87274500018936152
769.066666666666606	-0.0003293563341320951431	0.003725411329035170725	0.003739941866571795757	-54.88969265010598519
769.2000000000000455	-0.00026587931577320799	0.003726908846982397976	0.003736380784164228426	-54.90665165796909264
769.3333333333333712	-0.0002024056189282898426	0.003727363199989916151	0.003732854733205246377	-54.92362209055896471
769.466666666666697	-0.0001389515915901624421	0.003726774320354961714	0.003729363803608146902	-54.94060401952065575
769.6000000000000227	-7.553356972365053658e-05	0.00372514235162533635	0.003725908058450709548	-54.95759752251412067
769.7333333333333485	-1.216787371893638027e-05	0.003722467655565895542	0.003722487542475473848	-54.97460268399787253
769.8666666666666742	5.112919437153242374e-05	0.003718750818624299691	0.003719102290275971834	-54.99161959559893376
770	0.0001143413526807860055	0.003713992657593593889	0.003715752333726239903	-55.0086483560465993
770.1333333333333258	0.000177452340377340118	0.003708194224235154043	0.00371243770826614047	-55.02568907067345805
770.2666666666666515	0.0002404459174893225186	0.003701356808704839036	0.003709158457734443391	-55.04274185051179558
770.3999999999999773	0.0003033058637340015551	0.003693481941709840944	0.003705914637537152667	-55.05980681103643093
770.533333333333303	0.0003660159764418001622	0.003684571395410792417	0.00370270631604642346	-55.07688407062368441
770.6666666666666288	0.0004285600677211145538	0.003674627183164849362	0.003699533574235968746	-55.09397374881113763
770.7999999999999545	0.0004909219610601254277	0.003663651558279060975	0.003696396503668364624	-55.11107596445195611
770.9333333333332803	0.0005530854876053246418	0.003651647012002561324	0.003693295203049284502	-55.12819083386177965
771.066666666666606	0.0006150344823880474557	0.00363861627103124986	0.003690229773650916065	-55.14531846905455836
771.2000000000000455	0.0006767527807912018497	0.003624562294825456592	0.003687200313975225879	-55.16245897615704763
771.3333333333333712	0.0007382242155541769366	0.003609488273052309168	0.00368420691407699355	-55.17961245408018556
771.466666666666697	0.0007994326146073454714	0.00359339762345733775	0.003681249649992075941	-55.19677899350978834
771.6000000000000227	0.0008603618000047883515	0.003576293990449186128	0.003678328578720291547	-55.21395867626009846
771.7333333333333485	0.0009209955881898461948	0.003558181244645165775	0.003675443734191802866	-55.23115157501249683
771.8666666666666742	0.0009813177917801381954	0.003539063483578788402	0.003672595124604000581	-55.24835775343897382
772	0.001041312223002968489	0.003518945033712354842	0.003669782731452126637	-55.2655772666881191
772.1333333333333258	0.001100962698847183499	0.003497830453832679286	0.003667006510494929747	-55.28281016219003163
772.2666666666666515	0.001160253047931264839	0.003475724539835655692	0.003664266394798496636	-55.30005648071885815
772.3999999999999773	0.001219167119018556246	0.003452632330830370227	0.003661562299892105223	-55.3173162576375077
772.533333333333303	0.001277688791046768151	0.003428559116416353848	0.003658894130953810504	-55.33458952424008714
772.6666666666666288	0.001335801984480006373	0.003403510444914324348	0.003656261791828045032	-55.35187630910440504
772.7999999999999545	0.001393490673743926584	0.003377492132262950326	0.003653665195568613338	-55.36917663936972644
772.9333333333332803	0.001450738900466971631	0.003350510271239183144	0.00365110427610707694	-55.38649054186325316
773.066666666666606	0.001507530787228252185	0.003322571240619824704	0.003648579000574743696	-55.40381804401252452
773.2000000000000455	0.001563850551502496541	0.00329368171388438229	0.003646089381763840519	-55.42115917449766727
773.3333333333333712	0.001619682519498088537	0.003263848667064599921	0.00364363549020302541	-55.43851396361651496
773.466666666666697	0.001675011139600251402	0.003233079385379331993	0.003641217465347233381	-55.45588244335438333
773.6000000000000227	0.001729820995160161277	0.003201381468351073307	0.003638835525439225536	-55.4732646471671984
773.7333333333333485	0.001784096816405382306	0.003168762833182791304	0.003636489975686506976	-55.49066060949976986
773.8666666666666742	0.001837823491288702142	0.003135231716271326147	0.003634181214502964219	-55.5080703650696563
774	0.001890986075133917199	0.003100796672842279136	0.003631909737680732043	-55.52549394794994697
774.1333333333333258	0.00194356979898030512	0.003065466574797406918	0.003629676140471555911	-55.5429313904831119
774.2666666666666515	0.001995560076565734177	0.003029250606961898969	0.003627481117657550911	-55.56038272205202588
774.3999999999999773	0.002046942509924400827	0.002992158261992590787	0.003625325461768381333	-55.5778479677278483
774.533333333333303	0.002097702893604919128	0.002954199334253657973	0.003623210059649206553	-55.59532714680659637
774.6666666666666288	0.002147827217541542228	0.002915383912976073771	0.003621135887598244622	-55.61282027124275373
774.7999999999999545	0.002197301668632951118	0.002875722374992082352	0.003619104005276341154	-55.63032734398743173
774.9333333333332803	0.002246112631104911148	0.002835225377276825044	0.003617115548550189821	-55.64784835724528023
775.066666666666606	0.002294246685751804953	0.002793903849445569364	0.003615171721375059436	-55.66538329067560653
775.2000000000000455	0.002341690608173476861	0.002751768986253870595	0.003613273786764091989	-55.68293210958092487
775.3333333333333712	0.002388431366144427598	0.002708832240045578894	0.003611423056842397433	-55.70049476314666492
775.466666666666697	0.002434456116275452581	0.002665105312999392108	0.003609620881955409328	-55.71807118281768112
775.6000000000000227	0.002479752200149740529	0.002620600148953917616	0.003607868638801137607	-55.73566128091659522
775.7333333333333485	0.00252430714013723162	0.002575328924551022972	0.003606167717588428748	-55.75326494962281032
775.8666666666666742	0.002568108635107770998	0.002529304039435888163	0.003604519508287033595	-55.7708820604362927
776	0.002611144556276424802	0.00248253810528931227	0.003602925386125204604	-55.78851246424505916
776.1333333333333258	0.002653402943417530312	0.002435043933542541898	0.003601386696596069279	-55.80615599209774302
776.2666666666666515	0.002694872001679451783	0.002386834521728543618	0.003599904740343963776	-55.82381245675438919
776.3999999999999773	0.002735540099215727494	0.002337923038548038457	0.003598480758402201971	-55.84148165504951322
776.533333333333303	0.002775395765823003916	0.002288322807860303579	0.003597115918332619271	-55.8591633710554234
776.6666666666666288	0.002814427692739989492	0.002238047291937157561	0.003595811301863459115	-55.87685737998354085
776.7999999999999545	0.002852624733719227087	0.002187110074430665546	0.00359456789462972914	-55.8945634527107984
776.9333333333332803	0.002889975907433677167	0.002135524843593594041	0.003593386578584685	-55.91228136077120325
777.066666666666606	0.002926470401228875237	0.002083305376347598624	0.003592268127574486155	-55.93001088161268086
777.2000000000000455	0.002962097576177665816	0.002030465523816821043	0.003591213206453540245	-55.94775180388860036
777.3333333333333712	0.002996846973343840481	0.00197701919893030105	0.003590222373973392736	-55.96550393253497901
777.466666666666697	0.003030708321112556697	0.001922980366650544693	0.00358929608951175181	-55.98326709337789708
777.6000000000000227	0.003063671543403012273	0.00186836303730772554	0.003588434723529904981	-56.001041137023023
777.7333333333333485	0.003095726768541726386	0.001813181263417134323	0.003587638571466300261	-56.01882594179829766
777.8666666666666742	0.003126864338546194149	0.001757449140234199157	0.003586907870601342176	-56.03662141555297893
778	0.003157074818547366338	0.001701180810163020274	0.003586242819270998167	-56.05442749615779263
778.1333333333333258	0.003186349006068834883	0.001644390470984350393	0.003585643597673921976	-56.07224415060324674
778.2666666666666515	0.003214677939879400422	0.001587092387713120089	0.003585110389413999604	-56.09007137265198395
778.3999999999999773	0.003242052908147625718	0.001529300907736846774	0.003584643402855188215	-56.10790917906624031
778.533333333333303	0.003268465455650355032	0.00147103047873184227	0.003584242891342286942	-56.12575760449988849
778.6666666666666288	0.003293907389824958336	0.001412295668707935856	0.003583909171365070711	-56.14361669521338172
778.7999999999999545	0.003318370785504343601	0.00135311118740325453	0.003583642637814847542	-56.16148650183579605
778.9333333333332803	0.003341847988236110786	0.001293491908144812083	0.003583443775603831986	-56.17936707145764785
779.066666666666606	0.003364331616156953069	0.001233452889218502116	0.00358331316708360376	-56.19725843938635279
779.2000000000000455	0.003385814560470370212	0.001173009393759184794	0.003583251494905214871	-56.21516062092994304
779.3333333333333712	0.003406289984651695527	0.001112176907187563011	0.003583259540197966317	-56.23307360358930396
779.466666666666697	0.003425751322577584752	0.00105097115128692715	0.003583338176195409105	-56.25099734003327967
779.6000000000000227	0.003444192275838716451	0.0009894080941336696067	0.003583488357687840842	-56.26893174220169414
779.7333333333333485	0.003461606810542708357	0.0009275039552650748195	0.003583711106915291131	-56.28687667683026064
779.8666666666666742	0.003477989153941749012	0.0008652752056813424941	0.003584007496714164322	-56.30483196261980794
780	0.003493333791226847004	0.0008027385625226947635	0.003584378631881450419	-56.32279736918489732
780.1333333333333258	0.003507635462814319253	0.0007399109785231759891	0.003584825629808477323	-56.3407726178187076
780.2666666666666515	0.003520889162413463024	0.0006768096266018863759	0.003585349601456120413	-56.35875738400994805
780.3999999999999773	0.00353309013610835854	0.0006134518801931456832	0.003585951633692050205	-56.37675130154956804
780.533333333333303	0.003544233882617884527	0.0005498552901205536929	0.003586632773893948679	-56.39475396797885054
780.6666666666666288	0.003554316154819442929	0.0004860375589742558068	0.003587394017548689324	-56.41276495106093591
780.7999999999999545	0.00356333296254195608	0.0004220165140427983375	0.003588236299362525077	-56.43078379591115379
780.9333333333332803	0.003571280576555607971	0.0003578100798787017074	0.003589160488156827988	-56.44881003239940753
781.066666666666606	0.003578155533617105328	0.0002934362515380489625	0.003590167385578479312	-56.46684318244165723
781.2000000000000455	0.003583954642371237238	0.0002289130694374981727	0.003591257728419618503	-56.48488276682518006
781.3333333333333712	0.003588674989867001765	0.0001642585966256523641	0.003592432194135660242	-56.50292831126056825
781.466666666666697	0.003592313948418759516	9.949089908596297203e-05	0.003593691408983930909	-56.52097935141681972
781.6000000000000227	0.003594869182531049406	3.462802948870213074e-05	0.003595035958086890537	-56.53903543676948118
781.7333333333333485	0.003596338655607154641	-3.031198539135676997e-05	0.003596466396655562114	-56.55709613316805218
781.8666666666666742	0.003596720636176290332	-9.531115356510317521e-05	0.003597983261591177449	-56.57516102410355785
782	0.003596013703397631708	-0.00016035152316617581	0.003599587082708968593	-56.59322971072461428
782.1333333333333258	0.003594216751632168735	-0.0002254151845093009543	0.003601278392893370907	-56.61130181070704737
782.2666666666666515	0.003591328993910260486	-0.0002904842692428552032	0.003603057736586806094	-56.62937695612676237
782.3999999999999773	0.003587349964165351384	-0.0003555409470336754938	0.003604925676129086456	-56.64745479051633481
782.533333333333303	0.003582279518148517427	-0.0004205674202539419438	0.003606882795590318509	-56.66553496530446665
782.6666666666666288	0.003576117832986073098	-0.0004855459171473657984	0.00360892970187277071	-56.68361713584447159
782.7999999999999545	0.003568865405389350619	-0.0005504586839396536984	0.003611067022987730132	-56.70170095723570824
782.9333333333332803	0.003560523048574992886	-0.0006152879763351189321	0.003613295403541803581	-56.71978608013282752
783.066666666666606	0.003551091888000899085	-0.0006800160508124820187	0.003615615497586599936	-56.73787214672280754
783.2000000000000455	0.003540573356069328954	-0.0007446251561043538969	0.00361802795909753382	-56.75595878703203567
783.3333333333333712	0.00352896918599076995	-0.0008090975252173504551	0.003620533430447121087	-56.77404561570461539
783.466666666666697	0.003516281405040372343	-0.0008734153683257466372	0.003623132529326010369	-56.79213222937080729
783.6000000000000227	0.003502512327469533421	-0.0009375608668480740499	0.003625825834636981111	-56.8102182046999431
783.7333333333333485	0.003487664547358257806	-0.001001516168991629973	0.003628613871942198282	-56.82830309720615247
783.8666666666666742	0.00347174093170631113	-0.001065263387020499303	0.003631497099077926009	-56.84638644084748904
784	0.00345474461406290994	-0.001128784596466465059	0.003634475892562316016	-56.86446774842929841
784.1333333333333258	0.00343667898898284644	-0.001192061837455471191	0.003637550535406191849	-56.88254651279219587
784.2666666666666515	0.003417547707572869166	-0.001255077118266094676	0.003640721206894548777	-56.90062220873404186
784.3999999999999773	0.003397354674354334959	-0.001317812421169290652	0.003643987974835443278	-56.91869429558489912
784.533333333333303	0.003376104045617440812	-0.001380249710524699032	0.003647350790675057269	-56.93676222032687662
784.6666666666666288	0.003353800229379982553	-0.001442370943029459103	0.003650809487755409498	-56.9548254211270546
784.7999999999999545	0.003330447886991349995	-0.001504158079936491902	0.003654363782849674291	-56.97288333113444025
784.9333333333332803	0.003306051936341981769	-0.001565593100983738621	0.003658013280954355156	-56.99093538238216183
785.066666666666606	0.003280617556554221107	-0.001626658019709157493	0.003661757483156947903	-57.008981009634347
785.2000000000000455	0.003254150193944519223	-0.001687334899770903587	0.003665595797238702363	-57.02701965402473405
785.3333333333333712	0.003226655568965566649	-0.001747605871851560947	0.003669527550525620435	-57.04505076635015115
785.466666666666697	0.003198139683762618157	-0.00180745315070007101	0.003673552004372998125	-57.06307380990565292
785.6000000000000227	0.003168608829918225997	-0.001866859051856207489	0.003677668369569666359	-57.08108826277816661
785.7333333333333485	0.003138069595916798387	-0.001925806007609070234	0.003681875821882183656	-57.09909361954952089
785.8666666666666742	0.003106528873840304263	-0.001984276581762429558	0.003686173516932470841	-57.11708939239552763
786	0.003073993864811143829	-0.002042253482814141048	0.003690560603616074072	-57.13507511160330665
786.1333333333333258	0.003040472082730962932	-0.002099719575203805918	0.003695036235324412801	-57.15305032556127429
786.2666666666666515	0.00300597135592375192	-0.00215665788834034115	0.003699599578329349284	-57.17101460030426807
786.3999999999999773	0.002970499826377611449	-0.002213051623190024058	0.003704249816820326391	-57.18896751871783835
786.533333333333303	0.002934065946387550815	-0.002268884156283982375	0.003708986154245867868	-57.20690867952043135
786.6666666666666288	0.002896678472527455285	-0.002324139041093133476	0.003713807810797067031	-57.22483769614933635
786.7999999999999545	0.002858346457014669488	-0.002378800006815862903	0.003718714017070344838	-57.24275419567639744
786.9333333333332803	0.002819079236669608333	-0.002432850954729167976	0.003723704004153434964	-57.26065781787233533
787.066666666666606	0.002778886419805708368	-0.002486275952363694881	0.003728776990580502226	-57.2785482145257987
787.2000000000000455	0.002737777871505202038	-0.002539059225873793388	0.003733932166791247616	-57.2964250491048972
787.3333333333333712	0.002695763697835332814	-0.002591185151079436477	0.003739168677893709228	-57.31428799682664987
787.466666666666697	0.002652854229632867905	-0.002642638243751887703	0.0037444856056634882	-57.33213674517406133
787.6000000000000227	0.002609060006526691799	-0.002693403149791042013	0.003749881950803433863	-57.34997099487242878
787.7333333333333485	0.002564391761877328653	-0.00274346463599336142	0.003755356616531977006	-57.3677904613070595
787.8666666666666742	0.002518860409286751128	-0.002792807582127592239	0.003760908394558632167	-57.38559487633507672
788	0.002472477031273730835	-0.002841416975017088589	0.003766535954440289932	-57.40338399041500139
788.1333333333333258	0.002425252870621112233	-0.002889277905268041076	0.003772237837189752752	-57.42115757495172801
788.2666666666666515	0.002377199324786619019	-0.002936375567184370834	0.003778012453833800265	-57.43891542473187428
788.3999999999999773	0.002328327943631911586	-0.002982695262273011953	0.003783858089395409231	-57.45665736030773729
788.533333333333303	0.002278650430572854834	-0.003028222406576126183	0.003789772912515941561	-57.47438323017863127
788.6666666666666288	0.002228178647092369635	-0.003072942541876703612	0.003795754990648637483	-57.4920929126173732
788.7999999999999545	0.002176924620393793416	-0.003116841350623617782	0.003801802310461962955	-57.5097863169990049
788.9333333333332803	0.002124900553813737804	-0.003159904674223117712	0.00380791280280615629	-57.52746338450800323
789.066666666666606	0.002072118839466803326	-0.003202118534159581909	0.003814084371337577144	-57.54512408812996682
789.2000000000000455	0.002018592072466975605	-0.003243469155251286779	0.00382031492368011677	-57.56276843187188064
789.3333333333333712	0.001964333065969711863	-0.003283942990227672193	0.003826602403846973352	-57.58039644920044253
789.466666666666697	0.001909354866209992448	-0.00332352674474086212	0.003832944824560819384	-57.5980082007369063
789.6000000000000227	0.001853670766681642405	-0.003362207401901609952	0.003839340298104881605	-57.615603771296243
789.7333333333333485	0.001797294320614482941	-0.003399972245458307129	0.003845787064412157282	-57.63318326640426648
789.8666666666666742	0.001740239350961885617	-0.003436808880816152184	0.00385228351525339005	-57.65074680846428379
790	0.001682519957210067011	-0.003472705253215033119	0.003858828213605453115	-57.66829453277215833
790.1333333333333258	0.001624150518460787743	-0.003507649662541179741	0.003865419907557482437	-57.68582658359144233
790.2666666666666515	0.001565145692413527981	-0.003541630774427813582	0.003872057538422534351	-57.70334311049796838
790.3999999999999773	0.001505520410074896991	-0.003574637627492761611	0.003878740243047885082	-57.72084426518442513
790.533333333333303	0.001445289866239945868	-0.003606659636752767174	0.00388546735063331674	-57.73833019888205342
790.6666666666666288	0.001384469506011443618	-0.003637686593434981928	0.003892238374654380557	-57.75580106050990281
790.7999999999999545	0.001323075007833706285	-0.003667708661564249555	0.003899053000725635244	-57.77325699560673655
790.9333333333332803	0.001261122263706680562	-0.003696716371832598196	0.003905911071413663369	-57.79069814603963806
791.066666666666606	0.001198627357399037517	-0.003724700613348850067	0.003912812569110192019	-57.80812465042318138
791.2000000000000455	0.001135606541588235572	-0.003751652623917603197	0.003919757598097850168	-57.82553664512635549
791.3333333333333712	0.001072076214911941473	-0.003777563979507005294	0.003926746366885530692	-57.84293426569792018
791.466666666666697	0.001008052899916625977	-0.003802426583535161407	0.003933779171764118648	-57.86031764850648784
791.6000000000000227	0.0009435532228341109422	-0.003826232656538547643	0.003940856382346693762	-57.87768693237279649
791.7333333333333485	0.0008785938960102632677	-0.003848974726688075831	0.003947978429625729514	-57.89504225996977027
791.8666666666666742	0.000813191703658189117	-0.003870645621495202339	0.003955145796819440479	-57.91238377878089238
792	0.0007473634914216124078	-0.003891238460910326387	0.003962359013009506166	-57.92971164143789053
792.1333333333333258	0.000681126160024057804	-0.003910746651866262892	0.003969618649310321934	-57.94702600530314385
792.2666666666666515	0.0006144966630596593359	-0.003929163884170886085	0.003976925317074020763	-57.96432703121667629
792.3999999999999773	0.0005474920087643780128	-0.003946484127513901451	0.003984279667440529353	-57.98161488138887165
792.533333333333303	0.0004801292654056189065	-0.003962701629232690155	0.00399168239140119431	-57.99888971648368852
792.6666666666666288	0.0004124255697537752017	-0.003977810912389615275	0.003999134219467087407	-58.01615169199916977
792.7999999999999545	0.0003443981379608909124	-0.003991806773656445852	0.004006635920025728055	-58.03340095410819544
792.9333333333332803	0.0002760642780747975277	-0.00400468428048524408	0.004014188295533055624	-58.05063763516940156
793.066666666666606	0.0002074414033666903043	-0.004016438767073872949	0.004021792175819709214	-58.06786184915208082
793.2000000000000455	0.0001385470456453347207	-0.00402706582870764225	0.004029448407983630964	-58.0850736872384843
793.3333333333333712	6.939886777112080451e-05	-0.004036561314175314379	0.00403715784258488683	-58.10227321386980037
793.466666666666697	1.467466252246132919e-08	-0.004044921316110016568	0.0040449213161366359	-58.11946046348830919
793.6000000000000227	-6.958757779967873151e-05	-0.004052142159286004422	0.004052739630181917581	-58.13663543819800594
793.7333333333333485	-0.0001393897764280589615	-0.004058220387097187173	0.004060613527537915504	-58.15379810652133585
793.8666666666666742	-0.000209373647248995966	-0.004063152746639658516	0.00406854366655782021	-58.17094840337271933
794	-0.0002795207550353560758	-0.004066936173002099787	0.004076530594484543274	-58.18808623130444602
794.1333333333333258	-0.0003498125058454438921	-0.004069567773521145203	0.004084574721134100889	-58.20521146301028637
794.2666666666666515	-0.0004202301524225697982	-0.004071044812868264244	0.004092676294234213336	-58.22232394500282737
794.3999999999999773	-0.0004907548021910294617	-0.00407136469989167072	0.004100835377748971583	-58.23942350231531151
794.533333333333303	-0.0005613674274925282547	-0.004070524977132328887	0.004109051834439147836	-58.25650994402261773
794.6666666666666288	-0.0006320488776456426473	-0.004068523313866072126	0.00411732531374494129	-58.27358306933275855
794.7999999999999545	-0.0007027798923809934831	-0.004065357503395462813	0.004125655245842631616	-58.29064267397210131
794.9333333333332803	-0.0007735411162041344081	-0.00406102546513276326	0.004134040842434326575	-58.30768855657660765
795.066666666666606	-0.0008443131132644713342	-0.004055525251789932582	0.004142481104499590346	-58.32472052480731861
795.2000000000000455	-0.0009150763823542095105	-0.004048855061737442057	0.00415097483689065138	-58.34173840093113483
795.3333333333333712	-0.0009858113717218877116	-0.004041013256327390286	0.004159520669311535766	-58.35874202664428623
795.466666666666697	-0.001056498493451188663	-0.004031998381715150119	0.004168117082906647522	-58.37573126696371872
795.6000000000000227	-0.001127118137221627377	-0.004021809194474220903	0.004176762441414561683	-58.39270601306670727
795.7333333333333485	-0.00119765068332677296	-0.004010444690096742065	0.004185455025633203277	-58.40966618401735388
795.8666666666666742	-0.001268076514873623913	-0.003997904133318401498	0.004194193069802390136	-58.42661172737664543
796	-0.001338376029120469336	-0.003984187089111374674	0.004202974798445268181	-58.44354261874646994
796.1333333333333258	-0.001408529647929945968	-0.003969293453155635018	0.004211798462220366253	-58.46045886034494288
796.2666666666666515	-0.001478517827319843214	-0.003953223480629583508	0.004220662371417982332	-58.47736047874781207
796.3999999999999773	-0.001548321066090071856	-0.003935977812250569981	0.004229564925879147549	-58.49424752195814392
796.533333333333303	-0.001617919913493160019	-0.003917557496639005425	0.004238504640312451208	-58.51112005598260168
796.6666666666666288	-0.001687294975903495158	-0.003897964008265385628	0.004247480164219902092	-58.52797816109818996
796.7999999999999545	-0.001756426922430310037	-0.003877199260456768142	0.004256490295903953176	-58.5448219279895099
796.9333333333332803	-0.001825296489416202783	-0.003855265613174094479	0.004265533990299190913	-58.56165145392371585
797.066666666666606	-0.001893884483768522396	-0.003832165875511307773	0.004274610360640196394	-58.57846683911157015
797.2000000000000455	-0.001962171785087213956	-0.003807903303097674198	0.004283718674228563332	-58.59526818337874232
797.3333333333333712	-0.00203013934657952878	-0.003782481590794679969	0.004292858342786425203	-58.61205558324468257
797.466666666666697	-0.002097768194787843262	-0.003755904861257694516	0.004302028908071472459	-58.62882912947814162
797.6000000000000227	-0.002165039428199781301	-0.003728177650072547495	0.004311230023573330017	-58.64558890517068335
797.7333333333333485	-0.0022319342148564166	-0.003699304888272842481	0.004320461433208966362	-58.66233498434381488
797.8666666666666742	-0.002298433789121336317	-0.003669291883093056886	0.004329722947984923458	-58.67906743108235901
798	-0.002364519447817238409	-0.003638144297815200726	0.004339014421597512522	-58.69578629916784962
798.1333333333333258	-0.002430172545974342534	-0.00360586813152674341	0.004348335725903369579	-58.71249163217133571
798.2666666666666515	-0.002495374492463667358	-0.003572469699529492917	0.004357686727117341535	-58.72918346395491085
798.3999999999999773	-0.002560106745805985906	-0.003537955615031116493	0.004367067263490628272	-58.74586181952601294
798.533333333333303	-0.00262435081045300821	-0.003502332772621199585	0.004376477125097521029	-58.76252671618706813
798.6666666666666288	-0.002688088233830355188	-0.003465608333892287746	0.004385916036223319603	-58.77917816492507086
798.7999999999999545	-0.002751300604412309191	-0.003427789715421876351	0.004395383640706636286	-58.79581617198984134
798.9333333333332803	-0.002813969551067164489	-0.00338888457919349741	0.004404879490454718938	-58.81244074061565641
799.066666666666606	-0.002876076743870170302	-0.003348900825410722551	0.004414403037225697254	-58.82905187284691095
799.2000000000000455	-0.002937603896530575475	-0.003307846587553481266	0.004423953627661667866	-58.84564957143396668
799.3333333333333712	-0.002998532770521922675	-0.003265730229445367328	0.004433530501463497225	-58.86223384177013429
799.466666666666697	-0.003058845180943152095	-0.003222560344045298508	0.004443132792522916895	-58.87880469384285931
799.6000000000000227	-0.003118523004074126668	-0.003178345753646944286	0.004452759532768985756	-58.89536214417363169
799.7333333333333485	-0.003177548186526051206	-0.003133095511162892199	0.004462409658442852839	-58.91190621771973923
799.8666666666666742	-0.003235902755826434996	-0.003086818902183576397	0.004472082018483441827	-58.92843694970915891
