#1:time	2:real	3:imag	4:ampl	5:phse
250.9333333333333371	0.008597371909965621437	0.002770161291813814149	0.009032640662670551879	-12.25466402063987204
251.0666666666666629	0.00863051795498549941	0.00266931397989567153	0.009033884950263288902	-12.26641482609383793
251.1999999999999886	0.008662462686746573784	0.00256809452904102533	0.009035118666036828089	-12.27816247069592492
251.3333333333333428	0.00869319704392057177	0.002466515771758943498	0.009036336364742349886	-12.28990697869489424
251.4666666666666686	0.008722712831998824523	0.002364589675240123205	0.009037533041807876977	-12.30164851883734478
251.5999999999999943	0.00875100285999434388	0.002262327394770735373	0.009038704348343258588	-12.3133873992084748
251.7333333333333201	0.008778061041747357504	0.002159739364687667581	0.00903984677834885654	-12.32512405572409975
251.8666666666666742	0.008803882457461728941	0.002056835423419449589	0.009040957818939066373	-12.33685903478661494
252	0.008828463372788560373	0.001953624967599834616	0.009042036056038408112	-12.34859297089633756
252.1333333333333258	0.008851801214629001491	0.001850117128950114122	0.009043081230097520587	-12.36032656024557497
252.2666666666666515	0.008873894504684095089	0.001746320966612228617	0.009044094238711362227	-12.37206053150781493
252.4000000000000057	0.008894742753641101535	0.001642245666954503854	0.009045077085579852558	-12.38379561515865035
252.5333333333333314	0.008914346320586524416	0.001537900742539840626	0.009046032777812552939	-12.3955325127265148
252.6666666666666572	0.008932706243787230313	0.001433296221984666028	0.009046965176110212045	-12.4072718673666369
252.7999999999999829	0.008949824050228507438	0.001328442822792586442	0.009047878804641326309	-12.41901423708464236
252.9333333333333371	0.008965701552271278588	0.001223352099936696104	0.009048778629451553757	-12.43076007180869524
253.0666666666666629	0.008980340640359709553	0.001118036563915420856	0.009049669815808090989	-12.44250969533012352
253.1999999999999886	0.008993743080932101522	0.001012509763220409593	0.009050557476002828172	-12.45426329290748058
253.3333333333333428	0.009005910328464299813	0.0009067863275440664426	0.009051446419670218166	-12.46602090507120764
253.4666666666666686	0.00901684335999668532	0.0008008819696097533051	0.009052340918677461226	-12.47778242788340819
253.5999999999999943	0.009026542539500496606	0.0006948134451314411097	0.009053244498020999662	-12.4895476196157631
253.7333333333333201	0.009035007518152173359	0.0005885984720846545353	0.009054159763026422419	-12.50131611351743643
253.8666666666666742	0.009042237174975776767	0.0004822556120928499397	0.009055088271458703805	-12.51308743607090612
254	0.009048229600537079781	0.0003758041182812784167	0.009056030457068514616	-12.52486102988569705
254.1333333333333258	0.009052982124424490892	0.0002692637553222587861	0.009056985608638207577	-12.53663628017326381
254.2666666666666515	0.009056491385300454583	0.0001626545985746695444	0.009057951905947549467	-12.5484125435868048
254.4000000000000057	0.009058753440359784345	5.599682011640349632e-05	0.009058926511297759471	-12.56018917810886038
254.5333333333333314	0.009059763909259582748	-5.068952991845230807e-05	0.009059905712531771474	-12.5719655726278603
254.6666666666666572	0.009059518145988406171	-0.0001573847380242392657	0.009060885110918038068	-12.58374117486838095
254.7999999999999829	0.009058011430878526796	-0.0002640696294203759222	0.009061859845037786507	-12.59551551642268663
254.9333333333333371	0.009055239174010881742	-0.0003707257493806180777	0.009062824839959951126	-12.60728823377338337
255.0666666666666629	0.009051197120746881652	-0.0004773355163568485647	0.009063775069682184979	-12.61905908438674473
255.1999999999999886	0.009045881549987467435	-0.0005838823405272897202	0.00906470582004641201	-12.63082795718875317
255.3333333333333428	0.009039289456099120976	-0.0006903507027107273373	0.009065612939226886172	-12.64259487699500717
255.4666666666666686	0.009031418706160939877	-0.0007967261901384220307	0.009066493063365032093	-12.65436000274411654
255.5999999999999943	0.009022268165328414108	-0.0009029954872633292641	0.009067343806050174801	-12.66612361966424949
255.7333333333333201	0.009011837784542262725	-0.001009146321590860106	0.009068163901986111414	-12.67788612577667351
255.8666666666666742	0.00900012864655171628	-0.001115167366327767841	0.009068953297343813891	-12.68964801339136628
256	0.008987142968106721572	-0.001221048103437570326	0.009069713181799003016	-12.7014098464725862
256.1333333333333258	0.008972884058199070978	-0.001326778652351701549	0.00907044596005175674	-12.71317223493214854
256.2666666666666515	0.008957356234219856703	-0.001432349571088271803	0.009071155163512202926	-12.72493580704276717
256.3999999999999773	0.008940564699841939411	-0.001537751637771049475	0.009071845305753804475	-12.73670118124233674
256.533333333333303	0.008922515390159270129	-0.001642975621502667551	0.009072521688068930015	-12.74846893862434882
256.6666666666666856	0.008903214791122658275	-0.001748012052140544012	0.009073190163955226206	-12.76023959737315394
256.8000000000000114	0.008882669741454914114	-0.001852850998753911458	0.009073856873421690811	-12.77201359031209371
256.9333333333333371	0.008860887226037207631	-0.001957481866342940593	0.009074527959602680938	-12.78379124658556698
257.0666666666666629	0.008837874170116262126	-0.002061893219809818757	0.009075209281151916732	-12.79557277830445372
257.1999999999999886	0.008813637243655993853	-0.002166072643156482722	0.009075906134276121376	-12.80735827275026573
257.3333333333333144	0.008788182684667278019	-0.002270006640513863496	0.009076622997958151348	-12.81914769047281233
257.4666666666666401	0.008761516149502383138	-0.002373680583891445151	0.009077363314990443202	-12.83094086933521893
257.6000000000000227	0.008733642596852260118	-0.002477078710576592971	0.009078129319851314591	-12.84273753427734377
257.7333333333333485	0.008704566210675179078	-0.002580184170953294179	0.009078921922346615964	-12.85453731229201857
257.8666666666666742	0.008674290365500599703	-0.002682979125279580379	0.009079740653328293581	-12.86633975185747047
258	0.008642817635655976327	-0.002785444885725178298	0.009080583675877808292	-12.87814434585049739
258.1333333333333258	0.00861014984796075987	-0.002887562097868631803	0.009081447862174081564	-12.88995055679609081
258.2666666666666515	0.00857628817549437733	-0.002989310953950961424	0.009082328933073051738	-12.90175784319290386
258.3999999999999773	0.00854123326818138906	-0.003090671428615523412	0.009083221654300243156	-12.91356568560322593
258.533333333333303	0.008504985414312438152	-0.003191623526678363451	0.009084120080322263813	-12.92537361120762185
258.6666666666666856	0.008467544725729162988	-0.003292147531774721522	0.009085017834500610026	-12.93718121560469925
258.8000000000000114	0.008428911338386996244	-0.003392224244524616374	0.009085908412235371018	-12.94898818077521518
258.9333333333333371	0.008389085619336626373	-0.003491835199215195112	0.009086785492518177285	-12.96079428832719849
259.0666666666666629	0.008348068370940752228	-0.003590962848865078549	0.009087643242768202526	-12.97259942737796656
259.1999999999999886	0.008305861023293486384	-0.003689590709925958268	0.009088476601996499371	-12.98440359670520117
259.3333333333333144	0.008262465806403565538	-0.003787703459690616205	0.009089281528291462062	-12.996206901091238
259.4666666666666401	0.008217885894625824236	-0.003885286981671672718	0.009090055198239308312	-13.00800954208497728
259.6000000000000227	0.008172125517112096768	-0.003982328356649823646	0.009090796148171619018	-13.01981180369165969
259.7333333333333485	0.008125190029558165827	-0.004078815799684086703	0.009091504349896332646	-13.03161403376471128
259.8666666666666742	0.008077085944258885833	-0.004174738545962754926	0.009092181216742861033	-13.04341662209499475
260	0.008027820917288611136	-0.004270086690861219988	0.009092829539121839375	-13.055219976366784
260.1333333333333258	0.007977403693501356266	-0.004364850991796095751	0.009093453352256910746	-13.06702449725970361
260.2666666666666515	0.007925844011834350805	-0.004459022641349237592	0.009094057742064075994	-13.07883055402324146
260.3999999999999773	0.007873152475107133771	-0.004552593022545226714	0.009094648598225941322	-13.09063846182436741
260.533333333333303	0.00781934038998739929	-0.004645553458067397563	0.009095232326128356928	-13.10244846207794822
260.6666666666666856	0.007764419584066126027	-0.004737894965506293278	0.00909581553141879974	-13.11426070681027589
260.8000000000000114	0.00770840220791837831	-0.004829608030474203013	0.0090964046923530089	-13.12607524789425284
260.9333333333333371	0.007651300530665539924	-0.004920682408563968255	0.009097005835796395656	-13.1378920317332728
261.0666666666666629	0.007593126737791838429	-0.005011106965764106254	0.009097624232649911824	-13.14971089968205575
261.1999999999999886	0.007533892739873478822	-0.005100869565094652558	0.009098264127624962685	-13.16153159418365881
261.3333333333333144	0.007473610000370663024	-0.005189957005031721818	0.009098928516683611745	-13.17335377029838206
261.4666666666666401	0.007412289389812104327	-0.005278355012812556771	0.009099618983210480336	-13.18517701201025538
261.6000000000000227	0.007349941072517196701	-0.005366048293118836493	0.009100335601150037063	-13.19700085244537568
261.7333333333333485	0.007286574430584225048	-0.005453020630009438978	0.00910107691011082312	-13.20882479692848932
261.8666666666666742	0.007222198028203149003	-0.00553925503748034509	0.009101839963921186383	-13.22064834766006669
262	0.007156819617585017876	-0.005624733951747195627	0.009102620450539909702	-13.23247102871449243
262.1333333333333258	0.007090446185939004893	-0.005709439456420653189	0.009103412877719539373	-13.24429241005313607
262.2666666666666515	0.007023084041141236869	-0.005793353530225162605	0.009104210815611921484	-13.25611212930490446
262.3999999999999773	0.006954738932033385605	-0.005876458305904262193	0.009105007184718311858	-13.26792991019526369
262.533333333333303	0.006885416197826035173	-0.005958736328466242987	0.009105794575404635785	-13.2797455766859791
262.6666666666666856	0.006815120939852238602	-0.006040170801007453162	0.009106565583695946237	-13.29155906211943972
262.8000000000000114	0.006743858208055083722	-0.006120745806962686261	0.009107313147345008283	-13.303370412921387
262.9333333333333371	0.006671633194055914297	-0.006200446498776035313	0.009108030866230784617	-13.31517978669868008
263.0666666666666629	0.006598451422530197431	-0.006279259244566170843	0.009108713292005654952	-13.32698744485039377
263.1999999999999886	0.006524318932830571773	-0.006357171726336980147	0.009109356173486123781	-13.33879374008611585
263.3333333333333144	0.006449242443392723574	-0.006434172985523786865	0.009109956646510576628	-13.35059909949236889
263.4666666666666401	0.006373229492317489947	-0.006510253414096089583	0.009110513359712241535	-13.36240400400452266
263.6000000000000227	0.006296288548664308142	-0.00658540469190616734	0.009111026530760464592	-13.37420896530893799
263.7333333333333485	0.006218429090274242219	-0.006659619673399381698	0.009111497930916576116	-13.38601450132081716
263.8666666666666742	0.006139661645378827887	-0.006732892229034271453	0.009111930799096640277	-13.39782111144346466
264	0.006059997796699819091	-0.006805217048733996563	0.009112329689842576033	-13.40962925282186013
264.1333333333333258	0.005979450148226829985	-0.00687658941627884452	0.009112700262557090272	-13.42143931874864649
264.2666666666666515	0.005898032256245551788	-0.006947004964721895798	0.00911304902190170768	-13.43325162027565156
264.3999999999999773	0.005815758527516244093	-0.007016459423584434085	0.009113383021314572577	-13.44506637192502296
264.533333333333303	0.005732644088660961666	-0.007084948368781197187	0.009113709543076014066	-13.45688368219642861
264.6666666666666856	0.00564870463186079811	-0.007152466985908199383	0.009114035769214007959	-13.46870354933100344
264.8000000000000114	0.00556395624279306094	-0.007219009856763677555	0.009114368457757619432	-13.48052586253796647
264.9333333333333371	0.005478415217413539796	-0.007284570777782969735	0.009114713638448429522	-13.49235040861909063
265.0666666666666629	0.005392097874614381128	-0.007349142617556172347	0.009115076341018834433	-13.50417688366159652
265.1999999999999886	0.005305020372025097929	-0.007412717218811357145	0.009115460367620698348	-13.51600490921557451
265.3333333333333144	0.005217198532176043832	-0.007475285348311753487	0.009115868118990327201	-13.52783405215007484
265.4666666666666401	0.005128647685972976406	-0.007536836696089389137	0.009116300481574506759	-13.53966384719562654
265.6000000000000227	0.005039382539848001608	-0.007597359923444746595	0.009116756780198168389	-13.55149382104961298
265.7333333333333485	0.004949417072131719227	-0.007656842757227095772	0.009117234798051982239	-13.56332351684355331
265.8666666666666742	0.004858764463064113755	-0.007715272126179385098	0.009117730862914043277	-13.57515251776196941
266	0.00476743706153186491	-0.007772634333604283574	0.009118239995722402305	-13.58698046865291076
266.1333333333333258	0.004675446390052049456	-0.007828915259364129658	0.009118756114983844058	-13.59880709458723302
266.2666666666666515	0.004582803187856332797	-0.007884100583257941733	0.009119272288157339451	-13.6106322154912327
266.3999999999999773	0.004489517490168523986	-0.007938176021176622868	0.009119781019175439429	-13.62245575619467353
266.533333333333303	0.004395598740079001247	-0.007991127565091158541	0.009120274559756622393	-13.63427775148125853
266.6666666666666856	0.004301055927825318988	-0.008042941717910288141	0.009120745231173985751	-13.64609834599571414
266.8000000000000114	0.004205897750962288989	-0.008093605714506539248	0.009121185742733373472	-13.65791778912570109
266.9333333333333371	0.004110132787858840515	-0.008143107720772400221	0.009121589493390687073	-13.66973642523167776
267.0666666666666629	0.004013769676339908922	-0.008191437003372740652	0.009121950843702784917	-13.68155467981999962
267.1999999999999886	0.003916817289068353844	-0.008238584063916936165	0.009122265346621466833	-13.69337304244173126
267.3333333333333144	0.003819284897529231972	-0.008284540732516909936	0.009122529927450316947	-13.70519204723350803
267.4666666666666401	0.00372118231714392133	-0.008329300217127173431	0.009122743005503300071	-13.71701225210170172
267.6000000000000227	0.003622520027140228166	-0.008372857106604087579	0.009122904552533837516	-13.72883421757595812
267.7333333333333485	0.003523309260187827089	-0.008415207327065373985	0.009123016085726257107	-13.74065848633409814
267.8666666666666742	0.003423562058465733342	-0.008456348052792455119	0.009123080595836741483	-13.75248556432267577
268	0.003323291294580630207	-0.008496277574580959197	0.009123102413815309397	-13.76431590428273566
268.1333333333333258	0.00322251065757521004	-0.008534995130017786549	0.009123087021815213041	-13.77614989233750897
268.2666666666666515	0.003121234605976178165	-0.0085725007016275237	0.009123040816797196514	-13.78798783812701245
268.3999999999999773	0.003019478291419616656	-0.008608794790096458219	0.009122970836868122754	-13.79982996878382728
268.533333333333303	0.002917257457706687578	-0.008643878170836880037	0.009122884461989838253	-13.81167642685378283
268.6666666666666856	0.002814588321205403667	-0.008677751642916790159	0.009122789101695319772	-13.82352727207383936
268.8000000000000114	0.002711487439211629578	-0.008710415779852287779	0.009122691882931384735	-13.83538248674468285
268.9333333333333371	0.00260797157327271158	-0.008741870691879843891	0.009122599351092117517	-13.84724198427459818
269.0666666666666629	0.002504057554480588251	-0.008772115809112824084	0.009122517196730212108	-13.85910562033956772
269.1999999999999886	0.002399762157447570335	-0.008801149694403060525	0.009122450019353819592	-13.87097320599748684
269.3333333333333144	0.002295101989033300916	-0.008828969893815779083	0.009122401138185605787	-13.88284452202517549
269.4666666666666401	0.00219009339700705196	-0.008855572831369009149	0.009122372457825586589	-13.89471933370881906
269.6000000000000227	0.002084752402672012967	-0.008880953753153812344	0.009122364394503408233	-13.90659740532211686
269.7333333333333485	0.00197909466017610414	-0.008905106724145739339	0.009122375866097780575	-13.91847851356256172
269.8666666666666742	0.001873135443771350994	-0.008928024679030959615	0.009122404346448275206	-13.93036245929213024
270	0.001766889662803903128	-0.008949699526232035574	0.009122445981772718537	-13.94224907703189587
270.1333333333333258	0.001660371902718356125	-0.008970122302139980214	0.009122495764355588801	-13.95413824179406603
270.2666666666666515	0.001553596488994735082	-0.00898928337038887304	0.009122547756179011716	-13.96602987298423315
270.3999999999999773	0.001446577569705357431	-0.009007172658976353441	0.009122595352956624701	-13.97792393527175214
270.533333333333303	0.001339329211428409066	-0.009023779926195813622	0.009122631577182099827	-13.98982043648929618
270.6666666666666856	0.001231865502569178938	-0.009039095044837375595	0.009122649387432556559	-14.00171942278369208
270.8000000000000114	0.001124200657838641529	-0.009053108292989133637	0.009122641990326784897	-14.01362097138115814
270.9333333333333371	0.001016349117668170722	-0.009065810639144022964	0.009122603141307958352	-14.02552518145252947
271.0666666666666629	0.0009083256367734402663	-0.009077194009218213233	0.00912252742080871433	-14.03743216365269753
271.1999999999999886	0.0008001453568167048083	-0.009087251523590501867	0.009122410473390967986	-14.04934202896804329
271.3333333333333144	0.0006918238591796923914	-0.009095977693354184712	0.009122249199080629395	-14.06125487752516001
271.4666666666666401	0.0005833771951014429715	-0.009103368566648338198	0.009122041888305789173	-14.07317078800234533
271.6000000000000227	0.0004748218918474465876	-0.009109421818112284006	0.009121788294478100356	-14.08508980823546963
271.7333333333333485	0.0003661749349874946348	-0.009114136777129870984	0.009121489641239766133	-14.09701194753416686
271.8666666666666742	0.0002574537282536003171	-0.009117514393442244236	0.009121148564562369873	-14.10893717111895462
272	0.0001486760336641964415	-0.009119557141793726424	0.009120768993096309632	-14.12086539696948151
272.1333333333333258	3.98598956409101907e-05	-0.00912026887033511556	0.009120355973232859015	-14.13279649523607873
272.2666666666666515	-6.897644641870171302e-05	-0.009119654600401651615	0.009119915448116147627	-14.14473029022674488
272.3999999999999773	-0.0001778146521701402002	-0.009117720287802562329	0.009119454002139209745	-14.15666656483734798
272.533333333333303	-0.0002866363758757993962	-0.009114472557785432624	0.009118978584172623275	-14.16860506715985935
272.6666666666666856	-0.0003954233585295229632	-0.00910991842720708031	0.009118496223766169029	-14.18054551887945358
272.8000000000000114	-0.0005041575120264125661	-0.009104065028095048584	0.009118013754799668413	-14.1924876249711005
272.9333333333333371	-0.0006128209914711440403	-0.00909691934663583307	0.009117537560481173836	-14.20443108412715816
273.0666666666666629	-0.00072139625255281429	-0.009088487990711220654	0.00911707335226054523	-14.21637559930241679
273.1999999999999886	-0.0008298660918365505842	-0.009078776997434361007	0.009116625993179897428	-14.22832088774785753
273.3333333333333144	-0.0009382136688524696363	-0.0090677916898400171	0.009116199373574124937	-14.24026668992929601
273.4666666666666401	-0.001046422509872605485	-0.009055536589057446364	0.009115796343980391708	-14.2522127767847504
273.6000000000000227	-0.001154476494281480962	-0.009042015385137758959	0.009115418706834941404	-14.264158954870922
273.7333333333333485	-0.00126235982534572363	-0.009027230966370458284	0.009115067265184859449	-14.27610506907303112
273.8666666666666742	-0.001370056988007067791	-0.009011185503634520921	0.009114741923461131337	-14.28805100270474782
274	-0.001477552696951012993	-0.008993880583241929683	0.009114441832492180262	-14.29999667499020077
274.1333333333333258	-0.001584831838686352875	-0.00897531737905651536	0.009114165568591996863	-14.31194203609558002
274.2666666666666515	-0.001691879411612333276	-0.008955496852521999465	0.009113911334820475746	-14.32388706004495482
274.3999999999999773	-0.00179868046811033867	-0.008934419967762053522	0.009113677171521214482	-14.3358317360098475
274.533333333333303	-0.001905220062497289682	-0.008912087908164114183	0.009113461162993299197	-14.34777605858634786
274.6666666666666856	-0.002011483208298135792	-0.008888502280896919822	0.009113261627692640157	-14.35972001776514162
274.8000000000000114	-0.002117454847678917028	-0.008863665296596448528	0.009113077280592279256	-14.37166358934405963
274.9333333333333371	-0.002223119835132178219	-0.008837579912969677209	0.009112907358219068943	-14.38360672653220185
275.0666666666666629	-0.002328462936590513371	-0.008810249933188098875	0.009112751699257289756	-14.39554935344094488
275.1999999999999886	-0.002433468844183898395	-0.008781680052585465537	0.009112610776368712528	-14.40749136105899275
275.3333333333333144	-0.002538122205835746745	-0.008751875850155722836	0.009112485677810169132	-14.41943260616432987
275.4666666666666401	-0.002642407667943114276	-0.008720843724536003067	0.009112378040412039137	-14.43137291345042428
275.6000000000000227	-0.002746309928494803342	-0.008688590777346115804	0.009112289938293946859	-14.44331208094103403
275.7333333333333485	-0.002849813797273218451	-0.008655124649800352565	0.009112223734232521161	-14.45524988855648196
275.8666666666666742	-0.002952904259233953433	-0.008620453321207487835	0.009112181902668494218	-14.46718610948080475
276	-0.003055566536867811937	-0.008584584880217389566	0.009112166834890774239	-14.47912052378379855
276.1333333333333258	-0.003157786147269277168	-0.008547527281300655588	0.009112180637831139574	-14.49105293358071656
276.2666666666666515	-0.003259548949840237412	-0.008509288099904966512	0.009112224938158016915	-14.50298317888301369
276.3999999999999773	-0.003360841180965033585	-0.008469874299934995743	0.009112300702916346917	-14.5149111532084607
276.533333333333303	-0.003461649472650379141	-0.008429292026675059418	0.009112408086914698321	-14.52683681799088156
276.6666666666666856	-0.003561960852923387166	-0.008387546437015672846	0.009112546315429789073	-14.5387602148553654
276.8000000000000114	-0.003661762726749685868	-0.008344641576965175153	0.009112713608746252775	-14.55068147490970176
276.9333333333333371	-0.003761042837248782054	-0.008300580314002353743	0.009112907152650232684	-14.56260082433725778
277.0666666666666629	-0.003859789208063478961	-0.008255364329030453335	0.009113123116457481562	-14.5745185857590478
277.1999999999999886	-0.003957990068758623567	-0.008208994169655300932	0.009113356717578140545	-14.58643517504773079
277.3333333333333144	-0.004055633766102326003	-0.00816146936343465669	0.009113602329212738828	-14.59835109351701021
277.4666666666666401	-0.004152708664901571915	-0.008112788586771176036	0.009113853625618159593	-14.61026691565694691
277.6000000000000227	-0.004249203042755229053	-0.008062949882438844029	0.009114103757653896354	-14.62218327283039976
277.7333333333333485	-0.00434510498354676207	-0.008011950916446722651	0.009114345550043315841	-14.63410083356829006
277.8666666666666742	-0.004440402274774656564	-0.007959789263196815137	0.009114571711074923033	-14.64602028129446865
278	-0.00453508231382433822	-0.00790646270672180386	0.00911477504527374513	-14.657942290458287
278.1333333333333258	-0.004629132028089211724	-0.007851969545263610614	0.009114948659933777217	-14.66986750215166602
278.2666666666666515	-0.004722537813384898239	-0.007796308886537672324	0.009115086157198762362	-14.68179650032742067
278.3999999999999773	-0.004815285494456782688	-0.007739480921717244166	0.009115181804591233894	-14.69372978972013399
278.533333333333303	-0.004907360310511841434	-0.007681487167366145112	0.009115230678353545418	-14.70566777649681356
278.6666666666666856	-0.004998746927715275352	-0.007622330666191464051	0.009115228775631784019	-14.71761075254145545
278.8000000000000114	-0.005089429479452777308	-0.007562016139443203042	0.009115173093228809073	-14.72955888410817771
278.9333333333333371	-0.005179391633986236108	-0.007500550085976626785	0.009115061672333906254	-14.7415122053759049
279.0666666666666629	-0.005268616687905970306	-0.007437940825272429043	0.009114893610149027436	-14.75347061720986908
279.1999999999999886	-0.005357087682627598504	-0.007374198484008552198	0.009114669040668144789	-14.76543389119768612
279.3333333333333144	-0.005444787540078994091	-0.007309334927967901969	0.009114389087909896894	-14.77740167878752864
279.4666666666666401	-0.005531699212790537092	-0.00724336364310167527	0.009114055795692421053	-14.78937352512855696
279.6000000000000227	-0.005617805842815624603	-0.007176299571350313114	0.009113672038499961645	-14.80134888700528606
279.7333333333333485	-0.005703090923376392778	-0.007108158908333968642	0.009113241418201635871	-14.81332715408108669
279.8666666666666742	-0.005787538456811663207	-0.00703895887119401157	0.009112768151304783196	-14.82530767252481851
280	-0.005871133102392487452	-0.006968717445701852302	0.009112256951164084129	-14.83728976999856286
280.1333333333333258	-0.00595386030780418931	-0.006897453122208330699	0.009111712909102636163	-14.84927278093320524
280.2666666666666515	-0.006035706418642437614	-0.006825184630113217445	0.00911114137785026465	-14.86125607101812207
280.3999999999999773	-0.006116658761049682119	-0.006751930680265117411	0.009110547860048329519	-14.87323905987759787
280.533333333333303	-0.006196705693670472893	-0.006677709724106041175	0.009109937903926043634	-14.88522124100106225
280.6666666666666856	-0.006275836626319985373	-0.006602539737445748715	0.009109317007592258875	-14.89720219812912738
280.8000000000000114	-0.006354042004157100729	-0.006526438035556927919	0.009108690532812989057	-14.90918161747000603
280.9333333333333371	-0.006431313257599180835	-0.006449421124839129806	0.00910806362861460439	-14.92115929531941454
281.0666666666666629	-0.006507642719711416446	-0.006371504594694554942	0.00910744116465359542	-14.93313514087572713
281.1999999999999886	-0.006583023514204098918	-0.006292703051527193288	0.00910682767396329626	-14.94510917426652696
281.3333333333333144	-0.006657449418474916357	-0.006213030095022163343	0.009106227304498998656	-14.95708152002521807
281.4666666666666401	-0.006730914707201668054	-0.006132498335128987177	0.009105643778777178232	-14.96905239646238606
281.6000000000000227	-0.006803413982835860782	-0.006051119446569388875	0.009105080360902738021	-14.9810221015588958
281.7333333333333485	-0.006874941999858236001	-0.005968904256257289397	0.00910453983031438846	-14.99299099615442366
281.8666666666666742	-0.006945493489875206004	-0.005885862857852906284	0.009104024461706551954	-15.00495948531160728
282	-0.007015062994487690842	-0.005802004746792714836	0.00910353601071780226	-15.01692799879532991
282.1333333333333258	-0.007083644712433043167	-0.005717338968612627366	0.009103075705166750048	-15.02889697161888449
282.2666666666666515	-0.00715123236674996849	-0.005631874273196843007	0.009102644241776607428	-15.04086682557248977
282.3999999999999773	-0.007217819096763966082	-0.005545619267772998115	0.009102241788521425736	-15.05283795257016521
282.533333333333303	-0.007283397378524904611	-0.005458582561980853363	0.009101867992860855627	-15.06481070053169091
282.6666666666666856	-0.00734795897608421511	-0.005370772899163905011	0.009101521996271285525	-15.07678536236674915
282.8000000000000114	-0.00741149492467439025	-0.005282199269084533744	0.009101202455543520517	-15.0887621684549238
282.9333333333333371	-0.007473995545578760759	-0.005192870998514282146	0.009100907571365718721	-15.10074128282926509
283.0666666666666629	-0.007535450491244662097	-0.005102797817497348523	0.009100635124663284184	-15.11272280308041616
283.1999999999999886	-0.007595848818111161811	-0.005011989900488236609	0.009100382521092001756	-15.12470676381363077
283.3333333333333144	-0.007655179083663614902	-0.004920457882919341414	0.009100146843900046995	-15.13669314331935389
283.4666666666666401	-0.007713429463484213627	-0.004828212855026951279	0.009099924915162423827	-15.14868187296830371
283.6000000000000227	-0.007770587883488400301	-0.004735266335866575999	0.009099713365079583477	-15.16067284871869703
283.7333333333333485	-0.007826642162197205294	-0.004641630231364404953	0.009099508708705043511	-15.17266594403275093
283.8666666666666742	-0.007881580157725654595	-0.004547316780915257838	0.009099307429065591271	-15.18466102344333635
284	-0.007935389914230336558	-0.00445233849745901248	0.009099106065258506099	-15.19665795599267533
284.1333333333333258	-0.007988059802773330928	-0.004356708106105081253	0.009098901303700619725	-15.20865662778196636
284.2666666666666515	-0.008039578651976408974	-0.004260438486262329086	0.009098690070363978089	-15.2206569529235729
284.3999999999999773	-0.008089935864368761817	-0.004163542621851757698	0.009098469621511970015	-15.23265888227194154
284.533333333333303	-0.008139121515014344568	-0.004066033563584395445	0.009098237630242695176	-15.24466240942269124
284.6666666666666856	-0.008187126429742740824	-0.003967924406476329435	0.009097992265994879826	-15.25666757360557568
284.8000000000000114	-0.008233942241134561274	-0.003869228284815452203	0.009097732264160995896	-15.26867445925095623
284.9333333333333371	-0.008279561421225205275	-0.003769958385701443343	0.009097456983012416551	-15.28068319217414661
285.0666666666666629	-0.008323977290721535152	-0.003670127981131630392	0.009097166445346218516	-15.29269393249112241
285.1999999999999886	-0.008367184005276646908	-0.003569750477419029663	0.009096861362535473353	-15.30470686454546403
285.3333333333333144	-0.008409176520075433217	-0.003468839479592465171	0.009096543139070319833	-15.31672218428311361
285.4666666666666401	-0.008449950534565148566	-0.003367408867363101167	0.009096213856137810513	-15.32874008465237026
285.6000000000000227	-0.008489502419671939026	-0.003265472878335158244	0.009095876233368514752	-15.34076073972479115
285.7333333333333485	-0.008527829130210962463	-0.003163046193408322864	0.009095533568499956575	-15.35278428832333297
285.8666666666666742	-0.008564928105493698277	-0.003060144018844406389	0.009095189655435728313	-15.36481081800184967
286	-0.008600797161308361069	-0.002956782159256014873	0.00909484868193334052	-15.37684035024152607
286.1333333333333258	-0.008635434376578919949	-0.00285297707587772037	0.009094515108992054161	-15.38887282771192666
286.2666666666666515	-0.008668837978045119269	-0.002748745924881648619	0.009094193534841386872	-15.4009081043861098
286.3999999999999773	-0.008701006226327962292	-0.002644106571226413193	0.009093888547293763752	-15.41294593920051881
286.533333333333303	-0.008731937306694300543	-0.002539077574527342628	0.009093604569009329161	-15.42498599381388047
286.6666666666666856	-0.008761629227775451223	-0.002433678144700053472	0.009093345700950763652	-15.43702783484826568
286.8000000000000114	-0.008790079731354018266	-0.002327928066570090961	0.009093115569852034188	-15.44907094079700549
286.9333333333333371	-0.008817286216161516338	-0.00222184759421988889	0.009092917185900934243	-15.4611147135651894
287.0666666666666629	-0.008843245678341781629	-0.002115457317448701281	0.00909275281691182026	-15.47315849437994473
287.1999999999999886	-0.008867954670877463766	-0.002008778004294366638	0.009092623885066085723	-15.48520158357978183
287.3333333333333144	-0.008891409283766834107	-0.001901830424989874643	0.009092530891719434114	-15.49724326357813098
287.4666666666666401	-0.008913605146133183471	-0.001794635163949869459	0.009092473374877561507	-15.50928282410657033
287.6000000000000227	-0.008934537450686048585	-0.001687212427298704232	0.009092449902668848366	-15.52131958869144768
287.7333333333333485	-0.008954201000115862355	-0.001579581854035625463	0.009092458104609254729	-15.53335294121182386
287.8666666666666742	-0.008972590274057478874	-0.001471762339114517223	0.009092494740660931468	-15.54538235133659541
288	-0.008989699514316074405	-0.001363771876506735198	0.009092555806199121779	-15.55740739764778446
