#1:time	2:real	3:imag	4:ampl	5:phse
368.8000000000000114	-0.001096293630841557731	0.002555977448683739977	0.002781165303106524628	-29.43994933591286767
368.9333333333333371	-0.001054344706217305366	0.002573434781303097618	0.002781044647816531632	-29.4562870120524245
369.0666666666666629	-0.00101211138160412612	0.002590205993686197933	0.002780923684407847485	-29.47262720411561787
369.1999999999999886	-0.0009696068384885940137	0.002606287240634145522	0.002780803948849360288	-29.48896935254964902
369.3333333333333144	-0.0009268442042039734107	0.002621674895118917409	0.002780686863809602501	-29.50531291201360418
369.4666666666666401	-0.0008838364972141571482	0.002636365533048557874	0.002780573713760201276	-29.52165736892822423
369.6000000000000227	-0.0008405965827418408797	0.002650355915699964711	0.002780465625538834033	-29.53800225620265252
369.7333333333333485	-0.0007971371401739815342	0.002663642970532586508	0.002780363554413777579	-29.55434716458865552
369.8666666666666742	-0.0007534706430360423902	0.00267622377123640778	0.002780268275481337197	-29.57069175032305353
370	-0.0007096093517835550197	0.002688095517965501807	0.002780180380091352207	-29.58703573889787108
370.1333333333333258	-0.0006655653190204813795	0.002699255518748723895	0.00278010027685662419	-29.60337892500948698
370.2666666666666515	-0.000621350406270942783	0.002709701173052791404	0.002780028196730518954	-29.61972116889728213
370.3999999999999773	-0.000576976310902380541	0.002719429958393903071	0.002779964201559578709	-29.63606238945741111
370.533333333333303	-0.0005324546014655736573	0.002728439420763104084	0.002779908195497823864	-29.65240255462649799
370.6666666666666856	-0.0004877967593675402872	0.002736727169451007476	0.002779859938640937521	-29.66874166964720416
370.8000000000000114	-0.0004430142246564779747	0.002744290876647789441	0.002779819062259317707	-29.68507976387407155
370.9333333333333371	-0.0003981184435497925832	0.002751128281962954541	0.002779785085022032278	-29.70141687683251774
371.0666666666666629	-0.0003531209153966345855	0.002757237201776307958	0.002779757429659969817	-29.71775304422954278
371.1999999999999886	-0.0003080332368036334343	0.002762615543105531417	0.002779735439566865304	-29.73408828461316133
371.3333333333333144	-0.0002628671408799160931	0.002767261321473358376	0.002779718394923640264	-29.75042258731277656
371.4666666666666401	-0.0002176345297406750696	0.002771172682082422359	0.002779705528011075337	-29.76675590224694545
371.6000000000000227	-0.0001723474987583102278	0.002774347923469878616	0.002779696037481413709	-29.78308813208222006
371.7333333333333485	-0.000127018351332272068	0.002776785522714600267	0.002779689101452276385	-29.79941912714926033
371.8666666666666742	-8.165960337440486788e-05	0.00277848416121364173	0.002779683889390723635	-29.81574868339345841
372	-3.628397704316965483e-05	0.002779442750025255468	0.002779679572838931415	-29.83207654353950034
372.1333333333333258	9.095616280585539027e-06	0.002779660453797004084	0.002779675335113525585	-29.84840240150521851
372.2666666666666515	5.446610343254200783e-05	0.002779136712351130533	0.002779670380163981602	-29.86472590999289878
372.3999999999999773	9.981428652060242695e-05	0.002777871259088537416	0.002779663940814384223	-29.88104669103857347
372.533333333333303	0.0001451268884733843882	0.002775864135489298883	0.002779655286623454805	-29.89736434919556984
372.6666666666666856	0.0001903906055492629395	0.002773115701134162055	0.002779643731588318182	-29.91367848689101905
372.8000000000000114	0.0002355921650152435114	0.00276962663883925219	0.0027796286418844845	-29.92998872140721289
372.9333333333333371	0.0002807183858882541898	0.002765397954686119389	0.002779609443781244551	-29.94629470282831818
373.0666666666666629	0.0003257562404884197763	0.002760430972930682982	0.002779585631804169961	-29.96259613224064111
373.1999999999999886	0.000370692914375773605	0.00275472732598528499	0.002779556777131642325	-29.97889277940639019
373.3333333333333144	0.0004155158622601369165	0.002748288939874203845	0.002779522536124623844	-29.99518449913016838
373.4666666666666401	0.0004602128574755279646	0.002741118015759457828	0.002779482658788656226	-30.01147124552835166
373.6000000000000227	0.0005047720328213046049	0.002733217008304708508	0.002779436996876290429	-30.02775308347541738
373.7333333333333485	0.0005491819107734641735	0.002724588601785199807	0.002779385511241400878	-30.0440301965611738
373.8666666666666742	0.0005934314214773935177	0.002715235684945630466	0.002779328277983521365	-30.06030289102641717
374	0.0006375099073200424194	0.002705161325654241184	0.002779265492849976055	-30.07657159527219903
374.1333333333333258	0.0006814071134501631941	0.002694368746389614114	0.0027791974733331966	-30.09283685473265635
374.2666666666666515	0.0007251131641325543305	0.002682861301532837254	0.002779124657884348131	-30.10909932208046058
374.3999999999999773	0.0007686185254812360991	0.002670642457318036719	0.002779047601705064447	-30.12535974296577734
374.533333333333303	0.0008119139556720637732	0.002657715775133815371	0.002778966968643239305	-30.141618937687646
374.6666666666666856	0.0008549904443762507741	0.002644084898670762476	0.002778883518853115641	-30.15787777942633596
374.8000000000000114	0.0008978391436346692565	0.00262975354519575516	0.002778798092037685057	-30.17413716983791261
374.9333333333333371	0.0009404512928971738798	0.002614725501011853567	0.002778711586320835748	-30.19039801299202708
375.0666666666666629	0.0009828181412377232258	0.002599004620953078697	0.002778624933034580958	-30.20666118873401373
375.1999999999999886	0.001024930870019484909	0.002582594831575153044	0.002778539067999151024	-30.22292752663829418
375.3333333333333144	0.001066780519291737894	0.002565500137552711914	0.002778454900142043448	-30.23919778171022088
375.4666666666666401	0.001108357921160122274	0.002547724630682712561	0.002778373278590505046	-30.25547261295848145
375.6000000000000227	0.001149653643065828065	0.002529272500832509957	0.002778294959589796675	-30.27175256582616925
375.7333333333333485	0.001190657943563192336	0.002510148048153233811	0.002778220574795604424	-30.28803805931343618
375.8666666666666742	0.001231360742597703084	0.002490355695906586349	0.002778150602567316853	-30.30432937838322971
376	0.00127175160769903671	0.002469900003313507154	0.002778085343911008628	-30.32062667199835104
376.1333333333333258	0.001311819756730651107	0.002448785677923071176	0.002778024904594993127	-30.33692995683562899
376.2666666666666515	0.001351554077130916057	0.002427017587103996125	0.00277796918476812954	-30.35323912644935263
376.3999999999999773	0.001390943160763197847	0.002404600768375600786	0.002777917877070242795	-30.36955396535761054
376.533333333333303	0.001429975352819703137	0.002381540438405316089	0.00277787047383991955	-30.38587416728911705
376.6666666666666856	0.001468638812518112662	0.00235784200060505959	0.002777826283526722232	-30.40219935659982653
376.8000000000000114	0.001506921582841180092	0.002333511051348431502	0.002777784455928470481	-30.4185291117295904
376.9333333333333371	0.001544811666110606444	0.002308553384907440203	0.002777744015333131426	-30.43486298945975221
377.0666666666666629	0.001582297101993888682	0.002282974997265226243	0.00277770390018742229	-30.45120054872539583
377.1999999999999886	0.001619366044414059791	0.002256782089005480649	0.002777663007468181115	-30.46754137276394658
377.3333333333333144	0.001656006833984987638	0.002229981067506004062	0.002777620239636837025	-30.48388508850787915
377.4666666666666401	0.001692208062808669457	0.002202578548679641826	0.00277757455182365675	-30.50023138227959052
377.6000000000000227	0.00172795862894446913	0.002174581358506438595	0.002777524996846537572	-30.51658001107575657
377.7333333333333485	0.001763247778356000434	0.002145996534592437433	0.002777470765707557021	-30.53293080895867107
377.8666666666666742	0.001798065132843855874	0.002116831327967679064	0.00277741122144600696	-30.54928368835305719
378	0.001832400703132434092	0.002087093205303799069	0.002777345924523181176	-30.56563863630038114
378.1333333333333258	0.001866244887073602267	0.002056789851684643223	0.002777274648377668111	-30.58199570599690986
378.2666666666666515	0.001899588453607244445	0.00202592917400708011	0.002777197384265470484	-30.59835500416211573
378.3999999999999773	0.001932422513855994693	0.001994519305019171098	0.002777114335088074707	-30.6147166750000288
378.533333333333303	0.001964738481283078222	0.001962568607926737634	0.002777025898448559713	-30.63108088165911269
378.6666666666666856	0.001996528023394230147	0.001930085681414862907	0.002776932639766608799	-30.64744778621908594
378.8000000000000114	0.002027783007782897606	0.001897079364848200996	0.002776835256760096324	-30.66381752927418702
378.9333333333333371	0.002058495445602688025	0.001863558743332666438	0.002776734537081036215	-30.68019021019839698
379.0666666666666629	0.002088657435582903787	0.001829533152252920281	0.002776631311212970649	-30.69656586911420248
379.1999999999999886	0.002118261111696224941	0.001795012180845005764	0.002776526403027075769	-30.7129444715026878
379.3333333333333144	0.002147298597337679929	0.001760005674331936243	0.002776420580497302934	-30.7293258962402156
379.4666666666666401	0.002175761968605756814	0.001724523734140772204	0.002776314509137253837	-30.74570992768702737
379.6000000000000227	0.00220364322879557659	0.001688576715740043414	0.002776208710590042164	-30.76209625224198518
379.7333333333333485	0.002230934295752592944	0.001652175223681215995	0.002776103528637070567	-30.7784844595764433
379.8666666666666742	0.002257627003103902016	0.001615330103501593688	0.002775999104542790571	-30.79487404852817534
380	0.002283713115817288634	0.001578052430239912634	0.002775895363291275546	-30.81126443743268339
380.1333333333333258	0.002309184359847593279	0.001540353493430549406	0.002775792011748797698	-30.82765497845491254
380.2666666666666515	0.002334032465050245048	0.001502244778567534897	0.002775688549286815365	-30.84404497531552991
380.3999999999999773	0.002358249219883621923	0.001463737945164017042	0.002775584290774591248	-30.86043370364378546
380.533333333333303	0.002381826535917440282	0.001424844801666002008	0.002775478401291406414	-30.87682043308474533
380.6666666666666856	0.002404756519623347903	0.001385577277609549313	0.002775369941268891142	-30.89320445020349837
380.8000000000000114	0.002427031548574925136	0.001345947393528415482	0.002775257920252446452	-30.90958508120847625
380.9333333333333371	0.002448644348833893883	0.001305967229224764062	0.002775141356919530455	-30.92596171351942047
381.0666666666666629	0.002469588070171706978	0.001265648891099865414	0.002775019342613080798	-30.94233381527342885
381.1999999999999886	0.002489856355672214264	0.001225004479307857533	0.002774891105287851604	-30.95870095195157745
381.3333333333333144	0.002509443402398085863	0.001184046055535853056	0.002774756070624820412	-30.97506279945362451
381.4666666666666401	0.0025283440099748292	0.001142785612232788883	0.002774613916980499338	-30.99141915310473649
381.6000000000000227	0.00254655361435855666	0.001101235044101674457	0.002774464620996318527	-31.00776993227524514
381.7333333333333485	0.002564068304489692217	0.001059406122641514932	0.002774308490917867191	-31.02411518048723593
381.8666666666666742	0.002580884820191693945	0.001017310474471698912	0.002774146185147016545	-31.0404550610956278
382	0.002597000530323350254	0.0009749595641003176326	0.002773978714073062693	-31.05678984882246141
382.1333333333333258	0.002612413391022247195	0.0009323646817049784704	0.002773807423972179942	-31.07311991761478254
382.2666666666666515	0.002627121884649672584	0.0008895369363875276457	0.002773633962512529489	-31.0894457254481118
382.3999999999999773	0.00264112494094168905	0.0008464872552396667926	0.002773460226314310335	-31.10576779683169946
382.533333333333303	0.002654421842647825339	0.0008032263884212094592	0.002773288291862577998	-31.12208670385356513
382.6666666666666856	0.002667012118770918302	0.0007597649203036772447	0.002773120332007789762	-31.13840304665602332
382.8000000000000114	0.002678895429168268345	0.0007161132865755829181	0.002772958521079737365	-31.15471743422724415
382.9333333333333371	0.00269007144490941057	0.0006722817970386925834	0.002772804932436931727	-31.17103046635699215
383.0666666666666629	0.002700539729170409013	0.000628280663654535239	0.002772661432838486456	-31.18734271751266718
383.1999999999999886	0.002710299623757959995	0.0005841200332247448255	0.002772529578517967178	-31.20365472327279832
383.3333333333333144	0.00271935014636758704	0.0005398100239174429471	0.002772410518027798934	-31.21996696979346808
383.4666666666666401	0.00272768990357822325	0.0004953607646843344358	0.002772304906981052936	-31.23627988660768651
383.6000000000000227	0.00273531702415428634	0.0004507824364619241603	0.002772212839529246929	-31.25259384285831743
383.7333333333333485	0.002742229116671541459	0.0004060853139180881782	0.00277213380097374347	-31.26890914687052003
383.8666666666666742	0.002748423254609831754	0.0003612798064059457573	0.002772066645121797675	-31.28522604877377233
384	0.002753895991091133769	0.0003163764967247411405	0.002772009599086488942	-31.30154474571295253
384.1333333333333258	0.002758643404214763083	0.0002713861762760125381	0.002771960297026516192	-31.31786538903823924
384.2666666666666515	0.002762661172703804839	0.0002263198752442920536	0.002771915843076004204	-31.3341880927573051
384.3999999999999773	0.00276594468017753994	0.000181188886535149559	0.002771872902282188078	-31.35051294246476417
384.533333333333303	0.002768489145072855484	0.0001360047823657090365	0.002771827817021211247	-31.36684000394940597
384.6666666666666856	0.002770289771913772483	9.077942262662897107e-05	0.002771776744967474095	-31.38316933071078196
384.8000000000000114	0.002771341918545629831	4.552495440872754553e-05	0.002771715813528163354	-31.39950096970152416
384.9333333333333371	0.002771641272965862188	2.538024064792525143e-07	0.002771641284586352349	-31.41583496473818471
385.0666666666666629	0.002771184032756235545	-4.502134974361707802e-05	0.002771549722688707376	-31.432171357191109
385.1999999999999886	0.002769967079689466746	-9.028758677108935662e-05	0.002771438159311576718	-31.44851018375837981
385.3333333333333144	0.002767988142077225291	-0.0001355317969539556963	0.002771304245777734144	-31.46485147134268345
385.4666666666666401	0.002765245937652750959	-0.0001807407140710910287	0.00277114638758546453	-31.4811952292680779
385.6000000000000227	0.00276174029043594867	-0.0002259009647303834043	0.002770963853550485485	-31.49754143928448968
385.7333333333333485	0.002757472215882521456	-0.0002709991194419573133	0.002770756854020644221	-31.51389004399828409
385.8666666666666742	0.002752443969836251489	-0.0003160217456397585844	0.002770526583666928742	-31.53024093452546595
386	0.002746659058127625796	-0.0003609554607628000819	0.002770275225721989705	-31.54659393828154634
386.1333333333333258	0.002740122205235565305	-0.0004057869834993361102	0.002770005916167420004	-31.56294880788872348
386.2666666666666515	0.002732839281981188327	-0.0004505031813684024942	0.002769722667987267566	-31.57930521219525488
386.3999999999999773	0.002724817193888681623	-0.0004950911129655296379	0.002769430257336125308	-31.59566273035699169
386.533333333333303	0.002716063733358668828	-0.0005395380634206339756	0.002769134075039689658	-31.61202084983318628
386.6666666666666856	0.002706587400295777743	-0.0005838315719009340952	0.002768839948387803122	-31.62837896899411305
386.8000000000000114	0.00269639719705651185	-0.0006279594503221974829	0.002768553939431769341	-31.64473640484131778
386.9333333333333371	0.002685502404694193723	-0.0006719097927976788991	0.002768282127109828687	-31.66109240610016684
387.0666666666666629	0.002673912348234854224	-0.0007156709757342337094	0.002768030381255094218	-31.67744617168057886
387.1999999999999886	0.002661636159299232002	-0.0007592316488670081609	0.002767804137060728229	-31.69379687421402991
387.3333333333333144	0.002648682544572322859	-0.0008025807178860029254	0.002767608178670623396	-31.71014368808977579
387.4666666666666401	0.002635059568610014467	-0.0008457073196378162277	0.002767446440423405006	-31.72648582112919158
387.6000000000000227	0.002620774459062883387	-0.0008886007911649589823	0.00276732183371131233	-31.74282254878358955
387.7333333333333485	0.002605833441804086045	-0.0009312506340651730908	0.002767236106636243847	-31.75915324951433405
387.8666666666666742	0.002590241612489668863	-0.0009736464758010196724	0.002767189742484751826	-31.77547743984487383
388	0.002574002849984640112	-0.001015778029664456388	0.002767181901732890248	-31.79179480745451869
388.1333333333333258	0.002557119775689960239	-0.001057635055096064558	0.00276721041068306306	-31.80810524064251865
388.2666666666666515	0.002539593761345982064	-0.001099207319981963067	0.002767271798174035947	-31.82440885251362417
388.3999999999999773	0.002521424986212256365	-0.001140484566405234549	0.002767361379961788461	-31.84070599834893045
388.533333333333303	0.002502612542882822876	-0.00118145648112777499	0.002767473388597124859	-31.8569972848047982
388.6666666666666856	0.002483154589244512996	-0.001222112671831607515	0.002767601144807083167	-31.87328356984948385
388.8000000000000114	0.002463048542478288219	-0.00126244264987526787	0.002767737264775778708	-31.88956595266900962
388.9333333333333371	0.002442291309397609175	-0.001302435820031694249	0.002767873896199160143	-31.90584575316656668
389.0666666666666629	0.00242087954606742253	-0.001342081477389191722	0.002768002974803091855	-31.92212448110210943
389.1999999999999886	0.002398809938405156543	-0.001381368811325014555	0.002768116492038012917	-31.93840379538253416
389.3333333333333144	0.002376079494578081739	-0.001420286916218649114	0.0027682067641229967	-31.95468545446939501
389.4666666666666401	0.002352685839320430624	-0.001458824808361865568	0.002768266692360205755	-31.97097125933104778
389.6000000000000227	0.002328627500030502461	-0.001496971448356405106	0.002768290004875316804	-31.98726299077673474
389.7333333333333485	0.002303904174495950523	-0.001534715768163594013	0.002768271470486563003	-32.0035623433833436
389.8666666666666742	0.002278516970544092538	-0.001572046701889115742	0.002768207076426522622	-32.01987085850817749
390	0.002252468608623826342	-0.001608953219341373612	0.002768094162933176956	-32.03618985909010064
390.1333333333333258	0.00222576357947990933	-0.001645424361394342986	0.002767931509414422054	-32.05252038902608547
390.2666666666666515	0.002198408250452563856	-0.001681449276204027756	0.002767719368741157482	-32.06886315989600433
390.3999999999999773	0.002170410915682230348	-0.001717017255370875423	0.002767459448330528409	-32.08521850765065864
390.533333333333303	0.002141781787367843821	-0.001752117769197249165	0.002767154838789716471	-32.10158636161368406
390.6666666666666856	0.002112532927350043409	-0.001786740500258677134	0.002766809893072303458	-32.11796622774085819
390.8000000000000114	0.002082678120394910321	-0.00182087537458070956	0.002766430061094282689	-32.13435718758128701
390.9333333333333371	0.002052232692755173726	-0.001854512589791525732	0.002766021686630172009	-32.15075791376921899
391.0666666666666629	0.002021213281601558914	-0.001887642639695595245	0.002765591774814116915	-32.16716670220652929
391.1999999999999886	0.001989637562859544392	-0.001920256334791099534	0.002765147739786613396	-32.18358152036103093
391.3333333333333144	0.001957523946577730337	-0.001952344818326485739	0.002764697142739423134	-32.20000007037980794
391.4666666666666401	0.001924891250317890519	-0.001983899577566432954	0.002764247430932810761	-32.21641986499244581
391.6000000000000227	0.00189175836193548972	-0.002014912450009685111	0.002763805688024554251	-32.23283831353860052
391.7333333333333485	0.001858143903664431296	-0.00204537562437774427	0.002763378405416807692	-32.24925281488826556
391.8666666666666742	0.00182406590940664237	-0.002075281636271184612	0.002762971283184804949	-32.26566085361193359
392	0.001789541526745085879	-0.002104623358475523915	0.002762589067701877281	-32.28206009548092226
392.1333333333333258	0.001754586754264260678	-0.002133393985988710304	0.00276223543125715329	-32.29844847830444365
392.2666666666666515	0.001719216223505644304	-0.002161587015943123094	0.002761912897007960579	-32.31482429419973812
392.3999999999999773	0.00168344303316327569	-0.002189196222703268177	0.002761622810487382104	-32.33118625969575533
392.533333333333303	0.001647278641202043134	-0.002216215628540587745	0.002761365356838533548	-32.347533570525691
392.6666666666666856	0.001610732818345531449	-0.002242639470414170121	0.002761139620945468783	-32.36386593860164851
392.8000000000000114	0.001573813664118951317	-0.002268462163523490491	0.002760943685898934515	-32.38018360940061768
392.9333333333333371	0.001536527684246898713	-0.002293678262438528324	0.002760774763728501575	-32.39648735884232877
393.0666666666666629	0.001498879925987708006	-0.002318282420754332485	0.002760629351236323567	-32.41277846960893783
393.1999999999999886	0.001460874165832711305	-0.002342269350349876402	0.002760503403002041549	-32.42905868775511635
393.3333333333333144	0.001422513142188405614	-0.002365633781452816751	0.002760392513330212072	-32.44533016128605851
393.4666666666666401	0.001383798824068154963	-0.002388370424808706777	0.002760292098962233067	-32.46159536315590088
393.6000000000000227	0.001344732705697670398	-0.002410473937321085114	0.002760197574862566228	-32.47785700176851265
393.7333333333333485	0.001305316116128847799	-0.002431938892554298074	0.002760104516163097276	-32.49411792257667742
393.8666666666666742	0.001265550532673218737	-0.002452759757469601034	0.002760008800459122589	-32.51038100469612857
394	0.001225437887016183171	-0.002472930876686015803	0.002759906725924221246	-32.52664905662533101
394.1333333333333258	0.0011849808534334053	-0.002492446465420588512	0.002759795102175403338	-32.54292471512930973
394.2666666666666515	0.001144183109374163378	-0.002511300612061204834	0.002759671312297192879	-32.55921035117088991
394.3999999999999773	0.001103049559949404812	-0.002529487291065388773	0.002759533345942008324	-32.57550798640905754
394.533333333333303	0.001061586519312856169	-0.002547000386560245404	0.002759379804797597226	-32.59181922331202941
394.6666666666666856	0.001019801843677940094	-0.002563833726654840203	0.002759209882974068308	-32.60814519131510991
394.8000000000000114	0.0009777050125062446747	-0.002579981128073354727	0.002759023325869953188	-32.6244865107825035
394.9333333333333371	0.0009353071563544092595	-0.002595436450294209482	0.002758820371869755844	-32.64084327577492672
395.0666666666666629	0.0008926210317092175177	-0.002610193657948179681	0.002758601681693558221	-32.65721505587951157
395.1999999999999886	0.0008496609450000181451	-0.002624246889810864531	0.002758368260428675778	-32.67360091659161014
395.3333333333333144	0.0008064426295979141559	-0.002637590532334900106	0.002758121377150668432	-32.68999945704720034
395.4666666666666401	0.0007629830811309575933	-0.002650219295330072129	0.002757862486679115224	-32.70640886325291774
395.6000000000000227	0.0007193003576272821459	-0.00266212828712780996	0.002757593157376335077	-32.72282697443785082
395.7333333333333485	0.0006754133520028197208	-0.002673313086383495921	0.002757315008099897255	-32.73925135971323641
395.8666666666666742	0.0006313415450227277941	-0.002683769807585524407	0.002757029656456260695	-32.75567940195134753
396	0.0005871047472677678146	-0.00269349515737136308	0.002756738679499261876	-32.77210838562709228
396.1333333333333258	0.0005427228386382442838	-0.002702486478901741217	0.002756443586984192937	-32.78853558537132074
396.2666666666666515	0.0004982155137317234887	-0.002710741781823311838	0.002756145806347260006	-32.8049583520928536
396.3999999999999773	0.0004536020408670866227	-0.002718259755751311138	0.002755846677740974183	-32.82137419379142784
396.533333333333303	0.0004089010418180951908	-0.002725039765724680124	0.002755547456818833747	-32.83778084852254153
396.6666666666666856	0.0003641302983106691339	-0.002731081828708860435	0.002755249322520840309	-32.85417634743240001
396.8000000000000114	0.0003193065902639999451	-0.002736386570930953062	0.002754953386930036711	-32.87055906626521562
396.9333333333333371	0.0002744455694723299207	-0.002740955166598625734	0.002754660704316720752	-32.88692776429588349
397.0666666666666629	0.0002295616711720703475	-0.002744789259352526951	0.002754372276786183973	-32.90328161016405062
397.1999999999999886	0.0001846680645765859418	-0.002747890868593262648	0.00275408905443754598	-32.91962019462194178
397.3333333333333144	0.0001397766422272303109	-0.002750262283576700596	0.002753811928614016084	-32.93594353066696101
397.4666666666666401	9.489804675796601418e-05	-0.002751905948844213506	0.002753541717599834997	-32.9522520419581042
397.6000000000000227	5.004173263188100163e-05	-0.002752824345115912046	0.002753279144959270251	-32.96854654073023028
397.7333333333333485	5.216059423813635074e-06	-0.002753019870188732482	0.002753024811535467915	-32.98482819667939481
397.8666666666666742	-3.957158749151705468e-05	-0.002752494724624810103	0.002752779162886846709	-33.00109849842418441
398	-8.431465360607564067e-05	-0.002751250807063469229	0.002752542454564525527	-33.01735920922125445
398.1333333333333258	-0.0001290072543876869882	-0.002749289623835637041	0.002752314718090020235	-33.03361231856769109
398.2666666666666515	-0.0001736440021484445147	-0.002746612217194173942	0.002752095730733657587	-33.04985999123738338
398.3999999999999773	-0.0002182198259400714552	-0.002743219115908889991	0.002751884992204664364	-33.06610451512184312
398.533333333333303	-0.0002627297896251954822	-0.002739110311222281349	0.002751681711136068614	-33.08234824906376303
398.6666666666666856	-0.000307168912920457299	-0.002734285260250742325	0.002751484803790347003	-33.09859357163536941
398.8000000000000114	-0.0003515319998366813088	-0.002728742917875309325	0.002751292906755628282	-33.11484283161242814
398.9333333333333371	-0.0003958134783940002628	-0.002722481797040133232	0.002751104404578865077	-33.13109830067653405
399.0666666666666629	-0.000440007254984036561	-0.002715500056206864715	0.002750917472353191576	-33.14736212872866616
399.1999999999999886	-0.0004841065861252979172	-0.00270779561155235415	0.002750730132287076534	-33.16363630205742652
399.3333333333333144	-0.0005281039698235456175	-0.002699366270390575299	0.002750540322312275063	-33.17992260455181963
399.4666666666666401	-0.0005719910581368780082	-0.002690209881301597501	0.002750345973880613266	-33.19622258211433774
399.6000000000000227	-0.0006157585920563543504	-0.002680324495601861621	0.002750145095338534657	-33.2125375104795495
399.7333333333333485	-0.000659396359268700754	-0.002669708534137109346	0.002749935856681266517	-33.22886836670146238
399.8666666666666742	-0.0007028931749592391611	-0.0026583609529513357	0.002749716671146431538	-33.24521580469457405
400	-0.0007462368853536096008	-0.002646281401212472861	0.002749486269008322332	-33.26158013531680524
400.1333333333333258	-0.0007894143933720648492	-0.002633470364869211836	0.002749243759128565303	-33.27796131161806414
400.2666666666666515	-0.0008324117053890594696	-0.00261992928988274195	0.002748988674268086196	-33.29435891996168806
400.3999999999999773	-0.0008752139978366972866	-0.002605660679510698671	0.00274872099689245494	-33.31077217780770638
400.533333333333303	-0.0009178057020728819801	-0.00259066816100480754	0.00274844116313257246	-33.32719993894600208
400.6666666666666856	-0.0009601706057366347783	-0.002574956518183642469	0.002748150043694318114	-33.34364070693784043
400.8000000000000114	-0.001002291968544834601	-0.002558531687622455676	0.002747848901737082791	-33.36009265739257046
400.9333333333333371	-0.001044152650330868598	-0.002541400717609203046	0.002747539329046546751	-33.37655366953407565
401.0666666666666629	-0.001085735248898306695	-0.002523571690498186467	0.002747223163083796927	-33.39302136723491543
401.1999999999999886	-0.001127022245147165681	-0.002505053610584399154	0.002746902388684114259	-33.40949316938607438
401.3333333333333144	-0.001167996152740216446	-0.002485856261064172713	0.002746579029172089084	-33.42596634907405218
401.4666666666666401	-0.00120863966949941214	-0.002465990034974028383	0.002746255032453988679	-33.44243810063480282
401.6000000000000227	-0.001248935827573947801	-0.002445465746155583899	0.002745932158123741505	-33.45890561320231171
401.7333333333333485	-0.001288868139392691705	-0.002424294427222651368	0.00274561187180642546	-33.47536614895656015
401.8666666666666742	-0.001328420736324970042	-0.002402487122168452897	0.002745295252770351985	-33.49181712386295118
402	-0.001367578497019896529	-0.002380054681609030439	0.002744982920340354685	-33.50825618837334474
402.1333333333333258	-0.001406327162400824527	-0.002357007568697652711	0.002744674983783029765	-33.52468130529062762
402.2666666666666515	-0.001444653434454902779	-0.002333355683453990515	0.002744371019229977209	-33.54109082186811719
402.3999999999999773	-0.001482545056105465586	-0.002309108212642455547	0.002744070075831809511	-33.55748353318013955
402.533333333333303	-0.001519990869781928048	-0.002284273511423525783	0.002743770711851044233	-33.57385873393170783
402.6666666666666856	-0.001556980852631095194	-0.002258859021828433372	0.002743471059799165983	-33.59021625611949702
402.8000000000000114	-0.001593506126832339078	-0.00223287123171229604	0.002743168918178497898	-33.60655649036790038
402.9333333333333371	-0.001629558944000299289	-0.002206315676282848224	0.002742861865895330348	-33.62288038927357547
403.0666666666666629	-0.001665132643357055938	-0.002179196982639243409	0.00274254739414239463	-33.63918945173752917
403.1999999999999886	-0.001700221584031291018	-0.002151518956058996995	0.002742223049477753288	-33.65548568796326379
403.3333333333333144	-0.001734821052656511852	-0.002123284705105285379	0.002741886581110583934	-33.67177156557814044
403.4666666666666401	-0.001768927148182241216	-0.002094496801064039699	0.002741536084979304556	-33.68804993810220338
403.6000000000000227	-0.001802536646633961202	-0.002065157465819848163	0.002741170137202333934	-33.70432395776496293
403.7333333333333485	-0.001835646849242203492	-0.002035268781104263101	0.002740787909793543625	-33.72059697536447942
403.8666666666666742	-0.001868255418058960369	-0.00200483291114399902	0.002740389262260524688	-33.73687243049619155
404	-0.001900360203674999419	-0.001973852330142376009	0.002739974803701700733	-33.75315373596733082
404.1333333333333258	-0.001931959070100631917	-0.001942330045766738414	0.00273954592135855924	-33.76944416058424991
404.2666666666666515	-0.001963049722068162771	-0.001910269809903618592	0.002739104773085742576	-33.78574671468280854
404.3999999999999773	-0.001993629540123387223	-0.0018776763083761072	0.002738654242924709516	-33.80206404280480115
404.533333333333303	-0.002023695428702858637	-0.00184455532208281669	0.002738197860706360724	-33.81839832774892329
404.6666666666666856	-0.002053243682123756086	-0.001810913853081002039	0.002737739688403884996	-33.83475120989452734
404.8000000000000114	-0.002082269872866982126	-0.001776760210461411594	0.002737284177597999659	-33.85112372516985602
404.9333333333333371	-0.002110768765906540726	-0.001742104052392857158	0.002736836003945109733	-33.8675162643778549
405.0666666666666629	-0.002138734261967862975	-0.001706956382394894537	0.002736399885746578116	-33.88392855577901486
405.1999999999999886	-0.002166159371694171935	-0.001671329499657065332	0.002735980394667042372	-33.90035967193784927
405.3333333333333144	-0.002193036221614076253	-0.001635236904997900169	0.002735581767152730614	-33.91680806086000644
405.4666666666666401	-0.002219356091756736777	-0.00159869316577167307	0.002735207725256491498	-33.93327160046550262
405.6000000000000227	-0.002245109483612648098	-0.001561713744622461077	0.002734861315231571638	-33.94974767446183961
405.7333333333333485	-0.002270286216114497657	-0.00152431479838487983	0.002734544771557895042	-33.96623326678651011
405.8666666666666742	-0.002294875546276029226	-0.00148651295458713628	0.002734259412903442942	-33.98272507098428008
406	-0.00231886631030013687	-0.001448325073873585724	0.002734005575095979374	-33.99921961025115991
