#1:time	2:real	3:imag	4:ampl	5:phse
917.8666666666666742	0.0009748970807174416964	-0.0006712015655419447226	0.001183611363403269928	106.2111946379277327
918	0.0009900710584478398038	-0.0006505045673068755125	0.00118465053617644177	106.232850146305779
918.1333333333333258	0.001004818844704272228	-0.0006294615940886956603	0.0011856992911803187	106.2545140149237
918.2666666666666515	0.001019132415982818354	-0.0006080823255840949728	0.001186758187667031651	106.2761853184795484
918.3999999999999773	0.001033003837615521217	-0.0005863766423753162408	0.001187827637012939599	106.2978630524791726
918.533333333333303	0.001046425280164005843	-0.0005643546060540120812	0.001188907897332967161	106.3195461603774561
918.6666666666666288	0.00105938903657560755	-0.0005420264381886561811	0.001189999071643366981	106.3412335617713751
918.7999999999999545	0.001071887539468831469	-0.0005194024987638145088	0.001191101109474187276	106.3629241806962824
918.9333333333332803	0.001083913377924925663	-0.0004964932647308943018	0.001192213811683023872	106.3846169731084075
919.066666666666606	0.001095459313211621585	-0.0004733093093066952106	0.001193336838105008273	106.4063109527029667
919.1999999999999318	0.001106518292945743095	-0.0004498612826342670862	0.001194469717588901147	106.4280052143140267
919.3333333333333712	0.001117083463314812782	-0.0004261598943851175724	0.001195611859925181262	106.44969895425983
919.466666666666697	0.001127148179111314881	-0.0004022158988281814094	0.001196762569160698042	106.4713914871299778
919.6000000000000227	0.001136706011484272215	-0.0003780400828238748259	0.001197921057818905058	106.4930822586493946
919.7333333333333485	0.001145750753465948554	-0.0003536432571158287384	0.001199086461591190216	106.5147708543945981
919.8666666666666742	0.001154276423482779312	-0.0003290362511939667759	0.001200257854133009042	106.5364570042735721
920	0.001162277267194059384	-0.0003042299118869257689	0.001201434261673445638	106.5581405828088748
920.1333333333333258	0.001169747758117070918	-0.0002792351057158494508	0.001202614677227936994	106.5798216053814969
920.2666666666666515	0.001176682597580934898	-0.000254062724904669543	0.001203798074278158341	106.6015002206986821
920.3999999999999773	0.001183076714604698468	-0.0002287236968028877814	0.001204983419852334071	106.6231766998406556
920.533333333333303	0.001188925266309963195	-0.0002032289963371082075	0.001206169686993668975	106.6448514223183395
920.6666666666666288	0.001194223639459533401	-0.0001775896609779280136	0.001207355866648366803	106.6665248596349329
920.7999999999999545	0.00119896745365716869	-0.0001518168075918240739	0.00120854097903071861	106.6881975568884258
920.9333333333332803	0.00120315256665761176	-0.0001259216504542851631	0.001209724084536606143	106.7098701129778249
921.066666666666606	0.001206775082119457276	-9.991551963177357199e-05	0.001210904294272553217	106.7315431599846676
921.1999999999999318	0.001209831359996565731	-7.380987890562266279e-05	0.001212080780251548412	106.7532173422906112
921.3333333333333712	0.001212318029607033394	-4.761634240845518599e-05	0.001213252785273802314	106.7748932959672032
921.466666666666697	0.001214232005254652167	-2.134668917924059794e-05	0.001214419632467974046	106.7965716289313889
921.6000000000000227	0.001215570504107945293	4.987125089433945067e-06	0.001215580734412117017	106.8182529023101068
921.7333333333333485	0.001216331065879846032	3.137295973697422997e-05	0.001216735601692931412	106.8399376133960175
921.8666666666666742	0.001216511573699693635	5.779848475229743687e-05	0.001217883850695527809	106.8616261805139942
922	0.001216110275442685218	8.425118067313276259e-05	0.001219025210355430006	106.8833189300534627
922.1333333333333258	0.001215125804682478912	0.0001107183429559670983	0.001220159527550458136	106.9050160858616181
922.2666666666666515	0.001213557200374069424	0.0001371870908357191679	0.001221286770775691782	106.9267177611368425
922.3999999999999773	0.001211403924356396549	0.000163644380527884736	0.001222407031730607082	106.94842395291316
922.533333333333303	0.001208665875797111308	0.0001900770224658250205	0.001223520524464494479	106.9701345391825384
922.6666666666666288	0.001205343401781184924	0.0002164717021236935851	0.001224627581772421087	106.9918492786647022
922.7999999999999545	0.00120143730337463994	0.0002428150038527268791	0.001225728648615233502	107.0135678131973549
922.9333333333332803	0.001196948836663420382	0.0002690934370647297112	0.001226824272445416327	107.0352896726856784
923.066666666666606	0.001191879708473111196	0.0002952934640308775452	0.001227915090455892989	107.0570142825119433
923.1999999999999318	0.001186232066700252698	0.0003214015285333825006	0.001229001813917110324	107.0787409732675712
923.3333333333333712	0.001180008485423640488	0.0003474040846080212147	0.001230085209924146328	107.1004689926255224
923.466666666666697	0.001173211945193996381	0.000373287624650816077	0.001231166081023729727	107.1221975191260327
923.6000000000000227	0.001165845809114347126	0.0003990387062251404848	0.001232245243324282683	107.1439256776005635
923.7333333333333485	0.001157913795503287156	0.0004246439769968564566	0.001233323503796362195	107.1656525559148179
923.8666666666666742	0.001149419948074279722	0.0004500901973344818667	0.001234401637542527222	107.187377222669781
924	0.001140368604653187873	0.0004753642602377483812	0.00123548036584562545	107.209098745468097
924.1333333333333258	0.00113076436549610043	0.000500453208388953975	0.001236560335795466349	107.2308162093300012
924.2666666666666515	0.001120612062253853111	0.0005253442482553598086	0.001237642102242737449	107.2525287348342005
924.3999999999999773	0.001109916728568391018	0.0005500247612954911429	0.001238726112744105174	107.2742354955621664
924.533333333333303	0.00109868357317909407	0.0005744823124363398949	0.001239812696045570432	107.2959357344430771
924.6666666666666288	0.001086917956279128327	0.0005987046560819477004	0.001240902054513651079	107.317628778625604
924.7999999999999545	0.001074625369695604484	0.0006226797399873710811	0.001241994260769410576	107.3393140525457312
924.9333333333332803	0.001061811421289060239	0.00064639570737841834	0.001243089258620288986	107.3609910889084631
925.066666666666606	0.001048481823780202235	0.0006698408977200552995	0.001244186868221919696	107.382659537360027
925.1999999999999318	0.001034642388029640434	0.0006930038465308504961	0.001245286795246071648	107.4043191706872307
925.3333333333333712	0.001020299020620640514	0.000715873284613406961	0.001246388643683271798	107.4259698884460477
925.466666666666697	0.001005457725437592124	0.0007384381370193407587	0.001247491931776206417	107.4476117179855095
925.6000000000000227	0.0009901246087929212354	0.0007606875220006487776	0.001248596110463596857	107.4692448128982392
925.7333333333333485	0.0009743058875423082736	0.0007826107501167991771	0.001249700583619125973	107.4908694489914751
925.8666666666666742	0.0009580078995397792304	0.0008041973235786948563	0.001250804729297005707	107.5124860179332131
926	0.0009412371157288385547	0.0008254369358174273776	0.00125190792114963749	107.5340950187836171
926.1333333333333258	0.0009240001531392208305	0.0008463194711779293547	0.001253009549164009213	107.5556970476741014
926.2666666666666515	0.0009063037880682488006	0.0008668350045565795508	0.001254109038876389951	107.5772927859393349
926.3999999999999773	0.0008881549687653320004	0.0008869738007374305651	0.001255205868269086526	107.5988829870445045
926.533333333333303	0.0008695608270124459546	0.0009067263131344621046	0.001256299581630505695	107.6204684626741823
926.6666666666666288	0.0008505286880939217113	0.0009260831816260903238	0.001257389799768341429	107.6420500683647248
926.7999999999999545	0.0008310660787771348684	0.0009450352291710963732	0.00125847622610380269	107.6636286890611984
926.9333333333332803	0.0008111807330689875615	0.0009635734569287770536	0.001259558648336794873	107.6852052249697493
927.066666666666606	0.000790880595670500979	0.000981689037665393156	0.001260636935553029019	107.7067805780497167
927.1999999999999318	0.0007701738232074041264	0.0009993733073168330205	0.001261711030835228464	107.7283556394544632
927.3333333333333712	0.0007490687834655257232	0.001016617754685331413	0.001262780939634411534	107.7499312781821317
927.466666666666697	0.0007275740529899314907	0.001033414009375261712	0.001263846714343653784	107.7715083311447586
927.6000000000000227	0.0007056984135140931301	0.001049753828207951063	0.001264908435687562551	107.7930875948043621
927.7333333333333485	0.0006834508477563761095	0.001065629080495081966	0.001265966191687480655	107.8146698184657737
927.8666666666666742	0.0006608405351571923188	0.001081031732680699407	0.001267020055077850479	107.8362556992561423
928	0.0006378768481234025657	0.001095953832980174842	0.001268070060129085786	107.8578458787671934
928.1333333333333258	0.0006145693493032778482	0.001110387496737009821	0.001269116179872015323	107.8794409412854094
928.2666666666666515	0.000590927790333298686	0.001124324893283679778	0.001270158304718570436	107.9010414134941698
928.3999999999999773	0.0005669621123892425087	0.001137758235119635565	0.001271196223431858563	107.9226477654950571
928.533333333333303	0.0005426824487400300039	0.001150679770210038481	0.00127222960731980376	107.9442604129682053
928.6666666666666288	0.0005180991293588468232	0.001163081778155702472	0.001273257998412036717	107.9658797202687879
928.7999999999999545	0.0004932226874955459271	0.001174956570893931958	0.001274280802235973646	107.9875060042425758
928.9333333333332803	0.0004680638679726852156	0.001186296498458982952	0.001275297285638762315	108.0091395385318265
929.066666666666606	0.0004426336368365604303	0.001197093960169887594	0.001276306579915023609	108.0307805581400373
929.1999999999999318	0.0004169431918875793081	0.001207341421423671363	0.001277307689300715777	108.0524292640232886
929.3333333333333712	0.0003910039735300992105	0.001217031436067161692	0.001278299504690518212	108.0740858274850353
929.466666666666697	0.0003648276753297059706	0.001226156674104610838	0.001279280822234804809	108.0957503941631757
929.6000000000000227	0.0003384262536411614206	0.001234709954286582114	0.001280250366283081911	108.1174230874218125
929.7333333333333485	0.0003118119356791978591	0.001242684280922834016	0.001281206815968721421	108.1391040109879356
929.8666666666666742	0.0002849972254388396294	0.001250072884083446934	0.001282148834585339304	108.1607932507120182
930	0.0002579949069363112585	0.001256869262201707263	0.001283075100792054014	108.1824908753741994
930.1333333333333258	0.000230818044326224506	0.001263067225981948961	0.0012839843406118	108.2041969365075857
930.2666666666666515	0.0002034799785583507321	0.001268660942446195317	0.001284875359154566106	108.2259114672597349
930.3999999999999773	0.0001759943203577450069	0.001273644977933548802	0.001285747071011065796	108.24763448036299
930.533333333333303	0.0001483749394471178351	0.001278014338891303534	0.001286598528317093757	108.2693659653264433
930.6666666666666288	0.0001206359500692977694	0.001281764509370847925	0.001287428945585663339	108.2911058849975063
930.7999999999999545	9.279169301140436569e-05	0.001284891484255092	0.001288237720532656996	108.3128541716615842
930.9333333333332803	6.485671446914087696e-05	0.001287391797396717809	0.001289024450278614033	108.3346107228574056
931.066666666666606	3.684574221938878412e-05	0.001289262544025190351	0.001289788942480901961	108.3563753970786934
931.1999999999999318	8.773659679350232364e-06	0.00129050139698141551	0.001290531221131497371	108.3781480095156695
931.3333333333333712	-1.934452147932851635e-05	0.00129110661654750704	0.001291251526931920393	108.3999283279614474
931.466666666666697	-4.749368943504833141e-05	0.001291077053851037845	0.001291950312325063207	108.4217160689777302
931.6000000000000227	-7.565866028628203028e-05	0.001290412148024170725	0.001292628231412523785	108.4435108943811912
931.7333333333333485	-0.0001038242053483989167	0.001289111917485261495	0.001293286125116462374	108.4653124080884083
931.8666666666666742	-0.0001319750769894861256	0.001287176945871723295	0.001293925002049978916	108.4871201533398022
932	-0.0001600960324100512663	0.001284608363287827572	0.001294546015645048993	108.5089336103228703
932.1333333333333258	-0.0001881718548962224417	0.001281407823630808553	0.001295150438148916358	108.530752194226551
932.2666666666666515	-0.0002161873722329445092	0.001277577478825906885	0.001295739632146885581	108.5525752537858608
932.3999999999999773	-0.0002441274721369123999	0.001273119950829587448	0.001296315020298804445	108.574402070412404
932.533333333333303	-0.0002719771147547246724	0.001268038302256462892	0.001296878053997274323	108.5962318580502739
932.6666666666666288	-0.0002997213424507582605	0.001262336006445832553	0.001297430181663004759	108.6180637639384798
932.7999999999999545	-0.0003273452872758376032	0.001256016917716910918	0.001297972817393642456	108.6398968704980206
932.9333333333332803	-0.0003548341766435186579	0.001249085242466994221	0.001298507310669875852	108.6617301985828163
933.066666666666606	-0.0003821733378418856806	0.001241545511654571724	0.001299034917801219265	108.6835627123386132
933.1999999999999318	-0.0004093482020613922745	0.001233402555081047512	0.001299556775755238364	108.705393325893894
933.3333333333333712	-0.0004363443086256318547	0.001224661477752459924	0.001300073878962584037	108.7272209120652633
933.466666666666697	-0.000463147310065283686	0.001215327638468182607	0.001300587059617831906	108.7490443131931954
933.6000000000000227	-0.0004897429785860189008	0.001205406630659860935	0.001301096971909881852	108.7708623541400215
933.7333333333333485	-0.0005161172143493213517	0.001194904265392494544	0.001301604080510229602	108.7926738573814305
933.8666666666666742	-0.0005422560558285302416	0.001183826556350912841	0.001302108653532559621	108.8144776600176158
934	-0.000568145692326370755	0.001172179706569167297	0.001302610760051363262	108.836272632422876
934.1333333333333258	-0.0005937724785657630877	0.001159970096624582869	0.001303110272143295431	108.858057698155946
934.2666666666666515	-0.0006191229510996253257	0.001147204274008328372	0.001303606871292601341	108.8798318546699448
934.3999999999999773	-0.0006441838461464115045	0.001133888943403818603	0.001304100058894796469	108.9015941943008841
934.533333333333303	-0.0006689421183498069036	0.001120030957644694604	0.001304589170499593923	108.9233439249762796
934.6666666666666288	-0.0006933849598964187668	0.001105637309185112001	0.001305073393366309271	108.9450803900770381
934.7999999999999545	-0.0007174998194000899035	0.00109071512198538308	0.001305551786857476809	108.9668030869009812
934.9333333333332803	-0.0007412744199809759857	0.001075271643793565589	0.001306023305176691332	108.9885116832169558
935.066666666666606	-0.0007646967760199338982	0.001059314238875663393	0.001306486821954208188	109.0102060314554961
935.1999999999999318	-0.0007877552081525643129	0.001042850381313196193	0.001306941156202745232	109.0318861801549559
935.3333333333333712	-0.0008104383561654434059	0.001025887649035186772	0.00130738509919116363	109.0535523823601523
935.466666666666697	-0.0008327351895654650253	0.001008433718784447096	0.001307817441817496181	109.0752051007531662
935.6000000000000227	-0.0008546350156952521376	0.0009904963622273958625	0.001308237002090266617	109.096845009374519
935.7333333333333485	-0.0008761274853607099386	0.0009720834434076852399	0.001308642652350833126	109.1184729918686571
935.8666666666666742	-0.0008972025960091194923	0.0009532029177128651179	0.001309033345878485386	109.1400901362549405
936	-0.0009178506925513398463	0.0009338628324779130315	0.001309408142521133536	109.161697726288665
936.1333333333333258	-0.0009380624659538711139	0.0009140713292888779816	0.001309766232981822605	109.1832972295341193
936.2666666666666515	-0.0009578289497455569172	0.0008938366479834520097	0.001310106961377188479	109.2048902823277245
936.3999999999999773	-0.0009771415145886377072	0.0008731671322727876635	0.001310429845666703655	109.2264786718644132
936.533333333333303	-0.0009959918610673024197	0.0008520712368403221288	0.001310734595546674723	109.2480643156977038
936.6666666666666288	-0.001014372010848831095	0.0008305575357076138993	0.001311021127409549162	109.2696492390019358
936.7999999999999545	-0.001032274296383514861	0.0008086347316032397106	0.001311289576001092297	109.291235550003563
936.9333333333332803	-0.001049691349325857035	0.0007863116660261713214	0.001311540302460580815	109.3128254140440276
937.066666666666606	-0.001066616087887621491	0.0007635973296669750074	0.00131177389851118366	109.3344210267857193
937.1999999999999318	-0.001083041703362918988	0.0007405008728348416768	0.001311991186667202944	109.3560245871078962
937.3333333333333712	-0.001098961646099042618	0.0007170316155411056349	0.001312193216444211422	109.3776382702599932
937.466666666666697	-0.001114369611210503687	0.000693199056904883178	0.001312381256679349484	109.3992642018368002
937.6000000000000227	-0.001129259524348530386	0.0006690128835785401655	0.00131255678419104683	109.4209044331150693
937.7333333333333485	-0.001143625527832106041	0.0006444829769322903135	0.001312721469110934543	109.4425609182408152
937.8666666666666742	-0.001157461967423356738	0.0006196194187920896213	0.001312877157305966267	109.4642354936850523
938	-0.001170763379983118984	0.0005944324955851064711	0.001313025850361307411	109.4859298602960394
938.1333333333333258	-0.001183524482182009849	0.0005689327008153916877	0.001313169683621005172	109.5076455681751071
938.2666666666666515	-0.001195740160367589908	0.000543130735860561896	0.001313310902776773951	109.5293840044969897
938.3999999999999773	-0.001207405461614651171	0.0005170375091510996755	0.001313451839469594951	109.5511463842933324
938.533333333333303	-0.001218515585915605189	0.0004906641338590574412	0.001313594886323370776	109.5729337441233042
938.6666666666666288	-0.001229065879417174387	0.0004640219242852500702	0.001313742471782388017	109.5947469384757795
938.7999999999999545	-0.00123905182857795876	0.0004371223911856437941	0.001313897035074757403	109.6165866386843391
938.9333333333332803	-0.001248469055119744804	0.0004099772363214824111	0.001314061001587593387	109.6384533340899452
939.066666666666606	-0.001257313311666746151	0.0003825983465467253965	0.00131423675891168424	109.6603473351574394
939.1999999999999318	-0.001265580478014398554	0.0003549977877636578704	0.001314426633802071422	109.6822687782355956
939.3333333333333712	-0.001273266558028310737	0.0003271877990767903558	0.00131463287029420328	109.7042176316466566
939.466666666666697	-0.001280367677241734834	0.0002991807874605663365	0.001314857609215127135	109.7261937027942622
939.6000000000000227	-0.001286880081278514096	0.0002709893232221445417	0.00131510286931927527	109.7481966459898644
939.7333333333333485	-0.001292800135274176174	0.0002426261364925123788	0.00131537053025914015	109.7702259707135681
939.8666666666666742	-0.001298124324485423666	0.0002141041149128138923	0.001315662317558474737	109.7922810500497093
940	-0.001302849256269745246	0.0001854363026061651737	0.001315979789695447379	109.8143611290687289
940.1333333333333258	-0.001306971663574008763	0.0001566359004352761665	0.001316324327318530362	109.836465332970846
940.2666666666666515	-0.001310488410004232232	0.0001277162674532337627	0.00131669712452317858	109.8585926748609722
940.3999999999999773	-0.001313396496458564891	9.869092335775957485e-05	0.001317099182014338675	109.8807420630928675
940.533333333333303	-0.00131569306920876301	6.957355166947203269e-05	0.001317531301888452211	109.9029123081967612
940.6666666666666288	-0.001317375429216936485	4.03780032725211687e-05	0.001317994083694150418	109.9251021294906252
940.7999999999999545	-0.001318441042392456356	1.111829989263403715e-05	0.001318487921392308285	109.9473101615580077
940.9333333333332803	-0.001318887550431768231	-1.819136295748164517e-05	0.001319013000834396961	109.9695349608538777
941.066666666666606	-0.001318712781854980377	-4.753661405246272013e-05	0.001319569297423698771	109.991775012759561
941.1999999999999318	-0.001317914762854077325	-7.690290602724200427e-05	0.001320156573707889202	110.0140287394460756
941.3333333333333712	-0.001316491727604697992	-0.0001062755168881751328	0.00132077437677350913	110.036294508910089
941.466666666666697	-0.001314442127754310253	-0.0001356395538377044917	0.001321422035452932088	110.0585706455197936
941.6000000000000227	-0.001311764640884743047	-0.0001649799596963467995	0.001322098657505137642	110.0808554423437045
941.7333333333333485	-0.001308458177839388805	-0.0001942815220972661419	0.001322803127068878639	110.1031471754403839
941.8666666666666742	-0.001304521888902456742	-0.0002235288855039260357	0.001323534102802138238	110.1254441201653691
942	-0.001299955168903415984	-0.0002527065659726610469	0.001324290017195781577	110.1477445694143995
942.1333333333333258	-0.001294757661394382734	-0.00028179896845250893	0.001325069077580617828	110.1700468535777304
942.2666666666666515	-0.00128892926210015437	-0.0003107904062967514216	0.001325869269326410051	110.1923493618446628
942.3999999999999773	-0.001282470121875188725	-0.0003396651225565410956	0.001326688361667468456	110.2146505643763135
942.533333333333303	-0.001275380649413682772	-0.0003684073125488613156	0.001327523916484498476	110.2369490347726355
942.6666666666666288	-0.001267661513957773914	-0.0003970011471377118072	0.001328373300242960365	110.2592434721997279
942.7999999999999545	-0.001259313648232383105	-0.0004254307961485945581	0.001329233699142472625	110.2815327225215327
942.9333333333332803	-0.001250338251814932982	-0.0004536804513474395457	0.001330102137388869486	110.3038157977956359
943.066666666666606	-0.001240736795121252572	-0.0004817343484617230649	0.001330975498367869192	110.3260918935443158
943.1999999999999318	-0.001230511024165171921	-0.0005095767877955919732	0.001331850548392008761	110.3483604032935403
943.3333333333333712	-0.001219662966222607829	-0.0005371921530937748832	0.001332723962612084078	110.3706209299793244
943.466666666666697	-0.001208194936508471141	-0.0005645649284290948184	0.001333592352638862969	110.3928732939415767
943.6000000000000227	-0.001196109545947267533	-0.00059167971302441925	0.0013344522954046869	110.4151175373574034
943.7333333333333485	-0.001183409710091241299	-0.0006185212340569746711	0.001335300362808907034	110.437353925093916
943.8666666666666742	-0.001170098659203827	-0.0006450743576286141522	0.001336133151725741328	110.4595829420852908
944	-0.001156179949487005747	-0.0006713240982046958386	0.00133694731400535124	110.4818052874456384
944.1333333333333258	-0.001141657475381636097	-0.0006972556269247298264	0.001337739586157548396	110.5040218656209561
944.2666666666666515	-0.001126535482818667982	-0.000722854279256741959	0.001338506818469473994	110.5262337749485368
944.3999999999999773	-0.001110818583241844756	-0.0007481055625056005779	0.001339246003364296137	110.5484422940360787
944.533333333333303	-0.001094511768170442238	-0.000772995163684591334	0.001339954302856390762	110.5706488663865343
944.6666666666666288	-0.001077620424020552664	-0.0007975089582252145029	0.001340629074992670143	110.5928550836874962
944.7999999999999545	-0.001060150346866878257	-0.0008216330199294244289	0.001341267899191026045	110.6150626681506992
944.9333333333332803	-0.001042107756799739212	-0.0008453536324717036672	0.001341868600390995351	110.6372734542382688
945.066666666666606	-0.001023499311523214106	-0.0008686573026370849899	0.001342429271922073852	110.6594893700478082
945.1999999999999318	-0.001004332118842343443	-0.0008915307753492264162	0.001342948296969449307	110.6817124185591865
945.3333333333333712	-0.0009846137477066800592	-0.0009139610504032627536	0.001343424368480499549	110.7039446588745051
945.466666666666697	-0.0009643522375036324553	-0.0009359354006855941229	0.001343856507308264017	110.7261881875193978
945.6000000000000227	-0.0009435561053326349925	-0.0009574413915393800842	0.00134424407833672651	110.748445119820957
945.7333333333333485	-0.0009222343510300077618	-0.0009784669008323092394	0.001344586804280082032	110.7707175713427574
945.8666666666666742	-0.0009003964597592107677	-0.0009990001392013380613	0.001344884776801050967	110.793007639339308
946	-0.0008780524020242482441	-0.00101902966989623014	0.001345138464556482755	110.8153173841951826
946.1333333333333258	-0.0008552126310127872123	-0.001038544427615855888	0.00134534871775899038	110.8376488108312259
946.2666666666666515	-0.0008318880772245052478	-0.001057533735733816576	0.001345516768845117939	110.8600038500934915
946.3999999999999773	-0.0008080901403986260169	-0.001075987321336821989	0.001345644228868485368	110.8823843401777793
946.533333333333303	-0.000783830678817389135	-0.001093895327554631532	0.001345733079292169183	110.9047920081861918
946.6666666666666288	-0.000759121996137523459	-0.001111248322736664877	0.001345785658938624969	110.9272284519476557
946.7999999999999545	-0.000733976825981326529	-0.001128037306131812962	0.001345804645965654155	110.9496951222666468
946.9333333333332803	-0.0007084083146070513457	-0.001144253709845745141	0.001345793034868346134	110.9721933057809338
947.066666666666606	-0.0006824300020617289717	-0.001159889396987767414	0.001345754108653812731	110.9947241086189109
947.1999999999999318	-0.000656055802297778024	-0.001174936656066548433	0.001345691406488658476	111.0172884410412451
947.3333333333333712	-0.0006292999827914350867	-0.001189388191852142236	0.001345608687270786379	111.0398870032422707
947.466666666666697	-0.0006021771442339826858	-0.001203237113077957818	0.001345509889716895802	111.0625202724690865
947.6000000000000227	-0.0005747022008605708662	-0.001216476917508429447	0.001345399089677406504	111.085188491602068
947.7333333333333485	-0.0005468903619378560595	-0.001229101475031166117	0.001345280455482910633	111.1078916593274784
947.8666666666666742	-0.0005187571148416537719	-0.001241105009542423651	0.001345158202186693113	111.1306295220285989
948	-0.0004903182100292037765	-0.001252482080466323783	0.001345036545591045624	111.1534015675228773
948.1333333333333258	-0.0004615896480476607152	-0.001263227564778995936	0.001344919656932054737	111.1762070207830533
948.2666666666666515	-0.0004325876685398802042	-0.001273336640387187418	0.001344811619047552162	111.1990448417914905
948.3999999999999773	-0.0004033287410179959317	-0.001282804771639839067	0.001344716384771562625	111.221913725693156
948.533333333333303	-0.0003738295569983393261	-0.001291627697626522792	0.001344637738188827862	111.2448121054195269
948.6666666666666288	-0.0003441070229373188911	-0.001299801423749543218	0.001344579259254032998	111.2677381569586288
948.7999999999999545	-0.000314178253298440192	-0.001307322216851326043	0.001344544292137200099	111.2906898074321163
948.9333333333332803	-0.000284060563018869415	-0.001314186603954327695	0.00134453591751042701	111.3136647461150233
949.066666666666606	-0.000253771458643854361	-0.001320391374436893353	0.001344556928846665821	111.3366604384890763
949.1999999999999318	-0.0002233286274509617799	-0.001325933585248041495	0.001344609812669778125	111.3596741433650834
949.3333333333333712	-0.0001927499239961415157	-0.001330810568567351382	0.001344696732579906068	111.3827029330405907
949.466666666666697	-0.0001620533536625034729	-0.00133501994116349415	0.001344819516789313952	111.4057437163867661
949.6000000000000227	-0.0001312570529736849212	-0.001338559614601309749	0.001344979648841179839	111.4287932646831791
949.7333333333333485	-0.0001003792666237799888	-0.001341427805405796163	0.00134517826115490677	111.4518482399516586
949.8666666666666742	-6.943832136606854397e-05	-0.001343623044307880451	0.001345416131042479271	111.4749052254800716
950	-3.84525970712809161e-05	-0.001345144183774885658	0.001345693678875296492	111.4979607581831118
950.1333333333333258	-7.440495408547071079e-06	-0.001345990403154853285	0.001346010968141377745	111.521011362414086
950.2666666666666515	2.357959329634704441e-05	-0.001346161210933961502	0.001346367707219395032	111.5440535848265995
950.3999999999999773	5.458932440611544373e-05	-0.00134565644380111064	0.001346763252796335901	111.5670840298766393
950.533333333333303	8.557043387904779766e-05	-0.001344476262424513591	0.001347196614966515585	111.5900993955586671
950.6666666666666288	0.000116504773104495252	-0.001342621144052411064	0.001347666464156741873	111.6130965089702158
950.7999999999999545	0.0001473743430710023543	-0.001340091872246150159	0.001348171140121239052	111.6360723613021548
950.9333333333332803	0.0001781613273220368021	-0.001336889524221975467	0.001348708663324889485	111.6590241418443412
951.066666666666606	0.0002088481232167791227	-0.001333015456415723252	0.001349276749082407379	111.681949270584596
951.1999999999999318	0.0002394173710726956166	-0.001328471288980884483	0.001349872824831248232	111.7048454289561619
951.3333333333333712	0.0002698519808247546283	-0.001323258889988618075	0.001350494050889878292	111.7277105882640029
951.466666666666697	0.0003001351558841758868	-0.001317380360113184004	0.001351137344983684716	111.750543035292921
951.6000000000000227	0.0003302504139252795544	-0.001310838018565536412	0.001351799410716930184	111.7733413945822036
951.7333333333333485	0.0003601816043686288183	-0.001303634390980782385	0.001352476770030966099	111.7961046468446256
951.8666666666666742	0.0003899129223748446513	-0.001295772199882107767	0.001353165799531679285	111.8188321430245509
952	0.0004194289192138346166	-0.001287254358234890799	0.001353862770397209082	111.8415236135310522
952.1333333333333258	0.0004487145089415150848	-0.001278083966481383376	0.00135456389140985547	111.8641791722562857
952.2666666666666515	0.0004777549713954608074	-0.001268264313307274288	0.001355265354497726992	111.8867993150921478
952.3999999999999773	0.0005065359516196918073	-0.001257798880248006288	0.001355963382041124824	111.9093849127921771
952.533333333333303	0.0005350434559367939821	-0.001246691350091988677	0.001356654275095528278	111.9319371981801083
952.6666666666666288	0.0005632638450036889189	-0.001234945618889757247	0.001357334461620770009	111.9544577478777541
952.7999999999999545	0.0005911838242990254209	-0.001222565811230073244	0.001358000543778045861	111.9769484588979225
952.9333333333332803	0.0006187904325927825891	-0.001209556298305263173	0.001358649343369470628	111.9994115206168885
953.066666666666606	0.0006460710290235537577	-0.001195921718156694666	0.001359277944536147528	112.0218493827905064
953.1999999999999318	0.0006730132794541720176	-0.001181666997378196578	0.001359883732903097251	112.0442647204017703
953.3333333333333712	0.0006996051427770693092	-0.001166797373459363494	0.001360464430447115049	112.066660396216534
953.466666666666697	0.0007258348578008694697	-0.001151318416884391724	0.001361018125469308417	112.0890394219747748
953.6000000000000227	0.0007516909312624645576	-0.001135236052065217993	0.001361543297163499535	112.1114049191540545
953.7333333333333485	0.0007771621273867343775	-0.001118556576192094188	0.001362038834390141276	112.1337600802116867
953.8666666666666742	0.0008022374592605518127	-0.001101286675128870926	0.001362504048381959305	112.1561081311452739
954	0.0008269061821186911949	-0.001083433435572556721	0.001362938679230530714	112.1784522961128374
954.1333333333333258	0.0008511577884632445194	-0.001065004352831422536	0.001363342896123905575	112.2007957647301737
954.2666666666666515	0.0008749820047772553658	-0.00104600733375510564	0.001363717291433048451	112.2231416625223801
954.3999999999999773	0.0008983687894529416868	-0.00102645069456128407	0.001364062868869498355	112.245493024853829
954.533333333333303	0.0009213083314542211888	-0.001006343153542033292	0.001364381026065624282	112.2678527745063377
954.6666666666666288	0.000943791049171398104	-0.0009856938188796033912	0.001364673532048418184	112.2902237029235835
954.7999999999999545	0.0009658075889141888495	-0.0009645121720469018419	0.001364942500192177022	112.3126084549981982
954.9333333333332803	0.0009873488225186613423	-0.0009428080474903395179	0.001365190357328066291	112.3350095171523861
955.066666666666606	0.001008405843617412884	-0.0009205916094827184268	0.001365419809762451198	112.3574292083578143
955.1999999999999318	0.001028969962224163866	-0.0008978733271721034154	0.001365633806994649702	112.3798696736607923
955.3333333333333712	0.001049032697411984155	-0.0008746639489355450756	0.001365835503934125037	112.402332879726643
955.466666666666697	0.001068585767999450211	-0.0008509744771627454065	0.001366028222385387916	112.4248206118959246
