#1:time	2:real	3:imag	4:ampl	5:phse
428.2666666666666515	-0.005952453817697623065	-0.0008004408057648375839	0.00600603129656818082	-28.14066333807615194
428.3999999999999773	-0.005962466068238891567	-0.0007278480301837053764	0.00600672659357344603	-28.15286322452337231
428.533333333333303	-0.005971591075810443912	-0.0006551258131792355366	0.006007419563156271569	-28.1650637838909752
428.6666666666666856	-0.005979826772261661455	-0.0005822845940484857197	0.006008109817132467785	-28.17726508145900155
428.8000000000000114	-0.005987171266737764154	-0.0005093347554966412257	0.006008797023565290961	-28.1894671994836834
428.9333333333333371	-0.005993622858887490308	-0.0004362866212900426096	0.00600948092521270353	-28.20167023698257225
429.0666666666666629	-0.005999180049809541698	-0.000363150457814427174	0.00601016135599067268	-28.21387430865885193
429.1999999999999886	-0.006003841550471292025	-0.0002899364797141221282	0.006010838254805609022	-28.22607954296265476
429.3333333333333144	-0.006007606287419694352	-0.0002166548596145944749	0.006011511676179233897	-28.23828607932359702
429.4666666666666401	-0.00601047340571560923	-0.000143315741714830267	0.006012181797204561168	-28.25049406463121215
429.5999999999999659	-0.00601244226910956775	-6.992925883923163818e-05	0.006012848920488291816	-28.26270364907684751
429.7333333333333485	-0.0060135124575795805	3.494447674512405686e-06	0.00601351347288998396	-28.27491498150861915
429.8666666666666742	-0.006013683762421714006	7.694520604207354228e-05	0.006014176000014252906	-28.287128204478865
430	-0.00601295617916385635	0.0001504127910007288884	0.006014837156585490542	-28.29934344918779487
430.1333333333333258	-0.006011329898615657731	0.0002238869007131663418	0.006015497692984470013	-28.31156083053753747
430.2666666666666515	-0.00600880529641686402	0.0002973571346985091207	0.006016158438389356683	-28.32378044251465354
430.3999999999999773	-0.006005382921458807775	0.0003708129738576233271	0.006016820281089527503	-28.33600235410793999
430.533333333333303	-0.006001063483573272628	0.0004442437636007689149	0.00601748414666584356	-28.34822660594983645
430.6666666666666856	-0.005995847840868905217	0.0005176387009467095903	0.00601815097480697201	-28.36045320783773604
430.8000000000000114	-0.005989736987091332995	0.0005909868262987435627	0.006018821695596956491	-28.37268213725423038
430.9333333333333371	-0.005982732039349035469	0.0006642770203763324671	0.006019497206117262536	-28.3849133389583308
431.0666666666666629	-0.005974834226526785225	0.0007374980065514357775	0.006020178348200596989	-28.39714672567211196
431.1999999999999886	-0.005966044878660532562	0.0008106383585720227953	0.006020865888107782005	-28.40938217983498504
431.3333333333333144	-0.005956365417516673935	0.0008836865134145248249	0.006021560498822485508	-28.42161955635050319
431.4666666666666401	-0.005945797348561598049	0.0009566307887581634731	0.006022262745526982611	-28.4338586862042817
431.5999999999999659	-0.005934342254469179671	0.001029459404378828963	0.00602297307469013693	-28.44609938079554112
431.7333333333333485	-0.00592200179025158778	0.001102160506581918806	0.006023691807024320055	-28.45834143679396178
431.8666666666666742	-0.005908777680056857655	0.001174722194689165186	0.006024419134409012173	-28.47058464131686506
432	-0.0058946717156134424	0.001247132548521986701	0.006025155120694907981	-28.48282877721268136
432.1333333333333258	-0.005879685756261960987	0.001319379655833584786	0.00602589970615321005	-28.495073628242789
432.2666666666666515	-0.005863821730456690758	0.001391451638685017997	0.006026652715179075213	-28.50731898396730557
432.3999999999999773	-0.005847081638588384929	0.001463336677878945878	0.006027413866754399718	-28.51956464416723236
432.533333333333303	-0.005829467556935506896	0.001535023034703580447	0.006028182787078890763	-28.53181042266648504
432.6666666666666856	-0.00581098164253627137	0.001606499069433748412	0.006028959023744069612	-28.54405615045726208
432.8000000000000114	-0.005791626138748201535	0.001677753256225727411	0.006029742060802222893	-28.55630167807163389
432.9333333333333371	-0.005771403381267679357	0.001748774194259821151	0.006030531334121155655	-28.56854687718432118
433.0666666666666629	-0.005750315804376432416	0.001819550615167828209	0.006031326246458484745	-28.58079164146807827
433.1999999999999886	-0.005728365947206889332	0.001890071386964782161	0.006032126181782213048	-28.59303588675652108
433.3333333333333144	-0.005705556459828765858	0.001960325514828633459	0.006032930518444739112	-28.60527955059307104
433.4666666666666401	-0.005681890108996695554	0.00203030213917597185	0.00603373864093043142	-28.61752259126240361
433.5999999999999659	-0.005657369783417400162	0.002099990531517771132	0.006034549949978750341	-28.62976498640732004
433.7333333333333485	-0.005631998498435563695	0.002169380088593030314	0.006035363870982788682	-28.64200673133484543
433.8666666666666742	-0.005605779400055445338	0.002238460325230475639	0.006036179860616888541	-28.65424783710667
434	-0.005578715768251761402	0.002307220866333496278	0.006036997411709360724	-28.66648832849790551
434.1333333333333258	-0.005550811019534852148	0.00237565143828734858	0.00603781605639210333	-28.67872824189134562
434.2666666666666515	-0.005522068708764417584	0.002443741860009443576	0.006038635367587410693	-28.69096762315972882
434.3999999999999773	-0.005492492530210840371	0.002511482033768440512	0.006039454958881930111	-28.7032065255723623
434.533333333333303	-0.005462086317887241381	0.002578861935843892832	0.00604027448285220786	-28.71544500775190301
434.6666666666666856	-0.005430854045177611368	0.002645871607045702494	0.006041093627894921804	-28.7276831316981287
434.8000000000000114	-0.005398799823810754121	0.00271250114311174682	0.006041912113640975947	-28.73992096089282811
434.9333333333333371	-0.00536592790223416622	0.002778740685006417938	0.006042729685041776932	-28.75215855849920388
435.0666666666666629	-0.005332242663470822611	0.002844580409194598977	0.006043546105269002183	-28.76439598567338507
435.1999999999999886	-0.005297748622551071151	0.002910010518011622947	0.006044361147605265515	-28.77663330000946118
435.3333333333333144	-0.005262450423643735657	0.002975021230327394746	0.006045174586577864786	-28.78887055414559981
435.4666666666666401	-0.005226352837021172072	0.003039602772756962775	0.006045986188637142086	-28.80110779456190429
435.5999999999999659	-0.005189460756022275072	0.003103745371737389337	0.006046795702756671206	-28.81334506060342449
435.7333333333333485	-0.005151779194180345842	0.003167439246819222804	0.006047602851368484404	-28.82558238375994364
435.8666666666666742	-0.005113313282699774587	0.00323067460555065758	0.00604840732209594497	-28.83781978723094142
436	-0.005074068268451476481	0.003293441640316807639	0.006049208760745394126	-28.85005728579650253
436.1333333333333258	-0.00503404951265366829	0.003355730527479817982	0.006050006766021721882	-28.86229488600660886
436.2666666666666515	-0.004993262490368069115	0.003417531429105791826	0.006050800886382116418	-28.87453258669001954
436.3999999999999773	-0.004951712790916289533	0.003478834497509302511	0.006051590619397910487	-28.88677037977346629
436.533333333333303	-0.004909406119264824418	0.003539629882754909401	0.006052375413898781163	-28.89900825139030616
436.6666666666666856	-0.004866348298386016791	0.003599907743176229604	0.006053154675091712393	-28.91124618324821682
436.8000000000000114	-0.004822545272536641822	0.00365965825886405919	0.006053927772722221025	-28.92348415421589181
436.9333333333333371	-0.004778003111351841227	0.00371887164798469054	0.006054694052243452841	-28.93572214208143123
437.0666666666666629	-0.004732728014591543533	0.003777538185672773153	0.006055452848822750166	-28.94796012542793662
437.1999999999999886	-0.004686726317343508676	0.003835648225148349712	0.006056203503909353067	-28.96019808556691899
437.3333333333333144	-0.004640004495444346663	0.003893192220590843515	0.006056945383954919285	-28.97243600846510958
437.4666666666666401	-0.004592569170868419579	0.003950160751212681773	0.006057677900782789532	-28.98467388659735988
437.5999999999999659	-0.004544427116815390015	0.004006544545870245611	0.006058400532986379233	-28.99691172065605826
437.7333333333333485	-0.004495585262240637918	0.004062334507481783069	0.006059112847666107624	-29.00914952104757916
437.8666666666666742	-0.004446050695576728162	0.004117521736451114356	0.006059814521731313706	-29.02138730910849063
438	-0.004395830667428589703	0.004172097552275731702	0.006060505361965356011	-29.03362511797978129
438.1333333333333258	-0.00434493259204723082	0.004226053512509810213	0.006061185323023111048	-29.04586299308612496
438.2666666666666515	-0.004293364047435776695	0.004279381428306980664	0.006061854522565912617	-29.05810099218033216
438.3999999999999773	-0.004241132773974729681	0.004332073375842794907	0.006062513252782922475	-29.07033918492924585
438.533333333333303	-0.004188246671511248152	0.00438412170305783281	0.006063161987663512678	-29.08257765203729406
438.6666666666666856	-0.004134713794896088118	0.004435519031319912556	0.006063801385509353346	-29.09481648392538489
438.8000000000000114	-0.004080542348013279155	0.004486258251815779946	0.006064432286365716539	-29.10705577900536056
438.9333333333333371	-0.004025740676388674978	0.004536332516692655366	0.006065055704239943023	-29.11929564161150807
439.0666666666666629	-0.003970317258524202163	0.004585735225209478308	0.006065672814211310604	-29.13153617966930042
439.1999999999999886	-0.003914280696142520381	0.004634460005366806794	0.006066284934747005406	-29.14377750219577123
439.3333333333333144	-0.003857639703581201059	0.004682500691693344125	0.006066893505770041585	-29.15601971673454074
439.4666666666666401	-0.003800403096602888824	0.004729851300017752155	0.006067500063201354717	-29.1682629268307636
439.5999999999999659	-0.003742579780927686017	0.004776506000181431934	0.00606810621086825968	-29.18050722964665766
439.7333333333333485	-0.00368417874080223702	0.004822459087700293502	0.006068713590763885612	-29.19275271380787018
439.8666666666666742	-0.003625209027936563116	0.004867704955403383618	0.006069323852711389078	-29.20499945755488014
440	-0.003565679751121854368	0.004912238066021542594	0.006069938624469894614	-29.21724752725413055
440.1333333333333258	-0.003505600066831094687	0.004956052926620748734	0.006070559483279301671	-29.22949697630174981
440.2666666666666515	-0.003444979171059037518	0.004999144065636138522	0.006071187929723114059	-29.24174784443066599
440.3999999999999773	-0.003383826292620781273	0.005041506013120537061	0.006071825364662774248	-29.25400015741101711
440.533333333333303	-0.003322150688061103162	0.005083133284640850916	0.006072473069813364398	-29.26625392711564544
440.6666666666666856	-0.003259961638273023866	0.005124020369093451946	0.006073132192361396092	-29.27850915190771985
440.8000000000000114	-0.003197268446847040344	0.005164161720529719668	0.006073803733821842715	-29.29076581729725248
440.9333333333333371	-0.003134080440115714732	0.005203551753937260549	0.006074488543163074697	-29.30302389680680974
441.0666666666666629	-0.003070406968785048193	0.005242184844771192662	0.006075187314043293228	-29.31528335298495946
441.1999999999999886	-0.00300625741099769684	0.005280055331921067532	0.006075900585865988933	-29.32754413850697617
441.3333333333333144	-0.002941641176614578478	0.005317157523688853873	0.006076628748218487752	-29.33980619730719042
441.4666666666666401	-0.002876567712473815635	0.005353485706286922018	0.006077372048168946418	-29.35206946569362429
441.5999999999999659	-0.002811046508348827647	0.005389034154296958902	0.006078130599804456267	-29.36433387340445123
441.7333333333333485	-0.002745087103321575909	0.005423797142505545725	0.006078904395355610654	-29.37659934457470001
441.8666666666666742	-0.00267869909227149653	0.005457768958505225705	0.006079693317212584054	-29.38886579859258319
442	-0.002611892132195511255	0.005490943915465723059	0.006080497150152680032	-29.40113315083467782
442.1333333333333258	-0.002544675948078206802	0.005523316364495304935	0.006081315593112180361	-29.41340131328043128
442.2666666666666515	-0.002477060338063076343	0.005554880706070716538	0.006082148269902819607	-29.42567019501614567
442.3999999999999773	-0.002409055177694786193	0.005585631400072529548	0.006082994738338532228	-29.43793970264880855
442.533333333333303	-0.002340670423047177141	0.005615562974062978004	0.006083854497355677127	-29.45020974065817398
442.6666666666666856	-0.002271916112581898357	0.00564467002953911081	0.006084726991820283391	-29.46248021172315745
442.8000000000000114	-0.002202802367636628837	0.005672947246025759893	0.006085611614871326049	-29.47475101706308109
442.9333333333333371	-0.002133339391478850794	0.005700389382989457139	0.006086507707785662226	-29.48702205683765243
443.0666666666666629	-0.002063537466919719739	0.005726991279695206952	0.00608741455751835546	-29.49929323064876385
443.1999999999999886	-0.001993406952521344002	0.005752747853239761726	0.006088331392205512636	-29.51156443818488384
443.3333333333333144	-0.001922958277488507001	0.005777654095115212704	0.006089257375063329182	-29.52383558004180841
443.4666666666666401	-0.00185220193537023064	0.005801705066734946445	0.006090191597213274501	-29.53610655874567215
443.5999999999999659	-0.001781148476747132633	0.005824895894427846096	0.006091133070056917176	-29.54837727999164798
443.7333333333333485	-0.001709808501104749653	0.005847221764429921809	0.006092080717856013933	-29.56064765409995587
443.8666666666666742	-0.001638192648130781803	0.005868677918416575524	0.006093033371195340393	-29.57291759767543127
444	-0.001566311588683878689	0.005889259650081776591	0.006093989761964385861	-29.58518703544388728
444.1333333333333258	-0.001494176015703528376	0.005908962303228199736	0.006094948520445072661	-29.59745590222381395
444.2666666666666515	-0.001421796635324249934	0.005927781271746428333	0.006095908174988125261	-29.60972414498095873
444.3999999999999773	-0.001349184158463343159	0.005945712001781200753	0.00609686715466012559	-29.6219917249022906
444.533333333333303	-0.001276349293130633021	0.005962749996270752355	0.006097823795101160738	-29.6342586194196258
444.6666666666666856	-0.001203302737701800098	0.00597889082195234272	0.006098776347709973858	-29.64652482410771484
444.8000000000000114	-0.001130055175364803226	0.005994130118814024882	0.006099722992123676746	-29.65879035438137734
444.9333333333333371	-0.001056617269932899096	0.006008463611890033779	0.006100661851842558575	-29.67105524691675811
445.0666666666666629	-0.0009829996631780643559	0.006021887125202403206	0.00610159101271845819	-29.6833195607276572
445.1999999999999886	-0.0009092129738160337335	0.006034396597592442575	0.006102508543934260024	-29.69558337783364621
445.3333333333333144	-0.0008352677982285060775	0.006045988100118377534	0.006103412521002536152	-29.70784680346757511
445.4666666666666401	-0.0007611747129796859112	0.00605665785466398543	0.006104301050254865718	-29.72010996578023523
445.5999999999999659	-0.0006869442791324181221	0.006066402253362319225	0.006105172294229883369	-29.73237301501449892
445.7333333333333485	-0.0006125870483342017074	0.006075217878431238283	0.006106024497346646332	-29.74463612213461872
445.8666666666666742	-0.0005381135705844095844	0.006083101521997861215	0.006106856011220487129	-29.75689947691353154
446	-0.0004635344035521255651	0.006090050205500151248	0.006107665318989643696	-29.76916328549640767
446.1333333333333258	-0.0003888601232495502553	0.006096061198251298031	0.00610845105802434226	-29.78142776747719722
446.2666666666666515	-0.0003141013358201790178	0.006101132034779186038	0.006109212040433105798	-29.79369315254067629
446.3999999999999773	-0.0002392686901360606042	0.006105260530567368192	0.006109947270818560407	-29.8059596767408479
446.533333333333303	-0.0001643728908569767606	0.00610844479586883024	0.006110655960813509043	-29.81822757850044781
446.6666666666666856	-8.942471154928370331e-05	0.006110683247298426095	0.006111337540002950014	-29.83049709443158548
446.8000000000000114	-1.443500743633099861e-05	0.006111974616977533352	0.006111991662953848714	-29.84276845508702536
446.9333333333333371	6.058527268000463069e-05	0.006112317959063620978	0.006112618212186769241	-29.8550418807605098
447.0666666666666629	0.0001356250757844976857	0.006111712653590603561	0.00611321729707369789	-29.86731757745626226
447.1999999999999886	0.0002106732357572008781	0.006110158407627977462	0.006113789248785998429	-29.8795957331474753
447.3333333333333144	0.0002857184666416858138	0.006107655253879017664	0.006114334611584161701	-29.89187651443501181
447.4666666666666401	0.0003607493584490617717	0.006104203546932584178	0.006114854130885360138	-29.90416006370650237
447.5999999999999659	0.000435754375794364325	0.006099803957496820542	0.006115348738699846569	-29.91644649687642854
447.7333333333333485	0.0005107218595858254839	0.006094457465026952882	0.006115819537141490778	-29.92873590176679954
447.8666666666666742	0.0005856400318774676898	0.006088165349248675536	0.006116267780822688509	-29.94102833715980339
448	0.0006604970038956232059	0.006080929181123579351	0.006116694858990055945	-29.95332383252641861
448.1333333333333258	0.0007352807871259971336	0.00607275081383968577	0.006117102278277451559	-29.96562238840303394
448.2666666666666515	0.0008099793072437294324	0.006063632374390930807	0.006117491646902742386	-29.97792397736041892
448.3999999999999773	0.0008845804205520808351	0.006053576256273932379	0.006117864661051895282	-29.99022854548062611
448.533333333333303	0.0009590719325087631664	0.006042585113735556186	0.006118223094041654563	-30.00253601423625582
448.6666666666666856	0.001033441617829629214	0.00603066185789554246	0.006118568788674229667	-30.01484628264774912
448.8000000000000114	0.00110767724160925219	0.00601780965490751954	0.006118903652965720745	-30.02715922958600103
448.9333333333333371	0.001181766580850872935	0.006004031926159500605	0.006119229659193918536	-30.0394747160833262
449.0666666666666629	0.001255697445795680382	0.005989332350319031585	0.006119548845949012925	-30.05179258752351856
449.1999999999999886	0.001329457700442974706	0.005973714866852001398	0.006119863322633581869	-30.06411267559342093
449.3333333333333144	0.001403035281698684954	0.005957183680458093961	0.006120175275627941745	-30.07643479990102264
449.4666666666666401	0.00147641821663727882	0.005939743265723444916	0.006120486975161813781	-30.0887587691902425
449.5999999999999659	0.001549594637448311425	0.00592139837116066256	0.006120800781792583821	-30.101084382115463
449.7333333333333485	0.001622552793721414094	0.005902154021738882997	0.00612111915132695656	-30.11341142757120082
449.8666666666666742	0.001695281061836197058	0.005882015518965527656	0.006121444637009451455	-30.12573968460877794
450	0.001767767951324982715	0.005860988437612486314	0.006121779887872397068	-30.13806892200340215
450.1333333333333258	0.001840002108199361667	0.005839078618239831875	0.006122127642263242367	-30.15039889756761937
450.2666666666666515	0.001911972315334357214	0.005816292154800373725	0.006122490715762449708	-30.16272935733056926
450.3999999999999773	0.001983667490120901485	0.005792635376759732758	0.00612287198293831169	-30.17506003472425036
450.533333333333303	0.002055076679685320477	0.005768114825375472363	0.006123274352672984297	-30.18739064992816878
450.6666666666666856	0.002126189054069600477	0.005742737223993647777	0.006123700737094167103	-30.19972090953008248
450.8000000000000114	0.002196993897825447618	0.005716509442474935858	0.006124154014473129869	-30.21205050665440695
450.9333333333333371	0.00226748060053488798	0.005689438456103862798	0.006124636986760567496	-30.22437912169912266
451.0666666666666629	0.002337638646789119614	0.0056615312995951508	0.00612515233273896835	-30.23670642379906681
451.1999999999999886	0.002407457606172210517	0.005632795017039647807	0.006125702558033904038	-30.24903207310686426
451.3333333333333144	0.002476927123767892064	0.005603236608861613191	0.006126289943460403592	-30.26135572394534989
451.4666666666666401	0.002546036911674514312	0.005572862977037192078	0.006126916493346463988	-30.27367702884691525
451.5999999999999659	0.002614776741938062282	0.00554168086998569915	0.00612758388559028061	-30.28599564344879624
451.7333333333333485	0.002683136441237234278	0.005509696828639864749	0.006128293425238334063	-30.29831123216976607
451.8666666666666742	0.002751105887543084817	0.005476917135263621034	0.006129046003336775274	-30.31062347454663808
452	0.002818675008872137486	0.005443347766569696898	0.006129842062684784376	-30.32293207206937069
452.1333333333333258	0.002885833784123146162	0.005408994352630877925	0.006130681571928136599	-30.33523675531538188
452.2666666666666515	0.002952572245878967022	0.005373862142937688678	0.006131564009160600168	-30.34753729115791288
452.3999999999999773	0.003018880484933231419	0.005337955980772702766	0.006132488355877878557	-30.35983348980291652
452.533333333333303	0.003084748656210929349	0.005301280286813981647	0.006133453101749264044	-30.37212521140439492
452.6666666666666856	0.003150166985659245012	0.005263839052595774282	0.006134456260270328663	-30.38441237201129752
452.8000000000000114	0.003215125777631458025	0.005225635844116535526	0.006135495394938034024	-30.39669494861860954
452.9333333333333371	0.003279615422236687068	0.005186673815547435291	0.006136567655184624326	-30.40897298312175678
453.0666666666666629	0.003343626402120771293	0.0051469557326358625	0.00613766982092326871	-30.42124658501398926
453.1999999999999886	0.003407149298140484898	0.005106484005076552569	0.006138798354232029124	-30.4335159327102005
453.3333333333333144	0.003470174793431482323	0.005065260726812880962	0.006139949456433675158	-30.44578127343397966
453.4666666666666401	0.003532693675410115801	0.005023287722990747543	0.006141119128646847086	-30.4580429216557711
453.5999999999999659	0.003594696835327127436	0.004980566602086033447	0.00614230323378174483	-30.47030125612540985
453.7333333333333485	0.003656175265067200184	0.004937098811614401561	0.006143497557949669473	-30.48255671559020641
453.8666666666666742	0.003717120050997970142	0.004892885695771337709	0.006144697869335392915	-30.4948097933372182
454	0.003777522364776906769	0.004847928553381643073	0.006145899972752790451	-30.50706103073464703
454.1333333333333258	0.003837373451159306788	0.004802228694614699492	0.006147099758344831862	-30.51931100998027446
454.2666666666666515	0.00389666461297595015	0.004755787495079625768	0.006148293243199673061	-30.53156034628472781
454.3999999999999773	0.003955387193599277547	0.004708606446100558132	0.006149476605008664769	-30.54380967973256134
454.533333333333303	0.004013532557350430775	0.004660687200217715834	0.006150646207284657385	-30.55605966706598409
454.6666666666666856	0.00407109206844874158	0.004612031611212266506	0.00615179861606404265	-30.568310973632979
454.8000000000000114	0.00412805706922534689	0.004562641768241485277	0.006152930608424179992	-30.58056426572504449
454.9333333333333371	0.004184418858444394207	0.004512520023945184276	0.006154039173535649429	-30.59282020350913811
455.0666666666666629	0.004240168670652168237	0.004461669016675681373	0.006155121507325742557	-30.60507943472451586
455.1999999999999886	0.004295297657535915477	0.004410091687262415044	0.006156175002133595225	-30.61734258927820918
455.3333333333333144	0.00434979687227512752	0.004357791290981799168	0.006157197232979571937	-30.62961027482399601
455.4666666666666401	0.004403657257839704506	0.00430477140561382008	0.006158185942232882043	-30.64188307336004868
455.5999999999999659	0.00445686964009167283	0.004251035936662757135	0.006159139024536553451	-30.65416153882180694
455.7333333333333485	0.004509424726415896777	0.004196589120950790751	0.006160054513824826314	-30.66644619559135165
455.8666666666666742	0.004561313110408064635	0.004141435529893524627	0.006160930574145837002	-30.67873753778575718
456	0.004612525282927720446	0.004085580073786891642	0.006161765495778945279	-30.69103602913749285
456.1333333333333258	0.004663051649555870551	0.004029028008410019679	0.006162557697821428176	-30.70334210323397173
456.2666666666666515	0.004712882554230145987	0.00397178494513259709	0.006163305738023127853	-30.71565616385394293
456.3999999999999773	0.004762008308544533539	0.003913856865547364963	0.006164008330189002342	-30.72797858511910007
456.533333333333303	0.00481041922595012994	0.003855250141388619732	0.006164664368971567963	-30.74030971118235911
456.6666666666666856	0.00485810565985557094	0.003795971560192669576	0.006165272961362887154	-30.75264985519160277
456.8000000000000114	0.00490505804445395821	0.003736028356774822104	0.006165833463700432122	-30.7649992973094335
456.9333333333333371	0.004951266936969414556	0.003675428250195158977	0.006166345522548921827	-30.77735828162493448
457.0666666666666629	0.004996723059967506445	0.003614179485439298917	0.006166809117443259637	-30.78972701187003125
457.1999999999999886	0.005041417342372823095	0.003552290878613417746	0.006167224603195309469	-30.80210564593734901
457.3333333333333144	0.005085340957921410422	0.003489771864028264753	0.0061675927493047367	-30.81449428929320788
457.4666666666666401	0.005128485359900289593	0.00342663254119062767	0.006167914773978167182	-30.82689298747355977
457.5999999999999659	0.00517084231121956589	0.003362883719416246298	0.006168192370363731296	-30.83930171794516895
457.7333333333333485	0.00521240390907377546	0.003298536957589255202	0.006168427722840704591	-30.85172038169396558
457.8666666666666742	0.005253162603702496436	0.003233604596496687279	0.006168623511564220487	-30.86414879497048247
458	0.005293111211003618741	0.003168099781217210888	0.006168782903928516498	-30.87658668166443476
458.1333333333333258	0.005332242919010212606	0.00310203647120704069	0.006168909532164755169	-30.88903366680212059
458.2666666666666515	0.005370551288465216441	0.003035429436042676437	0.006169007456895294825	-30.90148927165001425
458.3999999999999773	0.005408030247944577498	0.002968294235202176539	0.006169081117104715552	-30.91395291087377117
458.533333333333303	0.00544467408414562714	0.002900647180817644832	0.006169135267616717051	-30.92642389213615672
458.6666666666666856	0.005480477428105878096	0.002832505282949640633	0.0061691749057645991	-30.93890141843129271
458.8000000000000114	0.005515435238209117318	0.002763886177630826835	0.006169205189469516119	-30.95138459334179615
458.9333333333333371	0.005549542780907248778	0.002694808038627822221	0.006169231349379992665	-30.96387242928359385
459.0666666666666629	0.005582795610101653865	0.002625289474582812119	0.006169258598042847395	-30.97636385866856301
459.1999999999999886	0.005615189546125064039	0.002555349413842631767	0.00616929203926496611	-30.98885774778269919
459.3333333333333144	0.005646720655209845618	0.002485006979869647768	0.006169336580863000151	-31.00135291304636098
459.4666666666666401	0.00567738523025966297	0.002414281360583823543	0.006169396853893664712	-31.0138481392082852
459.5999999999999659	0.005707179773624761199	0.002343191675324313075	0.006169477141199303585	-31.02634219892460621
459.7333333333333485	0.005736100982456442642	0.002271756843282499595	0.006169581317718296487	-31.03883387310171571
459.8666666666666742	0.005764145737050560374	0.002199995457275045248	0.006169712804498195431	-31.05132197133361771
460	0.005791311092424183266	0.002127925666554265904	0.006169874537753244383	-31.06380535175096114
460.1333333333333258	0.005817594273172974409	0.002055565072038148967	0.006170068953637243732	-31.07628293961359844
460.2666666666666515	0.005842992671472814828	0.00198293063685872975	0.00617029798870994458	-31.08875374402896341
460.3999999999999773	0.00586750384788793742	0.00191003861453642996	0.006170563095374683414	-31.10121687225415243
460.533333333333303	0.005891125534475221553	0.001836904496376961984	0.006170865270912651024	-31.11367154114531886
460.6666666666666856	0.005913855639500961714	0.001763542978928483301	0.006171205098146169063	-31.12611708544066502
460.8000000000000114	0.00593569225295782852	0.001689967951526950667	0.006171582795281270635	-31.13855296270454431
460.9333333333333371	0.005956633651956737968	0.001616192503171922767	0.006171998272110304495	-31.15097875490592472
461.0666666666666629	0.005976678305012654048	0.001542228947213109685	0.006172451189538154942	-31.16339416675440077
461.1999999999999886	0.005995824874213990553	0.001468088861662177795	0.006172941019318083089	-31.17579902105668666
461.3333333333333144	0.00601407221430037657	0.001393783142368865829	0.006173467100971014726	-31.18819325148621502
461.4666666666666401	0.006031419367737132081	0.001319322065879355299	0.006174028693084504527	-31.20057689326402084
461.5999999999999659	0.006047865555002343053	0.001244715358510513998	0.006174625016557341861	-31.21295007233315388
461.7333333333333485	0.006063410159452805107	0.001169972268077495558	0.006175255287826236089	-31.22531299365887847
461.8666666666666742	0.006078052706340450126	0.001095101634770358255	0.006175918740683784131	-31.2376659293085126
462	0.006091792835768144315	0.001020111957923290364	0.006176614635916196847	-31.25000920694891349
462.1333333333333258	0.006104630269630290963	0.0009450114558074078179	0.006177342258649235439	-31.26234319935456796
462.2666666666666515	0.006116564772837175014	0.0008698081161235735569	0.006178100903933758312	-31.27466831544019854
462.3999999999999773	0.00612759610939670428	0.0007945097355101212247	0.006178889851722070385	-31.286984993229634
462.533333333333303	0.006137723994180267068	0.0007191239471176644671	0.006179708332927555219	-31.2992936950459324
462.6666666666666856	0.006146948041455504129	0.0006436582360635649319	0.006180555488724789708	-31.31159490506980347
462.8000000000000114	0.006155267711483901165	0.0005681199433617112977	0.006181430325586593187	-31.32388912926453273
462.9333333333333371	0.006162682256681141675	0.0004925162596494913865	0.006182331668782555488	-31.33617689752047397
463.0666666666666629	0.006169190668978874643	0.0004168542107044382488	0.006183258117141644111	-31.34845876773185935
463.1999999999999886	0.006174791630136296228	0.0003411406372834543369	0.006184208001838830369	-31.36073533139682823
463.3333333333333144	0.006179483466785253183	0.0002653821722377200051	0.00618517935177419903	-31.37300722022860455
463.4666666666666401	0.006183264111984796384	0.0001895852180945554175	0.006186169867816361349	-31.38527511319329832
463.5999999999999659	0.006186131074969920991	0.0001137559283784869447	0.00618717690776251876	-31.39753974334560382
463.7333333333333485	0.006188081420640451948	3.790019582406954499e-05	0.006188197483380686488	-31.40980190382641979
463.8666666666666742	0.006189111760114006204	-3.797634964531449537e-05	0.006189228270334991983	-31.42206245241059648
464	0.006189218253402854059	-0.0001138683307590074377	0.006190265631215264436	-31.43432231405331834
464.1333333333333258	0.006188396624939893759	-0.0001897705987304871395	0.006191305651291171414	-31.44658248097140785
464.2666666666666515	0.006186642192319563062	-0.0002656781939619767287	0.006192344186052282755	-31.45884400991234031
464.3999999999999773	0.006183949908213252217	-0.0003415862912760734161	0.006193376919070760905	-31.47110801639701805
464.533333333333303	0.006180314415016612342	-0.0004174901301538263719	0.00619439942829310905	-31.48337566587159841
464.6666666666666856	0.006175730111368297331	-0.000493384931259123233	0.006195407258514540501	-31.49564816185512584
464.8000000000000114	0.006170191229299865771	-0.000569265801301419537	0.006196395997566677208	-31.50792673132149702
464.9333333333333371	0.006163691920414465786	-0.0006451276289547190406	0.006197361353626501534	-31.52021260769260991
465.0666666666666629	0.006156226349198606548	-0.0007209649751138952735	0.006198299231072034766	-31.53250701194340166
465.1999999999999886	0.006147788791323588638	-0.0007967719611633979418	0.006199205802425025898	-31.54481113241653034
465.3333333333333144	0.00613837373463598391	-0.0008725421591753802558	0.00620007757416045184	-31.55712610401601026
465.4666666666666401	0.006127975980440076263	-0.0009482684879947879657	0.00620091144447124272	-31.56945298748590645
465.5999999999999659	0.00611659074267807603	-0.001023943119043937934	0.006201704751473789169	-31.58179274948643922
465.7333333333333485	0.006104213742679251258	-0.00109955739535743508	0.00620245531076197773	-31.5941462441504477
465.8666666666666742	0.006090841297308339022	-0.001175101766896077468	0.006203161441681089711	-31.60651419674521634
