#1:time	2:real	3:imag	4:ampl	5:phse
380.2666666666666515	0.0004856360959740692513	-1.002366100019346258e-05	0.0004857395305024928521	-0.02063734145297720438
380.3999999999999773	0.0004857566442905901743	-9.807419760863334102e-06	0.0004858556400360304031	-0.02018724310698226734
380.533333333333303	0.0004858761762368988212	-9.589041019824268771e-06	0.0004859707895977595287	-0.01973300364638064242
380.6666666666666856	0.0004859943754063671888	-9.365614508381457331e-06	0.000486084609570951729	-0.01926864972607339813
380.8000000000000114	0.000486111003419503133	-9.134360897291205779e-06	0.0004861968163146671127	-0.01878847830410871125
380.9333333333333371	0.0004862259091161227832	-8.89269132954522642e-06	0.0004863072224991961553	-0.01828717853188599127
381.0666666666666629	0.0004863390346014359405	-8.638261025198023935e-06	0.0004864157441228605765	-0.01775994147644409729
381.1999999999999886	0.0004864504179240070124	-8.369016323147578408e-06	0.0004865224039370213928	-0.01720255643037798751
381.3333333333333144	0.0004865601922765708351	-8.083234681428987334e-06	0.000486627331118103803	-0.01661149287499127242
381.4666666666666401	0.0004866685817232914413	-7.77955727211525157e-06	0.0004867307571418823904	-0.01598396737977830773
381.6000000000000227	0.0004867758935619281727	-7.457013882064876042e-06	0.0004868330079288491928	-0.01531799485398743603
381.7333333333333485	0.0004868825075327211501	-7.115039872752063047e-06	0.0004869344924461000757	-0.01461242362876442186
381.8666666666666742	0.0004869888621814856501	-6.753484973165033598e-06	0.0004870356880641302233	-0.01386695386844272702
382	0.0004870954387786060572	-6.372613692247103113e-06	0.0004871371230815748341	-0.01308213881596578809
382.1333333333333258	0.0004872027432805627512	-5.973097157289667686e-06	0.0004872393569384110535	-0.01225936840504657753
382.2666666666666515	0.0004873112869013214226	-5.555996226308460927e-06	0.0004873429587420841872	-0.01140083485145634845
382.3999999999999773	0.0004874215659276386623	-5.122735798584722661e-06	0.0004874484848201023307	-0.01050947999563445548
382.533333333333303	0.0004875340414680831157	-4.675070366916651225e-06	0.0004875564560880495894	-0.009588924426680625265
382.6666666666666856	0.0004876491198594933626	-4.215041022086637314e-06	0.0004876673360709699945	-0.008643378782312317529
382.8000000000000114	0.0004877671344692800651	-3.744924333438846917e-06	0.0004877815104394957494	-0.007677538086310763468
382.9333333333333371	0.0004878883296176132213	-3.267173783115161869e-06	0.0004878992689086486837	-0.006696460539153434137
383.0666666666666629	0.0004880128473039100473	-2.784354713735844538e-06	0.0004880207902997999738	-0.005705432791332826388
383.1999999999999886	0.0004881407173495251844	-2.299074045735279141e-06	0.0004881461314770166229	-0.004709824368879608758
383.3333333333333144	0.0004882718514708868276	-1.813906313533760393e-06	0.0004882752207463758598	-0.003714934546495272244
383.4666666666666401	0.0004884060416692096807	-1.331317841233192501e-06	0.0004884078561470732134	-0.002725835535063102569
383.6000000000000227	0.0004885429631752541933	-8.53591111270102623e-07	0.0004885437088796078199	-0.001747216328974921743
383.7333333333333485	0.0004886821820188338647	-3.827515581968939168e-07	0.0004886823319104589098	-0.0007832319123015224222
383.8666666666666742	0.0004888231671150848915	7.950086851638536706e-08	0.0004888231735799871813	0.0001626372749160479427
384	0.0004889653065736666859	5.318529927461126662e-07	0.0004889655958247837763	0.001087710673637136286
384.1333333333333258	0.0004891079277570282297	9.734302176668399177e-07	0.0004891088964240612085	0.001990212951352339239
384.2666666666666515	0.0004892503204405233928	1.403836647625594251e-06	0.000489252334494673629	0.002869354880894849861
384.3999999999999773	0.0004893917622754334661	1.823181542567481085e-06	0.0004893951583066505568	0.003725385772211705932
384.533333333333303	0.0004895315456265699394	2.232090424975416646e-06	0.0004895366343709158744	0.0045596141381452392
384.6666666666666856	0.0004896690047633576537	2.631699545509510731e-06	0.0004896760766756275227	0.005374394094294693801
384.8000000000000114	0.0004898035423272611424	3.023632877516064866e-06	0.0004898128749146055593	0.00617307595611443511
384.9333333333333371	0.0004899346539906888898	3.409961345777903867e-06	0.0004899465205686797439	0.006959920588906757209
385.0666666666666629	0.000490061950260471408	3.793144591078413037e-06	0.0004900766297621072512	0.007739978268303081797
385.1999999999999886	0.0004901851744703325736	4.175956215382730574e-06	0.0004902029619257957651	0.008518934094467300877
385.3333333333333144	0.0004903042161433196055	4.561394124103656009e-06	0.0004903254334462679243	0.00930292333919405072
385.4666666666666401	0.0004904191190892037439	4.952578257977969873e-06	0.0004904441256653320176	0.0100983214476471593
385.6000000000000227	0.0004905300838186966474	5.352638658366657323e-06	0.0004905592868061765767	0.01091151471193928767
385.7333333333333485	0.0004906374641018250438	5.7645974038184793e-06	0.0004906713276354119973	0.01174865882064800304
385.8666666666666742	0.0004907417577526485475	6.191248456143088137e-06	0.0004907808109121677238	0.0126154334960362751
386	0.0004908435919780291265	6.635039826338598295e-06	0.0004908884349212059087	0.01351680218954767754
386.1333333333333258	0.0004909437038637654276	7.097962681391996786e-06	0.0004909950116220113342	0.01445678624737283847
386.2666666666666515	0.0004910429167791658398	7.581452035580480923e-06	0.0004911014401668545434	0.01543826302338123339
386.3999999999999773	0.0004911421136429207791	8.086303486690331137e-06	0.0004912086767329284067	0.01646279706482997943
386.533333333333303	0.0004912422081070924552	8.612610061789808562e-06	0.0004913177017755500104	0.0175305127064505073
386.6666666666666856	0.0004913441147711796516	9.159722634601351351e-06	0.0004914294859275509511	0.01864001518618482039
386.8000000000000114	0.0004914487195404782134	9.726236586080583846e-06	0.0004915449558444313916	0.01978836577429807925
386.9333333333333371	0.0004915568511901142502	1.031000643243674798e-05	0.000491664961314691425	0.0209711144472790427
387.0666666666666629	0.0004916692551017879179	1.090818908159755179e-05	0.0004917902449229619903	0.0221823914227984309
387.1999999999999886	0.0004917865700082137224	1.151731524877243145e-05	0.0004919214154628596264	0.02341505650548412684
387.3333333333333144	0.0004919093084278406769	1.213338741721138823e-05	0.0004920589261543505556	0.02466090279007452854
387.4666666666666401	0.0004920378413052784458	1.275200162431199867e-05	0.0004922030585254268857	0.02591090894593522931
387.6000000000000227	0.0004921723872074537393	1.336848933668644424e-05	0.0004923539125838534902	0.02715553217869487099
387.7333333333333485	0.000492313006264192372	1.39780747951077284e-05	0.0004925114036363668988	0.02838503213171107362
387.8666666666666742	0.0004924595988969324763	1.457604249818384138e-05	0.0004926752658299749302	0.02958981453478478837
388	0.0004926119092474998866	1.51579089796420906e-05	0.000492845062202211916	0.03076078239086763727
388.1333333333333258	0.0004927695331074443633	1.571959273628331064e-05	0.0004930202007572542918	0.03188968195016188278
388.2666666666666515	0.0004929319300492512098	1.625757609016663963e-05	0.0004931999558418547142	0.03296943066780357035
388.3999999999999773	0.0004930984393782174855	1.676905291998350783e-05	0.0004933834939000967265	0.03399441476861825989
388.533333333333303	0.0004932682994473260333	1.725205656493770438e-05	0.0004935699025420581428	0.03496074492297202019
388.6666666666666856	0.0004934406698115011234	1.770556277683484246e-05	0.0004937582217819438957	0.03586645983140260979
388.8000000000000114	0.0004936146556338042671	1.812956335340525145e-05	0.0004939474762804891205	0.03671166917062728546
388.9333333333333371	0.0004937893337001163794	1.852510700576251662e-05	0.0004941367074662434116	0.03749862931184574921
389.0666666666666629	0.0004939637793462528298	1.889430506809269743e-05	0.0004943250044960700688	0.03823174742001169552
389.1999999999999886	0.0004941370935608595423	1.924030081850919348e-05	0.0004945115331398858586	0.03891751191419613037
389.3333333333333144	0.0004943084294972654958	1.956720241199213646e-05	0.0004946955618178568506	0.03956434974402818494
389.4666666666666401	0.0004944770176179782593	1.987998069291877333e-05	0.0004948764841702636653	0.04018241344463777814
389.6000000000000227	0.0004946421887056980929	2.018433441481587879e-05	0.0004950538376816531741	0.04078330339721212422
389.7333333333333485	0.0004948033940138999972	2.048652660640902927e-05	0.0004952273180066602779	0.04137973306859184935
389.8666666666666742	0.0004949602218950615879	2.079319694110253762e-05	0.0004953967887435687745	0.04198514715312587353
390	0.0004951124103414763188	2.111115594797710159e-05	0.0004955622864783056601	0.04261330441654274243
390.1333333333333258	0.0004952598549947703592	2.144716770410592908e-05	0.0004957240209753497251	0.04327783857121025868
390.2666666666666515	0.0004954026123278526322	2.180772823365358909e-05	0.0004958823704387700518	0.04399181162869169465
390.3999999999999773	0.0004955408978646650385	2.21988471774505905e-05	0.0004960378718127539952	0.04476727482155996862
390.533333333333303	0.0004956750794774722382	2.262584036665187779e-05	0.0004961912061567552885	0.04561485232083344055
390.6666666666666856	0.0004958056659736760413	2.309314072404282169e-05	0.0004963431792218977404	0.04654336257253005593
390.8000000000000114	0.0004959332913515165312	2.360413442745229985e-05	0.0004964946974871104878	0.04755949113138677881
390.9333333333333371	0.0004960586952515473732	2.416102851413198159e-05	0.0004966467400814468655	0.04866752739786987803
391.0666666666666629	0.0004961827002574229709	2.476475510741649747e-05	0.0004968003272244071169	0.0498691757033520866
391.1999999999999886	0.0004963061867934615186	2.541491624179449945e-05	0.0004969564860398179885	0.05116344879532633283
391.3333333333333144	0.0004964300664298381544	2.610977189359277217e-05	0.000497116214826944674	0.05254664902707124191
391.4666666666666401	0.000496555254432004523	2.684627234145360846e-05	0.0004972804470745499162	0.05401243954766235533
391.6000000000000227	0.0004966826423860362097	2.762013443787073751e-05	0.0004974500166589012305	0.05555200462498889602
391.7333333333333485	0.0004968130716926846954	2.842595982583811251e-05	0.0004976256257436315186	0.05715429503278931372
391.8666666666666742	0.0004969473086611683179	2.925739163914618378e-05	0.0004978078168842920478	0.05880635131438335939
392	0.0004970860218484840585	3.010730483354612935e-05	0.0004979969507150536732	0.06049369482184588365
392.1333333333333258	0.0004972297621936081066	3.096802405908619739e-05	0.0004981931903641761018	0.06220077383798536946
392.2666666666666515	0.0004973789463888153312	3.183156194534480404e-05	0.0004983964934133548958	0.06391144992693277571
392.3999999999999773	0.0004975338438237181292	3.268986986998627506e-05	0.0004986066118114766601	0.0656095080207689807
392.533333333333303	0.0004976945673305703489	3.353509274821141065e-05	0.0004988230997016825834	0.06727917270808389527
392.6666666666666856	0.000497861067861232417	3.435981914024695971e-05	0.0004990453286659210204	0.0689056127960901571
392.8000000000000114	0.0004980331331330701541	3.515731804096764183e-05	0.0004992725094677015734	0.0704754164963438956
392.9333333333333371	0.0004982103902004709085	3.592175409493076325e-05	0.000499503719026157182	0.07197702053094337526
393.0666666666666629	0.0004983923118342307003	3.664837366619489513e-05	0.0004997379311077417875	0.07340107804206325026
393.1999999999999886	0.0004985782265283333729	3.733365516773197305e-05	0.0004999740491028721937	0.07474075235405480688
393.3333333333333144	0.0004987673318955420862	3.797541829078190278e-05	0.0005002109392651841405	0.07599192630344343835
393.4666666666666401	0.0004989587111642588592	3.857288822895743575e-05	0.0005004474629299482825	0.07715331991486450158
393.6000000000000227	0.0004991513524422738031	3.912671261244710352e-05	0.0005006825064697268497	0.07822651254113427433
393.7333333333333485	0.0004993441703728337695	3.963893059268787893e-05	0.0005009150080641081894	0.07921586907207626982
393.8666666666666742	0.000499536029768773461	4.011289527777999603e-05	0.0005011439807128437347	0.0801283733113336144
394	0.0004997257707762219449	4.055315244111284989e-05	0.0005013685312729561578	0.08097337498423529123
394.1333333333333258	0.0004999122350853338293	4.096528003646246198e-05	0.0005015878756075348903	0.08176225993833186045
394.2666666666666515	0.0005000942926772479697	4.135569448305991306e-05	0.0005018013501720907212	0.08250805580739752065
394.3999999999999773	0.0005002708685693132941	4.173143087198055479e-05	0.0005020084205087779403	0.08322498762262250938
394.533333333333303	0.0005004409690011707521	4.209990514023527643e-05	0.0005022086871686385874	0.08392799948466032889
394.6666666666666856	0.0005006037064878327177	4.246866682459894335e-05	0.0005024018895378628332	0.08463225939786271634
394.8000000000000114	0.0005007583231603819369	4.284515122354133279e-05	0.000502587907930309905	0.08535266468246298366
394.9333333333333371	0.0005009042118154782841	4.323643965846895768e-05	0.0005027667641449919426	0.08610336502122534208
395.0666666666666629	0.0005010409341100876884	4.364903604869481977e-05	0.0005029386205113796663	0.08689731919440869812
395.1999999999999886	0.0005011682353636943239	4.408866722592051922e-05	0.0005031037772819015735	0.08774589996804865732
395.3333333333333144	0.0005012860554746912311	4.456011335593406211e-05	0.0005032626681124568319	0.08865855950712030198
395.4666666666666401	0.0005013945355167793083	4.506707355987857344e-05	0.0005034158533114927586	0.08964256518762185599
395.6000000000000227	0.0005014940196624813936	4.561207039499626562e-05	0.0005035640105517384842	0.09070281289212285547
395.7333333333333485	0.000501585052178425239	4.619639532955269309e-05	0.0005037079228186488013	0.09184172191260847606
395.8666666666666742	0.0005016683693574228295	4.682009579425345917e-05	0.0005038484635125115669	0.09305921257214014308
396	0.0005017448863868817933	4.748200287666179642e-05	0.0005039865788020195464	0.0943527647311914186
396.1333333333333258	0.0005018156793051957183	4.81797973055147222e-05	0.0005041232675298130657	0.09571755257385759774
396.2666666666666515	0.0005018819623562356365	4.891011010061382459e-05	0.0005042595591643256932	0.09714664857141558363
396.3999999999999773	0.0005019450612169061706	4.966865318610859425e-05	0.0005043964904609919697	0.09863128738013006436
396.533333333333303	0.0005020063827303126568	5.045037441426353605e-05	0.0005045350816152555356	0.1001611787145455373
396.6666666666666856	0.000502067381924772003	5.124963084713339871e-05	0.0005046763127537909821	0.1017248569964979699
396.8000000000000114	0.0005021295272224711144	5.206037380666283517e-05	0.000504821101608829122	0.1033100548445901323
396.9333333333333371	0.0005021942648383984683	5.287633913070541075e-05	0.0005049702831617369899	0.1049040872489927917
397.0666666666666629	0.0005022629834268762389	5.369123625215040932e-05	0.0005051245919287149439	0.1064942335612756169
397.1999999999999886	0.0005023369800507499015	5.449893013019825052e-05	0.0005052846474135581434	0.1080681051862071584
397.3333333333333144	0.0005024174285172245367	5.529361067627511933e-05	0.0005054509430790291025	0.1096139880409890272
397.4666666666666401	0.0005025053510509123935	5.606994509510348346e-05	0.0005056238390125297744	0.1111211503778867793
397.6000000000000227	0.000502601594155169056	5.682320946010248932e-05	0.0005058035582918173805	0.11258010836510568
397.7333333333333485	0.0005027068093589830535	5.754939681610710079e-05	0.0005059901869105631975	0.1139828437953950974
397.8666666666666742	0.0005028214393608602777	5.824530010326283981e-05	0.0005061836770037595867	0.1153229703439139636
398	0.0005029457098791649755	5.890856917907808172e-05	0.0005063838530290865015	0.1165958468297263878
398.1333333333333258	0.0005030796273058318717	5.953774213846388543e-05	0.0005065904205066662849	0.1177986378578873006
398.2666666666666515	0.0005032229820545902101	6.01322519586181399e-05	0.0005068029768988429511	0.1189303239513118671
398.3999999999999773	0.0005033753573005436688	6.069241019770008777e-05	0.0005070210242120694929	0.1199916647593830266
398.533333333333303	0.0005035361426411596921	6.121937003353133402e-05	0.0005072439829246285121	0.1209851201061932363
398.6666666666666856	0.000503704552069795153	6.171507132953278987e-05	0.0005074712068729045561	0.1219147344895861879
398.8000000000000114	0.0005038796455533007482	6.218217065798552754e-05	0.0005077019987656723223	0.122785991155150917
398.9333333333333371	0.0005040603534407788909	6.262395930165867155e-05	0.0005079356260289868367	0.1236056420602778538
399.0666666666666629	0.0005042455029065056726	6.304427220846161055e-05	0.0005081713367160030316	0.1243815199412260097
399.1999999999999886	0.0005044338456381159417	6.344739071045084051e-05	0.000508408375239062277	0.1251223383454409532
399.3333333333333144	0.0005046240860220355898	6.383794156369703788e-05	0.0005086459977004289526	0.125837484945095196
399.4666666666666401	0.0005048149091410327697	6.422079454767155816e-05	0.0005088834866090698921	0.126536812767932827
399.6000000000000227	0.000505005007982874338	6.460096051132012331e-05	0.0005091201647811331331	0.1272304332291762097
399.7333333333333485	0.0005051931093515427129	6.498349139662298868e-05	0.0005093554082272758405	0.1279285140860665082
399.8666666666666742	0.0005053779980740432222	6.537338343534787057e-05	0.0005095886578399412125	0.128641084718102372
400	0.0005055585391940518479	6.577548442299299735e-05	0.0005098194297034029654	0.1293778505094197173
400.1333333333333258	0.0005057336979397401453	6.619440574247384976e-05	0.000510047323866524762	0.1301480176088952168
400.2666666666666515	0.00050590255733718966	6.663443964964955773e-05	0.000510272031437870627	0.1309601289923830181
400.3999999999999773	0.0005060643334146087188	6.709948224763820108e-05	0.0005104933398902216464	0.1318219125579236095
400.533333333333303	0.000506218387998199227	6.759296256449077338e-05	0.0005107111364908151338	0.1327401419452372833
400.6666666666666856	0.0005063642391411649112	6.811777820137118029e-05	0.0005109254098086158258	0.1337205108683353072
400.8000000000000114	0.0005065015692464553331	6.867623812190278845e-05	0.0005111362492835918496	0.1347675219577690042
400.9333333333333371	0.0005066302309468953893	6.927001329071042998e-05	0.0005113438428793288734	0.135884391390848569
401.0666666666666629	0.0005067502507885297391	6.990009601992144329e-05	0.0005115484728721532339	0.1370729709040275079
401.1999999999999886	0.00050686183073234874	7.056676902521652852e-05	0.0005117505098619897028	0.1383336890866875557
401.3333333333333144	0.0005069653474440091734	7.126958530641176151e-05	0.0005119504051163285612	0.1396655141070966277
401.4666666666666401	0.000507061349291144459	7.200736003200583957e-05	0.0005121486813843563034	0.1410659401774602695
401.6000000000000227	0.0005071505509139239039	7.27781756053022858e-05	0.0005123459223383481547	0.1425310000907986374
401.7333333333333485	0.0005072338251894094796	7.357940100833139407e-05	0.0005125427608200365829	0.1440553060276761888
401.8666666666666742	0.0005073121923752730439	7.440772634938201582e-05	0.0005127398660852212388	0.145632120516067165
402	0.000507386806206916517	7.525921327654593864e-05	0.0005129379302565367175	0.1472534589209480438
402.1333333333333258	0.0005074589367342447702	7.612936156358590407e-05	0.0005131376542055059468	0.1489102241418113759
402.2666666666666515	0.0005075299497312253574	7.701319173204903635e-05	0.0005133397330958684333	0.1505923733156008248
402.3999999999999773	0.0005076012825897234255	7.790534305596786321e-05	0.0005135448418233798861	0.1522891152825302796
402.533333333333303	0.000507674416725227627	7.880018571933975955e-05	0.0005137536205874393327	0.1539891364043186606
402.6666666666666856	0.0005077508466677625471	7.969194528313347308e-05	0.0005139666608203684013	0.1556808510737090478
402.8000000000000114	0.0005078320461864037133	8.05748369936970933e-05	0.0005141844916860392094	0.1573526719729474443
402.9333333333333371	0.0005079194319869462281	8.144320685752130513e-05	0.0005144075673366198861	0.158993293890505899
403.0666666666666629	0.0005080143257241594417	8.229167585094266345e-05	0.0005146362550922049112	0.1605919837571003206
403.1999999999999886	0.0005081179152648157473	8.311528316032051487e-05	0.0005148708246811841902	0.1621388685854031897
403.3333333333333144	0.00050823121631735958	8.390962399293685591e-05	0.0005151114386596931591	0.163625212264105091
403.4666666666666401	0.000508355035689924805	8.467097729142256644e-05	0.000515358144116098444	0.1650436717316255131
403.6000000000000227	0.0005084899375429487558	8.539641865247119066e-05	0.0005156108657709805197	0.1663885229939617016
403.7333333333333485	0.0005086362140497334774	8.608391391418826022e-05	0.000515869400602159806	0.167655847798312635
403.8666666666666742	0.0005087938618650761661	8.673238924779802484e-05	0.0005161334141636343773	0.1688436725514670389
404	0.0005089625657179464024	8.734177417071232129e-05	0.0005164024388182947506	0.16995205228332258
404.1333333333333258	0.0005091416902934329386	8.791301468002182969e-05	0.000516675874165790504	0.1709830940772701646
404.2666666666666515	0.0005093302813489349306	8.844805466729121948e-05	0.0005169529900033593408	0.1719409163747431801
404.3999999999999773	0.0005095270767313790248	8.894978488516599405e-05	0.0005172329322012876899	0.1728315428386871799
404.533333333333303	0.0005097305276309661674	8.94219599503434144e-05	0.0005175147318872227618	0.1736627319377495593
404.6666666666666856	0.0005099388300403419425	8.986908513511457797e-05	0.0005177973183070140638	0.1744437459793684864
404.8000000000000114	0.0005101499659961022254	9.029627596270311911e-05	0.000518079535649263942	0.175185065855123695
404.9333333333333371	0.0005103617537837438394	9.070909481941729355e-05	0.0005183601639865633055	0.1758980601391693099
405.0666666666666629	0.0005105719058996466666	9.111336986833006198e-05	0.0005186379442952094784	0.1765946192795942726
405.1999999999999886	0.0005107780932060528283	9.151500243786746074e-05	0.0005189116072804828917	0.1772867673306265102
405.3333333333333144	0.000510978013398483426	9.191976971370420383e-05	0.0005191799054671522497	0.1779862648979061712
405.4666666666666401	0.0005111694616493425714	9.233312994424993877e-05	0.0005194416477412842643	0.1787042176390025161
405.6000000000000227	0.0005113504011036333141	9.276003745049177685e-05	0.0005196957352688814013	0.1794507047350330786
405.7333333333333485	0.0005115190307985380833	9.320477449773108269e-05	0.0005199411975004949093	0.1802344412137010521
405.8666666666666742	0.0005116738485601735487	9.367080654176820312e-05	0.0005201772268165579709	0.1810624868777603313
406	0.0005118137065080857187	9.416066652465042018e-05	0.0005204032102993902181	0.1819400129220558604
406.1333333333333258	0.000511937856966909288	9.467587279786358868e-05	0.0005206187571399141685	0.182870135178762161
406.2666666666666515	0.000512045986848440565	9.521688394226788361e-05	0.0005208237203078108042	0.1838538204074831317
406.3999999999999773	0.0005121382389145552215	9.57830922920986877e-05	0.0005210182113204285407	0.1848898692541017241
406.533333333333303	0.0005122152187583377259	9.637285642229178576e-05	0.0005212026072293225037	0.1859749765576935443
406.6666666666666856	0.0005122779868277167661	9.698357129551977822e-05	0.0005213775492764255101	0.1871038667142223
406.8000000000000114	0.0005123280353519514465	9.761177326025190194e-05	0.0005215439330359439339	0.1882694989310254308
406.9333333333333371	0.0005123672505899775969	9.825327571256563502e-05	0.0005217028902214193402	0.1894633345465897012
407.0666666666666629	0.0005123978613841468927	9.890333004457414756e-05	0.0005218557626825188079	0.1906756562515582731
407.1999999999999886	0.0005124223755431543074	9.955680555242957795e-05	0.0005220040694181355854	0.1918959271235764485
407.3333333333333144	0.0005124435060747733551	0.0001002083813062525368	0.0005221494676835604625	0.1931131759547481952
407.4666666666666401	0.0005124640897136679366	0.0001008527426161244533	0.0005222937094578610114	0.1943163944604344995
407.6000000000000227	0.0005124870005263416125	0.0001014847746716757582	0.0005224385946679736782	0.1954949316423649219
407.7333333333333485	0.0005125150616014168469	0.0001020997461803759102	0.00052258592263703513	0.1966388708451433931
407.8666666666666742	0.0005125509579426008573	0.0001026934763611697356	0.0005227374432494959243	0.197739375874675577
408	0.0005125971536617484172	0.0001032624794319933611	0.0005228948093073490944	0.1987889938996877381
408.1333333333333258	0.0005126558164261163725	0.0001038040817198781628	0.0005230595315040488698	0.1997819046696366618
408.2666666666666515	0.0005127287518476183982	0.0001043165076710884855	0.0005232329373652894406	0.2007141077743272717
408.3999999999999773	0.0005128173501305683573	0.0001047989322933837506	0.0005234161354073555393	0.2015835421455174359
408.533333333333303	0.000512922546829272367	0.0001052514988685567063	0.0005236099856380748135	0.2023901346544295654
408.6666666666666856	0.0005130447990344945376	0.000105675302078937853	0.0005238150773754223248	0.2031357773795377797
408.8000000000000114	0.0005131840777259994357	0.0001060723379467682227	0.0005240317151747383301	0.2038242357958413575
408.9333333333333371	0.000513339876427318766	0.000106445423146925988	0.000524259913439262498	0.2044609926626214103
409.0666666666666629	0.0005135112356975455976	0.0001067980872829723973	0.0005244994000329472996	0.2050530346649317159
409.1999999999999886	0.0005136967824220866567	0.0001071344425832231436	0.0005247496289264268069	0.2056085908092197267
409.3333333333333144	0.0005138947823355071234	0.0001074590361526672473	0.0005250098015870927103	0.2061368331181248348
409.4666666666666401	0.0005141032037486629276	0.0001077766903919416606	0.000525278896488788811	0.2066475512639701084
409.6000000000000227	0.0005143197900691304052	0.000108092337455817597	0.0005255557057757214269	0.2071508133969564291
409.7333333333333485	0.000514542138416239944	0.0001084108536687768088	0.0005258388777935213984	0.207656625554003299
409.8666666666666742	0.0005147677814422823694	0.0001087368996488971107	0.0005261269639129547955	0.2081746016935048516
410	0.0005149942693916631205	0.0001090747715249467466	0.0005264184678461349479	0.2087136556201249771
410.1333333333333258	0.0005152192494563786508	0.000109428268083722603	0.0005267118955047410183	0.2092817248943562025
410.2666666666666515	0.0005154405396236451777	0.000109800577980260968	0.0005270058033952889753	0.2098855353261143142
410.3999999999999773	0.0005156561944507605851	0.0001101941903119787504	0.0005272988435924671948	0.210530412904177705
410.533333333333303	0.0005158645605408180733	0.0001106108309341285919	0.0005275898034855390278	0.2112201480921135077
410.6666666666666856	0.0005160643199144146183	0.0001110514259146039236	0.0005278776387444291491	0.2119569154074351924
410.8000000000000114	0.0005162545199672757866	0.0001115160925302885334	0.0005281614982937190856	0.2127412491715638954
410.9333333333333371	0.000516434589247849918	0.0001120041572323263548	0.0005284407404893373033	0.2135720743478066175
411.0666666666666629	0.0005166043388659342711	0.0001125141990900435917	0.0005287149401444818028	0.2144467895368187271
411.1999999999999886	0.0005167639499232881944	0.0001130441163940360352	0.0005289838865141613562	0.215361397530801274
411.3333333333333144	0.0005169139479189609112	0.0001135912133854516328	0.0005292475727970280671	0.2163106773839834629
411.4666666666666401	0.0005170551655944172903	0.00011415230350052899	0.0005295061781153710938	0.2172883907739011078
411.5999999999999659	0.0005171886961264293096	0.0001147238250915519179	0.0005297600432692078747	0.2182875145303983799
411.7333333333333485	0.0005173158389220416063	0.0001153019653142463291	0.0005300096418037537113	0.2193004906142549115
411.8666666666666742	0.0005174380405083131226	0.0001158827877588480885	0.0005302555480745532821	0.2203194845406975522
412	0.0005175568331233936946	0.0001164623594425327828	0.0005304984040311885125	0.2213366432647136117
412.1333333333333258	0.0005176737736067593427	0.0001170368729663787317	0.0005307388863782364335	0.2223443438649522763
412.2666666666666515	0.0005177903850533748875	0.0001176027599565935482	0.0005309776756165275353	0.2233354249640318867
412.3999999999999773	0.0005179081034554772331	0.0001181567923427225458	0.0005312154282412838262	0.224303393680033325
412.533333333333303	0.0005180282312181525017	0.0001186961685564019123	0.0005314527530919163764	0.225242601985468166
412.6666666666666856	0.0005181518990286287842	0.00011921858234365478	0.0005316901925397957661	0.2261483876147216687
412.8000000000000114	0.0005182800371034931072	0.0001197222725507397388	0.0005319282088822812433	0.2270171760652042736
412.9333333333333371	0.0005184133563640704262	0.0001202060529465304276	0.0005321671760092356717	0.2278465417286612282
413.0666666666666629	0.0005185523396183342468	0.0001206693218602878991	0.0005324073761339807734	0.2286352277142399969
413.1999999999999886	0.0005186972423853172592	0.0001211120521193459097	0.0005326490011505623408	0.2293831254260895736
413.3333333333333144	0.0005188481025996760729	0.0001215347624430299545	0.0005328921579957503598	0.2300912163811611177
413.4666666666666401	0.0005190047580994897524	0.0001219384720642149991	0.000533136877264427469	0.23076148004250574
413.5999999999999659	0.000519166870534851937	0.000122324640886189431	0.0005333831242445592064	0.2313967725530119146
413.7333333333333485	0.0005193339541500893112	0.0001226950979207233996	0.0005336308115044922917	0.2320006821413734266
413.8666666666666742	0.0005195054077850090688	0.0001230519610767460709	0.0005338798121700253675	0.2325773676060253481
414	0.0005196805484153048252	0.0001233975515661929988	0.0005341299730718762715	0.2331313866409910618
414.1333333333333258	0.0005198586445997612588	0.0001237343062572154612	0.0005343811270152186606	0.2336675208427651529
414.2666666666666515	0.0005200389483218010884	0.0001240646912347901742	0.0005346331035231813083	0.2341906040319188809
414.3999999999999773	0.0005202207238918499493	0.0001243911196297038029	0.0005348857375265223023	0.2347053600548284491
414.533333333333303	0.0005204032728104566368	0.0001247158764606267733	0.0005351388756137764706	0.2352162555261558541
414.6666666666666856	0.0005205859537634366678	0.0001250410528175845593	0.0005353923796109886796	0.2357273720723259414
414.8000000000000114	0.0005207681972211308232	0.0001253684912204566413	0.0005356461274272785551	0.2362423015855649455
414.9333333333333371	0.0005209495144249095058	0.0001256997434381867756	0.000535900011270736042	0.2367640668519612468
415.0666666666666629	0.0005211295008539936456	0.0001260360414802994716	0.0005361539335045080023	0.2372950687299017758
415.1999999999999886	0.00052130783455419283	0.0001263782818997135488	0.0005364078005617602509	0.2378370598856783258
415.3333333333333144	0.0005214842699664554507	0.000126727023001158278	0.0005366615154649930809	0.2383911439928357301
415.4666666666666401	0.0005216586280986333646	0.0001270824940559368821	0.0005369149695857115129	0.2389577983200692479
415.5999999999999659	0.0005218307840328201492	0.0001274446152018218531	0.0005371680343321335758	0.2395369168077948752
415.7333333333333485	0.0005220006528406051461	0.0001278130263713840576	0.0005374205534553270743	0.2401278700975315317
