#1:time	2:real	3:imag	4:ampl	5:phse
318.6666666666666856	-0.004779779823810208911	0.003731389966431720995	0.006063791408491099252	15.04512584340787029
318.8000000000000114	-0.004825254926016162363	0.003675383176125880755	0.006065601915094033861	15.05701788520341466
318.9333333333333371	-0.004869954867064446406	0.003618938714700237289	0.006067386408331093897	15.06888284938948175
319.0666666666666629	-0.004913870635644701675	0.003562049775958559851	0.006069128704374104205	15.08072263314168815
319.1999999999999886	-0.004956995465388854688	0.003504707254532644228	0.006070813535586429797	15.09253975863862962
319.3333333333333144	-0.004999324600557125166	0.003446900111813918938	0.006072426767163064537	15.10433729358223509
319.4666666666666401	-0.005040855026878367055	0.003388615790636767631	0.006073955579238108672	15.11611876095862961
319.6000000000000227	-0.005081585177163707757	0.003329840669812103929	0.006075388613011075203	15.12788804040988211
319.7333333333333485	-0.005121514621612299582	0.003270560548579899869	0.006076716080360825001	15.13964926371104092
319.8666666666666742	-0.005160643752747774184	0.003210761150259307511	0.006077929837271000939	15.15140670691028291
320	-0.005198973474681469441	0.003150428633777930566	0.006079023422143509624	15.16316468170432152
320.1333333333333258	-0.005236504905905990312	0.0030895501014557257	0.006079992060766411209	15.17492742857694488
320.2666666666666515	-0.005273239104107475123	0.003028114091346404552	0.006080832640296793441	15.18669901413812262
320.3999999999999773	-0.005309176820565471126	0.002966111042686504079	0.006081543655156682396	15.19848323495536135
320.533333333333303	-0.005344318290619916832	0.00290353372349872298	0.00608212512818907293	15.21028352998149202
320.6666666666666856	-0.005378663065447122221	0.002840377610212304563	0.006082578510812695904	15.22210290344555261
320.8000000000000114	-0.005412209889038419562	0.00277664121021448931	0.006082906566212130037	15.23394385980052945
320.9333333333333371	-0.005444956622843121624	0.00271232631958641824	0.006083113239827480159	15.24580835200747941
321.0666666666666629	-0.005476900219061003536	0.002647438209803246179	0.006083203521523563619	15.25769774409618407
321.1999999999999886	-0.005508036742079143802	0.002581985738927552575	0.006083183303840110877	15.2696127885748254
321.3333333333333144	-0.005538361436086924709	0.002515981384679080723	0.006083059240611296548	15.28155361888429375
321.4666666666666401	-0.005567868835501973285	0.002449441198743533034	0.006082838610012290814	15.29351975670560293
321.6000000000000227	-0.005596552913544420096	0.002382384683655262153	0.006082529185710309691	15.30551013355375467
321.7333333333333485	-0.005624407263135961475	0.002314834595565025237	0.006082139119293577048	15.31752312572855601
321.8666666666666742	-0.005651425303315861862	0.002246816678045237149	0.006081676836506607307	15.32955660136584974
322	-0.005677600503582289244	0.002178359333802727584	0.006081150949075621488	15.34160797804141119
322.1333333333333258	-0.005702926618016763288	0.00210949324263037764	0.006080570183065675885	15.35367428914647192
322.2666666666666515	-0.005727397920745851481	0.00204025093515917532	0.00607994332382973731	15.36575225707539261
322.3999999999999773	-0.005751009434256382225	0.001970666332857997066	0.006079279176708854947	15.37783837116013963
322.533333333333303	-0.005773757142306600552	0.001900774265320542269	0.006078586541790889468	15.38992896824442091
322.6666666666666856	-0.005795638179668332821	0.001830609976094055378	0.00607787420026149796	15.40202031382368375
322.8000000000000114	-0.005816650991674542429	0.001760208628224223595	0.006077150909252084995	15.41410868177036697
322.9333333333333371	-0.005836795457517375205	0.001689604820263635376	0.006076425401628293872	15.42619043082136798
323.0666666666666629	-0.005856072972406693722	0.001618832122826004095	0.006075706386918768888	15.43826207620502089
323.1999999999999886	-0.005874486485026694099	0.001547922644838000891	0.006075002549560251826	15.45032035502790535
323.3333333333333144	-0.005892040488168002847	0.001476906637569503538	0.006074322540852428003	15.46236228430252346
323.4666666666666401	-0.00590874096192148951	0.001405812143293245966	0.006073674961447940619	15.4743852107737343
323.6000000000000227	-0.005924595270339478616	0.001334664694161913443	0.00607306833183780554	15.48638685197050791
323.7333333333333485	-0.005939612013953998911	0.001263487065569901275	0.006072511049077565851	15.49836532817053225
323.8666666666666742	-0.00595380084193186318	0.001192299087001312584	0.006072011328896935282	15.51031918519801245
324	-0.005967172228901179015	0.001121117512113527183	0.006071577133277406349	15.52224740818511606
324.1333333333333258	-0.005979737222555562247	0.001049955948660451395	0.006071216084520792214	15.53414942659982678
324.2666666666666515	-0.005991507169001764922	0.0009788248477598871303	0.006070935367700079979	15.54602511098849682
324.3999999999999773	-0.006002493423433323365	0.0009077315510315974671	0.00607074162414268214	15.55787476199020603
324.533333333333303	-0.006012707054077776059	0.0008366803932004332782	0.006070640839196688246	15.56969909226730842
324.6666666666666856	-0.006022158547467846776	0.0007656728569393878416	0.006070638227953776243	15.58149920205533689
324.8000000000000114	-0.006030857522940609797	0.0006947077759394266723	0.006070738122828231963	15.59327654908271299
324.9333333333333371	-0.006038812463882696317	0.0006237815815048072072	0.006070943866926266537	15.60503291363957246
325.0666666666666629	-0.006046030472646150497	0.0005528885873079571189	0.006071257716992520086	15.61677035960156701
325.1999999999999886	-0.006052517055282629482	0.0004820213063730013621	0.00607168075941782754	15.62849119222976846
325.3333333333333144	-0.006058275941328245505	0.0004111707938272361859	0.006072212842364236099	15.64019791358495581
325.4666666666666401	-0.006063308942847993148	0.0003403270085506391153	0.006072852526545451449	15.65189317640184363
325.6000000000000227	-0.00606761585586501704	0.0002694791865106949493	0.006073597056630199685	15.66357973727611963
325.7333333333333485	-0.006071194406186699102	0.00019861621838581644	0.006074442354646107829	15.67526041001033299
325.8666666666666742	-0.00607404024053753884	0.0001277270240036451057	0.006075383036182175484	15.68693801995191706
326	-0.00607614696284193307	5.680091624128859448e-05	0.00607641244963992664	15.69861536012289704
326.1333333333333258	-0.006077506214498446663	-1.417205270406901346e-05	0.006077522738282851653	15.71029514989465348
326.2666666666666515	-0.006078107796563850598	-8.520076928614656866e-05	0.006078704924384569636	15.72197999688885872
326.3999999999999773	-0.006077939830939207283	-0.0001562927668072194604	0.006079949014381088625	15.73367236269839076
326.533333333333303	-0.006076988956923463393	-0.0002274539689937838858	0.006081244123580366832	15.74537453290867361
326.6666666666666856	-0.006075240558883262566	-0.0002986884731527684003	0.006082578618669433335	15.7570885917752328
326.8000000000000114	-0.006072679020274916392	-0.0003699983760055817767	0.006083940275967038638	15.76881640176993749
326.9333333333333371	-0.006069287998851883616	-0.0004413836441454252035	0.006085316453096469534	15.78055958806372061
327.0666666666666629	-0.006065050717590213594	-0.0005128420298381148419	0.006086694271483499008	15.79231952786331306
327.1999999999999886	-0.006059950265668790498	-0.0005843690317072501627	0.006088060806824921282	15.80409734438220859
327.3333333333333144	-0.006053969903743745828	-0.0006559578986884894922	0.006089403284418505417	15.8158939050979388
327.4666666666666401	-0.006047093367760621348	-0.0007275996746224223759	0.006090709276014177366	15.82770982384684544
327.6000000000000227	-0.006039305165646846954	-0.0007992832799495037076	0.006091966894642118074	15.83954546622781123
327.7333333333333485	-0.00603059086142478367	-0.0008709956262791418869	0.006093164983725412633	15.85140095774350222
327.8666666666666742	-0.006020937341574768113	-0.0009427217590773402526	0.006094293296700390578	15.86327619409157208
328	-0.006010333058859143769	-0.001014445023436760665	0.006095342663377565674	15.87517085304033948
328.1333333333333258	-0.00599876824928218845	-0.001086147247786322691	0.006096305139383190533	15.88708440736983718
328.2666666666666515	-0.005986235118404526975	-0.001157808940523274467	0.006097174135251123145	15.89901613843662709
328.3999999999999773	-0.005972727993837967375	-0.001229409494814037067	0.006097944522075829724	15.91096515001223288
328.533333333333303	-0.005958243441411718161	-0.001300927397250483926	0.006098612711104277676	15.92293038215443701
328.6666666666666856	-0.00594278034320236577	-0.00137234043655629751	0.006099176705208660121	15.93491062497901467
328.8000000000000114	-0.005926339936348179634	-0.001443625909143271763	0.006099636120844019981	15.94690453231009108
328.9333333333333371	-0.005908925812300853085	-0.001514760818907451376	0.006099992179812403076	15.95891063528151754
329.0666666666666629	-0.005890543876893630446	-0.001585722069260951921	0.006100247670918802767	15.9709273560444327
329.1999999999999886	-0.005871202272303548478	-0.001656486645913240845	0.006100406882363769781	15.98295302179105803
329.3333333333333144	-0.005850911262648430221	-0.001727031789388925502	0.006100475506462275932	15.99498587933976346
329.4666666666666401	-0.005829683085570383679	-0.001797335156609292757	0.006100460518958317549	16.00702411052877494
329.6000000000000227	-0.005807531772713106499	-0.001867374971133704906	0.006100370035816584866	16.01906584864693528
329.7333333333333485	-0.00578447294248928684	-0.001937130161784976273	0.006100213150873316607	16.03110919608072038
329.8666666666666742	-0.005760523568958644119	-0.002006580489449379025	0.006099999758128433341	16.04315224329170064
330	-0.005735701730989388111	-0.002075706661793056632	0.006099740362727476724	16.05519308915161147
330.1333333333333258	-0.00571002634616215362	-0.002144490435563768845	0.006099445884839901216	16.06722986256944807
330.2666666666666515	-0.005683516894090160851	-0.002212914706004983061	0.006099127460666925807	16.07926074524173643
330.3999999999999773	-0.005656193133978974948	-0.002280963582792818346	0.006098796244743544086	16.09128399525977215
330.533333333333303	-0.005628074821328598286	-0.002348622451769620274	0.006098463217518760096	16.10329797121141127
330.6666666666666856	-0.005599181428694712491	-0.002415878021680817941	0.006098139001948068259	16.11530115633495797
330.8000000000000114	-0.005569531875367189286	-0.002482718355070783617	0.006097833692495765144	16.1272921822130364
330.9333333333333371	-0.005539144270696766403	-0.002549132882538821497	0.006097556699566924858	16.13926985144800241
331.0666666666666629	-0.005508035675595535779	-0.002615112399633074628	0.006097316611948884989	16.1512331587297453
331.1999999999999886	-0.005476221886458259962	-0.002680649045838253558	0.00609712107938476227	16.16318130970286404
331.3333333333333144	-0.005443717245390000681	-0.002745736265317462801	0.00609697671690125325	16.17511373705323052
331.4666666666666401	-0.005410534480189042005	-0.002810368749361011765	0.006096889032014563177	16.18703011327360741
331.6000000000000227	-0.005376684577016619011	-0.002874542360795564327	0.006096862375413809182	16.19893035962302008
331.7333333333333485	-0.005342176688098677559	-0.002938254040973384794	0.006096899915216042083	16.21081465087317497
331.8666666666666742	-0.005307018076150902576	-0.003001501700311495161	0.006097003634373627558	16.22268341552519999
332	-0.005271214096514424685	-0.003064284093742902348	0.006097174350341160072	16.23453733128862808
332.1333333333333258	-0.005234768217243055896	-0.003126600682794770589	0.006097411755647700292	16.24637731572912713
332.2666666666666515	-0.005197682076617650068	-0.003188451486381499445	0.006097714477621985103	16.25820451211793127
332.3999999999999773	-0.005159955576790535396	-0.003249836922712973607	0.006098080155153774023	16.27002027064153111
332.533333333333303	-0.005121587011509596589	-0.003310757645029755412	0.006098505530093972782	16.28182612525991857
332.6666666666666856	-0.005082573225151195383	-0.003371214374108168904	0.00609898655066703349	16.29362376662245282
332.8000000000000114	-0.005042909799628248965	-0.003431207730686185956	0.006099518484135224919	16.30541501156713835
332.9333333333333371	-0.005002591265146784545	-0.00349073807106755566	0.006100096035877086188	16.31720176982847192
333.0666666666666629	-0.004961611330282681732	-0.003549805329224547425	0.00610071347206049986	16.32898600866667493
333.1999999999999886	-0.004919963126446345869	-0.003608408868661091857	0.006101364743155724205	16.34076971619436947
333.3333333333333144	-0.00487763946151346852	-0.003666547347180542163	0.006102043605680810764	16.35255486422237681
333.4666666666666401	-0.004834633077225960508	-0.00372421859745307492	0.006102743739747123683	16.3643433714634412
333.6000000000000227	-0.004790936904918358975	-0.003781419525966552703	0.006103458860209497357	16.37613706792962631
333.7333333333333485	-0.004746544314198265606	-0.003838146032509109299	0.006104182819470047906	16.38793766132710772
333.8666666666666742	-0.004701449349408063152	-0.00389439295185059443	0.006104909700271830483	16.39974670620150476
334	-0.004655646949011453019	-0.003950154018711932169	0.006105633897097473631	16.41156557651091674
334.1333333333333258	-0.004609133143481286381	-0.004005421856525147144	0.006106350185099691623	16.42339544221394476
334.2666666666666515	-0.004561905227800249797	-0.004060187989847777353	0.006107053775785455281	16.43523725035159089
334.3999999999999773	-0.004513961905318409143	-0.004114442879697291847	0.006107740359000008064	16.44709171098650202
334.533333333333303	-0.004465303400421179181	-0.004168175980472380894	0.006108406131062328777	16.45895928823694376
334.6666666666666856	-0.004415931538236613808	-0.004221375816618673157	0.006109047809235557298	16.47084019651752129
334.8000000000000114	-0.004365849790427476715	-0.004274030076730205366	0.006109662633024023903	16.482734401970081
334.9333333333333371	-0.004315063286953566869	-0.004326125722437668825	0.006110248353115555441	16.49464162894753727
335.0666666666666629	-0.0042635787945248119	-0.004377649109161706534	0.006110803209077014103	16.50656137129565337
335.1999999999999886	-0.004211404663274904807	-0.004428586115677004414	0.006111325897202729562	16.51849290807359694
335.3333333333333144	-0.004158550743938289884	-0.004478922279370060704	0.006111815530147094236	16.53043532325805387
335.4666666666666401	-0.004105028278490968283	-0.004528642934142125889	0.006112271590183630983	16.54238752889692421
335.6000000000000227	-0.004050849767790430656	-0.004577733348029551855	0.006112693878059790448	16.55434829111195683
335.7333333333333485	-0.00399602882020948149	-0.004626178857840573637	0.006113082459502399389	16.56631625830268106
335.8666666666666742	-0.003940579985582863196	-0.004673964998357800146	0.006113437611413898021	16.57828999087142563
336	-0.00388451857897334496	-0.004721077623980040119	0.006113759769735323084	16.59026799177750888
336.1333333333333258	-0.003827860498806867108	-0.004767503020993710434	0.006114049480786863319	16.60224873723165828
336.2666666666666515	-0.003770622043835031474	-0.004813228009025556468	0.006114307357691695088	16.61423070686512915
336.3999999999999773	-0.003712819733162356795	-0.004858240030555982872	0.006114534043200380367	16.62621241274429451
336.533333333333303	-0.003654470133245770261	-0.004902527227723111475	0.006114730179930412228	16.63819242665567089
336.6666666666666856	-0.003595589695348902319	-0.004946078505946868188	0.006114896388679763595	16.65016940514974664
336.8000000000000114	-0.003536194606440419899	-0.004988883584211566656	0.006115033255137207989	16.66214211190868255
336.9333333333333371	-0.003476300655981486454	-0.005030933032093618147	0.006115141324956275583	16.6741094370839491
337.0666666666666629	-0.003415923120479853487	-0.005072218293872368146	0.006115221106854791186	16.68607041333845586
337.1999999999999886	-0.003355076667113067283	-0.005112731700248376344	0.006115273083103581371	16.69802422841508616
337.3333333333333144	-0.003293775277163664937	-0.005152466468380708861	0.006115297726541378716	16.70997023414286176
337.4666666666666401	-0.003232032189475867855	-0.005191416691075106775	0.006115295523045585768	16.7219079518749254
337.6000000000000227	-0.003169859863653062826	-0.00522957731607568907	0.006115266998260339253	16.73383707443309021
337.7333333333333485	-0.003107269962272200901	-0.005266944116466645322	0.006115212747273940722	16.74575746470426907
337.8666666666666742	-0.003044273351007177001	-0.00530351365324489496	0.006115133465903053143	16.75766915109879918
338	-0.002980880115226203133	-0.0053392832311140552	0.006115029982216500098	16.76957232013372945
338.1333333333333258	-0.002917099591367201122	-0.005374250848542511984	0.006114903286971479224	16.7814673064492581
338.2666666666666515	-0.002852940411195343823	-0.00540841514306032202	0.006114754561674218443	16.79335458059928499
338.3999999999999773	-0.002788410556914014318	-0.005441775332711454999	0.006114585203071128128	16.8052347349814859
338.533333333333303	-0.002723517425029409623	-0.005474331154467773457	0.006114396842961314707	16.81710846828445938
338.6666666666666856	-0.00265826789686372366	-0.005506082800322438346	0.00611419136235552118	16.82897656883358195
338.8000000000000114	-0.002592668413663700312	-0.005537030851653398922	0.006113970899126934186	16.84083989721025887
338.9333333333333371	-0.002526725054363709779	-0.005567176212356878678	0.006113737848467300923	16.85269936850528794
339.0666666666666629	-0.002460443614222143291	-0.005596520041138083185	0.006113494855614645673	16.86455593454397217
339.1999999999999886	-0.00239382968275553493	-0.005625063683285527576	0.006113244800517905753	16.87641056639283121
339.3333333333333144	-0.002326888719630648521	-0.005652808602187663935	0.006112990774286446161	16.88826423742344218
339.4666666666666401	-0.002259626127433252574	-0.005679756310845675803	0.006112736047497084949	16.9001179071733425
339.6000000000000227	-0.002192047320495168084	-0.005705908303634118703	0.006112484030635240498	16.91197250620516002
339.7333333333333485	-0.002124157789218430407	-0.005731265988625027473	0.00611223822718546736	16.92382892212857115
339.8666666666666742	-0.002055963159567528089	-0.005755830620856232718	0.006112002180094926879	16.93568798691389432
340	-0.001987469247600337323	-0.005779603237049956398	0.006111779412566800511	16.94755046559540901
340.1333333333333258	-0.001918682109058903081	-0.005802584592401811153	0.00611157336433112118	16.95941704643527004
340.2666666666666515	-0.001849608084141699665	-0.005824775100218484471	0.00611138732474448762	16.97128833259850467
340.3999999999999773	-0.001780253837620856009	-0.005846174775309130253	0.006111224364219050922	16.98316483537347921
340.533333333333303	-0.00171062639445829852	-0.005866783182183570727	0.006111087265631982846	16.99504696896235245
340.6666666666666856	-0.001640733171015121023	-0.005886599389202959963	0.006110978457451309888	17.00693504685899526
340.8000000000000114	-0.00157058200185474406	-0.005905621929919069486	0.00611089995039119406	17.01882927982837401
340.9333333333333371	-0.001500181162020811651	-0.005923848772850511674	0.006110853279410709271	17.0307297754973952
341.0666666666666629	-0.00142953938454728883	-0.005941277300935725141	0.006110839452856369446	17.04263653956288138
341.1999999999999886	-0.001358665872841336754	-0.005957904301800540266	0.006110858910450894625	17.05454947861371551
341.3333333333333144	-0.001287570307491242572	-0.005973725969845720268	0.006110911491712368859	17.06646840455164948
341.4666666666666401	-0.001216262846999532216	-0.005988737920930837719	0.006110996416181768351	17.07839304057600671
341.6000000000000227	-0.001144754121941718873	-0.006002935220174610356	0.00611111227660851835	17.09032302867255027
341.7333333333333485	-0.001073055222103633721	-0.006016312423050098647	0.006111257045930143517	17.10225793851544296
341.8666666666666742	-0.001001177676262819628	-0.006028863629601346509	0.006111428098552492902	17.11419727765518317
342	-0.0009291334244416640624	-0.006040582551196061953	0.006111622246034928256	17.12614050282618194
342.1333333333333258	-0.0008569347826711674106	-0.00605146258883681662	0.006111835786884596902	17.1380870321675971
342.2666666666666515	-0.0007845944005460926077	-0.006061496921635833174	0.006112064569715290954	17.1500362581127348
342.3999999999999773	-0.0007121252121174997561	-0.00607067860369880398	0.006112304068609468628	17.16198756066859232
342.533333333333303	-0.0006395403809353695851	-0.00607900066731627102	0.00611254946909050613	17.17394032078041022
342.6666666666666856	-0.0005668532403125033786	-0.006086456230108539499	0.006112795762748812756	17.18589393345862959
342.8000000000000114	-0.0004940772301103665181	-0.00609303860356288484	0.006113037848224161033	17.19784782033908144
342.9333333333333371	-0.0004212258315402417808	-0.006098741400315072295	0.006113270636007685395	17.20980144135253909
343.0666666666666629	-0.000348312501612413263	-0.006103558637503635198	0.006113489154339338781	17.22175430519716599
343.1999999999999886	-0.0002753506089497505401	-0.006107484833630786626	0.006113688653413672063	17.23370597833627471
343.3333333333333144	-0.0002023533726992674496	-0.006110515096530532222	0.00611386470510840753	17.24565609228347185
343.4666666666666401	-0.0001293338062292760519	-0.006112645200328056978	0.006114013295579866746	17.25760434898565165
343.6000000000000227	-5.630466718641653523e-05	-0.006113871649598058393	0.00611413090825718708	17.26955052416992586
343.7333333333333485	1.672158468548560944e-05	-0.006114191729340679587	0.006114214595067167177	17.28149446858095928
343.8666666666666742	8.973282079371267439e-05	-0.006113603539809797996	0.006114262034056316443	17.29343610709863555
344	0.0001627172671176173801	-0.006112106015694069271	0.006114271571994643606	17.30537543578982707
344.1333333333333258	0.0002356635172267762437	-0.006109698929582530955	0.00611424225096565948	17.31731251701117458
344.2666666666666515	0.0003085605346652252204	-0.006106382880090873919	0.006114173818417317947	17.32924747273944988
344.3999999999999773	0.0003813976448358765976	-0.006102159265401667886	0.006114066720588987383	17.34118047636163951
344.533333333333303	0.0004541645168853142376	-0.006097030243334277885	0.006113922079690786021	17.35311174320598226
344.6666666666666856	0.0005268511364496323559	-0.006090998679335338228	0.006113741655618358008	17.36504152013719704
344.8000000000000114	0.0005994477704561948506	-0.006084068084027868632	0.006113527793393224927	17.37697007457175147
344.9333333333333371	0.0006719449254760482843	-0.006076242542111032208	0.006113283357855494975	17.3888976832919866
345.0666666666666629	0.0007443333013673576271	-0.006067526634528526246	0.006113011657459643811	17.40082462144863484
345.1999999999999886	0.0008166037421345822504	-0.006057925355862119748	0.006112716359268226089	17.41275115214003222
345.3333333333333144	0.0008887471860339876467	-0.006047444028926267541	0.006112401397460682367	17.42467751694059075
345.4666666666666401	0.0009607546169807435919	-0.006036088218483292439	0.006112070877809142044	17.43660392772210699
345.6000000000000227	0.001032617019245383062	-0.006023863645935211529	0.006111728980677651364	17.44853056006718361
345.7333333333333485	0.001104325337272801886	-0.006010776106721109173	0.006111379865110011522	17.46045754851743581
345.8666666666666742	0.001175870442212505846	-0.005996831392024809526	0.006111027576540892063	17.472384983829091
346	0.001247243106430128475	-0.00598203521621915469	0.006110675960531995396	17.48431291233015017
346.1333333333333258	0.001318433986884230951	-0.005966393151304994966	0.006110328584757991101	17.49624133738658571
346.2666666666666515	0.001389433617823479039	-0.005949910569386284744	0.006109988671186932646	17.50817022289698244
346.3999999999999773	0.001460232412802722236	-0.00593259259402253037	0.006109659040081584676	17.52009949864678262
346.533333333333303	0.001530820675562334166	-0.005914444061056745201	0.006109342067039504401	17.53202906727225496
346.6666666666666856	0.001601188618880722628	-0.005895469489298182236	0.006109039653863683819	17.5439588125121837
346.8000000000000114	0.001671326390126042253	-0.005875673061186449664	0.006108753213568534138	17.55588860836873977
346.9333333333333371	0.001741224101913228274	-0.005855058613346445472	0.006108483669357391184	17.56781832875831739
347.0666666666666629	0.001810871866040120182	-0.005833629636706454819	0.006108231466920315336	17.57974785721381039
347.1999999999999886	0.001880259828737498558	-0.005811389285664530363	0.006107996598975842968	17.59167709619935138
347.3333333333333144	0.001949378205234300783	-0.005788340395596332927	0.006107778640580781467	17.60360597562039686
347.4666666666666401	0.002018217311705547759	-0.005764485507869941162	0.006107576793435392018	17.61553446015107838
347.6000000000000227	0.002086767592836435981	-0.005739826901411444575	0.006107389937172742582	17.62746255505823356
347.7333333333333485	0.002155019643486192921	-0.005714366629815032829	0.006107216685508626806	17.63939031027029003
347.8666666666666742	0.00222296422325957534	-0.005688106562949336517	0.006107055445086393211	17.65131782251937764
348	0.002290592263168965935	-0.005661048432036544682	0.006106904474932692804	17.66324523546830605
348.1333333333333258	0.002357894863981630732	-0.005633193877204728875	0.006106761944579778591	17.67517273782069509
348.2666666666666515	0.002424863286268237172	-0.005604544496589225835	0.00610662598914819485	17.6871005594943469
348.3999999999999773	0.00249148893258508428	-0.005575101896115029244	0.006106494759946933144	17.69902896601582398
348.533333333333303	0.002557763322608528657	-0.005544867739180763672	0.006106366469471760303	17.71095825136129776
348.6666666666666856	0.002623678062383893138	-0.005513843795515021087	0.00610623942999076897	17.72288872952685068
348.8000000000000114	0.002689224809131163154	-0.005482031988543075579	0.0061061120852352593	17.73482072515485441
348.9333333333333371	0.002754395233260229035	-0.005449434440620888262	0.00610598303499377236	17.74675456357507386
349.0666666666666629	0.002819180979374056369	-0.005416053515525047664	0.006105851052678544499	17.75869056063482532
349.1999999999999886	0.002883573628079628189	-0.005381891857574177228	0.006105715096135712512	17.77062901269618678
349.3333333333333144	0.002947564660377643801	-0.005346952426766852194	0.006105574312152388036	17.7825701871655113
349.4666666666666401	0.003011145426270198187	-0.005311238529300445731	0.00610542803522189613	17.79451431389723837
349.6000000000000227	0.003074307119014768608	-0.005274753842856644802	0.006105275781220356052	17.806461577775611
349.7333333333333485	0.003137040756178021902	-0.005237502436049818431	0.006105117236675292394	17.81841211273188819
349.8666666666666742	0.003199337168314855991	-0.00519948878150477533	0.006104952244330412101	17.8303659973968962
350	0.003261186995740307602	-0.005160717762104868357	0.00610478078568676974	17.84232325252740736
350.1333333333333258	0.003322580693488162186	-0.005121194670093861395	0.006104602961187406349	17.85428384027678206
350.2666666666666515	0.003383508544187268947	-0.005080925198863293045	0.006104418968667882361	17.86624766531388175
350.3999999999999773	0.003443960678248353131	-0.005039915427468599426	0.00610422908067487658	17.87821457772671607
350.533333333333303	0.003503927100464049402	-0.004998171798121498616	0.006104033621213394122	17.89018437758695512
350.6666666666666856	0.00356339772189154854	-0.004955701087155512698	0.006103832942472803801	17.90215682099487182
350.8000000000000114	0.00362236239572609562	-0.004912510370181932991	0.006103627402054907086	17.91413162737954323
350.9333333333333371	0.003680810955783563043	-0.004868606982393964069	0.006103417341230366749	17.9261084877910335
351.0666666666666629	0.003738733256197021224	-0.004823998475162988298	0.00610320306473317517	17.93808707389768387
351.1999999999999886	0.003796119210983713282	-0.004778692570253967493	0.006102984822609350095	17.95006704738505476
351.3333333333333144	0.003852958832251617526	-0.004732697113094647481	0.006102762794613613047	17.96204806945101851
351.4666666666666401	0.00390924226597075871	-0.004686020026620289249	0.006102537077637350434	17.97402981009543765
351.6000000000000227	0.003964959824423364317	-0.004638669267215370269	0.006102307676600691663	17.98601195691902532
351.7333333333333485	0.004020102014649692274	-0.004590652784244184104	0.006102074499191189119	17.99799422316639408
351.8666666666666742	0.00407465956241344178	-0.0045419784845426572	0.006101837354733057744	18.00997635477842351
352	0.00412862343140485942	-0.004492654203096121089	0.00610159595736578346	18.02195813625124998
352.1333333333333258	0.004181984837577108934	-0.004442687680896954122	0.006101349933557195793	18.03393939513950883
352.2666666666666515	0.004234735258660872123	-0.004392086550727491295	0.00610109883381894369	18.04592000508199234
352.3999999999999773	0.004286866439025518484	-0.004340858331297438658	0.006100842148297046068	18.05789988727545037
352.533333333333303	0.004338370390148347036	-0.004289010429850742892	0.006100579325726727779	18.06987901036886512
352.6666666666666856	0.004389239387022944583	-0.004236550152998609826	0.006100309795040420591	18.0818573888025611
352.8000000000000114	0.004439465960883558562	-0.004183484725206746552	0.00610003298875358077	18.0938350796658618
352.9333333333333371	0.004489042888654821983	-0.004129821314022241903	0.006099748367099647878	18.1058121781996384
353.0666666666666629	0.004537963179554556012	-0.004075567060844496534	0.00609945544179425498	18.11778881211662906
353.1999999999999886	0.004586220059292902412	-0.004020729115781822294	0.006099153798254005818	18.12976513495900832
353.3333333333333144	0.004633806952321660629	-0.003965314674963829784	0.006098843115121757238	18.14174131874887053
353.4666666666666401	0.004680717462601341819	-0.003909331018552869574	0.006098523180026518657	18.15371754621918754
353.6000000000000227	0.004726945353366399268	-0.003852785547682617637	0.006098193900667987256	18.16569400293023051
353.7333333333333485	0.00477248452638600381	-0.003795685818592924379	0.006097855310521993651	18.17767086958563993
353.8666666666666742	0.004817329001232050455	-0.003738039572386574628	0.00609750756873982027	18.18964831485439504
354	0.004861472895080091138	-0.003679854759038501955	0.006097150954111002844	18.20162648898711311
354.1333333333333258	0.00490491040357489156	-0.003621139554591632382	0.006096785853293954123	18.21360551847992326
354.2666666666666515	0.004947635783291061927	-0.003561902370799448041	0.006096412743836238102	18.22558550199572025
354.3999999999999773	0.004989643336302064525	-0.003502151856865705782	0.006096032172819587994	18.23756650769463405
354.533333333333303	0.00503092739734095195	-0.003441896893305710498	0.006095644732221794371	18.24954857206405734
354.6666666666666856	0.005071482323984323297	-0.003381146578349685222	0.006095251032301394513	18.2615317002682005
354.8000000000000114	0.005111302490222714712	-0.003319910207647572015	0.006094851674437981245	18.27351586796962124
354.9333333333333371	0.005150382283689362156	-0.003258197248356713236	0.006094447224920444481	18.28550102450596171
355.0666666666666629	0.00518871610671305019	-0.003196017308925627482	0.006094038191135304171	18.29748709724557187
355.1999999999999886	0.005226298381235522199	-0.003133380106076621725	0.006093625001496382095	18.3094739968907092
355.3333333333333144	0.005263123557500286147	-0.003070295430572214396	0.006093207990254975899	18.32146162345755158
355.4666666666666401	0.005299186126276517021	-0.003006773113382721092	0.006092787388074750836	18.33344987263151538
355.6000000000000227	0.005334480634240790047	-0.002942822993797859863	0.006092363318935880255	18.34543864218430542
355.7333333333333485	0.005369001702001137757	-0.002878454890910871027	0.006091935803593126648	18.35742783813734036
355.8666666666666742	0.005402744044125419587	-0.002813678579698133692	0.006091504769446117254	18.36941738037334559
356	0.005435702490428974062	-0.002748503772693383466	0.006091070066331983821	18.38140720742380552
356.1333333333333258	0.005467872007698024867	-0.002682940107965842407	0.006090631487415684199	18.39339728020260978
356.2666666666666515	0.005499247720974254766	-0.00261699714382970447	0.006090188794073084048	18.40538758450412971
356.3999999999999773	0.00552982493351336906	-0.002550684360392471185	0.006089741743428606947	18.4173781321441723
