#1:time	2:real	3:imag	4:ampl	5:phse
229.8666666666666742	0.002236030964791335326	-5.808806526929145354e-05	0.00223678534929760281	-12.59234297531159363
230	0.002235168283818190788	-9.26163520901787039e-05	0.00223708628480468949	-12.60778288821458126
230.1333333333333258	0.002233793563958326629	-0.0001271401804457867907	0.002237408838783254417	-12.6232259827440636
230.2666666666666515	0.002231909261428828475	-0.0001616500008219049888	0.002237755499159258324	-12.63867114978870987
230.4000000000000057	0.002229517433439415306	-0.0001961363398623870334	0.002238128112915990179	-12.65411727021899146
230.5333333333333314	0.002226619658151681152	-0.0002305898650263618036	0.002238527817097742904	-12.66956326633900609
230.6666666666666572	0.00222321696834160273	-0.0002650014392439740984	0.002238954990865918426	-12.68500815101200807
230.7999999999999829	0.002219309802064850772	-0.0002993621618062489663	0.002239409230458434385	-12.70045107178621357
230.9333333333333371	0.002214897973337262311	-0.0003336633926629271234	0.00223988934813683328	-12.71589134766416862
231.0666666666666629	0.002209980665370564045	-0.000367896758484918796	0.002240393395414169535	-12.73132849662695421
231.1999999999999886	0.002204556448184172377	-0.0004020541401556618666	0.002240918710004162831	-12.74676225260042273
231.3333333333333428	0.002198623321561024579	-0.0004361276426817083823	0.002241461985138970981	-12.76219257118568251
231.4666666666666686	0.002192178783301052414	-0.0004701095497322671079	0.002242019359128006456	-12.77761962411915242
231.5999999999999943	0.002185219921687448115	-0.000503992266045207222	0.002242586522382822301	-12.79304378303157819
231.7333333333333201	0.002177743530000265243	-0.0005377682516925381137	0.002243158838554787978	-12.80846559360440118
231.8666666666666742	0.002169746239925674988	-0.0005714299526552567982	0.002243731476015611154	-12.82388574164988349
232	0.002161224669788414186	-0.0006049697322984091009	0.002244299545581928106	-12.83930501295833437
232.1333333333333258	0.002152175582798486215	-0.0006383798081944777126	0.002244858240224629868	-12.85472424895952948
232.2666666666666515	0.002142596049902756056	-0.0006716521983463402332	0.002245402972431087985	-12.87014430034693824
232.4000000000000057	0.002132483611465937033	-0.0007047786802728148387	0.002245929504979596574	-12.88556598082293903
232.5333333333333314	0.002121836431808704453	-0.0007377507656822100343	0.00224643407105914886	-12.90099002305851883
232.6666666666666572	0.002110653440687995739	-0.0007705596926331568629	0.002246913479998502439	-12.9164170388300743
232.7999999999999829	0.002098934456040995114	-0.0008031964361965119063	0.002247365205273696778	-12.93184748511206017
232.9333333333333371	0.002086680282807840559	-0.0008356517377314497943	0.002247787452014224883	-12.94728163766646212
233.0666666666666629	0.00207389278331693511	-0.0008679161519864327058	0.002248179201837122426	-12.96271957338580982
233.1999999999999886	0.002060574915631106438	-0.00089998011036638854	0.002248540233570046377	-12.97816116231012629
233.3333333333333428	0.002046730737320568393	-0.0009318339978835753256	0.002248871119185019869	-12.99360606985914579
233.4666666666666686	0.002032365373404059362	-0.0009634682405714571629	0.002249173195110078845	-13.00905376939789626
233.5999999999999943	0.002017484948571582771	-0.0009948733995125936484	0.002249448509917625731	-13.0245035648062224
233.7333333333333201	0.002002096485301994855	-0.001026040267163492482	0.002249699750255471867	-13.03995462225896595
233.8666666666666742	0.001986207770980053487	-0.00105695996138095152	0.002249930147685473038	-13.05540600997488099
234	0.001969827198607880525	-0.001087624012512295162	0.002250143369869732519	-13.07085674427355748
234.1333333333333258	0.001952963587039511237	-0.001118024439118389885	0.002250343400187674366	-13.08630583992661478
234.2666666666666515	0.001935625987839143447	-0.001148153808370118087	0.002250534410417460215	-13.10175236251416031
234.4000000000000057	0.001917823486716570616	-0.001178005277868734296	0.002250720631461909996	-13.11719548033017801
234.5333333333333314	0.001899565008033303384	-0.001207572616559543727	0.002250906227280254079	-13.13263451332133336
234.6666666666666572	0.001880859130966695738	-0.001236850203464811247	0.002251095177097525279	-13.14806897661051011
234.7999999999999829	0.00186171392561091352	-0.00126583300409090823	0.002251291170652834628	-13.16349861633445606
234.9333333333333371	0.001842136816499045752	-0.001294516525471218517	0.002251497520633614653	-13.17892343581931769
235.0666666666666629	0.001822134479850397908	-0.001322896751822265089	0.002251717095605391527	-13.19434371050231825
235.1999999999999886	0.001801712779257964815	-0.00135097006363413155	0.002251952275643751087	-13.20975999047911387
235.3333333333333428	0.001780876742692033337	-0.001378733143651729876	0.002252204931631481867	-13.22517309008152608
235.4666666666666686	0.001759630581635618883	-0.001406182873593969044	0.002252476427804806121	-13.24058406446293468
235.5999999999999943	0.001737977751082123287	-0.001433316225617849941	0.00225276764578060144	-13.25599417375224043
235.7333333333333201	0.001715921047067106098	-0.001460130152476213101	0.002253079027006838451	-13.27140483592416409
235.8666666666666742	0.001693462736571924076	-0.001486621480095922689	0.002253410629521450988	-13.2868175700848532
236	0.001670604713061409844	-0.001512786805957029969	0.002253762194105817223	-13.30223393237908702
236.1333333333333258	0.001647348669762633243	-0.001538622406246397539	0.002254133214513324383	-13.31765544714786564
236.2666666666666515	0.001623696282038768202	-0.001564124154323620359	0.002254523006412908429	-13.33308353629669085
236.4000000000000057	0.001599649389962141434	-0.001589287452615579122	0.002254930770078666241	-13.34851945003691576
236.5333333333333314	0.00157521017236081232	-0.001614107179651070104	0.002255355642578374311	-13.36396420223630344
236.6666666666666572	0.001550381304242133638	-0.001638577653569532047	0.002255796736259934546	-13.3794185135314283
236.7999999999999829	0.001525166090449326089	-0.001662692613062853857	0.002256253161546873699	-13.39488276512940601
236.9333333333333371	0.001499568569682965683	-0.001686445216329151599	0.002256724033385671714	-13.41035696584552994
237.0666666666666629	0.001473593584460843476	-0.00170982805820180583	0.002257208461967639187	-13.42584073442077752
237.1999999999999886	0.001447246814190495529	-0.00173283320516500936	0.002257705529538114354	-13.44133329853974068
237.3333333333333428	0.001420534770140715513	-0.0017554522474668619	0.002258214256069426221	-13.4568335112743469
237.4666666666666686	0.001393464752734827668	-0.001777676367016270843	0.002258733557319787724	-13.47233988492208745
237.5999999999999943	0.00136604477312647285	-0.001799496419214867719	0.002259262199248526261	-13.48785064144426471
237.7333333333333201	0.001338283442496521203	-0.001820903026375820383	0.002259798752970043016	-13.50336377795101939
237.8666666666666742	0.001310189833824532872	-0.001841886679944776525	0.002260341554370743234	-13.51887714497794768
238	0.001281773322089428853	-0.001862437848412722011	0.002260888672274771836	-13.53438853465923586
238.1333333333333258	0.001253043409840787952	-0.001882547087612458344	0.00226143788860617978	-13.54989577537075185
238.2666666666666515	0.001224009545896854274	-0.001902205150047749527	0.002261986693443355807	-13.56539682899184562
238.4000000000000057	0.001194680945453900547	-0.001921403090006481998	0.002262532297165519447	-13.58088988665924646
238.5333333333333314	0.001165066420164516002	-0.001940132361454897491	0.002263071661118913266	-13.59637345875359848
238.6666666666666572	0.001135174226639268846	-0.001958384906062837251	0.002263601547340169783	-13.611846454908612
238.7999999999999829	0.001105011941380566959	-0.001976153229149757787	0.00226411858692796052	-13.62730825005244029
238.9333333333333371	0.001074586369269393696	-0.00199343046182195744	0.002264619365619591294	-13.64275873291303398
239.0666666666666629	0.0010439034914637164	-0.002010210408074299734	0.002265100524087260061	-13.65819833401938688
239.1999999999999886	0.001012968456883289823	-0.002026487576118577751	0.002265558869419080548	-13.67362803102405877
239.3333333333333428	0.0009817856194797908078	-0.002042257193671853741	0.002265991493303042264	-13.68904933011162761
239.4666666666666686	0.0009503586212416611926	-0.002057515207374343603	0.002266395891618460962	-13.70446422333300873
239.5999999999999943	0.0009186905185522790257	-0.002072258266918948749	0.002266770079582792596	-13.71987512284160715
239.7333333333333201	0.0008867839471747720288	-0.00208648369485642032	0.002267112696331739178	-13.73528477417053928
239.8666666666666742	0.0008546413189994138578	-0.002100189443405980037	0.002267423092926192096	-13.75069615178644078
240	0.0008222650418297428781	-0.002113374039939143467	0.002267701398267409942	-13.76611234114246329
240.1333333333333258	0.0007896577521004446727	-0.002126036523118607444	0.002267948558298133951	-13.78153641223837944
240.2666666666666515	0.0007568225495344672871	-0.002138176371938922248	0.002268166345090620421	-13.79697129025202607
240.4000000000000057	0.0007237632224874119462	-0.002149793430122294655	0.002268357333936244034	-13.8124196290664667
240.5333333333333314	0.0006904844530329458992	-0.002160887828437237437	0.002268524848214893783	-13.82788369348911495
240.6666666666666572	0.0006569919917559580635	-0.002171459907519243497	0.002268672873552937241	-13.84336525561540654
240.7999999999999829	0.0006232927935987488989	-0.002181510143654225454	0.002268805944416227988	-13.85886551018036172
240.9333333333333371	0.0005893951079257651578	-0.002191039079743031717	0.002268929007749694807	-13.87438501287718395
241.0666666666666629	0.000555308518046515316	-0.002200047263294253701	0.002269047269437891867	-13.88992364458454887
241.1999999999999886	0.0005210439277144932307	-0.002208535192825252045	0.00226916603018726239	-13.9054806032663496
241.3333333333333428	0.000486613494412924878	-0.002216503273509640159	0.00226929051785435985	-13.92105442408262483
241.4666666666666686	0.0004520305115118442951	-0.002223951782347209638	0.002269425723292787037	-13.93664302701137458
241.5999999999999943	0.0004173092434742066556	-0.002230880842585042292	0.002269576246461432138	-13.95224379011395932
241.7333333333333201	0.0003824647202022016441	-0.002237290406644199935	0.002269746158904452967	-13.9678536455002309
241.8666666666666742	0.0003475124982236777707	-0.002243180246431909167	0.002269938887812617684	-13.9834691941311462
242	0.0003124683977536863149	-0.002248549949685209673	0.002270157125800792604	-13.99908683483613636
242.1333333333333258	0.0002773482256270061886	-0.002253398920899800199	0.002270402769327687417	-14.01470290237009486
242.2666666666666515	0.0002421674947324774522	-0.002257726385457631789	0.002270676887427312308	-14.03031380897464153
242.4000000000000057	0.0002069411507993728088	-0.002261531395749621226	0.00227097972114578741	-14.04591618377843076
242.5333333333333314	0.0001716833172480437559	-0.002264812838378353448	0.002271310712849456456	-14.06150700444473145
242.6666666666666572	0.0001364070682429373803	-0.002267569441870550227	0.002271668563407028187	-14.07708371577981055
242.7999999999999829	0.0001011242391499423787	-0.002269799784700685802	0.002272051314202857934	-14.09264433051461651
242.9333333333333371	6.58452822472647216e-05	-0.002271502303773908701	0.002272456450021517402	-14.1081875081809649
243.0666666666666629	3.05791738747034398e-05	-0.002272675303814104993	0.002272881018100462135	-14.12371260886851232
243.1999999999999886	-4.666622786827932138e-06	-0.002273316968314483769	0.002273321758087664714	-14.13921971966976976
243.3333333333333428	-3.988613729031307393e-05	-0.002273425372827381306	0.002273775237301008719	-14.15470965272649018
243.4666666666666686	-7.507481417653587589e-05	-0.002272998501380646234	0.002274237985568419978	-14.1701839149658344
243.5999999999999943	-0.0001102293805579697444	-0.002272034266725599539	0.002274706624053644301	-14.18564465077569103
243.7333333333333201	-0.0001453476639576970798	-0.002270530534946833996	0.002275177982827698755	-14.20109455999260106
243.8666666666666742	-0.0001804283673699375045	-0.002268485154727857035	0.002275649202529346406	-14.21653679457996233
244	-0.0002154708102892286946	-0.002265895991279192386	0.002276117816234873772	-14.23197483824305642
244.1333333333333258	-0.0002504746458223465434	-0.00226276096463202004	0.002276581808603033667	-14.24741237389194559
244.2666666666666515	-0.0002854395649614310609	-0.002259078091692510223	0.002277039650425623316	-14.26285314432749551
244.4000000000000057	-0.0003203649995540758049	-0.002254845531171351808	0.002277490307857027701	-14.27830081174321997
244.5333333333333314	-0.0003552498355177101668	-0.002250061630256221159	0.002277933226762067238	-14.29375882163410871
244.6666666666666572	-0.0003900921473564993762	-0.002244724971707104996	0.002278368293765226354	-14.30923027645915369
244.7999999999999829	-0.0004248889641545095419	-0.002238834419924907223	0.002278795776655027309	-14.32471782396482141
244.9333333333333371	-0.000459636075919284614	-0.002232389164490401322	0.002279216247752860903	-14.34022356443422552
245.0666666666666629	-0.000494327887565783157	-0.002225388759685691109	0.0022796304946549272	-14.35574898034114355
245.1999999999999886	-0.0005289573259592895461	-0.002217833158604931489	0.002280039423363887548	-14.37129489095999624
245.3333333333333428	-0.0005635158034169311832	-0.002209722740621570484	0.002280443959215120147	-14.38686143347797142
245.4666666666666686	-0.0005979932389018301816	-0.002201058331209471402	0.002280844951143966726	-14.40244807107854363
245.5999999999999943	-0.0006323781359727553624	-0.002191841213395886393	0.002281243084723135698	-14.41805362738512741
245.7333333333333201	-0.0006666577143765034519	-0.002182073130452283176	0.00228163880900977183	-14.43367634557770529
245.8666666666666742	-0.0007008180901319351975	-0.002171756279779143376	0.00228203228158944298	-14.44931396949488089
246	-0.0007348444970553482834	-0.002160893298305236517	0.002282423335298036302	-14.46496384311886452
246.1333333333333258	-0.0007687215410574361465	-0.002149487240070335412	0.002282811468980937893	-14.48062302408189694
246.2666666666666515	-0.0008024334772015920096	-0.002137541546983132146	0.002283195863348757952	-14.49628840623660864
246.4000000000000057	-0.0008359644985828217512	-0.002125060014013199685	0.002283575421580948898	-14.51195684596219593
246.5333333333333314	-0.0008692990255495534934	-0.002112046750280151177	0.002283948832874841631	-14.5276252867275204
246.6666666666666572	-0.0009024219837536053088	-0.002098506137620712985	0.002284314655732347724	-14.54329087654595654
246.7999999999999829	-0.0009353190599253247877	-0.002084442788246823434	0.002284671416491611002	-14.5589510733062486
246.9333333333333371	-0.000967976925197589497	-0.002069861503042912977	0.002285017717544887521	-14.57460373356745542
247.0666666666666629	-0.001000383417145029544	-0.002054767231902257692	0.002285352348894592947	-14.59024718120818598
247.1999999999999886	-0.00103252767347984881	-0.002039165037272564276	0.00228567439626394019	-14.6058802533113905
247.3333333333333428	-0.001064400212407727326	-0.002023060061796720654	0.002285983338917973225	-14.62150232176710674
247.4666666666666686	-0.001095992956969779738	-0.002006457500608657511	0.002286279130700383678	-14.63711329025780827
247.5999999999999943	-0.001127299203103028112	-0.001989362578511921689	0.002286562258522676586	-14.65271356746398368
247.7333333333333201	-0.001158313533594914355	-0.00197178053194577152	0.002286833773641951117	-14.66830401845794896
247.8666666666666742	-0.001189031682404612317	-0.001953716595365674168	0.002287095292454860516	-14.68388589725505966
248	-0.001219450355935562669	-0.001935175991442166562	0.002287348965165906644	-14.69946076434090543
248.1333333333333258	-0.001249567019608304169	-0.001916163924339318869	0.00228759741244656924	-14.71503039362227661
248.2666666666666515	-0.001279379659491625132	-0.001896685575269210907	0.002287843632015790739	-14.73059667365760106
248.4000000000000057	-0.001308886529681002825	-0.001876746099541967651	0.00228809087881717832	-14.7461615081665478
248.5333333333333314	-0.001338085896601737008	-0.001856350624424094563	0.002288342524073745405	-14.76172672072390135
248.6666666666666572	-0.001366975791382707287	-0.001835504247277463651	0.00228860189985064617	-14.77729396819358243
248.7999999999999829	-0.001395553780974538192	-0.001814212033647677469	0.002288872136801086039	-14.79286466690478008
248.9333333333333371	-0.001423816767736551256	-0.001792479015192895587	0.002289156003420180462	-14.80843993481949283
249.0666666666666629	-0.001451760825904599992	-0.001770310187559477697	0.002289455755372459596	-14.82402055205756142
249.1999999999999886	-0.001479381081670764651	-0.001747710508509526563	0.002289773003238528525	-14.83960694115200774
249.3333333333333428	-0.001506671641694344154	-0.001724684896759812874	0.002290108606375980578	-14.85519916738129176
249.4666666666666686	-0.001533625572734706281	-0.001701238232100779233	0.002290462599499769325	-14.87079695849192085
249.5999999999999943	-0.001560234932903227078	-0.001677375357410284358	0.002290834157135521881	-14.88639974216133766
249.7333333333333201	-0.001586490852794854127	-0.001653101083169474699	0.002291221599317235999	-14.90200669867860839
249.8666666666666742	-0.001612383662636720019	-0.001628420195019973909	0.002291622439907301662	-14.91761682560589719
250	-0.001637903059601427107	-0.00160333746479035164	0.00229203347677385972	-14.93322901063540797
250.1333333333333258	-0.001663038307724745354	-0.001577857665264175346	0.002292450920912572025	-14.94884210852341866
250.2666666666666515	-0.001687778461448827955	-0.001551985588783718261	0.002292870559522040916	-14.96445501785429677
250.4000000000000057	-0.001712112602808779031	-0.001525726069582788568	0.002293287946181463664	-14.98006675348917227
250.5333333333333314	-0.001736030081674078693	-0.001499084009540159598	0.002293698609699257925	-14.99567651085412123
250.6666666666666572	-0.001759520748339873019	-0.001472064406841259825	0.002294098272029212147	-15.01128371872500544
250.7999999999999829	-0.001782575168079264484	-0.001444672386848947767	0.00229448306491389321	-15.0268880778188727
250.9333333333333371	-0.001805184808069207293	-0.001416913234311726385	0.002294849734699763982	-15.04248958329170094
251.0666666666666629	-0.00182734218829019553	-0.001388792425896933193	0.00229519582505151136	-15.0580885301050742
251.1999999999999886	-0.001849040989586436812	-0.001360315661923571038	0.002295519828109823541	-15.07368550113749883
251.3333333333333428	-0.001870276113923017647	-0.001331488896100354105	0.00229582129590905331	-15.08928133881209632
251.4666666666666686	-0.001891043693973373796	-0.001302318362044343949	0.002296100905586321347	-15.10487710186882637
251.5999999999999943	-0.001911341051356144592	-0.001272810595378746608	0.002296360473947331362	-15.12047400966427091
251.7333333333333201	-0.001931166605085999971	-0.001242972450278193161	0.00229660291925921781	-15.13607337702041988
251.8666666666666742	-0.001950519733946500748	-0.001212811109457025745	0.002296832170563863768	-15.15167654311655099
252	-0.001969400598509322021	-0.00118233408677002297	0.002297053027282387142	-15.16728479822308273
252.1333333333333258	-0.00198780993026500272	-0.001151549221822774968	0.002297270974252012959	-15.18289931217982591
252.2666666666666515	-0.002005748796789043505	-0.001120464666253636731	0.002297491959538393649	-15.19852106843759287
252.4000000000000057	-0.002023218352920216293	-0.001089088861653598941	0.002297722144248761245	-15.21415080719571833
252.5333333333333314	-0.002040219588597620096	-0.001057430509412575752	0.002297967635092797081	-15.22978898071009191
252.6666666666666572	-0.002056753084196590812	-0.001025498533119145305	0.002298234211472300302	-15.24543572321849361
252.7999999999999829	-0.00207281878397713162	-0.0009933020344707434775	0.00229852705942134878	-15.26109083718009707
252.9333333333333371	-0.002088415797553734143	-0.000960850243968706854	0.002298850524676783642	-15.27675379667179101
253.0666666666666629	-0.00210354223820293125	-0.0009281524679524143532	0.002299207896574373498	-15.29242376788532098
253.1999999999999886	-0.002118195105320666051	-0.00089521803376446012	0.002299601233297097862	-15.30809964575582249
253.3333333333333428	-0.002132370216549040604	-0.0008620562350114522893	0.002300031237341685058	-15.32378010488878672
253.4666666666666686	-0.002146062193017546187	-0.000828676278990429587	0.002300497187927145505	-15.33946366217115553
253.5999999999999943	-0.002159264498937106622	-0.0007950872383699849775	0.002300996934589205969	-15.35514874781254591
253.7333333333333201	-0.002171969534473673809	-0.000761298009151001342	0.002301526953441793751	-15.37083378108741805
253.8666666666666742	-0.002184168778575454328	-0.0007273172767712503435	0.002302082464724871432	-15.38651724678158494
254	-0.00219585297626778567	-0.0006931534919715375736	0.002302657607378142193	-15.40219776828932297
254.1333333333333258	-0.002207012363022974478	-0.000658814857703540215	0.002303245663681403443	-15.41787417347919487
254.2666666666666515	-0.002217636917180667612	-0.0006243093279500339663	0.002303839324564106294	-15.43354554982481019
254.4000000000000057	-0.002227716630176406094	-0.0005896446188514835752	0.0023044309841922005	-15.44921128587285608
254.5333333333333314	-0.002237241783524230795	-0.0005548282320163638523	0.002305013050936823623	-15.46487109684969496
254.6666666666666572	-0.002246203221194810733	-0.0005198674893483951672	0.002305578260954797235	-15.48052503306040961
254.7999999999999829	-0.002254592606184540639	-0.0004847695781864332673	0.002306119980355977091	-15.49617347065136741
254.9333333333333371	-0.002262402650740089147	-0.000449541605038185051	0.002306632482372536312	-15.51181708525030523
255.0666666666666629	-0.00226962731079225627	-0.000414190655733338495	0.002307111187002243696	-15.52745680990532406
255.1999999999999886	-0.002276261936677101243	-0.0003787238594405572677	0.002307552852281944712	-15.5430937795794577
255.3333333333333428	-0.002282303374047308167	-0.0003431484537179808718	0.002307955708517121264	-15.55872926516779131
255.4666666666666686	-0.002287750010984600235	-0.0003074718476077297966	0.002308319529404746252	-15.5743646005636851
255.5999999999999943	-0.002292601769556174441	-0.0002717016797640299563	0.00230864563685263249	-15.59000110667287053
255.7333333333333201	-0.002296860042379772829	-0.000235845868720033886	0.002308936839342540064	-15.60564001644902277
255.8666666666666742	-0.002300527577008245565	-0.0001999126526608016304	0.002309197306699734432	-15.62128240498460308
256	-0.002303608313082841294	-0.0001639106164632964742	0.002309432387036639868	-15.63692912844492078
256.1333333333333258	-0.002306107179081572003	-0.0001278487042853929578	0.002309648374233406933	-15.65258077518429936
256.2666666666666515	-0.002308029857091984261	-9.173621660507758752e-05	0.002309852236543510733	-15.66823763175866624
256.3999999999999773	-0.002309382525240536409	-5.5582791312457689e-05	0.002310051318602346793	-15.68389966577088224
256.533333333333303	-0.002310171588232285116	-1.939836919953753921e-05	0.002310253030255188505	-15.69956652659845986
256.6666666666666856	-0.002310403406805264324	1.680685504881870686e-05	0.002310464536095285706	-15.71523756409621164
256.8000000000000114	-0.00231008403684050765	5.302249453220791038e-05	0.002310692459457067919	-15.73091186439469702
256.9333333333333371	-0.002309218988340148906	8.923804198228397046e-05	0.002310942613793672863	-15.74658830097654416
257.0666666666666629	-0.002307813013584686899	0.0001254429487205979818	0.002311219772988833306	-15.7622655983637312
257.1999999999999886	-0.002305869932488792233	0.0001616267072339075872	0.002311527490220945287	-15.77794240503487444
257.3333333333333144	-0.002303392501613747527	0.0001977789336068754185	0.002311867972672555348	-15.79361737165826263
257.4666666666666401	-0.002300382331468975219	0.0002338894459609831313	0.002312242016715935003	-15.80928923040335121
257.6000000000000227	-0.002296839854783482883	0.000269948335152972159	0.002312649005399148965	-15.82495687100396964
257.7333333333333485	-0.002292764346366611694	0.0003059460242773841677	0.002313086967180666507	-15.84061940939466062
257.8666666666666742	-0.002288153993149816962	0.00034187331399552893	0.002313552692114389207	-15.85627624512209977
258	-0.002283006011023624472	0.0003777214113462756969	0.00231404189913653538	-15.87192710432264775
258.1333333333333258	-0.002277316803293625777	0.0004134819404633243984	0.002314549445929556248	-15.88757206582227433
258.2666666666666515	-0.002271082153982851865	0.0004491469344811896804	0.002315069571069785538	-15.90321156881168996
258.3999999999999773	-0.002264297447926346806	0.0004847088088242182489	0.002315596156940488443	-15.91884640152663621
258.533333333333303	-0.00225695790862351104	0.0005201603169836753991	0.002316123001194619283	-15.93447767136719406
258.6666666666666856	-0.002249058844232365399	0.0005554944907595439152	0.002316644084464428155	-15.95010675786545917
258.8000000000000114	-0.002240595891866075523	0.0005907045677214528036	0.002317153822467149689	-15.96573525080777856
258.9333333333333371	-0.002231565250552565698	0.000625783909296201684	0.002317647291674851309	-15.98136487658933014
259.0666666666666629	-0.002221963893769665459	0.0006607259133743349604	0.00231812041918024684	-15.99699741648925055
259.1999999999999886	-0.002211789753405486898	0.0006955239256292508479	0.002318570129280593441	-16.01263462097377399
259.3333333333333144	-0.002201041868212424632	0.0007301711538337508044	0.00231899444145839892	-16.02827812434727051
259.4666666666666401	-0.002189720491330329321	0.0007646605893455345193	0.002319392516813443151	-16.0439293640665781
259.6000000000000227	-0.002177827153123669795	0.0007989849396098160387	0.00231976465241757893	-16.05958950881840508
259.7333333333333485	-0.002165364677398811007	0.0008331365750190431775	0.002320112225466888691	-16.07525939904147805
259.8666666666666742	-0.002152337150905782055	0.0008671074927918833537	0.002320437591323034222	-16.09093950297974374
260	-0.002138749847872260801	0.000900889299727981787	0.002320743941527800714	-16.10662989060438477
260.1333333333333258	-0.002124609113035474169	0.0009344732147921549917	0.002321035129496615192	-16.12233022688055684
260.2666666666666515	-0.002109922208229934783	0.0009678500915341579913	0.002321315472843913773	-16.1380397849146604
260.3999999999999773	-0.002094697128940145852	0.001001010459396147736	0.002321589542061769807	-16.15375747854842814
260.533333333333303	-0.002078942398355259659	0.001033944582055004637	0.002321861945603144115	-16.16948191300675219
260.6666666666666856	-0.002062666847271463818	0.001066642530126597158	0.002322137121254399476	-16.18521145130844019
260.8000000000000114	-0.002045879388715384113	0.001099094264873891813	0.00232241914310253551	-16.20094429334970698
260.9333333333333371	-0.002028588796331145996	0.001131289729034599132	0.002322711552392897356	-16.21667856391535167
261.0666666666666629	-0.00201080349544063711	0.001163218940552377019	0.00232301721925087714	-16.2324124053883061
261.1999999999999886	-0.001992531375192505179	0.001194872084864474207	0.00232333824061734754	-16.24814407064826938
261.3333333333333144	-0.001973779629433629942	0.001226239601482504707	0.002323675877959559526	-16.26387201158190621
261.4666666666666401	-0.001954554632827716718	0.001257312260886525937	0.002324030536392299433	-16.27959495878601004
261.6000000000000227	-0.001934861857401626003	0.001288081228228254386	0.002324401784920515548	-16.29531198841608131
261.7333333333333485	-0.001914705833102739192	0.001318538110971619439	0.002324788415620282055	-16.31102257270981681
261.8666666666666742	-0.001894090154213635751	0.001348674988362565628	0.002325188537844576769	-16.32672661146116866
262	-0.001873017531595922271	0.001378484421466073112	0.002325599701988787221	-16.34242444261089844
262.1333333333333258	-0.00185148988885622842	0.001407959443402441359	0.002326019046096347576	-16.35811683110026848
262.2666666666666515	-0.001829508498660399303	0.001437093530303771563	0.002326443457621866703	-16.37380493616928234
262.3999999999999773	-0.001807074153708243709	0.001465880554362889061	0.002326869742091210603	-16.38949025830892126
262.533333333333303	-0.001784187365339257557	0.001494314721113072309	0.002327294790174093842	-16.40517456806034247
262.6666666666666856	-0.001760848581502673241	0.001522390493736892501	0.002327715734878388343	-16.42085981973518471
262.8000000000000114	-0.001737058414895423881	0.001550102507721938527	0.002328130091125675451	-16.43654805388132445
262.9333333333333371	-0.001712817871557790507	0.001577445479554761372	0.002328535870905903016	-16.45224129289109527
263.0666666666666629	-0.001688128570089156765	0.001604414113354551844	0.002328931668444253304	-16.46794143453126225
263.1999999999999886	-0.001662992941977574357	0.001631003009404800299	0.002329316711345784906	-16.48365014833568409
263.3333333333333144	-0.001637414404257209752	0.001657206578440980488	0.002329690875394642337	-16.4993687797482238
263.4666666666666401	-0.001611397496848966139	0.001683018965316548585	0.002330054662548992472	-16.5150982666226831
263.6000000000000227	-0.00158494797839407774	0.001708433985303906694	0.002330409143553307996	-16.53083907220181459
263.7333333333333485	-0.001558072876154284947	0.001733445075818160468	0.002330755868443950326	-16.54659113801376336
263.8666666666666742	-0.001530780487489143485	0.001758045265788911677	0.002331096749909858552	-16.56235385928145121
264	-0.001503080332503689684	0.001782227164277092307	0.002331433925944839843	-16.57812608445819791
264.1333333333333258	-0.0014749830595367048	0.001805982969250137862	0.002331769609361483177	-16.59390613943655879
264.2666666666666515	-0.001446500307195957126	0.001829304496717375043	0.002332105932505727265	-16.60969187585751428
264.3999999999999773	-0.00141764452849169921	0.001852183229699347951	0.00233244479581874763	-16.62548074184039137
264.533333333333303	-0.00138842878424756829	0.001874610385788405423	0.00233278772875564807	-16.64126987239665567
264.6666666666666856	-0.001358866514245159283	0.001896577001366093205	0.002333135770941672116	-16.65705619585230579
264.8000000000000114	-0.001328971295485480457	0.001918074029905928943	0.002333489380396646697	-16.67283655181664415
264.9333333333333371	-0.001298756597425287061	0.001939092451222542519	0.002333848374197423827	-16.68860781566042562
265.0666666666666629	-0.001268235544107926185	0.001959623388061307227	0.002334211905199612413	-16.70436702411969776
265.1999999999999886	-0.001237420692697982884	0.001979658226069213288	0.002334578476462219852	-16.72011149656236029
265.3333333333333144	-0.001206323837128660042	0.001999188732975415005	0.002334945992968715228	-16.73583894663157068
265.4666666666666401	-0.001174955844366669128	0.002018207172744854606	0.002335311848197189205	-16.75154757942296158
265.6000000000000227	-0.0011433265293124442	0.002036706410568180688	0.002335673041219417552	-16.76723617001929156
265.7333333333333485	-0.001111444572603972327	0.002054680004808630191	0.002336026318372980051	-16.78290412007769206
265.8666666666666742	-0.00107931748372682183	0.002072122282445022258	0.002336368332280585984	-16.79855149017370763
266	-0.001046951609885461753	0.002089028395106571744	0.002336695810113780924	-16.81417900671668164
266.1333333333333258	-0.001014352189212474513	0.002105394353477259631	0.002337005722589071549	-16.8297880433839353
266.2666666666666515	-0.0009815234451096173374	0.002121217038619320743	0.002337295445216281027	-16.84538057813855616
266.3999999999999773	-0.0009484687169619956861	0.002136494189603256339	0.002337562903809009465	-16.86095912792388418
266.533333333333303	-0.0009151906211457733501	0.002151224367692067523	0.002337806697138435953	-16.87652666404076029
266.6666666666666856	-0.00088169123526507531	0.002165406898184358414	0.002338026190838686427	-16.89208651195444233
