#1:time	2:real	3:imag	4:ampl	5:phse
848.2666666666666515	-7.600899139368392469e-05	-0.0002547070697062477312	0.0002658064298150601126	-64.69265352623530418
848.3999999999999773	-8.031267199745067249e-05	-0.0002547133506181277918	0.000267074926315600408	-64.70808866339716303
848.533333333333303	-8.464501236020799077e-05	-0.0002546112262630249911	0.0002683126062200974385	-64.72360301012213313
848.6666666666666288	-8.900252822419051578e-05	-0.0002544013552921116144	0.0002695208704437580685	-64.73919133116208968
848.7999999999999545	-9.338159381454963492e-05	-0.0002540845531556467913	0.0002707010938575059506	-64.75484771037825737
848.9333333333332803	-9.777846733089590311e-05	-0.0002536617661918758103	0.000271854594040933878	-64.77056567194874503
849.066666666666606	-0.0001021893199665507797	-0.0002531340451301115815	0.0002729826036932746875	-64.78633831873723636
849.1999999999999318	-0.0001066102676566328168	-0.000252502518788545586	0.0002740862476746666826	-64.80215848303696191
849.3333333333333712	-0.0001110374046591913424	-0.0002517683687197318091	0.0002751665254373137498	-64.81801888442750226
849.466666666666697	-0.0001154668380144471509	-0.0002509328054910755753	0.000276224299352313598	-64.83391228925989935
849.6000000000000227	-0.0001198947219059452339	-0.0002499970471907647629	0.0002772602891598531646	-64.84983166632142115
849.7333333333333485	-0.0001243172909628296313	-0.0002489623006227381619	0.0002782750724799177666	-64.8657703335265694
849.8666666666666742	-0.0001287308915932280082	-0.0002478297455073174204	0.0002792690910369587456	-64.88172209101392696
850	-0.0001331320105217734739	-0.0002466005218421137685	0.000280242661988449617	-64.89768133677513617
850.1333333333333258	-0.0001375172998173461393	-0.0002452757204126749212	0.0002811959935223305208	-64.91364316185912742
850.2666666666666515	-0.0001418835978356037587	-0.000243856376281010017	0.0002821292037129104137	-64.92960342323495126
850.3999999999999773	-0.0001462279456603361109	-0.0002423434649365207411	0.0002830423415135637443	-64.94555879349758243
850.533333333333303	-0.0001505475988010108448	-0.0002407379006741347841	0.0002839354087213140886	-64.96150678770031561
850.6666666666666288	-0.0001548400340840387884	-0.0002390405366809913838	0.0002848083817795443403	-64.97744576862392307
850.7999999999999545	-0.0001591029518523677272	-0.0002372521662688582172	0.0002856612323844501039	-64.99337493268541266
850.9333333333332803	-0.0001633342737533190095	-0.0002353735246913439593	0.0002864939460235606185	-65.00929427938697813
851.066666666666606	-0.0001675321365367716023	-0.0002334052910293567609	0.0002873065377833825267	-65.02520456766876578
851.1999999999999318	-0.0001716948823972713398	-0.000231348089714174032	0.0002880990650033601647	-65.04110726272855914
851.3333333333333712	-0.0001758210464659805817	-0.0002292024913737369387	0.0002888716366006196645	-65.05700447680807486
851.466666666666697	-0.0001799093420883340476	-0.0002269690128263158709	0.000289624419125890614	-65.07289890713533964
851.6000000000000227	-0.0001839586445090646782	-0.0002246481161901282733	0.0002903576398123283741	-65.08879377370099917
851.7333333333333485	-0.0001879679735324021113	-0.0002222402072171662368	0.0002910715870328239407	-65.10469275888998197
851.8666666666666742	-0.0001919364756378535931	-0.0002197456330781486921	0.0002917666086741194055	-65.12059995026608306
852	-0.0001958634059226244031	-0.0002171646799158788031	0.0002924431089674995525	-65.13651978708546153
852.1333333333333258	-0.0001997481101225525419	-0.0002144975705359173279	0.0002931015442868600872	-65.15245701047710725
852.2666666666666515	-0.0002035900068489253378	-0.0002117444626170287886	0.0002937424183493418705	-65.16841661672482644
852.3999999999999773	-0.0002073885700805034747	-0.000208905447797693843	0.0002943662771439535726	-65.1844038127655665
852.533333333333303	-0.0002111433118807033726	-0.0002059805519383628013	0.0002949737037920237065	-65.2004239728929349
852.6666666666666288	-0.000214853765274403293	-0.0002029697367776195469	0.0002955653134252470937	-65.21648259572253892
852.7999999999999545	-0.0002185194672214748333	-0.0001998729031084882748	0.0002961417480730677747	-65.23258526069986374
852.9333333333332803	-0.0002221399416609850228	-0.0001966898955066502519	0.0002967036714898601299	-65.24873758377098909
853.066666666666606	-0.000225714682665956656	-0.0001934205085591346115	0.0002972517638337370417	-65.26494517222629099
853.1999999999999318	-0.0002292431378325786437	-0.0001900644944746880173	0.0002977867161295906029	-65.28121357911335565
853.3333333333333712	-0.0002327246921184849637	-0.0001866215719140505833	0.0002983092245059055852	-65.29754825793447992
853.466666666666697	-0.000236158652428982216	-0.0001830914358575166088	0.0002988199842738767311	-65.31395451856205625
853.6000000000000227	-0.0002395442333174637199	-0.0001794737683303043079	0.0002993196840074692478	-65.33043748538814555
853.7333333333333485	-0.000242880544206608331	-0.0001757682498247964853	0.0002998089998658651114	-65.34700205867501666
853.8666666666666742	-0.0002461665785460769051	-0.0001719745712897856099	0.0003002885904648849489	-65.36365287989714545
854	-0.0002494012052973458614	-0.0001680924465889334525	0.0003007590926373171405	-65.38039430159837195
854.1333333333333258	-0.000252583163079951145	-0.0001641216253601737566	0.0003012211184202370036	-65.39723036196335215
854.2666666666666515	-0.000255711057229782645	-0.000160061906225015708	0.0003016752535657489108	-65.41416476396986468
854.3999999999999773	-0.0002587833599175037923	-0.0001559131503008993945	0.0003021220577960887074	-65.43120085868527269
854.533333333333303	-0.000261798413360448724	-0.0001516752949553264803	0.0003025620669182336304	-65.44834163203806554
854.6666666666666288	-0.0002647544360438634716	-0.0001473483677119355527	0.0003029957967897838056	-65.46558969425031194
854.7999999999999545	-0.0002676495317536341386	-0.0001429325001750270943	0.000303423748995070811	-65.48294727108094548
854.9333333333332803	-0.0002704817011193789045	-0.0001384279417883926551	0.000303846417961778283	-65.50041619609262966
855.066666666666606	-0.000273248855277567163	-0.0001338350731891575968	0.0003042642991316069621	-65.51799790331415352
855.1999999999999318	-0.0002759488311928103618	-0.0001291544188670999173	0.0003046778977044059251	-65.53569341989658881
855.3333333333333712	-0.0002785794081223145796	-0.0001243866587974220628	0.0003050877374077257576	-65.55350335863847988
855.466666666666697	-0.0002811383246753545854	-0.0001195326386888357262	0.0003054943687094425478	-65.57142791054694442
855.6000000000000227	-0.0002836232959059596117	-0.0001145933784796233934	0.0003058983758896632855	-65.58946683788961707
855.7333333333333485	-0.0002860320298837446505	-0.0001095700787282708198	0.0003063003824221165617	-65.60761946844547765
855.8666666666666742	-0.0002883622432140443511	-0.0001044641245797568919	0.0003067010541808597125	-65.62588469186700024
856	-0.0002906116750253365981	-9.927708704671611305e-05	0.0003071011000851561453	-65.64426095920093474
856.1333333333333258	-0.0002927780990076802497	-9.401072142062060529e-05	0.0003075012699170144212	-65.66274628667491697
856.2666666666666515	-0.0002948593331705068256	-8.866696272268121868e-05	0.0003079023491891889918	-65.68133826482770132
856.3999999999999773	-0.0002968532470884096544	-8.324791820877021852e-05	0.0003083051510971337571	-65.70003407394966644
856.533333333333303	-0.000298757766517401119	-7.775585705612760934e-05	0.0003087105057509363735	-65.71883050659837977
856.6666666666666288	-0.0003005708753853046124	-7.219319747268420566e-05	0.000309119247041038023	-65.73772399767845798
856.7999999999999545	-0.0003022906152845596106	-6.656249157992883954e-05	0.0003095321976377347949	-65.75671066222801642
856.9333333333332803	-0.0003039150827155090635	-6.086640851762131814e-05	0.0003099501527468710043	-65.77578634066281893
857.066666666666606	-0.0003054424244381436556	-5.510771630152688143e-05	0.0003103738633368162262	-65.79494665080507332
857.1999999999999318	-0.0003068708313823183438	-4.928926302443077613e-05	0.0003108040196052277342	-65.81418704560492472
857.3333333333333712	-0.0003081985316364486559	-4.341395802602165157e-05	0.0003112412354659135016	-65.83350287506584664
857.466666666666697	-0.0003094237830771460638	-3.748475366137932609e-05	0.0003116860348023745616	-65.85288945055265231
857.6000000000000227	-0.000310544866215830672	-3.150462827363072725e-05	0.0003121388401587790805	-65.87234210940792423
857.7333333333333485	-0.0003115600778212845238	-2.547657091996579821e-05	0.0003125999644239342069	-65.89185627766519815
857.8666666666666742	-0.0003124677258315410044	-1.940356831752746878e-05	0.0003130696059182175306	-65.91142752862741361
858	-0.000313266125996110496	-1.328859436658423359e-05	0.0003135478471252044685	-65.93105163519933853
858.1333333333333258	-0.0003139536005961270928	-7.134602481943096914e-06	0.0003140346571317373533	-65.95072461410492792
858.2666666666666515	-0.0003145284794792676045	-9.445208225572934234e-07	0.0003145298976617712738	-65.97044276048735867
858.3999999999999773	-0.0003149891035259782114	5.278749635210285792e-06	0.0003150333324234288893	-65.99020267184589272
858.533333333333303	-0.0003153338305386768929	1.153233437942706807e-05	0.0003155446393435228526	-66.01000126079503616
858.6666666666666288	-0.0003155610434243265902	1.781338233067117837e-05	0.0003160634251493019391	-66.02983575669138361
858.7999999999999545	-0.0003156691604283072246	2.411906094530078153e-05	0.0003165892416782280358	-66.04970369674002484
858.9333333333332803	-0.0003156566470805759043	3.044654999584345761e-05	0.0003171216032578049447	-66.06960290771591815
859.066666666666606	-0.0003155220294379927257	3.679303463812376126e-05	0.0003176600044993888082	-66.08953147989747379
859.1999999999999318	-0.0003152639081544951071	4.315569840954021184e-05	0.000318203937892134049	-66.10948773516518884
859.3333333333333712	-0.0003148809728845803181	4.953171680679735342e-05	0.0003187529106605437187	-66.12947019145809691
859.466666666666697	-0.0003143720165274611943	5.591825206012940351e-05	0.0003193064604560992971	-66.14947752587484331
859.6000000000000227	-0.0003137359488470799446	6.231244965923002593e-05	0.0003198641695806388099	-66.16950853865827753
859.7333333333333485	-0.000312971809055136033	6.871143709221921663e-05	0.0003204256775767549536	-66.18956212010027684
859.8666666666666742	-0.0003120787770143795175	7.511232514074398132e-05	0.000320990692156080499	-66.20963722207063995
860	-0.0003110561828027618445	8.151221193284391583e-05	0.0003215589985586004987	-66.22973283541709577
860.1333333333333258	-0.0003099035144672574143	8.790818980081541742e-05	0.0003221304675332866156	-66.24984797394711222
860.2666666666666515	-0.000308620423883187783	9.429735482793818557e-05	0.0003227050621936144699	-66.26998166511091881
860.3999999999999773	-0.0003072067307123266646	0.0001006768188080542196	0.000323282844024030719	-66.29013294691779379
860.533333333333303	-0.0003056624245165780337	0.0001070437231909514715	0.0003238639782932548083	-66.31030087006962503
860.6666666666666288	-0.0003039876651282899848	0.0001133952544577495974	0.0003244487390693438322	-66.33048450384451655
860.7999999999999545	-0.0003021827814032396003	0.0001197286602689356526	0.0003250375139370720702	-66.35068294394105237
860.9333333333332803	-0.0003002482684869490115	0.0001260412656645693854	0.0003256308084007678602	-66.37089532033874661
861.066666666666606	-0.0002981847837141172065	0.0001323304885730586667	0.0003262292498299612263	-66.39112080325121212
861.1999999999999318	-0.0002959931412382963778	0.0001385938539084564014	0.0003268335906869313944	-66.41135860545310265
861.3333333333333712	-0.0002936743054618744979	0.0001448290056014938699	0.0003274447106795770135	-66.43160797962292463
861.466666666666697	-0.0002912293833101368859	0.0001510337160167480241	0.0003280636174235575589	-66.45186820983613529
861.6000000000000227	-0.000288659615375462422	0.0001572058923457797573	0.0003286914451836901925	-66.47213859690927507
861.7333333333333485	-0.0002859663659517451637	0.0001633435797278043474	0.0003293294513005798644	-66.49241843788995254
861.8666666666666742	-0.0002831511119889826896	0.0001694449610188923259	0.0003299790099919862351	-66.51270700054053009
862	-0.0002802154310227363281	0.0001755083532994802212	0.0003306416033428840706	-66.53300349413439108
862.1333333333333258	-0.0002771609881722875233	0.0001815322013608053721	0.0003313188094502617976	-66.55330703821503846
862.2666666666666515	-0.000273989522349396249	0.0001875150685371874504	0.0003320122878535618606	-66.5736166311461659
862.3999999999999773	-0.0002707028318719497946	0.000193455625340241107	0.0003327237625407551951	-66.59393112028226369
862.533333333333303	-0.0002673027597259037928	0.0001993526364023357215	0.0003334550029578895467	-66.61424917543412505
862.6666666666666288	-0.0002637911787597940045	0.0002052049462446136523	0.0003342078035515274486	-66.63456926700712302
862.7999999999999545	-0.0002601699771216843277	0.0002110114643566337548	0.0003349839624301866135	-66.6548896498016461
862.9333333333332803	-0.0002564410442562071991	0.0002167711500122014611	0.0003357852597372707111	-66.67520835302120474
863.066666666666606	-0.000252606257766183344	0.0002224829971622453012	0.000336613436286983521	-66.69552317659685059
863.1999999999999318	-0.0002486674714110591647	0.0002281460196472355061	0.0003374701729321373392	-66.71583169353847609
863.3333333333333712	-0.000244626504464242364	0.0002337592368738576013	0.0003383570710214909476	-66.7361312577172896
863.466666666666697	-0.0002404851325891653945	0.0002393216600097447413	0.0003392756341770630703	-66.75641901627825803
863.6000000000000227	-0.000236245080323992492	0.0002448322786792604439	0.000340227251496068024	-66.77669192580027868
863.7333333333333485	-0.0002319080151945687371	0.0002502900480948646428	0.0003412131821703463406	-66.79694677134888536
863.8666666666666742	-0.0002274755434096649626	0.0002556938765399061216	0.0003422345414325198205	-66.81718018769134915
864	-0.0002229492070377587999	0.0002610426131262963282	0.000343292287688742924	-66.83738868213117712
864.1333333333333258	-0.0002183304825234956927	0.0002663350357854759047	0.0003443872106884824291	-66.85756865864175325
864.2666666666666515	-0.0002136207803773412567	0.0002715698395041846354	0.0003455199206085705194	-66.87771644319349207
864.3999999999999773	-0.0002088214458635365871	0.0002767456248844637882	0.0003466908379885893024	-66.89782831035159916
864.533333333333303	-0.0002039337605186319847	0.0002818608871777351812	0.0003479001845355801214	-66.91790051133897066
864.6666666666666288	-0.0001989589443517887179	0.0002869140060113319329	0.0003491479749089900809	-66.93792930380482176
864.7999999999999545	-0.0001938981586065498155	0.0002919032360801814322	0.000350434009686692474	-66.95791098349801018
864.9333333333332803	-0.0001887525089959877578	0.0002968266991148062824	0.0003517578697906731475	-66.9778419179345974
865.066666666666606	-0.000183523049356743679	0.0003016823774500127626	0.0003531189127037657853	-66.99771858197132701
865.1999999999999318	-0.0001782107856974548946	0.0003064681095096606785	0.0003545162708329895312	-67.017537594987175
865.3333333333333712	-0.0001728166806415625954	0.0003111815874869842458	0.000355948852363492641	-67.03729575914626082
865.466666666666697	-0.0001673416582808228597	0.0003158203574449757129	0.0003574153449040037194	-67.05699009800402166
865.6000000000000227	-0.0001617866094639464861	0.0003203818219868339668	0.000358914222149865343	-67.07661789453922552
865.7333333333333485	-0.0001561523975435802	0.0003248632455632039905	0.0003604437536932314197	-67.096176727573976
865.8666666666666742	-0.0001504398645965317259	0.0003292617623931962264	0.0003620020179972708771	-67.11566450548794194
866	-0.0001446498381165224221	0.0003335743868904601003	0.0003635869184342067234	-67.13507949615242865
866.1333333333333258	-0.0001387831381592905021	0.0003377980264063162007	0.0003651962021726718106	-67.15442035209754579
866.2666666666666515	-0.0001328405848970659565	0.000341929496037547177	0.0003668274815990284687	-67.17368613007712952
866.3999999999999773	-0.0001268230065168832806	0.0003459655351962079338	0.0003684782578736227289	-67.19287630439220038
866.533333333333303	-0.0001207312473755184053	0.0003499028256087734299	0.0003701459461642830451	-67.21199077356305907
866.6666666666666288	-0.0001145661763066934882	0.0003537380103972667406	0.0003718279020640505479	-67.23102986017546812
866.7999999999999545	-0.0001083286949634748396	0.0003574677138990671791	0.0003735214486916580237	-67.24999430395791933
866.9333333333332803	-0.0001020197460740607535	0.0003610885618973123934	0.0003752239039854537626	-67.26888524834788541
867.066666666666606	-9.564032149177624715e-05	0.0003645972019614868468	0.0003769326077340557496	-67.28770422097066728
867.1999999999999318	-8.919146993213679028e-05	0.0003679903236297992343	0.0003786449479311979754	-67.30645310856817787
867.3333333333333712	-8.267430431009674928e-05	0.0003712646782020770191	0.0003803583860961268237	-67.32513412697967681
867.466666666666697	-7.609000861938222443e-05	0.0003744170979466026955	0.0003820704812550343378	-67.34374978678698653
867.6000000000000227	-6.943984433025299533e-05	0.0003774445145586207014	0.0003837789123323513598	-67.36230285520622374
867.7333333333333485	-6.27251563204849242e-05	0.0003803439767360572692	0.000385481498745176795	-67.38079631474248288
867.8666666666666742	-5.594737839217058168e-05	0.0003831126667628773465	0.0003871762190309733522	-67.39923331904168435
868	-4.910803846099214741e-05	0.0003857479160079326777	0.0003888612273626021638	-67.41761714628970026
868.1333333333333258	-4.220876352901125619e-05	0.0003882472192620491482	0.0003905348678202263772	-67.43595115044145416
868.2666666666666515	-3.525128456383410378e-05	0.0003906082478447695807	0.0003921956862941780846	-67.45423871052607012
868.3999999999999773	-2.823744140081706861e-05	0.0003928288614203647952	0.0003938424398940327002	-67.47248317828358211
868.533333333333303	-2.116918775984433416e-05	0.0003949071184666117429	0.0003954741037362801337	-67.49068782444840053
868.6666666666666288	-1.404859642220191613e-05	0.0003968412853452052999	0.0003970898749853344505	-67.50885578410962751
868.7999999999999545	-6.877864548912671622e-06	0.0003986298439253756079	0.0003986891740299986137	-67.52699000173878119
868.9333333333332803	3.406809578205423968e-07	0.0004002714977171528145	0.0004002716426981153255	-67.54509317667354651
869.066666666666606	7.604578236070303985e-06	0.0004017651764733995868	0.0004018371394443903829	-67.56316771005825217
869.1999999999999318	1.491122566330690215e-05	0.0004031100392243069973	0.0004033857314955555085	-67.58121565444864132
869.3333333333333712	2.225787782731673706e-05	0.0004043054757096504223	0.0004049176839978497057	-67.59923866746045462
869.466666666666697	2.964164268445600053e-05	0.0004053511061770423396	0.0004064334462860860926	-67.61723797095693556
869.6000000000000227	3.705948035376975308e-05	0.0004062467795136220266	0.0004079336354718508394	-67.63521431730234212
869.7333333333333485	4.450820399455929677e-05	0.0004069925696790917236	0.0004094190176296304533	-67.65316796414640521
869.8666666666666742	5.198448317366012827e-05	0.0004075887704054178607	0.000410890486932263951	-67.67109865903429977
870	5.948485004786409732e-05	0.0004080358881284495867	0.0004123490431491135737	-67.68900563486612043
870.1333333333333258	6.700570856775366513e-05	0.0004083346331159181416	0.0004137957679611745294	-67.70688761686545831
870.2666666666666515	7.454334675979482256e-05	0.0004084859087611941611	0.0004152318005675982257	-67.72474284128526278
870.3999999999999773	8.209395197253078157e-05	0.0004084907990198019426	0.0004166583130507591241	-67.7425690856049556
870.533333333333303	8.965362879439962255e-05	0.0004083505539825434106	0.000418076485937506515	-67.76036370949407228
870.6666666666666288	9.721841917731917425e-05	0.0004080665736019596646	0.0004194874843408090675	-67.7781237053669372
870.7999999999999545	0.0001047843241476809512	0.0004076403896231107051	0.000420892434998739037	-67.79584575696502213
870.9333333333332803	0.0001123473263657275614	0.0004070736458107931184	0.0004222924044488822644	-67.81352630410624727
871.066666666666606	0.0001199034127174913476	0.0004063680766172428739	0.0004236883784987481041	-67.83116161155244583
871.1999999999999318	0.0001274485960959381302	0.0004055254844901857677	0.0004250812430792794746	-67.84874783987957869
871.3333333333333712	0.0001349789355536924122	0.0004045477160834568008	0.0004264717665116285732	-67.8662811162875812
871.466666666666697	0.0001424905540862821183	0.0004034366376930042142	0.0004278605831773383021	-67.88375760344887055
871.6000000000000227	0.0001499796534278343373	0.0004021941103006954218	0.0004292481785667835053	-67.90117356474780763
871.7333333333333485	0.0001574425254010921953	0.0004008219646588131058	0.0004306348756866126837	-67.91852542458296682
871.8666666666666742	0.0001648755595505337112	0.0003993219768901498353	0.0004320208228367690179	-67.93580982276306202
872	0.0001722752469878314184	0.0003976958451045881906	0.0004334059828130789552	-67.95302366239702963
872.1333333333333258	0.0001796381805812414785	0.000395945167544833128	0.0004347901236512217516	-67.9701641510330461
872.2666666666666515	0.0001869610518116490477	0.0003940714227652026896	0.0004361728110906378203	-67.98722883511922532
872.3999999999999773	0.000194240644788280125	0.0003920759523222815015	0.0004375534030003546348	-68.00421562812213949
872.533333333333303	0.0002014738280562279431	0.0003899599464093562637	0.0004389310460598777434	-68.02112283283898364
872.6666666666666288	0.0002086575449306833727	0.0003877244328043640063	0.0004403046750262435381	-68.0379491585689351
872.7999999999999545	0.0002157888031532908505	0.0003853702694199975473	0.0004416730149320548986	-68.05469373387163046
872.9333333333332803	0.0002228646646828865026	0.0003828981406518556195	0.0004430345865492485978	-68.07135611563705879
873.066666666666606	0.0002298822364050145885	0.0003803085576147243515	0.0004443877154125247661	-68.08793629513476731
873.1999999999999318	0.0002368386624746279551	0.0003776018622464770501	0.0004457305446284539653	-68.10443470160568324
873.3333333333333712	0.0002437311188963833678	0.000374778235143338051	0.0004470610515976963925	-68.12085220382476791
873.466666666666697	0.0002505568108035381106	0.0003718377068790364496	0.0004483770686566165451	-68.13719010990382685
873.6000000000000227	0.0002573129727248261349	0.0003687801724541280479	0.0004496763075010551999	-68.15345016543743384
873.7333333333333485	0.0002639968719386629392	0.0003656054084303970541	0.0004509563871007442239	-68.16963454992909988
873.8666666666666742	0.0002706058148132972803	0.0003623130922296035239	0.0004522148646514682533	-68.18574587128206588
874	0.000277137155832624907	0.0003589028230248530495	0.0004534492689576261645	-68.20178715800687996
874.1333333333333258	0.0002835883088194256349	0.0003553741436258372327	0.0004546571354953742733	-68.21776184869491999
874.2666666666666515	0.0002899567597039999717	0.0003517265627630740562	0.0004558360422906133848	-68.23367377823871038
874.3999999999999773	0.0002962400800553429119	0.000347959577206866837	0.0004569836456605175625	-68.24952716025194377
874.533333333333303	0.0003024359405047514853	0.0003440726932174167463	0.0004580977148239010551	-68.26532656515537667
874.6666666666666288	0.0003085421231540493242	0.0003400654469048331992	0.0004591761643846427755	-68.2810768934531751
874.7999999999999545	0.0003145565320777786618	0.000335937423181400911	0.0004602170837404433602	-68.29678334382361982
874.9333333333332803	0.0003204772011002676789	0.0003316882731009482277	0.0004612187625604043085	-68.31245137578898152
875.066666666666606	0.0003263022981535862867	0.0003273177294985568143	0.0004621797116105404667	-68.32808666690277732
875.1999999999999318	0.0003320301256930321856	0.0003228256209543766222	0.0004630986783746090401	-68.34369506459715637
875.3333333333333712	0.000337659116854950711	0.0003182118842049651525	0.0004639746571145232494	-68.3592825330527063
875.466666666666697	0.0003431878272738702901	0.0003134765752019771728	0.0004648068932248323234	-68.37485509568530517
875.6000000000000227	0.0003486149227194760961	0.0003086198790710792156	0.0004655948819527055841	-68.39041877406953063
875.7333333333333485	0.0003539391629523263834	0.0003036421192453910857	0.0004663383617623857334	-68.40597952433154205
875.8666666666666742	0.0003591593824173911647	0.0002985437660421089959	0.0004670373028153611186	-68.42154317222536974
876	0.0003642744685810166421	0.0002933254449149579448	0.0004676918912003287087	-68.43711534825179399
876.1333333333333258	0.0003692833388603897616	0.000287987944557825204	0.0004683025096777920261	-68.45270142427033022
876.2666666666666515	0.0003741849171842628993	0.0002825322249571662284	0.000468869715792607437	-68.46830645309267993
876.3999999999999773	0.0003789781112566843963	0.000276959425404377593	0.0004693942182558354277	-68.48393511251785526
876.533333333333303	0.0003836617915681389285	0.0002712708723864068168	0.0004698768524992014248	-68.4995916551834938
876.6666666666666288	0.000388234773114584555	0.0002654680871860034663	0.000470318556267481844	-68.51527986545819715
876.7999999999999545	0.0003926958006484444416	0.0002595527929431909507	0.0004707203460352375659	-68.53100302440348912
876.9333333333332803	0.0003970435381061087439	0.0002535269208676395325	0.0004710832949239905187	-68.54676388359118278
877.066666666666606	0.0004012765626430732976	0.0002473926152461628056	0.0004714085126564605062	-68.56256464829581887
877.1999999999999318	0.0004053933634741359749	0.000241152236868667812	0.0004716971279281176235	-68.5784069702977348
877.3333333333333712	0.0004093923454732591172	0.0002348083644957394778	0.0004719502734073372494	-68.59429195025236936
877.466666666666697	0.000413271837250674763	0.0002283637940164822387	0.0004721690734071330047	-68.61022014931404556
877.6000000000000227	0.0004170301032043205068	0.0002218215349903434783	0.0004723546341088212487	-68.62619160946528041
877.7333333333333485	0.0004206653588520196854	0.0002151848043342948521	0.0004725080360739775283	-68.64220588180016591
877.8666666666666742	0.0004241757885983296465	0.0002084570169987524761	0.0004726303286597603021	-68.65826206185595026
878	0.000427559564984932364	0.0002016417735731526541	0.0004727225258646251382	-68.67435883097731164
878.1333333333333258	0.0004308148684201931365	0.0001947428448656506115	0.0004727856030784727747	-68.69049450264230927
878.2666666666666515	0.0004339399063858573671	0.0001877641536105815979	0.0004728204941997171088	-68.70666707266616413
878.3999999999999773	0.0004369329311756713573	0.000180709753561586131	0.000472828088609436527	-68.72287427223504608
878.533333333333303	0.0004397922553297447536	0.0001735838063269615748	0.0004728092275611586433	-68.7391136227893611
878.6666666666666288	0.0004425162640822814363	0.0001663905563864548777	0.0004727646996465931857	-68.75538249187682993
878.7999999999999545	0.0004451034243311882124	0.0001591343047956733582	0.0004726952351295198311	-68.77167814921081401
878.9333333333332803	0.0004475522898529474573	0.000151819382127007965	0.0004726014990899236965	-68.78799782229681625
879.066666666666606	0.0004498615027135813424	0.0001444501212178875759	0.0004724840834817443697	-68.80433875111035036
879.1999999999999318	0.0004520297910507144667	0.000137030830292815195	0.0004723434983654278244	-68.82069824142091363
879.3333333333333712	0.0004540559636103793989	0.0001295657670025524781	0.0004721801627229906223	-68.83707371643907891
879.466666666666697	0.0004559389016007993063	0.0001220591138799967189	0.0004719943953842178734	-68.85346276651912945
879.6000000000000227	0.0004576775485652942932	0.0001145149556583810652	0.000471786406682280651	-68.86986319666245038
879.7333333333333485	0.0004592708990682896103	0.0001069372588335510511	0.0004715562915048731739	-68.88627307154463608
879.8666666666666742	0.0004607179870295313772	9.932985378918697062e-05	0.0004713040244113397294	-68.90269075772376084
880	0.0004620178745309600778	9.169641974167129527e-05	0.0004710294574435305165	-68.91911496259461956
880.1333333333333258	0.0004631696418628343504	8.404047270797655072e-05	0.0004707323211723690465	-68.93554476953603682
880.2666666666666515	0.0004641723794757163127	7.636535665176900879e-05	0.0004704122293953466529	-68.95197966857833194
880.3999999999999773	0.0004650251823735943491	6.867423792469952773e-05	0.0004700686877426881838	-68.96841958180341692
880.533333333333303	0.0004657271473290626137	6.097010308295903276e-05	0.0004697011062678190288	-68.98486488261035277
880.6666666666666288	0.0004662773731366653051	5.325576012561128946e-05	0.0004693088159046084561	-69.0013164079401804
880.7999999999999545	0.0004666749639528742122	4.553384316086564991e-05	0.0004688910884772867836	-69.01777546258134066
880.9333333333332803	0.0004669190356112363919	3.780682046012656574e-05	0.000468447159762369874	-69.0342438147717985
881.066666666666606	0.000467008724653738801	3.007700579965412601e-05	0.0004679762549324314406	-69.05072368248924874
881.1999999999999318	0.0004669431996908434421	2.234657291970703976e-05	0.0004674776155697496841	-69.06721771006461097
881.3333333333333712	0.0004667216745943194981	1.461757284744849875e-05	0.0004669505273281917396	-69.08372893506833634
881.466666666666697	0.0004663434229423442097	6.891953741873067406e-06	0.0004663943472512957727	-69.10026074577461941
881.6000000000000227	0.0004658077930745800144	-8.284171730688271623e-07	0.0004658085297244173354	-69.11681682989873821
881.7333333333333485	0.0004651142230787834518	-8.541730104351198319e-06	0.0004651926500530247153	-69.13340111568979296
881.8666666666666742	0.0004642622550187760154	-1.624620820410813571e-05	0.0004645464247156900063	-69.15001770683097959
882	0.0004632515477292202966	-2.394008274029733502e-05	0.000463869727439860356	-69.1666708129184542
882.1333333333333258	0.000462081887545183164	-3.162156858700164691e-05	0.0004631626003869718363	-69.18336467754586749
882.2666666666666515	0.000460753196405643212	-3.928884069087433095e-05	0.0004624252599078581259	-69.20010350618959194
882.3999999999999773	0.0004592655368688953565	-4.694001213678630779e-05	0.0004616580965334371044	-69.21689139616830744
882.533333333333303	0.0004576191137036240281	-5.457311437333058394e-05	0.0004608616690931184394	-69.23373227092766058
882.6666666666666288	0.0004558142718670943989	-6.218608007801151361e-05	0.0004600366930943642751	-69.25062982078749485
882.7999999999999545	0.0004538514908475057229	-6.97767290440631197e-05	0.0004591840237427606466	-69.26758745208385903
882.9333333333332803	0.0004517313755210273889	-7.734275736930325122e-05	0.0004583046342200855017	-69.28460824636209736
883.066666666666606	0.0004494546438470869293	-8.488173012371027278e-05	0.0004573995900572126066	-69.30169493093585231
883.1999999999999318	0.0004470221118857920168	-9.239107757761189988e-05	0.0004564700206265312433	-69.31884986174434005
883.3333333333333712	0.0004444346767594717124	-9.9868094984816548e-05	0.0004555170889244359125	-69.33607501902244508
883.466666666666697	0.0004416932982843213432	-0.0001073099458413009368	0.000454541960907621197	-69.35337201587114464
883.6000000000000227	0.0004387989800617510022	-0.0001147136684730672081	0.0004535457756806711926	-69.37074211937962787
