#1:time	2:real	3:imag	4:ampl	5:phse
179.5999999999999943	0.04534470264381157412	-0.1058787411383880078	0.1151800758938171104	5.117026196848889263
179.7333333333333201	0.04615296850143091323	-0.1055427535800387978	0.1151927486205223949	5.124624560201029411
179.8666666666666742	0.04695893596963326977	-0.1052007255230976573	0.1152056175626268997	5.13222396743413789
180	0.04776255922214022592	-0.1048526720975271609	0.1152186829877863278	5.139824401267453879
180.1333333333333258	0.04856379163577654451	-0.1044986086250033891	0.1152319446273677717	5.147425837976988383
180.2666666666666515	0.04936258584182012105	-0.1041385507087898843	0.115245401750864937	5.155028247618552939
180.4000000000000057	0.05015889380727814317	-0.1037725143269185302	0.1152590532570015452	5.162631594437034899
180.5333333333333314	0.05095266694256419399	-0.1034005159232779109	0.1152728977763633894	5.170235837447448191
180.6666666666666572	0.05174385623081344948	-0.103022572490498121	0.1152869337791366244	5.177840931169530592
180.8000000000000114	0.05253241237323134222	-0.102638701639190047	0.1153011596816350404	5.185446826492173145
180.9333333333333371	0.05331828594424119216	-0.1022489216481199115	0.115315573944871963	5.193053471642715024
181.0666666666666629	0.05410142755007460447	-0.1018532514914115561	0.1153301751595336017	5.200660813232832247
181.1999999999999886	0.05488178798457340329	-0.1014517108397948314	0.1153449621123740637	5.208268797353133195
181.3333333333333428	0.05565931837655489767	-0.1010443200352659499	0.1153599338311701306	5.215877370685965353
181.4666666666666686	0.0564339703237763668	-0.1006311000401102773	0.1153750896068451715	5.223486481606063769
181.5999999999999943	0.05720569600949106798	-0.1002120723639362554	0.1153904289939382266	5.231096081235099504
181.7333333333333201	0.05797444829842285374	-0.09978725897389986721	0.115405951792057343	5.23870612441519512
181.8666666666666742	0.05874018080991285501	-0.09935668219547785784	0.1154216580130195541	5.246316570562386872
182	0.05950284796664436632	-0.0989203646117059604	0.1154375478388831727	5.25392738436078055
182.1333333333333258	0.06026240501803054733	-0.09847832896961306037	0.1154536215768240115	5.261538536256642473
182.2666666666666515	0.06101880803777576939	-0.0980305981015228145	0.1154698796158254298	5.269150002716269654
182.4000000000000057	0.06177201389565856876	-0.09757719486802368669	0.1154863223894401353	5.27676176621655646
182.5333333333333314	0.06252198020400956402	-0.09711814212680242031	0.1155029503467004809	5.284373814949931969
182.6666666666666572	0.06326866524004783054	-0.09665346272946327699	0.1155197639317748354	5.291986142238604529
182.8000000000000114	0.0640120278459430786	-0.09618317954517090207	0.1155367635705984858	5.299598745673166356
182.9333333333333371	0.06475202730949379537	-0.09570731550782164698	0.11555394966163271	5.307211626008681904
183.0666666666666629	0.06548862322933131364	-0.09522589368075971838	0.115571322566511564	5.314824785872873214
183.1999999999999886	0.06622177536976663059	-0.09473893733209526324	0.1155888825966342875	5.322438228356087819
183.3333333333333428	0.06695144351139008243	-0.09424647001260813561	0.1156066299919528972	5.330051955566775135
183.4666666666666686	0.06767758730444357884	-0.0937485156290826932	0.1156245648900221523	5.337665967239910714
183.5999999999999943	0.06840016613239006948	-0.09324509850664251809	0.1156426872848085735	5.345280259485718943
183.7333333333333201	0.06911913899317662091	-0.09273624343603102671	0.1156609969773081115	5.35289482375449488
183.8666666666666742	0.06983446440506821395	-0.09222197570353193874	0.1156794935215640363	5.360509646078964963
184	0.07054610034291483589	-0.09170232110400908243	0.115698176171689926	5.368124706632302789
184.1333333333333258	0.07125400420907855581	-0.09117730593904777026	0.1157170438359453601	5.37573997961825345
184.2666666666666515	0.07195813284140033239	-0.09064695700411562473	0.1157360950444009245	5.383355433484132035
184.4000000000000057	0.07265844255842172916	-0.09011130156887496578	0.1157553279354872622	5.390971031428892779
184.5333333333333314	0.07335488924005977018	-0.08957036735520354509	0.1157747402656017638	5.398586732160371326
184.6666666666666572	0.07404742843996646451	-0.08902418251619986789	0.1157943294434128217	5.406202490848167841
184.8000000000000114	0.07473601552431419215	-0.08847277561864884399	0.1158140925885892264	5.413818260212885036
184.9333333333333371	0.07542060583055448797	-0.08791617562937470431	0.1158340266119715356	5.421433991696677168
185.0666666666666629	0.07610115483910745438	-0.08735441190489680319	0.1158541283127027116	5.429049636663835443
185.1999999999999886	0.07677761835066204688	-0.08678751418212685143	0.1158743944860674835	5.436665147590541203
185.3333333333333428	0.07744995266199350414	-0.08621551256770286498	0.1158948220355714015	5.444280479208581269
185.4666666666666686	0.07811811473357421765	-0.08563843752306644908	0.1159154080824461447	5.451895589576537304
185.5999999999999943	0.07878206234292357835	-0.08505631984353806407	0.1159361500668818351	5.459510441052995766
185.7333333333333201	0.07944175421826185635	-0.08446919063031917141	0.1159570458360160428	5.467125001149226726
185.8666666666666742	0.08009715014781705611	-0.08387708125630627398	0.1159780937154898939	5.474739243234503228
186	0.08074821106079216326	-0.08328002332760266191	0.1159992925623440224	5.48235314706689536
186.1333333333333258	0.08139489907684067937	-0.08267804864432544421	0.1160206417986149735	5.489966699118145499
186.2666666666666515	0.08203717752168433741	-0.0820711891645529712	0.1160421414254674405	5.497579892664669288
186.4000000000000057	0.08267501090758244686	-0.08145947697582056612	0.1160637920186270572	5.505192727619589554
186.5333333333333314	0.08330836487847642635	-0.08084294427747282241	0.1160855947056995546	5.512805210093449482
186.6666666666666572	0.08393720612108426793	-0.08022162337643916341	0.1161075511263786747	5.520417351683838625
186.8000000000000114	0.08456150224466553456	-0.07959554669685346695	0.1161296633760967867	5.528029168515161906
186.9333333333333371	0.08518122163382123302	-0.07896474680260480439	0.1161519339340919554	5.535640680067090535
187.0666666666666629	0.08579633328010882742	-0.07832925642972053681	0.1161743655766814404	5.543251907851328042
187.1999999999999886	0.08640680659955798926	-0.07768910852468068062	0.1161969612773631477	5.550862874008134717
187.3333333333333428	0.08701261124394644997	-0.07704433628360182751	0.1162197240956580613	5.55847359990468437
187.4666666666666686	0.08761371691407586482	-0.07639497318776601598	0.1162426570578086599	5.566084104814723155
187.5999999999999943	0.08821009318294691093	-0.07574105303126735245	0.1162657630329300001	5.573694404753332776
187.7333333333333201	0.08880170933594709604	-0.07508260993840515374	0.1162890446093213515	5.581304511522158229
187.8666666666666742	0.08938853423374781837	-0.07441967836972314398	0.1163125039757589574	5.588914432001922172
188	0.08997053620199020607	-0.07375229311792094733	0.1163361428130800651	5.596524167702455976
188.1333333333333258	0.0905476829499483743	-0.0730804892960232183	0.1163599622007094603	5.604133714560126656
188.2666666666666515	0.09111994151868126057	-0.07240430232184752457	0.1163839625424456375	5.611743062950365513
188.4000000000000057	0.09168727825764570738	-0.07172376790284747117	0.1164081435144315169	5.6193521978728036
188.5333333333333314	0.09224965882775651438	-0.07103892202567053948	0.1164325040373467707	5.626961099258420695
188.6666666666666572	0.09280704822823344913	-0.07034980095337353689	0.1164570422731786709	5.634569742353622956
188.8000000000000114	0.09335941084452620276	-0.06965644123224426498	0.1164817556460158027	5.642178098142808018
188.9333333333333371	0.0939067105147815967	-0.06895887970791851618	0.1165066408848790397	5.649786133787989328
189.0666666666666629	0.09444891061281592004	-0.06825715354913208799	0.116531694086104684	5.657393813077073119
189.1999999999999886	0.09498597414592638288	-0.06755130027540884319	0.116556910791891899	5.665001096889836774
189.3333333333333428	0.09551786386620188252	-0.06684135778439180553	0.1165822860816485701	5.67260794369818111
189.4666666666666686	0.09604454239387122394	-0.06612736437364857833	0.1166078146723169423	5.680214310124645394
189.5999999999999943	0.09656597235086236686	-0.06540935875259362708	0.1166334910242037282	5.687820151577613892
189.7333333333333201	0.09708211650189467468	-0.06468738004071707126	0.1166593094485802728	5.695425422975642249
189.8666666666666742	0.09759293789946935083	-0.06396146775035127519	0.1166852642137339718	5.703030079556232756
190	0.09809840002796327285	-0.06323166175362440744	0.1167113496459152161	5.710634077750726512
190.1333333333333258	0.09859846694116884691	-0.0624980022356640616	0.1167375602220546565	5.718237376087602186
190.2666666666666515	0.09909310338697543963	-0.06176052963738735968	0.1167638906509731039	5.725839936076111414
190.4000000000000057	0.09958227491293387967	-0.06101928459297400326	0.1167903359404085933	5.733441723011439173
190.5333333333333314	0.1000659479469773461	-0.06027430786735488849	0.1168168914473239062	5.741042706644670979
190.6666666666666572	0.1005440898489040891	-0.05952564029953709424	0.1168435529099247083	5.748642861664420955
190.8000000000000114	0.1010166689299718257	-0.05877332275648901316	0.1168703164603654421	5.756242167953291577
190.9333333333333371	0.1014836544402293594	-0.05801739610159730581	0.1168971786184487965	5.76384061059763031
191.0666666666666629	0.1019450165254991297	-0.05725790117968791726	0.1169241362674413726	5.771438179653200606
191.1999999999999886	0.1024007261582555034	-0.05649487881935006534	0.1169511866145490631	5.77903486968743163
191.3333333333333428	0.1028507550484901861	-0.05572836985116968317	0.1169783271393179391	5.786630679140684741
191.4666666666666686	0.1032950755421060962	-0.05495841513952457597	0.1170055555343323395	5.794225609559854995
191.5999999999999943	0.1037336605150363661	-0.05418505562409833831	0.1170328696428291765	5.801819664768860463
191.7333333333333201	0.1041664832713763977	-0.05340833236718212779	0.1170602673983334729	5.809412850038832232
191.8666666666666742	0.1045935174531173462	-0.05262828660230201711	0.1170877467709990766	5.817005171319310719
192	0.1050147369679539783	-0.05184495978054341064	0.1171153057251473062	5.82459663457856891
192.1333333333333258	0.1054301159399941012	-0.05105839361119708653	0.1171429421914804564	5.832187245290755051
192.2666666666666515	0.105839628686449666	-0.05026863009473105798	0.1171706540567493821	5.839777008088818278
192.4000000000000057	0.1062432497214369359	-0.04947571154663460424	0.1171984391722748209	5.847365926589688456
192.5333333333333314	0.1066409537862511581	-0.04867968061207544883	0.1172262953817744396	5.854954003380625771
192.6666666666666572	0.1070327159037492426	-0.0478805802716535181	0.1172542205674616811	5.862541240147037591
192.8000000000000114	0.1074185114530727264	-0.04707845383956179436	0.1172822127124043823	5.870127637910076857
192.9333333333333371	0.1077983162596770489	-0.04627334495535825182	0.1173102699757311573	5.877713197340250773
193.0666666666666629	0.1081721066947409771	-0.04546529757112472564	0.11733839077646048	5.885297919107852493
193.1999999999999886	0.1085398597772881668	-0.04465435593528052638	0.1173665738805904635	5.89288180423504393
193.3333333333333428	0.1089015532720221807	-0.0438405645745899436	0.1173948184856464377	5.900464854414122051
193.4666666666666686	0.1092571657757350351	-0.04302396827521001721	0.117423124296250625	5.908047072264670518
193.5999999999999943	0.1096066767854795426	-0.04220461206382947195	0.1174514915844618868	5.915628461505010982
193.7333333333333201	0.1099500667422877304	-0.04138254118927436886	0.1174799212287594152	5.923209027023728979
193.8666666666666742	0.1102873170453309987	-0.04055780110524027926	0.1175084147265615525	5.930788774841127875
194	0.1106184100327990555	-0.03973043745423544826	0.1175369741761688042	5.93836771196153812
194.1333333333333258	0.1109433289276307855	-0.03890049605318235404	0.117565602225855742	5.945945846121680312
194.2666666666666515	0.1112620577482081874	-0.03806802288060992523	0.1175943019895277636	5.953523185450841027
194.4000000000000057	0.1115745811863561032	-0.03723306406573791139	0.1176230769306521456	5.96109973806176896
194.5333333333333314	0.1118808844570542693	-0.03639566587921926749	0.1176519307180485391	5.968675511599846217
194.6666666666666572	0.1121809531262435433	-0.03555587472563725288	0.1176808670592533468	5.97625051277847863
194.8000000000000114	0.1124747729245838546	-0.03471373713728177768	0.1177098895185659244	5.983824746933862571
194.9333333333333371	0.1127623295561013261	-0.03386929976905667106	0.1177390013282133552	5.991398217628510992
195.0666666666666629	0.1130436085110200911	-0.03302260939383570154	0.1177682052014490943	5.99897092633368878
195.1999999999999886	0.1133185948919191582	-0.03217371289800416423	0.117797503156569866	6.00654287221257821
195.3333333333333428	0.1135872732614744002	-0.03132265727652441822	0.1178268963600393876	6.014114052022698331
195.4666666666666686	0.1138496275187720064	-0.03046948962744787728	0.1178563849959783916	6.021684460144361317
195.5999999999999943	0.1141056408093945179	-0.02961425714556807989	0.1178859681675745036	6.02925408873645452
195.7333333333333201	0.114355295472582455	-0.02875700711562464984	0.1179156438343518659	6.036822928008327871
195.8666666666666742	0.1145985730266817354	-0.02789778690532791414	0.1179454087871452117	6.044390966591705272
196	0.1148354541921884353	-0.02703664395918623647	0.1179752586608819875	6.0519581919862242
196.1333333333333258	0.1150659189498830087	-0.02617362579388695862	0.1180051879833233092	6.059524591050855946
196.2666666666666515	0.1152899466301389869	-0.02530877999652257973	0.1180351902565191652	6.067090150507565838
196.4000000000000057	0.1155075160283120933	-0.02444215422647240052	0.1180652580662975432	6.074654857427293386
196.5333333333333314	0.1157186055404307856	-0.02357379622200996352	0.1180953832143266796	6.082218699667540029
196.6666666666666572	0.1159231933129829112	-0.02270375381193513384	0.1181255568665484229	6.089781666239408864
196.8000000000000114	0.1161212574006351278	-0.02183207493253610035	0.1181557697117006228	6.097343747585156848
196.9333333333333371	0.1163127759259738325	-0.0209588076492402825	0.1181860121236165961	6.104904935758720619
197.0666666666666629	0.1164977272360054189	-0.02008400018222477462	0.1182162743215769002	6.112465224506527406
197.1999999999999886	0.11667609005091574	-0.01920770093433720599	0.1182465465235764818	6.120024609257396442
197.3333333333333428	0.1168478436016583966	-0.0183299585197208674	0.1182768190884938703	6.12758308703389698
197.4666666666666686	0.1170129677539934743	-0.01745082179083786572	0.118307082644162509	6.135140656306581342
197.5999999999999943	0.1171714431178291771	-0.01657033986191439739	0.118337328199744421	6.14269731681258957
197.7333333333333201	0.1173232511417787588	-0.01568856212647089243	0.1183675472419405544	6.150253069365064107
197.8666666666666742	0.11746837419391358	-0.01480553826725470278	0.1183977318158774827	6.15780791567556296
198	0.1176067956304218953	-0.01392131825684356228	0.1184278745923616899	6.165361858212342838
198.1333333333333258	0.1177384998544613176	-0.01303595234811136608	0.1184579689240078948	6.172914900109307546
198.2666666666666515	0.1178634723676016405	-0.01214949105389716809	0.1184880088929555902	6.180467045137977955
198.4000000000000057	0.1179816998161309638	-0.01126198511627509412	0.118517989352936795	6.188018297744591223
198.5333333333333314	0.1180931700338951201	-0.0103734854660373025	0.1185479059678767738	6.195568663150868183
198.6666666666666572	0.118197872082560787	-0.009484043174054669276	0.1185777552484981734	6.203118147506597957
198.8000000000000114	0.1182957962890774373	-0.008593709396330981645	0.1186075345872069503	6.210666758079676164
198.9333333333333371	0.1183869342790220963	-0.007702535315490624014	0.1186372422904033858	6.218214503460786524
199.0666666666666629	0.1184712790033386615	-0.00681057208141132471	0.1186668776060237074	6.22576139376019011
199.1999999999999886	0.1185488247551120811	-0.005917870754394596693	0.1186964407431157775	6.233307440769149999
199.3333333333333428	0.1186195671723309086	-0.005024482253941598905	0.1187259328793473789	6.240852658062705949
199.4666666666666686	0.1186835032224294317	-0.0041304573165277126	0.1187553561520156287	6.248397061019804966
199.5999999999999943	0.1187406311645851226	-0.003235846465047752599	0.1187847136280986565	6.255940666745114065
199.7333333333333201	0.1187909504865276022	-0.002340699992501328423	0.1188140092495306166	6.263483493880007913
199.8666666666666742	0.1188344618137193304	-0.001445067961340206408	0.1188432477508470364	6.271025562301778322
200	0.118871166790352159	-0.0005490002194038049203	0.1188724345478825856	6.278566892715629066
200.1333333333333258	0.1189010679333089571	0.0003474535680940779732	0.1189015755979008632	6.286107506156731972
200.2666666666666515	0.1189241684621628881	0.001244243871762076717	0.118930677233543558	6.293647423424910237
200.4000000000000057	0.1189404721100306012	0.002141321239148276552	0.1189597459748725078	6.301186664485435962
200.5333333333333314	0.1189499829217461196	0.003038636227078329605	0.1189887883256410261	6.308725247871444175
200.6666666666666572	0.1189527050470060715	0.00393613932969251977	0.1190178105613726028	6.316263190129767224
200.8000000000000114	0.1189486425369775113	0.004833780906716662884	0.1190468185179418964	6.323800505348179612
200.9333333333333371	0.1189377991530541773	0.005731511117035389957	0.119075817389833416	6.331337204802029994
201.0666666666666629	0.1189201781961968241	0.006629279861954842645	0.1191048115472390506	6.338873296747975061
201.1999999999999886	0.11889578236437022	0.007527036742309770913	0.1191338043804350683	6.346408786386541934
201.3333333333333428	0.1188646136442938067	0.008424731032178115614	0.1191627981786756302	6.353943676000224805
201.4666666666666686	0.1188266732418972321	0.00932231167114238278	0.1191917940490474087	6.361477965264706214
201.5999999999999943	0.1187819615538839718	0.01021972727523213879	0.1192207918786337001	6.369011651714628464
201.7333333333333201	0.1187304781805492565	0.01111692616567904086	0.1192497903409269894	6.376544731337327576
201.8666666666666742	0.1186722219778720971	0.01201385641287412882	0.1192787869450159383	6.384077199255026258
202	0.1186071911448107752	0.01291046589221601579	0.1193077781237072282	6.391609050453077145
202.1333333333333258	0.1185353833400547841	0.01380670234731597341	0.1193367593546980771	6.399140280505458023
202.2666666666666515	0.1184567958211019956	0.01470251345599942437	0.1193657253072509666	6.406670886253085229
202.4000000000000057	0.1183714255977510593	0.01559784689409170373	0.1193946700057227917	6.41420086639156839
202.5333333333333314	0.1182792695917503356	0.01649265039274640243	0.1194235870007902267	6.421730221936189587
202.6666666666666572	0.1181803247946424384	0.01738687178536837616	0.1194524695393444635	6.429258956538574488
202.8000000000000114	0.1180745884165323722	0.01828045904158855789	0.1194813107247519185	6.436787076644685968
202.9333333333333371	0.1179620580197453528	0.01917336028651621047	0.1195101036604450662	6.444314591492459776
203.0666666666666629	0.1178427316327752133	0.02006552380517984124	0.1195388415714763314	6.451841512962644742
203.1999999999999886	0.1177166078416873873	0.02095689803290241848	0.1195675179006200073	6.459367855303099759
203.3333333333333428	0.117583685857839973	0.02184743153390490342	0.1195961263776710165	6.466893634758434928
203.4666666666666686	0.1174439655625506285	0.0227370729709409948	0.1196246610626064549	6.474418869138687249
203.5999999999999943	0.1172974475307889675	0.02362577106982374428	0.1196531163651073093	6.481943577366414466
203.7333333333333201	0.1171441330372726547	0.0245134745826185857	0.1196814870444335849	6.48946777903728389
203.8666666666666742	0.1169840240491761413	0.02540013225366023752	0.1197097681947536518	6.496991494028736547
204	0.1168171232102249713	0.02628569279178201087	0.1197379552216289583	6.50451474218141712
204.1333333333333258	0.1166434338210020766	0.027170104851879949	0.1197660438155015716	6.512037543072942469
204.2666666666666515	0.1164629598200917909	0.02805331702760426732	0.1197940299276536863	6.519559915890318358
204.4000000000000057	0.1162757057700433139	0.02893527785627935875	0.1198219097533576027	6.527081879400391529
204.5333333333333314	0.1160816768513350666	0.0298159358355645672	0.1198496797257643243	6.534603452004343005
204.6666666666666572	0.1158808788664162509	0.03069523945061936737	0.1198773365227301657	6.542124651856929596
204.8000000000000114	0.1156733182547924621	0.0315731372090983925	0.1199048770872104958	6.549645497021145069
204.9333333333333371	0.1154590021188627719	0.03244957768089902495	0.1199322986603369445	6.557166005628389804
205.0666666666666629	0.1152379382591149776	0.03332450953868011656	0.1199595988247925821	6.56468619601015746
205.1999999999999886	0.115010135216186471	0.03419788159542317546	0.1199867755548922055	6.572206086773109135
205.3333333333333428	0.1147756023164928363	0.03506964283514951708	0.1200138272687721192	6.579725696791951961
205.4666666666666686	0.1145343497174502456	0.03593974243390094664	0.1200407528775720989	6.587245045106405072
205.5999999999999943	0.1142863884480253556	0.03680812976861751185	0.1200675518262795671	6.594764150715894502
205.7333333333333201	0.1140317304402627824	0.03767475441308706235	0.1200942241212589606	6.602283032280580777
205.8666666666666742	0.11377038854778046	0.03853956612101634704	0.120120770340141958	6.60980170774563458
206	0.113502376547764447	0.03940251479793366318	0.1201471916209109342	6.617320193919215221
206.1333333333333258	0.1132277091239353994	0.04026355046437843366	0.12017348962833721	6.624838506039274044
206.2666666666666515	0.1129464018290121247	0.04112262321411461197	0.1201996664975852197	6.632356657372074693
206.4000000000000057	0.1126584710265336881	0.04197968317127264565	0.1202257247563796733	6.639874658882749081
206.5333333333333314	0.1123639338132012694	0.04283468045088356657	0.1202516672288030386	6.647392519017977008
206.6666666666666572	0.1120628079242934477	0.04368756512663030805	0.1202774969251133447	6.654910243630220101
206.7999999999999829	0.1117551116258822114	0.04453828720940825048	0.1203032169231610105	6.662427836065428544
206.9333333333333371	0.1114408635986483959	0.04538679663894448768	0.1203288302476071686	6.669945297419851649
207.0666666666666629	0.1111200828187712403	0.04623304328993294021	0.1203543397534936887	6.677462626960465997
207.1999999999999886	0.1107927884418066777	0.04707697699245954465	0.1203797480204186893	6.684979822686218931
207.3333333333333428	0.1104589996954092185	0.04791854756558650702	0.1204050572629978416	6.692496881997763936
207.4666666666666686	0.1101187357864190364	0.04875770486140991455	0.1204302692621399135	6.700013802430094145
207.5999999999999943	0.1097720158270192453	0.04959439881635482883	0.1204553853203874786	6.707530582399088281
207.7333333333333201	0.1094188587836485149	0.05042857950544699791	0.1204804062428957989	6.715047221907361141
207.8666666666666742	0.1090592834509754167	0.05126019719541407421	0.1205053323440624241	6.722563723159843185
208	0.1086933084518205972	0.05208920239217340598	0.1205301634780913123	6.730080091042430546
208.1333333333333258	0.1083209522623311272	0.05291554587910396457	0.1205548990904217743	6.737596333429830331
208.2666666666666515	0.1079422332602766599	0.05373917874287421903	0.1205795382856252318	6.745112461298218953
208.4000000000000057	0.1075571697929501302	0.05456005238499402749	0.1206040799066217112	6.752628488635798121
208.5333333333333314	0.1071657802600934351	0.05537811851803554203	0.1206285226194544064	6.76014443215639016
208.6666666666666572	0.1067680832063990365	0.05619332914708432408	0.1206528649978984291	6.767660310838969906
208.7999999999999829	0.106364097417716158	0.05700563653779334994	0.1206771056023652477	6.775176145326117449
208.9333333333333371	0.1059538420149245957	0.05781499317386661757	0.1207012430483540705	6.782691957228042412
209.0666666666666629	0.1055373365397477559	0.05862135170728110384	0.1207252760605364156	6.790207768383141662
209.1999999999999886	0.1051146010273222575	0.0594246649055352183	0.1207492035098711725	6.797723600132627553
209.3333333333333428	0.1046856560613022291	0.06022488560010747644	0.120773024432326348	6.805239472663156874
209.4666666666666686	0.1042505228083719371	0.06102196664064042653	0.1207967380292626486	6.812755404469838183
209.5999999999999943	0.1038092230304303587	0.06181586085859784585	0.1208203436506913864	6.82027141198063358
209.7333333333333201	0.1033617790740816583	0.06260652104383551686	0.1208438407639027545	6.827787509374669384
209.8666666666666742	0.1029082138385678663	0.06339389993620783703	0.1208672289107611819	6.835303708610083184
210	0.1024485507245941479	0.0641779502335880353	0.1208905076577753562	6.842820019664730857
210.1333333333333258	0.101982813567773431	0.0649586246160752806	0.1209136765432736876	6.850336450974463531
210.2666666666666515	0.1015110265613560908	0.06573587578530998288	0.1209367350262195717	6.857853010041787378
210.4000000000000057	0.101033214173673766	0.06650965651629192621	0.1209596824407974669	6.865369704171786935
210.5333333333333314	0.1005494010660460957	0.06727991971849150987	0.1209825179605188011	6.872886541284873196
210.6666666666666572	0.1000596120169767733	0.0680466185019403258	0.1210052405746814413	6.880403530746423968
210.7999999999999829	0.09956387185806515883	0.06880970624392929169	0.1210278490792307676	6.887920684153679751
210.9333333333333371	0.09906220542642613092	0.06956913665147719528	0.1210503420828679677	6.895438016019239669
211.0666666666666629	0.09855463753736183607	0.07032486381535534015	0.1210727180283363569	6.902955544299307356
211.1999999999999886	0.09804119297983582282	0.07107684225166520375	0.1210949752276183761	6.910473290722007889
211.3333333333333428	0.0975218965358231743	0.07182502692820323664	0.1211171119090152376	6.917991280887011207
211.4666666666666686	0.09699677302315479199	0.07256937327356266509	0.1211391262731537077	6.925509544120330041
211.5999999999999943	0.09646584735990884618	0.07330983716853008147	0.1211610165545899814	6.933028113087719824
211.7333333333333201	0.09592914464705468158	0.07404637492023583012	0.1211827810852006831	6.940547023184010733
211.8666666666666742	0.09538669026477676616	0.07477894322113343151	0.1212044183556769406	6.94806631173420719
212	0.09483850997701789853	0.0755074990956008385	0.1212259270714523551	6.955586017052782566
212.1333333333333258	0.09428463003811329846	0.07623199983821098147	0.1212473062000013896	6.963106177420579357
212.2666666666666515	0.09372507729520296316	0.07695240294793218028	0.1212685550068635654	6.970626830042216504
212.4000000000000057	0.09315987928022402553	0.0776686660631561443	0.1212896730786919702	6.978148010051462791
212.5333333333333314	0.09258906428588503656	0.07838074690198143513	0.1213106603322569588	6.985669749626564951
212.6666666666666572	0.09201266142088829203	0.07908860321212664302	0.1213315170093913903	6.993192077273063134
212.7999999999999829	0.0914307006409332268	0.07979219273372806231	0.1213522436584851677	7.000715017317917344
212.9333333333333371	0.09084321275342330249	0.08049147317766147669	0.121372841104070428	7.0082385896472843
213.0666666666666629	0.09025022939543587974	0.08118640222049225419	0.1213933104064484625	7.015762809701378444
213.1999999999999886	0.08965178298607202889	0.08187693751628712102	0.1214136528139555665	7.02328768872532283
213.3333333333333428	0.08904790665591083565	0.08256303672392613369	0.1214338697105390996	7.030813234255385957
213.4666666666666686	0.0884386341576221674	0.08324465754781033844	0.1214539625616140595	7.038339450807153952
213.5999999999999943	0.08782399976297901312	0.08392175778857899338	0.1214739328608926555	7.045866340716772314
213.7333333333333201	0.08720403815227699418	0.08459429540016762117	0.1214937820808727753	7.05339390507937658
213.8666666666666742	0.08657878430266459369	0.08526222854883037938	0.1215135116291201078	7.060922144720809257
214	0.08594827338189581223	0.08592551567010137115	0.1215331228122684959	7.068451061139930047
214.1333333333333258	0.08531254065373601592	0.08658411551960575048	0.1215526168089679365	7.075980657359232318
214.2666666666666515	0.08467162140049935837	0.08723798721457551308	0.1215719946527157175	7.083510938630835696
214.4000000000000057	0.08402555086723165201	0.08788709026336265218	0.1215912572247782458	7.091041912952522175
214.5333333333333314	0.08337436423072336344	0.08853138458155752899	0.1216104052571364696	7.09857359136365762
214.6666666666666572	0.08271809659513115753	0.08917083049397618588	0.1216294393447033967	7.106105988002689777
214.7999999999999829	0.08205678301438008859	0.08980538872315006749	0.1216483599658669673	7.113639119925337262
214.9333333333333371	0.08139045854000193092	0.09043502036550900292	0.1216671675098167232	7.121173006694974106
215.0666666666666629	0.08071915829152051525	0.09105968685758561443	0.1216858623090336516	7.128707669772792244
215.1999999999999886	0.08004291754520594104	0.09167934993479229244	0.12170444467485457	7.136243131744893553
215.3333333333333428	0.07936177183585499395	0.09229397158605218143	0.1217229149340965794	7.143779415435272284
215.4666666666666686	0.07867575706547455527	0.09290351400735956389	0.121741273464430394	7.151316542958159772
215.5999999999999943	0.07798490961219131656	0.09350793955764577503	0.1217595207264630525	7.158854534769115929
215.7333333333333201	0.07728926643262154506	0.09410721071972534546	0.1217776572904058913	7.166393408772540496
215.8666666666666742	0.07658886515110631399	0.09470129006906172209	0.121795683855705314	7.173933179542979488
216	0.07588374412986340078	0.0952901402522165486	0.1218136012621483938	7.181473857709781861
216.1333333333333258	0.0751739425149821755	0.09587372397661221568	0.1218314104916686652	7.189015449548687542
216.2666666666666515	0.07445950025446781972	0.09645200401223047448	0.1218491126603735986	7.196557956811159507
216.4000000000000057	0.07374045808595371121	0.0970249432055716593	0.1218667090011488902	7.204101376812082513
216.5333333333333314	0.07301685749338353293	0.0975925045051822676	0.1218842008375289748	7.211645702780602463
216.6666666666666572	0.07228874063362716873	0.09815465099780289193	0.12190158955032665	7.219190924466715842
216.7999999999999829	0.07155615023575101485	0.09871134595326584715	0.1219188765387325263	7.226737028979802524
216.9333333333333371	0.07081912947722275586	0.09926255287614338396	0.1219360631782115678	7.234284001823889199
217.0666666666666629	0.07007772184279587036	0.09980823556141286967	0.1219531507774963136	7.24183182808038417
217.1999999999999886	0.06933197097291973754	0.1003483581514928169	0.1219701405373055242	7.249380493681265136
217.3333333333333428	0.0685819205093812917	0.1008828851915316432	0.121987033513086332	7.256929986706690983
217.4666666666666686	0.06782761394624628459	0.1014117816802193595	0.1220038305841152637	7.264480298639414357
217.5999999999999943	0.06706909449420962732	0.1019350131132300413	0.1220205324306839756	7.272031425506304991
217.7333333333333201	0.06630640496596781897	0.1024525455171144961	0.1220371395209152721	7.279583368843058899
217.8666666666666742	0.06553958768939598112	0.1029643454716067663	0.122053652107966093	7.287136136423658428
218	0.06476868445400291163	0.1034703801192761591	0.1220700702380796421	7.294689742708857949
218.1333333333333258	0.06399373649458046931	0.1039706171618040159	0.1220863937691019502	7.302244208979780105
218.2666666666666515	0.06321478451406312149	0.10446502484324513	0.1221026223987808496	7.309799563140376044
