#1:time	2:real	3:imag	4:ampl	5:phse
279.3333333333333144	-0.0003263091689952629291	-2.591479459348866582e-05	0.000327336600992314574	3.220844231529906398
279.4666666666666401	-0.0003252835317096839816	-2.580295844854829475e-05	0.0003263053304287604037	3.220751414151140413
279.6000000000000227	-0.0003242601711250002808	-2.565886994993259792e-05	0.0003252737865016516218	3.220558610676242939
279.7333333333333485	-0.0003232459883499476188	-2.548606536178908049e-05	0.0003242491457382114077	3.220274065936773233
279.8666666666666742	-0.0003222473798388300462	-2.528869902961214774e-05	0.0003232381352990416077	3.219908190658831604
280	-0.0003212701070685734816	-2.507141999681799868e-05	0.0003222468895063372303	3.219473258215910683
280.1333333333333258	-0.0003203191882892540959	-2.483924148242735061e-05	0.0003212808277873252451	3.218983059456795193
280.2666666666666515	-0.0003193988148714233021	-2.459740764173434818e-05	0.0003203445573190894457	3.218452527538602226
280.3999999999999773	-0.000318512293906588102	-2.435126167423444664e-05	0.0003194418027039726878	3.217897345142346932
280.533333333333303	-0.000317662017808215103	-2.410611884884589462e-05	0.0003185753639626602812	3.217333546346761608
280.6666666666666856	-0.000316849460743489329	-2.386714738946121156e-05	0.0003177471030520188011	3.216777124679348621
280.8000000000000114	-0.0003160752008442683256	-2.36392594862066902e-05	0.0003169579580603723904	3.216243657621184138
280.9333333333333371	-0.0003153389663314686963	-2.342701398324447141e-05	0.000316207983250218214	3.215747956115446726
281.0666666666666629	-0.0003146397029767578264	-2.323453162818227388e-05	0.0003154964122605570889	3.215303745686175496
281.1999999999999886	-0.0003139756597395915996	-2.306542316065589954e-05	0.0003148217410765843352	3.214923383683330194
281.3333333333333144	-0.000313344488976582871	-2.292273004129567035e-05	0.0003141818268527668849	3.214617615229387493
281.4666666666666401	-0.0003127433573272638987	-2.280887726741651243e-05	0.0003135739983393532855	3.214395368708567791
281.6000000000000227	-0.0003121690632397878628	-2.272563753511099694e-05	0.000312995173517714026	3.214263590350399991
281.7333333333333485	-0.0003116181570997608231	-2.267410595097790047e-05	0.0003124419800777856375	3.214227116582044186
281.8666666666666742	-0.0003110870600576817941	-2.26546845878583021e-05	0.0003119108745605177961	3.21428858248464433
282	-0.0003105721778961615677	-2.266707635258403343e-05	0.0003113982563110122932	3.214448364734953323
282.1333333333333258	-0.000310070006624755287	-2.271028788649003858e-05	0.0003109005728270101856	3.214704557863985901
282.2666666666666515	-0.0003095772269176091137	-2.278264147299006195e-05	0.0003104144136126472378	3.215052983280712873
282.3999999999999773	-0.0003090907850056301984	-2.288179617260545758e-05	0.0003099365902430388747	3.215487231254738898
282.533333333333303	-0.0003086079581817205127	-2.30047785713680636e-05	0.0003094642009832611384	3.215998736670482749
282.6666666666666856	-0.000308126403663798714	-2.314802361888113199e-05	0.0003089946789707656138	3.216576889838125286
282.8000000000000114	-0.0003076441901664598742	-2.330742599449149837e-05	0.0003085258236350169915	3.217209183762733904
282.9333333333333371	-0.0003071598121456427743	-2.347840230323969672e-05	0.0003080558156764116721	3.217881399082004101
283.0666666666666629	-0.0003066721872792099561	-2.365596413964381005e-05	0.0003075832165284558091	3.218577827254801793
283.1999999999999886	-0.0003061806383143416224	-2.38348017195347599e-05	0.0003071069537662526319	3.219281531650367345
283.3333333333333144	-0.0003056848609254667363	-2.400937735899915442e-05	0.0003066262943718114334	3.219974644897349414
283.4666666666666401	-0.0003051848796683438204	-2.417402764054293331e-05	0.0003061408081104955055	3.220638699399523741
283.6000000000000227	-0.0003046809944645091032	-2.43230726470347475e-05	0.0003056503234921814226	3.221254986302057866
283.7333333333333485	-0.0003041737202956634766	-2.445093022904642528e-05	0.0003051548788854115775	3.221804936620725535
283.8666666666666742	-0.0003036637229162537921	-2.45522328917768183e-05	0.0003046546713171019113	3.222270516721164046
284	-0.0003031517534057894545	-2.462194459876486217e-05	0.0003041500053408337798	3.222634629064648593
284.1333333333333258	-0.0003026385842790569789	-2.465547457021513659e-05	0.0003036412441034886723	3.222881508089353364
284.2666666666666515	-0.0003021249496667415902	-2.464878504586694508e-05	0.0003031287644143467104	3.222997100441664209
284.3999999999999773	-0.0003016114917804309627	-2.459848995384677494e-05	0.0003026129172425170294	3.22296941843730167
284.533333333333303	-0.0003010987155074910612	-2.450194151118082492e-05	0.000302093994673972876	3.222788855746507419
284.6666666666666856	-0.0003005869525585689542	-2.435730194075680824e-05	0.0003015722039682712063	3.222448454750303171
284.8000000000000114	-0.0003000763361374693449	-2.416359775371196506e-05	0.0003010476489961193573	3.221944115904894712
284.9333333333333371	-0.0002995667866358646533	-2.392075437706478759e-05	0.0003005203190223674722	3.22127474064417374
285.0666666666666629	-0.0002990580083952534547	-2.362960933469151269e-05	0.0002999900845405488025	3.22044230092899797
285.1999999999999886	-0.0002985494971369195252	-2.329190267734972212e-05	0.0002994566996596313658	3.219451830369095102
285.3333333333333144	-0.00029804055725584684	-2.291024393474700086e-05	0.0002989198103949039899	3.218311333973042476
285.4666666666666401	-0.0002975303278140701657	-2.248805548896356456e-05	0.0002983789681073764047	3.21703161586601194
285.6000000000000227	-0.0002970178157679187166	-2.20294929688882941e-05	0.0002978336472664087713	3.215626026815088245
285.7333333333333485	-0.0002965019347286776104	-2.153934399182510473e-05	0.0002972832666623656029	3.214110135945144275
285.8666666666666742	-0.0002959815474002069338	-2.102290734580505039e-05	0.0002967272131684103799	3.212501333655658708
286	-0.0002954555097636142103	-2.048585545562351843e-05	0.0002961648671321867122	3.210818375267177949
286.1333333333333258	-0.0002949227150974506888	-1.993408371096971112e-05	0.0002955956284755375672	3.209080877356971673
286.2666666666666515	-0.0002943821360295309974	-1.937355088758765847e-05	0.0002950189425906466216	3.207308780875514298
286.3999999999999773	-0.0002938328630137390868	-1.881011545896496415e-05	0.0002944343251566133792	3.205521796979599713
286.533333333333303	-0.0002932741378982860496	-1.824937300520025165e-05	0.000293841385061849032	3.203738852860163355
286.6666666666666856	-0.0002927053815899912509	-1.769650017571068541e-05	0.0002932398447179566502	3.20197755569960929
286.8000000000000114	-0.0002921262151955432711	-1.715611069019727268e-05	0.0002926295571853382662	3.200253693070891359
286.9333333333333371	-0.0002915364744141899075	-1.66321286795432301e-05	0.0002920105197048018623	3.198580787636589928
287.0666666666666629	-0.0002909362173337703321	-1.612768423018699136e-05	0.0002913828834285079423	3.196969722767544653
287.1999999999999886	-0.0002903257261190042484	-1.564503533744713079e-05	0.0002907469593602605962	3.195428453782238609
287.3333333333333144	-0.0002897055033480309722	-1.518551957653073347e-05	0.000290103220724874356	3.193961816820936939
287.4666666666666401	-0.0002890762639343700548	-1.474953772789356993e-05	0.0002894523021733289405	3.192571444092538346
287.6000000000000227	-0.000288438923651811196	-1.433657035422937897e-05	0.0002887949963675568062	3.191255790354444954
287.7333333333333485	-0.0002877945852600687776	-1.394522700770419708e-05	0.0002881322485618563987	3.190010271266280562
287.8666666666666742	-0.0002871445231137234816	-1.357332637642910783e-05	0.0002874651497888548084	3.188827509757589329
288	-0.0002864901669463534189	-1.321800436013177382e-05	0.0002867949291675393427	3.187697682087688111
288.1333333333333258	-0.0002858330852756491036	-1.287584583141858542e-05	0.0002861229456790750697	3.186608950955871489
288.2666666666666515	-0.0002851749686059757176	-1.254303479067773077e-05	0.0002854506795248163255	3.185547969181365069
288.3999999999999773	-0.0002845176123383215145	-1.221551678440778377e-05	0.000284779722910549868	3.184500434209071251
288.533333333333303	-0.0002838628990658897846	-1.188916690945586186e-05	0.0002841117698299252614	3.183451671308919817
288.6666666666666856	-0.0002832127797566982006	-1.155995646964057949e-05	0.0002834486041791280607	3.182387221854453774
288.8000000000000114	-0.0002825692532240559659	-1.122411143635142657e-05	0.0002827920853650899144	3.181293412701134304
288.9333333333333371	-0.0002819343432671081668	-1.087825625644161188e-05	0.0002821441304947462083	3.180157883360639204
289.0666666666666629	-0.0002813100729328304041	-1.051953726407945455e-05	0.0002815066922787533635	3.178970049485319915
289.1999999999999886	-0.0002806984354977187942	-1.014572091823056234e-05	0.0002808817319510430936	3.177721483943454661
289.3333333333333144	-0.000280101361984322339	-9.75526328764978685e-06	0.0002802711867946538148	3.176406200474596986
289.4666666666666401	-0.0002795206852939909406	-9.347348544754971662e-06	0.0002796769322486920037	3.175020829275651213
289.6000000000000227	-0.0002789581013368262947	-8.921895671980784682e-06	0.0002791007390241537298	3.173564678793155736
289.7333333333333485	-0.00027841512784886383	-8.479534022136046032e-06	0.0002785442261335383625	3.172039683133750732
289.8666666666666742	-0.0002778930618881614561	-8.021549768157161344e-06	0.000278008811202559822	3.170450239720361996
290	-0.0002773929372733336556	-7.549806526253714607e-06	0.0002774956598358098501	3.16880294674319174
290.1333333333333258	-0.0002769154834567893867	-7.066644513358650935e-06	0.0002770056361209742362	3.167106254451228953
290.2666666666666515	-0.0002764610874930423603	-6.574763424279305322e-06	0.0002765392565476389435	3.165370048055201391
290.3999999999999773	-0.0002760297608611839083	-6.077094784941833239e-06	0.0002760966496756299513	3.1636051828882783
290.533333333333303	-0.0002756211129177451235	-5.57666980403871158e-06	0.000275677523806565827	3.161822994228566941
290.6666666666666856	-0.0002752343326889242756	-5.076488735668387685e-06	0.0002752811447022858482	3.160034804852393631
290.8000000000000114	-0.0002748681805523262348	-4.579397458805898097e-06	0.0002749063250658884323	3.158251452813851223
290.9333333333333371	-0.0002745209911121158745	-4.087976433051175222e-06	0.0002745514270815134321	3.156482860293808645
291.0666666666666629	-0.0002741906882377699453	-3.60444640758393271e-06	0.0002742143788173900549	3.154737661623338685
291.1999999999999886	-0.000273874812827861185	-3.130594319137966394e-06	0.000273892704762808577	3.15302290505237881
291.3333333333333144	-0.0002735705633856434196	-2.667721733668687885e-06	0.000273583570212808326	3.151343838608153813
291.4666666666666401	-0.0002732748489746511587	-2.216617052475179242e-06	0.0002732838386609711605	3.149703785842988157
291.6000000000000227	-0.0002729843535787607666	-1.777551539926838277e-06	0.0002729901408261678659	3.148104112559360068
291.7333333333333485	-0.0002726956103526513857	-1.350298123379553434e-06	0.0002726989534461529046	3.146544281105182694
291.8666666666666742	-0.0002724050837399977698	-9.341708839359128888e-07	0.0002724066855321939391	3.145021984676644955
292	-0.0002721092569922393717	-5.280822767227150321e-07	0.0002721097694162404436	3.14353335057153771
292.1333333333333258	-0.0002718047222643688661	-1.306143961356409326e-07	0.0002718047536474135751	3.142073198537627565
292.2666666666666515	-0.0002714882702253115418	2.598999039858331758e-07	0.0002714883946283742629	3.14063533847494547
292.3999999999999773	-0.0002711569760144493186	6.452905267128615839e-07	0.0002711577438340356588	3.139212890700985081
292.533333333333303	-0.0002708082784187993406	1.027462833501530613e-06	0.000270810227539559857	3.137798611880759925
292.6666666666666856	-0.0002704400493367422036	1.408313927494545421e-06	0.0002704437162024252595	3.136385210383960231
292.8000000000000114	-0.0002700506509319984387	1.789656536283164683e-06	0.000270056580996119993	3.13496563628383873
292.9333333333333371	-0.0002696389783463698964	2.173153962284881188e-06	0.0002696477354657701286	3.13353333321738603
293.0666666666666629	-0.0002692044864118632	2.560268850046565371e-06	0.0002692166608530377849	3.132082441867056311
293.1999999999999886	-0.0002687471994477360574	2.952227704845147448e-06	0.0002687634142874034703	3.130607947636937727
293.3333333333333144	-0.000268267703914119198	3.350002199465005143e-06	0.0002682886197327235709	3.129105768156243528
293.4666666666666401	-0.0002677671243800339141	3.754307405816966523e-06	0.0002677934422700636733	3.127572779294266248
293.6000000000000227	-0.0002672470839166944732	4.165616200453929067e-06	0.0002672795469546934916	3.126006781403897428
293.7333333333333485	-0.0002667096506096968246	4.584188293719524708e-06	0.0002667490440670009606	3.1244064102907525
293.8666666666666742	-0.0002661572723716486657	5.010111626282253543e-06	0.0002662044230564619609	3.122770999951583359
294	-0.0002655927026055716921	5.443353325738592652e-06	0.0002656484778288038156	3.121100406232980795
294.1333333333333258	-0.0002650189195105232269	5.883817007774651298e-06	0.0002650842262397107882	3.119394802279651824
294.2666666666666515	-0.0002644390419272142981	6.331402982872876849e-06	0.0002645148267283226095	3.117654457799872603
294.3999999999999773	-0.0002638562446012062898	6.786067859654707876e-06	0.0002639434949606590374	3.115879514859044797
294.533333333333303	-0.0002632736756032952709	7.247880144266286473e-06	0.0002633734231699447377	3.114069772983300233
294.6666666666666856	-0.0002626943784123364619	7.717068675153855237e-06	0.0002628077046023971999	3.112224495938054503
294.8000000000000114	-0.000262121220852741131	8.194061117468406165e-06	0.0002622492651256210991	3.110342251539541802
294.9333333333333371	-0.0002615568327141484231	8.679510216972137463e-06	0.0002617008036614781505	3.108420794421218769
295.0666666666666629	-0.0002610035534834346973	9.174306088367075747e-06	0.0002611647426877969857	3.106456999745477621
295.1999999999999886	-0.0002604633912137793109	9.679573431664728069e-06	0.0002606431896374835776	3.104446853618486379
295.3333333333333144	-0.0002599379931559193902	1.019665324143202178e-05	0.0002601379096234395795	3.102385503396260624
295.4666666666666401	-0.0002594286283998569679	1.072706924291070715e-05	0.0002596503095472318099	3.100267368384681532
295.6000000000000227	-0.0002589361824271983227	1.127247996605875405e-05	0.0002591814333137242954	3.098086308621848861
295.7333333333333485	-0.0002584611631633144339	1.183461800027443128e-05	0.0002587319675783142912	3.09583584672462786
295.8666666666666742	-0.0002580037178432795317	1.241521856885036662e-05	0.0002583022571970034625	3.093509435179712774
296	-0.0002575636597686901345	1.301594007067822781e-05	0.0002578923293340944635	3.091100759198193604
296.1333333333333258	-0.0002571405038280635737	1.363827966812978734e-05	0.0002575019250049531	3.08860406331697801
296.2666666666666515	-0.0002567335094827237333	1.428348730405195385e-05	0.0002571305366946540502	3.086014488533429745
296.3999999999999773	-0.00025634172977610076	1.495248172240377803e-05	0.0002567774505953789596	3.083328405850525034
296.533333333333303	-0.0002559640648093495282	1.564577210287685613e-05	0.0002564417919497912748	3.080543731854604061
296.6666666666666856	-0.0002555993180362030217	1.636338882424991624e-05	0.0002561225719736267854	3.077660212240400206
296.8000000000000114	-0.0002552462536685335954	1.710482661297269588e-05	0.0002558187348598246801	3.074679660143849969
296.9333333333333371	-0.0002549036534501974982	1.786900295093611735e-05	0.0002555292034361609827	3.07160613757426626
297.0666666666666629	-0.0002545703710564915464	1.865423409320727315e-05	0.0002552529221565229918	3.068446070201997333
297.1999999999999886	-0.0002542453824094551246	1.94582304354828654e-05	0.0002549888962449354092	3.065208288038676621
297.3333333333333144	-0.0002539278302728807581	2.027811226835506849e-05	0.0002547362259755391522	3.061903987157676532
297.4666666666666401	-0.0002536170616041264034	2.111044622341576443e-05	0.0002544941352496418014	3.058546610305291402
297.6000000000000227	-0.0002533126562992692198	2.195130195699646238e-05	0.0002542619938154322759	3.055151647056316033
297.7333333333333485	-0.0002530144461706687435	2.279632789466744876e-05	0.0002540393326564440151	3.051736356843814058
297.8666666666666742	-0.0002527225232456880807	2.364084417241681181e-05	0.0002538258522468738788	3.048319420774910249
298	-0.0002524372367657312568	2.447995031593654962e-05	0.0002536214235300097183	3.0449205304354936
298.1333333333333258	-0.0002521591785959613257	2.530864468707516679e-05	0.000253426081621617135	3.041559923955032829
298.2666666666666515	-0.0002518891571174750499	2.612195234130747101e-05	0.0002532400123745724035	3.038257881289067264
298.3999999999999773	-0.0002516281600605434297	2.691505765942308264e-05	0.0002530635320710286065	3.035034192079759219
298.533333333333303	-0.0002513773071348252789	2.768343797368286646e-05	0.0002528970606400932899	3.031907610438453027
298.6666666666666856	-0.0002511377937106884463	2.842299436992834369e-05	0.000252741088940491214	3.028895311673007296
298.8000000000000114	-0.0002509108271862518086	2.913017593728142718e-05	0.0002525961408046965753	3.026012366225651729
298.9333333333333371	-0.0002506975580255100524	2.980209391547633123e-05	0.0002524627307182208047	3.023271246010822644
299.0666666666666629	-0.0002504990077535951308	3.043662247691649293e-05	0.0002523413182048038169	3.020681377811011536
299.1999999999999886	-0.000250315996434393416	3.103248323302711716e-05	0.000252232260201884907	3.018248757515536784
299.3333333333333144	-0.000250149072315462395	3.158931099071599985e-05	0.0002521357629317083258	3.015975637641955309
299.4666666666666401	-0.0002499984463983244204	3.210769876123426827e-05	0.0002520518349889920009	3.013860298887693911
299.6000000000000227	-0.0002498639346670689099	3.25892205579642627e-05	0.0002519802435586665718	3.011896914317162555
299.7333333333333485	-0.0002497449105846759527	3.303643106795752025e-05	0.0002519204758265109921	3.010075512359370098
299.8666666666666742	-0.0002496402702425056484	3.345284186139363001e-05	0.0002518717077310484364	3.00838204201869619
300	-0.0002495484122318173564	3.384287436844065299e-05	0.0002518327822046587485	3.006798540806328468
300.1333333333333258	-0.0002494672339031431263	3.421179042120440838e-05	0.0002518021989481226508	3.005303402878779284
300.2666666666666515	-0.0002493941452065857466	3.456560168395664425e-05	0.0002517781175620659585	3.003871741988403343
300.3999999999999773	-0.0002493261007751155383	3.491095979464923089e-05	0.0002517583755141160969	3.002475841133868784
300.533333333333303	-0.0002492596503451902372	3.525502947146573457e-05	0.0002517405219531420831	3.001085678511767885
300.6666666666666856	-0.0002491910070192280874	3.560534721894748452e-05	0.0002517218678022209227	2.999669517516089012
300.8000000000000114	-0.0002491161322852905417	3.596966855995116855e-05	0.0002516995518889438097	2.998194547320068182
300.9333333333333371	-0.0002490308361349183211	3.63558069473107908e-05	0.0002516706221330703287	2.996627559924052608
301.0666666666666629	-0.0002489308900816669169	3.677146763933922339e-05	0.0002516321300414593233	2.994935649575432457
301.1999999999999886	-0.0002488121503925317638	3.722407988794366025e-05	0.0002515812359983547178	2.993086920973555554
301.3333333333333144	-0.0002486706884202306953	3.772063076130291448e-05	0.0002515153221265496166	2.991051193668622599
301.4666666666666401	-0.0002485029245748987385	3.826750384246478405e-05	0.000251432108873570208	2.988800691271668697
301.6000000000000227	-0.0002483057622132154923	3.887032589013873979e-05	0.0002513297709844409004	2.986310705454354952
301.7333333333333485	-0.0002480767175566970183	3.953382436035936926e-05	0.0002512070481938374119	2.983560225923539644
301.8666666666666742	-0.0002478140416883172501	4.026169844885109589e-05	0.0002510633458310576301	2.980532528555967176
302	-0.0002475168307183657121	4.105650606569550144e-05	0.0002508988206014261071	2.977215714411748593
302.1333333333333258	-0.0002471851203618018774	4.191956887645194318e-05	0.0002507144470968238363	2.97360319244228366
302.2666666666666515	-0.0002468199614255071417	4.285089727612298818e-05	0.0002505120610977796028	2.969694098219642253
302.3999999999999773	-0.0002464234730645395899	4.384913687987074612e-05	0.0002502943764496108224	2.965493640106759976
302.533333333333303	-0.0002459988711215930308	4.491153785131385152e-05	0.0002500649732075008983	2.961013362957678918
302.6666666666666856	-0.000245550469408085351	4.60339481160913994e-05	0.0002498282558192448642	2.956271317997647419
302.8000000000000114	-0.0002450836524028329267	4.72108312538370076e-05	0.0002495893813101649058	2.951292126116203285
302.9333333333333371	-0.0002446048185259626579	4.843530959183782231e-05	0.0002493541587007850691	2.946106920833256204
303.0666666666666629	-0.000244121293871576463	4.969923276357498848e-05	0.0002491289221644500435	2.940753156865003604
303.1999999999999886	-0.0002436412170396638906	5.099327170841607912e-05	0.0002489203816486246722	2.93527427095234561
303.3333333333333144	-0.0002431733964743227575	5.230703779860519409e-05	0.0002487354557680164632	2.929719183554856166
303.4666666666666401	-0.0002427271424761445252	5.362922645006617509e-05	0.0002485810926524119986	2.924141633446855515
303.6000000000000227	-0.000242312076789251451	5.494778422931010005e-05	0.0002484640850296696642	2.918599342099206684
303.7333333333333485	-0.0002419379233522978988	5.625009807630490196e-05	0.0002483908860840435668	2.913153010999973258
303.8666666666666742	-0.0002416142844260980383	5.75232048514654192e-05	0.000248367432517065446	2.907865162359746236
304	-0.0002413504068536999662	5.87540189549891356e-05	0.0002483989807382665747	2.902798841650573003
304.1333333333333258	-0.0002411549436525902204	5.992957529352690245e-05	0.0002484899612518511329	2.898016208459587073
304.2666666666666515	-0.0002410357164717781856	6.103728436028192227e-05	0.0002486438551365011042	2.893577049690237768
304.3999999999999773	-0.0002409994846536238887	6.206519569133445743e-05	0.0002488630951336817947	2.889537255462094834
304.533333333333303	-0.0002410517267158072074	6.300226544760460237e-05	0.0002491489923804682542	2.88594730270537303
304.6666666666666856	-0.0002411964400033988684	6.383862339604966024e-05	0.0002495016883859022178	2.88285079387532317
304.8000000000000114	-0.0002414359640560586381	6.456583411545773702e-05	0.0002499201305911615749	2.880283098310277623
304.9333333333333371	-0.0002417708328888272269	6.517714688294888126e-05	0.0002504020689043097675	2.878270141380034453
305.0666666666666629	-0.0002421996609058046012	6.566772840065903684e-05	0.0002509440700558382615	2.876827382009723877
305.1999999999999886	-0.0002427190665586653089	6.603487235017516739e-05	0.0002515415465433369375	2.875959012641209789
305.3333333333333144	-0.0002433236371418890406	6.62781797077382107e-05	0.0002521887973271789225	2.875657407783579256
305.4666666666666401	-0.0002440059372937620737	6.639970386546538244e-05	0.0002528790582630931509	2.875902838404675421
305.6000000000000227	-0.0002447565628662735546	6.640405486972247731e-05	0.0002536045614125527242	2.87666346017202601
305.7333333333333485	-0.000245564240851236181	6.629845754914734119e-05	0.0002543566037244561853	2.877895574344642604
305.8666666666666742	-0.0002464159750271232674	6.609275893897517218e-05	0.0002551256269619602479	2.879544151514115136
306	-0.0002472972359366897824	6.579938124517968384e-05	0.0002559013119821298022	2.88154360066899029
306.1333333333333258	-0.0002481921927442764836	6.543321759553360041e-05	0.0002566726913875267096	2.883818759660651931
306.2666666666666515	-0.0002490839834722258445	6.501146901048594372e-05	0.0002574282850140858754	2.886286078241073305
306.3999999999999773	-0.0002499550191051218371	6.455342234370525952e-05	0.0002581562625855251007	2.888854961750090933
306.533333333333303	-0.0002507873160995574276	6.408017039067857303e-05	0.0002588446370966911484	2.891429242272179234
306.6666666666666856	-0.0002515628509750744116	6.361427687870110979e-05	0.0002594814910807850773	2.893908744812633049
306.8000000000000114	-0.0002522639299113869004	6.31793906204655112e-05	0.000260055235927889939	2.89619091856473565
306.9333333333333371	-0.0002528735656662221723	6.279981466052295298e-05	0.0002605549019576204888	2.898172507542983833
307.0666666666666629	-0.0002533758536775649098	6.250003774935351689e-05	0.0002609704541619709602	2.899751240252875117
307.1999999999999886	-0.0002537563389470020312	6.230423686386645725e-05	0.0002612931256022143459	2.900827524239916855
307.3333333333333144	-0.0002540023652295468268	6.223576073551686041e-05	0.000261515757568320554	2.901306137533679941
307.4666666666666401	-0.0002541033981928423496	6.231660537251167251e-05	0.0002616331329902685308	2.901097914519511711
307.6000000000000227	-0.000254051314554223581	6.256689335785509598e-05	0.0002616422874291964647	2.900121427692616383
307.7333333333333485	-0.0002538406497578629879	6.300436920615536248e-05	0.0002615427804558168598	2.898304668358142155
307.8666666666666742	-0.0002534687975013047607	6.364392327097218092e-05	0.0002613369095173485672	2.895586727763280965
308	-0.0002529361553473929818	6.449715656372818472e-05	0.0002610298486509283642	2.891919474885936925
308.1333333333333258	-0.0002522462117384132851	6.557199839501207637e-05	0.0002606296957560590632	2.887269217699525381
308.2666666666666515	-0.0002514055709414118336	6.687238795157247092e-05	0.0002601474146915992171	2.88161832132924145
308.3999999999999773	-0.000250423913765779999	6.839802981737517693e-05	0.0002595966622833763737	2.874966739556354511
308.533333333333303	-0.0002493138932800407332	7.014423202537148881e-05	0.0002589934954180909423	2.867333396937551626
308.6666666666666856	-0.0002480909661817228625	7.210183354719824423e-05	0.0002583559596793707364	2.858757339231146055
308.8000000000000114	-0.0002467731619167002526	7.425722619792947757e-05	0.0002577035682426155822	2.84929855268505472
308.9333333333333371	-0.0002453807930704095404	7.659247382642006346e-05	0.0002570566876288457635	2.839038341231904461
309.0666666666666629	-0.0002439361119383666335	7.908552940022144768e-05	0.0002564358548801641698	2.828079148401749343
309.1999999999999886	-0.0002424629194952108578	8.171054826221872138e-05	0.0002558610580519307437	2.816543720871445444
309.3333333333333144	-0.000240986134195136936	8.443829346504196076e-05	0.0002553510177728005536	2.804573535199201384
309.4666666666666401	-0.000239531329117936674	8.723662677005828813e-05	0.0002549225111268594072	2.792326448493770208
309.6000000000000227	-0.0002381242468975225401	9.007107666385614315e-05	0.0002545897794725831566	2.779973585315081763
309.7333333333333485	-0.000236790302599531791	9.290547268761701336e-05	0.0002543640585076582241	2.767695531887550686
309.8666666666666742	-0.0002355540852262787404	9.570263352282127917e-05	0.0002542532617883051381	2.7556779676679235
310	-0.0002344388687915182267	9.842509471235287653e-05	0.0002542618384055742248	2.744106915126112156
310.1333333333333258	-0.0002334661439070341473	0.0001010358606368265595	0.0002543908125020324061	2.733163823747947863
310.2666666666666515	-0.0002326551805422685413	0.0001034991644775902047	0.0002546379981085204161	2.72302071827306813
310.3999999999999773	-0.0002320226320557016906	0.0001057812193787484122	0.0002549983689346079483	2.713835632298404299
310.533333333333303	-0.0002315821897561090256	0.0001078509439158413557	0.0002554645508006393707	2.705748518615184395
310.6666666666666856	-0.0002313442961543418536	0.0001096806452647049564	0.0002560273956216987923	2.698877782673756442
310.8000000000000114	-0.0002313159237364491251	0.0001112466441631823069	0.0002566765910861690584	2.693317532944492498
310.9333333333333371	-0.0002315004245684457922	0.0001125298268262597004	0.0002574012597112117218	2.689135589814575233
311.0666666666666629	-0.0002318974543738880486	0.0001135161104149834193	0.0002581905046062619872	2.686372249698854464
311.1999999999999886	-0.0002325029729619750029	0.0001141968104095795068	0.0002590338664033687926	2.685039767722532389
311.3333333333333144	-0.0002333093210757766008	0.0001145689002871293157	0.0002599216655337565035	2.685122502059192673
311.4666666666666401	-0.0002343053719344127123	0.0001146351561806396451	0.0002608452153095454753	2.68657765477607624
311.6000000000000227	-0.0002354767540061401376	0.0001144041816795133908	0.0002617969030814294197	2.689336544722959577
311.7333333333333485	-0.0002368061399206503655	0.0001138903105415311112	0.0002627701481130705345	2.693306353726124591
311.8666666666666742	-0.0002382735949452696993	0.0001131133877974570826	0.0002637592549033310478	2.69837229402246459
312	-0.0002398569771470160134	0.0001120984324570538062	0.0002647591887837565214	2.704400149368722417
312.1333333333333258	-0.0002415323802640563316	0.0001108751877395580828	0.0002657653061863097057	2.711239142538928171
312.2666666666666515	-0.0002432746094390885253	0.0001094775673650520708	0.0002667730746419334103	2.718725077617222041
312.3999999999999773	-0.0002450576793336599313	0.0001079430089226822881	0.0002677778171837263618	2.726683697436693699
312.533333333333303	-0.0002468553237586254123	0.0001063117475895601551	0.0002687745124514638573	2.734934186801322831
312.6666666666666856	-0.0002486415058223721266	0.0001046260254783833708	0.000269757675748105556	2.743292743199601258
312.8000000000000114	-0.0002503909177173614339	0.0001029292535586596812	0.0002707213381200036469	2.751576131166445727
312.9333333333333371	-0.000252079459629155208	0.0001012651444021567769	0.0002716591309669464304	2.759605136066031417
313.0666666666666629	-0.0002536846878543137698	9.967683487594978522e-05	0.0002725644735885951399	2.767207838830211042
313.1999999999999886	-0.0002551862230368829275	9.820601833940889092e-05	0.0002734308513425470397	2.77422264468095392
313.3333333333333144	-0.0002565661104618247555	9.689210584417284281e-05	0.0002742521635510422866	2.780501014758940403
313.4666666666666401	-0.0002578091255494452004	9.577143530652818437e-05	0.000275023113641821213	2.78590986753006975
313.6000000000000227	-0.000258903019050804443	9.487654659704040678e-05	0.0002757396097186648226	2.790333634334616342
313.7333333333333485	-0.000259838697911605489	9.423553902080376203e-05	0.0002763991420879232763	2.793675967892236045
313.8666666666666742	-0.0002606103393141738045	9.387152574989650897e-05	0.000277001105239784687	2.795861112149288452
314	-0.0002612154369777647082	9.380219749436548705e-05	0.0002775470352395364992	2.796834945386620586
314.1333333333333258	-0.0002616547803544809025	9.40395050913552953e-05	0.0002780407391016263786	2.796565706046499233
314.2666666666666515	-0.0002619323688539240062	9.458946785209411412e-05	0.0002784883000809377672	2.79504440315050573
314.3999999999999773	-0.0002620552646248277716	9.545211148251148885e-05	0.0002788979514160301707	2.792284902407376368
314.533333333333303	-0.000262033388675163726	9.66215362942129724e-05	0.0002792798203530705292	2.788323667537698114
314.6666666666666856	-0.0002618792661941700232	9.80861133031613909e-05	0.0002796455536662751772	2.783219126875088989
