#1:time	2:real	3:imag	4:ampl	5:phse
162	-3.915810507932725187e-05	8.639982992471349017e-05	9.485930531277914893e-05	1.996324530342867831
162.1333333333333258	-3.954020765401742568e-05	8.640280895805351575e-05	9.502038421920168323e-05	1.999974252464350011
162.2666666666666515	-3.993361191056572757e-05	8.642778562341945953e-05	9.520743399541565328e-05	2.003622424394320589
162.4000000000000057	-4.034344867383145571e-05	8.646521234831901594e-05	9.541397590153117907e-05	2.007357159203801977
162.5333333333333314	-4.077460510265059598e-05	8.650514147999486029e-05	9.563319467502394194e-05	2.01126622742008454
162.6666666666666572	-4.123172820554396627e-05	8.653763750830939549e-05	9.585832314585628132e-05	2.01543526917722815
162.8000000000000114	-4.171922696408893281e-05	8.655316329936904541e-05	9.608300565452983113e-05	2.01994616728330989
162.9333333333333371	-4.22412679238148183e-05	8.654292340678202723e-05	9.630162152115429735e-05	2.02487558820106095
163.0666666666666629	-4.280175906821691165e-05	8.649915102279907028e-05	9.65095524132129044e-05	2.030293669389857669
163.1999999999999886	-4.340431713554689493e-05	8.641532923502492252e-05	9.670338087575264805e-05	2.03626281177190549
163.3333333333333428	-4.405221439315773176e-05	8.628634162454486267e-05	9.688101126582235052e-05	2.04283652822313444
163.4666666666666686	-4.474830233362996605e-05	8.610855161998926584e-05	9.704170868154738663e-05	2.050058303848863339
163.5999999999999943	-4.54949117779455118e-05	8.587981407914168546e-05	9.718605591313492209e-05	2.057960440694270865
163.7333333333333201	-4.629373136467429257e-05	8.559942609667858912e-05	9.731583279068913733e-05	2.066562885956873874
163.8666666666666742	-4.71456691606269169e-05	8.52680267875635927e-05	9.743382632765660971e-05	2.075872075103696979
164	-4.805070488986706612e-05	8.488745767439663374e-05	9.754358364769859582e-05	2.085879854751633289
164.1333333333333258	-4.900774272895617149e-05	8.446059620042239296e-05	9.764912266845187977e-05	2.09656257963349546
164.2666666666666515	-5.001447646838896692e-05	8.399117484539950045e-05	9.77546178362817959e-05	2.107880498175719985
164.4000000000000057	-5.106727982852199833e-05	8.348359737054921294e-05	9.78640797178032104e-05	2.11977754789645001
164.5333333333333314	-5.216113467748120081e-05	8.294276204442116993e-05	9.798104789396674247e-05	2.13218167204948994
164.6666666666666572	-5.328960874518807133e-05	8.237389945060845462e-05	9.810831621689456426e-05	2.145005742279561645
164.8000000000000114	-5.444489221070112874e-05	8.178242992020320825e-05	9.824770802155037466e-05	2.158149130553898676
164.9333333333333371	-5.56178993937610317e-05	8.117384296258031674e-05	9.839991623110344273e-05	2.171499922276752148
165.0666666666666629	-5.679843794961317326e-05	8.05535985646596152e-05	9.856441951958317587e-05	2.184937708028003023
165.1999999999999886	-5.797575769573980891e-05	7.992748089469225417e-05	9.874001560951126241e-05	2.198336841705922584
165.3333333333333428	-5.914015757116934175e-05	7.930323566730115392e-05	9.892705102673507998e-05	2.211570014977101817
165.4666666666666686	-6.028021784141919824e-05	7.868617275273744722e-05	9.912223991356628524e-05	2.224511977036435439
165.5999999999999943	-6.13843473164614055e-05	7.808089594095479237e-05	9.932101694208619555e-05	2.237043226508805382
165.7333333333333201	-6.244148468344727458e-05	7.749169370089766266e-05	9.951834806761476098e-05	2.249053517538945446
165.8666666666666742	-6.344149376558099851e-05	7.692248949414226111e-05	9.970903931532325813e-05	2.26044505011132868
166	-6.437554160170568278e-05	7.637678490762937246e-05	9.988805548882818931e-05	2.271135249350862306
166.1333333333333258	-6.523644090759238821e-05	7.585759424039156948e-05	0.0001000508262146279425	2.281059073206762378
166.2666666666666515	-6.601893973672905657e-05	7.536737090015094992e-05	0.0001001935177562040884	2.29017081710167103
166.4000000000000057	-6.671994334487127605e-05	7.490792768969556294e-05	0.000100313251720335995	2.298445404020494021
166.5333333333333314	-6.733865624645391846e-05	7.448035460362114355e-05	0.0001004082558705171347	2.30587915814974842
166.6666666666666572	-6.787663608760604792e-05	7.40849390362491539e-05	0.0001004779374717358403	2.312490060591854579
166.8000000000000114	-6.833775506039813671e-05	7.372109418826515957e-05	0.0001005228754812059337	2.318317480238528017
166.9333333333333371	-6.872806895551361822e-05	7.338730193575082302e-05	0.0001005447340628184836	2.323421365754709367
167.0666666666666629	-6.905559837321815749e-05	7.308107641879320955e-05	0.0001005461058281856339	2.327880880738046443
167.1999999999999886	-6.933003087457407176e-05	7.279895415840485079e-05	0.0001005302984558731219	2.331792467465171992
167.3333333333333428	-6.95623567257477052e-05	7.253651560050848048e-05	0.0001005010824255290678	2.33526733827304378
167.4666666666666686	-6.976445416846645752e-05	7.228844170109189054e-05	0.0001004624201828535325	2.338428418194500757
167.5999999999999943	-6.994864264223012282e-05	7.20486075295747691e-05	0.0001004181978251009725	2.341406796684080582
167.7333333333333201	-7.012722394962150321e-05	7.18102130022877966e-05	0.0001003719793085416408	2.344337786123302791
167.8666666666666742	-7.031203188362174683e-05	7.15659488219705874e-05	0.00010032680029978208	2.34735672491151881
168	-7.051401029323379067e-05	7.130819364758292952e-05	0.0001002850144783130995	2.350594696711401976
168.1333333333333258	-7.074283796500911671e-05	7.102923653348606255e-05	0.0001002481998136298005	2.354174359077672918
168.2666666666666515	-7.10066161453185539e-05	7.07215169290095557e-05	0.0001002171267456256656	2.358206079744637584
168.4000000000000057	-7.131163116501777451e-05	7.037787310180951337e-05	0.0001001917849015074535	2.362784565798705216
168.5333333333333314	-7.166220067083353955e-05	6.999178889456275448e-05	0.0001001714605945618265	2.367986140826230379
168.6666666666666572	-7.206060764691254842e-05	6.955762829046334178e-05	0.0001001548542400044475	2.373866781942422399
168.8000000000000114	-7.250712199649926289e-05	6.907084744276968636e-05	0.0001001402252178293714	2.380460977720098459
168.9333333333333371	-7.300010519605538398e-05	6.852817458602209031e-05	0.000100125551537694294	2.387781415804928642
169.0666666666666629	-7.353618967984989281e-05	6.792774959611840089e-05	0.0001001086927185837591	2.395819460788615629
169.1999999999999886	-7.411052135488032202e-05	6.726921677859238702e-05	0.0001000875461858138812	2.404546343172783818
169.3333333333333428	-7.47170511486156669e-05	6.655376665676695851e-05	0.0001000601898286638023	2.413914951249187979
169.4666666666666686	-7.534885984540718004e-05	6.578412490954661969e-05	0.0001000250057241570343	2.423862100437459421
169.5999999999999943	-7.599849972648093949e-05	6.49644890457848356e-05	9.998078214164870386e-05	2.434311148205619446
169.7333333333333201	-7.665833667244089939e-05	6.410041569120101092e-05	9.992679256921071953e-05	2.445174825816530895
169.8666666666666742	-7.732087736718341994e-05	6.319866339878764557e-05	9.986285161272073188e-05	2.456358168497242644
170	-7.797906794629437673e-05	6.22669975196028379e-05	9.978934821852991437e-05	2.467761441235993392
170.1333333333333258	-7.862655273748698158e-05	6.131396485780254188e-05	9.97072569172608754e-05	2.479282975880185536
170.2666666666666515	-7.925788447675186598e-05	6.034864651742112047e-05	9.961812780922349854e-05	2.490821854806005042
170.4000000000000057	-7.986868038769574351e-05	5.938039759170747253e-05	9.952405601170580328e-05	2.502280395162125082
170.5333333333333314	-8.045572159245709359e-05	5.841858216893006984e-05	9.94276313687045461e-05	2.513566404329769188
170.6666666666666572	-8.101699631331854708e-05	5.74723116591567692e-05	9.933186950359647143e-05	2.524595190386847321
170.8000000000000114	-8.155169004956729724e-05	5.655019374368277135e-05	9.92401257676991846e-05	2.535291320523821224
170.9333333333333371	-8.206012823802533889e-05	5.566009845031047757e-05	9.915599430160244648e-05	2.545590124982849645
171.0666666666666629	-8.254367870275924868e-05	5.480894700579839275e-05	9.908319517288876894e-05	2.555438944691854175
171.1999999999999886	-8.300462240012826929e-05	5.400252830984183318e-05	9.902545331198007018e-05	2.564798117846108116
171.3333333333333428	-8.344600152443303238e-05	5.324534710235005237e-05	9.898637359993251578e-05	2.573641695771258675
171.4666666666666686	-8.387145397851347012e-05	5.25405071984352034e-05	9.896931690750787928e-05	2.581957872788677388
171.5999999999999943	-8.428504257985023284e-05	5.188963248093526458e-05	9.897728204842612984e-05	2.589749110466867954
171.7333333333333201	-8.469108627455586497e-05	5.129282766983426296e-05	9.901279848954669285e-05	2.597031934869515446
171.8666666666666742	-8.509399919320588361e-05	5.074868014806699986e-05	9.907783422877254186e-05	2.603836387684623777
172	-8.549814176989995124e-05	5.02543033140807511e-05	9.917372256646181719e-05	2.610205118786896872
172.1333333333333258	-8.590768651271996547e-05	4.980542098747773596e-05	9.930111057640621643e-05	2.61619211907117899
172.2666666666666515	-8.632649952427020061e-05	4.939649134858645766e-05	9.945993101578544599e-05	2.621861107248972811
172.4000000000000057	-8.675803764753843258e-05	4.902086772227269866e-05	9.964939823549489478e-05	2.627283601680468816
172.5333333333333314	-8.720526026121329963e-05	4.867099229903935789e-05	9.986802745923789994e-05	2.632536726220195522
172.6666666666666572	-8.767055431053852928e-05	4.833861763992130769e-05	0.0001001136756315319716	2.637700815958859302
172.8000000000000114	-8.815567114635750935e-05	4.801504964686845791e-05	0.0001003836009906796035	2.642856902675499775
172.9333333333333371	-8.866167409948303108e-05	4.769140463414321647e-05	0.0001006745376453277728	2.648084169765848817
173.0666666666666629	-8.918889636178334182e-05	4.735887232459348956e-05	0.0001009827808197520253	2.653457471276293056
173.1999999999999886	-8.973690955166274241e-05	4.700897604592639513e-05	0.0001013042781168188453	2.659045009468880227
173.3333333333333428	-9.030450418474430976e-05	4.663382120982730467e-05	0.0001016347222000564272	2.664906259965758917
173.4666666666666686	-9.088968400545635021e-05	4.622632331802349159e-05	0.0001019696407079781399	2.671090223812603082
173.5999999999999943	-9.148967664997611268e-05	4.578040730794110356e-05	0.0001023044799937821494	2.677634072224686967
173.7333333333333201	-9.210096330301584884e-05	4.529117098112958823e-05	0.0001026346803482399241	2.684562233477331361
173.8666666666666742	-9.271932983418096829e-05	4.475500656028417719e-05	0.0001029557416422742381	2.691885952931123427
174	-9.333994133183880725e-05	4.416967600738583522e-05	0.0001032632796614001884	2.699603337662997316
174.1333333333333258	-9.395744103364949665e-05	4.35343375781629266e-05	0.0001035530746716927279	2.707699877109536413
174.2666666666666515	-9.456607344214197793e-05	4.284952306630423466e-05	0.0001038211147757253086	2.716149411619731779
174.4000000000000057	-9.515983001994063816e-05	4.211706725045267379e-05	0.0001040636372764432551	2.724915502402308398
174.5333333333333314	-9.573261438981171519e-05	4.133999306057198483e-05	0.0001042771714430178003	2.733953140188597253
174.6666666666666572	-9.627842255203958451e-05	4.052235786646325206e-05	0.0001044585857465378433	2.743210716547727301
174.8000000000000114	-9.67915323822347482e-05	3.966906792528445888e-05	0.000104605141799827555	2.75263217221446288
174.9333333333333371	-9.726669569277611937e-05	3.878566935924153891e-05	0.0001047145560017112385	2.762159231236327894
175.0666666666666629	-9.769932549211318945e-05	3.787812495881628315e-05	0.0001047850683638159311	2.771733628744065037
175.1999999999999886	-9.808567080805219256e-05	3.695258660723343155e-05	0.0001048155163839336788	2.781299243275019428
175.3333333333333428	-9.842297155440424326e-05	3.601517313003986569e-05	0.0001048054102858521916	2.790804051685376042
175.4666666666666686	-9.870958640785316345e-05	3.507176292363369549e-05	0.0001047550046698533533	2.800201834750988716
175.5999999999999943	-9.894508747673465938e-05	3.412780979098353035e-05	0.0001046653607307987356	2.809453574026387734
175.7333333333333201	-9.913031664530590377e-05	3.318818909645641056e-05	0.0001045383928214929116	2.818528494240462479
175.8666666666666742	-9.926739980276012235e-05	3.225707967551113604e-05	0.0001043768932896227511	2.827404720050647136
176	-9.935971667056659623e-05	3.133788502503611457e-05	0.0001041845302081727129	2.836069530564442331
176.1333333333333258	-9.941182556631122339e-05	3.043319522086886044e-05	0.0001039658137744239706	2.844519209772370161
176.2666666666666515	-9.942934415259830543e-05	2.954478890981698013e-05	0.0001037260287022571806	2.852758505632043917
176.4000000000000057	-9.941878896331209688e-05	2.86736726807182039e-05	0.0001034711317418175004	2.860799725456615761
176.5333333333333314	-9.938737824175722629e-05	2.782015328039865603e-05	0.0001032076154279081958	2.868661510293294192
176.6666666666666572	-9.934280430276502664e-05	2.698393656876793933e-05	0.0001029423411404887465	2.87636734633666391
176.8000000000000114	-9.929298318819570438e-05	2.616424592545839537e-05	0.0001026823464635434868	2.883943886299158876
176.9333333333333371	-9.924579073339399437e-05	2.535995205472990207e-05	0.0001024346335304365281	2.891419167411307001
177.0666666666666629	-9.920879521882952287e-05	2.456970586307812628e-05	0.0001022059464755834424	2.898820823573065475
177.1999999999999886	-9.918899744067485424e-05	2.379206627893172977e-05	0.0001020025471795056886	2.906174395668287502
177.3333333333333428	-9.919258921330074432e-05	2.302561556671145194e-05	0.0001018299991508622834	2.913501844005183194
177.4666666666666686	-9.922474093263464743e-05	2.226905577501006798e-05	0.0001016929695616121366	2.920820359064879579
177.5999999999999943	-9.928942784980676227e-05	2.152128141687020398e-05	0.00010159505911492993	2.928141550122146164
177.7333333333333201	-9.938930312272789341e-05	2.078142517936965763e-05	0.0001015386685342447573	2.93547106651617673
177.8666666666666742	-9.952562359346209882e-05	2.004887532774493708e-05	0.0001015249090301240277	2.942808674720478912
178	-9.969823168130102233e-05	1.93232653525013188e-05	0.0001015535621446217538	2.950148779107584218
178.1333333333333258	-9.990559395225872739e-05	1.860443822527020963e-05	0.0001016230919851954202	2.957481338862720133
178.2666666666666515	-0.0001001448940106217398	1.78923892327110722e-05	0.0001017307101560462767	2.964793102257677671
178.4000000000000057	-0.0001004121745783306466	1.718719268818453047e-05	0.0001018724908699592663	2.97206905572833513
178.5333333333333314	-0.0001007025211812764528	1.648891876459141333e-05	0.0001020435309771801645	2.979293971782526196
178.6666666666666572	-0.0001010102779364289684	1.579754723400970189e-05	0.0001022381472220882726	2.986453937383257706
178.8000000000000114	-0.0001013292846517727932	1.511288497840177409e-05	0.0001024501011244517994	2.993537752871283875
178.9333333333333371	-0.0001016531238882834184	1.443449379020987545e-05	0.00010267284065041886	3.000538108424857686
179.0666666666666629	-0.0001019753667787984665	1.376163420468649275e-05	0.0001028997473546658972	3.007452468021303282
179.1999999999999886	-0.0001022898071924792759	1.309322998709085603e-05	0.0001031243779470666255	3.014283616422501311
179.3333333333333428	-0.0001025906751415996685	1.242785647431721842e-05	0.0001033406901590823733	3.021039850359866996
179.4666666666666686	-0.0001028728219968639272	1.176375436877055899e-05	0.0001035432442144209648	3.027734818320783283
179.5999999999999943	-0.0001031318719242719047	1.109886886683877531e-05	0.000103727372938524319	3.034387033129148925
179.7333333333333201	-0.0001033643358251891447	1.04309123188465522e-05	0.0001038893153908810083	3.04101909698210715
179.8666666666666742	-0.0001035676858100826258	9.757447032741461612e-06	0.0001040263106942313252	3.047656690182936501
180	-0.0001037403897861343787	9.075983487753847394e-06	0.0001041366503650327502	3.054327382638483801
180.1333333333333258	-0.000103881907045764741	8.384088169841741192e-06	0.0001042196888591814341	3.06105933223528881
180.2666666666666515	-0.0001039926468287425077	7.679494585071198269e-06	0.0001042758132623750191	3.067879936702551991
180.4000000000000057	-0.0001040738927368636048	6.960210760513035088e-06	0.0001043063741256254726	3.074814506229315292
180.5333333333333314	-0.0001041276966848259463	6.224616758513548129e-06	0.0001043135804709889185	3.081885022711410738
180.6666666666666572	-0.0001041567468310236968	5.471546359311665955e-06	0.0001043003630386014603	3.089109048266333257
180.8000000000000114	-0.0001041642147009744885	4.700348098325525252e-06	0.0001042702109737778522	3.096498839919128887
180.9333333333333371	-0.0001041535874918990862	3.91092216602509785e-06	0.0001042269883457321478	3.104060719076031205
181.0666666666666629	-0.0001041284923002850136	3.103731225533944274e-06	0.0001041747380906276612	3.111794732915142525
181.1999999999999886	-0.0001040925196554058971	2.279784823224259036e-06	0.0001041174820433689996	3.119694630410837721
181.3333333333333428	-0.0001040490541689069015	1.440598675015966128e-06	0.0001040590265089318508	3.127748158361331576
181.4666666666666686	-0.0001040011201927772491	5.881315536592898233e-07	0.0001040027831362070313	3.13593766368884852
181.5999999999999943	-0.0001039512500149841875	-2.752962837496331049e-07	0.0001039516145508168461	3.144240968449943718
181.7333333333333201	-0.0001039013812339194942	-1.147098312592468219e-06	0.0001039077131730605983	3.152632465542113849
181.8666666666666742	-0.000103852788535338094	-2.024525254167256582e-06	0.0001038725198937159253	3.16108436763691758
182	-0.0001038060531967900603	-2.904771393674459733e-06	0.0001038466868857370858	3.169568031572002731
182.1333333333333258	-0.0001037610714004643287	-3.785078395442951708e-06	0.0001038300859897164192	3.178055276288928699
182.2666666666666515	-0.0001037171000235068618	-4.6628318082094067e-06	0.0001038218610782805042	3.186519615316615095
182.4000000000000057	-0.0001036728362291891987	-5.53564616715888333e-06	0.0001038205198903004254	3.194937334082969649
182.5333333333333314	-0.000103626525124740553	-6.401435488893839363e-06	0.0001038240583186139768	3.203288357115302354
182.6666666666666572	-0.0001035760881964626782	-7.258466912979155985e-06	0.0001038301082923841884	3.211556868254900721
182.8000000000000114	-0.0001035192643202946245	-8.105396240914423158e-06	0.0001038360993760708081	3.219731666538390602
182.9333333333333371	-0.0001034537549526439929	-8.941285074265930348e-06	0.0001038394240767012385	3.227806258963152874
183.0666666666666629	-0.0001033773656006850848	-9.76560015692095465e-06	0.0001038375975500327317	3.235778707633771845
183.1999999999999886	-0.0001032881367495828263	-1.057819632187108391e-05	0.0001038284037757711422	3.243651261386794715
183.3333333333333428	-0.000103184458894294275	-1.137928514742143283e-05	0.0001038100220969759388	3.251429810857612068
183.4666666666666686	-0.0001030651679679021909	-1.216939199035122122e-05	0.0001037811300269307927	3.259123210914265822
183.5999999999999943	-0.0001029296190377400848	-1.294930450266842024e-05	0.00010374098014939484	3.266742516342702629
183.7333333333333201	-0.0001027777374634442293	-1.372001599839899036e-05	0.0001036894505583909058	3.274300176005972229
183.8666666666666742	-0.000102610047634746186	-1.448266712937287569e-05	0.0001036270694499516243	3.281809228456539884
184	-0.0001024276798923858401	-1.523848919822117626e-05	0.0001035550151425867224	3.289282538347904072
184.1333333333333258	-0.0001022323563176026	-1.598875210582437347e-05	0.0001034750930038275612	3.296732108639256698
184.2666666666666515	-0.0001020263558903571982	-1.673471936710329959e-05	0.0001033896906299730056	3.304168498278730048
184.4000000000000057	-0.000101812459237014973	-1.74776118938777252e-05	0.0001033017123449647999	3.31160036911104827
184.5333333333333314	-0.0001015938730264045472	-1.821858135242001447e-05	0.000103214493861085007	3.319034178770188248
184.6666666666666572	-0.0001013741342028572236	-1.895869296606847622e-05	0.000103131697961201827	3.326474028614392786
184.8000000000000114	-0.0001011569947956216837	-1.969891670921315407e-05	0.0001030571924496196892	3.333921667127920596
184.9333333333333371	-0.0001009462890421299714	-2.044012506349542549e-05	0.0001029949124179858888	3.341376640310413038
185.0666666666666629	-0.0001007457859513349099	-2.118309494227247204e-05	0.0001029487100370156107	3.348836571601407464
185.1999999999999886	-0.0001005590320436674536	-2.192851114460421313e-05	0.0001029221964717930463	3.356297545906183011
185.3333333333333428	-0.0001003891906120186724	-2.267696878166218584e-05	0.0001029185819221227862	3.363754565783754646
185.4666666666666686	-0.0001002388851810123087	-2.342897255833474937e-05	0.0001029405209694966145	3.371202043977703955
185.5999999999999943	-0.0001001100556556553523	-2.418493150838492379e-05	0.0001029899711401245204	3.37863429551982275
185.7333333333333201	-0.0001000038357429806776	-2.494514871547321024e-05	0.0001030680726886174778	3.386045995269324482
185.8666666666666742	-9.992045951079447854e-05	-2.57098065487690097e-05	0.0001031750569741710685	3.393432572500941102
186	-9.985920342613821934e-05	-2.64789488983937619e-05	0.0001033101894474431915	3.400790522738144972
186.1333333333333258	-9.981836803763797551e-05	-2.725246264768195394e-05	0.0001034717513046949698	3.40811762702822163
186.2666666666666515	-9.979530085903756892e-05	-2.80300610938072433e-05	0.0001036570614983291482	3.41541307923437909
186.4000000000000057	-9.978645928410725648e-05	-2.88112721264593795e-05	0.0001038625382801888303	3.422677530893756703
186.5333333333333314	-9.978750982524121297e-05	-2.95954337146383449e-05	0.0001040837970765871059	3.429913069839894746
186.6666666666666572	-9.979345790857146461e-05	-3.038169863756941285e-05	0.0001043157795036489728	3.437123151957141687
186.8000000000000114	-9.979880107201398909e-05	-3.116904954339708725e-05	0.000104552906917264443	3.444312505211397202
186.9333333333333371	-9.979769780016252152e-05	-3.195632441030470778e-05	0.0001047892511473824749	3.451487021524286547
187.0666666666666629	-9.97841443553866721e-05	-3.274225148178861263e-05	0.0001050187149837272289	3.458653646347037647
187.1999999999999886	-9.975215269713453507e-05	-3.352549184130122929e-05	0.000105235215450502116	3.465820268839545637
187.3333333333333428	-9.969592369465346657e-05	-3.430468711602664239e-05	0.0001054328637544226578	3.472995609023908692
187.4666666666666686	-9.96100110847581284e-05	-3.507850938649859708e-05	0.0001056061367965153232	3.480189093020002566
187.5999999999999943	-9.948947275496833331e-05	-3.584571028369895618e-05	0.0001057500360983601093	3.487410704677144313
187.7333333333333201	-9.933000676715820359e-05	-3.66051664264969523e-05	0.0001058602307454278846	3.494670801706195817
187.8666666666666742	-9.912806997729426718e-05	-3.735591877061655039e-05	0.0001059331814146080033	3.501979887090926002
188	-9.8880977173567352e-05	-3.809720399841106379e-05	0.0001059662427346374114	3.509348331356592521
188.1333333333333258	-9.858697845324325382e-05	-3.882847672868390841e-05	0.0001059577412255008203	3.516786047768971635
188.2666666666666515	-9.824531228154802459e-05	-3.954942196001988024e-05	0.0001059070260307152226	3.524302129481242662
188.4000000000000057	-9.785623153325848729e-05	-4.025995775475429788e-05	0.0001058144897842695927	3.531904464390867471
188.5333333333333314	-9.742100001937989819e-05	-4.096022865439001928e-05	0.0001056815574080734811	3.539599348804503887
188.6666666666666572	-9.694185767983891291e-05	-4.165059071155904311e-05	0.0001055106415345862214	3.547391124559549525
188.8000000000000114	-9.64219538335512092e-05	-4.233158929969520141e-05	0.0001053050646157037878	3.555281865232181371
188.9333333333333371	-9.58652495479792228e-05	-4.300393106822009609e-05	0.0001050689495436998985	3.563271135611036478
189.0666666666666629	-9.52763921628101742e-05	-4.366845153450103539e-05	0.0001048070825993294229	3.5713558445222362
189.1999999999999886	-9.466056702389772954e-05	-4.432607989032295626e-05	0.000104524754521257435	3.579530205033631063
189.3333333333333428	-9.402333328098614652e-05	-4.497780262369901626e-05	0.0001042275871836426137	3.58778580834028471
189.4666666666666686	-9.337045189987209159e-05	-4.562462754556856543e-05	0.0001039213545266716611	3.596111809341536514
189.5999999999999943	-9.270771463693062433e-05	-4.626754972282521271e-05	0.0001036118068105979124	3.604495213644455909
189.7333333333333201	-9.204078250337209598e-05	-4.690752067661299379e-05	0.0001033045068709972811	3.612921248695032617
189.8666666666666742	-9.137504122470134472e-05	-4.75454219697632894e-05	0.0001030046858599098866	3.621373796425920499
190	-9.07154794952864951e-05	-4.818204401672595389e-05	0.0001027171241112671612	3.629835862093060861
190.1333333333333258	-9.006659366831710329e-05	-4.881807058885166434e-05	0.0001024460604954228679	3.638290053771070287
190.2666666666666515	-8.943232018279553993e-05	-4.945406911945616878e-05	0.0001021951312233122387	3.646719049435326099
190.4000000000000057	-8.881599481368932078e-05	-5.009048654187244761e-05	0.0001019673368130539771	3.655106032830981899
190.5333333333333314	-8.822033599322699391e-05	-5.072765009099851346e-05	0.0001017650341055936737	3.663435084909496098
190.6666666666666572	-8.764744818646309039e-05	-5.136577226501251158e-05	0.0001015899489810870098	3.671691523242150534
190.8000000000000114	-8.70988406960280636e-05	-5.200495903090290829e-05	0.0001014432048704986693	3.679862186909948374
190.9333333333333371	-8.657545731235633565e-05	-5.264522033553545625e-05	0.0001013253622397704973	3.687935667930363426
191.0666666666666629	-8.607771279975704034e-05	-5.328648206984407652e-05	0.0001012364648346497257	3.695902492285505936
191.1999999999999886	-8.560553314672024428e-05	-5.392859876565605782e-05	0.0001011760894191969496	3.703755253791133573
191.3333333333333428	-8.515839759404571327e-05	-5.457136647649081979e-05	0.0001011433968180673414	3.711488703075658258
191.4666666666666686	-8.473538149084349381e-05	-5.521453543624153131e-05	0.0001011371830724919576	3.719099792123735426
191.5999999999999943	-8.433519984338802469e-05	-5.585782220596643483e-05	0.0001011559302968320986	3.726587673182118365
191.7333333333333201	-8.395625192057677309e-05	-5.650092106399259769e-05	0.0001011978572778637149	3.733953649648860562
191.8666666666666742	-8.359666742240456515e-05	-5.714351440389474969e-05	0.0001012609699862698564	3.74120107662436574
192	-8.325435454711108401e-05	-5.778528186770719041e-05	0.000101343112008594086	3.748335209985884653
192.1333333333333258	-8.292704988676937166e-05	-5.842590792120750547e-05	0.0001014420145666486368	3.755363005391157749
192.2666666666666515	-8.261236956141086642e-05	-5.906508757612750676e-05	0.0001015553453784030818	3.762292871920601467
192.4000000000000057	-8.230786047683007146e-05	-5.970253003865241234e-05	0.0001016807552553064038	3.769134388980831307
192.5333333333333314	-8.201105016576410529e-05	-6.033796019485636645e-05	0.000101815921101601527	3.775897998803591893
192.6666666666666572	-8.17194934025318524e-05	-6.097111805481493654e-05	0.0001019585839388750391	3.782594690180961727
192.8000000000000114	-8.143081370063151711e-05	-6.160175650714846474e-05	0.0001021065807120822362	3.789235691254101646
192.9333333333333371	-8.114273789307849792e-05	-6.222963797233053908e-05	0.000102257868914583589	3.795832190219372571
193.0666666666666629	-8.085312223041240306e-05	-6.285453070341460937e-05	0.0001024105434237730118	3.802395102264007232
193.1999999999999886	-8.055996876009593208e-05	-6.347620555190693005e-05	0.0001025628453090863303	3.80893489914937966
193.3333333333333428	-8.026143114120321985e-05	-6.409443393260199544e-05	0.0001027131626909364917	3.815461514420158906
193.4666666666666686	-7.995580946776387123e-05	-6.47089875106880675e-05	0.0001028600239758077362	3.82198433271545035
193.5999999999999943	-7.964153412282690538e-05	-6.531963979032425122e-05	0.0001030020839584088973	3.828512266100255523
193.7333333333333201	-7.93171391650973872e-05	-6.592616938961415709e-05	0.000103138103413450086	3.835053914372135164
193.8666666666666742	-7.898122628582743244e-05	-6.652836438339828923e-05	0.0001032669229382927639	3.841617800058107601
194	-7.863242097057678622e-05	-6.712602679312898869e-05	0.0001033874320250090879	3.848212663027087643
194.1333333333333258	-7.826932316471146801e-05	-6.771897614253586609e-05	0.0001034985346681554705	3.854847794446606635
194.2666666666666515	-7.789045543990978594e-05	-6.830705105811606343e-05	0.000103599113282366691	3.861533385864893475
194.4000000000000057	-7.749421234611036805e-05	-6.88901081566743441e-05	0.0001036879932730030979	3.868280866507177507
194.5333333333333314	-7.707881522421630835e-05	-6.946801793178974005e-05	0.0001037639112203291069	3.875103200881546694
194.6666666666666572	-7.664227716512144991e-05	-7.004065792904230195e-05	0.0001038254901851583495	3.88201511923347331
194.8000000000000114	-7.618238292832213172e-05	-7.060790411943322067e-05	0.0001038712260097885841	3.889033255413438805
194.9333333333333371	-7.56966884049404214e-05	-7.116962189871195324e-05	0.0001038994885294449545	3.89617616980570558
195.0666666666666629	-7.518254356577194189e-05	-7.172565848027618717e-05	0.0001039085412343394052	3.903464239038053396
195.1999999999999886	-7.463714176962572616e-05	-7.227583849644174884e-05	0.0001038965820511095629	3.910919398623240895
195.3333333333333428	-7.405759684527674601e-05	-7.281996436538645129e-05	0.0001038618065540634466	3.918564729439574013
195.4666666666666686	-7.3441047585546103e-05	-7.335782239726710327e-05	0.0001038024931171281108	3.926423883608447518
195.5999999999999943	-7.278478731167516407e-05	-7.388919479623858456e-05	0.0001037171074203396826	3.934520350157120649
195.7333333333333201	-7.208641412860383312e-05	-7.441387674351415411e-05	0.0001036044214979239722	3.942876565840855108
195.8666666666666742	-7.134399554493525133e-05	-7.493169679140353862e-05	0.0001034636403977483077	3.951512882325162845
196	-7.055623943549650158e-05	-7.544253798007825136e-05	0.0001032945277357646925	3.960446407884548048
196.1333333333333258	-6.97226620114171691e-05	-7.594635657555042559e-05	0.0001030975202177965262	3.969689750639870063
196.2666666666666515	-6.88437426540055577e-05	-7.64431951906662557e-05	0.0001028738207396286331	3.97924970121538113
196.4000000000000057	-6.792105523921275608e-05	-7.693318737144265158e-05	0.0001026254601155955545	3.989125905769572711
