#1:time	2:real	3:imag	4:ampl	5:phse
476.3999999999999773	-0.005755363352528974213	-0.01658841944747508484	0.01755846995284620835	-20.75430794271714419
476.533333333333303	-0.005891584208503224292	-0.01655642891377915801	0.01757344880388898162	-20.76222798626789157
476.6666666666666856	-0.00602762546861029553	-0.01652329102721171797	0.01758838864591565423	-20.77014680730088259
476.8000000000000114	-0.006163476626620073735	-0.01648900521051072793	0.01760328767472547906	-20.7780644083453403
476.9333333333333371	-0.006299127689142149447	-0.01645357108842523605	0.01761814437464910912	-20.78598081953233745
477.0666666666666629	-0.006434569142986497868	-0.0164169884674884442	0.01763295750569151069	-20.79389609647947168
477.1999999999999886	-0.006569791914413060201	-0.01637925731750188713	0.01764772608784560479	-20.80181031778449707
477.3333333333333144	-0.006704787321366098042	-0.01634037775544653487	0.01766244938323797281	-20.80972358217872298
477.4666666666666401	-0.006839547019862476755	-0.01630035003240696764	0.01767712687672686953	-20.81763600539416714
477.5999999999999659	-0.006974062945761897239	-0.01625917452395083881	0.0176917582555194651	-20.82554771680137762
477.7333333333333485	-0.00710832725318750417	-0.01621685172425306118	0.01770634338831193408	-20.83345885587748469
477.8666666666666742	-0.007242332250894295553	-0.01617338224409727021	0.01772088230438948961	-20.84136956856636047
478	-0.007376070337892295936	-0.01612876681272817567	0.01773537517305163666	-20.84928000359470701
478.1333333333333258	-0.00750953393962884401	-0.01608300628337456725	0.01774982228365972262	-20.85719030880938618
478.2666666666666515	-0.007642715446008921214	-0.01603610164211462241	0.01776422402653419011	-20.86510062760202899
478.3999999999999773	-0.007775607152490806792	-0.0159880540196177881	0.01777858087486407571	-20.87301109548685574
478.533333333333303	-0.007908201205426308028	-0.01593886470517380527	0.01779289336772806387	-20.88092183689655457
478.6666666666666856	-0.008040489552727762487	-0.01588853516231606214	0.01780716209427201865	-20.8888329622586042
478.8000000000000114	-0.008172463900829438424	-0.01583706704526582909	0.01782138767903906212	-20.89674456541067471
478.9333333333333371	-0.008304115678778674695	-0.01578446221537454716	0.017835570768414577	-20.90465672140851794
479.0666666666666629	-0.008435436010135825488	-0.01573072275672482076	0.01784971201812612929	-20.91256948477284894
479.1999999999999886	-0.008566415693193900685	-0.01567585099007626215	0.01786381208173870236	-20.92048288821334268
479.3333333333333144	-0.008697045189845986624	-0.01561984948440602212	0.01787787160010168366	-20.92839694185790478
479.4666666666666401	-0.008827314623241943464	-0.01556272106540219219	0.0178918911917442143	-20.93631163300423381
479.5999999999999659	-0.008957213784186828648	-0.0155044688204110017	0.01790587144426998914	-20.94422692639816574
479.7333333333333485	-0.009086732146050640474	-0.01544509609951538569	0.01791981290687309075	-20.95214276503041262
479.8666666666666742	-0.009215858887784545914	-0.01538460651261690411	0.01793371608416983662	-20.96005907142982139
480	-0.00934458292448053611	-0.01532300392259648529	0.01794758143161357886	-20.96797574941828657
480.1333333333333258	-0.009472892944768933343	-0.01526029243482530072	0.0179614093528163675	-20.97589268628012249
480.2666666666666515	-0.009600777454229322133	-0.01519647638347115283	0.01797520019913643671	-20.98380975528795744
480.3999999999999773	-0.009728224823892312606	-0.0151315603151849689	0.01798895427189349527	-20.99172681851827349
480.533333333333303	-0.0098552233428379106	-0.01506554897084690092	0.01800267182754280298	-20.99964372988331363
480.6666666666666856	-0.009981761273846648935	-0.01499844726609316642	0.01801635308606717653	-21.00756033830241876
480.8000000000000114	-0.01010782691103727371	-0.01493026027133682876	0.01802999824274389984	-21.01547649093492609
480.9333333333333371	-0.0102334086384217697	-0.01486099319193563695	0.0180436074833078379	-21.02339203639893839
481.0666666666666629	-0.01035849498832929969	-0.01479065134906172238	0.01805718100238086835	-21.03130682790469663
481.1999999999999886	-0.01048307469868651511	-0.01471924016169845299	0.01807071902487552076	-21.03922072623817741
481.3333333333333144	-0.01060713676819541665	-0.014646765130046209	0.01808422182992513311	-21.04713360253871812
481.4666666666666401	-0.01073067050851161768	-0.01457323182047185785	0.01809768977674925533	-21.05504534082396617
481.5999999999999659	-0.01085366559259866824	-0.01449864585200307324	0.01811112333174743141	-21.06295584022489464
481.7333333333333485	-0.01097611209850811453	-0.01442301288425450537	0.01812452309602621478	-21.07086501690318059
481.8666666666666742	-0.01109800054791312308	-0.01434633860658997111	0.01813788983251397521	-21.07877280563177536
482	-0.0112193219387993065	-0.01426862872827191868	0.01815122449179917136	-21.08667916102722728
482.1333333333333258	-0.01134006777179234586	-0.0141898889693313577	0.01816452823584458615	-21.09458405842863726
482.2666666666666515	-0.01146023006967428724	-0.01411012505189826807	0.0181778024587702508	-21.10248749442338223
482.3999999999999773	-0.01157980138971594249	-0.01402934269176714897	0.01819104880396695337	-21.11038948702395857
482.533333333333303	-0.01169877482852495557	-0.01394754759001900178	0.01820426917688194174	-21.11829007550352344
482.6666666666666856	-0.01181714401919203676	-0.01386474542458065486	0.01821746575291844153	-21.12618931990074245
482.8000000000000114	-0.01193490312060223324	-0.0137809418416623055	0.01823064097999408523	-21.13408730020714899
482.9333333333333371	-0.01205204679887760151	-0.01369614244707472589	0.01824379757541992261	-21.14198411525291021
483.0666666666666629	-0.01216857020102599801	-0.01361035279748011757	0.0182569385168809932	-21.14987988131008834
483.1999999999999886	-0.01228446892099541513	-0.01352357839167756502	0.01827006702742906344	-21.15777473043566914
483.3333333333333144	-0.01239973895846769973	-0.01343582466205949129	0.01828318655453002942	-21.16566880858061239
483.4666666666666401	-0.01251437667087391264	-0.01334709696640469685	0.01829630074335035494	-21.1735622734949942
483.5999999999999659	-0.01262837871926458626	-0.01325740058019091866	0.01830941340460751077	-21.18145529246356062
483.7333333333333485	-0.01274174200882384651	-0.01316674068962054439	0.0183225284774546221	-21.18934803990990901
483.8666666666666742	-0.0128544636249623874	-0.01307512238555394272	0.01833564998800683507	-21.19724069491105922
484	-0.01296654076605851559	-0.01298255065853886649	0.01834878200424718345	-21.20513343866692324
484.1333333333333258	-0.01307797067402638631	-0.01288903039510894306	0.01836192858816133172	-21.21302645197112113
484.2666666666666515	-0.01318875056397283106	-0.01279456637550388694	0.01837509374604299334	-21.22091991273006784
484.3999999999999773	-0.01329887755424644796	-0.01269916327293510797	0.01838828137797287113	-21.22881399357656917
484.533333333333303	-0.01340834859818729186	-0.01260282565449053101	0.01840149522750789482	-21.23670885962177479
484.6666666666666856	-0.01351716041884284264	-0.01250555798373702981	0.01841473883261287442	-21.24460466638547729
484.8000000000000114	-0.01362530944783186919	-0.01240736462504843894	0.01842801547883221591	-21.25250155793938589
484.9333333333333371	-0.0137327917694112997	-0.01230824984965697699	0.01844132815562891242	-21.26039966529110359
485.0666666666666629	-0.01383960307064073698	-0.01220821784340530604	0.01845467951672226381	-21.26829910502875265
485.1999999999999886	-0.01394573859834967282	-0.01210727271616109449	0.01846807184513312231	-21.27619997823731879
485.3333333333333144	-0.01405119312340806156	-0.01200541851285253508	0.01848150702351007701	-21.28410236968861469
485.4666666666666401	-0.01415596091258721281	-0.01190265922608480312	0.01849498651015995393	-21.29200634729779296
485.5999999999999659	-0.01426003570809234074	-0.01179899881030725163	0.01850851132105714794	-21.29991196183060964
485.7333333333333485	-0.01436341071465509038	-0.01169444119751138385	0.01852208201795683962	-21.30781924683830297
485.8666666666666742	-0.01446607859391125031	-0.01158899031444921707	0.01853569870260128941	-21.31572821879106527
486	-0.01456803146565354388	-0.01148265010136245712	0.01854936101688117386	-21.32363887737698604
486.1333333333333258	-0.01466926091545775468	-0.0113754245322045186	0.01856306814871013997	-21.33155120593173137
486.2666666666666515	-0.01476975800812274642	-0.01126731763631132373	0.0185768188432798749	-21.33946517196461201
486.3999999999999773	-0.01486951330635167233	-0.0111583335214370024	0.01859061141929964009	-21.34738072774955953
486.533333333333303	-0.0149685168941153194	-0.01104847639800980545	0.0186044437897722563	-21.355297810954319
486.6666666666666856	-0.0150667584041867305	-0.01093775060439102984	0.01861831348683300538	-21.36321634528749058
486.8000000000000114	-0.01516422704939514657	-0.01082616063283261751	0.01863221769015975526	-21.37113624115066202
486.9333333333333371	-0.01526091165721950131	-0.01071371115573765444	0.0186461532584615286	-21.37905739629081125
487.0666666666666629	-0.01535680070740791034	-0.01060040705173500089	0.01866011676355529281	-21.38697969645605212
487.1999999999999886	-0.01545188237236634274	-0.01048625343099483104	0.01867410452654950231	-21.39490301606493716
487.3333333333333144	-0.01554614456009382681	-0.01037125565913834743	0.01868811265565744825	-21.40282721890542561
487.4666666666666401	-0.01563957495945490772	-0.01025541937904402186	0.01870213708516972259	-21.41075215888397665
487.5999999999999659	-0.01573216108756089401	-0.01013875052982261306	0.01871617361511010089	-21.41867768084750168
487.7333333333333485	-0.01582389033899051292	-0.01002125536223241742	0.01873021795109360704	-21.42660362150150632
487.8666666666666742	-0.01591475003651256909	-0.009902940449833327538	0.0187442657438914341	-21.43452981044633532
488	-0.01600472748289246197	-0.009783812695235098028	0.01875831262819491196	-21.44245607135023945
488.1333333333333258	-0.01609381001327124874	-0.009663879330878720475	0.01877235426005632521	-21.45038222327379884
488.2666666666666515	-0.01618198504751825959	-0.009543147913901971549	0.01878638635248184446	-21.4583080821544776
488.3999999999999773	-0.01626924014187664663	-0.009421626314773296623	0.01880040470865665045	-21.46623346245402075
488.533333333333303	-0.01635556303916349888	-0.009299322699534101275	0.01881440525230923533	-21.47415817896482437
488.6666666666666856	-0.01644094171674984062	-0.009176245505661170462	0.01882838405476508492	-21.48208204876451788
488.8000000000000114	-0.01652536443154571655	-0.009052403411748682557	0.01884233735831187737	-21.49000489330123642
488.9333333333333371	-0.01660881976124507428	-0.008927805301403456475	0.01885626159558920906	-21.49792654058551378
489.0666666666666629	-0.0166912966411514388	-0.008802460221949564428	0.01887015340483266107	-21.50584682745830278
489.1999999999999886	-0.01677278439599974927	-0.008676377338737280287	0.01888400964093289378	-21.51376560189848774
489.3333333333333144	-0.0168532727663136643	-0.008549565886043310192	0.01889782738241529633	-21.52168272532788151
489.4666666666666401	-0.01693275192897854622	-0.008422035115724316873	0.01891160393459053596	-21.52959807486660537
489.5999999999999659	-0.01701121251186840308	-0.00829379424493664405	0.01892533682926917857	-21.53751154548779212
489.7333333333333485	-0.0170886456025256088	-0.008164852404348586085	0.01893902382155729716	-21.54542305201771768
489.8666666666666742	-0.01716504275105574726	-0.008035218588344333543	0.01895266288435600716	-21.55333253092599932
490	-0.01724039596755282816	-0.007904901608735078605	0.01896625220125985195	-21.56123994185114157
490.1333333333333258	-0.01731469771451351475	-0.007773910053453732955	0.018979790158591546	-21.56914526880924399
490.2666666666666515	-0.01738794089482058325	-0.00764225225160616254	0.01899327533731224107	-21.57704852103857363
490.3999999999999773	-0.01746011883598019496	-0.007509936246088896698	0.01900670650551720964	-21.5849497334399878
490.533333333333303	-0.01753122527137155814	-0.007376969774760631232	0.01902008261215783202	-21.59284896658274633
490.6666666666666856	-0.01760125431931775994	-0.007243360260886233526	0.01903340278253701917	-21.60074630625645398
490.8000000000000114	-0.01767020046080301429	-0.007109114813262908984	0.019046666316001791	-21.60864186256284825
490.9333333333333371	-0.01773805851664964767	-0.006974240236111335818	0.01905987268611942717	-21.61653576855457004
491.0666666666666629	-0.0178048236249200402	-0.006838743048477395267	0.0190730215434683735	-21.62442817844189236
491.1999999999999886	-0.01787049121923307837	-0.006702629512568805854	0.01908611272101904191	-21.63231926540120398
491.3333333333333144	-0.01793505700857488463	-0.00656590567015327177	0.01909914624191830224	-21.64020921903094319
491.4666666666666401	-0.01799851695905026194	-0.006428577385891008807	0.01911212232933875987	-21.64809824251034343
491.5999999999999659	-0.01806086727786283472	-0.006290650396270748915	0.01912504141790751302	-21.6559865495238526
491.7333333333333485	-0.01812210439964139636	-0.006152130362675219295	0.01913790416610064438	-21.66387436101897634
491.8666666666666742	-0.01818222497504879201	-0.006013022927020713476	0.01915071146887668135	-21.67176190186762597
492	-0.01824122586143321276	-0.005873333768396334087	0.01916346446973523146	-21.67964939750079978
492.1333333333333258	-0.01829910411511506338	-0.005733068659168339722	0.01917616457132549981	-21.68753707058393587
492.2666666666666515	-0.01835585698476040542	-0.005592233519107282606	0.01918881344370215042	-21.6954251377960361
492.3999999999999773	-0.01841148190517800584	-0.005450834466232601892	0.0192014130293311075	-21.70331380676981325
492.533333333333303	-0.01846597649080606793	-0.005308877863242929436	0.01921396554399515746	-21.71120327324317145
492.6666666666666856	-0.01851933852812588308	-0.005166370358600435794	0.01922647347283304789	-21.71909371846481918
492.8000000000000114	-0.01857156596626290124	-0.005023318921556327483	0.01923893956087290025	-21.72698530688877838
492.9333333333333371	-0.01862265690510443369	-0.004879730870632130284	0.01925136679758177732	-21.7348781841844243
493.0666666666666629	-0.01867260958038195057	-0.004735613895301834034	0.01926375839515092128	-21.74277247558059045
493.1999999999999886	-0.01872142234532271285	-0.004590976070842016366	0.01927611776045665831	-21.75066828455438284
493.3333333333333144	-0.01876909364866542057	-0.004445825866528510875	0.019288448460875917	-21.75856569186780476
493.4666666666666401	-0.01881562200904520268	-0.004300172147546998599	0.01930075418437852616	-21.76646475494808897
493.5999999999999659	-0.01886100598597497541	-0.004154024171148953601	0.01931303869455745781	-21.77436550760117129
493.7333333333333485	-0.01890524414786473595	-0.004007391577715670346	0.01932530578147523964	-21.78226796004184251
493.8666666666666742	-0.01894833503772362995	-0.003860284377487789142	0.01933755920939613307	-21.79017209921917697
494	-0.01899027713736165315	-0.003712712933771883123	0.01934980266262159229	-21.79807788941200286
494.1333333333333258	-0.01903106883104527594	-0.003564687943448740983	0.01936203969074931294	-21.80598527306634438
494.2666666666666515	-0.01907070836965351485	-0.00341622041557866846	0.01937427365472546223	-21.81389417184542623
494.3999999999999773	-0.01910919383642691732	-0.003267321648831860749	0.01938650767505746206	-21.82180448786258609
494.533333333333303	-0.01914652311539638899	-0.003118003208369920544	0.01939874458349852629	-21.82971610506863769
494.6666666666666856	-0.01918269386352814201	-0.00296827690267707214	0.01941098687941461565	-21.8376288907673306
494.8000000000000114	-0.01921770348752611934	-0.002818154760693095118	0.01942323669190309729	-21.84554269723570741
494.9333333333333371	-0.01925154912610265584	-0.002667649009446993336	0.0194354957485613801	-21.8534573634297935
495.0666666666666629	-0.01928422763836899756	-0.002516772052238842178	0.0194477653516121271	-21.86137271675995564
495.1999999999999886	-0.019315735598819328	-0.002365536447281086415	0.01946004636189008208	-21.86928857492396716
495.3333333333333144	-0.01934606929919186619	-0.002213954886593212223	0.01947233919099099902	-21.87720474778915403
495.4666666666666401	-0.01937522475729950774	-0.002062040174860009945	0.01948464380168671295	-21.88512103931737585
495.5999999999999659	-0.01940319773273293733	-0.001909805207911447486	0.01949695971652242593	-21.89303724952797836
495.7333333333333485	-0.01942998374916128645	-0.001757262950469845294	0.01950928603434184255	-21.9009531764941201
495.8666666666666742	-0.01945557812278751394	-0.001604426412833911313	0.01952162145432820295	-21.90886861836682797
496	-0.01947997599636425159	-0.001451308626229616885	0.01953396430700885672	-21.9167833754189374
496.1333333333333258	-0.01950317237803836021	-0.001297922616648420659	0.01954631259154232178	-21.9246972520979071
496.2666666666666515	-0.01952516218417246763	-0.001144281377109164022	0.01955866401849158664	-21.93261005907267958
496.3999999999999773	-0.01954594028518481102	-0.0009903978384128639401	0.01957101605717861958	-21.94052161525535638
496.533333333333303	-0.01956550155336251803	-0.0008362848386029106016	0.01958336598662007919	-21.94843174977419054
496.6666666666666856	-0.01958384091153050205	-0.0006819550914855572335	0.01959571094895357427	-21.95634030387032709
496.8000000000000114	-0.01960095338141161492	-0.0005274211547030785039	0.01960804800419204547	-21.96424713268747908
496.9333333333333371	-0.01961683413048703403	-0.0003726953979707855395	0.01962037418508397538	-21.97215210692143827
497.0666666666666629	-0.0196314785161727165	-0.0002177899721887282549	0.01963268655082479885	-21.98005511429535019
497.1999999999999886	-0.01964488212616519874	-6.271678020403661765e-05	0.01964498223835908775	-21.98795606082746446
497.3333333333333144	-0.01965704081388900543	9.251254996445711087e-05	0.01965725851004658867	-21.99585487186019606
497.4666666666666401	-0.01966795072809408504	0.00024788668863742736	0.01966951279653719048	-22.00375149282372078
497.5999999999999659	-0.01967760833581315774	0.0004033946239657168844	0.01968174273382080133	-22.01164588971273872
497.7333333333333485	-0.01968601043808488812	0.0005590256767354025201	0.01969394619358031881	-22.01953804926267466
497.8666666666666742	-0.01969315417808252186	0.0007147695099498451278	0.01970612130618511551	-22.027427978819766
498	-0.01969903704154163035	0.0008706161328142921711	0.01971826647590364801	-22.03531570590899946
498.1333333333333258	-0.01970365684965203271	0.001026555898935928692	0.01973038038818511128	-22.04320127751327263
498.2666666666666515	-0.01970701174484610144	0.001182579498757106587	0.01974246200914117969	-22.05108475908660637
498.3999999999999773	-0.01970910017017189417	0.001338677946445098865	0.01975451057764196494	-22.05896623333273965
498.533333333333303	-0.01970992084316433926	0.001494842561659373657	0.019766525590703906	-22.0668457987873623
498.6666666666666856	-0.01970947272531353017	0.001651064946790334331	0.01977850678308142041	-22.07472356824760595
498.8000000000000114	-0.01970775498836194531	0.001807336960402032306	0.01979045410216098352	-22.08259966709502464
498.9333333333333371	-0.01970476697874135735	0.001963650687704804939	0.0198023676793917594	-22.09047423155871925
499.0666666666666629	-0.01970050818147432714	0.00211999840892645227	0.01981424779955543933	-22.09834740696278743
499.1999999999999886	-0.01969497818482747117	0.002276372566440119233	0.0198260948691887165	-22.10621934599762994
499.3333333333333144	-0.0196881766469060894	0.002432765731447678829	0.01983790938541368787	-22.11409020704763506
499.4666666666666401	-0.01968010326524398737	0.00258917057091257851	0.0198496919063230505	-22.12196015259948467
499.5999999999999659	-0.01967075775026463913	0.002745579815301011761	0.0198614430239039963	-22.12982934774597155
499.7333333333333485	-0.01966013980329421248	0.002901986227532606967	0.01987316334029040274	-22.13769795879080604
499.8666666666666742	-0.01964824909959194538	0.003058382573381844723	0.01988485344790806922	-22.14556615195118283
500	-0.01963508527664933889	0.003214761593417092382	0.01989651391384433463	-22.15343409214737136
500.1333333333333258	-0.0196206479277959249	0.003371115976435390925	0.01990814526853519964	-22.16130194186311897
500.2666666666666515	-0.01960493660095121576	0.003527438334250274088	0.019919747998638309	-22.16916986005741563
500.3999999999999773	-0.01958795080217665824	0.003683721177632093974	0.01993132254375078877	-22.17703800110763979
500.533333333333303	-0.01956969000352039301	0.003839956893180884127	0.01994286929645213563	-22.18490651376588474
500.6666666666666856	-0.01955015365450727544	0.003996137720935277055	0.01995438860500431399	-22.19277554011470244
500.8000000000000114	-0.01952934119651579536	0.004152255732579816783	0.01996588077793391355	-22.20064521451458717
500.9333333333333371	-0.01950725207919990628	0.004308302810201366899	0.01997734608965460318	-22.2085156625433271
501.0666666666666629	-0.01948388577806554542	0.004464270625652784139	0.01998878478626880256	-22.21638699993570043
501.1999999999999886	-0.01945924181229502503	0.004620150620699061544	0.02000019709071180346	-22.2242593315404946
501.3333333333333144	-0.01943331976193684793	0.004775933988235958778	0.02001158320647501015	-22.23213275031976721
501.4666666666666401	-0.0194061192836378904	0.00493161165497538103	0.02002294331925931828	-22.24000733642179028
501.5999999999999659	-0.01937764012419471507	0.00508717426607328306	0.02003427759606517949	-22.24788315636378044
501.7333333333333485	-0.01934788213133304194	0.005242612172232771241	0.0200455861814115982	-22.25576026236309701
501.8666666666666742	-0.01931684526128971124	0.005397915419835929568	0.02005686919058688109	-22.26363869185528088
502	-0.01928452958295448841	0.005553073744646313745	0.02006812670005167845	-22.27151846723468154
502.1333333333333258	-0.01925093527852922426	0.005708076569574159834	0.02007935873533421567	-22.27939959584790586
502.2666666666666515	-0.01921606264085774785	0.005862913006914568723	0.02009056525695623527	-22.28728207026287222
502.3999999999999773	-0.01917991206776864521	0.006017571865354321391	0.02010174614509996349	-22.29516586882651907
502.533333333333303	-0.01914248405393493419	0.006172041661906216108	0.02011290118385359454	-22.30305095651361214
502.6666666666666856	-0.01910377918088736193	0.006326310638772843567	0.02012403004595142778	-22.31093728605729964
502.8000000000000114	-0.01906379810590609972	0.006480366784976818346	0.02013513227894418028	-22.31882479934078845
502.9333333333333371	-0.01902254155056309556	0.006634197862426952433	0.02014620729369996643	-22.32671342901830158
503.0666666666666629	-0.01898001028968639148	0.006787791435930506587	0.02015725435604494298	-22.3346031003240526
503.1999999999999886	-0.01893620514147772993	0.006941134906516623765	0.02016827258221663352	-22.34249373301977926
503.3333333333333144	-0.0188911269594353344	0.007094215547314543582	0.02017926093862864798	-22.35038524342567712
503.4666666666666401	-0.01884477662663138278	0.007247020541135673448	0.02019021824625169548	-22.35827754647592513
503.5999999999999659	-0.0187971550527681816	0.007399537018846795086	0.02020114318970816364	-22.36617055773890073
503.7333333333333485	-0.01874826317430784359	0.007551752097594417908	0.02021203433097790159	-22.37406419534334745
503.8666666666666742	-0.01869810195783688442	0.007703652917947331064	0.02022289012742397099	-22.38195838175516172
504	-0.01864667240670393397	0.007855226679065211923	0.02023370895368498124	-22.38985304535464493
504.1333333333333258	-0.01859397557085365124	0.00800646067107274248	0.02024448912684478907	-22.39774812177108387
504.2666666666666515	-0.01854001255968049794	0.008157342303915651044	0.02025522893418789383	-22.4056435549394557
504.3999999999999773	-0.01848478455763645154	0.008307859132094906965	0.02026592666277483162	-22.41353929785332966
504.533333333333303	-0.01842829284225144804	0.0084579988748094935	0.02027658063002868785	-22.42143531299754855
504.6666666666666856	-0.01837053880415532442	0.008607749431182922309	0.02028718921450200358	-22.42933157245429499
504.8000000000000114	-0.0183115239686296484	0.00875709889039772392	0.02029775088599481206	-22.43722805768622663
504.9333333333333371	-0.0182512500181593422	0.008906035536709879311	0.02030826423421018545	-22.44512475901004223
505.0666666666666629	-0.01818971881540398794	0.009054547849456560243	0.02031872799516643707	-22.45302167478322986
505.1999999999999886	-0.01812693242596251017	0.009202624498303269701	0.02032914107462936021	-22.46091881033530058
505.3333333333333144	-0.01806289314027305706	0.009350254334093600558	0.02033950256788891187	-22.46881617668234554
505.4666666666666401	-0.01799760349397035164	0.00949742637576821841	0.0203498117752796831	-22.47671378907021023
505.5999999999999659	-0.01793106628602817929	0.009644129793903416514	0.02036006821294054567	-22.4846116653963044
505.7333333333333485	-0.0178632845940417187	0.009790353891486332574	0.02037027161842153156	-22.49250982456343451
505.8666666666666742	-0.01779426178606508674	0.009936088082589521198	0.02038042195088202169	-22.50040828482028488
506	-0.01772400152850719252	0.0100813218696367661	0.02039051938577685769	-22.50830706214272681
506.1333333333333258	-0.0176525077897088066	0.01022604481996038615	0.02040056430409631361	-22.51620616870765801
506.2666666666666515	-0.01757978483896367738	0.01037024654234414145	0.02041055727640129352	-22.52410561150695401
506.3999999999999773	-0.01750583724090850821	0.01051391666422130458	0.02042049904207459896	-22.53200539114321543
506.533333333333303	-0.01743066984536927391	0.0106570448101610156	0.02043039048437512301	-22.53990550084213496
506.6666666666666856	-0.01735428777291547417	0.01079962058222386743	0.0204402326020316355	-22.54780592570815045
506.8000000000000114	-0.0172766963965190791	0.01094163354270679886	0.02045002647823180447	-22.55570664224188349
506.9333333333333371	-0.01719790131983809159	0.01108307319972473039	0.02045977324794547719	-22.56360761812913296
507.0666666666666629	-0.01711790835273421102	0.0112239289959972198	0.02046947406456245053	-22.57150881230318973
507.1999999999999886	-0.01703672348468934436	0.0113641903011230689	0.02047913006682425263	-22.57941017527463501
507.3333333333333144	-0.01695435285680386636	0.01150384640753702829	0.02048874234698694341	-22.58731164971618099
507.4666666666666401	-0.01687080273304581227	0.01164288653025222393	0.02049831192107473901	-22.59521317128440998
507.5999999999999659	-0.01678607947137954887	0.01178129981040387624	0.02050783970197964101	-22.6031146696557812
507.7333333333333485	-0.01670018949534512673	0.0119190753225228898	0.02051732647603994944	-22.61101606975057265
507.8666666666666742	-0.01661313926659179277	0.01205620208538835982	0.02052677288360001129	-22.6189172931156719
508	-0.01652493525880486744	0.01219266907623214359	0.02053617940392515884	-22.62681825943499447
508.1333333333333258	-0.01643558393340469048	0.01232846524800169756	0.02054554634472337271	-22.63471888813455735
508.2666666666666515	-0.01634509171735099367	0.01246357954932531334	0.02055487383641593432	-22.6426191000478525
508.3999999999999773	-0.01625346498335168352	0.0125980009467685887	0.02056416183120093888	-22.6505188191058302
508.533333333333303	-0.01616071003275300691	0.0127317184489189484	0.02057341010686528776	-22.65841797401462543
508.6666666666666856	-0.01606683308137162383	0.01286472113178785404	0.02058261827521772058	-22.66631649988313413
508.8000000000000114	-0.01597184024851413045	0.01299699816497350106	0.02059178579493241637	-22.67421433976190315
508.9333333333333371	-0.01587573754940634768	0.01312853883798409567	0.02060091198850399	-22.68211144605443508
509.0666666666666629	-0.01577853089121913563	0.01325933258608110246	0.02060999606291735037	-22.69000778176270927
509.1999999999999886	-0.01568022607282347838	0.01338936901496820195	0.02061903713352890299	-22.69790332153025858
509.3333333333333144	-0.01558082878833422572	0.01351863792362756854	0.02062803425054181294	-22.70579805244902616
509.4666666666666401	-0.01548034463440792208	0.01364712932459682428	0.02063698642734235894	-22.71369197460060363
509.5999999999999659	-0.01537877912115276878	0.01377483346099193581	0.02064589266985730059	-22.7215851013083352
509.7333333333333485	-0.01527613768638933466	0.01390174081962166665	0.02065475200600239147	-22.72947745908433959
509.8666666666666742	-0.01517242571288205354	0.01402784213960917882	0.02066356351423247195	-22.73736908726425199
510	-0.0150676485480467047	0.01415312841604299612	0.02067232635018269316	-22.74526003733262058
510.1333333333333258	-0.01496181152554052624	0.0142775908983187004	0.02068103977041653441	-22.75315037195257872
510.2666666666666515	-0.0148549199880607611	0.01440122108300588046	0.02068970315237268418	-22.76104016372453742
510.3999999999999773	-0.01474697931062340928	0.0145240107012724589	0.02069831600972967325	-22.76892949370951058
510.533333333333303	-0.01463799492356323249	0.01464595170111378415	0.02070687800257732525	-22.77681844976276437
510.6666666666666856	-0.01452797233449458145	0.01476703622485374401	0.02071538894199147565	-22.78470712473234627
510.8000000000000114	-0.01441691714849143748	0.01488725658259780482	0.02072384878883669346	-22.79259561458418659
510.9333333333333371	-0.0143048350857883852	0.01500660522250834954	0.02073225764686078068	-22.80048401652040013
511.0666666666666629	-0.0141917319963608228	0.01512507469893082171	0.02074061575037657382	-22.80837242716003388
511.1999999999999886	-0.01407761387081633148	0.01524265763951043913	0.02074892344704000122	-22.81626094085144274
511.3333333333333144	-0.0139624868471103121	0.01535934671250131951	0.02075718117641587451	-22.82414964818286407
511.4666666666666401	-0.01384635721269172892	0.01547513459547216266	0.02076538944516667651	-22.83203863475241491
511.5999999999999659	-0.01372923140178168404	0.01559001394656187034	0.02077354879979975699	-22.83992798025122895
511.7333333333333485	-0.01361111598759537009	0.01570397737933053317	0.0207816597979636683	-22.84781775790352398
511.8666666666666742	-0.01349201766942935594	0.0158170174420998455	0.02078972297929639751	-22.85570803429602194
512	-0.01337194325465782332	0.01592912660248453627	0.02079773883680072905	-22.86359886961608723
512.1333333333333258	-0.01325089963580882227	0.01604029723759979945	0.0208057077896626752	-22.87149031830433188
512.2666666666666515	-0.01312889376302669303	0.01615052163019405074	0.02081363015834112457	-22.87938243011312522
512.3999999999999773	-0.01300593261236587285	0.01625979197071905288	0.02082150614265120686	-22.88727525154833486
512.533333333333303	-0.01288202315050707321	0.01636810036511611444	0.02082933580344592875	-22.89516882765776984
512.6666666666666288	-0.01275717229662841345	0.01647543884788116655	0.02083711904837459369	-22.90306320411708185
512.7999999999999545	-0.01263138688230838573	0.01658179939977701134	0.02084485562207130313	-22.9109584295519646
512.9333333333332803	-0.01250467361047051355	0.01668717396939955674	0.02085254510100394837	-22.91885455802541927
513.066666666666606	-0.01237703901450579007	0.01679155449767489802	0.02086018689309816765	-22.92675165161024609
513.2000000000000455	-0.01224848941881664065	0.016894932944276006	0.02086778024214472685	-22.93464978296042744
513.3333333333333712	-0.01211903090211586057	0.01699730131489792656	0.02087532423690395891	-22.94254903779061294
513.466666666666697	-0.01198866926487618043	0.01709865168832441079	0.02088281782473873707	-22.9504495171708669
