#1:time	2:real	3:imag	4:ampl	5:phse
541.3333333333333712	-0.0002622136324589625532	0.0006459400558100851899	0.000697133089694686528	-42.02588330311844089
541.466666666666697	-0.0002526121038345025059	0.0006498940768457681745	0.0006972626378366380325	-42.04077592451773171
541.6000000000000227	-0.0002429077302967963677	0.0006536257121761559563	0.0006973024717120456309	-42.05568685752524516
541.7333333333333485	-0.0002330930425803893547	0.0006571399614112574065	0.0006972555452507868271	-42.07063764121413385
541.8666666666666742	-0.0002231610377426294293	0.0006604414586955164668	0.0006971253611297101652	-42.08564881129398572
542	-0.0002131053977272906908	0.0006635343831182634799	0.0006969159118004418898	-42.10073956937917217
542.1333333333333258	-0.0002029206947779452338	0.000666422396110682839	0.0006966316231747363879	-42.11592748178614443
542.2666666666666515	-0.000192602578430048322	0.000669108606646300107	0.0006962773015875614851	-42.1312282129875797
542.3999999999999773	-0.0001821479393264747732	0.0006715955641579135103	0.0006958580843803333863	-42.14665529807267319
542.533333333333303	-0.0001715550457324023417	0.0006738852781895063055	0.0006953793941991629878	-42.16221995770379039
542.6666666666666288	-0.0001608236493636643364	0.0006759792629516912918	0.000694846896902734097	-42.17793095813174631
542.7999999999999545	-0.0001499550579542514883	0.0006778786041618987089	0.0006942664628127640479	-42.19379451787302315
542.9333333333332803	-0.000138952172862000017	0.0006795840448576214192	0.0006936441309260222903	-42.20981426167633543
543.066666666666606	-0.0001278194909112268071	0.0006810960862864499487	0.0006929860756260001814	-42.22599122145209094
543.2000000000000455	-0.0001165630705841601955	0.0006824150995263742478	0.0006922985753889712148	-42.24232388291848395
543.3333333333333712	-0.0001051904635638167146	0.000683541443180258842	0.0006915879829564143067	-42.25880827586836119
543.466666666666697	-9.371061348754839598e-05	0.0006844755823371709248	0.0006908606964475703591	-42.27543810518762513
543.6000000000000227	-8.213372455952172319e-05	0.0006852182039969017526	0.00069012313089676907	-42.29220491908786528
543.7333333333333485	-7.047110338236479933e-05	0.0006857703243197262825	0.0006893816897260258373	-42.30909831045183722
543.8666666666666742	-5.873497797522370258e-05	0.0006861333833775885849	0.0006886427356931364542	-42.32610614674892702
544	-4.693829844391839249e-05	0.0006863093235418851962	0.0006879125608980624215	-42.34321482364804012
544.1333333333333258	-3.50945241376796963e-05	0.0006863006482239171827	0.0006871973554787730049	-42.36040953724631208
544.2666666666666515	-2.32174023708842022e-05	0.0006861104583743283776	0.0006865031746929380497	-42.37767456972233049
544.3999999999999773	-1.1320743894781266e-05	0.0006857424649172809243	0.0006858359041586839944	-42.3949935832140099
544.533333333333303	5.81799713548023752e-07	0.0006852009761251552731	0.0006852012231262961679	-42.41234991678518895
544.6666666666666288	1.247695172435144661e-05	0.0006844908597960548289	0.0006846045657667455256	-42.42972688148140747
544.7999999999999545	2.4352014225106983e-05	0.0006836174809586863677	0.0006840510805993363147	-42.44710804865357545
544.9333333333332803	3.619505598515813428e-05	0.0006825866166620243956	0.0006835455883288826025	-42.46447752695313227
545.066666666666606	4.799508026050262064e-05	0.0006814043501914383849	0.0006830925385253659547	-42.48182022364876076
545.2000000000000455	5.97421691128461818e-05	0.0006800769477563671462	0.0006826959657416502595	-42.49912208619652176
545.3333333333333712	7.142760140203811999e-05	0.0006786107213020833384	0.0006823594458261585463	-42.51637032029690033
545.466666666666697	8.304394224985176258e-05	0.0006770118815833912895	0.0006820860533316016553	-42.53355358101724448
545.6000000000000227	9.458510244173390488e-05	0.0006752863859934479102	0.0006818783210456285781	-42.55066213393864416
545.7333333333333485	0.0001060463669299532261	0.0006734397858476318284	0.0006817382027593484658	-42.56768798373073537
545.8666666666666742	0.0001174243923032607106	0.0006714770778823191599	0.0006816670404450901524	-42.58462496805900344
546	0.0001287171737931093332	0.0006694025646322938677	0.0006816655370235302725	-42.60146881531077412
546.1333333333333258	0.0001399239830707197946	0.0006672197281098714771	0.0006817337358656866495	-42.61821716527172299
546.2666666666666515	0.000151045278750447029	0.0006649311208244459417	0.0006818710080899862726	-42.63486955260756162
546.3999999999999773	0.0001620825921275687628	0.0006625382776738835116	0.0006820760485853962244	-42.65142735377245486
546.533333333333303	0.0001730383912390077766	0.0006600416516184397535	0.0006823468815153929234	-42.66789369877511717
546.6666666666666288	0.0001839159268179781754	0.0006574405753420280553	0.0006826808758441770941	-42.68427335003894996
546.7999999999999545	0.0001947190641147293307	0.000654733250330574528	0.0006830747711767393149	-42.70057255138063823
546.9333333333332803	0.0002054521048519611902	0.000651916763985377996	0.0006835247139301316166	-42.71679885085055872
547.066666666666606	0.0002161196037752358579	0.0006489871345600218286	0.0006840263035588564503	-42.73296090181357698
547.2000000000000455	0.0002267261843277890458	0.0006459393828958158532	0.0006845746482566133963	-42.74906824715326081
547.3333333333333712	0.0002372763579326182739	0.0006427676291516589736	0.0006851644292569577122	-42.76513109185241035
547.466666666666697	0.0002477743511923152764	0.0006394652120104663429	0.0006857899725720429914	-42.78116006940453531
547.6000000000000227	0.0002582239450347654738	0.000636024827210737091	0.0006864453267506200962	-42.79716600755705258
547.7333333333333485	0.0002686283294386857261	0.0006324386817240524586	0.0006871243450190630186	-42.81315969876233396
547.8666666666666742	0.0002789899768910241774	0.0006286986594856288843	0.0006878207700009362872	-42.82915168044529253
548	0.0002893105371637248843	0.0006247964943033574138	0.0006885283191036722971	-42.84515202978537474
548.1333333333333258	0.0002995907553798961894	0.0006207239454215702406	0.0006892407686206738701	-42.86117017719609379
548.2666666666666515	0.0003098304146779649599	0.0006164729712077859219	0.0006899520346294193106	-42.87721474207197758
548.3999999999999773	0.0003200283041084413705	0.0006120358965552274424	0.0006906562488696428798	-42.89329339370515015
548.533333333333303	0.0003301822117213338149	0.0006074055698511829403	0.000691347827958858842	-42.90941273955608892
548.6666666666666288	0.0003402889421523847598	0.0006025755057333676695	0.0006920215345356044937	-42.92557824233688279
548.7999999999999545	0.0003503443574013047237	0.0005975400103359198656	0.0006926725292049514243	-42.94179416663152438
548.9333333333332803	0.0003603434389403199116	0.0005922942862884155455	0.0006932964124797125335	-42.95806355507119889
549.066666666666606	0.0003702803688003917138	0.000586834515362718483	0.0006938892562505567406	-42.97438823339933833
549.2000000000000455	0.0003801486268765309024	0.00058115791733406863	0.0006944476246601928755	-42.99076884313171121
549.3333333333333712	0.0003899411013706132779	0.0005752627843198427921	0.0006949685845860551457	-43.00720489993215523
549.466666666666697	0.0003996502090665326242	0.0005691484905524226909	0.0006954497062369244123	-43.02369487531189662
549.6000000000000227	0.0004092680220009942463	0.0005628154782177067919	0.0006958890546301416558	-43.04023629880833113
549.7333333333333485	0.0004187863970648530955	0.0005562652206216284027	0.0006962851729282979211	-43.05682587743261536
549.8666666666666742	0.0004281971051323783957	0.0005495001645242538878	0.0006966370587730250259	-43.07345962887987412
550	0.0004374919564750937104	0.0005425236539829046646	0.000696944134856853346	-43.09013302479510088
550.1333333333333258	0.0004466629194553527974	0.0005353398384687134241	0.0006972062150239964574	-43.10684114026386737
550.2666666666666515	0.0004557022298142956269	0.0005279535683495912993	0.0006974234671924852942	-43.12357880567040525
550.3999999999999773	0.0004646024882468651872	0.0005203702810681773384	0.0006975963743484855668	-43.14034075711628446
550.533333333333303	0.0004733567443909471838	0.0005125958814761656266	0.0006977256947875172923	-43.15712178173698987
550.6666666666666288	0.000481958565822759844	0.0005046366198233435138	0.0006978124226729281445	-43.17391685446766303
550.7999999999999545	0.0004904020911418418205	0.0004964989708346855945	0.0006978577498575145926	-43.19072126310744153
550.9333333333332803	0.0004986820667193190551	0.0004881895171535582966	0.000697863029774522213	-43.20753071888732677
551.066666666666606	0.0005067938671673194624	0.0004797148401821301486	0.0006978297440560794068	-43.22434145016986662
551.2000000000000455	0.000514733500040253744	0.0004710814210264400418	0.0006977594723828404706	-43.24115027737383343
551.3333333333333712	0.0005224975956968478828	0.0004622955538565149498	0.0006976538659138129938	-43.25795466773002573
551.466666666666697	0.0005300833836136178544	0.0004533632735407330631	0.0006975146244910077238	-43.27475276900751311
551.6000000000000227	0.0005374886567473445781	0.0004442902989152879381	0.0006973434776652756139	-43.29154342190850002
551.7333333333333485	0.0005447117257797140207	0.0004350819925270994933	0.0006971421694484314022	-43.30832615138402986
551.8666666666666742	0.0005517513652486146208	0.0004257433371519640276	0.0006969124465691519353	-43.32510113767583704
552	0.0005586067536672171879	0.0004162789288635111327	0.0006966560498972066253	-43.34186916841028392
552.1333333333333258	0.0005652774097665074979	0.0004066929859233234528	0.000696374708609926959	-43.35863157356148179
552.2666666666666515	0.0005717631269634769302	0.0003969893723019678362	0.0006960701366067671529	-43.37539014553035344
552.3999999999999773	0.0005780639080725474659	0.0003871716342321781796	0.000695744030639230287	-43.39214704695934444
552.533333333333303	0.0005841799021387666761	0.0003772430478582168806	0.0006953980696120862356	-43.40890470918952104
552.6666666666666288	0.0005901113450962964168	0.0003672066757812718373	0.0006950339145320121427	-43.42566572447578466
552.7999999999999545	0.0005958585057423422104	0.0003570654301222986153	0.000694653208625655859	-43.442432735183651
552.9333333333332803	0.0006014216382828242594	0.0003468221396253197094	0.0006942575772212219824	-43.45920832321100136
553.066666666666606	0.0006068009424490186784	0.0003364796183112143914	0.0006938486270764523435	-43.47599490279512935
553.2000000000000455	0.0006119965319203469209	0.0003260407332523172514	0.0006934279449389395278	-43.49279461969941707
553.3333333333333712	0.0006170084115136800643	0.0003155084691713561052	0.0006929970952301945991	-43.50960925951714131
553.466666666666697	0.0006218364633293280977	0.0003048859877576609481	0.0006925576168499566424	-43.52644016750926426
553.6000000000000227	0.0006264804417734099601	0.0002941766798361381192	0.0006921110191898555706	-43.54328818200528417
553.7333333333333485	0.0006309399771208903419	0.000283384208801527415	0.0006916587775249998394	-43.56015358297334217
553.8666666666666742	0.0006352145870381664975	0.0002725125440389069512	0.0006912023280086848024	-43.57703605690653603
554	0.0006393036952640963238	0.0002615659833737324943	0.0006907430625323689958	-43.59393467870849292
554.1333333333333258	0.0006432066564492206189	0.0002505491639289007572	0.0006902823237241824048	-43.61084791079257883
554.2666666666666515	0.0006469227859891807202	0.0002394670610972877273	0.0006898214003512615497	-43.62777361916317176
554.3999999999999773	0.0006504513935557251422	0.0002283249756662333971	0.0006893615233617053075	-43.64470910582127061
554.533333333333303	0.0006537918189406354951	0.0002171285094422511055	0.0006889038627604859247	-43.66165115645458883
554.6666666666666288	0.0006569434687778379469	0.0002058835300222294686	0.0006884495254586732579	-43.67859610202495446
554.7999999999999545	0.000659905852708934839	0.0001945961256296661803	0.0006879995541783317072	-43.69553989257448023
554.9333333333332803	0.0006626786175976003262	0.0001832725511843511478	0.0006875549274339376416	-43.71247818132281537
555.066666666666606	0.0006652615784880198556	0.0001719191669906908388	0.0006871165605566094707	-43.72940641693772079
555.2000000000000455	0.000667654745128430367	0.0001605423716169208112	0.0006866853076751349653	-43.74631994171474503
555.3333333333333712	0.0006698583430491195567	0.000149148530684771127	0.0006862619645280787928	-43.76321409331269052
555.466666666666697	0.0006718728283788263705	0.0001377439034005406397	0.0006858472719474659109	-43.78008430764400316
555.6000000000000227	0.0006736988958072443823	0.0001263345687247140517	0.0006854419198347587753	-43.79692622052503026
555.7333333333333485	0.0006753374793366852822	0.0001149263531028002039	0.0006850465514359862021	-43.81373576573578532
555.8666666666666742	0.000676789745713800078	0.0001035247616568022512	0.0006846617677214406018	-43.83050926723286267
556	0.000678057080674234142	9.21349146709963423e-05	0.0006842881316769250247	-43.84724352338920284
556.1333333333333258	0.000679141068370164966	8.07614910908605987e-05	0.0006839261723243147137	-43.86393588131124943
556.2666666666666515	0.0006800434645644425459	6.940868059866187089e-05	0.0006835763882985260121	-43.88058429949327888
556.3999999999999773	0.0006807661643682356772	5.808014562876441815e-05	0.0006832392508227979515	-43.8971873973220994
556.533333333333303	0.0006813111654554289626	4.677899445124347792e-05	0.0006829152059341660717	-43.91374449022789861
556.6666666666666288	0.0006816805278113576005	3.550776618144324553e-05	0.0006826046758236916723	-43.93025560959799947
556.7999999999999545	0.0006818763311533287052	2.426842827879982007e-05	0.0006823080591626096668	-43.94672150691528145
556.9333333333332803	0.0006819006312040178054	1.306238678045435057e-05	0.0006820257302953020451	-43.96314364195755786
557.066666666666606	0.0006817554159973759041	1.890509188677322721e-06	0.0006817580371852960484	-43.97952415528174441
557.2000000000000455	0.0006814425633627472795	-9.246840403163879965e-06	0.0006815052980130334144	-43.99586582562015735
557.3333333333333712	0.0006809638006605504791	-2.034975468706625917e-05	0.0006812677963370099461	-44.01217201321547634
557.466666666666697	0.000680320667747872504	-3.141872607575842591e-05	0.0006810457747560987084	-44.02844659051532261
557.6000000000000227	0.0006795144840308070663	-4.245458054244525642e-05	0.0006808394270433293328	-44.0446938620136379
557.7333333333333485	0.0006785463203292486185	-5.345840397105029149e-05	0.0006806488887726882099	-44.06091847536140449
557.8666666666666742	0.0006774169761353523653	-6.443146283962570924e-05	0.0006804742265214889889	-44.07712532614760192
558	0.0006761269627049128423	-7.53751212317626141e-05	0.0006803154258116403093	-44.09331945897060479
558.1333333333333258	0.0006746764922762971215	-8.629075628449705247e-05	0.0006801723780413307082	-44.10950596755586162
558.2666666666666515	0.0006730654735773597625	-9.717967423823199019e-05	0.0006800448667602487351	-44.12568989672725195
558.3999999999999773	0.0006712935136495564803	-0.0001080430292440469038	0.0006799325537405877338	-44.14187614899009304
558.533333333333303	0.0006693599259004398821	-0.0001188817470115331862	0.0006798349653952469622	-44.15806939833822753
558.6666666666666288	0.0006672637441813163671	-0.0001296964552402177825	0.0006797514801754734161	-44.17427401364918182
558.7999999999999545	0.000665003742584526587	-0.0001404874225790255762	0.0006796813176440301245	-44.19049399369450981
558.9333333333332803	0.000662578460554298079	-0.0001512545076003203094	0.0006796235299486906925	-44.20673291537092808
559.066666666666606	0.0006599862328151999457	-0.0001619971189722863557	0.0006795769964183016962	-44.22299389627600164
559.2000000000000455	0.0006572252235330776782	-0.0001727141876691582357	0.0006795404219546627954	-44.23927957222353768
559.3333333333333712	0.0006542934640458362809	-0.0001834041516916512049	0.0006795123398076257856	-44.25559208974842562
559.466666666666697	0.0006511888934272360829	-0.0001940649533862646872	0.00067949111918832409	-44.27193311310708879
559.6000000000000227	0.0006479094010889902607	-0.000204694049072406297	0.0006794749780125466064	-44.28830384476858484
559.7333333333333485	0.0006444528705780456362	-0.0002152884303176954065	0.0006794620008690261314	-44.30470505792953162
559.8666666666666742	0.0006408172237006955685	-0.0002258446558641748203	0.0006794501620971732034	-44.32113713919841302
560	0.0006370004640964567737	-0.0002363588929066183703	0.0006794373536354499912	-44.33760013929136079
560.1333333333333258	0.0006330007194046778553	-0.0002468269661754302546	0.0006794214170882506955	-44.35409382937660183
560.2666666666666515	0.0006288162812070927999	-0.0002572444130819116727	0.0006794001792559189535	-44.37061776059871221
560.3999999999999773	0.0006244456419996131415	-0.0002676065430549152036	0.0006793714902011352289	-44.38717132431052903
560.533333333333303	0.0006198875285341484773	-0.0002779084991309273408	0.0006793332627815153613	-44.40375381063036286
560.6666666666666288	0.0006151409309829666307	-0.0002881453198613806682	0.0006792835124810614206	-44.42036446312038578
560.7999999999999545	0.0006102051274985219971	-0.0002983119996621256447	0.0006792203963132317085	-44.43700252763361647
560.9333333333332803	0.0006050797038749499823	-0.0003084035458531886125	0.0006791422495591163027	-44.45366729369207803
561.066666666666606	0.0005997645681474418795	-0.0003184150308088259289	0.0006790476191329095513	-44.47035812711942526
561.2000000000000455	0.0005942599600963159026	-0.0003283416378578858197	0.0006789352924431561482	-44.48707449304715311
561.3333333333333712	0.0005885664557388823985	-0.0003381786998272954116	0.0006788043207271958609	-44.50381596882637325
561.466666666666697	0.0005826849670001988616	-0.0003479217294046526221	0.0006786540359858969857	-44.52058224679634435
561.6000000000000227	0.0005766167368416711845	-0.0003575664407934525993	0.0006784840608206170205	-44.53737312727010789
561.7333333333333485	0.0005703633302031458057	-0.0003671087624436479807	0.0006782943106818230088	-44.55418850248626228
561.8666666666666742	0.0005639266211708210191	-0.0003765448409450039319	0.0006780849882628555781	-44.57102833262865715
562	0.0005573087768313798873	-0.0003858710364689746288	0.0006778565700197421379	-44.58789261532315606
562.1333333333333258	0.0005505122383050170673	-0.0003950839104213575096	0.0006776097850514196204	-44.60478135026885838
562.2666666666666515	0.0005435396994780551227	-0.0004041802062215656176	0.0006773455868388025825	-44.62169450084252986
562.3999999999999773	0.0005363940839721319156	-0.0004131568243408611694	0.000677065118596230516	-44.63863195461976829
562.533333333333303	0.0005290785209015047563	-0.0004220107929116744764	0.0006767696732369619722	-44.65559348477991364
562.6666666666666288	0.0005215963199734198691	-0.0004307392353512152659	0.0006764606491738923066	-44.67257871430232541
562.7999999999999545	0.0005139509464868331334	-0.0004393393365266270024	0.0006761395033677358116	-44.68958708471931374
562.9333333333332803	0.0005061459967704583273	-0.0004478083090171544275	0.000675807703175662286	-44.70661783097319386
563.066666666666606	0.0004981851745796304302	-0.0004561433610057383779	0.0006754666786456222293	-44.72366996363955138
563.2000000000000455	0.0004900722689306622783	-0.0004643416672521491007	0.0006751177769258879168	-44.74074225944048777
563.3333333333333712	0.0004818111337992651909	-0.000472400344470817041	0.0006747622204221869879	-44.75783326059535483
563.466666666666697	0.0004734056700367324623	-0.0004803164322565143282	0.0006744010702234645585	-44.77494128316183009
563.6000000000000227	0.0004648598097736115846	-0.0004880868804819461847	0.000674035196144352625	-44.79206443412466143
563.7333333333333485	0.000456177503479445628	-0.0004957085438345352167	0.0006736652544931310454	-44.80920063661382358
563.8666666666666742	0.0004473627097419210813	-0.0005031781838802994004	0.0006732916743883817423	-44.82634766229317336
564	0.0004384193877153211164	-0.0005104924787444236386	0.0006729146531167997259	-44.84350316967222483
564.1333333333333258	0.0004293514920821704921	-0.0005176480401982271268	0.0006725341606745723023	-44.86066474686656136
564.2666666666666515	0.000420162970269920093	-0.0005246414376454079306	0.0006721499532698654205	-44.87782995717731893
564.3999999999999773	0.0004108577615819557975	-0.0005314692282245740218	0.0006717615952119915593	-44.89499638577770924
564.533333333333303	0.0004014397978342011198	-0.0005381279919941346288	0.0006713684882780868949	-44.91216168579013157
564.6666666666666288	0.000391913005048516699	-0.000544614370956229615	0.0006709699073566625623	-44.92932362210170538
564.7999999999999545	0.000382281305733886878	-0.000550925110510634892	0.0006705650409205364103	-44.94648011140080257
564.9333333333332803	0.000372548621295650125	-0.0005570571018207112757	0.000670153034700418258	-44.96362925710693048
565.066666666666606	0.0003627188741408182075	-0.0005630074235202460258	0.0006697330368116003645	-44.9807693781081781
565.2000000000000455	0.0003527959890999473854	-0.0005687733812013783625	0.0006693042425446432383	-44.99789903049693862
565.3333333333333712	0.0003427838938497278914	-0.0005743525431931510283	0.0006688659370570621942	-45.01501702179933062
565.466666666666697	0.0003326865180999067869	-0.000579742771272200464	0.0006684175343060731614	-45.03212241750863143
565.6000000000000227	0.0003225077913891485296	-0.0005849422451289910778	0.0006679586107261820463	-45.04921454005003767
565.7333333333333485	0.0003122516394217012318	-0.0005899494796445911744	0.0006674889323834995534	-45.06629296060476975
565.8666666666666742	0.0003019219789569352894	-0.0005947633342974103891	0.0006670084746102144862	-45.0833574844989684
566	0.0002915227113430931584	-0.0005993830143115709075	0.0006665174334359554639	-45.10040813109858959
566.1333333333333258	0.0002810577148533089558	-0.0006038080634598118985	0.0006660162284641810192	-45.11744510934209274
566.2666666666666515	0.0002705308360440728389	-0.0006080383487373121213	0.0006655054971868393796	-45.13446879017239155
566.3999999999999773	0.0002599458804041238232	-0.0006120740374096529527	0.0006649860810648808339	-45.1514796771994682
566.533333333333303	0.0002493066026041111704	-0.000615915567202940514	0.0006644590040212595104	-45.16847837692435519
566.6666666666666288	0.0002386166966851212756	-0.0006195636106312038625	0.0006639254442746513529	-45.1854655697936991
566.7999999999999545	0.0002278797865470569013	-0.0006230190346438411195	0.0006633867006846579399	-45.20244198322564699
566.9333333333332803	0.0002170994171059738135	-0.0006262828569121764487	0.0006628441549639185401	-45.21940836757003979
567.066666666666606	0.0002062790464917807704	-0.0006293562001633934248	0.0006622992312434490677	-45.2363654757408753
567.2000000000000455	0.0001954220396441199098	-0.000632240246004406683	0.000661753354541086327	-45.25331404700853
567.3333333333333712	0.0001845316636425666131	-0.0006349361896656521148	0.0006612079096878911233	-45.27025479517050144
567.466666666666697	0.0001736110850669098169	-0.00063744519703183252	0.0006606642022064321967	-45.28718840105795351
567.6000000000000227	0.0001626633696328343614	-0.0006397683652237206014	0.0006601234225213797359	-45.30411550908724649
567.7333333333333485	0.0001516914842771986053	-0.0006419066878505275435	0.0006595866147136811991	-45.32103672735674138
567.8666666666666742	0.0001406983017857172931	-0.0006438610258783136189	0.0006590546508222661515	-45.33795263062054204
568	0.0001296866079557680899	-0.0006456320848553717944	0.0006585282114516940663	-45.35486376536407249
568.1333333333333258	0.0001186591111810527305	-0.0006472203990140021779	0.0006580077731806225575	-45.37177065615430394
568.2666666666666515	0.0001076184542276714386	-0.0006486263225294982464	0.0006574936029867470017	-45.38867381245414379
568.3999999999999773	9.656722785797222175e-05	-0.00064985002797563916	0.00065698575962962278	-45.40557373515954254
568.533333333333303	8.550798584684516431e-05	-0.0006508915117731808126	0.0006564841016673298672	-45.4224709222448908
568.6666666666666288	7.444326084157886468e-05	-0.0006517506061985239808	0.0006559883015457446814	-45.43936587306231445
568.7999999999999545	6.33755804390166705e-05	-0.0006524269973064426202	0.0006554978649929251626	-45.45625909103267048
568.9333333333332803	5.230748280877573956e-05	-0.0006529202479378674786	0.0006550121547918303505	-45.47315108466094813
569.066666666666606	4.124153117467937589e-05	-0.0006532298248324485074	0.0006545304178907680607	-45.49004236700208281
569.2000000000000455	3.018032649149553733e-05	-0.0006533551287586813376	0.000654051814753545558	-45.50693345386660127
569.3333333333333712	1.912651771212288632e-05	-0.0006532955265085350384	0.0006535754498417579083	-45.5238248611879186
569.466666666666697	8.082809139902928804e-06	-0.0006530503835872127376	0.0006531004021641678443	-45.54071710205096224
569.6000000000000227	-2.94803551175937112e-06	-0.0006526190964540958027	0.0006526257549085379096	-45.55761068391284851
569.7333333333333485	-1.396319257221673301e-05	-0.0006520011232402286036	0.0006521506232867746184	-45.57450610651661549
569.8666666666666742	-2.495978142735131618e-05	-0.0006511960119689804306	0.0006516741798576997872	-45.59140386092616382
570	-3.593487095974134509e-05	-0.0006502034254384070735	0.0006511956767383605829	-45.60830442999029799
570.1333333333333258	-4.688548910552876544e-05	-0.0006490231620714201777	0.0006507144642574418884	-45.6252082904035845
570.2666666666666515	-5.780863505268799365e-05	-0.000647655172202246947	0.0006502300057417967002	-45.64211591637141652
570.3999999999999773	-6.870129346849403141e-05	-0.000646099569430657922	0.0006497418882469604799	-45.65902778473837742
570.533333333333303	-7.956045003513123517e-05	-0.0006443566368402765939	0.0006492498291489222275	-45.6759443813019459
570.6666666666666288	-9.038310750662849617e-05	-0.0006424268280338776621	0.0006487536786024602087	-45.69286620793503317
570.7999999999999545	-0.0001011663014723381823	-0.0006403107630911374255	0.0006482534179500688701	-45.70979379007440713
570.9333333333332803	-0.0001119071150316937899	-0.0006380092196956777028	0.0006477491542344182953	-45.72672768411498367
571.066666666666606	-0.0001226026916408287052	-0.0006355231198150031137	0.0006472411110374331599	-45.74366848426639365
571.2000000000000455	-0.0001332502454883255632	-0.0006328535124423520682	0.0006467296159395526925	-45.76061682848546042
571.3333333333333712	-0.0001438470688790096806	-0.0006300015530292113345	0.0006462150849711733322	-45.77757340317216261
571.466666666666697	-0.0001543905362518124499	-0.0006269684803429654814	0.0006456980045096079616	-45.79453894640934664
571.6000000000000227	-0.0001648781046121063879	-0.000623755591578625747	0.0006451789111603711607	-45.8115142496101484
571.7333333333333485	-0.0001753073103203369257	-0.0006203642166258887614	0.0006446583702408613999	-45.82850015751736805
571.8666666666666742	-0.0001856757623292548437	-0.0006167956924437992998	0.0006441369535539594399	-45.84549756655024311
572	-0.0001959811321030995566	-0.0006130513385133056934	0.0006436152171859894043	-45.86250742152964932
572.1333333333333258	-0.0002062211405693235725	-0.0006091324343246600805	0.0006430936800840131567	-45.87953071081609124
572.2666666666666515	-0.0002163935425515379303	-0.0006050401998029135203	0.0006425728041518359406	-45.89656845988604772
572.3999999999999773	-0.0002264961092016163583	-0.000600775779486676818	0.0006420529765535664714	-45.91362172334389413
572.533333333333303	-0.0002365266089984373505	-0.0005963402311490330733	0.0006415344948256343797	-45.93069157534289104
572.6666666666666288	-0.0002464827879038602814	-0.0005917345193962468336	0.0006410175552806386548	-45.94777909836464858
572.7999999999999545	-0.0002563623492758091175	-0.0005869595146012442826	0.0006405022450445745173	-45.96488537030582933
572.9333333333332803	-0.0002661629341286981848	-0.0005820159973399748922	0.0006399885379158312074	-45.98201144983449495
573.066666666666606	-0.0002758821023155194185	-0.0005769046683030512905	0.0006394762940781185609	-45.99915836002494274
573.2000000000000455	-0.0002855173151780660977	-0.0005716261634682385032	0.0006389652635534333281	-46.01632707034245584
573.3333333333333712	-0.0002950659201828036604	-0.0005661810741426805127	0.0006384550931511817672	-46.03351847713990708
573.466666666666697	-0.000304525138021414165	-0.0005605699713297085255	0.0006379453365638403876	-46.05073338292377372
573.6000000000000227	-0.0003138920526152277901	-0.0005547934337407914784	0.0006374354671783638094	-46.06797247475503099
573.7333333333333485	-0.0003231636044109007866	-0.0005488520786663738261	0.0006369248931171120343	-46.0852363022462157
573.8666666666666742	-0.00033233658729728933	-0.0005427465948333970404	0.0006364129739875330326	-46.10252525570713544
574	-0.0003414076493992497128	-0.0005364777763171988323	0.0006358990388029906512	-46.11983954505593175
574.1333333333333258	-0.0003503732979202023572	-0.0005300465565332621292	0.0006353824045315131959	-46.13717918016157427
574.2666666666666515	-0.0003592299081029140724	-0.0005234540413152978825	0.0006348623947320755113	-46.15454395329961557
574.3999999999999773	-0.0003679737362669946465	-0.0005167015400841646179	0.0006343383577458006723	-46.1719334244028019
574.533333333333303	-0.0003766009367569949371	-0.0005097905941345849375	0.0006338096839228154512	-46.18934690975569168
574.6666666666666288	-0.0003851075825104572259	-0.0005027230011098415526	0.0006332758213858589438	-46.20678347473788961
574.7999999999999545	-0.0003934896888285946003	-0.0004955008348074675748	0.0006327362898627843365	-46.22424193114827062
574.9333333333332803	-0.0004017432398199954923	-0.0004881264595585680884	0.0006321906921667296703	-46.24172083956231916
575.066666666666606	-0.0004098642168876335222	-0.000480602538556930772	0.0006316387229677098	-46.25921851706937105
575.2000000000000455	-0.0004178486285574080144	-0.0004729320356755467364	0.00063108017458602143	-46.27673305062409526
575.3333333333333712	-0.0004256925408977126632	-0.0004651182105008028656	0.0006305149396449064676	-46.29426231610930387
575.466666666666697	-0.0004333921077656869994	-0.0004571646065260507675	0.0006299430105443695185	-46.31180400306251244
575.6000000000000227	-0.0004409436001284481395	-0.000449075032675301869	0.0006293644758536663534	-46.32935564485109126
575.7333333333333485	-0.0004483434337524258226	-0.0004408535385561577341	0.0006287795138571242691	-46.34691465390963572
575.8666666666666742	-0.0004555881946183332112	-0.000432504384064110218	0.0006281883836161471051	-46.36447836146714963
576	-0.0004626746615063369534	-0.0004240320041590221615	0.0006275914140195995713	-46.38204406101484523
576.1333333333333258	-0.0004695998252900578248	-0.0004154409698040269542	0.0006269889913739820197	-46.3996090545898312
576.2666666666666515	-0.0004763609045822894445	-0.0004067359461820176385	0.0006263815461290652212	-46.41717070080397889
576.3999999999999773	-0.0004829553574751187066	-0.0003979216493852653696	0.0006257695393380934782	-46.43472646342350174
576.533333333333303	-0.000489380889217792478	-0.0003890028028004432559	0.0006251534494171793977	-46.45227395923124192
576.6666666666666288	-0.0004956354557659429106	-0.0003799840943914468473	0.000624533759698226343	-46.46981100387063179
576.7999999999999545	-0.0005017172632234662925	-0.0003708701360137344871	0.0006239109471737861075	-46.48733565439918891
576.9333333333332803	-0.000507624763275230052	-0.0003616654257888926431	0.0006232854727179948547	-46.50484624735481987
