#1:time	2:real	3:imag	4:ampl	5:phse
336.9599999999999795	-4.427290238947476606e-08	8.16073755943626584e-10	4.42804230147262792e-08	3.12316193625672911
337.0400000000000205	-4.448197104056217932e-08	8.644855604501165869e-10	4.449037067655920432e-08	3.122160584235807335
337.1200000000000045	-4.466325039545492185e-08	9.017528923343737553e-10	4.467235268223442644e-08	3.121405354528639098
337.1999999999999886	-4.481585886697644734e-08	9.26042197536047866e-10	4.482542537596680264e-08	3.120932323584737933
337.2800000000000296	-4.493933166918071064e-08	9.360771240827371971e-10	4.494907975982221967e-08	3.120765869062548603
337.3600000000000136	-4.503356813992421083e-08	9.311944573099870193e-10	4.504319463060453874e-08	3.12091781451718564
337.4399999999999977	-4.509877317326067818e-08	9.113722658575365751e-10	4.510798090294212082e-08	3.121387043309979958
337.5199999999999818	-4.513539589418559425e-08	8.772290188776252591e-10	4.514391978191999045e-08	3.122159599507031924
337.6000000000000227	-4.514406877738628417e-08	8.299937990848643595e-10	4.515169803544383818e-08	3.123209279625400292
337.6800000000000068	-4.512555025711249557e-08	7.714490505793031886e-10	4.513214397350102719e-08	3.124498703382490028
337.7599999999999909	-4.508067358411892004e-08	7.038486867767739664e-10	4.508616787632050222e-08	3.125980830448986225
337.8400000000000318	-4.501030429860297807e-08	6.298154152252066933e-10	4.501471049012859046e-08	3.127600872710674551
337.9200000000000159	-4.491530816205210786e-08	5.522221835658852241e-10	4.491870274876743517e-08	3.129298529739395374
338	-4.479653075124681846e-08	4.740632992161263582e-10	4.479903908968434363e-08	3.131010459042972371
338.0799999999999841	-4.465478928819510613e-08	3.983212471736161924e-10	4.465656576797027431e-08	3.132672878361425273
338.160000000000025	-4.449087656729627118e-08	3.278353961913021447e-10	4.449208439456830137e-08	3.13422418867589192
338.2400000000000091	-4.430557618495418723e-08	2.651786299770708698e-10	4.430636975409491236e-08	3.135607504847962357
338.3199999999999932	-4.4099687670632103e-08	2.125474812818573658e-10	4.410019987572732496e-08	3.136772985997183127
338.4000000000000341	-4.387405950793067396e-08	1.716706880041977832e-10	4.387439536370343711e-08	3.137679867450512194
338.4800000000000182	-4.362962763584074464e-08	1.437401710907447e-10	4.36298644150873284e-08	3.138298111352627373
338.5600000000000023	-4.336745671532808571e-08	1.293673515654747456e-10	4.336764966962708344e-08	3.138609611058903237
338.6399999999999864	-4.308878121176378479e-08	1.285664575330423908e-10	4.308897301687811506e-08	3.138608905328982512
338.7200000000000273	-4.279504339973323524e-08	1.407652302211912962e-10	4.279527490781067312e-08	3.138303377277023909
338.8000000000000114	-4.248792546387234156e-08	1.648421075841140073e-10	4.248824523493532641e-08	3.137712932970273538
338.8799999999999955	-4.216937312166774147e-08	1.99187784962469491e-10	4.216984355256860625e-08	3.136869170909438509
338.9599999999999795	-4.184160869173745604e-08	2.417879131024412297e-10	4.184230728948155685e-08	3.135814070275390719
339.0400000000000205	-4.150713193505751882e-08	2.903227285559816003e-10	4.150814725762869137e-08	3.134598241289170861
339.1200000000000045	-4.11687076349625644e-08	3.42278737711382895e-10	4.117013047182768514e-08	3.13327879407838461
339.1999999999999886	-4.082933956534319391e-08	3.950670361148927833e-10	4.083125086628039828e-08	3.131916898079512457
339.2800000000000296	-4.049223110554442829e-08	4.461426546767795484e-10	4.049468882672320759e-08	3.130575117867201218
339.3600000000000136	-4.016073347100214884e-08	4.93119323326603737e-10	4.016376077505579096e-08	3.129314627238531266
339.4399999999999977	-3.983828311508461623e-08	5.338743741551191563e-10	3.984186019006913306e-08	3.12819241701480566
339.5199999999999818	-3.952833046619231719e-08	5.666390534417653803e-10	3.953239164610956063e-08	3.127258624346011651
339.6000000000000227	-3.923426254211923452e-08	5.900702971161145168e-10	3.923869952202135448e-08	3.126554119021526912
339.6800000000000068	-3.895932239399532572e-08	6.033009061811845231e-10	3.896399329358664062e-08	3.126108485677146831
339.7599999999999909	-3.870652849617200734e-08	6.059661501565614467e-10	3.871127152652197854e-08	3.125938533335280045
339.8400000000000318	-3.847859729295331685e-08	5.982060212926086715e-10	3.848324700538125049e-08	3.126047444658051511
339.9200000000000159	-3.827787201982156286e-08	5.806434229830576248e-10	3.828227570495897605e-08	3.126424650186178766
340	-3.81062607565746467e-08	5.543398033982971242e-10	3.811029259223409002e-08	3.12704646894768068
340.0799999999999841	-3.796518620460089697e-08	5.207307490951970184e-10	3.79687572098833883e-08	3.127877506898542048
340.160000000000025	-3.785554935730254177e-08	4.815449609572343355e-10	3.785861200166472129e-08	3.128872748630751488
340.2400000000000091	-3.77777086222060794e-08	4.387108234544328593e-10	3.778025590081305104e-08	3.129980220770796073
340.3199999999999932	-3.773147532359061848e-08	3.942552485128729056e-10	3.773353504902115131e-08	3.131144058678863473
340.4000000000000341	-3.771612589172224857e-08	3.501998034002673338e-10	3.771775168514876876e-08	3.132307772611088392
340.4800000000000182	-3.77304303164850719e-08	3.084592379060697898e-10	3.773169117556997911e-08	3.133417491962729784
340.5600000000000023	-3.777269578588090951e-08	2.707473107664111493e-10	3.777366610535695307e-08	3.134424971524485848
340.6399999999999864	-3.784082387108839277e-08	2.384943930536076284e-10	3.784157542727642888e-08	3.135290168313916936
340.7200000000000273	-3.793237895207111399e-08	2.127807475013795654e-10	3.793297574156337083e-08	3.135983237001108481
340.8000000000000114	-3.804466522187090688e-08	1.942885818215224228e-10	3.804516132042627993e-08	3.136485843168364873
340.8799999999999955	-3.817480916179262158e-08	1.832750105486654246e-10	3.817524910552356244e-08	3.13679174936818006
340.9599999999999795	-3.831984425136300754e-08	1.795670189850619435e-10	3.832026497511500262e-08	3.136906681917396078
341.0400000000000205	-3.847679446074001963e-08	1.825785119783980992e-10	3.847722764034682705e-08	3.13684753008845485
341.1200000000000045	-3.864275327176271388e-08	1.913483492099491803e-10	3.86432270212138676e-08	3.136640967462274165
341.1999999999999886	-3.881495505381290579e-08	2.045972976938715454e-10	3.881549427591692521e-08	3.136321607866095817
341.2800000000000296	-3.899083603827467484e-08	2.208009217744108689e-10	3.899146121922946405e-08	3.135929821396032491
341.3600000000000136	-3.916808253111493995e-08	2.382746319123303128e-10	3.916880728289341325e-08	3.135509340921530441
341.4399999999999977	-3.934466464940002844e-08	2.552665081257310539e-10	3.934549271980106521e-08	3.135104787222238176
341.5199999999999818	-3.951885442774983625e-08	2.700531718425323244e-10	3.951977712484351532e-08	3.134759232623914649
341.6000000000000227	-3.968922791392786574e-08	2.810338429116488772e-10	3.969022288202187124e-08	3.134511912518585408
341.6800000000000068	-3.985465159682253124e-08	2.868177465716062332e-10	3.985568363889719031e-08	3.134396183825000293
341.7599999999999909	-4.001425421222330264e-08	2.863004287607774975e-10	4.001527843331767773e-08	3.134437814671092948
341.8400000000000318	-4.016738570508144708e-08	2.787251081434809623e-10	4.016835274275871058e-08	3.134653674869818829
341.9200000000000159	-4.031356572600257648e-08	2.637258652927709757e-10	4.031442834614865329e-08	3.135050882885464407
342	-4.045242460525277908e-08	2.413504428478840987e-10	4.045314458085951189e-08	3.135626445593066691
342.0799999999999841	-4.058364007309454179e-08	2.120614149081280851e-10	4.058419411083800359e-08	3.13636740803423697
342.160000000000025	-4.070687333287523082e-08	1.767156059920432671e-10	4.070725690763441316e-08	3.137251507207838852
342.2400000000000091	-4.082170813774097021e-08	1.365227611462528169e-10	4.082193642819040074e-08	3.138248299362960125
342.3199999999999932	-4.092759646528828512e-08	9.298544737996581066e-11	4.092770209428941664e-08	3.139320707631031659
342.4000000000000341	-4.102381412687890239e-08	4.782320822321331808e-11	4.102384200164526211e-08	3.140426911506129848
342.4800000000000182	-4.11094292227905453e-08	2.884780753266439891e-12	4.110942932400771348e-08	3.141522480376417459
342.5600000000000023	-4.118328582612943187e-08	-3.994718148498670408e-11	4.118330520021410438e-08	3.142562638576546608
342.6399999999999864	-4.124400450952909919e-08	-7.885400955130801862e-11	4.124407988956571802e-08	3.143504541497142757
342.7200000000000273	-4.129000062835877359e-08	-1.121765250374457922e-10	4.129015300846725264e-08	3.144309443304989848
342.8000000000000114	-4.131952036117111773e-08	-1.385032503426652964e-10	4.131975249233216569e-08	3.144944646313750258
342.8799999999999955	-4.133069359732946022e-08	-1.567466423437536591e-10	4.133099082705635491e-08	3.145385135089833195
342.9599999999999795	-4.13216019374737251e-08	-1.662033916458797649e-10	4.132193618704751682e-08	3.145614823292342432
343.0400000000000205	-4.129035925686752544e-08	-1.665955027334373193e-10	4.129069533954007975e-08	3.145627362944098948
343.1200000000000045	-4.123520146509265525e-08	-1.580899115115420106e-10	4.123550451112368202e-08	3.145426492914969785
343.1999999999999886	-4.115458162744090873e-08	-1.41295396371503587e-10	4.115482418038901722e-08	3.145025924822724583
343.2800000000000296	-4.104726604521894883e-08	-1.172367178898480859e-10	4.10474334670878808e-08	3.144448785322774498
343.3600000000000136	-4.091242675285899648e-08	-8.730713110775593787e-11	4.091251990947507727e-08	3.143726650653923649
343.4399999999999977	-4.074972580023000209e-08	-5.320144994984883237e-11	4.074976052921301726e-08	3.142898218686924761
343.5199999999999818	-4.055938687510037332e-08	-1.683291979705819073e-11	4.055939036809174424e-08	3.142007672655105388
343.6000000000000227	-4.034225016838431182e-08	1.97620643979438657e-11	4.034225500870883882e-08	3.141102793387776426
343.6800000000000068	-4.009980709796371109e-08	5.452658214239783951e-11	4.009984416979773171e-08	3.140232882745930265
343.7599999999999909	-3.983421211163420366e-08	8.548806168434350919e-11	3.983430384434194858e-08	3.13944656042243686
343.8400000000000318	-3.954826984760586004e-08	1.108600343769734367e-10	3.954842522637624306e-08	3.138789503301864681
343.9200000000000159	-3.924539688700642277e-08	1.291355719551156379e-10	3.924560934441708662e-08	3.138302201303806882
344	-3.892955846556406585e-08	1.391675710084330509e-10	3.892980721679200791e-08	3.138017812680641505
344.0799999999999841	-3.860518158688194673e-08	1.402316252439177438e-10	3.860543627864924983e-08	3.137960213520572417
344.160000000000025	-3.82770471858829529e-08	1.320681359449364987e-10	3.827727502399879677e-08	3.138142345335102945
344.2400000000000091	-3.795016482594152083e-08	1.14901255956229712e-10	3.795033876811574872e-08	3.138564974911997485
344.3199999999999932	-3.762963442565859605e-08	8.94334446525363471e-11	3.762974070266407266e-08	3.139215982181013942
344.4000000000000341	-3.732050012116508516e-08	5.681563861180629075e-11	3.732054336837385821e-08	3.140070283993050104
344.4800000000000182	-3.702760187753263264e-08	1.859422486019257593e-11	3.702760654628187468e-08	3.141090481632809794
344.5600000000000023	-3.6755430734045441e-08	-2.336279275539475122e-11	3.675543815907106818e-08	3.142228281826012104
344.6399999999999864	-3.650799347002204947e-08	-6.695697943541685124e-11	3.650805487073048306e-08	3.143426687673762654
344.7200000000000273	-3.628869231027752166e-08	-1.099636539916819785e-10	3.628885891834013398e-08	3.144622890019281858
344.8000000000000114	-3.610022469891743514e-08	-1.501440373179638674e-10	3.61005369287531618e-08	3.14575171832824374
344.8799999999999955	-3.594450736005675887e-08	-1.853598783271033913e-10	3.594498529199404199e-08	3.146749442453479428
344.9599999999999795	-3.58226280366878389e-08	-2.136848813247442834e-10	3.582326535484168692e-08	3.147557663937472938
345.0400000000000205	-3.573482700735670264e-08	-2.33507390651589099e-10	3.57355899202349651e-08	3.14812700919690025
345.1200000000000045	-3.56805093368427877e-08	-2.436191218587573901e-10	3.568134101758313329e-08	3.148420340210653645
345.1999999999999886	-3.565828744491692274e-08	-2.432853694555589202e-10	3.565911736534306091e-08	3.148415235718394989
345.2800000000000296	-3.56660523729094247e-08	-2.32293002500395022e-10	3.566680882706117035e-08	3.148105561595321511
345.3600000000000136	-3.570107072871256161e-08	-2.109735985261457986e-10	3.570169409195888571e-08	3.147502032172236675
345.4399999999999977	-3.576010331589199785e-08	-1.802002326016662977e-10	3.576055734027504475e-08	3.146631752771391177
345.5199999999999818	-3.583954040273827327e-08	-1.413577080907031834e-10	3.583981917199283964e-08	3.145536816196088825
345.6000000000000227	-3.593554782595462782e-08	-9.628731901220435963e-11	3.593567682400423331e-08	3.144272092040273581
345.6800000000000068	-3.604421767824211904e-08	-4.720838969079183388e-11	3.604424859347963784e-08	3.142902388291716864
345.7599999999999909	-3.616171711673513166e-08	3.379899099063449442e-12	3.616171727468833351e-08	3.141499187367534418
345.8400000000000318	-3.628442884730520214e-08	5.281203487831289943e-11	3.628446728127866696e-08	3.140137153275681658
345.9200000000000159	-3.640907723639973555e-08	9.837985866702591796e-11	3.640921015076697375e-08	3.138890590623470533
346	-3.653283460293594575e-08	1.374606517837496533e-10	3.653309321089938528e-08	3.137830010899227418
346.0799999999999841	-3.665340319670044953e-08	1.676436685904654319e-10	3.665378657518905501e-08	3.137018930961272822
346.160000000000025	-3.676906936564519948e-08	1.868491201591797054e-10	3.676954411750752876e-08	3.136511004392921187
346.2400000000000091	-3.687872776854407308e-08	1.934339455979837481e-10	3.6879235058738586e-08	3.136347565609578503
346.3199999999999932	-3.698187476294498168e-08	1.862792224591509543e-10	3.698234390801733426e-08	3.136555655107016172
346.4000000000000341	-3.707857160693143583e-08	1.648548776376453542e-10	3.707893808540130028e-08	3.137146587189844738
346.4800000000000182	-3.716937944663755997e-08	1.292583972296090013e-10	3.716960419726549727e-08	3.13811511702335677
346.5600000000000023	-3.725526936505309639e-08	8.02253601381931881e-11	3.725535574345080593e-08	3.139439260593281933
346.6399999999999864	-3.733751198568270451e-08	1.911090602309183764e-11	3.733751687656436496e-08	3.141080811655558858
346.7200000000000273	-3.741755211511224811e-08	-5.215740597498713679e-11	3.741758846695146188e-08	3.142986581552617231
346.8000000000000114	-3.749687459858958882e-08	-1.311536705879991861e-10	3.749710396747543195e-08	3.145090362056122579
346.8799999999999955	-3.75768680463069311e-08	-2.150515913684009034e-10	3.757748340903782648e-08	3.14731556916980626
346.9599999999999795	-3.765869319088468941e-08	-3.007423068218265956e-10	3.765989403570192292e-08	3.149578483372644122
347.0400000000000205	-3.774316262522180702e-08	-3.849669651747495968e-10	3.774512583789085611e-08	3.151791947700305574
347.1200000000000045	-3.783063803562273176e-08	-4.644583434338553503e-10	3.783348907694201693e-08	3.153869343420447002
347.1999999999999886	-3.792095035903285773e-08	-5.360853010041772124e-10	3.7924739466240071e-08	3.155728628230868527
347.2800000000000296	-3.80133472893069345e-08	-5.969936147430265175e-10	3.801803484549803185e-08	3.157296204666632633
347.3600000000000136	-3.810647128423255141e-08	-6.447368948183637638e-10	3.811192515997558233e-08	3.158510393854982556
347.4399999999999977	-3.819836983151579086e-08	-6.77391634366216302e-10	3.820437562912872501e-08	3.159324317075369315
347.5199999999999818	-3.828653829007349587e-08	-6.936510556494114583e-10	3.829282133800365035e-08	3.159708033229077007
347.6000000000000227	-3.836799395584100395e-08	-6.92893342979877276e-10	3.837424997808031959e-08	3.159649840353631056
347.6800000000000068	-3.843937857825090959e-08	-6.752208897067514502e-10	3.844530853995050605e-08	3.159156711046235966
347.7599999999999909	-3.849708520969615613e-08	-6.414684744881252188e-10	3.850242916292904134e-08	3.158253892053678236
347.8400000000000318	-3.853740391281109303e-08	-5.931796044080717365e-10	3.854196884413448489e-08	3.156983746524163248
347.9200000000000159	-3.855667998778222107e-08	-5.325516283662187276e-10	3.856035766064834388e-08	3.15540395078534841
348	-3.855147761055601471e-08	-4.623516423173690541e-10	3.855425002510560255e-08	3.153585176458676198
348.0799999999999841	-3.851874135068198572e-08	-3.858064581324443283e-10	3.852067343471392125e-08	3.151608389924791975
348.160000000000025	-3.845594801373003384e-08	-3.064711677158585271e-10	3.845716919133996743e-08	3.14956189360718275
348.2400000000000091	-3.836124157084004321e-08	-2.280816995039246662e-10	3.836191960939904536e-08	3.147538212247974254
348.3199999999999932	-3.823354452745475203e-08	-1.543975448094194247e-10	3.823385627601155938e-08	3.145630906057311993
348.4000000000000341	-3.807264004565843479e-08	-8.904136550962263095e-11	3.807274416706846483e-08	3.143931372498235177
348.4800000000000182	-3.787922039853722905e-08	-3.534238484278344639e-11	3.787923688625636996e-08	3.142525681625090606
348.5600000000000023	-3.765489872559406118e-08	3.809718837586024141e-12	3.765489891831742949e-08	3.141491479002858078
348.6399999999999864	-3.740218275717769188e-08	2.609399836778328451e-11	3.740219185954308557e-08	3.140894993929027379
348.7200000000000273	-3.712441081327564733e-08	2.986480649281787493e-11	3.712442282567534662e-08	3.140788201764259213
348.8000000000000114	-3.682565216656860879e-08	1.423095647026766191e-11	3.682565491628385688e-08	3.14120621221198526
348.8799999999999955	-3.651057546638496529e-08	-2.089614749325690377e-11	3.651058144614478406e-08	3.142164984892290125
348.9599999999999795	-3.618429051136836989e-08	-7.478777950453099363e-11	3.61843677991348383e-08	3.143659508347824705
349.0400000000000205	-3.585216985328393787e-08	-1.459174557113167614e-10	3.585246679229481815e-08	3.145662606695096564
349.1200000000000045	-3.551965787325964456e-08	-2.320142642136106961e-10	3.552041562330337513e-08	3.148124556721963341
349.1999999999999886	-3.519207552929692178e-08	-3.301479831950697879e-10	3.519362410651319861e-08	3.150973694446285833
349.2800000000000296	-3.487442943700860956e-08	-4.368426463327245638e-10	3.487716530990653006e-08	3.154118157461438532
349.3600000000000136	-3.457123377539359767e-08	-5.482139759014490627e-10	3.457558015878097455e-08	3.157448843014111883
349.4399999999999977	-3.428635315394025434e-08	-6.601250972587691142e-10	3.429270735507389935e-08	3.160843565034259228
349.5199999999999818	-3.402287366109978766e-08	-7.683540806296179497e-10	3.403154860056147859e-08	3.164172271785603119
349.6000000000000227	-3.378300820788742336e-08	-8.687664104873673958e-10	3.379417699323628134e-08	3.167303063131219343
349.6800000000000068	-3.356804076488212616e-08	-9.574851744988372007e-10	3.358169350482749466e-08	3.170108635121184015
349.7599999999999909	-3.337831239914761006e-08	-1.031051839633994084e-09	3.339423313255005438e-08	3.172472707593500196
349.8400000000000318	-3.321325015359118198e-08	-1.086570900191095864e-09	3.323101897453893508e-08	3.174295972369595376
349.9200000000000159	-3.307143783615405558e-08	-1.121832289491356e-09	3.309045947454261642e-08	3.175501136997167517
350	-3.295072588190851315e-08	-1.135406348875255209e-09	3.297028182654406431e-08	3.176036729395470992
350.0799999999999841	-3.284837562329050564e-08	-1.126707306631680159e-09	3.286769311107189854e-08	3.175879455823510611
350.160000000000025	-3.27612315838276387e-08	-1.096022558864370494e-09	3.277956009983546396e-08	3.175035045117081012
350.2400000000000091	-3.268591412199490429e-08	-1.044506388619112742e-09	3.270259891180350795e-08	3.173537639448715364
350.3199999999999932	-3.261902362598544554e-08	-9.741383003509121269e-10	3.263356627371282745e-08	3.171447895926365668
350.4000000000000341	-3.255734685867649649e-08	-8.876475792043615465e-10	3.256944507818700235e-08	3.168850026311013313
350.4800000000000182	-3.24980557871929864e-08	-7.884071534750641197e-10	3.250761781163237253e-08	3.1658480287367321
350.5600000000000023	-3.243888944574915407e-08	-6.803010520295977944e-10	3.244602222145156132e-08	3.162561353639619988
350.6399999999999864	-3.237831000646070414e-08	-5.675708600003533515e-10	3.238328419965453046e-08	3.159120212518649495
350.7200000000000273	-3.231562531303632443e-08	-4.546474888649811888e-10	3.231882336521064265e-08	3.155660693153019114
350.8000000000000114	-3.22510715952740244e-08	-3.459751235212600504e-10	3.225292727535884807e-08	3.152319796461962031
350.8799999999999955	-3.21858517103548539e-08	-2.45834537788935653e-10	3.218679053495272525e-08	3.149230474071391228
350.9599999999999795	-3.212212637255758368e-08	-1.581730176366227159e-10	3.212251580119570316e-08	3.146516727962045401
351.0400000000000205	-3.206295783149828045e-08	-8.644781694524464624e-11	3.206307437114368972e-08	3.144288836765553263
351.1200000000000045	-3.201220769869310501e-08	-3.348948279984357642e-11	3.20122252161533498e-08	3.142638800450320957
351.1999999999999886	-3.19743927095245514e-08	-1.390574437176481239e-12	3.197439273976276735e-08	3.141636143843036244
351.2800000000000296	-3.195450417518500651e-08	8.575771254113239036e-12	3.195450532594377221e-08	3.141324279184693147
351.3600000000000136	-3.195779860588179614e-08	-3.995764603445936043e-12	3.195779885568208918e-08	3.141717686125101494
351.4399999999999977	-3.198956833151141594e-08	-3.862915226018776981e-11	3.198959165490929405e-08	3.142800207661283984
351.5199999999999818	-3.20549020768090271e-08	-9.398881708581215503e-11	3.205503986975453396e-08	3.144524765112425513
351.6000000000000227	-3.215844586314555414e-08	-1.679356368369044099e-10	3.215888435115532879e-08	3.146814737735422529
351.6800000000000068	-3.230417478671988534e-08	-2.576147406561343174e-10	3.230520196509460137e-08	3.149567142384126939
351.7599999999999909	-3.249518576621937031e-08	-3.595714076371352174e-10	3.249717510151145518e-08	3.152657576735405254
351.8400000000000318	-3.273352057921105518e-08	-4.698901973014091536e-10	3.273689304602917943e-08	3.155946683244176487
351.9200000000000159	-3.302002712349631767e-08	-5.843515961082470981e-10	3.302519731999048506e-08	3.159287690696475526
352	-3.335426522076891758e-08	-6.985997246502040981e-10	3.336158044806445096e-08	3.162534430946675634
352.0799999999999841	-3.373446129569307502e-08	-8.083143221253983825e-10	3.374414395052817434e-08	3.165549155364905332
352.160000000000025	-3.415751411763850772e-08	-9.093800932322503312e-10	3.416961724764620347e-08	3.168209500701762327
352.2400000000000091	-3.461905147644173936e-08	-9.980466224135247608e-10	3.463343503305778302e-08	3.170414074570236718
352.3199999999999932	-3.511353538635196336e-08	-1.071072565815156358e-09	3.512986711859060623e-08	3.172086323610300518
352.4000000000000341	-3.563441131037322248e-08	-1.125848482558509594e-09	3.565219213796725651e-08	3.173176565189243181
352.4800000000000182	-3.61742947977799778e-08	-1.160493604297022855e-09	3.619290468479015987e-08	3.173662269403576097
352.5600000000000023	-3.672518733797735229e-08	-1.173922916972907315e-09	3.674394480760777558e-08	3.173546836057770104
352.6399999999999864	-3.72787119493811655e-08	-1.165882193004982086e-09	3.729693882737429836e-08	3.17285720740015309
352.7200000000000273	-3.782635818587911612e-08	-1.136949929939289892e-09	3.784344102680956066e-08	3.171640688498057692
352.8000000000000114	-3.835972584632416835e-08	-1.088506448121449154e-09	3.837516662234514077e-08	3.169961324250740731
352.8799999999999955	-3.887075687676646997e-08	-1.0226717932582556e-09	3.888420756257498674e-08	3.167896127245143134
352.9599999999999795	-3.935194557160233019e-08	-9.422153039241899385e-10	3.93632238256637368e-08	3.165531376329635105
353.0400000000000205	-3.979651832458336369e-08	-8.504408020774409043e-10	3.980560413204072233e-08	3.162959130300091015
353.1200000000000045	-4.019857569377500953e-08	-7.510523040241515987e-10	4.02055912451432412e-08	3.16027403515892269
353.1999999999999886	-4.055319141408449432e-08	-6.480059431425961769e-10	4.055836837903769141e-08	3.157570454015389938
353.2800000000000296	-4.085646519128902194e-08	-5.453541735222727214e-10	4.086010473679172497e-08	3.154939911747416392
353.3600000000000136	-4.110552833690683137e-08	-4.470887017097584961e-10	4.110795966918629329e-08	3.152468832312289582
353.4399999999999977	-4.129850359660718175e-08	-3.569884387423050215e-10	4.130004648985727263e-08	3.150236539362947674
353.5199999999999818	-4.1434422861681384e-08	-2.784785491527266605e-10	4.143535867086181546e-08	3.148313499132466386
353.6000000000000227	-4.151310844826112893e-08	-2.145061547240547978e-10	4.151366264168344955e-08	3.146759798467104297
353.6800000000000068	-4.15350254318227954e-08	-1.674374522549234631e-10	4.153536292031868513e-08	3.145623866849499795
353.7599999999999909	-4.150111389917708476e-08	-1.38980067718890897e-10	4.15013466086546751e-08	3.144941468479980795
353.8400000000000318	-4.141261093824043898e-08	-1.301333870383774236e-10	4.141281540079705705e-08	3.144735004573258053
353.9200000000000159	-4.127087268965176893e-08	-1.411684418670607093e-10	4.127111412470498422e-08	3.145013174700961311
354	-4.107720663078547948e-08	-1.716376099083002224e-10	4.107756521578879936e-08	3.145771044116177251
354.0799999999999841	-4.083272373743740575e-08	-2.204132322429317493e-10	4.08333186235313476e-08	3.146990556823062501
354.160000000000025	-4.05382190490329464e-08	-2.857529542929884146e-10	4.053922616945548822e-08	3.148641513364584643
354.2400000000000091	-4.01940876003924647e-08	-3.653885885234640901e-10	4.019574836781430702e-08	3.150683008557574105
354.3199999999999932	-3.980028090668030161e-08	-4.566343354894341662e-10	3.980290033611883031e-08	3.153065293747526976
354.4000000000000341	-3.93563068779074935e-08	-5.565093921637884149e-10	3.936024128192807783e-08	3.15573199617147182
354.4800000000000182	-3.886127372443012684e-08	-6.618695037104233342e-10	3.886690966265552096e-08	3.158622602793674794
354.5600000000000023	-3.83139760769766077e-08	-7.695416327052651742e-10	3.832170347403155844e-08	3.161675094921107654
354.6399999999999864	-3.771301911367643161e-08	-8.764559277579449988e-10	3.772320221908296538e-08	3.164828613132547819
354.7200000000000273	-3.705697445443554248e-08	-9.797693345755155739e-10	3.706992451658976678e-08	3.168026034683873338
354.8000000000000114	-3.634455965365530612e-08	-1.076975633957988828e-09	3.636051282551235512e-08	3.171216360340852525
354.8799999999999955	-3.557483173381891559e-08	-1.165997331942033965e-09	3.559393491407805987e-08	3.174356830283025399
354.9599999999999795	-3.474738426297164548e-08	-1.245255694133203073e-09	3.476969046256208533e-08	3.177414717011184386
355.0400000000000205	-3.386253694353805911e-08	-1.313716207328068027e-09	3.388801054245994563e-08	3.180368771117844329
355.1200000000000045	-3.292150693818873709e-08	-1.370907869216691804e-09	3.295003804955449736e-08	3.183210319992238357
355.1999999999999886	-3.192655180701577341e-08	-1.416915873903457774e-09	3.195797804742630807e-08	3.185944035937358532
355.2800000000000296	-3.088107512857039434e-08	-1.452348443163373513e-09	3.091520850805907299e-08	3.188588396477795239
355.3600000000000136	-2.978968769052383092e-08	-1.478279720244039147e-09	2.982634412109925061e-08	3.191175854655786459
355.4399999999999977	-2.865821918963294008e-08	-1.496171720035665158e-09	2.869724824677237371e-08	3.193752719766801196
355.5199999999999818	-2.749367791419460406e-08	-1.50777914618549308e-09	2.753499088801635998e-08	3.196378714212631866
355.6000000000000227	-2.630415839915376051e-08	-1.515041791250094158e-09	2.634775323850224939e-08	3.19912613373366872
355.6800000000000068	-2.509869983884852312e-08	-1.519969635000887153e-09	2.514468216724839818e-08	3.202078478424638774
355.7599999999999909	-2.38871005774272599e-08	-1.524526115398696371e-09	2.393570040489014671e-08	3.205328359844445529
355.8400000000000318	-2.267969645574125743e-08	-1.530515162445947173e-09	2.273128038600200323e-08	3.208974425199136338
355.9200000000000159	-2.148711283903755353e-08	-1.53947725168740905e-09	2.154219135478086493e-08	3.213116975393387253
356	-2.032000180262938537e-08	-1.552599475829427683e-09	2.037923056425848602e-08	3.217851928622431856
356.0799999999999841	-1.918877697031200046e-08	-1.570643825223567114e-09	1.925294999843112725e-08	3.223262798720944122
356.160000000000025	-1.810335904353046113e-08	-1.593897143185862891e-09	1.817339034858471832e-08	3.229410481674670486
356.2400000000000091	-1.707294482769987892e-08	-1.622145126666150332e-09	1.714983381556948929e-08	3.236320901315474785
356.3199999999999932	-1.610581181793525925e-08	-1.654671698068782622e-09	1.61905871648662843e-08	3.243971013682712901
356.4000000000000341	-1.520916889194143109e-08	-1.690283871697675661e-09	1.530280621162407058e-08	3.252274309235976713
356.4800000000000182	-1.438906160723105124e-08	-1.727361062426820413e-09	1.449237282768694747e-08	3.261067732913058403
356.5600000000000023	-1.365033815268568263e-08	-1.763926628652846012e-09	1.37638355422439192e-08	3.270102701015449753
356.6399999999999864	-1.299667905627668283e-08	-1.797738398995458986e-09	1.312042414874929769e-08	3.279043361607834939
356.7200000000000273	-1.243069060890594222e-08	-1.826394028325338418e-09	1.256414677409671307e-08	3.287475084371250134
356.8000000000000114	-1.195405877319060941e-08	-1.847446356156516226e-09	1.209597367687989604e-08	3.294925116287330091
356.8799999999999955	-1.156775703778131737e-08	-1.858523358912804038e-09	1.171610481178636997e-08	3.300895379206178148
356.9599999999999795	-1.127229881407746349e-08	-1.857447114907223735e-09	1.142430874663886928e-08	3.304904898366662458
357.0400000000000205	-1.106802227636364064e-08	-1.842346142337729583e-09	1.122030999653166819e-08	3.306537003911275807
