#1:time	2:real	3:imag	4:ampl	5:phse
1215.759999999999991	0.1243041364552457811	-0.08554667971382527714	0.150896496811371239	-63.43461872232185783
1215.839999999999918	0.1238288621764159908	-0.08624533835308798024	0.1509034310264165402	-63.44021821670453676
1215.920000000000073	0.1233496289552675901	-0.0869413887192260898	0.1509103576161350269	-63.4458180074417939
1216	0.1228664508777539827	-0.08763480827706775222	0.1509172765890438306	-63.45141809507549624
1216.079999999999927	0.1223793421599851799	-0.0883255745642007456	0.1509241879541079745	-63.45701848013148094
1216.160000000000082	0.1218883171477534999	-0.08901366519177343617	0.1509310917206407865	-63.46261916312024454
1216.240000000000009	0.1213933903160450134	-0.08969905784534785986	0.1509379878982316237	-63.4682201445379448
1216.319999999999936	0.1208945762685379455	-0.09038173028579840618	0.1509448764967004364	-63.47382142486768686
1216.400000000000091	0.1203918897370848951	-0.09106166035024507166	0.1509517575260712341	-63.47942300458107923
1216.480000000000018	0.1198853455811830782	-0.09173882595300997256	0.1509586309965625928	-63.48502488413996048
1216.559999999999945	0.1193749587874291807	-0.09241320508658941446	0.1509654969185888207	-63.49062706399823242
1216.6400000000001	0.1188607444689620124	-0.09308477582262919547	0.1509723553027673415	-63.49622954460375013
1216.720000000000027	0.1183427178648923384	-0.09375351631289785548	0.1509792061599289081	-63.50183232640028308
1216.799999999999955	0.1178208943397225789	-0.09441940479024975297	0.1509860495011281223	-63.50743540982938384
1216.880000000000109	0.1172952893827583359	-0.09508241956957301511	0.1509928853376520663	-63.51303879533227104
1216.960000000000036	0.1167659186075142574	-0.09574253904871919685	0.1509997136810271035	-63.51864248335161278
1217.039999999999964	0.1162327977511180277	-0.09639974170941233156	0.1510065345430247341	-63.52424647433313254
1217.120000000000118	0.1156959426737170504	-0.09705400611813633227	0.1510133479356684794	-63.52985076872722914
1217.200000000000045	0.1151553693578904053	-0.09770531092699956399	0.1510201538712427072	-63.53545536699030549
1217.279999999999973	0.1146110939080724617	-0.09835363487457701726	0.1510269523623072319	-63.54106026958604048
1217.360000000000127	0.114063132549991314	-0.09899895678673070742	0.1510337434217197128	-63.54666547698639789
1217.440000000000055	0.1135115016301256746	-0.09964125557740503847	0.1510405270626654639	-63.55227098967247912
1217.519999999999982	0.1129562176151857611	-0.1002805102494003786	0.1510473032986994202	-63.55787680813512708
1217.600000000000136	0.1123972970916177205	-0.1009166998951183253	0.1510540721437947653	-63.5634829328752744
1217.680000000000064	0.111834756765136073	-0.101549803697281657	0.1510608336124013018	-63.56908936440405
1217.759999999999991	0.1112686134602830085	-0.1021798009296221166	0.1510675877195074568	-63.57469610324255882
1217.839999999999918	0.1106988841200144125	-0.102806670957536081	0.1510743344807034816	-63.58030314992140575
1217.920000000000073	0.1101255858053101083	-0.1034303932387033026	0.151081073912239322	-63.58591050497992114
1218	0.1095487356948049162	-0.1040509473236687771	0.1510878060310729409	-63.59151816896502396
1218.079999999999927	0.1089683510844363795	-0.1046683128563831305	0.1510945308549011823	-63.59712614242992856
1218.160000000000082	0.1083844493871021497	-0.1052824695747033024	0.1511012484021678481	-63.60273442593246784
1218.240000000000009	0.1077970481323203278	-0.105893397310850873	0.1511079586920408002	-63.60834302003331686
1218.319999999999936	0.1072061649658875154	-0.1065010759918329913	0.1511146617443564766	-63.61395192529398201
1218.400000000000091	0.1066118176495230441	-0.1071054856398253041	0.1511213575795227471	-63.61956114227471204
1218.480000000000018	0.1060140240604949963	-0.1077066063725237166	0.1511280462183805795	-63.62517067153234507
1218.559999999999945	0.105412802191218527	-0.1083044184034677726	0.1511347276820201035	-63.63078051361824095
1218.6400000000001	0.1048081701488219331	-0.1088989020423451054	0.1511414019915545137	-63.63639066907621356
1218.720000000000027	0.104200146154672546	-0.1094900376952817334	0.1511480691678505628	-63.64200113844074735
1218.799999999999955	0.1035887485438613392	-0.1100778058651275398	0.1511547292312220014	-63.64761192223534181
1218.880000000000109	0.1029739957646410436	-0.1106621871517450284	0.1511613822010904884	-63.65322302097122531
1218.960000000000036	0.1023559063778196748	-0.1112431622523097213	0.1511680280956217703	-63.65883443514636753
1219.039999999999964	0.1017344990561090817	-0.11182071196163057	0.1511746669313460412	-63.66444616524488254
1219.120000000000118	0.1011097925834315292	-0.1123948171724976908	0.1511812987227710292	-63.67005821173680857
1219.200000000000045	0.100481805854189532	-0.1129654588760641565	0.1511879234819989981	-63.6756705750783496
1219.279999999999973	0.09985055787250403381	-0.1135326181622688391	0.1511945412183581805	-63.68128325571246506
1219.360000000000127	0.09921606775142838286	-0.1140962762203014264	0.1512011519380568325	-63.68689625406983623
1219.440000000000055	0.09857835471214487777	-0.1146564143391163998	0.1512077556438709558	-63.69250957057026596
1219.519999999999982	0.09793743808315255595	-0.115213013907993933	0.1512143523348724317	-63.69812320562428454
1219.600000000000136	0.09729333729945358056	-0.1157660564171490436	0.1512209420062042287	-63.70373715963508232
1219.680000000000064	0.09664607190174652473	-0.1163155234583860553	0.1512275246489074576	-63.70935143300062009
1219.759999999999991	0.09599566153563326987	-0.1168613967257961517	0.1512341002498040488	-63.71496602611584592
1219.839999999999918	0.09534212595084584629	-0.1174036580164915938	0.1512406687914340797	-63.72058093937505419
1219.920000000000073	0.09468548500049955852	-0.1179422892313726767	0.1512472302520498912	-63.72619617317415219
1220	0.09402575864037635012	-0.1184772723759207336	0.1512537846056634105	-63.73181172791297655
1220.079999999999927	0.09336296692824272436	-0.1190085895610100697	0.1512603318221439619	-63.73742760399738927
1220.160000000000082	0.09269713002320434381	-0.1195362230037332052	0.1512668718673625678	-63.74304380184126018
1220.240000000000009	0.09202826818509970974	-0.1200601550282329177	0.1512734047033779117	-63.74866032186825748
1220.319999999999936	0.0913564017739332962	-0.1205803680665348404	0.1512799302886583819	-63.75427716451332572
1220.400000000000091	0.09068155124934891564	-0.1210968446593777836	0.1512864485783368684	-63.75989433022395048
1220.480000000000018	0.09000373717014040209	-0.1216095674570341206	0.1512929595244889291	-63.76551181946106084
1220.559999999999945	0.08932298019380094378	-0.1221185192201217351	0.1512994630764346038	-63.77112963269969015
1220.6400000000001	0.08863930107610495934	-0.1226236828204011614	0.1513059591810538285	-63.77674777042932419
1220.720000000000027	0.08795272067072201772	-0.1231250412415600126	0.1513124477831150061	-63.78236623315390119
1220.799999999999955	0.0872632599288565014	-0.1236225775799814491	0.1513189288256089338	-63.78798502139162707
1220.880000000000109	0.08657093989891005703	-0.1241162750454991304	0.1513254022500871709	-63.79360413567446386
1220.960000000000036	0.08587578172615928374	-0.1246061169621379278	0.1513318679969984093	-63.79922357654745468
1221.039999999999964	0.08517780665244552296	-0.1250920867688419258	0.1513383260060215951	-63.80484334456781426
1221.120000000000118	0.08447703601586818711	-0.1255741680201916954	0.1513447762163915022	-63.81046344030394835
1221.200000000000045	0.08377349125047792167	-0.1260523443871117699	0.1513512185672151455	-63.81608386433430269
1221.279999999999973	0.08306719388596185694	-0.1265265996575702656	0.1513576529977755658	-63.82170461724616928
1221.360000000000127	0.08235816554731666128	-0.1269969177372729796	0.1513640794478230966	-63.82732569963449976
1221.440000000000055	0.08164642795450349766	-0.1274632826503524774	0.1513704978578506721	-63.83294711210071171
1221.519999999999982	0.08093200292208128921	-0.1279256785400549878	0.1513769081693547292	-63.83856885525150915
1221.600000000000136	0.08021491235881335335	-0.1283840896694252443	0.1513833103250788736	-63.84419092969785936
1221.680000000000064	0.07949517826724585012	-0.1288385004219902152	0.151389704269241393	-63.84981333605399811
1221.759999999999991	0.07877282274325467237	-0.1292888953024424192	0.1513960899477464483	-63.85543607493657703
1221.839999999999918	0.07804786797556041711	-0.1297352589373220733	0.1514024673083781691	-63.86105914696393882
1221.920000000000073	0.07732033624521082726	-0.1301775760756962164	0.1514088363009772897	-63.86668255275551331
1222	0.07659024992502999618	-0.1306158315898355293	0.1514151968776015489	-63.87230629293135564
1222.079999999999927	0.07585763147903679116	-0.1310500104758828277	0.1514215489926660219	-63.8779303681117554
1222.160000000000082	0.07512250346183270422	-0.1314800978545141996	0.1514278926030660222	-63.8835547789170235
1222.240000000000009	0.07438488851796243306	-0.1319060789715863213	0.1514342276682787147	-63.88917952596727901
1222.319999999999936	0.0736448093812487603	-0.1323279391987694509	0.1514405541504444119	-63.89480460988238519
1222.400000000000091	0.07290228887410557523	-0.1327456640341597993	0.1514468720144248048	-63.90043003128182875
1222.480000000000018	0.07215734990683196626	-0.133159239102872029	0.1514531812278396006	-63.90605579078473397
1222.559999999999945	0.07141001547689088125	-0.1335686501576073826	0.1514594817610805944	-63.91168188900978464
1222.6400000000001	0.07066030866817647749	-0.1339738830791980251	0.1514657735873045363	-63.91730832657515293
1222.720000000000027	0.06990825265027300617	-0.1343749238771275167	0.1514720566824066528	-63.92293510409844259
1222.799999999999955	0.06915387067770961682	-0.1347717586900295528	0.1514783310249784298	-63.92856222219651841
1222.880000000000109	0.06839718608921405152	-0.1351643737861674688	0.1514845965962525465	-63.93418968148532855
1222.960000000000036	0.06763822230696717175	-0.1355527555639003401	0.1514908533800414792	-63.93981748257970565
1223.039999999999964	0.06687700283586196781	-0.1359368905521401438	0.1514971013626743301	-63.94544562609303995
1223.120000000000118	0.06611355126276859118	-0.1363167654108065618	0.151503340532938735	-63.95107411263702346
1223.200000000000045	0.06534789125580535429	-0.1366923669312863632	0.1515095708820336784	-63.95670294282130186
1223.279999999999973	0.06458004656361782114	-0.137063682036904666	0.1515157924035404058	-63.96233211725311918
1223.360000000000127	0.06381004101466512812	-0.1374306977834125476	0.1515220050934151241	-63.96796163653701939
1223.440000000000055	0.06303789851651334097	-0.1377934013594989127	0.1515282089500109841	-63.97359150127446981
1223.519999999999982	0.06226364305513522324	-0.1381517800873287571	0.1515344039741303439	-63.97922171206361952
1223.600000000000136	0.06148729869421427907	-0.1385058214231121299	0.1515405901691113111	-63.98485226949897964
1223.680000000000064	0.06070888957445408352	-0.1388555129577041247	0.1515467675409488957	-63.99048317417121723
1223.759999999999991	0.05992843991288845928	-0.1392008424172360148	0.1515529360984499696	-63.99611442666693506
1223.839999999999918	0.0591459740021948524	-0.1395417976637752244	0.1515590958534204502	-64.00174602756848685
1223.920000000000073	0.05836151621000717354	-0.1398783666960105032	0.1515652468208807668	-64.00737797745378543
1224	0.0575750909782283965	-0.1402105376499568901	0.1515713890193042257	-64.01301027689616774
1224.079999999999927	0.05678672282234194235	-0.1405382987996746658	0.1515775224708733881	-64.0186429264641248
1224.160000000000082	0.0559964363307209681	-0.1408616385579935237	0.1515836472017456638	-64.02427592672110279
1224.240000000000009	0.05520425616393458829	-0.1411805454772351309	0.1515897632423210961	-64.02990927822521883
1224.319999999999936	0.05441020705404981533	-0.1414950082499233097	0.1515958706275023771	-64.03554298152886304
1224.400000000000091	0.05361431380392812224	-0.1418050157094737085	0.1516019693969381243	-64.04117703717825805
1224.480000000000018	0.05281660128651494146	-0.1421105568308518308	0.1516080595952387366	-64.04681144571290474
1224.559999999999945	0.05201709444411892896	-0.1424116207311904303	0.1516141412721544734	-64.05244620766502806
1224.6400000000001	0.05121581828767993866	-0.142708196670356835	0.1516202144827064058	-64.05808132355872431
1224.720000000000027	0.05041279789602126638	-0.1430002740514613735	0.151626279287259913	-64.06371679390932172
1224.799999999999955	0.04960805841508390129	-0.1432878424212991053	0.1516323357515322878	-64.06935261922241409
1224.880000000000109	0.04880162505713880883	-0.1435708914707189698	0.1516383839465276218	-64.07498879999305075
1224.960000000000036	0.04799352309997414329	-0.1438494110349159694	0.1516444239483930312	-64.0806253367048555
1225.039999999999964	0.04718377788605467721	-0.1441233910936450258	0.1516504558381948919	-64.08626222982914555
1225.120000000000118	0.0463724148216509216	-0.1443928217713552897	0.1516564797016126398	-64.09189947982423519
1225.200000000000045	0.0455594593759356542	-0.1446576933372519247	0.1516624956285566039	-64.09753708713469678
1225.279999999999973	0.04474493708004884107	-0.1449179962052871418	0.1516685037127127045	-64.10317505219090606
1225.360000000000127	0.0439288735261291613	-0.1451737209340950019	0.1516745040510274478	-64.10881337540868685
1225.440000000000055	0.0431112943663165965	-0.1454248582268774237	0.1516804967431429618	-64.11445205718921159
1225.519999999999982	0.04229222531172684152	-0.145671398931259799	0.151686481890800362	-64.12009109791904393
1225.600000000000136	0.04147169213140372568	-0.1459133340391296496	0.1516924595972277134	-64.12573049797056512
1225.680000000000064	0.04064972065125439099	-0.1461506546864776157	0.1516984299665327385	-64.13137025770245714
1225.759999999999991	0.03982633675297440196	-0.1463833521532580395	0.1517043931031203663	-64.13701037746058375
1225.839999999999918	0.03900156637297033657	-0.1466114178632862419	0.1517103491111543856	-64.14265085757888585
1225.920000000000073	0.03817543550128773416	-0.1468348433841887291	0.1517162980940815475	-64.14829169838063194
1226	0.03734797018055303897	-0.1470536204274201231	0.1517222401542345778	-64.15393290017964034
1226.079999999999927	0.03651919650493687386	-0.1472677408483579198	0.1517281753925265597	-64.15957446328157232
1226.160000000000082	0.03568914061914732483	-0.1474771966464817619	0.1517341039082457654	-64.16521638798535321
1226.240000000000009	0.03485782871745816275	-0.1476819799656419463	0.1517400257989562906	-64.17085867458439452
1226.319999999999936	0.03402528704277836546	-0.1478820830944152231	0.1517459411605034947	-64.17650132336773083
1226.400000000000091	0.03319154188576506348	-0.148077498466545221	0.1517518500871214981	-64.18214433462105717
1226.480000000000018	0.03235661958398321908	-0.1482682186614565911	0.1517577526716316072	-64.18778770862746796
1226.559999999999945	0.03152054652110810457	-0.1484542364048340723	0.151763649005721063	-64.19343144566798287
1226.6400000000001	0.03068334912617249818	-0.1486355445692496002	0.1517695391802847127	-64.19907554602177413
1226.720000000000027	0.02984505387284853289	-0.1488121361748232785	0.1517754232858119223	-64.20472000996609552
1226.799999999999955	0.02900568727876189773	-0.1489840043898983946	0.1517813014127978588	-64.21036483777606918
1226.880000000000109	0.02816527590482725829	-0.1491511425317156303	0.1517871736521607118	-64.21601002972398931
1226.960000000000036	0.02732384635459673972	-0.1493135440670681213	0.1517930400956443993	-64.22165558607871105
1227.039999999999964	0.02648142527361019988	-0.1494712026129217664	0.1517989008361882441	-64.22730150710461317
1227.120000000000118	0.02563803934873768592	-0.1496241119369893791	0.1518047559682507153	-64.23294779306070268
1227.200000000000045	0.02479371530750316618	-0.1497722659582471916	0.1518106055880729666	-64.23859444419949227
1227.279999999999973	0.02394847991737984391	-0.1499156587473861602	0.1518164497938740698	-64.24424146076616182
1227.360000000000127	0.0231023599850497946	-0.1500542845271977399	0.1518222886859766918	-64.24988884299759206
1227.440000000000055	0.02225538235561976344	-0.1501881376728868844	0.151828122366855528	-64.25553659112176774
1227.519999999999982	0.02140757391179043401	-0.150317212712321957	0.1518339509411192612	-64.26118470535726601
1227.600000000000136	0.02055896157297429014	-0.15044150432622036	0.151839774515425352	-64.26683318591314276
1227.680000000000064	0.01970957229436418739	-0.150561007348279291	0.151845593198338763	-64.27248203298903206
1227.759999999999991	0.01885943306595339736	-0.1506757167652585938	0.1518514071001438037	-64.27813124677550149
1227.839999999999918	0.01800857091151088912	-0.1507856277170237236	0.1518572163326188107	-64.28378082745480526
1227.920000000000073	0.01715701288751884587	-0.1508907354965574321	0.1518630210087845711	-64.28943077520186478
1228	0.01630478608207832844	-0.1509910355499479162	0.1518688212426367867	-64.29508109018543394
1228.079999999999927	0.0154519176137933624	-0.1510865234763602571	0.151874617148871266	-64.30073177256947758
1228.160000000000082	0.01459843463064080908	-0.1511771950279964805	0.1518804088426087273	-64.30638282251479154
1228.240000000000009	0.01374436430883635256	-0.1512630461100491486	0.1518861964391263197	-64.31203424018046633
1228.319999999999936	0.01288973385170611233	-0.1513440727806513175	0.1518919800535989406	-64.31768602572560667
1228.400000000000091	0.01203457048857130805	-0.1514202712508256055	0.1518977598008541818	-64.32333817931090891
1228.480000000000018	0.01117890147365467775	-0.1514916378844327616	0.1519035357951413201	-64.32899070110008211
1228.559999999999945	0.01032275408501404784	-0.1515581691981216228	0.1519093081499159892	-64.33464359126125487
1228.6400000000001	0.009466155623508391154	-0.1516198618612809856	0.1519150769776403953	-64.34029684996816911
1228.720000000000027	0.008609133411799014743	-0.1516767126959935041	0.1519208423895981042	-64.34595047740117479
1228.799999999999955	0.007751714793386631393	-0.1517287186769934182	0.1519266044957242601	-64.35160447374801151
1228.880000000000109	0.006893927131684949618	-0.1517758769316306655	0.1519323634044520421	-64.35725883920444801
1228.960000000000036	0.006035797809126610194	-0.1518181847398407669	0.1519381192225738864	-64.36291357397465163
1229.039999999999964	0.005177354226299677245	-0.1518556395341266463	0.1519438720551216926	-64.36856867827152939
1229.120000000000118	0.004318623801107755386	-0.1518882388995535238	0.1519496220052664048	-64.37422415231677064
1229.200000000000045	0.00345963396794975132	-0.151915980573761572	0.1519553691742404344	-64.3798799963409607
1229.279999999999973	0.002600412176911438486	-0.1519388624469986959	0.1519611136612844804	-64.38553621058343879
1229.360000000000127	0.001740985892963849363	-0.1519568825621813168	0.1519668555636263241	-64.39119279529231221
1229.440000000000055	0.0008813825951616093392	-0.1519700391149818308	0.1519725949764896278	-64.39684975072441375
1229.519999999999982	2.162977583806013321e-05	-0.1519783304539516766	0.1519783319931421461	-64.40250707714514533
1229.600000000000136	-0.0008382450602087575166	-0.1519817550806801809	0.1519840667049833227	-64.40816477482862012
1229.680000000000064	-0.001698214396538766857	-0.1519803116499940376	0.1519897992016764621	-64.41382284405761993
1229.759999999999991	-0.002558250705903489502	-0.1519739989701985594	0.1519955295713270871	-64.41948128512368044
1229.839999999999918	-0.003418326451087475709	-0.1519628160033633657	0.1520012579007103959	-64.42514009832717647
1229.920000000000073	-0.004278414085756325133	-0.1519467618656510921	0.1520069842755459588	-64.43079928397742151
1230	-0.005138486055304009904	-0.1519258358276908416	0.1520127087808220701	-64.43645884239256816
1230.079999999999927	-0.005998514797696097474	-0.1519000373149908822	0.1520184315011630372	-64.44211877389956555
1230.160000000000082	-0.006858472744301001046	-0.1518693659083882319	0.1520241525212366884	-64.4477790788338325
1230.240000000000009	-0.007718332320702481555	-0.1518338213445284413	0.1520298719261941045	-64.45343975753871746
1230.319999999999936	-0.008578065947487795856	-0.1517934035163671647	0.1520355898021319152	-64.45910081036474537
1230.400000000000091	-0.009437646041004591271	-0.1517481124736823617	0.1520413062365640056	-64.46476223766845237
1230.480000000000018	-0.01029704501408392273	-0.1516979484235865816	0.1520470213188906961	-64.47042403981100733
1230.559999999999945	-0.01115623527672517448	-0.1516429117310239827	0.152052735140847689	-64.4760862171564213
1230.6400000000001	-0.01201518923674409385	-0.1515830029192375417	0.1520584477969190162	-64.48174877006941585
1230.720000000000027	-0.01287387930038497857	-0.1515182226701896062	0.1520641593846953632	-64.48741169891297886
1230.799999999999955	-0.01373227787290140153	-0.1514485718249235779	0.1520698700051644481	-64.49307500404576388
1230.880000000000109	-0.01459035735911280197	-0.151374051383847158	0.1520755797629133599	-64.4987386858191627
1230.960000000000036	-0.01544809016394461075	-0.151294662506929134	0.152081288766235001	-64.50440274457439216
1231.039999999999964	-0.01630544869296328067	-0.151210406513795137	0.1520869971271247012	-64.51006718063955248
1231.120000000000118	-0.01716240535291728778	-0.1511212848837180378	0.152092704961164088	-64.51573199432675665
1231.200000000000045	-0.01801893255229716426	-0.1510272992554989036	0.1520984123872904104	-64.52139718592951567
1231.279999999999973	-0.0188750027019272161	-0.1509284514272377087	0.1521041195274533409	-64.52706275572052164
1231.360000000000127	-0.01973058821560128365	-0.1508247433560013229	0.1521098265061704979	-64.53272870394970084
1231.440000000000055	-0.02058566151077352926	-0.1507161771573948816	0.1521155334499911527	-64.53839503084302009
1231.519999999999982	-0.02144019500931539784	-0.1506027551050529711	0.1521212404868893808	-64.54406173660166246
1231.600000000000136	-0.02229416113834466542	-0.1504844796300633392	0.1521269477456030084	-64.54972882140211254
1231.680000000000064	-0.02314753233113309161	-0.1503613533203450314	0.1521326553549450233	-64.55539628539666808
1231.759999999999991	-0.0240002810280940948	-0.1502333789199987446	0.1521383634431086318	-64.56106412871487521
1231.839999999999918	-0.02485237967785022817	-0.150100559328651989	0.1521440721369919091	-64.56673235146540435
1231.920000000000073	-0.02570380073837443338	-0.149962897600820988	0.1521497815615664162	-64.5724009537387218
1232	-0.02655451667819980557	-0.1498203969453064666	0.1521554918393088485	-64.57806993561015929
1232.079999999999927	-0.02740449997768498736	-0.149673060724644702	0.152161203089717062	-64.5837392971434241
1232.160000000000082	-0.0282537231303226985	-0.1495208924546266305	0.1521669154289228554	-64.58940903839446435
1232.240000000000009	-0.0291021586440751677	-0.1493638958038991937	0.1521726289694141088	-64.59507915941530598
1232.319999999999936	-0.02994977904271921287	-0.1492020745936572246	0.1521783438198712757	-64.60074966025813126
1232.400000000000091	-0.03079655686718136068	-0.1490354327974310333	0.1521840600851190328	-64.60642054097898779
1232.480000000000018	-0.03164246467684516534	-0.1488639745409714443	0.1521897778661904233	-64.61209180164128441
1232.559999999999945	-0.03248747505081150955	-0.1486877041022319768	0.1521954972604971368	-64.6177634423188465
1232.6400000000001	-0.0333315605890946165	-0.1485066259114399823	0.1522012183620908565	-64.62343546309831765
1232.720000000000027	-0.03417469391373873649	-0.1483207445512531031	0.1522069412620062345	-64.62910786408092179
1232.799999999999955	-0.03501684766984371894	-0.1481300647569858131	0.1522126660486631533	-64.63478064538348633
1232.880000000000109	-0.03585799452648817665	-0.1479345914168989362	0.1522183928083150062	-64.6404538071385133
1232.960000000000036	-0.03669810717754640877	-0.1477343295725330186	0.1522241216255179608	-64.6461273494935682
1233.039999999999964	-0.03753715834239683413	-0.1475292844190757291	0.1522298525836069671	-64.65180127260964582
1233.120000000000118	-0.0383751207665225455	-0.1473194613057443314	0.1522355857651550848	-64.65747557665889644
1233.200000000000045	-0.03921196722201156226	-0.1471048657361699319	0.152241321252400752	-64.66315026182142844
1233.279999999999973	-0.04004767050796562144	-0.1468855033687682388	0.1522470591276265106	-64.66882532828162766
1233.360000000000127	-0.04088220345082950458	-0.1466613800170823989	0.1522527994734746148	-64.67450077622386573
1233.440000000000055	-0.04171553890465769937	-0.1464325016500861443	0.1522585423731900034	-64.68017660582772521
1233.519999999999982	-0.0425476497513351884	-0.1461988743924350909	0.1522642879107813096	-64.68585281726315372
1233.600000000000136	-0.04337850890077154381	-0.1459605045246563093	0.152270036171094858	-64.69152941068536222
1233.680000000000064	-0.04420808929108942936	-0.1457173984832712266	0.1522757872398018131	-64.69720638622989384
1233.759999999999991	-0.04503636388882648056	-0.1454695628608413671	0.1522815412032957894	-64.70288374400786324
1233.839999999999918	-0.04586330568917194178	-0.1452170044059393483	0.1522872981485095534	-64.7085614841015655
1233.920000000000073	-0.04668888771625586548	-0.1449597300230389407	0.1522930581626538993	-64.71423960656062491
1234	-0.0475130830235082624	-0.1446977467723292443	0.15229882133289116	-64.71991811139881179
1234.079999999999927	-0.04833586469410275366	-0.1444310618694526482	0.1523045877459515973	-64.72559699859152715
1234.160000000000082	-0.04915720584149686767	-0.14415968268517379	0.1523103574877076039	-64.73127626807408319
1234.240000000000009	-0.0499770796100775308	-0.1438836167449857595	0.1523161306427194273	-64.73695591974097852
1234.319999999999936	-0.05079545917591675452	-0.1436028717286607914	0.1523219072937652963	-64.74263595344588396
1234.400000000000091	-0.05161231774763928859	-0.1433174554697569658	0.1523276875213729897	-64.74831636900262311
1234.480000000000018	-0.05242762856739996424	-0.1430273759550907409	0.1523334714033659776	-64.75399716618689183
1234.559999999999945	-0.05324136491196393428	-0.1427326413241855885	0.1523392590144363179	-64.75967834473883045
1234.6400000000001	-0.0540535000938818927	-0.1424332598687132467	0.1523450504257610749	-64.76535990436620693
1234.720000000000027	-0.05486400746274639612	-0.1421292400319338345	0.152350845704667337	-64.77104184474818283
1234.799999999999955	-0.0556728604065149929	-0.1418205904081534519	0.1523566449143604895	-64.77672416553944856
1234.880000000000109	-0.05648003235288290985	-0.1415073197422085927	0.1523624481137211273	-64.78240686637475676
1234.960000000000036	-0.05728549677068750512	-0.14118943692898836	0.1523682553571747977	-64.78808994687344125
1235.039999999999964	-0.05808922717132486424	-0.1408669510130087232	0.1523740666946419298	-64.79377340664396456
1235.120000000000118	-0.05889119711016103237	-0.1405398711880457008	0.1523798821715659224	-64.79945724528828066
1235.200000000000045	-0.05969138018792007755	-0.1402082067968370982	0.1523857018290215304	-64.8051414624058566
1235.279999999999973	-0.06048975005203376804	-0.1398719673308593536	0.1523915257039002991	-64.81082605759722526
1235.360000000000127	-0.06128628039793941606	-0.1395311624301839026	0.1523973538291699403	-64.81651103046692697
1235.440000000000055	-0.0620809449703159863	-0.139185801883414173	0.1524031862342005716	-64.82219638062588274
1235.519999999999982	-0.0628737175642510443	-0.1388358956277038481	0.1524090229451520728	-64.82788210769298587
1235.600000000000136	-0.06366457202633558909	-0.1384814537488513742	0.1524148639854123188	-64.83356821129605407
1235.680000000000064	-0.0644534822556857151	-0.1381224864814641629	0.1524207093760760745	-64.83925469107188633
1235.759999999999991	-0.06524042220489466304	-0.1377590042091839106	0.1524265591364538375	-64.8449415466657797
1235.839999999999918	-0.06602536588092056125	-0.1373910174649576876	0.1524324132845955582	-64.85062877773042089
1235.920000000000073	-0.06680828734591807982	-0.1370185369313429435	0.1524382718378181623	-64.85631638392405307
1236	-0.06758916071802359427	-0.1366415734408251703	0.1524441348132201668	-64.86200436490845789
1236.079999999999927	-0.06836796017210458598	-0.1362601379761330112	0.1524500022281708167	-64.86769272034639755
1236.160000000000082	-0.0691446599404853951	-0.1358742416705265577	0.1524558741007575047	-64.87338144989905686
1236.240000000000009	-0.06991923431365916486	-0.1354838958080436528	0.1524617504501807885	-64.87907055322325789
1236.319999999999936	-0.07069165764099726024	-0.1350891118236794419	0.152467631297080658	-64.88476002996893044
1236.400000000000091	-0.07146190433146526466	-0.1346899013034873194	0.1524735166637886941	-64.89044987977671042
1236.480000000000018	-0.07222994885435204959	-0.1342862759845805387	0.1524794065744920213	-64.89614010227575136
1236.559999999999945	-0.07299576574001941098	-0.1338782477550268801	0.1524853010553087751	-64.90183069708217545
1236.6400000000001	-0.07375932958067377143	-0.1334658286536264671	0.1524912001342688395	-64.9075216637977519
1236.720000000000027	-0.07452061503116377827	-0.1330490308695697343	0.1524971038412029356	-64.91321300200925748
1236.799999999999955	-0.07527959680980184087	-0.1326278667419753254	0.1525030122075413108	-64.9189047112883344
1236.880000000000109	-0.07603624969921045362	-0.1322023487593173008	0.1525089252660343508	-64.92459679119180294
1236.960000000000036	-0.07679054854718778134	-0.1317724895587472633	0.1525148430504000563	-64.93028924126261359
1237.039999999999964	-0.07754246826759073064	-0.1313383019253312745	0.1525207655949175622	-64.93598206103114023
1237.120000000000118	-0.07829198384123119137	-0.13089979879121455	0.1525266929339781641	-64.94167525001691388
1237.200000000000045	-0.0790390703167799108	-0.1304569932347404981	0.1525326251016155821	-64.94736880773061216
1237.279999999999973	-0.07978370281167521116	-0.1300098984795426404	0.1525385621310319517	-64.95306273367630467
1237.360000000000127	-0.08052585651303256764	-0.1295585278936363383	0.1525445040541404118	-64.95875702735374091
1237.440000000000055	-0.08126550667855172994	-0.1291028949885319188	0.1525504509011416654	-64.96445168826070926
1237.519999999999982	-0.08200262863741973607	-0.1286430134183952911	0.152556402700155469	-64.9701467158952255
1237.600000000000136	-0.0827371977912097073	-0.1281788969792714838	0.1525623594769183189	-64.97584210975759333
1237.680000000000064	-0.0834691896147735507	-0.127710559608393559	0.1525683212545647094	-64.98153786935216658
1237.759999999999991	-0.08419857965713145598	-0.1272380153835871719	0.1525742880534996238	-64.98723399418875601
1237.839999999999918	-0.08492534354235886651	-0.126761278522781351	0.1525802598913693908	-64.99293048378376625
1237.920000000000073	-0.08564945697047307571	-0.1262803633836295514	0.1525862367831333777	-64.9986273376608068
1238	-0.08637089571832358426	-0.1257952844632414524	0.1525922187412364905	-65.00432455535093368
