#1:time	2:real	3:imag	4:ampl	5:phse
512.5600000000000591	2.134598198118320171e-08	-1.342147946859302262e-09	2.138813474457874606e-08	12.50357737026385863
512.6399999999999864	2.145390550380178105e-08	-1.253954322473685906e-09	2.149052030102823972e-08	12.50798827003092839
512.7200000000000273	2.155914606474985364e-08	-1.17195094363508834e-09	2.159097607926761319e-08	12.51206426032226027
512.7999999999999545	2.166123810931267992e-08	-1.096537219622893366e-09	2.168897485595753604e-08	12.51579169588386087
512.8799999999999955	2.175958285702317153e-08	-1.028029300106917023e-09	2.178385389120884998e-08	12.5191608195664319
512.9600000000000364	2.185342874774907684e-08	-9.666610577944790439e-10	2.187479786497699661e-08	12.52216559091696269
513.0399999999999636	2.19418588508819377e-08	-9.125867801660824364e-10	2.196082841022532761e-08	12.5248034377818307
513.1200000000000045	2.202378638473103398e-08	-8.658853327641329724e-10	2.204080134953718319e-08	12.52707493712753539
513.2000000000000455	2.209795911311405752e-08	-8.265655620005447297e-10	2.211341239142312634e-08	12.52898343316892138
513.2799999999999727	2.216297303020472109e-08	-7.945726191709277961e-10	2.217721170897545259e-08	12.53053460744007452
513.3600000000000136	2.221729533426736922e-08	-7.697949058415269418e-10	2.223062743530011729e-08	12.53173601704274809
513.4400000000000546	2.225929624656716767e-08	-7.520713206972868447e-10	2.227199768013311034e-08	12.53259662023202203
513.5199999999999818	2.228728883039434702e-08	-7.411985457280927669e-10	2.229961028120469395e-08	12.53312630736123268
513.6000000000000227	2.229957559409803147e-08	-7.369380796730543492e-10	2.231174913381209542e-08	12.53333545733370258
513.6800000000000637	2.22945002753101013e-08	-7.390228409971466174e-10	2.230674555566808305e-08	12.53323453461899817
513.7599999999999909	2.227050297748842366e-08	-7.471631483935549736e-10	2.228303290938282945e-08	12.53283374223504509
513.8400000000000318	2.222617658280604513e-08	-7.61051983870351827e-10	2.223920245000321012e-08	12.53214274097672565
513.9199999999999591	2.216032227860832825e-08	-7.80369480236183975e-10	2.217405826675551949e-08	12.53117044273444591
514	2.207200197446372484e-08	-8.047866259614439464e-10	2.208666911677849837e-08	12.52992488256925085
514.0800000000000409	2.196058545858513713e-08	-8.339682433342578085e-10	2.197641501052232732e-08	12.52841317063311344
514.1599999999999682	2.182579033084967515e-08	-8.675753503465385112e-10	2.184302658870194466e-08	12.52664152191282199
514.2400000000000091	2.166771296522601894e-08	-9.052669888212517552e-10	2.168661553734176422e-08	12.52461536230331873
514.32000000000005	2.148684906866052109e-08	-9.46701708463713033e-10	2.150769460040302722e-08	12.5223395037976104
514.3999999999999773	2.128410282366776836e-08	-9.915388486349002327e-10	2.130718616563000029e-08	12.51981838261462698
514.4800000000000182	2.106078400756009638e-08	-1.039439762793831932e-09	2.108641880532529169e-08	12.51705635224565683
514.5600000000000591	2.081859296089075701e-08	-1.09006909979937175e-09	2.084711163479458203e-08	12.51405802259487565
514.6399999999999864	2.055959375084215143e-08	-1.143096275363633523e-09	2.059134683051154646e-08	12.51082863249851052
514.7200000000000273	2.02861763307572904e-08	-1.198197203129530929e-09	2.032153111013451033e-08	12.50737444212900584
514.7999999999999545	2.000100894705163409e-08	-1.255056274053384493e-09	2.004034743089750637e-08	12.50370313147782042
514.8799999999999955	1.970698241930542279e-08	-1.313368599331452108e-09	1.975069854846969436e-08	12.49982418529479311
514.9600000000000364	1.940714825384326454e-08	-1.372842459827107863e-09	1.945564441919505843e-08	12.49574924392636888
515.0399999999999636	1.910465273219553189e-08	-1.43320185015529938e-09	1.915833561562889906e-08	12.49149239830485492
515.1200000000000045	1.880266935722602418e-08	-1.494188947066632945e-09	1.886194516922108536e-08	12.48707040838734095
515.2000000000000455	1.850433201019604139e-08	-1.555566377145697532e-09	1.85696012315093101e-08	12.48250282164305958
515.2799999999999727	1.821267114619791983e-08	-1.617119087754264581e-09	1.828432291400284313e-08	12.47781197447052293
515.3600000000000136	1.793055522216737572e-08	-1.678655648804469585e-09	1.800896152926250543e-08	12.47302286418231354
515.4400000000000546	1.766063928096678681e-08	-1.740008770937550259e-09	1.774614916919630367e-08	12.46816289062191885
515.5199999999999818	1.740532232248316727e-08	-1.801034900572193549e-09	1.749825625205580062e-08	12.46326147482798774
515.6000000000000227	1.716671465392767854e-08	-1.86161277039369959e-09	1.726735921084252504e-08	12.45834957491618944
515.6800000000000637	1.69466160272596671e-08	-1.921640784938708891e-09	1.705521908630065313e-08	12.45345913408082161
515.7599999999999909	1.674650487428531091e-08	-1.981033184555819474e-09	1.686327127169497361e-08	12.44862250492168698
515.8400000000000318	1.65675384649581477e-08	-2.039715082702483916e-09	1.669262616865518111e-08	12.44387189469778576
515.9199999999999591	1.641056334072567359e-08	-2.097616375240793231e-09	1.654408001726441559e-08	12.43923888556412294
516	1.627613497218782834e-08	-2.154664698260302616e-09	1.641813477818978351e-08	12.43475407154457635
516.0800000000000409	1.616454518353539353e-08	-2.210777648805720526e-09	1.631502555324435279e-08	12.43044684297132996
516.1599999999999682	1.607585555333608618e-08	-2.265854562792019566e-09	1.623475372992926269e-08	12.42634533041020894
516.2400000000000091	1.600993483847608599e-08	-2.31976815089855221e-09	1.617712390402489343e-08	12.42247650329854913
516.32000000000005	1.596649824559692389e-08	-2.372356386556543179e-09	1.614178246202956607e-08	12.41886639450607888
516.3999999999999773	1.594514640988569359e-08	-2.423415047659612363e-09	1.612825578064515095e-08	12.41554040623439725
516.4800000000000182	1.594540198017620694e-08	-2.472691362019718556e-09	1.613598608332364204e-08	12.41252363762294131
516.5600000000000591	1.596674188359335439e-08	-2.519879165855348274e-09	1.616436319153359301e-08	12.40984117060545522
516.6399999999999864	1.60086236013076009e-08	-2.564615926102831649e-09	1.621275067521742327e-08	12.40751825385301998
516.7200000000000273	1.607050410120096155e-08	-2.606482050653490997e-09	1.62805052362356292e-08	12.40558032545865252
516.7999999999999545	1.615185052908374144e-08	-2.645002731484417618e-09	1.636698857344938492e-08	12.40405283701581318
516.8799999999999955	1.625214215127306772e-08	-2.67965251038315312e-09	1.647157133007016678e-08	12.40296085855984032
516.9600000000000364	1.63708635471788676e-08	-2.709862680367322304e-09	1.659362916985905766e-08	12.40232846461824323
517.0399999999999636	1.650748954779869692e-08	-2.735031476946650736e-09	1.673253143880423817e-08	12.40217792718171097
517.1200000000000045	1.666146282782488481e-08	-2.754536943146531667e-09	1.688762319967346325e-08	12.40252875900292295
517.2000000000000455	1.683216549195151238e-08	-2.76775217729099453e-09	1.705820175936907799e-08	12.40339667144733049
517.2799999999999727	1.701888641296938658e-08	-2.774062592979361869e-09	1.72434891482936659e-08	12.40479252150593936
517.3600000000000136	1.722078627029964222e-08	-2.77288467371023919e-09	1.744260213331250215e-08	12.4067213293275671
517.4400000000000546	1.743686250803961991e-08	-2.763685644210856806e-09	1.765452158695598838e-08	12.40918144433389081
517.5199999999999818	1.766591645114888588e-08	-2.746003363916027191e-09	1.787806305318367004e-08	12.41216393017582398
517.6000000000000227	1.790652489593552421e-08	-2.719465737188616548e-09	1.811185047819525169e-08	12.41565222117431588
517.6800000000000637	1.815701820871963268e-08	-2.683808898117512413e-09	1.835429487704147949e-08	12.41962208115686828
517.7599999999999909	1.841546690527858829e-08	-2.638893431617308446e-09	1.860357975989685528e-08	12.42404187341718469
517.8400000000000318	1.867967824776594069e-08	-2.5847179290487934e-09	1.885765484393025704e-08	12.42887312561260771
517.9199999999999591	1.894720398884400669e-08	-2.521429273943543765e-09	1.911423931466710685e-08	12.43407135046460255
518	1.921535996120718402e-08	-2.449329129479607349e-09	1.93708355943485688e-08	12.43958706781930346
518.0800000000000409	1.948125765604985783e-08	-2.368876198709864411e-09	1.962475412091105118e-08	12.44536696377770113
518.1599999999999682	1.974184737347733711e-08	-2.280684000666523588e-09	1.987314915227504355e-08	12.45135511696371822
518.2400000000000091	1.999397200034149779e-08	-2.185514063429544716e-09	2.011306510882635669e-08	12.4574942246741891
518.32000000000005	2.023442996365530763e-08	-2.08426457564276215e-09	2.034149244218208668e-08	12.46372677099621917
518.3999999999999773	2.046004539606438101e-08	-1.977954709020034446e-09	2.055543145837493287e-08	12.46999609046943647
518.4800000000000182	2.066774319211683414e-08	-1.867705002316095803e-09	2.075196209111245284e-08	12.4762472945396965
518.5600000000000591	2.085462633578297514e-08	-1.754714330156356458e-09	2.092831722775600812e-08	12.48242804364183023
518.6399999999999864	2.101805264254466853e-08	-1.640234107737594373e-09	2.108195685445174056e-08	12.48848916156740785
518.7200000000000273	2.115570796762130586e-08	-1.525540518911895735e-09	2.121064010081066668e-08	12.49438509929025543
518.7999999999999545	2.126567300418838763e-08	-1.411905631396810384e-09	2.131249224828097784e-08	12.50007426502263108
518.8799999999999955	2.134648100396706806e-08	-1.300568307611804157e-09	2.138606390094940076e-08	12.50551924386250846
518.9600000000000364	2.139716392540801777e-08	-1.192705822891875845e-09	2.143037963337893063e-08	12.5106869339333322
519.0399999999999636	2.141728498169457311e-08	-1.089407170451191116e-09	2.144497386265952966e-08	12.5155486228825783
519.1200000000000045	2.140695604417827747e-08	-9.916489188128654678e-10	2.142991214763988657e-08	12.5200800297580308
519.2000000000000455	2.136683888789401184e-08	-9.002743950271686121e-10	2.138579664280854726e-08	12.52426133384289031
519.2799999999999727	2.129812991062189895e-08	-8.159769304053667686e-10	2.131375509009806027e-08	12.52807720318665119
519.3600000000000136	2.12025285819779314e-08	-7.392877445170534146e-10	2.121541337421414108e-08	12.53151682988999305
519.4400000000000546	2.108219051722439774e-08	-6.705688106886938944e-10	2.10928523328262721e-08	12.5345739750419245
519.5199999999999818	2.09396666566291889e-08	-6.100109682104176212e-10	2.094855014248206235e-08	12.53724701362320282
519.6000000000000227	2.07778306335188223e-08	-5.576373062121423413e-10	2.078531224688416113e-08	12.53953896440026483
519.6800000000000637	2.059979687777539628e-08	-5.133116646056182048e-10	2.060619130918242192e-08	12.54145748219548828
519.7599999999999909	2.040883233685958379e-08	-4.767518912097297002e-10	2.041440005779786406e-08	12.54301478529272096
519.8400000000000318	2.020826502667458601e-08	-4.475473626320881884e-10	2.021322027857308348e-08	12.54422748565487744
519.9199999999999591	2.000139272612166495e-08	-4.25180062084341942e-10	2.00059113531412693e-08	12.54511629264838213
520	1.979139511479131306e-08	-4.090484189894002982e-10	1.979562176843311949e-08	12.54570556332615894
520.0800000000000409	1.958125252295602343e-08	-3.984929907314399553e-10	1.958530691695776494e-08	12.5460226824982275
520.1599999999999682	1.937367426416849368e-08	-3.928230101391228993e-10	1.937765631884824778e-08	12.54609726891943566
520.2400000000000091	1.917103902520200547e-08	-3.913427744398629855e-10	1.917503289365951854e-08	12.5459602218905637
520.32000000000005	1.897534935300731855e-08	-3.933768973600597281e-10	1.897942645213632151e-08	12.54564263984645933
520.3999999999999773	1.878820170752043396e-08	-3.982934695101243851e-10	1.879242297018476746e-08	12.54517466239763124
520.4800000000000182	1.861077293568700925e-08	-4.055242738715396112e-10	1.86151905496666647e-08	12.54458430202088515
520.5600000000000591	1.844382327564927631e-08	-4.145813146207862289e-10	1.844848217848326773e-08	12.54389634178679813
520.6399999999999864	1.828771536246819508e-08	-4.250690939725971793e-10	1.829265472568992484e-08	12.54313137634905218
520.7200000000000273	1.81424480410626536e-08	-4.366922090107777452e-10	1.814770291271236415e-08	12.54230506922055
520.7999999999999545	1.800770321338449984e-08	-4.492580875624525167e-10	1.801330641083359669e-08	12.5414276824506512
520.8799999999999955	1.788290338248020647e-08	-4.626748122103862309e-10	1.788888765040956723e-08	12.54050391877979642
520.9600000000000364	1.776727714224337293e-08	-4.769442251092646773e-10	1.777367752726342529e-08	12.53953309114094949
521.0399999999999636	1.765992952184939322e-08	-4.921507293459712919e-10	1.766678587228258542e-08	12.53850960956241245
521.1200000000000045	1.755991398243248915e-08	-5.084463239309381319e-10	1.756727345761848537e-08	12.53742375824263888
521.2000000000000455	1.746630272895817503e-08	-5.260325797285998775e-10	1.747422219426511995e-08	12.53626271852494511
521.2799999999999727	1.737825220668852237e-08	-5.451403791243586789e-10	1.738680038972744384e-08	12.5350117833202308
521.3600000000000136	1.729506083521057385e-08	-5.660084066045558749e-10	1.73043201198423772e-08	12.53365569816908121
521.4400000000000546	1.721621640817659062e-08	-5.888613267268299807e-10	1.722628413428976753e-08	12.53218006769456672
521.5199999999999818	1.714143108828597229e-08	-6.138886705826662372e-10	1.715242020982247722e-08	12.53057276206449622
521.6000000000000227	1.707066249713303608e-08	-6.412253732959302261e-10	1.708270142777139357e-08	12.52882526172745514
521.6800000000000637	1.700412003125882428e-08	-6.709348728473159963e-10	1.701735148726323571e-08	12.52693387724306184
521.7599999999999909	1.69422562572808142e-08	-7.02995534793811083e-10	1.695683489951208211e-08	12.52490078374974125
521.8400000000000318	1.688574382510368836e-08	-7.372910772855721792e-10	1.690183252371387779e-08	12.52273480708471354
521.9199999999999591	1.683543913963061776e-08	-7.736053910943540754e-10	1.685320374069383764e-08	12.52045190766801142
522	1.679233453873217119e-08	-8.116220953919413986e-10	1.681193711879823204e-08	12.51807530578908256
522.0800000000000409	1.675750131290586226e-08	-8.509288736319848494e-10	1.67790920552937653e-08	12.51563520862221246
522.1599999999999682	1.673202628186749355e-08	-8.910264041967010066e-10	1.675573428859744856e-08	12.51316811841205201
522.2400000000000091	1.671694500170145997e-08	-9.313415685861427535e-10	1.674286855073789149e-08	12.51071572227597173
522.32000000000005	1.671317482084074106e-08	-9.712443773364214748e-10	1.674137175480230892e-08	12.50832339831496043
522.3999999999999773	1.672145101969105381e-08	-1.010067888824273309e-09	1.675193007817191391e-08	12.50603840697879754
522.4800000000000182	1.674226918979383375e-08	-1.047130268190165469e-09	1.677498314222937938e-08	12.50390786954905487
522.5600000000000591	1.677583668985206886e-08	-1.081758003071602627e-09	1.681067806549742554e-08	12.50197666426551457
522.6399999999999864	1.682203567062875187e-08	-1.11330925106717396e-09	1.685883571283669285e-08	12.50028538555238988
522.7200000000000273	1.688039964780306003e-08	-1.141196280998733034e-09	1.691893085337590221e-08	12.49886851261776499
522.7999999999999545	1.69501049710333823e-08	-1.164905987465618471e-09	1.699008724193856985e-08	12.4977529191402823
522.8799999999999955	1.702997792801358205e-08	-1.184017540799476073e-09	1.707108800766812911e-08	12.49695682566611055
522.9600000000000364	1.711851748852955859e-08	-1.198216322100465488e-09	1.716040102560660827e-08	12.49648925754913797
523.0399999999999636	1.721393301407237673e-08	-1.207303522531925536e-09	1.725621834610610526e-08	12.4963500219198469
523.1200000000000045	1.731419554046087114e-08	-1.21120090350396333e-09	1.735650814080885117e-08	12.49653017771430541
523.2000000000000455	1.741710068247595743e-08	-1.209950501582544265e-09	1.745907719210223088e-08	12.49701293248595313
523.2799999999999727	1.752034060179234828e-08	-1.2037092178360246e-09	1.756164145756076271e-08	12.49777487841450352
523.3600000000000136	1.76215820744632517e-08	-1.192738508615864142e-09	1.766190193487043045e-08	12.49878746472348645
523.4400000000000546	1.771854735741171548e-08	-1.177389656364703687e-09	1.77576227817733612e-08	12.50001860080098304
523.5199999999999818	1.780909446579395039e-08	-1.158085234444589836e-09	1.784670857894562366e-08	12.50143429751601687
523.6000000000000227	1.789129334813374942e-08	-1.135297644986004882e-09	1.792727749580749109e-08	12.50300026398872788
523.6800000000000637	1.796349469975189609e-08	-1.109525722358823135e-09	1.799772733309931873e-08	12.50468339705632204
523.7599999999999909	1.802438830740253475e-08	-1.081270507898986811e-09	1.805679151364608678e-08	12.50645311697060791
523.8400000000000318	1.807304836302966014e-08	-1.051011366510109667e-09	1.810358257431226058e-08	12.50828251751758557
523.9199999999999591	1.810896366475613721e-08	-1.019183591462233284e-09	1.813762112859797967e-08	12.51014931090670501
524	1.81320512550723183e-08	-9.861586567044523256e-10	1.815884885153138558e-08	12.51203655093337019
524.0800000000000409	1.814265274513945369e-08	-9.522281269319340364e-10	1.816762469439625048e-08	12.51393312339622277
524.1599999999999682	1.814151333821380866e-08	-9.175920617331103782e-10	1.816470427483874823e-08	12.5158339942768535
524.2400000000000091	1.812974431544323417e-08	-8.823526064159002346e-10	1.81512031299689671e-08	12.51774020248792851
524.32000000000005	1.810877044118464093e-08	-8.465131980372263368e-10	1.812854521151583679e-08	12.51965858550626365
524.3999999999999773	1.808026441216684612e-08	-8.099835093113732267e-10	1.809839867223681502e-08	12.52160123105921841
524.4800000000000182	1.804607109166069206e-08	-7.72590071573460602e-10	1.806260161947789956e-08	12.52358464916780001
524.5600000000000591	1.800812470748344665e-08	-7.340921556980625576e-10	1.802308094564670112e-08	12.5256286743691394
524.6399999999999864	1.796836246176510538e-08	-6.942022510919966284e-10	1.798176760840798373e-08	12.52775512206889807
524.7200000000000273	1.792863830467788846e-08	-6.526102553375337187e-10	1.794051202182744176e-08	12.52998624211755718
524.7999999999999545	1.789064054310039876e-08	-6.090102681117774576e-10	1.790100311572212788e-08	12.53234303464947708
524.8799999999999955	1.785581685805290095e-08	-5.631287043640735943e-10	1.786469450077456371e-08	12.53484351475649383
524.9600000000000364	1.782531001201105824e-08	-5.147523558865593095e-10	1.783274087212037383e-08	12.53750102722244364
525.0399999999999636	1.779990709025556993e-08	-4.63754980312183786e-10	1.780594735203647865e-08	12.54032272049009222
525.1200000000000045	1.778000457155234474e-08	-4.10121018151275961e-10	1.778473395398288507e-08	12.54330828591984393
525.2000000000000455	1.776559083999751151e-08	-3.539651160909687403e-10	1.776911672530778371e-08	12.54644905407087663
525.2799999999999727	1.775624702032873412e-08	-2.955462841981017727e-10	1.775870648028837648e-08	12.54972751431141909
525.3600000000000136	1.775116627446503343e-08	-2.352757561363688343e-10	1.775272539034867039e-08	12.55311728909070901
525.4400000000000546	1.774919087986570784e-08	-1.737178090495674451e-10	1.775004097930731593e-08	12.55658356189075597
525.5199999999999818	1.774886562038382718e-08	-1.115831974072960899e-10	1.774921636637478895e-08	12.56008391808390279
525.6000000000000227	1.77485053725681003e-08	-4.971507046717916482e-11	1.774857500049821667e-08	12.5635695367810083
525.6800000000000637	1.774627409395411564e-08	1.093233366050805278e-11	1.774627746130625086e-08	12.5669866497150835
525.7599999999999909	1.774027197202383787e-08	6.932160719570155262e-11	1.774040741151675911e-08	12.57027817871215447
525.8400000000000318	1.772862702725451561e-08	1.243658023550584368e-10	1.772906323312923181e-08	12.5733854701750225
525.9199999999999591	1.770958731003960051e-08	1.749665568174072863e-10	1.771045160316134149e-08	12.57625005769535598
526	1.768160976175558278e-08	2.200552349940914324e-10	1.768297904973759286e-08	12.57881540177708324
526.0800000000000409	1.7643441901353216e-08	2.586354366284872542e-10	1.76453374695840364e-08	12.58102857705688038
526.1599999999999682	1.759419272275804033e-08	2.898251008092179827e-10	1.759657967204453655e-08	12.58284189523876861
526.2400000000000091	1.753338968572744426e-08	3.128964002742697389e-10	1.753618139815159932e-08	12.58421446521316689
526.32000000000005	1.746101915543219299e-08	3.273115753608307782e-10	1.746408665844667416e-08	12.58511369247159983
526.3999999999999773	1.737754837009125685e-08	3.32753071792113205e-10	1.738073393046589391e-08	12.58551672198226967
526.4800000000000182	1.728392773082870998e-08	3.291464565971835262e-10	1.728706149680737992e-08	12.58541181156420485
526.5600000000000591	1.718157301709322163e-08	3.166748503633952275e-10	1.718449109815471186e-08	12.58479960213178117
526.6399999999999864	1.707232797784055363e-08	2.957839809289646526e-10	1.70748900654244778e-08	12.58369422668196158
526.7200000000000273	1.695840855493017752e-08	2.671772587702583941e-10	1.696051309375789404e-08	12.58212416548729351
526.7999999999999545	1.684233073084431838e-08	2.318007189855516864e-10	1.684392579004268565e-08	12.58013272890718959
526.8799999999999955	1.672682475606417461e-08	1.90818082048661366e-10	1.672791313824047012e-08	12.57777802776641884
526.9600000000000364	1.661473906581885041e-08	1.455766467993102795e-10	1.661537681743451677e-08	12.57513228801810712
527.0399999999999636	1.650893760513688665e-08	9.756506603017774646e-11	1.650922589924834429e-08	12.57228037866568826
527.1200000000000045	1.641219466461020164e-08	4.836447520536380742e-11	1.641226592617611266e-08	12.56931746797597782
527.2000000000000455	1.63270914427616946e-08	-4.052553528719371831e-13	1.632709144779112477e-08	12.56634579332143886
527.2799999999999727	1.625591843036970515e-08	-4.714207953125686113e-11	1.62559867861196306e-08	12.56347062765098599
527.3600000000000136	1.620058763356580293e-08	-9.03189971228242241e-11	1.62008393978240078e-08	12.56079562760902668
527.4400000000000546	1.61625582299210835e-08	-1.285396096643953487e-10	1.616306935476187561e-08	12.55841785725614379
527.5199999999999818	1.614277872266599448e-08	-1.605897397318606575e-10	1.614357748311894917e-08	12.55642285720723272
527.6000000000000227	1.61416479729632412e-08	-1.854829609371460209e-10	1.614271362602540731e-08	12.55488016443462485
527.6800000000000637	1.615899684465903619e-08	-2.024980527995055906e-10	1.616026560694743942e-08	12.55383967227269082
527.7599999999999909	1.619409126893011377e-08	-2.112066968836566718e-10	1.619546851113752295e-08	12.55332914637946828
527.8400000000000318	1.624565674452708947e-08	-2.114901186687607539e-10	1.624703330246149977e-08	12.55335309369007568
527.9199999999999591	1.63119233657107062e-08	-2.035437807510151014e-10	1.631319324839564825e-08	12.55389304118488525
528	1.63906896642485687e-08	-1.878697121996268657e-10	1.639176630807268597e-08	12.55490913900651329
528.0800000000000409	1.647940277239450229e-08	-1.652565790662594184e-10	1.648023135370763804e-08	12.55634288203394888
528.1599999999999682	1.657525179050738321e-08	-1.367481033118625131e-10	1.65758158762239389e-08	12.55812066421717788
528.2400000000000091	1.667527062528085206e-08	-1.036009239080878778e-10	1.667559245057845057e-08	12.56015784616569952
528.32000000000005	1.677644620924272171e-08	-6.723346454922451329e-11	1.677658093147616687e-08	12.56236302516120773
528.3999999999999773	1.687582779188157606e-08	-2.916775961516090259e-11	1.68758529982766663e-08	12.56464224103545568
528.4800000000000182	1.697063293578457512e-08	9.033490295411682743e-12	1.697063534005380392e-08	12.56690291562786399
528.5600000000000591	1.705834598298945164e-08	4.583208109213695777e-11	1.705840755331603439e-08	12.56905739131011579
528.6399999999999864	1.713680501834146341e-08	7.977908281610487874e-11	1.713699072003915365e-08	12.57102600411172055
528.7200000000000273	1.720427390150636805e-08	1.095765332479590918e-10	1.720462285243974333e-08	12.57273967429257411
528.7999999999999545	1.725949648457661894e-08	1.341334504347297543e-10	1.726001769071046498e-08	12.57414203168974431
528.8799999999999955	1.730173085960247445e-08	1.526138029671588439e-10	1.730240392867351421e-08	12.57519111020100766
528.9600000000000364	1.733076235730900858e-08	1.64474341624379986e-10	1.733154279614402061e-08	12.57586064143648485
529.0399999999999636	1.734689481461623441e-08	1.694905781126172398e-10	1.734772281209924547e-08	12.57614096154333438
529.1200000000000045	1.735092059973566831e-08	1.677697631524355622e-10	1.735173168164376137e-08	12.57603952696870842
529.2000000000000455	1.73440706792246714e-08	1.597501364137418534e-10	1.734480636478900446e-08	12.57558100228222564
529.2799999999999727	1.732794694067189103e-08	1.461863276799332036e-10	1.732856357639434887e-08	12.57480686246884538
529.3600000000000136	1.730443963629814622e-08	1.281214068269123636e-10	1.73049139327872317e-08	12.5737744406863623
529.4400000000000546	1.727563346504540794e-08	1.06846587847986918e-10	1.727596387504707647e-08	12.57255534997148416
529.5199999999999818	1.724370632461278173e-08	8.3850186282942703e-11	1.724391019065080097e-08	12.5712332305405905
529.6000000000000227	1.721082500805666789e-08	6.075785960668325497e-11	1.7210932251782667e-08	12.56990081161490913
529.6800000000000637	1.71790423364707867e-08	3.926649345792119202e-11	1.717908721253152407e-08	12.56865633112418301
529.7599999999999909	1.715020008224548861e-08	2.107452722132024815e-11	1.715021303065215015e-08	12.56759943481098851
529.8400000000000318	1.712584190607794929e-08	7.811604293647271085e-12	1.712584368763002557e-08	12.56682674397865362
529.9199999999999591	1.710714005443110867e-08	9.70455833566162971e-13	1.710714008195717475e-08	12.56642734247558657
530	1.709483898508167541e-08	1.843894106336837687e-12	1.709483908452529887e-08	12.56647847697787235
530.0800000000000409	1.708921848324066586e-08	1.146962312503256694e-11	1.70892223322241622e-08	12.567041775618776
530.1599999999999682	1.709007786360593523e-08	3.058521549858372647e-11	1.709010523196158384e-08	12.56816025997047781
530.2400000000000091	1.709674213353961919e-08	5.959519077753776415e-11	1.709684600057895831e-08	12.56985636321953947
530.32000000000005	1.710809000456786568e-08	9.855165006686780167e-11	1.710837385703637974e-08	12.57213107972728849
530.3999999999999773	1.712260265747889769e-08	1.471493568339768257e-10	1.712323493674954116e-08	12.57496426903824194
530.4800000000000182	1.713843135436457088e-08	2.047355020491293942e-10	1.713965419470492133e-08	12.57831603454445535
530.5600000000000591	1.71534811527001377e-08	2.703337847417426251e-10	1.715561121065675316e-08	12.58212901377046578
530.6399999999999864	1.716550729709828326e-08	3.426818215267100829e-10	1.71689275028331116e-08	12.58633135904693567
530.7200000000000273	1.717222028392898474e-08	4.202803555188594822e-10	1.717736257569878224e-08	12.59084016244543669
530.7999999999999545	1.717139520257791726e-08	5.014521683958452355e-10	1.717871553639284153e-08	12.59556507928294877
530.8799999999999955	1.716098073271942302e-08	5.844081802730238963e-10	1.717092870609907477e-08	12.60041193357671041
530.9600000000000364	1.71392031520239057e-08	6.673179642184325665e-10	1.715218930491716468e-08	12.60528613792118158
531.0399999999999636	1.710466089802737217e-08	7.483815983138661967e-10	1.712102507016449989e-08	12.61009580717372103
531.1200000000000045	1.705640551711358524e-08	8.25899817760646757e-10	1.707638953857634899e-08	12.61475450385809793
531.2000000000000455	1.699400546532245453e-08	8.983394178154164396e-10	1.701773297078698327e-08	12.6191835927354461
531.2799999999999727	1.691758978013927896e-08	9.643910950732623878e-10	1.694505515344608149e-08	12.62331421639837536
531.3600000000000136	1.68278695190208858e-08	1.023017231422983624e-09	1.685893700103836848e-08	12.62708892043839093
531.4400000000000546	1.672613577045634508e-08	1.073487559917099824e-09	1.676054871873340789e-08	12.63046295887648718
531.5199999999999818	1.661423392136305356e-08	1.115401179423155238e-09	1.665163321073429438e-08	12.63340529940699852
531.6000000000000227	1.649451492788183549e-08	1.148693985274012014e-09	1.653446462931054304e-08	12.63589932569179553
531.6800000000000637	1.636976519096340082e-08	1.173631252847904055e-09	1.641178304526776207e-08	12.63794320723776288
531.7599999999999909	1.624311761538644914e-08	1.190785705388812707e-09	1.628670747767749216e-08	12.63954987346596681
531.8400000000000318	1.611794717148245093e-08	1.201002105542071574e-09	1.616263057426654208e-08	12.64074650841123137
531.9199999999999591	1.599775491835959299e-08	1.205349993149733101e-09	1.604309917172753111e-08	12.64157347055386893
532	1.588604503412252895e-08	1.205066742007686472e-09	1.593168580781274645e-08	12.64208255264213676
532.0800000000000409	1.578619961505731491e-08	1.201493510569347667e-09	1.583185664861756006e-08	12.64233453036540666
532.1599999999999682	1.570135619971608233e-08	1.196007022467931046e-09	1.574684156610954453e-08	12.64239601415891734
532.2400000000000091	1.563429290231515806e-08	1.189950307457279208e-09	1.567951199143646256e-08	12.64233570513980887
532.32000000000005	1.558732570299076297e-08	1.18456557192980026e-09	1.563227168921132435e-08	12.64222025364520441
532.3999999999999773	1.556222207396009985e-08	1.180932320015829311e-09	1.560696501641843748e-08	12.64211001250552613
532.4800000000000182	1.556013439482381296e-08	1.179913563503889563e-09	1.560480625968548928e-08	12.64205503793947472
532.5600000000000591	1.558155591675167717e-08	1.182112658007174485e-09	1.562633274709968619e-08	12.64209171135463983
532.6399999999999864	1.562630101573633734e-08	1.187842793957906539e-09	1.567138328092195591e-08	12.64224031376087432
532.7200000000000273	1.569351068561057052e-08	1.197110651440098508e-09	1.573910262852252007e-08	12.6425037919070018
532.7999999999999545	1.578168301783266752e-08	1.209615051879934495e-09	1.582797167830049201e-08	12.64286781971767937
532.8799999999999955	1.588872751664199879e-08	1.22476076102717168e-09	1.5935862104694821e-08	12.64330211031067641
532.9600000000000364	1.601204109774147225e-08	1.241686947511172293e-09	1.606011352984098495e-08	12.64376280317727286
