#1:time	2:real	3:imag	4:ampl	5:phse
531.0399999999999636	-0.001806112184920454292	0.0005415270537125288714	0.001885548401505702295	-41.13200554270125764
531.1200000000000045	-0.001801343353464690414	0.0005574400165670285404	0.001885623835536044983	-41.14081556242593507
531.2000000000000455	-0.001796405581335139365	0.0005733535842763660831	0.001885684847808507961	-41.14965173761809325
531.2799999999999727	-0.001791299286528069386	0.0005892634816128833894	0.001885731843258342793	-41.15851272608676226
531.3600000000000136	-0.001786025185292263199	0.0006051653974345533229	0.001885765393878672267	-41.16739712322029732
531.4400000000000546	-0.001780584278999793523	0.0006210549933288219814	0.001885786223133438131	-41.1763034634563212
531.5199999999999818	-0.001774977840203992817	0.0006369279105179290884	0.001885795189412669583	-41.18523022135065759
531.6000000000000227	-0.001769207398146713369	0.0006527797752139209752	0.001885793268782503607	-41.1941758123366597
531.6800000000000637	-0.001763274723952971794	0.0006686062026493427022	0.001885781537281718901	-41.20313859327867334
531.7599999999999909	-0.001757181815722928461	0.0006844028000403628133	0.001885761153012336429	-41.21211686293361254
531.8400000000000318	-0.001750930883699954943	0.0007001651687627691561	0.001885733338264692629	-41.22110886244166039
531.9199999999999591	-0.001744524335660123078	0.0007158889060369714964	0.001885699361907195847	-41.23011277597146318
532	-0.00173796476263376326	0.0007315696064257658877	0.001885660522258071582	-41.23912673164645781
532.0800000000000409	-0.001731254925034881372	0.0007472028634477557649	0.001885618130640999684	-41.24814880287679841
532.1599999999999682	-0.001724397739239854135	0.0007627842716005122292	0.001885573495808806751	-41.25717701021639527
532.2400000000000091	-0.001717396264624020986	0.0007783094290704473898	0.001885527909399515234	-41.26620932385612406
532.32000000000005	-0.001710253691034247089	0.000793773941382074728	0.001885482632567454754	-41.27524366685323542
532.3999999999999773	-0.001702973326647945875	0.0008091734262079753248	0.00188543888390886984	-41.28427791918304735
532.4800000000000182	-0.001695558586145094922	0.0008245035195235167393	0.001885397828776998446	-41.29330992268280909
532.5600000000000591	-0.001688012979099832262	0.0008397598832478740715	0.001885360570056023423	-41.30233748693911622
532.6399999999999864	-0.001680340098482807848	0.0008549382144666220528	0.001885328140437252456	-41.3113583961508084
532.7200000000000273	-0.001672543609154735844	0.0008700342562816964923	0.001885301496214330727	-41.32037041697782342
532.7999999999999545	-0.001664627236225769318	0.0008850438102837290735	0.001885281512588023178	-41.3293713073650224
532.8799999999999955	-0.00165659475315431794	0.0008999627505902171778	0.001885268980445051808	-41.33835882630822312
532.9600000000000364	-0.001648449969462984031	0.0009147870393426088369	0.001885264604550705714	-41.34733074450782908
533.0399999999999636	-0.001640196717957784168	0.0009295127435066192958	0.001885269003071097377	-41.35628485583509928
533.1200000000000045	-0.001631838841349918592	0.0009441360527747931497	0.001885282708319208902	-41.36521898951609444
533.2000000000000455	-0.001623380178196274582	0.0009586532983289946033	0.001885306168599049656	-41.3741310229208139
533.2799999999999727	-0.001614824548095824099	0.000973060972184425178	0.001885339751005473503	-41.38301889482867324
533.3600000000000136	-0.001606175736102687102	0.0009873557468065164572	0.001885383745022976062	-41.39188061902798665
533.4400000000000546	-0.001597437476343251681	0.001001534494668472304	0.001885438366756317288	-41.40071429809562886
533.5199999999999818	-0.001588613434853256489	0.001015594307400813009	0.001885503763618942997	-41.40951813719455288
533.6000000000000227	-0.001579707191680480589	0.001029532514175332189	0.00188558001930207446	-41.41829045772083617
533.6800000000000637	-0.001570722222329344261	0.001043346698964569717	0.001885667158848426976	-41.42702971062895045
533.7599999999999909	-0.001561661878654319871	0.001057034716324567252	0.001885765153659781264	-41.43573448926353819
533.8400000000000318	-0.001552529369338805174	0.001070594705362576523	0.001885873926276602879	-41.44440354152862938
533.9199999999999591	-0.001543327740124736175	0.001084025101573041824	0.001885993354781232692	-41.45303578123029098
534	-0.001534059853984461649	0.001097324646253372863	0.001886123276692676116	-41.46163029843636139
534.0800000000000409	-0.001524728371450047738	0.001110492393245753051	0.001886263492241048272	-41.47018636870722474
534.1599999999999682	-0.001515335731335389416	0.001123527712791505756	0.00188641376693244895	-41.47870346106375905
534.2400000000000091	-0.001505884132102667215	0.001136430292329627424	0.001886573833339953363	-41.48718124457279544
534.32000000000005	-0.001496375514136411271	0.001149200134120049663	0.001886743392082916235	-41.49561959344686812
534.3999999999999773	-0.001486811543195220566	0.001161837549624336694	0.001886922111984391456	-41.50401859057238596
534.4800000000000182	-0.001477193595312834744	0.001174343150630296866	0.001887109629424202524	-41.51237852939949136
534.5600000000000591	-0.001467522743416284445	0.001186717837161938623	0.001887305546932548875	-41.52069991414680317
534.6399999999999864	-0.00145779974591950961	0.001198962782270893493	0.001887509431095311897	-41.5289834582950661
534.7200000000000273	-0.00144802503753594671	0.001211079413859080574	0.001887720809866817772	-41.53723008136507389
534.7999999999999545	-0.001438198722533284195	0.001223069393733570726	0.001887939169407789599	-41.54544090399643608
534.8799999999999955	-0.001428320570628314632	0.001234934594143054449	0.001888163950585664864	-41.55361724136546542
534.9600000000000364	-0.001418390015689823197	0.001246677072089358643	0.001888394545290224269	-41.56176059500111819
535.0399999999999636	-0.001408406157383246477	0.00125829904174682935	0.001888630292729636187	-41.56987264307820595
535.1200000000000045	-0.001398367765853121992	0.001269802845355980309	0.001888870475880015474	-41.57795522928628174
535.2000000000000455	-0.001388273289498804467	0.001281190922985315757	0.001889114318265519088	-41.58601035039034599
535.2799999999999727	-0.001378120865856048358	0.001292465781575776341	0.001889360981245274572	-41.59404014261557592
535.3600000000000136	-0.001367908335553231179	0.001303629963695623027	0.001889609561978628123	-41.60204686700252807
535.4400000000000546	-0.001357633259266356881	0.001314686016439489333	0.001889859092230879644	-41.61003289389108772
535.5199999999999818	-0.001347292937552987653	0.001325636460903697631	0.001890108538168493429	-41.61800068670108743
535.6000000000000227	-0.001336884433402357611	0.001336483762660577125	0.001890356801275599628	-41.6259527851843103
535.6800000000000637	-0.001326404597298303911	0.001347230303637787265	0.001890602720503183932	-41.63389178832669302
535.7599999999999909	-0.001315850094553665597	0.001357878355784781057	0.001890845075738800804	-41.64182033708103603
535.8400000000000318	-0.001305217434640714271	0.001368430056878037994	0.001891082592658849823	-41.64974109710878025
535.9199999999999591	-0.001294503002211876315	0.00137888738877989356	0.001891313948997308623	-41.65765674170521748
536	-0.001283703089479919755	0.001389252158423878725	0.001891537782235844234	-41.66556993507555262
536.0800000000000409	-0.001272813929606541727	0.001399525981752647698	0.001891752698690069142	-41.67348331611947287
536.1599999999999682	-0.001261831730733667303	0.001409710270784264152	0.001891957283936655321	-41.68139948287046082
536.2400000000000091	-0.001250752710282730358	0.001419806223929457462	0.001892150114496315419	-41.68932097772207612
536.32000000000005	-0.001239573129144109793	0.001429814819627523576	0.001892329770659069866	-41.69725027355809743
536.3999999999999773	-0.00122828932538136858	0.001439736813313149087	0.001892494850311334138	-41.70518976088670371
536.4800000000000182	-0.001216897747083101316	0.001449572737671111795	0.001892643983599464307	-41.71314173606135967
536.5600000000000591	-0.001205394984008705071	0.00145932290608212804	0.001892775848242293432	-41.72110839065275201
536.6399999999999864	-0.00119377779769306116	0.001468987419111675644	0.001892889185286153204	-41.72909180201795465
536.7200000000000273	-0.001182043149698427291	0.001478566173845686713	0.001892982815080383263	-41.73709392509489646
536.7999999999999545	-0.001170188227729458512	0.001488058875833033487	0.001893055653239513738	-41.74511658543281101
536.8799999999999955	-0.001158210469358722907	0.001497465053355863471	0.001893106726350691485	-41.7531614734523373
536.9600000000000364	-0.00114610758314473947	0.001506784073715703191	0.001893135187181614176	-41.76123013991400512
537.0399999999999636	-0.001133877566961905524	0.001516015161195944944	0.001893140329145047126	-41.76932399255905892
537.1200000000000045	-0.00112151872340113712	0.00152515741634085141	0.001893121599781381675	-41.77744429387439595
537.2000000000000455	-0.001109029672140904007	0.001534209836177509965	0.001893078613030315608	-41.78559215992218157
537.2799999999999727	-0.001096409359230085144	0.001543171335000259603	0.001893011160076403087	-41.79376856016543229
537.3600000000000136	-0.001083657063265765913	0.001552040765337311078	0.0018929192185707796	-41.80197431821351728
537.4400000000000546	-0.001070772398490478462	0.001560816938726158247	0.0018928029600525113	-41.81021011340567384
537.5199999999999818	-0.001057755314873445743	0.00156949864593780423	0.001892662755417251789	-41.81847648314687405
537.6000000000000227	-0.001044606095278641754	0.001578084676309312153	0.00189249917830776283	-41.82677382590789961
537.6800000000000637	-0.001031325349858310978	0.001586573835869324253	0.001892313006329943582	-41.83510240480108422
537.7599999999999909	-0.001017914007843582092	0.001594964963971291175	0.001892105220028771724	-41.8434623516439359
537.8400000000000318	-0.001004373306933126729	0.00160325694818359561	0.001891876999590290766	-41.85185367142501889
537.9199999999999591	-0.0009907047805062633734	0.001611448737223847641	0.001891629719268096395	-41.86027624709021211
538	-0.0009769102429082667394	0.001619539351765344635	0.001891364939564969642	-41.86872984457185964
538.0800000000000409	-0.0009629917730722655552	0.001627527892986780581	0.001891084397232142486	-41.8772141179889843
538.1599999999999682	-0.0009489516967540452628	0.001635413548780173271	0.001890789993179079051	-41.88572861495305943
538.2400000000000091	-0.0009347925676633289313	0.00164319559757660329	0.001890483778415919273	-41.8942727819209253
538.32000000000005	-0.0009205171477773605891	0.001650873409793242059	0.00189016793817759301	-41.90284596954369789
538.3999999999999773	-0.0009061283871202581268	0.00165844644694828746	0.001889844774403590848	-41.91144743796854755
538.4800000000000182	-0.0008916294032845808711	0.00166591425853114929	0.001889516686769134339	-41.92007636205798349
538.5600000000000591	-0.0008770234609602683236	0.001673276476753828273	0.001889186152482711951	-41.92873183649942348
538.6399999999999864	-0.0008623139517207737727	0.001680532809344575723	0.001888855705080689628	-41.93741288078545892
538.7200000000000273	-0.0008475043742973090849	0.001687683030576354101	0.001888527912462100973	-41.94611844405309853
538.7999999999999545	-0.0008325983155499155561	0.001694726970749887507	0.001888205354415575018	-41.95484740977717308
538.8799999999999955	-0.0008175994323193956853	0.001701664504373724294	0.001887890599895680147	-41.96359860032002587
538.9600000000000364	-0.0008025114343170216928	0.001708495537301275933	0.00188758618430733883	-41.97237078134554622
539.0399999999999636	-0.0007873380681805528403	0.001715219993097494029	0.001887294587055145462	-41.98116266611111058
539.1200000000000045	-0.0007720831027953728139	0.001721837798915040177	0.001887018209608672722	-41.98997291965561374
539.2000000000000455	-0.0007567503159497725737	0.001728348871161839925	0.001886759354325952915	-41.99880016290552476
539.2799999999999727	-0.0007413434823633761233	0.001734753101238690727	0.001886520204264961753	-42.00764297672387215
539.3600000000000136	-0.0007258663630988907225	0.001741050341617521443	0.001886302804197909945	-42.01649990592913042
539.4400000000000546	-0.0007103226963394643819	0.001747240392517926096	0.001886109043025127911	-42.02536946331188972
539.5199999999999818	-0.0006947161894881400844	0.00175332298942240802	0.001885940637765157971	-42.03425013367760954
539.6000000000000227	-0.0006790505125221119346	0.001759297791649498503	0.00188579911927525966	-42.04314037794274839
539.6800000000000637	-0.0006633292925138407773	0.00176516437217944769	0.001885685819832820563	-42.05203863731009761
539.7599999999999909	-0.0006475561092128748327	0.001770922208899518855	0.001885601862682700003	-42.06094333754663239
539.8400000000000318	-0.0006317344915680212121	0.001776570677406379356	0.001885548153629831858	-42.0698528933839242
539.9199999999999591	-0.0006158679150581534674	0.001782109045471503552	0.001885525374729661455	-42.07876571305737201
540	-0.0005999597996926266325	0.001787536469243339223	0.00188553398010276132	-42.08768020299595491
540.0800000000000409	-0.0005840135085383820661	0.001792851991227050563	0.001885574193873609328	-42.09659477266929883
540.1599999999999682	-0.0005680323466303745759	0.001798054540050391878	0.001885646010208235452	-42.10550783959371302
540.2400000000000091	-0.0005520195601249863792	0.001803142931992669871	0.001885749195401049657	-42.11441783449330956
540.32000000000005	-0.0005359783355621817709	0.001808115874223787875	0.001885883291938305435	-42.12332320660686946
540.3999999999999773	-0.0005199117991109850285	0.001812971969672369553	0.001886047624444444574	-42.13222242912597437
540.4800000000000182	-0.0005038230156842595864	0.001817709723416520299	0.001886241307398431669	-42.14111400474448743
540.5600000000000591	-0.0004877149878220921769	0.001822327550468299303	0.001886463254490289634	-42.14999647129513249
540.6399999999999864	-0.0004715906542582616384	0.001826823784803699013	0.001886712189473595041	-42.15886840744425967
540.7200000000000273	-0.0004554528881004959919	0.00183119668947425763	0.001886986658357860201	-42.16772843841251728
540.7999999999999545	-0.0004393044945724861624	0.001835444467624451625	0.001887285042775678446	-42.17657524168586747
540.8799999999999955	-0.00042314820828328112	0.001839565274230733211	0.001887605574353112478	-42.18540755267886766
540.9600000000000364	-0.0004069866900075447768	0.001843557228373672412	0.001887946349908311032	-42.19422417031040595
541.0399999999999636	-0.0003908225229777953806	0.001847418425853863868	0.001888305347302468963	-42.20302396245070042
541.1200000000000045	-0.0003746582087070302177	0.001851146951964872727	0.001888680441768908567	-42.21180587119751948
541.2000000000000455	-0.0003584961623765869801	0.001854740894242562933	0.001889069422550278352	-42.22056891793956623
541.2799999999999727	-0.0003423387078398683445	0.001858198355018846493	0.001889470009680020756	-42.22931220816474251
541.3600000000000136	-0.0003261880723068827999	0.001861517463619418496	0.001889879870752464832	-42.23803493597169734
541.4400000000000546	-0.0003100463807879409663	0.001864696388058654326	0.001890296637535678623	-42.24673638824368993
541.5199999999999818	-0.0002939156503865082205	0.001867733346100342506	0.001890717922292298615	-42.2554159484447851
541.6000000000000227	-0.0002777977845412471091	0.001870626615569726935	0.001891141333685527606	-42.26407309999958528
541.6800000000000637	-0.0002616945673256066101	0.001873374543820293617	0.001891564492160293732	-42.27270742921920288
541.7599999999999909	-0.000245607657919560149	0.001875975556277362276	0.001891985044702756361	-42.28131862773771132
541.8400000000000318	-0.0002295385853720999919	0.001878428163999287153	0.001892400678894498155	-42.28990649442559402
541.9199999999999591	-0.00021348874377497565	0.001880730970216165816	0.001892809136191194895	-42.29847093674877101
542	-0.0001974593879675656338	0.001882882675824320553	0.001893208224368328344	-42.30701197154468929
542.0800000000000409	-0.0001814516298895822331	0.001884882083832957553	0.001893595829089211651	-42.31552972519031641
542.1599999999999682	-0.0001654664356928666499	0.001886728102776484865	0.001893969924562545785	-42.32402443314042273
542.2400000000000091	-0.0001495046237153245159	0.001888419749122166331	0.001894328583268195055	-42.33249643881907787
542.32000000000005	-0.0001335668634096908586	0.001889956148717462751	0.001894669984740362904	-42.3409461918519554
542.3999999999999773	-0.0001176536753070448149	0.001891336537334991578	0.001894992423407432019	-42.34937424563271691
542.4800000000000182	-0.0001017654320803937883	0.001892560260384434445	0.001895294315496384285	-42.35778125422235263
542.5600000000000591	-8.590236075715072025e-05	0.001893626771871004645	0.00189557420501816642	-42.36616796858702116
542.6399999999999864	-7.006454611155881883e-05	0.001894535632687836509	0.001895830768857209928	-42.37453523218627538
542.7200000000000273	-5.42519352492252388e-05	0.001895286508335874195	0.001896062820994672644	-42.38288397593080248
542.7999999999999545	-3.84643433765947799e-05	0.001895879166168665036	0.00189626931589998186	-42.39121521253546376
542.8799999999999955	-2.270146072835253859e-05	0.001896313472261454934	0.001896449351129498662	-42.39953003030075251
542.9600000000000364	-6.962860606487425429e-06	0.001896589388003739121	0.001896602169174184697	-42.40782958636221167
543.0399999999999636	8.75199153419444765e-06	0.001896706966512146314	0.001896727158600182862	-42.41611509945431635
543.1200000000000045	2.444372803719884206e-05	0.001896666348956393923	0.001896823854527334265	-42.42438784224100345
543.2000000000000455	4.011306813160770996e-05	0.001896467760884997357	0.001896891938490721276	-42.43264913327116972
543.2799999999999727	5.576080627008338014e-05	0.0018961115086296252	0.001896931237729402708	-42.44090032862205675
543.3600000000000136	7.138779984511293877e-05	0.001895597975857834594	0.001896941723944898898	-42.44914281329814543
543.4400000000000546	8.699495642205391473e-05	0.001894927620333188272	0.001896923511569318602	-42.45737799245678445
543.5199999999999818	0.0001025832206362476383	0.001894100970930174708	0.001896876855579912287	-42.46560728253468397
543.6000000000000227	0.0001181535609078824699	0.001893118624938623477	0.001896802148892898394	-42.47383210235145867
543.6800000000000637	0.0001337069561320109237	0.001891981245679280133	0.001896699919365266379	-42.48205386426800345
543.7599999999999909	0.0001492443825024905742	0.001890689560438377865	0.00189657082642837667	-42.49027396547732849
543.8400000000000318	0.0001647668006272324809	0.001889244358715705787	0.001896415657372626856	-42.49849377950562257
543.9199999999999591	0.0001802751430880544033	0.001887646490766997122	0.001896235323297289785	-42.50671464799933119
544	0.0001957703025917543105	0.001885896866408685217	0.001896030854734955494	-42.51493787287195403
544.0800000000000409	0.0002112531208496251796	0.001883996454040847432	0.001895803396955283906	-42.52316470888068523
544.1599999999999682	0.0002267243783105759333	0.001881946279833260523	0.001895554204948665276	-42.53139635669860041
544.2400000000000091	0.0002421847848586733572	0.001879747427009732233	0.001895284638086519721	-42.53963395654272261
544.32000000000005	0.0002576349715691504021	0.001877401035158044341	0.001894996154452017068	-42.54787858241181908
544.3999999999999773	0.0002730754835981827225	0.001874908299486631675	0.001894690304832490069	-42.55613123698041989
544.4800000000000182	0.0002885067742612614471	0.001872270469945286992	0.001894368726363424927	-42.56439284718744887
544.5600000000000591	0.0003039292003333324797	0.00186948885012531746	0.001894033135813135956	-42.57266426054879815
544.6399999999999864	0.0003193430185812610772	0.001866564795855460337	0.001893685322497781938	-42.58094624221402569
544.7200000000000273	0.0003347483835165576509	0.001863499713412832947	0.001893327140817629246	-42.58923947277727251
544.7999999999999545	0.0003501453463336666092	0.001860295057273719278	0.001892960502407843148	-42.5975445468426912
544.8799999999999955	0.0003655338549776860051	0.001856952327336923881	0.001892587367900585476	-42.60586197233496364
544.9600000000000364	0.0003809137552652258249	0.001853473065562356772	0.001892209738299477275	-42.61419217053559549
545.0399999999999636	0.0003962847929641812451	0.001849858851979537715	0.001891829645972838841	-42.62253547681714849
545.1200000000000045	0.0004116466167225534467	0.001846111300034323013	0.001891449145278176116	-42.63089214203893107
545.2000000000000455	0.0004269987817239560141	0.001842232051257281693	0.001891070302837352104	-42.63926233456052728
545.2799999999999727	0.0004423407539379648444	0.00183822276925307837	0.001890695187489211185	-42.64764614282331934
545.3600000000000136	0.0004576719148276958997	0.001834085133026949537	0.001890325859954450523	-42.65604357844495098
545.4400000000000546	0.0004729915663742801832	0.00182982082968125492	0.001889964362255699016	-42.66445457976784894
545.5199999999999818	0.000488298936279086453	0.001825431546531792884	0.001889612706944134675	-42.67287901580022691
545.6000000000000227	0.0005035931832087801657	0.001820918962709837993	0.001889272866192341161	-42.68131669048658239
545.6800000000000637	0.0005188734019556725131	0.001816284740330932667	0.001888946760820975736	-42.68976734724424915
545.7599999999999909	0.0005341386283962166548	0.001811530515325574528	0.001888636249334618017	-42.69823067370352021
545.8400000000000318	0.000549387844142955762	0.001806657888039133039	0.001888343117048928935	-42.70670630659031985
545.9199999999999591	0.0005646199808001706091	0.001801668413718775794	0.001888069065397427523	-42.71519383669327397
546	0.0005798339237498383167	0.001796563593013282079	0.001887815701511121264	-42.72369281386011863
546.0800000000000409	0.0005950285154120929379	0.001791344862617449312	0.001887584528168062548	-42.73220275197257223
546.1599999999999682	0.0006102025579428274745	0.001786013586195884292	0.001887376934212202676	-42.74072313385320854
546.2400000000000091	0.0006253548153499073311	0.001780571045721324186	0.001887194185541712227	-42.74925341606299156
546.32000000000005	0.0006404840150280450813	0.001775018433360158908	0.001887037416765973341	-42.75779303355339067
546.3999999999999773	0.0006555888487303740929	0.001769356844032542782	0.001886907623627722113	-42.76634140414243745
546.4800000000000182	0.0006706679730121129467	0.001763587268766281637	0.001886805656282249328	-42.77489793278991925
546.5600000000000591	0.0006857200091971697329	0.001757710588952880824	0.001886732213519038293	-42.78346201565242524
546.6399999999999864	0.0007007435429325860245	0.001751727571600869299	0.001886687838002988572	-42.79203304390451024
546.7200000000000273	0.0007157371234073492622	0.001745638865665998397	0.001886672912602261601	-42.80061040731744271
546.8000000000000682	0.0007306992623213671208	0.001739444999520551758	0.001886687657858089357	-42.8091934975919699
546.8799999999999955	0.0007456284326968881096	0.001733146379605379978	0.001886732130638913438	-42.81778171144573975
546.9600000000000364	0.000760523067628264245	0.001726743290288530394	0.001886806224006897003	-42.82637445346002636
547.0399999999999636	0.0007753815590664957973	0.001720235894934209935	0.001886909668309665403	-42.83497113869317019
547.1200000000000045	0.0007902022567327298503	0.001713624238166037202	0.00188704203349465173	-42.8435711950708864
547.2000000000000455	0.0008049834672496644162	0.001706908249289008743	0.001887202732627356067	-42.85217406556482445
547.2799999999999727	0.0008197234535720425127	0.001700087746816436032	0.00188739102657914078	-42.86077921017194825
547.3600000000000136	0.0008344204347874301228	0.001693162444031591453	0.001887606029835112685	-42.86938610770720715
547.4400000000000546	0.0008490725863466025425	0.001686131955498897019	0.001887846717358123523	-42.87799425742183246
547.5199999999999818	0.0008636780407695651262	0.001678995804427223801	0.001888111932431913624	-42.88660318045833009
547.6000000000000227	0.0008782348888591776483	0.001671753430777797112	0.001888400395394691528	-42.89521242115205979
547.6800000000000637	0.0008927411814397613913	0.001664404200001912788	0.001888710713164530076	-42.90382154818777138
547.7599999999999909	0.000907194931623752374	0.001656947412288874892	0.001889041389449850998	-42.91243015561734353
547.8400000000000318	0.000921594117595496789	0.001649382312202515377	0.00188939083553221949	-42.92103786374361363
547.9199999999999591	0.0009359366858885263731	0.001641708098585078872	0.001889757381504787986	-42.92964431987302731
548	0.0009502205551209468156	0.001633923934609849164	0.001890139287847668326	-42.93824919893857128
548.0800000000000409	0.0009644436201435862719	0.001626028957868980813	0.001890534757221921588	-42.94685220399290415
548.1599999999999682	0.0009786037565470008092	0.001618022290389521233	0.001890941946365687137	-42.95545306657040641
548.2400000000000091	0.0009926988254670130775	0.001609903048479017227	0.001891358977980018468	-42.96405154691623096
548.32000000000005	0.001006726678623525101	0.001601670352311718127	0.001891783952497403396	-42.97264743407951215
548.3999999999999773	0.001020685163524628425	0.001593323335176869771	0.001892214959632874602	-42.98124054586787679
548.4800000000000182	0.001034572128766614221	0.00158486115232197894	0.001892650089625664157	-42.98983072866010247
548.5600000000000591	0.001048385429361212368	0.001576282989335392503	0.001893087444088364067	-42.99841785707406672
548.6399999999999864	0.00106212293202342066	0.001567588070024303597	0.001893525146390337421	-43.0070018334875499
548.7200000000000273	0.001075782520356889259	0.001558775663755645807	0.001893961351512293877	-43.01558258741017937
548.8000000000000682	0.00108936209987871074	0.001549845092238395956	0.001894394255319519415	-43.02416007470572623
548.8799999999999955	0.001102859602831570774	0.001540795735735862176	0.001894822103211704373	-43.03273427666512418
548.9600000000000364	0.001116272992738216036	0.001531627038706000025	0.001895243198117868046	-43.04130519893201523
549.0399999999999636	0.001129600268661223612	0.001522338514875819747	0.001895655907814977051	-43.04987287028436072
549.1200000000000045	0.001142839469139270495	0.001512929751763013699	0.001896058671558510569	-43.05843734127730471
549.2000000000000455	0.001155988675780179149	0.001503400414663570847	0.001896450006022465341	-43.06699868275450171
549.2799999999999727	0.001169046016499693513	0.0014937502501284007	0.001896828510554515474	-43.07555698423725232
549.3600000000000136	0.001182009668403761517	0.001483979088955133478	0.001897192871759768775	-43.08411235220269475
549.4400000000000546	0.001194877860320271625	0.001474086848722814787	0.001897541867432998028	-43.09266490826425411
549.5199999999999818	0.001207648874993826494	0.001464073535897962054	0.001897874369865038251	-43.10121478726954081
549.6000000000000227	0.001220321050963579833	0.001453939247539831744	0.001898189348553391441	-43.10976213533223245
549.6800000000000637	0.001232892784149639508	0.001443684172631386816	0.001898485872350548021	-43.11830710781588749
549.7599999999999909	0.001245362529177601336	0.001433308593060319278	0.001898763111085788931	-43.12684986728852721
549.8400000000000318	0.001257728800473418293	0.001422812884271632992	0.001899020336697231689	-43.13539058146719896
549.9199999999999591	0.001269990173161957567	0.001412197515610082209	0.001899256923910829778	-43.14392942117213892
550	0.001282145283802360244	0.001401463050367147229	0.001899472350501850339	-43.1524665583095981
550.0800000000000409	0.001294192830991622951	0.001390610145543468576	0.001899666197172160701	-43.16100216390195499
550.1599999999999682	0.001306131575865052347	0.001379639551333755772	0.001899838147073621558	-43.16953640618286414
550.2400000000000091	0.001317960342518260247	0.001368552110337316417	0.001899987985004003175	-43.17806944877401776
550.32000000000005	0.001329678018370633076	0.001357348756493637239	0.001900115596297466663	-43.18660144895897446
550.3999999999999773	0.001341283554484904795	0.0013460305137388271	0.0019002209654268294	-43.19513255606811697
550.4800000000000182	0.001352775965851862969	0.001334598494375611403	0.001900304174330017665	-43.20366290998760661
550.5600000000000591	0.00136415433164311338	0.001323053897146708735	0.001900365400467963475	-43.21219263980382408
550.6399999999999864	0.001375417795429382823	0.001311398004999217697	0.00190040491461681703	-43.22072186259374149
550.7200000000000273	0.001386565565356187623	0.00129963218252613635	0.001900423078393117344	-43.22925068237033486
550.8000000000000682	0.001397596914263626909	0.001287757873070292111	0.001900420341507039982	-43.23777918919122953
550.8799999999999955	0.001408511179732690197	0.001275776595476236196	0.001900397238736394002	-43.24630745843754198
550.9600000000000364	0.001419307764036608147	0.001263689940476782521	0.001900354386612352524	-43.25483555026890059
551.0399999999999636	0.001429986133972715361	0.001251499566703163013	0.001900292479807368356	-43.26336350925927832
551.1200000000000045	0.001440545820548257703	0.001239207196311247405	0.001900212287216519313	-43.27189136421698379
551.2000000000000455	0.001450986418492232217	0.001226814610220740807	0.001900114647725232231	-43.28041912819072934
551.2799999999999727	0.001461307585565093823	0.001214323642969769449	0.001900000465659273507	-43.28894679866192519
551.3600000000000136	0.001471509041638843383	0.00120173617719394909	0.001899870705917008993	-43.2974743579215513
551.4400000000000546	0.001481590567521730642	0.001189054137746017002	0.001899726388788734949	-43.30600177362789083
551.5199999999999818	0.001491552003504474644	0.001176279485480017425	0.001899568584473681609	-43.31452899953933411
551.6000000000000227	0.001501393247608406607	0.001163414210731906085	0.001899398407311394523	-43.32305597641425265
551.6800000000000637	0.001511114253520595176	0.001150460326536560879	0.001899217009751048846	-43.3315826330676046
551.7599999999999909	0.001520715028206107546	0.001137419861628694798	0.001899025576088784898	-43.34010888757199353
551.8400000000000318	0.00153019562919353108	0.001124294853282378423	0.001898825316009935486	-43.34863464858857895
551.9199999999999591	0.001539556161536141535	0.00111108734004999681	0.00189861745797916719	-43.35715981681168074
552	0.00154879677445776253	0.001097799354466665435	0.001898403242527308028	-43.3656842865089871
552.0800000000000409	0.001557917657698982324	0.001084432915789959465	0.001898183915488432577	-43.37420794713806771
552.1599999999999682	0.001566919037585717258	0.001070990022847290429	0.001897960721244512433	-43.38273068501887764
552.2400000000000091	0.001575801172848272742	0.00105747264706415752	0.001897734896037607489	-43.39125238504087179
552.32000000000005	0.001584564350224151224	0.001043882725745995301	0.001897507661410666137	-43.39977293238325018
552.3999999999999773	0.001593208879882447322	0.001030222155684150593	0.00189728021783783468	-43.40829221422637829
552.4800000000000182	0.001601735090711046711	0.00101649278715304687	0.001897053738603441536	-43.41681012143290985
552.5600000000000591	0.001610143325510186374	0.001002696418360406183	0.001896829363985540109	-43.42532655017730292
552.6399999999999864	0.001618433936136920871	0.0009888347904064215873	0.001896608195795261879	-43.4338414035036493
552.7200000000000273	0.001626607278645290618	0.0009749095828002355205	0.001896391292317481511	-43.44235459279252609
552.8000000000000682	0.00163466370846549673	0.0009609224095739972351	0.001896179663691093193	-43.45086603911931888
552.8799999999999955	0.001642603575663635759	0.0009468748160256845259	0.001895974267759622123	-43.45937567448817163
552.9600000000000364	0.001650427220320320031	0.0009327682761124729983	0.001895776006414284526	-43.4678834429278993
553.0399999999999636	0.001658134968063289163	0.0009186041905068046158	0.001895585722443305027	-43.47638930143857294
553.1200000000000045	0.001665727125784943535	0.0009043838853175383864	0.00189540419689252968	-43.4848932207801866
553.2000000000000455	0.001673203977571782047	0.0008901086114691175505	0.001895232146934383664	-43.49339518609759381
553.2799999999999727	0.001680565780868498518	0.0008757795447227758158	0.001895070224234705891	-43.50189519737897825
553.3600000000000136	0.001687812762895499067	0.0008613977863154725521	0.001894919013800361578	-43.51039326974788679
