#1:time	2:real	3:imag	4:ampl	5:phse
393.5199999999999818	-5.622926053478385674e-08	1.762595109398985069e-09	5.625687941761681957e-08	-3.172928974204823227
393.6000000000000227	-5.648395911215669952e-08	1.55421837121624937e-09	5.650533808171769279e-08	-3.169101814106310311
393.6800000000000068	-5.637960200121781314e-08	1.386528324963910164e-09	5.639664868244966018e-08	-3.16618042739354344
393.7599999999999909	-5.59224161561547355e-08	1.268285560844215614e-09	5.593679627048730032e-08	-3.164268143416189893
393.8400000000000318	-5.513367346086170717e-08	1.20598473842016757e-09	5.514686163761478068e-08	-3.163462998473665522
393.9200000000000159	-5.404882470184046874e-08	1.203602287135876506e-09	5.406222442811504518e-08	-3.163857770320294804
394	-5.271603391548445999e-08	1.262449584282357571e-09	5.273114839192640469e-08	-3.165536190881017564
394.0799999999999841	-5.119417337998055567e-08	1.381136145406011823e-09	5.121280040294278367e-08	-3.16856449670283169
394.160000000000025	-4.955036249468443323e-08	1.555642872468647934e-09	4.957477632931178562e-08	-3.172977531232483717
394.2400000000000091	-4.785715325511709448e-08	1.779501040392464514e-09	4.789022595098631271e-08	-3.178759126617104691
394.3199999999999932	-4.618948030097273474e-08	2.044068605358427125e-09	4.623468726981247831e-08	-3.185817784061830693
394.4000000000000341	-4.462150385085189906e-08	2.3388916736178272e-09	4.46827597645054781e-08	-3.193960973574304418
394.4800000000000182	-4.322347855712914098e-08	2.652135772149315374e-09	4.330476789837946727e-08	-3.202874508437957513
394.5600000000000023	-4.205878073214889152e-08	2.971069111318560353e-09	4.216358960452976124e-08	-3.21211637761525326
394.6399999999999864	-4.118121978144306708e-08	3.282578177368146841e-09	4.131184070188656749e-08	-3.221135035430507276
394.7200000000000273	-4.063274819133129252e-08	3.573695092779991519e-09	4.078960066237835012e-08	-3.229318026202919523
394.8000000000000114	-4.044166759921615606e-08	3.832115913556194599e-09	4.062282105640154007e-08	-3.236067195440382793
394.8799999999999955	-4.062140774312990141e-08	4.046689762896685566e-09	4.082247499932784204e-08	-3.240884691695149034
394.9600000000000364	-4.116993093748652524e-08	4.20786005597425614e-09	4.138440889571909698e-08	-3.243446092117989732
395.0400000000000205	-4.206978830365424161e-08	4.308041174969036051e-09	4.228978962680604103e-08	-3.243639205972786765
395.1200000000000045	-4.328882636138480915e-08	4.341916665294937624e-09	4.350603093910648302e-08	-3.24155941058879371
395.1999999999999886	-4.478151504259681492e-08	4.306648172264007531e-09	4.498812407724943e-08	-3.237468024935466815
395.2800000000000296	-4.649084165936540095e-08	4.20198795857385242e-09	4.668034983802268773e-08	-3.231730870036968462
395.3600000000000136	-4.835069131603919405e-08	4.030291473599864673e-09	4.851837384023788471e-08	-3.224755805234027939
395.4399999999999977	-5.028861337897651027e-08	3.796430364950174116e-09	5.043171144325850387e-08	-3.216942568928502055
395.5199999999999818	-5.222885715431603056e-08	3.507610024748085098e-09	5.234650750271370066e-08	-3.208650426430228908
395.6000000000000227	-5.409554817466088535e-08	3.173099321978751686e-09	5.418853099710490335e-08	-3.200182828139848557
395.6800000000000068	-5.581587039668905412e-08	2.803883347693544456e-09	5.588625188691277932e-08	-3.19178497976632336
395.7599999999999909	-5.732311923037297505e-08	2.412252720949537104e-09	5.737385259409798438e-08	-3.183649511939316668
395.8400000000000318	-5.855949558262384134e-08	2.011345242054235615e-09	5.85940272773093759e-08	-3.175926194899692412
395.9200000000000159	-5.947852199124377632e-08	1.614657297165444208e-09	5.95004344223650079e-08	-3.168732884646221493
396	-6.004697791949439663e-08	1.235543292290197415e-09	6.005968801526836737e-08	-3.162166028136676132
396.0799999999999841	-6.024627163527271129e-08	8.867216767653615541e-10	6.025279679220800332e-08	-3.156309873950183587
396.160000000000025	-6.007319011287662865e-08	5.798056940007542802e-10	6.007598808992335784e-08	-3.15124400871331245
396.2400000000000091	-5.95399948266678405e-08	3.248759740234536038e-10	5.954088115201294858e-08	-3.147049032128060198
396.3199999999999932	-5.867385926486458662e-08	1.301103615852742519e-10	5.867400352574663114e-08	-3.143810168339094879
396.4000000000000341	-5.751567209037820867e-08	1.484179592727483201e-12	5.751567210952767807e-08	-3.141618458375489809
396.4800000000000182	-5.611825704844155536e-08	-5.744847814061659372e-11	5.611828645354917671e-08	-3.14056895005561465
396.5600000000000023	-5.454408566503407406e-08	-4.568482805881861554e-11	5.454410479729308344e-08	-3.140755077584648891
396.6399999999999864	-5.286258060222288934e-08	3.518951965511638582e-11	5.286259231468699777e-08	-3.142258332678034449
396.7200000000000273	-5.114712513131458291e-08	1.810574873791811143e-10	5.114744559615942467e-08	-3.145132573587928526
396.8000000000000114	-4.947190683535577523e-08	3.854191704291486667e-10	4.947340814885361959e-08	-3.14938316335098234
396.8799999999999955	-4.790873086746240489e-08	6.39626625211882885e-10	4.791300048578281878e-08	-3.154942801124930973
396.9600000000000364	-4.652393952090299219e-08	9.33196220636478008e-10	4.65332977955662353e-08	-3.161648373429101877
397.0400000000000205	-4.537557037595883344e-08	1.254187281046092173e-09	4.539290002499874421e-08	-3.169225761596543123
397.1200000000000045	-4.451087511461711412e-08	1.589633476332039641e-09	4.453925165579363684e-08	-3.17729085451123261
397.1999999999999886	-4.396430575612146061e-08	1.926011608050285652e-09	4.400647340258111368e-08	-3.185373190235129215
397.2800000000000296	-4.375605495743781121e-08	2.249731124993592031e-09	4.38138520969462728e-08	-3.192962729159005697
397.3600000000000136	-4.389121336958743186e-08	2.547627025819022651e-09	4.39650885876206817e-08	-3.199571723040289584
397.4399999999999977	-4.435958045605824196e-08	2.807438737029041189e-09	4.444833057044635033e-08	-3.204796574525803798
397.5199999999999818	-4.513613711777279967e-08	3.018258027134207942e-09	4.523694016434740468e-08	-3.208363348353474809
397.6000000000000227	-4.618216000353201581e-08	3.170930046595805547e-09	4.62908921922254182e-08	-3.2101464220030409
397.6800000000000068	-4.744692970865394409e-08	3.258393304784220521e-09	4.755868233778781949e-08	-3.210159479228694934
397.7599999999999909	-4.886995946739169208e-08	3.275946380794711755e-09	4.897963620765623058e-08	-3.20852646583443013
397.8400000000000318	-5.038364839371172349e-08	3.221431705601903924e-09	5.048652936868435111e-08	-3.205443778477803374
397.9200000000000159	-5.191624503352120496e-08	3.095329671691992855e-09	5.200843743237314466e-08	-3.201143759026628288
398	-5.339499339902262711e-08	2.900759276385111864e-09	5.34737292926274593e-08	-3.195865730626331391
398.0799999999999841	-5.474932574367156526e-08	2.643384830443509258e-09	5.481310201720457783e-08	-3.189836785430872901
398.160000000000025	-5.591396416082305738e-08	2.331231488012632655e-09	5.596254129709002884e-08	-3.183261709250045701
398.2400000000000091	-5.683179684594014582e-08	1.974415531593203661e-09	5.686608347186932075e-08	-3.176320074969090079
398.3199999999999932	-5.745640442937889274e-08	1.584798333479560633e-09	5.747825672121719696e-08	-3.16916828466430589
398.4000000000000341	-5.775412681994780748e-08	1.175575655067581037e-09	5.776608990450541104e-08	-3.161944676996444326
398.4800000000000182	-5.770558058360474691e-08	7.608162773510223702e-10	5.771059583732248844e-08	-3.154776338600865593
398.5600000000000023	-5.730656052409467814e-08	3.549658587463778782e-10	5.730765987075900172e-08	-3.147786731822318718
398.6399999999999864	-5.656828562119012308e-08	-2.766676921762417428e-11	5.656829238690755858e-08	-3.141103567404703867
398.7200000000000273	-5.551697766993376608e-08	-3.7342280431611284e-10	5.55182335291272408e-08	-3.134866473805346221
398.8000000000000114	-5.419278971636417535e-08	-6.697879995005150557e-10	5.419692863259265578e-08	-3.129233926498326213
398.8799999999999955	-5.264812950599373344e-08	-9.058507781317540533e-10	5.265592185226776616e-08	-3.124388596888063585
398.9600000000000364	-5.094544916208660163e-08	-1.07270726113074546e-09	5.095674137143027144e-08	-3.12053976680849976
399.0400000000000205	-4.9154595523539781e-08	-1.163798243975792609e-09	4.916837080314415291e-08	-3.117920790509829398
399.1200000000000045	-4.734983451573509846e-08	-1.175165376839357233e-09	4.736441535932245689e-08	-3.116778962300338573
399.1999999999999886	-4.560667713123674272e-08	-1.105616471387795805e-09	4.562007657528291236e-08	-3.117354975496024139
399.2800000000000296	-4.3998643271081365e-08	-9.567930042730492841e-10	4.400904523559786496e-08	-3.119850114329683954
399.3600000000000136	-4.259410252334840896e-08	-7.331362637261420862e-10	4.260041148334961671e-08	-3.124382198762918783
399.4399999999999977	-4.145332779699332019e-08	-4.417522054136787106e-10	4.145568152202984481e-08	-3.130936440742132731
399.5199999999999818	-4.062588863729740526e-08	-9.217863541130877962e-11	4.062599321211626412e-08	-3.139323694551131361
399.6000000000000227	-4.014849665031154624e-08	3.039379604972816985e-10	4.014964709139930408e-08	-3.149162853717183186
399.6800000000000068	-4.004339603612775892e-08	7.332453600907441282e-10	4.005010879965579979e-08	-3.159901875487518552
399.7599999999999909	-4.031736887084954949e-08	1.18115461569379007e-09	4.033466696149012343e-08	-3.170880697480090049
399.8400000000000318	-4.09613984707786421e-08	1.632358820515494049e-09	4.099391125521961423e-08	-3.181422727265323491
399.9200000000000159	-4.195100583775113492e-08	2.071383237237727016e-09	4.200211327200738674e-08	-3.190928832792531811
400	-4.324724539231287049e-08	2.483147007051284513e-09	4.33184747317071914e-08	-3.198947141389036464
400.0799999999999841	-4.479831775814724901e-08	2.85351582818989692e-09	4.488910587817117164e-08	-3.205203658380206821
400.160000000000025	-4.654173101020027291e-08	3.169825057417865886e-09	4.664955001198266374e-08	-3.209594797400582067
400.2400000000000091	-4.84069181347170019e-08	3.421353412731438136e-09	4.8527676458656071e-08	-3.212154329675185771
400.3199999999999932	-5.03181989832963464e-08	3.599729004966725781e-09	5.044679571421562598e-08	-3.213010289391998064
400.4000000000000341	-5.21979601542376413e-08	3.699251563173884505e-09	5.232887832154464451e-08	-3.212344019634602255
400.4800000000000182	-5.396991702508432773e-08	3.717117708075174305e-09	5.409777174477866884e-08	-3.210357941061484865
400.5600000000000023	-5.556231854628544914e-08	3.653539458958574908e-09	5.568230951403742669e-08	-3.207253832477990674
400.6399999999999864	-5.69109581076842307e-08	3.511750041878162973e-09	5.701920326601575059e-08	-3.203220557223663612
400.7200000000000273	-5.796186208973518874e-08	3.297895305556891932e-09	5.805560757029329178e-08	-3.198429050394441031
400.8000000000000114	-5.867354163122293075e-08	3.020813259693293505e-09	5.875125360620647766e-08	-3.193032336742978039
400.8799999999999955	-5.901871204333893189e-08	2.691708674261336393e-09	5.90800614999819824e-08	-3.187168786960483668
400.9600000000000364	-5.89854071953410864e-08	2.323733724664582963e-09	5.903116126609182302e-08	-3.180967353721955604
401.0400000000000205	-5.857744218807859463e-08	1.931489533704926342e-09	5.860927729563385251e-08	-3.174553976630561269
401.1200000000000045	-5.78142056749788636e-08	1.530466756448874164e-09	5.783445950574236672e-08	-3.168058629978913299
401.1999999999999886	-5.672979195554820621e-08	1.136445986622382776e-09	5.674117380527382315e-08	-3.161622587833069709
401.2800000000000296	-5.537151123256639599e-08	7.648807615131064082e-10	5.537679386491745602e-08	-3.155405390493100981
401.3600000000000136	-5.379784304599289903e-08	4.302869245839742899e-10	5.379956378297833882e-08	-3.14959070193535462
401.4399999999999977	-5.207592164307912697e-08	1.456623470976172985e-10	5.207612535985640162e-08	-3.144389761401299221
401.5199999999999818	-5.027866191278318254e-08	-7.803976927636211401e-11	5.027872247726211752e-08	-3.140040509924120649
401.6000000000000227	-4.848164971001776549e-08	-2.323625498229315189e-10	4.848220653971336963e-08	-3.136799896494128603
401.6800000000000068	-4.675993022784682761e-08	-3.117031367293694724e-10	4.676096912766618655e-08	-3.134926721489592616
401.7599999999999909	-4.518483207081745679e-08	-3.135608296378611826e-10	4.518592003779337205e-08	-3.134653249766796712
401.8400000000000318	-4.38209627959114254e-08	-2.386642733246692282e-10	4.382161271559976696e-08	-3.136146358065263318
401.9200000000000159	-4.272350400216972783e-08	-9.097082376895896272e-11	4.272360085379262503e-08	-3.139463364609168305
402	-4.19359207027616437e-08	1.224638428776170369e-10	4.193609951558591186e-08	-3.144512906506776506
402.0799999999999841	-4.148818163336414371e-08	3.917425274820781734e-10	4.149003106109770036e-08	-3.151034640935628239
402.160000000000025	-4.139556483600037179e-08	7.045013774101363202e-10	4.140155927356219182e-08	-3.158609775475824666
402.2400000000000091	-4.165809747466318438e-08	1.046389549173553514e-09	4.16712372782133606e-08	-3.166705887901051231
402.3199999999999932	-4.226065136134968984e-08	1.401635916775100676e-09	4.228388861881959395e-08	-3.174746953654883797
402.4000000000000341	-4.3173687322238216e-08	1.75368130618129747e-09	4.320928922259706509e-08	-3.182189551612952361
402.4800000000000182	-4.435461370932769894e-08	2.08585171319755905e-09	4.440363199866796815e-08	-3.188584746348848586
402.5600000000000023	-4.574969793912419114e-08	2.382045821262233e-09	4.581166886084479909e-08	-3.193612598553718929
402.6399999999999864	-4.729644635864511072e-08	2.627409151631505673e-09	4.736936897411946484e-08	-3.197087550215844232
402.7200000000000273	-4.892634789278267799e-08	2.808967223541933712e-09	4.900691599140404137e-08	-3.198941856403974437
402.8000000000000114	-5.056786164043767927e-08	2.916191299373081921e-09	5.065187856912108325e-08	-3.199197718340367036
402.8799999999999955	-5.214951847931070492e-08	2.941472574717921248e-09	5.223240889076231867e-08	-3.19793754786411677
402.9600000000000364	-5.360300240584372768e-08	2.880483977783609988e-09	5.368034141906286812e-08	-3.195278379778188516
403.0400000000000205	-5.486607874077308899e-08	2.732413026719692994e-09	5.493407573935598969e-08	-3.191353042481218427
403.1200000000000045	-5.588524354944897316e-08	2.500054145448242581e-09	5.594113618180632606e-08	-3.186298343854099713
403.1999999999999886	-5.661798113121971877e-08	2.189754443204933763e-09	5.666031072891047584e-08	-3.180249340834733651
403.2800000000000296	-5.703453393321891447e-08	1.811212834404517752e-09	5.706328550750483386e-08	-3.173338408768928254
403.3600000000000136	-5.711911075754480192e-08	1.37713842317090243e-09	5.71357097091586344e-08	-3.16569792517640769
403.4399999999999977	-5.687048375503084652e-08	9.0277997052986877e-10	5.687764881046347944e-08	-3.15746563533208624
403.5199999999999818	-5.63019513971306738e-08	4.053437283741442338e-10	5.630341050649593353e-08	-3.148791990650797068
403.6000000000000227	-5.544067219061869784e-08	-9.667816514941340439e-11	5.544075648487544263e-08	-3.139848842352775726
403.6800000000000068	-5.432640116675646654e-08	-5.842424620469972258e-10	5.432954263552949236e-08	-3.130838767310847537
403.7599999999999909	-5.30096868899986095e-08	-1.038523519335132916e-09	5.301985887642386757e-08	-3.122003956810010195
403.8400000000000318	-5.15496099124658978e-08	-1.441684799072177779e-09	5.156976572748104195e-08	-3.113633002552436135
403.9200000000000159	-5.001116309033636753e-08	-1.777621439262829576e-09	5.004274544456518441e-08	-3.106063118296247261
404	-4.846238928665884806e-08	-2.032642840481119635e-09	4.850499780732523277e-08	-3.099674535383383223
404.0799999999999841	-4.697140198694124669e-08	-2.196066241177613247e-09	4.702271059344057089e-08	-3.094873412937000356
404.160000000000025	-4.560341881442552955e-08	-2.260695486619217121e-09	4.565941909011897522e-08	-3.092060263198430192
404.2400000000000091	-4.441793684145687696e-08	-2.223163640055618058e-09	4.447353786041894613e-08	-3.091583351870781815
404.3199999999999932	-4.346617173982951781e-08	-2.084123278181715738e-09	4.351610800100364012e-08	-3.093681180307860323
404.4000000000000341	-4.278887084465912265e-08	-1.848274555032721603e-09	4.282877055195141639e-08	-3.098424271632061355
404.4800000000000182	-4.241459338650556645e-08	-1.524227613977729712e-09	4.244197217333112618e-08	-3.10567171556755639
404.5600000000000023	-4.235853042312335576e-08	-1.124202754162759501e-09	4.23734460651849043e-08	-3.115058708742892701
404.6399999999999864	-4.262191313779003069e-08	-6.635786026680007205e-10	4.262707843715350574e-08	-3.126024957394054393
404.7200000000000273	-4.319203239523919604e-08	-1.603050028947230474e-10	4.319232987609426674e-08	-3.137881222153209748
404.8000000000000114	-4.404286568393455563e-08	3.657968833071997931e-10	4.40443847160218291e-08	-3.149897936794587849
404.8799999999999955	-4.51362811656138223e-08	8.938197040043716553e-10	4.514513031462653029e-08	-3.161392753915508891
404.9600000000000364	-4.642376360100025665e-08	1.40260882051890187e-09	4.644494739349968694e-08	-3.1717966302113485
405.0400000000000205	-4.784858442086154175e-08	1.871620954708637633e-09	4.788517511796754366e-08	-3.180688215400161667
405.1200000000000045	-4.934831923067885382e-08	2.281767207685657679e-09	4.94010432327401137e-08	-3.187797736621913902
405.1999999999999886	-5.085760137856806782e-08	2.616205366221108356e-09	5.092484804591539183e-08	-3.192989126011466006
405.2800000000000296	-5.231099047508248403e-08	2.86104806060855864e-09	5.238917178663242247e-08	-3.196231274721891502
405.3600000000000136	-5.364583025700010103e-08	3.005956490825187218e-09	5.372998118729990496e-08	-3.197567487375543305
405.4399999999999977	-5.48049713136083842e-08	3.044593842978964286e-09	5.488947469555655132e-08	-3.197088852558204852
405.5199999999999818	-5.573924061457641889e-08	2.97491810042887755e-09	5.581857291255219076e-08	-3.194914122000410472
405.6000000000000227	-5.640955139610549419e-08	2.799300442601341099e-09	5.647896574546859926e-08	-3.191176561118817645
405.6800000000000068	-5.678856312202871094e-08	2.524462540262198397e-09	5.6844646296567156e-08	-3.186017120057460517
405.7599999999999909	-5.686182127446593455e-08	2.161233579285963442e-09	5.690287909441436984e-08	-3.179582884852761637
405.8400000000000318	-5.662832973758280898e-08	1.72413541735878322e-09	5.665457061708080868e-08	-3.172029768177674125
405.9200000000000159	-5.610053344692759137e-08	1.230811530378093716e-09	5.611403345022662795e-08	-3.16352852538023388
406	-5.530371482300046352e-08	7.013220926427235822e-10	5.530816147641674808e-08	-3.154273257490530114
406.0799999999999841	-5.427483301129753122e-08	1.573333766050877346e-10	5.427506105197511711e-08	-3.144491472935277532
406.160000000000025	-5.306085911395790609e-08	-3.787656369239561064e-10	5.306221097277236418e-08	-3.134454450213042254
406.2400000000000091	-5.171668222987248342e-08	-8.847832255493249717e-10	5.172425023353960378e-08	-3.124486047379721576
406.3199999999999932	-5.030267951634332131e-08	-1.339643401032537077e-09	5.032051481221029949e-08	-3.114967296115828788
406.4000000000000341	-4.888205764342472468e-08	-1.724264518982804289e-09	4.891245902207862737e-08	-3.106333296786013776
406.4800000000000182	-4.75180824251312712e-08	-2.022361057837513926e-09	4.756109861651460122e-08	-3.099058501957470124
406.5600000000000023	-4.627131780131265947e-08	-2.221134469111048454e-09	4.632459702361097738e-08	-3.093627068704816185
406.6399999999999864	-4.519699417627606874e-08	-2.311823471013783806e-09	4.525608036862519575e-08	-3.090487253365545417
406.7200000000000273	-4.434262004838456017e-08	-2.290089767914134123e-09	4.440171690262102458e-08	-3.089993155327884988
406.8000000000000114	-4.37459396400161797e-08	-2.156221991980202349e-09	4.379904711596632698e-08	-3.092342862817152316
406.8799999999999955	-4.34333236295258081e-08	-1.915148173435044784e-09	4.347552638017550447e-08	-3.097527215691759039
406.9600000000000364	-4.341866087622462491e-08	-1.576254990625459705e-09	4.344726334396759905e-08	-3.105304960027638561
407.0400000000000205	-4.370279682965721659e-08	-1.153020282839721612e-09	4.371800437470741375e-08	-3.115215557637547761
407.1200000000000045	-4.427354035912542821e-08	-6.624731557863758769e-10	4.427849643577846051e-08	-3.126630585610582713
407.1999999999999886	-4.510623586089659938e-08	-1.245034211739055089e-10	4.510640768938176666e-08	-3.138832434240781843
407.2800000000000296	-4.616487297758458265e-08	4.389514369045580295e-10	4.616695978078348545e-08	-3.151100709845239933
407.3600000000000136	-4.740368302985113549e-08	1.004808198039037056e-09	4.741433121229743273e-08	-3.162786317997596353
407.4399999999999977	-4.876915045888966104e-08	1.54979123864070405e-09	4.879376896044396092e-08	-3.173360069166774711
407.5199999999999818	-5.020234985866900005e-08	2.051397404789050424e-09	5.024424506990405928e-08	-3.182432510276241189
407.6000000000000227	-5.164150562591732356e-08	2.488831856725456229e-09	5.170144473148407106e-08	-3.189749801025219433
407.6800000000000068	-5.302466214180527785e-08	2.843875300373903894e-09	5.310087025630253326e-08	-3.195174384695389946
407.7599999999999909	-5.429234826502648364e-08	3.101645811512581315e-09	5.438087243572870475e-08	-3.198659224590857164
407.8400000000000318	-5.539012088152267324e-08	3.251222750422937773e-09	5.548545701931779103e-08	-3.200222181210123029
407.9200000000000159	-5.627087813649208249e-08	3.286105917289264572e-09	5.636674745230192865e-08	-3.199924389087645427
408	-5.689684375105207996e-08	3.204490058603146121e-09	5.698701242710763842e-08	-3.197854266757723884
408.0799999999999841	-5.724113860042183301e-08	3.009342542551317846e-09	5.732018920773998906e-08	-3.194117370419532698
408.160000000000025	-5.728887426434111297e-08	2.708280386039419067e-09	5.735285430669419634e-08	-3.188831591276141797
408.2400000000000091	-5.703772433693974946e-08	2.313251279577166327e-09	5.708461376780256767e-08	-3.182126953552082416
408.3199999999999932	-5.649795226053101462e-08	1.840031704364476256e-09	5.652790749980321403e-08	-3.174149259301078274
408.4000000000000341	-5.56918981803508248e-08	1.30756295116527217e-09	5.570724588239687636e-08	-3.165066853836722149
408.4800000000000182	-5.465295069197750174e-08	7.371529450752170541e-10	5.465792178453327469e-08	-3.155079724990170309
408.5600000000000023	-5.342405151050783812e-08	1.515775159483519757e-10	5.34242665419071103e-08	-3.144429898331284612
408.6399999999999864	-5.205580104920454012e-08	-4.258808155682143954e-10	5.205754313587449258e-08	-3.13341159969009686
408.7200000000000273	-5.060424961488801475e-08	-9.724157670781931572e-10	5.0613591766539907e-08	-3.122378929244583823
408.8000000000000114	-4.912847198078620886e-08	-1.466660039092933543e-09	4.915035962062909919e-08	-3.111747952549231755
408.8799999999999955	-4.768803169970180646e-08	-1.889586779873332192e-09	4.772545343514754063e-08	-3.101989450759469857
408.9600000000000364	-4.634044549014026992e-08	-2.225311195463013613e-09	4.639384547697372079e-08	-3.093608586860447041
409.0400000000000205	-4.513875713948105773e-08	-2.461757914135045671e-09	4.520583643872613003e-08	-3.087109063215711657
409.1200000000000045	-4.41293247632843265e-08	-2.591165406214569518e-09	4.420533273515517897e-08	-3.082942455139095372
409.1999999999999886	-4.334991510791787751e-08	-2.61040564347472757e-09	4.342843950094420646e-08	-3.081448192208135151
409.2800000000000296	-4.282818452927674654e-08	-2.52110509278322871e-09	4.290232349142220803e-08	-3.082794944701228168
409.3600000000000136	-4.258060877779096516e-08	-2.32956164190197881e-09	4.264428568203142155e-08	-3.086937690880823038
409.4399999999999977	-4.261190375938126007e-08	-2.046460792875509752e-09	4.266101667536238345e-08	-3.093603959594709796
409.5199999999999818	-4.291495771271180615e-08	-1.686403086135180982e-09	4.29480797108877573e-08	-3.102316468134307836
409.6000000000000227	-4.347127288986699971e-08	-1.267262868683517437e-09	4.348974042051331583e-08	-3.1124491759742412
409.6800000000000068	-4.425189266628979799e-08	-8.094058273345493743e-10	4.425929441758144666e-08	-3.123303818179596014
409.7599999999999909	-4.521876923970049578e-08	-3.347988009624773257e-10	4.522000864429826476e-08	-3.134188810251607116
409.8400000000000318	-4.632650820820960272e-08	1.339499113908754295e-10	4.632670186128161224e-08	-3.144484076735702072
409.9200000000000159	-4.752441064619711518e-08	5.745784451385478884e-10	4.752788389627705349e-08	-3.153682239635310136
410	-4.875872105900469937e-08	9.661448940722963922e-10	4.876829210938363528e-08	-3.161404872985316139
410.0799999999999841	-4.997498152075989234e-08	1.289944468850715517e-09	4.999162664619957114e-08	-3.167398728333934432
410.160000000000025	-5.112038871659283974e-08	1.530330600071189452e-09	5.114328943547790853e-08	-3.171519533006497138
410.2400000000000091	-5.214605144419510444e-08	1.675404389345506097e-09	5.217295909844946508e-08	-3.173710679896714737
410.3199999999999932	-5.300905150000793756e-08	1.7175424239707435e-09	5.303686918464016101e-08	-3.173982249646381426
410.4000000000000341	-5.367422046981393006e-08	1.653739905648364233e-09	5.369969086240372812e-08	-3.17239360218818911
410.4800000000000182	-5.411555820268886086e-08	1.485753912681957783e-09	5.413595020203908277e-08	-3.169040966349566446
410.5600000000000023	-5.431723516821248614e-08	1.220040282404215405e-09	5.43309353371501234e-08	-3.164050261474341319
410.6399999999999864	-5.42741396623084566e-08	8.674864240841864344e-10	5.428107191995875271e-08	-3.157574713713147574
410.7200000000000273	-5.39919511398396262e-08	4.429511863652632667e-10	5.399376810003476224e-08	-3.149796492118686064
410.8000000000000114	-5.348674188073146611e-08	-3.536876194535170455e-11	5.348675357474329928e-08	-3.14093139146115341
410.8799999999999955	-5.27841297910381496e-08	-5.467190339408361634e-10	5.278696107467482062e-08	-3.131235383581543186
410.9600000000000364	-5.191802454643394743e-08	-1.068680812033166689e-09	5.192902224654461773e-08	-3.121011556255248731
411.0400000000000205	-5.09290267036437232e-08	-1.578139075875830213e-09	5.095347175535011525e-08	-3.110615539725764211
411.1200000000000045	-4.986255392648342109e-08	-2.052284211055866902e-09	4.990477085965244975e-08	-3.100457045081328911
411.1999999999999886	-4.876677969125891789e-08	-2.469603961948691208e-09	4.882927139723319717e-08	-3.090994764987377685
411.2800000000000296	-4.769047707401826731e-08	-2.810823033990298671e-09	4.777323863499179164e-08	-3.082721884495829734
411.3600000000000136	-4.668086342930430162e-08	-3.059749903967510881e-09	4.678103333595987008e-08	-3.076140151694143121
411.4399999999999977	-4.578154076902453299e-08	-3.203994186633989159e-09	4.589351864843052087e-08	-3.071722164496653917
411.5199999999999818	-4.503062126506584141e-08	-3.235523563027891063e-09	4.51467104476584089e-08	-3.069864289860520401
411.6000000000000227	-4.445911827581659154e-08	-3.151036068438679612e-09	4.457064309798154656e-08	-3.070836060001465029
411.6800000000000068	-4.408967072571259732e-08	-2.952131434966373973e-09	4.41883937783562715e-08	-3.074735009750477754
411.7599999999999909	-4.393565323021437241e-08	-2.645273814728431272e-09	4.401521439593967105e-08	-3.081457337761777548
411.8400000000000318	-4.400070679243952676e-08	-2.241547121546981157e-09	4.405776585044172982e-08	-3.090693220695234888
411.9200000000000159	-4.427870600174203697e-08	-1.75621313182166591e-09	4.431352039449234853e-08	-3.101950729933484308
412	-4.475415918233155717e-08	-1.208090992659184228e-09	4.477046177966021257e-08	-3.114605269430457568
412.0799999999999841	-4.540301894833791447e-08	-6.187843424669479991e-10	4.540723536712639636e-08	-3.127964792497345048
412.160000000000025	-4.619386267825335303e-08	-1.178887053560369646e-11	4.619386418253831948e-08	-3.141337449335459553
412.2400000000000091	-4.70893865509729652e-08	5.884817271025471719e-10	4.709306357087089824e-08	-3.154089123327549871
412.3199999999999932	-4.804814351927642403e-08	1.15771006415842883e-09	4.806208888762158696e-08	-3.165682785230798935
412.4000000000000341	-4.902644557123894483e-08	1.672686422068427488e-09	4.905497166665399777e-08	-3.175697468457733041
412.4800000000000182	-4.998034421144483331e-08	2.112274217703780914e-09	5.002495886920131434e-08	-3.183829617538391776
412.5600000000000023	-5.086760052341761151e-08	2.458288512346926442e-09	5.09269669764451282e-08	-3.189882279444997248
412.6399999999999864	-5.164955762792580991e-08	2.696250289957892288e-09	5.171988562232641785e-08	-3.193748087244027811
412.7200000000000273	-5.229283350579540141e-08	2.815984557910452101e-09	5.236859941888105126e-08	-3.195390987201103261
412.8000000000000114	-5.277076104829463212e-08	2.812036999288917511e-09	5.284563154794896898e-08	-3.194830086470206165
412.8799999999999955	-5.306451410024754339e-08	2.683891709451997281e-09	5.313234355271218137e-08	-3.192127491894661162
412.9600000000000364	-5.316387284126633804e-08	2.435981052059240929e-09	5.321965218947158667e-08	-3.187380860704229324
413.0400000000000205	-5.306759827393342641e-08	2.077487527714540073e-09	5.310824739144939855e-08	-3.180720620135039312
413.1200000000000045	-5.27834032422897872e-08	1.621946467791735641e-09	5.280831722543855072e-08	-3.172311329534017066
413.1999999999999886	-5.232752538404274105e-08	1.086666861220106503e-09	5.233880737736494816e-08	-3.16235630874239293
413.2800000000000296	-5.172392503339262592e-08	4.919953088849198483e-10	5.172626489747722767e-08	-3.151104315190484062
413.3600000000000136	-5.100314744708108974e-08	-1.395451936287050962e-10	5.100333834534519131e-08	-3.138856649001558363
