#1:time	2:real	3:imag	4:ampl	5:phse
143.8400000000000034	-0.0002700129158402667724	0.0008253458738803356141	0.0008683909178773450109	1.886972705621147606
143.9200000000000159	-0.0002774835456973451936	0.00082759350537399141	0.0008728734892697689353	1.894306541353048212
144	-0.000285098908538461654	0.0008297634291306710654	0.0008773760516292385602	1.901749835007837008
144.0800000000000125	-0.0002928582708207179094	0.0008318514984481100317	0.0008818973195664373075	1.909301553404280982
144.1599999999999966	-0.000300760625727948636	0.0008338535888741213003	0.0008864359884766182451	1.91696045952559313
144.2400000000000091	-0.0003088047051721261294	0.0008357656245921679487	0.0008909907548265472198	1.924725124489679473
144.3199999999999932	-0.0003169889894109715364	0.0008375836024592538511	0.0008955603332642700191	1.932593936378204758
144.4000000000000057	-0.0003253117138343066634	0.0008393036135702063721	0.0009001434701811818076	1.940565105744026519
144.4799999999999898	-0.0003337708726395422756	0.0008409218623472679288	0.0009047389535087781024	1.948636667782813525
144.5600000000000023	-0.000342364219311834376	0.0008424346832642001879	0.0009093456186904158361	1.956806481334678383
144.6400000000000148	-0.0003510892640373682082	0.0008438385554027657371	0.0009139623509240013804	1.965072225066852862
144.7199999999999989	-0.0003599432683944825211	0.0008451301151055463316	0.0009185880839205440383	1.973431391364220966
144.8000000000000114	-0.0003689232378748250399	0.0008463061670292717185	0.0009232217955593457256	1.981881278611072883
144.8799999999999955	-0.0003780259129700275808	0.0008473636939195997985	0.0009278625009396015413	1.990418982670690839
144.960000000000008	-0.0003872477597073340568	0.0008482998654219091068	0.0009325092434250602594	1.999041388451625156
145.039999999999992	-0.0003965849606180508807	0.0008491120462185071686	0.0009371610843509248397	2.007745162481050283
145.1200000000000045	-0.0004060334071690072577	0.0008497978037429629273	0.0009418170921063368384	2.016526747384252971
145.2000000000000171	-0.0004155886946735909957	0.0008503549156736430262	0.0009464763313209833672	2.025382359092314566
145.2800000000000011	-0.0004252461206260188314	0.0008507813773533845405	0.0009511378528682373074	2.034307987472880441
145.3600000000000136	-0.0004350006872717663013	0.0008510754092265291476	0.0009558006853507759444	2.043299400905986829
145.4399999999999977	-0.0004448471090471085333	0.0008512354643291450028	0.0009604638286573967659	2.052352155121289989
145.5200000000000102	-0.0004547798252997156026	0.0008512602358171550334	0.0009651262500746304526	2.0614616063849871
145.5999999999999943	-0.0004647930184547894206	0.0008511486644691361025	0.0009697868833057642947	2.070622928891927117
145.6800000000000068	-0.0004748806375300064953	0.0008508999460578364673	0.0009744446305984421535	2.079831135993694957
145.7599999999999909	-0.0004850364266448697653	0.0008505135384442397226	0.0009790983680148617179	2.089081104694933799
145.8400000000000034	-0.0004952539579293678508	0.0008499891682116538037	0.0009837469537039712341	2.098367602688557376
145.9200000000000159	-0.0005055266680294140781	0.0008493268366222098435	0.0009883892388606887146	2.107685317089714516
146	-0.000515847897242847778	0.0008485268246462076029	0.0009930240808933303489	2.117028883973134157
146.0800000000000125	-0.0005262109302114294142	0.0008475896967850649142	0.0009976503581767392353	2.126392917824692308
146.1599999999999966	-0.0005366090370457422994	0.0008465163033846575223	0.00100226698565561087	2.135772040082043688
146.2400000000000091	-0.0005470355137757881587	0.0008453077811186278986	0.001006872930489065591	2.145160906057865802
146.3199999999999932	-0.000557483721097149984	0.0008439655513157979334	0.001011467226901644877	2.154554229700463175
146.4000000000000057	-0.0005679471205177219571	0.0008424913158138729995	0.001016048989432184269	2.163946805839960241
146.4799999999999898	-0.0005784193071922438031	0.000840887050048578469	0.001020617423852912542	2.173333529775782758
146.5600000000000023	-0.0005888940389514521609	0.0008391549931333070877	0.001025171835163800815	2.182709414269325077
146.6400000000000148	-0.0005993652612729311654	0.0008372976347529001743	0.00102971163224641212	2.192069604195095778
146.7199999999999989	-0.0006098271281877632073	0.0008353176987833850226	0.001034236328976363304	2.201409389262376948
146.8000000000000114	-0.0006202740193519229277	0.0008332181236570941575	0.001038745541830932758	2.210724215332008136
146.8799999999999955	-0.0006307005537200173094	0.0008310020396127110708	0.001043238984271208309	2.220009694913690268
146.960000000000008	-0.0006411016004240666262	0.0008286727430982872462	0.001047716458408638057	2.229261617430189801
147.039999999999992	-0.0006514722875715222043	0.0008262336687222117219	0.001052177844664977562	2.238475959779009372
147.1200000000000045	-0.00066180800972367353	0.0008236883592659668485	0.001056623090285590009	2.247648897611238095
147.2000000000000171	-0.0006721044347949018793	0.0008210404343724746071	0.001061052197653591673	2.256776817592589524
147.2800000000000011	-0.0006823575110229124349	0.0008182935585988389444	0.001065465213366319002	2.265856330722929801
147.3600000000000136	-0.0006925634745068898245	0.0008154514095636657741	0.001069862218970473247	2.27488428658559938
147.4399999999999977	-0.0007027188576016817978	0.0008125176469242916021	0.001074243324108835372	2.283857788190126747
147.5200000000000102	-0.000712820498207613262	0.000809495882883990445	0.001078608662616373226	2.2927742068812762
147.5999999999999943	-0.0007228655497229808389	0.000806389654856253771	0.001082958391830219497	2.301631196627035969
147.6800000000000068	-0.0007328514911514893461	0.0008032024008042110402	0.001087292695064493711	2.310426706884371129
147.7599999999999909	-0.0007427761365996808987	0.0007999374376363107848	0.001091611786870265704	2.319158993182647954
147.8400000000000034	-0.0007526376431833038281	0.000796597942881153054	0.00109591592037847638	2.327826624569988567
147.9200000000000159	-0.00076243451620443747	0.000793186939697043355	0.001100205395735657935	2.336428487137079291
148	-0.0007721656103824348126	0.0007897072851046533799	0.001104480568414238986	2.344963782966853927
148.0800000000000125	-0.0007818301259320734314	0.0007861616611776432988	0.001108741856033474251	2.353432024047512172
148.1599999999999966	-0.0007914275983911603363	0.0007825525687949299366	0.001112989742281007268	2.361833020922504467
148.2400000000000091	-0.000800957881306512613	0.0007788823234610785066	0.001117224776590255205	2.370166866117676463
148.3199999999999932	-0.0008104211211880465483	0.0007751530526430899706	0.001121447568408613172	2.378433912668688421
148.4000000000000057	-0.0008198177245214557712	0.0007713666940596592466	0.001125658775181922209	2.386634748350297208
148.4799999999999898	-0.000829148317074000882	0.0007675249943917955824	0.001129859083568731564	2.394770166467645733
148.5600000000000023	-0.0008384136962090506804	0.0007636295079622099904	0.001134049183863526005	2.402841134287945657
148.6400000000000148	-0.0008476147774170975004	0.0007596815950475046576	0.001138229738123967914	2.410848760356490317
148.7199999999999989	-0.0008567525367409584407	0.0007556824196357014379	0.001142401343030782519	2.418794262038979959
148.8000000000000114	-0.0008658279511912242042	0.0007516329466089318812	0.001146564489024502406	2.426678934657198639
148.8799999999999955	-0.0008748419395824929808	0.0007475339385060176785	0.001150719517723922461	2.434504123531385122
148.960000000000008	-0.0008837953064462975277	0.0007433859521855518127	0.001154866580001051362	2.44227120011447818
149.039999999999992	-0.0008926886917694984436	0.000739189335854659635	0.001159005597335229301	2.449981543205169032
149.1200000000000045	-0.0009015225292537229658	0.0007349442270355049413	0.001163136229168727125	2.457636525972342501
149.2000000000000171	-0.0009102970155836059276	0.0007306505521015698714	0.00116725784892060102	2.465237509225905566
149.2800000000000011	-0.0009190120928326394462	0.0007263080280171619945	0.001171369531076682209	2.472785841049194744
149.3600000000000136	-0.000927667445634303622	0.0007219161668547854861	0.001175470051364976365	2.480282862582762426
149.4399999999999977	-0.0009362625141242524908	0.000717474283542477104	0.001179557901460991055	2.487729919441304283
149.5200000000000102	-0.0009447965229420676042	0.0007129815071152317612	0.001183631318972140026	2.495128377969745515
149.5999999999999943	-0.0009532685258043711342	0.0007084367955181023521	0.00118768833265852909	2.502479645319505064
149.6800000000000068	-0.0009616774643617900971	0.0007038389537510557044	0.001191726822001880999	2.509785192160218337
149.7599999999999909	-0.0009700222392735330249	0.0006991866548729637693	0.00119574458938256716	2.517046576745128217
149.8400000000000034	-0.0009783017907157955714	0.0006944784631179808142	0.001199739442317557811	2.52426546901921478
149.9200000000000159	-0.0009865151849254762823	0.000689712858141383351	0.001203709282498935775	2.531443673497522084
150	-0.0009946617029038720258	0.0006848882592280525769	0.001207652197800369431	2.538583149737353217
150.0800000000000125	-0.001002740927098059358	0.000680003048181239151	0.001211566553026804331	2.545686029374453874
150.1599999999999966	-0.001010752821761339276	0.000675055589579448014	0.001215451075000950317	2.552754628874918552
150.2400000000000091	-0.001018697802784550039	0.0006700442471518565542	0.001219304927628592911	2.5597914573610141
150.3199999999999932	-0.001026576793088215074	0.0006649673951822618377	0.001223127772868708336	2.56679921908486941
150.4000000000000057	-0.001034391260167231465	0.0006598234241006950204	0.001226919814047486464	2.573780810340489111
150.4799999999999898	-0.001042143233065539239	0.0006546107397505718023	0.001230681818676576363	2.580739310809876841
150.5600000000000023	-0.001049835296903351128	0.00064932775620609839	0.001234415118833123238	2.587677969529102118
150.6400000000000148	-0.001057470564045620348	0.0006439728824374122383	0.001238121588188216462	2.594600185827862671
150.7199999999999989	-0.001065052622047104724	0.0006385445035487995582	0.001241803595880522533	2.601509485742249606
150.8000000000000114	-0.001072585459585033473	0.000633040957720377149	0.001245463938564569419	2.608409494521814143
150.8799999999999955	-0.001080073372645819121	0.0006274605103336975418	0.001249105753059659256	2.615303905952223396
150.960000000000008	-0.001087520854212244582	0.0006218013270324655121	0.001252732413025968352	2.62219644929207174
151.039999999999992	-0.001094932471553549747	0.0006160614476359901198	0.001256347413944772229	2.629090854680662392
151.1200000000000045	-0.001102312735903889515	0.0006102387628725582363	0.001259954251331431557	2.635990817910204953
151.2000000000000171	-0.001109665969787911781	0.000604330995822380322	0.001263556297525763889	2.642899965473338053
151.2800000000000011	-0.001116996177483439061	0.0005983356897590239552	0.00126715668255824687	2.649821820791245397
151.3600000000000136	-0.001124306924083804098	0.0005922502037616456886	0.001270758184470395426	2.656759772499691419
151.4399999999999977	-0.001131601228328694584	0.0005860717170587135877	0.001274363134075668031	2.663717045615634937
151.5200000000000102	-0.001138881473822019388	0.0005797972425798698795	0.001277973338500547644	2.670696676326638652
151.5999999999999943	-0.001146149342468315594	0.0005734236496691970083	0.001281590026974497925	2.677701491036066361
151.6800000000000068	-0.001153405772971960019	0.0005669476953817291325	0.001285213821285663936	2.684734090162151698
151.7599999999999909	-0.001160650946100691546	0.0005603660632825625343	0.001288844732139301152	2.691796837028727296
151.8400000000000034	-0.001167884297174211564	0.0005536754082253774389	0.001292482181408950975	2.698891852006210623
151.9200000000000159	-0.001175104554960688897	0.0005468724052360833011	0.001296125049020370413	2.706021011867461912
152	-0.001182309804916541933	0.0005399538003889553343	0.001299771742020985584	2.713185954124334387
152.0800000000000125	-0.001189497573551351241	0.0005329164614553984474	0.001303420282324429472	2.720388085913721277
152.1599999999999966	-0.001196664929703562894	0.00052575742613447348	0.00130706840873688764	2.727628596818419293
152.2400000000000091	-0.001203808597725738701	0.0005184739458399267604	0.001310713688214643069	2.734908474845564541
152.3199999999999932	-0.001210925077045037299	0.0005110635233076769998	0.001314353630904630714	2.742228524654579225
152.4000000000000057	-0.001218010762313488432	0.0005035239426831282505	0.001317985803401025861	2.74958938703342648
152.4799999999999898	-0.001225062058409133719	0.0004958532912207508402	0.00132160793481579642	2.756991558574481083
152.5600000000000023	-0.001232075484889690042	0.0004880499722490711303	0.001325218010698045066	2.764435410501746126
152.6400000000000148	-0.001239047765118742083	0.0004801127095853693991	0.001328814350521228572	2.771921205653420373
152.7199999999999989	-0.001245975896145350061	0.0004720405440918969847	0.001332395665349367072	2.77944911272548234
152.8000000000000114	-0.001252857196476346927	0.0004638328235125819252	0.001335961093344497806	2.78701921703230493
152.8799999999999955	-0.001259689330077416606	0.0004554891870883262246	0.001339510211930194667	2.794631527231572932
152.960000000000008	-0.001266470306210853124	0.0004470095466928954912	0.001343043026618432646	2.802285977687869245
153.039999999999992	-0.001273198455994605047	0.0004383940663473308318	0.001346559937676594567	2.809982426399506572
153.1200000000000045	-0.001279872387781604828	0.0004296431419483261465	0.001350061686897682453	2.817720648677492612
153.2000000000000171	-0.001286490924544324505	0.0004207573828914536337	0.001353549287685002021	2.825500327027795411
153.2800000000000011	-0.001293053027351402564	0.0004117375969924488214	0.00135702394242686198	2.833321037936849418
153.3600000000000136	-0.001299557709692594418	0.00040258477973366554	0.001360486951681149194	2.841182236478141832
153.4399999999999977	-0.001306003947814134277	0.0003933001084134389981	0.001363939619992075251	2.849083239833833048
153.5200000000000102	-0.001312390592347521378	0.0003838849412903980293	0.001367383163210594138	2.857023210944416025
153.5999999999999943	-0.001318716286350699388	0.0003743408213263415434	0.001370818621991202677	2.865001143554370966
153.6800000000000068	-0.001324979394442120026	0.0003646694836796198218	0.001374246785706034497	2.873015849903616026
153.7599999999999909	-0.001331177947025080329	0.0003548728657174150727	0.001377668130381333195	2.881065952223289095
153.8400000000000034	-0.001337309602711484954	0.000344953118031538484	0.001381082773458575238	2.88914987903008047
153.9200000000000159	-0.001343371631014197379	0.0003349126147773601853	0.001384490447258757096	2.897265866985077931
154	-0.001349360916243677686	0.0003247539616248758644	0.001387890492033513673	2.905411968800207578
154.0800000000000125	-0.001355273982383454253	0.0003144799997147965098	0.001391281868474582685	2.913586067355525611
154.1599999999999966	-0.001361107037592909109	0.0003040938042468174351	0.001394663188575021679	2.921785895849856374
154.2400000000000091	-0.001366856035958875911	0.0002935986766724116293	0.001398032762842489054	2.930009063468115293
154.3199999999999932	-0.00137251675324263629	0.000282998129898387853	0.001401388661099301327	2.938253085729467973
154.4000000000000057	-0.001378084872693696727	0.0002722958663963272749	0.001404728783503680174	2.946515418402834818
154.4799999999999898	-0.001383556076557724765	0.0002614957496236617446	0.001408050938017174668	2.954793493655529346
154.5600000000000023	-0.001388926138714337288	0.0002506017696553785278	0.001411352920342153665	2.963084756952517385
154.6400000000000148	-0.001394191013943769019	0.0002396180043674614793	0.001414632592364038332	2.971386703155477704
154.7199999999999989	-0.001399346919631097065	0.0002285485778693244078	0.001417887955350185733	2.979696910289083345
154.8000000000000114	-0.001404390406246290883	0.0002173976181295592894	0.001421117214562200642	2.988013069543566491
154.8799999999999955	-0.001409318413652921927	0.0002061692158551276064	0.001424318832504684051	2.996333010264893293
154.960000000000008	-0.001414128311149271452	0.0001948673866630223092	0.001427491568724231254	3.004654718933615687
155.039999999999992	-0.001418817920081640385	0.0001834960384219693613	0.001430634504847883622	3.012976351439502931
155.1200000000000045	-0.001423385518831741343	0.0001720589453531352355	0.001433747054363473982	3.021296238301615755
155.2000000000000171	-0.00142782983091405591	0.0001605597300785211357	0.001436828957451425021	3.029612882846083544
155.2800000000000011	-0.00143214999776964118	0.0001490018543232325785	0.001439880261932687498	3.037924952713944471
155.3600000000000136	-0.001436345538566296924	0.0001373886184422237625	0.001442901292062893741	3.046231265411405431
155.4399999999999977	-0.001440416299872208797	0.0001257231693918659334	0.001445892607443402273	3.054530768913962024
155.5200000000000102	-0.001444362398437822048	0.000114008516236221004	0.001448854954712666416	3.062822518579283226
155.5999999999999943	-0.001448184160483733871	0.0001022475518051771387	0.001451789214909013316	3.071105651796389946
155.6800000000000068	-0.001451882060852570855	9.044307873611126005e-05	0.001454696349454680801	3.079379361892651268
155.7599999999999909	-0.001455456665150239078	7.859783786097704361e-05	0.001457577347603438919	3.087642872828497254
155.8400000000000034	-0.001458908577601936846	6.671453676293792872e-05	0.001460433177935916349	3.095895416133799483
155.9200000000000159	-0.001462238396811114385	5.479587633258736746e-05	0.001463264746097504669	3.104136211382518162
156	-0.001465446680976823348	4.284457330143833718e-05	0.00146607286048387438	3.112364451274210353
156.0800000000000125	-0.001468533923437668077	3.0863377012586683e-05	0.001468858207019265632	3.120579292104051383
156.1599999999999966	-0.001471500538716235835	1.885507908417392048e-05	0.001471621333580565728	3.128779850075947611
156.2400000000000091	-0.001474346858576857039	6.822515107072383374e-06	0.001474362644028881118	3.13696520356349362
156.3199999999999932	-0.001477073137024063291	-5.231441940830983891e-06	0.001477082401256912684	3.145134401073599761
156.4000000000000057	-0.001479679562689027988	-1.730389631867772294e-05	0.001479780738172855508	3.153286474336393752
156.4799999999999898	-0.001482166276703714885	-2.939195139569013529e-05	0.0014824576751477931	3.161420455653836559
156.5600000000000023	-0.001484533393960383099	-4.149273749165773099e-05	0.001485113142170685092	3.169535398403372284
156.6400000000000148	-0.001486781025604798183	-5.360344399844460642e-05	0.001487747003796999808	3.177630399427064933
156.7199999999999989	-0.001488909300708074609	-6.572135380272697337e-05	0.001490359084945863406	3.185704621948115989
156.8000000000000114	-0.00149091838529276789	-7.784387786981734642e-05	0.001492949195694818348	3.193757317651034544
156.8799999999999955	-0.001492808497229153883	-8.996858782865111489e-05	0.001495517153427350929	3.20178784663624727
156.960000000000008	-0.00149457991594162615	-0.0001020932445214460326	0.001498062800990997796	3.209795694109892406
157.039999999999992	-0.001496232986337580739	-0.0001142158207362131261	0.001500586019897267361	3.21778048288253693
157.1200000000000045	-0.001497768116859646325	-0.0001263345167106545697	0.001503086738014079368	3.225741981013910298
157.2000000000000171	-0.001499185772030172531	-0.0001384477674532434363	0.001505564931635461519	3.233680104235383546
157.2800000000000011	-0.001500486460274525619	-0.0001505542414427418936	0.001508020622234183773	3.241594913090916741
157.3600000000000136	-0.001501670718148119185	-0.0001626528308032711503	0.001510453868581164384	3.249486605039639819
157.4399999999999977	-0.001502739092331948408	-0.0001747426335752247568	0.001512864755228124662	3.257355502042778017
157.5200000000000102	-0.001503692120887621794	-0.0001868229291759661574	0.001515253378575808331	3.265202034396514907
157.5999999999999943	-0.001504530315272284641	-0.0001988931485406557494	0.001517619831878107631	3.273026721759213054
157.6800000000000068	-0.001505254144507368668	-0.0002109528407260391155	0.001519964190554170917	3.280830152445495251
157.7599999999999909	-0.001505864022686232437	-0.0002230016379341538137	0.001522286499099981261	3.288612962117429372
157.8400000000000034	-0.001506360300710064262	-0.0002350392209581354797	0.001524586760713840961	3.296375812992633492
157.9200000000000159	-0.001506743262784821088	-0.0002470652869716129024	0.001526864930494447508	3.30411937461563765
158	-0.001507013127819352514	-0.0002590795213829183972	0.001529120912753425925	3.311844307108358532
158.0800000000000125	-0.00150717005546791385	-0.0002710815751749536743	0.001531354562633516561	3.319551247640319946
158.1599999999999966	-0.001507214156185645139	-0.0002830710487712886849	0.001533565691862883145	3.327240800650818731
158.2400000000000091	-0.001507145504342467844	-0.0002950474830383034166	0.001535754078134565727	3.334913532128934932
158.3199999999999932	-0.001506964153189922729	-0.0003070103575797444905	0.001537919477300636736	3.342569968026641636
158.4000000000000057	-0.001506670150316929361	-0.0003189590960358275719	0.001540061637337944694	3.350210596659959794
158.4799999999999898	-0.001506263552172560586	-0.0003308930776900275523	0.001542180312890382857	3.357835874754179883
158.5600000000000023	-0.00150574443628351067	-0.0003428116543396934261	0.001544275279135771473	3.365446236622459342
158.6400000000000148	-0.001505112909945000282	-0.0003547141711188676709	0.001546346343765086801	3.373042105838558236
158.7199999999999989	-0.001504369114408173015	-0.0003665999897888348822	0.001548393355997888842	3.380623908679315726
158.8000000000000114	-0.001503513223906032112	-0.0003784685129374285029	0.001550416211778430286	3.388192088570078475
158.8799999999999955	-0.001502545439233425551	-0.0003903192075544889778	0.001552414854588531675	3.395747120766559046
158.960000000000008	-0.00150146597599736995	-0.0004021516265677558015	0.001554389271652640474	3.40328952654353234
159.039999999999992	-0.001500275048056413582	-0.0004139654271204842428	0.00155633948567519137	3.410819886229672804
159.1200000000000045	-0.001498972847042333951	-0.0004257603846289878557	0.001558265542611278909	3.418338850519984984
159.2000000000000171	-0.001497559519180023061	-0.0004375364019564678187	0.001560167496304071082	3.425847149605869557
159.2800000000000011	-0.001496035140868105968	-0.0004492935133541664365	0.001562045391099242155	3.433345599778730328
159.3600000000000136	-0.001494399694637059883	-0.0004610318831321128332	0.0015638992437480364	3.440835107280183713
159.4399999999999977	-0.001492653047150622851	-0.000472751799306566614	0.001565729026018115042	3.448316669282904368
159.5200000000000102	-0.00149079493085673624	-0.0004844536627147294256	0.001567534649437088944	3.455791371987452898
159.5999999999999943	-0.001488824930726954411	-0.0004961379722740782072	0.001569315953492589301	3.463260385907967809
159.6800000000000068	-0.001486742477259297718	-0.0005078053071881572433	0.00157107269841200289	3.470724958493065948
159.7599999999999909	-0.001484546846573132342	-0.0005194563069581260807	0.001572804563354521148	3.478186404286959466
159.8400000000000034	-0.001482237168018736909	-0.0005310916500550406406	0.00157451115048906241	3.485646092882287661
159.9200000000000159	-0.001479812439282755408	-0.0005427120320467595507	0.001576191995026082369	3.493105434951650157
160	-0.001477271548522771745	-0.0005543181438701700508	0.001577846580849525532	3.500565866673900572
160.0800000000000125	-0.0014746133026369197	-0.0005659106508053097975	0.001579474360984898422	3.508028832895217164
160.1599999999999966	-0.00147183646039626085	-0.0005774901725616375615	0.001581074781772533232	3.515495769387926295
160.2400000000000091	-0.001468939768861262469	-0.0005890572647411416963	0.001582647309316417058	3.522968084592425164
160.3199999999999932	-0.001465922001290237376	-0.0006006124018145821922	0.001584191456573433342	3.53044714125093595
160.4000000000000057	-0.001462781994638792573	-0.0006121559616452042999	0.001585706809349448883	3.537934238364651485
160.4799999999999898	-0.001459518684754261683	-0.000623688211528718975	0.001587193049489161014	3.545430593926987672
160.5600000000000023	-0.001456131137485545349	-0.0006352092956901714271	0.001588649973683993162	3.552937328900889646
160.6400000000000148	-0.001452618574151239711	-0.0006467192241893374768	0.001590077506571688747	3.560455452914803587
160.7199999999999989	-0.001448980390122053472	-0.0006582178632284848988	0.0015914757071445768	3.567985852144252235
160.8000000000000114	-0.001445216165659327871	-0.0006697049269239984098	0.001592844767900917493	3.575529279821193285
160.8799999999999955	-0.001441325668584675715	-0.0006811799706818428115	0.001594185006634794193	3.583086349766355205
160.960000000000008	-0.001437308848811595652	-0.0006926423863966101697	0.001595496851236412154	3.590657533269780988
161.039999999999992	-0.001433165825218916988	-0.0007040913997587218984	0.001596780818330936769	3.598243159549725512
161.1200000000000045	-0.001428896865763225679	-0.0007155260699951408341	0.001598037486991672968	3.605843419902400981
161.2000000000000171	-0.001424502362086666005	-0.0007269452923735169984	0.00159926746909155545	3.613458375517294652
161.2800000000000011	-0.001419982800158561776	-0.0007383478037641414901	0.001600471378085056981	3.621087968781537381
161.3600000000000136	-0.001415338728677400246	-0.0007497321914735898289	0.001601649798122533252	3.628732037738525484
161.4399999999999977	-0.001410570727045780664	-0.0007610969054429526622	0.001602803255385170777	3.636390333210680392
161.5200000000000102	-0.001405679374709539612	-0.0007724402737457096912	0.001603932193388532589	3.644062537952871494
161.5999999999999943	-0.001400665223529807884	-0.0007837605211382436604	0.001605036953749258179	3.651748287082208666
161.6800000000000068	-0.001395528774639636987	-0.0007950557902200350475	0.001606117763555839437	3.659447188940261775
161.7599999999999909	-0.00139027046094312946	-0.0008063241645685765126	0.001607174730058382297	3.667158845493743158
161.8400000000000034	-0.00138489063606137084	-0.0008175636930389424155	0.00160820784291892515	3.674882871374140159
161.9200000000000159	-0.0013793895701411311	-0.0008287724142782071975	0.001609216983778962709	3.682618910699516857
162	-0.001373767452541182826	-0.0008399483804108818065	0.001610201942433418755	3.690366650911521607
162.0800000000000125	-0.001368024401023787331	-0.0008510896788170869282	0.001611162438485165462	3.698125832995162732
162.1599999999999966	-0.00136216047672613823	-0.0008621944509539070751	0.001612098147015400898	3.705896257620734602
162.2400000000000091	-0.001356175703890737409	-0.0008732609072678591995	0.001613008726568403075	3.713677786948270221
162.3199999999999932	-0.00135007009310851773	-0.0008842873374065447463	0.001613893847625548885	3.721470342052661806
162.4000000000000057	-0.001343843666687733395	-0.000895272115156772047	0.001614753219744123093	3.729273896150648859
162.4799999999999898	-0.001337496484708049823	-0.000906213697799481614	0.001615586615655688341	3.737088464025094758
162.5600000000000023	-0.001331028670355024904	-0.0009171106198666535095	0.001616393890850637656	3.744914088235475003
162.6400000000000148	-0.001324440433247159148	-0.000927961481591492313	0.001617174997499466575	3.752750822864209468
162.7199999999999989	-0.001317732089657000635	-0.0009387649326437616168	0.001617929991956837356	3.760598715667400338
162.8000000000000114	-0.001310904078771749862	-0.0009495196520156370251	0.001618659035530431401	3.768457789568621319
162.8799999999999955	-0.001303956974421095023	-0.0009602243251543819084	0.001619362388645483042	3.776328024452477283
162.960000000000008	-0.001296891491998456618	-0.0009708776196086470319	0.001620040398963845359	3.78420934017986399
163.039999999999992	-0.00128970849059726906	-0.0009814781605560767182	0.001620693484397104115	3.79210158166296285
163.1200000000000045	-0.001282408970655127527	-0.0009920245076013428902	0.001621322112258520532	3.800004506710501939
163.2000000000000171	-0.001274994067630152127	-0.001002515134176175425	0.001621926776011900018	3.807917777192152187
163.2800000000000011	-0.001267465042410099258	-0.00101294841073637943	0.001622507971180724628	3.815840953885200726
163.3600000000000136	-0.001259823269268579198	-0.001023322592746132896	0.001623066171976743225	3.823773495169485503
163.4399999999999977	-0.001252070222227959001	-0.001033635814176150957	0.001623601810093092124	3.831714759539594617
163.5200000000000102	-0.001244207460668204967	-0.001043886086938687532	0.001624115256897301369	3.839664011719033709
163.5999999999999943	-0.00123623661493916224	-0.001054071306354078998	0.001624606809968256104	3.847620431999160928
163.6800000000000068	-0.001228159372603142502	-0.001064189262413422262	0.001625076684574905915	3.855583128295139606
163.7599999999999909	-0.001219977465767101881	-0.00107423765628681246	0.001625525010316391248	3.863551150317248162
163.8400000000000034	-0.001211692659777445242	-0.00108421412124773864	0.001625951832764902655	3.871523505201989401
163.9200000000000159	-0.001203306743361435465	-0.001094116246955116091	0.001626357119598968032	3.879499173932946743
164	-0.001194821520125538116	-0.001103941605870320921	0.001626740770413849469	3.887477127904021224
164.0800000000000125	-0.001186238801176549415	-0.00111368778049355621	0.001627102629165548498	3.895456345031814926
164.1599999999999966	-0.001177560398530273691	-0.001123352390088570157	0.001627442498063903916	3.903435824902844686
164.2400000000000091	-0.001168788118920486771	-0.001132933115623635913	0.001627760151682786571	3.911414602536640306
164.3199999999999932	-0.001159923757624370779	-0.001142427721787364365	0.001628055350106287925	3.919391760449270734
164.4000000000000057	-0.001150969091975601565	-0.001151834075128513454	0.001628327850068989969	3.92736643880528824
164.4799999999999898	-0.00114192587433907815	-0.001161150157609247818	0.001628577413266268188	3.935337843542685121
164.5600000000000023	-0.001132795824459488119	-0.001170374075133326711	0.001628803811285153271	3.94330525243937613
164.6400000000000148	-0.001123580621257808977	-0.001179504060901143559	0.001629006826918896755	3.951268019158029166
164.7199999999999989	-0.001114281894317212035	-0.001188538473731449302	0.001629186251950045811	3.959225575356696503
164.8000000000000114	-0.00110490121545836679	-0.001197475791762404266	0.001629341881797179408	3.967177430986580156
164.8799999999999955	-0.001095440090934876858	-0.001206314602183685726	0.00162947350769167016	3.975123172917313763
164.960000000000008	-0.001085899954870617667	-0.001215053587847543873	0.001629580907267018288	3.983062462038078344
165.039999999999992	-0.001076282164598504768	-0.001223691511747181798	0.001629663834585202541	3.990995028983732595
165.1200000000000045	-0.001066590077910972234	-0.00123222960272620515	0.001629725187917556569	3.998920668633592523
165.2000000000000171	-0.001056837200300642749	-0.001240681296273798886	0.001629783711681686556	4.006839233530525846
165.2800000000000011	-0.001047026297531447126	-0.001249048273974533814	0.001629842218879230331	4.014750626372977749
165.3600000000000136	-0.001037157966023731417	-0.00125732984117810022	0.001629900296338224024	4.022654791744360026
165.4399999999999977	-0.001027232743197451382	-0.001265525301862147891	0.001629957483602023898	4.030551707263672512
165.5200000000000102	-0.001017251123014059925	-0.001273633951256529853	0.001630013278800723862	4.038441374367055303
165.5999999999999943	-0.001007213574481717264	-0.001281655072268225075	0.00163006714858348928	4.046323808960112345
165.6800000000000068	-0.0009971205623778346162	-0.001289587935861150319	0.001630118541773975353	4.05419903221152822
165.7599999999999909	-0.0009869725692365179711	-0.001297431805311535704	0.001630166906135468042	4.062067061785736399
165.8400000000000034	-0.0009767701174909478121	-0.001305185944034393131	0.001630211707395156024	4.069927903831293214
165.9200000000000159	-0.0009665137905673110586	-0.001312849626474164042	0.001630252449496747118	4.077781546048072414
166	-0.0009562042517049165616	-0.001320422151379992441	0.001630288694935203052	4.085627952146559494
