#1:time	2:real	3:imag	4:ampl	5:phse
1077.599999999999909	-9.954931731781366914e-07	-7.26544855751514651e-10	9.954934383067038074e-07	-3.140862819627777469
1077.680000000000064	-9.954007022034717516e-07	-7.618430995913882698e-10	9.954009937467778449e-07	-3.140827290506227332
1077.759999999999991	-9.95312627784390186e-07	-7.953273077558069824e-10	9.953129455465726518e-07	-3.140793580900202109
1077.839999999999918	-9.952292628514147232e-07	-8.269823781605143329e-10	9.952296064404554903e-07	-3.140761707175050876
1077.920000000000073	-9.95150912466712441e-07	-8.568018756260908928e-10	9.95151281309924487e-07	-3.140731676974919395
1078	-9.950778724591945575e-07	-8.847881806617512739e-10	9.9507826582035315e-07	-3.140703489061103415
1078.079999999999927	-9.95010428174681836e-07	-9.109524874103796434e-10	9.950108451724523698e-07	-3.140677133302677504
1078.160000000000082	-9.949488533367865141e-07	-9.353146548335304233e-10	9.949492929640635437e-07	-3.140652590815543821
1078.240000000000009	-9.948934089936596557e-07	-9.579028912122075677e-10	9.948938701374003839e-07	-3.140629834270112664
1078.319999999999936	-9.948443425745567493e-07	-9.78753248167978534e-10	9.94844824035649667e-07	-3.1406088283917315
1078.400000000000091	-9.948018871141916385e-07	-9.979089565427970164e-10	9.948023876269308708e-07	-3.140589530621551884
1078.480000000000018	-9.947662605224585962e-07	-1.015419606430779882e-09	9.947667787732021329e-07	-3.140571891935480142
1078.559999999999945	-9.94737664981580553e-07	-1.031340187048658758e-09	9.947381996262073854e-07	-3.140555857805538587
1078.6400000000001	-9.947162864403592772e-07	-1.045729995700768126e-09	9.94716836120170748e-07	-3.140541369294262974
1078.720000000000027	-9.94702294154613202e-07	-1.058651502997474157e-09	9.947028575104505032e-07	-3.140528364194371758
1078.799999999999955	-9.946958402928033325e-07	-1.070169155822361558e-09	9.946964159771704526e-07	-3.140516778232170125
1078.880000000000109	-9.94697059572908527e-07	-1.080348221758828582e-09	9.94697646260043473e-07	-3.140506546230223961
1078.960000000000036	-9.947060688986318339e-07	-1.089253692481573513e-09	9.947066652925254922e-07	-3.140497603211455324
1079.039999999999964	-9.947229669524017964e-07	-1.09694926630524836e-09	9.947235717928281719e-07	-3.140489885424111005
1079.120000000000118	-9.947478337615537285e-07	-1.103496491509772579e-09	9.947484458282962155e-07	-3.140483331205373041
1079.200000000000045	-9.94780730148925087e-07	-1.108954068754319264e-09	9.947813482644088362e-07	-3.140477881685028727
1079.279999999999973	-9.948216970825190337e-07	-1.113377352946016489e-09	9.948223201131312644e-07	-3.140473481288518443
1079.360000000000127	-9.948707549446325267e-07	-1.116818047507687107e-09	9.948713818010115769e-07	-3.140470078046370794
1079.440000000000055	-9.949279026181013182e-07	-1.119324120952060243e-09	9.949285322547251986e-07	-3.140467623679831899
1079.519999999999982	-9.949931164113001594e-07	-1.120939962803800326e-09	9.949937478257193529e-07	-3.140466073445591366
1079.599999999999909	-9.950663488578348571e-07	-1.121706706921517972e-09	9.950669810898151218e-07	-3.1404653858120537
1079.680000000000064	-9.951475273648962249e-07	-1.121662770112355494e-09	9.951481594957790839e-07	-3.140465521919100667
1079.759999999999991	-9.952365527199049977e-07	-1.120844530801596687e-09	9.952371838723985223e-07	-3.140466444897142217
1079.839999999999918	-9.953332974781022431e-07	-1.119287126323959318e-09	9.953339268166757699e-07	-3.140468119067196806
1079.920000000000073	-9.954376042712621582e-07	-1.117025334157710541e-09	9.954382310032637376e-07	-3.140470509057079695
1080	-9.955492840608498818e-07	-1.114094480088976641e-09	9.955499074383871141e-07	-3.140473578891188389
1080.079999999999927	-9.956681143695081795e-07	-1.110531320653632306e-09	9.956687336920579243e-07	-3.140477291106951618
1080.160000000000082	-9.957938375648147452e-07	-1.106374873196549891e-09	9.957944521824875854e-07	-3.140481605924902553
1080.240000000000009	-9.95926159205656835e-07	-1.101667095730814863e-09	9.959267685229276224e-07	-3.140486480570642946
1080.319999999999936	-9.960647465409214847e-07	-1.09645342456897803e-09	9.960653500206410994e-07	-3.140491868740718395
1080.400000000000091	-9.962092271935137824e-07	-1.090783076999075075e-09	9.962098243609219515e-07	-3.140497720305392093
1080.480000000000018	-9.963591880939749989e-07	-1.084709104894247559e-09	9.963597785404261828e-07	-3.140503981262273925
1080.559999999999945	-9.965141746686754113e-07	-1.078288191520268018e-09	9.965147580547992951e-07	-3.140510593948214968
1080.6400000000001	-9.966736903864983632e-07	-1.071580183295377246e-09	9.966742664445243271e-07	-3.140517497517431256
1080.720000000000027	-9.96837196654445148e-07	-1.064647356285322602e-09	9.968377651894444411e-07	-3.140524628685585462
1080.799999999999955	-9.970041131155178619e-07	-1.057553424142226101e-09	9.970046740053455803e-07	-3.140531922732634929
1080.880000000000109	-9.971738183693881642e-07	-1.050362356395775183e-09	9.971743715632013671e-07	-3.140539314694840378
1080.960000000000036	-9.973456511396749593e-07	-1.043137038986237867e-09	9.97346196654955136e-07	-3.140546740713541674
1081.039999999999964	-9.975189118823502722e-07	-1.03593782089160149e-09	9.975194498004119505e-07	-3.140554139496359642
1081.120000000000118	-9.976928648444265693e-07	-1.028821044250798089e-09	9.976933953044995194e-07	-3.140561453792923619
1081.200000000000045	-9.97866740561761205e-07	-1.021837611945694198e-09	9.97867263753781342e-07	-3.140568631830950252
1081.279999999999973	-9.980397387881700449e-07	-1.015031623680567369e-09	9.980402549444363664e-07	-3.140575628681607778
1081.360000000000127	-9.982110318522565174e-07	-1.008439188232069973e-09	9.982115412382001383e-07	-3.140582407446470992
1081.440000000000055	-9.983797683958171489e-07	-1.002087458625478171e-09	9.983802713001496726e-07	-3.140588940219569913
1081.519999999999982	-9.985450774683505499e-07	-9.959939289919403429e-10	9.985455741928761684e-07	-3.140595208786197468
1081.599999999999909	-9.987060729738158521e-07	-9.901660307800036072e-10	9.987065638232029991e-07	-3.14060120502136142
1081.680000000000064	-9.988618584302270943e-07	-9.846010538385996841e-10	9.98862343702035056e-07	-3.140606930962964061
1081.759999999999991	-9.990115320020995784e-07	-9.792863878160226187e-10	9.990120119773391584e-07	-3.140612398564932128
1081.839999999999918	-9.991541917768355741e-07	-9.742000670592065639e-10	9.991546667113115696e-07	-3.140617629147769652
1081.920000000000073	-9.992889412653772421e-07	-9.693116046760322838e-10	9.992894113820407948e-07	-3.140622652561434247
1082	-9.994148950568429475e-07	-9.645831160196145794e-10	9.994153605393845871e-07	-3.14062750606070118
1082.079999999999927	-9.995311846510589157e-07	-9.599706405412855919e-10	9.995316456388862893e-07	-3.14063223298450378
1082.160000000000082	-9.996369643690410003e-07	-9.554255920544083912e-10	9.996374209537242987e-07	-3.140636881309284867
1082.240000000000009	-9.997314173806520249e-07	-9.508963332304689751e-10	9.997318696039273143e-07	-3.140641502080565584
1082.319999999999936	-9.998137617389564022e-07	-9.463297894080532931e-10	9.998142095922987194e-07	-3.140646147807403032
1082.400000000000091	-9.998832563780466693e-07	-9.416730217836432756e-10	9.998836998037554948e-07	-3.140650870899305946
1082.480000000000018	-9.999392070683707802e-07	-9.368747454583838269e-10	9.999396459621003368e-07	-3.140655722159680252
1082.559999999999945	-9.999809722589747819e-07	-9.31886699146757157e-10	9.999814064735526717e-07	-3.140660749428391352
1082.6400000000001	-1.000007968751505266e-06	-9.266648521305303073e-10	1.000008398101865802e-06	-3.140665996387215664
1082.720000000000027	-1.000019677109907472e-06	-9.211704078650167512e-10	1.000020101378929215e-06	-3.140671501568093493
1082.799999999999955	-1.000015646821507992e-06	-9.153705790100563122e-10	1.000016065766513463e-06	-3.140677297588862604
1082.880000000000109	-9.999955011050533072e-07	-9.092391143991905375e-10	9.999959144647112416e-07	-3.140683410635380035
1082.960000000000036	-9.999589412997189939e-07	-9.027565767886149516e-10	9.999593488010859422e-07	-3.140689860190752469
1083.039999999999964	-9.999057507418473901e-07	-8.959103957575418925e-10	9.999061521073138094e-07	-3.140696658986968259
1083.120000000000118	-9.998357981868717625e-07	-8.886946659336853454e-10	9.998361931407506632e-07	-3.140703813208702844
1083.200000000000045	-9.997490406164957258e-07	-8.811097639510530488e-10	9.997494288910696394e-07	-3.140711322875773259
1083.279999999999973	-9.996455254109570934e-07	-8.731617602939114314e-10	9.996459067517898163e-07	-3.140719182428239886
1083.360000000000127	-9.995253918914134642e-07	-8.64861690477960706e-10	9.995257660617995216e-07	-3.140727381449992528
1083.440000000000055	-9.993888721420685898e-07	-8.562247091341389315e-10	9.993892389265297881e-07	-3.140735905507544778
1083.519999999999982	-9.99236291125964743e-07	-8.472691676318307466e-10	9.992366503327508222e-07	-3.140744737063849268
1083.599999999999909	-9.990680660605457936e-07	-8.380156428745278845e-10	9.990684175231328293e-07	-3.140753856439935099
1083.680000000000064	-9.988847050852959822e-07	-8.284859561331152987e-10	9.988850486629170511e-07	-3.140763242785998166
1083.759999999999991	-9.986868051769438677e-07	-8.187022460847781465e-10	9.986871407542498113e-07	-3.140772874998116748
1083.839999999999918	-9.984750493914152663e-07	-8.086861090989711497e-10	9.984753768773731245e-07	-3.140782732567975799
1083.920000000000073	-9.982502034365297887e-07	-7.984578279885335331e-10	9.982505227626861703e-07	-3.140792796344634485
1084	-9.980131115803317432e-07	-7.880357602510132642e-10	9.980134226986202812e-07	-3.140803049137384839
1084.079999999999927	-9.977646919957701646e-07	-7.77435903163189732e-10	9.977649948760466507e-07	-3.140813476142388261
1084.160000000000082	-9.975059315683125207e-07	-7.6667164546777021e-10	9.975062261957962298e-07	-3.140824065183219993
1084.240000000000009	-9.972378802127667758e-07	-7.55753743335384357e-10	9.972381665855821652e-07	-3.140834806727339501
1084.319999999999936	-9.969616447867633068e-07	-7.446904778097355543e-10	9.969619229137271425e-07	-3.140845693721083798
1084.400000000000091	-9.966783826637916186e-07	-7.334880535124905526e-10	9.966786525626181124e-07	-3.140856721182869293
1084.480000000000018	-9.963892950113469865e-07	-7.22151208220255716e-10	9.963895567074037163e-07	-3.14086788558457819
1084.559999999999945	-9.960956198432981364e-07	-7.106840151883947978e-10	9.960958733690114293e-07	-3.140879184038847693
1084.6400000000001	-9.957986249193504444e-07	-6.990908433734881395e-10	9.957988703143203613e-07	-3.140890613326816183
1084.720000000000027	-9.954996005547867467e-07	-6.873774210724168577e-10	9.954998378666161155e-07	-3.140902168820700613
1084.799999999999955	-9.951998523275354748e-07	-6.755519903772345627e-10	9.952000816133609031e-07	-3.140913843313621445
1084.880000000000109	-9.949006937877724784e-07	-6.636264570379262604e-10	9.9490091511640777e-07	-3.140925625852503789
1084.960000000000036	-9.946034392071923654e-07	-6.51617523074122019e-10	9.946036526617884152e-07	-3.140937500586952424
1085.039999999999964	-9.943093963260239811e-07	-6.395477230950905523e-10	9.943096020070973419e-07	-3.140949445713804522
1085.120000000000118	-9.940198591821339687e-07	-6.274462981806458131e-10	9.940200572107821883e-07	-3.140961432584458368
1085.200000000000045	-9.937361010042718993e-07	-6.153498751910859711e-10	9.937362915253933039e-07	-3.140973425007972608
1085.279999999999973	-9.934593671876950732e-07	-6.033028912998431187e-10	9.934595503730154285e-07	-3.140985378811325113
1085.360000000000127	-9.931908683544150894e-07	-5.913577640058358002e-10	9.931910444051546955e-07	-3.14099724165745009
1085.440000000000055	-9.929317734938197953e-07	-5.795747113910923706e-10	9.929319426428119156e-07	-3.141008953217794275
1085.519999999999982	-9.926832032321670632e-07	-5.680212818655632694e-10	9.92683365745317998e-07	-3.141020445640660519
1085.599999999999909	-9.924462232339942083e-07	-5.567715722517579865e-10	9.924463794110000962e-07	-3.141031644337306972
1085.680000000000064	-9.922218377428825372e-07	-5.45905124467069893e-10	9.922219879171535457e-07	-3.141042469096157141
1085.759999999999991	-9.920109833151823553e-07	-5.355055735872206781e-10	9.920111278529964949e-07	-3.141052835452124992
1085.839999999999918	-9.918145227769730827e-07	-5.256590773013922785e-10	9.918146620759244425e-07	-3.141062656280821042
1085.920000000000073	-9.91633239480434907e-07	-5.164525652249269118e-10	9.916333739672711794e-07	-3.141071843578635114
1086	-9.914678319032499319e-07	-5.07971878701942537e-10	9.914679620312300938e-07	-3.141080310356963778
1086.079999999999927	-9.9131890863051663e-07	-5.002998604139628642e-10	9.913190348764361626e-07	-3.141087972589994948
1086.160000000000082	-9.911869838904679875e-07	-4.93514463126447205e-10	9.911871067514992321e-07	-3.141094751145194763
1086.240000000000009	-9.910724735948438334e-07	-4.876869421552531192e-10	9.910725935853316652e-07	-3.141100573630180026
1086.319999999999936	-9.90975692051965723e-07	-4.828802012118146891e-10	9.909758097002979766e-07	-3.14110537608454754
1086.400000000000091	-9.908968493898530719e-07	-4.791473264857553672e-10	9.908969652354868203e-07	-3.141109104480292569
1086.480000000000018	-9.908360497419031469e-07	-4.76530381909171157e-10	9.908361643326025267e-07	-3.141111715956083739
1086.559999999999945	-9.907932902547171174e-07	-4.750595084021423455e-10	9.907934041440247242e-07	-3.141113179741253258
1086.6400000000001	-9.907684609577728131e-07	-4.74752323215082849e-10	9.907685747026911604e-07	-3.1411134777726617
1086.720000000000027	-9.907613455310722617e-07	-4.756136901045126907e-10	9.907614596899309516e-07	-3.141112604932562391
1086.799999999999955	-9.907716229599683577e-07	-4.776357890075921062e-10	9.907717380904022137e-07	-3.141110568979247564
1086.880000000000109	-9.907988700845779688e-07	-4.807985471110140016e-10	9.907989867415686954e-07	-3.141107390108095032
1086.960000000000036	-9.90842564981638904e-07	-4.850703885073633806e-10	9.908426837155709345e-07	-3.141103100186570352
1087.039999999999964	-9.909020912009572702e-07	-4.904092657290233271e-10	9.909022125556477795e-07	-3.141097741700886736
1087.120000000000118	-9.909767427450474647e-07	-4.9676395772252425e-10	9.909768672557467365e-07	-3.14109136643069764
1087.200000000000045	-9.910657297611721935e-07	-5.04075583022830775e-10	9.910658579525572112e-07	-3.141084033904531836
1087.279999999999973	-9.911681848763351298e-07	-5.122792610695269803e-10	9.911683172605398009e-07	-3.141075809704708899
1087.360000000000127	-9.912831700592542736e-07	-5.21305836334819274e-10	9.912833071339894405e-07	-3.141066763708867615
1087.440000000000055	-9.914096839695567095e-07	-5.310836748403264553e-10	9.914098262164270947e-07	-3.141056968259483995
1087.519999999999982	-9.91546669671147345e-07	-5.415403958495201503e-10	9.915468175542412415e-07	-3.141046496400668797
1087.599999999999909	-9.916930226582545673e-07	-5.526045133613060786e-10	9.916931766230992352e-07	-3.141035420208567519
1087.680000000000064	-9.918475990804795151e-07	-5.642069061991940548e-10	9.918477595534228475e-07	-3.141023809297732061
1087.759999999999991	-9.92009224086979687e-07	-5.762820993085144862e-10	9.920093914750553197e-07	-3.141011729521268503
1087.839999999999918	-9.921767002323133721e-07	-5.887692672663950121e-10	9.921768749235854265e-07	-3.140999241954539389
1087.920000000000073	-9.923488158832319109e-07	-6.016129481979953727e-10	9.923489982475882403e-07	-3.140986402174109848
1088	-9.925243535301926079e-07	-6.147634946792576283e-10	9.925245439205425016e-07	-3.140973259804781037
1088.079999999999927	-9.927020979491291358e-07	-6.281772035792364972e-10	9.927022967028945211e-07	-3.140959858392705861
1088.160000000000082	-9.928808441815625961e-07	-6.418161628527393636e-10	9.928810516223377993e-07	-3.140946235565710509
1088.240000000000009	-9.930594052743621098e-07	-6.556478141865866627e-10	9.930596217135837813e-07	-3.140932423481275659
1088.319999999999936	-9.932366197377733564e-07	-6.696442788355597727e-10	9.932368454762330602e-07	-3.140918449513891986
1088.400000000000091	-9.93411358702038485e-07	-6.837815264358804506e-10	9.934115940310975556e-07	-3.140904337100911548
1088.480000000000018	-9.935825327032821986e-07	-6.980383890174410205e-10	9.935827779056264471e-07	-3.140890106744225641
1088.559999999999945	-9.937490980904145451e-07	-7.12395489267677679e-10	9.937493534402151957e-07	-3.140875777097941413
1088.6400000000001	-9.939100630182782309e-07	-7.268341737163812792e-10	9.939103287806771367e-07	-3.140861366050625048
1088.720000000000027	-9.940644929681282562e-07	-7.413354474123938003e-10	9.940647693979641733e-07	-3.140846891805511465
1088.799999999999955	-9.94211515812861835e-07	-7.558790215333140518e-10	9.942118031526297082e-07	-3.140832373846639491
1088.880000000000109	-9.943503263484498444e-07	-7.704424579638806299e-10	9.943506248254937403e-07	-3.140817833807107107
1088.960000000000036	-9.944801902673446644e-07	-7.85000491980632267e-10	9.944805000903470314e-07	-3.140803296158030555
1089.039999999999964	-9.94600447537484339e-07	-7.99524543926399209e-10	9.946007688923534507e-07	-3.140788788707491008
1089.120000000000118	-9.947105151668442156e-07	-8.13982439352643208e-10	9.947108482121325695e-07	-3.140774342890106929
1089.200000000000045	-9.948098892977070603e-07	-8.283383417220605855e-10	9.94810234159723786e-07	-3.140759993843255771
1089.279999999999973	-9.948981466256048166e-07	-8.425528592307940703e-10	9.948985033933783707e-07	-3.140745780308691781
1089.360000000000127	-9.949749451199503074e-07	-8.565834127661872436e-10	9.949753138402938717e-07	-3.140731744272093451
1089.440000000000055	-9.950400240329990564e-07	-8.703847401981332987e-10	9.950404047058527032e-07	-3.140717930465923402
1089.519999999999982	-9.950932032172798567e-07	-8.839095626421274819e-10	9.950935957915423001e-07	-3.140704385709660151
1089.599999999999909	-9.95134381711636532e-07	-8.971093742942419783e-10	9.951347860816797988e-07	-3.140691158125718641
1089.680000000000064	-9.951635356873426568e-07	-9.099353318508281425e-10	9.951639516903941198e-07	-3.140678296254918234
1089.759999999999991	-9.951807157306131866e-07	-9.223391549725752415e-10	9.9518114314511232e-07	-3.140665848160090867
1089.839999999999918	-9.951860435946735615e-07	-9.342740365631995158e-10	9.951864821397016766e-07	-3.140653860518792584
1089.920000000000073	-9.951797083712895813e-07	-9.456955388858784324e-10	9.951801577071447499e-07	-3.140642377728803059
1090	-9.951619622750393227e-07	-9.565623690141639374e-10	9.951624220049069379e-07	-3.140631441133262758
1090.079999999999927	-9.951331160557352627e-07	-9.668370343855415677e-10	9.951335857283928266e-07	-3.140621088364434765
1090.160000000000082	-9.950935341764836096e-07	-9.7648637627638858e-10	9.950940132899442458e-07	-3.140611352808217127
1090.240000000000009	-9.950436298147671102e-07	-9.854818843771874002e-10	9.950441178206580888e-07	-3.140602263286668361
1090.319999999999936	-9.949838597967727674e-07	-9.937998647035894841e-10	9.949843561052883182e-07	-3.140593843886069436
1090.400000000000091	-9.949147196023718466e-07	-1.001421391460396708e-09	9.949152235875525041e-07	-3.140586114000488926
1090.480000000000018	-9.948367384389858949e-07	-1.008332075104836262e-09	9.948372494440952513e-07	-3.140579088558625998
1090.559999999999945	-9.947504745477303705e-07	-1.014521662948091638e-09	9.947509918905028687e-07	-3.140572778417933808
1090.6400000000001	-9.946565107687247315e-07	-1.019983480886900592e-09	9.946570337462634208e-07	-3.140567190917701534
1090.720000000000027	-9.94555450438218999e-07	-1.024713747679431673e-09	9.945559783313522497e-07	-3.140562330559924842
1090.799999999999955	-9.944479136042432489e-07	-1.028710838103806191e-09	9.944484456812334856e-07	-3.140558199741501966
1090.880000000000109	-9.943345336691619208e-07	-1.03197446822350159e-09	9.943350691886376273e-07	-3.140554799565075328
1090.960000000000036	-9.942159543598168487e-07	-1.034504896932217484e-09	9.94216492572911961e-07	-3.140552130633954775
1091.039999999999964	-9.940928270614076265e-07	-1.036302150324612857e-09	9.940933672131045041e-07	-3.140550193824757308
1091.120000000000118	-9.93965808514662711e-07	-1.037365345405452453e-09	9.939663498444335522e-07	-3.140548990960894127
1091.200000000000045	-9.938355587441266409e-07	-1.037692124439373187e-09	9.938361004859883283e-07	-3.140548525375423061
1091.279999999999973	-9.937027392078999956e-07	-1.03727823534898549e-09	9.937032805900466956e-07	-3.140548802327577604
1091.360000000000127	-9.935680111082120658e-07	-1.036117300835446115e-09	9.935685513524415755e-07	-3.140549829229856815
1091.440000000000055	-9.934320337764923995e-07	-1.034200784338630107e-09	9.93432572097653881e-07	-3.140551615677227293
1091.519999999999982	-9.932954630274559777e-07	-1.03151816861102839e-09	9.932959986331670497e-07	-3.140554173262253279
1091.599999999999909	-9.931589494650987304e-07	-1.028057340735106936e-09	9.931594815559654843e-07	-3.140557515182103909
1091.680000000000064	-9.930231366641175864e-07	-1.023805195509988076e-09	9.93023664434700628e-07	-3.140561655625149218
1091.759999999999991	-9.928886591637474548e-07	-1.01874843748868783e-09	9.928891818044766216e-07	-3.140566608956719019
1091.839999999999918	-9.927561402272728934e-07	-1.012874540879328971e-09	9.927566569274607868e-07	-3.140572388744905297
1091.920000000000073	-9.926261894093321208e-07	-1.006172866884713752e-09	9.92626699361411176e-07	-3.14057900662681666
1092	-9.924993998831278439e-07	-9.986358745074820895e-10	9.924999022881456684e-07	-3.140586471079651609
1092.079999999999927	-9.923763455629760801e-07	-9.902603893752146956e-10	9.923768396373255538e-07	-3.14059478613244103
1092.160000000000082	-9.922575780693487792e-07	-9.810488635407419871e-10	9.922580630526126381e-07	-3.140603950086244822
1092.240000000000009	-9.921436235933317059e-07	-9.710105606416218252e-10	9.921440987570381102e-07	-3.140613954309254385
1092.319999999999936	-9.920349797346318129e-07	-9.601626265469883535e-10	9.920354443916612832e-07	-3.140624782147424021
1092.400000000000091	-9.919321124003399587e-07	-9.485309857920903441e-10	9.919325659146550312e-07	-3.140636408011281411
1092.480000000000018	-9.918354528178266546e-07	-9.361509807599752283e-10	9.918358946141250927e-07	-3.140648796723118696
1092.559999999999945	-9.917453947367783652e-07	-9.230677375727167245e-10	9.917458243096648319e-07	-3.140661903141230837
1092.6400000000001	-9.916622919462908881e-07	-9.093362231781929356e-10	9.916627088685636812e-07	-3.140675672097526849
1092.720000000000027	-9.915864561375957997e-07	-8.950209349790697508e-10	9.915868600672308501e-07	-3.140690038707988574
1092.799999999999955	-9.915181551474939047e-07	-8.801952823197541867e-10	9.915185458330192007e-07	-3.140704928996426393
1092.880000000000109	-9.914576116164816184e-07	-8.649406274171220517e-10	9.914579889004612636e-07	-3.140720260864330093
1092.960000000000036	-9.914050021130658586e-07	-8.493449884716257067e-10	9.91405365933490265e-07	-3.140735945404079299
1093.039999999999964	-9.913604566800644008e-07	-8.335015126368269774e-10	9.913608070695943117e-07	-3.140751888446688955
1093.120000000000118	-9.913240588321564699e-07	-8.175067067532933776e-10	9.913243959152201783e-07	-3.140767992356023441
1093.200000000000045	-9.912958459086884804e-07	-8.014585608422164166e-10	9.91296169896588943e-07	-3.140784157932810405
1093.279999999999973	-9.912758098064134398e-07	-7.85454552441269634e-10	9.912761209906221052e-07	-3.140800286440027289
1093.360000000000127	-9.912638979976023165e-07	-7.695896639946484921e-10	9.912641967415405766e-07	-3.140816281615676608
1093.440000000000055	-9.912600148032810963e-07	-7.539544817899738347e-10	9.912603015329332551e-07	-3.140832051603303476
1093.519999999999982	-9.912640228767168746e-07	-7.386334477894531042e-10	9.91264298070450295e-07	-3.140847510727724501
1093.600000000000136	-9.912757448391157696e-07	-7.237033230173288439e-10	9.912760090170868198e-07	-3.140862581056298453
1093.680000000000064	-9.912949650120187513e-07	-7.092318889855598447e-10	9.912952187255076019e-07	-3.140877193718622618
1093.759999999999991	-9.91321431257330583e-07	-6.9527695714349368e-10	9.913216750783417597e-07	-3.140891289913790185
1093.839999999999918	-9.913548568299879767e-07	-6.818857229019331921e-10	9.913550913414150371e-07	-3.140904821568134775
1093.920000000000073	-9.913949222711366752e-07	-6.690944653476700591e-10	9.913951480577241558e-07	-3.140917751642328781
1094	-9.914412773246044817e-07	-6.569285800567289845e-10	9.914414949648830853e-07	-3.14093005410061421
1094.079999999999927	-9.914935428686033068e-07	-6.454029619486108933e-10	9.914937529279336443e-07	-3.140941713525259527
1094.160000000000082	-9.915513128483059877e-07	-6.345226751102908051e-10	9.915515158730908022e-07	-3.140952724440123855
1094.240000000000009	-9.916141562501795038e-07	-6.242839075136105577e-10	9.916143527632869397e-07	-3.140963090345774589
1094.319999999999936	-9.916816191163411333e-07	-6.146751437824342625e-10	9.916818096137189339e-07	-3.140972822533933506
1094.400000000000091	-9.917532265891132406e-07	-6.056785144049908116e-10	9.917534115375553338e-07	-3.140981938723579781
1094.480000000000018	-9.918284850531664233e-07	-5.972712362843881184e-10	9.918286648891476163e-07	-3.140990461604912021
1094.559999999999945	-9.919068843858558722e-07	-5.894271007697917588e-10	9.919070595153372455e-07	-3.140998417335707504
1094.6400000000001	-9.919879003173586117e-07	-5.821179513628576279e-10	9.919880711164579458e-07	-3.14100583404860112
1094.720000000000027	-9.920709969286094484e-07	-5.753150947066412254e-10	9.920711637450123806e-07	-3.141012740426336602
1094.799999999999955	-9.921556293033958574e-07	-5.689905670900039089e-10	9.921557924583633498e-07	-3.141019164423481946
1094.880000000000109	-9.922412463882476263e-07	-5.6311821508467561e-10	9.922414061790746909e-07	-3.141025132176360479
1094.960000000000036	-9.923272940032548533e-07	-5.576745617844817444e-10	9.923274507060352674e-07	-3.141030667129848908
1095.039999999999964	-9.924132180393335671e-07	-5.526393949874893686e-10	9.924133719118696432e-07	-3.141035789445093762
1095.120000000000118	-9.924984678564899356e-07	-5.479961090504897255e-10	9.924986191412135146e-07	-3.141040515655982635
1095.200000000000045	-9.925824998209966077e-07	-5.437317827440876322e-10	9.925826487477757027e-07	-3.141044858591953481
1095.279999999999973	-9.926647809652338254e-07	-5.398369444782818923e-10	9.926649277539135085e-07	-3.141048827615909644
1095.360000000000127	-9.927447927360171033e-07	-5.363051295108553272e-10	9.927449375986107799e-07	-3.141052429071617524
1095.440000000000055	-9.928220347947493477e-07	-5.33132211153790313e-10	9.928221779371878798e-07	-3.141055666958539661
1095.519999999999982	-9.92896028772400922e-07	-5.303155462478003942e-10	9.928961703957684489e-07	-3.141058543793358915
1095.600000000000136	-9.929663219264613167e-07	-5.278530096088235587e-10	9.929664622276849518e-07	-3.141061061582874903
1095.680000000000064	-9.930324906676423525e-07	-5.257419640909463449e-10	9.930326298396211441e-07	-3.141063222861293358
1095.759999999999991	-9.930941438299058364e-07	-5.23978248383455554e-10	9.930942820611033447e-07	-3.141065031709224353
1095.839999999999918	-9.931509256576730571e-07	-5.225552075377369156e-10	9.931510631312025587e-07	-3.141066494729337855
1095.920000000000073	-9.932025184570285927e-07	-5.214628170382726056e-10	9.932026553492764403e-07	-3.141067621927648545
1096	-9.932486448264391755e-07	-5.206869928687082936e-10	9.932487813053194865e-07	-3.141068427407485153
1096.079999999999927	-9.932890694585471427e-07	-5.202090923375986438e-10	9.932892056814704023e-07	-3.141068929871532855
1096.160000000000082	-9.933236005002569568e-07	-5.200056540707518416e-10	9.933237366119237094e-07	-3.141069152883382731
1096.240000000000009	-9.933520904553216565e-07	-5.200483634955141144e-10	9.933522265854433512e-07	-3.141069124902463816
1096.319999999999936	-9.933744366253209138e-07	-5.2030426497581275e-10	9.933745728863820437e-07	-3.141068879071141406
1096.400000000000091	-9.933905811249883075e-07	-5.207362233024830449e-10	9.933907176101739317e-07	-3.14106845275128288
1096.480000000000018	-9.934005104871917903e-07	-5.213035917805216911e-10	9.934006472685871655e-07	-3.141067886853302404
1096.559999999999945	-9.934042548972607977e-07	-5.219630602303250379e-10	9.934043920244251863e-07	-3.141067224984457784
1096.6400000000001	-9.934018870891589569e-07	-5.226696223371356224e-10	9.934020245881504806e-07	-3.141066512477229011
1096.720000000000027	-9.933935209545138981e-07	-5.233776489406802284e-10	9.933936588274406102e-07	-3.141065795311112296
1096.799999999999955	-9.933793098651551114e-07	-5.240419826547104572e-10	9.933794480902910401e-07	-3.141065119012792728
1096.880000000000109	-9.933594447686778905e-07	-5.246190090170937746e-10	9.933595833011531596e-07	-3.141064527579623178
1096.960000000000036	-9.93334152123131368e-07	-5.25067661818233817e-10	9.933342908961864405e-07	-3.141064062468888363
1097.039999999999964	-9.933036916045543368e-07	-5.253503245836242154e-10	9.933038305313230194e-07	-3.141063761690943146
1097.120000000000118	-9.932683536799700524e-07	-5.254335692522537431e-10	9.932684926557137565e-07	-3.141063659065521207
1097.200000000000045	-9.932284570244166463e-07	-5.252887395075664817e-10	9.932285959291362143e-07	-3.141063783633635698
