#1:time	2:real	3:imag	4:ampl	5:phse
203.1200000000000045	0.07985773266496073997	-0.07388254400268372268	0.1087928663777953525	5.536633065996724667
203.2000000000000171	0.0801542582619224897	-0.07356927125818245317	0.1087986341411462665	5.540597530065126008
203.2800000000000011	0.08044957076495418136	-0.07325484534198800635	0.1088044383393616532	5.544561841560079252
203.3600000000000136	0.08074366532494983706	-0.07293927097589565645	0.1088102786532717386	5.548525996740790056
203.4399999999999977	0.08103653710448788239	-0.07262255286966110002	0.1088161547344591723	5.552489992068919022
203.5200000000000102	0.08132818128187187245	-0.07230469572260464495	0.1088220662097327401	5.556453824226150751
203.5999999999999943	0.08161859305522614627	-0.07198570422683270298	0.1088280126867510605	5.560417490120007855
203.6800000000000068	0.08190776764656071407	-0.07166558307187154142	0.1088339937605631441	5.564380986878527224
203.7599999999999909	0.08219570030572274921	-0.07134433695039393841	0.1088400090207619214	5.568344311835289773
203.8400000000000034	0.08248238631414737954	-0.07102197056469730652	0.1088460580589346721	5.572307462506508102
203.9200000000000159	0.08276782098832782819	-0.07069848863352048984	0.1088521404760600386	5.576270436562494659
204	0.08305199968292276136	-0.07037389589880727048	0.1088582558895206803	5.580233231795783233
204.0800000000000125	0.08333491779343127348	-0.07004819713200102771	0.1088644039394035534	5.584195846088499948
204.1599999999999966	0.08361657075836700925	-0.06972139713952457685	0.1088705842938132717	5.588158277381205963
204.2400000000000091	0.08389695406087954721	-0.06939350076711681137	0.1088767966529562009	5.592120523645450092
204.3199999999999932	0.08417606322977698452	-0.06906451290280715694	0.1088830407518334847	5.596082582861647836
204.4000000000000057	0.08445389383992396581	-0.06873443847835683518	0.1088893163614326615	5.600044453003678591
204.4800000000000182	0.08473044151199952967	-0.06840328246912512344	0.1088956232884007724	5.604006132030786347
204.5600000000000023	0.0850057019116206708	-0.06807104989237730552	0.1089019613732362113	5.607967617887084977
204.6400000000000148	0.08527967074785154644	-0.06773774580417700475	0.1089083304871269614	5.611928908508123648
204.7199999999999989	0.08555234377114065425	-0.06740337529505432967	0.1089147305276075561	5.615890001833705902
204.8000000000000114	0.08582371677074050742	-0.06706794348474201528	0.1089211614132755968	5.619850895825473813
204.8799999999999955	0.08609378557168768931	-0.06673145551628917316	0.1089276230778319227	5.623811588487674484
204.960000000000008	0.08636254603142894115	-0.06639391654992565783	0.1089341154637479686	5.627772077889060753
205.039999999999992	0.08662999403619665861	-0.06605533175702493764	0.1089406385158545737	5.63173236218405826
205.1200000000000045	0.0868961254972421826	-0.06571570631453170497	0.1089471921751554162	5.635692439631149853
205.2000000000000171	0.08716093634704381865	-0.0653750454001523762	0.1089537763731271841	5.639652308606875053
205.2800000000000011	0.08742442253560317456	-0.0650333541885882993	0.1089603910267490511	5.643611967613903602
205.3600000000000136	0.08768658002694490472	-0.06469063784898627933	0.1089670360344379973	5.647571415282324203
205.4399999999999977	0.08794740479592139115	-0.0643469015437401759	0.1089737112730288227	5.651530650363502772
205.5200000000000102	0.08820689282541670229	-0.06400215042865724235	0.1089804165958591781	5.655489671716640743
205.5999999999999943	0.08846504010402360396	-0.06365638965445401254	0.1089871518319759786	5.659448478288418016
205.6800000000000068	0.08872184262425074353	-0.0633096243694335481	0.1089939167864018427	5.663407069086842327
205.7599999999999909	0.08897729638129342478	-0.06296185972316234447	0.1090007112413662327	5.667365443150568005
205.8400000000000034	0.08923139737238018621	-0.0626131008708734893	0.1090075349583403547	5.671323599515559977
205.9200000000000159	0.08948414159668142964	-0.06226335297832201465	0.1090143876807004447	5.675281537180859814
206	0.08973552505574805549	-0.06191262122676303992	0.1090212691368038361	5.679239255075628989
206.0800000000000125	0.08998554375442270603	-0.06156091081775991875	0.1090281790432698766	5.683196752029253673
206.1599999999999966	0.09023419370215786384	-0.06120822697751315128	0.1090351171082478005	5.687154026746461533
206.2400000000000091	0.09048147091465372216	-0.06085457496047427806	0.1090420830344840247	5.691111077788786332
206.3199999999999932	0.0907273714157307426	-0.06049996005202779026	0.1090490765220178959	5.695067903563653111
206.4000000000000057	0.09097189123934455723	-0.06014438757011846687	0.1090560972703853715	5.699024502321623942
206.4800000000000182	0.09121502643165892155	-0.05978786286574102465	0.1090631449802401814	5.702980872162144443
206.5600000000000023	0.09145677305309853067	-0.05943039132231418137	0.1090702193543653109	5.706937011047372721
206.6400000000000148	0.09169712718032127508	-0.05907197835399735641	0.1090773200980806462	5.710892916823495646
206.7199999999999989	0.09193608490806307043	-0.05871262940310729289	0.1090844469191149246	5.714848587248227751
206.8000000000000114	0.09217364235083039259	-0.05835234993680897542	0.1090915995270332756	5.718804020023183554
206.8799999999999955	0.09240979564443251026	-0.05799114544333053983	0.1090987776323607272	5.722759212829239495
206.960000000000008	0.09264454094736704337	-0.05762902142794040089	0.1091059809455484503	5.726714163363202381
207.039999999999992	0.09287787444208479848	-0.05726598340896668637	0.1091132091759550171	5.730668869373766405
207.1200000000000045	0.0931097923361733637	-0.05690203691409298492	0.1091204620309964013	5.73462332869512359
207.2000000000000171	0.09334029086350416338	-0.05653718747717595416	0.109127739215622438	5.738577539276492168
207.2800000000000011	0.0935693662853897129	-0.05617144063575180146	0.1091350404322333767	5.742531499206402934
207.3600000000000136	0.0937970148917885993	-0.05580480192938883782	0.1091423653811329636	5.746485206730567619
207.4399999999999977	0.09402323300258984273	-0.05543727689894478033	0.1091497137615558555	5.750438660262907398
207.5200000000000102	0.09424801696898549297	-0.05506887108676637027	0.1091570852732751951	5.754391858389337422
207.5999999999999943	0.09447136317492794977	-0.0546995900377720487	0.1091644796187361682	5.758344799864624441
207.6800000000000068	0.09469326803863901965	-0.05432943930133583149	0.1091718965056257817	5.762297483602688786
207.7599999999999909	0.09491372801412527316	-0.05395842443381432957	0.1091793356497418876	5.766249908661298385
207.8400000000000034	0.09513273959262615043	-0.05358655100154773726	0.1091867967779982795	5.7702020742220963
207.9200000000000159	0.09535029930391443476	-0.0532138245841176083	0.1091942796313767755	5.774153979567295814
208	0.09556640371735124206	-0.0528402507776620789	0.1092017839676348023	5.778105624054235889
208.0800000000000125	0.09578104944260475151	-0.05246583519802183043	0.1092093095635746774	5.782057007089250078
208.1599999999999966	0.09599423312993837776	-0.05209058348354396462	0.1092168562167077916	5.786008128101950199
208.2400000000000091	0.09620595146999492975	-0.05171450129736487183	0.1092244237461666434	5.789958986521183348
208.3199999999999932	0.09641620119301891334	-0.05133759432906808556	0.1092320119927700645	5.793909581753437621
208.4000000000000057	0.09662497906749255294	-0.05095986829562434289	0.109239620818184599	5.797859913164559842
208.4800000000000182	0.0968322818981843525	-0.0505813289416040951	0.1092472501031865745	5.801809980065055328
208.5600000000000023	0.09703810652365311984	-0.05020198203866852588	0.10925489974507617	5.805759781699353361
208.6400000000000148	0.09724244981327466453	-0.04982183338442287834	0.1092625696543534364	5.809709317238811899
208.7199999999999989	0.09744530866389675139	-0.0494408888007213318	0.1092702597508004581	5.813658585778381571
208.8000000000000114	0.09764667999624884742	-0.04905915413157642402	0.1092779699591623771	5.817607586336317027
208.8799999999999955	0.09784656075125457153	-0.04867663524080852872	0.1092857002046273007	5.821556317856548368
208.960000000000008	0.09804494788640251424	-0.048293338009615841	0.1092934504083313829	5.825504779212899109
209.039999999999992	0.09824183837233360639	-0.04790926833420208752	0.1093012204830956929	5.829452969214652391
209.1200000000000045	0.09843722918978820013	-0.04752443212361878028	0.109309010329594225	5.833400886612683856
209.2000000000000171	0.09863111732704338275	-0.04713883529792022714	0.1093168198331137264	5.837348530105758826
209.2800000000000011	0.09882349977793715434	-0.04675248378672800659	0.1093246488610332134	5.841295898346428039
209.3600000000000136	0.09901437354054873352	-0.04636538352823112857	0.109332497261094716	5.845242989946381584
209.4399999999999977	0.09920373561656199712	-0.04597754046864262895	0.1093403648604960587	5.849189803481014138
209.5200000000000102	0.09939158301130887607	-0.04558896056205989644	0.1093482514657777016	5.853136337493395125
209.5999999999999943	0.09957791273444638325	-0.04519964977067908452	0.1093561568634389691	5.857082590497710406
209.6800000000000068	0.09976272180120014654	-0.04480961406524989338	0.1093640808211740756	5.861028560982672886
209.7599999999999909	0.09994600723407524867	-0.04441885942567719292	0.1093720230895995349	5.86497424741515605
209.8400000000000034	0.1001277660649296658	-0.04402739184163301234	0.1093799834043229918	5.868919648244705023
209.9200000000000159	0.1003079953372921079	-0.04363521731308184215	0.109387961488209895	5.872864761909194264
210	0.1004866921088177212	-0.04324234185060279317	0.1093959570537079984	5.876809586842200339
210.0800000000000125	0.100663853453781621	-0.04284877147545172044	0.1094039698051213622	5.880754121482172359
210.1599999999999966	0.1008394764655355519	-0.04245451221930255509	0.1094119994407478508	5.88469836428369053
210.2400000000000091	0.1010135582588677916	-0.04205957012368063963	0.1094200456548364148	5.88864231373049396
210.3199999999999932	0.1011860959722428455	-0.04166395123910256876	0.1094281081393544686	5.892585968350159575
210.4000000000000057	0.1013570867699095379	-0.04126766162400884175	0.1094361865855927179	5.896529326729684328
210.4800000000000182	0.1015265278438938767	-0.04087070734357262092	0.1094442806856572026	5.900472387531377372
210.5600000000000023	0.1016944164159025582	-0.0404730944685236585	0.1094523901339254923	5.904415149508008831
210.6400000000000148	0.1018607497391681715	-0.04007482907410656742	0.1094605146285376474	5.908357611516305674
210.7199999999999989	0.1020255251002643165	-0.03967591723932314962	0.1094686538729982006	5.912299772527624953
210.8000000000000114	0.1021887398209051084	-0.03927636504656288607	0.1094768075779317951	5.916241631634933107
210.8799999999999955	0.102350391259721521	-0.03887617858173324226	0.1094849754630145278	5.920183188055082368
210.960000000000008	0.1025104768139844386	-0.0384753639349274465	0.1094931572590523011	5.924124441125931284
211.039999999999992	0.1026689939212102332	-0.03807392720165865552	0.1095013527101410117	5.928065390297819093
211.1200000000000045	0.1028259400605604917	-0.03767187448460047189	0.1095095615757887691	5.932006035119617771
211.2000000000000171	0.1029813127539181	-0.0372692118957577076	0.1095177836328474208	5.935946375219649518
211.2800000000000011	0.10313510956651184	-0.03686594555890618935	0.1095260186770642963	5.93988641028253106
211.3600000000000136	0.1032873281069468796	-0.0364620816121351693	0.1095342665240522095	5.943826140023006133
211.4399999999999977	0.1034379660265154488	-0.03605762621025919434	0.1095425270094739778	5.947765564158570051
211.5200000000000102	0.1035870210176744188	-0.03565258552689076765	0.1095507999882629063	5.951704682382520595
211.5999999999999943	0.1037344908116208247	-0.03524696575592887321	0.1095590853327366443	5.95564349433958462
211.6800000000000068	0.1038803731749385201	-0.03484077311227887913	0.1095673829295278068	5.959581999605925162
211.7599999999999909	0.1040246659053545158	-0.03443401383162202067	0.1095756926753235772	5.963520197675478585
211.8400000000000034	0.1041673668267049518	-0.03402669416914593653	0.109584014471499902	5.96745808795397803
211.9200000000000159	0.1043084737832817716	-0.03361882039717994236	0.109592348217817756	5.971395669761897729
212	0.1044479846337918599	-0.03321039880179243314	0.1096006938054450291	5.975332942346683218
212.0800000000000125	0.1045858972452185232	-0.03280143567845481001	0.1096090511096379089	5.979269904904318977
212.1599999999999966	0.1047222094869098286	-0.03239193732698734257	0.1096174199824813539	5.983206556609315996
212.2400000000000091	0.1048569192252435112	-0.03198191004603805065	0.1096258002461195785	5.987142896651845625
212.3199999999999932	0.1049900243192121302	-0.0315713601274350969	0.1096341916869228994	5.991078924279820583
212.4000000000000057	0.105121522617246721	-0.03116029385075346977	0.1096425940510056402	5.995014638843557009
212.4800000000000182	0.1052514119555448546	-0.03074871747848226602	0.1096510070414646459	5.998950039839977322
212.5600000000000023	0.1053796901580980327	-0.03033663725213372325	0.1096594303176169766	6.002885126953438011
212.6400000000000148	0.1055063550385154092	-0.02992405938962632017	0.1096678634964096816	6.00681990009002309
212.7199999999999989	0.1056314044036417849	-0.02951099008418087144	0.1096763061560441788	6.010754359402675995
212.8000000000000114	0.1057548360588499714	-0.02909743550491505557	0.1096847578417207703	6.014688505304700783
212.8799999999999955	0.1058766478147813439	-0.02868340179918924676	0.109693218073265486	6.018622338470114741
212.960000000000008	0.1059968374952049291	-0.02826889509667803238	0.1097016863542756571	6.022555859819844315
213.039999999999992	0.1061154029455832759	-0.02785392151499963345	0.1097101621823031725	6.026489070493918909
213.1200000000000045	0.1062323420418711251	-0.02743848716665612045	0.109718645059515077	6.030421971810495663
213.2000000000000171	0.1063476526990459886	-0.02702259816691366529	0.1097271345032184292	6.03435456521376512
213.2800000000000011	0.1064613328788695107	-0.02660626064220919171	0.1097356300556324854	6.038286852213293976
213.3600000000000136	0.1065733805964150793	-0.02618948073858656106	0.1097441312923162215	6.04221883431838247
213.4399999999999977	0.1066837939249676986	-0.02577226462968142812	0.109752637828743338	6.046150512971170343
213.5200000000000102	0.1067925709989983873	-0.02535461852375107267	0.1097611493246178349	6.050081889482775033
213.5999999999999943	0.106899710015034663	-0.02493654866932587533	0.1097696654856712278	6.054012964976385192
213.6800000000000068	0.1070052092303879626	-0.02451806135909850165	0.1097781860628404826	6.057943740341265482
213.7599999999999909	0.1071090669598318834	-0.0240991629318023301	0.1097867108488969345	6.06187421620067024
213.8400000000000034	0.1072112815704692607	-0.02367985977191625763	0.1097952396727656793	6.065804392896232855
213.9200000000000159	0.1073118514751408709	-0.02326015830719753777	0.1098037723919291636	6.069734270490023675
214	0.1074107751248307152	-0.02284006500414648491	0.109812308883433421	6.073663848784709884
214.0800000000000125	0.1075080510005883422	-0.02241958636167061883	0.1098208490341133353	6.07759312736070445
214.1599999999999966	0.1076036776055207256	-0.02199872890329173866	0.1098293927306955714	6.081522105628473618
214.2400000000000091	0.107697653457397069	-0.02157749916837223975	0.1098379398504482907	6.085450782892734445
214.3199999999999932	0.1077899770823651932	-0.02115590370285964569	0.1098464902529957266	6.08937915842483779
214.4000000000000057	0.1078806470101925236	-0.02073394905011694683	0.1098550437738322755	6.093307231538699575
214.4800000000000182	0.1079696617713356149	-0.02031164174236427949	0.1098636002199398359	6.097235001665685772
214.5600000000000023	0.1080570198960040945	-0.01988898829325169357	0.109872159367760347	6.101162468423559915
214.6400000000000148	0.1081427199152394658	-0.01946599519197461658	0.1098807209635972032	6.105089631675295614
214.7199999999999989	0.1082267603638793763	-0.01904266889927743248	0.1098892847263466394	6.109016491573860286
214.8000000000000114	0.1083091397851400767	-0.01861901584553368391	0.1098978503522850952	6.112943048590312678
214.8799999999999955	0.1083898567364291327	-0.01819504243099203528	0.1099064175214952144	6.116869303523349899
214.960000000000008	0.1084689097959110893	-0.01777075502810437219	0.1099149859053914213	6.120795257489950458
215.039999999999992	0.1085462975692931126	-0.01734615998575537305	0.1099235551747347189	6.124720911897718167
215.1200000000000045	0.108622018696285294	-0.01692126363506100267	0.1099321250074944689	6.128646268401039876
215.2000000000000171	0.1086960718562127171	-0.0164960722963447097	0.1099406950959342932	6.132571328843892111
215.2800000000000011	0.1087684557723278267	-0.01607059228679945384	0.1099492651523664016	6.136496095193317402
215.3600000000000136	0.1088391692144656531	-0.01564482992834612465	0.1099578349131245941	6.140420569467831768
215.4399999999999977	0.1089082109998163739	-0.01521879155516616018	0.1099664041404470188	6.144344753665611947
215.5200000000000102	0.1089755799917310752	-0.01479248352045796182	0.1099749726221252583	6.148268649696907673
215.5999999999999943	0.1090412750966282401	-0.01436591220199846634	0.1099835401689456676	6.152192259325085288
215.6800000000000068	0.1091052952592143632	-0.01393908400621790729	0.1099921066101233608	6.156115584119676853
215.7599999999999909	0.1091676394563612373	-0.01351200537057428881	0.1100006717870782302	6.160038625424254732
215.8400000000000034	0.1092283066900873179	-0.01308468276416723322	0.1100092355460334514	6.163961384340511884
215.9200000000000159	0.1092872959801607785	-0.0126571226866235946	0.1100177977300014348	6.167883861729104744
216	0.1093446063568735277	-0.01222933166543456983	0.1100263581707711935	6.171806058226303904
216.0800000000000125	0.1094002368545278353	-0.01180131625199239663	0.1100349166815076524	6.175727974274736631
216.1599999999999966	0.1094541865061245817	-0.0113730830166876018	0.1100434730505265996	6.179649610165269813
216.2400000000000091	0.1095064543396607609	-0.01094463854344752268	0.1100520270367198877	6.183570966086654686
216.3199999999999932	0.1095570393763228428	-0.01051598942415000494	0.1100605783669792864	6.187492042178864615
216.4000000000000057	0.109605940630731466	-0.01008714225330640223	0.1100691267358193809	6.19141283858620195
216.4800000000000182	0.1096531571132398769	-0.009658103623402960677	0.1100776718072346283	6.195333355506121187
216.5600000000000023	0.1096986878341455057	-0.00922888012119152043	0.1100862132186616188	6.199253593230493742
216.6400000000000148	0.1097425318095347768	-0.008799478325171798676	0.1100947505867646697	6.203173552176408201
216.7199999999999989	0.1097846880683693016	-0.00836990480437594872	0.1101032835146321248	6.207093232904802527
216.8000000000000114	0.1098251556603335594	-0.00794016611849385906	0.1101118115998723085	6.211012636125929909
216.8799999999999955	0.1098639336639166547	-0.00751026881924853236	0.1101203344430394249	6.214931762691937145
216.960000000000008	0.1099010211941891801	-0.007080219452865638662	0.1101288516558052433	6.218850613577592057
217.039999999999992	0.1099364174097655356	-0.006650024563377463643	0.1101373628683187667	6.222769189851290683
217.1200000000000045	0.1099701215185069914	-0.00621969069647649881	0.1101458677352674387	6.226687492638910193
217.2000000000000171	0.110002132781617093	-0.005789224403574626775	0.1101543659402543229	6.230605523083770692
217.2800000000000011	0.1100324505159034766	-0.005358632245748978784	0.1101628571982404964	6.234523282305914016
217.3600000000000136	0.110061074094112879	-0.004927920797249517836	0.110171341255944466	6.238440771364075488
217.4399999999999977	0.1100880029433871782	-0.004497096648316310265	0.1101798178902448633	6.242357991223144609
217.5200000000000102	0.1101132365420206816	-0.004066166407091608218	0.1101882869047756675	6.24627494272961048
217.5999999999999943	0.1101367744148155775	-0.003635136700515915423	0.1101967481250305109	6.250191626596518724
217.6800000000000068	0.1101586161274261677	-0.003204014174153668303	0.110205201392392621	6.254108043398884931
217.7599999999999909	0.1101787612801441163	-0.002772805491007022949	0.1102136465575744573	6.258024193579414529
217.8400000000000034	0.1101972095016026665	-0.002341517329424713193	0.1102220834739758709	6.261940077463767906
217.9200000000000159	0.1102139604428704484	-0.001910156380306926452	0.1102305119914619574	6.265855695283654825
218	0.1102290137723608149	-0.001478729343824328624	0.1102389319510108379	6.269771047205716208
218.0800000000000125	0.1102423691719060517	-0.001047242925929357804	0.1102473431805988252	6.273686133363497675
218.1599999999999966	0.1102540263342519228	-0.000615703834908560687	0.1102557454925875424	6.277600953889965751
218.2400000000000091	0.1102639849621038365	-0.0001841187782436116591	0.1102641386827447195	6.281515508947776993
218.3199999999999932	0.1102722447687427554	0.0002475055400213303563	0.1102725225309090923	6.285429798755115094
218.4000000000000057	0.1102788054801000089	0.0006791624212273155879	0.1102808968031732256	6.289343823605092254
218.4800000000000182	0.1102836668380745427	0.001110845173278986924	0.1102892612553480617	6.293257583877587713
218.5600000000000023	0.1102868286047837265	0.001542547111006039012	0.1102976156373772915	6.297171080042843094
218.6400000000000148	0.1102882905673750608	0.001974261555759859298	0.1103059596983059776	6.301084312657103226
218.7199999999999989	0.1102880525429883463	0.002405981834328372194	0.1103142931913724256	6.304997282351019194
218.8000000000000114	0.1102861143834571456	0.002837701277334037011	0.1103226158787960209	6.308909989812360841
218.8799999999999955	0.1102824759793628595	0.003269413217284617475	0.1103309275358641262	6.312822435764767981
218.960000000000008	0.1102771372631153879	0.003701110986498361375	0.110339227953989108	6.316734620944811418
219.039999999999992	0.1102700982108074101	0.004132787915091583851	0.1103475169424860125	6.320646546079397687
219.1200000000000045	0.1102613588426927804	0.00456443732923165861	0.1103557943289320414	6.324558211865737967
219.2000000000000171	0.1102509192222393547	0.004996052549792907339	0.1103640599580725801	6.328469618955468334
219.2800000000000011	0.1102387794538175619	0.005427626891537125874	0.1103723136893540319	6.332380767944361999
219.3600000000000136	0.1102249396791813718	0.005859153662854148063	0.1103805553932580563	6.336291659368208151
219.4399999999999977	0.1102094000729885032	0.006290626166071282277	0.1103887849467023591	6.340202293705097247
219.5200000000000102	0.1101921608376670025	0.006722037698250928582	0.1103970022278276397	6.344112671383443924
219.5999999999999943	0.1101732221979794257	0.007153381552377607519	0.1104052071105309923	6.348022792794794533
219.6800000000000068	0.1101525843956476652	0.007584651018766480103	0.1104133994591089268	6.351932658309745072
219.7599999999999909	0.1101302476843892403	0.0080158393865297356	0.1104215791233559701	6.355842268295226916
219.8400000000000034	0.1101062123256765085	0.008446939944899393635	0.1104297459344161236	6.359751623131026932
219.9200000000000159	0.1100804785854729295	0.008877945984247008482	0.1104378997016240427	6.363660723223729221
220	0.1100530467321207129	0.009308850796632427149	0.1104460402104860822	6.367569569016192865
220.0800000000000125	0.1100239170354728457	0.009739647675787822118	0.1104541672218712217	6.371478160991376427
220.1599999999999966	0.109993089767269292	0.01017032991646325824	0.1104622804723869034	6.375386499669541074
220.2400000000000091	0.1099605652026752617	0.0106008908131480957	0.1104703796758392809	6.379294585598754175
220.3199999999999932	0.1099263436228205687	0.01103132365821327815	0.1104784645256019215	6.38320241933896515
220.4000000000000057	0.109890425318120849	0.01146162173960718275	0.1104865346976695167	6.387110001440846396
220.4800000000000182	0.1098528105921193626	0.01189177833825445091	0.1104945898541382365	6.391017332420809716
220.5600000000000023	0.1098134997655667022	0.01232178672537783369	0.1105026296468451241	6.394924412734360075
220.6400000000000148	0.109772493180459188	0.01275164015995063245	0.1105106537209097489	6.398831242749898784
220.7199999999999989	0.1097297912037782652	0.01318133188652359684	0.1105186617179535757	6.402737822725452332
220.8000000000000114	0.109685394230714231	0.01361085513362464937	0.1105266532788164863	6.406644152790430979
220.8799999999999955	0.1096393026872137522	0.01404020311292982631	0.1105346280456527414	6.41055023293448123
220.960000000000008	0.1095915170317527387	0.01446936901932386992	0.1105425856633465986	6.414456063004767117
221.039999999999992	0.1095420377563081915	0.01489834603194477303	0.1105505257802603808	6.418361642712712367
221.1200000000000045	0.1094908653865654391	0.01532712731620565136	0.1105584480483792348	6.422266971650256728
221.2000000000000171	0.109438000481462544	0.01575570602675403428	0.1105663521229767604	6.42617204931528363
221.2800000000000011	0.1093834436322183995	0.01618407531122912149	0.1105742376619537615	6.430076875144901116
221.3600000000000136	0.1093271954610286062	0.01661222831465137759	0.1105821043250310859	6.433981448554929372
221.4399999999999977	0.1092692566196325626	0.0170401581842022122	0.110589951772978673	6.437885768983178991
221.5200000000000102	0.1092096277879539834	0.01746785807415269023	0.1105977796670538638	6.441789835934098818
221.5999999999999943	0.1091483096730035129	0.01789532115065426213	0.1106055876687924294	6.445693649021904115
221.6800000000000068	0.109085303008204404	0.01832254059614510031	0.1106133754402656016	6.449597208009683058
221.7599999999999909	0.1090206085532543362	0.0187495096131141889	0.110621142644858686	6.453500512841907621
221.8400000000000034	0.108954227094597067	0.01917622142704349456	0.110628888948592588	6.457403563668524527
221.9200000000000159	0.108886159446515543	0.01960266928836518902	0.1106366140219458283	6.461306360859037312
222	0.1088164064528125696	0.0200288464733691246	0.1106443175421019942	6.465208905005945361
222.0800000000000125	0.1087449689889955495	0.02045474628403345582	0.1106519991955038501	6.469111196917353368
222.1599999999999966	0.1086718479648440816	0.02088036204684888889	0.1106596586805764226	6.473013237599504421
222.2400000000000091	0.1085970443272114977	0.02130568711074089239	0.1106672957104632982	6.476915028230386007
222.3199999999999932	0.1085205590628974537	0.02173071484427876315	0.1106749100156271676	6.480816570126374465
222.4000000000000057	0.1084423932014274838	0.02215543863237219926	0.1106825013461740365	6.484717864704006018
222.4800000000000182	0.1083625478175874041	0.02257985187271308383	0.1106900694737905644	6.488618913439508695
222.5600000000000023	0.1082810240335812246	0.02300394797219865867	0.1106976141932093094	6.492519717828503012
222.6400000000000148	0.1081978230207191888	0.02342772034359726779	0.1107051353231667951	6.496420279348463112
222.7199999999999989	0.1081129460005697956	0.02385116240266179841	0.1107126327068427563	6.500320599425990942
222.8000000000000114	0.1080263942455619575	0.02427426756589601969	0.1107201062118271934	6.504220679410845918
222.8799999999999955	0.1079381690790491011	0.02469702924909300198	0.1107275557296734797	6.508120520557859834
222.960000000000008	0.1078482718748920155	0.02511944086674982105	0.1107349811751407037	6.512020124017635858
223.039999999999992	0.1077567040566344142	0.02554149583236909465	0.1107423824852256794	6.51591949083602362
223.1200000000000045	0.1076634670963699525	0.02596318755963528124	0.1107497596181045291	6.519818621962106597
223.2000000000000171	0.107568562513399843	0.02638450946437066041	0.1107571125520825234	6.523717518263677739
223.2800000000000011	0.1074719918727795737	0.02680545496716156204	0.1107644412846438969	6.527616180549016711
223.3600000000000136	0.1073737567838378704	0.02722601749648310976	0.110771745831658594	6.531514609593265241
223.4399999999999977	0.1072738588987275504	0.02764619049215696553	0.1107790262267760589	6.535412806167784971
223.5200000000000102	0.107172299911040339	0.02806596740893833181	0.1107862825209942892	6.539310771070605099
223.5999999999999943	0.1070690815544852875	0.02848534172006118165	0.1107935147823629618	6.543208505156436594
223.6800000000000068	0.106964205601598597	0.02890430692055247913	0.1108007230957386569	6.547106009364656032
223.7599999999999909	0.1068576738624246181	0.02932285653018465096	0.1108079075624934795	6.551003284744266963
223.8400000000000034	0.106749488183084093	0.02974098409593048734	0.1108150683000502512	6.554900332474873359
223.9200000000000159	0.1066396504441348703	0.03015868319385536789	0.1108222054411236168	6.558797153883403119
224	0.1065281625586213116	0.03057594743038746093	0.1108293191325376015	6.562693750456388919
224.0800000000000125	0.1064150264697234921	0.03099277044297501713	0.1108364095335233057	6.566590123848233596
224.1599999999999966	0.1063002441479278665	0.03140914590014526331	0.1108434768134132636	6.570486275885913052
224.2400000000000091	0.1061838175876781698	0.03182506750104013848	0.1108505211487030989	6.57438220857103417
224.3199999999999932	0.1060657488034929957	0.03224052897449923571	0.1108575427194793961	6.57827792408004175
224.4000000000000057	0.1059460398255880065	0.03265552407780862587	0.1108645417052784299	6.582173424763655412
224.4800000000000182	0.1058246926950803662	0.03307004659521528556	0.1108715182804759225	6.586068713146332243
224.5600000000000023	0.1057017094588987571	0.03348409033633945736	0.1108784726093644812	6.589963791926669145
224.6400000000000148	0.1055770921645634158	0.0338976491345865244	0.1108854048411072601	6.593858663979229817
224.7199999999999989	0.1054508428550345739	0.03431071684567892077	0.1108923151047968292	6.597753332358329281
224.8000000000000114	0.1053229635638471273	0.03472328734638591152	0.1108992035048545904	6.601647800303773295
224.8799999999999955	0.1051934563107658344	0.03513535453354089955	0.1109060701170256624	6.605542071248587277
224.960000000000008	0.1050623230981871242	0.03554691232338484663	0.1109129149852003254	6.609436148828255142
225.039999999999992	0.1049295659085011517	0.03595795465128485274	0.1109197381192831011	6.613330036891065689
225.1200000000000045	0.1047951867025967432	0.03636847547182074647	0.1109265394942821475	6.617223739508699687
225.2000000000000171	0.104659187419648303	0.0367784687592446341	0.1109333190507513917	6.62111726098640041
225.2800000000000011	0.1045215699782748309	0.03718792850826478646	0.1109400766966528451	6.625010605871708869
225.3600000000000136	0.1043823362791000686	0.03759684873511837805	0.1109468123106495674	6.628903778961016791
225.4399999999999977	0.1042414882086797612	0.0380052234788517615	0.1109535257467638425	6.632796785303025189
225.5200000000000102	0.1040990276447003732	0.0384130468027417335	0.1109602168402789302	6.636689630198500112
225.5999999999999943	0.1039549564622904015	0.03882031279575418048	0.110966885414689756	6.640582319195649674
225.6800000000000068	0.1038092765412337859	0.03922701557395857908	0.110973531289465327	6.644474858080848811
225.7599999999999909	0.1036619897738272622	0.03963314928178424817	0.1109801542883287889	6.64836725286439556
225.8400000000000034	0.103513098073093987	0.04003870809303618911	0.1109867542477449703	6.652259509761393907
225.9200000000000159	0.1033626033810406963	0.04044368621156145538	0.1109933310252718408	6.656151635167842251
226	0.1032105076766458712	0.04084807787149868225	0.1109998845074489093	6.660043635632418635
226.0800000000000125	0.1030568129832708513	0.04125187733702269377	0.1110064146168933258	6.663935517824362442
226.1599999999999966	0.1029015213752126345	0.04165507890154482307	0.1110129213183189273	6.667827288498274996
226.2400000000000091	0.1027446349831516309	0.04205767688631603662	0.1110194046232226422	6.671718954456483885
