#1:time	2:real	3:imag	4:ampl	5:phse
694.2400000000000091	0.0006281700809836331546	-0.001198144184049132433	0.00135282930793716367	30.32801722846822656
694.32000000000005	0.0006337901725435650087	-0.001195596645872806351	0.001353196705004526199	30.33256972219663083
694.3999999999999773	0.0006393954534797699702	-0.001193026321445177142	0.001353565051850708773	30.33711795832685354
694.4800000000000182	0.0006449853737638494523	-0.0011904318409608997	0.00135393282711619386	30.34166214986609589
694.5600000000000591	0.0006505594028340024731	-0.001187811822979238131	0.001354298513410169503	30.34620254631127878
694.6399999999999864	0.0006561170279940092441	-0.001185164885902447156	0.001354660607384688053	30.35073942839603589
694.7200000000000273	0.0006616577528296673774	-0.001182489659626383572	0.001355017629775688874	30.35527310260922462
694.8000000000000682	0.0006671810956972170584	-0.00117978479725855661	0.001355368135341152589	30.35980389555838244
694.8799999999999955	0.0006726865883349068646	-0.001177048986794633836	0.001355710722624826935	30.36433214825186155
694.9600000000000364	0.0006781737746448774458	-0.001174280962641670138	0.001356044043473045952	30.36885821037312638
695.0399999999999636	0.000683642209687810665	-0.001171479516874600639	0.001356366812231698691	30.37338243461958953
695.1200000000000045	0.0006890914589274206624	-0.001168643510112984648	0.001356677814551383735	30.3779051711761312
695.2000000000000455	0.0006945210977560386427	-0.001165771881906237616	0.001356975915730070613	30.38242676239068274
695.2799999999999727	0.0006999307113262195814	-0.001162863660519217104	0.001357260068525476416	30.38694753771540746
695.3600000000000136	0.0007053198947068092242	-0.001159917972014368193	0.001357529320372546965	30.3914678089728163
695.4400000000000546	0.0007106882533749954737	-0.001156934048533263867	0.001357782819946095265	30.39598786600080871
695.5199999999999818	0.0007160354040490098104	-0.001153911235687705549	0.001358019823013624505	30.40050797272518324
695.6000000000000227	0.0007213609758591541096	-0.001150848998979579936	0.001358239697529405998	30.40502836370180262
695.6800000000000637	0.0007266646118477594358	-0.001147746929178468161	0.001358441927927159752	30.40954924116402225
695.7599999999999909	0.0007319459707819475722	-0.001144604746596933819	0.001358626118575731847	30.4140707726039885
695.8400000000000318	0.0007372047292561723607	-0.001141422304214866415	0.00135879199636914326	30.41859308890913383
695.9199999999999591	0.0007424405840551849935	-0.001138199589616489642	0.001358939412429910299	30.42311628306767091
696	0.0007476532547417823887	-0.001134936725716162963	0.001359068342911902818	30.42764040944940263
696.0800000000000409	0.0007528424864279427246	-0.001131633970261865154	0.001359178888896395024	30.4321654836604516
696.1599999999999682	0.0007580080526827486908	-0.001128291714118130748	0.001359271275382336079	30.43669148296309146
696.2400000000000091	0.0007631497585257211507	-0.001124910478343019724	0.001359345849378953324	30.44121834724449016
696.32000000000005	0.0007682674434502367042	-0.001121490910086207944	0.001359403077115670534	30.44574598051105596
696.3999999999999773	0.00077336098441860247	-0.001118033777347566355	0.001359443540391059267	30.45027425287860723
696.4800000000000182	0.00077843029876794288	-0.001114539962647328932	0.001359467932088821978	30.45480300302211774
696.5600000000000591	0.0007834753469648593526	-0.001111010455669962649	0.001359477050894822856	30.45933204104336767
696.6399999999999864	0.0007884961351467118223	-0.001107446344954232925	0.001359471795254977439	30.46386115170995978
696.7200000000000273	0.0007934927173881072774	-0.001103848808711505036	0.001359453156619150208	30.46839009801479037
696.8000000000000682	0.0007984651976334280078	-0.001100219104862695937	0.001359422212021217961	30.47291862500184223
696.8799999999999955	0.0008034137312394305525	-0.001096558560391908523	0.001359380116050267579	30.47744646380164824
696.9600000000000364	0.0008083385260763107944	-0.001092868560121054667	0.00135932809227216748	30.48197333581811108
697.0399999999999636	0.0008132398431411643055	-0.001089150535015066422	0.001359267424164895856	30.48649895700757639
697.1200000000000045	0.0008181179966441088627	-0.001085405950131232812	0.001359199445634545061	30.49102304219130843
697.2000000000000455	0.0008229733535348523902	-0.001081636292329211371	0.001359125531182489577	30.49554530934327445
697.2799999999999727	0.0008278063324453864818	-0.001077843057859749964	0.00135904708579693374	30.50006548379701599
697.3600000000000136	0.0008326174020333225543	-0.001074027739950824973	0.001358965534644862192	30.50458330231765203
697.4400000000000546	0.0008374070787193946914	-0.001070191816509048375	0.001358882312642374071	30.509098516988292
697.5199999999999818	0.0008421759238221043385	-0.001066336738052457885	0.001358798853983168072	30.51361089886367139
697.6000000000000227	0.0008469245401019126138	-0.001062463915987748794	0.001358716581706007629	30.51812024134806123
697.6800000000000637	0.0008516535677367761698	-0.00105857471134099615	0.001358636897382612969	30.52262636325901823
697.7599999999999909	0.0008563636797599079352	-0.001054670424045364317	0.001358561171007017458	30.52712911154373643
697.8400000000000318	0.0008610555769992735576	-0.001050752282883229711	0.00135849073116671307	30.53162836361978449
697.9199999999999591	0.000865729982566580702	-0.001046821436172379761	0.001358426855574026157	30.53612402931791081
698	0.0008703876359506373386	-0.001042878943277492044	0.001358370762033443311	30.5406160524101864
698.0800000000000409	0.0008750292867765288888	-0.001038925767018503621	0.001358323599917054657	30.54510441171266066
698.1599999999999682	0.0008796556882974526908	-0.001034962767037070092	0.00135828644221574037	30.54958912175777641
698.2400000000000091	0.0008842675906904853443	-0.001030990694171036049	0.001358260278228304351	30.55407023303758507
698.32000000000005	0.000888865734230572576	-0.001027010185875187063	0.001358246006944486238	30.55854783182452294
698.3999999999999773	0.0008934508424191480629	-0.001023021762714384966	0.001358244431170889345	30.56302203958219721
698.4800000000000182	0.0008980236151442927807	-0.001019025825943138761	0.001358256252441313473	30.56749301198335189
698.5600000000000591	0.0009025847219489190531	-0.001015022656173464278	0.00135828206674499033	30.57196093755719346
698.6399999999999864	0.000907134795481679421	-0.001011012413121702798	0.001358322361098335609	30.5764260359918687
698.7200000000000273	0.0009116744252023970679	-0.001006995136413697508	0.001358377510977328614	30.5808885561215007
698.8000000000000682	0.0009162041514098550297	-0.001002970747418243779	0.001358447778619908172	30.58534877362937721
698.8799999999999955	0.000920724459655087148	-0.0009989390520696989333	0.001358533312199984707	30.58980698850088942
698.9600000000000364	0.0009252357755975543349	-0.0009948997446331169295	0.00135863414586732999	30.59426352226045864
699.0399999999999636	0.000929738460355584973	-0.0009908524123589260504	0.00135875020064097035	30.59871871502712182
699.1200000000000045	0.000934232806395752808	-0.0009867965409690853534	0.001358881286137474109	30.60317292242266873
699.2000000000000455	0.0009387190339989522764	-0.0009827315209125584566	0.001359027103109807866	30.60762651236533216
699.2799999999999727	0.0009431972883338936558	-0.0009786566543249592895	0.001359187246767321836	30.61207986178033735
699.3600000000000136	0.0009476676371618724358	-0.0009745711626248146874	0.001359361210842743341	30.61653335325706848
699.4400000000000546	0.0009521300691894422951	-0.0009704741946772303153	0.001359548392367520989	30.62098737168040685
699.5199999999999818	0.0009565844930792627649	-0.0009663648354540469191	0.001359748097112783993	30.62544230086225738
699.6000000000000227	0.0009610307371227674259	-0.0009622421151184379828	0.001359959545649184033	30.62989852019737924
699.6800000000000637	0.0009654685495723143397	-0.0009581050184602261889	0.001360181879974857759	30.63435640136639648
699.7599999999999909	0.0009698975996247128934	-0.0009539524946069324407	0.001360414170657072135	30.63881630510764609
699.8400000000000318	0.0009743174790425540403	-0.000949783466933505475	0.001360655424429001821	30.64327857807898425
699.9199999999999591	0.0009787277043949780923	-0.0009455968430922286712	0.001360904592179867879	30.64774354983023841
700	0.0009831277198944863432	-0.000941391525082125322	0.001361160577272711551	30.65221152990685027
700.0800000000000409	0.0009875169008023599194	-0.000937166419275797585	0.001361422244121388622	30.65668280510554666
700.1599999999999682	0.0009918945573710806051	-0.0009329204463201777077	0.001361688426955524759	30.66115763690290308
700.2400000000000091	0.0009962599392882975219	-0.0009286525508271140355	0.001361957938700174243	30.6656362590777718
700.32000000000005	0.001000612240583672674	-0.0009243617107696478451	0.001362229579895719292	30.67011887554869176
700.3999999999999773	0.001004950604956657799	-0.0009200469465012412005	0.001362502147583265514	30.67460565844670484
700.4800000000000182	0.001009274131480498906	-0.0009157073293172859852	0.001362774444081305773	30.6790967464435127
700.5600000000000591	0.001013581880635420866	-0.0009113419894819157563	0.001363045285581257872	30.68359224335355506
700.6399999999999864	0.001017872880621675585	-0.0009069501236479729457	0.001363313510492044365	30.68809221702673184
700.7200000000000273	0.001022146133901545703	-0.0009025310016041464311	0.001363577987467698904	30.69259669854641359
700.8000000000000682	0.001026400623918104259	-0.0008980839722904657369	0.001363837623056533572	30.69710568174450671
700.8799999999999955	0.001030635321937634552	-0.0008936084690318766514	0.001364091368915948356	30.70161912304221019
700.9600000000000364	0.001034849193962116562	-0.0008891040139484527888	0.001364338228542795245	30.70613694162167207
701.0399999999999636	0.001039041207658312083	-0.000884570221510839398	0.001364577263476047901	30.71065901992988145
701.1200000000000045	0.001043210339250316135	-0.0008800068012193647433	0.00136480759893513868	30.71518520451245138
701.2000000000000455	0.00104735558032335494	-0.0008754135593957572707	0.00136502842886454946	30.71971530717080867
701.2799999999999727	0.001051475944487926303	-0.0008707904000863853295	0.001365239020362142824	30.72424910643272966
701.3600000000000136	0.001055570473855066546	-0.0008661373250860811062	0.001365438717475772222	30.728786349322192
701.4400000000000546	0.00105963824527559509	-0.0008614544331008467401	0.001365626944359199122	30.73332675341133324
701.5199999999999818	0.001063678376298638926	-0.0008567419180770456492	0.001365803207784944484	30.73787000913381107
701.6000000000000227	0.001067690030807420028	-0.0008520000667326650765	0.001365967099017401315	30.74241578233613836
701.6800000000000637	0.001071672424293374382	-0.0008472292553340298685	0.001366118295055260973	30.74696371704098397
701.7599999999999909	0.001075624828732858231	-0.0008424299457678689762	0.001366256559257098468	30.75151343839419127
701.8400000000000318	0.001079546577034139025	-0.0008376026809648381283	0.001366381741368644922	30.7560645557654162
701.9199999999999591	0.001083437067025950573	-0.0008327480797352299373	0.001366493776973941006	30.76061666597096789
702	0.001087295764962598098	-0.0008278668310819323499	0.001366592686396075418	30.76516935658626295
702.0800000000000409	0.001091122208524267223	-0.0008229596880585681893	0.001366678573075736031	30.76972220931480706
702.1599999999999682	0.001094916009295004034	-0.0008180274612429741868	0.001366751621458018543	30.77427480338031529
702.2400000000000091	0.001098676854704532663	-0.0008130710118969925685	0.00136681209441921617	30.77882671890900568
702.32000000000005	0.001102404509423759874	-0.0008080912448837755148	0.001366860330266282328	30.78337754026965456
702.3999999999999773	0.0011060988162074016	-0.0008030891014125842711	0.001366896739341742382	30.7879268593403701
702.4800000000000182	0.001109759696180736199	-0.0007980655516793298604	0.001366921800266713465	30.79247427867247922
702.5600000000000591	0.001113387148570915523	-0.000793021587468097696	0.001366936055853855848	30.79701941452414715
702.6399999999999864	0.001116981249886559759	-0.0007879582147755164433	0.001366940108721066303	30.80156189973861558
702.7200000000000273	0.001120542152552707641	-0.0007828764465155344573	0.00136693461663542847	30.80610138644479434
702.8000000000000682	0.001124070083011474664	-0.0007777772953577498719	0.001366920287615718986	30.81063754856081616
702.8799999999999955	0.001127565339301757124	-0.0007726617667475685477	0.001366897874820266305	30.81517008408422598
702.9600000000000364	0.00113102828813473901	-0.0007675308521518217544	0.001366868171246188486	30.81969871715554277
703.0399999999999636	0.00113445936148502788	-0.0007623855225688500352	0.001366832004265189663	30.82422319988498671
703.1200000000000045	0.001137859052720485709	-0.0007572267223379665173	0.001366790230020927975	30.82874331393477974
703.2000000000000455	0.00114122791229700777	-0.0007520553632794457592	0.001366743727713124043	30.83325887185208458
703.2799999999999727	0.00114456654304784136	-0.0007468723191933326682	0.001366693393794567689	30.83776971814961243
703.3600000000000136	0.001147875595100183782	-0.0007416784207427215428	0.001366640136108265412	30.84227573013279766
703.4400000000000546	0.001151155760455106064	-0.0007364744507456743835	0.001366584867993977156	30.84677681847360375
703.5199999999999818	0.001154407767269789026	-0.000731261139898318601	0.001366528502395104785	30.85127292753215755
703.6000000000000227	0.001157632373884305479	-0.0007260391629510103704	0.001366471945999483788	30.85576403542798474
703.6800000000000637	0.001160830362637779029	-0.0007208091353584521925	0.001366416093449560228	30.86025015386319126
703.7599999999999909	0.001164002533521317322	-0.000715571610424024394	0.001366361821659576713	30.86473132770014871
703.8400000000000318	0.001167149697717345409	-0.0007103270769570698036	0.001366309984278848109	30.86920763429701964
703.9199999999999591	0.001170272671076687688	-0.0007050759574605232945	0.001366261406341348281	30.87367918260476429
704	0.001173372267586121663	-0.0006998186068635019966	0.001366216879142023244	30.87814611203043569
704.0800000000000409	0.001176449292879802209	-0.0006945553118104828361	0.001366177155379763846	30.88260859107273504
704.1599999999999682	0.001179504537848196592	-0.0006892862905140833846	0.001366142944605414815	30.88706681573758317
704.2400000000000091	0.001182538772397773684	-0.0006840116931736649458	0.001366114909011075049	30.89152100774360932
704.32000000000005	0.001185552739413550443	-0.0006787316029556334646	0.001366093659593549782	30.89597141253004153
704.3999999999999773	0.001188547148974868116	-0.0006734460375247944318	0.001366079752720950752	30.90041829708231802
704.4800000000000182	0.001191522672872506825	-0.0006681549511088925039	0.001366073687126931509	30.9048619475938402
704.5600000000000591	0.001194479939472124688	-0.0006628582370710326202	0.001366075901351842137	30.90930266698542539
704.6399999999999864	0.001197419528965541205	-0.0006575557309574354102	0.001366086771644841637	30.91374077230707229
704.7200000000000273	0.001200341969047238671	-0.0006522472139810862185	0.001366106610335478515	30.91817659204928148
704.8000000000000682	0.001203247731048947026	-0.0006469324168956181982	0.001366135664677869694	30.92261046339359609
704.8799999999999955	0.001206137226560191752	-0.0006416110242085154482	0.0013661741161653633	30.92704272943367627
704.9600000000000364	0.001209010804557568734	-0.0006362826786786234499	0.001366222080308828867	30.9314737363991803
705.0399999999999636	0.001211868749060108271	-0.0006309469860401387131	0.00136627960686736688	30.93590383091508755
705.1200000000000045	0.001214711277322543881	-0.0006256035198938822515	0.001366346680516398494	30.94033335732832413
705.2000000000000455	0.001217538538572843655	-0.0006202518267066181416	0.00136642322193491453	30.94476265513225499
705.2799999999999727	0.001220350613295188543	-0.0006148914308604728476	0.001366509089291243146	30.9491920565174965
705.3600000000000136	0.001223147513054229259	-0.0006095218396973036811	0.001366604080104670072	30.95362188407443682
705.4400000000000546	0.001225929180851713114	-0.0006041425485062327334	0.001366707933458849054	30.95805244866971151
705.5199999999999818	0.00122869549200211388	-0.0005987530454075625213	0.001366820332542337995	30.9624840475146712
705.6000000000000227	0.001231446255509633389	-0.0005933528160912935083	0.001366940907490944018	30.96691696243995651
705.6800000000000637	0.001234181215925535475	-0.0005879413483745102569	0.001367069238506912841	30.97135145838569414
705.7599999999999909	0.001236900055661388021	-0.0005825181365478832116	0.001367204859230087373	30.97578778211256889
705.8400000000000318	0.001239602397731060998	-0.000577082685487750901	0.001367347260336725795	30.98022616113457772
705.9199999999999591	0.001242287808892154552	-0.0005716345145163301581	0.001367495893342422645	30.98466680287021902
706	0.001244955803155462122	-0.0005661731609983000884	0.001367650174586055667	30.98910989400504334
706.0800000000000409	0.001247605845629802014	-0.0005606981836672838464	0.00136780948937249478	30.99355560005523103
706.1599999999999682	0.001250237356668152874	-0.0005552091656804757167	0.001367973196252097665	30.99800406511877782
706.2400000000000091	0.001252849716280385805	-0.0005497057174034493052	0.00136814063141545649	31.00245541179890907
706.32000000000005	0.001255442268777158575	-0.0005441874789306308437	0.00136831111318194568	31.00690974128225008
706.3999999999999773	0.001258014327609212552	-0.0005386541223488755612	0.001368483946560388647	31.01136713355361252
706.4800000000000182	0.001260565180366127365	-0.0005331053537531914256	0.001368658427859852393	31.0158276477287167
706.5600000000000591	0.001263094093898646866	-0.0005275409150239925102	0.001368833849327958079	31.02029132248653553
706.6399999999999864	0.001265600319528675842	-0.0005219605853749314942	0.001369009503793172135	31.02475817658399038
706.7200000000000273	0.0012680830983114661	-0.0005163641826790709311	0.001369184689286669044	31.02922820943722471
706.8000000000000682	0.001270541666314875702	-0.0005107515645792829991	0.00136935871361830051	31.03370140175595537
706.8799999999999955	0.00127297525988098151	-0.0005051226293860890289	0.001369530898879966433	31.03817771621994481
706.9600000000000364	0.001275383120836178462	-0.0004994773167634056687	0.001369700585848966298	31.0426570981896397
707.0399999999999636	0.001277764501616476247	-0.0004938156081992103831	0.001369867138262816433	31.04713947644621541
707.1200000000000045	0.001280118670275602177	-0.0004881375272551779186	0.001370029946936553514	31.05162476395946669
707.2000000000000455	0.001282444915344563372	-0.0004824431395860866016	0.001370188433693265593	31.05611285868530302
707.2799999999999727	0.001284742550512275048	-0.0004767325527174598562	0.001370342055078691479	31.0606036443972684
707.3600000000000136	0.001287010919098082037	-0.0004710059155677910506	0.001370490305831290013	31.06509699155918369
707.4400000000000546	0.001289249398288197686	-0.0004652634177008609269	0.001370632722080268075	31.0695927582477367
707.5199999999999818	0.001291457403109308715	-0.0004595052882934751106	0.001370768884245447553	31.0740907911350881
707.6000000000000227	0.001293634390114015847	-0.0004537317948053061207	0.001370898419615000684	31.07859092654175726
707.6800000000000637	0.001295779860754170789	-0.0004479432413397681743	0.001371021004579461638	31.08309299156965722
707.7599999999999909	0.001297893364419562068	-0.0004421399666887209636	0.001371136366503286066	31.08759680532346792
707.8400000000000318	0.001299974501120952641	-0.0004363223420584277533	0.001371244285218363662	31.09210218022625583
707.9199999999999591	0.001302022923798154845	-0.0004304907684803935307	0.001371344594127506559	31.09660892343206484
708	0.001304038340235508155	-0.0004246456739173432872	0.001371437180909462414	31.10111683833419605
708.0800000000000409	0.001306020514568972902	-0.0004187875100822306316	0.001371521987820785568	31.10562572616358423
708.1599999999999682	0.001307969268371126292	-0.0004129167489957930016	0.001371599011593605021	31.11013538766689734
708.2400000000000091	0.001309884481302596828	-0.0004070338793161400875	0.001371668302932060662	31.11464562484914964
708.32000000000005	0.001311766091320976406	-0.0004011394024811416317	0.001371729965613655141	31.11915624276105063
708.3999999999999773	0.001313614094440853633	-0.0003952338287113152165	0.001371784155204990377	31.12366705130687805
708.4800000000000182	0.001315428544041759339	-0.0003893176729265335331	0.001371831077404486472	31.12817786704524181
708.5600000000000591	0.001317209549723997401	-0.0003833914506343135721	0.001371870986027323019	31.13268851495217859
708.6399999999999864	0.001318957275715842677	-0.0003774556738502798936	0.001371904180650210898	31.13719883011444267
708.7200000000000273	0.00132067193883943332	-0.0003715108471126845496	0.001371931003935800098	31.14170865932002741
708.8000000000000682	0.001322353806046571573	-0.0003655574636520457087	0.001371951838658183641	31.14621786251375113
708.8799999999999955	0.001324003191539840875	-0.0003595960017747524954	0.001371967104452607783	31.15072631408733983
708.9600000000000364	0.001325620453498667231	-0.0003536269215151021327	0.001371977254313736872	31.15523390397653358
709.0399999999999636	0.001327205990434154968	-0.0003476506616048610321	0.001371982770867988689	31.1597405385415307
709.1200000000000045	0.001328760237200920591	-0.0003416676368020251536	0.001371984162446537696	31.16424614121217118
709.2000000000000455	0.001330283660698029303	-0.0003356782356127503458	0.001371981958986428661	31.16875065288449775
709.2799999999999727	0.001331776755295270781	-0.0003296828184313311486	0.001371976707788301287	31.17325403206156764
709.3600000000000136	0.001333240038024527396	-0.0003236817161140470556	0.001371968969160081934	31.17775625473744228
709.4400000000000546	0.001334674043579325581	-0.0003176752289932695608	0.001371959311976967332	31.18225731402947787
709.5199999999999818	0.001336079319168546626	-0.0003116636263293094352	0.001371948309189024214	31.18675721956997648
709.6000000000000227	0.001337456419272657062	-0.0003056471461888129364	0.001371936533308667008	31.19125599667368931
709.6800000000000637	0.001338805900352825267	-0.0002996259957309358336	0.001371924551911399455	31.19575368530248483
709.7599999999999909	0.00134012831556437075	-0.0002936003518755991143	0.001371912923183856272	31.20025033885248433
709.8400000000000318	0.001341424209526900085	-0.0002875703623227602408	0.001371902191554234861	31.20474602279202969
709.9199999999999591	0.001342694113203461758	-0.0002815361468868827935	0.00137189288344066523	31.209240813181232
710	0.001343938538940383891	-0.0002754977991080032745	0.001371885503153440124	31.2137347951046884
710.0800000000000409	0.001345157975718283116	-0.0002694553880985314895	0.001371880528987068576	31.21822806104953685
710.1599999999999682	0.001346352884662750486	-0.0002634089605843848987	0.001371878409537760678	31.22272070926010556
710.2400000000000091	0.001347523694860596789	-0.0002573585430991756151	0.001371879560281034569	31.22721284209910309
710.32000000000005	0.001348670799524301746	-0.0002513041442915264724	0.001371884360442823672	31.23170456444297116
710.3999999999999773	0.00134979455254354572	-0.0002452457573073960474	0.001371893150195564216	31.23619598213641169
710.4800000000000182	0.001350895265458254514	-0.0002391833622121277401	0.001371906228208264128	31.2406872005277485
710.5600000000000591	0.001351973204882707608	-0.0002331169284196606042	0.001371923849576439517	31.24517832310349164
710.6399999999999864	0.00135302859040501702	-0.0002270464171000240422	0.001371946224154338076	31.24966945023657772
710.7200000000000273	0.00135406159298057235	-0.0002209717835392099774	0.001371973515307633226	31.25416067805937814
710.8000000000000682	0.001355072333832231741	-0.0002148929794293646803	0.001372005839100388274	31.25865209746882556
710.8799999999999955	0.001356060883863925053	-0.0002088099550700949088	0.001372043263925079365	31.26314379326779758
710.9600000000000364	0.001357027263588223964	-0.0002027226614650326107	0.001372085810579356342	31.2676358434438022
711.0399999999999636	0.001357971443562443637	-0.0001966310523003101144	0.001372133452787954689	31.27212831858340891
711.1200000000000045	0.001358893345321829631	-0.000190535085794111918	0.001372186118162737689	31.27662128141862041
711.2000000000000455	0.001359792842792700721	-0.0001844347264084871029	0.001372243689588561371	31.28111478649948651
711.2799999999999727	0.001360669764163106822	-0.0001783299464162854762	0.001372306007017574676	31.28560887998601103
711.3600000000000136	0.001361523894183401919	-0.0001722207273174930714	0.001372372869649535719	31.29010359955135101
711.4400000000000546	0.001362354976864802673	-0.0001661070611003665745	0.001372444038471404455	31.2945989743877071
711.5199999999999818	0.001363162718539776084	-0.0001599889513436244159	0.00137251923912518818	31.29909502530613707
711.6000000000000227	0.001363946791244754608	-0.0001538664141568008481	0.001372598165069564185	31.30359176492137863
711.6800000000000637	0.0013647068363825802	-0.0001477394789562215018	0.00137268048099752852	31.3080891979133682
711.7599999999999909	0.001365442468620001442	-0.0001416081890749328379	0.001372765826470110631	31.31258732135716727
711.8400000000000318	0.001366153279973633628	-0.0001354726022051803958	0.001372853819724066888	31.31708612511400602
711.9199999999999591	0.001366838844036762785	-0.0001293327906727248988	0.001372944061610285958	31.32158559227651651
712	0.001367498720298950888	-0.0001231888415427684271	0.001373036139619025981	31.32608569966217615
712.0800000000000409	0.001368132458510379172	-0.0001170408565580274325	0.001373129631947942169	31.33058641834955438
712.1599999999999682	0.001368739603043691699	-0.0001108889519100582507	0.001373224111569525899	31.33508771425278994
712.2400000000000091	0.001369319697207321308	-0.0001047332578459919959	0.001373319150255680743	31.33958954873029512
712.32000000000005	0.001369872287465969925	-9.85739181135721537e-05	0.001373414322518703903	31.3440918792242833
712.3999999999999773	0.001370396927526373919	-9.24110892486740504e-05	0.001373509209430301631	31.34859465992812844
712.4800000000000182	0.001370893182249025314	-8.62449397105042177e-05	0.001373603402282670433	31.35309784247893816
712.5600000000000591	0.001371360631349731463	-8.00756488713180671e-05	0.001373696506058778855	31.35760137667271152
712.6399999999999864	0.001371798872858308229	-7.390340586867523019e-05	0.001373788142682238773	31.36210521119956951
712.7200000000000273	0.001372207526305414035	-6.772840833029928698e-05	0.001373877954020727129	31.36660929439611323
712.8000000000000682	0.001372586235612323347	-6.15508609830686047e-05	0.001373965604620496026	31.37111357501168385
712.8799999999999955	0.001372934671662517188	-5.537097415972752141e-05	0.00137405078415335914	31.37561800298458792
712.9600000000000364	0.00137325253453795355	-4.918896221872513249e-05	0.001374133209561237759	31.38012253022362685
713.0399999999999636	0.0013735395554068143	-4.300504189457342145e-05	0.001374212626886939584	31.38462711138942041
713.1200000000000045	0.00137379549805348531	-3.681943059774623532e-05	0.001374288812783385069	31.38913170466912206
713.2000000000000455	0.001374020160045245822	-3.063234468505035947e-05	0.00137436157569675475	31.39363627253707278
713.2799999999999727	0.001374213373533725215	-2.444399772245881242e-05	0.001374430756722068306	31.39814078249341378
713.3600000000000136	0.001374375005692536882	-1.82545987636691005e-05	0.001374496230132474066	31.402645207771684
713.4400000000000546	0.001374504958795718951	-1.206435066824563812e-05	0.001374557903586119331	31.40714952800607307
713.5199999999999818	0.001374603169944543313	-5.873448483464219971e-06	0.001374615718016738986	31.4116537298487053
713.6000000000000227	0.001374669610453102802	3.179220863708002934e-07	0.001374669647216282325	31.41615780752733755
713.6800000000000637	0.001374704284905660726	6.509586099814839742e-06	0.001374719697119807351	31.42066176333393202
713.7599999999999909	0.001374707229901219125	1.270138066547794566e-05	0.001374765904804702748	31.42516560803534631
713.8400000000000318	0.001374678512503196837	1.889315607597530827e-05	0.001374808337218142232	31.42966936119778865
713.9199999999999591	0.001374618228414314566	2.508477677010917425e-05	0.00137484708964834149	31.43417305141794316
714	0.001374526499898995509	3.127612210684085025e-05	0.001374882283956930249	31.43867671645439898
714.0800000000000409	0.001374403473477602347	3.746708693708173223e-05	0.001374914066591381148	31.44318040325452657
714.1599999999999682	0.001374249317418856737	4.365758196177911988e-05	0.001374942606398151836	31.44768416787282916
714.2400000000000091	0.001374064219058524069	4.984753386754916637e-05	0.001374968092258721563	31.45218807527838578
714.32000000000005	0.001373848381974164968	5.60368852335328224e-05	0.001374990730572285373	31.45669219904984715
714.3999999999999773	0.001373602023047089003	6.222559420589097469e-05	0.001375010742610155738	31.46119662095788527
714.4800000000000182	0.001373325369443969667	6.841363393888929493e-05	0.001375028361768272818	31.46570143043585688
714.5600000000000591	0.001373018655551192261	7.46009918041018428e-05	0.001375043830744954437	31.47020672394074481
714.6399999999999864	0.001372682119895770898	8.07876683715660302e-05	0.001375057398671946859	31.47471260420705974
714.7200000000000273	0.001372316002086588224	8.69736761693529263e-05	0.001375069318227022455	31.47921917939774161
714.8000000000000682	0.001371920539809535827	9.315903823013676902e-05	0.001375079842756504311	31.48372656215664378
714.8799999999999955	0.001371495965909400126	9.93437864360703464e-05	0.001375089223435779122	31.4882348685685507
714.9600000000000364	0.001371042505590161584	0.0001055279596752920141	0.001375097706495134135	31.49274421703331939
715.0399999999999636	0.001370560373763806414	0.00011171160182604637	0.001375105530537247978	31.49725472706204599
715.1200000000000045	0.001370049772575883396	0.0001178947595866090722	0.001375112923971414736	31.50176651800416749
715.2000000000000455	0.001369510889133585549	0.0001240774801717738681	0.001375120102587857988	31.5062797077156489
715.2799999999999727	0.001368943893459585899	0.0001302598088988092095	0.001375127267293702006	31.5107944111795959
715.3600000000000136	0.001368348936691864831	0.0001364417866882653156	0.001375134602030086018	31.51531073909195158
715.4400000000000546	0.001367726149546634505	0.0001426234475070482701	0.001375142271887697673	31.51982879642621427
715.5199999999999818	0.001367075641058108004	0.0001488048157833427813	0.001375150421435688327	31.52434868099233256
715.6000000000000227	0.001366397497605483609	0.000154985903824543834	0.001375159173276620413	31.52887048200605591
715.6800000000000637	0.001365691782233877756	0.0001611667092710890401	0.001375168626837602404	31.53339427868620248
715.7599999999999909	0.001364958534272526494	0.0001673472126199007258	0.001375178857405484623	31.53792013889783874
715.8400000000000318	0.001364197769250024726	0.0001735273748520937086	0.001375189915411614318	31.54244811786029956
715.9199999999999591	0.00136340947910304185	0.0001797071351995970206	0.001375201825969437101	31.54697825693902402
716	0.001362593632671639955	0.0001858864090851141337	0.001375214588666021347	31.55151058254028484
716.0800000000000409	0.001361750176471299709	0.0001920650862687579505	0.001375228177606553203	31.55604510512751659
716.1599999999999682	0.001360879035728932134	0.0001982430292332762738	0.001375242541708950311	31.56058181837702747
716.2400000000000091	0.00135998011566759204	0.0002044200718374979977	0.001375257605243935654	31.56512069848988133
716.32000000000005	0.001359053303022212831	0.0002105960182649667563	0.001375273268614148926	31.56966170367505597
716.3999999999999773	0.001358098467766812988	0.0002167706422912856683	0.001375289409364422377	31.57420477381704771
716.4800000000000182	0.00135711546503186533	0.0002229436868899625486	0.001375305883413848428	31.5787498303388503
716.5600000000000591	0.001356104137189149701	0.0002291148641920954772	0.001375322526498890278	31.58329677626855769
716.6399999999999864	0.001355064316080397107	0.0002352838558107351349	0.001375339155815612311	31.5878454965150901
