#1:time	2:real	3:imag	4:ampl	5:phse
514.3999999999999773	0.0001371028222183241633	0.001204031271301296687	0.001211812067167036518	-17.39214104884280943
514.4800000000000182	0.0001416692698048958475	0.001204079969078955146	0.001212385563236477275	-17.39587882703261812
514.5600000000000591	0.0001462645206514058668	0.001204110948348654153	0.00121296186499596139	-17.39963835271813508
514.6399999999999864	0.0001508910511368291216	0.001204122024841735184	0.001213539434885466421	-17.40342186902791966
514.7200000000000273	0.0001555511224449301737	0.00120411105074750939	0.001214116787721077713	-17.40723145603228161
514.7999999999999545	0.0001602467629201677791	0.001204075924787916798	0.00121469249511152802	-17.41106901548101504
514.8799999999999955	0.0001649797514616580571	0.001204014601777368383	0.001215265189037135866	-17.41493625641196275
514.9600000000000364	0.0001697516021239835074	0.001203925101577495551	0.001215833564527662612	-17.41883468177562122
515.0399999999999636	0.0001745635500906164792	0.001203805517364188449	0.001216396381389183703	-17.4227655762184952
515.1200000000000045	0.0001794165391805026591	0.001203654023133419841	0.00121695246494543728	-17.42672999516360122
515.2000000000000455	0.0001843112110413690501	0.001203468880383220174	0.001217500705776541859	-17.43072875532054766
515.2799999999999727	0.0001892478961742340778	0.001203248443921319704	0.001218040058456802644	-17.43476242674982046
515.3600000000000136	0.0001942266069225377602	0.00120299116676147815	0.001218569539313528157	-17.43883132659620117
515.4400000000000546	0.0001992470325465472969	0.001202695604085268939	0.001219088223249094891	-17.44293551459498204
515.5199999999999818	0.0002043085364890393873	0.001202360416260979219	0.001219595239689614478	-17.44707479044137344
515.6000000000000227	0.0002094101559219115744	0.001201984370925629746	0.001220089767743636616	-17.45124869309875493
515.6800000000000637	0.0002145506036455867066	0.001201566344150682393	0.001220571030673889799	-17.45545650210493349
515.7599999999999909	0.00021972827239383639	0.001201105320725789731	0.001221038289802978301	-17.45969724091778019
515.8400000000000318	0.000224941241576123187	0.001200600393608061743	0.001221490837990052338	-17.46396968232228986
515.9199999999999591	0.0002301872864682410254	0.001200050762596096112	0.00122192799282898985	-17.46827235590107463
516	0.000235463889839549232	0.001199455732298763825	0.001222349089729580932	-17.47260355754892558
516.0800000000000409	0.000240768255982294697	0.001198814709477453219	0.00122275347505057877	-17.47696136099055408
516.1599999999999682	0.0002460973270851812313	0.001198127199848044149	0.001223140499457926571	-17.48134363123833879
516.2400000000000091	0.0002514478018699874769	0.001197392804433989721	0.001223509511681680111	-17.48574803990514326
516.32000000000005	0.0002568161563868807018	0.001196611215565766178	0.001223859852842273466	-17.49017208226540987
516.3999999999999773	0.0002621986668411449106	0.001195782212623126622	0.001224190851509328326	-17.49461309593684533
516.4800000000000182	0.0002675914343020632997	0.001194905657616789378	0.001224501819646033572	-17.49906828103499734
516.5600000000000591	0.0002729904111235381269	0.001193981490703620741	0.001224792049577494175	-17.50353472163467927
516.6399999999999864	0.0002783914288863361796	0.001193009725725977226	0.001225060812104504125	-17.50800940835526021
516.7200000000000273	0.0002837902276535281547	0.001191990445860252558	0.001225307355863729892	-17.51248926187230737
516.7999999999999545	0.0002891824863143203266	0.001190923799453054736	0.001225530908012781132	-17.51697115714557285
516.8799999999999955	0.0002945638537771906205	0.001189809996115431465	0.001225730676294051538	-17.52145194814368878
516.9600000000000364	0.000299929980761328048	0.001188649303136664163	0.001225905852505308757	-17.52592849283887588
517.0399999999999636	0.0003052765519257986254	0.001187442042269181569	0.001226055617377984006	-17.53039767824101247
517.1200000000000045	0.000310599318069451093	0.00118618858692593615	0.001226179146837262602	-17.53485644523939158
517.2000000000000455	0.0003158941281306241067	0.001184889359820296773	0.001226275619590783605	-17.5393018130226821
517.2799999999999727	0.0003211569607149844128	0.001183544831067401878	0.001226344225966775978	-17.54373090285262649
517.3600000000000136	0.0003263839548820687288	0.001182155516754150376	0.001226384177897257757	-17.54814096097526743
517.4400000000000546	0.0003315714399266006963	0.001180721977973344045	0.001226394719918626024	-17.55252938046436384
517.5199999999999818	0.0003367159638988796223	0.001179244820305586777	0.001226375141040418745	-17.55689372180536978
517.6000000000000227	0.0003418143206200252842	0.001177724693720810182	0.001226324787313991119	-17.56123173204428412
517.6800000000000637	0.0003468635749619682161	0.001176162292859700594	0.001226243074916382467	-17.56554136234389318
517.7599999999999909	0.0003518610861789038275	0.001174558357643993656	0.001226129503551053783	-17.56982078380981349
517.8400000000000318	0.0003568045290960675849	0.001172913674153673027	0.001225983669956551758	-17.57406840147012161
517.9199999999999591	0.0003616919129829449723	0.00117122907569922486	0.001225805281307158941	-17.5782828663146411
518	0.0003665215979612202217	0.001169505444007526646	0.001225594168285443512	-17.58246308532315894
518.0800000000000409	0.0003712923088221202288	0.001167743710432374554	0.001225350297606700835	-17.58660822943476632
518.1599999999999682	0.0003760031461535914246	0.001165944857093756783	0.001225073783778258792	-17.59071773943377082
518.2400000000000091	0.0003806535947039729187	0.00116410991784574795	0.001224764899884010555	-17.5947913297498495
518.32000000000005	0.0003852435289355194185	0.001162239978969975204	0.00122442408719480064	-17.59882899019147473
518.3999999999999773	0.0003897732157478639068	0.001160336179491818203	0.001224051963419894948	-17.60283098565183835
518.4800000000000182	0.000394243314377600029	0.001158399711018498045	0.001223649329431914954	-17.6067978538447889
518.5600000000000591	0.0003986548735058725282	0.001156431817003563626	0.001223217174318668192	-17.61073040114494859
518.6399999999999864	0.0004030093256301859727	0.001154433791349757923	0.001222756678638507125	-17.61462969662074229
518.7200000000000273	0.0004073084787799177817	0.001152406976272870621	0.001222269215782018775	-17.6184970643613994
518.7999999999999545	0.000411554505676490275	0.001150352759361579144	0.001221756351370198402	-17.62233407420936615
518.8799999999999955	0.0004157499304589190397	0.001148272569783619253	0.001221219840648715086	-17.62614253101740402
518.9600000000000364	0.0004198976131132918749	0.001146167873604940794	0.001220661623867282759	-17.62992446255581669
519.0399999999999636	0.0004240007317602399739	0.001144040168206980927	0.001220083819663336181	-17.63368210619904275
519.1200000000000045	0.0004280627629679491773	0.001141890975805959262	0.001219488716498369442	-17.63741789452306463
519.2000000000000455	0.0004320874602692381943	0.001139721836097928745	0.001218878762223853975	-17.64113443994536823
519.2799999999999727	0.0004360788310699830763	0.001137534298072504771	0.001218256551880049932	-17.64483451853826423
519.3600000000000136	0.0004400411121425509527	0.001135329911057786747	0.001217624813856113411	-17.64852105314388808
519.4400000000000546	0.0004439787439018407725	0.001133110215076939655	0.001216986394561732441	-17.65219709591562491
519.5199999999999818	0.0004478963436634028931	0.001130876730614373531	0.001216344241780302655	-17.65586581040626513
519.6000000000000227	0.0004517986780826684112	0.001128630947904899796	0.001215701386889872591	-17.65953045331785276
519.6800000000000637	0.0004556906349717736973	0.001126374315873528154	0.001215060926151662968	-17.6631943560219824
519.7599999999999909	0.000459577194686167491	0.001124108230865138169	0.001214426001275647126	-17.66686090595305103
519.8400000000000318	0.0004634634012669806933	0.00112183402531335053	0.001213799779479595017	-17.67053352796966692
519.9199999999999591	0.0004673543335173377822	0.001119552956504967899	0.001213185433260904889	-17.67421566577235836
520	0.0004712550761817535733	0.001117266195601349359	0.001212586120100581913	-17.67791076345820045
520.0800000000000409	0.0004751706913872501509	0.001114974817079701554	0.001212004962314656162	-17.68162224728546761
520.1599999999999682	0.0004791061904935871351	0.001112679788756519182	0.00121144502726146415	-17.68535350771416503
520.2400000000000091	0.0004830665064878714317	0.001110381962551084322	0.00121090930810246653	-17.68910788178112625
520.32000000000005	0.0004870564670462544069	0.001108082066139988919	0.001210400705300788407	-17.69288863586162819
520.3999999999999773	0.0004910807683722792898	0.001105780695642958819	0.001209922009024438742	-17.69669894886339989
520.4800000000000182	0.0004951439499086021613	0.001103478309467137214	0.001209475882601858138	-17.70054189589318483
520.5600000000000591	0.0004992503700058224412	0.001101175223420324152	0.001209064847154920578	-17.70442043243161123
520.6399999999999864	0.0005034041826196147904	0.001098871607184988232	0.001208691267510542382	-17.70833737904788308
520.7200000000000273	0.0005076093150952775725	0.001096567482223313478	0.001208357339465885704	-17.71229540668315039
520.7999999999999545	0.0005118694470875965194	0.001094262721160855567	0.001208065078455677422	-17.71629702252917227
520.8799999999999955	0.0005161879906535410617	0.001091957048671725458	0.001207816309642656362	-17.72034455652811857
520.9600000000000364	0.000520568071545835561	0.001089650043863766302	0.001207612659425719159	-17.72444014851878791
521.0399999999999636	0.0005250125117275021092	0.001087341144136858397	0.001207455548334294927	-17.72858573605563137
521.1200000000000045	0.0005295238131204254347	0.001085029650463929839	0.001207346185254036053	-17.73278304292794871
521.2000000000000455	0.0005341041425957138633	0.00108271473402085823	0.001207285562907036737	-17.73703356840899303
521.2799999999999727	0.0005387553182094745319	0.001080395444071303871	0.00120727445449202728	-17.74133857726683416
521.3600000000000136	0.0005434787966852312573	0.001078070716993638272	0.001207313411374861048	-17.74569909057189676
521.4400000000000546	0.0005482756621433047903	0.001075739386322252002	0.001207402761709469802	-17.75011587733887808
521.5199999999999818	0.0005531466160779029053	0.001073400193663101793	0.001207542609862864887	-17.75458944704383057
521.6000000000000227	0.0005580919685848650166	0.001071051800335177202	0.00120773283651648476	-17.75912004305985903
521.6800000000000637	0.000563111630846432204	0.001068692799584191168	0.001207973099318699521	-17.76370763705761036
521.7599999999999909	0.0005682051088842763904	0.001066321729213987653	0.001208262833971194064	-17.76835192441867051
521.8400000000000318	0.0005733714985981183416	0.00106393708448294	0.001208601255643361634	-17.77305232071169172
521.9199999999999591	0.0005786094821144678168	0.00106153733111839137	0.001208987360624886849	-17.77780795928186208
522	0.0005839173254780237509	0.001059120918310393856	0.001209419928145745579	-17.78261769000447146
522.0800000000000409	0.0005892928777271847114	0.001056686291557399791	0.001209897522315554015	-17.78748007925259245
522.1599999999999682	0.000594733571404165804	0.001054231905249367746	0.001210418494158473253	-17.79239341112715778
522.2400000000000091	0.0006002364245597610224	0.00105175623488911428	0.00121098098374681812	-17.79735568999481643
522.32000000000005	0.0006057980443218085416	0.001049257788868227306	0.001211582922463324153	-17.80236464437538046
522.3999999999999773	0.0006114146321052541097	0.001046735119731001615	0.001212222035450056298	-17.80741773221533464
522.4800000000000182	0.0006170819905493192276	0.001044186834875997661	0.001212895844328219395	-17.81251214757812207
522.5600000000000591	0.0006227955322738621281	0.001041611606661384552	0.001213601670298782324	-17.81764482877438383
522.6399999999999864	0.0006285502905516333894	0.001039008181894973811	0.001214336637756286037	-17.82281246794720531
522.7200000000000273	0.0006343409319959375124	0.001036375390703969147	0.001215097678568385344	-17.82801152211794715
522.7999999999999545	0.0006401617713630918752	0.001033712154790801269	0.001215881537188953729	-17.83323822568803507
522.8799999999999955	0.0006460067885664683845	0.00103101749509155018	0.001216684776784363606	-17.83848860438085637
522.9600000000000364	0.0006518696479928812659	0.00102829053886027439	0.001217503786558348389	-17.8437584905964286
523.0399999999999636	0.0006577437202027105329	0.001025530526207679401	0.001218334790461924385	-17.84904354013900374
523.1200000000000045	0.0006636221060819326228	0.001022736816124070452	0.001219173857469155403	-17.8543392502655891
523.2000000000000455	0.0006694976634975663681	0.001019908892016394269	0.001220016913588827835	-17.85964097899073977
523.2799999999999727	0.0006753630364871949978	0.001017046366785645008	0.001220859755764389576	-17.86494396557083775
523.3600000000000136	0.0006812106869890325201	0.001014148987465634958	0.001221698067791564474	-17.87024335207926384
523.4400000000000546	0.0006870329290909981106	0.001011216639436151492	0.001222527438353798301	-17.87553420597300047
523.5199999999999818	0.0006928219657461926915	0.001008249350214295188	0.001223343381241737398	-17.88081154354104996
523.6000000000000227	0.0006985699278680486835	0.001005247292816296295	0.001224141357783513091	-17.88607035411646606
523.6800000000000637	0.0007042689156820814561	0.001002210788670229507	0.001224916801469805175	-17.89130562492631427
523.7599999999999909	0.0007099110421728482487	0.0009991403100467024286	0.001225665144710887068	-17.89651236644819221
523.8400000000000318	0.0007154884784252394389	0.0009960364819616052308	0.001226381847614239342	-17.90168563813769964
523.9199999999999591	0.0007209935006192417671	0.0009929000834914738366	0.001227062428620713692	-17.90682057438900898
524	0.000726418538397470971	0.0009897320484299303167	0.00122770249678691456	-17.91191241058962547
524.0800000000000409	0.0007317562242860092174	0.0009865334652017440382	0.001228297785451181682	-17.91695650913141691
524.1599999999999682	0.0007369994438120961323	0.000983305575941826205	0.001228844186973118832	-17.9219483852418513
524.2400000000000091	0.0007421413859276253418	0.0009800497746383120268	0.001229337788191342757	-17.92688373250269862
524.32000000000005	0.0007471755933164694018	0.000976767604234066774	0.001229774906203967219	-17.93175844792726892
524.3999999999999773	0.0007520960121365264338	0.000973460752578525425	0.001230152124040931588	-17.93656865647191623
524.4800000000000182	0.0007568970407252086606	0.0009701310471232502336	0.001230466325768825048	-17.9413107348617622
524.5600000000000591	0.0007615735767802805272	0.0009667804482590954072	0.001230714730547240697	-17.94598133461509093
524.6399999999999864	0.0007661210625172750269	0.0009634110412018382285	0.001230894925142763134	-17.95057740415443348
524.7200000000000273	0.0007705355273004343628	0.0009600250263454065264	0.001231004894401991007	-17.95509620989517074
524.7999999999999545	0.0007748136272468720198	0.0009566247080186996527	0.00123104304919012357	-17.95953535620417085
524.8799999999999955	0.0007789526813135195637	0.0009532124816019659289	0.001231008251315684641	-17.96389280412138945
524.9600000000000364	0.0007829507033937058331	0.0009497908189829085612	0.001230899834986146557	-17.96816688873637347
525.0399999999999636	0.0007868064299749336164	0.0009463622523593246978	0.001230717624372266008	-17.97235633510952368
525.1200000000000045	0.0007905193429415296102	0.0009429293564251287887	0.001230461946901656662	-17.97646027262446111
525.2000000000000455	0.0007940896871449239615	0.0009394947290080356067	0.001230133641952696737	-17.98047824765368929
525.2799999999999727	0.000797518482410398185	0.0009360609702605546863	0.001229734064678748157	-17.98441023441480979
525.3600000000000136	0.0008008075297012338901	0.0009326306605396015789	0.001229265084757850913	-17.98825664388971646
525.4400000000000546	0.0008039594112192058545	0.0009292063371438862886	0.001228729079934339982	-17.99201833067437306
525.5199999999999818	0.0008069774842830412494	0.0009257904701108813326	0.001228128924294152706	-17.99569659762330787
525.6000000000000227	0.0008098658688933401979	0.0009223854373066145982	0.001227467971294436471	-17.9992931981505464
525.6800000000000637	0.0008126294289624364691	0.0009189934990699489973	0.001226750031648112058	-18.00281033604872505
525.7599999999999909	0.0008152737472595977721	0.000915616772698914466	0.001225979346244577585	-18.00625066269066465
525.8400000000000318	0.0008178050941950996446	0.000912257207088164844	0.001225160554366551023	-18.00961727148355962
525.9199999999999591	0.0008202303906395168537	0.0009089165578442955605	0.001224298657539155035	-18.01291368945553018
526	0.0008225571650461878902	0.0009055963632179926236	0.001223398979418601666	-18.01614386586803107
526.0800000000000409	0.0008247935052142720989	0.00090229792119941529	0.001222467122193653067	-18.01931215776600581
526.1599999999999682	0.0008269480050952454989	0.000899022268124404487	0.00122150892003069513	-18.02242331240042716
526.2400000000000091	0.0008290297071073299447	0.0008957701591349444227	0.001220530390143198833	-18.02548244648574638
526.32000000000005	0.0008310480404776687726	0.0008925420508265274151	0.001219537682105557722	-18.02849502228688294
526.3999999999999773	0.0008330127561817766459	0.0008893380863987740284	0.001218537026060756857	-18.0314668205669264
526.4800000000000182	0.0008349338590915689846	0.0008861580836027723373	0.00121753468048843615	-18.03440391046706637
526.5600000000000591	0.0008368215379776620553	0.0008830015257503540712	0.001216536880205755554	-18.03731261643365258
526.6399999999999864	0.0008386860940373816681	0.0008798675560163553505	0.001215549785266680904	-18.04019948235295701
526.7200000000000273	0.0008405378686367861226	0.0008767549752260096361	0.0012145794314066215	-18.0430712331011307
526.7999999999999545	0.0008423871709626611255	0.0008736622432757173724	0.001213631682648419518	-18.04593473376371904
526.8799999999999955	0.0008442442062791303495	0.0008705874842879723864	0.001212712186643945429	-18.04879694682518831
526.9600000000000364	0.0008461190054724987506	0.0008675284955502301967	0.00121182633327280697	-18.05166488767209643
527.0399999999999636	0.0008480213565482802845	0.0008644827602345754548	0.001210979216958233328	-18.05454557879319211
527.1200000000000045	0.0008499607387156480872	0.0008614474638401094361	0.001210175603090149401	-18.05744600309453318
527.2000000000000455	0.0008519462596577628659	0.0008584195142452834227	0.001209419898869685704	-18.0603730567758447
527.2799999999999727	0.0008539865965419620331	0.0008553955652026702617	0.001208716128808464199	-18.06333350223578194
527.3600000000000136	0.0008560899412723530118	0.0008523720430561025239	0.001208067915032650297	-18.06633392148671646
527.4400000000000546	0.0008582639504299698118	0.0008493451764096771701	0.001207478462457216295	-18.06938067056436026
527.5199999999999818	0.0008605157002831728772	0.0008463110284318929978	0.001206950548812704303	-18.07247983541290282
527.6000000000000227	0.0008628516471844684338	0.00084326553143602176	0.001206486519426150416	-18.07563718971309186
527.6800000000000637	0.0008652775936005246537	0.0008402045233413817267	0.001206088286582053352	-18.07885815509844107
527.7599999999999909	0.0008677986599510327612	0.000837123785589661629	0.001205757333219571953	-18.08214776417443304
527.8400000000000318	0.0008704192623602213189	0.0008340190820668120847	0.001205494720660061454	-18.08551062671776322
527.9199999999999591	0.0008731430963535983299	0.0008308861985640993804	0.001205301100005409104	-18.08895089938857481
528	0.0008759731264631055551	0.0008277209823028682748	0.001205176726803987514	-18.09247225923923708
528.0800000000000409	0.000878911581636906622	0.0008245193810454869501	0.001205121478546922979	-18.09607788125011041
528.1599999999999682	0.0008819599562870684972	0.000821277481320665647	0.001205134874534092996	-18.09977042006679682
528.2400000000000091	0.0008851190167501474595	0.0008179915453039747269	0.001205216097636242246	-18.10355199605692178
528.32000000000005	0.0008883888128825025675	0.0008146580459141704745	0.001205364017476661179	-18.10742418574757551
528.3999999999999773	0.0008917686944657745229	0.0008112736997118262907	0.001205577214562927315	-18.11138801664989728
528.4800000000000182	0.0008952573320577377489	0.000807835497218987791	0.001205854004915266672	-18.11544396642467092
528.5600000000000591	0.0008988527418908823924	0.0008043407303155093073	0.001206192464762255185	-18.11959196629415914
528.6399999999999864	0.0009025523143957174012	0.0008007870164097988285	0.001206590454906540828	-18.12383140856086072
528.7200000000000273	0.000906352845907796743	0.0007971723191270745556	0.001207045644401072556	-18.12816115805437533
528.7999999999999545	0.0009102505731072710934	0.0007934949653071218367	0.001207555533219845795	-18.13257956729325215
528.8799999999999955	0.0009142412097367112788	0.0007897536581543979778	0.001208117473654403765	-18.1370844951195842
528.9600000000000364	0.0009183199851472822334	0.000785947486435884142	0.001208728690217862308	-18.14167332854052717
529.0399999999999636	0.0009224816842342574213	0.0007820759296749408944	0.001209386297890213159	-18.14634300749257534
529.1200000000000045	0.0009267206883401523645	0.0007781388593426316093	0.001210087318591802127	-18.15109005223066774
529.2000000000000455	0.0009310310167264419789	0.0007741365360995671125	0.001210828695824024866	-18.1559105930352942
529.2799999999999727	0.000935406368242605959	0.0007700696031918383448	0.001211607307467587593	-18.1608004019256235
529.3600000000000136	0.0009398401628530045739	0.0007659390761518420883	0.001212419976776982818	-18.16575492606559195
529.4400000000000546	0.0009443255827171898042	0.0007617463289994476881	0.001213263481655281213	-18.17076932255150012
529.5199999999999818	0.0009488556125567031369	0.0007574930771790239475	0.001214134562334217996	-18.1758384942745792
529.6000000000000227	0.0009534230790803475313	0.0007531813575039289239	0.001215029927620925668	-18.18095712655883744
529.6800000000000637	0.0009580206892794849083	0.0007488135054105537688	0.001215946259903282357	-18.18611972428371359
529.7599999999999909	0.0009626410674441232855	0.000744392129849541246	0.00121688021913083028	-18.19132064921173608
529.8400000000000318	0.0009672767907885737159	0.0007399200861610548841	0.001217828446006589743	-18.19655415725373615
529.9199999999999591	0.0009719204236118575381	0.0007354004472947975411	0.001218787564637595399	-18.20181443541764565
530	0.0009765645499513226236	0.0007308364737428970238	0.001219754184897343073	-18.20709563820146926
530.0800000000000409	0.0009812018047183632477	0.0007262315825557661385	0.001220724904752920007	-18.21239192320631517
530.1599999999999682	0.0009858249033315863441	0.0007215893158069675104	0.001221696312802612568	-18.21769748576173953
530.2400000000000091	0.0009904266698851072175	0.0007169133088643303911	0.001222664991257419505	-18.22300659237210496
530.32000000000005	0.0009950000639073932739	0.0007122072588102945591	0.00122362751958175189	-18.22831361281000184
530.3999999999999773	0.0009995382057793053901	0.0007074748933364391479	0.001224580478986137932	-18.23361305070024585
530.4800000000000182	0.001004034400888216289	0.0007027199404149064074	0.001225520457937642575	-18.2388995724555798
530.5600000000000591	0.001008482162598965323	0.0006979460990244981981	0.001226444058823638597	-18.24416803444302104
530.6399999999999864	0.001012875234121541051	0.0006931570111812877929	0.001227347905871249917	-18.24941350827756636
530.7200000000000273	0.00101720760935025017	0.0006883562354940752975	0.001228228654389574908	-18.2546313041574777
530.7999999999999545	0.001021473552740287307	0.0006835472224340285053	0.001229083001365302357	-18.25981699217261323
530.8799999999999955	0.001025667618275324456	0.0006787332914762339315	0.001229907697405272339	-18.26496642153430372
530.9600000000000364	0.001029784667564301532	0.0006739176102388587993	0.001230699559982278458	-18.27007573769146376
531.0399999999999636	0.001033819887088131958	0.00066910317571432904	0.001231455487904421948	-18.27514139731336229
531.1200000000000045	0.001037768804597700208	0.0006642927976557514835	0.001232172476893330509	-18.28016018113462238
531.2000000000000455	0.001041627304644012755	0.0006594890841525887339	0.001232847636123933716	-18.28512920467172265
531.2799999999999727	0.001045391643200641735	0.0006546944294013181493	0.001233478205548381576	-18.29004592683370589
531.3600000000000136	0.001049058461317967615	0.0006499110036509959335	0.001234061573799891988	-18.29490815646132162
531.4400000000000546	0.001052624797728784339	0.0006451407452795831577	0.001234595296448783713	-18.29971405683972563
531.5199999999999818	0.001056088100306705599	0.0006403853549358039894	0.001235077114363990723	-18.30446214823905038
531.6000000000000227	0.00105944623626234467	0.0006356462916625774638	0.001235504971918297912	-18.30915130854502948
531.6800000000000637	0.001062697500948393695	0.0006309247709025223114	0.001235877034765336903	-18.3137807720481689
531.7599999999999909	0.001065840625133945667	0.0006262217642732961732	0.001236191706910978955	-18.31835012646484273
531.8400000000000318	0.001068874780600838565	0.0006215380009910408381	0.001236447646801282782	-18.32285930826697751
531.9199999999999591	0.001071799583910825306	0.0006168739708135059611	0.001236643782153389742	-18.32730859639886489
532	0.00107461509819241352	0.0006122299283712603424	0.001236779323265298344	-18.33169860445999788
532.0800000000000409	0.001077321832800131165	0.0006076058987543492577	0.001236853774554176654	-18.33603027143232822
532.1599999999999682	0.001079920740707055208	0.0006030016842243232861	0.001236866944091661496	-18.34030485102808328
532.2400000000000091	0.001082413213503589109	0.0005984168719256678952	0.001236818950927122407	-18.34452389973209918
532.32000000000005	0.001084801073891399764	0.0005938508424777541594	0.001236710230016503263	-18.34868926360892161
532.3999999999999773	0.001087086565581451159	0.0005893027793367312068	0.001236541534604345891	-18.35280306394159311
532.4800000000000182	0.001089272340528343224	0.0005847716788269990496	0.001236313935939509657	-18.35686768176519834
532.5600000000000591	0.001091361443459760994	0.0005802563607529135671	0.001236028820240364905	-18.36088574135503038
532.6399999999999864	0.001093357293689291949	0.0005757554795133246152	0.001235687882862493252	-18.36486009272610076
532.7200000000000273	0.001095263664232561714	0.0005712675356534357551	0.001235293119660142627	-18.36879379319890759
532.7999999999999545	0.001097084658280365671	0.0005667908878006981503	0.001234846815571895339	-18.37269008808517867
532.8799999999999955	0.00109882468311724114	0.0005623237649426270253	0.001234351530499701744	-18.37655239054757672
532.9600000000000364	0.001100488421609628663	0.0005578642790152191699	0.001233810082588897425	-18.38038426068903419
533.0399999999999636	0.001102080801423378038	0.0005534104377797954355	0.001233225529053635873	-18.3841893839305186
533.1200000000000045	0.001103606962165498348	0.0005489601579742352851	0.001232601144727383776	-18.38797154874073314
533.2000000000000455	0.001105072220678882632	0.0005445112787302823628	0.00123194039855045105	-18.39173462378770196
533.2799999999999727	0.001106482034750767146	0.0005400615752533139422	0.001231246928236285438	-18.39548253458972837
533.3600000000000136	0.001107841965525171351	0.0005356087727626999929	0.001230524513384044895	-18.39921923975251516
533.4400000000000546	0.001109157638935916266	0.0005311505606911803151	0.001229777047327055726	-18.40294870688931539
533.5199999999999818	0.001110434706499656291	0.000526684607139564563	0.00122900850802455208	-18.40667488833198817
533.6000000000000227	0.00111167880582685669	0.0005222085735790057146	0.001228222928317186961	-18.41040169675241955
533.6800000000000637	0.00111289552122272495	0.0005177201297869348309	0.001227424365875226346	-18.41413298082535022
533.7599999999999909	0.001114090344759073592	0.000513216968995227848	0.00122661687317191263	-18.4178725010749389
533.8400000000000318	0.001115268638201954163	0.0005086968232194789092	0.001225804467813048542	-18.42162390605816924
533.9199999999999591	0.001116435596178284731	0.0005041574787280481747	0.001224991103547852078	-18.42539070904743781
534	0.00111759621095756977	0.0004995967915977214463	0.001224180642275254308	-18.42917626538280373
534.0800000000000409	0.001118755239212246505	0.0004950127032908505477	0.001223376827344774698	-18.43298375067004002
534.1599999999999682	0.00111991717110210688	0.0004904032561762874725	0.001222583258431772903	-18.43681614000437463
534.2400000000000091	0.001121086202005104138	0.000485766608904270264	0.00122180336824408175	-18.44067618840052702
534.32000000000005	0.001122266207188620446	0.0004811010515333642734	0.001221040401290653544	-18.44456641260783059
534.3999999999999773	0.00112346071968278771	0.0004764050202968106223	0.001220297394914113525	-18.44848907448395536
534.4800000000000182	0.001124672911580526296	0.0004716771118856829463	0.00121957716275758357	-18.45244616609273081
534.5600000000000591	0.001125905578948897898	0.0004669160971180030383	0.001218882280803261844	-18.45643939668001821
534.6399999999999864	0.001127161130493081406	0.0004621209338565475389	0.001218215076085864745	-18.46047018166735043
534.7200000000000273	0.001128441580068807217	0.0004572907790337180762	0.001217577618149024224	-18.46453963378557717
534.7999999999999545	0.001129748543092100668	0.0004524249996395914714	0.001216971713277514378	-18.46864855645120329
534.8799999999999955	0.001131083236847136046	0.0004475231825297733778	0.001216398901503191587	-18.47279743946570463
534.9600000000000364	0.001132446484644946847	0.000442585142912357355	0.00121586045634828081	-18.47698645709455789
535.0399999999999636	0.001133838723738257552	0.0004376109313788455277	0.001215357387236635578	-18.48121546855725583
535.1200000000000045	0.001135260016851517492	0.0004326008393518115231	0.001214890444472092965	-18.48548402093380005
535.2000000000000455	0.001136710067140979386	0.0004275554028326243356	0.001214460126653410304	-18.48979135446663946
535.2799999999999727	0.001138188236358328139	0.000422475404345242628	0.001214066690368020103	-18.4941364102112793
535.3600000000000136	0.001139693565952948785	0.0004173618729873238595	0.00121371016198186109	-18.49851783996329857
535.4400000000000546	0.001141224800813795412	0.0004122160825166266409	0.001213390351320563958	-18.50293401836579577
535.5199999999999818	0.001142780415321770389	0.0004070395474195092895	0.001213106867018102749	-18.50738305707891485
535.6000000000000227	0.00114435864135827535	0.0004018340169282925371	0.001212859133292933274	-18.5118628208731586
535.6800000000000637	0.001145957497895585403	0.0003966014669755280227	0.001212646407898960218	-18.51637094549042573
535.7599999999999909	0.00114757482177988172	0.0003913440900948933639	0.001212467800989093254	-18.52090485710189327
535.8400000000000318	0.001149208299308645013	0.0003860642833009859509	0.001212322294623245774	-18.52546179317958064
535.9199999999999591	0.001150855498200400529	0.0003807646340024993872	0.001212208762649878572	-18.5300388245893437
536	0.001152513899557015007	0.0003754479040255301065	0.001212125990691265013	-18.53463287870656373
536.0800000000000409	0.001154180929425990257	0.0003701170118452392472	0.001212072695966661708	-18.53924076335238524
536.1599999999999682	0.001155853989583255055	0.0003647750131449710225	0.001212047546695442773	-18.54385919134730898
536.2400000000000091	0.001157530487174716731	0.0003594250798413580481	0.001212049180832982468	-18.54848480548056955
536.32000000000005	0.001159207862877477575	0.0003540704777324084861	0.001212076223906163657	-18.55311420369729802
536.3999999999999773	0.001160883617268655167	0.0003487145429420175939	0.001212127305732371403	-18.5577439643110722
536.4800000000000182	0.001162555335120591445	0.0003433606573495324651	0.0012122010758256461	-18.56237067105644911
536.5600000000000591	0.001164220707375511997	0.0003380122232058299604	0.001212296217315918809	-18.56699093780442666
536.6399999999999864	0.001165877550589852199	0.0003326726371485857385	0.001212411459231884769	-18.57160143277285158
536.7200000000000273	0.00116752382367783054	0.0003273452638382174859	0.00121254558702451015	-18.57619890207362445
