#1:time	2:real	3:imag	4:ampl	5:phse
413.1200000000000045	-5.278340324283166329e-08	-1.621946470674969205e-09	5.280831722606873e-08	3.172311329588267004
413.1999999999999886	-5.232752538458324734e-08	-1.086666864104892065e-09	5.233880737796522982e-08	3.162356308797277027
413.2800000000000296	-5.172392503393175578e-08	-4.919953117711687962e-10	5.172626489804378683e-08	3.151104315246173737
413.3600000000000136	-5.10031474476186645e-08	1.395451907405017014e-10	5.100333834587485822e-08	3.138856649058205495
413.4399999999999977	-5.020090315777193631e-08	7.842047544496831769e-10	5.020702794383369841e-08	3.1259725964650662
413.5199999999999818	-4.935643231596394976e-08	1.418003662784650213e-09	4.937679764168593343e-08	3.112870688754650228
413.6000000000000227	-4.851072766866228e-08	2.017734486440164297e-09	4.855267192854463085e-08	3.100023041826912351
413.6800000000000068	-4.77046963292109405e-08	2.561926596153130195e-09	4.777343947996949705e-08	3.087940328113596866
413.7599999999999909	-4.697734244621405905e-08	3.031732035591788069e-09	4.707506879914779727e-08	3.077145977605866722
413.8400000000000318	-4.636405103243217405e-08	3.411695342301466313e-09	4.648940624751682188e-08	3.068140110531239806
413.9200000000000159	-4.58950480093843347e-08	3.69037488527964794e-09	4.604317863242714574e-08	3.06135628271798188
414	-4.559410277827427742e-08	3.860789768976207936e-09	4.575727161660832219e-08	3.057116780452019178
414.0799999999999841	-4.547752835373699987e-08	3.920673860983842931e-09	4.564621855848691272e-08	3.055594056457819896
414.160000000000025	-4.555352023893813906e-08	3.872526858130411071e-09	4.571782661529622436e-08	3.056786069086861346
414.2400000000000091	-4.582185975917700551e-08	3.723460997351656562e-09	4.597289411803964295e-08	3.060511312369047054
414.3199999999999932	-4.627399119670858066e-08	3.484850810984795439e-09	4.640502609036961358e-08	3.066425481033660638
414.4000000000000341	-4.689346539377859053e-08	3.17180170859698558e-09	4.70006108759893574e-08	3.074057060737562352
414.4800000000000182	-4.765672623308708215e-08	2.802460868012392735e-09	4.773905468452587017e-08	3.082855148321651306
414.5600000000000023	-4.853420152216711634e-08	2.397200657066211635e-09	4.859336671177011161e-08	3.092240772811931215
414.6399999999999864	-4.949164665643277659e-08	1.977710096045645523e-09	4.953114601934014001e-08	3.101653420580282816
414.7200000000000273	-5.049167879773338941e-08	1.566033735014032509e-09	5.051595876030347066e-08	3.110586913603937465
414.8000000000000114	-5.149543144894472757e-08	1.183599428220908077e-09	5.15090319043121886e-08	3.118612147684812541
414.8799999999999955	-5.246425479125547767e-08	8.502768268892533311e-10	5.247114446516407123e-08	3.125387288670796515
414.9600000000000364	-5.336138583015300087e-08	5.835069028080358452e-10	5.336457605959292251e-08	3.130658086619206859
415.0400000000000205	-5.415351460921145403e-08	3.975396500970510296e-10	5.415497375406508476e-08	3.134251809471562122
415.1200000000000045	-5.481217814775103267e-08	3.02812355804940629e-10	5.481301459164259447e-08	3.136068164590762208
415.1999999999999886	-5.531492213806952456e-08	3.054945997887588182e-10	5.531576572814656427e-08	3.136069885374375588
415.2800000000000296	-5.564618142687812463e-08	4.072189567879462554e-10	5.564767142182863549e-08	3.134274780605689426
415.3600000000000136	-5.579784331047223139e-08	6.050082845262866641e-10	5.580112322457636723e-08	3.130750217027628679
415.4399999999999977	-5.576947225448861333e-08	8.9140203203152414e-10	5.577659574702354586e-08	3.125610323180064043
415.5199999999999818	-5.556818988034527974e-08	1.254775389596975501e-09	5.558235500459157206e-08	3.119015668623298598
415.6000000000000227	-5.520821947005609749e-08	1.679836898476670911e-09	5.523377000585208076e-08	3.111174741306392821
415.6800000000000068	-5.471011917520016884e-08	2.148282482088496458e-09	5.475228084552691219e-08	3.102346177591235765
415.7599999999999909	-5.409974158543187874e-08	2.639577294239181756e-09	5.416409703763897009e-08	3.092840374007474136
415.8400000000000318	-5.340696924702078397e-08	3.131831339055962448e-09	5.349871710320273312e-08	3.083018858671742191
415.9200000000000159	-5.266428508960923261e-08	3.602730963685134051e-09	5.278737154278789491e-08	3.073289692409406637
416	-5.190524347797523467e-08	4.030486151925016189e-09	5.206149363136587882e-08	3.064097313016759028
416.0799999999999841	-5.116291134420556372e-08	4.394752937400556609e-09	5.135131303672603658e-08	3.055905741591746771
416.160000000000025	-5.046834944824433767e-08	4.67749161811059574e-09	5.068464485292956636e-08	3.049174985445863406
416.2400000000000091	-4.984920132653472804e-08	4.863724377221396824e-09	5.008591306655963528e-08	3.044331751962820576
416.3199999999999932	-4.932845194168622375e-08	4.942160418758660841e-09	4.957540842562965862e-08	3.041737033502176502
416.4000000000000341	-4.892340987035102521e-08	4.90566260065051737e-09	4.916874575270129323e-08	3.041654409085677635
416.4800000000000182	-4.864495634463816065e-08	4.751536527223040495e-09	4.887646547308108271e-08	3.044223647987105874
416.5600000000000023	-4.849709211872329802e-08	4.481630786111383372e-09	4.870372633048681449e-08	3.049444065828166739
416.6399999999999864	-4.847679959408046415e-08	4.102245225244418742e-09	4.865006181674058585e-08	3.057170929773249668
416.7200000000000273	-4.857422339343030374e-08	3.623852501379323695e-09	4.870921355582149931e-08	3.067126169660829849
416.8000000000000114	-4.877315836370903906e-08	3.060646096524367568e-09	4.88690958715179297e-08	3.078922156934461363
416.8799999999999955	-4.905182051078724793e-08	2.429935411793429737e-09	4.911197085770410027e-08	3.092094987657807437
416.9600000000000364	-4.93838639998580727e-08	1.751415076072877468e-09	4.941491149769646017e-08	3.106142180824092325
417.0400000000000205	-4.973959687547004455e-08	1.046340782024422897e-09	4.975060126638066037e-08	3.120559381442133517
417.1200000000000045	-5.008733981026852374e-08	3.366478600355260124e-10	5.00884711390852579e-08	3.134871538191759566
417.1999999999999886	-5.039486646037531672e-08	-3.55949057282052783e-10	5.039612351451687558e-08	3.148655736859351073
417.2800000000000296	-5.063086110693981929e-08	-1.010836282889372247e-09	5.064095068638657826e-08	3.161554826628067971
417.3600000000000136	-5.07663291814539805e-08	-1.609323462154969575e-09	5.079183104167035976e-08	3.173282648275296935
417.4399999999999977	-5.077589916675832945e-08	-2.135373142087835058e-09	5.0820780736316508e-08	3.183622743255856591
417.5199999999999818	-5.06389597792511386e-08	-2.576206774160880219e-09	5.070444841301250984e-08	3.192422838123469386
417.6000000000000227	-5.034058438747963589e-08	-2.922762126089973207e-09	5.042536043419684325e-08	3.199587304239207342
417.6800000000000068	-4.987220460889131862e-08	-3.169983650108476644e-09	4.997284851690041154e-08	3.205069392378816939
417.7599999999999909	-4.923200648428262618e-08	-3.3169348401878098e-09	4.934361680301210072e-08	3.208864535511910088
417.8400000000000318	-4.842503537780741241e-08	-3.366729441856253681e-09	4.854192948860356993e-08	3.211005521261580675
417.9200000000000159	-4.746300868012013742e-08	-3.326286382302117783e-09	4.757942175001970016e-08	3.211559915434460066
418	-4.636384836778592959e-08	-3.205920862447816582e-09	4.647455609306369686e-08	3.210629760859269766
418.0799999999999841	-4.515095763903461819e-08	-3.018791226245025163e-09	4.525176323845903245e-08	3.208353253047584897
418.160000000000025	-4.385227685606500829e-08	-2.780227309307330778e-09	4.394032145253824585e-08	3.204907751198349697
418.2400000000000091	-4.24991632367826519e-08	-2.506971031700966975e-09	4.257304052543682437e-08	3.200513090781591075
418.3199999999999932	-4.112514584567773016e-08	-2.21636357112227478e-09	4.118482594727896073e-08	3.195433715282733012
418.4000000000000341	-3.976461218979216559e-08	-1.925515500059736087e-09	3.981120435939533551e-08	3.189977701077830741
418.4800000000000182	-3.845148483798348558e-08	-1.65049678590406135e-09	3.848689161111811243e-08	3.184490456939947922
418.5600000000000023	-3.721794596316824679e-08	-1.405582358282118322e-09	3.724447829522150113e-08	3.179340966594853324
418.6399999999999864	-3.609326469007384026e-08	-1.202586198741771961e-09	3.611329352957349999e-08	3.174899185704012083
418.7200000000000273	-3.510277649537421738e-08	-1.050312782838142752e-09	3.511848622344063428e-08	3.171504803506310477
418.8000000000000114	-3.426705639536704395e-08	-9.541493309819998427e-10	3.428033773096582059e-08	3.169429968979263545
418.8799999999999955	-3.360131819675550293e-08	-9.158158651304112611e-10	3.361379632321283735e-08	3.168841262950246929
418.9600000000000364	-3.311506140701341836e-08	-9.33283056748555558e-10	3.312821017281621274e-08	3.169768234054801237
419.0400000000000205	-3.2811975923690175e-08	-1.000860384401394572e-09	3.282723694625985521e-08	3.172086097531686022
419.1200000000000045	-3.269010278959284027e-08	-1.109449547278165701e-09	3.270892383879514541e-08	3.175518025086002005
419.1999999999999886	-3.274223783478703699e-08	-1.246950908783032073e-09	3.276597358539304445e-08	3.179658120831037937
419.2800000000000296	-3.295655421267218405e-08	-1.39880408837875618e-09	3.298622619291976179e-08	3.184011075495724263
419.3600000000000136	-3.331741044466278167e-08	-1.548638117885671595e-09	3.335338241855379059e-08	3.18804056941347147
419.4399999999999977	-3.38063026638765733e-08	-1.67900194908514475e-09	3.384797109645805444e-08	3.191217231096558304
419.5199999999999818	-3.440291393503619216e-08	-1.772142809930179907e-09	3.444852649040731472e-08	3.193058581370811666
419.6000000000000227	-3.508620998352051882e-08	-1.810798116290607694e-09	3.513290652402184047e-08	3.193156870450353679
419.6800000000000068	-3.583552930963222831e-08	-1.778966385508220218e-09	3.587965833591895783e-08	3.191194465715363471
419.7599999999999909	-3.663161689440423436e-08	-1.662623806122884949e-09	3.666932879422649894e-08	3.186949197065988226
419.8400000000000318	-3.745755412518045197e-08	-1.450355808853430159e-09	3.748562248400175395e-08	3.180293302497262609
419.9200000000000159	-3.82995430463962119e-08	-1.133877054644973904e-09	3.831632386774345621e-08	3.17118950678901701
420	-3.914751047669763263e-08	-7.084183759370976328e-10	3.91539197669724569e-08	3.159686807060737568
420.0799999999999841	-3.999550634169099084e-08	-1.729652241933499598e-10	3.999588034406824185e-08	3.14591724306853493
420.160000000000025	-4.084188044501766798e-08	4.69661068202753994e-10	4.084458078869339875e-08	3.130093663770638912
420.2400000000000091	-4.168923236321798295e-08	1.212881044124825805e-09	4.170687204120658098e-08	3.112507469126381654
420.3199999999999932	-4.254413968122822806e-08	2.046588688116682438e-09	4.259333687883804598e-08	3.093524641798454322
420.4000000000000341	-4.341667999686570827e-08	2.957525008407627404e-09	4.351729605714945876e-08	3.073578168663382737
420.4800000000000182	-4.431977138780302904e-08	3.929775677381889235e-09	4.449365429745758617e-08	3.05315525743751337
420.5600000000000023	-4.52683641211611171e-08	4.9453697264166086e-09	4.553769287015960192e-08	3.032778565917178426
420.6399999999999864	-4.627852281680579585e-08	5.984952080018791329e-09	4.6663918882855685e-08	3.01298186888096664
420.7200000000000273	-4.736644287288472768e-08	7.028499947149693457e-09	4.788506783891336866e-08	2.994281914707215719
420.8000000000000114	-4.854744746523770821e-08	8.056051535465068675e-09	4.92113261529506462e-08	2.977149320259040444
420.8799999999999955	-4.983501185609201369e-08	9.048415569207612238e-09	5.064979991085760017e-08	2.961981881727089316
420.9600000000000364	-5.123985987342977511e-08	9.987831417508691175e-09	5.220421454512358189e-08	2.949083477352264282
421.0400000000000205	-5.276917373140364562e-08	1.085855224268361415e-08	5.387479794024428674e-08	2.938650871167858281
421.1200000000000045	-5.442595278871341034e-08	1.164732752759384213e-08	5.565828397906556651e-08	2.930769456566094
421.1999999999999886	-5.62085495776744475e-08	1.234376610560058626e-08	5.754797656995127065e-08	2.925417658056351566
421.2800000000000296	-5.81104032148343577e-08	1.294056646666331999e-08	5.953383258508360273e-08	2.922478630311776016
421.3600000000000136	-6.011998113455628795e-08	1.343360726618680236e-08	6.160254812750484956e-08	2.92175722074806643
421.4399999999999977	-6.222093060589551423e-08	1.382189723018592981e-08	6.373765800926079804e-08	2.922999922297556896
421.5199999999999818	-6.439243203393127022e-08	1.410739005976716301e-08	6.591967655823923436e-08	2.925915658471971437
421.6000000000000227	-6.660973717522693443e-08	1.429467572692600525e-08	6.812631533182149287e-08	2.930195606544693021
421.6800000000000068	-6.884486734144006565e-08	1.439056499863479292e-08	7.033280969960189362e-08	2.935530750461036842
421.7599999999999909	-7.106743985850250262e-08	1.44035885025872876e-08	7.251237390813884129e-08	2.94162637232648505
421.8400000000000318	-7.324558584488519888e-08	1.434343510832699348e-08	7.463678701864941904e-08	2.948213165965311244
421.9200000000000159	-7.534691888530275606e-08	1.422035670186537715e-08	7.667709390839405098e-08	2.955055041786392778
422	-7.733951255893926046e-08	1.404456748246821675e-08	7.860438969055053397e-08	2.961953966839011798
422.0799999999999841	-7.919284509359872227e-08	1.382566569198307982e-08	8.039064464130886796e-08	2.968752344941977928
422.160000000000025	-8.087867169788610558e-08	1.357210424174859216e-08	8.200952108848906943e-08	2.975333502007639463
422.2400000000000091	-8.237178900072568911e-08	1.329073399292414908e-08	8.343713341942388902e-08	2.981620824323895302
422.3199999999999932	-8.365066157054797331e-08	1.29864398442008965e-08	8.465270699166919899e-08	2.987576026072834345
422.4000000000000341	-8.469788729005145967e-08	1.266188522993241154e-08	8.563910000095890304e-08	2.993196923748075111
422.4800000000000182	-8.550048602854737346e-08	1.231737550267561095e-08	8.638316300293557368e-08	2.998514987288291245
422.5600000000000023	-8.60500043828547836e-08	1.195084512386061127e-08	8.687592274884814194e-08	3.003592836462039894
422.6399999999999864	-8.634243764149770616e-08	1.15579679665716873e-08	8.711258899488762538e-08	3.008521763921338188
422.7200000000000273	-8.637797849160163761e-08	1.113238445340542084e-08	8.709239434022937477e-08	3.013419300594682326
422.8000000000000114	-8.616060954154273023e-08	1.066603408940454788e-08	8.681828678202837857e-08	3.018426794483229703
422.8799999999999955	-8.569756354807815486e-08	1.01495774036424824e-08	8.629650235988376056e-08	3.023706951689566935
422.9600000000000364	-8.499868072073284012e-08	9.572887530680409794e-09	8.553605029424807743e-08	3.029441287767205893
423.0400000000000205	-8.407569658423160536e-08	8.925588803465127019e-09	8.454814540610761095e-08	3.035827456873871899
423.1200000000000045	-8.294149628617570669e-08	8.197618004125676475e-09	8.334562224335039782e-08	3.04307646208070981
423.1999999999999886	-8.160937208607867691e-08	7.379783200881811047e-09	8.194236274587190466e-08	3.051409802089313672
423.2800000000000296	-8.009231969800516904e-08	6.464295683563776446e-09	8.035276468978529985e-08	3.0610566701460038
423.3600000000000136	-7.840240668953967099e-08	5.445251948301205311e-09	7.859127269291707544e-08	3.072251391338812532
423.4399999999999977	-7.655024201574242325e-08	4.319045270975646827e-09	7.667198774468725897e-08	3.085231355423216915
423.5199999999999818	-7.454457043059105035e-08	3.084689883098933635e-09	7.460836610163931449e-08	3.100235771542711571
423.6000000000000227	-7.239200925826133514e-08	1.744044760236776537e-09	7.241301469055065036e-08	3.117505637965903187
423.6800000000000068	-7.009693787846510119e-08	3.019286557002676001e-10	7.00975881243465388e-08	3.137285378583958728
423.7599999999999909	-6.76615429199095116e-08	-1.233877104502170562e-09	6.767279248717147582e-08	3.159826650367022705
423.8400000000000318	-6.508601479038210238e-08	-2.852736643974742367e-09	6.514850288113852041e-08	3.185394873878833799
423.9200000000000159	-6.23688840046001667e-08	-4.541372300873710673e-09	6.253400478423250571e-08	3.214279085577603112
424	-5.950747946952210391e-08	-6.284171627575518576e-09	5.983837335573569214e-08	3.2468057526213423
424.0799999999999841	-5.649848525798517885e-08	-8.063574314061786097e-09	5.707100899024973247e-08	3.283357222341865889
424.160000000000025	-5.333856818724516285e-08	-9.860521800389608209e-09	5.424235196266253949e-08	3.324395468452325808
424.2400000000000091	-5.002504546968220851e-08	-1.165494996941356227e-08	5.136480344587434876e-08	3.370491649247158605
424.3199999999999932	-4.655656022130637927e-08	-1.34263041319827133e-08	4.84538846975619013e-08	3.422361512711938669
424.4000000000000341	-4.293373260592914127e-08	-1.515405515856510265e-08	4.552966926330847845e-08	3.480905421680118295
424.4800000000000182	-3.915975581458728991e-08	-1.681819618859948756e-08	4.261851943106805181e-08	3.547248847020253226
424.5600000000000023	-3.524090898074482864e-08	-1.839970092021152127e-08	3.97551337532949877e-08	3.622772964379593397
424.6399999999999864	-3.118696316680436334e-08	-1.988092675391849034e-08	3.6984833650596345e-08	3.709112899291040488
424.7200000000000273	-2.701146162823496752e-08	-2.124594907977791469e-08	3.436581748764499004e-08	3.808080320213770964
424.8000000000000114	-2.273186145478267327e-08	-2.248081650168291286e-08	3.197068400553502355e-08	3.92143833957303567
424.8799999999999955	-1.836952992282795061e-08	-2.357372063379388173e-08	2.988578147055603814e-08	4.050436861845945202
424.9600000000000364	-1.394959547999264928e-08	-2.451507817893747022e-08	2.820603254934744469e-08	4.195059650495178261
425.0400000000000205	-9.500659573638069059e-09	-2.529752694467654669e-08	2.702272010458600342e-08	4.353130200814572248
425.1200000000000045	-5.054381541877789645e-09	-2.591584125555125387e-08	2.64041209047717997e-08	4.519776243651266512
425.1999999999999886	-6.449539706319120506e-10	-2.636677569136319887e-08	2.637466257571640044e-08	4.687932998667562856
425.2800000000000296	3.691509584707814492e-09	-2.664884894716892134e-08	2.690331565482247121e-08	4.850037166133986943
425.3600000000000136	7.917649478412443134e-09	-2.676208188835402455e-08	2.790874773725921178e-08	5.000037108333812874
425.4399999999999977	1.199557034123415351e-08	-2.670770542398602627e-08	2.92778967281789045e-08	5.134529728263789394
425.5199999999999818	1.588755899995139298e-08	-2.648785462153333312e-08	3.088722994100347141e-08	5.252665401334627227
425.6000000000000227	1.955678256736067846e-08	-2.610526551698569207e-08	3.261828677443597664e-08	5.355346429196710112
425.6800000000000068	2.296794111792832618e-08	-2.556299022922384654e-08	3.436557563399770074e-08	5.444365955159054415
425.7599999999999909	2.608785218814306169e-08	-2.486414463928214217e-08	3.603889177587933846e-08	5.521799398927020874
425.8400000000000318	2.88859481971428931e-08	-2.401170079116001092e-08	3.756274455004875143e-08	5.58967255138367225
425.9200000000000159	3.133467247343222812e-08	-2.300833351177385596e-08	3.887473614066450922e-08	5.649823004881796784
426	3.340976474137145372e-08	-2.18563279293452754e-08	3.99238205915824841e-08	5.703870332445070801
426.0799999999999841	3.509043223762364248e-08	-2.055755137572329834e-08	4.066880073457735339e-08	5.753238979132655473
426.160000000000025	3.635940807237261844e-08	-1.911348981613089655e-08	4.107714751932824318e-08	5.799203741207546337
426.2400000000000091	3.720290359637689074e-08	-1.75253459050637739e-08	4.112412655721028656e-08	5.842944548279794148
426.3199999999999932	3.761046619033370335e-08	-1.579419275990479308e-08	4.07922013624082744e-08	5.885607108593931436
426.4000000000000341	3.757475787091770399e-08	-1.392117494023108107e-08	4.007070676659709141e-08	5.928372052303340745
426.4800000000000182	3.709127319575363074e-08	-1.190774596001579972e-08	3.895583346727809792e-08	5.97254014074742301
426.5600000000000023	3.615801705425005884e-08	-9.755930100627233551e-09	3.745103963074673519e-08	6.019647077672864555
426.6399999999999864	3.477516398299532857e-08	-7.46859514105700106e-09	3.556813100832310787e-08	6.071630832508435383
426.7200000000000273	3.294472052521422542e-08	-5.049722349145818285e-09	3.332948103838303794e-08	6.131090406533519221
426.8000000000000114	3.067021110660168427e-08	-2.504660215469849899e-09	3.077231177728560979e-08	6.201701861314099062
426.8799999999999955	2.795640567066891096e-08	1.596507469913550166e-10	2.795686152600151662e-08	6.288895948718721485
426.9600000000000364	2.480910440773892069e-08	2.934493436561365409e-09	2.498205182212446908e-08	6.400921190822566942
427.0400000000000205	2.123499121339120881e-08	5.809239416877606592e-09	2.201527002867342413e-08	6.550220822532284437
427.1200000000000045	1.724156325272875011e-08	8.77127124746030988e-09	1.934442303854964755e-08	6.75379115396198948
427.1999999999999886	1.283713965036119181e-08	1.180596675821106141e-08	1.744055634143762236e-08	7.026763593455622292
427.2800000000000296	8.03094762209726889e-09	1.489674754516350713e-08	1.692362866329809115e-08	7.359539668415225222
427.3600000000000136	2.833280076944323583e-09	1.802519128741496053e-08	1.824650643115853646e-08	7.698072826165913263
427.4399999999999977	-2.744285333079801789e-09	2.117120491453649713e-08	2.134832591850356706e-08	7.982886361196473324
427.5199999999999818	-8.688619218983823473e-09	2.431325332630253401e-08	2.58191090326807441e-08	8.197199417232996055
427.6000000000000227	-1.498474175032585398e-08	2.742863620345514679e-08	3.125496071514806922e-08	8.353993131973133757
427.6800000000000068	-2.161551044790800738e-08	3.049380383617948565e-08	3.737783252575000025e-08	8.470622044833845621
427.7599999999999909	-2.856131359326179086e-08	3.348470143385073124e-08	4.401106524826189628e-08	8.560195126033768531
427.8400000000000318	-3.579978845698129106e-08	3.637713068509560402e-08	5.103842170801458661e-08	8.631380981103031758
427.9200000000000159	-4.330558267891783479e-08	3.914711687330397554e-08	5.83769667818798972e-08	8.68977166219350039
428	-5.105017533272146028e-08	4.17712700197722345e-08	6.596180258730294825e-08	8.739013897913801898
428.0799999999999841	-5.900177163668816125e-08	4.422712908748579895e-08	7.373769730327243839e-08	8.781539400346252577
428.160000000000025	-6.712528209991022721e-08	4.649347934137365559e-08	8.165443722333322806e-08	8.819010464523216797
428.2400000000000091	-7.538239318338395905e-08	4.855063415670505073e-08	8.966420288539070815e-08	8.8525912338570798
428.3199999999999932	-8.373173254457017956e-08	5.038067439500535283e-08	9.772008691876497645e-08	8.883115615422957134
428.4000000000000341	-9.212912782770055984e-08	5.196764015735883313e-08	1.05775289258964093e-07	8.911193670369991437
428.4800000000000182	-1.005279539620170744e-07	5.329767184202423254e-08	1.137827374937408049e-07	8.937280719705656296
428.5600000000000023	-1.088795601611519208e-07	5.435909935204409066e-08	1.216949888173350341e-07	8.96172333462117976
428.6399999999999864	-1.171337644754816664e-07	5.514248028485475737e-08	1.294643267937666634e-07	8.984790645576822499
428.7200000000000273	-1.25239401040101292e-07	5.564058982071403853e-08	1.370429962036742375e-07	9.006696102372728774
428.8000000000000114	-1.331449032498873564e-07	5.584836664210032932e-08	1.44383535481066286e-07	9.027612882109302461
428.8799999999999955	-1.407989046795373285e-07	5.576282061642977913e-08	1.514391749913395744e-07	9.047684982351963612
428.9600000000000364	-1.481508393330544791e-07	5.538290909767062249e-08	1.581642747753403704e-07	9.067035328485884449
429.0400000000000205	-1.551515231286138553e-07	5.470938945042050187e-08	1.645147787378586356e-07	9.085771781293928484
429.1200000000000045	-1.617536997998507508e-07	5.374465582880172943e-08	1.704486650845250428e-07	9.103991648678732673
429.1999999999999886	-1.679125363203627768e-07	5.249256832847119137e-08	1.759263754621698629e-07	9.121785121962151521
429.2800000000000296	-1.735860554728085942e-07	5.095828238331721241e-08	1.809112080498797698e-07	9.139237935874177765
429.3600000000000136	-1.787354962197166851e-07	4.914808568909705837e-08	1.853696629327765206e-07	9.156433470252698825
429.4399999999999977	-1.83325595880684557e-07	4.706924912190664881e-08	1.892717314284100271e-07	9.17345445634283152
429.5199999999999818	-1.873247915644055559e-07	4.472989707594751624e-08	1.925911244763705159e-07	9.190384413133843466
429.6000000000000227	-1.907053418528984177e-07	4.213890136008852486e-08	1.953054387851657285e-07	9.207308914581879833
429.6800000000000068	-1.934433729590080757e-07	3.930580153939463811e-08	1.973962628228107434e-07	9.224316771922930869
429.7599999999999909	-1.955188565958324351e-07	3.624075315794327972e-08	1.988492279944698965e-07	9.24150120633656158
429.8400000000000318	-1.969155292571563175e-07	3.295450389899475583e-08	1.996540132074856337e-07	9.258961083291643135
429.9200000000000159	-1.976207645770549173e-07	2.945839640771864607e-08	1.998043135443628536e-07	9.276802280941147671
430	-1.976254116849712516e-07	2.576439528056895192e-08	1.992977857574633721e-07	9.295139270505559992
430.0799999999999841	-1.969236130906480857e-07	2.188513464336432189e-08	1.981359848968214278e-07	9.31409699711673511
430.160000000000025	-1.955126155259602032e-07	1.783398187960584076e-08	1.963243075614531489e-07	9.333813165366112941
430.2400000000000091	-1.933925863844077155e-07	1.362511235376274517e-08	1.938719581453265648e-07	9.354441056385548237
430.3199999999999932	-1.905664470200601696e-07	9.273589576715769764e-09	1.907919552640696956e-07	9.376153033375031143
430.4000000000000341	-1.870397322029676428e-07	4.795445044384425187e-09	1.871011964572422537e-07	9.399144932662920837
430.4800000000000182	-1.828204827570582687e-07	2.077519560214691607e-10	1.828206007987039451e-07	9.42364158992370804
430.5600000000000023	-1.779191757524674025e-07	-4.471312677087709531e-09	1.779753514886083152e-07	9.449903817453558119
430.6399999999999864	-1.72348693802855575e-07	-9.222422564778580538e-09	1.725952645164802945e-07	9.478237230578089978
430.7200000000000273	-1.661243323304761239e-07	-1.402507777192884986e-08	1.667153160293172686e-07	9.509003417602608366
430.8000000000000114	-1.592638409784096809e-07	-1.885760508263408489e-08	1.603763708052054529e-07	9.542634047492455807
430.8799999999999955	-1.517874929942875531e-07	-2.3697185796416379e-08	1.536261684875359146e-07	9.579648585506653546
430.9600000000000364	-1.437181743968316662e-07	-2.851991278433594737e-08	1.465206438601204476e-07	9.620676273273778278
431.0400000000000205	-1.350814833218405135e-07	-3.330087751045911704e-08	1.39125682673600128e-07	9.666482776622663309
431.1200000000000045	-1.259058288818499461e-07	-3.801428678509749843e-08	1.315194424646231314e-07	9.718001106316489057
431.1999999999999886	-1.162225186173256387e-07	-4.263360798478975384e-08	1.237953891045839117e-07	9.776364459782966421
431.2800000000000296	-1.060658237423529742e-07	-4.713174057171685667e-08	1.160661877355481568e-07	9.842934379835078573
431.3600000000000136	-9.547301226272660595e-08	-5.148121093568191698e-08	1.084684799834630281e-07	9.919309180336869147
431.4399999999999977	-8.448434130924984656e-08	-5.565438688769905254e-08	1.01168249497080398e-07	10.00728245086450485
431.5199999999999818	-7.314300187071758877e-08	-5.96237075681755936e-08	9.436569941898972384e-08	10.10869845321235694
431.6000000000000227	-6.149501113470683519e-08	-6.336192406517122859e-08	8.829705439989628208e-08	10.22512742674841668
431.6800000000000068	-4.958905009061169126e-08	-6.68423459511654884e-08	8.322843925692998792e-08	10.35728977866463829
431.7599999999999909	-3.74762464716208874e-08	-7.003908873038020267e-08	7.943514964915561583e-08	10.50426107333489689
431.8400000000000318	-2.520990562977287237e-08	-7.292731735234314085e-08	7.716173247194118207e-08	10.66274840849472483
431.9200000000000159	-1.28451942371134377e-08	-7.54834811738671306e-08	7.656862898808313958e-08	10.82701671813164523
432	-4.387838069355625168e-10	-7.768553613812690275e-08	7.768677529861469309e-08	10.98992614297032411
432.0799999999999841	1.195153726712422254e-08	-7.951315046614451201e-08	8.040634514824807e-08	11.14476636210648053
432.160000000000025	2.426727309083200743e-08	-8.094789075781688861e-08	8.450716869830911986e-08	11.28683733264039901
432.2400000000000091	3.644964024293160017e-08	-8.19733860617061512e-08	8.971182918802100335e-08	11.41397202710464676
432.3199999999999932	4.843998722516106559e-08	-8.257546826961926941e-08	9.573473937041175241e-08	11.52609354630126504
432.4000000000000341	6.018020246731810087e-08	-8.274228790174159716e-08	1.023129658265368309e-07	11.62440213744071116
432.4800000000000182	7.161310084972068822e-08	-8.246440514492548754e-08	1.092191115566258343e-07	11.71066097718406063
432.5600000000000023	8.268277981156404377e-08	-8.173485668653409121e-08	1.162627579018141601e-07	11.786737724339444
432.6399999999999864	9.33349378249210113e-08	-8.054919959444721557e-08	1.232865936510858676e-07	11.85437057704294972
432.7200000000000273	1.035171499613685755e-07	-7.890553406388963947e-08	1.301609912455806235e-07	11.91507801961011914
432.8000000000000114	1.13179097490392165e-07	-7.680450728290179488e-08	1.367788011634442215e-07	11.9701448214630517
432.8799999999999955	1.222727506878999332e-07	-7.424930110047224109e-08	1.430509848784478605e-07	12.0206422183307069
432.9600000000000364	1.307525063123615718e-07	-7.124560632830764266e-08	1.489031709805145149e-07	12.06745983944837342
433.0400000000000205	1.385752834579312661e-07	-6.780158664644552087e-08	1.542730188244900457e-07	12.11133879914943101
433.1200000000000045	1.457005833488383018e-07	-6.392783497978026354e-08	1.591082275477726342e-07	12.15290166672902572
433.1999999999999886	1.520905203222579342e-07	-5.963732498232548722e-08	1.633650418631313351e-07	12.19267807977741036
433.2800000000000296	1.577098324507112076e-07	-5.494536000435787427e-08	1.670071370859338237e-07	12.231126111280199
433.3600000000000136	1.6252588101132814e-07	-4.986952135658378328e-08	1.700047974583163168e-07	12.26865001375533026
