#1:time	2:real	3:imag	4:ampl	5:phse
1059.120000000000118	-1.018837059440398643e-06	-6.496165284050719362e-10	1.018837266540045726e-06	3.142230259411396887
1059.200000000000045	-1.019017297957451174e-06	-7.524642752901209057e-10	1.019017575775310452e-06	3.142331074949298753
1059.279999999999973	-1.019181444958523178e-06	-8.563522265863375424e-10	1.019181804727144517e-06	3.142432888691489179
1059.360000000000127	-1.019329232514637184e-06	-9.610273089705155666e-10	1.019329685544558254e-06	3.142535456948670536
1059.440000000000055	-1.019460434115419446e-06	-1.066233702442246714e-09	1.019460991691740884e-06	3.142638533623957731
1059.519999999999982	-1.019574864366164328e-06	-1.171713618152493628e-09	1.019575537643035688e-06	3.142741870918767777
1059.599999999999909	-1.019672378619250457e-06	-1.277208113133839754e-09	1.01967317851339224e-06	3.142845220072870926
1059.680000000000064	-1.019752872503203955e-06	-1.382457914113391339e-09	1.019753809587598411e-06	3.142948332111970888
1059.759999999999991	-1.019816281314154189e-06	-1.487204280100459672e-09	1.019817365713097086e-06	3.143050958632657821
1059.839999999999918	-1.019862579261955169e-06	-1.591189872511523209e-09	1.019863820548634902e-06	3.143152852594792268
1059.920000000000073	-1.01989177858283723e-06	-1.694159657619749536e-09	1.019893185680642135e-06	3.143253769146319154
1060	-1.019903928482710764e-06	-1.795861805279193016e-09	1.019905509571396508e-06	3.143353466445903965
1060.079999999999927	-1.019899113914175375e-06	-1.896048653895519689e-09	1.019900876342117e-06	3.143451706552701008
1060.160000000000082	-1.019877454249673046e-06	-1.994477680654345698e-09	1.019879404453297311e-06	3.14354825632401047
1060.240000000000009	-1.019839101807003679e-06	-2.090912490992396599e-09	1.019841245238473837e-06	3.143642888335242525
1060.319999999999936	-1.019784240288922692e-06	-2.185123864168058704e-09	1.019786581353156081e-06	3.143735381858828504
1060.400000000000091	-1.01971308318009157e-06	-2.276890787589268944e-09	1.019715625181994968e-06	3.143825523836497382
1060.480000000000018	-1.01962587212613971e-06	-2.366001530115006115e-09	1.019628617228955221e-06	3.143913109894593827
1060.559999999999945	-1.019522875340716263e-06	-2.452254688554982566e-09	1.019525824536121897e-06	3.143997945338259825
1060.6400000000001	-1.019404386093282003e-06	-2.535460212499007916e-09	1.019407539183770429e-06	3.144079846129722355
1060.720000000000027	-1.019270721311568486e-06	-2.615440396725483061e-09	1.019274076905458219e-06	3.14415863984031585
1060.799999999999955	-1.019122220331523656e-06	-2.692030809836074255e-09	1.019125775850721902e-06	3.144234166545572418
1060.880000000000109	-1.018959243880376578e-06	-2.765081145681036991e-09	1.018962995580806494e-06	3.144306279650048719
1060.960000000000036	-1.018782173237188617e-06	-2.834455953863965888e-09	1.01878611624150193e-06	3.144374846599103712
1061.039999999999964	-1.018591409650186031e-06	-2.900035226565583212e-09	1.018595537992125971e-06	3.144439749454952082
1061.120000000000118	-1.018387374005426522e-06	-2.961714864339475355e-09	1.01839168068509185e-06	3.144500885359008624
1061.200000000000045	-1.018170506691630565e-06	-3.019406965939580854e-09	1.018174983740573864e-06	3.144558166826449508
1061.279999999999973	-1.017941267677603394e-06	-3.073039931427706982e-09	1.017945906232500279e-06	3.144611521862001435
1061.360000000000127	-1.017700136768202851e-06	-3.122558399250814585e-09	1.017704927151763098e-06	3.144660893916910727
1061.440000000000055	-1.017447613941400695e-06	-3.167923007608361449e-09	1.017452545749054438e-06	3.144706241677391656
1061.519999999999982	-1.017184219753145286e-06	-3.20910999619363235e-09	1.017189281944015841e-06	3.144747538699865785
1061.599999999999909	-1.016910495722416627e-06	-3.246110621311108509e-09	1.016915676712959769e-06	3.144784772866169309
1061.680000000000064	-1.016627004602821122e-06	-3.278930459895162664e-09	1.016632292361729623e-06	3.144817945732665709
1061.759999999999991	-1.016334330517097659e-06	-3.307588589296148993e-09	1.016339712660049969e-06	3.144847071759889534
1061.839999999999918	-1.016033078858296177e-06	-3.332116669437109508e-09	1.016038542741252233e-06	3.144872177448621464
1061.920000000000073	-1.015723875902698437e-06	-3.352557961309393266e-09	1.015729408712617951e-06	3.144893300415443793
1062	-1.015407368112643411e-06	-3.368966273095729573e-09	1.015412956954555774e-06	3.144910488398741766
1062.079999999999927	-1.015084221087116776e-06	-3.381404914126949743e-09	1.015089853066826627e-06	3.144923798273735471
1062.160000000000082	-1.014755118125675166e-06	-3.389945620187540242e-09	1.014760780427367972e-06	3.144933295040277521
1062.240000000000009	-1.014420758416402771e-06	-3.394667505535193068e-09	1.01442643837470192e-06	3.144939050837450623
1062.319999999999936	-1.014081854900237827e-06	-3.395656046327465132e-09	1.01408754006638501e-06	3.144941143989028465
1062.400000000000091	-1.013739131768502082e-06	-3.393002085297261261e-09	1.013744809970392653e-06	3.144939658069529465
1062.480000000000018	-1.013393321672629208e-06	-3.386800873490299221e-09	1.013398981068582687e-06	3.144934681005818522
1062.559999999999945	-1.013045162699832394e-06	-3.377151156919142093e-09	1.013050791826089415e-06	3.144926304221471458
1062.6400000000001	-1.01269539514013544e-06	-3.36415431963937285e-09	1.012700982952184912e-06	3.144914621834889346
1062.720000000000027	-1.012344758176770031e-06	-3.347913540710021153e-09	1.012350294084542084e-06	3.14489972986845201
1062.799999999999955	-1.011993986524992931e-06	-3.328532975410253046e-09	1.011999460422047675e-06	3.144881725478589463
1062.880000000000109	-1.011643807109951829e-06	-3.306116976149597026e-09	1.011649209396902353e-06	3.144860706221495938
1062.960000000000036	-1.011294935852104669e-06	-3.280769321179361345e-09	1.011300257454457253e-06	3.144836769322604919
1063.039999999999964	-1.010948074641186615e-06	-3.252592475424378186e-09	1.010953307021908575e-06	3.144810010973468017
1063.120000000000118	-1.010603908596234219e-06	-3.221686880513952983e-09	1.010609043763384199e-06	3.144780525652823844
1063.200000000000045	-1.010263103622203908e-06	-3.188150253375874704e-09	1.010268134131927407e-06	3.144748405451440298
1063.279999999999973	-1.009926304361160851e-06	-3.152076956652640191e-09	1.009931223316584421e-06	3.144713739463135038
1063.360000000000127	-1.009594132573548597e-06	-3.11355738681554769e-09	1.009598933619948372e-06	3.144676613188538195
1063.440000000000055	-1.009267185934933676e-06	-3.072677450340527713e-09	1.009271863251787021e-06	3.144637108021584915
1063.519999999999982	-1.008946037296477006e-06	-3.029518129067847936e-09	1.008950585587003993e-06	3.144595300820135275
1063.599999999999909	-1.008631234408066992e-06	-2.984155108435252725e-09	1.00863564888677838e-06	3.14455126353511405
1063.680000000000064	-1.008323300052657893e-06	-2.936658558941975888e-09	1.008327576431674273e-06	3.14450506298838306
1063.759999999999991	-1.008022732612367982e-06	-2.887093018880960305e-09	1.008026867087085652e-06	3.144456760748374879
1063.839999999999918	-1.007730006960871959e-06	-2.835517428450395072e-09	1.007733996195645951e-06	3.144406413154053226
1063.920000000000073	-1.007445575634635969e-06	-2.781985316218987677e-09	1.007449416749100464e-06	3.144354071488896896
1064	-1.007169870223179037e-06	-2.72654513759294466e-09	1.007173560779750879e-06	3.144299782305270075
1064.079999999999927	-1.006903302906426431e-06	-2.66924077943130582e-09	1.006906840899499101e-06	3.144243587913934324
1064.160000000000082	-1.006646268056589152e-06	-2.610112217833186075e-09	1.006649651903803037e-06	3.144185527026463589
1064.240000000000009	-1.006399143806920194e-06	-2.549196313245049963e-09	1.006402372342765157e-06	3.14412563553541835
1064.319999999999936	-1.0061622935687658e-06	-2.486527736378288079e-09	1.006165366040663869e-06	3.144063947426062544
1064.400000000000091	-1.00593606735770566e-06	-2.422139983954792267e-09	1.005938983424535702e-06	3.144000495779363469
1064.480000000000018	-1.005720802916115717e-06	-2.356066472788806249e-09	1.005723562649031676e-06	3.143935313854820723
1064.559999999999945	-1.005516826590741736e-06	-2.288341690354862407e-09	1.005519430476014005e-06	3.143868436231363805
1064.6400000000001	-1.005324453892250542e-06	-2.219002341518239939e-09	1.005326902835661426e-06	3.143799899946235321
1064.720000000000027	-1.005143989712305717e-06	-2.148088442491181647e-09	1.005146285044484683e-06	3.143729745582826141
1064.799999999999955	-1.004975728200910026e-06	-2.075644358725106293e-09	1.004977871682980449e-06	3.143658018303676638
1064.880000000000109	-1.004819952283506856e-06	-2.001719711398650893e-09	1.00482194611226118e-06	3.14358476875319548
1064.960000000000036	-1.004676932810677931e-06	-1.926370136355381052e-09	1.004678779622508956e-06	3.143510053813405314
1065.039999999999964	-1.004546927362621742e-06	-1.849657846979683519e-09	1.004548630235408547e-06	3.143433937163785163
1065.120000000000118	-1.004430178730133148e-06	-1.771652001462702231e-09	1.004431741182376905e-06	3.143356489644999474
1065.200000000000045	-1.004326913106439609e-06	-1.692428824723803106e-09	1.004328339092966582e-06	3.143277789376400566
1065.279999999999973	-1.00423733804108891e-06	-1.612071467388358296e-09	1.0042386319447525e-06	3.143197921609220291
1065.360000000000127	-1.004161640171372798e-06	-1.530669675902067495e-09	1.004162806790471714e-06	3.14311697838883175
1065.440000000000055	-1.004099982843089571e-06	-1.448319212928622842e-09	1.004101027374255437e-06	3.143035057965097856
1065.519999999999982	-1.004052503647300482e-06	-1.365121065019362049e-09	1.004053431663840473e-06	3.142952263987548012
1065.599999999999909	-1.004019311932523244e-06	-1.281180486048784268e-09	1.004020129358418291e-06	3.142868704533663848
1065.680000000000064	-1.004000486390824502e-06	-1.196605903247543348e-09	1.004001199470747718e-06	3.142784490997120983
1065.759999999999991	-1.003996072739503156e-06	-1.111507762529850809e-09	1.003996688005419628e-06	3.142699736912727193
1065.839999999999918	-1.004006081559974726e-06	-1.025997326795347076e-09	1.004006605794966436e-06	3.142614556732100883
1065.920000000000073	-1.004030486354068759e-06	-9.401854927040658369e-10	1.004030926554131914e-06	3.142529064615821266
1066	-1.004069221886344484e-06	-8.541816932045582036e-10	1.004069585220971779e-06	3.142443373309622423
1066.079999999999927	-1.004122182764462529e-06	-7.680929281612021122e-10	1.004122476536809092e-06	3.142357593147473427
1066.160000000000082	-1.004189222337300091e-06	-6.820229418807511026e-10	1.004189453944665163e-06	3.142271831200778465
1066.240000000000009	-1.00427015188980885e-06	-5.960716148129867142e-10	1.00427032878510849e-06	3.142186190641240273
1066.319999999999936	-1.004364740142344169e-06	-5.103345735859681869e-10	1.004364869797114975e-06	3.142100770321953451
1066.400000000000091	-1.00447271301506627e-06	-4.249030495610255279e-10	1.004472802884403294e-06	3.142015664607119341
1066.480000000000018	-1.004593753661648967e-06	-3.398639850524373277e-10	1.004593811151318179e-06	3.141930963449713232
1066.559999999999945	-1.0047275027223873e-06	-2.553003958662202175e-10	1.004727535158192432e-06	3.141846752725799163
1066.6400000000001	-1.004873558768559699e-06	-1.712919622087638614e-10	1.004873573367877065e-06	3.141763114797620382
1066.720000000000027	-1.005031478936322457e-06	-8.79158092014038575e-11	1.005031482781569976e-06	3.14168012926673601
1066.799999999999955	-1.005200779690552393e-06	-5.2474602891341261e-12	1.005200779704249128e-06	3.141597873900388915
1066.880000000000109	-1.005380937698640747e-06	7.663806849219362469e-11	1.005380940619619889e-06	3.141516425698972714
1066.960000000000036	-1.005571390794106871e-06	1.576651368395596226e-10	1.005571403154390473e-06	3.141435862001449308
1067.039999999999964	-1.005771539001481629e-06	2.377563073011871972e-10	1.005771567103321137e-06	3.141356261632314961
1067.120000000000118	-1.005980745619319483e-06	3.168311919510472925e-10	1.005980795511925416e-06	3.14127770602955092
1067.200000000000045	-1.006198338307496786e-06	3.948054041940334763e-10	1.006198415763051607e-06	3.141200280268440892
1067.279999999999973	-1.00642361025142172e-06	4.715896415016189863e-10	1.006423720740074579e-06	3.141124073955739782
1067.360000000000127	-1.00665582133372714e-06	5.470889496199381117e-10	1.006655969997396626e-06	3.141049181944201241
1067.440000000000055	-1.006894199361282075e-06	6.212022239866649459e-10	1.00689439098626444e-06	3.140975704812480007
1067.519999999999982	-1.007137941342018086e-06	6.938219543854247725e-10	1.007138180330555527e-06	3.140903749104962728
1067.599999999999909	-1.007386214847003355e-06	7.648342490995587354e-10	1.007386505188153491e-06	3.140833427296164437
1067.680000000000064	-1.007638159449450645e-06	8.341191267206232937e-10	1.00763850468974932e-06	3.140764857492175377
1067.759999999999991	-1.007892888325136087e-06	9.01551044482049337e-10	1.007893291539670348e-06	3.140698162900866564
1067.839999999999918	-1.008149490050706662e-06	9.669997125962898016e-10	1.008149953815375699e-06	3.140633471022534096
1067.920000000000073	-1.008407030610331749e-06	1.030331103464611499e-09	1.008407556976111494e-06	3.140570912652198565
1068	-1.008664555693286131e-06	1.091408640397564921e-09	1.008665146163361064e-06	3.140510620709479728
1068.079999999999927	-1.008921093322377092e-06	1.150094526230835964e-09	1.008921748833000469e-06	3.140452728935926974
1068.160000000000082	-1.009175656844180782e-06	1.206251114640595556e-09	1.009176377750012074e-06	3.140397370556546885
1068.240000000000009	-1.009427248348113577e-06	1.259742342401401598e-09	1.009428034412762618e-06	3.140344676887680819
1068.319999999999936	-1.009674862492595315e-06	1.310435102527702202e-09	1.009675712884884132e-06	3.140294776010176037
1068.400000000000091	-1.009917490767165556e-06	1.358200541162663614e-09	1.009918404063495615e-06	3.140247791524575671
1068.480000000000018	-1.010154126188032329e-06	1.402915287261408539e-09	1.010155100381129728e-06	3.140203841378944816
1068.559999999999945	-1.010383768382676445e-06	1.444462497242054276e-09	1.010384800896709756e-06	3.140163036885344372
1068.6400000000001	-1.010605428995947381e-06	1.482732739001653914e-09	1.010606516707891728e-06	3.140125481899872728
1068.720000000000027	-1.01081813739309821e-06	1.517624741613071883e-09	1.010819276660130219e-06	3.140091272139299061
1068.799999999999955	-1.011020946532372595e-06	1.549045933257044348e-09	1.011022133224845814e-06	3.140060494709758121
1068.880000000000109	-1.011212938927642403e-06	1.576912856134463617e-09	1.011214168467212249e-06	3.140033227758509682
1068.960000000000036	-1.011393232625932973e-06	1.601151447844144445e-09	1.011394500028299289e-06	3.140009540258030807
1069.039999999999964	-1.011560987040929076e-06	1.621697184807053159e-09	1.011562286962586208e-06	3.139989491925526011
1069.120000000000118	-1.011715408574699548e-06	1.638495141872407213e-09	1.011716735363115849e-06	3.1399731332232097
1069.200000000000045	-1.01185575589408829e-06	1.651499978324068229e-09	1.011857103640714286e-06	3.139960505428130322
1069.279999999999973	-1.011981344800915701e-06	1.660675880505565705e-09	1.011982707396450448e-06	3.139951640740738181
1069.360000000000127	-1.012091552618109453e-06	1.665996470971357602e-09	1.012092923809457581e-06	3.139946562421526366
1069.440000000000055	-1.012185822020291784e-06	1.66744472217066722e-09	1.012187195468701501e-06	3.139945284917441626
1069.519999999999982	-1.012263664295291292e-06	1.665012854422228221e-09	1.012265033635132335e-06	3.139947813997505222
1069.599999999999909	-1.012324661999245213e-06	1.658702236482463167e-09	1.012326020896921892e-06	3.13995414687907104
1069.680000000000064	-1.012368470939457808e-06	1.648523312137319178e-09	1.012369813151995737e-06	3.139964272321136729
1069.759999999999991	-1.012394821613341209e-06	1.634495512107989293e-09	1.012396141046126361e-06	3.139978170724919249
1069.839999999999918	-1.012403520013532936e-06	1.616647169855663397e-09	1.012404810776728701e-06	3.139995814223067505
1069.920000000000073	-1.012394447860161018e-06	1.595015452634435561e-09	1.012395704323351353e-06	3.140017166746379651
1070	-1.012367562311393984e-06	1.569646287632840355e-09	1.012368779155986593e-06	3.140042184088112975
1070.079999999999927	-1.012322895190227051e-06	1.54059426961233286e-09	1.012324067459144781e-06	3.140070813979523479
1070.160000000000082	-1.012260551744834584e-06	1.507922618234708259e-09	1.012261674889146284e-06	3.140102996109568778
1070.240000000000009	-1.012180709001990136e-06	1.471703122300158745e-09	1.012181778924048564e-06	3.140138662151195081
1070.319999999999936	-1.012083613760530949e-06	1.432016102768258955e-09	1.012084626853255827e-06	3.140177735763165501
1070.400000000000091	-1.011969580278908455e-06	1.388950426289114225e-09	1.011970533460909117e-06	3.140220132536601483
1070.480000000000018	-1.011838987673509001e-06	1.342603527296356553e-09	1.011839878419694893e-06	3.140265759928143385
1070.559999999999945	-1.011692277109524566e-06	1.293081500508232908e-09	1.011693103476949703e-06	3.140314517119215054
1070.6400000000001	-1.011529948802261091e-06	1.240499223849028809e-09	1.01153070945089415e-06	3.140366294841403505
1070.720000000000027	-1.011352558845673911e-06	1.184980507289322488e-09	1.011353253053795812e-06	3.140420975172930618
1070.799999999999955	-1.011160715920593374e-06	1.126658312286203792e-09	1.011161343594581565e-06	3.140478431262610393
1070.880000000000109	-1.010955077919213843e-06	1.065674990948371878e-09	1.010955639597420653e-06	3.140538527032132432
1070.960000000000036	-1.010736348485427856e-06	1.002182528507234346e-09	1.010736845335855393e-06	3.140601116873431131
1071.039999999999964	-1.010505273502314962e-06	9.3634278568758726e-10	1.010505707313818459e-06	3.140666045345119617
1071.120000000000118	-1.010262637490803267e-06	8.683277260282670176e-10	1.010263010657578102e-06	3.140733146883332605
1071.200000000000045	-1.010009259948724005e-06	7.983195971125245153e-10	1.010009575447851065e-06	3.140802245558373507
1071.279999999999973	-1.009745991578773498e-06	7.265110397299648079e-10	1.009746252940654131e-06	3.140873154903558451
1071.360000000000127	-1.009473710426399308e-06	6.531050845176439531e-10	1.009473921697976941e-06	3.14094567785713652
1071.440000000000055	-1.009193317895880081e-06	5.783150547090640557e-10	1.009193483596677518e-06	3.141019606799689612
1071.519999999999982	-1.008905734595765953e-06	5.023642978615695122e-10	1.008905859666852059e-06	3.141094723764314534
1071.599999999999909	-1.008611895998055767e-06	4.254857658915125688e-10	1.008611985744235471e-06	3.141170800801472929
1071.680000000000064	-1.00831274792087677e-06	3.479214378276569601e-10	1.008312807946560085e-06	3.141247600505078008
1071.759999999999991	-1.008009241816400726e-06	2.699215164444929012e-10	1.008009277955763611e-06	3.14132487676910177
1071.839999999999918	-1.007702329855987126e-06	1.917434568329329362e-10	1.007702348098255767e-06	3.141402375718197693
1071.920000000000073	-1.007392959819436677e-06	1.136507615452607317e-10	1.007392966230289183e-06	3.141479836878138254
1072	-1.007082069833249951e-06	3.591159841338824826e-11	1.007082070473536767e-06	3.141556994531329305
1072.079999999999927	-1.006770583019756784e-06	-4.12027956338815913e-11	1.006770583862883427e-06	3.141633579294514256
1072.160000000000082	-1.0064594020488697e-06	-1.174198766485236619e-10	1.006459408898340007e-06	3.141709319871481831
1072.240000000000009	-1.006149403707540119e-06	-1.924677100462208542e-10	1.006149422116247133e-06	3.141783944969563702
1072.319999999999936	-1.005841433537612469e-06	-2.660770308114589901e-10	1.005841468730527844e-06	3.141857185369579586
1072.400000000000091	-1.005536300614047127e-06	-3.379833796791328325e-10	1.005536357415955444e-06	3.141928776081578167
1072.480000000000018	-1.005234772543760485e-06	-4.079292946019380134e-10	1.005234855313630299e-06	3.141998458565251173
1072.559999999999945	-1.004937570761760258e-06	-4.756664925497284555e-10	1.004937683335220605e-06	3.142065982949604042
1072.6400000000001	-1.004645366198225097e-06	-5.409579768679386772e-10	1.004645511839424164e-06	3.142131110186299203
1072.720000000000027	-1.004358775369580941e-06	-6.0358003270510366e-10	1.004358956733467905e-06	3.14219361409796738
1072.799999999999955	-1.00407835696480599e-06	-6.633240560689329465e-10	1.004078576070591988e-06	3.142253283265715513
1072.880000000000109	-1.003804608960912307e-06	-7.199981461443207324e-10	1.003804867177132379e-06	3.142309922684032308
1072.960000000000036	-1.003537966306918661e-06	-7.734284310889001674e-10	1.003538264348183376e-06	3.142363355151581494
1073.039999999999964	-1.003278799223922536e-06	-8.234600751423424712e-10	1.003279137159091648e-06	3.142413422344061846
1073.120000000000118	-1.003027412117529512e-06	-8.699579655477904295e-10	1.003027789388733783e-06	3.142459985565852154
1073.200000000000045	-1.002784043105115504e-06	-9.128070409382161907e-10	1.002784458556740894e-06	3.142502926140588126
1073.279999999999973	-1.00254886418442485e-06	-9.519122746717517531e-10	1.002549316100938264e-06	3.142542145452593694
1073.360000000000127	-1.00232198199620808e-06	-9.871983409087967774e-10	1.002322468147537361e-06	3.142577564665697043
1073.440000000000055	-1.002103439193882018e-06	-1.018608979555523045e-09	1.00210395688693885e-06	3.142609124134544185
1073.519999999999982	-1.001893216390724704e-06	-1.046106106749090092e-09	1.001893762525617317e-06	3.142636782554307562
1073.599999999999909	-1.001691234617419939e-06	-1.069668717812410415e-09	1.00169180574692583e-06	3.142660515895308038
1073.680000000000064	-1.001497358284114133e-06	-1.089291635517076405e-09	1.001497950675050785e-06	3.14268031617517174
1073.759999999999991	-1.001311398586930199e-06	-1.104984171562812607e-09	1.00131200828220045e-06	3.14269619013653223
1073.839999999999918	-1.00113311728289566e-06	-1.116768754749160165e-09	1.001133740163131167e-06	3.142708157884122055
1073.920000000000073	-1.000962230847602392e-06	-1.124679617612036951e-09	1.000962862691544158e-06	3.142716251573464348
1074	-1.000798414874187956e-06	-1.128761515090503863e-09	1.000799051417039067e-06	3.142720514125626696
1074.079999999999927	-1.000641308732300136e-06	-1.129068587238157709e-09	1.00064194572152787e-06	3.142720998080685835
1074.160000000000082	-1.000490520409296605e-06	-1.125663389037257331e-09	1.000491153657507612e-06	3.142717764613919051
1074.240000000000009	-1.000345631453965628e-06	-1.118616068809420207e-09	1.000346256888554984e-06	3.142710882697189234
1074.319999999999936	-1.000206201990923851e-06	-1.108003770618187374e-09	1.00020681570036519e-06	3.142700428481780328
1074.400000000000091	-1.000071775778800805e-06	-1.093910202926125838e-09	1.000072374055446052e-06	3.142686484845845118
1074.480000000000018	-9.999418852635483206e-07	-1.076425381089308017e-09	9.99942464642851457e-07	3.142669141114866616
1074.559999999999945	-9.998160565464876074e-07	-1.055645553123288407e-09	9.998166138426103345e-07	3.142648492965372409
1074.6400000000001	-9.99693814295563192e-07	-1.031673250334339804e-09	9.996943466332633936e-07	3.142624642454112216
1074.720000000000027	-9.995746865288977498e-07	-1.004617458669381393e-09	9.99575191371605881e-07	3.142597698169193432
1074.799999999999955	-9.994582092397993079e-07	-9.745938455239367247e-10	9.994586844137130945e-07	3.142567775438414923
1074.880000000000109	-9.993439308618052176e-07	-9.41725002185368033e-10	9.993443745758036125e-07	3.142534996555353732
1074.960000000000036	-9.992314165064978922e-07	-9.061406771312291358e-10	9.992318273676578717e-07	3.142499490998790446
1075.039999999999964	-9.991202519353922212e-07	-8.679779762857607666e-10	9.991206289598913698e-07	3.142461395621833908
1075.120000000000118	-9.990100472544175774e-07	-8.27381431729540002e-10	9.990103898735524686e-07	3.142420854712317801
1075.200000000000045	-9.989004402364746441e-07	-7.845029592088748281e-10	9.989007482976052821e-07	3.142378019944943812
1075.279999999999973	-9.987910993342757046e-07	-7.395016521501087527e-10	9.987913730965363613e-07	3.142333050172728903
1075.360000000000127	-9.986817262491850832e-07	-6.925433908447431812e-10	9.986819663738804268e-07	3.142286111036368013
1075.440000000000055	-9.985720580557709009e-07	-6.438002788703601721e-10	9.985722655914978622e-07	3.142237374403345829
1075.519999999999982	-9.984618688743866141e-07	-5.934498712826700911e-10	9.984620452370147627e-07	3.142187017600970744
1075.599999999999909	-9.983509710328731019e-07	-5.416742287615415432e-10	9.983511179806685594e-07	3.142135222477205669
1075.680000000000064	-9.98239215754724655e-07	-4.886588020523524312e-10	9.982393353590272962e-07	3.142082174293146846
1075.759999999999991	-9.981264933573395781e-07	-4.345911845930552637e-10	9.981265879693402817e-07	3.142028060484624685
1075.839999999999918	-9.980127329954030881e-07	-3.796598021486982128e-10	9.980128052096920971e-07	3.14197306936133014
1075.920000000000073	-9.978979019527230894e-07	-3.240525055161505952e-10	9.978979545683379302e-07	3.141917388708970194
1076	-9.977820045289296663e-07	-2.679551764005956399e-10	9.97782040508720226e-07	3.141861204404233998
1076.079999999999927	-9.976650806070436906e-07	-2.11550366488221876e-10	9.976651030361923779e-07	3.141804699062188178
1076.160000000000082	-9.975472039533449002e-07	-1.550160295718101051e-10	9.97547215997872407e-07	3.141748050775712287
1076.240000000000009	-9.974284802413833701e-07	-9.852438799661198378e-11	9.974284851074239629e-07	3.14169143198806422
1076.319999999999936	-9.973090449441327291e-07	-4.224095896131110072e-11	9.973090458386893069e-07	3.141635008523945061
1076.400000000000091	-9.971890611096968873e-07	1.367624294236341606e-11	9.971890612034803752e-07	3.141578938795394738
1076.480000000000018	-9.970687170942261407e-07	6.907728067179527962e-11	9.970687194870755819e-07	3.141523373228886307
1076.559999999999945	-9.969482242841297442e-07	1.238207037250283731e-10	9.969482319733787958e-07	3.141468453856968157
1076.6400000000001	-9.968278148367648146e-07	1.777737351206840371e-10	9.968278306888009223e-07	3.14141431413076333
1076.720000000000027	-9.967077394691509427e-07	2.308123154939422958e-10	9.967077661942993313e-07	3.14136107887412086
1076.799999999999955	-9.965882653222765664e-07	2.828209829314261239e-10	9.965883054530454695e-07	3.141308864401029854
1076.880000000000109	-9.964696739107218908e-07	3.336926870078539444e-10	9.964697297833736549e-07	3.141257778697682745
1076.960000000000036	-9.963522591112866167e-07	3.833285011321000104e-10	9.96352332850635789e-07	3.141207921705340134
1077.039999999999964	-9.962363252485339083e-07	4.316373388944062755e-10	9.962364187558569002e-07	3.141159385598099263
1077.120000000000118	-9.961221852356606468e-07	4.785356732908409032e-10	9.961223001795806007e-07	3.141112255056782931
1077.200000000000045	-9.96010158769607016e-07	5.23947330295762597e-10	9.960102965798407962e-07	3.14106660746731059
1077.279999999999973	-9.959005705470230033e-07	5.678033596571341733e-10	9.959007324108869733e-07	3.141022513040692132
1077.360000000000127	-9.957937485467178811e-07	6.100419769546989286e-10	9.95793935408294e-07	3.140980034860727521
1077.440000000000055	-9.956900223176338261e-07	6.506086218738538536e-10	9.956902348795378293e-07	3.140939228814307427
1077.519999999999982	-9.955897212896890039e-07	6.894561007541818335e-10	9.955899600173735429e-07	3.140900143436459402
1077.599999999999909	-9.954931731342387854e-07	7.265448242708738354e-10	9.954934382627830315e-07	3.140862819659349103
1077.680000000000064	-9.954007021595666458e-07	7.618430680935356868e-10	9.954009937028488104e-07	3.140827290537817174
1077.759999999999991	-9.953126277404723747e-07	7.95327276241163667e-10	9.953129455026294295e-07	3.140793580931810602
1077.839999999999918	-9.952292628074827241e-07	8.269823466285417904e-10	9.95229606396497445e-07	3.140761707206678022
1077.920000000000073	-9.951509124227723951e-07	8.568018440775268649e-10	9.95151281265957336e-07	3.14073167700656386
1078	-9.950778724152435002e-07	8.847881490960367934e-10	9.950782657763743523e-07	3.140703489092766088
1078.079999999999927	-9.950104281307227319e-07	9.109524558257239677e-10	9.950108451284642548e-07	3.140677133334360605
1078.160000000000082	-9.949488532928121634e-07	9.353146232293652792e-10	9.949492929200595469e-07	3.14065259084724735
1078.240000000000009	-9.948934089496789523e-07	9.579028595890083773e-10	9.948938700933891873e-07	3.140629834301836176
1078.319999999999936	-9.948443425305686343e-07	9.787532165260441164e-10	9.948448239916306353e-07	3.140608828423474108
1078.400000000000091	-9.948018870701997119e-07	9.979089248834845681e-10	9.948023875829071804e-07	3.1405895306533127
1078.480000000000018	-9.94766260478459258e-07	1.015419574754646509e-09	9.947667787291706074e-07	3.140571891967258278
1078.559999999999945	-9.947376649375725327e-07	1.031340155357673357e-09	9.947381995821667544e-07	3.140555857837331821
1078.6400000000001	-9.947162863963453276e-07	1.045729963994592587e-09	9.947168360761235524e-07	3.140541369326071752
1078.720000000000027	-9.947022941105895116e-07	1.058651471275071816e-09	9.947028574663929315e-07	3.140528364226196523
1078.799999999999955	-9.946958402487694777e-07	1.070169124083911706e-09	9.946964159331025048e-07	3.140516778264010878
1078.880000000000109	-9.946970595288653548e-07	1.080348190005372227e-09	9.946976462159657843e-07	3.140506546262079368
1078.960000000000036	-9.947060688545765915e-07	1.08925366071214306e-09	9.947066652484355215e-07	3.14049760324332583
1079.039999999999964	-9.947229669083361779e-07	1.096949234518780467e-09	9.947235717487276132e-07	3.140489885455997943
1079.120000000000118	-9.947478337174741339e-07	1.103496459705296965e-09	9.947484457841812573e-07	3.14048333123727641
1079.200000000000045	-9.947807301048321517e-07	1.108954036932209813e-09	9.947813482202805373e-07	3.140477881716948971
