#1:time	2:real	3:imag	4:ampl	5:phse
939.6000000000000227	-0.001211379058506580281	0.003223525004204022635	0.003443624932555349079	-104.8838879215519455
939.7333333333333485	-0.001146929204451299731	0.00324817619088721074	0.003444719896750654802	-104.9039205521404341
939.8666666666666742	-0.001081937859323672162	0.003271490163998417005	0.003445756437210308661	-104.9239597630580505
940	-0.001016432395596374074	0.003293454947172148352	0.003446734730708251628	-104.944005970543941
940.1333333333333258	-0.0009504405656786726192	0.003314059237599729663	0.003447655130549993983	-104.9640595678557986
940.2666666666666515	-0.0008839904595138053413	0.003333292446826386941	0.003448518184464346385	-104.9841209323230657
940.3999999999999773	-0.0008171104608048581535	0.00335114473553403203	0.003449324650370589121	-105.004190431558456
940.533333333333303	-0.0007498292029712768638	0.003367607041285034745	0.003450075509049198557	-105.0242684286131833
940.6666666666666288	-0.0006821755258622466851	0.003382671098471833407	0.003450771972837682854	-105.0443552859379253
940.7999999999999545	-0.0006141784341542133943	0.003396329450007711231	0.003451415489617238892	-105.0644513680865799
940.9333333333332803	-0.0005458670582470014163	0.003408575450594755578	0.003452007741543531866	-105.084557043168985
941.066666666666606	-0.0004772706183536905332	0.003419403261704444686	0.003452550638194711464	-105.1046726831177551
941.1999999999999318	-0.0004084183923598181027	0.003428807838695589402	0.003453046304050685217	-105.1247986628805506
941.3333333333333712	-0.0003393396879108626844	0.003436784910764266107	0.003453497060466157072	-105.1449353586811952
941.466666666666697	-0.0002700638190752132186	0.003443330954662404339	0.003453905402542141716	-105.1650831455102519
941.6000000000000227	-0.0002006200878224043648	0.003448443163329859007	0.003454273971524886473	-105.1852423940092081
941.7333333333333485	-0.000131037770451144966	0.003452119410751332274	0.003454605523554163046	-105.2054134669049432
941.8666666666666742	-6.134610899624915175e-05	0.003454358214470233928	0.003454902895736284337	-105.2255967151338609
942	8.425692465989859377e-06	0.003455158697260686095	0.003455168970622086826	-105.2457924737728803
942.1333333333333258	7.824846680994131522e-05	0.003454520549474575201	0.003455406640223437909	-105.2660010578699854
942.2666666666666515	0.0001480930784703543665	0.003452443993540215729	0.00345561877070123865	-105.2862227582437669
942.3999999999999773	0.0002179304141213491059	0.003448929751993413603	0.003455808168805735766	-105.3064578373025313
942.533333333333303	0.0002877313700151024338	0.003443979020272862172	0.003455977551051278227	-105.3267065249210788
942.6666666666666288	0.0003574668367112577021	0.003437593445314351005	0.003456129516470200433	-105.3469690144089412
942.7999999999999545	0.0004271076820658397093	0.003429775110738854643	0.00345626652362391977	-105.367245458608437
942.9333333333332803	0.0004966247334746357175	0.003420526529156931502	0.003456390872364570495	-105.3875359661721092
943.066666666666606	0.000565988760472990694	0.003409850641816934529	0.003456504690649372328	-105.4078405980881854
943.1999999999999318	0.0006351704588702724056	0.003397750825518697834	0.003456609926522584159	-105.4281593645439585
943.3333333333333712	0.000704140437635246961	0.003384230906410410494	0.003456708345205968588	-105.4484922222399916
943.466666666666697	0.0007728692097382426456	0.003369295179998294063	0.003456801531086381701	-105.46883907228694
943.6000000000000227	0.0008413271880911412986	0.003352948436437236304	0.003456890894261526164	-105.4891997588308072
943.7333333333333485	0.0009094846876028102019	0.003335195989949402834	0.003456977681206310511	-105.5095740685552812
943.8666666666666742	0.0009773119341849219321	0.003316043711045165744	0.003457062989050455146	-105.5299617312023202
944	0.001044779081304503298	0.003295498060105878178	0.003457147782911961214	-105.5503624212304743
944.1333333333333258	0.001111856234392702338	0.003273566120834670284	0.003457232915705054071	-105.5707757606961508
944.2666666666666515	0.001178513483095604058	0.003250255632093047246	0.003457319149831369898	-105.5912013233963336
944.3999999999999773	0.001244720941007897846	0.003225575016715477583	0.003457407180162996082	-105.6116386402551939
944.533333333333303	0.001310448792181510358	0.00319953340602781083	0.003457497657731369283	-105.632087205875095
944.6666666666666288	0.001375667343368727454	0.003172140658980719761	0.003457591213543007372	-105.6525464861090455
944.7999999999999545	0.00144034708066266494	0.003143407375037117219	0.003457688481950217576	-105.673015926451626
944.9333333333332803	0.001504458728955642777	0.00311334490021027881	0.003457790123011542441	-105.6934949609934478
945.066666666666606	0.001567973312464110642	0.003081965325925228524	0.003457896843285680668	-105.713983021645106
945.1999999999999318	0.001630862214479277938	0.003049281480656134292	0.003458009414517074481	-105.734479547313498
945.3333333333333712	0.001693097234502354562	0.003015306914564273421	0.003458128689696009488	-105.7549839927083042
945.466666666666697	0.001754650641013771103	0.002980055877612862274	0.003458255616015826813	-105.7754958364705544
945.6000000000000227	0.001815495218302554939	0.00294354329185746123	0.003458391244309773262	-105.7960145883472052
945.7333333333333485	0.001875604306035359497	0.002905784718794943069	0.003458536734632232986	-105.8165397951838571
945.8666666666666742	0.001934951830559970484	0.002866796322796084581	0.003458693357755864093	-105.8370710455674839
946	0.001993512327297013078	0.002826594831742226723	0.003458862492484634718	-105.8576079730189718
946.1333333333333258	0.002051260953955527048	0.002785197496035530466	0.003459045618829726613	-105.8781502577059541
946.2666666666666515	0.002108173494692106367	0.002742622047155284133	0.003459244307253329757	-105.8986976267145792
946.3999999999999773	0.002164226355697739055	0.002698886656892213534	0.003459460204345115187	-105.9192498529811672
946.533333333333303	0.002219396553023277562	0.002654009898312309663	0.003459695015447362184	-105.9398067530357679
946.6666666666666288	0.002273661693727473641	0.002608010709386526967	0.003459950484876698519	-105.9603681837492104
946.7999999999999545	0.002326999951638880713	0.002560908360077442884	0.00346022837449233827	-105.9809340382998784
946.9333333333332803	0.002379390039156960984	0.002512722423505306564	0.003460530441424514419	-106.0015042415873836
947.066666666666606	0.002430811176576129756	0.002463472751630207697	0.003460858415796857698	-106.022078745318737
947.1999999999999318	0.00248124306039976001	0.002413179455691848944	0.00346121397924993579	-106.0426575229789279
947.3333333333333712	0.002530665832025535793	0.002361862891451056799	0.003461598745001368081	-106.0632405648766792
947.466666666666697	0.002579060048037414531	0.002309543649086222544	0.003462014240065637745	-106.0838278734282056
947.6000000000000227	0.002626406653144524109	0.002256242547420916206	0.003462461890111462846	-106.1044194588112077
947.7333333333333485	0.002672686956577133548	0.002201980632004346076	0.003462943007267055891	-106.1250153350895573
947.8666666666666742	0.002717882612498804737	0.002146779176440692487	0.003463458781005298182	-106.1456155168790332
948	0.002761975604737041973	0.002090659686272719996	0.003464010272064518489	-106.1662200165963554
948.1333333333333258	0.002804948235886332419	0.00203364390467359506	0.00346459840919808703	-106.1868288423101916
948.2666666666666515	0.002846783120610919555	0.00197575381919004589	0.003465223988408151681	-106.2074419961922018
948.3999999999999773	0.002887463182781259147	0.001917011668809895852	0.003465887674214295899	-106.2280594735506583
948.533333333333303	0.002926971655926906973	0.001857439950694337498	0.003466590002442585059	-106.2486812624165395
948.6666666666666288	0.002965292086385559744	0.001797061426014924046	0.003467331383997154098	-106.2693073436429643
948.7999999999999545	0.003002408338476232532	0.001735899124460212701	0.003468112109095284647	-106.2899376914726304
948.9333333333332803	0.003038304601023519066	0.001673976347117872403	0.00346893235150395841	-106.3105722745226274
949.066666666666606	0.003072965394606151993	0.001611316667586021843	0.003469792172405642035	-106.3312110571329185
949.1999999999999318	0.003106375578989411298	0.001547943931312344059	0.003470691523634521734	-106.3518540010218913
949.3333333333333712	0.00313852036031933828	0.001483882253292175164	0.003471630250152583832	-106.3725010671896598
949.466666666666697	0.003169385297794798193	0.001419156014368694796	0.003472608091765706437	-106.3931522180075007
949.6000000000000227	0.003198956309680909584	0.001353789856464327401	0.003473624684204240382	-106.4138074194292329
949.7333333333333485	0.003227219678671750663	0.001287808677126851429	0.003474679559799638551	-106.4344666432581192
949.8666666666666742	0.003254162056741039064	0.001221237623796004017	0.003475772148071271193	-106.4551298694016026
950	0.003279770469727738905	0.001154102088185984505	0.003476901776589807775	-106.4757970880450841
950.1333333333333258	0.003304032321982910969	0.001086427701139960162	0.003478067672503231105	-106.4964683016771971
950.2666666666666515	0.003326935401450598073	0.001018240328248495993	0.003479268965098395068	-106.5171435269015348
950.3999999999999773	0.003348467885568526432	0.0009495660664416918787	0.003480504689728388702	-106.5378227959746198
950.533333333333303	0.003368618348355466741	0.000880431241671370728	0.003481773793368561892	-106.5585061580164137
950.6666666666666288	0.003387375769005231217	0.0008108624077036305977	0.003483075141978810626	-106.5791936798487995
950.7999999999999545	0.003404729542238367056	0.0007408863459499161284	0.0034844075297539032	-106.5998854464266827
950.9333333333332803	0.003420669490577754081	0.0006705300661839882137	0.003485769690244347463	-106.6205815608375786
951.066666666666606	0.003435185878620903785	0.0005998208079283335421	0.003487160309234473964	-106.6412821438553635
951.1999999999999318	0.003448269429285440429	0.0005287860422502141259	0.003488578039176303252	-106.661987333043939
951.3333333333333712	0.003459911341911552432	0.0004574534736871929577	0.00349002151490168883	-106.6826972814137093
951.466666666666697	0.003470103312020078601	0.0003858510420250109017	0.00349148937027230627	-106.7034121556402226
951.6000000000000227	0.003478837552451105944	0.000314006923675024354	0.003492980255377899513	-106.7241321338576938
951.7333333333333485	0.003486106815547232712	0.0002419495324418572432	0.003494492853856436161	-106.7448574030412516
951.8666666666666742	0.003491904416000256479	0.0001697075195287861278	0.003496025899884997509	-106.7655881559929014
952	0.003496224253949375884	9.730977269460660845e-05	0.003497578194374751422	-106.7863245879445202
952.1333333333333258	0.003499060837904171845	2.478541454375308157e-05	0.003499148619897238677	-106.8070668927922213
952.2666666666666515	0.003500409307065444151	-4.783620000395686478e-05	0.00350073615387123992	-106.8278152589771537
952.3999999999999773	0.003500265452632316844	-0.0001205254869635896393	0.003502339879551829953	-106.8485698650328004
952.533333333333303	0.003498625737712801002	-0.0001932526371168342104	0.003503958994386071907	-106.8693308748267299
952.6666666666666288	0.003495487315498420171	-0.0002659876202698099336	0.003505592815337678098	-106.8900984325373713
952.7999999999999545	0.003490848045419671884	-0.0003387001897890920413	0.003507240780838052213	-106.9108726574236954
952.9333333333332803	0.003484706507067426851	-0.0004113598873026993357	0.003508902449097118376	-106.9316536384674947
953.066666666666606	0.003477062011745213257	-0.0004839360475134558666	0.003510577492607820822	-106.9524414289924579
953.1999999999999318	0.003467914611605751613	-0.0005563978031577673225	0.003512265688803661769	-106.9732360413911181
953.3333333333333712	0.003457265106420560462	-0.0006287140902466949351	0.003513966906979617156	-106.9940374421157827
953.466666666666697	0.0034451150481303143	-0.0007008536538431625346	0.003515681091760065793	-107.0148455471119604
953.6000000000000227	0.003431466743421992139	-0.0007727850547476408909	0.003517408243586809657	-107.0356602178874255
953.7333333333333485	0.003416323254671915256	-0.0008444766775757570412	0.003519148396896825456	-107.0564812584147489
953.8666666666666742	0.003399688399676446555	-0.0009158967408017348703	0.003520901596850704168	-107.0773084130576649
954	0.003381566750658360036	-0.0009870133094021522457	0.003522667875644129847	-107.0981413656882495
954.1333333333333258	0.003361963633081384555	-0.00105779431075394008	0.003524447229570218301	-107.1189797401238337
954.2666666666666515	0.003340885124822193849	-0.001128207554413319068	0.003526239598083699342	-107.1398231019594078
954.3999999999999773	0.003318338056234518448	-0.001198220756324202543	0.003528044846135097896	-107.1606709618051241
954.533333333333303	0.003294330011590395572	-0.001267801567876975519	0.00352986275098288952	-107.1815227798639114
954.6666666666666288	0.003268869332298289347	-0.0013369176100656824	0.003531692994548648636	-107.2023779717059568
954.7999999999999545	0.003241965122177846263	-0.001405536512783820378	0.003533535162155050646	-107.2232359150207657
954.9333333333332803	0.003213627254920878827	-0.001473625959067338675	0.003535388748187027509	-107.2440959570606367
955.066666666666606	0.003183866383693764301	-0.001541153733853942642	0.003537253168856755153	-107.2649574224371207
955.1999999999999318	0.003152693952647437313	-0.001608087776595526616	0.00353912778185468558	-107.2858196209003694
955.3333333333333712	0.003120122209907877017	-0.001674396236851473634	0.003541011912256549973	-107.3066818547231662
955.466666666666697	0.003086164221435013302	-0.001740047531818751138	0.003542904883658903794	-107.3275434253290825
955.6000000000000227	0.003050833884973313571	-0.001805010404630949744	0.003544806053161067734	-107.3484036388473726
955.7333333333333485	0.003014145943184166378	-0.001869253982191198789	0.003546714848525494949	-107.3692618103430618
955.8666666666666742	0.002976115994959263947	-0.001932747831296900741	0.003548630805653815029	-107.3901172665550519
956	0.002936760503871878748	-0.001995462011867078864	0.003550553604426557545	-107.4109693470725375
956.1333333333333258	0.002896096802733619073	-0.002057367126192320098	0.00355248310097891094	-107.4318174039830893
956.2666666666666515	0.002854143093289488071	-0.002118434363285268823	0.003554419354623191991	-107.4526608001277026
956.3999999999999773	0.002810918440200365232	-0.002178635537606484016	0.003556362647872169519	-107.4734989061919066
956.533333333333303	0.002766442758624837895	-0.002237943121664288937	0.003558313498351754842	-107.4943310969411812
956.6666666666666288	0.002720736794913719992	-0.002296330272224794428	0.003560272661796197446	-107.5151567469682448
956.7999999999999545	0.00267382210016105671	-0.002353770850106390485	0.003562241125769035222	-107.5359752263548501
956.9333333333332803	0.002625720996604814523	-0.002410239433759071414	0.003564220094222385424	-107.5567858966607702
957.066666666666606	0.002576456537128169171	-0.002465711327030579905	0.003566210963467722483	-107.5775881076343268
957.1999999999999318	0.002526052458367885733	-0.002520162561689873702	0.00356821529055769077	-107.5983811949958096
957.3333333333333712	0.002474533128179316234	-0.00257356989540533836	0.003570234755445859769	-107.6191644795780036
957.466666666666697	0.00242192348842970584	-0.002625910805957250554	0.003572271118581367508	-107.6399372680215407
957.6000000000000227	0.002368248994282658258	-0.002677163482497980571	0.003574326175790555355	-107.6606988551224902
957.7333333333333485	0.002313535551290231591	-0.002727306814662880212	0.003576401712390595185	-107.6814485278204216
957.8666666666666742	0.002257809451716972799	-0.002776320380282313541	0.003578499458464878217	-107.7021855707064191
958	0.002201097311576571784	-0.002824184432358788511	0.003580621047110032432	-107.7229092728264277
958.1333333333333258	0.002143426009861727679	-0.002870879885861063983	0.003582767977247955024	-107.7436189354659177
958.2666666666666515	0.002084822631387928983	-0.002916388304759784909	0.003584941582297672662	-107.7643138805314891
958.3999999999999773	0.002025314414551985468	-0.002960691889596464305	0.003587143005640329018	-107.7849934590999794
958.533333333333303	0.001964928705127311041	-0.003003773465750316733	0.003589373183409459798	-107.8056570596893238
958.6666666666666288	0.001903692916986841292	-0.003045616472453774141	0.003591632834724011684	-107.8263041158188997
958.7999999999999545	0.001841634500368578148	-0.0030862049525148612	0.003593922459079366364	-107.8469341124709331
958.9333333333332803	0.001778780917990757183	-0.003125523542637809963	0.003596242340247838079	-107.8675465911345555
959.066666666666606	0.001715159628997754444	-0.003163557464194655805	0.00359859255573695587	-107.8881411532066181
959.1999999999999318	0.001650798080391079406	-0.003200292514289618685	0.003600972990629205429	-107.9087174616307436
959.3333333333333712	0.001585723705288650436	-0.003235715056972968996	0.00360338335449282305	-107.9292752407716449
959.466666666666697	0.001519963927077504435	-0.003269812014496168134	0.00360582320001416037	-107.949814274636168
959.6000000000000227	0.001453546168294837923	-0.003302570858550551731	0.003608291942056786328	-107.9703344036587112
959.7333333333333485	0.001386497862902171582	-0.003333979601489334404	0.003610788875990850362	-107.990835520358047
959.8666666666666742	0.001318846470516180959	-0.003364026787591016272	0.003613313194344343077	-108.0113175642407271
960	0.001250619491132080006	-0.00339270148447334309	0.003615864001085644912	-108.0317805163672347
960.1333333333333258	0.001181844478921326679	-0.003419993274805324841	0.003618440323132395085	-108.0522243940098406
960.2666666666666515	0.001112549053801810449	-0.003445892248484713153	0.003621041118971494738	-108.0726492458153984
960.3999999999999773	0.001042760909657744961	-0.003470388995447725583	0.003623665284547528641	-108.0930551478424633
960.533333333333303	0.0009725078183183056462	-0.003493474599254228589	0.003626311656811190623	-108.1134422007767881
960.6666666666666288	0.0009018176286764736883	-0.003515140631547325652	0.00362897901550099768	-108.1338105285429521
960.7999999999999545	0.0008307182606281752211	-0.003535379147423331741	0.003631666083848682312	-108.1541602784332099
960.9333333333332803	0.0007592376938221489938	-0.003554182681672173483	0.003634371528946755275	-108.1744916227706454
961.066666666666606	0.000687403951518502504	-0.003571544245765357999	0.003637093962495730349	-108.1948047620203539
961.1999999999999318	0.0006152450801434770824	-0.003587457325386433568	0.003639831942564043365	-108.2150999291665272
961.3333333333333712	0.000542789125386526042	-0.003601915878225168607	0.003642583976856052664	-108.235377395089742
961.466666666666697	0.0004700641059010065691	-0.003614914331699405244	0.00364534852780667171	-108.2556374746126124
961.6000000000000227	0.000397097985831667557	-0.003626447580233864085	0.003648124019620991015	-108.2758805328370357
961.7333333333333485	0.0003239186474926600994	-0.00363651098171958358	0.00365090884717224947	-108.2961069913743586
961.8666666666666742	0.0002505538655545884908	-0.003645100352802900685	0.003653701386477578323	-108.3163173340718117
962	0.0001770312840662817205	-0.003652211962711757361	0.003656500006305623586	-108.3365121118633425
962.1333333333333258	0.000103378397538597417	-0.003657842525416677738	0.00365930308034525956	-108.3566919464183513
962.2666666666666515	2.962253715876623367e-05	-0.003661989190041047178	0.003662108999290601078	-108.3768575323244505
962.3999999999999773	-4.420913700673317112e-05	-0.00366464952957380307	0.003664916182179392933	-108.3970096376150565
962.533333333333303	-0.000118089637214327162	-0.003665821528089895694	0.003667723086360903141	-108.4171491025348075
962.6666666666666288	-0.000191992142322994306	-0.003665503566839842502	0.003670528215560994994	-108.4372768365199278
962.7999999999999545	-0.0002658899851161221416	-0.003663694409720850888	0.003673330125649594286	-108.4573938134511621
962.9333333333332803	-0.0003397566329215051138	-0.003660393188777246506	0.003676127427886718198	-108.4775010653092977
963.066666666666606	-0.0004135656620610065649	-0.003655599390489300878	0.003678918789614919662	-108.4975996744238529
963.1999999999999318	-0.0004872907269093967484	-0.003649312843688396531	0.003681702932562726498	-108.5176907645511335
963.3333333333333712	-0.0005609055245510489703	-0.003641533709976906442	0.003684478629110238008	-108.5377754910467161
963.466666666666697	-0.0006343837561857523354	-0.00363226247752899056	0.003687244697030207102	-108.5578550304096836
963.6000000000000227	-0.0007076990865450497742	-0.003621499959101328551	0.003689999993342496162	-108.577930569472116
963.7333333333333485	-0.0007808251026358939981	-0.003609247294990910928	0.003692743407997035529	-108.5980032944887199
963.8666666666666742	-0.0008537352731285495055	-0.003595505961542609999	0.003695473858123248575	-108.6180743803516435
964	-0.0009264029096540846945	-0.003580277785635860386	0.003698190283548586591	-108.6381449801171755
964.1333333333333258	-0.0009988011311781051695	-0.003563564965374199818	0.003700891644196717661	-108.6582162149885562
964.2666666666666515	-0.001070902832479161005	-0.003545370096969811032	0.003703576919830289717	-108.6782891648552578
964.3999999999999773	-0.001142680657591458584	-0.003525696207567381724	0.003706245112413460857	-108.6983648594499954
964.533333333333303	-0.001214106978882771451	-0.00350454679349644074	0.003708895251146631517	-108.7184442701511955
964.6666666666666288	-0.001285153882240243784	-0.003481925863190325939	0.003711526399985707464	-108.7385283024358813
964.7999999999999545	-0.0013557931586404236	-0.003457837983773782986	0.003714137667217643282	-108.7586177889769203
964.9333333333332803	-0.001425996302195316201	-0.003432288330112010996	0.003716728216442226427	-108.7787134833795903
965.066666666666606	-0.001495734514601660629	-0.003405282734943069003	0.00371929727812553507	-108.7988160545670553
965.1999999999999318	-0.001564978715782717675	-0.003376827738593831275	0.003721844160760852307	-108.8189260818474935
965.3333333333333712	-0.001633699560403506761	-0.00334693063671613741	0.003724368260611684179	-108.8390440507281482
965.466666666666697	-0.001701867459862075422	-0.003315599524482842377	0.003726869069029423946	-108.8591703495748249
965.6000000000000227	-0.001769452609308345232	-0.003282843335755896742	0.003729346176436965435	-108.8793052672480002
965.7333333333333485	-0.001836425019213113992	-0.003248671875883197419	0.003731799272247415204	-108.8994489918706847
965.8666666666666742	-0.001902754550995864593	-0.003213095846993167023	0.003734228140231955848	-108.9196016108953131
966	-0.001968410956213235193	-0.003176126864929488744	0.003736632649146437706	-108.9397631126311126
966.1333333333333258	-0.002033363918803321024	-0.003137777467291419983	0.003739012738749757005	-108.9599333893696667
966.2666666666666515	-0.002097583099867934755	-0.003098061112402420315	0.003741368401672267186	-108.9801122422010877
966.3999999999999773	-0.002161038184453189376	-0.003056992169403614963	0.003743699661893266396	-109.0002993875501431
966.533333333333303	-0.002223698929756624636	-0.003014585900039213912	0.00374600655083730423	-109.0204944653832229
966.6666666666666288	-0.002285535214150724928	-0.002970858433047372966	0.003748289082278965893	-109.040697048949113
966.7999999999999545	-0.002346517086373052161	-0.002925826732374002016	0.003750547227340966273	-109.0609066558260736
966.9333333333332803	-0.002406614814200436301	-0.002879508560670454315	0.003752780890873251302	-109.0811227599621844
967.066666666666606	-0.002465798931907613525	-0.0028319224397054827	0.003754989890413046056	-109.1013448043233325
967.1999999999999318	-0.002524040285817645557	-0.002783087609408375386	0.003757173938756741983	-109.1215722137096975
967.3333333333333712	-0.002581310077289533135	-0.00273302398725889812	0.003759332630939834878	-109.1418044072729288
967.466666666666697	-0.002637579902561028224	-0.002681752129651090999	0.003761465436140814297	-109.1620408102662054
967.6000000000000227	-0.00269282178897265953	-0.002629293196688322308	0.003763571694722635599	-109.1822808645865024
967.7333333333333485	-0.002747008227238294589	-0.00257566892162511404	0.00376565062032318057	-109.2025240377255955
967.8666666666666742	-0.00280011219959092365	-0.002520901585872183971	0.003767701306625939519	-109.2227698298246281
968	-0.002852107203809438069	-0.002465014000139745601	0.003769722738200601865	-109.2430177786263243
968.1333333333333258	-0.002902967273310480805	-0.002408029491929861762	0.003771713804613981667	-109.263267462228697
968.2666666666666515	-0.002952666993656013431	-0.002349971899219705819	0.003773673316882094741	-109.2835184996591948
968.3999999999999773	-0.003001181515970226081	-0.002290865569823050726	0.003775600025267776636	-109.3037705494014489
968.533333333333303	-0.003048486567869059492	-0.002230735365594845813	0.003777492637424148536	-109.3240233061101208
968.6666666666666288	-0.003094558462574861085	-0.002169606670369431112	0.003779349835938083067	-109.3442764958389262
968.7999999999999545	-0.003139374106915390501	-0.002107505400309539825	0.00378117029443328324	-109.3645298701765398
968.9333333333332803	-0.003182911008891311372	-0.002044458015201849194	0.003782952691541964334	-109.3847831997324107
969.066666666666606	-0.003225147285444344633	-0.001980491529171242437	0.003784695722238192242	-109.4050362674379642
969.1999999999999318	-0.003266061670976839852	-0.001915633519303610883	0.003786398106235471656	-109.4252888621262088
969.3333333333333712	-0.00330563352707166809	-0.001849912130763930931	0.003788058593375744337	-109.4455407728272718
969.466666666666697	-0.003343842853749239789	-0.001783356077167740561	0.003789675966166629068	-109.4657917841682178
969.6000000000000227	-0.003380670302484160665	-0.00171599463519953835	0.003791249039845831937	-109.4860416731976329
969.7333333333333485	-0.003416097191096144868	-0.001647857632759669282	0.003792776660556125296	-109.5062902078698528
969.8666666666666742	-0.003450105520531943689	-0.001578975430244193828	0.00379425770238657218	-109.5265371473271756
970	-0.003482677993470766585	-0.001509378894904028724	0.003795691064165690465	-109.5467822440135706
970.1333333333333258	-0.003513798034614340742	-0.001439099368569955045	0.003797075666967679453	-109.5670252475466384
970.2666666666666515	-0.003543449812462383126	-0.00136816862935099353	0.00379841045330541827	-109.5872659101707995
970.3999999999999773	-0.003571618262322224634	-0.00129661884819702697	0.003799694388928326772	-109.607503993520254
970.533333333333303	-0.00359828911025305816	-0.001224482541447421882	0.003800926468017407425	-109.6277392763389145
970.6666666666666288	-0.00362344889759857753	-0.001151792520653858141	0.003802105722378391981	-109.6479715627429101
970.7999999999999545	-0.003647085005714110172	-0.00107858184105990196	0.003803231234985437591	-109.6682006905715241
970.9333333333332803	-0.003669185680445817468	-0.001004883750138512973	0.003804302157936600721	-109.6884265393581757
971.066666666666606	-0.003689740055871269797	-0.0009307316375340195713	0.003805317734566678652	-109.7086490374654915
971.1999999999999318	-0.003708738176766525514	-0.0008561589876317050266	0.003806277325144351385	-109.7288681679664251
971.3333333333333712	-0.00372617101922824304	-0.0007811993357981907938	0.003807180435281203729	-109.7490839729159546
971.466666666666697	-0.003742030508856183674	-0.0007058862291101039056	0.003808026745922059742	-109.7692965557399987
971.6000000000000227	-0.003756309535895965834	-0.0006302531921346185432	0.003808816143588299261	-109.7895060815661026
971.7333333333333485	-0.003769001966758022716	-0.0005543336980581667784	0.003809548749422782352	-109.8097127754277125
971.8666666666666742	-0.00378010265136914745	-0.0004781611451962757432	0.003810224945546321872	-109.829916918383546
972	-0.003789607425878097503	-0.000401768838672355189	0.003810845397283725219	-109.8501188416998957
972.1333333333333258	-0.003797513110325193182	-0.0003251899768398270512	0.003811411069948872441	-109.8703189193401784
972.2666666666666515	-0.003803817500995031187	-0.0002484576418490374574	0.003811923239084080706	-109.8905175590869732
972.3999999999999773	-0.003808519357296110026	-0.0001716047936357290536	0.003812383493314639923	-109.91071519268435
972.533333333333303	-0.003811618383147015975	-9.466426653285171138e-05	0.003812793729288600948	-109.9309122654283044
972.6666666666666288	-0.003813115202989404099	-1.766876768269134957e-05	0.003813156138505260483	-109.9511092256510238
972.7999999999999545	-0.003813011332688550584	5.934912355286253168e-05	0.003813473186175275666	-109.9713065145396342
972.9333333333332803	-0.003811309145717992064	0.0001363569559253173307	0.003813747582583675456	-109.9915045567045127
973.066666666666606	-0.00380801183515238912	0.0002133224070245044073	0.003813982247729975471	-110.0117037518681968
973.1999999999999318	-0.003803123372108520046	0.0002902132849286114609	0.003814180270284446648	-110.0319044679867631
973.3333333333333712	-0.003796648461378058278	0.0003669975311829344806	0.003814344862119672854	-110.0521070360454559
973.466666666666697	-0.003788592495084105571	0.0004436432253760414727	0.003814479309844224023	-110.0723117466916818
973.6000000000000227	-0.003778961505266789297	0.0005201185914492771102	0.003814586924879208828	-110.092518848786753
973.7333333333333485	-0.003767762116358685728	0.0005963920057502279356	0.003814670993675661759	-110.1127285498737081
973.8666666666666742	-0.003755001498547331021	0.0006724320067285900586	0.003814734729672004422	-110.1329410184779789
974	-0.00374068732303563722	0.0007482073060750908102	0.00381478122853508685	-110.1531563880801627
974.1333333333333258	-0.003724827720199622161	0.0008236868010236107372	0.003814813428117818771	-110.1733747625310968
974.2666666666666515	-0.003707431241601773925	0.0008988395874728595481	0.003814834074401303714	-110.1935962226183676
974.3999999999999773	-0.003688506826744729784	0.0009736349735377642072	0.003814845694472891822	-110.2138208334447
974.533333333333303	-0.003668063775341445613	0.001048042493111155321	0.003814850577327870244	-110.2340486522427341
974.6666666666666288	-0.003646111725732954258	0.001122031919003787029	0.00381485076297758503	-110.2542797362306999
974.7999999999999545	-0.003622660639905451313	0.001195573275234664825	0.003814848040010967219	-110.2745141501105337
974.9333333333332803	-0.003597720795347659692	0.001268636848065299479	0.003814843951401689255	-110.2947519728254946
975.066666666666606	-0.003571302783754803402	0.00134119319540992963	0.003814839807995704622	-110.3149933032283343
975.1999999999999318	-0.003543417516336062976	0.001413213154310393209	0.003814836708771840099	-110.335238264364591
975.3333333333333712	-0.003514076235230659696	0.001484667846237121671	0.003814835566661197493	-110.3554870061448412
975.466666666666697	-0.003483290530296836388	0.001555528680066114566	0.003814837138458710818	-110.3757397062637011
975.6000000000000227	-0.003451072360323118472	0.001625767352681783051	0.003814842057180364322	-110.3959965693169352
975.7333333333333485	-0.003417434077535502334	0.001695355847263158022	0.003814850865125701384	-110.4162578241662089
975.8666666666666742	-0.003382388454150577883	0.001764266429419830869	0.003814864045906346274	-110.4365237196973766
976	-0.003345948709661587372	0.001832471641447537027	0.003814882053798711054	-110.4567945192072074
976.1333333333333258	-0.003308128537548024779	0.001899944295063490116	0.003814905338967657274	-110.477070493727993
976.2666666666666515	-0.003268942130169785049	0.001966657463052331415	0.003814934367374935888	-110.497351914654999
976.3999999999999773	-0.003228404200740764111	0.002032584470298000236	0.003814969634513125721	-110.5176390460742653
976.533333333333303	-0.003186530001464928791	0.0020976988846923522	0.003815011672469118247	-110.537932137195412
976.6666666666666288	-0.00314333533714860518	0.002161974508395727527	0.003815061050195669469	-110.5582314152761825
976.7999999999999545	-0.003098836573860621994	0.002225385369880742651	0.003815118367229972281	-110.5785370793847164
976.9333333333332803	-0.003053050642480506158	0.002287905717122438922	0.003815184241421660551	-110.5988492952849782
