#1:time	2:real	3:imag	4:ampl	5:phse
324.8000000000000114	-0.0001488324394017954402	7.523497283389824169e-05	0.0001667674913033308204	2.673553796554373641
324.9333333333333371	-0.0001482040787649997098	7.570927982947327618e-05	0.0001664221860656797366	2.669306908831897029
325.0666666666666629	-0.0001475489349952056124	7.611102812576577166e-05	0.0001660228201801804083	2.665356783810609365
325.1999999999999886	-0.0001468811363847908496	7.642827420487230308e-05	0.0001655758114086193576	2.66180499672026194
325.3333333333333144	-0.0001462146359819995194	7.664986746564252139e-05	0.0001650876190325888473	2.658750709098943066
325.4666666666666401	-0.0001455629032802908019	7.676570906420592465e-05	0.0001645646769495738625	2.656288472726280325
325.6000000000000227	-0.0001449386322468195962	7.676700113643154409e-05	0.0001640133518377686803	2.654505987427613345
325.7333333333333485	-0.0001443534729005823596	7.664648120899600152e-05	0.0001634399223573608495	2.65348186588326751
325.8666666666666742	-0.0001438177928585948812	7.639863674681733759e-05	0.0001628505733471327112	2.653283461731840376
326	-0.0001433404742870113507	7.601989496895692692e-05	0.000162251397528392964	2.653964818944499093
326.1333333333333258	-0.0001429287505737022958	7.550878327186049429e-05	0.0001616483965022740422	2.655564801114193241
326.2666666666666515	-0.0001425880858270802223	7.486605585598647336e-05	0.0001610474729365924675	2.658105459127845016
326.3999999999999773	-0.0001423220990592050225	7.409478245274360116e-05	0.0001604544068180664359	2.661590694932923107
326.533333333333303	-0.0001421325336756629882	7.320039543180565766e-05	0.0001598748104625496731	2.666005277518901373
326.6666666666666856	-0.0001420192717185087602	7.219069203540577184e-05	0.000159314059505137281	2.671314264466337907
326.8000000000000114	-0.0001419803912234192942	7.10757890768953023e-05	0.0001587772001417662798	2.677462877593146384
326.9333333333333371	-0.0001420122640879516564	6.986802815344913837e-05	0.0001582688361915803434	2.684376873551049592
327.0666666666666629	-0.0001421096910147857744	6.858183028987820508e-05	0.0001577930027796782195	2.691963438709375378
327.1999999999999886	-0.0001422660694012813489	6.723349993645413066e-05	0.0001573530362484161841	2.700112621908437927
327.3333333333333144	-0.0001424735894857639431	6.584097940322785041e-05	0.0001569514519516600789	2.708699298627847085
327.4666666666666401	-0.0001427234536264189891	6.442355608947025107e-05	0.0001565898425641513167	2.717585636807791527
327.6000000000000227	-0.0001430061132623310115	6.300152625181233874e-05	0.0001562688092373409172	2.726624009571057439
327.7333333333333485	-0.0001433115178790119696	6.159582048746727013e-05	0.0001559879362589000347	2.735660275942898068
327.8666666666666742	-0.0001436293701576845771	6.022759755939507747e-05	0.0001557458168930055988	2.744537329929232605
328	-0.0001439493814266792091	5.891781457801151413e-05	0.0001555401340097549445	2.753098803641905512
328.1333333333333258	-0.0001442615215506564969	5.768678283406197474e-05	0.0001553677943264135961	2.761192803232777049
328.2666666666666515	-0.0001445562574995278341	5.655371966035171609e-05	0.0001552251100488946309	2.768675558036120865
328.3999999999999773	-0.0001448247750411783656	5.553630753974186029e-05	0.0001551080169458584463	2.775414872761128748
328.533333333333303	-0.0001450591783200897138	5.465027219159523171e-05	0.0001550123139157500286	2.78129328811007559
328.6666666666666856	-0.0001452526625284717657	5.390899152784833093e-05	0.0001549339063573875277	2.786210873997675641
328.8000000000000114	-0.0001453996554648014626	5.332314711608240919e-05	0.0001548690344376380955	2.790087598759564358
328.9333333333333371	-0.0001454959245093172075	5.290042912138403472e-05	0.0001548144678318131369	2.792865234565841792
329.0666666666666629	-0.0001455386464289616438	5.264530460195406046e-05	0.0001547676506929236597	2.794508772013397646
329.1999999999999886	-0.0001455264384384338491	5.255885754756104528e-05	0.0001547267843370374253	2.795007324797060821
329.3333333333333144	-0.0001454593500685905344	5.263870719726319289e-05	0.0001546908401224066445	2.7943745092344634
329.4666666666666401	-0.0001453388165869269936	5.287900903502581291e-05	0.0001546595008507875178	2.792648284865842712
329.6000000000000227	-0.0001451675759350531762	5.327054049616843469e-05	0.0001546330352402530662	2.789890243973838668
329.7333333333333485	-0.0001449495523359690464	5.380087093253519033e-05	0.0001546121160695278121	2.786184342188004592
329.8666666666666742	-0.0001446897108252767422	5.445461285491671474e-05	0.000154597597911096499	2.781635071701919593
330	-0.0001443938879138776613	5.521374901396160033e-05	0.0001545902744258583893	2.776365094128362188
330.1333333333333258	-0.0001440686043466313769	5.605802756728924213e-05	0.0001545906375338467007	2.770512371604605839
330.2666666666666515	-0.0001437208664348719144	5.696541551463776018e-05	0.0001545986610988129672	2.764226860582175149
330.3999999999999773	-0.000143357962685162208	5.791259881542911765e-05	0.0001546136299515576387	2.757666859853129981
330.533333333333303	-0.000142987262403599573	5.887551621057009296e-05	0.0001546340312438919244	2.750995128739259332
330.6666666666666856	-0.0001426160226321149097	5.982991277233555859e-05	0.000154657519615921654	2.744374909163766585
330.8000000000000114	-0.0001422512091862121659	6.075189864663639507e-05	0.0001546809610265939463	2.7379659932152145
330.9333333333333371	-0.0001418993367522792376	6.161849831836993118e-05	0.0001547005530234061687	2.731920974243560618
331.0666666666666629	-0.000141566332011534645	6.240817603648588755e-05	0.0001547120124470012666	2.726381804578544621
331.1999999999999886	-0.000141257422648494483	6.31013237419393618e-05	0.000154710815754039772	2.721476758843800248
331.3333333333333144	-0.0001409770539326605317	6.368069893960249758e-05	0.0001546924728387537491	2.717317871938249141
331.4666666666666401	-0.0001407288334005467464	6.413180138614383251e-05	0.0001546528127752956302	2.713998889416236793
331.6000000000000227	-0.0001405155030648659337	6.444317920511828028e-05	0.0001545882594107176699	2.711593739175349516
331.7333333333333485	-0.0001403389375942189492	6.460665701699325799e-05	0.0001544960761184098399	2.710155510430670489
331.8666666666666742	-0.0001402001660760133128	6.461748084957450811e-05	0.0001543745620207126121	2.709715910711940179
332	-0.000140099414329063871	6.44743768936890889e-05	0.000154223186230787536	2.710285164624255394
332.1333333333333258	-0.0001400361642810343181	6.417952354585945338e-05	0.0001540426517206139312	2.711852318295036923
332.2666666666666515	-0.0001400092266751001521	6.373843854849599875e-05	0.0001538348858444012961	2.714385918912039397
332.3999999999999773	-0.0001400168233061036807	6.315978535045885559e-05	0.000153602959913696623	2.717835046787643982
332.533333333333303	-0.0001400566750944293084	6.245510497914283496e-05	0.0001533509451436876119	2.722130685304729347
332.6666666666666856	-0.0001401260925551294607	6.163848169366525616e-05	0.0001530837164438759437	2.727187419261890344
332.8000000000000114	-0.0001402220655855494021	6.072615239544267463e-05	0.0001528067186410095345	2.732905452789032186
332.9333333333333371	-0.0001403413499399958346	5.973607117298521509e-05	0.0001525257116100899534	2.73917293302148579
333.0666666666666629	-0.0001404805482589691859	5.868744138725315887e-05	0.0001522465113417146361	2.745868555270328581
333.1999999999999886	-0.0001406361840393392966	5.760022834925376237e-05	0.0001519747431879162427	2.752864410441332677
333.3333333333333144	-0.0001408047674494921286	5.649466586481160363e-05	0.0001517156215018159338	2.760029017994916067
333.4666666666666401	-0.0001409828523841055183	5.539076973956734987e-05	0.0001514737668334033944	2.767230470175490176
333.6000000000000227	-0.0001411670846034879104	5.430787074455502544e-05	0.0001512530680689010306	2.774339598357011383
333.7333333333333485	-0.0001413542411944287167	5.326417858871708764e-05	0.0001510565927868872294	2.781233062391464284
333.8666666666666742	-0.0001415412619177955497	5.227638715468636052e-05	0.0001508865450569687485	2.787796260617627198
334	-0.0001417252732612798039	5.135932970493541224e-05	0.0001507442663212259421	2.793925962279478981
334.1333333333333258	-0.000141903606194468835	5.05256910042211973e-05	0.0001506302721980178007	2.799532575332315254
334.2666666666666515	-0.0001420738087227642321	4.978578142320298501e-05	0.0001505443162557508767	2.804541979617939162
334.3999999999999773	-0.0001422336543621621036	4.914737614205330445e-05	0.0001504854711088863379	2.808896876430173162
334.533333333333303	-0.0001423811476092256688	4.861562065399776785e-05	0.0001504522175512661749	2.812557628296912249
334.6666666666666856	-0.0001425145273710859265	4.819300192401353795e-05	0.0001504425337005860653	2.815502585455471607
334.8000000000000114	-0.0001426322691547867144	4.787938286498902096e-05	0.0001504539780390525959	2.817727916176131053
334.9333333333333371	-0.0001427330866111843741	4.767209628005556339e-05	0.0001504837625037689763	2.819246975759244211
335.0666666666666629	-0.0001428159327959394693	4.756609313909515563e-05	0.0001505288141084336405	2.820089262938479724
335.1999999999999886	-0.0001428800012705004293	4.755413901182770986e-05	0.000150585825694898775	2.820299022536611133
335.3333333333333144	-0.0001429247269320500931	4.762705169739148815e-05	0.0001506512981092001313	2.819933559577344706
335.4666666666666401	-0.0001429497862546901964	4.777397254848544841e-05	0.0001507215772320773316	2.819061333144361914
335.6000000000000227	-0.0001429550964567220339	4.798266369389179189e-05	0.0001507928898128549789	2.817759898391711371
335.7333333333333485	-0.0001429408129977533578	4.823982327712032168e-05	0.0001508613819712205134	2.816113762804241638
335.8666666666666742	-0.0001429073247605652883	4.853141094436986197e-05	0.0001509231636246503329	2.814212218362598161
336	-0.0001428552462956991136	4.884297608502259982e-05	0.0001509743610916997622	2.812147205204141187
336.1333333333333258	-0.0001427854065972597767	4.915998174227378763e-05	0.0001510111788644982668	2.810011254965950833
336.2666666666666515	-0.0001426988340357451118	4.946811762363715004e-05	0.0001510299701926313997	2.807895553811813549
336.3999999999999773	-0.0001425967372828701603	4.975359624469242266e-05	0.0001510273148241726747	2.805888156522515775
336.533333333333303	-0.0001424804823133032873	5.000342689373974748e-05	0.000151000101130261186	2.804072374582960325
336.6666666666666856	-0.0001423515658351810981	5.020566281144799758e-05	0.0001509456089923277974	2.802525353268723762
336.8000000000000114	-0.0001422115857679264578	5.034961770486737415e-05	0.0001508615893117084725	2.801316845857222848
336.9333333333333371	-0.0001420622096254287058	5.042604846813155496e-05	0.0001507463358353018114	2.800508187439791019
337.0666666666666629	-0.0001419051418573174822	5.042730173573317057e-05	0.0001505987451670566643	2.800151466689903668
337.1999999999999886	-0.0001417420913280943511	5.034742266160209903e-05	0.0001504183613217742943	2.800288891240413136
337.3333333333333144	-0.0001415747401634931011	5.01822250739125664e-05	0.0001502054019192698817	2.800952341040090054
337.4666666666666401	-0.0001414047151534948579	4.992932291510343887e-05	0.000149960764049806341	2.802163103812794098
337.6000000000000227	-0.0001412335627754425071	4.958812361388251731e-05	0.0001496860088912472522	2.803931787305602885
337.7333333333333485	-0.0001410627286914774509	4.915978476152223301e-05	0.0001493833252531371703	2.806258403854062777
337.8666666666666742	-0.000140893542300530092	4.864713615009905851e-05	0.0001490554732896364745	2.80913262362383076
338	-0.0001407272066021615089	4.805456988252024725e-05	0.0001487057105986231906	2.812534193199333288
338.1333333333333258	-0.000140564793287079829	4.738790185125134428e-05	0.0001483377037495973744	2.816433515802315934
338.2666666666666515	-0.0001404072426297844542	4.66542084091343487e-05	0.0001479554289141905843	2.820792388007022922
338.3999999999999773	-0.0001402553674537274845	4.586164248905962189e-05	0.0001475630656748985942	2.825564885425649209
338.533333333333303	-0.0001401098601888891085	4.501923377456515304e-05	0.0001471648882437621281	2.830698386406508948
338.6666666666666856	-0.0001399713018689669624	4.413667775096835643e-05	0.0001467651582283284787	2.836134718641341479
338.8000000000000114	-0.0001398401718296272305	4.322411858604149735e-05	0.000146368022753878336	2.841811408907819025
338.9333333333333371	-0.000139716856879975248	4.229193077743710464e-05	0.000145977421217471237	2.847663011504176112
339.0666666666666629	-0.0001396016588199510615	4.135050437842844993e-05	0.000145597003257733488	2.853622486582472639
339.1999999999999886	-0.0001394947993620686874	4.041003835919313548e-05	0.0001452300597302612817	2.859622596123536642
339.3333333333333144	-0.0001393964217666696765	3.948034630493515556e-05	0.0001448794676471061181	2.865597282970810955
339.4666666666666401	-0.0001393065888009324465	3.857067818815022885e-05	0.0001445476492345895074	2.87148299757078096
339.6000000000000227	-0.0001392252769568319895	3.768956141568190584e-05	0.000144236544548921559	2.877219937875577394
339.7333333333333485	-0.0001391523671939480435	3.684466374214465605e-05	0.0001439475965132834664	2.882753170393961284
339.8666666666666742	-0.0001390876327845242202	3.604268000052491476e-05	0.0001436817468407970461	2.888033604365818796
340	-0.0001390307251154197777	3.52892439317185815e-05	0.0001434394411010854063	2.893018796365701029
340.1333333333333258	-0.0001389811585258785844	3.458886573885618868e-05	0.0001432206411740151951	2.897673568840838154
340.2666666666666515	-0.0001389382954235567828	3.394489535192709261e-05	0.0001430248434911110826	2.901970432902463592
340.3999999999999773	-0.0001389013330128341362	3.335951080118423158e-05	0.0001428511017585673841	2.905889812584996346
340.533333333333303	-0.0001388692929892747837	3.283373056089831856e-05	0.0001426980532379006007	2.909420074525920885
340.6666666666666856	-0.0001388410154977256421	3.23674482690764574e-05	0.0001425639480790674121	2.912557373140522543
340.8000000000000114	-0.0001388151585260353755	3.195948784234124766e-05	0.0001424466816031636786	2.915305326747529957
340.9333333333333371	-0.0001387902037128881019	3.160767671026490215e-05	0.0001423438297703332161	2.917674544423353833
341.0666666666666629	-0.0001387644692991101404	3.130893467031584755e-05	0.000142252688305190858	2.919682026645173067
341.1999999999999886	-0.0001387361306526738007	3.105937572708859036e-05	0.0001421703160615191087	2.921350464846559802
341.3333333333333144	-0.0001387032484655120843	3.085442020198675151e-05	0.000142093583179840827	2.922707465999291543
341.4666666666666401	-0.0001386638043640195611	3.068891439112063656e-05	0.0001420192244282745587	2.923784728183042247
341.6000000000000227	-0.0001386157433148754172	3.055725508148423398e-05	0.0001419438978359067289	2.924617192053296844
341.7333333333333485	-0.0001385570218549333447	3.045351631787487968e-05	0.0001418642483553609983	2.925242191173462292
341.8666666666666742	-0.0001384856608487372099	3.037157591813571922e-05	0.0001417769758616064808	2.925698621647138342
342	-0.0001383998011908458593	3.030523937483311521e-05	0.0001416789063454104876	2.926026148420060036
342.1333333333333258	-0.000138297760640732672	3.024835893418417572e-05	0.00014156706473065204	2.926264462349414064
342.2666666666666515	-0.000138178089813577288	3.019494582447664719e-05	0.000141438747370980746	2.926452598717557141
342.3999999999999773	-0.0001380396252634626803	3.013927379735580734e-05	0.0001412915919929745383	2.926628324608425036
342.533333333333303	-0.0001378815375892421008	3.007597236537386693e-05	0.0001411236426744162317	2.926827599490501086
342.6666666666666856	-0.0001377033725735350722	3.000010835076735778e-05	0.0001409334073922276058	2.927084110715751475
342.8000000000000114	-0.0001375050835278221429	2.990725462247173792e-05	0.0001407199057526926618	2.927428883406330229
342.9333333333333371	-0.0001372870532610371435	2.979354517215434574e-05	0.0001404827047256140067	2.927889962541677438
343.0666666666666629	-0.000137050104404240811	2.965571598150989259e-05	0.0001402219405356711264	2.928492163858412489
343.1999999999999886	-0.0001367954972029220028	2.949113143973519391e-05	0.0001399383253029361598	2.929256889541994369
343.3333333333333144	-0.000136524914314462638	2.929779639400309626e-05	0.0001396331375502098658	2.930202004434921292
343.4666666666666401	-0.0001362404326087948258	2.907435423039224489e-05	0.0001393081962820059364	2.931341768662378833
343.6000000000000227	-0.0001359444824436029824	2.88200716972966171e-05	0.0001389658189609819107	2.932686822945806515
343.7333333333333485	-0.0001356397953557591791	2.853481146915397528e-05	0.0001386087643323191687	2.934244223458361667
343.8666666666666742	-0.0001353293415536776796	2.821899371361824755e-05	0.0001382401616447303475	2.936017523620498171
344	-0.0001350162589945955009	2.787354814295538494e-05	0.0001378634283592764128	2.938006900753950212
344.1333333333333258	-0.0001347037761635791963	2.749985821009335208e-05	0.0001374821788971315609	2.940209325777558114
344.2666666666666515	-0.0001343951309247346665	2.709969922757434231e-05	0.0001371001273321858095	2.942618774191292363
344.3999999999999773	-0.00013409348797335254	2.667517225823650849e-05	0.0001367209871668070983	2.94522647627401124
344.533333333333303	-0.0001338018574764765034	2.622863563008547894e-05	0.0001363483714283787252	2.948021203843834925
344.6666666666666856	-0.0001335230174427072471	2.5762635884252441e-05	0.0001359856962871833805	2.950989589994339468
344.8000000000000114	-0.0001332594422177726739	2.527983985985658372e-05	0.0001356360912277108108	2.954116477133236884
344.9333333333333371	-0.0001330132392656783915	2.478296947711324053e-05	0.0001353023185169128367	2.957385287384584505
345.0666666666666629	-0.0001327860960849133265	2.427474058987922573e-05	0.0001349867043237139058	2.960778408237602299
345.1999999999999886	-0.0001325792387390777342	2.375780706845521118e-05	0.0001346910833772425712	2.964277585236570367
345.3333333333333144	-0.0001323934030755523643	2.323471103492198231e-05	0.0001344167585340533266	2.967864312772929836
345.4666666666666401	-0.0001322288192809231277	2.270783993494847181e-05	0.0001341644760841642094	2.97152021363179486
345.6000000000000227	-0.0001320852100010515349	2.217939088403664789e-05	0.0001339344170891439525	2.975227398062842976
345.7333333333333485	-0.0001319618018489650399	2.165134249954256507e-05	0.0001337262045347059581	2.978968793674451554
345.8666666666666742	-0.0001318573497517283198	2.112543421237963955e-05	0.0001335389256142612035	2.98272843849780056
346	-0.0001317701732523849528	2.060315286800044646e-05	0.0001333711680501664415	2.986491730925666666
346.1333333333333258	-0.0001316982035932463997	2.008572626085084438e-05	0.0001332210690135535972	2.990245631932002102
346.2666666666666515	-0.0001316390401591160681	1.957412311977645142e-05	0.0001330863749221592428	2.993978816761980966
346.3999999999999773	-0.0001315900146561412422	1.906905895527909097e-05	0.0001329645101771272521	2.997681775161170847
346.533333333333303	-0.0001315482612376660428	1.857100710938996296e-05	0.0001328526527387023713	3.001346860931426441
346.6666666666666856	-0.0001315107906644827991	1.808021429378662361e-05	0.0001327478143326912396	3.004968293205927843
346.8000000000000114	-0.0001314745664982917665	1.75967198754716811e-05	0.0001326469230185516361	3.008542113125143747
346.9333333333333371	-0.0001314365812789209048	1.712037815002489616e-05	0.0001325469058344638492	3.01206610067144398
347.0666666666666629	-0.0001313939306263726156	1.665088284419798985e-05	0.0001324447692622824084	3.015539657140089869
347.1999999999999886	-0.000131343883246673763	1.61877930915542618e-05	0.0001323376753290265366	3.018963659244354059
347.3333333333333144	-0.0001312839449058968773	1.573056014349821858e-05	0.0001322230112820108863	3.022340291064155693
347.4666666666666401	-0.0001312119145789173748	1.527855409479623834e-05	0.0001320984509473624674	3.025672860131420894
347.6000000000000227	-0.0001311259311769419258	1.483108993637391941e-05	0.000131962006106761345	3.028965603802620699
347.7333333333333485	-0.0001310245095153114909	1.438745228283578457e-05	0.0001318120665072770393	3.032223491871507637
347.8666666666666742	-0.0001309065644932987267	1.394691817785867839e-05	0.000131647427449601385	3.035452031012099372
348	-0.0001307714228187611624	1.350877744227450163e-05	0.0001314673042776344134	3.038657076264798196
348.1333333333333258	-0.0001306188220075125289	1.30723501172802025e-05	0.0001312713335051449658	3.041844654252803259
348.2666666666666515	-0.0001304488968110739113	1.263700065209695194e-05	0.0001310595607527634981	3.045020802276147354
348.3999999999999773	-0.0001302621536571072413	1.220214860977551633e-05	0.0001308324161134497379	3.048191426725676223
348.533333333333303	-0.0001300594341103907241	1.176727579682154387e-05	0.0001305906780011250592	3.051362183518566251
348.6666666666666856	-0.0001298418687574341614	1.133192987661009945e-05	0.0001303354269458276279	3.054538382333039426
348.8000000000000114	-0.0001296108232708127696	1.089572467966507839e-05	0.0001300679911632101953	3.057724915454666181
348.9333333333333371	-0.0001293678387007034204	1.045833758655170397e-05	0.0001297898860280164454	3.06092621091699657
349.0666666666666629	-0.0001291145682611098775	1.001950450472341504e-05	0.0001295027498077665293	3.064146208497406931
349.1999999999999886	-0.0001288527130123421943	9.579013097145871431e-06	0.0001292082781502652312	3.067388355928761801
349.3333333333333144	-0.0001285839588855085779	9.136695019955193072e-06	0.0001289081598602580129	3.070655621616114939
349.4666666666666401	-0.0001283099174410013777	8.692417996585744929e-06	0.0001286040164393941344	3.073950519150444372
349.6000000000000227	-0.0001280320726041262803	8.24607857022094738e-06	0.0001282973477009346488	3.07727513821783738
349.7333333333333485	-0.0001277517353762679672	7.797596346705322406e-06	0.0001279894855073421581	3.080631176058357568
349.8666666666666742	-0.0001274700081897987445	7.346910444594651961e-06	0.0001276815573251996753	3.084019963650901364
350	-0.0001271877601662392142	6.893978726073744905e-06	0.0001273744608576630707	3.087442481198415134
350.1333333333333258	-0.0001269056140683944055	6.438780179219215802e-06	0.0001270688505192069941	3.090899358416390186
350.2666666666666515	-0.0001266239452233163898	5.981320585022726998e-06	0.00012676513597933086	3.094390856426861625
350.3999999999999773	-0.000126342892159431202	5.521641327778121191e-06	0.0001264634924480669692	3.097916829802032979
350.533333333333303	-0.0001260623781691296377	5.059830929638429161e-06	0.0001261638818311056054	3.101476669241226336
350.6666666666666856	-0.0001257821425072085174	4.596038611240595583e-06	0.0001258660833768165228	3.105069227505502294
350.8000000000000114	-0.0001255017794884289394	4.130488938762624409e-06	0.0001255697319963512725	3.108692733277232723
350.9333333333333371	-0.0001252207833820794447	3.663496416577774168e-06	0.0001252743620890401548	3.112344699529391523
351.0666666666666629	-0.0001249385967356418322	3.195478758848943819e-06	0.0001249794544666025858	3.116021834487607833
351.1999999999999886	-0.0001246546596127799265	2.726967519996252114e-06	0.0001246844838583901095	3.119719964346064245
351.3333333333333144	-0.0001243684572091681483	2.258614808912743855e-06	0.0001243889645002470735	3.123433977313549992
351.4666666666666401	-0.0001240795634191162145	1.791194940179960792e-06	0.000124092491463392786	3.127157798391837051
351.6000000000000227	-0.000123787678157119259	1.325600100573998233e-06	0.000123794775653729357	3.130884403361996693
351.7333333333333485	-0.0001234926565825257647	8.628294026968867809e-07	0.000123495670792088104	3.134605878935735834
351.8666666666666742	-0.0001231945288089302654	4.03971060305782511e-07	0.0001231951911442646843	3.138313533840777048
352	-0.0001228935091821073704	-4.982218606855596894e-08	0.0001228935192812986832	3.141998062985867701
352.1333333333333258	-0.0001225899947492658842	-4.973638467995472511e-07	0.0001225910036806173809	3.145649763788063602
352.2666666666666515	-0.0001222845530923808517	-9.374697178905199054e-07	0.0001222881465002854462	3.149258800532639402
352.3999999999999773	-0.0001219779002265586093	-1.368997852806277937e-06	0.0001219855823398866988	3.152815509316537312
352.533333333333303	-0.0001216708697475063483	-1.79089084331913682e-06	0.0001216840492222679944	3.156310733026538529
352.6666666666666856	-0.0001213643748237263362	-2.202218540922644806e-06	0.0001213843533691880795	3.159736172982217983
352.8000000000000114	-0.0001210593649538778356	-2.602219209952030682e-06	0.0001210873295925417233	3.163084741666111199
352.9333333333333371	-0.0001207567796317688053	-2.990337055496713076e-06	0.0001207937992727319096	3.166350899406510599
353.0666666666666629	-0.0001204575011768153827	-3.366254135228508765e-06	0.0001205045279508841656	3.169530957264384607
353.1999999999999886	-0.0001201623089917781335	-3.729914826672416108e-06	0.0001202201845234393047	3.172623328676634102
353.3333333333333144	-0.0001198718374098646278	-4.081541291336991823e-06	0.0001199413039087449264	3.1756287138185324
353.4666666666666401	-0.0001195865390944542475	-4.421638726839931659e-06	0.0001196682548615969621	3.1785502030191779
353.6000000000000227	-0.000119306655674115248	-4.750989630007756058e-06	0.0001194012143598478559	3.181393288954531329
353.7333333333333485	-0.0001190321969448630547	-5.070636772098071359e-06	0.0001191401496842908015	3.184165781456643529
353.8666666666666742	-0.0001187629295732200199	-5.381855107301278585e-06	0.000118884808975787992	3.186877623535194992
354	-0.0001184983758037701587	-5.686113356326257852e-06	0.0001186347206901610757	3.189540612191067659
354.1333333333333258	-0.0001182378222367317988	-5.985026519959816692e-06	0.0001183892019980268743	3.192168032645683162
354.2666666666666515	-0.0001179803383112141857	-6.280301040073638711e-06	0.0001181473758031997221	3.194774219254401526
354.3999999999999773	-0.0001177248037292771019	-6.573674730252242044e-06	0.0001179081956971438571	3.197374060463782808
354.533333333333303	-0.0001174699436970523834	-6.866853905223422973e-06	0.0001176704778385145281	3.199982468312280393
354.6666666666666856	-0.0001172143705584920734	-7.161450346307510274e-06	0.0001174329384648366948	3.202613835118246044
354.8000000000000114	-0.000116956630160294683	-7.458920818300378833e-06	0.0001171942355161960533	3.205281500894988422
354.9333333333333371	-0.0001166952511234958654	-7.760511810681426916e-06	0.0001169530126945838449	3.207997254793486519
355.0666666666666629	-0.0001164287951062429618	-8.067211995550096254e-06	0.0001167079441994959117	3.210770892416254352
355.1999999999999886	-0.0001161559061272120159	-8.379714598779208705e-06	0.0001164577783790790192	3.213609848429219262
355.3333333333333144	-0.0001158753570727563432	-8.698391466002519686e-06	0.0001162013786098710962	3.216518920556364236
355.4666666666666401	-0.0001155860916321303105	-9.02328010740277731e-06	0.0001159377598657481209	3.219500097120670645
355.6000000000000227	-0.0001152872600831586594	-9.354084431785500981e-06	0.0001156661196420059786	3.222552495865157685
355.7333333333333485	-0.0001149782475822895317	-9.690189276579300707e-06	0.0001153858621552493404	3.225672417208441001
355.8666666666666742	-0.0001146586938859550815	-1.003068821839542355e-05	0.0001150966150230657705	3.228853510405796268
356	-0.000114328503740100909	-1.037442355639750795e-05	0.0001147982379288889739	3.232087046618941084
356.1333333333333258	-0.0001139878475092707754	-1.072003680923965937e-05	0.0001144908230776083718	3.235362288643225614
356.2666666666666515	-0.0001136371519704664672	-1.106602759882768329e-05	0.0001141746875396508715	3.238666943267619835
356.3999999999999773	-0.0001132770815568387765	-1.141081841561044783e-05	0.0001138503578516498994	3.241987678912341853
356.533333333333303	-0.0001129085106952638391	-1.175282250408654289e-05	0.0001135185474899809969	3.245310688535470778
356.6666666666666856	-0.0001125324882254304744	-1.209051196821404683e-05	0.0001131801280519693345	3.248622275765516765
356.8000000000000114	-0.0001121501952072153572	-1.242248319632186796e-05	0.0001128360951725085613	3.251909441022807101
356.9333333333333371	-0.000111762897701612649	-1.274751682609659159e-05	0.0001124875303662265858	3.255160443965396055
357.0666666666666629	-0.000111371896339283017	-1.306462972246129188e-05	0.000112135560122527688	3.258365319139618688
357.1999999999999886	-0.0001109784746537785012	-1.337311679488315261e-05	0.0001117813136856466913	3.261516323120541738
357.3333333333333144	-0.0001105838482465395996	-1.367258093571444111e-05	0.000111425881026166272	3.264608293847666598
357.4666666666666401	-0.0001101891168560119392	-1.39629498786453066e-05	0.0001110702725432030858	3.267638906108987218
357.6000000000000227	-0.0001097952213223755215	-1.424447934892364347e-05	0.0001107153820259467651	3.270608811261426663
357.7333333333333485	-0.0001094029072676002881	-1.45177424611052122e-05	0.0001103619543355867074	3.273521654002744086
357.8666666666666742	-0.0001090126970552130625	-1.478360590555473875e-05	0.000110010559142395103	3.276383964269976801
358	-0.0001086248712598811446	-1.504319400911475433e-05	0.0001096615718573357829	3.279204927736094621
358.1333333333333258	-0.0001082394604799545194	-1.529784225138508018e-05	0.0001093151626378513806	3.281996043771047589
358.2666666666666515	-0.0001078562478796459055	-1.554904222889482931e-05	0.0001089712940223780971	3.284770684684429565
358.3999999999999773	-0.0001074747823752099141	-1.579838038619286772e-05	0.0001086297273743498583	3.287543574441911698
358.533333333333303	-0.0001070944018992017863	-1.604747304830385417e-05	0.0001082900379046188781	3.290330208465272133
358.6666666666666856	-0.0001067142657156103035	-1.629790040439780356e-05	0.0001079516376198784292	3.293146238558783079
358.8000000000000114	-0.0001063333943349540944	-1.655114209091311658e-05	0.0001076138051334792431	3.296006848212714502
358.9333333333333371	-0.0001059507152170389413	-1.680851692507461298e-05	0.0001072757209074942826	3.298926143657021637
359.0666666666666629	-0.0001055651121648283657	-1.707112913804896819e-05	0.0001069365061913878854	3.301916584993744408
359.1999999999999886	-0.0001051754761244011986	-1.733982317903640791e-05	0.0001065952637122059675	3.304988479805799351
359.3333333333333144	-0.0001047807550201118571	-1.761514880385446844e-05	0.0001062511180645485311	3.308149558845251192
359.4666666666666401	-0.0001043800002812830265	-1.78973377552411219e-05	0.0001059032537623175342	3.311404650078945799
359.6000000000000227	-0.0001039724078539567436	-1.81862928860051403e-05	0.000105550949043033658	3.314755463547712999
359.7333333333333485	-0.0001035573517383019077	-1.848159010239820807e-05	0.0001051936037588001104	3.318200495478874412
359.8666666666666742	-0.0001031344084364703737	-1.878249301263698552e-05	0.0001048307600244816068	3.321735055852838681
360	-0.0001027033711269650929	-1.908797968691564964e-05	0.0001044621147084972212	3.325351419401280761
360.1333333333333258	-0.0001022642528770770074	-1.939678046960870215e-05	0.0001040875233113601689	3.329039095722637231
