#1:time	2:real	3:imag	4:ampl	5:phse
577.2000000000000455	0.001281276458032248227	0.002029051729948382586	0.002399733377838918821	-5.275624242888601323
577.3333333333333712	0.001311267444896100937	0.002035523548453210818	0.002421317498460682973	-5.284670218864518709
577.466666666666697	0.001341004803925007535	0.00204194422293607061	0.002442914262460297876	-5.293480349266314278
577.6000000000000227	0.001370486377652568909	0.002048314677410921058	0.002464513324984928064	-5.302060490441540708
577.7333333333333485	0.001399710067406501795	0.002054636035980323197	0.002486104887801005286	-5.310416333410300282
577.8666666666666742	0.001428673814477353062	0.002060909598939948077	0.002507679653220500331	-5.318553398423972567
578	0.00145737557819218262	0.002067136816022844149	0.002529228774165765466	-5.326477030999789974
578.1333333333333258	0.001485813311611814801	0.002073319257398489792	0.002550743801337620239	-5.334192399397890583
578.2666666666666515	0.001513984935736536553	0.002079458583096759419	0.002572216628601087848	-5.341704493525344155
578.3999999999999773	0.001541888313250250331	0.002085556511566551401	0.002593639437831585671	-5.349018125264602297
578.533333333333303	0.001569521222935616302	0.002091614788103034975	0.002615004644557369917	-5.356137930226616106
578.6666666666666288	0.001596881335951441444	0.002097635153882552572	0.002636304845785847513	-5.36306837092377009
578.7999999999999545	0.001623966195158804823	0.002103619316329583336	0.002657532771397844683	-5.369813741340845326
578.9333333333332803	0.001650773198619674221	0.002109568921504481696	0.002678681240435041699	-5.37637817285749442
579.066666666666606	0.001677299588258632278	0.002115485529143275919	0.002699743123481784801	-5.382765641441348059
579.2000000000000455	0.001703542444489694347	0.002121370590903024454	0.002720711312161981383	-5.388979975992611138
579.3333333333333712	0.001729498687360288148	0.002127225432270064311	0.002741578696531894385	-5.395024867677699731
579.466666666666697	0.001755165084482204372	0.002133051238476345399	0.002762338150869819708	-5.400903880049479966
579.6000000000000227	0.0017805382657020898	0.002138849044646169532	0.002782982528046706438	-5.406620459712867977
579.7333333333333485	0.001805614744147947346	0.002144619730265065385	0.002803504662333675818	-5.412177947265758959
579.8666666666666742	0.001830390942976751686	0.002150364017930954993	0.002823897380172212413	-5.417579588224556097
580	0.001854863226873586539	0.00215608247621847755	0.00284415351812526045	-5.422828543637170817
580.1333333333333258	0.001879027937118652337	0.002161775526366401315	0.002864265946952047545	-5.427927900091816582
580.2666666666666515	0.001902881428871624992	0.002167443452388600339	0.002884227600527866208	-5.432880678851348399
580.3999999999999773	0.001926420109217392377	0.002173086414115565912	0.002904031508164262032	-5.437689843875222806
580.533333333333303	0.001949640474493133466	0.00217870446259782382	0.002923670828791347358	-5.442358308537204259
580.6666666666666288	0.001972539145457381966	0.002184297557248250556	0.002943138885435482403	-5.446888940899533793
580.7999999999999545	0.001995112898977096164	0.002189865584067165766	0.002962429198469833814	-5.451284567464589337
580.9333333333332803	0.002017358695076746939	0.002195408374284393664	0.002981535516219754444	-5.455547975385992565
581.066666666666606	0.002039273698413553854	0.002200925722764720746	0.003000451841667968293	-5.459681913182301116
581.2000000000000455	0.002060855293492737817	0.002206417405557983911	0.003019172454210965369	-5.463689090052228359
581.3333333333333712	0.002082101093211359468	0.002211883196029120011	0.003037691925661312707	-5.467572173940698832
581.466666666666697	0.002103008940596582787	0.002217322879076768279	0.003056005129954210246	-5.471333788545328147
581.6000000000000227	0.002123576903882287877	0.002222736263035853411	0.003074107246293934	-5.474976509485045995
581.7333333333333485	0.002143803265326201662	0.002228123188959255617	0.003091993755750688071	-5.478502859872884656
581.8666666666666742	0.002163686504409716421	0.002233483537079797819	0.003109660431585934727	-5.481915305546597672
582	0.002183225276267580436	0.00223881723036411422	0.003127103323830041776	-5.485216250211508715
582.1333333333333258	0.002202418386368412782	0.002244124235178802333	0.003144318738857510877	-5.488408030743227251
582.2666666666666515	0.002221264762595593148	0.002249404559193927695	0.003161303214889594256	-5.491492912882033117
582.3999999999999773	0.002239763425966061552	0.002254658246743995991	0.003178053494500358324	-5.494473087529128996
582.533333333333303	0.002257913461259480545	0.002259885371950218127	0.003194566495299689963	-5.497350667825968706
582.6666666666666288	0.002275713988818422063	0.002265086029975077464	0.003210839280015758031	-5.500127687164845014
582.7999999999999545	0.002293164138710479614	0.002270260326830406128	0.003226869027191509292	-5.502806098240082378
582.9333333333332803	0.002310263028324857117	0.002275408368189181865	0.003242653003648416059	-5.505387773207972124
583.066666666666606	0.002327009744301140361	0.002280530247659565395	0.00325818853975067815	-5.507874504978602204
583.2000000000000455	0.002343403329472228992	0.002285626034965514662	0.003273473008334375559	-5.510268009617845131
583.3333333333333712	0.00235944277524395736	0.002290695764443599711	0.003288503807948343124	-5.512569929792022094
583.466666666666697	0.002375127019553090364	0.00229573942421137803	0.003303278350803870098	-5.514781839145525666
583.6000000000000227	0.002390454950247560082	0.002300756946294084046	0.003317794055556122414	-5.516905247462347006
583.7333333333333485	0.002405425413444752056	0.002305748197917106574	0.003332048344763899068	-5.518941606430379565
583.8666666666666742	0.002420037226151891367	0.002310712974089915422	0.003346038646607119374	-5.520892315801307682
584	0.002434289192207539886	0.002315650991528869686	0.003359762400210329365	-5.522758729723167725
584.1333333333333258	0.002448180120425819378	0.002320561883900241693	0.003373217063732901737	-5.524542163014526608
584.2666666666666515	0.002461708843721028325	0.002325445198316597722	0.003386400124265891327	-5.526243897151955409
584.3999999999999773	0.002474874237953438375	0.002330300392995710186	0.003399309108522138422	-5.527865185752466104
584.533333333333303	0.002487675239281650439	0.002335126835992197211	0.003411941593331566103	-5.529407259351865278
584.6666666666666288	0.002500110858914770303	0.002339923804939218407	0.003424295215045686062	-5.530871329304134498
584.7999999999999545	0.002512180194332978237	0.00234469048778468761	0.003436367677112982938	-5.53225859065763359
584.9333333333332803	0.002523882436261188928	0.002349425984567782809	0.003448156755286802683	-5.533570223896997931
585.066666666666606	0.002535216870931309568	0.002354129310345624143	0.003459660300157098647	-5.534807395476253333
585.2000000000000455	0.002546182877426650133	0.00235879939943712787	0.003470876236930036263	-5.535971257105727794
585.3333333333333712	0.002556779920160033148	0.002363435111188320805	0.003481802562600483548	-5.537062943794441416
585.466666666666697	0.00256700753676969342	0.002368035237473589075	0.003492437340847936392	-5.538083570687767576
585.6000000000000227	0.00257686532192415987	0.002372598512121844565	0.003502778695130209698	-5.539034228779467384
585.7333333333333485	0.002586352907689709948	0.002377123622395862796	0.003512824800536947824	-5.53991597961440263
585.8666666666666742	0.002595469941241330524	0.00238160922255747573	0.00352257387500363138	-5.540729849135406226
586	0.002604216060777756435	0.00238605394943013473	0.003532024170472784254	-5.541476820861029218
586.1333333333333258	0.002612590870550214085	0.002390456439732782743	0.003541173964540891492	-5.542157828611774306
586.2666666666666515	0.002620593915923314678	0.002394815348820178262	0.003550021553049925727	-5.542773749026267183
586.3999999999999773	0.002628224659375828862	0.002399129370337043429	0.003558565243994412427	-5.543325394127261774
586.533333333333303	0.00263548245830754228	0.002403397256191574724	0.003566803353020173758	-5.543813504205319376
586.6666666666666288	0.002642366545465271201	0.002407617836186855785	0.003574734200709074779	-5.544238741287511374
586.7999999999999545	0.002648876012722868861	0.002411790036624349848	0.003582356111770448447	-5.54460168344554738
586.9333333333332803	0.002655009798861124662	0.002415912897212911699	0.00358966741620561202	-5.544902820174963054
587.066666666666606	0.002660766681880190939	0.002419985585678488711	0.003596666452466141476	-5.545142549042273217
587.2000000000000455	0.002666145276250770496	0.002424007409566170633	0.003603351572592659782	-5.54532117375402489
587.3333333333333712	0.002671144035358830743	0.002427977824849942689	0.003609721149285096201	-5.545438903749809967
587.466666666666697	0.002675761259235680256	0.002431896441104224125	0.003615773584819976377	-5.545495855365534688
587.6000000000000227	0.002679995107481482602	0.002435763023135726485	0.003621507321682503056	-5.545492054553558425
587.7333333333333485	0.00268384361710443612	0.002439577489113351882	0.003626920854727992	-5.545427441088330411
587.8666666666666742	0.002687304724805374308	0.002443339905361435228	0.003632012744621488168	-5.545301874129920705
588	0.002690376293059052251	0.002447050478090884249	0.003636781632237354005	-5.54511513896835595
588.1333333333333258	0.002693056139179477934	0.002450709542432212996	0.003641226253632226777	-5.544866954728911779
588.2666666666666515	0.002695342066426975342	0.002454317549201875948	0.0036453454551484063	-5.544556982786247978
588.3999999999999773	0.002697231896118000571	0.002457875049880535023	0.003649138208161146861	-5.544184835612550266
588.533333333333303	0.002698723499653350472	0.002461382680308817333	0.003652603622966149946	-5.543750085774815872
588.6666666666666288	0.002699814829379963612	0.002464841143615957401	0.0036557409613103037	-5.543252274796993007
588.7999999999999545	0.002700503947255803675	0.002468251192888475457	0.00365854964710601643	-5.54269092161579735
588.9333333333332803	0.002700789050387585911	0.002471613614062815462	0.003661029274932683496	-5.542065530382338068
589.066666666666606	0.002700668492658272503	0.002474929209485728521	0.003663179616017041545	-5.541375597395835406
589.2000000000000455	0.002700140801840155216	0.002478198782532096446	0.00366500062148774567	-5.540620616997394166
589.3333333333333712	0.002699204691798983303	0.00248142312360039724	0.003666492422816171326	-5.539800086301370996
589.466666666666697	0.002697859069613781254	0.002484602997725419895	0.0036676553294718796	-5.538913508694772503
589.6000000000000227	0.002696103037664290998	0.002487739133957173141	0.003668489823936357114	-5.537960396091184734
589.7333333333333485	0.002693935890951177151	0.002490832216560793285	0.003668996554320004717	-5.536940269979831797
589.8666666666666742	0.00269135711011339639	0.002493882877998357395	0.003669176324916983631	-5.535852661362102189
590	0.002688366350771239938	0.002496891693567918156	0.003669030085099812821	-5.534697109711943952
590.1333333333333258	0.002684963429957867333	0.002499859177502896171	0.00366855891700768131	-5.533473161133147578
590.2666666666666515	0.002681148310486061292	0.002502785780282918565	0.003667764022508623444	-5.532180365910712716
590.3999999999999773	0.002676921084143830433	0.002505671886878599753	0.003666646709928233789	-5.530818275667094497
590.533333333333303	0.00267228195460415428	0.002508517815650980823	0.003665208381025745771	-5.529386440333157182
590.6666666666666288	0.002667231220887825334	0.002511323817649782283	0.00366345051867414135	-5.527884405131520573
590.7999999999999545	0.002661769262124454114	0.00251409007610200368	0.003661374675657373592	-5.526311707745039215
590.9333333333332803	0.002655896524232243157	0.002516816705947298293	0.003658982464943542293	-5.524667875809662121
591.066666666666606	0.002649613508979689006	0.002519503753353344311	0.003656275551723263059	-5.522952424829147056
591.2000000000000455	0.002642920765720477468	0.002522151195224262791	0.003653255647425689232	-5.521164856564234391
591.3333333333333712	0.002635818885907765391	0.00252475893879063832	0.003649924505837248527	-5.519304657902043942
591.466666666666697	0.002628308500315137616	0.002527326821432844366	0.003646283921359203505	-5.517371300167829062
591.6000000000000227	0.002620390278719345132	0.002529854610934590461	0.003642335729346466485	-5.51536423880161486
591.7333333333333485	0.002612064931655328718	0.002532342006386297233	0.003638081808383662134	-5.513282913291432941
591.8666666666666742	0.002603333213732564409	0.002534788639957293813	0.003633524084271311239	-5.511126747231980261
592	0.002594195927922900938	0.002537194079731126643	0.003628664535428211945	-5.50889514836645322
592.1333333333333258	0.002584653930184643844	0.002539557833754212384	0.003623505199361705918	-5.506587508467440273
592.2666666666666515	0.002574708133789185664	0.002541879355387540503	0.003618048179826461024	-5.504203202922217208
592.3999999999999773	0.002564359512753288176	0.002544158049981597343	0.003612295654280591253	-5.50174158990518869
592.533333333333303	0.002553609103856785672	0.002546393282820657612	0.003606249881260922916	-5.499202009045731643
592.6666666666666288	0.002542458006828967124	0.002548584388212651267	0.003599913207332918353	-5.496583779529570002
592.7999999999999545	0.002530907382416736507	0.002550730679537198398	0.003593288073325576551	-5.493886197605770683
592.9333333333332803	0.002518958448186429337	0.002552831460014627282	0.003586377019630005054	-5.491108533504957201
593.066666666666606	0.002506612472059559921	0.002554886033922378064	0.003579182690421956782	-5.488250027807985099
593.2000000000000455	0.00249387076372155651	0.002556893717965468514	0.003571707836752107193	-5.485309887333778889
593.3333333333333712	0.002480734664173598128	0.002558853852502505043	0.003563955318532964923	-5.482287280641387817
593.466666666666697	0.002467205533803252995	0.002560765812337733108	0.003555928105525634104	-5.479181333261027298
593.6000000000000227	0.002453284739437589304	0.002562629016808932146	0.00354762927749623742	-5.475991122784386711
593.7333333333333485	0.00243897364089465038	0.00256444293892900757	0.003539062023757390089	-5.472715673952247784
593.8666666666666742	0.002424273577578874277	0.002566207113371595568	0.003530229642341422853	-5.46935395388087553
594	0.002409185855660980324	0.002567921143126494082	0.003521135539060234708	-5.465904867565187786
594.1333333333333258	0.002393711736355032694	0.002569584704686034109	0.003511783226698401896	-5.462367253789230048
594.2666666666666515	0.002377852425748201194	0.002571197551658519105	0.003502176324557541073	-5.458739881561258223
594.3999999999999773	0.002361609066566253568	0.002572759516737691248	0.003492318558529890205	-5.455021447174745575
594.533333333333303	0.002344982732162612452	0.002574270511989334206	0.0034822137618243168	-5.451210571975647845
594.6666666666666288	0.0023279744229189386	0.002575730527446371335	0.003471865876410539821	-5.44730580089409866
594.7999999999999545	0.002310585065130919304	0.002577139628035087903	0.003461278955183313012	-5.443305601772319591
594.9333333333332803	0.002292815512344056634	0.002578497948885897714	0.003450457164790532438	-5.439208365494301312
595.066666666666606	0.002274666548991967178	0.002579805689114980909	0.003439404789014088512	-5.435012406894087711
595.2000000000000455	0.002256138896091134001	0.002581063104196849693	0.003428126232550603864	-5.430715966392201111
595.3333333333333712	0.002237233218654684566	0.002582270497083859976	0.003416626025007964314	-5.426317212282040892
595.466666666666697	0.002217950134418498684	0.002583428208264278679	0.003404908824920663789	-5.421814243563923164
595.6000000000000227	0.002198290223419035322	0.00258453660498714384	0.003392979423588976789	-5.417205093202112742
595.7333333333333485	0.002178254037936328685	0.002585596069915695964	0.003380842748568678186	-5.412487731663561341
595.8666666666666742	0.002157842112308898386	0.002586606989502169846	0.003368503866673631421	-5.407660070584468848
596	0.002137054972150908162	0.002587569742401664517	0.003355967986406833449	-5.402719966405637564
596.1333333333333258	0.002115893142542738664	0.002588484688260712149	0.003343240459796384921	-5.397665223817734059
596.2666666666666515	0.002094357154833259311	0.002589352157224300479	0.003330326783684057958	-5.392493598865882198
596.3999999999999773	0.002072447551770174087	0.002590172440502673361	0.003317232600584071444	-5.387202801576723488
596.533333333333303	0.002050164890770490075	0.002590945782324191853	0.003303963699299902312	-5.381790497992434474
596.6666666666666288	0.002027509745240687559	0.002591672373572588388	0.003290526015546045135	-5.376254311521960538
596.7999999999999545	0.002004482703960653363	0.002592352347365375637	0.003276925632871180352	-5.370591823551506216
596.9333333333332803	0.00198108436864465054	0.002592985776776070023	0.003263168784211318597	-5.364800573291224062
597.066666666666606	0.001957315349890151844	0.002593572674836727449	0.003249261854417914708	-5.358878056873878748
597.2000000000000455	0.001933176261811529913	0.002594112996881580736	0.003235211384101746492	-5.352821725761270244
597.3333333333333712	0.001908667715738429421	0.002594606645209485835	0.003221024075114524259	-5.346628984556861752
597.466666666666697	0.001883790313425174473	0.002595053475955881855	0.003206706797951010095	-5.340297188364358405
597.6000000000000227	0.001858544640280174317	0.00259545330797707717	0.003192266601304363967	-5.333823639874379907
597.7333333333333485	0.001832931259167828357	0.002595805933465581816	0.003177710723941007225	-5.327205586399810677
597.8666666666666742	0.001806950705370947291	0.002596111129937111323	0.003163046608986960339	-5.320440217117067938
598	0.001780603483314215866	0.002596368673163240368	0.003148281920631340863	-5.313524660800199584
598.1333333333333258	0.001753890065644968981	0.002596578350569406831	0.003133424563159907267	-5.306455984358228406
598.2666666666666515	0.001726810895233518673	0.002596739974580562337	0.003118482702129650105	-5.299231192498786491
598.3999999999999773	0.001699366390594609939	0.002596853395376570121	0.003103464787388665342	-5.29184722884263703
598.533333333333303	0.001671556955133337912	0.002596918512519123638	0.003088379577532394775	-5.284300978799964632
598.6666666666666288	0.001643382990489995234	0.002596935284930846147	0.003073236165274431751	-5.276589274491039205
598.7999999999999545	0.001614844914089792185	0.002596903738746499102	0.003058044003096949126	-5.268708901947290357
598.9333333333332803	0.001585943180809566569	0.002596823972614472741	0.003042812928443281231	-5.260656610766864638
599.066666666666606	0.001556678308451393692	0.002596696160103641182	0.003027553187625295177	-5.252429126319476893
599.2000000000000455	0.001527050906482441909	0.002596520548963731408	0.003012275457553602234	-5.244023164503883727
599.3333333333333712	0.001497061707264644905	0.002596297457095214558	0.00299699086436332196	-5.235435448958181581
599.466666666666697	0.001466711598780440912	0.00259602726520353393	0.002981710998013928273	-5.226662730515516664
599.6000000000000227	0.001436001657668144671	0.002595710406239618538	0.002966447921991266848	-5.217701808588440571
599.7333333333333485	0.001404933181233629369	0.002595347351858714059	0.00295121417733977499	-5.208549554061889353
599.8666666666666742	0.001373507717009839245	0.002594938596258769114	0.002936022780401918372	-5.199202933181737762
600	0.001341727088407734282	0.002594484637881563308	0.002920887213839405	-5.189659031850736959
600.1333333333333258	0.001309593415039512912	0.002593985959569708889	0.002905821410747680064	-5.179915079689195068
600.2666666666666515	0.00127710912640773824	0.002593443007864340653	0.002890839731945438369	-5.169968473191086211
600.3999999999999773	0.001244276967832074355	0.002592856172197184617	0.00287595693680875843	-5.159816797308089065
600.533333333333303	0.001211099997729197641	0.002592225764771697877	0.002861188148312843096	-5.149457844828365438
600.6666666666666288	0.001177581575657483948	0.002591552001938910842	0.002846548813226560271	-5.138889632982758471
600.7999999999999545	0.00114372534087919071	0.002590834987851267125	0.002832054658661004292	-5.128110416809097849
600.9333333333332803	0.001109535181559959376	0.002590074701122916604	0.00281772164638671458	-5.117118698931269805
601.066666666666606	0.001075015195110365493	0.002589270985138186158	0.002803565926493730744	-5.10591323556186083
601.2000000000000455	0.001040169640552789489	0.00258842354253431637	0.00278960379205965732	-5.094493038707501142
601.3333333333333712	0.001005002884162605609	0.002587531934243731541	0.002775851636508381778	-5.082857374741037049
601.466666666666697	0.0009695193399567111773	0.002586595583321124169	0.002762325915276190712	-5.071005759692063464
601.6000000000000227	0.0009337234068824560229	0.002585613783606421565	0.002749043113255173094	-5.058937951792843002
601.7333333333333485	0.0008976194047681814283	0.002584585713094224649	0.002736019719254078296	-5.046653941985848491
601.8666666666666742	0.0008612115112304370712	0.002583510451699219061	0.002723272208413054715	-5.034153943245915919
602	0.0008245037017756668514	0.002582387002933754592	0.002710817033140185389	-5.021438379682086506
602.1333333333333258	0.0007874996952833792545	0.002581214318853917739	0.002698670622719250966	-5.008507876454598495
602.2666666666666515	0.0007502029069083310372	0.002579991327491752695	0.002686849391288310615	-4.995363251562798368
602.3999999999999773	0.0007126164101993235191	0.002578716961878649207	0.002675369753429611593	-4.98200551052721341
602.533333333333303	0.0006747429099032834551	0.002577390189684705592	0.002664248146165764525	-4.968435844899061316
602.6666666666666288	0.0006365847265283076104	0.002576010042454211259	0.002653501055751451149	-4.954655635387847923
602.7999999999999545	0.0005981437932866827444	0.002574575643412091788	0.002643145047305986775	-4.940666460203322785
602.9333333333332803	0.0005594216655617552814	0.002573086232851049242	0.002633196795073906426	-4.926470108974013939
603.066666666666606	0.0005204195425526934654	0.00257154119018438744	0.00262367311094307068	-4.912068602337053669
603.2000000000000455	0.0004811383002866639023	0.002569940051862558677	0.002614590968807563223	-4.897464217010961463
603.3333333333333712	0.0004415785347583843089	0.002568282524498772829	0.002605967522438672017	-4.882659515873802647
603.466666666666697	0.0004017406135955585173	0.002566568492724198222	0.002597820114722476127	-4.867657382293225865
603.6000000000000227	0.0003616247343600115542	0.002564798021489710263	0.002590166276426762639	-4.85246105770236813
603.7333333333333485	0.0003212309873993971485	0.002562971352739146311	0.002583023713059390443	-4.837074181203177226
603.8666666666666742	0.0002805594210598536453	0.002561088896590790753	0.002576410278854296756	-4.821500829813851752
604	0.0002396101070642951648	0.002559151217367827691	0.002570343937445453402	-4.805745557871267337
604.1333333333333258	0.0001983832039403053183	0.002557159015007867599	0.002564842709337480584	-4.789813434054067898
604.2666666666666515	0.0001568790165474312178	0.002555113102546036682	0.002559924606826404977	-4.77371007451382301
604.3999999999999773	0.0001150980499823420108	0.0025530143805002725	0.002555607557539092689	-4.757441670684646517
604.533333333333303	7.304105643019506483e-05	0.002550863809085007761	0.002551909318221185288	-4.741015010486847814
604.6666666666666288	3.07090738547969867e-05	0.002548662379238373493	0.002548847380790389156	-4.724437491836421366
604.7999999999999545	-1.189654422550762702e-05	0.002546411083465668999	0.002546438872967759105	-4.707717127614933439
604.9333333333332803	-5.477410826957069845e-05	0.002544110887480900002	0.002544700455993903227	-4.690862541529093654
605.066666666666606	-9.792158158632704383e-05	0.002541762703568608683	0.002543648222021427634	-4.673882954587329053
605.2000000000000455	-0.0001413365782447838052	0.002539367366496605039	0.002543297593750650128	-4.656788162225273808
605.3333333333333712	-0.0001850163694045397589	0.002536925612689561616	0.002543663228744706597	-4.6395885024132415
605.466666666666697	-0.000228957897184220129	0.002534438063231158559	0.002544758930633298118	-4.622294815358944042
605.6000000000000227	-0.0002731577949650520662	0.002531905211104153348	0.002546597569104026328	-4.604918395669089115
605.7333333333333485	-0.0003176124128704429605	0.002529327412910917748	0.002549191010205398723	-4.587470938039054147
605.8666666666666742	-0.0003623178470666206974	0.002526704885147432189	0.002552550058065637586	-4.569964477694957949
606	-0.0004072699715051412875	0.002524037704939034905	0.002556684408691012062	-4.552411326908159417
606.1333333333333258	-0.0004524644707678789676	0.002521325814991243371	0.00256160261606840859	-4.534824008938581841
606.2666666666666515	-0.0004978968727827103122	0.002518569032370111815	0.002567312070384222735	-4.517215190738751218
606.3999999999999773	-0.0005435625803372032445	0.002515767060607732725	0.002573818987804253177	-4.499597615673133433
606.533333333333303	-0.0005894569005274141694	0.002512919504534325953	0.002581128410956810056	-4.481984037381976371
606.6666666666666288	-0.000635575071514800252	0.002510025887170866214	0.002589244219033603849	-4.46438715576032763
606.7999999999999545	-0.0006819122862199843583	0.002507085667978010621	0.002598169146279455562	-4.44681955584066646
606.9333333333332803	-0.0007284637128312238929	0.002504098261748184933	0.0026079048075806242	-4.4292936501787743
607.066666666666606	-0.0007752245122410910457	0.00250106305744839932	0.002618451729880192681	-4.411821625156764348
607.2000000000000455	-0.0008221898527211450765	0.002497979436368928836	0.002629809388233232768	-4.394415391450252173
607.3333333333333712	-0.0008693549223006901642	0.002494846789005895123	0.002641976245453668982	-4.377086538763509616
607.466666666666697	-0.0009167149394130748958	0.00249166453019849729	0.002654949794476802252	-4.359846294827019797
607.6000000000000227	-0.000964265162417932576	0.002488432112150813866	0.002668726602752002127	-4.342705488575020034
607.7333333333333485	-0.00101200089859175015	0.0024851490350867372	0.002683302358166714426	-4.325674517378924833
607.8666666666666742	-0.001059917513118395493	0.00248181485540968725	0.002698671916174193077	-4.308763318198243653
608	-0.001108010438503090594	0.002478429191358669237	0.002714829347935261532	-4.291981342521641096
608.1333333333333258	-0.001156275184701856468	0.002474991726264627167	0.002731767989386300714	-4.275337534995320432
608.2666666666666515	-0.001204707350104669171	0.00247150220960834022	0.002749480491201041973	-4.258840315669711885
608.3999999999999773	-0.001253302633358109423	0.00246796045616054071	0.002767958869628397555	-4.242497565827589412
608.533333333333303	-0.001302056845865058122	0.002464366343541911451	0.002787194558161699802	-4.226316617383342411
608.6666666666666288	-0.001350965924670731021	0.002460719808573860745	0.002807178459936101374	-4.210304245857771299
608.7999999999999545	-0.001400025945339566664	0.002457020842799769941	0.002827901000667533589	-4.194466666933509558
608.9333333333332803	-0.001449233134351642083	0.002453269487542799644	0.00284935218184962074	-4.178809536582136275
609.066666666666606	-0.001498583880501100796	0.002449465828831961459	0.002871521633822943058	-4.163337954726079815
609.2000000000000455	-0.001548074744763547903	0.002445609992478289287	0.002894398668235663268	-4.148056472358740976
609.3333333333333712	-0.001597702468109296874	0.002441702139521123843	0.002917972329331546856	-4.132969101998835271
609.466666666666697	-0.001647463976776614289	0.002437742462197196001	0.002942231443441501847	-4.118079331302142876
609.6000000000000227	-0.001697356384574349271	0.002433731180516453523	0.002967164666019281825	-4.103390139601212461
609.7333333333333485	-0.001747376991861096214	0.002429668539464246556	0.002992760525559614183	-4.088904017092201748
609.8666666666666742	-0.001797523280937811298	0.002425554806792478649	0.003019007463764793696	-4.07462298634314557
610	-0.00184779290769852291	0.002421390271316989536	0.003045893871389731677	-4.060548625759408559
610.1333333333333258	-0.001898183689499241024	0.002417175241604755439	0.00307340811928841608	-4.046682094613541558
610.2666666666666515	-0.00194869358933283908	0.002412910044915440172	0.003101538584309525282	-4.033024159227641903
610.3999999999999773	-0.001999320696527137359	0.002408595026254727045	0.003130273669834758663	-4.019575219888621653
610.533333333333303	-0.002050063204318015603	0.002404230547402868082	0.00315960182092043726	-4.006335338079225039
610.6666666666666288	-0.002100919384772476604	0.00239981698579710143	0.003189511534174636724	-3.993304263622455164
610.7999999999999545	-0.00215188756165462982	0.002395354733171056131	0.003219991362679237076	-3.980481461361119688
610.9333333333332803	-0.002202966081918839546	0.002390844193883626644	0.003251029916428314209	-3.967866137029999685
611.066666666666606	-0.002254153286584912545	0.002386285782904023871	0.00328261585890146949	-3.955457262021885967
611.2000000000000455	-0.002305447481781397728	0.00238167992345410728	0.00331473790050383155	-3.943253596801515659
611.3333333333333712	-0.002356846910742280751	0.002377027044344351414	0.003347384789685804284	-3.931253712779083198
611.466666666666697	-0.002408349727495631178	0.002372327577070884597	0.003380545302589405346	-3.919456012517334109
611.6000000000000227	-0.002459953972902713653	0.0023675819527689255	0.003414208232061565883	-3.907858748208435706
611.7333333333333485	-0.002511657553586003032	0.00236279059913852528	0.003448362376819323963	-3.896460038417837612
611.8666666666666742	-0.002563458224141421365	0.00235795393747146231	0.003482996531459005632	-3.885257883147306135
612	-0.002615353572865694066	0.002353072379911844061	0.003518099477872298816	-3.874250177317087207
612.1333333333333258	-0.002667341011062061579	0.002348146327076266419	0.003553659978480685176	-3.86343472280394673
612.2666666666666515	-0.002719417765822489206	0.002343176166142023516	0.003589666771532841125	-3.852809239197293234
612.3999999999999773	-0.002771580876041122941	0.002338162269485031045	0.003626108568545661787	-3.842371373447619476
612.533333333333303	-0.002823827191292841484	0.002333104993912731105	0.003662974053812740986	-3.832118708581801148
612.6666666666666288	-0.002876153373131111728	0.00232800468049529927	0.003700251885775006615	-3.822048771647755583
612.7999999999999545	-0.002928555898313566982	0.002322861654951970979	0.003737930699945277505	-3.812159041030427353
612.9333333333332803	-0.002981031063466048261	0.002317676228503642508	0.003775999113019015089	-3.802446953252612616
613.066666666666606	-0.00303357499073004383	0.002312448699060321283	0.003814445727778619129	-3.792909909342996322
613.2000000000000455	-0.003086183634014232329	0.002307179352577324889	0.003853259138419893107	-3.783545280820634016
613.3333333333333712	-0.003138852785565778361	0.002301868464389699755	0.003892427935981068211	-3.774350415315223639
613.466666666666697	-0.003191578082694846667	0.002296516300323724839	0.003931940713641379585	-3.765322641816407856
613.6000000000000227	-0.00324435501460359349	0.002291123117387575299	0.00397178607175805061	-3.756459275526601527
613.7333333333333485	-0.003297178929389714061	0.002285689163862490453	0.004011952622627778381	-3.747757622280233125
613.8666666666666742	-0.003350045041393408512	0.00228021467864808567	0.004052428995070333703	-3.739214982489477812
614	-0.003402948439137114516	0.002274699889760941826	0.004093203839036625019	-3.730828654581204162
614.1333333333333258	-0.003455884094153116939	0.002269145011939948785	0.00413426583052329405	-3.722595937902124508
614.2666666666666515	-0.003508846871012818221	0.002263550243372742989	0.004175603677133313783	-3.714514135086180779
614.3999999999999773	-0.003561831538847868781	0.002257915761620620833	0.004217206124640601912	-3.706580553900070463
614.533333333333303	-0.003614832784605670913	0.002252241718881652002	0.004259061964908583339	-3.69879250860540898
614.6666666666666288	-0.003667845228196606015	0.002246528236788257211	0.00430116004546349847	-3.691147320899404782
614.7999999999999545	-0.003720863439591316508	0.002240775400985395467	0.004343489280952420907	-3.683642320516383073
614.9333333333332803	-0.003773881957806195231	0.002234983255773008957	0.004386038666614880573	-3.676274845589762919
615.066666666666606	-0.003826895311595105917	0.002229151799121995969	0.004428797293785011017	-3.669042242885809824
615.2000000000000455	-0.003879898041545590866	0.002223280978382409165	0.004471754367317859816	-3.661941868026321156
