#1:time	2:real	3:imag	4:ampl	5:phse
795.8666666666666742	0.0001181439326559868071	-9.498382738294078743e-05	0.0001515912803816058375	-0.6771551901318968447
796	0.0001204027942831360114	-9.51777733970458011e-05	0.0001534784721712024699	-0.6689181076602183085
796.1333333333333258	0.0001226758384513597063	-9.533933261272663033e-05	0.0001553671447983267357	-0.6606610679710458456
796.2666666666666515	0.0001249624706997648916	-9.546886273147317677e-05	0.0001572575048594834855	-0.652388609365677774
796.3999999999999773	0.000127262097699517478	-9.556666615446522098e-05	0.0001591497068510041104	-0.6441047813453606441
796.533333333333303	0.0001295741218527400596	-9.563298836289408624e-05	0.0001610438496718398949	-0.6358131739858174925
796.6666666666666288	0.0001318979343188176137	-9.566801780551752404e-05	0.0001629399727151319588	-0.6275169570499166127
796.7999999999999545	0.0001342329070539645158	-9.567188699784008534e-05	0.0001648380517292222746	-0.6192189244204495679
796.9333333333332803	0.0001365783845236531453	-9.56446745509842238e-05	0.0001667379947374159456	-0.6109215397395683089
797.066666666666606	0.0001389336757800584241	-9.558640788188630928e-05	0.0001686396383935898048	-0.6026269796926038147
797.2000000000000455	0.0001412980475894682697	-9.549706640284948416e-05	0.0001705427452111226089	-0.5943371720942454139
797.3333333333333712	0.0001436707192462189915	-9.537658504252735235e-05	0.0001724470021284810097	-0.5860538267715864613
797.466666666666697	0.0001460508596254654818	-9.522485800493776375e-05	0.0001743520208641069513	-0.5777784581110517736
797.6000000000000227	0.0001484375869087069797	-9.504174272458615238e-05	0.0001762573404638977461	-0.5695123990019309579
797.7333333333333485	0.0001508299712717213101	-9.482706401878790263e-05	0.0001781624323594948516	-0.5612568067013650186
797.8666666666666742	0.0001532270406589266668	-9.458061847169103506e-05	0.0001800667081377897195	-0.5530126618386281834
798	0.0001556277895916572816	-9.43021791056236218e-05	0.0001819695300792257989	-0.5447807623256727405
798.1333333333333258	0.0001580311907771850028	-9.399150040423457112e-05	0.0001838702243613529416	-0.5365617143338822226
798.2666666666666515	0.0001604362091131357633	-9.364832374749628157e-05	0.0001857680966563142195	-0.5283559227063472363
798.3999999999999773	0.0001628418175255843875	-9.327238330228198801e-05	0.0001876624496853953185	-0.5201635832065342191
798.533333333333303	0.0001652470139511988238	-9.286341238335993125e-05	0.0001895526021432300567	-0.5119846788449293751
798.6666666666666288	0.0001676508386806810108	-9.242115026044732905e-05	0.0001914379082778536482	-0.5038189821973807492
798.7999999999999545	0.0001700523912313322335	-9.194534933808348656e-05	0.0001933177773211669395	-0.4956660651419850239
798.9333333333332803	0.0001724508459132675106	-9.143578257991580869e-05	0.0001951916919138803254	-0.4875253168354815037
799.066666666666606	0.000174845465299490097	-9.089225099062537454e-05	0.000197059224665931419	-0.4793959700595581963
799.2000000000000455	0.0001772356109000531796	-9.031459091239807683e-05	0.0001989200520379704221	-0.4712771353509725425
799.3333333333333712	0.0001796207504714223834	-8.970268084330281356e-05	0.0002007739648221163896	-0.463167841633214894
799.466666666666697	0.0001820004615526250912	-8.905644744929778339e-05	0.0002026208746345205518	-0.4550670814599980241
799.6000000000000227	0.0001843744310014849158	-8.837587042458282705e-05	0.0002044608160025386556	-0.4469738585038628975
799.7333333333333485	0.0001867424504925769939	-8.76609858624184321e-05	0.0002062939438237189121	-0.4388872346297854055
799.8666666666666742	0.0001891044081242705688	-8.691188783277287134e-05	0.0002081205261829961338	-0.4308063738026023382
800	0.0001914602764522534367	-8.612872792553602323e-05	0.0002099409327245268587	-0.4227305802057363948
800.1333333333333258	0.0001938100974146636458	-8.531171260579194443e-05	0.0002117556189753052231	-0.4146593282790492219
800.2666666666666515	0.0001961539647313135972	-8.446109833683378284e-05	0.0002135651071970271939	-0.4065922828946622603
800.3999999999999773	0.0001984920044453266578	-8.357718454863901465e-05	0.0002153699644931967932	-0.3985293085263028057
800.533333333333303	0.0002008243543267672002	-8.266030465631853553e-05	0.0002171707790119065324	-0.3904704669836466802
800.6666666666666288	0.000203151142878150087	-8.171081545353679656e-05	0.0002189681351584757418	-0.3824160040087589696
800.7999999999999545	0.0002054724686717096776	-8.072908531134414937e-05	0.0002207625887627996609	-0.3743663257172709091
800.9333333333332803	0.0002077883807136161334	-7.971548169364800029e-05	0.0002225546431356510962	-0.366321966453033776
801.066666666666606	0.0002100988604726303026	-7.86703585514044319e-05	0.0002243447268970329817	-0.3582835500815474972
801.2000000000000455	0.0002124038061355673765	-7.759404417416438347e-05	0.0002261331743733719952	-0.350251747044034667
801.3333333333333712	0.0002147030195602408586	-7.648683006030252828e-05	0.0002279202092420914809	-0.3422272296309432082
801.466666666666697	0.0002169961962932828779	-7.534896131708100338e-05	0.0002297059319593551985	-0.3342106279082187603
801.6000000000000227	0.000219282918906145625	-7.418062902451525299e-05	0.0002314903113447126467	-0.3262024885679107866
801.7333333333333485	0.00022156265378266008	-7.298196489786433808e-05	0.000233273180523539816	-0.3182032386935013668
801.8666666666666742	0.0002238347513675641263	-7.175303847047049101e-05	0.0002350542372507334122	-0.3102131560649541986
802	0.000226098449763791141	-7.049385689772057694e-05	0.0002368330484664374206	-0.302232347200373952
802.1333333333333258	0.0002283528814503089541	-6.920436736184920287e-05	0.0002386090587731585458	-0.2942607338742665446
802.2666666666666515	0.0002305970827894719482	-6.788446194091920767e-05	0.0002403816023825922814	-0.2862980483834632328
802.3999999999999773	0.0002328300059061701708	-6.653398469962055746e-05	0.0002421499179646290491	-0.2783438373796093823
802.533333333333303	0.0002350505324578787804	-6.515274066732081276e-05	0.0002439131657479675502	-0.2703974736621080344
802.6666666666666288	0.0002372574887751422899	-6.374050629443429752e-05	0.0002456704461724234134	-0.2624581749530743857
802.7999999999999545	0.0002394496618399881188	-6.229704092275464963e-05	0.0002474208193806980973	-0.2545250283628297527
802.9333333333332803	0.0002416258155813127495	-6.082209877233879302e-05	0.0002491633248582276658	-0.2465970190241545124
803.066666666666606	0.0002437847070007865646	-5.931544093649364054e-05	0.0002508970005818124643	-0.2386730612280098807
803.2000000000000455	0.0002459251016923902681	-5.777684688938382687e-05	0.0002526209011125005936	-0.2307520303492853198
803.3333333333333712	0.0002480457883792669947	-5.620612504590548472e-05	0.0002543341141596386053	-0.2228327939027575921
803.466666666666697	0.0002501455921547215901	-5.460312197084217072e-05	0.0002560357752412716742	-0.2149142402209943958
803.6000000000000227	0.0002522233861756642418	-5.296772990916544016e-05	0.0002577250801642101664	-0.2069953034767719191
803.7333333333333485	0.0002542781016106197465	-5.129989239924972983e-05	0.0002594012951372357012	-0.1990749840722424169
803.8666666666666742	0.0002563087356903541903	-4.959960782880579205e-05	0.0002610637644100750779	-0.1911523637529768949
804	0.0002583143577451032288	-4.786693089446667317e-05	0.0002627119153950212846	-0.1832266151550627498
804.1333333333333258	0.0002602941131429391351	-4.610197202277992466e-05	0.0002643452612801265264	-0.175297005823234181
804.2666666666666515	0.0002622472250710407553	-4.430489489770114377e-05	0.0002659634011839926847	-0.1673628970267278526
804.3999999999999773	0.0002641729941319919685	-4.247591231121911266e-05	0.00026756601793824985	-0.1594237379214283323
804.533333333333303	0.0002660707957636019097	-4.061528060740243659e-05	0.0002691528736184965959	-0.151479055757316794
804.6666666666666288	0.0002679400755385729954	-3.872329302267918171e-05	0.0002707238029840311044	-0.1435284429000570627
804.7999999999999545	0.0002697803424588483432	-3.680027223864787108e-05	0.0002722787050322740283	-0.1355715414402846875
804.9333333333332803	0.0002715911604298241653	-3.484656245908756341e-05	0.0002738175329281044624	-0.1276080261129080573
805.066666666666606	0.0002733721381762737246	-3.286252130500935773e-05	0.0002753402826278601376	-0.1196375861677039798
805.2000000000000455	0.0002751229179406692628	-3.08485117945744329e-05	0.0002768469805797567958	-0.1116599067408269724
805.3333333333333712	0.0002768431633763789187	-2.880489464411560959e-05	0.0002783376709389137767	-0.1036746501990341712
805.466666666666697	0.0002785325471068746789	-2.673202109617210895e-05	0.0002798124027803799009	-0.09568143787735304551
805.6000000000000227	0.000280190738457933514	-2.463022645441131721e-05	0.000281271217817958912	-0.08767983261880628321
805.7333333333333485	0.0002818173918791749052	-2.249982448492388891e-05	0.0002827141391360411121	-0.07966932254919210921
805.8666666666666742	0.0002834121365482669187	-2.034110282938793256e-05	0.0002841411614095522438	-0.07164930657582783968
806	0.0002849745675976898904	-1.815431956598805431e-05	0.0002855522430246247361	-0.06361908216872626254
806.1333333333333258	0.0002865042393205229055	-1.593970104702220934e-05	0.0002869473004196065251	-0.05557783605086349943
806.2666666666666515	0.0002880006606066304949	-1.369744113319851356e-05	0.0002883262048504315299	-0.0475246384655287693
806.3999999999999773	0.0002894632927396402033	-1.142770193133209218e-05	0.0002896887816521482488	-0.03945844168964376258
806.533333333333303	0.0002908915495604737786	-9.130616120018404661e-06	0.0002910348119322235137	-0.03137808340332740031
806.6666666666666288	0.0002922847998828375597	-6.806290915544734226e-06	0.000292364036500006991	-0.02328229540445516527
806.7999999999999545	0.0002936423719415541533	-4.454813685687030632e-06	0.0002936761617231405607	-0.01516971796874397663
806.9333333333332803	0.0002949635595717794577	-2.076259164017869877e-06	0.0002949708669129391431	-0.007038919914494711112
807.066666666666606	0.0002962476297630683791	3.293018475941507253e-07	0.0002962478127850784156	0.001111575853717230869
807.2000000000000455	0.0002974938312070118766	2.761792470195772154e-06	0.0002975066505204119051	0.009283261849193213261
807.3333333333333712	0.0002987014034618267855	5.221118685798264804e-06	0.0002987470309649892307	0.01747761138098035891
807.466666666666697	0.0002998695863857763866	7.707157541450057101e-06	0.0002999686135523937447	0.025696040898671859
807.6000000000000227	0.0003009976295393934393	1.021974499553537693e-05	0.0003011710746006457363	0.03393987061589283372
807.7333333333333485	0.0003020848013142836343	1.27586638242738758e-05	0.0003023541147192660003	0.04221028487197844847
807.8666666666666742	0.0003031303976076108776	1.532363203015456706e-05	0.0003035174651520795614	0.05050829376082394823
808	0.000304133749916256314	1.791429219625077153e-05	0.0003046608929662889659	0.0588346975398312752
808.1333333333333258	0.0003050942327689822606	2.053020221097249943e-05	0.0003057842050723309411	0.06719005523621925102
808.2666666666666515	0.0003060112704420721872	2.317082774653244639e-05	0.0003068872511135490536	0.07557465869933745195
808.3999999999999773	0.0003068843429147324149	2.583553681427332667e-05	0.0003079699252990277794	0.08398851312298713512
808.533333333333303	0.000307712991013616734	2.852359664361275523e-05	0.0003090321672642407525	0.09243132479624929787
808.6666666666666288	0.0003084968206769535411	3.123417304366643159e-05	0.0003100739620373018832	0.1009024965551712782
808.7999999999999545	0.0003092355062417517417	3.396633231153779091e-05	0.0003110953391667742036	0.109401131115941172
808.9333333333332803	0.0003099287926307549268	3.671904565439475303e-05	0.0003120963710383813767	0.1179260421898247618
809.066666666666606	0.0003105764962950902184	3.949119599720242772e-05	0.0003130771703785244784	0.1264757730190395613
809.2000000000000455	0.000311178504762395084	4.228158695898015572e-05	0.0003140378869211957495	0.1350486217394901989
809.3333333333333712	0.0003117347746518563134	4.508895370015878899e-05	0.0003149787032055003863	0.1436426727720934438
809.466666666666697	0.0003122453280527140657	4.791197527530664276e-05	0.0003158998294800562752	0.1522558332708547624
809.6000000000000227	0.0003127102472196356653	5.074928807015744792e-05	0.0003168014977170933067	0.1608858735092742742
809.7333333333333485	0.0003131296676170049632	5.359949986232162561e-05	0.0003176839547843532787	0.1695304699687486261
809.8666666666666742	0.000313503769437596723	5.646120402181586723e-05	0.0003185474548810191616	0.178187249801809916
810	0.0003138327678240720097	5.933299336276360144e-05	0.0003193922514111819061	0.1868538352838691741
810.1333333333333258	0.0003141169021235323692	6.22134731716621935e-05	0.000320218588535653144	0.1955278868433625861
810.2666666666666515	0.0003143564245981273386	6.510127297262174612e-05	0.000321026692704475783	0.2042071432822737953
810.3999999999999773	0.0003145515890872646364	6.799505664500882175e-05	0.0003218167645190059874	0.2128894578720351982
810.533333333333303	0.0003147026401628271364	7.089353058467629291e-05	0.000322588971299724199	0.2215728291438028297
810.6666666666666288	0.0003148098033300314978	7.379544969342535419e-05	0.0003233434407377826659	0.2302554253883341007
810.7999999999999545	0.0003148732768015738686	7.669962109017925171e-05	0.0003240802559847446597	0.2389356021400125263
810.9333333333332803	0.0003148932253097149587	7.960490555553387118e-05	0.0003247994524848531531	0.2476119122322821831
811.066666666666606	0.0003148697763248312531	8.251021684336721769e-05	0.0003255010167824192173	0.2562831083653430153
811.2000000000000455	0.0003148030189241619891	8.541451910997959016e-05	0.0003261848874466065232	0.2649481384977649401
811.3333333333333712	0.0003146930054115914806	8.831682281586276636e-05	0.0003268509581556530209	0.273606134738993978
811.466666666666697	0.0003145397556367275789	9.121617953827851984e-05	0.0003274990828774513511	0.2822563967494813864
811.6000000000000227	0.0003143432638124006042	9.411167618829678269e-05	0.0003281290829829067624	0.290898370923933558
811.7333333333333485	0.0003141035074923596978	9.700242914743463355e-05	0.0003287407560365856584	0.2995316268164794349
811.8666666666666742	0.000313820458256612372	9.988757882508204986e-05	0.000329333885933298957	0.3081558323504233199
812	0.0003134940935656490343	0.0001027662850871465422	0.0003299082539906520372	0.316770729329492462
812.1333333333333258	0.0003131244091925366991	0.0001056377239235553025	0.0003304636505698084438	0.3253761106379516321
812.2666666666666515	0.0003127114316234077184	0.0001085010856117467874	0.0003309998867777582733	0.3339718002923822149
812.3999999999999773	0.0003122552298324202916	0.0001113555745047692988	0.0003315168058047507946	0.3425576372116350132
812.533333333333303	0.0003117559258812552768	0.0001142004104343713288	0.0003320142934655940527	0.3511334632275763257
812.6666666666666288	0.0003112137038626480333	0.0001170348315830923355	0.0003324922875430207396	0.3596991154986907135
812.7999999999999545	0.0003106288167939322623	0.0001198580985531851338	0.0003329507855698547064	0.3682544231382950395
812.9333333333332803	0.000310001591166562875	0.0001226694992545290493	0.0003333898507350781574	0.3767992075569631671
813.066666666666606	0.0003093324289630403805	0.0001254683541538944148	0.0003338096156527871751	0.3853332857634682584
813.2000000000000455	0.0003086218070614800088	0.0001282540213800503	0.0003342102837945711631	0.3938564756851026805
813.3333333333333712	0.0003078702740546472669	0.0001310259011643103832	0.0003345921284525433452	0.4023686024616204282
813.466666666666697	0.0003070784446139431184	0.0001337834391154238216	0.0003349554891744108381	0.4108695046381345417
813.6000000000000227	0.000306246991625778054	0.0001365261278786340739	0.0003353007656915989025	0.4193590392253197519
813.7333333333333485	0.0003053766364178467515	0.0001392535068082539364	0.0003356284094475230659	0.4278370847002279653
813.8666666666666742	0.0003044681374717594122	0.0001419651593860413662	0.0003359389129217190502	0.4363035411775626482
814	0.0003035222780852496775	0.0001446607082394407143	0.0003362327970356196894	0.4447583271783429049
814.1333333333333258	0.0003025398534959505077	0.0001473398077469231337	0.0003365105970103341154	0.4532013726487386096
814.2666666666666515	0.0003015216580072517831	0.0001500021343573805185	0.0003367728471228221328	0.46163260812922291
814.3999999999999773	0.0003004684726583871715	0.0001526473748882554526	0.0003370200648654906868	0.470051950232898752
814.533333333333303	0.0002993810539542349995	0.0001552752131975909493	0.0003372527350523726636	0.4784592838558064942
814.6666666666666288	0.00029826012411117035	0.0001578853157400847364	0.000337471294425402944	0.486854441801568727
814.7999999999999545	0.0002971063631855332403	0.0001604773166110907132	0.0003376761172958938338	0.4952371827492544343
814.9333333333332803	0.0002959204033325404611	0.0001630508027476905918	0.0003378675027065487476	0.503607168713011033
815.066666666666606	0.0002947028253037748497	0.0001656052999890563664	0.0003380456635226853431	0.5119639433233162951
815.2000000000000455	0.0002934541571382971248	0.0001681402606938191789	0.000338210717760294914	0.5203069123850323496
815.3333333333333712	0.0002921748748497415035	0.0001706550535699273823	0.0003383626823430989448	0.5286353282229157013
815.466666666666697	0.0002908654047706997199	0.0001731489562922970617	0.0003385014693580144264	0.5369482792977404717
815.6000000000000227	0.0002895261271013456353	0.0001756211513695626002	0.0003386268847606099027	0.5452446864555637873
815.7333333333333485	0.0002881573801314586854	0.0001780707255788515665	0.0003387386293772894292	0.553523306956489658
815.8666666666666742	0.0002867594645741232406	0.000180496673125986009	0.0003388363019695305096	0.5617827471212811785
816	0.0002853326474682867878	0.0001828979025169999982	0.0003389194040717935204	0.5700214840463837529
816.1333333333333258	0.0002838771651775746137	0.0001852732469572977508	0.0003389873462938636597	0.5782378963896751545
816.2666666666666515	0.0002823932251271410823	0.0001876214779369303053	0.0003390394557878864549	0.5864303037467248902
816.3999999999999773	0.0002808810060706247664	0.0001899413215249661597	0.0003390749846182949099	0.5945970136507011672
816.533333333333303	0.0002793406568506300318	0.0001922314767892368452	0.0003390931188306721368	0.6027363747694687302
816.6666666666666288	0.0002777722937941979773	0.0001944906356857991551	0.0003390929880860948627	0.6108468344720063836
816.7999999999999545	0.0002761759970516142085	0.0001967175037260213513	0.0003390736757987125745	0.618926998619543145
816.9333333333332803	0.0002745518063293024753	0.0001989108207284332722	0.0003390342297785604842	0.6269756912253968695
817.066666666666606	0.0002728997165707442059	0.0002010693809927879458	0.0003389736734279159792	0.6349920115356461059
817.2000000000000455	0.0002712196741965418626	0.0002031920522909084353	0.000338891017563861625	0.6429753861149850591
817.3333333333333712	0.0002695115745193590092	0.0002052777931457548503	0.0003387852729365539218	0.6509256136775600776
817.466666666666697	0.0002677752609033970214	0.0002073256679613473779	0.0003386554634839089562	0.6588429006713797387
817.6000000000000227	0.0002660105261436015696	0.000209334859664738062	0.0003385006403096622136	0.6667278859930046986
817.7333333333333485	0.0002642171164071553126	0.0002113046796231891824	0.0003383198963010761217	0.6745816536556110687
817.8666666666666742	0.0002623947379167355779	0.0002132345747003135139	0.0003381123812196411456	0.682405732738609605
818	0.0002605430663762876202	0.0002151241314119378592	0.0003378773170138819871	0.6902020844832256197
818.1333333333333258	0.0002586617589558914423	0.0002169730772325308339	0.0003376140130236147084	0.6979730769423025949
818.2666666666666515	0.0002567504684769736649	0.0002187812791849711802	0.000337321880679207855	0.7057214481165030584
818.3999999999999773	0.0002548088592819765501	0.0002205487399170995039	0.0003370004472513389972	0.7134502589887314894
818.533333333333303	0.0002528366241450352324	0.0002222755915262937358	0.000336649368182121518	0.7211628382781103408
818.6666666666666288	0.000250833501487947579	0.0002239620874347035963	0.0003362684375269466659	0.7288627210535892909
818.7999999999999545	0.0002487992921161468786	0.0002256085926414307748	0.0003358575960599117214	0.7365535835555296895
818.9333333333332803	0.0002467338746838584483	0.0002272155726814573899	0.0003354169366407615347	0.7442391766600788827
819.066666666666606	0.0002446372191387328446	0.000228783581604786936	0.0003349467065069405987	0.7519232603773866597
819.2000000000000455	0.0002425093974805083786	0.0002303132492542415435	0.0003344473062358338153	0.759609541605436589
819.3333333333333712	0.0002403505912935585914	0.0002318052680710425443	0.000333919285218226274	0.7673016170748950815
819.466666666666697	0.0002381610956712294823	0.000233260379598685465	0.0003333633335894086868	0.7750029230384811729
819.6000000000000227	0.0002359413193336786234	0.0002346793607961620784	0.000332780270678134009	0.7827166928072624152
819.7333333333333485	0.0002336917809382809839	0.0002360630102186657637	0.0003321710301510404388	0.7904459227507251162
819.8666666666666742	0.0002314131017826207991	0.0002374121340863841905	0.000331536642150011664	0.7981933468914407248
820	0.0002291059952903106811	0.0002387275322454370072	0.0003308782128366266856	0.8059614197760816001
820.1333333333333258	0.0002267712538392673287	0.0002400099840342069415	0.0003301969018690722015	0.8137523069211350935
820.2666666666666515	0.0002244097336280268841	0.0002412602341025755722	0.0003294938984355120603	0.8215678818388065796
820.3999999999999773	0.0002220223383713988219	0.0002424789782884758814	0.0003287703965501259456	0.8294097284578761942
820.533333333333303	0.0002196100026649986943	0.0002436668497273614391	0.0003280275703756885155	0.8372791476686044509
820.6666666666666288	0.0002171736758582627769	0.000244824405446846438	0.0003272665503655875158	0.8451771667306876568
820.7999999999999545	0.0002147143072270098825	0.0002459521137683624804	0.0003264884010115831473	0.8531045503731731205
820.9333333333332803	0.0002122328331458532482	0.0002470503428895348685	0.0003256941009397503893	0.8610618125600537631
821.066666666666606	0.0002097301668330152434	0.0002481193510441471344	0.0003248845260125097557	0.8690492280726254126
821.1999999999999318	0.0002072071910865352364	0.0002491592786254043148	0.0003240604359731434213	0.8770668432446294682
821.3333333333333712	0.0002046647542592142945	0.0002501701426092013832	0.0003232224650130196978	0.8851144853648866828
821.466666666666697	0.0002021036695421912473	0.0002511518335300227489	0.0003223711164603793792	0.8931917704210651232
821.6000000000000227	0.0001995247174511347932	0.0002521041151491158934	0.000321506761591531479	0.901298108999629588
821.7333333333333485	0.0001969286512445092975	0.0002530266268236726107	0.0003206296423644383435	0.9094327102836410326
821.8666666666666742	0.0001943162048549792673	0.0002539188884490853012	0.0003197398776825644668	0.9175945842156620902
822	0.0001916881027899603525	0.0002547803077184695986	0.0003188374726288183353	0.9257825420264788052
822.1333333333333258	0.0001890450713577066259	0.0002556101893364664548	0.0003179223299758364191	0.9339951954842433679
822.2666666666666515	0.0001863878505059489692	0.0002564077457492270739	0.0003169942631916676458	0.9422309553947663119
822.3999999999999773	0.0001837172055224618587	0.0002571721089150832886	0.0003160530101245896477	0.9504880300781932689
822.533333333333303	0.0001810339378445614909	0.0002579023426440991409	0.0003150982465721173628	0.9587644247450107793
822.6666666666666288	0.0001783388942575790648	0.0002585974550763940529	0.0003141295990144889042	0.9670579428749982442
822.7999999999999545	0.0001756329738344127695	0.0002592564109435860982	0.0003131466559190263822	0.9753661908330225616
822.9333333333332803	0.0001729171320762694884	0.0002598781433544223077	0.0003121489771868934081	0.9836865870099249509
823.066666666666606	0.0001701923818592497323	0.00026046156495461583	0.0003111361015078967576	0.992016376722789639
823.1999999999999318	0.0001674597909656477801	0.0002610055784190160521	0.0003101075515947710566	1.000352653930412838
823.3333333333333712	0.0001647204761770777303	0.0002615090863314121724	0.0003090628374714326728	1.008692390506432668
823.466666666666697	0.0001619755941166963712	0.0002619710005836514569	0.0003080014581722889753	1.017032473375455215
823.6000000000000227	0.0001592263292387243606	0.0002623902514757664125	0.0003069229023588083342	1.025369749277426079
823.7333333333333485	0.0001564738795587426973	0.0002627657967182762413	0.0003058266484614354094	1.033701076324674784
823.8666666666666742	0.0001537194408845201049	0.000263096630528181631	0.0003047121650035193173	1.042023380902605378
824	0.000150964190428919744	0.0002633817929731806402	0.0003035789117538082891	1.050333717897332209
824.1333333333333258	0.0001482092707536914974	0.0002636203796607239748	0.0003024263422881764887	1.0586293317658928
824.2666666666666515	0.0001454557749967511093	0.0002638115517957641634	0.0003012539084240976883	1.066907715649036081
824.3999999999999773	0.0001427047342748518938	0.0002639545465515042507	0.0003000610668341801299	1.075166665596255289
824.533333333333303	0.0001399571080295143859	0.0002640486876176516913	0.0002988472879592340742	1.083404327050981664
824.6666666666666288	0.0001372137779068956264	0.0002640933957176477441	0.0002976120671430527781	1.091619231026088599
824.7999999999999545	0.0001344755455426026856	0.0002640881988240911934	0.0002963549377134340034	1.099810317871736665
824.9333333333332803	0.0001317431343782840016	0.0002640327417541806832	0.0002950754855525014207	1.107976947159159176
825.066666666666606	0.000129017195384530781	0.0002639267947954989399	0.0002937733645447040422	1.116118892930733519
825.1999999999999318	0.000126298316323420341	0.0002637702609978780175	0.00029244831217331281	1.124236324341189031
825.3333333333333712	0.0001235870339689115402	0.0002635631817685666939	0.000291100164460969394	1.132329772485560326
825.466666666666697	0.0001208838485291225773	0.0002633057404256605358	0.0002897288694215976513	1.140400084923556934
825.6000000000000227	0.0001181892393892142244	0.0002629982633970816166	0.0002883344982087327401	1.148448370030156429
825.7333333333333485	0.000115503681224320018	0.0002626412188002737787	0.0002869172532094621639	1.156475933795600319
825.8666666666666742	0.0001128276595179580232	0.0002622352122002892809	0.0002854774724387741007	1.164484212052130374
826	0.0001101616845620410234	0.0002617809794225558389	0.0002840156297336102935	1.172474701309590195
826.1333333333333258	0.0001075063031027706625	0.0002612793763901970082	0.000282532330421980248	1.180448891444081161
826.2666666666666515	0.0001048621069267927238	0.0002607313660645636929	0.0002810283023451901779	1.188408203406888131
826.3999999999999773	0.0001022297378438558784	0.0002601380026883993979	0.0002795043823311777571	1.196353934919120121
826.533333333333303	9.960988870846512354e-05	0.0002595004136603488868	0.0002779614984461067266	1.204287216797353288
826.6666666666666288	9.700330032316722007e-05	0.0002588197794999238404	0.000276400648577342816	1.212208982130224211
826.7999999999999545	9.441075427315603148e-05	0.0002580973124859900925	0.0002748228761128102622	1.220119949999945108
826.9333333333332803	9.183306194611479567e-05	0.0002573342346581642239	0.000273229243664550067	1.228020624828652485
827.066666666666606	8.927105018577105903e-05	0.0002565317559494352116	0.0002716208059257814922	1.235911311737149632
827.1999999999999318	8.672554420371515283e-05	0.0002556910532591450888	0.0002699985828373947469	1.243792147553404392
827.3333333333333712	8.419734852561673989e-05	0.0002548132512705330818	0.0002683635342623956412	1.251663146320902475
827.466666666666697	8.168722686596987712e-05	0.0002538994057612502589	0.0002667165373181206193	1.25952425737273277
827.6000000000000227	7.919588190569361752e-05	0.0002529504900487436589	0.0002650583673961645257	1.26737543329086666
827.7333333333333485	7.672393598224844344e-05	0.0002519673850589020494	0.0002633896837122311945	1.275216704413940194
827.8666666666666742	7.427191369043329783e-05	0.0002509508733158784905	0.0002617110199843355046	1.28304825603489614
828	7.184022733085294377e-05	0.0002499016369361362847	0.0002600227805526068143	1.290870504091585769
828.1333333333333258	6.942916603485062472e-05	0.0002488202594877788319	0.0002583252419487117209	1.298684165031463111
828.2666666666666515	6.703888924208712839e-05	0.0002477072313634475571	0.0002566185596182734489	1.306490315652730327
828.3999999999999773	6.466942501763858319e-05	0.000246562958129419908	0.0002549027792191408109	1.314290439092728358
828.533333333333303	6.232067347766972326e-05	0.0002453877711683900105	0.000253177851680790717	1.322086453740266787
828.6666666666666288	5.999241535854962879e-05	0.0002441819398400082259	0.0002514436510325567063	1.329880722658404846
828.7999999999999545	5.768432552431593648e-05	0.0002429456843461111912	0.0002496999938998708613	1.337676042076746175
828.9333333333332803	5.539599097626191342e-05	0.0002416791885077520662	0.0002479466595338756748	1.345475608582760607
829.066666666666606	5.31269327166949211e-05	0.0002403826117325870068	0.0002461834092770345426	1.353282965749537103
829.1999999999999318	5.08766306390298265e-05	0.0002390560995659059176	0.0002444100044696300962	1.361101932011261395
829.3333333333333712	4.864455047678650611e-05	0.00023769979236367393	0.0002426262219563712691	1.368936512575774422
829.466666666666697	4.643017175293820734e-05	0.0002363138317889400925	0.0002408318665454777603	1.376790798985562336
829.6000000000000227	4.423301563131662971e-05	0.0002348983649996897469	0.0002390267799878661363	1.384668860564012283
829.7333333333333485	4.205267158712955972e-05	0.0002334535465558339325	0.0002372108462678549062	1.392574632372901133
829.8666666666666742	3.988882188066280557e-05	0.000231979538215350674	0.0002353839932145654215	1.400511804449986908
830	3.774126293484931171e-05	0.0002304765069081334634	0.0002335461906443612491	1.408483716981173917
830.1333333333333258	3.560992287518962299e-05	0.0002289446212664672758	0.0002316974454197177663	1.416493265707630789
830.2666666666666515	3.349487468225883417e-05	0.0002273840471524072129	0.0002298377939534496312	1.424542821291823413
830.3999999999999773	3.139634462031899861e-05	0.0002257949426536792357	0.0002279672927932779663	1.432634165608909216
830.533333333333303	2.931471583028748206e-05	0.0002241774530241445024	0.0002260860079894441927	1.440768447029157517
830.6666666666666288	2.725052719683981813e-05	0.0002225317060233008995	0.0002241940039745633426	1.448946155773048083
830.7999999999999545	2.520446780790230401e-05	0.0002208578080657196737	0.0002222913326719551993	1.457167119400288424
830.9333333333332803	2.317736750671610778e-05	0.0002191558415275548458	0.0002203780234964278629	1.465430517504012986
831.066666666666606	2.11701841845471837e-05	0.0002174258634779178425	0.0002184540748247233276	1.473734913770093469
831.1999999999999318	1.918398856719520147e-05	0.0002156679060106891682	0.0002165194473953361155	1.48207830278649455
831.3333333333333712	1.721994730846858557e-05	0.0002138819782525530947	0.0002145740599572372096	1.490458168383083093
831.466666666666697	1.527930521591299939e-05	0.0002120680700203573675	0.0002126177873321990445	1.498871549886361176
