#1:t	2:real	3:imag
902.1000000000000227	9.704151134876274486e-09	-3.190922856273468106e-08
902.2549999999999955	1.038107729995127602e-08	-3.099496795367081529e-08
902.4099999999999682	1.10980965059829499e-08	-3.006542886678713433e-08
902.5649999999999409	1.184648277817504704e-08	-2.912161026189822878e-08
902.7200000000000273	1.261690873232955396e-08	-2.816452640916476644e-08
902.875	1.33996140645351907e-08	-2.719522948271551354e-08
903.0299999999999727	1.418457838464881714e-08	-2.621482832724551952e-08
903.1849999999999454	1.496169319859217173e-08	-2.522450170558962753e-08
903.3400000000000318	1.572092850834872498e-08	-2.422550516822931197e-08
903.4950000000000045	1.645249030730461342e-08	-2.321917135858231833e-08
903.6499999999999773	1.714696601026298242e-08	-2.220690411924973938e-08
903.80499999999995	1.77954557822988225e-08	-2.119016700221013076e-08
903.9600000000000364	1.838968838663231909e-08	-2.017046695176156755e-08
904.1150000000000091	1.892212103048190781e-08	-1.914933399387404485e-08
904.2699999999999818	1.938602312320745679e-08	-1.812829779433040903e-08
904.4249999999999545	1.977554445753772542e-08	-1.710886209755397921e-08
904.5800000000000409	2.00857685423807072e-08	-1.609247838069438841e-08
904.7350000000000136	2.031275202487982101e-08	-1.508052018741172764e-08
904.8899999999999864	2.04535511389799929e-08	-1.407425990101518152e-08
905.0449999999999591	2.050623616084224022e-08	-1.307484976816708873e-08
905.2000000000000455	2.046989479094357688e-08	-1.208330864276810849e-08
905.3550000000000182	2.034462528294474597e-08	-1.110051555393366058e-08
905.5099999999999909	2.013151993412987775e-08	-1.012721054123506063e-08
905.6649999999999636	1.983263942534794122e-08	-9.164002450370505932e-09
905.82000000000005	1.945097803689772087e-08	-8.211382623654314289e-09
905.9750000000000227	1.899041952214173872e-08	-7.26974283384638091e-09
906.1299999999999955	1.845568290016757335e-08	-6.339395275723388875e-09
906.2849999999999682	1.78522573012452651e-08	-5.420592421245605603e-09
906.4399999999999409	1.718632484750166076e-08	-4.513544514762322948e-09
906.5950000000000273	1.646467084020821045e-08	-3.618432869504268228e-09
906.75	1.569458102925357459e-08	-2.735417731669304316e-09
906.9049999999999727	1.488372637619953548e-08	-1.86464009604017341e-09
907.0599999999999454	1.404003671169006262e-08	-1.006217487409213506e-09
907.2150000000000318	1.317156533873410116e-08	-1.602343754570393614e-10
907.3700000000000045	1.228634748807852236e-08	6.73271648039403175e-10
907.5249999999999773	1.139225605435365515e-08	1.494326446881892692e-09
907.67999999999995	1.049685853771377721e-08	2.303036949304006304e-09
907.8350000000000364	9.607279437996722748e-09	3.099607938944705449e-09
907.9900000000000091	8.730072630367420968e-09	3.88435612095032971e-09
908.1449999999999818	7.871108406502196754e-09	4.657719613607285889e-09
908.2999999999999545	7.035479800264942358e-09	5.420261192016299667e-09
908.4550000000000409	6.227432547155865875e-09	6.172663960085751667e-09
908.6100000000000136	5.450322283844716127e-09	6.915718710454858369e-09
908.7649999999999864	4.706601463048270315e-09	7.650302909279776609e-09
908.9199999999999591	3.997836915566814274e-09	8.377352113635022782e-09
909.0750000000000455	3.324757117906763621e-09	9.097825587107922432e-09
909.2300000000000182	2.687326365266995604e-09	9.812668552452402893e-09
909.3849999999999909	2.084841203234155405e-09	1.052277405844222942e-08
909.5399999999999636	1.516043015162615807e-09	1.122894763397762885e-08
909.69500000000005	9.792398314985579198e-10	1.193187775814839953e-08
909.8500000000000227	4.72429943020824133e-10	1.263211465566548198e-08
910.0049999999999955	-6.579614264768197608e-12	1.333005906186609188e-08
910.1599999999999682	-4.600660434428199911e-10	1.402596181826086441e-08
910.3149999999999409	-8.903002526499532189e-10	1.471993388905031995e-08
910.4700000000000273	-1.299476208004358546e-09	1.541196538712706609e-08
910.625	-1.689661876947449217e-09	1.610195135289832943e-08
910.7799999999999727	-2.062771619382233065e-09	1.678972122542364156e-08
910.9349999999999454	-2.420558124523088176e-09	1.747506866563512858e-08
911.0900000000000318	-2.764620518036451642e-09	1.815777863724011961e-08
911.2450000000000045	-3.096424168825409848e-09	1.883764918237721849e-08
911.3999999999999773	-3.417327003759065323e-09	1.951450642209696989e-08
911.55499999999995	-3.728607198567781796e-09	2.018821263929347474e-08
911.7100000000000364	-4.031487521936029684e-09	2.085866859724888524e-08
911.8650000000000091	-4.32715253355314749e-09	2.152581220940315099e-08
912.0199999999999818	-4.61675619877564212e-09	2.218961614168115847e-08
912.1749999999999545	-4.901418807630044506e-09	2.285008670853180121e-08
912.3300000000000409	-5.18221330328231373e-09	2.350726553781097861e-08
912.4850000000000136	-5.460142315858727834e-09	2.416123407645983334e-08
912.6399999999999864	-5.736107784270520908e-09	2.481211961449126714e-08
912.7949999999999591	-6.010875558541462928e-09	2.546010024159436999e-08
912.9500000000000455	-6.285037500724898149e-09	2.610540536389359407e-08
913.1050000000000182	-6.558973614634311537e-09	2.674830852189156298e-08
913.2599999999999909	-6.832816878635437102e-09	2.738911004454626996e-08
913.4149999999999636	-7.106423569676636831e-09	2.802810835921397332e-08
913.57000000000005	-7.379352057492151167e-09	2.866556065295166809e-08
913.7250000000000227	-7.65085311512089764e-09	2.930163516260462972e-08
913.8799999999999955	-7.919874843935455614e-09	2.993635881904656094e-08
914.0349999999999682	-8.185084847609236192e-09	3.056956479291085901e-08
914.1899999999999409	-8.444911270514579981e-09	3.120084473153377706e-08
914.3450000000000273	-8.697602962958513395e-09	3.182951016869722958e-08
914.5	-8.941307287453821582e-09	3.245456664226011413e-08
914.6549999999999727	-9.174162152466994575e-09	3.307470309884521585e-08
914.8099999999999454	-9.394397116232384357e-09	3.368829794301899448e-08
914.9650000000000318	-9.600437248209712673e-09	3.429344180210600181e-08
915.1200000000000045	-9.791002826776204383e-09	3.488797605286854749e-08
915.2749999999999773	-9.965198275243411282e-09	3.546954516068913467e-08
915.42999999999995	-1.012258473510422735e-08	3.603566013251760649e-08
915.5850000000000364	-1.026323214593103011e-08	3.658376964899340267e-08
915.7400000000000091	-1.038774839691881605e-08	3.711133504808866587e-08
915.8949999999999818	-1.04972849281736884e-08	3.761590522783321184e-08
916.0499999999999545	-1.059351953209748086e-08	3.809518753565076628e-08
916.2050000000000409	-1.067861819963378556e-08	3.854711120836563161e-08
916.3600000000000136	-1.075517865398993966e-08	3.896988052158981849e-08
916.5149999999999864	-1.082615847866927983e-08	3.936201553717234066e-08
916.6699999999999591	-1.08947911074893517e-08	3.972237926700266033e-08
916.8250000000000455	-1.096449309014128075e-08	4.005019069446420049e-08
916.9800000000000182	-1.103876613275101397e-08	4.034502371542783583e-08
917.1349999999999909	-1.112109760320160964e-08	4.060679256159779362e-08
917.2899999999999636	-1.121486317203140146e-08	4.083572447796207781e-08
917.44500000000005	-1.132323507211969089e-08	4.103232086094296452e-08
917.6000000000000227	-1.14490991179250194e-08	4.119730828360400202e-08
917.7549999999999955	-1.159498301942005025e-08	4.133158143850102701e-08
917.9099999999999682	-1.176299767500563279e-08	4.143614051681234145e-08
918.0649999999999409	-1.195479234281177499e-08	4.151202613919055825e-08
918.2200000000000273	-1.217152369394433161e-08	4.156025556165318893e-08
918.375	-1.24138382621057718e-08	4.15817641524233925e-08
918.5299999999999727	-1.268186735018995267e-08	4.157735605366490726e-08
918.6849999999999454	-1.297523339571238573e-08	4.154766758394288489e-08
918.8400000000000318	-1.329306669258240847e-08	4.149314591509241145e-08
918.9950000000000045	-1.363403155475848137e-08	4.141404436561105499e-08
919.1499999999999773	-1.39963608224888514e-08	4.131043407731069891e-08
919.30499999999995	-1.437789745415518564e-08	4.118223017423039408e-08
919.4600000000000364	-1.47761415675830961e-08	4.10292290457206546e-08
919.6150000000000091	-1.518830079994579983e-08	4.085115225559033412e-08
919.7699999999999818	-1.561134140487091551e-08	4.064769196242645442e-08
919.9249999999999545	-1.604203732418813684e-08	4.041855295363460689e-08
920.0800000000000409	-1.647701457434637694e-08	4.016348702728019172e-08
920.2350000000000136	-1.691278890808513249e-08	3.988231697879454788e-08
920.3899999999999864	-1.734579561366892104e-08	3.957494905562750805e-08
920.5449999999999591	-1.777241143759561101e-08	3.924137454718438299e-08
920.7000000000000455	-1.818896981612482254e-08	3.888166262808496423e-08
920.8550000000000182	-1.859177147227317084e-08	3.849594756994859377e-08
921.0099999999999909	-1.897709300345989632e-08	3.808441375484816261e-08
921.1649999999999636	-1.934119613843162413e-08	3.764728168239692656e-08
921.32000000000005	-1.968033990073308289e-08	3.718479751082259134e-08
921.4750000000000227	-1.999079718942386888e-08	3.669722775239960459e-08
921.6299999999999955	-2.026887638604264207e-08	3.618485989808853394e-08
921.7849999999999682	-2.051094771297003885e-08	3.564800902459367661e-08
921.9399999999999409	-2.071347340139029237e-08	3.508702988318491011e-08
922.0950000000000273	-2.087304034132720632e-08	3.450233365667445236e-08
922.25	-2.098639381310176658e-08	3.389440807160669297e-08
922.4049999999999727	-2.105047090861649836e-08	3.326383916365004525e-08
922.5599999999999454	-2.106243291673439414e-08	3.261133253429983333e-08
922.7150000000000318	-2.101969623483563424e-08	3.193773148882755266e-08
922.8700000000000045	-2.091996201313809893e-08	3.124402933366851687e-08
923.0249999999999773	-2.07612452783879744e-08	3.053137334679222299e-08
923.17999999999995	-2.054190451763100129e-08	2.980105869735724445e-08
923.3350000000000364	-2.02606727709960171e-08	2.905451183710725378e-08
923.4900000000000091	-1.991669102004445869e-08	2.829326429858843003e-08
923.6449999999999818	-1.950954400184278724e-08	2.751891919478259187e-08
923.7999999999999545	-1.903929769734015431e-08	2.673311367048120626e-08
923.9550000000000409	-1.850653670199183546e-08	2.593748091134338121e-08
924.1100000000000136	-1.7912398778319381e-08	2.513361496901437835e-08
924.2649999999999864	-1.725860320364098945e-08	2.432304084667726455e-08
924.4199999999999591	-1.65474693676778745e-08	2.350719107236401124e-08
924.5750000000000455	-1.578192234264706203e-08	2.26873889433448628e-08
924.7300000000000182	-1.496548295546005008e-08	2.186483778892989694e-08
924.8849999999999909	-1.41022408923402316e-08	2.104061518616118501e-08
925.0399999999999636	-1.319681054535220347e-08	2.02156709226824999e-08
925.19500000000005	-1.225427042055576272e-08	1.939082769972150589e-08
925.3500000000000227	-1.128008759859474311e-08	1.856678373849474798e-08
925.5049999999999955	-1.028002945174223629e-08	1.774411645289668212e-08
925.6599999999999682	-9.260064998299916277e-09	1.692328626020119646e-08
925.8149999999999409	-8.226258611278680498e-09	1.610463947238492284e-08
925.9700000000000273	-7.184658994496998142e-09	1.528840907659045517e-08
926.125	-6.141186778199351567e-09	1.447471237850603923e-08
926.2799999999999727	-5.101524647117107453e-09	1.366354501781514901e-08
926.4349999999999454	-4.071014368718117185e-09	1.285477154932111544e-08
926.5900000000000318	-3.054565614075129086e-09	1.20481137171117774e-08
926.7450000000000045	-2.056581534288168751e-09	1.124313827217928018e-08
926.8999999999999773	-1.080905602549522628e-09	1.043924676647478597e-08
927.05499999999995	-1.307932285032366745e-10	9.635669568311886939e-09
927.2100000000000364	7.910897721005749289e-10	8.83146590713667552e-09
927.3650000000000091	1.682641738868809821e-09	8.025530849414558328e-09
927.5199999999999818	2.542274905671561452e-09	7.216608866817178671e-09
927.6749999999999545	3.368844388023940826e-09	6.403312710377902181e-09
927.8300000000000409	4.161562337748324138e-09	5.584145433238461012e-09
927.9850000000000136	4.919904459410840147e-09	4.757523139802614704e-09
928.1399999999999864	5.643516763155909527e-09	3.921796153844044642e-09
928.2949999999999591	6.332130286180957963e-09	3.07526702598047595e-09
928.4500000000000455	6.985490838448896202e-09	2.216204623537192385e-09
928.6050000000000182	7.603309530132331584e-09	1.342854715590612524e-09
928.7599999999999909	8.185237822772273865e-09	4.534483580927611365e-10
928.9149999999999636	8.730868763084001383e-09	-4.537897891663734654e-10
929.07000000000005	9.239763563558216756e-09	-1.380630855505886294e-09
929.2250000000000227	9.711500473314743954e-09	-2.328826523500375564e-09
929.3799999999999955	1.014574068786535014e-08	-3.300087479619381391e-09
929.5349999999999682	1.054230444609323057e-08	-4.296054791940737258e-09
929.6899999999999409	1.090124956781688023e-08	-5.318264518048702927e-09
929.8450000000000273	1.122294429959534929e-08	-6.368107090059140837e-09
930	1.15081268013364247e-08	-7.446784018490565702e-09
930.1549999999999727	1.175794468417060763e-08	-8.555265144261509436e-09
930.3099999999999454	1.197396963739025324e-08	-9.694250038621560037e-09
930.4650000000000318	1.215818413874181747e-08	-1.086413698459968986e-08
930.6200000000000045	1.231293940776521228e-08	-1.20650023787928013e-08
930.7749999999999773	1.244088604603168334e-08	-1.329659259546349243e-08
930.92999999999995	1.2544880956317731e-08	-1.455832916409462023e-08
931.0850000000000364	1.262787607114522959e-08	-1.584932696235099041e-08
931.2400000000000091	1.269279614518785886e-08	-1.716842401831496471e-08
931.3949999999999818	1.274241410475456024e-08	-1.851422054219622545e-08
931.5499999999999545	1.277923306201119403e-08	-1.988512415991535916e-08
931.7050000000000409	1.280538403525108382e-08	-2.127939786209379093e-08
931.8600000000000136	1.282254749749499412e-08	-2.269520712000665409e-08
932.0149999999999864	1.283190529816161916e-08	-2.413066286651461995e-08
932.1699999999999591	1.283412713286620528e-08	-2.558385746702579672e-08
932.3250000000000455	1.282939289597452533e-08	-2.705289145014069358e-08
932.4800000000000182	1.281744950699829465e-08	-2.853588944726562236e-08
932.6349999999999909	1.279769801222574388e-08	-3.003100467614187366e-08
932.7899999999999636	1.276930470583978882e-08	-3.1536412147481887e-08
932.94500000000005	1.273132867613313995e-08	-3.305029143001668877e-08
933.1000000000000227	1.268285755467102794e-08	-3.457080056224212826e-08
933.2549999999999955	1.262314356703078544e-08	-3.609604308188847014e-08
933.4099999999999682	1.255173283822717232e-08	-3.762403054150172068e-08
933.5649999999999409	1.246858205208332283e-08	-3.915264267837369726e-08
933.7200000000000273	1.237415778581004532e-08	-4.067958744429338616e-08
933.875	1.226951493140578559e-08	-4.220236274245573096e-08
934.0299999999999727	1.21563515287124211e-08	-4.371822136769069838e-08
934.1849999999999454	1.203703782080209785e-08	-4.522414031314837851e-08
934.3400000000000318	1.191461794153781259e-08	-4.67167955821937148e-08
934.4950000000000045	1.179278326231793827e-08	-4.819254348632789418e-08
934.6499999999999773	1.167581731554052783e-08	-4.964740924169908049e-08
934.80499999999995	1.156851360936664388e-08	-5.107708375274637936e-08
934.9600000000000364	1.147606931722288164e-08	-5.247692899783763857e-08
935.1150000000000091	1.140395967019578699e-08	-5.384199192337789995e-08
935.2699999999999818	1.135779961424819648e-08	-5.516702610231568582e-08
935.4249999999999545	1.134320042314900223e-08	-5.644651950787753198e-08
935.5800000000000409	1.136562932421811783e-08	-5.767472624483402369e-08
935.7350000000000136	1.143027944848213948e-08	-5.884569965530529561e-08
935.8899999999999864	1.15419558277688825e-08	-5.995332437027377419e-08
936.0449999999999591	1.17049808467814329e-08	-6.099134553721405104e-08
936.2000000000000455	1.192311991477556875e-08	-6.195339438174661761e-08
936.3550000000000182	1.219952582259644461e-08	-6.283301036489757251e-08
936.5099999999999909	1.253669848947248876e-08	-6.362366129018216094e-08
936.6649999999999636	1.29364560077432532e-08	-6.431876340767821051e-08
936.82000000000005	1.339991315245706274e-08	-6.491170374606239847e-08
936.9750000000000227	1.392746434887749724e-08	-6.539586671338705887e-08
937.1299999999999955	1.451876964799353549e-08	-6.576466616665708048e-08
937.2849999999999682	1.517274374099215846e-08	-6.601158332934587033e-08
937.4399999999999409	1.588754925674458832e-08	-6.613020986062684768e-08
937.5950000000000273	1.666059625739765218e-08	-6.61142946727973833e-08
937.75	1.748855005902957468e-08	-6.595779265161515451e-08
937.9049999999999727	1.836734905772340313e-08	-6.565491341089970943e-08
938.0599999999999454	1.929223343177939894e-08	-6.520016861772133115e-08
938.2150000000000318	2.025778472352946454e-08	-6.458841722699142256e-08
938.3700000000000045	2.125797553324425114e-08	-6.381490892507767939e-08
938.5249999999999773	2.22862277661434297e-08	-6.287532714355438344e-08
938.67999999999995	2.333547753950333879e-08	-6.176583390161145072e-08
938.8350000000000364	2.439824460016091943e-08	-6.048311940878152279e-08
938.9900000000000091	2.546670413675486292e-08	-5.902445951796170312e-08
939.1449999999999818	2.653275889704784963e-08	-5.738778366001863832e-08
939.2999999999999545	2.758810992692764283e-08	-5.557175490824545467e-08
939.4550000000000409	2.862432472612164049e-08	-5.357586221327993659e-08
939.6100000000000136	2.963290215529243966e-08	-5.140052285795863134e-08
939.7649999999999864	3.060533429100517924e-08	-4.904719124257356052e-08
939.9199999999999591	3.153316604276780706e-08	-4.6518468450518359e-08
940.0750000000000455	3.240805408141662699e-08	-4.381820595757885144e-08
940.2300000000000182	3.322182695487128803e-08	-4.095159682773590084e-08
940.3849999999999909	3.396654805596439048e-08	-3.792524842470845753e-08
940.5399999999999636	3.463458266243051183e-08	-3.474723240370518815e-08
940.69500000000005	3.521866939369635739e-08	-3.142710980833387713e-08
940.8500000000000227	3.571199528975971172e-08	-2.797593136415681796e-08
941.0049999999999955	3.61082726042671988e-08	-2.440621502828381251e-08
941.1599999999999682	3.640181449322953934e-08	-2.073190399667990791e-08
941.3149999999999409	3.658760619727819197e-08	-1.696830893700779029e-08
941.4700000000000273	3.666136799077378432e-08	-1.31320378159321258e-08
941.625	3.661960633208646657e-08	-9.240915691973755103e-09
941.7799999999999727	3.645964989077490079e-08	-5.313895563941572791e-09
941.9349999999999454	3.617966763038633783e-08	-1.370959948319893992e-09
942.0900000000000318	3.577866690175137329e-08	2.566988267995658648e-09
942.2450000000000045	3.52564701617094943e-08	6.478247817800736283e-09
942.3999999999999773	3.461367010690864938e-08	1.03404562167886944e-08
942.55499999999995	3.385156421328204673e-08	1.413074427049027754e-08
942.7100000000000364	3.297207118192175123e-08	1.782590937600797823e-08
942.8650000000000091	3.197763320044263336e-08	2.140260831892796601e-08
943.0199999999999818	3.087110938259376154e-08	2.483756927551846198e-08
943.1749999999999545	2.965566663924409583e-08	2.810782179288758882e-08
943.3300000000000409	2.833467477056976498e-08	3.119094285617936044e-08
943.4850000000000136	2.691161242318694317e-08	3.406531644751482528e-08
943.6399999999999864	2.538998970121327484e-08	3.671040371842037304e-08
943.7949999999999591	2.377329202916285233e-08	3.910702085395282971e-08
943.9500000000000455	2.206494826096482522e-08	4.12376216584161833e-08
944.1050000000000182	2.026832417361632727e-08	4.308658211284655969e-08
944.2599999999999909	1.838674083532095418e-08	4.464048431846172686e-08
944.4149999999999636	1.642351565624687525e-08	4.588839713195961806e-08
944.57000000000005	1.438202236957300145e-08	4.68221504288163146e-08
944.7250000000000227	1.226576507512860633e-08	4.743659911160615078e-08
944.8799999999999955	1.00784604617809624e-08	4.772987176665426508e-08
945.0349999999999682	7.824121746721341641e-09	4.770359725223919417e-08
945.1899999999999409	5.507137624562392233e-09	4.736310085284132095e-08
945.3450000000000273	3.132339897016644422e-09	4.671756003920018903e-08
945.5	7.050542232327404736e-10	4.578010905993152699e-08
945.6549999999999727	-1.768870227565478732e-09	4.456788144368633077e-08
945.8099999999999454	-4.283054672616864378e-09	4.310198055259265934e-08
945.9650000000000318	-6.830608715625617391e-09	4.140737037051770843e-08
946.1200000000000045	-9.404170987944591286e-09	3.951268187799733389e-08
946.2749999999999773	-1.199596915271188809e-08	3.744993399563623843e-08
946.42999999999995	-1.45978944439133963e-08	3.525417177305584661e-08
946.5850000000000364	-1.720158502651034206e-08	3.296302809745121776e-08
946.7400000000000091	-1.979851192373208546e-08	3.061621789251661873e-08
946.8949999999999818	-2.238006148438155351e-08	2.825497565721807091e-08
947.0499999999999545	-2.493760895554409364e-08	2.592144814085734215e-08
947.2050000000000409	-2.746257896175075218e-08	2.3658053963888067e-08
947.3600000000000136	-2.994649026103702514e-08	2.150682155277194226e-08
947.5149999999999864	-3.238098395196669925e-08	1.950871586928819002e-08
947.6699999999999591	-3.475783625383831743e-08	1.770296340815864585e-08
947.8250000000000455	-3.706895900471494547e-08	1.612638401743740564e-08
947.9800000000000182	-3.930639261738255616e-08	1.481273720116500842e-08
948.1349999999999909	-4.146229740726845239e-08	1.379208998797300822e-08
948.2899999999999636	-4.352894981995224431e-08	1.309021305355640945e-08
948.44500000000005	-4.549874965620973726e-08	1.272801176527763167e-08
948.6000000000000227	-4.736424319786195442e-08	1.272099920722708856e-08
948.7549999999999955	-4.911816518072783974e-08	1.307881903224563049e-08
948.9099999999999682	-5.075349989349124344e-08	1.380482714709497034e-08
949.0649999999999409	-5.226355897560930815e-08	1.48957424383335667e-08
949.2200000000000273	-5.364207073292959618e-08	1.634137801267852012e-08
949.375	-5.488327379495983676e-08	1.81244648472341603e-08
949.5299999999999727	-5.598200654201889746e-08	2.022057968344575309e-08
949.6849999999999454	-5.693378326968133334e-08	2.259818776123549604e-08
949.8400000000000318	-5.773484838617867072e-08	2.521880881678765796e-08
949.9950000000000045	-5.838220101284647968e-08	2.803731182731521608e-08
950.1499999999999773	-5.887358355930983547e-08	3.10023404353226615e-08
950.30499999999995	-5.920742978020461179e-08	3.40568673051767056e-08
950.4600000000000364	-5.938276963735591564e-08	3.713887218249417969e-08
950.6150000000000091	-5.939909072440658817e-08	4.01821352292912849e-08
950.7699999999999818	-5.925615859278773841e-08	4.311713453972318477e-08
950.9249999999999545	-5.895380146122395758e-08	4.587203446224701511e-08
951.0800000000000409	-5.849166831956648464e-08	4.837374945085398188e-08
951.2350000000000136	-5.78689728350413277e-08	5.054906647170256275e-08
951.3899999999999864	-5.708423878126130866e-08	5.232580768455702906e-08
951.5449999999999591	-5.613506511078440228e-08	5.363401401833424672e-08
951.7000000000000455	-5.501793021642761933e-08	5.440712967953074943e-08
951.8550000000000182	-5.372805494481881847e-08	5.458316777471423053e-08
952.0099999999999909	-5.22593426479406404e-08	5.410583811079024475e-08
952.1649999999999636	-5.060441183981010179e-08	5.292562000939260761e-08
952.3199999999999363	-4.875473360056901748e-08	5.100076562362077695e-08
952.4750000000000227	-4.670088131698966705e-08	4.829822247781308357e-08
952.6299999999999955	-4.443289556815072544e-08	4.479446735632708453e-08
952.7849999999999682	-4.194076138461044188e-08	4.047624711259078308e-08
952.9399999999999409	-3.921498954746503874e-08	3.534122463390042981e-08
953.0950000000000273	-3.624728759296474215e-08	2.939852972223434823e-08
953.25	-3.303130023358138172e-08	2.266921457773178997e-08
953.4049999999999727	-2.956339338771764285e-08	1.518661170451577342e-08
953.5599999999999454	-2.584345120555924277e-08	6.996588021504737073e-09
953.7150000000000318	-2.187565176685348814e-08	-1.842316686729922025e-09
953.8700000000000045	-1.766918511041223724e-08	-1.125888581461536335e-08
954.0249999999999773	-1.323887715298332946e-08	-2.116938240141222756e-08
954.17999999999995	-8.60568452925817876e-09	-3.147789805333135126e-08
954.3350000000000364	-3.797028848167047289e-09	-4.207692977445009252e-08
954.4900000000000091	1.153056378460227021e-09	-5.284821959434220538e-08
954.6449999999999818	6.203987023994021072e-09	-6.366388606462767775e-08
954.7999999999999545	1.130891201527106995e-08	-7.438786490610562101e-08
954.9550000000000409	1.641522628392576585e-08	-8.487765905856889509e-08
955.1100000000000136	2.146531230508589941e-08	-9.498637662702074669e-08
955.2649999999999864	2.639750153080740963e-08	-1.045650114781904358e-07
955.4199999999999591	3.114723896202984992e-08	-1.134648979152298206e-07
955.5750000000000455	3.564842604425314976e-08	-1.21540251067133157e-07
955.7300000000000182	3.983490929649746406e-08	-1.286506911934481861e-07
955.8849999999999909	4.364207489801111405e-08	-1.346636452884642733e-07
956.0399999999999636	4.700850345118005154e-08	-1.394565243257457863e-07
956.1949999999999363	4.987763442654789286e-08	-1.429185891551709324e-07
956.3500000000000227	5.21993870241699899e-08	-1.449524413268184759e-07
956.5049999999999955	5.393168357463383933e-08	-1.454751045273063893e-07
956.6599999999999682	5.504182309165317752e-08	-1.444186949011001648e-07
956.8149999999999409	5.550765656764025391e-08	-1.417307107682587712e-07
956.9700000000000273	5.531852147775393554e-08	-1.373740012777059193e-07
957.125	5.447590078449996448e-08	-1.313264962456431216e-07
957.2799999999999727	5.299378076530306965e-08	-1.235807940074845887e-07
957.4349999999999454	5.089869181558837321e-08	-1.141437100220314723e-07
957.5900000000000318	4.822942645655579254e-08	-1.030358857589408359e-07
957.7450000000000045	4.503643817043322091e-08	-9.029154636554684202e-08
957.8999999999999773	4.138093325962479683e-08	-7.59584782119634813e-08
958.05499999999995	3.733367482612059446e-08	-6.009827568991473282e-08
958.2100000000000364	3.297352326517391933e-08	-4.278688253598472091e-08
958.3650000000000091	2.838574127805410967e-08	-2.411542852909890418e-08
958.5199999999999818	2.366009341787075548e-08	-4.191339212031270745e-09
958.6749999999999545	1.888877151799024813e-08	1.686032466969968863e-08
958.8300000000000409	1.416417848509725365e-08	3.88953592484056968e-08
958.9850000000000136	9.576604524979891644e-09	6.174881737214868048e-08
959.1399999999999864	5.211832990162235414e-09	8.523340509739266191e-08
959.2949999999999591	1.148717910022253366e-09	1.091379745922190655e-07
959.4500000000000455	-2.543217735613664797e-09	1.332262236652089272e-07
959.6050000000000182	-5.806104943310454279e-09	1.57235722756545281e-07
959.7599999999999909	-8.595904613443760226e-09	1.808774018252216481e-07
959.9149999999999636	-1.088435749521164155e-08	2.038356418507656041e-07
960.0699999999999363	-1.266061934022206369e-08	2.257691274108802763e-07
960.2250000000000227	-1.393248464275832665e-08	2.463126262508171329e-07
960.3799999999999955	-1.472709794056993e-08	2.650798654150712659e-07
960.5349999999999682	-1.509105191887455852e-08	2.816676685157222747e-07
960.6899999999999409	-1.50897773180483745e-08	2.95661500915795059e-07
960.8450000000000273	-1.480614168486344434e-08	3.066425368484692895e-07
961	-1.433819264516175784e-08	3.141963123332721111e-07
961.1549999999999727	-1.379600666426810743e-08	3.179229608574218274e-07
961.3099999999999454	-1.329763612366401357e-08	3.174489465550803461e-07
961.4650000000000318	-1.296418527730284128e-08	3.124401156897205101e-07
961.6200000000000045	-1.291408881755238801e-08	3.026157870054171559e-07
961.7749999999999773	-1.325671435743558935e-08	2.877635006726483663e-07
961.92999999999995	-1.408546058250873951e-08	2.677539509826877956e-07
962.0850000000000364	-1.547057492289651339e-08	2.425555455826433211e-07
962.2400000000000091	-1.745196575120761541e-08	2.122479699081022782e-07
962.3949999999999818	-2.003233176797012428e-08	1.770340939822853307e-07
962.5499999999999545	-2.317097231677256155e-08	1.372495434010625018e-07
962.7050000000000409	-2.677867303090414871e-08	9.336926942560471776e-08
962.8600000000000136	-3.071407743607056831e-08	4.601049547649086245e-08
963.0149999999999864	-3.47819532192963618e-08	-4.068511129251930025e-09
963.1699999999999591	-3.873373796918682452e-08	-5.597429376290366913e-08
963.3250000000000455	-4.227070045197012892e-08	-1.08689013596997168e-07
963.4800000000000182	-4.504997823155169876e-08	-1.610863868877346419e-07
963.6349999999999909	-4.669365005980976604e-08	-2.119527622264575695e-07
963.7899999999999636	-4.680087346108548764e-08	-2.600131644119105337e-07
963.9449999999999363	-4.496296761890916346e-08	-3.039619380965861801e-07
964.1000000000000227	-4.078115405268858845e-08	-3.42497425656561475e-07
964.2549999999999955	-3.388648996602197528e-08	-3.743599159636986939e-07
964.4099999999999682	-2.396135005411436844e-08	-3.983719101458723413e-07
964.5649999999999409	-1.07616422886401756e-08	-4.134795740828335329e-07
964.7200000000000273	5.86120739744173909e-09	-4.187940926405873812e-07
964.875	2.5939586510737911e-08	-4.136315152079499455e-07
965.0299999999999727	4.93715066322145078e-08	-3.975495938842711781e-07
965.1849999999999454	7.59060834284331176e-08	-3.703800721207899771e-07
965.3400000000000318	1.051338440769193103e-07	-3.3225489003137159e-07
965.4950000000000045	1.364829233270129021e-07	-2.836248387285832461e-07
965.6499999999999773	1.692220455877466157e-07	-2.252693246453720457e-07
965.80499999999995	2.024709603189220403e-07	-1.58296098520475847e-07
965.9600000000000364	2.352187062655476107e-07	-8.413006274602293109e-08
966.1150000000000091	2.663497351728013297e-07	-4.490592460352226014e-09
966.2699999999999818	2.946775397639290711e-07	7.864281529962349438e-08
966.4249999999999545	3.189850199756510986e-07	1.630763227502798154e-07
