#1:t	2:real	3:imag
800.2649999999999864	-0.001336371220252296262	-0.001868935728761800643
800.4199999999999591	-0.001364671316257928075	-0.001848718004932356886
800.5750000000000455	-0.001392697133669427339	-0.001828090308577776926
800.7300000000000182	-0.001420438973253776395	-0.001807050706661424404
800.8849999999999909	-0.001447886731906781067	-0.001785597235908567733
801.0399999999999636	-0.001475029935473814394	-0.001763727974050322044
801.19500000000005	-0.001501857778361170327	-0.001741441107708182039
801.3500000000000227	-0.001528359169320709331	-0.001718734996427462433
801.5049999999999955	-0.001554522782713777711	-0.001695608232468976935
801.6599999999999682	-0.001580337114500739853	-0.00167205969608055869
801.8149999999999409	-0.001605790542145930314	-0.001648088606039584863
801.9700000000000273	-0.001630871387589176349	-0.001623694565338095527
802.125	-0.001655567982399895307	-0.001598877601920093696
802.2799999999999727	-0.001679868734212957085	-0.001573638204430072947
802.4349999999999454	-0.001703762193532718221	-0.001547977352941658615
802.5900000000000318	-0.001727237119997144339	-0.001521896544661158852
802.7450000000000045	-0.001750282547203633673	-0.001495397814594335217
802.8999999999999773	-0.001772887845226948445	-0.001468483751183738721
803.05499999999995	-0.001795042779992595634	-0.001441157506921359041
803.2100000000000364	-0.001816737568721702454	-0.00141342280397392119
803.3650000000000091	-0.001837962930720783272	-0.001385283934876754743
803.5199999999999818	-0.001858710132866676608	-0.001356745758409243306
803.6749999999999545	-0.001878971029218338799	-0.00132781369080730194
803.8300000000000409	-0.001898738094286269622	-0.001298493692542643414
803.9850000000000136	-0.001918004449591580608	-0.001268792250948161263
804.1399999999999864	-0.001936763883262033591	-0.001238716359037585419
804.2949999999999591	-0.001955010862524576582	-0.001208273490898453774
804.4500000000000455	-0.001972740539074310535	-0.001177471574076335977
804.6050000000000182	-0.001989948747410252242	-0.001146318959361351765
804.7599999999999909	-0.002006631996340005764	-0.00111482438838607042
804.9149999999999636	-0.002022787453950646453	-0.001082996959399124296
805.07000000000005	-0.00203841292643370392	-0.001050846091546776264
805.2250000000000227	-0.002053506831222011875	-0.00101838148793218018
805.3799999999999955	-0.002068068164958349227	-0.0009856130976873269615
805.5349999999999682	-0.002082096466856296103	-0.000952551077244325568
805.6899999999999409	-0.002095591778047334406	-0.0009192057509872623728
805.8450000000000273	-0.002108554597522030449	-0.0008855875714598945587
806	-0.00212098583528300003	-0.0008517070793500508856
806.1549999999999727	-0.002132886763321287758	-0.0008175748635195102939
806.3099999999999454	-0.002144258965020834524	-0.0007832015214432918367
806.4650000000000318	-0.00215510428357631274	-0.0007485976205090197517
806.6200000000000045	-0.002165424769991526263	-0.0007137736607428096531
806.7749999999999773	-0.002175222631196840114	-0.0006787400396122494038
806.92999999999995	-0.002184500178797726868	-0.0006435070196431631577
807.0850000000000364	-0.002193259778929573973	-0.000608084699613737332
807.2400000000000091	-0.002201503803660265993	-0.0005724829900942766643
807.3949999999999818	-0.002209234584338103102	-0.0005367115940289173557
807.5499999999999545	-0.002216454367242948371	-0.0005007799929531645943
807.7050000000000409	-0.002223165271850572472	-0.0004646974392660268996
807.8600000000000136	-0.002229369251978878877	-0.0004284729547850763052
808.0149999999999864	-0.002235068060037948782	-0.0003921153355755687526
808.1699999999999591	-0.002240263214569195461	-0.0003556331628238457165
808.3250000000000455	-0.002244955971219872188	-0.0003190348192918831378
808.4800000000000182	-0.00224914729727239979	-0.0002823285107043046224
808.6349999999999909	-0.00225283784982028331	-0.000245522291246196402
808.7899999999999636	-0.00225602795766722446	-0.0002086240922404967893
808.94500000000005	-0.002258717607008535379	-0.0001716417529832684754
809.1000000000000227	-0.002260906430946281291	-0.0001345830526868607561
809.2549999999999955	-0.002262593702876775255	-9.745574246543260808e-05
809.4099999999999682	-0.002263778333781539445	-6.026757633692497284e-05
809.5649999999999409	-0.002264458873436699712	-2.302634026330476174e-05
809.7200000000000273	-0.00226463351554157975	1.426012164789634839e-05
809.875	-0.002264300106742213933	5.158388454541738502e-05
810.0299999999999727	-0.002263456159501088614	8.893692443450617506e-05
810.1849999999999454	-0.00226209886872945961	0.0001263111043880326052
810.3400000000000318	-0.002260225132065776538	0.0001636981655457310037
810.4950000000000045	-0.002257831573642425736	0.000201089722844540272
810.6499999999999773	-0.002254914571146526998	0.000238477265161363204
810.80499999999995	-0.002251470285938646666	0.0002758521593242167303
810.9600000000000364	-0.002247494695958868281	0.0003132056572371727738
811.1150000000000091	-0.002242983631112222855	0.0003505289052339073804
811.2699999999999818	-0.002237932810797288886	0.0003878129546970023544
811.4249999999999545	-0.002232337883212131072	0.0004250487730085034262
811.5800000000000409	-0.002226194466052640406	0.0004622272539882100258
811.7350000000000136	-0.002219498188198787587	0.0004993392271630908664
811.8899999999999864	-0.002212244731976545278	0.0005363754654314977725
812.0449999999999591	-0.0022044298755765049	0.0005733266909563001839
812.2000000000000455	-0.002196049535216415289	0.0006101835793696705479
812.3550000000000182	-0.002187099806643505104	0.0006469367626118472346
812.5099999999999909	-0.002177577005594713913	0.000683576830889926065
812.6649999999999636	-0.002167477706857729152	0.0007200943343539691066
812.82000000000005	-0.002156798781613127221	0.0007564797850969211821
812.9750000000000227	-0.002145537432775619039	0.0007927236600344920742
813.1299999999999955	-0.002133691228099527607	0.0008288164050815856939
813.2849999999999682	-0.002121258130856519628	0.0008647484408726456096
813.4399999999999409	-0.002108236527940671526	0.0009005101700583226579
813.5950000000000273	-0.002094625255293813566	0.0009360919860164273673
813.75	-0.002080423620581135606	0.0009714842826262183248
813.9049999999999727	-0.002065631423070400392	0.001006677464632105235
814.0599999999999454	-0.002050248970688259547	0.001041661958039536741
814.2150000000000318	-0.002034277094232110096	0.001076428219988383563
814.3700000000000045	-0.002017717158718105967	0.001110966747594843143
814.5249999999999773	-0.002000571071835372753	0.001145268085371996215
814.67999999999995	-0.001982841289466178835	0.001179322830976803002
814.8350000000000364	-0.001964530818213598359	0.00121312163920855344
814.9900000000000091	-0.001945643214865456962	0.001246655224342708198
815.1449999999999818	-0.001926182582707890211	0.001279914361047278714
815.2999999999999545	-0.001906153564596770218	0.001312889884244472158
815.4550000000000409	-0.001885561332692277381	0.001345572688378917411
815.6100000000000136	-0.001864411574772496154	0.001377953726593000297
815.7649999999999864	-0.001842710477057166781	0.00141002401032827877
815.9199999999999591	-0.001820464703503486738	0.001441774609834410451
816.0750000000000455	-0.001797681371571640402	0.001473196656014903174
816.2300000000000182	-0.001774368024508678416	0.001504281343939486591
816.3849999999999909	-0.001750532600254642388	0.001535019938247890285
816.5399999999999636	-0.001726183397143637261	0.001565403780526905195
816.69500000000005	-0.001701329036642857491	0.00159542429860485657
816.8500000000000227	-0.001675978423453295925	0.001625073017545022392
817.0049999999999955	-0.001650140703374760806	0.001654341571978901236
817.1599999999999682	-0.001623825219421491141	0.001683221719274802632
817.3149999999999409	-0.001597041466750764339	0.001711705352935654007
817.4700000000000273	-0.00156979904704155032	0.001739784515536538668
817.625	-0.001542107623019710067	0.001767451410491795247
817.7799999999999727	-0.001513976873876608006	0.001794698411952157235
817.9349999999999454	-0.001485416452355865693	0.001821518072210630756
818.0900000000000318	-0.001456435944294941567	0.001847903126100947742
818.2450000000000045	-0.001427044831392017439	0.001873846492031329934
818.3999999999999773	-0.001397252457933015161	0.001899341269462175366
818.55499999999995	-0.001367068002147820045	0.001924380732831564153
818.7100000000000364	-0.001336500452780375924	0.00194895832210997301
818.8650000000000091	-0.001305558591345901782	0.001973067630348835418
819.0199999999999818	-0.001274250980423564591	0.001996702388733280747
819.1749999999999545	-0.001242585958188501894	0.002019856449785441092
819.3300000000000409	-0.001210571639237158778	0.002042523769451820483
819.4850000000000136	-0.001178215921600615302	0.002064698388877731893
819.6399999999999864	-0.001145526499685963623	0.002086374416688132564
819.7949999999999591	-0.001112510882731608227	0.002107546012590401883
819.9500000000000455	-0.001079176418223549592	0.002128207373058016785
820.1050000000000182	-0.001045530319590741051	0.002148352719779986555
820.2599999999999909	-0.00101157969739283822	0.00216797629143958108
820.4149999999999636	-0.0009773315931272039386	0.002187072339254904525
820.57000000000005	-0.0009427930147264537101	0.002205635126546057548
820.7250000000000227	-0.0009079709727862191136	0.002223658932428628117
820.8799999999999955	-0.0008728725165655099993	0.002241138059545684513
821.0349999999999682	-0.0008375047688303536393	0.002258066845580418598
821.1899999999999409	-0.0008018749586730507207	0.002274439678115190364
821.3450000000000273	-0.0007659904515227404509	0.00229025101226021377
821.5	-0.0007298587756733704822	0.002305495390342393678
821.6549999999999727	-0.0006934876447783901946	0.002320167462861962449
821.8099999999999454	-0.0006568849759008328496	0.002334262009865537349
821.9650000000000318	-0.0006200589028476390357	0.002347773961885101564
822.1200000000000045	-0.0005830177846609051716	0.002360698419622738516
822.2749999999999773	-0.0005457702092713835346	0.002373030671649547976
822.42999999999995	-0.0005083249924457366965	0.002384766209496385053
822.5850000000000364	-0.000470691172265911683	0.002395900739664636684
822.7400000000000091	-0.0004328779994740291162	0.002406430192234743949
822.8949999999999818	-0.0003948949240893781694	0.002416350725915505059
823.0499999999999545	-0.0003567515787655248043	0.002425658729516940153
823.2050000000000409	-0.0003184577593974566648	0.002434350819964361222
823.3600000000000136	-0.0002800234035221194312	0.002442423837067027228
823.5149999999999864	-0.0002414585670738993715	0.002449874835340349732
823.6699999999999591	-0.0002027734000694739734	0.002456701073230357479
823.8250000000000455	-0.0001639781217972114031	0.002462900000138777516
823.9800000000000182	-0.0001250829960828109255	0.002468469241673832901
824.1349999999999909	-8.609830718770349837e-05	0.002473406583591200147
824.2899999999999636	-4.703433687593176976e-05	0.002477709954915382692
824.44500000000005	-7.9013431513604231e-06	0.002481377410771977952
824.6000000000000227	3.12904588738394324e-05	0.002484407115483478791
824.7549999999999955	7.053091357365866222e-05	0.002486797326506059828
824.9099999999999682	0.0001098099385217629961	0.002488546379776046015
825.0649999999999409	0.0001491175350549690695	0.002489652677012688716
825.2200000000000273	0.0001884437954958617266	0.002490114675455747627
825.375	0.0002277789069310812197	0.002489930880429194401
825.5299999999999727	0.0002671131515273454963	0.002489099840992855476
825.6849999999999454	0.000306436903456027321	0.002487620148808099806
825.8400000000000318	0.0003457406225788699477	0.002485490440187386463
825.9950000000000045	0.0003850148451267766496	0.002482709401162207664
826.1499999999999773	0.0004242501716714733003	0.002479275775276833151
826.30499999999995	0.0004634372527517431205	0.002475188373735501008
826.4600000000000364	0.0005025667725633691527	0.002470446087479276701
826.6150000000000091	0.0005416294311614299785	0.00246504790077425092
826.7699999999999818	0.0005806159256475245962	0.002458992905925714342
826.9249999999999545	0.0006195169308295312609	0.002452280318809534152
827.0800000000000409	0.0006583230798412485676	0.002444909494993416799
827.2350000000000136	0.0006970249452003800684	0.002436879946316072246
827.3899999999999864	0.0007356130207597241051	0.002428191357860077192
827.5449999999999591	0.000774077704975715793	0.002418843605305631955
827.7000000000000455	0.0008124092858750938274	0.00240883677265294957
827.8550000000000182	0.000850597928052030652	0.002398171170272099962
828.0099999999999909	0.0008886336619699441389	0.002386847353159679119
828.1649999999999636	0.0009265063757822409457	0.002374866139185847092
828.32000000000005	0.0009642058098197007609	0.002362228626993752127
828.4750000000000227	0.001001721553827447132	0.002348936213107572207
828.6299999999999955	0.001039043046965941247	0.00233499060770901842
828.7849999999999682	0.001076159580526802554	0.002320393848493237498
828.9399999999999409	0.001113060303249824258	0.002305148311999548946
829.0950000000000273	0.001149734229069876695	0.002289256721856678962
829.25	0.001186170247066753187	0.00227272215345958057
829.4049999999999727	0.001222357133344680437	0.002255548034719560141
829.5599999999999454	0.001258283564526386806	0.002237738142666186991
829.7150000000000318	0.001293938132517055608	0.002219296595838028598
829.8700000000000045	0.001329309360171584921	0.002200227842544373591
830.0249999999999773	0.001364385717491748383	0.002180536645226075106
830.17999999999995	0.001399155637983131185	0.002160228061262231547
830.3350000000000364	0.001433607534821817412	0.002139307420681432845
830.4900000000000091	0.001467729816511260162	0.002117780301321228482
830.6449999999999818	0.001501510901755779811	0.002095652502060730595
830.7999999999999545	0.001534939233330812275	0.002072930014809336655
830.9550000000000409	0.001568003290794298251	0.002049618995990906082
831.1100000000000136	0.001600691601949595427	0.002025725738293601523
831.2649999999999864	0.001632992753039953521	0.002001256643478053696
831.4199999999999591	0.001664895397718490523	0.001976218197023897269
831.5750000000000455	0.001696388264898024585	0.001950616945362513384
831.7300000000000182	0.001727460165634217603	0.00192445947636743519
831.8849999999999909	0.001758099999236175087	0.001897752403673168839
832.0399999999999636	0.001788296758825327426	0.001870502355249416054
832.19500000000005	0.001818039536580882834	0.001842715966497481634
832.3500000000000227	0.001847317528914050808	0.001814399877946836935
832.5049999999999955	0.001876120041809857877	0.001785560737442988674
832.6599999999999682	0.001904436496560978553	0.001756205206523880511
832.8149999999999409	0.001932256436098845004	0.001726339970511390131
832.9700000000000273	0.001959569532099649913	0.001695971751686923103
833.125	0.001986365593012350515	0.001665107324802698931
833.2799999999999727	0.00201263457311782459	0.001633753534090281491
833.4349999999999454	0.002038366582688301478	0.001601917310887923922
833.5900000000000318	0.002063551899269442172	0.00156960569100254182
833.7450000000000045	0.002088180980059142159	0.001536825830969423606
833.8999999999999773	0.002112244475303656343	0.001503585022453356006
834.05499999999995	0.002135733242579128128	0.001469890704162939285
834.2100000000000364	0.002158638361772218135	0.001435750470801471553
834.3650000000000091	0.002180951150524986122	0.001401172078762241745
834.5199999999999818	0.002202663179864035661	0.001366163448465035389
834.6749999999999545	0.002223766289700300058	0.001330732663430719484
834.8300000000000409	0.002244252603861273017	0.001294887966372046395
834.9850000000000136	0.002264114544308915445	0.001258637752747971761
835.1399999999999864	0.002283344844199869383	0.001221990562358921638
835.2949999999999591	0.002301936559465234643	0.001184955069660809795
835.4500000000000455	0.002319883078618711382	0.001147540073525225033
835.6050000000000182	0.002337178130547611435	0.001109754487185636573
835.7599999999999909	0.002353815790093264672	0.001071607329069456608
835.9149999999999636	0.002369790481287292663	0.001033107715141373542
836.07000000000005	0.002385096978170015217	0.0009942648532636785916
836.2250000000000227	0.002399730403178480711	0.0009550880399366661576
836.3799999999999955	0.002413686223147068054	0.0009155866596092540697
836.5349999999999682	0.002426960243015432138	0.0008757701865721358864
836.6899999999999409	0.002439548597381582286	0.000835648189258993276
836.8450000000000273	0.00245144774007538405	0.0007952303366133031638
837	0.002462654431955873299	0.0007545264060258285652
837.1549999999999727	0.002473165727158590111	0.00071354629223786424
837.3099999999999454	0.002482978958033719898	0.000672300016532263213
837.4650000000000318	0.002492091719026100043	0.0006307977355187196046
837.6200000000000045	0.002500501849751310575	0.0005890497488495134498
837.7749999999999773	0.002508207417521868352	0.0005470665052873662252
837.92999999999995	0.002515206699570333819	0.0005048586066668252388
838.0850000000000364	0.00252149816520610753	0.0004624368094454690283
838.2400000000000091	0.002527080458125966541	0.0004198120237030981711
838.3949999999999818	0.002531952379079167436	0.0003769953096132464226
838.5499999999999545	0.002536112869063441525	0.0003339978715542292801
838.7050000000000409	0.002539560993203263724	0.0002908310501478961652
838.8600000000000136	0.002542295925433950797	0.0002475063125938179484
839.0149999999999864	0.002544316934090348498	0.0002040352417151521059
839.1699999999999591	0.002545623368475051149	0.0001604295241398619295
839.3250000000000455	0.002546214646463295858	0.0001167009380255438946
839.4800000000000182	0.002546090243187798443	7.286134069276960191e-05
839.6349999999999909	0.002545249680840530951	2.89226564805114535e-05
839.7899999999999636	0.002543692519625868984	-1.510313492810424513e-05
839.94500000000005	0.002541418349902702881	-5.920400952439792378e-05
840.1000000000000227	0.002538426785556597513	-0.0001033679092208738984
840.2549999999999955	0.002534717458647947445	-0.0001475827512722353645
840.4099999999999682	0.00253029001538170777	-0.0001918364368811024457
840.5649999999999409	0.002525144113440566836	-0.0002361168590515455026
840.7200000000000273	0.002519279420710794897	-0.0002804119098002648522
840.875	0.002512695615411429401	-0.0003247094868600503871
841.0299999999999727	0.002505392387610631041	-0.0003689975000168017037
841.1849999999999454	0.002497369442082731251	-0.0004132638771951776917
841.3400000000000318	0.002488626502425792669	-0.0004574965703564796548
841.4950000000000045	0.002479163316329076154	-0.0005016835611880602697
841.6499999999999773	0.002468979661853657002	-0.0005458128664629928375
841.80499999999995	0.002458075354573816158	-0.0005898725428334490551
841.9600000000000364	0.002446450255422357497	-0.0006338506907158098901
842.1150000000000091	0.002434104279093311264	-0.0006777354568357022444
842.2699999999999818	0.002421037402878520057	-0.0007215150349510940407
842.4249999999999545	0.002407249675851451821	-0.0007651776642630307799
842.5800000000000409	0.002392741228356628624	-0.0008087116250712094627
842.7350000000000136	0.002377512281814861406	-0.0008521052313263809304
842.8899999999999864	0.002361563158905711623	-0.0008953468198759494557
843.0449999999999591	0.002344894294236434841	-0.000938424736373141377
843.2000000000000455	0.002327506245644095795	-0.0009813273180175421419
843.3550000000000182	0.002309399706302495397	-0.001024042873491728782
843.5099999999999909	0.002290575517813059347	-0.001066559660647034818
843.6649999999999636	0.002271034684449374681	-0.001108865862650177531
843.82000000000005	0.002250778388696547758	-0.001150949563428476687
843.9750000000000227	0.002229808008182229424	-0.001192798723329905426
844.1299999999999955	0.002208125134036931312	-0.001234401155948898965
844.2849999999999682	0.002185731590653050126	-0.001275744507052096804
844.4399999999999409	0.00216262945673656665	-0.00131681623647830065
844.5950000000000273	0.002138821087469981296	-0.001357603603781546006
844.75	0.002114309137532332725	-0.001398093658247461955
844.9049999999999727	0.002089096584657900574	-0.00143827323374168389
845.0599999999999454	0.002063186753361537056	-0.001478128948660470702
845.2150000000000318	0.00203658333842027077	-0.001517647211051913365
845.3700000000000045	0.002009290427677238623	-0.001556814228779424339
845.5249999999999773	0.001981312523728895585	-0.001595616024413934637
845.67999999999995	0.001952654564066942091	-0.001634038454386060229
845.8350000000000364	0.001923321939273849642	-0.001672067231810003005
845.9900000000000091	0.001893320508911685131	-0.001709687952320548257
846.1449999999999818	0.00186265661479716009	-0.001746886122242275342
846.2999999999999545	0.001831337091416852109	-0.001783647188438990507
846.4550000000000409	0.001799369273303811972	-0.001819956569260381199
846.6100000000000136	0.001766760999265089109	-0.001855799686104043578
846.7649999999999864	0.001733520613416922838	-0.0018911619952253606
846.9199999999999591	0.001699656963046340718	-0.001926029019543267504
847.0750000000000455	0.001665179393372848322	-0.001960386380288753772
847.2300000000000182	0.001630097739328686002	-0.00199421982841809604
847.3849999999999909	0.00159442231451068883	-0.002027515275755965938
847.5399999999999636	0.001558163897479549441	-0.002060258825848411499
847.69500000000005	0.001521333715594905744	-0.002092436804494612456
847.8500000000000227	0.001483943426577524326	-0.002124035789899997653
848.0049999999999955	0.001446005097985610935	-0.002155042642358106619
848.1599999999999682	0.001407531184783130914	-0.002185444533333909083
848.3149999999999409	0.0013685345051670148	-0.002215228973788915031
848.4700000000000273	0.001329028214809305003	-0.002244383841560689159
848.625	0.00128902577966252623	-0.002272897407581519168
848.7799999999999727	0.001248540947473468412	-0.002300758360690469215
848.9349999999999454	0.001207587718152587511	-0.002327955830753554098
849.0900000000000318	0.001166180313154413159	-0.002354479409758017481
849.2450000000000045	0.001124333144037144121	-0.002380319170487639729
849.3999999999999773	0.001082060780386450045	-0.002405465682322316997
849.55499999999995	0.001039377917307664689	-0.002429910023643003323
849.7100000000000364	0.0009962993427099760355	-0.002453643790271962163
849.8650000000000091	0.000952839904624656355	-0.002476659099346148474
850.0199999999999818	0.0009090144788155162968	-0.002498948588016011718
850.1749999999999545	0.0008648379369531051901	-0.0025205054063874811
850.3300000000000409	0.0008203251156346934476	-0.00254132320418271225
850.4850000000000136	0.0007754907865405277941	-0.002561396110684751367
850.6399999999999864	0.0007303496280243187847	-0.002580718707649789535
850.7949999999999591	0.0006849161984434448767	-0.002599285995014672009
850.9500000000000455	0.0006392049115432392068	-0.002617093349393501134
851.1050000000000182	0.0005932300142203389198	-0.00263413647554253897
851.2599999999999909	0.0005470055670021442768	-0.002650411351174390001
851.4149999999999636	0.0005005454275919722727	-0.002665914165717519699
851.57000000000005	0.0004538632378404566813	-0.002680641253840417969
851.7250000000000227	0.0004069724145099393588	-0.00269458902478516768
851.8799999999999955	0.0003598861441971438796	-0.002707753888772005454
852.0349999999999682	0.0003126173827659820556	-0.002720132181934694846
852.1899999999999409	0.0002651788596142275927	-0.002731720091410853261
852.3450000000000273	0.000217583087051562309	-0.002742513582330457968
852.5	0.0001698423750008494558	-0.002752508328506380816
852.6549999999999727	0.0001219688511484390238	-0.002761699648626928481
852.8099999999999454	7.397448656423663517e-05	-0.002770082449676303238
852.9650000000000318	2.587112668982599189e-05	-0.002777651179169819077
853.1200000000000045	-2.232947254231281431e-05	-0.002784399787590404688
853.2749999999999773	-7.061560383956539994e-05	-0.0027903217021662775
853.42999999999995	-0.0001189755634577371115	-0.002795409812847555325
853.5850000000000364	-0.0001673976025587746691	-0.00279965647104037877
853.7400000000000091	-0.0002158698758229626185	-0.002803053501351643155
853.8949999999999818	-0.0002643803882398185353	-0.002805592226301970634
854.0499999999999545	-0.0003129169410997040767	-0.002807263503684847682
854.2050000000000409	-0.0003614670782816137491	-0.002808057775996518433
854.3600000000000136	-0.0004100180339772016439	-0.002807965131134604417
854.5149999999999864	-0.000458556683006538417	-0.002806975373369860385
854.6699999999999591	-0.0005070694948650707624	-0.002805078103431761331
854.8250000000000455	-0.0005555424925964084484	-0.002802262806419640942
854.9800000000000182	-0.0006039612175119789955	-0.002798518946152582336
855.1349999999999909	-0.0006523107006809586959	-0.002793836064508026153
855.2899999999999636	-0.0007005754419941196288	-0.002788203884265096424
855.44500000000005	-0.000748739397468907073	-0.002781612413967852766
855.6000000000000227	-0.0007967859753125825905	-0.00277405205334718772
855.7549999999999955	-0.0008446980411011557454	-0.002765513697888551028
855.9099999999999682	-0.0008924579322656675875	-0.002755988841194180299
856.0649999999999409	-0.0009400474819091864456	-0.002745469673861169069
856.2200000000000273	-0.0009874480518078641335	-0.002733949177667865937
856.375	-0.001034640574281911387	-0.002721421213930731546
856.5299999999999727	-0.001081605602457057138	-0.002707880604952405627
856.6849999999999454	-0.001128323368278037492	-0.002693323207535848387
856.8400000000000318	-0.001174773847483199119	-0.002677745977586318358
856.9950000000000045	-0.001220936830608046909	-0.00266114702487654526
857.1499999999999773	-0.001266791998956399122	-0.002643525657113001467
857.30499999999995	-0.001312319004366873558	-0.0026248824125305408
857.4600000000000364	-0.001357497551510838127	-0.002605219080359861324
857.6150000000000091	-0.001402307481391992881	-0.00258453870867126137
857.7699999999999818	-0.001446728854677974	-0.002562845599292836504
857.9249999999999545	-0.001490742033485865968	-0.002540145289736347057
858.0800000000000409	-0.001534327760264865212	-0.002516444522323091956
858.2350000000000136	-0.001577467232472865976	-0.002491751200982665355
858.3899999999999864	-0.001620142171825733526	-0.002466074336475916964
858.5449999999999591	-0.001662334887007867017	-0.002439423981064996194
858.7000000000000455	-0.001704028328864187628	-0.002411811153895742754
858.8550000000000182	-0.001745206137244726449	-0.002383247758569578042
859.0099999999999909	-0.001785852678836041514	-0.002353746494546790548
859.1649999999999636	-0.00182595307548622356	-0.00232332076414621053
859.32000000000005	-0.001865493222705014338	-0.002291984576976620943
859.4750000000000227	-0.001904459798195685168	-0.002259752453662773001
859.6299999999999955	-0.001942840260444411845	-0.002226639330704633692
859.7849999999999682	-0.001980622837555651161	-0.002192660468244098798
859.9399999999999409	-0.002017796506672484436	-0.002157831362398764889
860.0950000000000273	-0.002054350964460427247	-0.002122167663669859844
860.25	-0.002090276589256221361	-0.002085685102731477721
860.4049999999999727	-0.002125564395591663519	-0.002048399424675439572
860.5599999999999454	-0.002160205981892214348	-0.002010326332515799397
860.7150000000000318	-0.002194193472223551159	-0.00197148144046932006
860.8700000000000045	-0.002227519453012894411	-0.001931880237224964034
861.0249999999999773	-0.002260176905710005284	-0.001891538059123135324
861.17999999999995	-0.002292159136373115701	-0.00185047007288932034
861.3350000000000364	-0.002323459703172817657	-0.001808691267334541731
861.4900000000000091	-0.002354072342801787412	-0.001766216453248185651
861.6449999999999818	-0.002383990896765998159	-0.00172306027058804199
861.7999999999999545	-0.002413209238513480594	-0.001679237202007910056
861.9550000000000409	-0.002441721202335554557	-0.001634761591763314549
862.1100000000000136	-0.00246952051495103863	-0.001589647669078263735
862.2649999999999864	-0.002496600730660341987	-0.001543909575138635712
862.4199999999999591	-0.002522955170929085025	-0.001497561392971149012
862.5750000000000455	-0.0025485768692322169	-0.001450617179568383349
862.7300000000000182	-0.002573458521951766786	-0.001403090999703457019
862.8849999999999909	-0.00259759244607494881	-0.00135499696094844909
863.0399999999999636	-0.002620970544376362375	-0.001306349249452286353
863.19500000000005	-0.002643584278688083065	-0.00125716216606364963
863.3500000000000227	-0.00266542465175882877	-0.00120745016239509075
863.5049999999999955	-0.002686482198080311287	-0.001157227876439159567
863.6599999999999682	-0.002706746983912737634	-0.001106510167359256447
863.8149999999999409	-0.002726208616579229877	-0.001055312149107635617
863.9700000000000273	-0.002744856262921981441	-0.00100364922255714536
864.125	-0.002762678676632097322	-0.0009515371058849262818
864.2799999999999727	-0.002779664233984595854	-0.0008989918629940424647
864.4349999999999454	-0.002795800977342235115	-0.0008460299298109905585
864.5900000000000318	-0.002811076665641193233	-0.0007926681383298811402
864.7450000000000045	-0.002825478830948927045	-0.0007389237382977340918
864.8999999999999773	-0.002838994840090995533	-0.0006848144164314795296
865.05499999999995	-0.002851611960286749847	-0.0006303583130428151108
865.2100000000000364	-0.002863317427709351215	-0.0005755740359110473854
865.3650000000000091	-0.002874098517897277424	-0.0005204806712097019995
865.5199999999999818	-0.002883942616982895345	-0.0004650977912521860958
865.6749999999999545	-0.002892837292769064299	-0.0004094454587995928615
865.8300000000000409	-0.002900770364765855539	-0.0003535442276583338232
865.9850000000000136	-0.002907729972394300019	-0.0002974151393065575387
866.1399999999999864	-0.00291370464066159976	-0.0002410797153084085344
866.2949999999999591	-0.002918683342711865004	-0.0001845599453179822241
866.4500000000000455	-0.002922655558748613915	-0.0001278782705178268056
866.6050000000000182	-0.002925611330911722339	-7.105756239341414057e-05
866.7599999999999909	-0.00292754131376564506	-1.412109679317548226e-05
866.9149999999999636	-0.002928436820122027121	4.290747671805578562e-05
867.07000000000005	-0.002928289861973517889	0.0001000041701526001666
867.2250000000000227	-0.002927093186363556501	0.000157144696911458567
867.3799999999999955	-0.002924840306055543487	0.0002143045159100870442
867.5349999999999682	-0.002921525524901506712	0.0002714588797104002037
867.6899999999999409	-0.002917143957842175013	0.0003285828862330958128
867.8450000000000273	-0.002911691545504401304	0.0003856515334762914467
868	-0.002905165063394343512	0.0004426397765155040665
868.1549999999999727	-0.002897562125722866373	0.0004995225859003481683
868.3099999999999454	-0.002888881183937920712	0.0005562750064331617927
868.4650000000000318	-0.002879121520084067937	0.0006128722152141854312
868.6200000000000045	-0.002868283235155781249	0.0006692895778046563295
868.7749999999999773	-0.002856367232664338597	0.0007255027013864282599
868.92999999999995	-0.002843375197691609159	0.0007814874839092579139
869.0850000000000364	-0.002829309571762727345	0.0008372201583887352435
869.2400000000000091	-0.002814173523926375483	0.0008926773317543582834
869.3949999999999818	-0.002797970918490257693	0.0009478360179043034432
869.5499999999999545	-0.002780706279912709741	0.001002673664893044417
869.7050000000000409	-0.00276238475540275261	0.001057168176410797902
869.8600000000000136	-0.002743012075821978438	0.001111297927906056485
870.0149999999999864	-0.002722594515516124202	0.001165041777816856403
870.1699999999999591	-0.002701138851723401939	0.001218379074428761668
870.3250000000000455	-0.002678652324214837385	0.001271289658852692772
870.4800000000000182	-0.002655142595811483576	0.001323753864551130335
870.6349999999999909	-0.002630617714399097629	0.001375752513737492919
870.7899999999999636	-0.002605086077016862886	0.001427266910877769647
870.94500000000005	-0.002578556396539663596	0.001478278833434661099
871.1000000000000227	-0.002551037671398621517	0.001528770519950254985
871.2549999999999955	-0.002522539158700477964	0.001578724655546828509
871.4099999999999682	-0.00249307035101023174	0.001628124354955681925
871.5649999999999409	-0.002462640956962424115	0.001676953143226225925
