#1:t	2:real	3:imag
954.3350000000000364	-0.0857962050295548867	-0.3450344343427393934
954.4900000000000091	-0.09926718055651925776	-0.3420032820068702462
954.6449999999999818	-0.1126762914242131347	-0.3384319188178658844
954.7999999999999545	-0.1260018382860897956	-0.3343186088765322528
954.9550000000000409	-0.1392218045296467477	-0.3296624494133988392
955.1100000000000136	-0.1523138839168483305	-0.3244633961349830398
955.2649999999999864	-0.1652555097920621052	-0.3187222879887481319
955.4199999999999591	-0.178023885878410143	-0.3124408712734841886
955.5750000000000455	-0.1905960186801076151	-0.3056218230191823371
955.7300000000000182	-0.2029487515045073354	-0.2982687735574726107
955.8849999999999909	-0.215058800113474724	-0.2903863282004996993
956.0399999999999636	-0.2269027900092206729	-0.2819800879426617723
956.1949999999999363	-0.2384572953550769536	-0.2730566690961223064
956.3500000000000227	-0.24969887952678263	-0.2636237217674198829
956.5049999999999955	-0.2606041372848789117	-0.2536899470790631717
956.6599999999999682	-0.2711497385536560945	-0.243265113036663122
956.8149999999999409	-0.2813124737869611702	-0.2323600689391212559
956.9700000000000273	-0.2910693008959033268	-0.2209867582265606922
957.125	-0.3003973937082792256	-0.2091582296581707412
957.2799999999999727	-0.3092741919241889237	-0.1968886467098041604
957.4349999999999454	-0.3176774525270057992	-0.1841932950790799439
957.5900000000000318	-0.325585302603380311	-0.1710885881837551914
957.7450000000000045	-0.3329762935204496066	-0.157592070537319856
957.8999999999999773	-0.3398294564026535514	-0.1437224188840030559
958.05499999999995	-0.3461243588446633046	-0.129499440973808333
958.2100000000000364	-0.3518411627906365968	-0.1149440718567196484
958.3650000000000091	-0.3569606835034781489	-0.1000783675740446466
958.5199999999999818	-0.3614644495407054459	-0.08492549612392706615
958.6749999999999545	-0.3653347636460648751	-0.06950972557758625103
958.8300000000000409	-0.3685547644579291182	-0.0538564092227752228
958.9850000000000136	-0.3711084889269075648	-0.03799196761150450824
959.1399999999999864	-0.3729809353257795834	-0.02194386739018329424
959.2949999999999591	-0.3741581267250250198	-0.005740596792183656066
959.4500000000000455	-0.3746271747967016008	0.0105883623246507963
959.6050000000000182	-0.3743763437984596321	0.02701256600965925431
959.7599999999999909	-0.373395114577996512	0.04350064343014586887
959.9149999999999636	-0.371674248426530518	0.06002033586615402455
960.0699999999999363	-0.369205850597890517	0.07653853958811746017
960.2250000000000227	-0.3659834332979061688	0.09302135270923982124
960.3799999999999955	-0.3620019779369223478	0.1094341260964771939
960.5349999999999682	-0.3572579964268017827	0.1257415184149338894
960.6899999999999409	-0.3517495912926736357	0.1419075553704983172
960.8450000000000273	-0.345476514359235154	0.1578956932045690043
961	-0.3384402237615108389	0.1736688864829852852
961.1549999999999727	-0.3306439390208668061	0.1891896602087716484
961.3099999999999454	-0.3220926939185411175	0.2044201862753299015
961.4650000000000318	-0.3127933868911800808	0.2193223642632822767
961.6200000000000045	-0.3027548286655402654	0.2338579065706063442
961.7749999999999773	-0.2919877868427265821	0.2479884278519911556
961.92999999999995	-0.280505027135718954	0.261675538729767343
962.0850000000000364	-0.2683213509575017031	0.2748809437252200394
962.2400000000000091	-0.2554536290504593188	0.2875665433457404996
962.3949999999999818	-0.2419208308408119512	0.2996945402498805144
962.5499999999999545	-0.2277440491943475975	0.31122754939891073
962.7050000000000409	-0.2129465202415796177	0.3221287120895579004
962.8600000000000136	-0.1975536379314045132	0.332361813747961532
963.0149999999999864	-0.1815929629624848662	0.3418914053489836014
963.1699999999999591	-0.1650942257307848327	0.3506829283074114345
963.3250000000000455	-0.1480893229202738526	0.3587028426676103776
963.4800000000000182	-0.1306123073518605238	0.3659187583953266709
963.6349999999999909	-0.1126993706937295531	0.3722995695488788837
963.7899999999999636	-0.09438881862476287965	0.3778155910764843806
963.9449999999999363	-0.07572103803252196175	0.3824386979513362816
964.1000000000000227	-0.05673845581893484369	0.3861424663160852866
964.2549999999999955	-0.03748548888147904684	0.3889023162632407327
964.4099999999999682	-0.01800848483605718003	0.3906956558278680269
964.5649999999999409	0.001644346948853701645	0.391502025713890367
964.7200000000000273	0.02142301442801438499	0.3913032442158978497
964.875	0.04127583247023507845	0.390083551735178502
965.0299999999999727	0.06114952334532095662	0.3878297542227331363
965.1849999999999454	0.08098932845564980887	0.3845313648143012797
965.3400000000000318	0.1007391316190872771	0.3801807428542945955
965.4950000000000045	0.1203415941583231841	0.3747732294382752904
965.6499999999999773	0.1397383019902514456	0.3683072785388585291
965.80499999999995	0.1588699248374926265	0.3607845827190284682
965.9600000000000364	0.1776763876030772737	0.3522101923815295632
966.1150000000000091	0.1960970538589487666	0.3425926274545224026
966.2699999999999818	0.214070921300315381	0.3319439803736305983
966.4249999999999545	0.2315368289117713807	0.3202800091899472013
966.5800000000000409	0.2484336754789551183	0.3076202196137739486
966.7350000000000136	0.2647006489625144399	0.2939879347956174671
966.8899999999999864	0.2802774661310648563	0.2794103516501728057
967.0449999999999591	0.2951046217281008688	0.2639185825460973467
967.2000000000000455	0.3091236463263642431	0.2475476812148549033
967.3550000000000182	0.3222773719035050832	0.2303366517758421439
967.5099999999999909	0.3345102040568754265	0.212328439832567939
967.6649999999999636	0.3457683996643634572	0.1935699046655479094
967.8199999999999363	0.3560003486940259143	0.1741117716316235853
967.9750000000000227	0.3651568587690072754	0.1540085639759637692
968.1299999999999955	0.3731914410072479371	0.133318513371504771
968.2849999999999682	0.3800605955785212875	0.1121034486199932456
968.4399999999999409	0.385724095355356511	0.09042866207810294765
968.5950000000000273	0.3901452659797322586	0.06836275350980422494
968.75	0.393291260624541561	0.0459774512107571573
968.9049999999999727	0.395133327697575587	0.02334741039995198025
969.0599999999999454	0.3956470697161470484	0.0005499890261259531487
969.2150000000000318	0.3948126915717960483	-0.02233499871083543392
969.3700000000000045	0.3926152364062860389	-0.0452255506725813064
969.5249999999999773	0.3890448073310927568	-0.06803776633201187585
969.67999999999995	0.3840967732418264502	-0.09068615682371251874
969.8350000000000364	0.3777719570048202469	-0.113083974628646014
969.9900000000000091	0.3700768043240685312	-0.1351435619071452432
970.1449999999999818	0.3610235316308433862	-0.1567767163865477487
970.2999999999999545	0.3506302513741004767	-0.1778950736139232602
970.4550000000000409	0.3389210731253340381	-0.1984105042995471246
970.6100000000000136	0.3259261789456368019	-0.2182355254009183954
970.7649999999999864	0.3116818714941719248	-0.2372837235271433309
970.9199999999999591	0.2962305933859046281	-0.2554701891748814013
971.0750000000000455	0.2796209163325212854	-0.2727119602345155491
971.2300000000000182	0.261907498625671642	-0.2889284731224148195
971.3849999999999909	0.2431510095484438749	-0.3040420197956383297
971.5399999999999636	0.2234180193334849851	-0.3179782087824998826
971.6949999999999363	0.2027808533294564175	-0.3306664282102769747
971.8500000000000227	0.1813174090983069586	-0.3420403086252321034
972.0049999999999955	0.1591109352515294451	-0.3520381831773817805
972.1599999999999682	0.1362497709527340783	-0.3606035424827420122
972.3149999999999409	0.1128270451750125469	-0.3676854811820455815
972.4700000000000273	0.08894033501341676307	-0.3732391328932926911
972.625	0.06469128262289543241	-0.3772260899159598502
972.7799999999999727	0.04018517068660022729	-0.3796148037005929732
972.9349999999999454	0.01553045672229574382	-0.3803809617656938036
973.0900000000000318	-0.009161732993045504023	-0.3795078364435361951
973.2450000000000045	-0.03377814856115050196	-0.3769866005891614469
973.3999999999999773	-0.0582039987434613687	-0.372816605214079777
973.55499999999995	-0.08232356781552233049	-0.367005613929682506
973.7100000000000364	-0.1060208637385194747	-0.3595699891243196999
973.8650000000000091	-0.1291802936874899832	-0.3505348249687720297
974.0199999999999818	-0.1516873622746885142	-0.3399340226588088432
974.1749999999999545	-0.1734293871326365311	-0.3278103037667151054
974.3300000000000409	-0.1942962258991149938	-0.3142151581852623554
974.4850000000000136	-0.2141810081009735689	-0.2992087239000347232
974.6399999999999864	-0.2329808649885969363	-0.2828595967044109094
974.7949999999999591	-0.2505976500495977199	-0.2652445689544218888
974.9500000000000455	-0.2669386427459779498	-0.2464482975205366522
975.1050000000000182	-0.2819172279864160524	-0.2265629021979402857
975.2599999999999909	-0.295453543971157917	-0.2056874969502111294
975.4149999999999636	-0.3074750913321183665	-0.1839276574462286318
975.5699999999999363	-0.3179172969292066719	-0.1613948293692489544
975.7250000000000227	-0.3267240262436955645	-0.1382056828953179273
975.8799999999999955	-0.3338480390123849673	-0.1144814195239323151
976.0349999999999682	-0.3392513835494753716	-0.09034703807121828578
976.1899999999999409	-0.3429057260789232231	-0.06593056708537335664
976.3450000000000273	-0.3447926123186886294	-0.04136227120424615378
976.5	-0.3449036594877586404	-0.01677383904232281064
976.6549999999999727	-0.343240677815597528	0.007702439925420172077
976.8099999999999454	-0.339815721491107281	0.03193450230864285783
976.9650000000000318	-0.3346510697669475287	0.05579133484643544749
977.1200000000000045	-0.327779139611463044	0.07914378939015734304
977.2749999999999773	-0.3192423318566269819	0.1018653833184355595
977.42999999999995	-0.3090928132142850004	0.1238330805834851195
977.5850000000000364	-0.2973922368200564437	0.1449280493007599202
977.7400000000000091	-0.2842114041170955563	0.1650363924729856269
977.8949999999999818	-0.2696298709212747724	0.1840498490446474122
978.0499999999999545	-0.2537355004329733821	0.2018664629781020958
978.2050000000000409	-0.2366239658036837501	0.2183912183975964538
978.3600000000000136	-0.2183982046585990489	0.2335366390411198756
978.5149999999999864	-0.1991678277546682363	0.2472233502804861427
978.6699999999999591	-0.179048483754836979	0.2593806018174227845
978.8250000000000455	-0.1581611819617906312	0.2699467488498960011
978.9800000000000182	-0.1366315748143880349	0.2788696890535046213
979.1349999999999909	-0.1145892020389146504	0.2861072521743161512
979.2899999999999636	-0.09216669858944132043	0.2916275384297736806
979.4449999999999363	-0.06949896892208543009	0.2954092013191322308
979.6000000000000227	-0.04672233073005769427	0.2974416699158604072
979.7549999999999955	-0.02397363201098934651	0.2977253053145366701
979.9099999999999682	-0.001389346222302567267	0.2962714856947900044
980.0649999999999409	0.02089534873108720228	0.2931026144984940074
980.2200000000000273	0.04274750088730065734	0.2882520465366446571
980.375	0.06403731616169808238	0.2817639274768531932
980.5299999999999727	0.08463908300872008406	0.2736929431211985175
980.6849999999999454	0.1044320801432420676	0.2641039761569927702
980.8400000000000318	0.1233014569953237022	0.2530716696189874715
980.9950000000000045	0.1411390761665023419	0.2406798980894339635
981.1499999999999773	0.1578443070507491164	0.2270211496131184781
981.30499999999995	0.1733247600127116039	0.2121958233340691946
981.4600000000000364	0.1874969510971879472	0.1963114498754402748
981.6150000000000091	0.2002868881746030505	0.1794818433857200968
981.7699999999999818	0.2116305706859345492	0.1618261958664559685
981.9249999999999545	0.2214743966956148613	0.1434681257901498086
982.0800000000000409	0.2297754727340124148	0.1245346940368461941
982.2350000000000136	0.2365018238388782168	0.1051554007675807867
982.3899999999999864	0.2416325032045569254	0.08546117697871020991
982.5449999999999591	0.2451576028297620113	0.06558338413461675676
982.7000000000000455	0.2470781684306102011	0.04565283447540381678
982.8550000000000182	0.2474060235714224953	0.025798843384352909
983.0099999999999909	0.2461635093884120551	0.006148323644109840794
983.1649999999999636	0.2433831473820589619	-0.01317507040294441448
983.3199999999999363	0.2391072334930317289	-0.03205174274489248909
983.4750000000000227	0.2333873720348438319	-0.05036689561358651673
983.6299999999999955	0.2262839580377537241	-0.06801120734769125487
983.7849999999999682	0.2178656161881356024	-0.08488144791653449983
983.9399999999999409	0.2082086038722802679	-0.1008810333358971384
984.0950000000000273	0.1973961849173115346	-0.1159205213856065453
984.25	0.1855179795430351164	-0.1299180518213349511
984.4049999999999727	0.1726692948840053143	-0.14279973463079218
984.5599999999999454	0.1589504393018330575	-0.1544999898166700414
984.7150000000000318	0.1444660226718485763	-0.1649618417230204748
984.8700000000000045	0.1293242439761095874	-0.1741371701124884985
985.0249999999999773	0.11363616693281757	-0.1819869191271285547
985.17999999999995	0.09751498408922681937	-0.1884812640219696023
985.3350000000000364	0.08107526982773184676	-0.1935997342575050684
985.4900000000000091	0.06443222308631382789	-0.197331290289417205
985.6449999999999818	0.04770090125336690773	-0.1996743503137400622
985.7999999999999545	0.03099544761873765028	-0.2006367624156915608
985.9550000000000409	0.01442831588206507434	-0.2002357171161331939
986.1100000000000136	-0.001890503545286637433	-0.1984975952729564896
986.2649999999999864	-0.01785424945033949051	-0.1954577467097997623
986.4199999999999591	-0.03336014076271060641	-0.1911601958142578328
986.5750000000000455	-0.04831010434178302504	-0.1856572716435754555
986.7300000000000182	-0.06261147065958884428	-0.1790091617384592382
986.8849999999999909	-0.0761776280053953897	-0.1712833907893384355
987.0399999999999636	-0.08892862579213133001	-0.1625542274167187662
987.1949999999999363	-0.1007917179078261921	-0.1529020244968058995
987.3500000000000227	-0.111701837828311154	-0.1424125005574542191
987.5049999999999955	-0.121601998365481842	-0.1311759716626281214
987.6599999999999682	-0.1304436104177061628	-0.1192865447815557312
987.8149999999999409	-0.1381867168432938109	-0.1068412848063155368
987.9700000000000273	-0.1448001395045837858	-0.0939393680683901916
988.125	-0.1502615395288464939	-0.08068123537077422081
988.2799999999999727	-0.1545573927977529627	-0.0671677571898674497
988.4349999999999454	-0.1576828845078276364	-0.05349942283634017554
988.5900000000000318	-0.1596417282472768762	-0.039775564052901273
988.7450000000000045	-0.1604459163332362381	-0.02609362185335710113
988.8999999999999773	-0.1601154090911417194	-0.01254846347631186423
989.05499999999995	-0.158677771302437598	0.000768245742522482059
989.2100000000000364	-0.1561677641911923264	0.01376861285849834658
989.3650000000000091	-0.1526269010835815121	0.0263690294200023892
989.5199999999999818	-0.1481029742991157583	0.03849062619141010999
989.6749999999999545	-0.1426495599823923155	0.0500596729437655652
989.8300000000000409	-0.1363255065376505482	0.06100792681543334289
989.9850000000000136	-0.1291944111745924051	0.07127293337443756094
990.1399999999999864	-0.121324087904945796	0.08079828470641080285
990.2949999999999591	-0.1127860292349631005	0.0895338386259642155
990.4500000000000455	-0.1036548628597405708	0.0974359025128206796
990.6050000000000182	-0.09400780394735590295	0.1044673843795707741
990.7599999999999909	-0.0839241031514242064	0.110597912677423596
990.9149999999999636	-0.07348449033571705091	0.1158039251439580003
991.0699999999999363	-0.06277061413623093167	0.1200687258021231052
991.2250000000000227	-0.05186447790451913231	0.1233825081388870148
991.3799999999999955	-0.04084787322966458578	0.1257423416213515055
991.5349999999999682	-0.02980181306636283181	0.1271521181268458756
991.6899999999999409	-0.01880596743092349116	0.1276224546284831507
991.8450000000000273	-0.007938105586218938831	0.1271705486193589751
992	0.002726450461024150767	0.125819983279850528
992.1549999999999727	0.01311535555869656512	0.1236004802679111086
992.3099999999999454	0.02315974794491647629	0.1205475991910978789
992.4650000000000318	0.03279472625008011261	0.1167023842283788915
992.6200000000000045	0.04195979047260511852	0.112110959920589448
992.7749999999999773	0.05059924071805108059	0.1068240797415875576
992.92999999999995	0.05866252807212012088	0.1008966325961420524
993.0850000000000364	0.0661045528302377644	0.09438711376791771024
993.2400000000000091	0.07288590638545727751	0.08735706797568619508
993.3949999999999818	0.07897305432255584401	0.07987051301883904553
993.5499999999999545	0.08433845961003108571	0.07199335295699300918
993.7050000000000409	0.08896064614820306526	0.06379278984958677845
993.8600000000000136	0.09282420424645815293	0.05533674278225513693
994.0149999999999864	0.09591974079628327876	0.04669328225422039041
994.1699999999999591	0.09824377792007114862	0.03793008704426711203
994.3250000000000455	0.09979860466283207998	0.02911392947935367501
994.4800000000000182	0.1005920868259607415	0.02031019368027762659
994.6349999999999909	0.1006374403074132701	0.01158242994064883659
994.7899999999999636	0.09995297331789149142	0.002991946997643622763
994.9449999999999363	0.09856180261101654683	-0.005402557341016170703
995.1000000000000227	0.09649154843522560199	-0.01354532786671330293
995.2549999999999955	0.09377401233520009372	-0.02138384747245665463
995.4099999999999682	0.09044484125796452278	-0.02886909863531723214
995.5649999999999409	0.08654318071285409253	-0.03595579334662776794
995.7200000000000273	0.08211131905414054133	-0.04260257399222954627
995.875	0.07719432435308093421	-0.04877218745748129747
996.0299999999999727	0.07183967484700623518	-0.05443163428414726779
996.1849999999999454	0.06609688362892499058	-0.05955229409536559604
996.3400000000000318	0.06001711809100186007	-0.0641100277968366522
996.4950000000000045	0.05365281466310647951	-0.06808525632850194464
996.6499999999999773	0.04705728958357684871	-0.07146301505173664748
996.80499999999995	0.04028434677989738144	-0.0742329822776695708
996.9600000000000364	0.03338788438825245064	-0.076389480027332618
997.1150000000000091	0.02642150196027176143	-0.07793144490507579458
997.2699999999999818	0.01943811094594372069	-0.07886236698731297068
997.4249999999999545	0.01248955155505336242	-0.07919019488591724776
997.5800000000000409	0.005626219540009453832	-0.07892720562782791494
997.7350000000000136	-0.001103293229959963163	-0.07808983867167686166
997.8899999999999864	-0.007652540351003499046	-0.07669849421576625803
998.0449999999999591	-0.01397754055507291829	-0.07477729688620511628
998.2000000000000455	-0.02003707155989802383	-0.07235382686882349534
998.3550000000000182	-0.02579293452211524687	-0.06945882150095140928
998.5099999999999909	-0.03121018600733733994	-0.06612585120829343743
998.6649999999999636	-0.03625733501427156474	-0.06239097440370044295
998.8199999999999363	-0.04090650331271658557	-0.05829237651404339804
998.9750000000000227	-0.04513354813836228246	-0.05386999863734279193
999.1299999999999955	-0.04891814708821567298	-0.04916516143792259985
999.2849999999999682	-0.05224384583717524289	-0.04422018976172544663
999.4399999999999409	-0.05509807000909956731	-0.03907804311096263472
999.5950000000000273	-0.05747210315104531869	-0.03378195658505779575
999.75	-0.05936103325053163071	-0.02837509621253601552
999.9049999999999727	-0.0607636705857523135	-0.02290023181396348001
1000.059999999999945	-0.0616824398998954207	-0.01739942970150842871
1000.215000000000032	-0.06212324994599792427	-0.01191376668974670518
1000.370000000000005	-0.06209534336967326151	-0.006483066115372001885
1000.524999999999977	-0.06161112970394920507	-0.001145655885039143082
1000.67999999999995	-0.06068600396944436037	0.004061851974258023218
1000.835000000000036	-0.0593381530351919928	0.009104761174909303464
1000.990000000000009	-0.0575883515328818249	0.01395047156907566061
1001.144999999999982	-0.05545974876259979897	0.01856864127031539885
1001.299999999999955	-0.05297764771045514187	0.02293133157294177313
1001.455000000000041	-0.05016927704287081624	0.027013135511727418
1001.610000000000014	-0.04706355676697471235	0.0307912905742337914
1001.764999999999986	-0.04369085816293623997	0.03424577569015085227
1001.919999999999959	-0.04008275860520733869	0.03735939221873374461
1002.075000000000045	-0.03627179199119828779	0.04011782827817635122
1002.230000000000018	-0.03229119567584450012	0.04250970544800924261
1002.384999999999991	-0.02817465505115014646	0.04452660665928412365
1002.539999999999964	-0.02395604718823861681	0.04616308399136289514
1002.694999999999936	-0.01966918525054181521	0.04741664513222767358
1002.850000000000023	-0.01534756566384267405	0.04828771743472099615
1003.004999999999995	-0.01102412026692467691	0.04877958880628310845
1003.159999999999968	-0.006730975842802882324	0.04889832508734455463
1003.314999999999941	-0.002499223527218332429	0.04865266407754838263
1003.470000000000027	0.001641299404369892098	0.04805388692747348395
1003.625	0.005662212963224551136	0.04711566819034864601
1003.779999999999973	0.009536780869406647279	0.04585390638649922829
1003.934999999999945	0.01324007803127694519	0.04428653743726349012
1004.090000000000032	0.01674913749996556275	0.04243333374368805228
1004.245000000000005	0.02004307572963591119	0.04031569199320763491
1004.399999999999977	0.02310319542363256651	0.03795641295780150665
1004.55499999999995	0.02591306570775051346	0.03537947659146575136
1004.710000000000036	0.02845857982117182966	0.03260981564461889332
1004.865000000000009	0.03072799093013756436	0.02967309079823607018
1005.019999999999982	0.03271192702976156996	0.02659546999945192058
1005.174999999999955	0.03440338618970823631	0.02340341427753335826
1005.330000000000041	0.03579771360965374599	0.02012347186386852921
1005.485000000000014	0.03689256207548887584	0.01678208196322923326
1005.639999999999986	0.03768783744849864281	0.0134053890576910327
1005.794999999999959	0.0381856307835772707	0.01001906819824730302
1005.950000000000045	0.03839013857073079322	0.00664816137743143732
1006.105000000000018	0.0383075724417774946	0.00331692479797282341
1006.259999999999991	0.03794605949967468084	4.868666974243007485e-05
1006.414999999999964	0.03731553423032405586	-0.003134284916004569706
1006.569999999999936	0.03642762276555821382	-0.006210904473165202062
1006.725000000000023	0.03529552009861270517	-0.009161382308075890352
1006.879999999999995	0.03393386072490018474	-0.01196732858095909784
1007.034999999999968	0.03235858310201774474	-0.01461184820179626566
1007.189999999999941	0.0305867883004211083	-0.01707962628554467871
1007.345000000000027	0.02863659325133088851	-0.01935700365986185723
1007.5	0.02652697908813741665	-0.021432041714748825
1007.654999999999973	0.02427763521360051108	-0.02329457572976141588
1007.809999999999945	0.02190879989600889866	-0.02493625572785564126
1007.965000000000032	0.01944109838815072031	-0.0263505738974440587
1008.120000000000005	0.01689537975730415198	-0.02753287770098265808
1008.274999999999977	0.01429255379527505886	-0.02848036794819234704
1008.42999999999995	0.0116534295290061183	-0.02919208134680315037
1008.585000000000036	0.008998556960126349522	-0.02966885734010633532
1008.740000000000009	0.006348073715366338299	-0.0299132893801839321
1008.894999999999982	0.00372155828166722798	-0.02992966114727541732
1009.049999999999955	0.001137891427694522409	-0.0297238685862333471
1009.205000000000041	-0.001384872721125504462	-0.02930332896795004999
1009.360000000000014	-0.003829624677488159979	-0.02867687847601117432
1009.514999999999986	-0.006180305617248390074	-0.02785466004949478311
1009.669999999999959	-0.00842200066448870778	-0.02684800336878223614
1009.825000000000045	-0.0105410189541582499	-0.02566929894533744733
1009.980000000000018	-0.01252496027916151153	-0.02433186826689660159
1010.134999999999991	-0.01436276840433662293	-0.02284983186084303675
1010.289999999999964	-0.01604477137687265048	-0.02123797698004690343
1010.444999999999936	-0.01756270936973813521	-0.01951162640131423598
1010.600000000000023	-0.01890975075257541466	-0.01768650957385711417
1010.754999999999995	-0.02008049718859113153	-0.01577863708323061845
1010.909999999999968	-0.0210709786049460765	-0.0138041791243669644
1011.064999999999941	-0.02187863888129574358	-0.01177934842444510431
1011.220000000000027	-0.02250231305270461099	-0.009720287838384095852
1011.375	-0.02294219673902461037	-0.007642962669680404553
1011.529999999999973	-0.02319980840438801498	-0.005563057655391744072
1011.684999999999945	-0.02327794493098903073	-0.003495878500196216918
1011.840000000000032	-0.0231806308736223661	-0.00145625784923731098
1011.995000000000005	-0.02291306165815003987	0.0005415343526644892823
1012.149999999999977	-0.02248154090844381447	0.002483876066923701702
1012.30499999999995	-0.02189341204077836778	0.004357873752460020463
1012.460000000000036	-0.02115698425681909051	0.006151438016194695282
1012.615000000000009	-0.02028145309819563008	0.007853353850812436546
1012.769999999999982	-0.01927681579503591133	0.009453344858205288762
1012.924999999999955	-0.01815378174305470882	0.01094213075729292238
1013.080000000000041	-0.01692367857071334913	0.01231147741658173041
1013.235000000000014	-0.01559835440001117179	0.01355423864257362769
1013.389999999999986	-0.01419007705010587317	0.01466438899908310486
1013.544999999999959	-0.01271143107087518466	0.01563704702922704554
1013.700000000000045	-0.01117521361228822688	0.01646848839716076249
1013.855000000000018	-0.009594330225586965646	0.01715614865232870448
1014.009999999999991	-0.007981691745776803987	0.01769861553418539124
1014.164999999999964	-0.006350113417061664829	0.01809561096665132304
1014.319999999999936	-0.004712217391286324837	0.01834796312483545633
1014.475000000000023	-0.003080339655551348962	0.01845756917727175289
1014.629999999999995	-0.001466442332706239388	0.01842734950196490279
1014.784999999999968	0.0001179678455624045088	0.01826119433246968862
1014.939999999999941	0.001661914260376164652	0.01796390390280276639
1015.095000000000027	0.003155017868941872427	0.01754112322196944157
1015.25	0.004587557137993675434	0.01699927261915076121
1015.404999999999973	0.005950520348739015905	0.01634547516130263958
1015.559999999999945	0.007235650329389904829	0.01558748196209495951
1015.715000000000032	0.008435481799872425121	0.01473359628324589707
1015.870000000000005	0.009543371610320684761	0.01379259718747341892
1016.024999999999977	0.01055352221715718034	0.01277366334840544446
1016.17999999999995	0.01146099876805070292	0.01168629746948053431
1016.335000000000036	0.01226174016194108568	0.01054025162268313817
1016.490000000000009	0.01295256441782022781	0.00934545369926053672
1016.644999999999982	0.01353116863252568254	0.008111935076042884468
1016.799999999999955	0.01399612374190012387	0.006849759547837483246
1016.955000000000041	0.01434686422974878334	0.005568953560276243553
1017.110000000000014	0.01458367286411279933	0.00427943779731482319
1017.264999999999986	0.01470766048806937745	0.002990960228799386528
1017.419999999999959	0.01472074085941996874	0.001713030799460061454
1017.575000000000045	0.01462560052455025988	0.0004548580323685850677
1017.730000000000018	0.01442566372920919653	-0.000774712082437992622
1017.884999999999991	0.01412505241269596153	-0.001967254450296991846
1018.039999999999964	0.01372854140008546164	-0.003114819942242177953
1018.194999999999936	0.01324150899501981733	-0.004209986573994999731
1018.350000000000023	0.01266988327761202522	-0.005245906167133492642
1018.504999999999995	0.01202008452063659666	-0.006216345872340981425
1018.659999999999968	0.01129896424502679388	-0.007115723975947441798
1018.814999999999941	0.01051374153468493701	-0.007939139486245614524
1018.970000000000027	0.009671937313994204144	-0.008682395101367873166
1019.125	0.008781307352914062905	-0.009342013290130195616
1019.279999999999973	0.007849774800135251793	-0.009915245363333243314
1019.434999999999945	0.006885363051628617427	-0.01040007356705859379
1019.590000000000032	0.005896129739938201809	-0.01079520638214880209
1019.745000000000005	0.004890102579916949001	-0.0111000673566794255
1019.899999999999977	0.003875217732998311165	-0.01131477792265764629
1020.05499999999995	0.002859261259096777114	-0.01144013474816582727
1020.210000000000036	0.00184981411920089934	-0.01147758224690657511
1020.365000000000009	0.0008542010790059062714	-0.01142918090641256018
1020.519999999999982	-0.0001205562482970049481	-0.0112975721036893198
1020.674999999999955	-0.001067782087575571337	-0.01108594005502433304
1020.830000000000041	-0.001981184876169731802	-0.01079797149893729942
1020.985000000000014	-0.002854891363966806806	-0.01043781364359183672
1021.139999999999986	-0.00368347653221183036	-0.01001003082899218008
1021.294999999999959	-0.004461989459397597627	-0.00951956026751943872
1021.450000000000045	-0.005185975276868010943	-0.008971667140977551691
1021.605000000000018	-0.005851493352394894661	-0.008371899255396927919
1021.759999999999991	-0.006455131819922002058	-0.007726041391972835598
1021.914999999999964	-0.006994018542681772199	-0.007040069448305363679
1022.069999999999936	-0.007465828559711270261	-0.006320104440980406704
1022.225000000000023	-0.007868788028133523113	-0.005572366439466493182
1022.379999999999995	-0.008201674640241525538	-0.004803128520963267575
1022.534999999999968	-0.008463814470372988882	-0.004018670873559533098
1022.689999999999941	-0.008655075195081620917	-0.003225235226278409112
1022.845000000000027	-0.008775855633978152034	-0.002428979844083183071
1023	-0.008827071578535461427	-0.00163593538739337371
1023.154999999999973	-0.008810137912096052334	-0.0008519619931353463512
1023.309999999999945	-0.008726947074179963043	-8.270798177202621766e-05
1023.465000000000032	-0.008579843983375315397	0.0006664293726682193756
1023.620000000000005	-0.008371597601361151567	0.001390340558823743248
1023.774999999999977	-0.008105369391833896348	0.002084237586971665786
1023.92999999999995	-0.007784678997216302326	0.002743684376263963269
1024.085000000000036	-0.007413367518799086724	0.003364623405398502708
1024.240000000000009	-0.006995558837992479906	0.003943398329830656579
1024.394999999999982	-0.006535619454716153076	0.004476772350777494247
1024.549999999999955	-0.006038117341058986572	0.004961942213010619995
1024.704999999999927	-0.005507780313454779808	0.005396547804147905185
1024.8599999999999	-0.004949454414526649818	0.005778677422470560564
1025.0150000000001	-0.004368062768069815027	0.006106868867699079793
1025.170000000000073	-0.003768565329270420587	0.006380106585214387338
1025.325000000000045	-0.003155919900610024142	0.006597815155017623667
1025.480000000000018	-0.002535044725181998838	0.006759849460029511946
1025.634999999999991	-0.001910782907511516431	0.006866481892776481882
1025.789999999999964	-0.001287868850807509253	0.006918386965545286413
1025.944999999999936	-0.000670896842670097907	0.006916623677991939716
1026.099999999999909	-6.429187114193273109e-05	0.006862615970787770345
1026.254999999999882	0.0005277172878614140973	0.006758131557441657625
1026.410000000000082	0.001101122701309510633	0.006605259383202092063
1026.565000000000055	0.001652159637125746742	0.006406385913972011473
1026.720000000000027	0.002177326667946971432	0.006164170413884742517
1026.875	0.002673403538746548219	0.005881519331146897213
1027.029999999999973	0.003137466808977680197	0.005561559881320176334
