#1:t	2:real	3:imag
122.7600000000000051	0.0003440802288297254308	0.0007500504584311052953
122.914999999999992	0.000338155619696709289	0.0007543280917858253241
123.0699999999999932	0.0003317141341831373008	0.0007584575774031510412
123.2249999999999943	0.0003247639027201898259	0.0007624149418669434828
123.3799999999999955	0.0003173192909706797223	0.0007661798666474551591
123.5349999999999966	0.0003094009366348559774	0.0007697363510053607675
123.6899999999999977	0.0003010356694226074686	0.0007730733528433030672
123.8449999999999989	0.0002922562659970718234	0.0007761853255354450457
124	0.0002831010041002135079	0.0007790725461637104058
124.1550000000000011	0.0002736129969496043138	0.0007817411329896504016
124.3100000000000023	0.0002638393114534159337	0.0007842026697164779236
124.4650000000000034	0.0002538298960288630436	0.0007864734015019451789
124.6200000000000045	0.0002436363661356625156	0.0007885730255465760175
124.7750000000000057	0.0002333107122259580886	0.0007905231687404090223
124.9299999999999926	0.0002229040066146265498	0.0007923457027695780634
125.0849999999999937	0.0002124651882537042439	0.0007940610922444071938
125.2399999999999949	0.0002020400002272909883	0.0007956869828534532309
125.394999999999996	0.0001916701413942369623	0.0007972372202655398678
125.5499999999999972	0.0001813926755286627667	0.0007987214360185249541
125.7049999999999983	0.0001712397175956253145	0.0008001452617789629176
125.8599999999999994	0.0001612383930732435406	0.0008015111388012504182
126.0150000000000006	0.0001514110420228150552	0.0008028196010690314332
126.1700000000000017	0.0001417756203964185815	0.0008040708327345757848
126.3250000000000028	0.000132346235737204642	0.0008052662571096352428
126.480000000000004	0.0001231337473344205186	0.0008064099029737244488
126.6350000000000051	0.0001141463595425017022	0.0008075093274515049132
126.789999999999992	0.0001053901441657233373	0.0008085759377512092205
126.9449999999999932	9.686943958249672913e-05	0.000809624647187885205
127.0999999999999943	8.858709218148576282e-05	0.0008106728988274487964
127.2549999999999955	8.054452482912028755e-05	0.0008117391876076289915
127.4099999999999966	7.274163847627868333e-05	0.0008128412832384016105
127.5649999999999977	6.5176571628692637e-05	0.0008139944011011691644
127.7199999999999989	5.784535942439126351e-05	0.0008152095701347601567
127.875	5.074154503738678582e-05	0.0008164924164070938529
128.0300000000000011	4.385580304101347355e-05	0.0008178425142822137598
128.1850000000000023	3.717563381054066782e-05	0.0008192533754337988881
128.3400000000000034	3.068518310809735782e-05	0.0008207130524092250048
128.4950000000000045	2.436522932791414958e-05	0.0008222052526637976594
128.6500000000000057	1.819336652143918251e-05	0.0008237107924943695659
128.8050000000000068	1.214439275154178154e-05	0.0008252091871271820559
128.960000000000008	6.190895164611900964e-06	0.000826680166436499558
129.1150000000000091	3.040042443797405523e-07	0.0008281049344968502077
129.2700000000000102	-5.545725397784820727e-06	0.000829467038986446306
129.4250000000000114	-1.138736313116366943e-05	0.0008307527846667479496
129.5800000000000125	-1.724864125788581982e-05	0.0008319511925229672311
129.7349999999999852	-2.315504930077209078e-05	0.0008330535724796916302
129.8899999999999864	-2.912904370427791685e-05	0.0008340528236733067008
130.0449999999999875	-3.518942495851484764e-05	0.000834942606591005808
130.1999999999999886	-4.135092045493200287e-05	0.0008357165333911878999
130.3549999999999898	-4.762399617909674035e-05	0.000836367508140029481
130.5099999999999909	-5.401490224199907719e-05	0.0008368873117432219745
130.664999999999992	-6.0525940642496817e-05	0.0008372664839515200561
130.8199999999999932	-6.715592712371099059e-05	0.0008374945043318068275
130.9749999999999943	-7.390080661427856485e-05	0.0008375602330682197774
131.1299999999999955	-8.075437161131177012e-05	0.0008374525366276479484
131.2849999999999966	-8.77090283646831439e-05	0.0008371610066694097109
131.4399999999999977	-9.475655419137852338e-05	0.0008366766742258620543
131.5949999999999989	-0.0001018887932929435667	0.0008359926340919503077
131.75	-0.0001090982447532236744	0.0008351045132476615264
131.9050000000000011	-0.0001163785070353764832	0.0008340107475757012594
132.0600000000000023	-0.0001237245546128581042	0.0008327126580952486437
132.2150000000000034	-0.0001311328361950827714	0.0008312143468209316072
132.3700000000000045	-0.0001386011966056870494	0.000829522449598984633
132.5250000000000057	-0.0001461286376402206883	0.0008276457967800756287
132.6800000000000068	-0.0001537149436053293974	0.0008255950319773704442
132.835000000000008	-0.0001613602068494553025	0.000823382235451485347
132.9900000000000091	-0.000169064294187230423	0.0008210205841693909165
133.1450000000000102	-0.0001768262991202809167	0.000818524068047596148
133.3000000000000114	-0.0001846440242723272878	0.000815907264368565064
133.4550000000000125	-0.0001925135362768185031	0.0008131851622053102874
133.6099999999999852	-0.0002004288290015303451	0.0008103730178117350257
133.7649999999999864	-0.0002083816236070645833	0.000807486220902958198
133.9199999999999875	-0.0002163613233891763428	0.0008045401506155317297
134.0749999999999886	-0.0002243551310874793072	0.0008015500075111068028
134.2299999999999898	-0.0002323483244488512274	0.0007985306131077761233
134.3849999999999909	-0.0002403246758423581095	0.0007954961791859226387
134.539999999999992	-0.0002482669917039973212	0.000792460054335211825
134.6949999999999932	-0.00025615774087371098	0.0007894344633782983964
134.8499999999999943	-0.00026397973523409362	0.0007864302560841563393
135.0049999999999955	-0.0002717168243526193409	0.0007834566843841769086
135.1599999999999966	-0.0002793545653685347531	0.0007805212227822302213
135.3149999999999977	-0.000286880832560594838	0.0007776294449582708086
135.4699999999999989	-0.0002942863348132383804	0.0007747849619355646643
135.625	-0.0003015650156980799381	0.0007719894239747839351
135.7800000000000011	-0.0003087143169152826712	0.0007692425808345699535
135.9350000000000023	-0.0003157352935298901576	0.0007665423932838113814
136.0900000000000034	-0.0003226325757762277995	0.0007638851836956930515
136.2450000000000045	-0.0003294141795537769988	0.0007612658147775012291
136.4000000000000057	-0.0003360911733334971912	0.0007586778834796538288
136.5550000000000068	-0.0003426772156115598009	0.0007561139209847218519
136.710000000000008	-0.0003491879816692391048	0.0007535655896030820549
136.8650000000000091	-0.0003556405037948027537	0.0007510238722708748559
137.0200000000000102	-0.0003620524526469070126	0.0007484792503802478129
137.1750000000000114	-0.0003684413915070834308	0.0007459218698366224106
137.3300000000000125	-0.0003748240369410068412	0.000743341694064709904
137.4849999999999852	-0.0003812155611433157482	0.000740728645443987279
137.6399999999999864	-0.0003876289700841193124	0.0007380727342864615943
137.7949999999999875	-0.0003940745897934686839	0.0007353641764920122639
137.9499999999999886	-0.0004005596879919047504	0.0007325934985578073672
138.1049999999999898	-0.0004070882523744617722	0.0007297516311185510288
138.2599999999999909	-0.0004136609378602901818	0.0007268299906071525301
138.414999999999992	-0.0004202751860284761084	0.0007238205520109523752
138.5699999999999932	-0.000426925508888432244	0.0007207159146609532331
138.7249999999999943	-0.0004336039193801173542	0.0007175093662129852475
138.8799999999999955	-0.0004403004808823807051	0.0007141949479362886275
139.0349999999999966	-0.0004470039408503956009	0.0007107675258154404034
139.1899999999999977	-0.0004537024076628658133	0.0007072228676193622861
139.3449999999999989	-0.0004603840278366794019	0.0007035577251679703227
139.5	-0.0004670376206975293521	0.0006997699150062357525
139.6550000000000011	-0.0004736532318504551079	0.0006958583892708561543
139.8100000000000023	-0.0004802225725858332234	0.0006918232835980969849
139.9650000000000034	-0.000486739321662166117	0.0006876659301913683317
140.1200000000000045	-0.0004931992755690712974	0.0006833888232926407097
140.2750000000000057	-0.0004996003450738840728	0.0006789955303388008154
140.4300000000000068	-0.0005059424062771623052	0.0006744905458538061945
140.585000000000008	-0.0005122270251850474885	0.0006698790947107243583
140.7400000000000091	-0.0005184570827437453948	0.0006651668968355139685
140.8950000000000102	-0.000524636334208234854	0.0006603599142317522711
141.0500000000000114	-0.0005307689397264821066	0.0006554641033515490236
141.2050000000000125	-0.0005368590043200232795	0.0006504851991570518698
141.3599999999999852	-0.0005429101625809276341	0.0006454285524917953432
141.5149999999999864	-0.0005489252390175837406	0.0006402990384783376933
141.6699999999999875	-0.0005549060070833980798	0.0006351010425994147758
141.8249999999999886	-0.0005608530615618547268	0.0006298385228317231969
141.9799999999999898	-0.0005667658084949220515	0.0006245151335544649792
142.1349999999999909	-0.0005726425674819754161	0.0006191343902055507307
142.289999999999992	-0.0005784807713855478085	0.0006136998455853585627
142.4449999999999932	-0.0005842772414297079482	0.0006082152489161411204
142.5999999999999943	-0.0005900285095783565446	0.0006026846590525533403
142.7549999999999955	-0.0005957311577394612014	0.0005971124919237140146
142.9099999999999966	-0.0006013821425380567933	0.000591503489902615062
143.0649999999999977	-0.0006069790774073772783	0.0005858626144705626846
143.2199999999999989	-0.0006125204478468005212	0.0005801948730358184652
143.375	-0.0006180057427166480875	0.0005745051028279527525
143.5300000000000011	-0.0006234354913480144502	0.0005687977394008969642
143.6850000000000023	-0.0006288112046665431066	0.0005630766018280869596
143.8400000000000034	-0.0006341352254407301835	0.0005573447222808315888
143.9950000000000045	-0.0006394104999314251204	0.0005516042430745007668
144.1500000000000057	-0.000644640287871513229	0.000545856392035872569
144.3050000000000068	-0.0006498278319409270211	0.0005401015371514915515
144.460000000000008	-0.0006549760093329679228	0.0005343393074257553116
144.6150000000000091	-0.000660086989046136381	0.000528568758999874112
144.7700000000000102	-0.0006651619170380743259	0.0005227885571774437733
144.9250000000000114	-0.0006702006498969899839	0.0005169971454828587755
145.0800000000000125	-0.0006752015541677958014	0.0005111928742590856386
145.2349999999999852	-0.0006801613854349928233	0.0005053740713289082238
145.3899999999999864	-0.0006850752565880780919	0.0004995390462995711808
145.5449999999999875	-0.0006899367008194865793	0.0004936860345096499283
145.6999999999999886	-0.0006947378296470171693	0.0004878130960002211459
145.8549999999999898	-0.0006994695820145556712	0.0004819179953969528521
146.0099999999999909	-0.0007041220551853785703	0.0004759980904671399018
146.164999999999992	-0.0007086849041678734999	0.0004700502577974149943
146.3199999999999932	-0.0007131477917637072447	0.0004640708755880017006
146.4749999999999943	-0.0007175008685267571717	0.0004580558752923148832
146.6299999999999955	-0.0007217352590011627891	0.0004520008595436767764
146.7849999999999966	-0.0007258435300893190069	0.0004459012739249927268
146.9399999999999977	-0.0007298201171937027153	0.0004397526088188258796
147.0949999999999989	-0.0007336616861893301101	0.0004335506046575548144
147.25	-0.000737367412012406671	0.0004272914322374704783
147.4050000000000011	-0.0007409391597119888888	0.0004209718272595333014
147.5600000000000023	-0.0007443815586349139491	0.0004145891657121737847
147.7150000000000034	-0.0007477019667952778705	0.000408141480137459245
147.8700000000000045	-0.0007509103277160394507	0.0004016274258617949337
148.0250000000000057	-0.0007540189278659906007	0.0003950462166175605573
148.1800000000000068	-0.000757042066656206142	0.0003883975509825792925
148.335000000000008	-0.0007599956547526642674	0.0003816815519056302266
148.4900000000000091	-0.0007628967578528926324	0.0003748987337108297506
148.6450000000000102	-0.0007657631042800556532	0.0003680500036884724077
148.8000000000000114	-0.0007686125737239178808	0.0003611366929425994252
148.9550000000000125	-0.0007714626836403272849	0.0003541606038415108753
149.1099999999999852	-0.0007743300873437243157	0.0003471240534900685813
149.2649999999999864	-0.0007772300961869214484	0.0003400298933361736373
149.4199999999999875	-0.0007801762355306164328	0.0003328814868487641973
149.5749999999999886	-0.0007831798428459404516	0.0003256826371676069688
149.7299999999999898	-0.0007862497142568507539	0.0003184374651747964424
149.8849999999999909	-0.0007893918053181737645	0.0003111502510157512628
150.039999999999992	-0.0007926089906353444648	0.0003038252585803198885
150.1949999999999932	-0.0007959008871157823017	0.0002964665686929819242
150.3499999999999943	-0.0007992637448966717238	0.0002890779440532760883
150.5049999999999955	-0.0008026904103111248126	0.0002816627451442959445
150.6599999999999966	-0.0008061703643627924753	0.0002742239049086723883
150.8149999999999977	-0.0008096898400940161005	0.0002667639606487097166
150.9699999999999989	-0.0008132320207402937012	0.0002592851290485413251
151.125	-0.0008167773197683798284	0.000251789404275974335
151.2800000000000011	-0.0008203037416836530616	0.0002442786537330258372
151.4350000000000023	-0.00082378732101666722	0.0002367546894060448825
151.5900000000000034	-0.0008272026341055927672	0.0002292192968984973936
151.7450000000000045	-0.0008305233763468791199	0.0002216742153411890457
151.9000000000000057	-0.0008337229944613318159	0.0002141210699676942414
152.0550000000000068	-0.0008367753612121870029	0.00020656127066374908
152.210000000000008	-0.0008396554769194116471	0.0001989958949089900263
152.3650000000000091	-0.0008423401802358145701	0.0001914255785645893354
152.5200000000000102	-0.0008448088480238959575	0.0001838504350920530401
152.6750000000000114	-0.00084704406302694101	0.0001762700209963066267
152.8300000000000125	-0.0008490322264321120997	0.0001686833562565458677
152.9849999999999852	-0.0008507640926007996969	0.0001610890022160929255
153.1399999999999864	-0.0008522352032505112716	0.0001534851899385839295
153.2949999999999875	-0.0008534462003732825285	0.0001458699880405579753
153.4499999999999886	-0.0008544029991661149541	0.0001382414937689711788
153.6049999999999898	-0.0008551168062927017163	0.0001305980320770010205
153.7599999999999909	-0.0008556039727808299831	0.0001229383468444499516
153.914999999999992	-0.0008558856767082549926	0.0001152617727404225869
154.0699999999999932	-0.0008559874363165019193	0.0001075683772713655263
154.2249999999999943	-0.0008559384611258826934	9.985906683085120383e-05
154.3799999999999955	-0.0008557708547042245512	9.213565028135491173e-05
154.5349999999999966	-0.0008555186897131483465	8.440085598823090401e-05
154.6899999999999977	-0.0008552169813894483366	7.665829633453824423e-05
154.8449999999999989	-0.000854900591443344079	6.891237544249797988e-05
155	-0.0008546030981876526732	6.116813457095516301e-05
155.1550000000000011	-0.0008543556723285901551	5.343103330254150775e-05
155.3100000000000023	-0.000854185999043540747	4.570666631589574805e-05
155.4650000000000034	-0.0008541172876003994907	3.800042246125399009e-05
155.6200000000000045	-0.0008541674077433744064	3.031709743372685943e-05
155.7750000000000057	-0.0008543481893552314728	2.266048002666147968e-05
155.9300000000000068	-0.0008546649165667441483	1.503293665823077866e-05
156.085000000000008	-0.0008551160416404347559	7.435025772779214263e-06
156.2400000000000091	-0.0008556931358248043469	-1.348251774657604665e-07
156.3950000000000102	-0.00085638108621580427	-7.680545665390362269e-06
156.5500000000000114	-0.0008571585378455694139	-1.520852134215321373e-05
156.7050000000000125	-0.000857998571108675224	-2.27275414860905525e-05
156.8599999999999852	-0.0008588695946768992555	-3.024858024947175435e-05
157.0149999999999864	-0.0008597364256348461039	-3.77844065863770773e-05
157.1699999999999875	-0.0008605615201174303831	-4.534903180712839888e-05
157.3249999999999886	-0.0008613063115520923352	-5.295701459642187121e-05
157.4799999999999898	-0.0008619326080478740279	-6.062265714251315838e-05
157.6349999999999909	-0.0008624039976936138984	-6.835913485133731846e-05
157.789999999999992	-0.0008626872087222690715	-7.617761214177170594e-05
157.9449999999999932	-0.000862753372673203886	-8.40864003407208819e-05
158.0999999999999943	-0.0008625791408923434017	-9.209021710324711717e-05
158.2549999999999955	-0.0008621476098126785005	-0.0001001896027191909617
158.4099999999999966	-0.0008614490163895626926	-0.0001083805438828962014
158.5649999999999977	-0.0008604811735614598719	-0.000116654343151675801
158.7199999999999989	-0.0008592496244975432766	-0.0001249977597060838313
158.875	-0.0008577675052994009021	-0.0001333934279950903929
159.0300000000000011	-0.0008560551164831438657	-0.000141820543374830937
159.1850000000000023	-0.0008541392154896059385	-0.0001502557824474027855
159.3400000000000034	-0.0008520520533059258153	-0.0001586744089225507204
159.4950000000000045	-0.0008498301894662476904	-0.0001670514982715828314
159.6500000000000057	-0.0008475131288484974521	-0.0001753632046029973267
159.8050000000000068	-0.0008451418322267437817	-0.0001835879855302916821
159.960000000000008	-0.0008427571581555682537	-0.0001917077029516676859
160.1150000000000091	-0.0008403982979782687003	-0.0001997085230993969618
160.2700000000000102	-0.0008381012664194575175	-0.0002075815543542878735
160.4250000000000114	-0.0008358975090817636656	-0.0002153231784198154192
160.5800000000000125	-0.0008338126833277554554	-0.0002229350547293461424
160.7349999999999852	-0.0008318656625040757877	-0.0002304238007707771606
160.8899999999999864	-0.0008300678036630813753	-0.0002378003769611151616
161.0449999999999875	-0.0008284225081366100368	-0.0002450792249786860064
161.1999999999999886	-0.0008269250911804393398	-0.0002522772278840653749
161.3549999999999898	-0.0008255629639127527383	-0.0002594125707756121473
161.5099999999999909	-0.0008243161167275874076	-0.000266503587858558889
161.664999999999992	-0.0008231578808167388074	-0.0002735676786698430394
161.8199999999999932	-0.0008220559321999862867	-0.0002806203697121097021
161.9749999999999943	-0.0008209734931876683456	-0.0002876745821071793234
162.1299999999999955	-0.0008198706781463161158	-0.0002947401489840784246
162.2849999999999966	-0.0008187059260111592207	-0.0003018236031905239506
162.4399999999999977	-0.0008174374595652515903	-0.0003089282349589353178
162.5949999999999989	-0.000816024712951229675	-0.0003160543956540971247
162.75	-0.000814429672229788305	-0.0003232000060041712768
162.9050000000000011	-0.0008126180805670038922	-0.000330361210265600223
163.0600000000000023	-0.0008105604675481330136	-0.000337533109356978763
163.2150000000000034	-0.0008082329724343290068	-0.0003447105003921930384
163.3700000000000045	-0.0008056179414520230108	-0.0003518885540678488551
163.5250000000000057	-0.0008027042905819451206	-0.0003590633682774620888
163.6800000000000068	-0.0007994876353588475492	-0.0003662323518556774332
163.835000000000008	-0.0007959701991394120026	-0.0003733944087557262439
163.9900000000000091	-0.0007921605188878754616	-0.0003805499150159091706
164.1450000000000102	-0.0007880729742418633027	-0.0003877005001707339231
164.3000000000000114	-0.0007837271694951450374	-0.0003948486657110552894
164.4550000000000125	-0.0007791472009419291109	-0.0004019972874569744227
164.6099999999999852	-0.0007743608421064297059	-0.0004091490611023350875
164.7649999999999864	-0.0007693986787588692278	-0.0004163059532429734403
164.9199999999999875	-0.0007642932228440351989	-0.0004234687198650955711
165.0749999999999886	-0.0007590780316625467695	-0.0004306365444378737191
165.2299999999999898	-0.0007537868544530041152	-0.0004378068357331831809
165.3849999999999909	-0.0007484528250418486786	-0.0004449752064489146731
165.539999999999992	-0.0007431077149895083667	-0.0004521356358879541565
165.6949999999999932	-0.0007377812586452575172	-0.0004592807990879895245
165.8499999999999943	-0.0007325005581110644948	-0.0004664025292396344145
166.0049999999999955	-0.0007272895741184036379	-0.0004734923653879047193
166.1599999999999966	-0.0007221687064780137055	-0.0004805421308288400925
166.3149999999999977	-0.0007171544667477637146	-0.0004875444836778471971
166.4699999999999989	-0.0007122592442181911601	-0.000494493386107115393
166.625	-0.0007074911658506769212	-0.0005013844459319416642
166.7800000000000011	-0.0007028540495421087405	-0.0005082150987702621636
166.9350000000000023	-0.0006983474496478679714	-0.0005149846132822589757
167.0900000000000034	-0.000693966792246522796	-0.000521693920641825952
167.2450000000000045	-0.0006897035968385973768	-0.0005283452845676969321
167.4000000000000057	-0.0006855457792937547134	-0.0005349418446403197492
167.5550000000000068	-0.0006814780296495893258	-0.0005414870757838998816
167.710000000000008	-0.0006774822561585080094	-0.0005479842159227342859
167.8650000000000091	-0.0006735380855870397353	-0.000554435715196813163
168.0200000000000102	-0.0006696234075938919559	-0.0005608427597293966704
168.1750000000000114	-0.000665714949883005995	-0.0005672049148813109809
168.3300000000000125	-0.0006617888691603185467	-0.0005735199239533731027
168.4849999999999852	-0.0006578213425214665417	-0.0005797836832425889726
168.6399999999999864	-0.0006537891431546666125	-0.0005859904005217997456
168.7949999999999875	-0.0006496701849097670555	-0.0005921329266399189733
168.9499999999999886	-0.00064544402068808938	-0.0005982032364793318357
169.1049999999999898	-0.0006410922814354346431	-0.0006041930211743296985
169.2599999999999909	-0.0006365990440410942931	-0.0006100943454164333476
169.414999999999992	-0.0006319511192704697564	-0.0006159003165671846384
169.5699999999999932	-0.000627138253214574266	-0.000621605712594905835
169.7249999999999943	-0.0006221532391868034653	-0.0006272075175359040659
169.8799999999999955	-0.0006169919397237616987	-0.0006327053218933486808
170.0349999999999966	-0.0006116532218850936117	-0.0006381015544181614131
170.1899999999999977	-0.000606138811584125848	-0.0006434015261190497359
170.3449999999999989	-0.0006004530757531175702	-0.0006486132800397208286
170.5	-0.0005946027429695199557	-0.0006537472561435580653
170.6550000000000011	-0.0005885965753102314615	-0.0006588157924974495953
170.8100000000000023	-0.0005824450049380796874	-0.0006638324968058740509
170.9650000000000034	-0.0005761597498824225661	-0.0006688115294874527475
171.1200000000000045	-0.0005697534230113844838	-0.0006737668462786398438
171.2750000000000057	-0.0005632391479801854978	-0.000678711448595020533
171.4300000000000068	-0.0005566301944021643036	-0.0006836566894854335247
171.585000000000008	-0.0005499396433453170637	-0.0006886116763690785809
171.7400000000000091	-0.0005431800919689910032	-0.000693582805268975729
171.8950000000000102	-0.0005363634044064486371	-0.0006985734498325724172
172.0500000000000114	-0.0005295005133333863462	-0.0007035838187982028803
172.2050000000000125	-0.0005226012747582434257	-0.0007086109828182087953
172.3599999999999852	-0.0005156743758887686073	-0.0007136490624109960868
172.5149999999999864	-0.0005087272941600854467	-0.0007186895582311751554
172.6699999999999875	-0.0005017663030987190359	-0.0007237217991793063691
172.8249999999999886	-0.0004947965193301965062	-0.0007287334776297855121
172.9799999999999898	-0.0004878219831622440986	-0.0007337112400887756385
173.1349999999999909	-0.0004808457644668310193	-0.0007386412999490833166
173.289999999999992	-0.0004738700844872196713	-0.000743510042121931663
173.4449999999999932	-0.0004668964443641086706	-0.0007483045909934069734
173.5999999999999943	-0.0004599257510427550853	-0.0007530133186726192937
173.7549999999999955	-0.0004529584323999908085	-0.0007576262737086990025
173.9099999999999966	-0.0004459945343083863934	-0.0007621355167375447283
174.0649999999999977	-0.0004390337944657886978	-0.0007665353529147336158
174.2199999999999989	-0.0004320756894891719462	-0.000770822457036219634
174.375	-0.0004251194544694731833	-0.0007749958901628140138
174.5300000000000011	-0.0004181640761761233551	-0.0007790570119853434819
174.6850000000000023	-0.0004112082637982695079	-0.0007830092953914453372
174.8400000000000034	-0.0004042504027683983185	-0.0007868580543647318805
174.9950000000000045	-0.00039728849925207895	-0.0007906100977941439524
175.1500000000000057	-0.0003903201235975053756	-0.0007942733256234720506
175.3050000000000068	-0.000383342361897376924	-0.000797856284374403148
175.460000000000008	-0.0003763517842045333169	-0.0008013677020358071865
175.6150000000000091	-0.0003693444374243748992	-0.0008048160219721122539
175.7700000000000102	-0.000362315868976801638	-0.0008082089574114905122
175.9250000000000114	-0.0003552611856349691469	-0.0008115530865423589051
176.0800000000000125	-0.0003481751490817669437	-0.0008148535087476489747
176.2349999999999852	-0.0003410523074030841076	-0.0008181135793084902625
176.3899999999999864	-0.0003338871585814995454	-0.0008213347384645983433
176.5449999999999875	-0.0003266743398038195732	-0.0008245164454049677552
176.6999999999999886	-0.0003194088336750713886	-0.0008276562241516826398
176.8549999999999898	-0.0003120861809392978803	-0.0008307498210242610396
177.0099999999999909	-0.0003047026876386744738	-0.0008337914682573483284
177.164999999999992	-0.0002972556144351443238	-0.0008367742403226900065
177.3199999999999932	-0.0002897433356010649711	-0.00083969048461611268
177.4749999999999943	-0.0002821654565161783954	-0.0008425323014784901789
177.6299999999999955	-0.0002745228798529008489	-0.000845292046009808902
177.7849999999999966	-0.0002668178134622486552	-0.0008479628207070391771
177.9399999999999977	-0.0002590537156679097283	-0.0008505389292755665114
178.0949999999999989	-0.0002512351776226640163	-0.0008530162625645770205
178.25	-0.0002433677458715812977	-0.000855392592718355908
178.4050000000000011	-0.000235457692584267503	-0.0008576677555337161021
178.5600000000000023	-0.0002275117442921870841	-0.0008598437086834597896
178.7150000000000034	-0.0002195367836238667169	-0.0008619244590751451093
178.8700000000000045	-0.0002115395406602381325	-0.0008639158611947045634
179.0250000000000057	-0.0002035262923994671767	-0.0008658252941298092385
179.1800000000000068	-0.0001955025886944333833	-0.0008676612332430794043
179.335000000000008	-0.0001874730222984599931	-0.0008694327375873215757
179.4900000000000091	-0.0001794410578110247308	-0.000871148881276690378
179.6450000000000102	-0.0001714089309572177917	-0.0008728181604985128404
179.8000000000000114	-0.0001633776245262453662	-0.0008744479126518396117
179.9550000000000125	-0.0001553469222854866969	-0.0008760437844567825873
180.1099999999999852	-0.0001473155362244382737	-0.0008776092866544357631
180.2649999999999864	-0.0001392812975534796823	-0.0008791454684306714354
180.4199999999999875	-0.0001312413969884470926	-0.000880650740081178056
180.5749999999999886	-0.0001231926568753062058	-0.0008821208624927742671
180.7299999999999898	-0.0001151318154875792716	-0.0008835491124890220782
180.8849999999999909	-0.0001070558039773401442	-0.000884926619491536808
181.039999999999992	-9.896199748524528439e-05	-0.0008862428576159307216
181.1949999999999932	-9.084842509154195838e-05	-0.0008874862641679869034
181.3499999999999943	-8.271392682459921064e-05	-0.0008886449469604628011
181.5049999999999955	-7.455825086162305986e-05	-0.0008897074346049480562
181.6599999999999966	-6.63820884268133323e-05	-0.0008906634217696224624
181.8149999999999977	-5.81870487179451075e-05	-0.000891504460239987283
181.9699999999999989	-4.997557964407233237e-05	-0.0008922245514341945859
182.125	-4.175084340760402908e-05	-0.0008928206009827438288
182.2800000000000011	-3.351655745410440473e-05	-0.0008932927055027940549
182.4350000000000023	-2.527681249460654058e-05	-0.0008936442498178775095
182.5900000000000034	-1.703587886840995867e-05	-0.0008938818041453096015
182.7450000000000045	-8.798012104227855411e-06	-0.0008940148196388114079
182.9000000000000057	-5.672669706944950093e-07	-0.0008940551321743940875
183.0550000000000068	7.652671750090495124e-06	-0.0008940162932758359896
183.210000000000008	1.585863532870484356e-05	-0.0008939127587774038262
183.3650000000000091	2.4048088554269143e-05	-0.0008937589749471983079
183.5200000000000102	3.221921475991090225e-05	-0.0008935684130079657927
183.6750000000000114	4.037096539243094839e-05	-0.0008933526103107209413
183.8300000000000125	4.850307268091855455e-05	-0.0008931202837250713919
183.9849999999999852	5.661602495342795652e-05	-0.0008928765815914912422
184.1399999999999864	6.471100607449443423e-05	-0.0008926225385957761932
184.2949999999999875	7.278980191980934892e-05	-0.0008923547871697932576
184.4499999999999886	8.085467914017121962e-05	-0.0008920655643612117802
184.6049999999999898	8.890824313196997062e-05	-0.0008917430302052046197
184.7599999999999909	9.695328431413596001e-05	-0.0008913718892501442921
184.914999999999992	0.0001049926228567358064	-0.0008909342785622888141
185.0699999999999932	0.0001130289630614912211	-0.0008904108614279660763
185.2249999999999943	0.0001210647680282483311	-0.0008897820442580164002
185.3799999999999955	0.0001291021643314057134	-0.0008890292226880570697
185.5349999999999966	0.0001371428837599479632	-0.0008881359584250767903
185.6899999999999977	0.000145188246261856508	-0.0008870889966490081834
185.8449999999999989	0.0001532391839448946362	-0.0008858790489518956037
186	0.0001612963020869504611	-0.0008845012917890246852
186.1550000000000011	0.0001693599686672543484	-0.0008829555571568174733
186.3100000000000023	0.000177430420799934679	-0.0008812462220751229652
186.4650000000000034	0.0001855078736974169701	-0.0008793818279431503881
186.6200000000000045	0.0001935926171496187616	-0.0008773744819886074384
186.7750000000000057	0.0002016850847920057779	-0.0008752391040035710414
186.9300000000000068	0.0002097858840607999737	-0.0008729925866730556825
187.085000000000008	0.0002178957781601386615	-0.0008706529327576201368
187.2400000000000091	0.0002260156166177832381	-0.0008682384238021211269
187.3950000000000102	0.0002341462162205416246	-0.0008657668603471005463
187.5500000000000114	0.0002422882000714179918	-0.0008632549002891556564
187.7050000000000125	0.0002504418072235543944	-0.0008607175074732750916
187.8599999999999852	0.0002586066896115004287	-0.000858167513386110057
188.0149999999999864	0.0002667817150076109587	-0.0008556152869404526264
188.1699999999999875	0.0002749647955579171701	-0.0008530685056770142714
188.3249999999999886	0.000283152759673319424	-0.000850532020673974991
188.4799999999999898	0.0002913412821706938484	-0.0008480078107077319719
188.6349999999999909	0.00029952488257151274	-0.0008454950225378910769
188.789999999999992	0.0003076969962315884784	-0.0008429900972153356667
188.9449999999999932	0.0003158501167416880463	-0.0008404869813403212766
189.0999999999999943	0.0003239760027608916838	-0.0008379774216919922553
189.2549999999999955	0.0003320659373314695348	-0.0008354513369411857484
189.4099999999999966	0.0003401110245486691245	-0.0008328972566040700014
189.5649999999999977	0.000348102506099906648	-0.0008303028109996184744
189.7199999999999989	0.0003560320800796610511	-0.0008276552523915409925
189.875	0.0003638922051104258684	-0.0008249419826947285844
190.0300000000000011	0.0003716763752190083538	-0.0008221510624032761462
190.1850000000000023	0.0003793793534187585607	-0.000819271674220710725
190.3400000000000034	0.0003869973554227695389	-0.0008162945179821772933
