#1:t	2:real	3:imag
966.1150000000000091	0.1960970538589483503	-0.3425926274545225692
966.2699999999999818	0.214070921300315048	-0.3319439803736305983
966.4249999999999545	0.2315368289117710754	-0.3202800091899472013
966.5800000000000409	0.2484336754789548685	-0.3076202196137739486
966.7350000000000136	0.2647006489625141068	-0.2939879347956175781
966.8899999999999864	0.2802774661310646898	-0.2794103516501728612
967.0449999999999591	0.2951046217281006467	-0.2639185825460973467
967.2000000000000455	0.3091236463263639656	-0.2475476812148549588
967.3550000000000182	0.3222773719035048612	-0.2303366517758421439
967.5099999999999909	0.3345102040568752044	-0.2123284398325679945
967.6649999999999636	0.3457683996643632907	-0.1935699046655479372
967.8199999999999363	0.3560003486940256923	-0.1741117716316236408
967.9750000000000227	0.3651568587690070533	-0.1540085639759637137
968.1299999999999955	0.3731914410072477706	-0.1333185133715047155
968.2849999999999682	0.3800605955785210655	-0.1121034486199931485
968.4399999999999409	0.385724095355356289	-0.09042866207810283663
968.5950000000000273	0.3901452659797320366	-0.06836275350980411392
968.75	0.3932912606245413389	-0.04597745121075701852
968.9049999999999727	0.395133327697575365	-0.02334741039995181372
969.0599999999999454	0.3956470697161468819	-0.0005499890261258109014
969.2150000000000318	0.3948126915717958818	0.02233499871083566291
969.3700000000000045	0.3926152364062858724	0.04522555067258149375
969.5249999999999773	0.3890448073310925348	0.06803776633201208401
969.67999999999995	0.3840967732418262282	0.09068615682371274078
969.8350000000000364	0.3777719570048199693	0.1130839746286463054
969.9900000000000091	0.3700768043240683092	0.1351435619071455208
970.1449999999999818	0.3610235316308431641	0.1567767163865480262
970.2999999999999545	0.3506302513741003102	0.17789507361392351
970.4550000000000409	0.3389210731253337605	0.1984105042995474577
970.6100000000000136	0.3259261789456364133	0.2182355254009187284
970.7649999999999864	0.3116818714941714807	0.237283723527143775
970.9199999999999591	0.2962305933859042395	0.2554701891748818454
971.0750000000000455	0.2796209163325209524	0.2727119602345159932
971.2300000000000182	0.2619074986256712534	0.2889284731224150415
971.3849999999999909	0.2431510095484434864	0.3040420197956386628
971.5399999999999636	0.223418019333484541	0.3179782087825003267
971.6949999999999363	0.2027808533294557791	0.3306664282102774743
971.8500000000000227	0.181317409098306459	0.342040308625232492
972.0049999999999955	0.1591109352515288067	0.3520381831773823356
972.1599999999999682	0.13624977095273344	0.3606035424827424563
972.3149999999999409	0.112827045175011853	0.3676854811820460256
972.4700000000000273	0.08894033501341609693	0.3732391328932931907
972.625	0.06469128262289466913	0.3772260899159602943
972.7799999999999727	0.04018517068659945707	0.3796148037005934173
972.9349999999999454	0.01553045672229500136	0.3803809617656941366
973.0900000000000318	-0.009161732993046352302	0.3795078364435368057
973.2450000000000045	-0.03377814856115141789	0.376986600589161891
973.3999999999999773	-0.05820399874346234015	0.3728166052140802211
973.55499999999995	-0.08232356781552328806	0.3670056139296828945
973.7100000000000364	-0.1060208637385204322	0.3595699891243200885
973.8650000000000091	-0.1291802936874910657	0.3505348249687725848
974.0199999999999818	-0.1516873622746895689	0.3399340226588091207
974.1749999999999545	-0.1734293871326376413	0.3278103037667155495
974.3300000000000409	-0.1942962258991161595	0.3142151581852625775
974.4850000000000136	-0.2141810081009747346	0.2992087239000350563
974.6399999999999864	-0.2329808649885980742	0.2828595967044112425
974.7949999999999591	-0.2505976500495990522	0.2652445689544222218
974.9500000000000455	-0.2669386427459792266	0.246448297520536902
975.1050000000000182	-0.2819172279864173847	0.2265629021979403968
975.2599999999999909	-0.2954535439711592493	0.2056874969502113237
975.4149999999999636	-0.3074750913321196988	0.1839276574462287428
975.5699999999999363	-0.3179172969292081707	0.1613948293692490377
975.7250000000000227	-0.3267240262436968967	0.1382056828953180105
975.8799999999999955	-0.3338480390123862995	0.1144814195239322319
976.0349999999999682	-0.3392513835494768704	0.09034703807121821639
976.1899999999999409	-0.3429057260789246664	0.06593056708537330113
976.3450000000000273	-0.3447926123186901282	0.04136227120424600806
976.5	-0.3449036594877601392	0.01677383904232267881
976.6549999999999727	-0.3432406778155991933	-0.007702439925420368101
976.8099999999999454	-0.3398157214911086133	-0.0319345023086430313
976.9650000000000318	-0.3346510697669490275	-0.05579133484643571811
977.1200000000000045	-0.3277791396114644873	-0.07914378939015763448
977.2749999999999773	-0.3192423318566284252	-0.1018653833184359758
977.42999999999995	-0.3090928132142864992	-0.1238330805834855636
977.5850000000000364	-0.2973922368200579425	-0.1449280493007603643
977.7400000000000091	-0.2842114041170969441	-0.1650363924729860987
977.8949999999999818	-0.2696298709212762157	-0.1840498490446478841
978.0499999999999545	-0.2537355004329748254	-0.2018664629781025677
978.2050000000000409	-0.2366239658036851934	-0.2183912183975970367
978.3600000000000136	-0.2183982046586003811	-0.2335366390411204585
978.5149999999999864	-0.1991678277546696241	-0.2472233502804868088
978.6699999999999591	-0.1790484837548383945	-0.2593806018174234507
978.8250000000000455	-0.1581611819617918524	-0.2699467488498965007
978.9800000000000182	-0.1366315748143892561	-0.2788696890535052875
979.1349999999999909	-0.1145892020389159133	-0.2861072521743168728
979.2899999999999636	-0.09216669858944254168	-0.2916275384297744577
979.4449999999999363	-0.06949896892208667909	-0.2954092013191329524
979.6000000000000227	-0.04672233073005885307	-0.2974416699158611843
979.7549999999999955	-0.02397363201099043939	-0.2977253053145375028
979.9099999999999682	-0.001389346222303648867	-0.2962714856947907816
980.0649999999999409	0.02089534873108619267	-0.2931026144984947845
980.2200000000000273	0.04274750088729963732	-0.2882520465366454898
980.375	0.06403731616169708318	-0.2817639274768537483
980.5299999999999727	0.08463908300871909873	-0.2736929431211992947
980.6849999999999454	0.1044320801432411377	-0.2641039761569935473
980.8400000000000318	0.1233014569953228695	-0.2530716696189881931
980.9950000000000045	0.1411390761665015092	-0.2406798980894347684
981.1499999999999773	0.157844307050748256	-0.2270211496131192552
981.30499999999995	0.1733247600127107713	-0.212195823334069944
981.4600000000000364	0.1874969510971871423	-0.1963114498754409964
981.6150000000000091	0.2002868881746023288	-0.1794818433857208184
981.7699999999999818	0.2116305706859337443	-0.1618261958664566624
981.9249999999999545	0.2214743966956140564	-0.1434681257901504747
982.0800000000000409	0.2297754727340115821	-0.124534694036846888
982.2350000000000136	0.2365018238388775229	-0.1051554007675813696
982.3899999999999864	0.2416325032045562038	-0.08546117697871080665
982.5449999999999591	0.2451576028297612064	-0.06558338413461733962
982.7000000000000455	0.2470781684306095349	-0.04565283447540437883
982.8550000000000182	0.247406023571421968	-0.02579884338435344329
983.0099999999999909	0.246163509388411389	-0.006148323644110325649
983.1649999999999636	0.2433831473820582403	0.01317507040294394784
983.3199999999999363	0.2391072334930310073	0.03205174274489201031
983.4750000000000227	0.2333873720348431657	0.05036689561358606571
983.6299999999999955	0.2262839580377530579	0.06801120734769082465
983.7849999999999682	0.2178656161881348807	0.0848814479165340835
983.9399999999999409	0.208208603872279574	0.1008810333358967914
984.0950000000000273	0.1973961849173107852	0.1159205213856062122
984.25	0.1855179795430343392	0.1299180518213346736
984.4049999999999727	0.1726692948840045372	0.1427997346307919302
984.5599999999999454	0.1589504393018322526	0.1544999898166697638
984.7150000000000318	0.1444660226718477714	0.1649618417230201972
984.8700000000000045	0.1293242439761087548	0.1741371701124881932
985.0249999999999773	0.1136361669328166957	0.1819869191271282494
985.17999999999995	0.09751498408922594507	0.1884812640219693247
985.3350000000000364	0.08107526982773091695	0.1935997342575048463
985.4900000000000091	0.06443222308631287032	0.1973312902894169829
985.6449999999999818	0.04770090125336594322	0.1996743503137398124
985.7999999999999545	0.0309954476187366372	0.2006367624156913387
985.9550000000000409	0.01442831588206401963	0.2002357171161329996
986.1100000000000136	-0.001890503545287683038	0.1984975952729562676
986.2649999999999864	-0.01785424945034054175	0.195457746709799457
986.4199999999999591	-0.03336014076271169582	0.191160195814257583
986.5750000000000455	-0.04831010434178419077	0.185657271643575178
986.7300000000000182	-0.06261147065959001001	0.1790091617384588774
986.8849999999999909	-0.07617762800539659707	0.1712833907893381857
987.0399999999999636	-0.08892862579213244023	0.1625542274167184331
987.1949999999999363	-0.1007917179078273856	0.1529020244968055664
987.3500000000000227	-0.1117018378283123614	0.142412500557453886
987.5049999999999955	-0.1216019983654830494	0.1311759716626277605
987.6599999999999682	-0.1304436104177073286	0.1192865447815553703
987.8149999999999409	-0.1381867168432950321	0.1068412848063151205
987.9700000000000273	-0.1448001395045850348	0.09393936806838976139
988.125	-0.1502615395288478262	0.08068123537077379059
988.2799999999999727	-0.1545573927977541839	0.06716775718986700561
988.4349999999999454	-0.1576828845078288577	0.05349942283633969675
988.5900000000000318	-0.1596417282472781529	0.03977556405290081504
988.7450000000000045	-0.1604459163332374594	0.02609362185335662235
988.8999999999999773	-0.1601154090911428574	0.01254846347631137851
989.05499999999995	-0.1586777713024388192	-0.000768245742522992393
989.2100000000000364	-0.1561677641911934922	-0.01376861285849886353
989.3650000000000091	-0.1526269010835826778	-0.02636902942000294778
989.5199999999999818	-0.1481029742991168963	-0.03849062619141065122
989.6749999999999545	-0.1426495599823934812	-0.05005967294376611337
989.8300000000000409	-0.1363255065376517416	-0.06100792681543392576
989.9850000000000136	-0.1291944111745935153	-0.07127293337443815768
990.1399999999999864	-0.121324087904946934	-0.08079828470641137184
990.2949999999999591	-0.1127860292349641552	-0.08953383862596486775
990.4500000000000455	-0.1036548628597416394	-0.0974359025128213041
990.6050000000000182	-0.09400780394735694379	-0.1044673843795713986
990.7599999999999909	-0.08392410315142519173	-0.1105979126774242621
990.9149999999999636	-0.07348449033571795297	-0.1158039251439586387
991.0699999999999363	-0.06277061413623190311	-0.1200687258021237158
991.2250000000000227	-0.05186447790452003437	-0.123382508138887681
991.3799999999999955	-0.04084787322966549478	-0.1257423416213521161
991.5349999999999682	-0.02980181306636371305	-0.1271521181268465139
991.6899999999999409	-0.0188059674309243377	-0.1276224546284838168
991.8450000000000273	-0.007938105586219827009	-0.1271705486193595858
992	0.002726450461023338916	-0.1258199832798511664
992.1549999999999727	0.01311535555869581399	-0.1236004802679117748
992.3099999999999454	0.02315974794491568525	-0.120547599191098434
992.4650000000000318	0.03279472625007941178	-0.1167023842283794188
992.6200000000000045	0.0419597904726043483	-0.1121109599205900309
992.7749999999999773	0.05059924071805035201	-0.1068240797415881127
992.92999999999995	0.05866252807211948944	-0.1008966325961426491
993.0850000000000364	0.06610455283023709827	-0.09438711376791820984
993.2400000000000091	0.07288590638545666689	-0.08735706797568673632
993.3949999999999818	0.07897305432255521951	-0.07987051301883944798
993.5499999999999545	0.08433845961003050284	-0.07199335295699355042
993.7050000000000409	0.08896064614820253791	-0.06379278984958730581
993.8600000000000136	0.09282420424645762558	-0.05533674278225563653
994.0149999999999864	0.09591974079628277916	-0.04669328225422086226
994.1699999999999591	0.09824377792007064902	-0.03793008704426755612
994.3250000000000455	0.09979860466283153875	-0.02911392947935411216
994.4800000000000182	0.1005920868259602419	-0.020310193680277977
994.6349999999999909	0.1006374403074127288	-0.01158242994064921129
994.7899999999999636	0.09995297331789101958	-0.002991946997643933279
994.9449999999999363	0.0985618026110160611	0.005402557341015854116
995.1000000000000227	0.09649154843522511626	0.01354532786671293516
995.2549999999999955	0.09377401233519962187	0.02138384747245633197
995.4099999999999682	0.09044484125796410645	0.0288690986353169407
995.5649999999999409	0.08654318071285362068	0.03595579334662746263
995.7200000000000273	0.08211131905414009724	0.04260257399222931729
995.875	0.07719432435308044849	0.04877218745748107542
996.0299999999999727	0.0718396748470057217	0.05443163428414699023
996.1849999999999454	0.06609688362892450486	0.0595522940953653393
996.3400000000000318	0.06001711809100145761	0.06411002779683645791
996.4950000000000045	0.0536528146631060146	0.06808525632850179199
996.6499999999999773	0.04705728958357636993	0.07146301505173648094
996.80499999999995	0.04028434677989693735	0.074232982277669321
996.9600000000000364	0.0333878843882519788	0.07638948002733245146
997.1150000000000091	0.02642150196027131734	0.07793144490507566968
997.2699999999999818	0.01943811094594329741	0.07886236698731280415
997.4249999999999545	0.01248955155505284201	0.07919019488591713674
997.5800000000000409	0.005626219540008951629	0.07892720562782773452
997.7350000000000136	-0.001103293229960515456	0.07808983867167668125
997.8899999999999864	-0.007652540351004000381	0.07669849421576610538
998.0449999999999591	-0.01397754055507345258	0.07477729688620503301
998.2000000000000455	-0.0200370715598984922	0.07235382686882332881
998.3550000000000182	-0.02579293452211575688	0.06945882150095122887
998.5099999999999909	-0.0312101860073377875	0.06612585120829338192
998.6649999999999636	-0.03625733501427215455	0.06239097440370028336
998.8199999999999363	-0.04090650331271715456	0.05829237651404322457
998.9750000000000227	-0.04513354813836275431	0.05386999863734263927
999.1299999999999955	-0.0489181470882161934	0.04916516143792243332
999.2849999999999682	-0.05224384583717570779	0.04422018976172525234
999.4399999999999409	-0.05509807000910007385	0.03907804311096245431
999.5950000000000273	-0.05747210315104585299	0.03378195658505758064
999.75	-0.05936103325053221358	0.02837509621253583164
999.9049999999999727	-0.0607636705857528478	0.02290023181396325797
1000.059999999999945	-0.06168243989989596193	0.01739942970150818238
1000.215000000000032	-0.06212324994599840305	0.01191376668974651262
1000.370000000000005	-0.06209534336967373336	0.00648306611537176683
1000.524999999999977	-0.06161112970394972549	0.001145655885038938167
1000.67999999999995	-0.06068600396944488079	-0.004061851974258227915
1000.835000000000036	-0.05933815303519247158	-0.009104761174909508162
1000.990000000000009	-0.05758835153288231062	-0.01395047156907591908
1001.144999999999982	-0.05545974876260025693	-0.01856864127031561743
1001.299999999999955	-0.05297764771045565535	-0.02293133157294200558
1001.455000000000041	-0.05016927704287125339	-0.02701313551172763658
1001.610000000000014	-0.0470635567669750593	-0.03079129057423407242
1001.764999999999986	-0.04369085816293663549	-0.03424577569015115064
1001.919999999999959	-0.04008275860520776196	-0.03735939221873398053
1002.075000000000045	-0.03627179199119869024	-0.04011782827817667735
1002.230000000000018	-0.03229119567584491646	-0.04250970544800949935
1002.384999999999991	-0.02817465505115050034	-0.04452660665928441508
1002.539999999999964	-0.02395604718823900192	-0.04616308399136316576
1002.694999999999936	-0.01966918525054211705	-0.04741664513222793725
1002.850000000000023	-0.01534756566384300538	-0.04828771743472122513
1003.004999999999995	-0.01102412026692506201	-0.04877958880628337907
1003.159999999999968	-0.006730975842803232738	-0.04889832508734478361
1003.314999999999941	-0.002499223527218633403	-0.04865266407754861161
1003.470000000000027	0.00164129940436960782	-0.04805388692747380314
1003.625	0.005662212963224301336	-0.04711566819034884029
1003.779999999999973	0.009536780869406329825	-0.04585390638649946421
1003.934999999999945	0.01324007803127668151	-0.04428653743726374686
1004.090000000000032	0.01674913749996528173	-0.04243333374368830208
1004.245000000000005	0.02004307572963566486	-0.04031569199320787084
1004.399999999999977	0.02310319542363229589	-0.03795641295780173563
1004.55499999999995	0.02591306570775025672	-0.03537947659146601503
1004.710000000000036	0.02845857982117159374	-0.03260981564461910148
1004.865000000000009	0.03072799093013738742	-0.02967309079823632345
1005.019999999999982	0.0327119270297613271	-0.02659546999945218773
1005.174999999999955	0.03440338618970809059	-0.02340341427753356296
1005.330000000000041	0.03579771360965351701	-0.02012347186386876513
1005.485000000000014	0.03689256207548869543	-0.01678208196322941367
1005.639999999999986	0.0376878374484984624	-0.01340538905769121485
1005.794999999999959	0.03818563078357710416	-0.01001906819824751466
1005.950000000000045	0.0383901385707305573	-0.006648161377431682784
1006.105000000000018	0.03830757244177734194	-0.003316924797973013796
1006.259999999999991	0.0379460594996745143	-4.868666974257647602e-05
1006.414999999999964	0.03731553423032393096	0.003134284916004406642
1006.569999999999936	0.03642762276555807505	0.006210904473165060682
1006.725000000000023	0.03529552009861254558	0.00916138230807574637
1006.879999999999995	0.03393386072490003208	0.01196732858095896426
1007.034999999999968	0.03235858310201764759	0.01461184820179609566
1007.189999999999941	0.03058678830042100422	0.01707962628554442544
1007.345000000000027	0.02863659325133068728	0.01935700365986169416
1007.5	0.02652697908813725358	0.02143204171474867928
1007.654999999999973	0.02427763521360031679	0.02329457572976125629
1007.809999999999945	0.02190879989600870437	0.02493625572785553718
1007.965000000000032	0.01944109838815053296	0.02635057389744391645
1008.120000000000005	0.01689537975730397851	0.0275328777009825193
1008.274999999999977	0.01429255379527488712	0.02848036794819221174
1008.42999999999995	0.01165342952900597778	0.02919208134680299771
1008.585000000000036	0.008998556960126184723	0.0296688573401061792
1008.740000000000009	0.006348073715366190847	0.02991328938018382108
1008.894999999999982	0.003721558281667029355	0.02992966114727521262
1009.049999999999955	0.001137891427694338311	0.02972386858623320832
1009.205000000000041	-0.001384872721125703088	0.0293033289679499355
1009.360000000000014	-0.00382962467748835687	0.0286768784760110286
1009.514999999999986	-0.006180305617248580893	0.02785466004949463392
1009.669999999999959	-0.008422000664488844823	0.02684800336878207655
1009.825000000000045	-0.01054101895415841296	0.02566929894533734671
1009.980000000000018	-0.01252496027916171102	0.02433186826689645241
1010.134999999999991	-0.01436276840433678773	0.02284983186084291532
1010.289999999999964	-0.01604477137687281355	0.02123797698004678894
1010.444999999999936	-0.0175627093697383295	0.01951162640131406251
1010.600000000000023	-0.01890975075257559854	0.01768650957385696845
1010.754999999999995	-0.02008049718859129459	0.01577863708323050743
1010.909999999999968	-0.02107097860494623262	0.01380417912436680654
1011.064999999999941	-0.02187863888129589277	0.01177934842444493951
1011.220000000000027	-0.02250231305270473936	0.009720287838383979626
1011.375	-0.02294219673902476303	0.007642962669680312612
1011.529999999999973	-0.02319980840438815028	0.005563057655391585345
1011.684999999999945	-0.02327794493098919726	0.003495878500196095487
1011.840000000000032	-0.02318063087362249794	0.001456257849237168949
1011.995000000000005	-0.02291306165815013007	-0.0005415343526646482263
1012.149999999999977	-0.02248154090844394631	-0.002483876066923827036
1012.30499999999995	-0.02189341204077843717	-0.004357873752460187863
1012.460000000000036	-0.02115698425681919459	-0.006151438016194871357
1012.615000000000009	-0.02028145309819572376	-0.007853353850812561446
1012.769999999999982	-0.01927681579503601889	-0.009453344858205446621
1012.924999999999955	-0.01815378174305486494	-0.0109421307572930733
1013.080000000000041	-0.01692367857071350873	-0.01231147741658192296
1013.235000000000014	-0.01559835440001133659	-0.01355423864257375433
1013.389999999999986	-0.01419007705010603797	-0.01466438899908330089
1013.544999999999959	-0.01271143107087534425	-0.01563704702922712186
1013.700000000000045	-0.01117521361228830147	-0.01646848839716092208
1013.855000000000018	-0.009594330225587114833	-0.01715614865232883979
1014.009999999999991	-0.007981691745776902866	-0.01769861553418556818
1014.164999999999964	-0.006350113417061733351	-0.01809561096665147223
1014.319999999999936	-0.0047122173912864029	-0.01834796312483555
1014.475000000000023	-0.003080339655551321641	-0.01845756917727187779
1014.629999999999995	-0.001466442332706295549	-0.01842734950196501728
1014.784999999999968	0.0001179678455623312981	-0.01826119433246986209
1014.939999999999941	0.001661914260376177012	-0.01796390390280288435
1015.095000000000027	0.003155017868941855947	-0.01754112322196966708
1015.25	0.004587557137993639872	-0.01699927261915095203
1015.404999999999973	0.005950520348739019375	-0.01634547516130274714
1015.559999999999945	0.007235650329389940391	-0.01558748196209513472
1015.715000000000032	0.008435481799872404304	-0.01473359628324602197
1015.870000000000005	0.009543371610320646597	-0.01379259718747352821
1016.024999999999977	0.01055352221715715778	-0.01277366334840549303
1016.17999999999995	0.01146099876805070986	-0.01168629746948067656
1016.335000000000036	0.01226174016194112384	-0.01054025162268322144
1016.490000000000009	0.01295256441782025383	-0.009345453699260713662
1016.644999999999982	0.01353116863252564958	-0.008111935076043002429
1016.799999999999955	0.01399612374190015163	-0.006849759547837617688
1016.955000000000041	0.01434686422974881803	-0.005568953560276328554
1017.110000000000014	0.0145836728641127681	-0.004279437797314957631
1017.264999999999986	0.01470766048806939133	-0.002990960228799503622
1017.419999999999959	0.01472074085941993751	-0.001713030799460144938
1017.575000000000045	0.01462560052455027897	-0.0004548580323686854106
1017.730000000000018	0.01442566372920923989	0.0007747120824379256183
1017.884999999999991	0.01412505241269598061	0.001967254450296908146
1018.039999999999964	0.0137285414000854495	0.00311481994224221178
1018.194999999999936	0.01324150899501983294	0.004209986573994933812
1018.350000000000023	0.01266988327761201481	0.005245906167133425856
1018.504999999999995	0.01202008452063655503	0.006216345872340914638
1018.659999999999968	0.01129896424502677306	0.007115723975947374144
1018.814999999999941	0.01051374153468499426	0.007939139486245500033
1018.970000000000027	0.009671937313994204144	0.008682395101367824594
1019.125	0.0087813073529140976	0.009342013290130096737
1019.279999999999973	0.007849774800135260466	0.009915245363333134027
1019.434999999999945	0.006885363051628647785	0.01040007356705848623
1019.590000000000032	0.005896129739938188799	0.0107952063821488177
1019.745000000000005	0.004890102579916932521	0.01110006735667937693
1019.899999999999977	0.003875217732998361472	0.01131477792265759424
1020.05499999999995	0.002859261259096775813	0.01144013474816578564
1020.210000000000036	0.001849814119200965477	0.01147758224690650052
1020.365000000000009	0.0008542010790058611686	0.01142918090641252549
1020.519999999999982	-0.0001205562482969693862	0.01129757210368933541
1020.674999999999955	-0.00106778208757553339	0.01108594005502431742
1020.830000000000041	-0.001981184876169746548	0.01079797149893726646
1020.985000000000014	-0.002854891363966754764	0.01043781364359175345
1021.139999999999986	-0.003683476532211864187	0.01001003082899209855
1021.294999999999959	-0.00446198945939756033	0.009519560267519362393
1021.450000000000045	-0.005185975276867956299	0.00897166714097749271
1021.605000000000018	-0.005851493352394826139	0.008371899255396934858
1021.759999999999991	-0.006455131819921998589	0.007726041391972844272
1021.914999999999964	-0.006994018542681733168	0.007040069448305329852
1022.069999999999936	-0.007465828559711187862	0.00632010444098036854
1022.225000000000023	-0.007868788028133490153	0.005572366439466400374
1022.379999999999995	-0.008201674640241440536	0.004803128520963196452
1022.534999999999968	-0.008463814470372955923	0.004018670873559457637
1022.689999999999941	-0.00865507519508160357	0.003225235226278324978
1022.845000000000027	-0.008775855633978101727	0.002428979844083124524
1023	-0.00882707157853544408	0.00163593538739330714
1023.154999999999973	-0.008810137912096019375	0.0008519619931352961527
1023.309999999999945	-0.008726947074179963043	8.270798177198439456e-05
1023.465000000000032	-0.008579843983375299785	-0.0006664293726682359639
1023.620000000000005	-0.008371597601361116872	-0.001390340558823793338
1023.774999999999977	-0.008105369391833946655	-0.002084237586971707853
1023.92999999999995	-0.007784678997216302326	-0.002743684376264021816
1024.085000000000036	-0.007413367518799069376	-0.003364623405398436354
1024.240000000000009	-0.006995558837992479906	-0.00394339832983071556
1024.394999999999982	-0.006535619454716135729	-0.004476772350777535013
1024.549999999999955	-0.006038117341058919785	-0.004961942213010662496
1024.704999999999927	-0.005507780313454796288	-0.005396547804147939012
1024.8599999999999	-0.00494945441452661599	-0.005778677422470594391
1025.0150000000001	-0.004368062768069747373	-0.006106868867699129233
1025.170000000000073	-0.003768565329270369847	-0.006380106585214454125
1025.325000000000045	-0.003155919900609923529	-0.006597815155017623667
1025.480000000000018	-0.002535044725181965011	-0.00675984946002959608
1025.634999999999991	-0.001910782907511465907	-0.006866481892776464535
1025.789999999999964	-0.001287868850807458946	-0.00691838696554530376
1025.944999999999936	-0.0006708968426700310118	-0.006916623677991998696
1026.099999999999909	-6.429187114189925634e-05	-0.006862615970787787692
1026.254999999999882	0.000527717287861481101	-0.006758131557441725279
1026.410000000000082	0.001101122701309627944	-0.006605259383202092063
1026.565000000000055	0.001652159637125796832	-0.00640638591397202882
1026.720000000000027	0.002177326667947055566	-0.006164170413884725169
1026.875	0.002673403538746589852	-0.005881519331146863386
1027.029999999999973	0.003137466808977738743	-0.005561559881320126894
1027.184999999999945	0.003566903267018456999	-0.005207612897420709278
1027.339999999999918	0.00395942109937341951	-0.00482316500855144159
1027.494999999999891	0.004313058781613030197	-0.004411840213219230672
1027.650000000000091	0.004626191645273494343	-0.003977370929418167465
1027.805000000000064	0.004897536066765789155	-0.003523568628969997538
1027.960000000000036	0.005126151222852190492	-0.003054294196182402721
1028.115000000000009	0.005311438363255698882	-0.002573428187268166686
1028.269999999999982	0.005453137565335049869	-0.002084841203982261242
1028.424999999999955	0.00555132195796493276	-0.001592364628882742949
1028.579999999999927	0.005606389431319093973	-0.001099761997542049929
1028.7349999999999	0.005619051884402747124	-0.0006107013019208483006
1028.8900000000001	0.005590322101375822667	-0.0001287285271662483895
1029.045000000000073	0.005521498388383183804	0.0003427572801899943732
1029.200000000000045	0.005414147142755946183	0.0008005271313600789435
1029.355000000000018	0.00527008356336236463	0.001241543149276697674
1029.509999999999991	0.005091350742795354434	0.001662977344148427799
1029.664999999999964	0.004880197406845422116	0.002062227945040317079
1029.819999999999936	0.004639054583382942742	0.002436933175204498547
1029.974999999999909	0.00437051149028307509	0.002784982414933131339
1030.129999999999882	0.004077290930603414548	0.003104524751144452192
1030.285000000000082	0.003762224472993773265	0.003393974964986487541
1030.440000000000055	0.003428227677655404718	0.003652017054553370959
1030.595000000000027	0.003078275604169562144	0.003877605427469973162
1030.75	0.00271537880933087495	0.004069963925918583351
1030.904999999999973	0.002342560012317418394	0.004228582864149240707
1031.059999999999945	0.001962831573441479582	0.004353214265447653657
1031.214999999999918	0.001579173902809248055	0.004443865482906977395
1031.369999999999891	0.001194514888422779173	0.004500791377308546899
1031.525000000000091	0.0008117104104178898783	0.004524485208079269058
1031.680000000000064	0.0004335259904319120833	0.004515668371643674628
1031.835000000000036	6.261961249689268689e-05	0.004475279098127251526
1031.990000000000009	-0.0002984742553670281578	0.004404460194423201295
1032.144999999999982	-0.0006473594123940765903	0.004304545901491478588
1032.299999999999955	-0.0009817914213619688413	0.004177047917993782257
1032.454999999999927	-0.001299689818241362609	0.004023640632564318836
1032.6099999999999	-0.001599148997914012164	0.0038461456037363808
1032.7650000000001	-0.001878447733047767555	0.003646515330230198134
1032.920000000000073	-0.002136057278429364433	0.003426816364356446987
1033.075000000000045	-0.002370648010621661042	0.003189211837019359161
1033.230000000000018	-0.002581094553239413839	0.002935943482612516243
1033.384999999999991	-0.00276647934244711154	0.002669313274510523235
1033.539999999999964	-0.002926094595426114407	0.002391664804724642768
1033.694999999999936	-0.003059442656920633233	0.002105364562869562785
1033.849999999999909	-0.003166234714872014858	0.001812783287771984947
1034.004999999999882	-0.003246387895374206519	0.00151627757844143788
1034.160000000000082	-0.003300020768516664666	0.001218171958199439813
1034.315000000000055	-0.003327447319489766978	0.0009207415859436104575
1034.470000000000027	-0.003329169462105526899	0.0006261958012526428656
1034.625	-0.003305868193866963716	0.000336662675767595307
1034.779999999999973	-0.003258393511413671013	5.417472249666135503e-05
1034.934999999999945	-0.003187753221989433981	-0.0002193441112264511782
1035.089999999999918	-0.003095100799353136135	-0.0004820900711785789956
1035.244999999999891	-0.002981722441139585383	-0.0007323897798025693706
1035.400000000000091	-0.002849023488419510572	-0.0009687089436103027244
1035.555000000000064	-0.002698514367536190232	-0.001189659582481608115
1035.710000000000036	-0.002531796209134953932	-0.001394005806216474901
1035.865000000000009	-0.002350546290590654203	-0.001580668186445582197
1036.019999999999982	-0.002156503436180567945	-0.001748726789538884935
1036.174999999999955	-0.001951453495618124144	-0.001897422947742219293
1036.329999999999927	-0.001737215006556293339	-0.002026159851622301358
1036.4849999999999	-0.001515625131755404375	-0.002134502047169745901
1036.6400000000001	-0.001288525947287893093	-0.002222173916605602213
1036.795000000000073	-0.001057751145588425867	-0.002289057213882964882
1036.950000000000045	-0.0008251132065403950699	-0.002335187715593871772
1037.105000000000018	-0.0005923910818785046821	-0.002360751036594996907
1037.259999999999991	-0.0003613184327264897986	-0.002366077648759085366
1037.414999999999964	-0.0001335724573850015785	-0.002351637131823313721
1037.569999999999936	8.923665415536523597e-05	-0.002318031678624372753
1037.724999999999909	0.0003055756011622304973	-0.002265988873581727386
1037.879999999999882	0.0005139971484283305855	-0.002196353763802382734
1038.035000000000082	0.0007131485547047288018	-0.002110080246470285009
1038.190000000000055	0.0009017792075495115536	-0.002008221804258444269
1038.345000000000027	0.001078747416961246255	-0.001891921631560928956
1038.5	0.001243026319999537875	-0.001762402207825234171
1038.654999999999973	0.001393708850241263475	-0.001620954388930367701
