#1:t	2:real	3:imag
764.30499999999995	5.632362563210700396e-08	2.336137071282971085e-08
764.4600000000000364	5.28256872103229681e-08	2.299499393372215327e-08
764.6150000000000091	4.902240025727667132e-08	2.262899808031658689e-08
764.7699999999999818	4.496640418313496546e-08	2.226204307322359772e-08
764.9249999999999545	4.071388973785315073e-08	2.189268587047812282e-08
765.0800000000000409	3.632369668988040058e-08	2.151938727649543628e-08
765.2350000000000136	3.185635508757976718e-08	2.114052092947079251e-08
765.3899999999999864	2.73730923153280316e-08	2.075438750617934477e-08
765.5449999999999591	2.293482957285840268e-08	2.03592366863812139e-08
765.7000000000000455	1.860119184039107764e-08	1.995329864088989609e-08
765.8550000000000182	1.442955476467407854e-08	1.953482552874526895e-08
766.0099999999999909	1.04741504799151068e-08	1.910214205977079739e-08
766.1649999999999636	6.785252055531754781e-09	1.865370283580097649e-08
766.32000000000005	3.408453379093110934e-09	1.818815313295259058e-08
766.4750000000000227	3.84058020689990521e-10	1.770438917265806356e-08
766.6299999999999955	-2.253412990696928472e-09	1.720161372225774455e-08
766.7849999999999682	-4.47558829725893782e-09	1.667938315615265761e-08
766.9399999999999409	-6.260485604630780823e-09	1.613764287756925628e-08
767.0950000000000273	-7.59262441908198134e-09	1.557674883880464771e-08
767.25	-8.463016552616644149e-09	1.499747393084204365e-08
767.4049999999999727	-8.869041913369994862e-09	1.440099885690022471e-08
767.5599999999999454	-8.814219833276777207e-09	1.378888786137726887e-08
767.7150000000000318	-8.307888316498069151e-09	1.316305025648074879e-08
767.8700000000000045	-7.364805252416240955e-09	1.252568906571301549e-08
768.0249999999999773	-6.004686629290582976e-09	1.187923851329810951e-08
768.17999999999995	-4.251697152433624952e-09	1.122629245702981974e-08
768.3350000000000364	-2.133908426513875393e-09	1.056952629290719349e-08
768.4900000000000091	3.172609451073867789e-10	9.911615417411296099e-09
768.6449999999999818	3.067610177401727151e-09	9.255153739472650385e-09
768.7999999999999545	6.080714487338443942e-09	8.602576156070517108e-09
768.9550000000000409	9.318466853210526401e-09	7.956088913636016601e-09
769.1100000000000136	1.274159556175265509e-08	7.317611406341411375e-09
769.2649999999999864	1.631015166233947142e-08	6.688732336137303528e-09
769.4199999999999591	1.998396225726864203e-08	6.070681931736133906e-09
769.5750000000000455	2.372304743986992218e-08	5.464320681519338193e-09
769.7300000000000182	2.748800007521975937e-08	4.870143644844680607e-09
769.8849999999999909	3.124032899715043175e-08	4.28829837412166454e-09
770.0399999999999636	3.494276713327905844e-08	3.71861358426408304e-09
770.19500000000005	3.855954666585718909e-08	3.16063543387652783e-09
770.3500000000000227	4.205664381855889515e-08	2.613668354799533135e-09
770.5049999999999955	4.54019957993167493e-08	2.076817715969445881e-09
770.6599999999999682	4.856569220633765675e-08	1.549032187266324631e-09
770.8149999999999409	5.152014302362186626e-08	1.029144299583714068e-09
770.9700000000000273	5.42402249304126007e-08	5.159082387309979728e-10
771.125	5.670340737868269775e-08	8.034365307033862421e-12
771.2799999999999727	5.888985968206318716e-08	-4.957797983956904983e-10
771.4349999999999454	6.078254048946453455e-08	-9.968220401130502219e-10
771.5900000000000318	6.23672709916659061e-08	-1.496341235037545568e-09
771.7450000000000045	6.363279344543817761e-08	-1.995526163895069728e-09
771.8999999999999773	6.457081662476265822e-08	-2.495487098484061597e-09
772.05499999999995	6.517604963559240718e-08	-2.997239975443175945e-09
772.2100000000000364	6.544622508298040137e-08	-3.50169320484312834e-09
772.3650000000000091	6.5382112057289939e-08	-4.00963740991226598e-09
772.5199999999999818	6.498751832207007504e-08	-4.521738664674834359e-09
772.6749999999999545	6.426928018509467318e-08	-5.038536047291621081e-09
772.8300000000000409	6.323723756040235655e-08	-5.560444221107611035e-09
772.9850000000000136	6.190419097223261983e-08	-6.087761454978660027e-09
773.1399999999999864	6.028583672510235794e-08	-6.620683064408382887e-09
773.2949999999999591	5.840067628942148065e-08	-7.15931938824385091e-09
773.4500000000000455	5.626989622763991288e-08	-7.703716822271462206e-09
773.6050000000000182	5.391721512394732846e-08	-8.253879766573089205e-09
773.7599999999999909	5.1368694764633109e-08	-8.809791044264143887e-09
773.9149999999999636	4.865251328107186196e-08	-9.371428426662113236e-09
774.07000000000005	4.579869880150560301e-08	-9.938775393726700349e-09
774.2250000000000227	4.283882292702305303e-08	-1.051182484573342855e-08
774.3799999999999955	3.980565440539302063e-08	-1.109057531967209052e-08
774.5349999999999682	3.673277477180339463e-08	-1.167502008476245145e-08
774.6899999999999409	3.365415931715663675e-08	-1.226513010772145582e-08
774.8450000000000273	3.060372874179557535e-08	-1.286083232531488455e-08
775	2.761487902978992766e-08	-1.346198488076824947e-08
775.1549999999999727	2.471999915156736951e-08	-1.406835111338727804e-08
775.3099999999999454	2.194998793744519491e-08	-1.467957406410190625e-08
775.4650000000000318	1.933378284981955953e-08	-1.52951532750971088e-08
775.6200000000000045	1.689791366935165545e-08	-1.591442553128825001e-08
775.7749999999999773	1.466609387319864564e-08	-1.65365512610987632e-08
775.92999999999995	1.265886126504257955e-08	-1.71605080547614668e-08
776.0850000000000364	1.089327774044311125e-08	-1.778509267310872047e-08
776.2400000000000091	9.382695835186323705e-09	-1.840893231328677341e-08
776.3949999999999818	8.13659745968100117e-09	-1.903050547955364342e-08
776.5499999999999545	7.160507996635408016e-09	-1.964817211129780014e-08
776.7050000000000409	6.4559867397823234e-09	-2.026021186167053539e-08
776.8600000000000136	6.020692810158303474e-09	-2.086486877642401558e-08
777.0149999999999864	5.848523859665490035e-09	-2.146040014867762202e-08
777.1699999999999591	5.929823113791227345e-09	-2.204512699596756134e-08
777.3250000000000455	6.251648666678350046e-09	-2.261748361730242334e-08
777.4800000000000182	6.798097350784626625e-09	-2.317606387663050729e-08
777.6349999999999909	7.550674117521612299e-09	-2.371966221492373933e-08
777.7899999999999636	8.488696713438060292e-09	-2.424730792049002731e-08
777.94500000000005	9.589724625634011269e-09	-2.475829154299309055e-08
778.1000000000000227	1.083000105026372953e-08	-2.525218274634275121e-08
778.2549999999999955	1.218489677446361244e-08	-2.572883917322561279e-08
778.4099999999999682	1.362934551318588938e-08	-2.618840613195875962e-08
778.5649999999999409	1.513826123566368053e-08	-2.663130692837273732e-08
778.7200000000000273	1.668692924466551942e-08	-2.705822396153926309e-08
778.875	1.825136417453675634e-08	-2.747007096047644339e-08
779.0299999999999727	1.980862966879151937e-08	-2.786795709842480296e-08
779.1849999999999454	2.133711605725100488e-08	-2.825314427761647901e-08
779.3400000000000318	2.281677414042372846e-08	-2.862699940096330674e-08
779.4950000000000045	2.422930491022267291e-08	-2.899094389038338512e-08
779.6499999999999773	2.555830664516846677e-08	-2.934640294550241265e-08
779.80499999999995	2.678938223315291119e-08	-2.969475710374167131e-08
779.9600000000000364	2.791021077057420526e-08	-3.00372984423800978e-08
780.1150000000000091	2.891058799829870881e-08	-3.037519322674649573e-08
780.2699999999999818	2.978244019733103191e-08	-3.070945226375500108e-08
780.4249999999999545	3.051981568125354007e-08	-3.104090954127074309e-08
780.5800000000000409	3.111885697983850456e-08	-3.137020930343204966e-08
780.7350000000000136	3.157775556533227301e-08	-3.169780120998247503e-08
780.8899999999999864	3.189668952856352888e-08	-3.202394312423433672e-08
781.0449999999999591	3.207774335323989559e-08	-3.234871088285100025e-08
781.2000000000000455	3.212480800292759383e-08	-3.267201439476989676e-08
781.3550000000000182	3.204345904886046876e-08	-3.299361913480173849e-08
781.5099999999999909	3.184081054252386092e-08	-3.331317204383556685e-08
781.6649999999999636	3.152534299992149018e-08	-3.363023032676086413e-08
781.82000000000005	3.110670491807583078e-08	-3.394429127943741953e-08
781.9750000000000227	3.059548874315383284e-08	-3.425482096559283069e-08
782.1299999999999955	3.00029839607171023e-08	-3.456127943458602347e-08
782.2849999999999682	2.934091197019640416e-08	-3.486314023071337588e-08
782.4399999999999409	2.862114907001379443e-08	-3.515990241517902282e-08
782.5950000000000273	2.785544540275309529e-08	-3.545109416777893073e-08
782.75	2.70551487577654988e-08	-3.573626808257791295e-08
782.9049999999999727	2.623094235587852024e-08	-3.6014989315855054e-08
783.0599999999999454	2.539260553254361078e-08	-3.628681890495737559e-08
783.2150000000000318	2.454880516144772001e-08	-3.655129522748511634e-08
783.3700000000000045	2.370692427538026194e-08	-3.680791703915742437e-08
783.5249999999999773	2.287293271011792018e-08	-3.705613128088733178e-08
783.67999999999995	2.205130260391362365e-08	-3.729532834676476962e-08
783.8350000000000364	2.124497006861258671e-08	-3.752484641520648226e-08
783.9900000000000091	2.045534288849369796e-08	-3.774398523544654108e-08
784.1449999999999818	1.968235283157608509e-08	-3.795202850777079155e-08
784.2999999999999545	1.892455036253465543e-08	-3.814827287813092072e-08
784.4550000000000409	1.817923868602113587e-08	-3.833206078994852629e-08
784.6100000000000136	1.744264332756334533e-08	-3.850281408650078236e-08
784.7649999999999864	1.671011271318484862e-08	-3.866006530211470318e-08
784.9199999999999591	1.597634443666097316e-08	-3.880348395184154693e-08
785.0750000000000455	1.523563102325510072e-08	-3.893289586770859622e-08
785.2300000000000182	1.44821181259908187e-08	-3.904829422026096636e-08
785.3849999999999909	1.37100674893603745e-08	-3.914984177623074908e-08
785.5399999999999636	1.291411642912163271e-08	-3.923786452213618883e-08
785.69500000000005	1.208952536881400744e-08	-3.9312837263898548e-08
785.8500000000000227	1.123240522685976983e-08	-3.937536234373751392e-08
786.0049999999999955	1.03399168894989887e-08	-3.942614298626164942e-08
786.1599999999999682	9.410436044266495611e-09	-3.946595300959118474e-08
786.3149999999999409	8.443677794629879838e-09	-3.949560491749719918e-08
786.4700000000000273	7.440777000177108777e-09	-3.9515918483160148e-08
786.625	6.404321868738176015e-09	-3.952769192115501285e-08
786.7799999999999727	5.338339955741516443e-09	-3.953167743796623283e-08
786.9349999999999454	4.24823720488993748e-09	-3.952856256685385277e-08
787.0900000000000318	3.140692120104674094e-09	-3.951895808914764141e-08
787.2450000000000045	2.023508503266191835e-09	-3.950339265836920832e-08
787.3999999999999773	9.054311998136388085e-10	-3.948231353130443996e-08
787.55499999999995	-2.040696319626735462e-10	-3.945609240624063013e-08
787.7100000000000364	-1.295039370647188585e-09	-3.942503491902630903e-08
787.8650000000000091	-2.357297886367030222e-09	-3.938939224151144906e-08
788.0199999999999818	-3.38070898225413087e-09	-3.934937319390679274e-08
788.1749999999999545	-4.355452489160986999e-09	-3.930515549154104113e-08
788.3300000000000409	-5.272291079186427803e-09	-3.92568948200643427e-08
788.4850000000000136	-6.122823967180557634e-09	-3.920473064415931112e-08
788.6399999999999864	-6.899720224278248832e-09	-3.914878774730910838e-08
788.7949999999999591	-7.596925110268442525e-09	-3.908917272263993398e-08
788.9500000000000455	-8.209833666229903482e-09	-3.902596497469670416e-08
789.1050000000000182	-8.735427061281017834e-09	-3.895920211410285858e-08
789.2599999999999909	-9.172368302970140172e-09	-3.88888602783034547e-08
789.4149999999999636	-9.521055382201047679e-09	-3.881483065546779646e-08
789.57000000000005	-9.783631190731332073e-09	-3.873689412744670542e-08
789.7250000000000227	-9.963951075057829478e-09	-3.865469673481721516e-08
789.8799999999999955	-1.006751003701622706e-08	-3.856772887519110602e-08
790.0349999999999682	-1.010133270554534349e-08	-3.8475311296899026e-08
790.1899999999999409	-1.007383002507478432e-08	-3.837659039122642803e-08
790.3450000000000273	-9.994627085928259592e-09	-3.827054472842138106e-08
790.5	-9.874366784161670794e-09	-3.815600358922132261e-08
790.6549999999999727	-9.724494020060946573e-09	-3.803167714193142703e-08
790.8099999999999454	-9.5570250155773136e-09	-3.789619690584533026e-08
790.9650000000000318	-9.384306161396307848e-09	-3.774816416962097573e-08
791.1200000000000045	-9.218766770570405849e-09	-3.758620342223309138e-08
791.2749999999999773	-9.072670067563227619e-09	-3.740901764605157991e-08
791.42999999999995	-8.957866886759507341e-09	-3.721544232744071735e-08
791.5850000000000364	-8.885556763083133044e-09	-3.70044952611488742e-08
791.7400000000000091	-8.866061289669777552e-09	-3.677541964107595437e-08
791.8949999999999818	-8.908614713333132553e-09	-3.652771836205572727e-08
792.0499999999999545	-9.021176686953987222e-09	-3.626117786414328717e-08
792.2050000000000409	-9.21027174989650401e-09	-3.59758802935334698e-08
792.3600000000000136	-9.480859470285532191e-09	-3.567220314157844554e-08
792.5149999999999864	-9.83623848165722471e-09	-3.535080597449240457e-08
792.6699999999999591	-1.027798641939326278e-08	-3.501260437706896213e-08
792.8250000000000455	-1.08059366786128174e-08	-3.465873190323173354e-08
792.9800000000000182	-1.141819182369773028e-08	-3.429049154446308296e-08
793.1349999999999909	-1.211117220863231495e-08	-3.390929888389853275e-08
793.2899999999999636	-1.28796977951176622e-08	-3.351661985420352049e-08
793.44500000000005	-1.371710049107978382e-08	-3.311390649769370091e-08
793.6000000000000227	-1.461536413976825389e-08	-3.270253435972199076e-08
793.7549999999999955	-1.556528926260225989e-08	-3.228374510005282333e-08
793.9099999999999682	-1.655667975047901726e-08	-3.185859754841272728e-08
794.0649999999999409	-1.757854874395538002e-08	-3.142792976600767716e-08
794.2200000000000273	-1.86193408999714596e-08	-3.099233399259238365e-08
794.375	-1.966716783933833815e-08	-3.055214545861661017e-08
794.5299999999999727	-2.071005315707207104e-08	-3.010744530519433446e-08
794.6849999999999454	-2.173618270838305254e-08	-2.965807724103062147e-08
794.8400000000000318	-2.273415535017666196e-08	-2.920367686888356893e-08
794.9950000000000045	-2.369322894133665471e-08	-2.874371223164218306e-08
795.1499999999999773	-2.46035561853220016e-08	-2.827753374764823909e-08
795.30499999999995	-2.545640523812668001e-08	-2.78044311844387347e-08
795.4600000000000364	-2.624436025633018804e-08	-2.732369506021781462e-08
795.6150000000000091	-2.696149771273673899e-08	-2.683467939309530054e-08
795.7699999999999818	-2.760353465367043689e-08	-2.633686263642480768e-08
795.9249999999999545	-2.816794548315494196e-08	-2.582990335492955819e-08
796.0800000000000409	-2.865404405625405586e-08	-2.531368733780160356e-08
796.2350000000000136	-2.906302791362032705e-08	-2.478836321328865322e-08
796.3899999999999864	-2.939798153177107294e-08	-2.425436408624273432e-08
796.5449999999999591	-2.966383584182732808e-08	-2.371241332035536497e-08
796.7000000000000455	-2.986728176900255718e-08	-2.316351332832601941e-08
796.8550000000000182	-3.001663656923992244e-08	-2.260891711917843648e-08
797.0099999999999909	-3.012166317435107656e-08	-2.205008312882316198e-08
797.1649999999999636	-3.019334448606406147e-08	-2.148861467374075373e-08
797.32000000000005	-3.024361667369750736e-08	-2.092618625143608039e-08
797.4750000000000227	-3.028506749441317868e-08	-2.03644598835965177e-08
797.6299999999999955	-3.033060776919427806e-08	-1.980499557294801718e-08
797.7849999999999682	-3.039312583940243413e-08	-1.924916081410343688e-08
797.9399999999999409	-3.048513603681512405e-08	-1.869804468436414478e-08
798.0950000000000273	-3.061843283660788611e-08	-1.815238237768309604e-08
798.25	-3.08037623379384248e-08	-1.761249572442688834e-08
798.4049999999999727	-3.105052197085974165e-08	-1.70782544885044717e-08
798.5599999999999454	-3.13664977609646133e-08	-1.654906182009313161e-08
798.7150000000000318	-3.17576466057143841e-08	-1.602386548539296006e-08
798.8700000000000045	-3.222792864119834868e-08	-1.55011945331521103e-08
799.0249999999999773	-3.277919239287371365e-08	-1.497921914913991501e-08
799.17999999999995	-3.341111324857460343e-08	-1.445582993723006356e-08
799.3350000000000364	-3.412118393327991358e-08	-1.392873182096265996e-08
799.4900000000000091	-3.49047544490325486e-08	-1.339554722496076979e-08
799.6449999999999818	-3.57551181840480861e-08	-1.285392337681296861e-08
799.7999999999999545	-3.666364045461125264e-08	-1.230163881917116859e-08
799.9550000000000409	-3.761992575776148601e-08	-1.173670475158230436e-08
800.1100000000000136	-3.861201987431763015e-08	-1.115745722470455507e-08
800.2649999999999864	-3.962664281836939842e-08	-1.056263658369793605e-08
800.4199999999999591	-4.06494482873564959e-08	-9.951450732802488065e-09
800.5750000000000455	-4.166530462670887187e-08	-9.323619169437404202e-09
800.7300000000000182	-4.265859159914437153e-08	-8.6793951391012756e-09
800.8849999999999909	-4.361350657385632232e-08	-8.019564116334295881e-09
801.0399999999999636	-4.451437304092031443e-08	-7.345418066903822786e-09
801.19500000000005	-4.534594414090718975e-08	-6.658706560929310156e-09
801.3500000000000227	-4.609369387001100601e-08	-5.961567387157017743e-09
801.5049999999999955	-4.674408921716909995e-08	-5.256440869129503708e-09
801.6599999999999682	-4.728483713709726599e-08	-4.545973336684185053e-09
801.8149999999999409	-4.770510136167040777e-08	-3.832915499263481534e-09
801.9700000000000273	-4.799568531366795099e-08	-3.120021515781309284e-09
802.125	-4.814917838141618367e-08	-2.409953698271670917e-09
802.2799999999999727	-4.816006404802769754e-08	-1.705196726763444692e-09
802.4349999999999454	-4.80247891066331271e-08	-1.007983915822331095e-09
802.5900000000000318	-4.774179405787695938e-08	-3.202369763897891501e-10
802.7450000000000045	-4.731150532344034959e-08	3.564802380976561044e-10
802.8999999999999773	-4.673629056364864046e-08	1.020994035578976272e-09
803.05499999999995	-4.602037888376934111e-08	1.672539637984377098e-09
803.2100000000000364	-4.51697484272211435e-08	2.310766871305848308e-09
803.3650000000000091	-4.419198446368929859e-08	2.935733349671912859e-09
803.5199999999999818	-4.309611165576577735e-08	3.547885848043881797e-09
803.6749999999999545	-4.189240484260613991e-08	4.148030787229890621e-09
803.8300000000000409	-4.059218300057473093e-08	4.737294983722015531e-09
803.9850000000000136	-3.920759112839958183e-08	5.317078200732455044e-09
804.1399999999999864	-3.775137496059753817e-08	5.888999300358383048e-09
804.2949999999999591	-3.623665308418786266e-08	6.454837876045228482e-09
804.4500000000000455	-3.467669091395694816e-08	7.016473238683692009e-09
804.6050000000000182	-3.308468070584245997e-08	7.575822499984468004e-09
804.7599999999999909	-3.147353166442247124e-08	8.134779318453013618e-09
804.9149999999999636	-2.985567399242740115e-08	8.695154471779807677e-09
805.07000000000005	-2.824288073983746518e-08	9.258619408994693986e-09
805.2250000000000227	-2.664611104760991688e-08	9.826653732481220112e-09
805.3799999999999955	-2.507537807014734051e-08	1.040049776748802206e-08
805.5349999999999682	-2.353964428313271706e-08	1.098111144535119945e-08
805.6899999999999409	-2.204674602306146188e-08	1.156914098155046553e-08
805.8450000000000273	-2.060334824963591341e-08	1.216489486309496109e-08
806	-1.921492932351716102e-08	1.276833064166986533e-08
806.1549999999999727	-1.78857944983417224e-08	1.337905358949863518e-08
806.3099999999999454	-1.661911593516969174e-08	1.399632764848905315e-08
806.4650000000000318	-1.541699619301134336e-08	1.461909839645566509e-08
806.6200000000000045	-1.428055166879273534e-08	1.524602664936431077e-08
806.7749999999999773	-1.321001208609430086e-08	1.587553062232959698e-08
806.92999999999995	-1.220483204400761016e-08	1.650583389983904788e-08
807.0850000000000364	-1.126381069775215987e-08	1.713501635992307237e-08
807.2400000000000091	-1.038521573946920346e-08	1.776106528568278936e-08
807.3949999999999818	-9.566908020482346253e-09	1.838192455162175082e-08
807.5499999999999545	-8.806463429877753856e-09	1.899554056301150648e-08
807.7050000000000409	-8.101288839020781578e-09	1.959990444299846566e-08
807.8600000000000136	-7.448729227220278023e-09	2.019309061368846932e-08
808.0149999999999864	-6.846163466297854954e-09	2.077329228272410692e-08
808.1699999999999591	-6.291086753775840683e-09	2.133885437809604226e-08
808.3250000000000455	-5.781178176646155514e-09	2.188830415806525651e-08
808.4800000000000182	-5.314352697522403389e-09	2.24203793115722651e-08
808.6349999999999909	-4.88879742272283166e-09	2.293405285964534605e-08
808.7899999999999636	-4.502992952928391513e-09	2.342855405358112478e-08
808.94500000000005	-4.155721214777820457e-09	2.390338431880903242e-08
809.1000000000000227	-3.846061664147290656e-09	2.435832775362832508e-08
809.2549999999999955	-3.573378084897135096e-09	2.479345595217117174e-08
809.4099999999999682	-3.337298205041509382e-09	2.520912755030857583e-08
809.5649999999999409	-3.137688119498485821e-09	2.560598309121859837e-08
809.7200000000000273	-2.974623030138888863e-09	2.598493585802889062e-08
809.875	-2.848355327117519537e-09	2.634715893199746729e-08
810.0299999999999727	-2.759280391465603458e-09	2.66940683993262971e-08
810.1849999999999454	-2.707899988671187165e-09	2.702730186131085001e-08
810.3400000000000318	-2.694782842433087985e-09	2.734869098367229481e-08
810.4950000000000045	-2.7205216922189636e-09	2.766022668986245689e-08
810.6499999999999773	-2.785686230666564142e-09	2.796401584895734948e-08
810.80499999999995	-2.890771383975262811e-09	2.826222908949267586e-08
810.9600000000000364	-3.036140785445594239e-09	2.855704047871475378e-08
811.1150000000000091	-3.221965679315398833e-09	2.885056104333533758e-08
811.2699999999999818	-3.448159990599871348e-09	2.914476941643987705e-08
811.4249999999999545	-3.71431291349359784e-09	2.944144379041237575e-08
811.5800000000000409	-4.019620967540987461e-09	2.974209987772085931e-08
811.7350000000000136	-4.362821951207125592e-09	3.004793963180804534e-08
811.8899999999999864	-4.742133648653985203e-09	3.035981472903895035e-08
812.0449999999999591	-5.1552004551154039e-09	3.067820778050189237e-08
812.2000000000000455	-5.599050872433384586e-09	3.100323291156411024e-08
812.3550000000000182	-6.070068729407895677e-09	3.133465574884027719e-08
812.5099999999999909	-6.563980366247046102e-09	3.167193133040029728e-08
812.6649999999999636	-7.075859313310754454e-09	3.201425706844065641e-08
812.82000000000005	-7.600149309754887866e-09	3.236063684380862122e-08
812.9750000000000227	-8.130705645522348712e-09	3.270995152522377677e-08
813.1299999999999955	-8.660854387830527603e-09	3.306103066902650212e-08
813.2849999999999682	-9.183468423819726843e-09	3.34127202238428025e-08
813.4399999999999409	-9.691058937878338458e-09	3.376394123871600153e-08
813.5950000000000273	-1.017588091592745999e-08	3.411373530897062843e-08
813.75	-1.063005092257760819e-08	3.446129352039834597e-08
813.9049999999999727	-1.104567541241143237e-08	3.480596701884990448e-08
814.0599999999999454	-1.141498747378717343e-08	3.514725900925115836e-08
814.2150000000000318	-1.173048964293240298e-08	3.548479983631902791e-08
814.3700000000000045	-1.198509999282604277e-08	3.581830840408722106e-08
814.5249999999999773	-1.217229825162224645e-08	3.614754467915876023e-08
814.67999999999995	-1.228626842116159071e-08	3.647225896623679403e-08
814.8350000000000364	-1.232203421014722516e-08	3.679214394346101639e-08
814.9900000000000091	-1.227558362530328601e-08	3.710679488153730075e-08
815.1449999999999818	-1.214397949051845828e-08	3.741568248558659161e-08
815.2999999999999545	-1.192545315472804586e-08	3.771814116119049156e-08
815.4550000000000409	-1.16194794430229676e-08	3.801337364083590602e-08
815.6100000000000136	-1.122683148660355134e-08	3.830047122388382457e-08
815.7649999999999864	-1.074961469371872452e-08	3.857844719591530937e-08
815.9199999999999591	-1.01912793762184116e-08	3.884628002469468225e-08
816.0750000000000455	-9.55661168672789645e-09	3.910296220883149044e-08
816.2300000000000182	-8.851702378882877901e-09	3.934755052962143701e-08
816.3849999999999909	-8.083892727167027016e-09	3.957921352596116293e-08
816.5399999999999636	-7.261696909888781374e-09	3.979727257568777196e-08
816.69500000000005	-6.394700238253931005e-09	4.000123353747982021e-08
816.8500000000000227	-5.493432979094913202e-09	4.019080672989282035e-08
817.0049999999999955	-4.569220238534707758e-09	4.036591398445880293e-08
817.1599999999999682	-3.634009060704185779e-09	4.05266825706673393e-08
817.3149999999999409	-2.700174971296849014e-09	4.067342692960007762e-08
817.4700000000000273	-1.78031100472346324e-09	4.080662010193093309e-08
817.625	-8.870030530303959002e-10	4.092685788562071493e-08
817.7799999999999727	-3.259613361008101171e-11	4.103481897666632189e-08
817.9349999999999454	7.710433527692528216e-10	4.113122477810179457e-08
818.0900000000000318	1.512763873362010386e-09	4.121680212048980892e-08
818.2450000000000045	2.182357779209646228e-09	4.129225135853676529e-08
818.3999999999999773	2.770777204150671294e-09	4.135822169058366544e-08
818.55499999999995	3.27033118257569867e-09	4.141529430267760692e-08
818.7100000000000364	3.674858802716202943e-09	4.14639733336157198e-08
818.8650000000000091	3.979873805756182173e-09	4.150468403573821125e-08
819.0199999999999818	4.182677211180680026e-09	4.153777709619339873e-08
819.1749999999999545	4.282435621029921215e-09	4.156353802576901778e-08
819.3300000000000409	4.280223812028685418e-09	4.158220017101274816e-08
819.4850000000000136	4.179031318426387608e-09	4.159395980976218592e-08
819.6399999999999864	3.983733230706509819e-09	4.159899139597536402e-08
819.7949999999999591	3.701025765976128588e-09	4.159746076478827773e-08
819.9500000000000455	3.339327279141792843e-09	4.158953381950471781e-08
820.1050000000000182	2.90864544727294442e-09	4.157537836896350338e-08
820.2599999999999909	2.420411644571425014e-09	4.155515735957811645e-08
820.4149999999999636	1.887283984937197542e-09	4.152901276682745507e-08
820.57000000000005	1.322921684856175395e-09	4.149704072525010081e-08
820.7250000000000227	7.417347406819078479e-10	4.145926001526965256e-08
820.8799999999999955	1.586144492546199815e-10	4.141557731791539303e-08
821.0349999999999682	-4.113481119991789996e-10	4.136575346417867934e-08
821.1899999999999409	-9.531474200361664522e-10	4.130937507329541523e-08
821.3450000000000273	-1.452143894055352289e-09	4.124583551032190021e-08
821.5	-1.894330761298178584e-09	4.117432789664277724e-08
821.6549999999999727	-2.266579718673219501e-09	4.109385161071116465e-08
821.8099999999999454	-2.556859229915088133e-09	4.100323220011807956e-08
821.9650000000000318	-2.754420988425384106e-09	4.090115326443995645e-08
822.1200000000000045	-2.849951954722797083e-09	4.078619830620884489e-08
822.2749999999999773	-2.835691061614805782e-09	4.065689994026761302e-08
822.42999999999995	-2.705510808718663096e-09	4.051179385008905793e-08
822.5850000000000364	-2.45496499990498167e-09	4.034947510907626617e-08
822.7400000000000091	-2.081304213085457487e-09	4.016865465791115256e-08
822.8949999999999818	-1.583460986113839199e-09	3.996821369033737363e-08
823.0499999999999545	-9.620066590535939998e-10	3.974725371351087196e-08
823.2050000000000409	-2.190820606046460295e-10	3.950513968445210334e-08
823.3600000000000136	6.416957207925467954e-10	3.924153330096563086e-08
823.5149999999999864	1.615348036985339809e-09	3.89564135492392091e-08
823.6699999999999591	2.695668036286457027e-09	3.865008184198082719e-08
823.8250000000000455	3.87536958772195996e-09	3.83231498849209126e-08
823.9800000000000182	5.14624844381129192e-09	3.79765095345607217e-08
824.1349999999999909	6.499351970208161021e-09	3.761128547838631499e-08
824.2899999999999636	7.925153709812726992e-09	3.722877344065578742e-08
824.44500000000005	9.413729042403669176e-09	3.683036815296856293e-08
824.6000000000000227	1.095492823717518229e-08	3.641748659705122756e-08
824.7549999999999955	1.253854338834505893e-08	3.599149272322846017e-08
824.9099999999999682	1.41544661655620196e-08	3.555362992483000463e-08
825.0649999999999409	1.579283381786753583e-08	3.510496664989365681e-08
825.2200000000000273	1.744416145078962322e-08	3.464635931254832499e-08
825.375	1.909945932904396599e-08	3.417843489278038553e-08
825.5299999999999727	2.075033476627937158e-08	3.370159351695394752e-08
825.6849999999999454	2.238907869371352639e-08	3.321602950596199253e-08
825.8400000000000318	2.400873747962351154e-08	3.272176759248475856e-08
825.9950000000000045	2.560317061884233641e-08	3.221870982256157189e-08
826.1499999999999773	2.716709469074174105e-08	3.170668792273884968e-08
826.30499999999995	2.869611350806679019e-08	3.118551582890830802e-08
826.4600000000000364	3.018673353842650694e-08	3.065503749083022902e-08
826.6150000000000091	3.163636312342622591e-08	3.011516585185363509e-08
826.7699999999999818	3.304329342982725711e-08	2.956591018886408697e-08
826.9249999999999545	3.440665899383362543e-08	2.900739029349528653e-08
827.0800000000000409	3.572637620107004339e-08	2.843983733705172712e-08
827.2350000000000136	3.700305905506441363e-08	2.786358226881768783e-08
827.3899999999999864	3.823791293001253631e-08	2.727903369261269292e-08
827.5449999999999591	3.943260875171666776e-08	2.668664763383175274e-08
827.7000000000000455	4.058914166121154979e-08	2.608689179021126955e-08
827.8550000000000182	4.170967974640329024e-08	2.548020702728525759e-08
828.0099999999999909	4.279640921611110228e-08	2.486696863359738336e-08
828.1649999999999636	4.385138274589069126e-08	2.424744957495602472e-08
828.32000000000005	4.487637739595957558e-08	2.362178805365450128e-08
