#1:time	2:real	3:imag	4:ampl	5:phse
822.5600000000000591	5.147326847255545915e-09	-4.226144530072375992e-09	6.659975319889585273e-09	55.8612305096070898
822.6399999999999864	5.432202686959428522e-09	-4.246495305792894225e-09	6.895037955974595255e-09	55.88516911220506245
822.7200000000000273	5.718776913973219448e-09	-4.261985282149376035e-09	7.132245644749692244e-09	55.90820608507451794
822.8000000000000682	6.003486384875991401e-09	-4.272500391770584404e-09	7.368589306717480269e-09	55.93015253382243657
822.8799999999999955	6.282720254639885257e-09	-4.277967881654684167e-09	7.600893565531050223e-09	55.95086901443347926
822.9600000000000364	6.552859525316854332e-09	-4.27835685943547712e-09	7.825874096560359311e-09	55.97025712875186088
823.0399999999999636	6.810316989572676576e-09	-4.273678371564846684e-09	8.04019554003778064e-09	55.98825117587923472
823.1200000000000045	7.051577173622963992e-09	-4.263984975046827446e-09	8.240528411636327889e-09	56.00481031947833799
823.2000000000000455	7.273235774346725321e-09	-4.249369883448010217e-09	8.423603922050938738e-09	56.01991150832772348
823.2799999999999727	7.472038180611473349e-09	-4.229965635142067152e-09	8.586266001411698209e-09	56.03354325058909069
823.3600000000000136	7.644916644891808032e-09	-4.205942414469639253e-09	8.725520162212595398e-09	56.0457002077582942
823.4400000000000546	7.789025678492428306e-09	-4.177506034208327975e-09	8.838578940421443278e-09	56.05637851304030761
823.5199999999999818	7.901775334931228189e-09	-4.144895645876975194e-09	8.922903863593814901e-09	56.06557167186183221
823.6000000000000227	7.980861988245754707e-09	-4.108381253998074319e-09	8.976243902859858284e-09	56.0732668710894302
823.6800000000000637	8.024296295283831133e-09	-4.068261054228496931e-09	8.996670441883383972e-09	56.07944151737753202
823.7599999999999909	8.030428069478124549e-09	-4.024858703951539492e-09	8.982608895295209596e-09	56.08405980480665676
823.8400000000000318	7.997967795104068048e-09	-3.978520560879673123e-09	8.932867104399580421e-09	56.08706910331960671
823.9200000000000728	7.926004567939575417e-09	-3.929612884423402554e-09	8.846660716475196916e-09	56.08839594276552987
824	7.814020249204078901e-09	-3.878519095138973957e-09	8.723635871947488685e-09	56.08794132152239342
824.0800000000000409	7.661899727230420657e-09	-3.825637093079879726e-09	8.563889688575061816e-09	56.08557503042621306
824.1599999999999682	7.46993713068697783e-09	-3.771376624882359219e-09	8.36798914812424048e-09	56.08112860651805676
824.2400000000000091	7.238837908788344796e-09	-3.716156695424948714e-09	8.13698929916113983e-09	56.07438643183103721
824.32000000000005	6.969716732339303076e-09	-3.660403032549477715e-09	7.872452076052789867e-09	56.06507435821798424
824.3999999999999773	6.664091183321543516e-09	-3.604545560790164278e-09	7.576467514576698791e-09	56.05284507669053085
824.4800000000000182	6.323871288778175403e-09	-3.549015841669688355e-09	7.251679910300463987e-09	56.03725926183196293
824.5600000000000591	5.951344898414081929e-09	-3.494244475587812226e-09	6.901322377273450326e-09	56.01776133408003489
824.6399999999999864	5.549159031948267923e-09	-3.440658407819105369e-09	6.529264601863623103e-09	55.99364863199056686
824.7200000000000273	5.12029733771582876e-09	-3.388678117012986109e-09	6.140080146654641518e-09	55.96403308980674041
824.8000000000000682	4.668053808353566928e-09	-3.338714679126980869e-09	5.739141230733237704e-09	55.92779576011525933
824.8799999999999955	4.196002992959473838e-09	-3.291166664175513774e-09	5.332749678008995742e-09	55.88353793985821483
824.9600000000000364	3.707966947546552759e-09	-3.246416901370696889e-09	4.928310215642174782e-09	55.82954062856288857
825.0399999999999636	3.207979245743697996e-09	-3.204829100224962219e-09	4.534540814985685173e-09	55.76376082832174319
825.1200000000000045	2.700246367968101361e-09	-3.166744403378430948e-09	4.161682419893850881e-09	55.68392421502385758
825.2000000000000455	2.189106868203640005e-09	-3.132477886621023272e-09	3.821597387295797139e-09	55.58781974599344977
825.2799999999999727	1.678988729202769465e-09	-3.102315104198867001e-09	3.5275150118079382e-09	55.47393725323390612
825.3600000000000136	1.174365361911683009e-09	-3.076508740507586903e-09	3.293029005896780173e-09	55.34252068611302633
825.4400000000000546	6.797107434458749009e-10	-3.055275438742042103e-09	3.129970399434493653e-09	55.19677761684569361
825.5199999999999818	1.994541516954809403e-10	-3.03879291769951744e-09	3.045331567381343497e-09	55.0434134058228679
825.6000000000000227	-2.620649496243810567e-10	-3.027197471700411352e-09	3.038519799259335352e-09	54.89151658063648398
825.6800000000000637	-7.006413637962985112e-10	-3.020581919696662734e-09	3.100776266398579119e-09	54.74994635031819712
825.7599999999999909	-1.112247446119215955e-09	-3.018994058742953916e-09	3.217362197223677897e-09	54.62488499394333985
825.8400000000000318	-1.493074669417142499e-09	-3.022435701556922691e-09	3.371111024351022081e-09	54.51903761789392888
825.9200000000000728	-1.839573003355959852e-09	-3.030862295770877327e-09	3.545441452146908152e-09	54.43235944666290038
826	-2.148487649581317122e-09	-3.044183177620594937e-09	3.725996564586671142e-09	54.36328468688664373
826.0800000000000409	-2.416892654158627712e-09	-3.062262421898187348e-09	3.901130764572713802e-09	54.30971942260527641
826.1599999999999682	-2.642221046381674523e-09	-3.084920254995202075e-09	4.061781017930673284e-09	54.26961833091485943
826.2400000000000091	-2.822291152088572871e-09	-3.111935007069371686e-09	4.201126853045655624e-09	54.24124360557222246
826.32000000000005	-2.955328765863323595e-09	-3.1430455304686594e-09	4.314244235197892342e-09	54.22324500179383477
826.3999999999999773	-3.039984987966558629e-09	-3.177954007038202938e-09	4.397829055103462024e-09	54.21465850059718861
826.4800000000000182	-3.075349551830747146e-09	-3.216329095790313584e-09	4.45000536161170438e-09	54.21487682747953585
826.5600000000000591	-3.060959526020453429e-09	-3.257809305032939209e-09	4.470211928745052579e-09	54.22361638775044668
826.6399999999999864	-2.996803361280757975e-09	-3.302006532678199381e-09	4.459156593800351503e-09	54.24088950867155035
826.7200000000000273	-2.883320268444566774e-09	-3.348509724038529888e-09	4.418829385980391193e-09	54.26698241330581141
826.8000000000000682	-2.721395042563742872e-09	-3.396888570149339479e-09	4.3525673958827726e-09	54.30243365623521612
826.8799999999999955	-2.512348452287069025e-09	-3.446697233202336647e-09	4.265163134403404038e-09	54.34800201834688238
826.9600000000000364	-2.25792335626578791e-09	-3.49747801693279782e-09	4.163000163547767396e-09	54.4046053625291961
827.0399999999999636	-1.960266775715555174e-09	-3.548765006259286032e-09	4.054180422924556161e-09	54.47320281647304085
827.1200000000000045	-1.621908174077225095e-09	-3.600087642816621905e-09	3.948571534251273805e-09	54.55458592788690453
827.2000000000000455	-1.245734198989770618e-09	-3.650974239818993159e-09	3.857650398150998973e-09	54.649052324844682
827.2799999999999727	-8.349602407645761856e-10	-3.70095549807449292e-09	3.793972878446214723e-09	54.75597963458979223
827.3600000000000136	-3.930990858623087243e-10	-3.749567945728186278e-09	3.770117593781137315e-09	54.8734145199560146
827.4400000000000546	7.607299219431542482e-11	-3.796357386129499144e-09	3.797119500800758045e-09	54.99790717335434209
827.5199999999999818	5.685523642899825474e-10	-3.840882344451439542e-09	3.882734728880987658e-09	55.12483075399393329
827.6000000000000227	1.080146048920061964e-09	-3.882717518646871199e-09	4.030162629051703188e-09	55.24920401564812522
827.6800000000000637	1.606511235286242634e-09	-3.921457224527582848e-09	4.237771243578456618e-09	55.36668784112150377
827.7599999999999909	2.14319598710461094e-09	-3.956718843234300353e-09	4.499879225440021763e-09	55.47428897011474902
827.8400000000000318	2.68568079044046352e-09	-3.988146218143410321e-09	4.808138055987213616e-09	55.57053199484901995
827.9200000000000728	3.229420562826989639e-09	-4.015413016735348599e-09	5.152931094685573271e-09	55.65520220306376586
828	3.769886802425024216e-09	-4.038225990226765512e-09	5.524428988704743488e-09	55.72891640638536614
828.0800000000000409	4.302609525406690531e-09	-4.056328034996906165e-09	5.913226349094228063e-09	55.7927243329291116
828.1599999999999682	4.823218613245183015e-09	-4.069501050863927266e-09	6.310647874357861411e-09	55.84782421486195148
828.2400000000000091	5.327484257204092146e-09	-4.077568514105542012e-09	6.708848895152007454e-09	55.89539369749887499
828.32000000000005	5.811356096193675551e-09	-4.080397670588568633e-09	7.10081015285664514e-09	55.93650560737150812
828.3999999999999773	6.271000777868971105e-09	-4.077901308312257069e-09	7.480289421965439789e-09	55.97209630170455341
828.4800000000000182	6.702837544961485756e-09	-4.070039025615614115e-09	7.841763119616621908e-09	56.00296266747184859
828.5600000000000591	7.103571475988899966e-09	-4.05681792566099074e-09	8.180372815247937233e-09	56.02977274746572789
828.6399999999999864	7.470224129892061068e-09	-4.038292728248658964e-09	8.491881812051294845e-09	56.05308151781886039
828.7200000000000273	7.800161201925739794e-09	-4.014565229419422373e-09	8.772642062531163667e-09	56.07334744752161981
828.8000000000000682	8.091116945316835416e-09	-3.985783128527300818e-09	9.019569866154711695e-09	56.09094782257045608
828.8799999999999955	8.341215027970782293e-09	-3.952138210249522807e-09	9.230128090972514823e-09	56.10619207033540334
828.9600000000000364	8.548985621239203613e-09	-3.913863940510482253e-09	9.402312805740027164e-09	56.11933294409504924
829.0399999999999636	8.71337848423315159e-09	-3.871232479071632414e-09	9.534642390594222735e-09	56.1305757131983114
829.1200000000000045	8.833771841930147497e-09	-3.82455121986494958e-09	9.626147567362990421e-09	56.14008560080566923
829.2000000000000455	8.909976940476974151e-09	-3.774158913408628112e-09	9.676361123040686873e-09	56.14799373947902694
829.2799999999999727	8.942238204434804541e-09	-3.720421495497621105e-09	9.68530640759569063e-09	56.15440189003811611
829.3600000000000136	8.931228892755639092e-09	-3.663727704869564924e-09	9.65348383902008399e-09	56.1593861385698645
829.4400000000000546	8.878042345139846964e-09	-3.604484627331822738e-09	9.581855003639309623e-09	56.16299975361727093
829.5199999999999818	8.78417882627468263e-09	-3.543113232780828083e-09	9.47182395488213546e-09	56.16527535706495655
829.6000000000000227	8.651528119103242026e-09	-3.480044036931748585e-09	9.32521556290353532e-09	56.16622653645075758
829.6800000000000637	8.482348020343105466e-09	-3.415712977644776939e-09	9.144250821355981532e-09	56.1658490129411021
829.7599999999999909	8.279238989589302644e-09	-3.350557551331397346e-09	8.931519140186598796e-09	56.16412147923935549
829.8400000000000318	8.045115224838311993e-09	-3.285013292544297121e-09	8.689947716362736237e-09	56.16100622164414347
829.9200000000000728	7.78317247303296045e-09	-3.219510612172568174e-09	8.422768091718410887e-09	56.15644966464383003
830	7.496852941223633064e-09	-3.154472021292924727e-09	8.133480051949061622e-09	56.15038301026368828
830.0800000000000409	7.189807742091977276e-09	-3.090309756951830776e-09	7.82581304160516154e-09	56.14272320169153119
830.1599999999999682	6.865857288715826327e-09	-3.027423726818588241e-09	7.503685143362319233e-09	56.13337453013496514
830.2400000000000091	6.528950035752382114e-09	-2.966199768929466121e-09	7.171159574193580946e-09	56.12223130236705515
830.32000000000005	6.183120121677358255e-09	-2.90700815271933321e-09	6.832398615352305151e-09	56.10918213976504632
830.3999999999999773	5.832444316467809315e-09	-2.850202250339316347e-09	6.491614558223320815e-09	56.09411663147733407
830.4800000000000182	5.480998809461774945e-09	-2.796117298823917113e-09	6.153017137803514108e-09	56.07693522790852114
830.5600000000000591	5.132816293159809136e-09	-2.74506920041137684e-09	5.820756653079903443e-09	56.05756334991835388
830.6399999999999864	4.791843785238369542e-09	-2.697353233319847732e-09	5.498861821088853837e-09	56.03597063720085458
830.7200000000000273	4.461901711466038293e-09	-2.653242688398033243e-09	5.191171702642976989e-09	56.01219587205029171
830.8000000000000682	4.146644619574473857e-09	-2.612987334991196636e-09	4.901261512495566679e-09	55.98637723292931412
830.8799999999999955	3.849523970482840899e-09	-2.576811685476333069e-09	4.632363679778322391e-09	55.95878594232020475
830.9600000000000364	3.573753401348735192e-09	-2.544913076623039412e-09	4.387287993877151036e-09	55.92985903707766937
831.0399999999999636	3.32227679231726935e-09	-2.517459556694135267e-09	4.168348078599069659e-09	55.90022425335315859
831.1200000000000045	3.097739472057016631e-09	-2.494587621865103593e-09	3.977305273662392632e-09	55.87070776306482855
831.2000000000000455	2.902462871395329295e-09	-2.476399872967334144e-09	3.815343634675786911e-09	55.8423151677163645
831.2799999999999727	2.738422824320602453e-09	-2.462962672972800728e-09	3.683089015109103678e-09	55.81617916933311818
831.3600000000000136	2.607231721515538514e-09	-2.454303863858392573e-09	3.580679363727938544e-09	55.79347414017063045
831.4400000000000546	2.510124702593653619e-09	-2.450410681962916291e-09	3.507882343073786788e-09	55.77530683750182305
831.5199999999999818	2.447949946806191129e-09	-2.451227968757047265e-09	3.464242701787106813e-09	55.76260050499121945
831.6000000000000227	2.421163152650236755e-09	-2.456656774670121074e-09	3.449230859232799696e-09	55.75599319574865831
831.6800000000000637	2.429826181782545286e-09	-2.466553477055862079e-09	3.462360658402342903e-09	55.75576883349820179
831.7599999999999909	2.473609852190065781e-09	-2.480729491890127528e-09	3.5032505638028821e-09	55.76183255092722391
831.8400000000000318	2.551800797207130607e-09	-2.498951679522110026e-09	3.57161683348218663e-09	55.77373283205186993
831.9200000000000728	2.663312239648981801e-09	-2.520943440161440637e-09	3.667204373137264184e-09	55.79072446367077731
832	2.806698554687057836e-09	-2.54638659024762297e-09	3.789675638346286978e-09	55.81185972441352305
832.0800000000000409	2.980173384453383895e-09	-2.574923999557146597e-09	3.938485369390079167e-09	55.83609150759786388
832.1599999999999682	3.181631090101168324e-09	-2.606162944684338585e-09	4.112768129586701067e-09	55.86237177558786016
832.2400000000000091	3.408671270945041079e-09	-2.639679152872932959e-09	4.311258037218144673e-09	55.88973190308008299
832.32000000000005	3.658626052710895232e-09	-2.675021473007485052e-09	4.532249383543015638e-09	55.91733717210927779
832.3999999999999773	3.928589861718738803e-09	-2.71171706051069878e-09	4.773596937097229002e-09	55.94451407749119198
832.4800000000000182	4.215451331123002202e-09	-2.749276964708334737e-09	5.032748131363476297e-09	55.97075424816974731
832.5600000000000591	4.515927029775685928e-09	-2.787202012478123629e-09	5.306796773631033583e-09	55.99570162476257451
832.6399999999999864	4.826596636560035197e-09	-2.824988845929967219e-09	5.592548352198787494e-09	56.01913001793333535
832.7200000000000273	5.143939230945275953e-09	-2.862136008966638016e-09	5.886589279496349717e-09	56.04091705031824944
832.8000000000000682	5.464370324910008872e-09	-2.898149916790496645e-09	6.185354960545907892e-09	56.06101868063995397
832.8799999999999955	5.784279273775487298e-09	-2.932550618727356201e-09	6.485193894435761595e-09	56.07944671113715174
832.9600000000000364	6.100066720616709755e-09	-2.964877191728937653e-09	6.782426612799431599e-09	56.09625029461871293
833.0399999999999636	6.408181696979718135e-09	-2.994692752789522866e-09	7.073399277936737026e-09	56.11150151698581823
833.1200000000000045	6.705158017212174589e-09	-3.02158893079897013e-09	7.354532187876504399e-09	56.12528465189403448
833.2000000000000455	6.987649656742958236e-09	-3.045189798113303847e-09	7.622363716847505661e-09	56.13768845676847974
833.2799999999999727	7.252464771293923009e-09	-3.065155203653329524e-09	7.873590139278428126e-09	56.14880085641095775
833.3600000000000136	7.496598013620291577e-09	-3.081183464173286674e-09	8.105101684600298904e-09	56.1587054219498043
833.4400000000000546	7.717260859362528287e-09	-3.093013456691812694e-09	8.31401511994809315e-09	56.1674791456110043
833.5199999999999818	7.911909624697757834e-09	-3.100426118817127896e-09	8.497702985373662391e-09	56.17519111962550227
833.6000000000000227	8.078270949297471323e-09	-3.103245389496397915e-09	8.653819588926852102e-09	56.18190182220272533
833.6800000000000637	8.214364447523563031e-09	-3.101338643680139889e-09	8.780323721795390721e-09	56.18766278462450003
833.7599999999999909	8.318522337620943375e-09	-3.094616677811794923e-09	8.875498085408476115e-09	56.1925164774664907
833.8400000000000318	8.389405813448570601e-09	-3.083033283592322547e-09	8.937965323856584578e-09	56.19649629776998268
833.9200000000000728	8.426018012694414547e-09	-3.06658449567331782e-09	8.966700620593657945e-09	56.19962656841019566
834	8.427713438186204744e-09	-3.045307568529604811e-09	8.961040786824264936e-09	56.20192248467607499
834.0800000000000409	8.39420369833585919e-09	-3.019279724627436876e-09	8.920689759469373873e-09	56.20338995711710339
834.1599999999999682	8.325559507201401107e-09	-2.98861670786602952e-09	8.845720487020128832e-09	56.20402530933113638
834.2400000000000091	8.222208891548935092e-09	-2.953471170676222816e-09	8.73657318473793406e-09	56.20381479114855239
834.32000000000005	8.084931609580886251e-09	-2.91403095139573329e-09	8.594050006678603443e-09	56.2027338636593754
834.3999999999999773	7.914849796113675691e-09	-2.870517169654380093e-09	8.419306154091397404e-09	56.2007462201056498
834.4800000000000182	7.713414962864385749e-09	-2.823182220745202185e-09	8.21383760740812317e-09	56.19780248531198197
834.5600000000000591	7.482391431764653154e-09	-2.772307593731093828e-09	7.979465579373357445e-09	56.19383853913846139
834.6399999999999864	7.223836381587583917e-09	-2.718201535475664313e-09	7.718317929148207415e-09	56.18877338859669379
834.7200000000000273	6.940076722374254604e-09	-2.661196534499206911e-09	7.432807807798582116e-09	56.18250650382481837
834.8000000000000682	6.633683050831997212e-09	-2.601646598253986499e-09	7.125609857486042569e-09	56.17491451843315531
834.8799999999999955	6.30744099268634509e-09	-2.539924351379130726e-09	6.799634371563577581e-09	56.16584717563370788
834.9600000000000364	5.964320247579336188e-09	-2.476417959502419456e-09	6.457999839410880254e-09	56.15512239560759866
835.0399999999999636	5.607441726011546718e-09	-2.411527817152585479e-09	6.104004351531547398e-09	56.14252036022796233
835.1200000000000045	5.240043165775794878e-09	-2.34566311564242017e-09	5.741096396271265888e-09	56.1277765282413128
835.2000000000000455	4.865443646677273411e-09	-2.279238289364848242e-09	5.372845527157750601e-09	56.11057361453215719
835.2799999999999727	4.487007449132272453e-09	-2.212669367112814432e-09	5.002913308935896357e-09	56.09053278909615869
835.3600000000000136	4.108107687084180938e-09	-2.14637029433189953e-09	4.635024725831626546e-09	56.06720477886769061
835.4400000000000546	3.732090212656523198e-09	-2.08074925586136423e-09	4.272939833554204633e-09	56.04006236469399482
835.5199999999999818	3.362238201882929021e-09	-2.016205110270411899e-09	3.920424565385931827e-09	56.0084971314661999
835.6000000000000227	3.001737828381686963e-09	-1.953123917192970927e-09	3.581218092527851272e-09	55.971825626841472
835.6800000000000637	2.653645466983317921e-09	-1.891875641427429499e-09	3.258991823719040817e-09	55.92931351426384623
835.7599999999999909	2.3208568254520873e-09	-1.832811052916523785e-09	2.957291456711785963e-09	55.88023086914353854
835.8400000000000318	2.006078312828545638e-09	-1.776258890061289579e-09	2.679448794383424943e-09	55.82395621108112493
835.9200000000000728	1.711800957715684861e-09	-1.722523263071651461e-09	2.428445780877008777e-09	55.76014751086618304
836	1.440277160694398973e-09	-1.671881339844192046e-09	2.206713736336711787e-09	55.68898738301621165
836.0800000000000409	1.193500434061277844e-09	-1.624581321697558122e-09	2.015864022426374914e-09	55.61147665525555084
836.1599999999999682	9.731883305324307575e-10	-1.580840727852334146e-09	1.856381677759505822e-09	55.5296930776543789
836.2400000000000091	7.807686512106875668e-10	-1.540844972135959052e-09	1.72736878369097e-09	55.44687629061301948
836.32000000000005	6.173689706806630118e-10	-1.50474624232581206e-09	1.626470319358134777e-09	55.36720930778376015
836.3999999999999773	4.838094967110438091e-10	-1.472662661579686895e-09	1.550099011005026293e-09	55.29529010402696798
836.4800000000000182	3.805992029226163698e-10	-1.444677738841008791e-09	1.493971058075791912e-09	55.23546757701263488
836.5600000000000591	3.079351664494839346e-10	-1.420840117995340549e-09	1.453826230208165059e-09	55.19129821157910953
836.6399999999999864	2.657049921907876673e-10	-1.401163575237195541e-09	1.426134112714013528e-09	55.16527786615711193
836.7200000000000273	2.534921198547105375e-10	-1.385627301960381727e-09	1.408623894006644306e-09	55.15881445653342752
836.8000000000000682	2.705839167242780742e-10	-1.374176440693422371e-09	1.400562939016556322e-09	55.17229046681085691
836.8799999999999955	3.159822995388841224e-10	-1.366722890338536758e-09	1.40277449099889364e-09	55.20507643509591844
836.9600000000000364	3.884167135342403862e-10	-1.363146358515041549e-09	1.417404507572047386e-09	55.25545631607463548
837.0399999999999636	4.863592541813490196e-10	-1.363295644389270607e-09	1.44745305213626687e-09	55.32054921756222399
837.1200000000000045	6.080417171890180891e-10	-1.366990155531130417e-09	1.496120588442386793e-09	55.39639538117693718
837.2000000000000455	7.514743867222881422e-10	-1.374021634847565628e-09	1.566093613718163484e-09	55.47834379475786903
837.2799999999999727	9.144663530520309577e-10	-1.384156086303714957e-09	1.65895653412495975e-09	55.56170896874899512
837.3600000000000136	1.094647153620473237e-09	-1.397135921484546854e-09	1.774891876715840429e-09	55.64246619563923701
837.4400000000000546	1.289489588593507472e-09	-1.41268226913873035e-09	1.912708705639728277e-09	55.71771090157944428
837.5199999999999818	1.496333539168800316e-09	-1.4304974571663394e-09	2.070105561414874313e-09	55.78575978994467022
837.6000000000000227	1.712410569354315573e-09	-1.450267669987335409e-09	2.244020114135982209e-09	55.84596692980626642
837.6800000000000637	1.934869190585676412e-09	-1.471665742461555699e-09	2.430950193280930407e-09	55.89841571361105821
837.7599999999999909	2.160800655641808967e-09	-1.494354091296657449e-09	2.62719501057632412e-09	55.9436190786937857
837.8400000000000318	2.387265062819213182e-09	-1.517987750359894449e-09	2.829014190561778665e-09	55.98229071987181271
837.9200000000000728	2.611317649766994502e-09	-1.542217476783782211e-09	3.032723959360949736e-09	56.01519628877691304
838	2.830035132975768501e-09	-1.566692920342439409e-09	3.234752781980146101e-09	56.04306876998438014
838.0800000000000409	3.040541901308533258e-09	-1.591065808231317571e-09	3.431673856842413612e-09	56.06656722507641888
838.1599999999999682	3.240035917229573536e-09	-1.614993089204985894e-09	3.620225880123717959e-09	56.08626161985959868
838.2400000000000091	3.425814137878259413e-09	-1.638140002712734363e-09	3.797328689457134509e-09	56.10263178727799271
838.32000000000005	3.595297263576609418e-09	-1.660183027269927408e-09	3.960097233341196186e-09	56.11607311462039149
838.3999999999999773	3.746053640156857418e-09	-1.680812626813336776e-09	4.105855448184651977e-09	56.1269046985204767
838.4800000000000182	3.875822084906860336e-09	-1.699735774582799115e-09	4.232150580644354475e-09	56.13537764996645762
838.5600000000000591	3.982533447380683954e-09	-1.716678212866000082e-09	4.336768006941883222e-09	56.14168237499477243
838.6399999999999864	4.064330675811596502e-09	-1.731386392831825118e-09	4.41774633536448626e-09	56.14595426062194861
838.7200000000000273	4.119587155211753772e-09	-1.743629078518647676e-09	4.473392526130638826e-09	56.14827747217306353
838.8000000000000682	4.146923117664206381e-09	-1.753198610566891603e-09	4.50229682627783882e-09	56.14868665968967321
838.8799999999999955	4.145219901089701942e-09	-1.759911828028707687e-09	4.503347385093167005e-09	56.147166330847881
838.9600000000000364	4.113631818623581626e-09	-1.763610656545101621e-09	4.475744551141385475e-09	56.14364750602000953
839.0399999999999636	4.051595490853694148e-09	-1.764162407146204366e-09	4.419015164071501526e-09	56.13800102719650198
839.1200000000000045	3.958836485674793581e-09	-1.761459779887589554e-09	4.333027449309730488e-09	56.13002651829316392
839.2000000000000455	3.835373080229956449e-09	-1.755420661110846039e-09	4.218007629439219919e-09	56.11943537742115495
839.2799999999999727	3.681517091964863303e-09	-1.74598775920624145e-09	4.074560265074926311e-09	56.10582526796294189
839.3600000000000136	3.497871694528163607e-09	-1.73312808784262793e-09	3.903695602919157932e-09	56.08864208780661187
839.4400000000000546	3.285326224282620482e-09	-1.716832371441365491e-09	3.706869540675539029e-09	56.06712296685301311
839.5199999999999818	3.045048011308829656e-09	-1.697114383199070163e-09	3.486045699763130883e-09	56.04020988442685791
839.6000000000000227	2.778471326877176209e-09	-1.674010281636677446e-09	3.243796130662949933e-09	56.00641699231162818
839.6800000000000637	2.487283567496165746e-09	-1.647577952298439598e-09	2.983469901647471437e-09	55.96362445879285019
839.7599999999999909	2.173408828143113739e-09	-1.617896357121676253e-09	2.709482341082519807e-09	55.9087570952004782
839.8400000000000318	1.838989137912919886e-09	-1.585064890823478537e-09	2.427820371749720459e-09	55.83729304981931563
839.9200000000000728	1.48636357837200107e-09	-1.54920275362446022e-09	2.146929402413696033e-09	55.74257158492623887
840	1.118045569446492502e-09	-1.510448283431634748e-09	1.879223220450541211e-09	55.61507601272802503
840.0800000000000409	7.366986490199236677e-10	-1.468958237742598548e-09	1.643339041007552202e-09	55.4427270803134391
840.1599999999999682	3.451110568649872126e-10	-1.424907020204884527e-09	1.466104245202104132e-09	55.21549461548062965
840.2400000000000091	-5.383054162252343567e-11	-1.378485776725085127e-09	1.379536430778374055e-09	54.93884078204870036
840.32000000000005	-4.571678366550469648e-10	-1.329901344843893672e-09	1.406285894791472446e-09	54.64676577883135167
840.3999999999999773	-8.618978401788831692e-10	-1.279375021309516789e-09	1.542617364110669525e-09	54.38502459639298081
840.4800000000000182	-1.264999730774898571e-09	-1.227141132358529567e-09	1.762413026956717711e-09	54.17728324759217884
840.5600000000000591	-1.663461251579674e-09	-1.173445393301867661e-09	2.035700721267345144e-09	54.02143203661484705
840.6399999999999864	-2.054304362938145343e-09	-1.118543060814531294e-09	2.339082083742047542e-09	53.90567623244321993
840.7200000000000273	-2.434609921731335538e-09	-1.062696841786782136e-09	2.656435590887958929e-09	53.81864231591451642
840.8000000000000682	-2.801541168824882268e-09	-1.006174606137041012e-09	2.976746589593362966e-09	53.75187835541292003
840.8799999999999955	-3.152365793603747174e-09	-9.492469382140945389e-10	3.292184661648221659e-09	53.69956101662953785
840.9600000000000364	-3.484476430362753405e-09	-8.921845436290151317e-10	3.596883269393666664e-09	53.65773552226986709
841.0399999999999636	-3.795409475508022553e-09	-8.352555842759572782e-10	3.886230175612382677e-09	53.62369213844731064
841.1200000000000045	-4.082862117597338556e-09	-7.787229878899937347e-10	4.156461543570413622e-09	53.59554122018857925
841.2000000000000455	-4.344707570668631713e-09	-7.228417907073504414e-10	4.404427786786648308e-09	53.57193799092365083
841.2799999999999727	-4.579008378968644443e-09	-6.678566038228051293e-10	4.627456123826003307e-09	53.55190568908788862
841.3600000000000136	-4.784027870743442942e-09	-6.139992298472931862e-10	4.823268365154805702e-09	53.53472087281387104
841.4400000000000546	-4.958239800011984163e-09	-5.61486511581752506e-10	4.989930762757247369e-09	53.51983783858945998
841.5199999999999818	-5.100336135783245779e-09	-5.105184971823246852e-10	5.125822649481902458e-09	53.50683789030520643
841.6000000000000227	-5.209233106080895403e-09	-4.612769155364646179e-10	5.229616233175819277e-09	53.49539462185681771
841.6800000000000637	-5.284075517992939834e-09	-4.139240307863336233e-10	5.300262935281113197e-09	53.48524971042765941
841.7599999999999909	-5.324239424312190256e-09	-3.686018880850728408e-10	5.336983492507736937e-09	53.47619572219192463
841.8400000000000318	-5.329333207038641574e-09	-3.254319724855774652e-10	5.339260098586753711e-09	53.46806367506935231
841.9200000000000728	-5.299197098545753584e-09	-2.84515251174120739e-10	5.306829450565225123e-09	53.46071386655885505
842	-5.233901208942436045e-09	-2.459325885327050047e-10	5.239676011269350893e-09	53.45402896422653072
842.0800000000000409	-5.133742090718688948e-09	-2.097455226272535265e-10	5.138025013395601841e-09	53.44790866496440174
842.1599999999999682	-4.999237891053874118e-09	-1.759973135841581858e-10	5.002334909393575474e-09	53.44226540647898815
842.2400000000000091	-4.831122096973675779e-09	-1.447142388320444741e-10	4.833289038200391473e-09	53.43702073779790851
842.32000000000005	-4.63033594103596479e-09	-1.159070854134752451e-10	4.63178641339369884e-09	53.43210199603120003
842.3999999999999773	-4.398019468611071929e-09	-8.95727406479228439e-11	4.398931520511451952e-09	53.42743890420244668
842.4800000000000182	-4.135501321764541812e-09	-6.569583073492046715e-11	4.136023104927270589e-09	53.42295959519002935
842.5600000000000591	-3.844287255199628503e-09	-4.425032760994670869e-11	3.844541922256002683e-09	53.41858527416049185
842.6399999999999864	-3.526047500455287931e-09	-2.520107992552839377e-11	3.526137556859686428e-09	53.41422210800654824
842.7200000000000273	-3.182602968813595058e-09	-8.505195223103216108e-12	3.18261433344458034e-09	53.40974750687958306
842.8000000000000682	-2.815910429938047585e-09	5.886773104695412532e-12	2.815916583198349257e-09	53.40498457417333356
