#1:time	2:real	3:imag	4:ampl	5:phse
161.4399999999999977	3.689757269669079286e-09	6.327899834901867661e-09	7.325068261089919976e-09	1.042900839193093177
161.5200000000000102	2.337267336751828282e-09	6.767016714524714028e-09	7.159283051961546175e-09	1.238233318837809183
161.5999999999999943	6.882335579545950836e-10	7.269116643301162581e-09	7.30162462772586006e-09	1.476398601592029847
161.6800000000000068	-1.234472674099893493e-09	7.818434343601873352e-09	7.915291426619274613e-09	1.72739608742131634
161.7599999999999909	-3.397548247038372852e-09	8.397231253173300524e-09	9.058522330392743391e-09	1.955264834982514577
161.8400000000000034	-5.758421090171534667e-09	8.986430188780013002e-09	1.067311299432124989e-08	2.140670271503433142
161.9200000000000159	-8.26679734876196665e-09	9.566307270259802812e-09	1.264334501603604289e-08	2.283452415239786149
162	-1.086653546614944144e-08	1.011721380908147452e-08	1.484720877120519694e-08	2.391888940447910006
162.0800000000000125	-1.349777501404081906e-08	1.062029956909172939e-08	1.717500198739186552e-08	2.474941028570757151
162.1599999999999966	-1.609923600821355265e-08	1.105820879013348482e-08	1.953124117137324317e-08	2.53972789072373395
162.2400000000000091	-1.861059601645120024e-08	1.141572159463546577e-08	2.183284185839708204e-08	2.591379134162968612
162.3199999999999932	-2.097484774040376637e-08	1.168031565926730135e-08	2.40077906445646517e-08	2.633488376209090376
162.4000000000000057	-2.314053951869639513e-08	1.184262647400600372e-08	2.599485277933263256e-08	2.668573696385040606
162.4799999999999898	-2.506380502708509876e-08	1.189678870506006835e-08	2.774397058693259843e-08	2.69842166516605797
162.5600000000000023	-2.671009645234680149e-08	1.184064611931271976e-08	2.921694975551802181e-08	2.724322511179515072
162.6400000000000148	-2.805554740488600488e-08	1.167582288409040474e-08	3.038813222638823248e-08	2.747226452861045054
162.7199999999999989	-2.908790698067459815e-08	1.140765464847917905e-08	3.124485424986563962e-08	2.767846993489790908
162.8000000000000114	-2.980700431622485311e-08	1.104498339635514474e-08	3.178756304804141532e-08	2.786729109983373753
162.8799999999999955	-3.022472280522699265e-08	1.059982524391080786e-08	3.202952019394385888e-08	2.804293921710335979
162.960000000000008	-3.036448390625273784e-08	1.008692530332123002e-08	3.199606139773868721e-08	2.820867080153128814
163.039999999999992	-3.026026153161398601e-08	9.523217782924884751e-09	3.172341571934985961e-08	2.836695346097557469
163.1200000000000045	-2.995516790365323803e-08	8.92721290333475333e-09	3.125711461983533453e-08	2.85195416570643312
163.2000000000000171	-2.949967038295039502e-08	8.318334505997618145e-09	3.065004472519398174e-08	2.866748294565022448
163.2800000000000011	-2.894951434380980814e-08	7.716233717627911492e-09	2.996021768157747331e-08	2.88110754998115981
163.3600000000000136	-2.836343989373234351e-08	7.140104381574154747e-09	2.924834718723678157e-08	2.894980595106613208
163.4399999999999977	-2.780078880681024492e-08	6.608025322595939073e-09	2.857533651499024896e-08	2.908231104713103754
163.5200000000000102	-2.731910269165039849e-08	6.136352945371887581e-09	2.799978927326265056e-08	2.920642156854909022
163.5999999999999943	-2.697181338159662599e-08	5.739185245147137774e-09	2.757565891089076949e-08	2.931935017894764961
163.6800000000000068	-2.68061223365704717e-08	5.42791511874489299e-09	2.735014547053601695e-08	2.941806041508571834
163.7599999999999909	-2.686115717093635597e-08	5.210887182364143644e-09	2.736192810803128418e-08	2.949979286297707226
163.8400000000000034	-2.716648121601568348e-08	5.09316809798554091e-09	2.763979129686891557e-08	2.956264159561439175
163.9200000000000159	-2.774101626287385469e-08	5.076436085057746028e-09	2.820166992613572338e-08	2.960601317940616539
164	-2.859242053336478221e-08	5.158990800547042285e-09	2.905411671410626413e-08	2.963081196760002367
164.0800000000000125	-2.97169439670580741e-08	5.3358804396920943e-09	3.019219069242836872e-08	2.963929004428700331
164.1599999999999966	-3.109976211043801926e-08	5.599138864027930816e-09	3.159977150778949036e-08	2.963462911490133855
164.2400000000000091	-3.27157691807107296e-08	5.938121754484912797e-09	3.325030590921877558e-08	2.962040967241477585
164.3199999999999932	-3.453079120324638571e-08	6.339927731225204688e-09	3.510797950266230151e-08	2.960012810039029496
164.4000000000000057	-3.650316221727128779e-08	6.78988774137113528e-09	3.712927992031146232e-08	2.957686220773301677
164.4799999999999898	-3.858559141641286908e-08	7.272103991612677043e-09	3.926488713111478582e-08	2.955310875798259129
164.5600000000000023	-4.072723714746891004e-08	7.770018621464027039e-09	4.146180212007275095e-08	2.953076183714302694
164.6400000000000148	-4.287589573477677838e-08	8.266991727010707261e-09	4.366561103745043063e-08	2.951117987180868152
164.7199999999999989	-4.498020908181540228e-08	8.746868507477899625e-09	4.582277728085605244e-08	2.949529282313435807
164.8000000000000114	-4.699179554729333106e-08	9.19451623283033719e-09	4.788285682281706255e-08	2.948371551562551485
164.8799999999999955	-4.886721308613191688e-08	9.596313190906647303e-09	4.980053957201057964e-08	2.947684807852446021
164.960000000000008	-5.056967237345237641e-08	9.940573734039080333e-09	5.153743076755165526e-08	2.947495560464537423
165.039999999999992	-5.207042980422786942e-08	1.021789620502305683e-08	5.306350028836814892e-08	2.947822567063859811
165.1200000000000045	-5.334990946941933844e-08	1.042144361323757509e-08	5.435824985574065711e-08	2.948680546616142983
165.2000000000000171	-5.439874297929399876e-08	1.054719264730223095e-08	5.541179035608391537e-08	2.950082119597642105
165.2800000000000011	-5.521690270173088318e-08	1.059379480799644551e-08	5.622397026541568764e-08	2.952038226208885341
165.3600000000000136	-5.581382628058657586e-08	1.056261911611023846e-08	5.680450797842997523e-08	2.954557226340705611
165.4399999999999977	-5.620785490869428815e-08	1.04576445280442063e-08	5.717241714770997412e-08	2.95764284839900693
165.5200000000000102	-5.642519968731117164e-08	1.028524326013240968e-08	5.735494214688948358e-08	2.96129115768723894
165.5999999999999943	-5.649859121082876427e-08	1.005388420486143116e-08	5.738616032122291835e-08	2.965486775172331946
165.6800000000000068	-5.646567896687707216e-08	9.773768341357731256e-09	5.73053178054266635e-08	2.970198699028598899
165.7599999999999909	-5.636725727129595466e-08	9.456410276377072195e-09	5.715497692768002972e-08	2.975376253989345354
165.8400000000000034	-5.624540064129210547e-08	9.11418187082671275e-09	5.697906110558482058e-08	2.980945878267218241
165.9200000000000159	-5.614159406996290016e-08	8.759835059405635712e-09	5.682088784051587916e-08	2.986809595300419229
166	-5.609494202835522373e-08	8.406021617473981562e-09	5.672128102042454092e-08	2.992846016338363224
166.0800000000000125	-5.614053485325347443e-08	8.064827623594912777e-09	5.671685021409129253e-08	2.998914500459442856
166.1599999999999966	-5.630804227958138633e-08	7.747339625915392117e-09	5.683851596090808765e-08	3.004862624693391826
166.2400000000000091	-5.662059207970367967e-08	7.463258333022184954e-09	5.711034645667655386e-08	3.010536440975787986
166.3199999999999932	-5.709397742775276088e-08	7.220573794608860685e-09	5.754875276184649472e-08	3.015792287568499486
166.4000000000000057	-5.773622058210864168e-08	7.025313558716006152e-09	5.816206837539552947e-08	3.02050841469686171
166.4799999999999898	-5.854750337047259003e-08	6.88137261119264724e-09	5.895051687584742076e-08	3.024594577575888454
166.5600000000000023	-5.952045785958617045e-08	6.790430686441673384e-09	5.990655100005458813e-08	3.027998126450741623
166.6400000000000148	-6.064079392983774704e-08	6.751959146393300681e-09	6.101552950483680542e-08	3.030705868615410914
166.7199999999999989	-6.1888225400888624e-08	6.763316085044623914e-09	6.225668548627865874e-08	3.032741847068175289
166.8000000000000114	-6.323764315982881955e-08	6.819924994291342974e-09	6.360433074357125852e-08	3.034161899382092464
166.8799999999999955	-6.466047346690860157e-08	6.915528887691355682e-09	6.502923472378623351e-08	3.035046257917354051
166.960000000000008	-6.612615224340140395e-08	7.042508886127695959e-09	6.650011234523358528e-08	3.035491483676206581
167.039999999999992	-6.760364235128940454e-08	7.192253618288961446e-09	6.798515257959520325e-08	3.035602784715975222
167.1200000000000045	-6.906292049948225497e-08	7.355563815558309192e-09	6.945351903944506368e-08	3.035487391286590508
167.2000000000000171	-7.047636358830486258e-08	7.523075078199001202e-09	7.087675559210623676e-08	3.035249277964525927
167.2800000000000011	-7.181997072780991094e-08	7.685680962503662314e-09	7.223003452304908833e-08	3.034985222411356709
167.3600000000000136	-7.307436654749582646e-08	7.834938608336389703e-09	7.349319226509471372e-08	3.034781999128003616
167.4399999999999977	-7.422554321943614278e-08	7.963439850761554077e-09	7.465150795849390431e-08	3.034714422966781289
167.5200000000000102	-7.526531216561243722e-08	8.065132155177786371e-09	7.569619258633534373e-08	3.034843956201607185
167.5999999999999943	-7.619145121360452243e-08	8.135575882595739077e-09	7.662457068706193573e-08	3.035217644888137833
167.6800000000000068	-7.700754811127985203e-08	8.172126992210461121e-09	7.743995174125494823e-08	3.035867234432676032
167.7599999999999909	-7.772255604999145239e-08	8.174037527504400219e-09	7.815120349965899627e-08	3.036808408746326293
167.8400000000000034	-7.835009074947328624e-08	8.142469716712256402e-09	7.877205426760352555e-08	3.038040193001381173
167.9200000000000159	-7.890751064399119914e-08	8.080423162739144196e-09	7.932016436266705364e-08	3.039544644331178436
168	-7.941483160696011538e-08	7.992578369753643381e-09	7.981601836823536193e-08	3.041287015719862818
168.0800000000000125	-7.989353479617657719e-08	7.885063512485572881e-09	8.028169859204406143e-08	3.043216604849918294
168.1599999999999966	-8.036533041725492612e-08	7.765154659099773433e-09	8.073960589422206944e-08	3.045268482208618899
168.2400000000000091	-8.085094113314504103e-08	7.640922572012521527e-09	8.121119614847927202e-08	3.047366223416220876
168.3199999999999932	-8.136896689863357367e-08	7.520841561268160291e-09	8.171579915744950254e-08	3.049425653409647552
168.4000000000000057	-8.19348877039065468e-08	7.413377628733952804e-09	8.226958120057491071e-08	3.051359458348582798
168.4799999999999898	-8.25602530585628098e-08	7.326574053385891691e-09	8.288470348896518613e-08	3.053082365861324643
168.5600000000000023	-8.325209681964712877e-08	7.267652798004157407e-09	8.356871664720141167e-08	3.054516467320823825
168.6400000000000148	-8.401260420904401779e-08	7.242649455241367744e-09	8.432421738217905648e-08	3.055596193424354734
168.7199999999999989	-8.483904482850755286e-08	7.256098117333694238e-09	8.514877854263023604e-08	3.056272473722170258
168.8000000000000114	-8.572397196473470789e-08	7.310780466973771395e-09	8.60351490987660669e-08	3.056515713066108031
168.8799999999999955	-8.665567514970214554e-08	7.407550580186889284e-09	8.697170713081774244e-08	3.056317381427670732
168.960000000000008	-8.761886043529119145e-08	7.545243817833659006e-09	8.794313735732648958e-08	3.055690197478891257
169.039999999999992	-8.859552165691663141e-08	7.720674478567924619e-09	8.893129523438413007e-08	3.054667055399959974
169.1200000000000045	-8.956595688559708215e-08	7.928723194986650712e-09	8.991621257779575346e-08	3.053298962131012928
169.2000000000000171	-9.050987735971805626e-08	8.162511049428694988e-09	9.087719453363009772e-08	3.051652308570267813
169.2800000000000011	-9.140755207979214124e-08	8.413653737833417012e-09	9.179395484692917233e-08	3.049805789131272871
169.3600000000000136	-9.224092989817558474e-08	8.672585630668991322e-09	9.264773548231726433e-08	3.047847227814134641
169.4399999999999977	-9.299468250832581072e-08	8.92894050691751887e-09	9.342235788825066799e-08	3.045870485115675041
169.5200000000000102	-9.365711592461340602e-08	9.171973281520914917e-09	9.410515637941104921e-08	3.043972528159222257
169.5999999999999943	-9.422090493832587007e-08	9.391005198894818397e-09	9.468774950352717603e-08	3.042250664529159376
169.6800000000000068	-9.468361389356686122e-08	9.575873912714198157e-09	9.51666123235362811e-08	3.040799878057232508
169.7599999999999909	-9.504797777207458241e-08	9.717369577272247137e-09	9.554342128091331783e-08	3.039710169768389481
169.8400000000000034	-9.532192931318703621e-08	9.807638570116748578e-09	9.582515318177304408e-08	3.039063801880791171
169.9200000000000159	-9.551837030468413124e-08	9.840537743014541745e-09	9.602393060448243994e-08	3.038932367945131663
170	-9.565469740868933851e-08	9.811924051883417685e-09	9.61566169847288619e-08	3.039373667292430081
170.0800000000000125	-9.575210472701220628e-08	9.719867112561805662e-09	9.624417580476532585e-08	3.04042844265131329
170.1599999999999966	-9.583469568613618309e-08	9.564775280764433788e-09	9.631081882855036692e-08	3.042117141516253565
170.2400000000000091	-9.592844586357723119e-08	9.349429415698209945e-09	9.638297856053417404e-08	3.044436969736958432
170.3199999999999932	-9.606006505260470204e-08	9.078922248219721008e-09	9.648814915366480771e-08	3.047359601484530334
170.4000000000000057	-9.62558114576992437e-08	8.760505082905751052e-09	9.665364808783868652e-08	3.050829968447585028
170.4799999999999898	-9.654031280088894455e-08	8.403347314978067794e-09	9.690535713669100512e-08	3.054766544634994307
170.5600000000000023	-9.693544852635550939e-08	8.018217832106487082e-09	9.726650501693184228e-08	3.059063450190970368
170.6400000000000148	-9.745934402828126861e-08	7.617100421673101726e-09	9.775655454882160769e-08	3.063594515118810868
170.7199999999999989	-9.812552244177244354e-08	7.212758024364208312e-09	9.839025374898073174e-08	3.068219187594627417
170.8000000000000114	-9.894225191211644175e-08	6.818262719317331258e-09	9.917690214939334874e-08	3.072789888539351644
170.8799999999999955	-9.991211707086322882e-08	6.446509717236015168e-09	1.001198712799626874e-07	3.077160165887707244
170.960000000000008	-1.010318330504203814e-07	6.109734245336715803e-09	1.012164025347505479e-07	3.081192851473191663
171.039999999999992	-1.022923091819373265e-07	5.819050200692733305e-09	1.024576881596068515e-07	3.084767409829186846
171.1200000000000045	-1.036789582591902866e-07	5.584028531844183528e-09	1.038292240188443802e-07	3.087785799555938127
171.2000000000000171	-1.051722363619946107e-07	5.412331790282440794e-09	1.053114079138217762e-07	3.090176407866848773
171.2800000000000011	-1.067483879224797716e-07	5.309419206966294476e-09	1.068803455101241985e-07	3.091895907983181591
171.3600000000000136	-1.083803620785432059e-07	5.278333912681662218e-09	1.085088185041653233e-07	3.092929163722080599
171.4399999999999977	-1.100388591104206857e-07	5.319580755556360957e-09	1.101673656476267904e-07	3.093287512946039541
171.5200000000000102	-1.116934606865453706e-07	5.431099765563626062e-09	1.118254264682248518e-07	3.093005875346135802
171.5999999999999943	-1.133137944890063598e-07	5.608336614703001636e-09	1.134524986991497916e-07	3.092139152476541586
171.6800000000000068	-1.148706832308376919e-07	5.844407745521022321e-09	1.150192634640622404e-07	3.090758337280473889
171.7599999999999909	-1.163372294658338707e-07	6.130354239011976494e-09	1.164986360558863136e-07	3.088946655501695115
171.8400000000000034	-1.176897913503563056e-07	6.455475129960991137e-09	1.178667049986718998e-07	3.086795950129376465
171.9200000000000159	-1.189088100799105923e-07	6.807727742732954168e-09	1.191035275365067616e-07	3.084403414927385789
172	-1.199794570418275278e-07	7.174180149080903678e-09	1.201937559645392163e-07	3.081868694896652272
172.0800000000000125	-1.208920770732271989e-07	7.541498701792983112e-09	1.211270758408220292e-07	3.079291309920435538
172.1599999999999966	-1.216424137923507907e-07	7.896452219838041269e-09	1.218984445794517915e-07	3.076768320811826385
172.2400000000000091	-1.222316126581142137e-07	8.226413664409640802e-09	1.22508126321404701e-07	3.074392143736344618
172.3199999999999932	-1.226660072542041367e-07	8.519840064427445016e-09	1.229615265455495565e-07	3.072248426567427693
172.4000000000000057	-1.229567035965069803e-07	8.76671219799584156e-09	1.232688371084994226e-07	3.070413924153207574
172.4799999999999898	-1.231189857113252235e-07	8.958916841651835327e-09	1.234445091268183521e-07	3.068954347400640437
172.5600000000000023	-1.231715729679541221e-07	9.09055647516474853e-09	1.235065771707248337e-07	3.067922207784402833
172.6400000000000148	-1.231357653779711608e-07	9.158173905424007766e-09	1.23475863489593586e-07	3.067354731685134617
172.7199999999999989	-1.230345169925123986e-07	9.160882495559114494e-09	1.233750952975448124e-07	3.067271970272991588
172.8000000000000114	-1.228914796736648134e-07	9.100396105584366754e-09	1.232279716041017514e-07	3.067675276193293943
172.8799999999999955	-1.227300596074015462e-07	8.980956679628646436e-09	1.230582183932373611e-07	3.068546346883542331
172.960000000000008	-1.225725273104147581e-07	8.809161367717287887e-09	1.22888672282130433e-07	3.069847038853529053
173.039999999999992	-1.224392183082117566e-07	8.593694972763679846e-09	1.227404325119104279e-07	3.071520130937562598
173.1200000000000045	-1.22347856680280812e-07	8.344977292207750833e-09	1.226321192847371305e-07	3.073491154228497724
173.2000000000000171	-1.223130272371685735e-07	8.074738451517320245e-09	1.225792724443278442e-07	3.0756713150841275
173.2800000000000011	-1.223458147647251571e-07	7.795538237205100809e-09	1.225939183110327344e-07	3.077961427566321184
173.3600000000000136	-1.224536207006901556e-07	7.52024801491522299e-09	1.226843239901264804e-07	3.080256655906995711
173.4399999999999977	-1.226401593669268503e-07	7.261515574251901783e-09	1.228549482030753225e-07	3.082451768818603721
173.5200000000000102	-1.229056275691576735e-07	7.031234200974176006e-09	1.231065861055266192e-07	3.084446542728656482
173.5999999999999943	-1.232470336565316167e-07	6.840037552372580575e-09	1.234366939724654972e-07	3.086150931012531906
173.6800000000000068	-1.236586651380704052e-07	6.696841188553374777e-09	1.23839868966476769e-07	3.087489645777607983
173.7599999999999909	-1.241326679538428228e-07	6.608450112671058572e-09	1.243084505020903947e-07	3.088405868491396866
173.8400000000000034	-1.246597059437512665e-07	6.579249335968301799e-09	1.248332039475370183e-07	3.088863901504035336
173.9200000000000159	-1.252296659272046086e-07	6.610991410004914293e-09	1.254040447340612282e-07	3.088850675428482351
174	-1.258323722778991329e-07	6.702691157520295681e-09	1.260107613731339307e-07	3.088376120338156561
174.0800000000000125	-1.264582750075526998e-07	6.850633604197559719e-09	1.266436990089312997e-07	3.087472479872671371
174.1599999999999966	-1.270990771213732371e-07	7.048496552208923731e-09	1.2729437029480637e-07	3.086192691153414547
174.2400000000000091	-1.277482703346602692e-07	7.287584559288255979e-09	1.279559668878564613e-07	3.084607970985542735
174.3199999999999932	-1.284015527641153602e-07	7.557166371434557863e-09	1.286237517560479214e-07	3.082804747200953432
174.4000000000000057	-1.29057108117119891e-07	7.844903424255834743e-09	1.292953195799827685e-07	3.080881061131984566
174.4799999999999898	-1.297157324116743729e-07	8.13735302314044583e-09	1.299707188151251391e-07	3.078942552329859694
174.5600000000000023	-1.303808016993230545e-07	8.420526334981924022e-09	1.306524347860242712e-07	3.077098128292700352
174.6400000000000148	-1.310580815946289981e-07	8.68047879895837718e-09	1.313452376884811135e-07	3.075455422848749176
174.7199999999999989	-1.317553869582703182e-07	8.903908683834722496e-09	1.320559032469719312e-07	3.074116162556006948
174.8000000000000114	-1.324821071427410914e-07	9.07873884673371033e-09	1.327928168690909401e-07	3.073171585864177935
174.8799999999999955	-1.332486186583045518e-07	9.194657036684606977e-09	1.335654749266011485e-07	3.07269809269354699
174.960000000000008	-1.340656124515343644e-07	9.243591395344818133e-09	1.343838994221000476e-07	3.072753334729750652
175.039999999999992	-1.349433673443817329e-07	9.22010018178376041e-09	1.352579854855264366e-07	3.073372979601224131
175.1200000000000045	-1.358910040897764103e-07	9.121658032102436925e-09	1.361968048001943701e-07	3.074568386085352323
175.2000000000000171	-1.369157558223032823e-07	8.948825194929892515e-09	1.372078921373037749e-07	3.076325403997742125
175.2800000000000011	-1.380222906429441006e-07	8.705290844721429738e-09	1.382965466055335887e-07	3.078604458177596648
175.3600000000000136	-1.392121204405793978e-07	8.397786806659136482e-09	1.394651831132504629e-07	3.081341990075520343
175.4399999999999977	-1.404831267648266082e-07	8.035873419597224891e-09	1.407127718696427851e-07	3.08445322183029802
175.5200000000000102	-1.418292302351947976e-07	7.631604636931620649e-09	1.420344040662061825e-07	3.087836090021025104
175.5999999999999943	-1.432402241595965412e-07	7.199084632139148278e-09	1.434210188111636795e-07	3.091376086716874472
175.6800000000000068	-1.447017865466119988e-07	6.753932907499889198e-09	1.448593201678796899e-07	3.094951662509471735
175.7599999999999909	-1.461956773194389552e-07	6.312678838939443161e-09	1.46331903496855771e-07	3.098439804993215585
175.8400000000000034	-1.477001199275475985e-07	5.892109874678052823e-09	1.478175983615862203e-07	3.10172141119521827
175.9200000000000159	-1.491903587205067948e-07	5.508599692666532352e-09	1.492920219091681421e-07	3.104686123974295331
176	-1.506393759708892682e-07	5.177443770325418956e-09	1.507283235390542345e-07	3.107236387134574063
176.0800000000000125	-1.520187454639398846e-07	4.912229758230611731e-09	1.520980899736344042e-07	3.109290577215253037
176.1599999999999966	-1.532995933707769818e-07	4.724268837840622331e-09	1.533723705355621216e-07	3.110785173694078587
176.2400000000000091	-1.54453631992504529e-07	4.622111912933020227e-09	1.545227761665305368e-07	3.111676018848158698
176.3199999999999932	-1.554542282118235809e-07	4.611171195250782094e-09	1.555226027583310428e-07	3.111938783413313647
176.4000000000000057	-1.562774660434426391e-07	4.693463568439960137e-09	1.563479292898618466e-07	3.111568790760911973
176.4799999999999898	-1.569031618675066209e-07	4.867487129068796406e-09	1.569786438818116115e-07	3.110580362211968097
176.5600000000000023	-1.573157917386479218e-07	5.128237010007910104e-09	1.573993556060140196e-07	3.109005831896618499
176.6400000000000148	-1.575052925271064924e-07	5.467360884946892255e-09	1.576001561201499479e-07	3.106894349568166458
176.7199999999999989	-1.574677024433961204e-07	5.873448786511259066e-09	1.575772023912396747e-07	3.104310549601655644
176.8000000000000114	-1.572056118940013246e-07	6.332446431247028959e-09	1.573330997875907279e-07	3.101333118882875439
176.8799999999999955	-1.567284020357854493e-07	6.828176158173935669e-09	1.568770728766248164e-07	3.098053251374258465
176.960000000000008	-1.560522557978636891e-07	7.342945105101923305e-09	1.562249192107917805e-07	3.094572936526725382
177.039999999999992	-1.551999343343428158e-07	7.858216709106508668e-09	1.553987489886311934e-07	3.091002995040594392
177.1200000000000045	-1.542003204103705889e-07	8.35531888833401882e-09	1.544265202884099965e-07	3.087460754389908413
177.2000000000000171	-1.53087738763377912e-07	8.816160783937536513e-09	1.53341385316073352e-07	3.084067250326631093
177.2800000000000011	-1.519010719332980095e-07	9.223929471827811001e-09	1.521808678165104577e-07	3.080943856367097666
177.3600000000000136	-1.506826977855007544e-07	9.563738867923378409e-09	1.509858950798066659e-07	3.078208284403388895
177.4399999999999977	-1.494772819062014769e-07	9.823204900255941741e-09	1.497997101485127598e-07	3.075969971331159236
177.5200000000000102	-1.483304638587544447e-07	9.992923977891767884e-09	1.486666910850617563e-07	3.07432496828675017
177.5999999999999943	-1.472874806636061706e-07	1.006683566455421125e-08	1.476311049221311666e-07	3.073350575282698838
177.6800000000000068	-1.463917737691250293e-07	1.004245510642727542e-08	1.467358249775264937e-07	3.073100100265460544
177.7599999999999909	-1.456836269434649378e-07	9.920966049538755715e-09	1.460210420684593216e-07	3.073598243091633542
177.8400000000000034	-1.451988820403209893e-07	9.707170835596176146e-09	1.455230033753787539e-07	3.074837680707617427
177.9200000000000159	-1.449677773483433483e-07	9.409299487252937909e-09	1.452728170930806668e-07	3.076777425210593719
178	-1.450139491765486962e-07	9.038685736408389211e-09	1.452953657059308957e-07	3.079343415506243797
178.0800000000000125	-1.453536321031334422e-07	8.609323075844201871e-09	1.456083747914155159e-07	3.082431583417577503
178.1599999999999966	-1.459950864509668252e-07	8.137318735175390031e-09	1.46221685204428933e-07	3.08591332818495756
178.2400000000000091	-1.469382737559187245e-07	7.64026758084434678e-09	1.471367730483315144e-07	3.089642994403567489
178.3199999999999932	-1.48174792398698701e-07	7.136570956251920601e-09	1.483465528666274011e-07	3.093466651248677035
178.4000000000000057	-1.496880765312257601e-07	6.644727635913441879e-09	1.498354853196450653e-07	3.097231282738910352
178.4799999999999898	-1.51453852162589344e-07	6.182625201461933683e-09	1.515799927077093505e-07	3.100793464570884339
178.5600000000000023	-1.53440835351472974e-07	5.766859765855730095e-09	1.535491667998132831e-07	3.104026729439601784
178.6400000000000148	-1.556116490512283157e-07	5.412110865528234504e-09	1.557057361321779032e-07	3.106827067075284443
178.7199999999999989	-1.579239275453867585e-07	5.130595857890637128e-09	1.580072463693281883e-07	3.109116308541459706
178.8000000000000114	-1.603315710227525109e-07	4.931624894525594098e-09	1.60407398802936256e-07	3.110843435219436071
178.8799999999999955	-1.627861078844486726e-07	4.821273278951053475e-09	1.628574886095131137e-07	3.111984080876895487
178.960000000000008	-1.652381188193139181e-07	4.802183184507606345e-09	1.653078850940972806e-07	3.112538631971861314
179.039999999999992	-1.676386750163266085e-07	4.873501421519078205e-09	1.677094999614962615e-07	3.112529377049427115
179.1200000000000045	-1.699407428170950872e-07	5.030954400705799343e-09	1.700151951191658327e-07	3.111997128886216935
179.2000000000000171	-1.721005088581579332e-07	5.267055877249813119e-09	1.721810878896139516e-07	3.110997669327244974
179.2800000000000011	-1.740785830753159224e-07	5.571437733428257457e-09	1.741677180304293255e-07	3.109598272341691061
179.3600000000000136	-1.758410418913441616e-07	5.931289248903686111e-09	1.759410475289595673e-07	3.107874465720731116
179.4399999999999977	-1.773602800384295188e-07	6.331886034550632848e-09	1.774732704270270716e-07	3.10590710997235675
179.5200000000000102	-1.786156467904385492e-07	6.757186481518046766e-09	1.787434162354314856e-07	3.103779809107594545
179.5999999999999943	-1.795938504140551671e-07	7.190471019076739341e-09	1.797377366610089608e-07	3.101576625196503567
179.6800000000000068	-1.802891231241801951e-07	7.614998151928228419e-09	1.804498714705546085e-07	3.099380042999800633
179.7599999999999909	-1.807031475492561894e-07	8.014650915313340431e-09	1.808807954524265694e-07	3.09726912146468214
179.8400000000000034	-1.808447540888987119e-07	8.37454809983350551e-09	1.810385542843034133e-07	3.095317771939780638
179.9200000000000159	-1.807294064872111215e-07	8.681596517754712208e-09	1.809378028144386414e-07	3.093593114809334743
180	-1.803785001033491e-07	8.924963228730426525e-09	1.805991646386220266e-07	3.092153886784144934
180.0800000000000125	-1.798185032955198434e-07	9.096450265482358997e-09	1.800484366354600439e-07	3.091048896233342003
180.1599999999999966	-1.790799771407452796e-07	9.190758676816435483e-09	1.793156665151858154e-07	3.090315552721296211
180.2400000000000091	-1.781965119308646885e-07	9.205633347789809403e-09	1.784341350461305077e-07	3.08997852748684787
180.3199999999999932	-1.772036206744490853e-07	9.141885096407071366e-09	1.774392776226558821e-07	3.090048629741179997
180.4000000000000057	-1.761376298351466029e-07	9.003291558617335097e-09	1.763675817797380823e-07	3.090522006669970789
180.4799999999999898	-1.750346062038577013e-07	8.796383248831346387e-09	1.752554984221603705e-07	3.091379788092090131
180.5600000000000023	-1.739293558560131766e-07	8.530125695321849921e-09	1.741384043594797012e-07	3.092588295460672931
180.6400000000000148	-1.728545268964556218e-07	8.215512646168959224e-09	1.730496521713836299e-07	3.094099915022946234
180.7199999999999989	-1.718398423476969314e-07	7.865088490320967454e-09	1.720197402481526594e-07	3.095854697056289684
180.8000000000000114	-1.70911483432203901e-07	7.492420655303646614e-09	1.710756310415733309e-07	3.097782685661906399
180.8799999999999955	-1.700916366115588088e-07	7.111544330252160308e-09	1.702402388037555566e-07	3.099806914106525646
180.960000000000008	-1.693982107292044571e-07	6.736402470167803165e-09	1.695320999589636668e-07	3.101846927519273489
181.039999999999992	-1.688447235189047203e-07	6.380303768517471096e-09	1.689652299627172808e-07	3.103822628246588167
181.1200000000000045	-1.684403500430881861e-07	6.055420118438088491e-09	1.685491608862199545e-07	3.105658190933588969
181.2000000000000171	-1.681901193908062127e-07	5.772342936872516762e-09	1.682891446400346636e-07	3.107285774144817214
181.2800000000000011	-1.680952407040401748e-07	5.539714956661533232e-09	1.681864988313576509e-07	3.108648765917983336
181.3600000000000136	-1.681535352201067181e-07	5.363950680842123217e-09	1.682390661348492365e-07	3.109704341437241837
181.4399999999999977	-1.683599479278114616e-07	5.249054767276550159e-09	1.684417544500331327e-07	3.110425175472887105
181.5200000000000102	-1.687071105066985023e-07	5.196543404397054916e-09	1.687871239131503381e-07	3.11080022950687729
181.5999999999999943	-1.691859267603616376e-07	5.205469441348996132e-09	1.692659880952676067e-07	3.110834611947097095
181.6800000000000068	-1.69786152286381447e-07	5.272547753033703159e-09	1.698679995408856659e-07	3.110548579650603163
181.7599999999999909	-1.704969422328276481e-07	5.392373294550253999e-09	1.705821942656734199e-07	3.109975802753506269
