#1:time	2:real	3:imag	4:ampl	5:phse
336.6399999999999864	-2.465447937768820015e-08	2.189205617903349113e-11	2.465448909726130327e-08	-3.142480607867387032
336.7200000000000273	-2.498889989200384931e-08	1.063862139347131215e-10	2.498912635205771703e-08	-3.145849966702963574
336.8000000000000114	-2.530041259139368607e-08	1.848466786317253772e-10	2.530108783411008717e-08	-3.148898597281818645
336.8799999999999955	-2.558598420352673074e-08	2.541556576057800329e-10	2.558724648650988552e-08	-3.151525720721524593
336.9599999999999795	-2.584307242578431996e-08	3.116103480814361811e-10	2.584495102362094484e-08	-3.153649859581278303
337.0400000000000205	-2.606961664836622125e-08	3.550394396494789932e-10	2.607203415916141928e-08	-3.155210709299677507
337.1200000000000045	-2.626401416718158672e-08	3.828946981264244429e-10	2.626680506882724066e-08	-3.156170302405999273
337.1999999999999886	-2.642508462067781849e-08	3.943136214534126901e-10	2.642802641973189583e-08	-3.156513489775834014
337.2800000000000296	-2.655202598618669934e-08	3.891504600859131261e-10	2.655487755670733468e-08	-3.156247753744998441
337.3600000000000136	-2.664436565566391591e-08	3.679745157324805548e-10	2.664690650782847235e-08	-3.155402369619967562
337.4399999999999977	-2.670191031013713084e-08	3.320361885262282346e-10	2.670397465249505942e-08	-3.154026935343579474
337.5199999999999818	-2.672469812774177573e-08	2.832027147462378535e-10	2.672619864096958507e-08	-3.152189297680686675
337.6000000000000227	-2.671295652869916709e-08	2.238669608548665039e-10	2.671389456669195104e-08	-3.149972921043437957
337.6800000000000068	-2.666706819021616238e-08	1.568338893356303742e-10	2.666752937057504802e-08	-3.147473768080829348
337.7599999999999909	-2.658754734388791949e-08	8.519028663931958709e-11	2.658768382444058119e-08	-3.144796784982697435
337.8400000000000318	-2.647502765635681704e-08	1.216401372486945179e-11	2.647503045074902969e-08	-3.14205210590941908
337.9200000000000159	-2.633026208973286618e-08	-5.902047847595517316e-11	2.633032823819147177e-08	-3.139351111920925419
338	-2.615413436201750769e-08	-1.25283661620792477e-10	2.615443442749879226e-08	-3.136802485364595938
338.0799999999999841	-2.594768073879979761e-08	-1.83822923491858529e-10	2.594833186526415497e-08	-3.134508403934369802
338.160000000000025	-2.571212020157283512e-08	-2.322291153676463382e-10	2.571316891443281865e-08	-3.132561006290673244
338.2400000000000091	-2.544889037970106709e-08	-2.685825366847630476e-10	2.545030762362320796e-08	-3.131039243931229343
338.3199999999999932	-2.515968622560659764e-08	-2.915242944371023488e-10	2.516137510918720546e-08	-3.130006211437145858
338.4000000000000341	-2.484649807839751447e-08	-3.003002250835271539e-10	2.484831275932022926e-08	-3.129507022724260956
338.4800000000000182	-2.451164568295658134e-08	-2.947759193171364636e-10	2.451341809967376176e-08	-3.129567279453437045
338.5600000000000023	-2.415780489722186032e-08	-2.754227796670793903e-10	2.415937489174328847e-08	-3.13019216217958407
338.6399999999999864	-2.37880240032465271e-08	-2.432764134956082911e-10	2.378926794570182133e-08	-3.131366165979787564
338.7200000000000273	-2.340572704354098116e-08	-1.998699770181820083e-10	2.340658040903153612e-08	-3.133053499106825068
338.8000000000000114	-2.301470222553805559e-08	-1.471462197875685345e-10	2.301517261591110037e-08	-3.135199165923069575
338.8799999999999955	-2.261907408392150252e-08	-8.735294532767282798e-11	2.261924275812492139e-08	-3.13773075761935738
338.9599999999999795	-2.222325886352307341e-08	-2.292734223498289546e-11	2.222327069038620762e-08	-3.14056097168204662
339.0400000000000205	-2.18319035052125983e-08	4.362497089843398935e-11	2.183194709133841766e-08	-3.143590872060521235
339.1200000000000045	-2.14498092597396511e-08	1.098501104976977332e-10	2.145009054353825208e-08	-3.146713871630665071
339.1999999999999886	-2.108184184123668629e-08	1.734594034426274339e-10	2.108255543295358005e-08	-3.14982037347300059
339.2800000000000296	-2.07328306630565737e-08	2.324307075059231724e-10	2.073413348410708453e-08	-3.152802940049884484
339.3600000000000136	-2.040746027477717682e-08	2.850927069108732405e-10	2.040945155358522427e-08	-3.155561768749839402
339.4399999999999977	-2.011015759931846276e-08	3.301882931391575147e-10	2.011286809429108279e-08	-3.158010159283819007
339.5199999999999818	-1.984497884346608452e-08	3.669142333838662272e-10	1.984837049614592806e-08	-3.160079568376634285
339.6000000000000227	-1.961550008866038237e-08	3.949354859516097019e-10	1.961947547123264309e-08	-3.1617237811116361
339.6800000000000068	-1.942471564673849939e-08	4.143738495707361969e-10	1.942913491753700302e-08	-3.16292171797907784
339.7599999999999909	-1.927494800567561922e-08	4.257720034676168517e-10	1.927964995585851795e-08	-3.163678460150562088
339.8400000000000318	-1.916777293999552469e-08	4.30035127351494614e-10	1.917259632105106603e-08	-3.164024210905810541
339.9200000000000159	-1.91039628415609867e-08	4.283535319086951539e-10	1.910876455975219751e-08	-3.164011131434056434
340	-1.908345083708740806e-08	4.221106511325423528e-10	1.908811864101152545e-08	-3.163708246543184721
340.0799999999999841	-1.910531755518081001e-08	4.127815194068138873e-10	1.910977622755075099e-08	-3.163194875443873677
340.160000000000025	-1.916780164366048492e-08	4.018273557554605395e-10	1.917201306786918861e-08	-3.16255324752505862
340.2400000000000091	-1.926833435210238616e-08	3.905921182712105379e-10	1.927229282953287853e-08	-3.161861070332723234
340.3199999999999932	-1.940359771919014557e-08	3.802067862137605478e-10	1.940732237194106073e-08	-3.16118480050659878
340.4000000000000341	-1.956960499589806331e-08	3.715067413220921793e-10	1.957313099517617189e-08	-3.160574238670208036
340.4800000000000182	-1.976180122760342868e-08	3.649670275320911188e-10	1.976517110197870064e-08	-3.160058862094587084
340.5600000000000023	-1.997518113687229216e-08	3.606593548930338573e-10	1.997843679122894958e-08	-3.159646065413973748
340.6399999999999864	-2.020442081298521552e-08	3.582335331536122e-10	2.02075963848367157e-08	-3.159321248949197081
340.7200000000000273	-2.044401917432810604e-08	3.56924866921943559e-10	2.044713464916105204e-08	-3.15904952478689971
340.8000000000000114	-2.068844471551472613e-08	3.555876154131691515e-10	2.069150036365522954e-08	-3.158778701685593493
340.8799999999999955	-2.09322828364900198e-08	3.527532198498521083e-10	2.093525494425441958e-08	-3.158443172716501213
340.9599999999999795	-2.117037886734233402e-08	3.467107165143207525e-10	2.117321774572208938e-08	-3.157968351276438046
341.0400000000000205	-2.139797202938662865e-08	3.356054762071352189e-10	2.140060368321587201e-08	-3.157275352939452606
341.1200000000000045	-2.161081577931262806e-08	3.175513611240000173e-10	2.161314871818401311e-08	-3.156285690283906487
341.1999999999999886	-2.1805280431014127e-08	2.907505470993294926e-10	2.18072187716775624e-08	-3.154925814729261369
341.2800000000000296	-2.197843447806182139e-08	2.536147665422974272e-10	2.1979897692124613e-08	-3.153131396763370731
341.3600000000000136	-2.212810182622914685e-08	2.04881414414332594e-10	2.212905029200164355e-08	-3.150851267894458463
341.4399999999999977	-2.225289299471867988e-08	1.437181207663449645e-10	2.225335708455324958e-08	-3.148050965443619287
341.5199999999999818	-2.235220932985221654e-08	6.98097720342900615e-11	2.235231834351425745e-08	-3.14471581443827608
341.6000000000000227	-2.242622022916189101e-08	-1.657725990435439257e-11	2.242622635604162161e-08	-3.140853462735705204
341.6800000000000068	-2.247581451507307139e-08	-1.145579118918116644e-10	2.247610646066498579e-08	-3.136495756220206488
341.7599999999999909	-2.250252805709256653e-08	-2.226212270309522132e-10	2.250362924443439729e-08	-3.131699811154659674
341.8400000000000318	-2.250845068146563055e-08	-3.386546475585051786e-10	2.251099817978499785e-08	-3.126548122012094311
341.9200000000000159	-2.249611637703725356e-08	-4.599997844682753129e-10	2.250081891511761669e-08	-3.121147538475191663
342	-2.246838134611517741e-08	-5.83538061079221899e-10	2.247595775452482468e-08	-3.115626968635601735
342.0799999999999841	-2.242829501866941229e-08	-7.058030160292740425e-10	2.243939783821988455e-08	-3.110133723516549153
342.160000000000025	-2.237896943421430929e-08	-8.231147098198840645e-10	2.239410169582651932e-08	-3.104828501539991681
342.2400000000000091	-2.232345245871193263e-08	-9.317304734414262833e-10	2.234288816047538901e-08	-3.09987912370361185
342.3199999999999932	-2.226461000907419707e-08	-1.028005182798548761e-09	2.228832998481554155e-08	-3.095453260561408459
342.4000000000000341	-2.220502213173486501e-08	-1.10855372165858759e-09	2.223267638465144937e-08	-3.091710509019047315
342.4800000000000182	-2.214689703458640993e-08	-1.170407921854269617e-09	2.217780203185409496e-08	-3.088794279705887824
342.5600000000000023	-2.209200633759180254e-08	-1.211160389591711366e-09	2.212518143449929743e-08	-3.086824013369065867
342.6399999999999864	-2.204164376030419008e-08	-1.229088092745456618e-09	2.207588542269336442e-08	-3.085888253121681135
342.7200000000000273	-2.199660836867201258e-08	-1.223249334877344754e-09	2.203059505914466828e-08	-3.086039058360433796
342.8000000000000114	-2.195721228614469085e-08	-1.19354897708043158e-09	2.198962779447421928e-08	-3.087288150790524988
342.8799999999999955	-2.192331161409134656e-08	-1.140768092050661753e-09	2.195297118770926956e-08	-3.089605061331433422
342.9599999999999795	-2.189435815391343273e-08	-1.066555820660339397e-09	2.192032071595714623e-08	-3.092917403236794538
343.0400000000000205	-2.186946855671697966e-08	-9.733830059909828978e-10	2.189111987609552994e-08	-3.097113246172892964
343.1200000000000045	-2.184750672489557688e-08	-8.644589281527817402e-10	2.18646024279615137e-08	-3.102045430845774554
343.1999999999999886	-2.182717467792950631e-08	-7.436141714315028915e-10	2.183983783036863282e-08	-3.107537550658826753
343.2800000000000296	-2.180710672542282761e-08	-6.151543233448685911e-10	2.181578141106826032e-08	-3.113391240124634418
343.3600000000000136	-2.178596173080895075e-08	-4.836905592407259777e-10	2.179133050305489796e-08	-3.119394363050309149
343.4399999999999977	-2.176250844785962785e-08	-3.539543399111616303e-10	2.176538668661559816e-08	-3.125329678433236502
343.5199999999999818	-2.173569939479678945e-08	-2.306042926474421558e-10	2.173692265526003227e-08	-3.130983579701643649
343.6000000000000227	-2.170472939489693212e-08	-1.180337093049220582e-10	2.170505033539971308e-08	-3.13615455097078133
343.6800000000000068	-2.166907586998783569e-08	-2.018723577931372579e-11	2.166908527335146939e-08	-3.140661038874873245
343.7599999999999909	-2.162851900449559115e-08	5.96050660655844591e-11	2.162860113580459045e-08	-3.144348501789979711
343.8400000000000318	-2.158314108000972706e-08	1.187687692913432231e-10	2.158346786084577367e-08	-3.147095447184413697
343.9200000000000159	-2.153330547297344654e-08	1.555948355458116716e-10	2.153386761232725457e-08	-3.148818303542231245
344	-2.147961697041130424e-08	1.693129832856756435e-10	2.148028426445726411e-08	-3.149474985801158144
344.0799999999999841	-2.142286616031401134e-08	1.601252071319286122e-10	2.142346457986397067e-08	-3.149067014119677488
344.160000000000025	-2.136396152089184387e-08	1.291977196771496549e-10	2.136435217639227031e-08	-3.147640040662099015
344.2400000000000091	-2.130385359442579168e-08	7.861145172174754281e-11	2.130399863248846777e-08	-3.145282647730066827
344.3199999999999932	-2.124345608259204208e-08	1.127305880165395747e-11	2.124345907367422209e-08	-3.142123313841099996
344.4000000000000341	-2.118356893763585051e-08	-6.920985476304727601e-11	2.11836819967532276e-08	-3.138325517220379446
344.4800000000000182	-2.112480842892402518e-08	-1.586839788145422724e-10	2.112540441657560307e-08	-3.134081059115159995
344.5600000000000023	-2.106754881151116342e-08	-2.526293602665587228e-10	2.106906344665263446e-08	-3.129601830417101826
344.6399999999999864	-2.101187962857746011e-08	-3.463545749694508848e-10	2.101473404584104375e-08	-3.125110396104668009
344.7200000000000273	-2.095758185235026299e-08	-4.351995821375054237e-10	2.096209998483581546e-08	-3.120829903077155354
344.8000000000000114	-2.090412500990958726e-08	-5.147374443405159001e-10	2.091046142643757396e-08	-3.116973902567850008
344.8799999999999955	-2.085068631587532657e-08	-5.809661933839892645e-10	2.085877852514105514e-08	-3.113736691967487147
344.9599999999999795	-2.079619166749499779e-08	-6.304825572742870679e-10	2.08057467091718562e-08	-3.111284724717109373
345.0400000000000205	-2.073937702622542286e-08	-6.606299866332955798e-10	2.074989617841896421e-08	-3.109749523437715713
345.1200000000000045	-2.067886760137014881e-08	-6.696145893154160211e-10	2.068970635299641231e-08	-3.109222375679221884
345.1999999999999886	-2.061327120706980461e-08	-6.565839352920259558e-10	2.062372547141511305e-08	-3.109750933211006263
345.2800000000000296	-2.054128122964833235e-08	-6.216654127405723191e-10	2.055068617932016283e-08	-3.11133768988624082
345.3600000000000136	-2.046178401589703378e-08	-5.659623691387678652e-10	2.046960963273360673e-08	-3.113940220857514873
345.4399999999999977	-2.037396503419892192e-08	-4.915082687921949563e-10	2.037989282584801449e-08	-3.117473001309245983
345.5199999999999818	-2.027740803821044493e-08	-4.011808944701941368e-10	2.028137625651103283e-08	-3.121810610387897089
345.6000000000000227	-2.017218159996595182e-08	-2.98580250651786625e-10	2.017439120935460026e-08	-3.126792149884697558
345.6800000000000068	-2.005890776082004919e-08	-1.878754671752246698e-10	2.005978757983875379e-08	-3.132226741154037875
345.7599999999999909	-1.993880822560982193e-08	-7.362735797958887437e-11	1.993894416576486998e-08	-3.137900004435752788
345.8400000000000318	-1.981372449158264099e-08	3.940576208996825312e-11	1.981376367685926872e-08	-3.14358146241530978
345.9200000000000159	-1.968610934016585087e-08	1.464706148063346448e-10	1.968665422548907607e-08	-3.149032819119026438
346	-1.955898834815511797e-08	2.430210848285121506e-10	1.95604980624456191e-08	-3.154017047718880029
346.0799999999999841	-1.943589146232915228e-08	3.249112987191848734e-10	1.943860705625469067e-08	-3.158308173831279042
346.160000000000025	-1.932075604713583146e-08	3.885712839189238148e-10	1.932466304688446918e-08	-3.16170154096349254
346.2400000000000091	-1.921780410352806016e-08	4.31157697240460883e-10	1.922264007678106558e-08	-3.164024216351398522
346.3199999999999932	-1.913139768456852259e-08	4.506731538721270841e-10	1.913670514108253876e-08	-3.165145026845898713
346.4000000000000341	-1.906587755475378379e-08	4.460490408767148132e-10	1.907109453281932504e-08	-3.164983535399082282
346.4800000000000182	-1.902539115653343783e-08	4.17188320186393928e-10	1.902996465455468656e-08	-3.163517115990225559
346.5600000000000023	-1.901371654690056304e-08	3.649665314528919077e-10	1.901721897373433001e-08	-3.160785204249638269
346.6399999999999864	-1.903408945927329996e-08	2.911910333968586913e-10	1.903631670679886801e-08	-3.156889856029527763
346.7200000000000273	-1.908904072655525827e-08	1.985203228729339577e-10	1.909007297468186524e-08	-3.151991980055306009
346.8000000000000114	-1.918025114126040025e-08	9.034700113195399441e-11	1.918046392615242448e-08	-3.146303036799471542
346.8799999999999955	-1.930843033256855225e-08	-2.935040943656196266e-11	1.930845264007935436e-08	-3.140072572137031504
346.9599999999999795	-1.947322551925842811e-08	-1.561803413283181765e-10	1.947385181269784307e-08	-3.133572565055497527
347.0400000000000205	-1.967316494119886347e-08	-2.855281480632672053e-10	1.967523685059350148e-08	-3.127080087707655665
347.1200000000000045	-1.990563948672906723e-08	-4.127548353777558362e-10	1.990991838079089557e-08	-3.120860051939930546
347.1999999999999886	-2.01669246690382644e-08	-5.333958718657046777e-10	2.017397734118851254e-08	-3.115149774795444415
347.2800000000000296	-2.045224348031416018e-08	-6.433514025753535159e-10	2.046235969787572611e-08	-3.110146747377239507
347.3600000000000136	-2.075586901063486457e-08	-7.390595624244172968e-10	2.076902278450875294e-08	-3.106000433675458083
347.4399999999999977	-2.107126415828667011e-08	-8.176453711409525702e-10	2.108712206967192217e-08	-3.10280830019793008
347.5199999999999818	-2.139125411244363467e-08	-8.770387352496738726e-10	2.140922580212243545e-08	-3.100615729344433191
347.6000000000000227	-2.170822590406798734e-08	-9.160565019223677017e-10	2.172754545310543382e-08	-3.099419085874123514
347.6800000000000068	-2.201434811726346576e-08	-9.344450716906454761e-10	2.203417143030498499e-08	-3.099171026624587988
347.7599999999999909	-2.230180278998395133e-08	-9.328818369533016041e-10	2.232130543236782543e-08	-3.099787140544366437
347.8400000000000318	-2.256302099081268197e-08	-9.129355221687482989e-10	2.258148284545306897e-08	-3.101153130425990501
347.9200000000000159	-2.27909131593978471e-08	-8.769873037100282514e-10	2.280778001845165406e-08	-3.103131937517375594
348	-2.29790853164818244e-08	-8.281163834232243415e-10	2.299400223377053988e-08	-3.10557041194826855
348.0799999999999841	-2.312203278873801608e-08	-7.699551572660443545e-10	2.313484884817008193e-08	-3.108305322788141201
348.160000000000025	-2.321530371924277104e-08	-7.065204627302447919e-10	2.322605213851342085e-08	-3.111168651043374922
348.2400000000000091	-2.325562592956215606e-08	-6.420284919376615885e-10	2.326448662576037826e-08	-3.113992215891133064
348.3199999999999932	-2.324099205170254391e-08	-5.807015709483740852e-10	2.324824565127017604e-08	-3.116611759057574371
348.4000000000000341	-2.317069953367322372e-08	-5.265753607181612734e-10	2.317668221489607456e-08	-3.118870649229916303
348.4800000000000182	-2.304534402056418916e-08	-4.833149799539167488e-10	2.305041158842942418e-08	-3.120623379366976202
348.5600000000000023	-2.286676662598347079e-08	-4.540481380775526249e-10	2.287127402745380833e-08	-3.121739016780503473
348.6399999999999864	-2.263795747702554352e-08	-4.412225214619772223e-10	2.264225686730591726e-08	-3.122104735352506211
348.7200000000000273	-2.236291996003860429e-08	-4.464936143816782531e-10	2.236737681729300352e-08	-3.12162950475664891
348.8000000000000114	-2.204650174345436891e-08	-4.706477542571545361e-10	2.205152485504628095e-08	-3.120247939477990062
348.8799999999999955	-2.169420022454761025e-08	-5.135636526236683808e-10	2.170027813204378586e-08	-3.117924219392232299
348.9599999999999795	-2.131195114080369646e-08	-5.742139182972543068e-10	2.131968534129831782e-08	-3.114655888081052204
349.0400000000000205	-2.090590993404054499e-08	-6.507063074959818269e-10	2.091603425290822673e-08	-3.110477227476304396
349.1200000000000045	-2.048223581334063005e-08	-7.403627602300975613e-10	2.04956122360379622e-08	-3.105461804742017051
349.1999999999999886	-2.004688831964850076e-08	-8.398326164234859658e-10	2.006447233604881585e-08	-3.099723721046073521
349.2800000000000296	-1.960544557796071453e-08	-9.452349280671730664e-10	1.962821859924169276e-08	-3.09341708163512541
349.3600000000000136	-1.916295249567930547e-08	-1.052323595726886545e-09	1.919182464753639004e-08	-3.086733272707976816
349.4399999999999977	-1.872380569246647445e-08	-1.156668069255391434e-09	1.875949841098303235e-08	-3.079895790487575447
349.5199999999999818	-1.829168015003837032e-08	-1.25384176934521366e-09	1.833460340159727687e-08	-3.073152605124320313
349.6000000000000227	-1.786950052503654539e-08	-1.339610143836902182e-09	1.791964297500795839e-08	-3.066766328221993465
349.6800000000000068	-1.745945788102005274e-08	-1.410110248806065165e-09	1.751630898371289849e-08	-3.061002742252633357
349.7599999999999909	-1.706307029771590575e-08	-1.462014312070138151e-09	1.712559061269107396e-08	-3.056118460597650355
349.8400000000000318	-1.668128355211440848e-08	-1.492670370702682455e-09	1.674793377648766329e-08	-3.052348593433598101
349.9200000000000159	-1.631460596380676952e-08	-1.500214172311000251e-09	1.638343707275986104e-08	-3.04989525007899287
350	-1.596326965388826785e-08	-1.483647824554808157e-09	1.603206751826027762e-08	-3.04891753761687534
350.0799999999999841	-1.562740904217224802e-08	-1.442882080103291539e-09	1.569387849030474914e-08	-3.049523469617750671
350.160000000000025	-1.530724631748392151e-08	-1.378740732403131818e-09	1.536921324698543571e-08	-3.051763936963295176
350.2400000000000091	-1.5003273061563926e-08	-1.292927216426907342e-09	1.505887988353805941e-08	-3.055628689914371865
350.3199999999999932	-1.471641720297005638e-08	-1.187955091376658234e-09	1.476428706680416462e-08	-3.061044189219891187
350.4000000000000341	-1.444818502556301344e-08	-1.067045641093729812e-09	1.448753384579585609e-08	-3.067873223363901225
350.4800000000000182	-1.420076892044420727e-08	-9.33997099760524995e-10	1.423145068200059611e-08	-3.075916363426070443
350.5600000000000023	-1.397711327031528012e-08	-7.930312144524548608e-10	1.399959263258468792e-08	-3.084915579555164378
350.6399999999999864	-1.378093265264528587e-08	-6.486237036541622976e-10	1.379618851298020962e-08	-3.094560613393162463
350.7200000000000273	-1.361667890376307687e-08	-5.053258572591187544e-10	1.3626052201213713e-08	-3.104498875280628845
350.8000000000000114	-1.348945616715335673e-08	-3.675847287318997209e-10	1.349446353947976109e-08	-3.114349614191062265
350.8799999999999955	-1.340488552855463026e-08	-2.395694734666008794e-10	1.340702612685864938e-08	-3.123722752979839257
350.9599999999999795	-1.336892355147973686e-08	-1.250109013250709299e-10	1.336950801827650131e-08	-3.132242068447713912
351.0400000000000205	-1.338764146681233299e-08	-2.706089779602426249e-11	1.338766881634373975e-08	-3.139571322124637298
351.1200000000000045	-1.34669738695925618e-08	5.182266856772553634e-11	1.346707357941087176e-08	-3.145440764774475539
351.1999999999999886	-1.361244766285659462e-08	1.099610445580928099e-10	1.361289178702785035e-08	-3.149670455289091286
351.2800000000000296	-1.382890322802720009e-08	1.46506364741527677e-10	1.382967926616705309e-08	-3.152186471590503913
351.3600000000000136	-1.412022068057499103e-08	1.614583231052548801e-10	1.412114375177299863e-08	-3.153026702000153669
351.4399999999999977	-1.448906416183542561e-08	1.556453438246319982e-10	1.448990012936038108e-08	-3.152334503825185763
351.5199999999999818	-1.493665670352102805e-08	1.306714026097312127e-10	1.493722827348834686e-08	-3.150340800632030369
351.6000000000000227	-1.546259715725084094e-08	8.883103523800036226e-11	1.546285231774019365e-08	-3.147337487856546101
351.6800000000000068	-1.606472913880282078e-08	3.299642394324371268e-11	1.606476302555047007e-08	-3.143646617728037995
351.7599999999999909	-1.673906977083468126e-08	-3.351842000480919261e-11	1.673910332954997525e-08	-3.139590249892033835
351.8400000000000318	-1.747980352856938593e-08	-1.07110416560470312e-10	1.748013169397537789e-08	-3.135465063207505398
351.9200000000000159	-1.827934367461136843e-08	-1.840504759671602742e-10	1.828027023192650714e-08	-3.131524225535875949
352	-1.912846085392014437e-08	-2.606498383591500828e-10	1.913023661584435269e-08	-3.127967212941932029
352.0799999999999841	-2.001647538360177768e-08	-3.334225401843957903e-10	2.001925216816649654e-08	-3.124936788819778766
352.160000000000025	-2.093150689309582956e-08	-3.992370419938483557e-10	2.093531397021353984e-08	-3.122521468668499445
352.2400000000000091	-2.18607723027935162e-08	-4.554506337193838424e-10	2.186551625172246883e-08	-3.120761516123394586
352.3199999999999932	-2.279092087208712937e-08	-5.00020845611078578e-10	2.279640530969263071e-08	-3.119656697390176259
352.4000000000000341	-2.370839324238726498e-08	-5.315891832943403527e-10	2.371435213526757122e-08	-3.119174427265171357
352.4800000000000182	-2.459979018509859393e-08	-5.495337633574608241e-10	2.460592742629187832e-08	-3.119257407010332717
352.5600000000000023	-2.545223612844431203e-08	-5.539886611562655205e-10	2.54582644218881456e-08	-3.119830274871938425
352.6399999999999864	-2.625372265507578849e-08	-5.458293068033646518e-10	2.625939608753036737e-08	-3.120805099382080616
352.7200000000000273	-2.699341782630635493e-08	-5.266247313026896947e-10	2.699855439747049425e-08	-3.122085752460878272
352.8000000000000114	-2.766192864882641043e-08	-4.985588894469066147e-10	2.766642111909326541e-08	-3.123571317387133117
352.8799999999999955	-2.825150592301038136e-08	-4.643246485758357866e-10	2.825532134478681951e-08	-3.125158738580639639
352.9599999999999795	-2.875618321420764597e-08	-4.269952208687856573e-10	2.875935322582415825e-08	-3.126744930597460392
353.0400000000000205	-2.917184453946998485e-08	-3.898788182699442712e-10	2.917444976906917398e-08	-3.128228548115776775
353.1200000000000045	-2.949621849259235282e-08	-3.563630596136580377e-10	2.949837114135294391e-08	-3.129511588953673762
353.1999999999999886	-2.972879988238272233e-08	-3.297560764061336773e-10	2.973062867678188965e-08	-3.130500966243018546
353.2800000000000296	-2.987070310291955672e-08	-3.131314650280510334e-10	2.987234432007569992e-08	-3.131110141859655194
353.3600000000000136	-2.992445461688144585e-08	-3.091840156612826743e-10	2.992605184238872431e-08	-3.13126086916198787
353.4399999999999977	-2.989373467110521405e-08	-3.201027555760214163e-10	2.989544845558543339e-08	-3.13088504126139
353.5199999999999818	-2.978308070365147995e-08	-3.474669960795255457e-10	2.978510751220451182e-08	-3.129926592703591748
353.6000000000000227	-2.959756668233185945e-08	-3.921700881098719196e-10	2.960016471057363958e-08	-3.128343350214851881
353.6800000000000068	-2.934247372979700716e-08	-4.543743703765208593e-10	2.934599156021623642e-08	-3.126108681059760031
353.7599999999999909	-2.90229678295917487e-08	-5.334994067058402985e-10	2.902787080125707508e-08	-3.123212750722943021
353.8400000000000318	-2.864380016493363415e-08	-6.282440404964349255e-10	2.865068897012899572e-08	-3.11966318453215008
353.9200000000000159	-2.82090445404185269e-08	-7.366413757148387069e-10	2.821866110218079445e-08	-3.115484927790850733
354	-2.772188474342445064e-08	-8.561442010223233733e-10	2.773510188588917648e-08	-3.110719133500637668
354.0799999999999841	-2.718446228512836848e-08	-9.83737043709991285e-10	2.720225594142393933e-08	-3.10542096263157319
354.160000000000025	-2.659779225911394394e-08	-1.116069783495622778e-09	2.662119765939567153e-08	-3.099656261534556645
354.2400000000000091	-2.596175180909603016e-08	-1.249606764444581877e-09	2.599180782598329849e-08	-3.093497166623526251
354.3199999999999932	-2.527514224661142768e-08	-1.3807846113715239e-09	2.531283037768479652e-08	-3.087016761444847823
354.4000000000000341	-2.453582233894374272e-08	-1.506171478621670555e-09	2.4582008265624358e-08	-3.080282956581293252
354.4800000000000182	-2.374090694512068648e-08	-1.622620428409762622e-09	2.37962929808735635e-08	-3.073351751964817247
354.5600000000000023	-2.288702188295129184e-08	-1.727409769385068497e-09	2.29521178801011369e-08	-3.066259967234875816
354.6399999999999864	-2.197060318824168507e-08	-1.818363792047139919e-09	2.204572183747685199e-08	-3.059017361945489455
354.7200000000000273	-2.098822665657379228e-08	-1.893948173153135128e-09	2.107350701402841639e-08	-3.051597802371946777
354.8000000000000114	-1.993695192462418547e-08	-1.953335435305117802e-09	2.003241301909469643e-08	-3.043928726451519129
354.8799999999999955	-1.881466451493275807e-08	-1.996437157332454968e-09	1.892028969473373615e-08	-3.035877538437851353
354.9599999999999795	-1.76203991338066911e-08	-2.023901167309952453e-09	1.773625218499371131e-08	-3.027232562509774905
355.0400000000000205	-1.635462823715252982e-08	-2.037073495512516801e-09	1.64810052242448611e-08	-3.017674465535987061
355.1200000000000045	-1.501950127718451543e-08	-2.037926503653014805e-09	1.51571291163478131e-08	-3.006730889709261056
355.1999999999999886	-1.361902232220214295e-08	-2.028956140381039676e-09	1.376932939660571054e-08	-2.993700826951220417
355.2800000000000296	-1.215915638395731024e-08	-2.013052754891268516e-09	1.232466897581858567e-08	-2.977522300699201985
355.3600000000000136	-1.064785815974203106e-08	-1.993351132241598472e-09	1.083283583030749139e-08	-2.956527989992579375
355.4399999999999977	-9.095020468209920063e-09	-1.973066438199995796e-09	9.306577700030694628e-09	-2.92796371579131165
355.5199999999999818	-7.512343393961040532e-09	-1.955323481431613086e-09	7.76264086415363791e-09	-2.886961003117583857
355.6000000000000227	-5.913128945163945941e-09	-1.942987102515672172e-09	6.224170049306005846e-09	-2.82411836814516537
355.6800000000000068	-4.312009600873921858e-09	-1.938501606113725376e-09	4.72770719005887344e-09	-2.719105739633979724
355.7599999999999909	-2.724622282561149151e-09	-1.943746767371692662e-09	3.346896783334770181e-09	-2.521929600401870086
355.8400000000000318	-1.16724195904716242e-09	-1.959917381834058254e-09	2.281168545850027262e-09	-2.107942300953213
355.9200000000000159	3.436088659242574699e-10	-1.987432326465950521e-09	2.016917029781744574e-09	-1.399597866486524511
356	1.791557302794407531e-09	-2.02587793353480882e-09	2.704414718710730764e-09	-0.846702938859439036
356.0799999999999841	3.160766028956838736e-09	-2.073988899758370877e-09	3.780459211012403297e-09	-0.5806980127509906442
356.160000000000025	4.43629064225123092e-09	-2.129668417630875876e-09	4.920991996699469738e-09	-0.4475655752147809086
356.2400000000000091	5.604392292401754876e-09	-2.190047500706647504e-09	6.017102377597013115e-09	-0.3725272047240280604
356.3199999999999932	6.652791654761487194e-09	-2.251581629865384438e-09	7.023478955447318415e-09	-0.3263409514237820552
356.4000000000000341	7.570853118054305362e-09	-2.310181297340638711e-09	7.915475637113355209e-09	-0.2961670449275135009
