#1:time	2:real	3:imag	4:ampl	5:phse
289.2800000000000296	-9.693907060943448924e-09	2.031901684080673063e-09	9.904567560473254988e-09	-22.19776344032481319
289.3600000000000136	-9.788696836160304838e-09	2.539922815991316698e-09	1.011285289428497645e-08	-22.24502488105044762
289.4399999999999977	-1.003468562055712325e-08	2.976998773654089441e-09	1.046696886408638574e-08	-22.27954831754401255
289.5199999999999818	-1.042301781750539746e-08	3.328095956289892613e-09	1.094145891178631213e-08	-22.30021870813308027
289.6000000000000227	-1.093846954500507487e-08	3.582173447747408636e-09	1.15100861246452056e-08	-22.30762549838457787
289.6800000000000068	-1.156021861137021045e-08	3.732573738314064648e-09	1.214787063870133813e-08	-22.30346262443164562
289.7599999999999909	-1.226285802898927224e-08	3.777216114979657637e-09	1.283140867630708272e-08	-22.28994761885591558
289.8400000000000318	-1.301760192463166516e-08	3.718587123397512089e-09	1.353831045819498989e-08	-22.26939655023108955
289.9200000000000159	-1.379362489898507306e-08	3.563531561336150963e-09	1.424650290571478454e-08	-22.24396699561252788
290	-1.455947091203407776e-08	3.322856233809668197e-09	1.493383965324839709e-08	-22.21553186066062935
290.0799999999999841	-1.528446591501360707e-08	3.010766944477581546e-09	1.557817755391084222e-08	-22.18564067842628162
290.160000000000025	-1.594006958291756708e-08	2.644166264342569865e-09	1.615789075163405121e-08	-22.15553342998434516
290.2400000000000091	-1.650110562478222915e-08	2.241845484845027832e-09	1.665269822035275585e-08	-22.1261821274860111
290.3199999999999932	-1.694681699158975763e-08	1.823608371034655346e-09	1.704465176051840097e-08	-22.098343814045041
290.4000000000000341	-1.726170141370813316e-08	1.409366891522472927e-09	1.731914116608941624e-08	-22.07261491490080019
290.4800000000000182	-1.743609365182758509e-08	1.018249741130746337e-09	1.746580070797256529e-08	-22.04948128226820003
290.5600000000000023	-1.746647322497881731e-08	6.677633015454652707e-10	1.747923324250216654e-08	-22.02936111174666678
290.6399999999999864	-1.735548934105510564e-08	3.73041769089751958e-10	1.735949798896739261e-08	-22.01263943196064687
290.7200000000000273	-1.711170792415645238e-08	1.462185952554193726e-10	1.711233262764715022e-08	-21.99969331170832021
290.8000000000000114	-1.674909817286144967e-08	-4.054547188310833211e-12	1.674909866361481631e-08	-21.99090649958112209
290.8799999999999955	-1.628628774983968839e-08	-7.292210397948175091e-11	1.628645100394272914e-08	-21.9866710896642239
290.9599999999999795	-1.574562555381085393e-08	-5.946088868119556737e-11	1.574573782577698273e-08	-21.98737224970865611
291.0400000000000205	-1.515209906380559638e-08	3.336484771300688384e-11	1.515213579837645545e-08	-21.99335056665766785
291.1200000000000045	-1.453215885157526543e-08	1.989244675345382223e-10	1.453352028351016004e-08	-22.00483628982694029
291.1999999999999886	-1.3912505853905486e-08	4.273050998456490647e-10	1.391906637613703221e-08	-22.02185266370451089
291.2800000000000296	-1.331889764764529769e-08	7.058387118379413031e-10	1.333758759429832108e-08	-22.04409432628169796
291.3600000000000136	-1.277502764150186894e-08	1.019745710447786198e-09	1.281566278251395983e-08	-22.07080304790826375
291.4399999999999977	-1.230152665002234916e-08	1.352863824376884844e-09	1.237569385725575069e-08	-22.10068367629767394
291.5199999999999818	-1.191512957271783749e-08	1.688427596631093739e-09	1.203416388801983208e-08	-22.13191586761818286
291.6000000000000227	-1.16280412558369064e-08	2.009862100235689164e-09	1.18004613939205348e-08	-22.16230362639700857
291.6800000000000068	-1.144752580349267126e-08	2.301554308268027052e-09	1.167660050081091094e-08	-22.18955600168403208
291.7599999999999909	-1.137573266977387867e-08	2.549567189886277565e-09	1.165794092581984916e-08	-22.21162844245364809
291.8400000000000318	-1.140976169349978751e-08	2.742264791937076293e-09	1.173467844005760644e-08	-22.22701854890163276
291.9200000000000159	-1.154195821373225527e-08	2.870821041434974624e-09	1.189362908701491681e-08	-22.23493075312925882
292	-1.176041895414945009e-08	2.929590793726167849e-09	1.211981667335784404e-08	-22.23528563922924661
292.0799999999999841	-1.204968017890604503e-08	2.916328282165001106e-09	1.239757085332754669e-08	-22.22860773444311278
292.160000000000025	-1.23915518314099045e-08	2.832245295214067152e-09	1.271110420863507797e-08	-22.21585135258060717
292.2400000000000091	-1.276605545056019841e-08	2.681908897866231731e-09	1.304472334329984267e-08	-22.1982185871366724
292.3199999999999932	-1.315241991551415695e-08	2.472985874345603444e-09	1.338289239173379578e-08	-22.17700380233108248
292.4000000000000341	-1.353008744671524591e-08	2.215847993825004226e-09	1.371033364464555203e-08	-22.15347939783030995
292.4800000000000182	-1.387968294292601582e-08	1.923058313124316899e-09	1.401227147438372738e-08	-22.12882410445184789
292.5600000000000023	-1.41839024823415354e-08	1.608763919830975592e-09	1.427484539244906437e-08	-22.10408773515381853
292.6399999999999864	-1.442828165588425666e-08	1.288024415362071001e-09	1.448565906115751948e-08	-22.08018337305544776
292.7200000000000273	-1.460181085050209937e-08	9.761079528788046543e-10	1.463440011922299819e-08	-22.05789768367904458
292.8000000000000114	-1.469737244727584406e-08	6.877876260522977415e-10	1.471345672071977002e-08	-22.03791109811168525
292.8799999999999955	-1.471198376510862786e-08	4.366704322847247111e-10	1.471846280598798044e-08	-22.02082113830123333
292.9599999999999795	-1.46468389430428001e-08	2.345891417984490138e-10	1.464871745542540264e-08	-22.00716357239514309
293.0400000000000205	-1.450715244338711974e-08	9.108394717800586311e-11	1.450743837833221355e-08	-21.99742704712442887
293.1200000000000045	-1.430181601994052426e-08	1.299626669239034108e-11	1.430182192488689084e-08	-21.99205728931540449
293.1999999999999886	-1.404288931221979844e-08	4.191580731247373879e-12	1.404288993778011796e-08	-21.99144705933030863
293.2800000000000296	-1.374495160704607115e-08	6.542194115999131719e-11	1.374510730079701941e-08	-21.99590824609695261
293.3600000000000136	-1.342434799540050362e-08	1.943322422994395153e-10	1.342575450848147498e-08	-22.00562366691521277
293.4399999999999977	-1.309836739043134065e-08	3.856076573182951301e-10	1.31040421840017608e-08	-22.02057944270944034
293.5199999999999818	-1.27843921901576424e-08	6.312531880112070789e-10	1.27999673538309472e-08	-22.04048536906083555
293.6000000000000227	-1.249905975306717576e-08	9.209903347856566008e-10	1.253294530058725975e-08	-22.06470042140628962
293.6800000000000068	-1.22574744434769563e-08	1.242750778582147533e-09	1.232031287062781002e-08	-22.09219048456669299
293.7599999999999909	-1.207250581317272347e-08	1.583242810158908128e-09	1.217588002589583117e-08	-22.12154889927837331
293.8400000000000318	-1.195420367518770782e-08	1.928563325671453142e-09	1.210877128403192777e-08	-22.15109968840022603
293.9200000000000159	-1.190935485519682581e-08	2.264826512383165133e-09	1.212279556035627871e-08	-22.17907657872168059
294	-1.194119921313713177e-08	2.578780104254716486e-09	1.22164784399566984e-08	-22.20383883583087226
294.0799999999999841	-1.204931485437121726e-08	2.858381182333544845e-09	1.23837123449832029e-08	-22.22406666550706689
294.160000000000025	-1.22296744577194089e-08	3.093305780091180699e-09	1.261481184920885092e-08	-22.23888714535771527
294.2400000000000091	-1.247486674095187386e-08	3.275370101181467097e-09	1.289768775805263103e-08	-22.24791071886831872
294.3199999999999932	-1.277446963032734788e-08	3.398845651500367453e-09	1.321889655375510887e-08	-22.25118962788509691
294.4000000000000341	-1.311555506849156078e-08	3.460655767825209713e-09	1.356443596682208333e-08	-22.24912776849100027
294.4800000000000182	-1.348329981129901451e-08	3.460446782179898542e-09	1.392027534690586723e-08	-22.24237327209958082
294.5600000000000023	-1.386167233888069667e-08	3.400532960028211816e-09	1.427268665818487278e-08	-22.23171685479571025
294.6399999999999864	-1.423416321413065793e-08	3.285720268547055874e-09	1.46084687797746744e-08	-22.21800834555578774
294.7200000000000273	-1.458452497032557417e-08	3.123019583652016494e-09	1.491514733182090415e-08	-22.20209533665084933
294.8000000000000114	-1.489748798712925268e-08	2.921264882428428287e-09	1.518120340552651683e-08	-22.18478277244746621
294.8799999999999955	-1.515942077694338474e-08	2.690656146248987287e-09	1.539635245081672675e-08	-22.16680990037311361
294.9599999999999795	-1.535890623746315086e-08	2.442249871875783784e-09	1.555186758070752765e-08	-22.14884031712263379
295.0400000000000205	-1.548721003106261302e-08	2.18742212695377924e-09	1.564092356952534575e-08	-22.13146101548751687
295.1200000000000045	-1.553862263388711462e-08	1.937329967870847898e-09	1.56589284678984143e-08	-22.11518686426622082
295.1999999999999886	-1.551066284031695257e-08	1.702396626711972487e-09	1.56038077410813248e-08	-22.10046754238290134
295.2800000000000296	-1.540413692904190016e-08	1.491844346313888008e-09	1.547620864689737812e-08	-22.08769447412041487
295.3600000000000136	-1.522305441963931008e-08	1.313296103594347711e-09	1.527959857191987802e-08	-22.07720571250787955
295.4399999999999977	-1.497440771362482427e-08	1.172463825619272572e-09	1.502023827361777881e-08	-22.06928700119816256
295.5199999999999818	-1.466782880592998278e-08	1.072936334507656235e-09	1.470701853735066546e-08	-22.06416747865938532
295.6000000000000227	-1.431514134807820205e-08	1.016075338893266248e-09	1.435115608269122159e-08	-22.06200880033781075
295.6800000000000068	-1.392983053148056536e-08	1.001022495954246279e-09	1.396575184775866506e-08	-22.06288704179388915
295.7599999999999909	-1.352645623766228734e-08	1.024815269835162555e-09	1.356522261839739599e-08	-22.06676787362131975
295.8400000000000318	-1.312003664349174654e-08	1.082604173355079647e-09	1.316462659260535193e-08	-22.07347739178868906
295.9200000000000159	-1.272542999415845834e-08	1.167959212802675648e-09	1.277891612223033457e-08	-22.08267366470657223
296	-1.235674140711904857e-08	1.273249289276568375e-09	1.242216655640447201e-08	-22.0938270670491903
296.0799999999999841	-1.202677965304377236e-08	1.390075034249691071e-09	1.210684671678434787e-08	-22.10621962183648392
296.160000000000025	-1.17465857597963136e-08	1.509733219548581473e-09	1.184320781741408317e-08	-22.11897309495288866
296.2400000000000091	-1.152505136225499639e-08	1.623689648593249394e-09	1.163886493510276171e-08	-22.13111093394923046
296.3199999999999932	-1.136864014425231338e-08	1.724037289161822537e-09	1.149862093052578614e-08	-22.14165036200908077
296.4000000000000341	-1.128122062333317631e-08	1.803917291826028123e-09	1.142453746757682736e-08	-22.14971066340626749
296.4800000000000182	-1.126401327414510684e-08	1.857882639902113693e-09	1.141620440180390399e-08	-22.15461646298911802
296.5600000000000023	-1.131564985431447342e-08	1.882186979140332985e-09	1.147111849166822031e-08	-22.15597439151803982
296.6399999999999864	-1.143233780772880461e-08	1.874985004939115304e-09	1.158507300446449489e-08	-22.15370849238069795
296.7200000000000273	-1.16081182145223965e-08	1.836435058923888104e-09	1.175248493757688029e-08	-22.14805086088308528
296.8000000000000114	-1.183520211716519183e-08	1.768699326994131757e-09	1.196663304624408241e-08	-22.13949466206154781
296.8799999999999955	-1.210436707051317171e-08	1.675841963587923534e-09	1.221982604068674325e-08	-22.12872336945871155
296.9599999999999795	-1.240539393056402989e-08	1.563630332944594162e-09	1.250354903179810405e-08	-22.11653176137670229
297.0400000000000205	-1.272752285675694807e-08	1.439249177899309937e-09	1.280864068765122283e-08	-22.10375187256251905
297.1200000000000045	-1.305990758855784168e-08	1.310941528118891421e-09	1.312553823322371053e-08	-22.09119254172607683
297.1999999999999886	-1.339204812370521182e-08	1.187593666762985467e-09	1.344460232453797165e-08	-22.0795962267654815
297.2800000000000296	-1.371418376081014161e-08	1.078284073496866188e-09	1.375650874198921082e-08	-22.0696126183937551
297.3600000000000136	-1.401763107796177441e-08	9.918178927345138347e-10	1.405267532429992858e-08	-22.06178588445551014
297.4399999999999977	-1.429505477993821081e-08	9.362690763194869034e-10	1.432568291372897987e-08	-22.05655117387587083
297.5199999999999818	-1.454066287971166771e-08	9.185520262216361856e-10	1.456964703780776798e-08	-22.05423600729119826
297.6000000000000227	-1.475032166696982254e-08	9.44043181727487589e-10	1.478050089841496464e-08	-22.05506293350214619
297.6800000000000068	-1.49215898144888405e-08	1.016270569294553183e-09	1.495615754336224432e-08	-22.05915095138834303
297.7599999999999909	-1.505367479237365538e-08	1.136686274120172839e-09	1.509652875466142476e-08	-22.06651444710452736
297.8400000000000318	-1.514731818741295352e-08	1.304532933421190543e-09	1.520338957091844625e-08	-22.07705961749697821
297.9200000000000159	-1.520461957231188328e-08	1.516810999904660781e-09	1.528009070484077275e-08	-22.0905794778298592
298	-1.522881094410300166e-08	1.768348990677769716e-09	1.533113632201026582e-08	-22.10674951171528235
298.0799999999999841	-1.522399546928312582e-08	2.05197417718621146e-09	1.536166124065337282e-08	-22.12512665805196832
298.160000000000025	-1.519486524443034045e-08	2.358776664203707478e-09	1.537685784378554542e-08	-22.14515446663972043
298.2400000000000091	-1.514641307270759235e-08	2.678455541894842748e-09	1.538141583401848834e-08	-22.16617669244057964
298.3199999999999932	-1.508365262577554648e-08	2.999732132457988818e-09	1.537904318875418722e-08	-22.1874603030094697
298.4000000000000341	-1.501136029953999684e-08	3.310812338642667904e-09	1.53721311594818935e-08	-22.20822703828842037
298.4800000000000182	-1.493385025506882647e-08	3.599877912217282217e-09	1.536160813273431748e-08	-22.2276907722265662
298.5600000000000023	-1.48547918360714683e-08	3.85558516711924892e-09	1.534699897289126446e-08	-22.24509659159403441
298.6399999999999864	-1.477707605383693103e-08	4.067549329127418126e-09	1.532667394595989106e-08	-22.25975720542171032
298.7200000000000273	-1.470273499201984876e-08	4.226793370899549362e-09	1.529824167824019179e-08	-22.27108313566898445
298.8000000000000114	-1.463291505771374835e-08	4.326141762966502628e-09	1.525902046789205421e-08	-22.27860478055767501
298.8799999999999955	-1.456790235296187367e-08	4.360541949545269576e-09	1.520651521747097048e-08	-22.28198627695807588
298.9599999999999795	-1.450719584339754612e-08	4.32729956916452244e-09	1.513883261021081708e-08	-22.28103254096398089
299.0400000000000205	-1.444962171649386945e-08	4.226217194080151095e-09	1.505498188379215426e-08	-22.27569156778552539
299.1200000000000045	-1.439348063775301078e-08	4.059630476147583767e-09	1.495502873525280465e-08	-22.26605396374115742
299.1999999999999886	-1.433671827736179293e-08	3.832340107353535612e-09	1.48400916999481576e-08	-22.25235096862740392
299.2800000000000296	-1.427710874225039645e-08	3.551442421622188777e-09	1.471219145172262874e-08	-22.23495118868292764
299.3600000000000136	-1.421244038086788971e-08	3.226065746676136108e-09	1.457398235835357674e-08	-22.2143552419901269
299.4399999999999977	-1.414069381116120495e-08	2.867023678761354258e-09	1.44284110779943857e-08	-22.19118682667193099
299.5199999999999818	-1.406020280833590432e-08	2.486399824091631158e-09	1.427835729685945854e-08	-22.16617856232911521
299.6000000000000227	-1.396979007320355316e-08	2.097081473644253887e-09	1.41263153510205364e-08	-22.14015144088957499
299.6800000000000068	-1.386887148557236742e-08	1.712261644766546911e-09	1.397417032325929936e-08	-22.11398774067512107
299.7599999999999909	-1.375752434594088867e-08	1.344930184853790372e-09	1.382310794761030294e-08	-22.0885985290422262
299.8400000000000318	-1.363651721407331832e-08	1.007374944040582377e-09	1.367367565827121276e-08	-22.06488796179949574
299.9200000000000159	-1.350730091662983069e-08	7.107134124251203761e-10	1.352598579058066301e-08	-22.04371708034221911
300	-1.337196239839636661e-08	4.644738270116198379e-10	1.338002669354979773e-08	-22.02586951961673023
300.0799999999999841	-1.323314488678164386e-08	2.762424900512953279e-10	1.323602785989304702e-08	-22.0120205883249902
300.160000000000025	-1.309393942109045718e-08	1.513911402991545657e-10	1.309481457831869246e-08	-22.00270998457748561
300.2400000000000091	-1.295775402543353434e-08	9.289471290544187116e-11	1.295808700431220063e-08	-21.9983174966349182
300.3199999999999932	-1.282816773133621349e-08	1.012460986064558112e-10	1.282856726668176014e-08	-21.99904089448040878
300.4000000000000341	-1.270877705785267115e-08	1.744701794100936582e-10	1.270997459280331476e-08	-22.00487603444600637
300.4800000000000182	-1.260304269267334448e-08	3.082355260129320148e-10	1.260681142291116532e-08	-22.01560093142987995
300.5600000000000023	-1.251414377687853827e-08	4.960579626876680626e-10	1.252397173306989284e-08	-22.03076761703133002
300.6399999999999864	-1.244484650305692434e-08	7.295865216492529376e-10	1.246621438036505112e-08	-22.04970714293594369
300.7200000000000273	-1.239739273470022956e-08	9.989590565235062777e-10	1.243757475615758331e-08	-22.07155301457077456
300.8000000000000114	-1.237341316246464853e-08	1.293212064338871471e-09	1.244080989053385523e-08	-22.09528588020016215
300.8799999999999955	-1.237386809858306423e-08	1.600727299154174406e-09	1.247697638081394662e-08	-22.11979763926145282
300.9599999999999795	-1.239901755154564043e-08	1.909696451397457784e-09	1.254522127266063378e-08	-22.1439677074057677
301.0400000000000205	-1.244842069470660669e-08	2.208584818823700162e-09	1.264282502822601962e-08	-22.16674027372447853
301.1200000000000045	-1.252096348258001474e-08	2.486575154780776805e-09	1.276548403048138646e-08	-22.18719084306951927
301.1999999999999886	-1.261491186923824904e-08	2.733974118414883274e-09	1.290777346984407308e-08	-22.20457349032146865
301.2800000000000296	-1.272798700719218393e-08	2.942565567984851148e-09	1.306370335613692174e-08	-22.21834555704147363
301.3600000000000136	-1.285745795164106693e-08	3.105897426572712918e-09	1.322727575136350895e-08	-22.22817173645434963
301.4399999999999977	-1.300024688185684864e-08	3.219491842692019952e-09	1.339296631498747415e-08	-22.23391285488500557
301.5199999999999818	-1.315304153436801976e-08	3.280971750540780733e-09	1.355607897707360187e-08	-22.23560562628903625
301.6000000000000227	-1.331240955671231694e-08	3.290100511608504854e-09	1.371295043315376375e-08	-22.23343873725715625
301.6800000000000068	-1.34749098145370616e-08	3.24873496254419082e-09	1.38610054962388719e-08	-22.22772877222586629
301.7599999999999909	-1.363719611410274745e-08	3.160695744239561305e-09	1.399868263238199005e-08	-22.21889757805312726
301.8400000000000318	-1.379610957240428046e-08	3.031562148079992292e-09	1.412526135657165104e-08	-22.20745121747662765
301.9200000000000159	-1.394875668532806411e-08	2.868401588107401236e-09	1.424062992768021557e-08	-22.19395985701501672
302	-1.409257111790730366e-08	2.679446319168144195e-09	1.434503375006761084e-08	-22.17903775416246503
302.0799999999999841	-1.422535816702410576e-08	2.473731840169321208e-09	1.443884220417921634e-08	-22.16332277527304484
302.160000000000025	-1.434532177569885842e-08	2.260712656333925602e-09	1.452236477171842165e-08	-22.14745538554333493
302.2400000000000091	-1.445107495530790192e-08	2.049871618701862301e-09	1.459573708372025609e-08	-22.13205758435164938
302.3199999999999932	-1.454163507116096826e-08	1.850338855025854367e-09	1.465888482870498088e-08	-22.11771263881237815
302.4000000000000341	-1.461640618082229935e-08	1.670535490362310973e-09	1.471156070807378263e-08	-22.10494659751807234
302.4800000000000182	-1.467515098434931851e-08	1.517855934376934016e-09	1.475343834673707665e-08	-22.09421244295925746
302.5600000000000023	-1.471795520738435758e-08	1.398400541431504888e-09	1.478423922834206029e-08	-22.08587743803242631
302.6399999999999864	-1.474518722449568243e-08	1.316767982983396545e-09	1.480386517793379725e-08	-22.08021386207595427
302.7200000000000273	-1.475745569340734147e-08	1.275913963722225957e-09	1.481251008390212332e-08	-22.07739304424486448
302.8000000000000114	-1.475556763978856145e-08	1.27707999215813206e-09	1.481072954579706062e-08	-22.07748246097426659
302.8799999999999955	-1.474048900006923205e-08	1.319792924038840479e-09	1.479945503467965652e-08	-22.0804456845882342
302.9599999999999795	-1.471330918520806025e-08	1.401933009206600105e-09	1.477994869212444071e-08	-22.08614510369325501
303.0400000000000205	-1.467521067280018889e-08	1.519865456091203392e-09	1.475370459564945624e-08	-22.09434750853429819
303.1200000000000045	-1.462744399240534722e-08	1.66862811572789995e-09	1.472231087633843331e-08	-22.10473274456993309
303.1999999999999886	-1.457130800530951931e-08	1.84216572806379483e-09	1.468729354085530941e-08	-22.11690559672886991
303.2800000000000296	-1.450813491891663123e-08	2.033599701912763345e-09	1.464996609460608222e-08	-22.13041086826645554
303.3600000000000136	-1.4439278998052399e-08	2.235521232678880713e-09	1.46113084001863158e-08	-22.14475126173818609
303.4399999999999977	-1.436610777053391316e-08	2.440295076044164585e-09	1.457189392401551386e-08	-22.15940726279053052
303.5199999999999818	-1.428999434373479004e-08	2.640361344880153383e-09	1.453187690477419483e-08	-22.17385788189257312
303.6000000000000227	-1.421230946291134673e-08	2.828523232691831193e-09	1.449104150664943911e-08	-22.18760093275560052
303.6800000000000068	-1.413441200982692224e-08	2.998209597194005259e-09	1.44489052752188042e-08	-22.2001715848963812
303.7599999999999909	-1.405763695023997019e-08	3.143702871562829116e-09	1.440486113676298288e-08	-22.21115821081691521
303.8400000000000318	-1.398328004628903879e-08	3.260324559492378504e-09	1.43583368495858316e-08	-22.22021496439414534
303.9200000000000159	-1.391257907515240272e-08	3.344572625182625112e-09	1.430894903783955371e-08	-22.22707096274899641
304	-1.384669169737093133e-08	3.39420736816616134e-09	1.425663054933228366e-08	-22.23153629139501319
304.0799999999999841	-1.378667055301039282e-08	3.408284632664748166e-09	1.420171430055197792e-08	-22.23350522890618564
304.160000000000025	-1.37334366594021855e-08	3.387137402617236214e-09	1.41449631410626337e-08	-22.23295708004176774
304.2400000000000091	-1.368775243558275764e-08	3.332309033701235434e-09	1.408754237735910366e-08	-22.22995486802270904
304.3199999999999932	-1.365019596853625418e-08	3.246443090642821206e-09	1.40309387683157503e-08	-22.22464190999941636
304.4000000000000341	-1.362113829058250845e-08	3.133136440457133983e-09	1.397683627598511291e-08	-22.2172361123502391
304.4800000000000182	-1.36007254883424318e-08	2.996763408321227011e-09	1.392696394533641741e-08	-22.20802172697612775
304.5600000000000023	-1.358886728447887315e-08	2.842279576973700608e-09	1.388293438970529712e-08	-22.19733837585228287
304.6399999999999864	-1.358523355837374097e-08	2.675014324440364735e-09	1.384609231774529228e-08	-22.18556739565020308
304.7200000000000273	-1.358925988251144003e-08	2.500461053918440786e-09	1.381739084040824714e-08	-22.17311591142745186
304.8000000000000114	-1.360016273900435342e-08	2.324073710860695906e-09	1.379730934424955907e-08	-22.16039945557286117
304.8799999999999955	-1.361696449175549154e-08	2.151077459935570733e-09	1.378582083912208538e-08	-22.14782428343816179
304.9599999999999795	-1.363852772677892072e-08	1.986300267844083414e-09	1.378241006893042845e-08	-22.13577069033576095
305.0400000000000205	-1.36635979355126471e-08	1.834030894511141097e-09	1.378613716257628202e-08	-22.12457857408944406
305.1200000000000045	-1.369085299027071927e-08	1.697907254752291104e-09	1.379573646627628017e-08	-22.11453620461583469
305.1999999999999886	-1.371895739531512689e-08	1.580837575559956963e-09	1.38097371247527328e-08	-22.10587274605730101
305.2800000000000296	-1.374661893359052244e-08	1.484955170438113729e-09	1.382659119101885909e-08	-22.09875461893967241
305.3600000000000136	-1.37726449921641359e-08	1.411606175227596542e-09	1.384479620919443224e-08	-22.09328539536904401
305.4399999999999977	-1.379599586030807441e-08	1.36136811822506182e-09	1.386300201727451113e-08	-22.08950863705226197
305.5199999999999818	-1.381583217897792658e-08	1.334095960053704876e-09	1.388009477014885461e-08	-22.08741295123213888
305.6000000000000227	-1.383155398473905982e-08	1.328991355025867092e-09	1.389525471715018361e-08	-22.08693853853947076
305.6800000000000068	-1.384282911984366624e-08	1.344690109566341372e-09	1.390798725667942515e-08	-22.08798458456153924
305.7599999999999909	-1.384960923441299264e-08	1.3793623145307528e-09	1.391812905316965675e-08	-22.09041697093241297
305.8400000000000318	-1.385213216342087193e-08	1.430819602540062906e-09	1.392583247809235603e-08	-22.09407592908446816
305.9200000000000159	-1.385091017045705144e-08	1.4966240441057407e-09	1.393153243830218479e-08	-22.0987833780878411
306	-1.384670421163347792e-08	1.574193623858995166e-09	1.393589979476985875e-08	-22.10434978697013264
306.0799999999999841	-1.384048516662122511e-08	1.660899856997521443e-09	1.393978543530841174e-08	-22.11058046678908084
306.160000000000025	-1.383338359114454554e-08	1.75415393591292723e-09	1.394415854795928495e-08	-22.11728123834771509
306.2400000000000091	-1.38266302717157186e-08	1.851478708517273937e-09	1.395004222498334537e-08	-22.1242634362422983
306.3199999999999932	-1.382149031400704563e-08	1.950564806862368751e-09	1.395844896705793164e-08	-22.13134821521663653
306.4000000000000341	-1.381919398509840595e-08	2.049310266608853957e-09	1.397031835595053393e-08	-22.13837012233770452
306.4800000000000182	-1.382086769971295112e-08	2.145844000366495335e-09	1.398645882440861688e-08	-22.14517990146672233
306.5600000000000023	-1.382746865179350128e-08	2.238534397231341579e-09	1.400749533513825028e-08	-22.15164650314669004
306.6399999999999864	-1.383972652822415757e-08	2.325984960711999057e-09	1.403382472505232175e-08	-22.15765827939218013
306.7200000000000273	-1.385809540417118038e-08	2.407019673908639124e-09	1.406558039832319267e-08	-22.16312338224289746
306.8000000000000114	-1.3882718509349044e-08	2.480661076577809304e-09	1.410260800655930873e-08	-22.16796941180734493
306.8799999999999955	-1.3913407965141927e-08	2.546104236437129195e-09	1.414445361218586907e-08	-22.17214239956322785
306.9599999999999795	-1.394964090836794157e-08	2.602689799646506198e-09	1.419036559309154378e-08	-22.17560525324118004
307.0400000000000205	-1.39905725682567856e-08	2.649879082741331548e-09	1.423931107676243284e-08	-22.17833582343537557
307.1200000000000045	-1.40350661171869495e-08	2.687233771928818177e-09	1.429000721689124803e-08	-22.18032477327998109
307.1999999999999886	-1.408173820142904142e-08	2.714402211924710087e-09	1.434096684821800252e-08	-22.18157343853554764
307.2800000000000296	-1.412901829317965881e-08	2.731113584981519376e-09	1.439055729786293004e-08	-22.1820918552821631
307.3600000000000136	-1.417521928282316938e-08	2.73718058510471473e-09	1.443707031470013909e-08	-22.18189711190392188
307.4399999999999977	-1.421861609543968696e-08	2.732510391001946492e-09	1.447880025093343709e-08	-22.18101214480380889
307.5199999999999818	-1.425752868084730757e-08	2.717122987725793158e-09	1.451412696015890295e-08	-22.17946505381935651
307.6000000000000227	-1.429040541750457388e-08	2.691175236552445312e-09	1.454159933262078242e-08	-22.17728896971380337
307.6800000000000068	-1.431590285438212685e-08	2.65498846750474119e-09	1.456001505145820528e-08	-22.17452245695333346
307.7599999999999909	-1.433295786021206148e-08	2.609077002351761879e-09	1.456849216037183311e-08	-22.1712103949180559
307.8400000000000318	-1.434084845032103508e-08	2.554174685414842001e-09	1.456652815871679288e-08	-22.1674052360945808
307.9200000000000159	-1.433924011857649529e-08	2.4912564889355991e-09	1.455404294592596719e-08	-22.16316850450236942
308	-1.432821505624831477e-08	2.421552353145840767e-09	1.45314026335081309e-08	-22.15857236056946533
308.0799999999999841	-1.430828243905519249e-08	2.346550702459604329e-09	1.449942228349077724e-08	-22.1537010228629434
308.160000000000025	-1.428036881196194281e-08	2.267989644989504022e-09	1.445934681911444361e-08	-22.14865181431876096
308.2400000000000091	-1.424578853948813608e-08	2.187834408640862308e-09	1.441281063885335391e-08	-22.14353557549613427
308.3199999999999932	-1.420619518909006275e-08	2.108240342950446969e-09	1.43617777135760407e-08	-22.1384761867505766
308.4000000000000341	-1.416351566983637732e-08	2.031501688556591903e-09	1.430846516018782776e-08	-22.13360896571444414
308.4800000000000182	-1.411986975967958056e-08	1.95998710684096345e-09	1.425525417133264228e-08	-22.12907775690140255
308.5600000000000023	-1.407747836576208245e-08	1.896063848223490826e-09	1.420459275217137445e-08	-22.12503062660453423
308.6399999999999864	-1.403856448732314542e-08	1.842013202819222314e-09	1.415889492524366716e-08	-22.12161420673205114
308.7200000000000273	-1.400525115725830489e-08	1.799940552152319053e-09	1.412044071440999572e-08	-22.11896689478727751
308.8000000000000114	-1.397946102120455036e-08	1.771683905841479826e-09	1.409128079010545784e-08	-22.11721129368462613
308.8799999999999955	-1.396282203384970821e-08	1.758725098202137905e-09	1.407314865692837871e-08	-22.11644643494104656
308.9599999999999795	-1.395658365945891053e-08	1.762108039811085166e-09	1.406738256348501915e-08	-22.11674045071332628
309.0400000000000205	-1.396154751123257595e-08	1.782368342454062243e-09	1.407485864286341563e-08	-22.11812440428023763
309.1200000000000045	-1.397801581060303724e-08	1.819478330664333785e-09	1.409593655622873263e-08	-22.12058793721790195
309.1999999999999886	-1.400576026135664585e-08	1.872810986327224954e-09	1.413041901321772351e-08	-22.12407724582642743
