#1:time	2:real	3:imag	4:ampl	5:phse
254.4800000000000182	0.001601452033191913581	-0.0007585765210023282575	0.001772029049657626153	-13.00874176659731063
254.5600000000000023	0.00159534997054398245	-0.0007714974124835297575	0.001772103209743571169	-13.01680532805497315
254.6400000000000148	0.001589143941947548499	-0.0007843690178682645236	0.001772177537500184766	-13.02486871727202811
254.7199999999999989	0.001582834487481711008	-0.0007971905204543462079	0.001772252166217821827	-13.03293190747249319
254.8000000000000114	0.001576422121588956417	-0.0008099611047431920854	0.001772327197960872711	-13.04099487676596603
254.8799999999999955	0.001569907329185091238	-0.0008226799552312757946	0.001772402700000313318	-13.0490576092196271
254.960000000000008	0.001563290563293840774	-0.0008353462553208563027	0.001772478702710458907	-13.0571200956867024
255.039999999999992	0.001556572244305316852	-0.0008479591864083258585	0.001772555199015241013	-13.06518233434815279
255.1200000000000045	0.001549752760889465744	-0.0008605179272008020184	0.00177263214540368942	-13.07324433093564942
255.2000000000000171	0.001542832472526022708	-0.0008730216533016499489	0.001772709464467967259	-13.08130609861706617
255.2800000000000011	0.001535811713543909713	-0.0008854695370929245536	0.001772787048852241107	-13.08936765753997555
255.3600000000000136	0.001528690798498281251	-0.0008978607479289144391	0.001772864766440120218	-13.09742903404389125
255.4399999999999977	0.001521470028655726907	-0.0009101944526396007346	0.001772942466554840342	-13.1054902595669116
255.5200000000000102	0.001514149699309799528	-0.0009224698163282618038	0.001773019986902757243	-13.11355136928728982
255.5999999999999943	0.00150673010761180246	-0.000934686003432684152	0.001773097160957863962	-13.12161240055367273
255.6800000000000068	0.001499211560578530937	-0.0009468421790071199304	0.001773173825466433338	-13.12967339116946519
255.7600000000000193	0.001491594382928696514	-0.0009589375101712717484	0.001773249827745069064	-13.13773437760603713
255.8400000000000034	0.001483878924405715926	-0.000970971167665185932	0.001773325032455291134	-13.14579539322574853
255.9200000000000159	0.001476065566264459514	-0.0009829423274442001136	0.001773399327560783991	-13.15385646659885843
256	0.001468154726634168144	-0.0009948501722473800189	0.001773472629210524508	-13.16191761999783516
256.0799999999999841	0.001460146864516494473	-0.001006693893075136757	0.00177354488533899954	-13.16997886814820085
256.160000000000025	0.001452042482235858627	-0.001018472690517610406	0.00177361607783303927	-13.17804021730698238
256.2400000000000091	0.001443842126225266219	-0.001030185775884054789	0.001773686223179435232	-13.18610166472809908
256.3199999999999932	0.001435546386103097411	-0.001041832372094530232	0.001773755371576864019	-13.19416319855898223
256.3999999999999773	0.001427155892070423654	-0.001053411714307821417	0.001773823604565084736	-13.20222479819491745
256.4800000000000182	0.001418671310732912746	-0.001064923050273146711	0.001773891031292425128	-13.21028643509748512
256.5600000000000023	0.00141009333952092468	-0.001076365640406693955	0.00177395778360404802	-13.21834807406214729
256.6399999999999864	0.001401422699944996535	-0.001087738757607100305	0.001774024010187506568	-13.22640967489805952
256.7200000000000273	0.001392660129976754611	-0.001099041686834887612	0.001774089870053866804	-13.23447119446181475
256.8000000000000114	0.001383806375886909501	-0.00111027372449062499	0.001774155525662715746	-13.24253258896693097
256.8799999999999955	0.001374862183898331158	-0.001121434177632499567	0.001774221136013199706	-13.25059381647355927
256.9599999999999795	0.001365828292024130058	-0.001132522363078326691	0.001774286850023431119	-13.25865483944913592
257.0400000000000205	0.001356705422455431248	-0.00114353760643722273	0.001774352800503931028	-13.26671562728130027
257.1200000000000045	0.001347494274842966173	-0.001154479241114440618	0.001774419099000781701	-13.27477615862007632
257.1999999999999886	0.001338195520779821316	-0.001165346607327876188	0.001774485831739934863	-13.28283642342772275
257.2800000000000296	0.001328809799742853778	-0.001176139051168407709	0.001774553056850080527	-13.29089642462177601
257.3600000000000136	0.001319337716687622297	-0.001186855923727625104	0.001774620802977882076	-13.29895617920985273
257.4399999999999977	0.001309779841420608817	-0.001197496580307756426	0.00177468906934160329	-13.30701571883325762
257.5199999999999818	0.001300136709794549872	-0.00120806037971937048	0.001774757827198716062	-13.31507508965999342
257.6000000000000227	0.001290408826692578809	-0.001218546683663925857	0.001774827022634732502	-13.32313435159503889
257.6800000000000068	0.001280596670686815061	-0.001228954856190714448	0.001774896580516423976	-13.33119357680622485
257.7599999999999909	0.001270700700181813178	-0.001239284263212282701	0.001774966409397135767	-13.33925284759585672
257.8400000000000318	0.001260721360785168905	-0.001249534272058533966	0.001775036407116445175	-13.34731225368019736
257.9200000000000159	0.001250659093590688904	-0.001259704251048698919	0.001775106466804525843	-13.35537188896944194
258	0.001240514344015216123	-0.001269793569060917709	0.001775176482983020386	-13.36343184796834826
258.0799999999999841	0.001230287570802008354	-0.001279801595082917303	0.00177524635745202595	-13.37149222194082654
258.160000000000025	0.001219979254791309954	-0.0012897276977319272	0.001775316004664537943	-13.37955309499924361
258.2400000000000091	0.001209589907064523165	-0.001299571244739032658	0.001775385356317022312	-13.38761454028986897
258.3199999999999932	0.001199120076090911266	-0.001309331602400638436	0.001775454364924453814	-13.39567661644909435
258.3999999999999773	0.001188570353545109542	-0.001319008135008047913	0.001775523006199512897	-13.40373936450031955
258.4800000000000182	0.001177941378517509711	-0.001328600204273984757	0.001775591280115050921	-13.41180280534867997
258.5600000000000023	0.001167233839906439263	-0.001338107168782291367	0.001775659210594558463	-13.41986693801034747
258.6399999999999864	0.001156448476857373925	-0.001347528383492736445	0.001775726843842905748	-13.42793173868574108
258.7200000000000273	0.001145586077197737656	-0.001356863199337073576	0.001775794245396842197	-13.43599716075251038
258.8000000000000114	0.001134647473901757809	-0.001366110962944359474	0.001775861496037459911	-13.44406313571632694
258.8799999999999955	0.001123633539705922064	-0.001375271016533158265	0.001775928686763127455	-13.45212957511630059
258.9599999999999795	0.001112545180076688961	-0.001384342698005159742	0.001775995913067391491	-13.46019637333969854
259.0400000000000205	0.001101383324805997252	-0.001393325341269576129	0.001776063268801169074	-13.46826341125900939
259.1200000000000045	0.001090148918572638077	-0.001402218276820045182	0.001776130839919533777	-13.47633056056547396
259.1999999999999886	0.001078842910856746794	-0.001411020832576831505	0.001776198698420780077	-13.48439768863864963
259.2800000000000296	0.001067466245627508989	-0.001419732334996056874	0.001776266896777464873	-13.49246466376314579
259.3600000000000136	0.001056019851239830198	-0.001428352110437050484	0.0017763354631382467	-13.50053136048306257
259.4399999999999977	0.001044504630972883669	-0.001436879486767012395	0.001776404397544554875	-13.50859766487251434
259.5199999999999818	0.001032921454622410693	-0.001445313795171902435	0.001776473669361154596	-13.51666347949830183
259.6000000000000227	0.001021271151519770066	-0.001453654372132439417	0.001776543216064915744	-13.52472872785809699
259.6800000000000068	0.001009554505296006389	-0.001461900561516699159	0.001776612943475957196	-13.5327933580947839
259.7599999999999909	0.0009977722506400513169	-0.001470051716734705003	0.001776682727450786805	-13.54085734581395961
259.8400000000000318	0.0009859250722204857941	-0.001478107202897720098	0.001776752416993175815	-13.54892069586611747
259.9200000000000159	0.0009740136058519789641	-0.001486066398924063134	0.001776821838675984606	-13.55698344299649527
260	0.0009620384418955506625	-0.00149392869953600513	0.00177689080221103018	-13.56504565131196571
260.0799999999999841	0.000950000130789074664	-0.001501693517096675716	0.001776959106954755646	-13.57310741256373099
260.160000000000025	0.0009378991905154651252	-0.001509360283243367734	0.001777026549098820792	-13.58116884329495377
260.2400000000000091	0.0009257361157339942482	-0.001516928450282172295	0.001777092929266709887	-13.58923008095129958
260.3199999999999932	0.0009135113882293462292	-0.001524397492319247904	0.00177715806022253381	-13.59729127909764479
260.3999999999999773	0.0009012254882757176743	-0.001531766906114402204	0.001777221774395388578	-13.60535260192364149
260.4800000000000182	0.0008888789064723247833	-0.001539036211653549858	0.001777283930932912516	-13.6134142182529736
260.5600000000000023	0.0008764721555839110907	-0.001546204952446099878	0.001777344422019197078	-13.6214762952938564
260.6399999999999864	0.0008640057819161376784	-0.001553272695562135956	0.001777403178224732597	-13.62953899238128308
260.7200000000000273	0.0008514803757712585642	-0.00156023903143028865	0.001777460172696448525	-13.6376024549632735
260.8000000000000114	0.000838896580563968969	-0.001567103573421910027	0.001777515424043808225	-13.64566680907452323
260.8799999999999955	0.0008262551002286947248	-0.001573865957248233617	0.001777568997827884325	-13.65373215652111227
260.9599999999999795	0.0008135567046166447634	-0.001580525840196558753	0.001777621006614101907	-13.66179857097056072
261.0400000000000205	0.0008008022326598786484	-0.001587082900227609113	0.001777671608601522676	-13.66986609510359862
261.1200000000000045	0.0007879925931681111464	-0.00159353683495059152	0.001777721004891418119	-13.6779347389393191
261.1999999999999886	0.0007751287632174605133	-0.001599887360484748096	0.001777769435502220665	-13.68600447939581954
261.2800000000000296	0.0007622117841857407004	-0.001606134210207625559	0.001777817174276051168	-13.69407526109626083
261.3600000000000136	0.0007492427555814690351	-0.001612277133380926163	0.001777864522851595012	-13.70214699837785588
261.4399999999999977	0.0007362228269006346887	-0.001618315893636372961	0.001777911803899635086	-13.71021957841082006
261.5199999999999818	0.0007231531878217186066	-0.00162425026729640337	0.001777959353829313902	-13.71829286528836178
261.6000000000000227	0.0007100350571135905777	-0.00163008004149924556	0.001778007515176604136	-13.7263667049089868
261.6800000000000068	0.000696869670679176826	-0.001635805012095121504	0.001778056628881100922	-13.7344409304408277
261.7599999999999909	0.0006836582691888543322	-0.001641424981281413382	0.001778107026645187267	-13.74251536813569174
261.8400000000000318	0.000670402085769720925	-0.001646939754948838729	0.001778159023550856003	-13.75058984324896194
261.9200000000000159	0.0006571023342105272117	-0.001652349139719526535	0.001778212911087078763	-13.75866418582086581
262	0.0006437601981163534577	-0.001657652939670042425	0.001778268950714581879	-13.76673823608506986
262.0799999999999841	0.0006303768214046437217	-0.001662850952748608745	0.001778327368068426768	-13.77481184929119173
262.160000000000025	0.0006169533004753348805	-0.001667942966914733125	0.001778388347872233294	-13.78288489975819608
262.2400000000000091	0.0006034906783165123719	-0.001672928756050800266	0.001778452029613563148	-13.79095728401364696
262.3199999999999932	0.00058998994072499407	-0.001677808075717475292	0.001778518504008170034	-13.79902892291820216
262.3999999999999773	0.0005764520147333412588	-0.001682580658847380008	0.001778587810263359322	-13.8070997627230394
262.4800000000000182	0.0005628777692433033176	-0.001687246211492536042	0.001778659934136998799	-13.81516977505812349
262.5600000000000023	0.0005492680177759345873	-0.001691804408759670954	0.001778734806779853992	-13.82323895589877516
262.6399999999999864	0.0005356235231632449755	-0.001696254891082170629	0.001778812304344107482	-13.8313073236046904
262.7200000000000273	0.000521945003929726991	-0.001700597260987027652	0.001778892248339899659	-13.8393749161670474
262.8000000000000114	0.0005082331420468391052	-0.001704831080518710591	0.001778974406723547209	-13.84744178783401836
262.8799999999999955	0.00049448859169317445	-0.001708955869478890211	0.001779058495705255951	-13.85550800531080462
262.9599999999999795	0.0004807119886186612045	-0.001712971104630461611	0.001779144182268714309	-13.86357364374652867
263.0400000000000205	0.0004669039596950714166	-0.00171687621999702081	0.001779231087399890101	-13.87163878272590622
263.1200000000000045	0.0004530651322370176683	-0.001720670608364357037	0.001779318790025529156	-13.87970350247860551
263.1999999999999886	0.0004391961426980582725	-0.0017243536240602196	0.001779406831663424412	-13.88776788050372524
263.2800000000000296	0.000425297644383556162	-0.00172792458705241952	0.001779494721784382217	-13.89583198878193038
263.3600000000000136	0.0004113703138750072433	-0.001731382788366017493	0.00177958194388112053	-13.90389589171432938
263.4399999999999977	0.0003974148559255181925	-0.001734727496777880911	0.001779667962229907916	-13.91195964488740699
263.5199999999999818	0.0003834320066619484563	-0.001737957966704396263	0.001779752229318476865	-13.92002329471839062
263.6000000000000227	0.0003694225350106190332	-0.001741073447156230112	0.001779834193897327768	-13.9280868789883332
263.6800000000000068	0.00035538724234832628	-0.001744073191595224125	0.001779913309592660907	-13.93615042822236028
263.7599999999999909	0.0003413269604636683737	-0.001746956468493919903	0.001779989043997775525	-13.94421396783095801
263.8400000000000318	0.0003272425479927376082	-0.001749722572369564718	0.001780060888137354217	-13.95227752088434414
263.9200000000000159	0.0003131348855635713809	-0.001752370835042689565	0.001780128366176193496	-13.9603411113564011
264	0.0002990048699434910088	-0.001754900636856296641	0.001780191045221989543	-13.96840476764638517
264.0799999999999841	0.000284853407528510075	-0.001757311417586000183	0.001780248545051707227	-13.97646852616776947
264.160000000000025	0.0002706814075439388013	-0.001759602686773899987	0.001780300547573890812	-13.98453243478415509
264.2400000000000091	0.0002564897753375069696	-0.001761774033229439188	0.001780346805825822878	-13.99259655587346707
264.3199999999999932	0.0002422794061413958261	-0.001763825133458482445	0.001780387152295831573	-14.00066096881304034
264.3999999999999773	0.000228051179656534633	-0.001765755758805989542	0.001780421506357203259	-14.00872577169985433
264.4800000000000182	0.0002138059557738411921	-0.001767565781127688378	0.001780449880602624812	-14.01679108215059522
264.5600000000000023	0.0001995445716927392223	-0.00176925517683956487	0.001780472385875624597	-14.02485703706496167
264.6399999999999864	0.0001852678406313861155	-0.001770824029230926543	0.001780489234809879339	-14.03292379128029665
264.7200000000000273	0.0001709765522469669442	-0.001772272528964515502	0.001780500743706820051	-14.04099151509514343
264.8000000000000114	0.0001566714748027751316	-0.001773600972725478467	0.001780507332607658613	-14.04906039069095058
264.8799999999999955	0.0001423533590339984246	-0.001774809760018074755	0.001780509523446498817	-14.05713060753337373
264.9599999999999795	0.0001280229435813023009	-0.001775899388144634109	0.001780507936206886721	-14.06520235688456744
265.0400000000000205	0.0001136809617828032161	-0.001776870445433737476	0.001780503283043238707	-14.07327582560392543
265.1200000000000045	9.932814954568977778e-05	-0.001777723602814791073	0.001780496360371728454	-14.08135118945443232
265.1999999999999886	8.496525396073647076e-05	-0.00177845960386222848	0.001780488038979876828	-14.08942860616361337
265.2800000000000296	7.059304227997699791e-05	-0.00177907925345605262	0.001780479252250946002	-14.09750820851020947
265.3600000000000136	5.621231085112153922e-05	-0.001779583405225165218	0.001780470982645889063	-14.10559009771917083
265.4399999999999977	4.182389359412250782e-05	-0.001779972947957120244	0.001780464246631909605	-14.1136743374474527
265.5199999999999818	2.742866961543911889e-05	-0.001780248791172053986	0.001780460078290561519	-14.12176094863127318
265.6000000000000227	1.302756958481372104e-05	-0.001780411850070881281	0.001780459511879477034	-14.12984990544176256
265.6800000000000068	-1.378419454447425311e-06	-0.001780463030077835546	0.001780463563658110995	-14.13794113256145302
265.7599999999999909	-1.57882511081398411e-05	-0.001780403211205998067	0.001780473213318774835	-14.14603450394952233
265.8400000000000318	-3.020081867839290551e-05	-0.001780233232481144351	0.001780489385387935657	-14.15412984321105583
265.9200000000000159	-4.461495634155647998e-05	-0.001779953876664830707	0.001780512930979024928	-14.16222692562659269
266	-5.902944247161534379e-05	-0.001779565855520935875	0.001780544610284861716	-14.17032548183517804
266.0799999999999841	-7.344300503045444117e-05	-0.001779069795871689175	0.001780585076195697215	-14.17842520309988252
266.160000000000025	-8.785432885498175519e-05	-0.001778466226688223779	0.001780634859416496858	-14.18652574802157851
266.2400000000000091	-0.0001022620645858455331	-0.001777755567457078942	0.001780694355434980477	-14.19462675050761469
266.3199999999999932	-0.0001166648389078352139	-0.001776938118056712885	0.001780763813659836216	-14.20272782874947026
266.3999999999999773	-0.0001310612657108390169	-0.001776014050366916171	0.001780843329007475179	-14.21082859491974659
266.4800000000000182	-0.0001454499577360887554	-0.001774983401818028663	0.001780932836166184948	-14.21892866526605204
266.5600000000000023	-0.000159829538247324021	-0.0017738460710661633	0.00178103210671038065	-14.22702767025916515
266.6399999999999864	-0.0001741986522618878947	-0.001772601815954326192	0.001781140749175772701	-14.23512526444614323
266.7200000000000273	-0.0001885559768928908261	-0.001771250253887937404	0.001781258212141101967	-14.24322113566631387
266.8000000000000114	-0.0002029002303906387488	-0.001769790864716428271	0.001781383790295144962	-14.25131501330943529
266.8799999999999955	-0.0002172301795270065476	-0.001768222996171082105	0.001781516633401320241	-14.25940667532945483
266.9599999999999795	-0.0002315446450391051415	-0.001766545871863228756	0.001781655758008067166	-14.26749595377341606
267.0400000000000205	-0.0002458425049342497079	-0.00176475860179783851	0.001781800061693737842	-14.27558273864078764
267.1200000000000045	-0.000260122695554048061	-0.001762860195305702158	0.001781948339581022368	-14.28366697995179102
267.1999999999999886	-0.0002743842103958811854	-0.001760849576245090801	0.001782099302810336364	-14.29174868797113795
267.2800000000000296	-0.0002886260967919660413	-0.001758725600271154876	0.00178225159862419524	-14.29982793160347576
267.3600000000000136	-0.0003028474506433347915	-0.001756487073921317137	0.001782403831687375331	-14.30790483504523714
267.4399999999999977	-0.0003170474094954077319	-0.001754132775217674169	0.001782554586249915579	-14.3159795728421706
267.5199999999999818	-0.000331225144317932158	-0.001751661475445513748	0.001782702448752564346	-14.32405236355938349
267.6000000000000227	-0.0003453798504124171772	-0.001749071961731350853	0.001782846030476456902	-14.33212346231920264
267.6800000000000068	-0.0003595107379110770284	-0.001746363060015723202	0.001782983989849838084	-14.34019315249945237
267.7599999999999909	-0.0003736170223516745181	-0.00174353365799630503	0.001783115054043599287	-14.34826173690964701
267.8400000000000318	-0.0003876979158105419831	-0.00174058272760680777	0.001783238039513231369	-14.35632952877397805
267.9200000000000159	-0.0004017526190525951674	-0.001737509346596548699	0.001783351871175732108	-14.36439684284809815
268	-0.0004157803151122650373	-0.001734312718785228176	0.0017834555999449676	-14.3724639869813835
268.0799999999999841	-0.0004297801646561777932	-0.001730992192586565609	0.001783548418386093817	-14.38053125440933933
268.160000000000025	-0.0004437513033985019469	-0.001727547277423329818	0.001783629674287975182	-14.38859891702266225
268.2400000000000091	-0.0004576928417483528723	-0.001723977657693221083	0.001783698881990199636	-14.39666721981315156
268.3199999999999932	-0.0004716038667678196998	-0.001720283203990307904	0.001783755731338099604	-14.40473637664336515
268.3999999999999773	-0.0004854834464150558412	-0.001716463981337533907	0.001783800094173149846	-14.41280656743005828
268.4800000000000182	-0.00049933063594271394	-0.001712520254242692799	0.001783832028298183844	-14.42087793677279528
268.5600000000000023	-0.0005131444862231651291	-0.001708452488449926183	0.001783851778885224906	-14.428950594001833
268.6399999999999864	-0.0005269240536817598958	-0.001704261349321513656	0.001783859777319844395	-14.43702461456520325
268.7200000000000273	-0.000540668411442460947	-0.001699947696847757496	0.001783856637499131939	-14.44510004262656011
268.8000000000000114	-0.0005543766612285037877	-0.001695512577345597042	0.001783843149621617413	-14.45317689470404865
268.8799999999999955	-0.0005680479455179347987	-0.001690957211967451064	0.001783820271527342474	-14.46125516414813106
268.9599999999999795	-0.000581681459429899848	-0.001686282982199924793	0.001783789117665417808	-14.46933482623308187
269.0400000000000205	-0.0005952764618149005002	-0.001681491412586108092	0.001783750945785787757	-14.477415843624307
269.1200000000000045	-0.0006088322850386988219	-0.001676584150954725776	0.001783707141471946398	-14.48549817198036926
269.1999999999999886	-0.0006223483429863792054	-0.00167156294648319252	0.001783659200652821988	-14.49358176545571375
269.2800000000000296	-0.0006358241368662696227	-0.001666429625960057529	0.001783608710255451353	-14.50166658188515001
269.3600000000000136	-0.0006492592584628582245	-0.001661186068643506937	0.001783557327184918549	-14.50975258745453189
269.4399999999999977	-0.0006626533905688766378	-0.001655834180138060193	0.00178350675584532342	-14.51783976069115134
269.5199999999999818	-0.0006760063044178208583	-0.001650375865729328435	0.001783458724443733653	-14.52592809564151999
269.6000000000000227	-0.0006893178540347018454	-0.001644813003628050295	0.001783414960348526056	-14.53401760414121391
269.6800000000000068	-0.0007025879675227410292	-0.001639147418578419625	0.001783377164802788656	-14.54210831712019925
269.7599999999999909	-0.000715816635402403631	-0.001633380856282785161	0.001783346987321845481	-14.55020028492544348
269.8400000000000318	-0.0007290038962149559664	-0.00162751495908444949	0.001783326000130162382	-14.55829357667996149
269.9200000000000159	-0.0007421498196916534191	-0.001621551243333361645	0.00178331567301594847	-14.56638827873176822
270	-0.0007552544878702038876	-0.001615491078835091599	0.001783317348999849828	-14.57448449227725362
270.0799999999999841	-0.0007683179746093143914	-0.001609335670753197492	0.001783332221226993641	-14.58258233026965023
270.160000000000025	-0.0007813403240093118362	-0.001603086044297428016	0.001783361311496958453	-14.59068191374477585
270.2400000000000091	-0.0007943215282893590495	-0.00159674303248740412	0.001783405450844258904	-14.59878336771192053
270.3199999999999932	-0.0008072615057001953504	-0.001590307267232143971	0.001783465262570795538	-14.6068868167681245
270.3999999999999773	-0.0008201600790632814289	-0.001583779173912171342	0.001783541148111533704	-14.61499238059834127
270.4800000000000182	-0.0008330169555244712953	-0.001577158969592414766	0.001783633276084819466	-14.62310016952317682
270.5600000000000023	-0.000845831708090445558	-0.001570446664932578914	0.001783741574838984502	-14.63121028024907133
270.6399999999999864	-0.0008586037594821344012	-0.00156364206979713277	0.001783865728757721416	-14.63932279196466268
270.7200000000000273	-0.0008713323687891137747	-0.001556744802501788209	0.001784005178528352657	-14.64743776291052058
270.8000000000000114	-0.0008840166213461956874	-0.001549754302567244672	0.001784159125510398521	-14.65555522752982398
270.8799999999999955	-0.00089665542217683223	-0.001542669846786808192	0.001784326540267881572	-14.66367519428350619
270.9599999999999795	-0.0009092474932617286261	-0.001535490568352152049	0.001784506175248814532	-14.67179764418779087
271.0400000000000205	-0.0009217913747948825592	-0.001528215478723792247	0.001784696581511050362	-14.67992253010365822
271.1200000000000045	-0.0009342854304877364719	-0.001520843491879961479	0.001784896129307050102	-14.68804977677938695
271.1999999999999886	-0.0009467278568762055877	-0.001513373450531357162	0.001785103032252928316	-14.69617928161856923
271.2800000000000296	-0.0009591166964793067197	-0.001505804153850700752	0.001785315374722181445	-14.70431091611878216
271.3600000000000136	-0.0009714498545543856847	-0.001498134386235909065	0.001785531142023622387	-14.71244452790113399
271.4399999999999977	-0.0009837251190965819528	-0.001490362946604908241	0.001785748252849333898	-14.72057994322943308
271.5199999999999818	-0.0009959401836414332864	-0.001482488677708860289	0.001785964593413513551	-14.72871696990052648
271.6000000000000227	-0.00100809267235388582	-0.001474510494949269777	0.001786178052650165939	-14.73685540037562625
271.6800000000000068	-0.001020180166825648219	-0.001466427414192940544	0.001786386557797892127	-14.7449950150163609
271.7599999999999909	-0.00103220023395975938	-0.001458238578096350893	0.001786588109675828293	-14.75313558528998925
271.8400000000000318	-0.001044150454296331656	-0.001449943280478101226	0.001786780816947292332	-14.76127687681487366
271.9200000000000159	-0.001056028450129349681	-0.001441540988312385542	0.001786962928677381969	-14.76941865213095006
272	-0.001067831912779843451	-0.001433031360959012655	0.001787132864518779568	-14.77756067309883115
272.0799999999999841	-0.001079558628426033643	-0.001424414266293100566	0.001787289241904737409	-14.78570270285562316
272.160000000000025	-0.001091206501943738473	-0.001415689793451211341	0.001787430899689893774	-14.7938445072835183
272.2400000000000091	-0.001102773578278880545	-0.001406858261967718115	0.001787556917755861365	-14.80198585597803529
272.3199999999999932	-0.001114258060954594586	-0.00139792022713564122	0.001787666632187683751	-14.81012652273424024
272.3999999999999773	-0.001125658327405529204	-0.001388876481488090326	0.00178775964572650296	-14.81826628560055958
272.4800000000000182	-0.001136972940926297363	-0.001379728052360045974	0.001787835833310161531	-14.82640492657790787
272.5600000000000023	-0.001148200659117545961	-0.001370476195553276726	0.001787895342623876819	-14.83454223106679493
272.6399999999999864	-0.001159340438805604289	-0.001361122385190515751	0.001787938589693921715	-14.84267798718363451
272.7200000000000273	-0.001170391437499128081	-0.001351668299906405146	0.001787966249665565339	-14.85081198508019185
272.8000000000000114	-0.001181353011522798561	-0.001342115805583130863	0.00178797924300872174	-14.85894401640441487
272.8799999999999955	-0.001192224711034203279	-0.001332466934895631862	0.001787978717488200326	-14.86707387403796687
272.9599999999999795	-0.001203006272181653255	-0.001322723863986435822	0.001787966026318063171	-14.87520135223416773
273.0400000000000205	-0.001213697606698705507	-0.001312888886640292338	0.001787942702988479975	-14.88332624726132458
273.1200000000000045	-0.001224298789254816416	-0.001302964386375799182	0.001787910433308803095	-14.8914483586306492
273.1999999999999886	-0.00123481004289190577	-0.001292952806911778487	0.001787871025249796082	-14.89956749095695798
273.2800000000000296	-0.001245231722875498248	-0.001282856621501702937	0.001787826377192775883	-14.90768345646529092
273.3600000000000136	-0.001255564299278371862	-0.001272678301656982557	0.001787778445202561949	-14.91579607811979002
273.4399999999999977	-0.001265808338596769106	-0.001262420285800288809	0.001787729209936783506	-14.9239051933139244
273.5199999999999818	-0.001275964484677443236	-0.001252084948400734778	0.001787680643786759838	-14.93201065802635341
273.6000000000000227	-0.001286033439209763622	-0.001241674570144321631	0.001787634678816893505	-14.94011235131517523
273.6800000000000068	-0.001296015942014418915	-0.001231191309683288097	0.001787593176031719881	-14.94821017999785084
273.7599999999999909	-0.001305912751339596009	-0.001220637177487990561	0.001787557896454602122	-14.9563040833449783
273.8400000000000318	-0.001315724624359680163	-0.00121001401229283421	0.001787530474451113878	-14.96439403760524556
273.9200000000000159	-0.001325452298059999609	-0.001199323460585308143	0.001787512393675314568	-14.97248006017598598
274	-0.001335096470685549373	-0.00118856695953284343	0.001787504965959579558	-14.98056221323994208
274.0799999999999841	-0.001344657783929891891	-0.001177745723679140709	0.001787509313410073127	-14.9886406067022957
274.160000000000025	-0.001354136806043145999	-0.001166860735668566462	0.001787526353910822959	-14.99671540028360894
274.2400000000000091	-0.001363534016042297278	-0.001155912741178019825	0.001787556790180977549	-15.00478680465129067
274.3199999999999932	-0.001372849789212229627	-0.001144902248150245737	0.001787601102472123225	-15.0128550815045454
274.4000000000000341	-0.001382084384089145692	-0.001133829530334864392	0.00178765954493646578	-15.02092054256251963
274.4800000000000182	-0.001391237931118342397	-0.001122694635054131062	0.001787732145642006911	-15.02898354744210963
274.5600000000000023	-0.001400310423173164792	-0.001111497395023273776	0.001787818710157976741	-15.03704450044789986
274.6399999999999864	-0.001409301708110659692	-0.001100237443971894191	0.001787918828582950618	-15.04510384633107378
274.7200000000000273	-0.001418211483520636675	-0.001088914235736036665	0.001788031885839400353	-15.05316206510510568
274.8000000000000114	-0.001427039293798776495	-0.001077527066421759151	0.001788157075012481324	-15.0612196660329527
274.8799999999999955	-0.001435784529640177047	-0.00106607509918321729	0.001788293413467871313	-15.06927718092163104
274.9599999999999795	-0.001444446430009695007	-0.001054557391111314362	0.001788439761444386667	-15.07733515687623971
275.0400000000000205	-0.001453024086598952427	-0.001042972921695539418	0.001788594842782134783	-15.08539414867511752
275.1200000000000045	-0.001461516450730321499	-0.001031320622301088981	0.001788757267417483317	-15.09345471093220326
275.1999999999999886	-0.001469922342615808579	-0.001019599406096834268	0.001788925555252136174	-15.10151739021106998
275.2800000000000296	-0.001478240462827197163	-0.001007808197875850482	0.001789098160986516469	-15.10958271724923918
275.3600000000000136	-0.001486469405783501663	-0.0009959459632296922219	0.00178927349949745693	-15.11765119944065816
275.4399999999999977	-0.001494607675015967828	-0.0009840117365677359708	0.00178944997133747446	-15.12572331371076118
275.5199999999999818	-0.001502653699930360043	-0.0009720046475139278381	0.00178962598793800374	-15.13379949990209106
275.6000000000000227	-0.001510605853752926362	-0.0009599239452621637948	0.001789799996111377097	-15.14188015477057547
275.6800000000000068	-0.001518462472320913003	-0.0009477690205275292193	0.001789970501466058017	-15.14996562667370839
275.7599999999999909	-0.001526221873361959707	-0.0009355394247912607493	0.001790136090376162614	-15.1580562110129371
275.8400000000000318	-0.001533882375898383901	-0.0009232348866010767251	0.001790295450178258727	-15.16615214647388221
275.9200000000000159	-0.001541442319413662476	-0.0009108553247532723621	0.001790447387305966294	-15.17425361209066637
276	-0.001548900082426938078	-0.0008984008582476576662	0.001790590843113608549	-15.18236072514415369
276.0799999999999841	-0.001556254100138875678	-0.0008858718129685908731	0.001790724907184606998	-15.19047353988965199
276.160000000000025	-0.001563502880835140755	-0.0008732687251048262952	0.001790848827965664178	-15.19859204709668887
276.2400000000000091	-0.00157064502076405656	-0.0008605923413754388521	0.001790962020614894016	-15.20671617437305301
276.3199999999999932	-0.001577679217239367137	-0.0008478436161791849668	0.001791064071998771075	-15.21484578723636716
276.4000000000000341	-0.001584604279758204323	-0.0008350237058283113299	0.001791154742819074143	-15.22298069088992989
