#1:time	2:real	3:imag	4:ampl	5:phse
762.6399999999999864	0.001859847768054516664	-0.001274563084745653245	0.002254671767094652314	68.5142430243644327
762.7200000000000273	0.001872001064071983486	-0.00125620355451279116	0.002254425726045817223	68.52400831257857305
762.8000000000000682	0.001883979307712071571	-0.00123772750348260705	0.002254184421196398728	68.53377536290659577
762.8799999999999955	0.001895781485151527054	-0.001219136766843996727	0.002253948068548644167	68.54354411769310218
762.9600000000000364	0.001907406616446187878	-0.001200433181322924005	0.002253716890668340089	68.55331452370016621
763.0399999999999636	0.001918853754772791237	-0.001181618583589482243	0.002253491115866590889	68.56308653226625438
763.1200000000000045	0.001930121985481693999	-0.00116269480876276957	0.002253270977304702802	68.57286009941371674
763.2000000000000455	0.001941210424969475263	-0.001143663689028747311	0.002253056712027687487	68.58263518590383967
763.2799999999999727	0.001952118219382424635	-0.001124527052385098811	0.002252848559932674882	68.59241175723906281
763.3600000000000136	0.001962844543164425377	-0.001105286721525930178	0.002252646762679826054	68.60218978361243103
763.4400000000000546	0.001973388597464638058	-0.001085944512877575841	0.002252451562554090916	68.61196923980502049
763.5199999999999818	0.001983749608422618639	-0.001066502235795107169	0.002252263201287286326	68.62175010503281669
763.6000000000000227	0.001993926825349863138	-0.001046961691927475501	0.002252081918850516902	68.63153236274486346
763.6800000000000637	0.00200391951882865826	-0.001027324674757244902	0.002251907952227967958	68.64131600037514147
763.7599999999999909	0.002013726978749938272	-0.001007592969319137839	0.002251741534183422135	68.65110100905110357
763.8400000000000318	0.002023348512313089421	-0.000987768352099559991	0.002251582892031530909	68.66088738326213559
763.9199999999999591	0.002032783442010873895	-0.0009678525911174712176	0.002251432246425900778	68.67067512049143829
764	0.002042031103623079876	-0.0009478474461850306884	0.00225128981017628637	68.68046422081529556
764.0800000000000409	0.002051090844242189817	-0.0009277546693442761125	0.002251155787106757719	68.69025468647389232
764.1599999999999682	0.002059962020354126188	-0.0009075760054741593193	0.002251030370966568012	68.70004652141773249
764.2400000000000091	0.002068643995996038033	-0.0008873131930600754473	0.002250913744404463637	68.7098397308346307
764.32000000000005	0.002077136141012297585	-0.0008669679651158838669	0.002250806078016637148	68.71963432066166888
764.3999999999999773	0.002085437829428410817	-0.0008465420502462030726	0.002250707529477369729	68.72943029708748952
764.4800000000000182	0.002093548437961066915	-0.000826037173834471292	0.002250618242760345049	68.739227666050013
764.5600000000000591	0.002101467344680740205	-0.0008054550593404275968	0.002250538347457472794	68.74902643273537706
764.6399999999999864	0.002109193927841482123	-0.0007847974296885783935	0.002250467958200955566	68.75882660108369748
764.7200000000000273	0.002116727564890287863	-0.0007640660087278274741	0.0022504071741930704	68.76862817330761857
764.8000000000000682	0.002124067631666450798	-0.000743262522740909112	0.002250356078847146925	68.77843114942974978
764.8799999999999955	0.002131213501798826741	-0.0007223887019818187255	0.002250314739542136518	68.78823552684461617
764.9600000000000364	0.002138164546306698353	-0.0007014462822187766608	0.002250283207492220078	68.79804129991093475
765.0399999999999636	0.002144920133407269853	-0.0006804370062606832602	0.002250261517731852977	68.8078484595794464
765.1200000000000045	0.002151479628530387871	-0.0006593626254455892339	0.002250249689215789214	68.81765699306066608
765.2000000000000455	0.002157842394538343062	-0.0006382249010710739365	0.002250247725032546511	68.82746688353671516
765.2799999999999727	0.002164007792146009287	-0.0006170256057477648774	0.002250255612728705498	68.8372781099200779
765.3600000000000136	0.002169975180533900531	-0.0005957665246594211206	0.002250273324740329796	68.84709064666138545
765.4400000000000546	0.002175743918144111902	-0.0005744494567150937921	0.002250300818926517961	68.85690446360734995
765.5199999999999818	0.002181313363646479944	-0.0005530762155811721646	0.002250338039198624979	68.86671952590882029
765.6000000000000227	0.002186682877060031928	-0.0005316486305835404786	0.002250384916237418206	68.87653579397833425
765.6800000000000637	0.002191851821012449734	-0.000510168547472468481	0.002250441368288843159	68.88635322349534817
765.7599999999999909	0.002196819562118319802	-0.0004886378290448486041	0.002250507302027564965	68.89617176545689858
765.8400000000000318	0.002201585472455323388	-0.0004670583556208015913	0.002250582613476238662	68.90599136627086807
765.9200000000000728	0.002206148931116060346	-0.0004454320253731627725	0.002250667188966990091	68.91581196788848729
766	0.002210509325812445424	-0.0004237607545104653045	0.002250760906130873547	68.92563350797286148
766.0800000000000409	0.002214666054509100042	-0.0004020464773152412929	0.002250863634900279568	68.93545592009959933
766.1599999999999682	0.002218618527062272625	-0.0003802911460411467813	0.002250975238509134863	68.94527913398650298
766.2400000000000091	0.002222366166841519258	-0.0003584967306735692069	0.002251095574476016069	68.95510307574852504
766.32000000000005	0.00222590841231254128	-0.0003366652185597861441	0.002251224495556062351	68.96492766817486597
766.3999999999999773	0.002229244718561408309	-0.0003147986139157815774	0.002251361850648898009	68.97475283102531307
766.4800000000000182	0.002232374558742775215	-0.0002928989372181927428	0.002251507485651679276	68.98457848134259507
766.5600000000000591	0.002235297425437375671	-0.0002709682244907330351	0.002251661244248481537	68.99440453377813753
766.6399999999999864	0.002238012831907517861	-0.0002490085264957550863	0.002251822968630148424	69.0042309009285475
766.7200000000000273	0.00224052031324250547	-0.0002270219078421125141	0.002251992500141278622	69.0140574936799851
766.8000000000000682	0.002242819427389798094	-0.0002050104460215840501	0.002252169679854311348	69.02388422155797798
766.8799999999999955	0.002244909756070962142	-0.000182976230386242911	0.002252354349073197246	69.03371099307979364
766.9600000000000364	0.002246790905585100643	-0.0001609213610794542457	0.002252546349772093035	69.04353771610681179
767.0399999999999636	0.002248462507505177756	-0.0001388479479330456375	0.002252745524976509754	69.05336429819421085
767.1200000000000045	0.002249924219275307481	-0.0001167581093426675929	0.002252951719096278182	69.06319064693515486
767.2000000000000455	0.002251175724718696303	-9.465397113247856799e-05	0.002253164778220602318	69.07301667029706493
767.2799999999999727	0.002252216734467255704	-7.253766541935525081e-05	0.002253384550386116226	69.08284227694743151
767.3600000000000136	0.002253046986324106025	-5.041132948535217149e-05	0.002253610885828477919	69.0926673765669932
767.4400000000000546	0.002253666245570110777	-2.827710466591133138e-05	0.00225384363722738474	69.10249188014822153
767.5199999999999818	0.002254074305224509737	-6.137135259671832834e-06	0.002254082659953390248	69.11231570027730697
767.6000000000000227	0.002254270986268497052	1.60064325355315976e-05	0.002254327812323322303	69.12213875139849506
767.6800000000000637	0.002254256137838756523	3.815145165720927389e-05	0.002254578955868979592	69.13196095005933728
767.7599999999999909	0.002254029637396079769	6.029577518099142982e-05	0.002254835955621734261	69.14178221513620315
767.8400000000000318	0.002253591390872312049	8.243725729015853577e-05	0.002255098680413636977	69.15160246803935706
767.9200000000000728	0.002252941332796866512	0.0001045737542108094234	0.002255367003193552069	69.16142163289717359
768	0.002252079426402571385	0.0001267031251119514891	0.002255640801355319938	69.17123963671924969
768.0800000000000409	0.002251005663709005657	0.0001488232329695100245	0.002255919957073282064	69.18105640953805846
768.1599999999999682	0.002249720065580710759	0.0001709319453933605274	0.002256204357639714653	69.19087188452924408
768.2400000000000091	0.002248222681756647471	0.0001930271354159798281	0.002256493895797626655	69.2006859981102167
768.32000000000005	0.002246513590846902116	0.0002151066822411933728	0.002256788470061972009	69.2104986900172463
768.3999999999999773	0.002244592900292423625	0.0002371684719513119104	0.002257087985022044468	69.22030990336108403
768.4800000000000182	0.002242460746283410442	0.0002592103981708121919	0.002257392351617640378	69.23011958466135241
768.5600000000000591	0.002240117293632150081	0.0002812303626848376638	0.002257701487381729571	69.23992768386044361
768.6399999999999864	0.002237562735596181421	0.0003032262760112498529	0.002258015316642541549	69.24973415431756507
768.7200000000000273	0.00223479729364796419	0.0003251960579250921671	0.002258333770678347917	69.25953895278435368
768.8000000000000682	0.002231821217187537204	0.0003471376379352513028	0.002258656787818752454	69.26934203936363588
768.8799999999999955	0.002228634783195197668	0.0003690489557132713475	0.002258984313487050893	69.27914337745322371
768.9600000000000364	0.002225238295821824978	0.0003909279614752306556	0.002259316300179148827	69.28894293367740431
769.0399999999999636	0.002221632085915309449	0.0004127726163177014617	0.002259652707375664135	69.29874067780831126
769.1200000000000045	0.00221781651048270868	0.0004345808925092583424	0.002259993501385312246	69.30853658268026152
769.2000000000000455	0.002213791952089065682	0.0004563507737389376189	0.00226033865511928193	69.31833062409928914
769.2799999999999727	0.002209558818195475702	0.000478080255322789634	0.002260688147798119076	69.32812278075049051
769.3600000000000136	0.002205117540440772791	0.000499767344369256121	0.002261041964594523272	69.33791303410477269
769.4400000000000546	0.002200468573873200391	0.000521410059903337211	0.002261400096217376296	69.34770136832645449
769.5199999999999818	0.002195612396140482828	0.0005430064329486946478	0.002261762538444170821	69.35748777018197586
769.6000000000000227	0.002190549506648611054	0.0005645545065659601748	0.002262129291610541146	69.36727222894944589
769.6800000000000637	0.002185280425701441927	0.0005860523358446387667	0.002262500360066895758	69.37705473632766484
769.7599999999999909	0.002179805693634662665	0.0006074979878452397728	0.002262875751613002001	69.38683528634241782
769.8400000000000318	0.002174125869958574205	0.0006288895414877943707	0.002263255476921652385	69.39661387524738245
769.9200000000000728	0.002168241532524811579	0.0006502250873827960295	0.002263639548962578969	69.406390501416098
770	0.0021621532767317664	0.0006715027276006095731	0.00226402798243682769	69.41616516522127256
770.0800000000000409	0.002155861714783146536	0.000692720575376145134	0.002264420793231060759	69.42593786889781882
770.1599999999999682	0.002149367475012588843	0.0007138767547464975119	0.002264817997899474123	69.43570861638583835
770.2400000000000091	0.002142671201285734246	0.0007349694001203920359	0.002265219613179388948	69.44547741315058431
770.32000000000005	0.002135773552489014706	0.0007559966557801800404	0.002265625655544702133	69.45524426597708612
770.3999999999999773	0.002128675202111950451	0.0007769566753186940653	0.002266036140799310497	69.4650091827376599
770.4800000000000182	0.002121376837927243554	0.0007978476210154291509	0.002266451083710868588	69.47477217213229039
770.5600000000000591	0.002113879161770312789	0.0008186676631584224092	0.002266870497683542637	69.48453324340232484
770.6399999999999864	0.002106182889417227647	0.0008394149793200657121	0.002267294394466851538	69.49429240601952529
770.7200000000000273	0.002098288750557685683	0.0008600877535970826793	0.002267722783896790589	69.50404966935350615
770.8000000000000682	0.002090197488857243116	0.0008806841758260845537	0.002268155673664308796	69.51380504232170665
770.8799999999999955	0.002081909862101143354	0.00090120244078765099	0.002268593069105965046	69.523558533026943
770.9600000000000364	0.002073426642410302646	0.0009216407474123673943	0.002269034973011145248	69.5333101483882956
771.0399999999999636	0.002064748616518577874	0.0009419972980028228039	0.002269481385440294974	69.54305989377171215
771.1200000000000045	0.002055876586099469189	0.0009622702974855197123	0.002269932303548913982	69.55280777262710501
771.2000000000000455	0.002046811368129401905	0.0009824579527059013138	0.002270387721412099342	69.56255378613845153
771.2799999999999727	0.002037553795274552916	0.001002558471779091452	0.002270847629845243985	69.57229793289396014
771.3600000000000136	0.002028104716287851272	0.001022570063507351277	0.00227131201621671823	69.58204020858232752
771.4400000000000546	0.002018464996403103451	0.00104249093687368787	0.002271780864249093885	69.5917806057211692
771.5199999999999818	0.002008635517713694765	0.001062319300619397368	0.002272254153806182227	69.60151911342265407
771.6000000000000227	0.001998617179524321899	0.001082053362910697508	0.00227273186066374866	69.61125571720074845
771.6800000000000637	0.001988410898665419774	0.001101691331098174614	0.002273213956262870161	69.62099039882342311
771.7599999999999909	0.00197801760976150983	0.00112123141157009559	0.002273700407445559957	69.63072313621231046
771.8400000000000318	0.001967438265446792758	0.001140671809699099872	0.00227419117617374102	69.64045390339101971
771.9200000000000728	0.001956673836523323187	0.00116001072987980086	0.002274686219233582399	69.65018267048259304
772	0.001945725312059522899	0.001179246375653534651	0.002275185487928649188	69.6599094037550941
772.0800000000000409	0.001934593699429329634	0.001198376949915409481	0.002275688927766758487	69.66963406571393591
772.1599999999999682	0.001923280024294506379	0.001217400655198168933	0.002276196478146648872	69.67935661523823399
772.2400000000000091	0.001911785330535288856	0.001236315694026978232	0.002276708072052131306	69.68907700775773151
772.32000000000005	0.001900110680136079394	0.001255120269339594224	0.00227722363576226064	69.69879519546691427
772.3999999999999773	0.001888257153035126628	0.001273812584966446844	0.002277743088587302032	69.70851112757124213
772.4800000000000182	0.001876225846947841749	0.001292390846166100761	0.002278266342640622184	69.71822475056160329
772.5600000000000591	0.001864017877174329197	0.001310853260212159607	0.002278793302656987457	69.72793600851163376
772.6399999999999864	0.001851634376401773037	0.001329198037028616252	0.002279323865867575322	69.73764484339346836
772.7200000000000273	0.001839076494511698552	0.001347423389871351285	0.00227985792194115508	69.74735119540710571
772.8000000000000682	0.00182634539840145424	0.00136552753605427438	0.002280395353000137966	69.75705500331898179
772.8799999999999955	0.001813442271827501008	0.001383508697718719913	0.002280936033718226896	69.76675620480556006
772.9600000000000364	0.001800368315276590098	0.001401365102645217315	0.002281479831504917757	69.77645473679807253
773.0399999999999636	0.001787124745868839525	0.001419094985106173802	0.002282026606779652498	69.78615053582493033
773.1200000000000045	0.001773712797294546778	0.00143669658675772997	0.002282576213336097622	69.79584353834849253
773.2000000000000455	0.001760133719784765741	0.00145416815756809403	0.00228312849879465634	69.80553368109323742
773.2799999999999727	0.00174638878011337817	0.001471507956778595957	0.002283683305138567519	69.81522090136283509
773.3600000000000136	0.001732479261627016369	0.001488714253892322887	0.002284240469326701082	69.82490513734333604
773.4400000000000546	0.001718406464297439918	0.001505785329683680682	0.00228479982397360561	69.83458632839041513
773.5199999999999818	0.001704171704789880304	0.001522719477220790948	0.002285361198085328165	69.84426441529826945
773.6000000000000227	0.001689776316540095606	0.001539515002890934868	0.002285924417837582184	69.85393934054825138
773.6800000000000637	0.001675221649832075261	0.001556170227418009937	0.002286489307381147935	69.8636110485353754
773.7599999999999909	0.001660509071868269699	0.001572683486859718189	0.002287055689658226004	69.87327948577072334
773.8400000000000318	0.001645639966823973918	0.001589053133571199884	0.002287623387212339796	69.88294460105872474
773.9200000000000728	0.001630615735877682763	0.001605277537121444983	0.002288192222973980949	69.89260634564777774
774	0.001615437797209757793	0.00162135508514855216	0.00228876202100414608	69.90226467335372718
774.0800000000000409	0.001600107585961922782	0.001637284184140481644	0.002289332607178226359	69.91191954065607206
774.1599999999999682	0.001584626554151260256	0.00165306326012856406	0.002289903809793803011	69.92157090676693088
774.2400000000000091	0.001568996170532873866	0.001668690759282766885	0.00229047546008738544	69.93121873367421415
774.32000000000005	0.001553217920406765743	0.001684165148399373356	0.002291047392647258506	69.94086298616036856
774.3999999999999773	0.001537293305365639365	0.001699484915274394924	0.002291619445712404866	69.95050363179919373
774.4800000000000182	0.00152122384298188475	0.001714648568958677521	0.0022921914613506034	69.96014064093363061
774.5600000000000591	0.001505011066433726034	0.00172965463989390388	0.002292763285512591179	69.96977398663781855
774.6399999999999864	0.001488656524072271567	0.0017445016799319292	0.002293334767963076982	69.97940364466759888
774.7200000000000273	0.001472161778933338879	0.0017591882622434293	0.002293905762093820071	69.98902959340307461
774.8000000000000682	0.001455528408199786459	0.001773712981124955139	0.002294476124627968256	69.99865181378763168
774.8799999999999955	0.001438758002622210442	0.00178807445171660028	0.002295045715229017836	70.00827028926693174
774.9600000000000364	0.00142185216590765451	0.001802271309645053559	0.002295614396031263847	70.01788500573157137
775.0399999999999636	0.001404812514087612615	0.001816302210609040948	0.002296182031111742867	70.02749595146616457
775.1200000000000045	0.001387640674878004706	0.001830165829925303527	0.002296748485925713661	70.03710311710678127
775.2000000000000455	0.001370338287044598619	0.001843860862054373098	0.002297313626729319963	70.0467064956082055
775.2799999999999727	0.001352906999787888837	0.001857386020124913604	0.002297877320013087896	70.05630608222105593
775.3600000000000136	0.001335348472161270676	0.001870740035474987607	0.002298439431969525899	70.06590187447814344
775.4400000000000546	0.001317664372535735408	0.00188392165722685496	0.002298999828016168572	70.07549387218857362
775.5199999999999818	0.001299856378123204464	0.00189692965190988317	0.00229955837239295257	70.0850820774370078
775.6000000000000227	0.001281926174568756224	0.001909762803143505005	0.002300114927849263805	70.0946664945851694
775.6800000000000637	0.001263875455620179196	0.001922419911389112264	0.002300669355432118177	70.10424713027195764
775.7599999999999909	0.001245705922880444754	0.001934899793776578662	0.002301221514382321889	70.11382399340874372
775.8400000000000318	0.001227419285646265531	0.001947201284007841083	0.002301771262141000512	70.12339709516572839
775.9200000000000728	0.001209017260832754214	0.00195932323233647494	0.002302318454463888643	70.13296644894622034
776	0.00119050157298147591	0.001971264505619598623	0.002302862945636810748	70.14253207034573734
776.0800000000000409	0.001171873954346009479	0.001983023987435294112	0.002303404588781208465	70.15209397709364225
776.1599999999999682	0.001153136145046666653	0.001994600578256817882	0.002303943236235545585	70.16165218897594968
776.2400000000000091	0.001134289893283278641	0.002005993195672755094	0.002304478739995225681	70.17120672773884849
776.32000000000005	0.001115336955592976685	0.002017200774641211662	0.002305010952191879296	70.18075761697363646
776.3999999999999773	0.00109627909713799071	0.002028222267765347319	0.002305539725591579554	70.19030488198485784
776.4800000000000182	0.001077118092007186764	0.002039056645577336409	0.002306064914091166939	70.1998485496445852
776.5600000000000591	0.001057855723514295691	0.002049702896818236895	0.00230658637319243378	70.20938864823664005
776.6399999999999864	0.001038493784475278065	0.002060160028702008334	0.002307103960435083045	70.21892520729589648
776.7200000000000273	0.001019034077447688712	0.00207042706715323448	0.002307617535771559585	70.22845825744799697
776.8000000000000682	0.0009994784149154182541	0.002080503057009660921	0.002308126961869381641	70.23798783025594616
776.8799999999999955	0.0009798286194036324136	0.002090387062182489167	0.002308632104329827028	70.24751395807982135
776.9600000000000364	0.0009600865235103728246	0.002100078165769496234	0.002309132831815442679	70.25703667395644914
777.0399999999999636	0.000940253969843556428	0.00210957547011806322	0.002309629016082542959	70.26655601150500274
777.1200000000000045	0.0009203328108546661229	0.00211887809683745194	0.002310120531918876709	70.27607200486478689
777.2000000000000455	0.0009003249085635239846	0.002127985186761562151	0.002310607256990369202	70.2855846886697293
777.2799999999999727	0.0008802321341716461221	0.002136895899865352139	0.002311089071604494581	70.29509409806404108
777.3600000000000136	0.0008600563675651386924	0.002145609415139587781	0.002311565858400963826	70.30460026876133384
777.4400000000000546	0.0008397994967114258023	0.002154124930429976003	0.002312037501983199225	70.31410323714877109
777.5199999999999818	0.0008194634169575797751	0.002162441662247530875	0.002312503888506061735	70.32360304043569954
777.6000000000000227	0.0007990500302410485315	0.002170558845557701063	0.002312964905236782921	70.33309971684521145
777.6800000000000637	0.0007785612442266112536	0.002178475733555929137	0.002313420440106754919	70.34259330584475833
777.7599999999999909	0.0007579989713856885363	0.002186191597437145417	0.002313870381271720782	70.35208384841125451
777.8400000000000318	0.0007373651280362791957	0.002193705726166267529	0.002314314616697269247	70.36157138732394856
777.9200000000000728	0.0007166616333631070255	0.002201017426256174012	0.002314753033785252063	70.37105596747798586
778	0.0006958904084385592395	0.002208126021558490162	0.002315185519054684636	70.38053763620995085
778.0800000000000409	0.0006750533752650205582	0.002215030853071787032	0.002315611957888589166	70.3900164436266067
778.1599999999999682	0.000654152455859123203	0.002221731278770488691	0.002316032234355487694	70.39949244292749597
778.2400000000000091	0.0006331895713972495419	0.002228226673456896838	0.002316446231111574973	70.40896569071206557
778.32000000000005	0.0006121666414403117073	0.00223451642863757528	0.002316853829386639457	70.41843624726230644
778.3999999999999773	0.0005910855832539276683	0.002240599952424472859	0.002317254909054069795	70.42790417679255199
778.4800000000000182	0.0005699483112376321553	0.002246476669460388889	0.002317649348782612785	70.43736954765864766
778.5600000000000591	0.0005487567364742621792	0.002252146020867620575	0.002318037026265055024	70.44683243252009675
778.6399999999999864	0.0005275127664076261109	0.002257607464218199921	0.002318417818516920609	70.45629290844989612
778.7200000000000273	0.0005062183046536285072	0.002262860473523601191	0.002318791602236356872	70.4657510569877843
778.8000000000000682	0.0004848752509467389835	0.002267904539241676759	0.002319158254215021413	70.47520696413491237
778.8799999999999955	0.0004634855012205894181	0.002272739168298309499	0.002319517651788619711	70.48466072028841722
778.9600000000000364	0.0004420509478183743887	0.002277363884121226447	0.002319869673315042621	70.4941124201169913
779.0399999999999636	0.0004205734798257605451	0.002281778226683516073	0.0023202141986678128	70.50356216237905471
779.1200000000000045	0.0003990549835163687475	0.002285981752554336419	0.002320551109732480171	70.51301004968733821
779.2000000000000455	0.0003774973428975258788	0.002289974034954564593	0.002320880290894121283	70.52245618822429662
779.2799999999999727	0.0003559024403418832453	0.002293754663815240902	0.002321201629504743638	70.53190068741450602
779.3600000000000136	0.0003342721572892236792	0.002297323245836807928	0.002321515016320367924	70.54134365956031161
779.4400000000000546	0.0003126083750016226087	0.00230067940454757331	0.002321820345898995691	70.55078521944862757
779.5199999999999818	0.0002909129753548437614	0.002303822780359864909	0.002322117516951902137	70.56022548393603699
779.6000000000000227	0.0002691878416489800526	0.00230675303062275296	0.002322406432642420103	70.56966457152043404
779.6800000000000637	0.000247434859422223318	0.002309469829670432808	0.002322687000827979107	70.57910260190662655
779.7599999999999909	0.00022565591725267424	0.002311972868865664124	0.00232295913424280338	70.58853969557310393
779.8400000000000318	0.0002038529075351020261	0.002314261856637972545	0.002323222750620342579	70.59797597334660679
779.9200000000000728	0.0001820277272213431457	0.002316336518516611594	0.002323477772755965995	70.60741155599008323
780	0.000160182278515470268	0.00231819659715846527	0.002323724128511707454	70.61684656380884917
780.0800000000000409	0.0001383184695169702107	0.002319841852371583909	0.002323961750766208138	70.62628111627867611
780.1599999999999682	0.0001164382148075074331	0.002321272061135087536	0.002324190577313723152	70.63571533169854888
780.2400000000000091	9.454343597885576586e-05	0.002322487017616680933	0.002324410550717044294	70.64514932686995508
780.32000000000005	7.263606210100263122e-05	0.002323486533189208537	0.002324621618119634275	70.65458321680351617
780.3999999999999773	5.071803013108064573e-05	0.002324270436448084513	0.002324823731022837483	70.6640171144537419
780.4800000000000182	2.879128526423779843e-05	0.002324838573231669675	0.002325016845034253137	70.6734511304812969
780.5600000000000591	6.857781228141750854e-06	0.002325190806647102829	0.002325200919593740922	70.68288537304277952
780.6399999999999864	-1.508051947729817942e-05	0.002325327017104221981	0.002325375917683530913	70.69231994760734494
780.7200000000000273	-3.702164539370739318e-05	0.002325247102360571312	0.002325541805529174159	70.7017549567996042
780.8000000000000682	-5.896361597083336523e-05	0.002324950977580605548	0.002325698552298076371	70.71119050026841535
780.8799999999999955	-8.090444148578408441e-05	0.002324438575412215123	0.002325846129802333715	70.72062667458133944
780.9600000000000364	-0.0001028421230155984289	0.002323709846083604844	0.002325984512212462239	70.73006357314434922
781.0399999999999636	-0.0001247746524639292882	0.002322764757523302064	0.002326113675788390837	70.73950128614673361
781.1200000000000045	-0.0001467000126431661244	0.002321603295505558166	0.002326233598633588046	70.74893990053111281
781.2000000000000455	-0.0001686161774130245244	0.002320225463822698109	0.002326344260477506039	70.75837949998791032
781.2799999999999727	-0.0001905211118762155679	0.00231863128448523163	0.002326445642490747139	70.76782016497398331
781.3600000000000136	-0.00021241277263121786	0.002316820797949244691	0.002326537727135980817	70.77726197275420361
781.4400000000000546	-0.0002342891080809823075	0.002314794063369758452	0.002326620498056625186	70.78670499746472444
781.5199999999999818	-0.0002561480587953293242	0.002312551158877231179	0.002326693940003506361	70.79614931019608548
781.6000000000000227	-0.000277987557923496133	0.002310092181873307348	0.00232675803879828615	70.80559497909374045
781.6800000000000637	-0.0002998055316521145786	0.002307417249340707344	0.002326812781330771934	70.81504206947361979
781.7599999999999909	-0.0003215998997026002851	0.002304526498161175389	0.002326858155585709905	70.82449064394954519
781.8400000000000318	-0.0003433685758613112013	0.002301420085434646538	0.00232689415069337437	70.83394076256961114
781.9200000000000728	-0.000365109468535022917	0.002298098188792277972	0.002326920756997168625	70.84339248295833613
782	-0.0003868204813241876054	0.00229456100669582887	0.002326937966130780255	70.85284586046175548
782.0800000000000409	-0.0004084995136064583005	0.002290808758716011972	0.002326945771097106708	70.86230094829295467
782.1599999999999682	-0.0004301444611235711647	0.002286841685783003696	0.00232694416634137086	70.87175779767562744
782.2400000000000091	-0.0004517532165653532117	0.002282660050402980558	0.002326933147811272983	70.88121645798425163
782.32000000000005	-0.0004733236701459083784	0.002278264136835824252	0.002326912712998206907	70.89067697687977443
782.3999999999999773	-0.0004948537101680796843	0.002273654251230314283	0.002326882860954713941	70.90013940044029539
782.4800000000000182	-0.0005163412235739032281	0.002268830721714641067	0.002326843592285045541	70.9096037732870883
782.5600000000000591	-0.0005377840964800136752	0.002263793898441634079	0.002326794909107460837	70.919070138706374
782.6399999999999864	-0.0005591802146985125994	0.002258544153589711178	0.002326736814988867447	70.92853853876835046
782.7200000000000273	-0.0005805274642449810606	0.002253081881322120412	0.002326669314854333103	70.93800901444463136
782.8000000000000682	-0.0006018237318363670344	0.00224740749770838133	0.002326592414875734184	70.94748160572596873
782.8799999999999955	-0.0006230669053825164906	0.00224152144061326138	0.002326506122345672542	70.95695635174192262
782.9600000000000364	-0.0006442548744754723151	0.002235424169559590939	0.002326410445544077436	70.96643329088422547
783.0399999999999636	-0.0006653855308811791863	0.002229116165572067078	0.002326305393606081188	70.97591246093517725
783.1200000000000045	-0.0006864567690380293319	0.002222597931009704861	0.002326190976400422435	70.98539389920227904
783.2000000000000455	-0.0007074664865664342982	0.00221586998939478667	0.002326067204427917107	70.99487764265968792
783.2799999999999727	-0.0007284125847929459521	0.002208932885245974437	0.002325934088749259231	71.00436372809662089
783.3600000000000136	-0.0007492929692913892666	0.002201787183922823774	0.002325791640950733256	71.01385219227221057
783.4400000000000546	-0.0007701055504423686467	0.002194433471487920295	0.002325639873155056943	71.02334307207554787
783.5199999999999818	-0.0007908482440108886716	0.002186872354591844463	0.002325478798082920243	71.03283640468927729
783.6000000000000227	-0.000811518971740150699	0.002179104460384477786	0.002325308429168422477	71.04233222775421552
783.6800000000000637	-0.0008321156619579121207	0.00217113043645456201	0.002325128780729151558	71.05183057953195203
783.7599999999999909	-0.0008526362501899186278	0.002162950950797349562	0.002324939868188655775	71.06133149906213475
783.8400000000000318	-0.0008730786797729474637	0.002154566691808358116	0.00232474170834613041	71.07083502631067518
783.9200000000000728	-0.0008934409024586016743	0.002145978368299041213	0.00232453431968501073	71.0803412023047656
784	-0.0009137208789973177763	0.002137186709528520693	0.002324317722709392554	71.08985006925101402
784.0800000000000409	-0.0009339165796911346341	0.00212819246524380409	0.002324091940294636342	71.09936167063274581
784.1599999999999682	-0.000954025984902820705	0.002118996405719707991	0.002323856998036419146	71.10887605128304756
784.2400000000000091	-0.0009740470855089108449	0.002109599321788812806	0.00232361292458107627	71.11839325743072493
784.32000000000005	-0.0009939778832842446291	0.002100002024851615676	0.002323359751919429599	71.12791333671684413
784.3999999999999773	-0.001013816391206465292	0.002090205346857263759	0.002323097515626409287	71.13743633818022261
784.4800000000000182	-0.001033560633670076254	0.002080210140245980933	0.002322826255029569135	71.14696231221134326
784.5600000000000591	-0.001053208646601516826	0.002070017277845946288	0.002322546013291650752	71.15649131047472054
784.6399999999999864	-0.001072758477468563213	0.002059627652719100196	0.002322256837394576397	71.16602338580069897
784.7200000000000273	-0.001092208185179935299	0.002049042177952795345	0.002321958778015574976	71.17555859204850321
784.8000000000000682	-0.001111555839873509029	0.002038261786396816135	0.00232165188928970187	71.18509698394282736
784.8799999999999955	-0.001130799522594096509	0.002027287430348201532	0.002321336228456974491	71.19463861688701911
784.9600000000000364	-0.001149937324864464721	0.00201612008118906734	0.002321011855396316707	71.20418354675595651
785.0399999999999636	-0.001168967348155769762	0.002004760728985546369	0.002320678832052593989	71.21373182967221283
785.1200000000000045	-0.001187887703265526861	0.001993210382058355906	0.002320337221766410798	71.22328352176894839
785.2000000000000455	-0.001206696509613457277	0.001981470066537828131	0.002319987088519832007	71.23283867894262755
785.2799999999999727	-0.001225391894466828016	0.00196954082591759656	0.00231962849611336893	71.24239735659894279
785.3600000000000136	-0.00124397199210819721	0.001957423720622505914	0.002319261507291769334	71.2519596093940919
785.4400000000000546	-0.001262434942959079738	0.001945119827606528809	0.002318886182836955683	71.26152549097419353
