#1:time	2:real	3:imag	4:ampl	5:phse
231.2800000000000011	0.08479046401306256087	-0.07713904125354782704	0.1146292042765150176	-7.021367023564825338
231.3600000000000136	0.08448663052627411463	-0.07747928546470221611	0.1146343334861068958	-7.025346115339601738
231.4399999999999977	0.08418139844752489664	-0.077818318096490674	0.114639428103718119	-7.029325308788980209
231.5200000000000102	0.08387477279985137979	-0.07815613348578882846	0.1146444883702445183	-7.033304604473904043
231.5999999999999943	0.08356675862241903785	-0.07849272599310867793	0.1146495145235551655	-7.037284002998933197
231.6800000000000068	0.08325736096283851972	-0.07882809000303098168	0.1146545067933325557	-7.0412635050604786
231.7599999999999909	0.08294658487037299965	-0.07916221992451094591	0.1146594653966022531	-7.045243111489940091
231.8400000000000034	0.08263443539029449725	-0.07949511019104099629	0.1146643905341083042	-7.049222823289943207
231.9200000000000159	0.08232091755963460988	-0.07982675526067214977	0.1146692823876883233	-7.053202641661999728
232	0.08200603640447098885	-0.08015714961588923937	0.1146741411187172238	-7.057182568024484404
232.0800000000000125	0.08168979693885755622	-0.08048628776335017831	0.1146789668676719137	-7.061162604020069011
232.1599999999999966	0.08137220416539581169	-0.08081416423349653544	0.1146837597547857301	-7.065142751512423658
232.2400000000000091	0.08105326307740275127	-0.0811407735800550034	0.1146885198817406137	-7.069123012572314124
232.3199999999999932	0.08073297866252372723	-0.08146611037944438694	0.1146932473342669317	-7.073103389453882173
232.4000000000000057	0.08041135590760535579	-0.08179016923011689366	0.1146979421855106318	-7.077083884562201277
232.4800000000000182	0.08008839980455444152	-0.08211294475185591801	0.1147026044999654715	-7.081064500413769558
232.5600000000000023	0.07976411535689575949	-0.08243443158505697754	0.1147072343377679576	-7.085045239591755362
232.6400000000000148	0.07943850758667768408	-0.08275462439002270743	0.1147118317591188513	-7.089026104698279873
232.7199999999999989	0.0791115815413972745	-0.08307351784629408986	0.1147163968286124824	-7.093007098305908364
232.8000000000000114	0.07878334230057716658	-0.08339110665204814421	0.1147209296192424482	-7.096988222910862731
232.8799999999999955	0.07845379498168872368	-0.0837073855235819092	0.114725430215895971	-7.100969480890075403
232.960000000000008	0.07812294474510728115	-0.08402234919490450538	0.1147298987181526037	-7.104950874464329047
233.039999999999992	0.07779079679787230528	-0.08433599241745459718	0.1147343352422666024	-7.108932405669195376
233.1200000000000045	0.0774573563960484629	-0.0846483099599551897	0.1147387399222299237	-7.11291407633533268
233.2000000000000171	0.07712262884558716836	-0.08495929660841476661	0.1147431129098857583	-7.116895888079056931
233.2800000000000011	0.07678661950162608829	-0.08526894716627918258	0.1147474543740871628	-7.120877842303837468
233.3600000000000136	0.07644933376627506549	-0.08557725645473268639	0.1147517644989671237	-7.12485994021261515
233.4399999999999977	0.07611077708497676619	-0.08588421931314145497	0.1147560434814079988	-7.128842182830553043
233.5200000000000102	0.07577095494163260669	-0.086189830599632547	0.1147602915278637392	-7.132824571037109429
233.5999999999999943	0.07542987285271172959	-0.0864940851917854886	0.1147645088506900057	-7.136807105606052914
233.6800000000000068	0.07508753636064485759	-0.08679697798742437576	0.1147686956641949252	-7.140789787251480725
233.7599999999999909	0.07474395102680503333	-0.08709850390547824173	0.114772852180600779	-7.14477261667773611
233.8400000000000034	0.07439912242443565138	-0.08739865788688627735	0.114776978606143637	-7.148755594630751276
233.9200000000000159	0.07405305613185272917	-0.0876974348955143479	0.1147810751374995081	-7.152738721948421308
234	0.07370575772627735445	-0.08799482991904952756	0.1147851419587358757	-7.156721999607393414
234.0800000000000125	0.07335723277858594016	-0.08829083796983940025	0.1147891792389338361	-7.160705428764035041
234.1599999999999966	0.07300748684926691712	-0.08858545408564237611	0.1147931871306191037	-7.164689010787334666
234.2400000000000091	0.07265652548577603009	-0.08887867333025638306	0.1147971657690713548	-7.168672747282048618
234.3199999999999932	0.07230435422146344604	-0.08917049079400056477	0.1148011152725695316	-7.172656640100603553
234.4000000000000057	0.07195097857612801906	-0.08946090159402329822	0.114805035743550693	-7.17664069134301208
234.4800000000000182	0.07159640405822688403	-0.08974990087442380471	0.1148089272706516728	-7.180624903344321019
234.5600000000000023	0.07124063616864761972	-0.09003748380617451752	0.1148127899315261879	-7.18460927864994936
234.6400000000000148	0.07088368040592203656	-0.09032364558684589928	0.1148166237963259423	-7.188593819979567812
234.7199999999999989	0.07052554227264953846	-0.09060838144014095319	0.1148204289316729354	-7.192578530180976593
234.8000000000000114	0.07016622728288747501	-0.09089168661525631743	0.1148242054049571359	-7.196563412175624563
234.8799999999999955	0.06980574097017278046	-0.09117355638609765667	0.1148279532887518939	-7.200548468898143817
234.960000000000008	0.06944408889585310107	-0.09145398605038296269	0.1148316726651614633	-7.204533703232249842
235.039999999999992	0.0690812766573457443	-0.09173297092867474523	0.1148353636298933278	-7.208519117945899168
235.1200000000000045	0.06871730989598104355	-0.09201050636338911626	0.114839026295887589	-7.212504715628371699
235.2000000000000171	0.06835219430406253016	-0.09228658771783031234	0.1148426607963308477	-7.216490498632192718
235.2800000000000011	0.06798593563084634472	-0.092561210375302308	0.1148462672869369067	-7.22047646902239304
235.3600000000000136	0.06761853968714236218	-0.09283436973834549577	0.1148498459473824701	-7.224462628535573749
235.4399999999999977	0.06725001234834163122	-0.09310606122814368835	0.1148533969818522349	-7.22844897855059898
235.5200000000000102	0.06688035955569193725	-0.09337628028413763603	0.1148569206186569464	-7.232435520072545643
235.5999999999999943	0.06650958731576310512	-0.09364502236387378664	0.1148604171089567944	-7.236422253730683707
235.6800000000000068	0.06613770169807475785	-0.0939122829431039835	0.1148638867246322137	-7.240409179790973759
235.7599999999999909	0.06576470883097793041	-0.09417805751614100052	0.1148673297554046457	-7.244396298182651961
235.8400000000000034	0.06539061489591628529	-0.09444234159645743809	0.1148707465053134535	-7.248383608538125245
235.9200000000000159	0.06501542612029818924	-0.09470513071750805145	0.1148741372887049778	-7.252371110244580699
236	0.0646391487692371397	-0.09496642043373559883	0.1148775024258823496	-7.256358802505393335
236.0800000000000125	0.06426178913649517599	-0.09522620632171469035	0.1148808422385958206	-7.260346684408791162
236.1599999999999966	0.06388335353497286151	-0.09548448398137657223	0.114884157045539087	-7.264334755001073063
236.2400000000000091	0.06350384828713372121	-0.09574124903725186875	0.1148874471580267065	-7.268323013361286833
236.3199999999999932	0.06312327971573027108	-0.09599649713966494635	0.1148907128760024154	-7.272311458674354689
236.4000000000000057	0.06274165413521563817	-0.09625022396581740802	0.1148939544845290484	-7.276300090299508305
236.4800000000000182	0.06235897784416104955	-0.09650242522069807372	0.1148971722508652232	-7.280288907831282685
236.5600000000000023	0.06197525711900032236	-0.09675309663776972269	0.1149003664222347371	-7.284277911150393692
236.6400000000000148	0.06159049820932086666	-0.09700223397938952108	0.1149035372243369518	-7.288267100462508807
236.7199999999999989	0.06120470733490229742	-0.09724983303693904291	0.1149066848606449254	-7.292256476323184522
236.8000000000000114	0.06081789068458558906	-0.09749588963065025649	0.1149098095124787	-7.296246039648104365
236.8799999999999955	0.06043005441701981839	-0.09774039960913449843	0.114912911339837151	-7.300235791708130861
236.960000000000008	0.06004120466321719723	-0.0979833588486345719	0.1149159904829202966	-7.304225734109595969
237.039999999999992	0.0596513475308056984	-0.09822476325203957637	0.1149190470642712236	-7.308215868760674638
237.1200000000000045	0.05926048910976253886	-0.09846460874771112426	0.1149220811914234142	-7.312206197825508625
237.2000000000000171	0.05886863547938461783	-0.09870289128818501845	0.1149250929599446996	-7.316196723668060287
237.2800000000000011	0.05847579271616840796	-0.09893960684881564216	0.1149280824567368298	-7.320187448788357365
237.3600000000000136	0.05808196690226540004	-0.09917475142643852881	0.1149310497634635081	-7.324178375753846559
237.4399999999999977	0.05768716413412620925	-0.09940832103812201337	0.1149339949599593041	-7.328169507129070226
237.5200000000000102	0.05729139053097562218	-0.09964031172007847825	0.1149369181274979695	-7.332160845406619387
237.5999999999999943	0.05689465224273399652	-0.0998707195267936193	0.114939819351785627	-7.336152392942548062
237.6800000000000068	0.056496955457066865	-0.1000995405304258984	0.1149426987255831589	-7.340144151898917002
237.7599999999999909	0.05609830640524762768	-0.1003267708205096975	0.1149455563508573475	-7.344136124196070092
237.8400000000000034	0.05569871136661055933	-0.1005524065039829079	0.1149483923404029939	-7.348128311476529007
237.9200000000000159	0.05529817667140048826	-0.1007764437055426454	0.1149512068188839192	-7.352120715082083535
238	0.05489670870193202878	-0.1009988785683167967	0.114953999923284006	-7.356113336044852957
238.0800000000000125	0.0544943138920156861	-0.1012197072548224885	0.114956771802767227	-7.360106175092622216
238.1599999999999966	0.05409099872471798826	-0.1014389259481703887	0.114959522617988627	-7.364099232667939532
238.2400000000000091	0.05368676972856270546	-0.1016565308534622125	0.1149622525399038586	-7.368092508960046416
238.3199999999999932	0.05328163347238727698	-0.1018725181993202777	0.1149649617481633412	-7.372086003947882382
238.4000000000000057	0.05287559655908639217	-0.1020868842394848791	0.1149676504291761853	-7.376079717452221018
238.4800000000000182	0.05246866561856523836	-0.1022996252544129681	0.1149703187739606891	-7.380073649194272889
238.5600000000000023	0.0520608473002157901	-0.1025107375528130776	0.1149729669758857153	-7.384067798858134246
238.6400000000000148	0.05165214826528932712	-0.1027202174730599132	0.1149755952284316346	-7.388062166154004906
238.7199999999999989	0.05124257517950203678	-0.1029280613844376358	0.1149782037230773629	-7.392056750879381966
238.8000000000000114	0.05083213470623153957	-0.103134265688169996	0.1149807926474265829	-7.396051552975251298
238.8799999999999955	0.05042083350060088537	-0.1033388268182127423	0.1149833621836650055	-7.400046572574849435
238.960000000000008	0.05000867820473516023	-0.1035417412417873745	0.1149859125074285116	-7.404041810042601313
239.039999999999992	0.04959567544438718556	-0.1037430054596569229	0.1149884437871362686	-7.408037266001634258
239.1200000000000045	0.049181831827098621	-0.1039426160061476256	0.1149909561838254601	-7.412032941348462245
239.2000000000000171	0.04876715394195706849	-0.1041405694489365846	0.1149934498514907644	-7.41602883725433859
239.2800000000000011	0.04835164836097081281	-0.1043368623886326146	0.1149959249379187004	-7.420024955153083468
239.3600000000000136	0.04793532164197201323	-0.1045314914581811638	0.1149983815859645514	-7.424021296716085239
239.4399999999999977	0.04751818033292592308	-0.1047244533221355495	0.1150008199352187954	-7.428017863815496113
239.5200000000000102	0.04710023097742281617	-0.1049157446758300222	0.1150032401239657887	-7.432014658477410052
239.5999999999999943	0.04668148012111177081	-0.1051053622445009966	0.1150056422913481591	-7.436011682827018632
239.6800000000000068	0.04626193431875602613	-0.1052933027823914486	0.1150080265796142587	-7.44000893902836502
239.7599999999999909	0.04584160014159709834	-0.1054795630718785154	0.1150103931363443133	-7.444006429221270871
239.8400000000000034	0.04542048418466582138	-0.1056641399226552758	0.1150127421165322433	-7.448004155458442632
239.9200000000000159	0.04499859307371521094	-0.105847030170995518	0.1150150736844238464	-7.452002119645443123
240	0.04457593347143094104	-0.1060282306791216073	0.115017388015006064	-7.456000323486418502
240.0800000000000125	0.04415251208264240473	-0.1062077383346948928	0.1150196852950785276	-7.45999876843791121
240.1599999999999966	0.04372833565826681618	-0.1063855500504353596	0.1150219657238378823	-7.463997455673032633
240.2400000000000091	0.04330341099780742747	-0.1065616627638791836	0.1150242295129497716	-7.467996386057548897
240.3199999999999932	0.042877744950256029	-0.1067360734372691522	0.115026476886086193	-7.471995560139195192
240.4000000000000057	0.0424513444133567952	-0.1069087790575768138	0.1150287080779542337	-7.475994978150681369
240.4800000000000182	0.04202421633121892347	-0.1070797766366414216	0.1150309233328417058	-7.479994640026542463
240.5600000000000023	0.04159636769037901305	-0.1072490632114153075	0.1150331229027507784	-7.483994545433133361
240.6400000000000148	0.04116780551444212954	-0.1074166358442926322	0.1150353070451863718	-7.487994693810716917
240.7199999999999989	0.04073853685752813064	-0.1075824916235047779	0.1150374760207022867	-7.491995084425870033
240.8000000000000114	0.04030856879676927157	-0.1077466276635542231	0.1150396300902974539	-7.495995716432176437
240.8799999999999955	0.03987790842417723164	-0.1079090411056626841	0.1150417695127759488	-7.499996588936602038
240.960000000000008	0.03944656283819855669	-0.1080697291182061009	0.1150438945421719955	-7.503997701068888304
241.039999999999992	0.03901453913531754275	-0.108228688897108058	0.1150460054253437669	-7.507999052050942979
241.1200000000000045	0.03858184440204256299	-0.1083859176661662732	0.1150481023998240343	-7.512000641263415268
241.2000000000000171	0.03814848570762324059	-0.108541412677286106	0.1150501856920086025	-7.516002468306448137
241.2800000000000011	0.03771447009778618187	-0.1086951712106012241	0.1150522555157382498	-7.520004533052169648
241.3600000000000136	0.03727980458977626921	-0.1088471905744636953	0.1150543120713236056	-7.524006835686425809
241.4399999999999977	0.03684449616889177992	-0.1089974681052922473	0.1150563555450270642	-7.528009376738069136
241.5200000000000102	0.03640855178669188952	-0.1091460011672752001	0.1150583861090145182	-7.532012157094254867
241.5999999999999943	0.03597197836093515844	-0.1092927871519302208	0.1150604039217519442	-7.536015178001146175
241.6800000000000068	0.03553478277728634727	-0.1094378234775313791	0.1150624091288212358	-7.540018441049648246
241.7599999999999909	0.0350969718927118049	-0.1095811075884237928	0.1150644018641018007	-7.544021948146791168
241.8400000000000034	0.03465855254045208805	-0.1097226369542505658	0.1150663822512620338	-7.5480257014736587
241.9200000000000159	0.03421953153635991923	-0.1098624090691262822	0.1150683504054871437	-7.552029703431615282
242	0.03377991568636705411	-0.1100004214507944167	0.1150703064353721938	-7.556033956578831479
242.0800000000000125	0.03333971179476329788	-0.110136671639811598	0.1150722504448990074	-7.560038463559796362
242.1599999999999966	0.03289892667296654555	-0.1102711571988038569	0.1150741825354259923	-7.564043227030543548
242.2400000000000091	0.03245756714841028373	-0.110403875711834909	0.1150761028076109915	-7.568048249582801645
242.3199999999999932	0.0320156400731978763	-0.1105348247839337272	0.1150780113632117047	-7.572053533670080938
242.4000000000000057	0.03157315233215077233	-0.110664002040810644	0.1150799083066967876	-7.576059081538899953
242.4800000000000182	0.03113011084992945918	-0.1107914051287982871	0.1150817937466322577	-7.580064895167928363
242.5600000000000023	0.03068652259691581272	-0.1109170317150327129	0.1150836677968016392	-7.584070976217740068
242.6400000000000148	0.03024239459362344437	-0.1110408794878901401	0.1150855305770476372	-7.588077325993192623
242.7199999999999989	0.02979773391343054634	-0.1111629461576749273	0.1150873822138193531	-7.592083945420199598
242.8000000000000114	0.0293525476835355438	-0.1112832294575518272	0.115089222840439584	-7.596090835037787592
242.8799999999999955	0.02890684308407050207	-0.1114017271446954283	0.115091052597099161	-7.60009799500597083
242.960000000000008	0.02846062734542392086	-0.1115184370016277515	0.1150928716306145044	-7.60410542512900367
243.039999999999992	0.0280139077438583961	-0.1116333568376985108	0.1150946800939745412	-7.608113124893273849
243.1200000000000045	0.02756669159562263535	-0.1117464844906602833	0.115096478145725864	-7.612121093518082304
243.2000000000000171	0.02711898624977992708	-0.111857817828281525	0.1150982659492347376	-7.616129330017394672
243.2800000000000011	0.02667079908006740954	-0.1119673547499411559	0.1151000436718791764	-7.620137833269822636
243.3600000000000136	0.0262221374761069069	-0.1120750931881430573	0.1151018114842107948	-7.62414660209403916
243.4399999999999977	0.02577300883434933965	-0.1121810311098974389	0.1151035695591376001	-7.628155635326329786
243.5200000000000102	0.02532342054911445803	-0.1122851665179135372	0.1151053180711598817	-7.632164931897115423
243.5999999999999943	0.02487338000411535438	-0.1123874974515611386	0.1151070571956984145	-7.636174490903084866
243.6800000000000068	0.02442289456480283699	-0.112488021987565856	0.1151087871085373499	-7.640184311672031825
243.7599999999999909	0.02397197157186943539	-0.1125867382404107941	0.115110507985401983	-7.644194393817452138
243.8400000000000034	0.02352061833615800776	-0.1126836443624347067	0.1151122200016786862	-7.648204737280800636
243.9200000000000159	0.02306884213520892304	-0.1127787385436243572	0.1151139233322814592	-7.652215342359387051
244	0.02261665021156029215	-0.1128720190111138638	0.1151156181516536092	-7.656226209718946407
244.0800000000000125	0.02216404977288682215	-0.1129634840284137326	0.1151173046338937189	-7.660237340390173344
244.1599999999999966	0.02171104799394076371	-0.1130531318944052038	0.1151189829529820768	-7.664248735749556118
244.2400000000000091	0.02125765202022236386	-0.1131409609421388379	0.1151206532830814366	-7.668260397485181734
244.3199999999999932	0.02080386897319158601	-0.1132269695374913121	0.1151223157988828377	-7.672272327549171322
244.4000000000000057	0.02034970595680836436	-0.1133111560777278481	0.1151239706759620146	-7.676284528098632265
244.4800000000000182	0.01989517006509011754	-0.1133935189900292101	0.1151256180911137267	-7.680297001427840442
244.5600000000000023	0.01944026839037352183	-0.1134740567300342451	0.1151272582226328667	-7.684309749894414843
244.6400000000000148	0.01898500803189717354	-0.1135527677804488017	0.1151288912505098877	-7.688322775842820533
244.7199999999999989	0.0185293961043495603	-0.1136296506497668918	0.1151305173565200096	-7.692336081528307723
244.8000000000000114	0.01807343974599028361	-0.1137047038711414548	0.1151321367241827653	-7.696349669044709962
244.8799999999999955	0.01761714612601004287	-0.1137779260014367272	0.1151337495385849202	-7.700363540259012041
244.960000000000008	0.01716052245079351807	-0.1138493156204818113	0.115135355986057869	-7.704377696755607019
245.039999999999992	0.01670357596883554133	-0.1139188713305411826	0.115136956253720113	-7.708392139792426434
245.1200000000000045	0.01624631397408112313	-0.1139865917560062003	0.1151385505288947259	-7.712406870270916315
245.2000000000000171	0.01578874380757059118	-0.1140524755433041104	0.1151401389984269552	-7.716421888720910616
245.2800000000000011	0.0153308728573053072	-0.1141165213610157714	0.1151417218479297844	-7.720437195301117939
245.3600000000000136	0.01487270855636638363	-0.1141787279001862943	0.1151432992609964928	-7.724452789814940878
245.4399999999999977	0.01441425837935542652	-0.1142390938748097384	0.1151448714184197114	-7.728468671741010709
245.5200000000000102	0.01395552983733844635	-0.1142976180224615362	0.1151464384974601324	-7.732484840276860893
245.5999999999999943	0.01349653047149773286	-0.1143542991050565394	0.1151480006712092274	-7.736501294393938188
245.6800000000000068	0.01303726784579133102	-0.1144091359097020866	0.1151495581080864972	-7.740518032901333001
245.7599999999999909	0.0125777495389210129	-0.1144621272496210984	0.1151511109715068343	-7.744535054515583994
245.8400000000000034	0.01211798313597580064	-0.1145132719651145575	0.1151526594197462977	-7.748552357933343515
245.9200000000000159	0.01165797622009293218	-0.1145625689245377138	0.1151542036060243246	-7.752569941903901807
246	0.01119773636451099758	-0.1146100170252646044	0.1151557436788132327	-7.756587805298284621
246.0800000000000125	0.01073727112533248186	-0.1146556151946132446	0.1151572797823660205	-7.760605947172120267
246.1599999999999966	0.0102765880353202655	-0.1146993623907111154	0.115158812057451182	-7.764624366819431245
246.2400000000000091	0.009815694598965273021	-0.1147412576032787734	0.1151603406422633674	-7.768643063815251715
246.3199999999999932	0.009354598289044432913	-0.1147812998543133872	0.1151618656734736817	-7.772662038045142552
246.4000000000000057	0.008893306544786721071	-0.1148194881986562832	0.1151633872873706194	-7.776681289720540846
246.4800000000000182	0.008431826771729291486	-0.1148558217244344398	0.1151649056210420213	-7.780700819379243072
246.5600000000000023	0.00797016634324121051	-0.114890299553364536	0.1151664208135373541	-7.784720627871178245
246.6400000000000148	0.007508332603650273371	-0.1149229208409197761	0.1151679330069587948	-7.78874071633006082
246.7199999999999989	0.007046332872812339533	-0.1149536847763555775	0.1151694423474221712	-7.792761086132313331
246.8000000000000114	0.006584174451932258906	-0.1149825905826043632	0.115170948985845803	-7.796781738844949849
246.8799999999999955	0.006121864630360841948	-0.115009637516044913	0.1151724530785226824	-7.800802676164837912
246.960000000000008	0.00565941069308650499	-0.115034824866165078	0.1151739547874531117	-7.804823899851827562
247.039999999999992	0.005196819928579860665	-0.1150581519551333864	0.1151754542804179632	-7.808845411658750457
247.1200000000000045	0.004734099636666756067	-0.1150796181373048288	0.1151769517307945911	-7.812867213261158739
247.2000000000000171	0.004271257136076855171	-0.1150992227986824129	0.115178447317122748	-7.816889306189914954
247.2800000000000011	0.003808299771359408871	-0.1151169653563650364	0.1151799412224502051	-7.820911691769346419
247.3600000000000136	0.003345234918855849362	-0.1151328452580059197	0.1151814336334908984	-7.824934371063696048
247.4399999999999977	0.002882069991491028292	-0.1151468619813101335	0.1151829247396450595	-7.828957344833974652
247.5200000000000102	0.002418812442162565027	-0.1151590150335932566	0.1151844147319320139	-7.832980613507134038
247.5999999999999943	0.001955469765601078672	-0.1151693039514260913	0.1151859038018982068	-7.837004177158686247
247.6800000000000068	0.001492049498605096079	-0.1151777283003786873	0.11518739214055565	-7.8410280355095896
247.7600000000000193	0.001028559218655860199	-0.1151842876748786632	0.1151888799374118644	-7.845052187937349153
247.8400000000000034	0.0005650065409499550276	-0.1151889816981878645	0.1151903673796415006	-7.849076633500970956
247.9200000000000159	0.000101399113992288925	-0.1151918100224965519	0.1151918546514433678	-7.853101370978508022
248	-0.0003622553860902264335	-0.1151927723291317485	0.1151933419336201581	-7.857126398915758259
248.0800000000000125	-0.0008259492622569892129	-0.1151918683288613993	0.1151948294033962455	-7.861151715683840635
248.1599999999999966	-0.001289674804028697339	-0.1151890977622824497	0.1151963172344880465	-7.86517731954340249
248.2400000000000091	-0.001753424295398438738	-0.1151844604002635747	0.1151978055974139659	-7.869203208712529651
248.3199999999999932	-0.002217190022872259601	-0.1151779560444204098	0.1151992946600280399	-7.873229381435681518
248.4000000000000057	-0.002680964283288527275	-0.1151695845275930719	0.1152007845882426079	-7.877255836050576221
248.4800000000000182	-0.003144739391111792386	-0.1151593457142965349	0.1152022755468956744	-7.88128257105036667
248.5600000000000023	-0.003608507684882775006	-0.1151472395011160776	0.115203767700710405	-7.88530958513834257
248.6400000000000148	-0.004072261532578847106	-0.1151332658170216294	0.1152052612152877492	-7.889336877273041893
248.7199999999999989	-0.004535993335646976675	-0.11511742462357967	0.1152067562580710025	-7.893364446701716552
248.8000000000000114	-0.004999695531564860886	-0.1150997159150452948	0.1152082529992208559	-7.897392292980933703
248.8799999999999955	-0.005463360594810463475	-0.1150801397183244118	0.1152097516123439802	-7.901420415983322343
248.960000000000008	-0.005926981036222610418	-0.1150586960928008384	0.1152112522750241008	-7.905448815890354197
249.039999999999992	-0.006390549400767877794	-0.1150353851300335295	0.1152127551691165541	-7.909477493171333862
249.1200000000000045	-0.006854058263830182206	-0.1150102069533310289	0.1152142604807756127	-7.913506448549683547
249.2000000000000171	-0.007317500226164762485	-0.114983161717221477	0.1152157684002004384	-7.917535682957771215
249.2800000000000011	-0.007780867907751870538	-0.1149542496068391567	0.1152172791210995528	-7.921565197482395071
249.3600000000000136	-0.008244153940791526872	-0.1149234708372539049	0.1152187928398862304	-7.925594993303027636
249.4399999999999977	-0.008707350962156492485	-0.114890825652773268	0.1152203097546353194	-7.929625071625610033
249.5200000000000102	-0.009170451605601367268	-0.1148563143262484459	0.115221830063841027	-7.933655433614482
249.5999999999999943	-0.009633448494076055427	-0.1148199371584165268	0.1152233539650306254	-7.937686080325468296
249.6800000000000068	-0.01009633423244658997	-0.114781694477308141	0.1152248816532930181	-7.941717012642723006
249.7600000000000193	-0.01055910140094707197	-0.1147415866377502758	0.1152264133197932888	-7.945748231222112601
249.8400000000000034	-0.01102174254961775512	-0.1146996140209869675	0.1152279491503404446	-7.949779736443295164
249.9200000000000159	-0.01148425019397942941	-0.1146557770344380361	0.1152294893240818074	-7.953811528372610518
250	-0.01194661681210454005	-0.1146100761116096572	0.1152310340123884197	-7.957843606738103759
250.0800000000000125	-0.0124088348432248273	-0.114562511712164819	0.115232583377993969	-7.961875970917811962
250.1599999999999966	-0.01287089668791326254	-0.1145130843221537631	0.1152341375744342228	-7.965908619941583169
250.2400000000000091	-0.0133327947098498354	-0.1144617944544022714	0.1152356967458297299	-7.969941552506410787
250.3199999999999932	-0.01379452123907924481	-0.1144086426490428937	0.1152372610270298164	-7.973974767004445852
250.4000000000000057	-0.01425606857664259153	-0.1143536294741777232	0.1152388305441332805	-7.978008261562569814
250.4800000000000182	-0.01471742900037479283	-0.1142967555266463514	0.1152404054153708529	-7.982042034091712424
250.5600000000000023	-0.01517859477164615334	-0.1142380214328772292	0.1152419857523305641	-7.986076082343926963
250.6400000000000148	-0.01563955814275816772	-0.1141774278497915684	0.1152435716614817196	-7.990110403974716391
250.7199999999999989	-0.01610031136470900168	-0.1141149754657302118	0.1152451632459461917	-7.994144996608140374
250.8000000000000114	-0.01656084669499956197	-0.1140506650013700662	0.115246760607446222	-7.998179857901881462
250.8799999999999955	-0.01702115640518873235	-0.1139844972105992366	0.1152483638483557948	-8.002214985609784392
250.960000000000008	-0.01748123278787977811	-0.1139164728813190502	0.1152499730737684136	-8.006250377639180016
251.039999999999992	-0.01794106816288709716	-0.1138465928361437479	0.1152515883934970287	-8.010286032100907505
251.1200000000000045	-0.0184006548823292225	-0.1137748579329722343	0.1152532099239175212	-8.014321947349923647
251.2000000000000171	-0.018859985334479034	-0.1137012690654091718	0.1152548377895754039	-8.018358122015150968
251.2800000000000011	-0.01931905194621883967	-0.1136258271630193606	0.1152564721244800638	-8.022394555017340778
251.3600000000000136	-0.01977784718404124523	-0.1135485331914035251	0.1152581130730264691	-8.026431245574574547
251.4399999999999977	-0.02023636355356337596	-0.1134693881520898867	0.1152597607904928129	-8.030468193195224202
251.5200000000000102	-0.02069459359761586029	-0.1133883930822450203	0.1152614154430882942	-8.034505397658989523
251.5999999999999943	-0.02115252989299317918	-0.1133055490542103361	0.1152630772075343979	-8.038542858986872375
251.6800000000000068	-0.02161016504603780614	-0.1132208571748825054	0.1152647462701937159	-8.042580577401613695
251.7600000000000193	-0.02206749168724098445	-0.1131343185849598421	0.1152664228257719581	-8.046618553280229236
251.8400000000000034	-0.02252450246511675941	-0.1130459344580823366	0.1152681070756438608	-8.050656787100882283
251.9200000000000159	-0.02298119003959508966	-0.1129557059999011237	0.1152697992258687187	-8.054695279386169915
252	-0.02343754707523231645	-0.112863634447117292	0.1152714994849822067	-8.058734030645380741
252.0800000000000125	-0.02389356623450400105	-0.1127697210665285776	0.1152732080616536425	-8.06277304131790018
252.1599999999999966	-0.02434924017147437406	-0.1126739671541294868	0.1152749251623179094	-8.066812311720232387
252.2400000000000091	-0.02480456152608204179	-0.1125763740343071334	0.115276650988885912	-8.070851841998537779
252.3199999999999932	-0.02525952291928739921	-0.1124769430591697206	0.1152783857366406484	-8.074891632088679216
252.4000000000000057	-0.02571411694925464925	-0.1123756756080480645	0.1152801295924201913	-8.078931681685077137
252.4800000000000182	-0.02616833618873269998	-0.1122725730871923511	0.1152818827331748841	-8.082971990219672165
252.5600000000000023	-0.02662217318371001493	-0.1121676369296900899	0.1152836453249732468	-8.087012556851409073
252.6400000000000148	-0.02707562045340678597	-0.1120608685956126366	0.1152854175225128119	-8.091053380466712852
252.7199999999999989	-0.02752867049156821136	-0.1119522695723903921	0.1152871994691626878	-8.095094459690461264
252.8000000000000114	-0.02798131576901487574	-0.1118418413754070917	0.1152889912975521014	-8.099135792907022235
252.8799999999999955	-0.02843354873731159319	-0.1117295855487866474	0.1152907931306776518	-8.103177378290064681
252.960000000000008	-0.02888536183341241376	-0.111615503666341695	0.1152926050834930799	-8.107219213839945482
253.039999999999992	-0.02933674748506210836	-0.11149959733263759	0.1152944272649056578	-8.111261297426784367
253.1200000000000045	-0.02978769811674269324	-0.1113818681841226427	0.1152962597800963745	-8.115303626837480522
253.2000000000000171	-0.03023820615589714947	-0.1112623178902633903	0.1152981027330483021	-8.119346199824537536
253.2800000000000011	-0.03068826403918907889	-0.1111409481546296873	0.1152999562291723845	-8.123389014154708931
253.3600000000000136	-0.03113786421852274972	-0.1110177607158636254	0.1153018203778930495	-8.127432067655387726
253.4399999999999977	-0.03158699916659753193	-0.110892757348479698	0.1153036952950746985	-8.131475358256926356
253.5200000000000102	-0.03203566138175251155	-0.1107659398634428805	0.1153055811051579421	-8.135518884029108833
253.5999999999999943	-0.03248384339193254033	-0.110637310108482087	0.1153074779428985286	-8.13956264321050682
253.6800000000000068	-0.03293153775760256086	-0.1105068699681139854	0.1153093859546136662	-8.143606634229486829
