#1:time	2:real	3:imag	4:ampl	5:phse
279.0400000000000205	-3.685149925746721886e-08	2.274542837981218277e-09	3.692162703138796546e-08	3.079948999695556022
279.1200000000000045	-3.390836393515072595e-08	1.07273370507970706e-09	3.392532833091883816e-08	3.109966944986793269
279.1999999999999886	-3.055870329429159575e-08	-1.776588031509481809e-10	3.055921971646012137e-08	3.147406277287052578
279.2800000000000296	-2.695841618961088208e-08	-1.427359998500183122e-09	2.699617676667554583e-08	3.194489991026806752
279.3600000000000136	-2.327233857782954154e-08	-2.627459213368638388e-09	2.342018968324229672e-08	3.254017116332136084
279.4399999999999977	-1.966677991935979265e-08	-3.731298023122044327e-09	2.001761267818637865e-08	3.329090061736174722
279.5199999999999818	-1.6302095478470952e-08	-4.696250017174762422e-09	1.696505470704403446e-08	3.42207484773676951
279.6000000000000227	-1.332562470632918485e-08	-5.485326197786999606e-09	1.441045028130832471e-08	3.532090886409543717
279.6800000000000068	-1.086530530153540411e-08	-6.068547490006913042e-09	1.244516484157773506e-08	3.650957600700841077
279.7599999999999909	-9.024238391550312158e-09	-6.424035265692926281e-09	1.107723375407402641e-08	3.760237089564906654
279.8400000000000318	-7.876434275645643814e-09	-6.538781864783689345e-09	1.023688845176060195e-08	3.83446131986363925
279.9200000000000159	-7.463912488594471508e-09	-6.409075499898085322e-09	9.837999715429474465e-09	3.8511015268484039
280	-7.795267280929859357e-09	-6.040567122928662685e-09	9.861776875783707799e-09	3.800841406079997764
280.0799999999999841	-8.845742748773451777e-09	-5.447980293901100286e-09	1.038882351665542514e-08	3.693612135900242066
280.160000000000025	-1.055879388409889625e-08	-4.654478383677176467e-09	1.153916363134704577e-08	3.556782421348489986
280.2400000000000091	-1.284904384079913409e-08	-3.690716240485323461e-09	1.336859431617850649e-08	3.421299209878656988
280.3199999999999932	-1.560648659101196847e-08	-2.593614894719065569e-09	1.582053292204611514e-08	3.306275820876038551
280.4000000000000341	-1.870173050678399219e-08	-1.404908007169957134e-09	1.875442588982625632e-08	3.216573637430992783
280.4800000000000182	-2.199203473508222744e-08	-1.695169497955823289e-10	2.199268805274451359e-08	3.149300607614018421
280.5600000000000023	-2.532785809142812549e-08	1.066182606936555397e-09	2.535028877253383645e-08	3.099522238097094373
280.6399999999999864	-2.855962113689268773e-08	2.256135983899510878e-09	2.864859698241248703e-08	3.062758965232355912
280.7200000000000273	-3.154437659339866729e-08	3.35635901058458065e-09	3.172243434029125518e-08	3.035590294322605409
280.8000000000000114	-3.415209150460232844e-08	4.326595364215388853e-09	3.442506037154300661e-08	3.015577842572620515
280.8799999999999955	-3.627126594303572381e-08	5.131819242209276676e-09	3.663250335214797716e-08	3.001041119277300329
280.9599999999999795	-3.781364643843618803e-08	5.743527068131670615e-09	3.824735232867001032e-08	2.99085449145883242
281.0400000000000205	-3.871783616491263333e-08	6.14077013815752455e-09	3.92017843367199817e-08	2.984299686747978964
281.1200000000000045	-3.895165590875502997e-08	6.310890227853992709e-09	3.945958481157744878e-08	2.980969863132312714
281.1999999999999886	-3.851316771172125286e-08	6.249931663702060167e-09	3.901699287479897381e-08	2.980714721984835336
281.2800000000000296	-3.743033420129772957e-08	5.962715780616040363e-09	3.790229409813139929e-08	2.983618337538992638
281.3600000000000136	-3.575934791968748705e-08	5.462576682557891504e-09	3.617417183093599445e-08	2.990005120708048469
281.4399999999999977	-3.358172406262380658e-08	4.770770266245767399e-09	3.391890976950027773e-08	3.00047249173098507
281.5199999999999818	-3.10003040791679648e-08	3.915580956407344881e-09	3.12466098517432375e-08	3.015950163209549562
281.6000000000000227	-2.813436418385931996e-08	2.931162213414612901e-09	2.828664278332399822e-08	3.037782757472576645
281.6800000000000068	-2.511406022444087605e-08	1.856157105660668076e-09	2.51825602383422864e-08	3.067817710853528279
281.7599999999999909	-2.207446679827156598e-08	7.321536914390141591e-10	2.20866052949719159e-08	3.108437361575654201
281.8400000000000318	-1.914948295656993086e-08	-3.97963777877223945e-10	1.915361774371788459e-08	3.16237162195415511
281.9200000000000159	-1.64658790361991155e-08	-1.491702813733435476e-09	1.653331030735350779e-08	3.231939600156715997
282	-1.413774884962961908e-08	-2.508623361940080621e-09	1.435859093738919733e-08	3.317206284776559322
282.0799999999999841	-1.226160951731228354e-08	-3.411905959878908464e-09	1.272745733578001067e-08	3.412986407886002826
282.160000000000025	-1.091235883945529655e-08	-4.169765778843676347e-09	1.168188863546703888e-08	3.506585677293764913
282.2400000000000091	-1.014025854427445664e-08	-4.756657225297269208e-09	1.120047460171683168e-08	3.58020496516002984
282.3199999999999932	-9.969063445370403461e-09	-5.15422195185344438e-09	1.122266590016776548e-08	3.618764694605983934
282.4000000000000341	-1.039536345696908665e-08	-5.351943536245036852e-09	1.169217178361844393e-08	3.617041248797144171
282.4800000000000182	-1.138915004616205827e-08	-5.347483671932967066e-09	1.258206343949921937e-08	3.580563908635430614
282.5600000000000023	-1.28955637128153008e-08	-5.146687527784157361e-09	1.388466621780760484e-08	3.521327479888670897
282.6399999999999864	-1.48377267900532367e-08	-4.76325914344235704e-09	1.558354176571714744e-08	3.452223760604611336
282.7200000000000273	-1.712051861990298825e-08	-4.218121021290900032e-09	1.763248997631080724e-08	3.383159584868304037
282.8000000000000114	-1.963511003984846859e-08	-3.538484832848994672e-09	1.995140148433839891e-08	3.319891048507655373
282.8799999999999955	-2.226404282865157149e-08	-2.756671775389423709e-09	2.243405541477644216e-08	3.264782890696140694
282.9599999999999795	-2.488661843404870671e-08	-1.90873134435256654e-09	2.495970817992163269e-08	3.218139888606600607
283.0400000000000205	-2.73843500439935757e-08	-1.032915436027040703e-09	2.740382348560057893e-08	3.179293968260304304
283.1200000000000045	-2.964623283592727403e-08	-1.680706132995973274e-10	2.964670924559869919e-08	3.147261799267539573
283.1999999999999886	-3.157359913171737862e-08	6.479852260652354181e-10	3.158024773467718154e-08	3.121072526297745231
283.2800000000000296	-3.308434724701184908e-08	1.38003490443170404e-09	3.311311717580074292e-08	3.099904197877050738
283.3600000000000136	-3.411636410929656825e-08	1.996917948024182259e-09	3.417475649261074605e-08	3.083126807173555139
283.4399999999999977	-3.463000060873298571e-08	2.472810473492448456e-09	3.471817584203785479e-08	3.070307052413857374
283.5199999999999818	-3.460950329681365962e-08	2.78827615249667658e-09	3.472163882011817285e-08	3.061202390835321197
283.6000000000000227	-3.40633542042769894e-08	2.931044908721962937e-09	3.418922526035037117e-08	3.055757213616022483
283.6800000000000068	-3.302352034796208529e-08	2.896487338821866437e-09	3.315030218680097288e-08	3.054106709249829521
283.7599999999999909	-3.154366334712321024e-08	2.687765360514290575e-09	3.16579655061696079e-08	3.056590198364704136
283.8400000000000318	-2.969640535147080591e-08	2.315653241649790556e-09	2.978655301867651774e-08	3.063772566604610059
283.9200000000000159	-2.756978839640964911e-08	1.79803691957334092e-09	2.762835805810676386e-08	3.076467228705467516
284	-2.52630983073158724e-08	1.159112932284257778e-09	2.528967534142925251e-08	3.095743146769458498
284.0799999999999841	-2.288225007703824507e-08	4.283210588844824676e-10	2.288625848664653744e-08	3.122876354158063528
284.160000000000025	-2.053494828169302395e-08	-3.609440557540504707e-10	2.053812020471180964e-08	3.159167905599045589
284.2400000000000091	-1.832584280548649144e-08	-1.172787613236866039e-09	1.836333154188429877e-08	3.205501881864076807
284.3199999999999932	-1.635189687844115696e-08	-1.970373923400482194e-09	1.647018229775221092e-08	3.261512665302878311
284.4000000000000341	-1.469817152309600972e-08	-2.717523958783242342e-09	1.494728010672548434e-08	3.324416678076888232
284.4800000000000182	-1.343420855929063542e-08	-3.380283173198483358e-09	1.385295181344129905e-08	3.388093173391808044
284.5600000000000023	-1.261116460227519246e-08	-3.928392767653916899e-09	1.32088509100010055e-08	3.443567314533496848
284.6399999999999864	-1.225981235756508369e-08	-4.336601614923667313e-09	1.300419596166037857e-08	3.481582059446964195
284.7200000000000273	-1.238948474289225121e-08	-4.585762752648892201e-09	1.321092548680605503e-08	3.496089949704914268
284.8000000000000114	-1.298799393447006859e-08	-4.663667421364243311e-09	1.379991957436439268e-08	3.486329357604038837
284.8799999999999955	-1.40225131658892284e-08	-4.565580876050310242e-09	1.474704730525039807e-08	3.456357502635793111
284.9599999999999795	-1.544136609298407407e-08	-4.294456839399277101e-09	1.602741858076407329e-08	3.41285141901846778
285.0400000000000205	-1.717662880829426542e-08	-3.860821209855500361e-09	1.760518439643261854e-08	3.362689849951162824
285.1200000000000045	-1.914741470642701552e-08	-3.282329860262773333e-09	1.942671303261234046e-08	3.311366661247395982
285.1999999999999886	-2.126368388525495419e-08	-2.583019302475984656e-09	2.141999629059292459e-08	3.262476002927565233
285.2800000000000296	-2.343039793984261813e-08	-1.792282205642070555e-09	2.349884727223960041e-08	3.217937865319501434
285.3600000000000136	-2.555182845344755828e-08	-9.436117377607996528e-10	2.556924598861007157e-08	3.178505203003942015
285.4399999999999977	-2.753582381590790339e-08	-7.316853804423260479e-11	2.75359210279169789e-08	3.144249859937607638
285.5199999999999818	-2.929784424926186655e-08	7.817680732900611161e-10	2.930827253480529118e-08	3.114915516381190574
285.6000000000000227	-3.07645884213794481e-08	1.584398021798976899e-09	3.080536021260512336e-08	3.09013740748652932
285.6800000000000068	-3.18770564421960907e-08	2.299978760076960895e-09	3.195992224201680597e-08	3.069565925732828937
285.7599999999999909	-3.259292196522109953e-08	2.89731590043835156e-09	3.272144559242340485e-08	3.052931679516591057
285.8400000000000318	-3.288811926566130059e-08	3.35010198881790536e-09	3.305830564575026326e-08	3.04007920219766925
285.9200000000000159	-3.275758806605005653e-08	3.638045711407187232e-09	3.295898894843883206e-08	3.030986282947193633
286	-3.221515758575032988e-08	3.747742879825466683e-09	3.243242135530447433e-08	3.02577848114942638
286.0799999999999841	-3.129259028972447238e-08	3.673251741086859701e-09	3.150744333318646254e-08	3.024743311303891513
286.160000000000025	-3.003784312175532854e-08	3.416347932252247141e-09	3.023149769034587847e-08	3.028344496486867321
286.2400000000000091	-2.851263808468852032e-08	2.986448279378603675e-09	2.866861356734632342e-08	3.037231968491754142
286.3199999999999932	-2.678946334905947298e-08	2.400207039356910888e-09	2.68967719320066232e-08	3.052236051994711374
286.4000000000000341	-2.494814948555954323e-08	1.680802325061844513e-09	2.500470474150331217e-08	3.07432248606378522
286.4800000000000182	-2.307218175915861051e-08	8.569439215602707007e-10	2.308809052330552465e-08	3.104467851101296638
286.5600000000000023	-2.124491841918901173e-08	-3.835423410456879013e-11	2.124495304031689975e-08	3.143397988478788818
286.6399999999999864	-1.954588600260696411e-08	-9.691835169522033219e-10	1.956989975233492856e-08	3.191137114442206268
286.7200000000000273	-1.804731595636472471e-08	-1.898270741114287031e-09	1.81468742497276201e-08	3.246390307102996253
286.8000000000000114	-1.681107303356851216e-08	-2.788562558908054966e-09	1.704078219111195118e-08	3.305972456721163244
286.8799999999999955	-1.588610553619797251e-08	-3.604795498296886418e-09	1.628996315808483977e-08	3.364729062925341907
286.9599999999999795	-1.530652151638533027e-08	-4.314983781172048142e-09	1.590310302938847641e-08	3.416366916833009082
287.0400000000000205	-1.509036498792223861e-08	-4.891760769879189018e-09	1.586343086783052698e-08	3.455068694924182449
287.1200000000000045	-1.523913333115742485e-08	-5.313516455615794707e-09	1.613891699615847709e-08	3.477087265869615251
287.1999999999999886	-1.573804295971617068e-08	-5.565282451639791672e-09	1.669306337879304754e-08	3.481488527323675086
287.2800000000000296	-1.65570165691244473e-08	-5.639327084171784115e-09	1.749104935767247996e-08	3.469869281028495678
287.3600000000000136	-1.765233342854026089e-08	-5.535435982000140863e-09	1.849988991813686124e-08	3.445462024321547911
287.4399999999999977	-1.896885544761723385e-08	-5.260867362783068689e-09	1.968487242532686706e-08	3.412135242248689693
287.5199999999999818	-2.04427176559158005e-08	-4.829985449609231176e-09	2.100555794552785811e-08	3.373607092047115952
287.6000000000000227	-2.200435311804390423e-08	-4.263589533085432832e-09	2.24136063999126216e-08	3.332982219071237928
287.6800000000000068	-2.358170983667213178e-08	-3.587969456640260815e-09	2.385310385762789178e-08	3.292585134599599783
287.7599999999999909	-2.510351143275682615e-08	-2.833730093045260134e-09	2.526294346458430789e-08	3.253998649333692317
287.8400000000000318	-2.650241461491328342e-08	-2.034437381617654434e-09	2.658038592422037049e-08	3.218206627808590348
287.9200000000000159	-2.771792392374370432e-08	-1.225145960275234058e-09	2.774498674114698984e-08	3.185764397777040458
288	-2.869893826267609498e-08	-4.408733857553807483e-10	2.870232441366310999e-08	3.156953455646651641
288.0799999999999841	-2.940582285166744989e-08	2.849120305415942285e-10	2.94072030708259454e-08	3.131903990327180587
288.160000000000025	-2.981192388667397782e-08	9.217237884889758638e-10	2.982616939144396429e-08	3.110684542384521301
288.2400000000000091	-2.990447006325847711e-08	1.443347971733232109e-09	2.993928160680928269e-08	3.093364788175365199
288.3199999999999932	-2.968483403424674062e-08	1.828936723759588578e-09	2.974112272898066236e-08	3.080058613899915976
288.4000000000000341	-2.916815619760598746e-08	2.063857878060277606e-09	2.924108146612864278e-08	3.070953156179635268
288.4800000000000182	-2.838236207978707105e-08	2.140265253984901892e-09	2.846294455226918425e-08	3.066326816835071689
288.5600000000000023	-2.736663115915665134e-08	2.057366713759676841e-09	2.74438564854907025e-08	3.066555872318854625
288.6399999999999864	-2.616939846798695613e-08	1.821380475661753297e-09	2.623270559842045512e-08	3.072105079849489329
288.7200000000000273	-2.48459897282995044e-08	1.445184120194449811e-09	2.488798430407787556e-08	3.083492427707106298
288.8000000000000114	-2.345600488481018625e-08	9.476741484475227923e-10	2.347514113797561418e-08	3.101212417647896125
288.8799999999999955	-2.206057382002263591e-08	3.528667779355985415e-10	2.206339575477081384e-08	3.125598659435156801
288.9599999999999795	-2.071961089645263888e-08	-3.112182236172474471e-10	2.072194808610209867e-08	3.156611990740194607
289.0400000000000205	-1.948919211740517383e-08	-1.013839568330001374e-09	1.951554457501607958e-08	3.193566409738149758
289.1200000000000045	-1.841917026304395322e-08	-1.722924199466043517e-09	1.84995756971912311e-08	3.234860991912313022
289.1999999999999886	-1.75511298286939139e-08	-2.406502378312175355e-09	1.771534396957878584e-08	3.277856777732401028
289.2800000000000296	-1.691676573246817077e-08	-3.034124151965561401e-09	1.718670626434134658e-08	3.319061773702274287
289.3600000000000136	-1.65367485245983748e-08	-3.578194632234603376e-09	1.691944232508740317e-08	3.354685906337866896
289.4399999999999977	-1.642011515940937826e-08	-4.015169596236192739e-09	1.690389803373190022e-08	3.381414126995384795
289.5199999999999818	-1.656419951564834908e-08	-4.326559633883197942e-09	1.711992476209380286e-08	3.397083875323855029
289.6000000000000227	-1.695509191426626471e-08	-4.499700013676763151e-09	1.75420193260154593e-08	3.401002106442256423
289.6800000000000068	-1.75685929310437353e-08	-4.528254249554638578e-09	1.81427821495306924e-08	3.393849329318971986
289.7599999999999909	-1.83716051531152049e-08	-4.412431459693945782e-09	1.889405798891455782e-08	3.377304701966998834
289.8400000000000318	-1.932388784240874482e-08	-4.158910562683607664e-09	1.976636482549064286e-08	3.353580242295451264
289.9200000000000159	-2.038008472710633815e-08	-3.780477471939259039e-09	2.07277558698445041e-08	3.325006490539067272
290	-2.149192486878895582e-08	-3.295394180898990788e-09	2.174310137430196745e-08	3.293739420781201854
290.0799999999999841	-2.261049112751330237e-08	-2.726530454670691698e-09	2.277428983190484828e-08	3.261600169984626429
290.160000000000025	-2.368845030921039444e-08	-2.100299109030905222e-09	2.378137789110055175e-08	3.230024833415344521
290.2400000000000091	-2.4682143525935143e-08	-1.445444282238184024e-09	2.472443160535580803e-08	3.200088191688904349
290.3199999999999932	-2.555344434380447258e-08	-7.917381975438345569e-10	2.55657068590986315e-08	3.172566364238868175
290.4000000000000341	-2.627130539908896531e-08	-1.686454392765822531e-10	2.627184669292186947e-08	3.148011943390391476
290.4800000000000182	-2.681293057217772484e-08	3.95985323443051703e-10	2.681585445673519982e-08	3.126825280919111272
290.5600000000000023	-2.716452880022864007e-08	8.771440735448975774e-10	2.717868662507822762e-08	3.109313815997399644
290.6399999999999864	-2.732162614478299555e-08	1.253742912883444694e-09	2.735037708125603388e-08	3.095736524848137883
290.7200000000000273	-2.728893394502089053e-08	1.509513337220932133e-09	2.733065213951107436e-08	3.086333018663995453
290.8000000000000114	-2.70797915010776605e-08	1.633679199866331378e-09	2.712902533210350564e-08	3.081337330505185879
290.8799999999999955	-2.671522119447259621e-08	1.621377681911460172e-09	2.676437761385454592e-08	3.080975849343388973
290.9599999999999795	-2.622265109055679255e-08	1.473812131159385112e-09	2.626403534141377589e-08	3.085447941032491759
291.0400000000000205	-2.563437424608940188e-08	1.19813284933397191e-09	2.566235891949967984e-08	3.094887338523529596
291.1200000000000045	-2.498582455699453241e-08	8.07054139454412819e-10	2.499885527733063182e-08	3.10930339929708488
291.1999999999999886	-2.431375554761803668e-08	3.182276092981608242e-10	2.431583799996714981e-08	3.128505023455917744
291.2800000000000296	-2.365441097406205774e-08	-2.465975153904455346e-10	2.365569633015321256e-08	3.152017287826745395
291.3600000000000136	-2.30417743248251374e-08	-8.625870994296466862e-10	2.305791448809439403e-08	3.179010973527994555
291.4399999999999977	-2.250597835951727084e-08	-1.502960511436605046e-09	2.255610676109681691e-08	3.208274147198816983
291.5199999999999818	-2.207194640663359163e-08	-2.140202396687195881e-09	2.217546582320405529e-08	3.23825528694544662
291.6000000000000227	-2.175832435892139636e-08	-2.747292682509862308e-09	2.193108059333612597e-08	3.267191990369190169
291.6800000000000068	-2.157674722139918633e-08	-3.298899519279757901e-09	2.182747714909951785e-08	3.293309189229886691
291.7599999999999909	-2.153146709753702774e-08	-3.772482162417047693e-09	2.185945326484801156e-08	3.315039991391051544
291.8400000000000318	-2.161935176604447032e-08	-4.149255451012104281e-09	2.201392040463769289e-08	3.331210147465634819
291.9200000000000159	-2.183024516178659795e-08	-4.414974371253485443e-09	2.227221593202015177e-08	3.341142255009655671
292	-2.214766402346444678e-08	-4.560505721702149478e-09	2.261232482815376901e-08	3.34466786835914176
292.0799999999999841	-2.254978958179746299e-08	-4.582163911175526293e-09	2.301063311367639966e-08	3.342065221993245849
292.160000000000025	-2.30106999874453442e-08	-4.481798806484016947e-09	2.344309779986464839e-08	3.333954546569954935
292.2400000000000091	-2.350177881243713688e-08	-4.266634819663783491e-09	2.388593268082882504e-08	3.321181881308493011
292.3199999999999932	-2.399322797430992256e-08	-3.948871705644992302e-09	2.431601481277003638e-08	3.30471306449292257
292.4000000000000341	-2.445560990987718219e-08	-3.545068119691997171e-09	2.471121939600188125e-08	3.285549214209421809
292.4800000000000182	-2.486134394408105919e-08	-3.07533848831232526e-09	2.505083091483376489e-08	3.264667057438629172
292.5600000000000023	-2.518608543776752699e-08	-2.562401803137796658e-09	2.531609769848523333e-08	3.242982580180200358
292.6399999999999864	-2.540992334995327929e-08	-2.030527117020598014e-09	2.549092475810669567e-08	3.22133399865718717
292.7200000000000273	-2.551834166314927775e-08	-1.504424666148606517e-09	2.556264960471305624e-08	3.200479134564382377
292.8000000000000114	-2.550290238607618997e-08	-1.008133223181499782e-09	2.552282043014472333e-08	3.181102219444766011
292.8799999999999955	-2.536162192884813162e-08	-5.639539134363374422e-10	2.53678913368516037e-08	3.163825497816766141
292.9599999999999795	-2.509902765782457107e-08	-1.914778885780409882e-10	2.509975802971130393e-08	3.149221402266550562
293.0400000000000205	-2.472589693925367175e-08	9.324963386305033297e-11	2.472607277641982622e-08	3.137821336739263778
293.1200000000000045	-2.42586959365168143e-08	2.783932334824762595e-10	2.426029330681775434e-08	3.130117139250219616
293.1999999999999886	-2.371874936070310254e-08	3.5679156286361629e-10	2.37214327445705644e-08	3.126551192105901045
293.2800000000000296	-2.313118464048892902e-08	3.26204002901993094e-10	2.313348464723592558e-08	3.127491240894603397
293.3600000000000136	-2.252370377600067663e-08	1.893318038100018233e-10	2.25244995132180674e-08	3.133186960345486494
293.4399999999999977	-2.192524350655062457e-08	-4.638385427263081432e-11	2.192529257007708553e-08	3.143708196117810161
293.5199999999999818	-2.136458861905463244e-08	-3.691743292394239528e-10	2.13677779974148937e-08	3.158870664348391255
293.6000000000000227	-2.086900437522271916e-08	-7.635446067926790291e-10	2.088296779625987849e-08	3.178163836452339908
293.6800000000000068	-2.046295205019776376e-08	-1.211032798320455641e-09	2.049875623171563877e-08	3.200705429099466315
293.7599999999999909	-2.016694667219370406e-08	-1.691091125532403372e-09	2.023772534831815315e-08	3.225251528872698614
293.8400000000000318	-1.999660841801838056e-08	-2.182046448470544322e-09	2.011530946634544162e-08	3.250283435418337863
293.9200000000000159	-1.996194928957249409e-08	-2.662095381763371465e-09	2.013867352287805817e-08	3.274168901432081391
294	-2.006692507286079428e-08	-3.110288195370907728e-09	2.030653526670841909e-08	3.295364807967866572
294.0799999999999841	-2.030926973820552533e-08	-3.507456859883473284e-09	2.060991729539772824e-08	3.312607994546490353
294.160000000000025	-2.068061609214588707e-08	-3.837045835757754368e-09	2.103356371841037675e-08	3.325044831855266558
294.2400000000000091	-2.116689324792607632e-08	-4.085809298858819726e-09	2.15576252726440104e-08	3.332275751446395429
294.3199999999999932	-2.174897881209417623e-08	-4.244345230932744761e-09	2.215925417987399266e-08	3.334321850219903016
294.4000000000000341	-2.240357238672808823e-08	-4.307444629984429063e-09	2.281390222929314913e-08	3.331540709152828406
294.4800000000000182	-2.310424736562768001e-08	-4.274243026947380082e-09	2.34962848081461993e-08	3.324522631344821288
294.5600000000000023	-2.38226307040447253e-08	-4.148170715299250513e-09	2.418108876673175707e-08	3.313991441347521771
294.6399999999999864	-2.452965525659544726e-08	-3.936707435031970939e-09	2.484354347585015006e-08	3.300723385461595161
294.7200000000000273	-2.519682711628088319e-08	-3.650956212762688375e-09	2.545996029052791172e-08	3.285488643928878183
294.8000000000000114	-2.579745072120366233e-08	-3.30505908714299141e-09	2.600830404471690545e-08	3.269014252748314142
294.8799999999999955	-2.630775755660795982e-08	-2.91548447244208388e-09	2.646881480849329945e-08	3.251964511822927228
294.9599999999999795	-2.670788969734866073e-08	-2.500221345430600418e-09	2.682466176602958653e-08	3.234934208147777657
295.0400000000000205	-2.698269702017199717e-08	-2.077919203363897413e-09	2.706258832222275143e-08	3.2184502820508607
295.1200000000000045	-2.712231617301121203e-08	-1.667014661507208991e-09	2.717349761202016283e-08	3.202978275898937355
295.1999999999999886	-2.712250998235788202e-08	-1.284885532211974882e-09	2.715292762436475559e-08	3.188930662811284122
295.2800000000000296	-2.698475713210829274e-08	-9.470713373701546989e-10	2.700137147622204381e-08	3.1766747839562961
295.3600000000000136	-2.671609351525981553e-08	-6.665954826554707065e-10	2.672440836115187225e-08	3.166538561298572141
295.4399999999999977	-2.63287177584250419e-08	-4.534191284151871111e-10	2.633262174013098353e-08	3.158812417791763139
295.5199999999999818	-2.583938367962068724e-08	-3.140500469799075747e-10	2.584129208020868316e-08	3.153745984668768099
295.6000000000000227	-2.526861147976519987e-08	-2.513223472687701698e-10	2.526986127855786825e-08	3.151538354829978683
295.6800000000000068	-2.463975675594616665e-08	-2.643545771495717509e-10	2.464117481644604288e-08	3.15232102390076907
295.7599999999999909	-2.397798179754176698e-08	-3.486852826314727463e-10	2.398051693582872074e-08	3.15613352321976004
295.8400000000000318	-2.330917682116533892e-08	-4.965768726591398629e-10	2.33144657384811509e-08	3.162893352964312843
295.9200000000000159	-2.265887972360516146e-08	-6.974707139760496137e-10	2.266961172419279371e-08	3.172364278896152801
296	-2.205124163652246024e-08	-9.38569614899938275e-10	2.207120682324179592e-08	3.184130097456394637
296.0799999999999841	-2.150808217551153583e-08	-1.205518160610688279e-09	2.154184005381432641e-08	3.197583612057826041
296.160000000000025	-2.104807291663140194e-08	-1.483147056855702573e-09	2.11002630006379794e-08	3.211941117468200879
296.2400000000000091	-2.06860807990302598e-08	-1.756245174516227474e-09	2.076049941444135819e-08	3.226289396510583884
296.3199999999999932	-2.043269497391346685e-08	-2.010322004211447771e-09	2.053135208547175549e-08	3.239664528877324035
296.4000000000000341	-2.029395166478921006e-08	-2.232324176017327192e-09	2.041635974897660917e-08	3.251151668807671591
296.4800000000000182	-2.027126224373628571e-08	-2.411272323540910893e-09	2.041416927461420359e-08	3.259986633027486924
296.5600000000000023	-2.036154050536053541e-08	-2.538788605106628097e-09	2.051920513404106053e-08	3.265637962358285407
296.6399999999999864	-2.055751630007868557e-08	-2.609490746438953221e-09	2.072247375155175428e-08	3.267853496032365523
296.7200000000000273	-2.084821472175325837e-08	-2.621235019091861238e-09	2.101235184622708395e-08	3.266665832414455295
296.8000000000000114	-2.121957340957144295e-08	-2.575197796611998162e-09	2.13752646621244597e-08	3.262361609801504692
296.8799999999999955	-2.165516528786883956e-08	-2.475793123140328775e-09	2.179623213386911032e-08	3.255426464248568852
296.9599999999999795	-2.213699053157293498e-08	-2.330431468594014559e-09	2.225931851213695804e-08	3.246479508144742177
297.0400000000000205	-2.264629979772341635e-08	-2.149132267919391759e-09	2.274804747738539477e-08	3.236209223801206125
297.1200000000000045	-2.316441078684233256e-08	-1.944009627159497342e-09	2.324584049958328191e-08	3.225318718682509189
297.1999999999999886	-2.367348205766564347e-08	-1.728656399173822545e-09	2.373651207909497644e-08	3.214484075631306226
297.2800000000000296	-2.415721134766265847e-08	-1.517456469569877912e-09	2.420482460652588364e-08	3.204326107475283347
297.3600000000000136	-2.460143043713384958e-08	-1.324858223689455534e-09	2.463707833461616628e-08	3.19539357770849497
297.4399999999999977	-2.499457455201029607e-08	-1.164643801036818986e-09	2.50216936321123977e-08	3.188154839046377642
297.5199999999999818	-2.53280108468829001e-08	-1.049228736661941462e-09	2.534973401047149106e-08	3.182994608623042065
297.6000000000000227	-2.559621774612863472e-08	-9.890250024695381073e-10	2.561531833420659041e-08	3.180212938992547311
297.6800000000000068	-2.57968140986000808e-08	-9.918973218252314187e-10	2.5815876470396582e-08	3.18002410228276533
297.7599999999999909	-2.593044408552574767e-08	-1.062738172376290662e-09	2.595221267822077091e-08	3.182553916708214636
297.8400000000000318	-2.600053030519532937e-08	-1.203181345424888632e-09	2.602835418349303213e-08	3.187834926432032479
297.9200000000000159	-2.601291299526802542e-08	-1.411467313077647993e-09	2.605117813987058033e-08	3.195799752684751471
298	-2.597539787921415436e-08	-1.682466758240840495e-09	2.60298288387778041e-08	3.206273850133545267
298.0799999999999841	-2.589723841374217e-08	-2.007861261219730712e-09	2.597495840809971215e-08	3.21896972621767441
298.160000000000025	-2.578858015014880104e-08	-2.376472985513238402e-09	2.589784720805038208e-08	3.233485267440931121
298.2400000000000091	-2.56598954129654366e-08	-2.774728377291091247e-09	2.580948178813493891e-08	3.249308935573655521
298.3199999999999932	-2.552143573733552382e-08	-3.187234916787481096e-09	2.571968406706692382e-08	3.265834045955549492
298.4000000000000341	-2.538272736134083942e-08	-3.597444895847640435e-09	2.56363893338906274e-08	3.282383039827128535
298.4800000000000182	-2.525213196622109944e-08	-3.988376299414398202e-09	2.556515821083796698e-08	3.298240801094227681
298.5600000000000023	-2.513649063378917173e-08	-4.343358488625977602e-09	2.550897732844831426e-08	3.312694126071881406
298.6399999999999864	-2.504086423839884445e-08	-4.646769292226325613e-09	2.546835971673675958e-08	3.325073034624098867
298.7200000000000273	-2.496837831504335688e-08	-4.884730670546650819e-09	2.544170806779502487e-08	3.334789215952319807
298.8000000000000114	-2.492017496240019457e-08	-5.045732143173708508e-09	2.542586346650382733e-08	3.341367644560385486
298.8799999999999955	-2.489546915593756075e-08	-5.121154387455816348e-09	2.541673871200623507e-08	3.344468953326825922
298.9599999999999795	-2.489170186803850024e-08	-5.10567003164903722e-09	2.540993286806146865e-08	3.343901941673705913
299.0400000000000205	-2.490477808346947448e-08	-4.997504211252140617e-09	2.540124051554066156e-08	3.339627049685777394
299.1200000000000045	-2.492937415918253239e-08	-4.798543625028647098e-09	2.538699897368377222e-08	3.331752424582636429
