#1:time	2:real	3:imag	4:ampl	5:phse
1067.440000000000055	-3.033474120744963976e-07	3.01694921420425507e-09	3.033624142751626828e-07	3.131647456671267982
1067.519999999999982	-3.037474063579920865e-07	3.073559431157949488e-09	3.037629563274364056e-07	3.131474198345221893
1067.599999999999909	-3.041527487547736914e-07	3.126673737023750836e-09	3.041688193483057785e-07	3.131313070001143561
1067.680000000000064	-3.045624570677110606e-07	3.176187261410917178e-09	3.04579018352612222e-07	3.131164342251928634
1067.759999999999991	-3.049755030515428162e-07	3.222001018225086955e-09	3.049925224527694148e-07	3.131028260319592693
1067.839999999999918	-3.053908153364226951e-07	3.264023095986736617e-09	3.054082578101256671e-07	3.130905040690605823
1067.920000000000073	-3.058072828882244743e-07	3.30216984539290667e-09	3.058251111226257335e-07	3.130794867881474985
1068	-3.062237590059132187e-07	3.336367038466005316e-09	3.062419336484260537e-07	3.13069789139384369
1068.079999999999927	-3.066390658494884904e-07	3.366550936980894752e-09	3.066575457578995207e-07	3.130614223055085521
1068.160000000000082	-3.070519994728914388e-07	3.392669232159898563e-09	3.070707419876067444e-07	3.130543934856766963
1068.240000000000009	-3.074613353111319308e-07	3.414681802983668381e-09	3.074802965445427244e-07	3.130487057447282062
1068.319999999999936	-3.078658340907434259e-07	3.432561257262290473e-09	3.078849692290515267e-07	3.130443579378162866
1068.400000000000091	-3.082642480755366907e-07	3.446293235074741284e-09	3.082835116879236141e-07	3.13041344714937031
1068.480000000000018	-3.086553276064286346e-07	3.455876450345228345e-09	3.08674673956046863e-07	3.130396566112018775
1068.559999999999945	-3.090378278818379268e-07	3.461322448186438096e-09	3.090572112328311298e-07	3.130392802279970521
1068.6400000000001	-3.094105158755347899e-07	3.462655104748691905e-09	3.094298907906910785e-07	3.130401984941229898
1068.720000000000027	-3.097721773310654839e-07	3.459909871075764039e-09	3.097914989549342553e-07	3.130423910045188496
1068.799999999999955	-3.10121623745483158e-07	3.453132794875598848e-09	3.101408480684768984e-07	3.130458344238002955
1068.880000000000109	-3.104576992636524578e-07	3.442379344057721895e-09	3.104767833633118484e-07	3.130505029454119015
1068.960000000000036	-3.107792874437957546e-07	3.427713106333561995e-09	3.107981897006685645e-07	3.130563687813977314
1069.039999999999964	-3.110853178295823425e-07	3.409204370769600571e-09	3.111039981157007537e-07	3.130634026801160097
1069.120000000000118	-3.1137477220806704e-07	3.386928733842925136e-09	3.113931920480500312e-07	3.130715744253816712
1069.200000000000045	-3.116466905683361038e-07	3.36096569160665964e-09	3.116648132731322475e-07	3.130808533296044249
1069.279999999999973	-3.119001766946031052e-07	3.331397313654280568e-09	3.119179674693108735e-07	3.130912086902851943
1069.360000000000127	-3.12134403320047707e-07	3.29830711503091425e-09	3.121518293487758381e-07	3.131026101730024269
1069.440000000000055	-3.123486168512663881e-07	3.261779080163642295e-09	3.123656473616569388e-07	3.131150281364901922
1069.519999999999982	-3.125421416003699673e-07	3.221896929356659848e-09	3.125587479114432337e-07	3.131284338714226401
1069.599999999999909	-3.127143835162323988e-07	3.178743632393421837e-09	3.127305390732055817e-07	3.131427997523391404
1069.680000000000064	-3.128648334004177982e-07	3.13240123368716829e-09	3.128805138006520051e-07	3.131580992829083421
1069.759999999999991	-3.12993069588795327e-07	3.082950939049621215e-09	3.130082526022422059e-07	3.131743070512154059
1069.839999999999918	-3.130987600677020395e-07	3.030473479162279424e-09	3.131134256550497129e-07	3.131913985907574638
1069.920000000000073	-3.131816640837582213e-07	2.975049726200734441e-09	3.131957944148441943e-07	3.132093501553139259
1070	-3.132416331867928528e-07	2.916761524451900031e-09	3.132552126610502238e-07	3.132281384202846741
1070.079999999999927	-3.132786117531071585e-07	2.855692690709340337e-09	3.132916270229669219e-07	3.132477401248785043
1070.160000000000082	-3.132926370064375613e-07	2.791930151488705425e-09	3.133050770038976487e-07	3.132681316657051518
1070.240000000000009	-3.132838385000809557e-07	2.725565141741612226e-09	3.132956944656065236e-07	3.132892886656021947
1070.319999999999936	-3.132524371417792617e-07	2.656694422284724237e-09	3.132637026540383658e-07	3.13311185531442371
1070.400000000000091	-3.13198743715364235e-07	2.585421443692928567e-09	3.132094147194874956e-07	3.133337950237201408
1070.480000000000018	-3.131231569443385579e-07	2.511857428983313112e-09	3.131332317760802991e-07	3.133570878468270315
1070.559999999999945	-3.130261611064628184e-07	2.436122270814628188e-09	3.130356405088205951e-07	3.133810322934036385
1070.6400000000001	-3.129083231988246448e-07	2.358345248167560401e-09	3.129172103279231042e-07	3.134055939414437386
1070.720000000000027	-3.127702896974666789e-07	2.278665513321471378e-09	3.127785901144111683e-07	3.134307354204280305
1070.799999999999955	-3.126127828365394513e-07	2.197232336197616938e-09	3.126205044822629513e-07	3.134564162511225494
1070.880000000000109	-3.124365964886259879e-07	2.114205060307702295e-09	3.124437496389286562e-07	3.134825927747967089
1070.960000000000036	-3.122425916229288586e-07	2.029752782368831369e-09	3.122491888216215083e-07	3.135092181691003788
1071.039999999999964	-3.120316913432006659e-07	1.944053779277143828e-09	3.120377473120762796e-07	3.135362425443594336
1071.120000000000118	-3.118048755230971361e-07	1.857294673408646927e-09	3.118104070480617925e-07	3.135636131246981151
1071.200000000000045	-3.115631750305404031e-07	1.769669370434202237e-09	3.115682008241403056e-07	3.135912745046141481
1071.279999999999973	-3.113076655950353513e-07	1.68137780685555645e-09	3.113122061364760212e-07	3.136191689708032193
1071.360000000000127	-3.110394613051314579e-07	1.592624545237895602e-09	3.110435386596681285e-07	3.136472368786011433
1071.440000000000055	-3.107597077975180554e-07	1.503617292125370841e-09	3.107633454179562538e-07	3.136754170605385639
1071.519999999999982	-3.10469575164295004e-07	1.414565320561193494e-09	3.104727976775807057e-07	3.137036472741547399
1071.599999999999909	-3.101702506397923451e-07	1.32567791403790523e-09	3.10173083622488686e-07	3.137318646526968902
1071.680000000000064	-3.098629311270106726e-07	1.237162857488907774e-09	3.098654008736027271e-07	3.137600061513049265
1071.759999999999991	-3.095488155946866968e-07	1.149224996070376167e-09	3.095509488826757366e-07	3.13788008982539024
1071.839999999999918	-3.092290974653983124e-07	1.062064940181808957e-09	3.092309213212708381e-07	3.138158110162895476
1071.920000000000073	-3.089049570636382224e-07	9.758778983967733199e-10	3.089064985333924031e-07	3.138433511499002737
1072	-3.085775541493972845e-07	8.908526865546781522e-10	3.085788400771079521e-07	3.13870569632531371
1072.079999999999927	-3.082480206807657149e-07	8.071709283128558722e-10	3.082490774982421547e-07	3.138974083382505498
1072.160000000000082	-3.079174538806863529e-07	7.250064214251481724e-10	3.079183074107087201e-07	3.139238109953168987
1072.240000000000009	-3.075869096783337105e-07	6.445246757628546069e-10	3.075875849534975649e-07	3.139497233686809885
1072.319999999999936	-3.072573965938812594e-07	5.658825972311972736e-10	3.072579176925526939e-07	3.13975093402928751
1072.400000000000091	-3.069298701572152586e-07	4.892282870212170534e-10	3.069302600576258745e-07	3.139998713343933545
1072.480000000000018	-3.066052279231688357e-07	4.147009554651513581e-10	3.06605508376318608e-07	3.140240097713998146
1072.559999999999945	-3.062843051270856598e-07	3.424308934259382958e-10	3.06284496548712831e-07	3.140474637599367291
1072.6400000000001	-3.059678710803321142e-07	2.725394974474828787e-10	3.059679924619704473e-07	3.140701908347808491
1072.720000000000027	-3.056566262877751443e-07	2.05139343558958708e-10	3.056566951266975213e-07	3.140921510564865571
1072.799999999999955	-3.053512003245060281e-07	1.403342312039599799e-10	3.053512325721202385e-07	3.141133070587754705
1072.880000000000109	-3.05052150531140651e-07	7.821924270209989631e-11	3.05052160559343761e-07	3.141336240904784471
1072.960000000000036	-3.047599614749241751e-07	1.888081510814042569e-11	3.047599620597863962e-07	3.141530700520268837
1073.039999999999964	-3.044750451695882345e-07	-3.76031979635371831e-11	3.044750474916184157e-07	3.141716155329496551
1073.120000000000118	-3.041977420823831117e-07	-9.116349563494463285e-11	3.041977557425481972e-07	3.141892338565375642
1073.200000000000045	-3.039283228347451431e-07	-1.417392507917963462e-10	3.039283558853241941e-07	3.142059011049330053
1073.279999999999973	-3.036669905803883044e-07	-1.892780405031295032e-10	3.036670495696335293e-07	3.142215961429843496
1073.360000000000127	-3.034138839827450876e-07	-2.33735766547230547e-10	3.034139740122449776e-07	3.1423630063411081
1073.440000000000055	-3.031690807492229084e-07	-2.750765150263796488e-10	3.031692055427429873e-07	3.142499990310485103
1073.519999999999982	-3.0293260163096261e-07	-3.132724343501454407e-10	3.029327636135147954e-07	3.142626785673932055
1073.599999999999909	-3.027044148511567816e-07	-3.483035565879397518e-10	3.027046152369480332e-07	3.142743292251760412
1073.680000000000064	-3.024844408725555375e-07	-3.801576172583655441e-10	3.024846797604739873e-07	3.142849436966850707
1073.759999999999991	-3.022725574607911418e-07	-4.088298669573938711e-10	3.022728339360773645e-07	3.142945173385509605
1073.839999999999918	-3.020686049053462119e-07	-4.3432287149506756e-10	3.02068917146102377e-07	3.143030481173148427
1073.920000000000073	-3.018723913853495731e-07	-4.566463485133549118e-10	3.018727367726295346e-07	3.143105365627173686
1074	-3.016836984221440748e-07	-4.758170311862529142e-10	3.016840736524060479e-07	3.143169857260837308
1074.079999999999927	-3.015022863518913947e-07	-4.918585138858735323e-10	3.015026875505682917e-07	3.143224011293601183
1074.160000000000082	-3.0132789970794004e-07	-5.04801163330528122e-10	3.013283225430574527e-07	3.143267907330268951
1074.240000000000009	-3.011602725016132411e-07	-5.146820448636751917e-10	3.01160712296363878e-07	3.143301649067580694
1074.319999999999936	-3.009991333468803606e-07	-5.215448572435958453e-10	3.009995851900981605e-07	3.143325364011595902
1074.400000000000091	-3.008442103500149361e-07	-5.254398861755105062e-10	3.008446692035576165e-07	3.143339203245154145
1074.480000000000018	-3.006952357045624943e-07	-5.264239303195357962e-10	3.006956965065792149e-07	3.143343341096613397
1074.559999999999945	-3.005519499781675744e-07	-5.24560210195034817e-10	3.005524077413007073e-07	3.143337974748436014
1074.6400000000001	-3.004141060120720128e-07	-5.199181795207480538e-10	3.004145559155645111e-07	3.143323323521825419
1074.720000000000027	-3.00281472428343217e-07	-5.125732874087412293e-10	3.002819099031921607e-07	3.143299628000924884
1074.799999999999955	-3.001538366707927503e-07	-5.02606680704430919e-10	3.001542574771719161e-07	3.143267148963640789
1074.880000000000109	-3.000310075710532223e-07	-4.901048036591935746e-10	3.000314078672763886e-07	3.143226165978073805
1074.960000000000036	-2.99912817425206243e-07	-4.75158910310911286e-10	2.999131938276726648e-07	3.143176975716572397
1075.039999999999964	-2.997991235711697941e-07	-4.578645340614213686e-10	2.997994732049626158e-07	3.143119890136142569
1075.120000000000118	-2.996898094689605333e-07	-4.383208945715396726e-10	2.9969013000889517e-07	3.143055234459015246
1075.200000000000045	-2.995847852523618529e-07	-4.166302711696153958e-10	2.995850749544887341e-07	3.14298334505040966
1075.279999999999973	-2.994839878191332596e-07	-3.928973958342327767e-10	2.994842455429240571e-07	3.142904567369525282
1075.360000000000127	-2.993873804573574067e-07	-3.672288506869607064e-10	2.993876056789045606e-07	3.14281925394267736
1075.440000000000055	-2.992949520410656319e-07	-3.397325343741628474e-10	2.992951448578120244e-07	3.14272776257224562
1075.519999999999982	-2.992067158069967031e-07	-3.105171896643855519e-10	2.992068769345617195e-07	3.142630454754617553
1075.599999999999909	-2.991227077817938546e-07	-2.796920307435232244e-10	2.991228385435396319e-07	3.142527694434094965
1075.680000000000064	-2.990429848964906531e-07	-2.473664637366126346e-10	2.990430872064595008e-07	3.142419847069702232
1075.759999999999991	-2.989676227982682408e-07	-2.136499198423958684e-10	2.989676991381106816e-07	3.14230727907825047
1075.839999999999918	-2.988967134161319849e-07	-1.786517704703034366e-10	2.988967668065688908e-07	3.142190357549654145
1075.920000000000073	-2.988303623450858543e-07	-1.424813142943541382e-10	2.988303963123902412e-07	3.142069450199018288
1076	-2.987686860785949357e-07	-1.052478489437653708e-10	2.98768704616530591e-07	3.14194492559652172
1076.079999999999927	-2.98711809105978066e-07	-6.706077965565369056e-11	2.987118166335480628e-07	3.141817153514091743
1076.160000000000082	-2.986598609781601299e-07	-2.802971638008196602e-11	2.986598622934774655e-07	3.141686505224921877
1076.240000000000009	-2.986129733092697648e-07	1.173542781689810615e-11	2.986129735398697201e-07	3.141553353797562398
1076.319999999999936	-2.98571276819708911e-07	5.212432094010078542e-11	2.985712813696188085e-07	3.141418074437493768
1076.400000000000091	-2.985348984372632824e-07	9.302618637724847137e-11	2.98534912931165333e-07	3.141281044515440879
1076.480000000000018	-2.985039584881575718e-07	1.343298113559084856e-10	2.985039887130453517e-07	3.141142643469437612
1076.559999999999945	-2.984785680216207841e-07	1.759236115037340152e-10	2.984786198664058379e-07	3.141003252507176935
1076.6400000000001	-2.984588263201454893e-07	2.176957627901786569e-10	2.984589057137412871e-07	3.140863254071389221
1076.720000000000027	-2.984448186356624644e-07	2.595343801089484781e-10	2.984449314841314329e-07	3.140723031138750621
1076.799999999999955	-2.984366141674081908e-07	3.013277585214587356e-10	2.984367662908250425e-07	3.140582966300042855
1076.880000000000109	-2.98434264332980049e-07	3.429646649146090812e-10	2.984344614027146568e-07	3.140443440664476338
1076.960000000000036	-2.984378013413686059e-07	3.843346668926022734e-10	2.984380488185217429e-07	3.14030483263449911
1077.039999999999964	-2.984472371047537938e-07	4.253285216838848441e-10	2.984475401805357543e-07	3.140167516477257337
1077.120000000000118	-2.98462562518929934e-07	4.658385462916213792e-10	2.984629260576887274e-07	3.140031860959436649
1077.200000000000045	-2.984837471136019909e-07	5.057590595008319337e-10	2.984841755993154229e-07	3.139898227744619241
1077.279999999999973	-2.985107390845729293e-07	5.449868385164350098e-10	2.985112365715437144e-07	3.139766969747789016
1077.360000000000127	-2.985434657088426929e-07	5.834215905433298503e-10	2.985440357773024398e-07	3.139638429448724288
1077.440000000000055	-2.985818341609655354e-07	6.209664188636948099e-10	2.985824798782066287e-07	3.139512937235535261
1077.519999999999982	-2.986257326838427829e-07	6.575283323575738386e-10	2.986264565715331814e-07	3.139390809616556144
1077.599999999999909	-2.986750321349171049e-07	6.930187282015347925e-10	2.986758361430522259e-07	3.139272347538266228
1077.680000000000064	-2.987295878801637538e-07	7.273538730656029518e-10	2.987304733680665709e-07	3.139157834726052254
1077.759999999999991	-2.987892419821741327e-07	7.604553608979394906e-10	2.987902097068077094e-07	3.139047536122146376
1077.839999999999918	-2.988538256778369093e-07	7.92250531184993109e-10	2.988548757895428705e-07	3.138941696475496812
1077.920000000000073	-2.989231620834357245e-07	8.226728286636782494e-10	2.989242941290369908e-07	3.138840539147021325
1078	-2.989970691139136753e-07	8.516621173903179254e-10	2.989982820470256072e-07	3.138744265086714336
1078.079999999999927	-2.990753625345146481e-07	8.791649407674010708e-10	2.990766547327698843e-07	3.138653052009276578
1078.160000000000082	-2.991578591138718297e-07	9.051346557660758617e-10	2.991592284024349805e-07	3.138567054006685897
1078.240000000000009	-2.992443797987258917e-07	9.295315324545609497e-10	2.992458234796167609e-07	3.138486401290407901
1078.319999999999936	-2.993347528701966517e-07	9.523227527483610658e-10	2.993362677566604513e-07	3.138411200281788993
1078.400000000000091	-2.994288170221087497e-07	9.734823295469350541e-10	2.994303994772498549e-07	3.1383415339768157
1078.480000000000018	-2.995264242702096323e-07	9.929909569566993735e-10	2.995280702490807018e-07	3.13827746254595974
1078.559999999999945	-2.996274426648801817e-07	1.010835769906583156e-09	2.996291477591086705e-07	3.138219024238587451
1078.6400000000001	-2.997317586820866968e-07	1.027010059710257875e-09	2.997335181662528221e-07	3.138166236432421652
1078.720000000000027	-2.998392792984282845e-07	1.041512941778040361e-09	2.998410881774023617e-07	3.138119096838375643
1078.799999999999955	-2.999499336100572204e-07	1.054348959430397126e-09	2.999517866664674426e-07	3.13807758491041211
1078.880000000000109	-3.000636739919949974e-07	1.065527678834194956e-09	3.000655658332169055e-07	3.138041663274802495
1078.960000000000036	-3.001804767492405167e-07	1.07506326977424183e-09	3.001824018533320729e-07	3.138011279194398373
1079.039999999999964	-3.003003421623095441e-07	1.082974050655046894e-09	3.003022949222908906e-07	3.137986366137549332
1079.120000000000118	-3.004232939575242331e-07	1.089282041071397391e-09	3.004252687236112318e-07	3.137966845306735753
1079.200000000000045	-3.005493781275519336e-07	1.094012523580719584e-09	3.005513692470223005e-07	3.137952627120343507
1079.279999999999973	-3.006786611140844091e-07	1.097193599736257311e-09	3.006806629684617731e-07	3.13794361269753086
1079.360000000000127	-3.008112273737114217e-07	1.09885575276170125e-09	3.008132344130558121e-07	3.137939695305622223
1079.440000000000055	-3.00947176307545624e-07	1.099031430370027914e-09	3.009491830817453556e-07	3.137940761725674044
1079.519999999999982	-3.01086618586523483e-07	1.097754639322670651e-09	3.010886197735059062e-07	3.137946693565698997
1079.599999999999909	-3.01229671957120366e-07	1.095060577702843379e-09	3.012316623880417794e-07	3.137957368437667149
1079.680000000000064	-3.013764565320853167e-07	1.090985288724600283e-09	3.013784312135427654e-07	3.137972661053805901
1079.759999999999991	-3.015270896749838823e-07	1.085565346271363212e-09	3.015290438083648312e-07	3.137992444211434417
1079.839999999999918	-3.016816805587178527e-07	1.078837589216888247e-09	3.016836095568935649e-07	3.138016589612678153
1079.920000000000073	-3.018403244203651064e-07	1.070838902221038733e-09	3.018422239219453076e-07	3.138044968529090095
1080	-3.020030967185192939e-07	1.061606041869111743e-09	3.020049625998941223e-07	3.138077452319441019
1080.079999999999927	-3.021700472504043503e-07	1.051175524016362831e-09	3.021718756358604179e-07	3.138113912750783996
1080.160000000000082	-3.023411942924266202e-07	1.039583584561224926e-09	3.023429815626619707e-07	3.138154222085098422
1080.240000000000009	-3.025165189566658048e-07	1.026866148611595751e-09	3.025182617557920702e-07	3.138198253150727535
1080.319999999999936	-3.026959598562679717e-07	1.013058845197723607e-09	3.026976550975101625e-07	3.138245879277761219
1080.400000000000091	-3.028794081306201496e-07	9.981970816985882419e-10	3.02881053000957284e-07	3.138296974052248167
1080.480000000000018	-3.030667030634370813e-07	9.823161052279754172e-10	3.030682950271640116e-07	3.138351411132814128
1080.559999999999945	-3.032576282432056075e-07	9.654511241643568722e-10	3.032591650446321435e-07	3.138409063887339201
1080.6400000000001	-3.034519084701831916e-07	9.476374058746944533e-10	3.034533881353929645e-07	3.138469805128774492
1080.720000000000027	-3.036492074349962363e-07	9.289103699222704011e-10	3.036506282726527036e-07	3.138533506885389013
1080.799999999999955	-3.038491262171636474e-07	9.093056729060285747e-10	3.038504868183374038e-07	3.138600040217089493
1080.880000000000109	-3.040512026866693797e-07	8.888592451698411867e-10	3.040525019235457967e-07	3.138669275207447651
1080.960000000000036	-3.042549117894628857e-07	8.676073471878806505e-10	3.042561488130071067e-07	3.138741080905423697
1081.039999999999964	-3.044596667654818002e-07	8.455865875706409357e-10	3.044608410019674405e-07	3.138815325405762469
1081.120000000000118	-3.04664821205344498e-07	8.22833916155864973e-10	3.046659323517122744e-07	3.138891876019679117
1081.200000000000045	-3.048696720268447283e-07	7.993866120282218006e-10	3.048707200449255364e-07	3.138970599468312361
1081.279999999999973	-3.050734632062198393e-07	7.752822675236195776e-10	3.05074448315867804e-07	3.139051362090997443
1081.360000000000127	-3.052753902445468268e-07	7.505587452221345294e-10	3.052763129156770865e-07	3.139134030140701359
1081.440000000000055	-3.054746053267855465e-07	7.25254166120435782e-10	3.054754662704697138e-07	3.139218469972631098
1081.519999999999982	-3.05670223046828559e-07	6.994068758175005353e-10	3.056710232054649031e-07	3.139304548296844022
1081.599999999999909	-3.058613265763530932e-07	6.730554299571075432e-10	3.058620671130343177e-07	3.139392132356491949
1081.680000000000064	-3.060469742691513885e-07	6.462385950182025029e-10	3.060476565563348775e-07	3.1394810900427359
1081.759999999999991	-3.06226206585240168e-07	6.189953492117305829e-10	3.062268321927857104e-07	3.139571289993717595
1081.839999999999918	-3.063980532259874064e-07	5.91364888888491955e-10	3.063986239086377314e-07	3.139662601657799534
1081.920000000000073	-3.065615404371305576e-07	5.633866388232461186e-10	3.06562058121502126e-07	3.139754895325123307
1082	-3.067156983958445902e-07	5.351002370710288039e-10	3.067161651669412948e-07	3.139848042221748514
1082.079999999999927	-3.068595686438173595e-07	5.065455247021116787e-10	3.068599867311445845e-07	3.139941914566609427
1082.160000000000082	-3.06992211509815153e-07	4.777625053879124535e-10	3.069925832731120336e-07	3.14003638570492738
1082.240000000000009	-3.071127135264909537e-07	4.487912998454037785e-10	3.071130414411529388e-07	3.140131330236454854
1082.319999999999936	-3.072201947540773643e-07	4.196721032861994149e-10	3.072204813963539983e-07	3.140226624111885911
1082.400000000000091	-3.07313816033270014e-07	3.904450838938197479e-10	3.073140640652393664e-07	3.140322144899859946
1082.480000000000018	-3.073927861225407823e-07	3.611503035966996743e-10	3.073929982769937741e-07	3.140417771960400284
1082.559999999999945	-3.074563687390949914e-07	3.318276156347350325e-10	3.074565478043960047e-07	3.140513386674121055
1082.6400000000001	-3.075038894384516691e-07	3.025165575819142737e-10	3.075040382434726897e-07	3.140608872667419948
1082.720000000000027	-3.075347423405804051e-07	2.732562707338955004e-10	3.075348637398314119e-07	3.140704115934698226
1082.799999999999955	-3.075483966690902006e-07	2.440854186664150218e-10	3.075484935281258471e-07	3.140799004947629758
1082.880000000000109	-3.075444030142964309e-07	2.150421106959546167e-10	3.075444781954788503e-07	3.140893430734360781
1082.960000000000036	-3.075223993253174664e-07	1.861638475635592735e-10	3.075224556740176817e-07	3.140987286874300288
1083.039999999999964	-3.074821165456152645e-07	1.57487461732538864e-10	3.074821568769022772e-07	3.141080469500103778
1083.120000000000118	-3.074233837942111511e-07	1.290490831875965272e-10	3.074234108800901196e-07	3.141172877208398884
1083.200000000000045	-3.073461330338698936e-07	1.008841110585797352e-10	3.07346149591103758e-07	3.141264410945459051
1083.279999999999973	-3.07250403141021332e-07	7.302718527628316075e-11	3.07250411819561138e-07	3.141354973888962565
1083.360000000000127	-3.071363433063244411e-07	4.551216661532534645e-11	3.071363466783729802e-07	3.141444471301139796
1083.440000000000055	-3.070042156310146903e-07	1.837211660422350094e-11	3.070042161807378555e-07	3.141532810383594665
1083.519999999999982	-3.068543968380676162e-07	-8.360722287747838791e-12	3.068543969519679778e-07	3.141619900135302235
1083.599999999999909	-3.066873790428220388e-07	-3.465497693792544758e-11	3.066873810007888301e-07	3.141705651316993197
1083.680000000000064	-3.065037695084575848e-07	-6.048017583645791975e-11	3.065037754755157541e-07	3.141789976367098447
1083.759999999999991	-3.063042893226618262e-07	-8.580679368363436675e-11	3.063043013414385255e-07	3.141872789371212171
1083.839999999999918	-3.060897709375372756e-07	-1.106063259951059651e-10	3.060897909214768093e-07	3.141954006146085998
1083.920000000000073	-3.058611546018258735e-07	-1.3485135350703313e-10	3.058611843291815349e-07	3.142033544310117943
1084	-3.056194836753559756e-07	-1.585156155503779792e-10	3.056195247839894763e-07	3.1421113234057092
1084.079999999999927	-3.0536589881946672e-07	-1.815741135230762058e-10	3.053659528025013754e-07	3.142187265145399699
1084.160000000000082	-3.051016311314014249e-07	-2.04003216375138339e-10	3.051016993337697541e-07	3.142261293692499624
1084.240000000000009	-3.048279942892635908e-07	-2.257807846005508653e-10	3.048280779051988814e-07	3.14233333603216769
1084.319999999999936	-3.045463757902559482e-07	-2.468862873653466987e-10	3.045464758617618265e-07	3.142403322351304151
1084.400000000000091	-3.04258227380291403e-07	-2.673009298279828844e-10	3.042583447966286909e-07	3.142471186483915435
1084.480000000000018	-3.039650548227388708e-07	-2.870078028909945826e-10	3.03965190320979969e-07	3.142536866462446898
1084.559999999999945	-3.036684070803398149e-07	-3.059920130521350099e-10	3.036685612470000352e-07	3.142600305035764485
1084.6400000000001	-3.033698650933134733e-07	-3.242407998418919799e-10	3.033700383670600617e-07	3.142661450176697624
1084.720000000000027	-3.030710302457124566e-07	-3.417436122483032233e-10	3.030712229211049321e-07	3.142720255482764902
1084.799999999999955	-3.027735127406548058e-07	-3.584921763726117111e-10	3.027737249728846392e-07	3.142776680572880732
1084.880000000000109	-3.024789199472662624e-07	-3.744805063913413226e-10	3.024791517577936687e-07	3.142830691318611258
1084.960000000000036	-3.021888448632595278e-07	-3.89704848973099269e-10	3.021890961462052298e-07	3.142882259872627593
1085.039999999999964	-3.019048548381601735e-07	-4.041636088434389432e-10	3.019051253673466279e-07	3.142931364647030712
1085.120000000000118	-3.016284806459059535e-07	-4.17857176745851559e-10	3.016287700823279166e-07	3.142977989976271758
1085.200000000000045	-3.013612060200385502e-07	-4.307876911021243496e-10	3.013615139195563077e-07	3.14302212556255034
1085.279999999999973	-3.011044577041576375e-07	-4.429587468501441555e-10	3.011047835252144808e-07	3.143063765743640658
1085.360000000000127	-3.008595961187944905e-07	-4.543750746655307788e-10	3.008599392299889261e-07	3.143102908655852623
1085.440000000000055	-3.00627906628587637e-07	-4.650421795157920657e-10	3.006282663159197006e-07	3.143139555252381534
1085.519999999999982	-3.004105915190303451e-07	-4.749659520326334174e-10	3.004109669926670656e-07	3.143173708218627738
1085.599999999999909	-3.002087626749194741e-07	-4.841522944235679359e-10	3.002091530754023014e-07	3.143205370921475783
1085.680000000000064	-3.000234349346198319e-07	-4.926067753802844202e-10	3.00023839338481948e-07	3.143234546440035082
1085.759999999999991	-2.99855520180457922e-07	-5.003343285812496156e-10	2.9985593760526631e-07	3.143261236725911179
1085.839999999999918	-2.997058221557757779e-07	-5.073390270644575484e-10	2.997062515646910656e-07	3.143285442000837815
1085.920000000000073	-2.995750319830642291e-07	-5.13623948575057161e-10	2.995754722890619302e-07	3.143307160442736503
1086	-2.99463724419938625e-07	-5.191911380613438857e-10	2.99464174489869127e-07	3.143326388181080233
1086.079999999999927	-2.993723548463641379e-07	-5.240416623770929493e-10	2.993728135050363539e-07	3.143343119585239265
1086.160000000000082	-2.993012569901344422e-07	-5.281757774913106623e-10	2.993017230246535722e-07	3.143357347913274591
1086.240000000000009	-2.992506414227055773e-07	-5.315932255545148089e-10	2.992511135873317956e-07	3.143369066378272958
1086.319999999999936	-2.992205948320577615e-07	-5.34293578987961112e-10	2.992210718537031953e-07	3.143378269354104582
1086.400000000000091	-2.992110800731609263e-07	-5.362766888032837616e-10	2.992115606577300682e-07	3.143384953909821089
1086.480000000000018	-2.992219370755866136e-07	-5.375431742494679754e-10	2.992224199152371408e-07	3.143389121459879476
1086.559999999999945	-2.992528845461334022e-07	-5.380949565079567682e-10	2.992533683275155307e-07	3.14339077953732815
1086.6400000000001	-2.993035225299112807e-07	-5.379357943426033667e-10	2.993040059433417145e-07	3.143389943546741616
1086.720000000000027	-2.993733358524683984e-07	-5.370717830949128635e-10	2.993738176018989016e-07	3.143386638366027608
1086.799999999999955	-2.994616983487251334e-07	-5.355118223976294161e-10	2.994621771623501352e-07	3.143380899814697482
1086.880000000000109	-2.995678779402645965e-07	-5.33268039850202984e-10	2.995683525815696246e-07	3.143372775945499242
1086.960000000000036	-2.996910425014756657e-07	-5.303561112935954559e-10	2.996915117804074341e-07	3.143362327962513358
1087.039999999999964	-2.998302664469379049e-07	-5.267954939086648131e-10	2.998307292309015019e-07	3.143349630822566798
1087.120000000000118	-2.999845380077538066e-07	-5.226095684743548663e-10	2.999849932321390906e-07	3.14333477351118562
1087.200000000000045	-3.001527671223470035e-07	-5.178256383216931115e-10	3.001532138002083368e-07	3.143317858822941346
1087.279999999999973	-3.003337938505713593e-07	-5.124748459277928271e-10	3.003342310812159397e-07	3.143299002855325153
1087.360000000000127	-3.005263972484295337e-07	-5.065919933263525421e-10	3.005268242246747731e-07	3.143278334176046407
1087.440000000000055	-3.007293045965553356e-07	-5.002152540337514177e-10	3.007297206104314032e-07	3.143255992629506945
1087.519999999999982	-3.009412009098907383e-07	-4.933858361834377331e-10	3.009416053567046776e-07	3.143232127987584335
1087.599999999999909	-3.011607386081795113e-07	-4.86147574061628088e-10	3.011611309888578685e-07	3.143206898374970137
