#1:time	2:real	3:imag	4:ampl	5:phse
627.6000000000000227	-0.1282989468976305503	0.0280927508080337611	0.1313385793398242352	28.05877270662224632
627.6800000000000637	-0.128426517498466064	0.0275122462862382039	0.1313403749518724239	28.06329803593940753
627.7599999999999909	-0.1285514687946434087	0.02693114140890928015	0.1313421733749173537	28.06782353351269776
627.8400000000000318	-0.1286737978519474357	0.02634944796153439184	0.1313439745916097912	28.07234919931445916
627.9199999999999591	-0.1287935017867863075	0.02576717774051705268	0.1313457785816290468	28.07687503334305035
628	-0.1289105777667373942	0.02518434255318420176	0.1313475853222668688	28.08140103562221412
628.0800000000000409	-0.1290250230110973895	0.0246009542178436541	0.1313493947890231051	28.08592720619996896
628.1599999999999682	-0.1291368347914280679	0.02401702456388445442	0.1313512069562012829	28.09045354514706005
628.2400000000000091	-0.1292460104320872216	0.02343256543191430188	0.1313530217974910042	28.09498005255498398
628.32000000000005	-0.1293525473107440815	0.02284758867392388398	0.1313548392865337144	28.09950672853368303
628.3999999999999773	-0.1294564428588683702	0.02226210615346814123	0.1313566593974578034	28.10403357320896589
628.4800000000000182	-0.1295576945621919607	0.02167612974585418281	0.1313584821053795926	28.10856058671974012
628.5600000000000591	-0.1296562999611392264	0.02108967133832407789	0.1313603073868641613	28.11308776921514863
628.6399999999999864	-0.1297522566512230024	0.02050274283022137517	0.1313621352203405424	28.11761512085166714
628.7200000000000273	-0.1298455622834089052	0.01991535613313440492	0.1313639655864735079	28.1221426417903082
628.8000000000000682	-0.1299362145644435973	0.01932752317100268694	0.1313657984684855895	28.12667033219392465
628.8799999999999955	-0.130024211257154465	0.01873925588018544169	0.1313676338524379372	28.13119819222475826
628.9600000000000364	-0.1301095501807191246	0.01815056620948161253	0.1313694717274673518	28.13572622204222284
629.0399999999999636	-0.1301922292109076174	0.01756146612010341806	0.1313713120859841543	28.14025442180097869
629.1200000000000045	-0.1302722462803058145	0.01697196758559759225	0.1313731549238398577	28.14478279164934094
629.2000000000000455	-0.1303495993785170892	0.01638208259171999165	0.1313750002404636963	28.14931133172796862
629.2799999999999727	-0.1304242865523516648	0.01579182313626243186	0.1313768480389788385	28.15384004216888059
629.3600000000000136	-0.1304963059060030017	0.01520120122883956287	0.1313786983262994201	28.15836892309474138
629.4400000000000546	-0.130565655601216829	0.01461022889063930824	0.1313805511132162818	28.16289797461837807
629.5199999999999818	-0.1306323338574506276	0.01401891815414599805	0.1313824064144704373	28.16742719684248897
629.6000000000000227	-0.1306963389520293395	0.01342728106284150555	0.1313842642488219914	28.17195658985948015
629.6800000000000637	-0.1307576692202901125	0.01283532967089496928	0.1313861246391085369	28.17648615375137311
629.7599999999999909	-0.130816323055719691	0.01224307604284663627	0.1313879876122978907	28.18101588858973372
629.8400000000000318	-0.1308722989100750689	0.0116505322532950966	0.1313898531995264241	28.18554579443554431
629.9199999999999591	-0.1309255952934882672	0.01105771038659326272	0.1313917214361241537	28.19007587133899762
630	-0.1309762107745419402	0.01046462253656042438	0.1313935923616137702	28.19460611933912375
630.0800000000000409	-0.131024143980315505	0.00987128080621143579	0.1313954660196824664	28.19913653846327861
630.1599999999999682	-0.1310693935963876955	0.00927769730751164777	0.131397342458112909	28.20366712872642623
630.2400000000000091	-0.131111958366792597	0.008683884161150784778	0.1313992217286686914	28.20819789013022572
630.32000000000005	-0.131151837093917395	0.008089853496342657227	0.1314011038869222492	28.21272882266196191
630.3999999999999773	-0.131189028638339561	0.007495617450642692858	0.1314029889920219907	28.21725992629330904
630.4800000000000182	-0.1312235319185923177	0.006901188169783224746	0.131404877106386625	28.22179120097898775
630.5600000000000591	-0.1312553459108612985	0.006306577807517112048	0.13140676829532838	28.22632264665539736
630.6399999999999864	-0.1312844696486054341	0.005711798525467164274	0.1314086626265982827	28.23085426323923386
630.7200000000000273	-0.1313109022221071731	0.005116862492969130594	0.1314105601698575265	28.2353860506262464
630.8000000000000682	-0.1313346427779526204	0.004521781886905129957	0.1314124609960758694	28.23991800869012536
630.8799999999999955	-0.1313556905184541934	0.003926568891514467356	0.1314143651768699406	28.24445013728169585
630.9600000000000364	-0.131374044701015491	0.003331235698177680265	0.131416272783781346	28.24898243622840965
631.0399999999999636	-0.1313897046374628841	0.002735794505166122634	0.1314181838875208008	28.25351490533424226
631.1200000000000045	-0.1314026696933458804	0.002140257517350691811	0.13142009855718087	28.25804754438006583
631.2000000000000455	-0.131412939287232744	0.001544636945867789097	0.1314220168594458227	28.26258035312446282
631.2799999999999727	-0.1314205128900108321	0.0009489450077399499322	0.131423938857809397	28.26711333130507597
631.3600000000000136	-0.1314253900242156325	0.0003531939254511405439	0.1314258646118265927	28.27164647864044511
631.4400000000000546	-0.1314275702634017107	-0.0002426040735187484317	0.1314277941764141477	28.27617979483230215
631.5199999999999818	-0.1314270532315777451	-0.0008384367571978611818	0.1314297276012234283	28.2807132795682854
631.6000000000000227	-0.131423838602715698	-0.001434291889654661653	0.1314316649300973916	28.28524693252500555
631.6800000000000637	-0.131417926100354826	-0.002030157231555009423	0.1314336062006333239	28.28978075337139231
631.7599999999999909	-0.1314093154973044186	-0.002626020540729009922	0.1314355514438556305	28.29431474177215122
631.8400000000000318	-0.131398006615461832	-0.003221869572743271681	0.1314375006840160509	28.29884889739136966
631.9199999999999591	-0.131383999325740991	-0.003817692081463559556	0.1314394539385156657	28.30338321989599848
632	-0.1313672935481228488	-0.004413475819601548125	0.1314414112179601024	28.30791770895925197
632.0800000000000409	-0.1313478892518162855	-0.005009208539233463674	0.1314433725263351727	28.31245236426370226
632.1599999999999682	-0.1313257864555300303	-0.005604877992286830257	0.1314453378613022472	28.316987185504086
632.2400000000000091	-0.1313009852278419487	-0.006200471930982938244	0.1314473072145978805	28.32152217238968461
632.32000000000005	-0.131273485687658148	-0.006795978108237689039	0.1314492805725289426	28.32605732464626414
632.3999999999999773	-0.1312432880047417205	-0.007391384278009629182	0.1314512579165402761	28.3305926420174643
632.4800000000000182	-0.1312103924003029665	-0.0079866781956027047	0.1314532392238456637	28.33512812426573646
632.5600000000000591	-0.1311747991476253372	-0.008581847617916039603	0.1314552244680939896	28.33966377117272728
632.6399999999999864	-0.1311365085727197455	-0.009176880303650858037	0.1314572136200616859	28.34419958253915439
632.7200000000000273	-0.1310955210549816508	-0.009771764013471732901	0.1314592066483444011	28.34873555818424862
632.8000000000000682	-0.1310518370278447309	-0.01036648651013379052	0.1314612035200407036	28.35327169794475211
632.8799999999999955	-0.1310054569794089352	-0.01096103555857776482	0.1314632042014044766	28.35780800167359317
632.9600000000000364	-0.1309563814530404491	-0.01155539892600266488	0.1314652086584633395	28.36234446923823782
633.0399999999999636	-0.1309046110479270553	-0.012149564381924138	0.1314672168575861666	28.3668811005188779
633.1200000000000045	-0.1308501464195889752	-0.01274351969822583655	0.1314692287660003955	28.37141789540646286
633.2000000000000455	-0.1307929882803364752	-0.01333725264921375997	0.1314712443522506324	28.37595485380068894
633.2799999999999727	-0.1307331373996787616	-0.01393075101168200942	0.1314732635866044108	28.38049197560803805
633.3600000000000136	-0.1306705946046778921	-0.01452400256499541964	0.1314752864413995803	28.38502926073988419
633.4400000000000546	-0.1306053607802575289	-0.01511699509120096457	0.1314773128913449829	28.38956670911081304
633.5199999999999818	-0.1305374368694648124	-0.01570971637516766634	0.1314793429137738057	28.39410432063710843
633.6000000000000227	-0.1304668238736930164	-0.01630215420476661611	0.1314813764888595471	28.3986420952355374
633.6800000000000637	-0.1303935228528680379	-0.01689429637108820145	0.131483413599798149	28.40318003282242287
633.7599999999999909	-0.1303175349256065207	-0.01748613066870357072	0.1314854542329669529	28.40771813331301132
633.8400000000000318	-0.1302388612693427261	-0.01807764489596620436	0.1314874983780577877	28.41225639662114943
633.9199999999999591	-0.1301575031204386113	-0.01866882685535472403	0.1314895460282002881	28.41679482265927703
634	-0.1300734617742672627	-0.01925966435385320641	0.1314915971800664218	28.42133341133867219
634.0800000000000409	-0.1299867385852816193	-0.01985014520336408558	0.1314936518339687166	28.42587216256996996
634.1599999999999682	-0.1298973349670594357	-0.02044025722114848134	0.1314957099939429719	28.43041107626386577
634.2400000000000091	-0.1298052523923319546	-0.02102998823028869382	0.131497771667823643	28.43495015233199652
634.32000000000005	-0.1297104923929858766	-0.02161932606016342059	0.1314998368672999907	28.4394893906879318
634.3999999999999773	-0.1296130565600449869	-0.0222082585469319041	0.1315019056079599069	28.44402879124825034
634.4800000000000182	-0.1295129465436198613	-0.02279677353401676418	0.1315039779093080674	28.44856835393363781
634.5600000000000591	-0.1294101640528291797	-0.02338485887258077642	0.1315060537947614072	28.45310807866995262
634.6399999999999864	-0.129304710855685373	-0.02397250242198998085	0.1315081332916132328	28.45764796538928465
634.7200000000000273	-0.1291965887789469358	-0.02455969205025891958	0.1315102164309673305	28.46218801403087895
634.8000000000000682	-0.1290857997079289665	-0.02514641563446931918	0.13151230324763169	28.46672822454199192
634.8799999999999955	-0.1289723455862806789	-0.02573266106116332483	0.1315143937799803098	28.47126859687858058
634.9600000000000364	-0.1288562284157206417	-0.02631841622670088102	0.1315164880697710925	28.47580913100585676
635.0399999999999636	-0.1287374502557409595	-0.02690366903758345182	0.1315185861619307672	28.48034982689866368
635.1200000000000045	-0.1286160132232757047	-0.02748840741073760655	0.131520688104299871	28.48489068454164652
635.2000000000000455	-0.128491919492344453	-0.0280726192737593104	0.1315227939473480323	28.48943170392924884
635.2799999999999727	-0.1283651712936705602	-0.02865629256511332407	0.1315249037438566415	28.49397288506546388
635.3600000000000136	-0.1282357709142852298	-0.02923941523428907896	0.1315270175485790394	28.49851422796335143
635.4400000000000546	-0.128103720697118173	-0.02982197524191131099	0.1315291354178778072	28.50305573264433434
635.5199999999999818	-0.1279690230405867435	-0.0304039605598026251	0.1315312574093483455	28.50759739913720026
635.6000000000000227	-0.1278316803981842664	-0.03098535917100033246	0.1315333835814293251	28.51213922747686524
635.6800000000000637	-0.1276916952780775827	-0.03156615906972528446	0.1315355139930073081	28.51668121770281772
635.7599999999999909	-0.1275490702427136691	-0.03214634826130469136	0.1315376487030150421	28.52122336985734208
635.8400000000000318	-0.1274038079084434949	-0.03272591476205090333	0.1315397877700302254	28.52576568398341195
635.9199999999999591	-0.1272559109451610326	-0.03330484659909629941	0.1315419312518714967	28.53030816012234538
636	-0.1271053820759616704	-0.0338831318101904394	0.1315440792051962293	28.53485079831124693
636.0800000000000409	-0.1269522240768188315	-0.03446075844346145611	0.1315462316850977698	28.53939359858018676
636.1599999999999682	-0.1267964397762793294	-0.035037714557149581	0.1315483887447045919	28.54393656094925547
636.2400000000000091	-0.12663803205517285	-0.03561398821931821557	0.1315505504347766752	28.54847968542550163
636.32000000000005	-0.1264770038463410018	-0.03618956750755027846	0.1315527168033062411	28.55302297199978767
636.3999999999999773	-0.1263133581343759415	-0.03676444050864065977	0.1315548878951158518	28.55756642064368833
636.4800000000000182	-0.1261470979553746818	-0.03733859531829337997	0.1315570637514617558	28.5621100313064602
636.5600000000000591	-0.1259782263967038907	-0.03791202004083434052	0.1315592444096415625	28.56665380391218889
636.6399999999999864	-0.1258067465967804832	-0.03848470278895271823	0.1315614299026145462	28.57119773835716359
636.7200000000000273	-0.1256326617448634553	-0.03905663168347859454	0.1315636202586344949	28.57574183450757843
636.8000000000000682	-0.1254559750808657559	-0.03962779485321468731	0.1315658155009092056	28.5802860921976567
636.8799999999999955	-0.1252766898951850894	-0.04019818043482593223	0.1315680156472886497	28.58483051122816221
636.9600000000000364	-0.1250948095285631667	-0.04076777657280296341	0.1315702207099975762	28.58937509136548982
637.0399999999999636	-0.1249103373719730875	-0.04133657141950485003	0.1315724306954156597	28.59391983234128176
637.1200000000000045	-0.1247232768665493263	-0.04190455313528992226	0.1315746456039242063	28.59846473385258392
637.2000000000000455	-0.124533631503556827	-0.04247170988874198611	0.1315768654298206941	28.60300979556266299
637.2799999999999727	-0.1243414048244170927	-0.04303802985699189954	0.1315790901613204666	28.60755501710232451
637.3600000000000136	-0.1241466004207864987	-0.04360350122614026214	0.1315813197806453005	28.61210039807185623
637.4400000000000546	-0.123949221934702411	-0.04416811219177824155	0.1315835542642150302	28.61664593804341905
637.5199999999999818	-0.1237492730587919781	-0.0447318509596036154	0.1315857935829383152	28.62119163656396381
637.6000000000000227	-0.1235467575365551407	-0.0452947057461289132	0.1315880377026147074	28.6257374931584927
637.6800000000000637	-0.1233416791627159614	-0.04585666477947233227	0.1315902865844408021	28.63028350733366167
637.7599999999999909	-0.123134041783644621	-0.04641771630022371864	0.1315925401856214427	28.63482967858159967
637.8400000000000318	-0.1229238492978463604	-0.04697784856237448986	0.1315947984600798482	28.63937600638389114
637.9199999999999591	-0.1227111056565095837	-0.04753704983429918318	0.1315970613592556682	28.6439224902155587
638	-0.1224958148641070721	-0.0480953083997759101	0.1315993288329813382	28.64846912954905989
638.0800000000000409	-0.1222779809790378314	-0.04865261255903185339	0.1316016008304199958	28.65301592385811702
638.1599999999999682	-0.1220576081142963759	-0.04920895062979847162	0.1316038773010472229	28.65756287262135871
638.2400000000000091	-0.1218347004381569454	-0.04976431094836408775	0.1316061581956593229	28.66210997532569493
638.32000000000005	-0.12160926217485242	-0.05031868187060760389	0.1316084434673832348	28.66665723146935818
638.3999999999999773	-0.1213812976052346809	-0.05087205177300219844	0.1316107330726699054	28.67120464056457507
638.4800000000000182	-0.1211508110673940736	-0.0514244090535747253	0.13161302697224464	28.67575220213986498
638.5600000000000591	-0.1209178069572249409	-0.05197574213281289102	0.1316153251319973627	28.68029991574191584
638.6399999999999864	-0.1206822897289156205	-0.05252603945450715073	0.1316176275237871396	28.68484778093706922
638.7200000000000273	-0.1204442638953502481	-0.05307528948652304179	0.131619934126145921	28.68939579731242162
638.8000000000000682	-0.1202037340284071582	-0.05362348072149597522	0.1316222449248632964	28.69394396447656703
638.8799999999999955	-0.1199607047591423475	-0.05417060167744701393	0.1316245599134399646	28.69849228206003389
638.9600000000000364	-0.119715180777847971	-0.05471664089831473898	0.1316268790933977362	28.7030407497154556
639.0399999999999636	-0.1194671668339843673	-0.05526158695440654134	0.1316292024744451783	28.70758936711750664
639.1200000000000045	-0.119216667735975973	-0.05580542844276800696	0.1316315300744885786	28.7121381339627213
639.2000000000000455	-0.1189636883508789489	-0.05634815398747566179	0.1316338619194974413	28.71668704996917043
639.2799999999999727	-0.1187082336039194247	-0.05688975223985547058	0.1316361980432238232	28.72123611487610972
639.3600000000000136	-0.1184503084779133519	-0.05743021187863249499	0.1316385384867875541	28.72578532844361021
639.4400000000000546	-0.118189918012574377	-0.05796952161001798359	0.1316408832981357524	28.73033469045221011
639.5199999999999818	-0.1179270673037274703	-0.05850767016773697482	0.1316432325313935947	28.7348842007026235
639.6000000000000227	-0.1176617615024379698	-0.0590446463130046284	0.1316455862461191895	28.73943385901552716
639.6800000000000637	-0.1173940058140782033	-0.05958043883445255512	0.131647944506482012	28.74398366523135451
639.7599999999999909	-0.1171238054973458426	-0.06011503654801272911	0.1316503073803817758	28.7485336192101677
639.8400000000000318	-0.1168511658632571115	-0.06064842829675993335	0.1316526749385277528	28.75308372083154396
639.9199999999999591	-0.1165760922741301414	-0.06118060295071594407	0.1316550472534936955	28.75763396999439436
640	-0.1162985901425824808	-0.06171154940661809779	0.1316574243987700399	28.7621843666167365
640.0800000000000409	-0.1160186649305578743	-0.06224125658765296276	0.1316598064478264052	28.76673491063528587
640.1599999999999682	-0.1157363221484020571	-0.06276971344315626644	0.1316621934732011556	28.7712856020049017
640.2400000000000091	-0.1154515673540019993	-0.06329690894828020331	0.1316645855456300696	28.77583644069772006
640.32000000000005	-0.1151644061520048223	-0.06382283210362965642	0.1316669827332274945	28.78038742670201344
640.3999999999999773	-0.1148748441931263797	-0.06434747193486824168	0.1316693851007276483	28.78493856002067375
640.4800000000000182	-0.1145828871735617982	-0.06487081749229924033	0.1316717927087969475	28.78948984066932582
640.5600000000000591	-0.1142885408345001436	-0.06539285785042095456	0.1316742056134175831	28.79404126867400393
640.6399999999999864	-0.1139918109617552855	-0.06591358210746582624	0.131676623865355058	28.79859284406843045
640.7200000000000273	-0.1136927033855068964	-0.066432979384926788	0.1316790475097043001	28.80314456689090008
640.8000000000000682	-0.1133912239801578986	-0.06695103882707965914	0.1316814765855223168	28.80769643718078399
640.8799999999999955	-0.1130873786643003531	-0.06746774960050844205	0.1316839111255424521	28.81224845497469289
640.9600000000000364	-0.1127811734007900246	-0.06798310089364767439	0.1316863511559757116	28.81680062030241274
641.0399999999999636	-0.1124726141969173698	-0.0684970819163454453	0.1316887966963900813	28.8213529331826237
641.1200000000000045	-0.1121617071046720621	-0.06900968189946581066	0.1316912477596734743	28.82590539361850901
641.2000000000000455	-0.1118484582210863276	-0.06952089009453459034	0.1316937043520701178	28.83045800159335315
641.2799999999999727	-0.1115328736886499333	-0.07003069577344482599	0.1316961664732923254	28.83501075706620043
641.3600000000000136	-0.1112149596957829195	-0.07053908822822788083	0.1316986341166996866	28.83956365996770899
641.4400000000000546	-0.110894722477354421	-0.07104605677090260196	0.1317011072695433715	28.84411671019621792
641.5199999999999818	-0.1105721683152339069	-0.0715515907334075274	0.1317035859132676123	28.84866990761419103
641.6000000000000227	-0.1102473035388635419	-0.07205567946762439502	0.1317060700238654181	28.85322325204505489
641.6800000000000637	-0.1099201345258355444	-0.07255831234549735276	0.1317085595722788938	28.85777674327055919
641.7599999999999909	-0.1095906677024663101	-0.07305947875925015988	0.1317110545248413034	28.86233038102865578
641.8400000000000318	-0.1092589095443499275	-0.07355916812170353036	0.1317135548437498027	28.86688416501199228
641.9199999999999591	-0.1089248665768829671	-0.07405736986669117505	0.1317160604875641239	28.87143809486704527
642	-0.1085885453757488434	-0.07455407344957461213	0.1317185714117247441	28.87599217019391418
642.0800000000000409	-0.1082499525673505381	-0.07504926834784991785	0.1317210875690799365	28.8805463905467974
642.1599999999999682	-0.1079090948291855367	-0.07554294406184508537	0.1317236089104197316	28.88510075543515399
642.2400000000000091	-0.1075659788901518199	-0.07603509011550022012	0.1317261353850056049	28.88965526432555464
642.32000000000005	-0.1072206115307832303	-0.07652569605722363277	0.1317286669410941136	28.89420991664418281
642.3999999999999773	-0.1068729995834068608	-0.07701475146081740442	0.1317312035264475989	28.89876471178000017
642.4800000000000182	-0.1065231499322182585	-0.07750224592646165478	0.1317337450888252659	28.90331964908849471
642.5600000000000591	-0.1061710695132782323	-0.07798816908175208729	0.1317362915764570541	28.90787472789601509
642.6399999999999864	-0.1058167653144234388	-0.07847251058277744662	0.1317388429384890314	28.91242994750459872
642.7200000000000273	-0.1054602443751016944	-0.07895526011523033849	0.1317413991254072214	28.91698530719727955
642.8000000000000682	-0.1051015137861250892	-0.07943640739553893548	0.1317439600894290408	28.92154080624376888
642.8799999999999955	-0.1047405806893535324	-0.07991594217201086758	0.1317465257848690341	28.92609644390643808
642.9600000000000364	-0.1043774522773091851	-0.08039385422597780662	0.1317490961684736617	28.93065221944656429
643.0399999999999636	-0.1040121357927295265	-0.08087013337292911497	0.1317516711997253898	28.93520813213071818
643.1200000000000045	-0.1036446385280669485	-0.08134476946362616256	0.1317542508411176372	28.9397641812371873
643.2000000000000455	-0.1032749678249411107	-0.0818177523851829902	0.1317568350583974146	28.94432036606240999
643.2799999999999727	-0.1029031310735540189	-0.08228907206210375747	0.1317594238207770163	28.94887668592725305
643.3600000000000136	-0.1025291357120759056	-0.08275871845726698317	0.1317620171011147923	28.95343314018308334
643.4400000000000546	-0.1021529892260076983	-0.08322668157284195123	0.1317646148760587277	28.95798972821749473
643.5199999999999818	-0.1017746991475333568	-0.0836929514511311895	0.131767217126158992	28.96254644945967271
643.6000000000000227	-0.1013942730548643006	-0.08415751817532408918	0.1317698238359389651	28.9671033033852261
643.6800000000000637	-0.1010117185715899979	-0.08462037187015583606	0.1317724349939302098	28.97166028952044314
643.7599999999999909	-0.1006270433660334113	-0.08508150270246059299	0.131775050592661036	28.97621740744592245
643.8400000000000318	-0.1002402551506272749	-0.08554090088161125927	0.1317776706286027111	28.98077465679946485
643.9199999999999591	-0.09985136168130764878	-0.08599855665984239284	0.1317802951020653757	28.98533203727821217
644	-0.09946037075693724139	-0.08645446033244777451	0.1317829240170448057	28.98988954863998657
644.0800000000000409	-0.0990672902187565152	-0.08690860223785384919	0.131785557381015106	28.99444719070381637
644.1599999999999682	-0.09867212794987202662	-0.08736097275756586622	0.1317881952046695282	28.99900496334959854
644.2400000000000091	-0.09827489187477943255	-0.08781156231599185347	0.1317908375016067224	29.00356286651700088
644.32000000000005	-0.09787558995892892133	-0.08826036138014517474	0.1317934842879655011	29.00812090020351874
644.3999999999999773	-0.0974742302083300427	-0.08870736045923705015	0.1317961355820098934	29.01267906446181044
644.4800000000000182	-0.09707082066920309782	-0.08915255010416472947	0.1317987914036702624	29.01723735939632931
644.5600000000000591	-0.09666536942767232909	-0.08959592090690987609	0.1318014517740438984	29.02179578515933756
644.6399999999999864	-0.09625788460950869541	-0.09003746349985876363	0.1318041167148655268	29.02635434194634811
644.7200000000000273	-0.09584837437991783338	-0.09047716855506279798	0.1318067862479551378	29.03091302999114731
644.8000000000000682	-0.09543684694337759011	-0.09091502678345304844	0.1318094603946532439	29.03547184956040184
644.8799999999999955	-0.09502331054352343431	-0.09135102893402934077	0.131812139175254861	29.04003080094803835
644.9600000000000364	-0.09460777346308632541	-0.09178516579304157874	0.1318148226084562558	29.04458988446939927
645.0399999999999636	-0.09419024402387779493	-0.09221742818318165447	0.1318175107108228994	29.04914910045535947
645.1200000000000045	-0.09377073058682869333	-0.09264780696280408567	0.1318202034962949742	29.05370844924639329
645.2000000000000455	-0.09334924155207668939	-0.09307629302519332404	0.1318229009757394543	29.05826793118678708
645.2799999999999727	-0.09292578535910538118	-0.09350287729789232005	0.1318256031565614717	29.06282754661894074
645.3600000000000136	-0.09250037048693206254	-0.09392755074210856758	0.1318283100423845722	29.06738729587794978
645.4400000000000546	-0.09207300545434472794	-0.09435030435220589928	0.1318310216328071882	29.07194717928641126
645.5199999999999818	-0.09164369882018361113	-0.09477112915529824211	0.131833737923244626	29.07650719714959209
645.6000000000000227	-0.09121245918366699401	-0.09519001621094384802	0.1318364589048563185	29.0810673497508887
645.6800000000000637	-0.09077929518475591486	-0.09560695661095337805	0.1318391845645662808	29.08562763734769163
645.7599999999999909	-0.09034421550455479233	-0.09602194147930798174	0.1318419148851725786	29.0901880601676126
645.8400000000000318	-0.08990722886573926376	-0.09643496197218777433	0.1318446498455425331	29.09474861840509519
645.9199999999999591	-0.08946834403301065497	-0.09684600927810954607	0.1318473894208938568	29.09930931221839856
646	-0.08902756981356270416	-0.0972550746181646969	0.131850133583146456	29.10387014172692943
646.0800000000000409	-0.08858491505755955453	-0.09766214924635330252	0.1318528823013438156	29.10843110700895409
646.1599999999999682	-0.08814038865860907013	-0.09806722445000123911	0.1318556355421245663	29.11299220809962662
646.2400000000000091	-0.0876939995542284495	-0.09847029155025323333	0.1318583932702385442	29.11755344498933695
646.32000000000005	-0.08724575672628522016	-0.09887134190262758526	0.1318611554490875248	29.1221148176224176
646.3999999999999773	-0.08679566920140945052	-0.09927036689762115673	0.1318639220412801683	29.12667632589608502
646.4800000000000182	-0.08634374605135877734	-0.09966735796135309244	0.1318666930091826894	29.13123796965974677
646.5600000000000591	-0.08588999639333128044	-0.1000623065562335906	0.1318694683154524872	29.13579974871461076
646.6399999999999864	-0.08543442939021028693	-0.1004552041816487856	0.1318722479235399092	29.14036166281360707
646.7200000000000273	-0.08497705425073269481	-0.1008460423746494056	0.1318750317981442211	29.14492371166167217
646.8000000000000682	-0.08451788022956924218	-0.1012348127106338092	0.1318778199056115652	29.14948589491641329
646.8799999999999955	-0.08405691662730786773	-0.1016215068040193237	0.1318806122142657244	29.15404821218915288
646.9600000000000364	-0.08359417279033129478	-0.1020061163088926415	0.1318834086946614192	29.15861066304644567
647.0399999999999636	-0.08312965811058374566	-0.1023886329196371237	0.1318862093197569474	29.16317324701203262
647.1200000000000045	-0.08266338202521940348	-0.1027690483715292813	0.131889014064997423	29.1677359635693314
647.2000000000000455	-0.08219535401613309311	-0.1031473544413068766	0.131891822908313916	29.17229881216442422
647.2799999999999727	-0.08172558360936962862	-0.1035235429477017882	0.1318946358300318589	29.17686179220961051
647.3600000000000136	-0.0812540803744181972	-0.10389760575194254	0.1318974528127002666	29.18142490308748904
647.4400000000000546	-0.08078085392339116877	-0.1042695347582240084	0.1319002738408406317	29.18598814415564036
647.5199999999999818	-0.08030591391010204194	-0.1046393219141466685	0.1319030989006290677	29.19055151475176402
647.6000000000000227	-0.07982927002904455227	-0.1050069592111278205	0.131905927979517168	29.19511501419938071
647.6800000000000637	-0.07935093201429652132	-0.1053724386847880029	0.1319087610658098708	29.19967864181392869
647.7599999999999909	-0.07887090963835116653	-0.1057357524153137579	0.1319115981482048561	29.20424239690927948
647.8400000000000318	-0.07838921271090827647	-0.1060968925278020641	0.131914439215318674	29.20880627880449509
647.9199999999999591	-0.07790585107762987294	-0.1064558511925886852	0.1319172842552045199	29.21337028683084824
648	-0.07742083461889642804	-0.1068126206255626542	0.1319201332548860239	29.21793442033886024
648.0800000000000409	-0.07693417324857033945	-0.1071671930884719182	0.1319229861999146047	29.22249867870534956
648.1599999999999682	-0.07644587691280498032	-0.1075195608892199339	0.1319258430739724541	29.22706306134025667
648.2400000000000091	-0.07595595558890697041	-0.1078697163821574351	0.1319287038585276739	29.23162756769322712
648.32000000000005	-0.07546441928428433699	-0.1082176519683683419	0.1319315685325584409	29.23619219725968321
648.3999999999999773	-0.07497127803549318015	-0.1085633600959519801	0.1319344370723525839	29.24075694958634486
648.4800000000000182	-0.07447654190740565783	-0.1089068332602999567	0.1319373094513918432	29.24532182427603644
648.5600000000000591	-0.07398022099250849137	-0.1092480640043657497	0.1319401856403210893	29.24988682099165516
648.6399999999999864	-0.07348232541035185084	-0.109587044918927054	0.1319430656070101071	29.25445193945920153
648.7200000000000273	-0.07298286530714663545	-0.1099237686428357619	0.1319459493166985908	29.25901717946982217
648.8000000000000682	-0.0724818508555233193	-0.1102582278632515261	0.1319488367322236844	29.26358254088074773
648.8799999999999955	-0.07197929225444454904	-0.1105904153158577263	0.1319517278143209349	29.26814802361514012
648.9600000000000364	-0.0714751997292721597	-0.1109203237850514556	0.1319546225219866975	29.27271362766084195
649.0399999999999636	-0.07096958353197525826	-0.1112479461041057799	0.1319575208128890287	29.27727935306800688
649.1200000000000045	-0.07046245394147107599	-0.1115732751552993562	0.1319604226438141903	29.28184519994571389
649.2000000000000455	-0.0699538212640765239	-0.1118963038700089702	0.1319633279711289742	29.28641116845764714
649.2799999999999727	-0.06944369583405964053	-0.1122170252287623959	0.1319662367512466628	29.29097725881687353
649.3600000000000136	-0.06893208801426001231	-0.1125354322612503316	0.1319691489410769469	29.29554347127995939
649.4400000000000546	-0.06841900819676562107	-0.1128515180462952294	0.1319720644984474778	29.30010980614044414
649.5199999999999818	-0.0679044668036152127	-0.1131652757117787428	0.1319749833824811758	29.30467626372193735
649.6000000000000227	-0.06738847428751000568	-0.113476698434529899	0.1319779055539207768	29.30924284437093164
649.6800000000000637	-0.06687104113250795512	-0.1137857794401761491	0.1319808309753881803	29.31380954844950537
649.7599999999999909	-0.06635217785468529306	-0.1140925120029646217	0.1319837596115765177	29.31837637632811777
649.8400000000000318	-0.06583189500274408412	-0.1143968894455570096	0.131986691429368419	29.32294332837858875
649.9199999999999591	-0.06531020315855545766	-0.1146989051388079134	0.1319896263978841688	29.327510404967434
650	-0.06478711293762028089	-0.1149985525015317089	0.1319925644884571148	29.33207760644970463
650.0800000000000409	-0.06426263498944601027	-0.115295825000269081	0.1319955056745472644	29.33664493316334188
650.1599999999999682	-0.06373677999782773052	-0.1155907161490591084	0.1319984499315952076	29.34121238542425303
