#1:t	2:real	3:imag
247.5349999999999966	0.002428797564559283337	0.00198921263639237518
247.6899999999999977	0.002437551998154032559	0.001977795223838594435
247.8449999999999989	0.002446170762245465213	0.001966460083710514818
248	0.002454694456070861085	0.001955200657441089236
248.1550000000000011	0.002463166453060127749	0.001944008524866461382
248.3100000000000023	0.002471631553016785752	0.001932873721436495062
248.4650000000000034	0.002480134559802085487	0.001921785114757706015
248.6200000000000045	0.002488718829209623715	0.001910730827060676479
248.7750000000000057	0.002497424834655889367	0.001899698685067354419
248.9300000000000068	0.00250628879972313685	0.001888676675052325827
249.085000000000008	0.002515341446230818286	0.001877653379061572023
249.2400000000000091	0.002524606904213091974	0.00186661836840575036
249.3950000000000102	0.002534101825916389075	0.001855562532614830331
249.5500000000000114	0.002543834739780960041	0.001844478325723578191
249.7049999999999841	0.002553805672552829538	0.001833359916657775843
249.8599999999999852	0.002564006058477466977	0.001822203236117348434
250.0149999999999864	0.002574418944332449669	0.001811005918264707625
250.1699999999999875	0.002585019488250883332	0.001799767141307515679
250.3249999999999886	0.002595775739284669759	0.00178848737643015664
250.4799999999999898	0.002606649673831404248	0.001777168059247858332
250.6349999999999909	0.0026175984547757024	0.001765811201917237214
250.789999999999992	0.002628575869809501517	0.001754418967133354081
250.9449999999999932	0.002639533897249677231	0.001742993227426377833
251.0999999999999943	0.00265042434110649653	0.001731535134345334745
251.2549999999999955	0.002661200472556384498	0.001720044722210415386
251.4099999999999966	0.002671818612709665405	0.001708520570018952659
251.5649999999999977	0.002682239592020208788	0.001696959542756614446
251.7199999999999989	0.002692430025157792946	0.001685356629767913866
251.875	0.002702363346850229688	0.0016737048930892005
252.0300000000000011	0.002712020564071801736	0.001661995532932467783
252.1850000000000023	0.002721390692744858619	0.001650218071181534362
252.3400000000000034	0.002730470862242291054	0.00163836064723145566
252.4950000000000045	0.002739266087565990666	0.001626410414272992221
252.6500000000000057	0.002747788726002042478	0.001614354018651796173
252.8050000000000068	0.002756057651053355883	0.00160217814063482269
252.960000000000008	0.002764097190228541334	0.001589870072040949116
253.1150000000000091	0.00277193588370430212	0.001577418304859440562
253.2700000000000102	0.002779605127143719261	0.001564813105084610035
253.4250000000000114	0.002787137763672313182	0.00155204704731505029
253.5799999999999841	0.002794566687301217305	0.001539115487846102245
253.7349999999999852	0.002801923513585520466	0.001526016956671320552
253.8899999999999864	0.002809237364061992377	0.001512753451651255385
254.0449999999999875	0.002816533800364527662	0.00149933062090174896
254.1999999999999886	0.002823833933256255247	0.001485757822106439875
254.3549999999999898	0.00283115372240484069	0.001472048050070459821
254.5099999999999909	0.002838503475449811499	0.001458217726593483881
254.664999999999992	0.002845887550184863449	0.001444286349952963013
254.8199999999999932	0.002853304261339835706	0.00143027600521170137
254.9749999999999943	0.002860745992835097597	0.001416210741408543711
255.1299999999999955	0.00286819951642096815	0.001402115827472923517
255.2849999999999966	0.002875646517061528507	0.001388016905280194504
255.4399999999999977	0.002883064323068896141	0.001373939065244702239
255.5949999999999989	0.002890426833966567438	0.001359905876696337066
255.75	0.002897705630955969749	0.00134593841131831044
255.9050000000000011	0.002904871243924861055	0.001332054302455944021
256.0600000000000023	0.002911894536044519477	0.001318266885488219003
256.214999999999975	0.002918748153584314192	0.001304584464230402726
256.3700000000000045	0.00292540797638457745	0.001291009745243271905
256.5249999999999773	0.002931854495339476264	0.001277539475999752913
256.6800000000000068	0.002938074038886818833	0.001264164314372837571
256.8349999999999795	0.002944059772072371486	0.001250868946409996628
256.9900000000000091	0.002949812399741726706	0.001237632457526782748
257.1449999999999818	0.002955340519559263111	0.001224428949889360156
257.3000000000000114	0.002960660589824509054	0.001211228386649892399
257.4549999999999841	0.002965796499813524046	0.001197997632595204642
257.6100000000000136	0.002970778754560677269	0.001184701651249057746
257.7649999999999864	0.002975643309459797235	0.001171304810993643733
257.9200000000000159	0.002980430110785313273	0.001157772247594631917
258.0749999999999886	0.002985181414639560479	0.001144071227763291711
258.2300000000000182	0.002989939967904943745	0.001130172458043280205
258.3849999999999909	0.002994747140176258482	0.001116051285289646356
258.5400000000000205	0.002999641095619767252	0.001101688739144145602
258.6949999999999932	0.003004655089006748759	0.001087072373042842401
258.8500000000000227	0.003009815961825923914	0.001072196868191358518
259.0049999999999955	0.003015142903516755939	0.0010570643743906549
259.160000000000025	0.003020646530461171611	0.001041684572286715382
259.3149999999999977	0.003026328322163849421	0.001026074453210989003
259.4699999999999704	0.003032180440432775525	0.001010257824818581356
259.625	0.003038185943458006268	0.0009942645626966606625
259.7799999999999727	0.003044319392368555373	0.0009781296393814062178
259.9350000000000023	0.003050547832994059821	0.0009618919721626401943
260.089999999999975	0.003056832120137447512	0.000945593139020880092
260.2450000000000045	0.003063128535932028388	0.0009292760174996077044
260.3999999999999773	0.003069390638392210588	0.0009129834038476722325
260.5550000000000068	0.003075571262033798339	0.0008967566691996418449
260.7099999999999795	0.003081624580659411434	0.0008806345059340729958
260.8650000000000091	0.003087508134444184177	0.0008646518109804817971
261.0199999999999818	0.003093184720579307719	0.0008488387442512696423
261.1750000000000114	0.003098624049916857449	0.0008332199902862420663
261.3299999999999841	0.003103804081773780827	0.0008178142403829927404
261.4850000000000136	0.003108711965138539514	0.0008026339017544534141
261.6399999999999864	0.003113344536118653472	0.0007876850302849401284
261.7950000000000159	0.003117708347098848212	0.0007729674747878888556
261.9499999999999886	0.003121819230760323246	0.0007584752135907426316
262.1050000000000182	0.003125701429604115997	0.0007441968588856051354
262.2599999999999909	0.003129386346660250912	0.0007301163004629605564
262.4150000000000205	0.003132910993659988094	0.0007162134579659887486
262.5699999999999932	0.003136316227571950103	0.0007024651093516424234
262.7250000000000227	0.003139644874185664857	0.0006888457625814397222
262.8799999999999955	0.003142939838183617975	0.0006753285375128030349
263.035000000000025	0.003146242293393368677	0.0006618860255163264497
263.1899999999999977	0.003149590035709458682	0.0006484910956102595729
263.3449999999999704	0.003153016065977934726	0.0006351176181272265254
263.5	0.003156547452553728865	0.0006217410803457604088
263.6549999999999727	0.00316020450486421316	0.000608339073351822396
263.8100000000000023	0.003164000271495544941	0.0005948916356854151754
263.964999999999975	0.003167940360108335244	0.0005813814469465953573
264.1200000000000045	0.003172023062533247621	0.0005677938730815646493
264.2749999999999773	0.003176239757003340627	0.0005541168739578033759
264.4300000000000068	0.003180575550641121831	0.0005403407922952087631
264.5849999999999795	0.00318501011886730646	0.0005264580502497471191
264.7400000000000091	0.003189518694068842891	0.0005124627851826908794
264.8949999999999818	0.003194073153427138146	0.0004983504588495299295
265.0500000000000114	0.003198643155094276543	0.000484117474099669137
265.2049999999999841	0.003203197272860863754	0.0004697608302475979954
265.3600000000000136	0.003207704082083512754	0.0004552778429096666782
265.5149999999999864	0.003212133153978028507	0.0004406659469546378286
265.6700000000000159	0.003216455921413462031	0.0004259225930866093572
265.8249999999999886	0.003220646386959270368	0.0004110452403572175469
265.9800000000000182	0.003224681652872189112	0.0003960314393749809277
266.1349999999999909	0.003228542262549012522	0.0003808789947850346963
266.2900000000000205	0.003232212353150408588	0.0003655861910915842805
266.4449999999999932	0.00323567962898835184	0.0003501520632117633564
266.6000000000000227	0.003238935174202916059	0.0003345766921245487573
266.7549999999999955	0.003241973130657662197	0.0003188615062978185388
266.910000000000025	0.003244790272395489845	0.0003030095707926161062
267.0649999999999977	0.003247385511168341364	0.0002870258476424743829
267.2199999999999704	0.003249759368421653929	0.0002709174129167568525
267.375	0.003251913447835457893	0.0002546936175997240297
267.5299999999999727	0.00325384993940101017	0.0002383661809802061372
267.6850000000000023	0.003255571181480092311	0.0002219492067606959791
267.839999999999975	0.003257079301816170978	0.0002054591137368186413
267.9950000000000045	0.003258375952514381158	0.0001889144749231050618
268.1499999999999773	0.003259462147972255839	0.0001723357616018354396
268.3050000000000068	0.003260338208954844091	0.000155744992089672246
268.4599999999999795	0.003261003810675969228	0.000139165289025037234
268.6150000000000091	0.003261458128016561393	0.0001226203535457187849
268.7699999999999818	0.003261700066945620678	0.0001061338695546078112
268.9250000000000114	0.003261728567854945554	8.972885600342465624e-05
269.0799999999999841	0.00326154296388942843	7.342698933051389936e-05
269.2350000000000136	0.003261143375490536435	5.724792148941311817e-05
269.3899999999999864	0.00326053112129603322	4.120862105599524199e-05
269.5450000000000159	0.003259709125298315517	2.532276550651777267e-05
269.6999999999999886	0.003258682300759017242	9.600211812611666285e-06
269.8550000000000182	0.003257457892789606627	-5.953429933573407942e-06
270.0099999999999909	0.0032560457636423225	-2.133709892330020439e-05
270.1650000000000205	0.003254458607467625251	-3.655444597152195547e-05
270.3199999999999932	0.003252712084364007585	-5.161384533768564946e-05
270.4750000000000227	0.003250824866739716271	-6.652825165722256462e-05
270.6299999999999955	0.00324881859406431087	-8.131490384989550988e-05
270.785000000000025	0.003246717734813968012	-9.599488394317518295e-05
270.9399999999999977	0.003244549356661582864	-0.0001105925444200418453
271.0949999999999704	0.003242342807707115221	-0.0001251348227324736184
271.25	0.00324012931284900366	-0.0001396504658497987384
271.4049999999999727	0.003237941490439345208	-0.0001541691909759332357
271.5600000000000023	0.003235812795364857979	-0.0001687208107829094765
271.714999999999975	0.00323377689590597945	-0.0001833343525909154252
271.8700000000000045	0.003231866993341986696	-0.0001980372008786141457
272.0249999999999773	0.003230115095421083344	-0.0002128542913468827954
272.1800000000000068	0.003228551257483942231	-0.0002278073825840606058
272.3349999999999795	0.003227202808085787716	-0.0002429144283001935685
272.4900000000000091	0.003226093579125054525	-0.0002581890692912726208
272.6449999999999818	0.003225243163400634203	-0.0002736402599317609187
272.8000000000000114	0.003224666224765478095	-0.0002892720392826355529
272.9549999999999841	0.003224371887237058743	-0.0003050834520118389211
273.1100000000000136	0.003224363229237268112	-0.0003210686194362435465
273.2649999999999864	0.003224636907383030601	-0.0003372169562340385576
273.4200000000000159	0.003225182930884838445	-0.0003535135238768034979
273.5749999999999886	0.00322598460277465169	-0.000369939507672229623
273.7300000000000182	0.003227018638147820511	-0.0003864728005947581403
273.8849999999999909	0.003228255462774014175	-0.0004030886738798708643
274.0400000000000205	0.003229659688269083395	-0.0004197605117710793239
274.1949999999999932	0.003231190753017142668	-0.0004364605859134523098
274.3500000000000227	0.003232803711625583352	-0.0004531608437942831209
274.5049999999999955	0.0032344501502556567	-0.0004698336854045659611
274.660000000000025	0.003236079200939869557	-0.0004864527030106170161
274.8149999999999977	0.00323763862510823312	-0.0005029933605867514031
274.9699999999999704	0.003239075934993055749	-0.0005194335920523455432
275.125	0.003240339521279870464	-0.0005357543008770865312
275.2799999999999727	0.00324137975614728277	-0.0005519397477346790672
275.4350000000000023	0.003242150042502666817	-0.0005679778174866333997
275.589999999999975	0.003242607782564571085	-0.0005838601616486685823
275.7450000000000045	0.003242715241808137062	-0.0005995822173704680675
275.8999999999999773	0.003242440287543128276	-0.0006151431086207453892
276.0550000000000068	0.003241756984970019326	-0.0006305454394828382929
276.2099999999999795	0.003240646037417357645	-0.0006457949930716087687
276.3650000000000091	0.003239095061606212314	-0.0006609003524387759357
276.5199999999999818	0.00323709869320318094	-0.0006758724618809473306
276.6750000000000114	0.003234658522593636398	-0.0006907241482575500989
276.8299999999999841	0.003231782865656476506	-0.0007054696222894002574
276.9850000000000136	0.003228486379238800982	-0.0007201239793641860251
277.1399999999999864	0.003224789535826058911	-0.0007347027181974528443
277.2950000000000159	0.003220717976365822504	-0.0007492212938417501956
277.4499999999999886	0.003216301764069830378	-0.0007636947191052195815
277.6050000000000182	0.003211574565043870226	-0.0007781372255187848875
277.7599999999999909	0.003206572783544989289	-0.000792561991712807147
277.9150000000000205	0.003201334680378475038	-0.0008069809435572498045
278.0699999999999932	0.003195899502323833446	-0.0008214046268638828217
278.2250000000000227	0.003190306648534800473	-0.0008358421500099081931
278.3799999999999955	0.00318459489668519594	-0.0008503011907278525952
278.535000000000025	0.00317880170743551271	-0.0008647880586830340331
278.6899999999999977	0.003172962620840558308	-0.0008793078034996525171
278.8449999999999704	0.003167110752943490433	-0.0008938643566955736504
279	0.003161276395352207759	-0.0009084606956072492504
279.1549999999999727	0.00315548671543416058	-0.000923099017790606261
279.3100000000000023	0.003149765550213272629	-0.0009377809154881254494
279.464999999999975	0.003144133283393530341	-0.000952507541375658285
279.6200000000000045	0.003138606792363631253	-0.0009672797587448635215
279.7749999999999773	0.003133199450693411985	-0.0009820982712820459145
279.9300000000000068	0.003127921171547050089	-0.0009969637294534902487
280.0849999999999795	0.003122778478572317724	-0.001011876811985762794
280.2400000000000091	0.003117774593041563579	-0.001026838281914129597
280.3949999999999818	0.003112909529123195854	-0.001041849017092803809
280.5500000000000114	0.003108180192874589447	-0.001056910014970226328
280.7049999999999841	0.003103580484557038905	-0.00107202237094398121
280.8600000000000136	0.003099101407818933944	-0.001087187228944267716
281.0149999999999864	0.003094731192818973766	-0.001102405702291012332
281.1700000000000159	0.003090455443105446631	-0.001117678762615738125
281.3249999999999886	0.003086257317728629233	-0.001133007094969363865
281.4800000000000182	0.003082117760388917733	-0.001148390918351028037
281.6349999999999909	0.003078015786276575884	-0.001163829772862579829
281.7900000000000205	0.00307392883460479464	-0.001179322277498064684
281.9449999999999932	0.003069833190791586633	-0.001194865866034225703
282.1000000000000227	0.00306570447704638616	-0.001210456512319364828
282.2549999999999955	0.003061518204146827533	-0.001226088460058832787
282.410000000000025	0.003057250370919560329	-0.001241753975531829316
282.5649999999999977	0.003052878091922148901	-0.001257443144076920115
282.7199999999999704	0.003048380228617509746	-0.001273143732266919645
282.875	0.003043737995482118965	-0.001288841137139296218
283.0299999999999727	0.003038935510431282731	-0.001304518441512501209
283.1850000000000023	0.003033960259002062895	-0.001320156590294609264
283.339999999999975	0.003028803444043215009	-0.001335734696971240367
283.4950000000000045	0.003023460197185927258	-0.001351230482460044928
283.6499999999999773	0.003017929634867041674	-0.001366620840706556919
283.8050000000000068	0.003012214749750182548	-0.001381882517282233833
283.9599999999999795	0.003006322137485525209	-0.001396992879397829625
284.1150000000000091	0.003000261568238913115	-0.001411930748680890113
284.2699999999999818	0.0029940454216235389	-0.001426677262271494129
284.4250000000000114	0.002987688011938832364	-0.001441216723630955876
284.5799999999999841	0.002981204837372604301	-0.001455537402224237444
284.7350000000000136	0.002974611791597865651	-0.001469632241074628589
284.8899999999999864	0.002967924378670790293	-0.001483499433165007221
285.0450000000000159	0.002961156972168167961	-0.001497142831706238519
285.1999999999999886	0.002954322157098968928	-0.001510572165275534968
285.3550000000000182	0.002947430188466721411	-0.001523803036492988976
285.5099999999999909	0.002940488593747035261	-0.001536856691951426785
285.6650000000000205	0.00293350193840469101	-0.001549759561134596416
285.8199999999999932	0.002926471764389926723	-0.001562542572611437313
285.9750000000000227	0.002919396701870805716	-0.001575240266359374764
286.1299999999999955	0.002912272744816631152	-0.001587889731128402275
286.285000000000025	0.002905093671989786817	-0.001600529404759953476
286.4399999999999977	0.002897851586914528595	-0.001613197782830339422
286.5949999999999704	0.002890537543914711328	-0.001625932086447358892
286.75	0.002883142222695250691	-0.001638766943169020366
286.9049999999999727	0.002875656611455139865	-0.001651733135615303556
287.0600000000000023	0.002868072658309550257	-0.001664856470362991543
287.214999999999975	0.002860383852911046673	-0.001678156815229149904
287.3700000000000045	0.002852585704499600947	-0.001691647346314792497
287.5249999999999773	0.002844676088967569398	-0.001705334037543730684
287.6800000000000068	0.002836655445546944817	-0.001719215415358969941
287.8349999999999795	0.002828526812964643564	-0.001733282590223818873
287.9900000000000091	0.002820295704805046363	-0.001747519565156466659
288.1449999999999818	0.002811969833759647795	-0.001761903810199486053
288.3000000000000114	0.00280355870377959563	-0.001776407080974270721
288.4549999999999841	0.002795073097261643533	-0.001790996449691941448
288.6100000000000136	0.002786524490722954751	-0.001805635508551722531
288.7649999999999864	0.002777924436516367515	-0.001820285698624189794
288.9200000000000159	0.00276928394970015054	-0.001834907712332538212
289.0749999999999886	0.002760612938100317441	-0.001849462914663724603
289.2300000000000182	0.002751919709964281615	-0.001863914727395545208
289.3849999999999909	0.002743210587689554839	-0.001878229921959019685
289.5400000000000205	0.00273448964836780703	-0.001892379770076959254
289.6949999999999932	0.002725758602916747778	-0.001906341006936757357
289.8500000000000227	0.002717016816057417003	-0.001920096569217099062
290.0049999999999955	0.002708261460057509885	-0.001933636079524050618
290.160000000000025	0.002699487786679402156	-0.001946956059364445771
290.3149999999999977	0.002690689494751101647	-0.001960059864241269802
290.4699999999999704	0.002681859165668186613	-0.001972957346303420845
290.625	0.002672988736229154304	-0.001985664261653408841
290.7799999999999727	0.002664069977590860939	-0.001998201450360356009
290.9350000000000023	0.002655094950719196281	-0.002010593826887671805
291.089999999999975	0.002646056412228916296	-0.002022869226560027305
291.2450000000000045	0.002636948149562392922	-0.002035057159462391047
291.3999999999999773	0.002627765230549864578	-0.002047187526530304825
291.5550000000000068	0.002618504158997482945	-0.002059289353405182026
291.7099999999999795	0.002609162934530048338	-0.002071389595906701023
291.8650000000000091	0.002599741021007788422	-0.002083512066835389691
292.0199999999999818	0.002590239233045926997	-0.002095676527526362312
292.1750000000000114	0.002580659554224918033	-0.002107897979461167623
292.3299999999999841	0.002571004903327068093	-0.002120186181739961654
292.4850000000000136	0.002561278866343489734	-0.002132545409769086298
292.6399999999999864	0.00255148541212896077	-0.002144974459628857556
292.7950000000000159	0.002541628608608625939	-0.002157466891721939155
292.9499999999999886	0.002531712354570753599	-0.002170011496943896959
293.1050000000000182	0.002521740139580577311	-0.002182592959181543345
293.2599999999999909	0.002511714841676981978	-0.002195192679830073636
293.4150000000000205	0.002501638569525996714	-0.002207789723538876314
293.5699999999999932	0.002491512552813578314	-0.002220361839820812842
293.7250000000000227	0.00248133708204718471	-0.002232886512657484505
293.8799999999999955	0.002471111496712768366	-0.002245341989914208421
294.035000000000025	0.002460834218975284371	-0.002257708246233456131
294.1899999999999977	0.002450502828819452108	-0.002269967837027787698
294.3449999999999704	0.002440114175675468268	-0.002282106607043635303
294.5	0.002429664521081823739	-0.002294114224453844709
294.6549999999999727	0.002419149706713323491	-0.002305984520189326148
294.8100000000000023	0.002408565342029790439	-0.002317715621831386002
294.964999999999975	0.002397907005779647931	-0.00232930988137353568
295.1200000000000045	0.002387170455523751622	-0.002340773606046860252
295.2749999999999773	0.002376351839173348069	-0.002352116610682659405
295.4300000000000068	0.002365447902228062782	-0.002363351618312593046
295.5849999999999795	0.002354456183979513045	-0.002374493542457391596
295.7400000000000091	0.002343375195466745626	-0.002385558689514310094
295.8949999999999818	0.002332204571534855948	-0.002396563922571886933
296.0500000000000114	0.002320945189078470802	-0.002407525828748741277
296.2049999999999841	0.002309599243595486084	-0.002418459930752914818
296.3600000000000136	0.00229817027666240738	-0.002429379979916142327
296.5149999999999864	0.002286663147995762323	-0.002440297362687041983
296.6700000000000159	0.002275083947450183205	-0.002451220645805061386
296.8249999999999886	0.002263439844650159179	-0.002462155277510686465
296.9800000000000182	0.002251738876899927327	-0.002473103453642589572
297.1349999999999909	0.002239989679450339697	-0.002484064148791200952
297.2900000000000205	0.002228201165920307408	-0.002495033304303164931
297.4449999999999932	0.002216382170427829215	-0.002506004157284873971
297.6000000000000227	0.002204541066477455884	-0.002516967688228167327
297.7549999999999955	0.002192685380572108756	-0.00252791315976539201
297.910000000000025	0.002180821420558555317	-0.002538828715580356173
298.0649999999999977	0.002168953939626509786	-0.002549702006758461457
298.2199999999999704	0.002157085856466660172	-0.002560520812884255724
298.375	0.002145218050271103204	-0.002571273626897775232
298.5299999999999727	0.002133349246044172112	-0.002581950175953402413
298.6850000000000023	0.002121476001232234111	-0.00259254185503736195
298.839999999999975	0.002109592799221838861	-0.002603042055611653593
298.9950000000000045	0.002097692249154375476	-0.002613446377715579905
299.1499999999999773	0.002085765385169584003	-0.002623752720429658233
299.3050000000000068	0.002073802052077449581	-0.002633961252021032717
299.4599999999999795	0.002061791359003906348	-0.002644074267123902155
299.6150000000000091	0.00204972217816639388	-0.002654095943650544402
299.7699999999999818	0.00203758366292183888	-0.002664032016551145209
299.9250000000000114	0.002025365757816139593	-0.002673889388853049193
300.0799999999999841	0.002013059673634935362	-0.002683675702521160552
300.2350000000000136	0.002000658302386339703	-0.002693398892545291207
300.3899999999999864	0.001988156550577142943	-0.002703066747325795927
300.5450000000000159	0.001975551573829057925	-0.002712686496975257131
300.6999999999999886	0.001962842901482054168	-0.002722264448734087929
300.8550000000000182	0.001950032445975332382	-0.002731805685469892563
301.0099999999999909	0.001937124398077566924	-0.002741313839401500561
301.1650000000000205	0.001924125015080275407	-0.002750790948948352976
301.3199999999999932	0.001911042314514886957	-0.002760237402174999487
301.4750000000000227	0.001897885690523606157	-0.002769651965870287107
301.6299999999999955	0.00188466547347926382	-0.002779031895081483707
301.785000000000025	0.001871392455679521827	-0.002788373114089930018
301.9399999999999977	0.001858077406866237612	-0.002797670456551876531
302.0949999999999704	0.001844730602970153345	-0.002806917949973905448
302.25	0.00183136138993219991	-0.002816109127982118192
302.4049999999999727	0.001817977801862522913	-0.002825237353048842739
302.5600000000000023	0.00180458624935378063	-0.002834296132511290606
302.714999999999975	0.001791191289704655151	-0.002843279411823983541
302.8700000000000045	0.001777795486375211356	-0.002852181830971670454
303.0249999999999773	0.001764399360450122052	-0.002860998932689174171
303.1800000000000068	0.001751001432467357575	-0.002869727314422571181
303.3349999999999795	0.001737598348908185901	-0.002878364719590395093
303.4900000000000091	0.001724185084117457181	-0.002886910067433634108
303.6449999999999818	0.001710755205579400076	-0.002895363424317613787
303.8000000000000114	0.001697301188394628475	-0.002903725922546225406
303.9549999999999841	0.001683814763531251519	-0.002911999635354682245
304.1100000000000136	0.001670287283933778949	-0.002920187418622716656
304.2649999999999864	0.001656710092817285148	-0.00292829273089142755
304.4200000000000159	0.001643074879351235284	-0.002936319443463804909
304.5749999999999886	0.001629374008342556954	-0.002944271651753318456
304.7300000000000182	0.001615600812333965741	-0.002952153497736152536
304.8849999999999909	0.001601749836632250209	-0.002959969011504474251
305.0400000000000205	0.001587817030061725292	-0.002967721977713624459
305.1949999999999932	0.001573799876619018986	-0.002975415830358825019
305.3500000000000227	0.001559697465609447779	-0.00298305357701862759
305.5049999999999955	0.001545510500221397229	-0.002990637751626446395
305.660000000000025	0.001531241246783275264	-0.002998170393127751795
305.8149999999999977	0.001516893429104454287	-0.003005653046120966912
305.9699999999999704	0.001502472074259274216	-0.003013086778810992149
306.125	0.001487983317872130541	-0.003020472213293510198
306.2799999999999727	0.00147343417831780738	-0.003027809563288704972
306.4350000000000023	0.001458832310195029135	-0.003035098674854232789
306.589999999999975	0.001444185747883790227	-0.003042339066242987899
306.7450000000000045	0.001429502649918707423	-0.003049529963825915822
306.8999999999999773	0.001414791054275409132	-0.003056670331811556143
307.0550000000000068	0.001400058653508747149	-0.003063758894301709702
307.2099999999999795	0.001385312597063343733	-0.003070794149019426527
307.3650000000000091	0.001370559326123856796	-0.003077774372821640448
307.5199999999999818	0.001355804444226441606	-0.003084697619890672173
307.6750000000000114	0.001341052624693421253	-0.003091561714286237845
307.8299999999999841	0.001326307553942057465	-0.003098364239340439547
307.9850000000000136	0.001311571908012825393	-0.003105102527148463545
308.1399999999999864	0.001296847358365810611	-0.003111773652097242059
308.2950000000000159	0.001282134602172803903	-0.003118374432878943774
308.4499999999999886	0.001267433411984507374	-0.003124901447660657482
308.6050000000000182	0.001252742699736045413	-0.003131351066905682917
308.7599999999999909	0.001238060590475520504	-0.003137719507691531795
308.9150000000000205	0.001223384501857921426	-0.003144002912189128827
309.0699999999999932	0.001208711226219634722	-0.00315019745128503276
309.2250000000000227	0.00119403701284861107	-0.003156299452215978636
309.3799999999999955	0.001179357648814342765	-0.003162305546706337556
309.535000000000025	0.001164668537392655112	-0.003168212833650166371
309.6899999999999977	0.001149964773701676575	-0.003174019048114705508
309.8449999999999704	0.001135241217681810452	-0.003179722726596753094
310	0.00112049256502142554	-0.003185323357274213139
310.1549999999999727	0.001105713417075487133	-0.00319082150361862894
310.3100000000000023	0.001090898351232194889	-0.003196218890276271343
310.464999999999975	0.001076041993525225001	-0.003201518441576352726
310.6200000000000045	0.001061139095493179125	-0.003206724265311075399
310.7749999999999773	0.001046184617276247394	-0.003211841577375371473
310.9300000000000068	0.001031173818617734826	-0.003216876566244059911
311.0849999999999795	0.001016102358743099527	-0.003221836199833592873
311.2400000000000091	0.001000966404985760907	-0.00322672798080436609
311.3949999999999818	0.000985762748558684709	-0.003231559659564401093
311.5500000000000114	0.0009704889241276492239	-0.003236338916964946744
311.7049999999999841	0.000955143328006226441	-0.003241073030788456117
311.8600000000000136	0.0009397253280822440765	-0.003245768541555605485
312.0149999999999864	0.0009242353572629335686	-0.003250430933873399084
312.1700000000000159	0.0009086749815310197044	-0.00325506434952059498
312.3249999999999886	0.0008930469338441245205	-0.003259671347717573494
312.4800000000000182	0.0008773551061970396789	-0.003264252726580554008
312.6349999999999909	0.0008616044942147308523	-0.003268807417613507019
312.7900000000000205	0.0008458010915291883916	-0.003273332462270443603
312.9449999999999932	0.0008299517346876821066	-0.003277823076139566028
313.1000000000000227	0.0008140639031054810928	-0.003282272802232695345
313.2549999999999955	0.0007981454822317009647	-0.003286673750306985751
313.410000000000025	0.0007822045012416463817	-0.003291016914295976075
313.5649999999999977	0.0007662488588616926753	-0.003295292555028587339
313.7199999999999704	0.0007502860521135055333	-0.003299490630807264905
313.875	0.0007343229227177941335	-0.003303601254461765221
314.0299999999999727	0.0007183654346396200823	-0.003307615152593840636
314.1850000000000023	0.0007024184939586614182	-0.003311524101223308099
314.339999999999975	0.0006864858191827245002	-0.003315321312223891252
314.4950000000000045	0.0006705698666482549876	-0.003319001746932282761
314.6499999999999773	0.0006546718121321239278	-0.003322562337125306662
314.8050000000000068	0.0006387915865782566602	-0.003326002098986037461
314.9599999999999795	0.0006229279611701540008	-0.003329322132372630229
315.1150000000000091	0.0006070786750121013806	-0.00333252550514973175
315.2699999999999818	0.0005912405974387132312	-0.003335617029959197805
315.4250000000000114	0.0005754099163855377983	-0.003338602947954562479
315.5799999999999841	0.0005595823441597605691	-0.003341490540121252757
315.7350000000000136	0.000543753332166945001	-0.003344287691344411447
315.8899999999999864	0.0005279182864903110171	-0.003347002435032007776
316.0450000000000159	0.0005120727765595647256	-0.003349642506673845138
316.1999999999999886	0.0004962127294257716271	-0.003352214933252319236
316.3550000000000182	0.0004803346024151180192	-0.003354725682108471076
316.5099999999999909	0.0004644355272643716165	-0.003357179388069432557
316.6650000000000205	0.0004485134194009751511	-0.003359579171800631571
316.8199999999999932	0.0004325670469684316606	-0.003361926555972877002
316.9750000000000227	0.0004165960556370515325	-0.003364221479419254434
317.1299999999999955	0.0004006009472172775208	-0.003366462403464592652
317.285000000000025	0.0003845830125586864861	-0.003368646499400006905
317.4399999999999977	0.0003685442220070276166	-0.003370769901926613278
317.5949999999999704	0.0003524870795629873985	-0.003372828010452476148
317.75	0.0003364144495296474417	-0.003374815818462300297
317.9049999999999727	0.0003203293665442672172	-0.003376728250744104581
318.0600000000000023	0.0003042348411814213538	-0.003378560488961117325
318.214999999999975	0.0002881336736070660553	-0.003380308267740272498
318.3700000000000045	0.0002720282869782413601	-0.003381968125946961147
318.5249999999999773	0.0002559205904899356778	-0.003383537600932828068
318.6800000000000068	0.0002398118793543285688	-0.003385015357104240608
318.8349999999999795	0.0002237027758580674831	-0.003386401243970826435
318.9900000000000091	0.0002075932123279583324	-0.003387696282733230861
319.1449999999999818	0.0001914824537175456381	-0.003388902584274009876
319.3000000000000114	0.000175369154922318688	-0.003390023204970987053
319.4549999999999841	0.0001592514460845629351	-0.003391061949885318741
319.6100000000000136	0.0001431270381780797572	-0.003392023135446978806
319.7649999999999864	0.0001269933410692950621	-0.003392911325622888653
319.9200000000000159	0.0001108475869078740032	-0.003393731056615344448
320.0749999999999886	9.468695290234082273e-05	-0.003394486565327836138
