#1:t	2:real	3:imag
909.2300000000000182	-0.1968427515582063525	0.0500297362687403338
909.3849999999999909	-0.1977699363803681887	0.04653919465890742763
909.5399999999999636	-0.1986356899116075714	0.04302979687240897355
909.69500000000005	-0.1994396041848779111	0.03950261128885190071
909.8500000000000227	-0.2001812894630061734	0.03595871533390016667
910.0049999999999955	-0.2008603744403596458	0.03239919517243686209
910.1599999999999682	-0.2014765064387246951	0.02882514539780226676
910.3149999999999409	-0.2020293515974851961	0.02523766871716668497
910.4700000000000273	-0.2025185950582314154	0.02163787563297319902
910.625	-0.2029439411439438734	0.01802688412029622086
910.7799999999999727	-0.2033051135329187742	0.01440581929990560062
910.9349999999999454	-0.2036018554275833559	0.01077581310682211232
911.0900000000000318	-0.2038339297183350829	0.007138003954202012946
911.2450000000000045	-0.2040011191424875303	0.003493536392486073366
911.3999999999999773	-0.2041032264383548789	-0.000156439236115371664
911.55499999999995	-0.2041400744944224521	-0.003810767147576545229
911.7100000000000364	-0.2041115064934865553	-0.007468286470073162014
911.8650000000000091	-0.2040173860515557269	-0.01112783160155196398
912.0199999999999818	-0.20385759735125078	-0.01478823257024987695
912.1749999999999545	-0.2036320452693809735	-0.01844831539751399727
912.3300000000000409	-0.2033406554983490655	-0.02210690246228388944
912.4850000000000136	-0.2029833746610276435	-0.02576281286666044432
912.6399999999999864	-0.2025601704187674768	-0.02941486280210239834
912.7949999999999591	-0.2020710315722257233	-0.03306186591593947982
912.9500000000000455	-0.20151596815476161	-0.03670263367806491511
913.1050000000000182	-0.2008950115181959151	-0.0403359757478458994
913.2599999999999909	-0.2002082144108139339	-0.04396070034145144884
913.4149999999999636	-0.1994556510475524735	-0.0475756145999252783
913.57000000000005	-0.1986374171724010484	-0.05117952495841691929
913.7250000000000227	-0.1977536301131128382	-0.05477123751701013649
913.8799999999999955	-0.1968044288283999355	-0.05834955841356763429
914.0349999999999682	-0.1957899739478428935	-0.06191329419893483454
914.1899999999999409	-0.1947104478047942677	-0.0654612522147318826
914.3450000000000273	-0.1935660544625769919	-0.06899224097383339915
914.5	-0.1923570197342824306	-0.0725050705434941295
914.6549999999999727	-0.1910835911964463285	-0.07599855293095450492
914.8099999999999454	-0.1897460381968336662	-0.07947150247126126554
914.9650000000000318	-0.1883446518564934336	-0.08292273621697786312
915.1200000000000045	-0.1868797450661723314	-0.0863510743294352151
915.2749999999999773	-0.1853516524770831564	-0.08975534047119231029
915.42999999999995	-0.1837607304859575075	-0.09313436219942497485
915.5850000000000364	-0.1821073572142350994	-0.09648697136003403507
915.7400000000000091	-0.1803919324811983915	-0.09981200448234835154
915.8949999999999818	-0.1786148777708144453	-0.1031083031743868367
916.0499999999999545	-0.1767766361920370954	-0.1063747145187147192
916.2050000000000409	-0.1748776724323020115	-0.1096100914689959877
916.3600000000000136	-0.1729184727039624059	-0.112813293247377211
916.5149999999999864	-0.1708995446834119247	-0.1159831857428509222
916.6699999999999591	-0.1688214174426724556	-0.1191186419107379685
916.8250000000000455	-0.1666846413732343823	-0.1222185421733912453
916.9800000000000182	-0.1644897881019806718	-0.1252817748221732863
917.1349999999999909	-0.1622374503990504091	-0.1283072364206951088
917.2899999999999636	-0.1599282420775531011	-0.1312938322092299936
917.44500000000005	-0.1575627978850831223	-0.1342404765101466724
917.6000000000000227	-0.1551417733870523452	-0.1371460931341285105
917.7549999999999955	-0.1526658448419052905	-0.1400096157868901126
917.9099999999999682	-0.1501357090683487772	-0.1428299884760362848
918.0649999999999409	-0.1475520833047697933	-0.1456061659176755008
918.2200000000000273	-0.1449157050610632158	-0.1483371139423590446
918.375	-0.1422273319631033039	-0.1510218098998993563
918.5299999999999727	-0.139487741590104436	-0.1536592430626139427
918.6849999999999454	-0.1366977313050844189	-0.1562484150265458227
918.8400000000000318	-0.1338581180786101998	-0.1587883401102278547
918.9950000000000045	-0.1309697383059352793	-0.1612780457505925968
919.1499999999999773	-0.1280334476175756242	-0.163716572895672402
919.30499999999995	-0.1250501206832832501	-0.1661029763937872938
919.4600000000000364	-0.122020651009325215	-0.1684363253789818993
919.6150000000000091	-0.1189459507288992551	-0.1707157036525341898
919.7699999999999818	-0.1158269503855036825	-0.1729402100604165993
919.9249999999999545	-0.1126645987090475337	-0.1751089588666383534
920.0800000000000409	-0.1094598623845125934	-0.1772210801224252674
920.2350000000000136	-0.1062137258129943196	-0.1792757200312025956
920.3899999999999864	-0.1029271908650023354	-0.1812720413093334426
920.5449999999999591	-0.09960127662594438214	-0.1832092235425319404
920.7000000000000455	-0.09623701913378122919	-0.1850864635378302592
920.8550000000000182	-0.09283547110888368259	-0.1869029756709293666
921.0099999999999909	-0.08939770167618485419	-0.1886579922287300592
921.1649999999999636	-0.08592479607975242462	-0.1903507637468164204
921.32000000000005	-0.08241785538995884119	-0.1919805593416681055
921.4750000000000227	-0.07887799620344704277	-0.1935466670374064724
921.6299999999999955	-0.0753063503361334069	-0.1950483940869257027
921.7849999999999682	-0.07170406450949863564	-0.196485067287328341
921.9399999999999409	-0.06807230003044766053	-0.197856033289658173
922.0950000000000273	-0.06441223246501673327	-0.1991606589029928098
922.25	-0.06072505130621488195	-0.2003983313930194354
922.4049999999999727	-0.0570119596362603509	-0.2015684587752643864
922.5599999999999454	-0.05327417378345451759	-0.2026704701031653844
922.7150000000000318	-0.04951292297387994978	-0.2037038157511880387
922.8700000000000045	-0.04572944897806090897	-0.2046679676931705827
923.0249999999999773	-0.04192500575264453133	-0.2055624197760599348
923.17999999999995	-0.03810085907708749692	-0.2063866879891648742
923.3350000000000364	-0.03425828618524268121	-0.2071403107290144263
923.4900000000000091	-0.03039857539165688113	-0.2078228490598653944
923.6449999999999818	-0.02652302571230326714	-0.2084338869698560415
923.7999999999999545	-0.02263294647940472179	-0.2089730316227601803
923.9550000000000409	-0.01872965694993358743	-0.2094399136052418342
924.1100000000000136	-0.01481448590734725339	-0.2098341871694653082
924.2649999999999864	-0.01088877125609481571	-0.2101555304708619398
924.4199999999999591	-0.006953859608467749878	-0.2104036458008050059
924.5750000000000455	-0.003011105863416275574	-0.2105782598138932482
924.7300000000000182	0.0009381272229259292068	-0.2106791237495042324
924.8849999999999909	0.004892469475137870873	-0.2107060136472317102
925.0399999999999636	0.008850543744765314302	-0.2106587305558014489
925.19500000000005	0.01281096636468877052	-0.2105371007350360646
925.3500000000000227	0.01677234761115069597	-0.2103409758504364291
925.5049999999999955	0.02073329217281467615	-0.2100702331599567096
925.6599999999999682	0.02469239962607083089	-0.2097247756925717799
925.8149999999999409	0.02864826491571210998	-0.2093045324182708222
925.9700000000000273	0.03259947884005068991	-0.2088094584091589323
926.125	0.0365446285395731596	-0.2082395349914010207
926.2799999999999727	0.04048229798829486997	-0.2075947698878009284
926.4349999999999454	0.04441106848710396626	-0.2068751973508707598
926.5900000000000318	0.04832951915852638086	-0.2060808782862951494
926.7450000000000045	0.05223622744252591488	-0.2052119003667458308
926.8999999999999773	0.05612976959311246489	-0.2042683781360352113
927.05499999999995	0.06000872117571304232	-0.2032504531036209428
927.2100000000000364	0.06387165756538942807	-0.2021582938294832488
927.3650000000000091	0.06771715444612771972	-0.2009920959993994893
927.5199999999999818	0.07154378831149994789	-0.1997520824906286463
927.6749999999999545	0.07535013696707734687	-0.1984385034280159998
927.8300000000000409	0.07913478003498843061	-0.1970516362305162195
927.9850000000000136	0.08289629946102371194	-0.1955917856481366179
928.1399999999999864	0.08663328002463888122	-0.1940592837893048428
928.2949999999999591	0.0903443098521484883	-0.1924544901386796014
928.4500000000000455	0.09402798093329531315	-0.1907777915654373102
928.6050000000000182	0.09768288964127316842	-0.1890296023220782995
928.7599999999999909	0.1013076372561324129	-0.1872103640338028951
928.9149999999999636	0.1049008304913777723	-0.1853205456784940974
929.07000000000005	0.1084610820234195167	-0.1833606435573204851
929.2250000000000227	0.111987011023441177	-0.1813311812559300074
929.3799999999999955	0.115477243691140069	-0.1792327095961481764
929.5349999999999682	0.1189304137897593677	-0.1770658065780358337
929.6899999999999409	0.1223451631817893126	-0.1748310773121032335
929.8450000000000273	0.125720142364754206	-0.1725291539414305353
930	0.1290540110065355739	-0.1701606955534187837
930.1549999999999727	0.1323454384797831673	-0.1677263880808974317
930.3099999999999454	0.135593104395057229	-0.1652269441923323035
930.4650000000000318	0.1387956991324775236	-0.1626631031709334929
930.6200000000000045	0.1419519243717637103	-0.1600356307825223368
930.7749999999999773	0.1450604936206715545	-0.157345319132094319
930.92999999999995	0.1481201327419102431	-0.1545929865090925337
931.0850000000000364	0.151129580478696679	-0.151779477221481468
931.2400000000000091	0.1540875889791176734	-0.1489056614187718175
931.3949999999999818	0.1569929243194719548	-0.1459724349042046954
931.5499999999999545	0.15984436702670754	-0.1429807189363371533
931.7050000000000409	0.1626407125999996262	-0.1399314600202992143
931.8600000000000136	0.165380772031408052	-0.1368256296890006662
932.0149999999999864	0.1680633723254432443	-0.1336642242745589293
932.1699999999999591	0.1706873570172422194	-0.1304482646702005977
932.3250000000000455	0.1732515866889567657	-0.1271787960828467123
932.4800000000000182	0.1757549394838461843	-0.123856887776540428
932.6349999999999909	0.1781963116175157846	-0.1204836328068064621
932.7899999999999636	0.1805746178856912909	-0.1170601477459540657
932.94500000000005	0.1828887921679342166	-0.1135875723992581104
933.1000000000000227	0.1851377879267258331	-0.1100670695118794173
933.2549999999999955	0.1873205787014318169	-0.1064998244663249161
933.4099999999999682	0.1894361585967406503	-0.1028870449702109779
933.5649999999999409	0.1914835427652994693	-0.09922996073407602813
933.7200000000000273	0.1934617678843776889	-0.09552982313899736899
933.875	0.1953698926265256819	-0.0917879048937962766
934.0299999999999727	0.1972069981242899894	-0.08800549968166043735
934.1849999999999454	0.1989721884291486276	-0.08418392179606325187
934.3400000000000318	0.2006645909648747672	-0.08032450576591465552
934.4950000000000045	0.2022833569755811689	-0.07642860596992503974
934.6499999999999773	0.2038276619686789914	-0.07249759624020347959
934.80499999999995	0.2052967061529525072	-0.06853286945514432127
934.9600000000000364	0.2066897148718731259	-0.06453583712167937358
935.1150000000000091	0.2080059390321895574	-0.06050792894699505431
935.2699999999999818	0.2092446555276983311	-0.05645059239983672011
935.4249999999999545	0.21040516765798703	-0.05236529226154808259
935.5800000000000409	0.2114868055417973292	-0.04825351016702267987
935.7350000000000136	0.2124889265245431258	-0.04411674413577797854
935.8899999999999864	0.2134109155793992851	-0.03995650809339199028
936.0449999999999591	0.2142521857013043596	-0.03577433138356442277
936.2000000000000455	0.2150121782931516123	-0.03157175827107216309
936.3550000000000182	0.2156903635434385402	-0.02735034743587897582
936.5099999999999909	0.2162862407946411214	-0.02311167145862627267
936.6649999999999636	0.2167993389016520944	-0.01885731629768509429
936.82000000000005	0.2172292165796890773	-0.01458888075788303089
936.9750000000000227	0.2175754627412116449	-0.01030797595095561854
937.1299999999999955	0.2178376968215159082	-0.006016224747708793889
937.2849999999999682	0.2180155690928374801	-0.001715261221832749695
937.4399999999999409	0.2181087609669470351	0.002593269914711178806
937.5950000000000273	0.2181169852863822645	0.006907713884802387828
937.75	0.2180399866045747981	0.01122640642780254119
937.9049999999999727	0.2178775414552397427	0.01554767438969066953
938.0599999999999454	0.217629458611433485	0.01986983632156794424
938.2150000000000318	0.2172955793346987019	0.02419120308630957894
938.3700000000000045	0.2168757776146603145	0.0285100784730415481
938.5249999999999773	0.216369960399359601	0.03282475981903724277
938.67999999999995	0.2157780678164864241	0.03713353863856468789
938.8350000000000364	0.2151000733855475688	0.04143470125818078664
938.9900000000000091	0.214335984220861725	0.04572652945797586049
939.1449999999999818	0.2134858412251688098	0.05000730111830292701
939.2999999999999545	0.2125497192735263108	0.05427529087159819327
939.4550000000000409	0.2115277273871161712	0.05852877075898677006
939.6100000000000136	0.2104200088965344773	0.06276601089147111623
939.7649999999999864	0.2092267415941422848	0.06698528011560693496
939.9199999999999591	0.2079481378750531184	0.07118484668366426016
940.0750000000000455	0.2065844448663719524	0.07536297892834960266
940.2300000000000182	0.2051359445443185492	0.07951794594221445189
940.3849999999999909	0.2036029538389118598	0.08364801826189362244
940.5399999999999636	0.201985824725912172	0.08775146855730664441
940.69500000000005	0.2002849443057511947	0.0918265723259098221
940.8500000000000227	0.1985007348691934792	0.09587160859202294161
941.0049999999999955	0.1966336539495011915	0.09988486061116751136
941.1599999999999682	0.1946841943608749181	0.1038646165792595916
941.3149999999999409	0.1926528842229668637	0.1078091703464046924
941.4700000000000273	0.1905402869712532476	0.1117168221349532364
941.625	0.1883470013530669784	0.1155858792613954078
941.7799999999999727	0.1860736614090642282	0.1194146568616197418
941.9349999999999454	0.1837209364399084166	0.1232014786190141209
942.0900000000000318	0.1812895309579181657	0.1269446774948705947
942.2450000000000045	0.1787801846234348402	0.1306425964605472945
942.3999999999999773	0.176193672165637194	0.1342935892308566581
942.55499999999995	0.1735308032875557682	0.1378960209981652807
942.7100000000000364	0.1707924225550354336	0.1414482691667281189
942.8650000000000091	0.1679794092694421037	0.1449487240868166937
943.0199999999999818	0.1650926773239312084	0.1483957897882456078
943.1749999999999545	0.1621331750431596053	0.1517878847129559561
943.3300000000000409	0.1591018850063526668	0.1551234424463617534
943.4850000000000136	0.1559998238537038673	0.1584009124472193775
943.6399999999999864	0.1528280420761014835	0.1616187607758191036
943.7949999999999591	0.1495876237882249882	0.164775470820329728
943.9500000000000455	0.1462796864850552658	0.167869544021132272
944.1050000000000182	0.1429053807818634336	0.1708995005929646871
944.2599999999999909	0.1394658901377277271	0.1738638802446577925
944.4149999999999636	0.1359624305626373764	0.176761242896176729
944.57000000000005	0.1323962503082147524	0.1795901693926056919
944.7250000000000227	0.1287686295420998883	0.1823492622146281883
944.8799999999999955	0.1250808800060208559	0.1850371461849820987
945.0349999999999682	0.1213343446576012619	0.187652469170319719
945.1899999999999409	0.1175303972959628324	0.1901939027778850044
945.3450000000000273	0.1136704421712331631	0.1926601430464447706
945.5	0.109755913578111472	0.1950499111309779432
945.6549999999999727	0.1057882754337253345	0.1973619539807279777
945.8099999999999454	0.1017690208400764129	0.1995950450103543827
945.9650000000000318	0.09769967163146336953	0.2017479847640558932
946.1200000000000045	0.09358177790732724599	0.2038196015726778665
946.2749999999999773	0.08941691755102720851	0.2058087522039258321
946.42999999999995	0.08520669573506209349	0.2077143225058913911
946.5850000000000364	0.08095274441325864268	0.2095352280441358517
946.7400000000000091	0.07665672180037901018	0.2112704147325714099
946.8949999999999818	0.07232031183953704923	0.212918859458335108
947.0499999999999545	0.06794522365768179695	0.2144795707007673691
947.2050000000000409	0.06353319100929730179	0.2159515891445111246
947.3600000000000136	0.05908597170831338119	0.2173339882866268113
947.5149999999999864	0.05460534704811173534	0.2186258750375140447
947.6699999999999591	0.05009312120938049645	0.2198263903153288013
947.8250000000000455	0.04555112065550254857	0.2209347096335007588
947.9800000000000182	0.04098119351508749258	0.2219500436808940769
948.1349999999999909	0.0363852089512563398	0.2228716388941041626
948.2899999999999636	0.03176505651727923318	0.2236987780213438026
948.44500000000005	0.02712264549823114115	0.2244307806773392922
948.6000000000000227	0.0224599042383803113	0.225067003888622913
948.7549999999999955	0.01777877945413754851	0.2256068426285638973
948.9099999999999682	0.01308123553247949114	0.2260497303414455428
949.0649999999999409	0.008369253814889371368	0.2263951394548488205
949.2200000000000273	0.00364483186695266706	0.2266425818795739511
949.375	-0.001090017266139156702	0.226791609496310248
949.5299999999999727	-0.005833265817854780232	0.226841814628271049
949.6849999999999454	-0.01058287207195195492	0.2267928304990358412
949.8400000000000318	-0.01533678114703923047	0.2266443316748985581
949.9950000000000045	-0.02009292579359466674	0.2263960344910963263
950.1499999999999773	-0.02484922720298258017	0.2260476974613885581
950.30499999999995	-0.02960359582800094896	0.2255991216705607594
950.4600000000000364	-0.03435393221453736379	0.2250501511495377194
950.6150000000000091	-0.03909812784392275448	0.2244006732328991949
950.7699999999999818	-0.04383406598563780593	0.2236506188986953358
950.9249999999999545	-0.04855962256005395133	0.2227999630905552197
951.0800000000000409	-0.0532726670109614775	0.2218487250221706786
951.2350000000000136	-0.05797106318767437233	0.2207969684643125152
951.3899999999999864	-0.06265267023657386525	0.2196448020145991276
951.5449999999999591	-0.06731534350198159489	0.2183923793502778321
951.7000000000000455	-0.07195693543631019595	0.2170398994642959434
951.8550000000000182	-0.07657529651944507132	0.2155876068849241212
952.0099999999999909	-0.08116827618733399308	0.2140357918791416236
952.1649999999999636	-0.08573372376972868136	0.2123847906399087271
952.3199999999999363	-0.09026948943700856265	0.2106349854573257852
952.4750000000000227	-0.09477342515595243988	0.2087868048735339876
952.6299999999999955	-0.09924338565428146575	0.206840723821043404
952.7849999999999682	-0.1036772293937270328	0.2047972637440094168
952.9399999999999409	-0.1080728195513295242	0.2026569927018249395
953.0950000000000273	-0.1124280250086169136	0.2004205254542685277
953.25	-0.116740721348286669	0.1980885235273676936
953.4049999999999727	-0.1210087918579706157	0.1956616952590988501
953.5599999999999454	-0.1252301285406632325	0.1931407958240636547
953.7150000000000318	-0.1294026331313621048	0.1905266272363473623
953.8700000000000045	-0.1335242181194842004	0.187820038329875455
954.0249999999999773	-0.1375928077765907753	0.1850219247157141866
954.17999999999995	-0.1416063391889718082	0.1821332287159135033
954.3350000000000364	-0.145562763294610209	0.1791549392736300483
954.4900000000000091	-0.1494600459240525425	0.1760880918393868955
954.6449999999999818	-0.1532961688446839721	0.1729337682334224358
954.7999999999999545	-0.1570691308078990267	0.1696930964841235623
954.9550000000000409	-0.160776948598620878	0.1663672506425593889
955.1100000000000136	-0.1644176580866100468	0.1629574505731078149
955.2649999999999864	-0.1679893152789509458	0.1594649617201315539
955.4199999999999591	-0.1714899973730865945	0.15589109485061306
955.5750000000000455	-0.1749178038097176369	0.1522372057726196215
955.7300000000000182	-0.1782708573248643347	0.1485046950294526269
955.8849999999999909	-0.1815473050003489908	0.1446950075693428373
956.0399999999999636	-0.1847453193119565074	0.1408096323905892733
956.1949999999999363	-0.187863099174514242	0.136850102162109466
956.3500000000000227	-0.1908988709831628272	0.1328179928194482828
956.5049999999999955	-0.1938508896501019152	0.1287149231363898805
956.6599999999999682	-0.1967174396361543454	0.1245425542724078599
956.8149999999999409	-0.1994968359765267873	0.120302589296267165
956.9700000000000273	-0.2021874253002139687	0.1159967726861491355
957.125	-0.2047875868425376999	0.1116268898067009768
957.2799999999999727	-0.2072957334503678639	0.1071947663634141568
957.4349999999999454	-0.2097103125796021816	0.10270226783471198
957.5900000000000318	-0.2120298072845197279	0.09815129888208451447
957.7450000000000045	-0.2142527371986206186	0.0935438027385477322
957.8999999999999773	-0.2163776595065794173	0.08888176057564216304
958.05499999999995	-0.2184031699069166332	0.08416719084911665483
958.2100000000000364	-0.220327903564989519	0.07940214862338482171
958.3650000000000091	-0.2221505360558707065	0.07458872487477925806
958.5199999999999818	-0.2238697842966767271	0.06972904577358274292
958.6749999999999545	-0.2254844074678736543	0.06482527194476359056
958.8300000000000409	-0.2269932079230868871	0.05987959770729985726
958.9850000000000136	-0.2283950320869025108	0.05489425029193199107
959.1399999999999864	-0.2296887713401512821	0.04987148903714797021
959.2949999999999591	-0.2308733628921171011	0.04481360456317039914
959.4500000000000455	-0.2319477906391098354	0.03972291792370170882
959.6050000000000182	-0.2329110860087875712	0.03460177973518301781
959.7599999999999909	-0.2337623287895997937	0.02945256928335514973
959.9149999999999636	-0.2345006479446763714	0.02427769360695896175
960.0699999999999363	-0.2351252224094778631	0.01907958655849595342
960.2250000000000227	-0.235635281872497715	0.01386070784206282214
960.3799999999999955	-0.2360301075383343106	0.008623542028381470451
960.5349999999999682	-0.236309032872464353	0.003370597547243544666
960.6899999999999409	-0.2364714443271316857	-0.001895594342319642913
960.8450000000000273	-0.2365167820478329685	-0.007172480603773820178
961	-0.2364445405600079098	-0.01245748749631749724
961.1549999999999727	-0.2362542694356510597	-0.01774802166920766075
961.3099999999999454	-0.2359455739396922602	-0.02304147127678696921
961.4650000000000318	-0.2355181156560884059	-0.02833520711386433924
961.6200000000000045	-0.2349716130936524983	-0.03362658377115067265
961.7749999999999773	-0.2343058422716551847	-0.03891294081050394871
961.92999999999995	-0.2335206372852176582	-0.04419160395977386052
962.0850000000000364	-0.2326158908504072087	-0.04945988632706240645
962.2400000000000091	-0.2315915548288176029	-0.05471508963421262139
962.3949999999999818	-0.2304476407312125719	-0.05995450546931496705
962.5499999999999545	-0.2291842201996220629	-0.06517541655796622868
962.7050000000000409	-0.2278014254670551186	-0.07037509805295059928
962.8600000000000136	-0.2262994497938338179	-0.07555081884192207942
963.0149999999999864	-0.2246785478794000868	-0.08069984287258183397
963.1699999999999591	-0.2229390362483969212	-0.08581943049475176943
963.3250000000000455	-0.2210812936098078829	-0.09090683981866988506
963.4800000000000182	-0.2191057611880309619	-0.09595932808876951603
963.6349999999999909	-0.2170129430248817215	-0.1009741530721672137
963.7899999999999636	-0.2148034062517243936	-0.1059485744610600827
963.9449999999999363	-0.2124777813311211072	-0.1108798552882429844
964.1000000000000227	-0.2100367622676274637	-0.115765263354970796
964.2549999999999955	-0.2074811067875338977	-0.1206020726704238877
964.4099999999999682	-0.2048116364875306461	-0.125387564902075116
964.5649999999999409	-0.202029236952345953	-0.1301190308362935311
964.7200000000000273	-0.1991348578414678383	-0.1347937718485551217
964.875	-0.1961295129450054686	-0.139409101382662326
965.0299999999999727	-0.193014280208688771	-0.143962346438396116
965.1849999999999454	-0.189790301727866928	-0.148450849067041285
965.3400000000000318	-0.1864587837102522072	-0.1528719678742396781
965.4950000000000045	-0.1830209964070058926	-0.1572230795296344352
965.6499999999999773	-0.179478274011678679	-0.1615015802827717284
965.80499999999995	-0.1758320145264209988	-0.1657048874847316389
965.9600000000000364	-0.1720836795948684772	-0.1698304411149487714
966.1150000000000091	-0.1682347943010904789	-0.1738757053126669672
966.2699999999999818	-0.1642869469340419997	-0.1778381699124431115
966.4249999999999545	-0.160241788716989797	-0.1817153519830635722
966.5800000000000409	-0.1561010335014526851	-0.1855047973691747454
966.7350000000000136	-0.1518664574252223676	-0.1892040822348474705
966.8899999999999864	-0.1475398985340759528	-0.1928108146082078422
967.0449999999999591	-0.1431232563667720059	-0.1963226359261739384
967.2000000000000455	-0.1386184915029325948	-0.1997372225782584332
967.3550000000000182	-0.1340276250733547503	-0.2030522874483333129
967.5099999999999909	-0.1293527382322822161	-0.2062655814532214915
967.6649999999999636	-0.12459597159110955	-0.2093748950769849793
967.8199999999999363	-0.1197595246129831981	-0.2123780598998258329
967.9750000000000227	-0.1148456549677441818	-0.2152729501206004925
968.1299999999999955	-0.1098566778466920357	-0.2180574840720650165
968.2849999999999682	-0.104794965236683621	-0.2207296257281029517
968.4399999999999409	-0.0996629451531781535	-0.2232873862023271039
968.5950000000000273	-0.09446310083193069917	-0.2257288252375727888
968.75	-0.0891979698791836445	-0.2280520526858968722
968.9049999999999727	-0.08387014338033259298	-0.2302552299787632151
969.0599999999999454	-0.07848226496721057155	-0.2323365715871107406
969.2150000000000318	-0.07303702984425511358	-0.2342943464709855705
969.3700000000000045	-0.06753718377396732142	-0.2361268795183606717
969.5249999999999773	-0.06198552202215167756	-0.2378325529726881271
969.67999999999995	-0.05638488826351412825	-0.2394098078486337766
969.8350000000000364	-0.05073817344821646841	-0.2408571453353370861
969.9900000000000091	-0.04504831463001431752	-0.2421731281864314411
970.1449999999999818	-0.03931829375657518166	-0.2433563820959531443
970.2999999999999545	-0.03355113642255788675	-0.2444055970591513249
970.4550000000000409	-0.02774991058596784285	-0.2453195287171025807
970.6100000000000136	-0.02191772524826051879	-0.2460969996839095786
970.7649999999999864	-0.01605772909857060976	-0.2467369008551479059
970.9199999999999591	-0.01017310912237925566	-0.2472381926960987575
971.0750000000000455	-0.004267089174813280122	-0.2475999065081990191
971.2300000000000182	0.001657071481309168063	-0.2478211456720314232
971.3849999999999909	0.007596079672691789797	-0.2479010868651105037
971.5399999999999636	0.01354660984810102803	-0.2478389812526632097
971.6949999999999363	0.01950530564638037687	-0.2476341556495951501
971.8500000000000227	0.02546878150007799921	-0.2472860136518497953
972.0049999999999955	0.03143362427481793259	-0.2467940367354308495
972.1599999999999682	0.03739639494444214896	-0.2461577853214424461
972.3149999999999409	0.04335363030184920946	-0.2453768998056356232
972.4700000000000273	0.04930184470528314183	-0.2444511015510907603
972.625	0.05523753185968161006	-0.2433801938428540867
972.7799999999999727	0.0611571666325252325	-0.2421640628035305054
972.9349999999999454	0.06705720690351739399	-0.2408026782690538548
973.0900000000000318	0.07293409544732123995	-0.2392960946240537123
973.2450000000000045	0.07878426184854571412	-0.2376444515964371562
973.3999999999999773	0.08460412444813994459	-0.2358479750109683248
973.55499999999995	0.09039009232037659158	-0.233906977501743385
973.7100000000000364	0.09613856727959881054	-0.2318218591835205511
973.8650000000000091	0.1018459459159240243	-0.2295931082818441771
974.0199999999999818	0.1075086216590632054	-0.2272213017218150111
974.1749999999999545	0.1131229868693934965	-0.2247071056751945017
974.3300000000000409	0.118685434955342714	-0.2220512760653088058
974.4850000000000136	0.1241923625160920308	-0.2192546590289580766
974.6399999999999864	0.1296401715085150341	-0.2163181913342577256
974.7949999999999591	0.1350252714372341956	-0.2132429007530722842
974.9500000000000455	0.1403440815666223973	-0.2100299063864728977
975.1050000000000182	0.1455930331535987554	-0.2066804189414750692
975.2599999999999909	0.1507685717000692704	-0.2031957409572192341
975.4149999999999636	0.1558671592239453396	-0.1995772669787425346
975.5699999999999363	0.1608852765477142566	-0.1958264836765730155
975.7250000000000227	0.1658194256036394643	-0.1919449699105345575
975.8799999999999955	0.1706661317547114032	-0.1879343967363876489
976.0349999999999682	0.1754219461305549788	-0.1837965273542180311
976.1899999999999409	0.1800834479775018648	-0.1795332169977933712
976.3450000000000273	0.1846472470220788253	-0.1751464127644204449
976.5	0.1891099858471204376	-0.170638153385109903
976.6549999999999727	0.1934683422797077168	-0.1660105689350763469
976.8099999999999454	0.197719031790062616	-0.1612658804847365013
976.9650000000000318	0.2018588099004950676	-0.1564063996914266952
977.1200000000000045	0.2058844746034142192	-0.151434528332019952
977.2749999999999773	0.209792868787374992	-0.1463527577765148524
977.42999999999995	0.2135808826700451579	-0.141163668402498943
977.5850000000000364	0.2172454562369237618	-0.1358699289501908158
977.7400000000000091	0.2207835816845480359	-0.130474295817552044
977.8949999999999818	0.224192305866849656	-0.124979612294773279
978.0499999999999545	0.2274687327431954564	-0.1193888077372782242
978.2050000000000409	0.230610025826547993	-0.1137048966762790464
978.3600000000000136	0.2336134106300370161	-0.1079309778658664593
978.5149999999999864	0.2364761771101282772	-0.1020702332656202443
978.6699999999999591	0.2391956821044479986	-0.09612592695778963969
978.8250000000000455	0.2417693517622662158	-0.0901014039982094006
978.9800000000000182	0.2441946839655701751	-0.08400008920027085546
979.1349999999999909	0.2464692507386798126	-0.07782548585145346309
979.2899999999999636	0.2485907006443642264	-0.07158117436211781925
979.4449999999999363	0.2505567611644974879	-0.06527081084644566211
979.6000000000000227	0.2523652410633466792	-0.05889812563556883623
979.7549999999999955	0.2540140327316859903	-0.05246692172303581841
979.9099999999999682	0.2555011145099816972	-0.04598107314281203034
980.0649999999999409	0.2568245529889697232	-0.039444523279989957
980.2200000000000273	0.2579825052859718859	-0.03286128311430467491
980.375	0.2589732212953205215	-0.0262354293964219068
980.5299999999999727	0.2597950459112409738	-0.019571102756807391
980.6849999999999454	0.2604464212215178986	-0.0128725057468224522
980.8400000000000318	0.2609258886701940061	-0.006143900811545251021
980.9950000000000045	0.2612320911874811968	0.0006103918062903143042
981.1499999999999773	0.2613637752849465312	0.007385996231908163387
981.30499999999995	0.2613197931139465413	0.01417848319431420923
981.4600000000000364	0.2610991044851634912	0.02098337233292899007
981.6150000000000091	0.2607007788470459553	0.02779613457548995095
981.7699999999999818	0.2601239972208869156	0.03461219458749727196
981.9249999999999545	0.2593680540902940646	0.04142693329323771795
